rnbqk1nr/pp1p2pp/2p2p2/3Pp3/1b2P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d5d6 b4c3 b2c3 d8a5 c1b2 g8h6 f1c4 a5c5 c4b3 h6f7,180
8/8/2Q5/3B4/1K6/2P5/Nk6/2R5 w - -,d1g4 g7g6 g1e2 d7d6 g4f3 c6d5 e4d5 f6f5 h2h4 h7h6,Mate
4r1k1/2prqp2/1pRb1npp/pP1p4/P2P1N1P/4PQP1/3N1P2/2R3K1 w - -,h4h5 g8g7 c1c2 e7d8 f3h1 d8e7 h5g6 f7g6 f4d5 f6d5,236
rn1qkb1r/pp3pp1/2pp1n1p/4p3/2B1PPb1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f4e5 g4f3 d1f3 d6e5 e1h1 f8c5 g1h1 b8d7 a2a4 a7a5,262
r2qkb1r/pppbnp1p/2np2p1/1B4B1/3NP3/8/PPP2PPP/RN1Q1RK1 w kq -,b1c3 f8g7 c3d5 c6d4 g5e7 d8e7 d5e7 d7b5 e7d5 b5f1,330
1k6/p3bp2/2Q1p1p1/1B1pqn2/8/P7/KPP2P2/8 w - -,b5d3 e5c7 c6e8 e7d8 e8b5 b8a8 b5a4 f5d6 a4d4 a8b8,-519
4r3/2prqpk1/1pRb1npp/pP1p3P/P2P1N2/4PQP1/3N1P2/2R3K1 w - -,h5g6 f7g6 f3h1 e8d8 h1h3 d8e8 f4d3 h6h5 d2f3 e7e4,252
4r3/2prq1k1/1pRb1npp/pP1p4/P2P1N2/4PQP1/3N1P2/2R3K1 w - -,f3h1 e8f8 h1h3 f8e8 f4d3 h6h5 d2f3 e7e4 d3e5 f6g4,259
rn1qkbnr/p2b1ppp/4p3/1p6/2pPP3/1PN5/5PPP/R1BQKBNR w KQkq -,b3c4 b5c4 f1c4 f8b4 c1d2 b8c6 g1f3 g8f6 d4d5 c6a5,91
8/4Q1n1/3K2k1/8/8/8/8/8 w - -,d4d5 f8b4 c1d2 e6d5 e4d5 g8f6 d1e2 d8e7 b3c4 e7e2,Mate
8/4Q3/6k1/4K2n/8/8/8/8 w - -,d4d5 f8b4 c1d2 e6d5 e4d5 g8f6 d1e2 d8e7 b3c4 e7e2,Mate
8/5k2/2Q5/1K6/8/8/8/8 w - -,d4d5 f8b4 c1d2 e6d5 e4d5 g8f6 d1e2 d8e7 b3c4 e7e2,Mate
rnb1kb1r/pp1ppppp/2p5/q7/3Pn3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d7d5 f1d3 e4c3 b2c3 c6c5 d4c5 a5c3 f4d2 c3c5,-125
rnbqkb1r/p1p1pppp/5n2/3p4/2pPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 c1g5 f8e7 e4d5 e6d5 b2b3 c4b3 d1b3 e8h8,-104
rnbqk1nr/p4pbp/2ppp1p1/1p6/3PP3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 g8f6 b1d2 h7h6 g5f4 e8h8 e1h1 c6c5 d4c5 d6c5,64
r1bqk1nr/pp2bppp/2n5/2pp4/8/1BPP4/PP3PPP/RNBQK1NR w KQkq -,h2h3 c8f5 g1e2 g8f6 e1h1 e8h8 b1a3 f8e8 a3c2 h7h6,-67
r1bqk2r/ppp2ppp/2n1p3/3p4/1b1P1B2/2PBPN2/PP1n1PPP/R2QK2R w KQkq -,d1d2 b4d6 e3e4 d5e4 d3e4 e8h8 e1a1 c6e7 h2h4 d6f4,106
8/8/5k2/7Q/4K3/8/8/8 w - -,d1d2 b4d6 e3e4 d5e4 d3e4 e8h8 e1a1 c6e7 h2h4 d6f4,Mate
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2B1P3/P4Q2/1PPP1PPP/RNB1K1NR w KQkq -,b2b4 c5d4 c2c3 d4b6 d2d3 a7a5 g1e2 a5b4 c3b4 b8c6,-70
rnbqkb1r/ppp2ppp/5n2/8/4p3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3c4 e4f3 e1h1 f8e7 f1e1 e8h8 d2d4 f3g2 c1g5 b8c6,-859
rnb1k1nr/pppp1p1p/5qp1/2b1p2Q/4P3/3P3N/PPP2PPP/RNB1KB1R w KQkq -,h5e2 d7d6 c2c3 g8e7 c1g5 f6g7 g5e7 e8e7 h3g5 h7h6,-48
rnb1kbnr/ppp1q1pp/8/5p2/4p3/3B1N2/PPPPQPPP/RNB1K2R w KQkq -,d3c4 e4f3 e2e7 g8e7 e1h1 b8c6 f1e1 f3g2 c2c3 c8d7,-769
rnbqk2r/ppp1ppbp/5np1/8/3P4/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,h2h3 e8h8 c1e3 b8c6 e1h1 c6b4 d1d2 c7c5 f1d1 c8f5,-122
2b3k1/4ppbp/3p2p1/q2P4/1p1B4/1B3P2/PP4PP/2KR3R w - -,d4g7 a5c5 b3c2 g8g7 d1d2 c8a6 h1e1 c5c4 b2b3 c4h4,-219
rn1qkbnr/pp3pp1/4p1bp/2ppP3/3P1PPP/5N2/PPP5/RNBQKB1R w KQkq -,h4h5 g6h7 f1d3 b8c6 d3h7 h8h7 b1c3 d8b6 d1d3 h7h8,86
rn1qkbnr/pppb1ppp/4p3/1B2N3/4p3/8/PPPP1PPP/RNBQK2R w KQkq -,b5d7 b8d7 e5c4 b7b5 c4e3 g8f6 e1h1 c7c6 f1e1 d7c5,-249
rnbq1rk1/pp3ppp/3bpn2/3p4/3P4/2NBBN2/PPP2PPP/R2QK2R w KQ -,,0
r1bqk2r/ppppbp1p/2n2np1/4p3/2B5/2N1PQ2/PPPP1PPP/R1B1K1NR w KQkq -,c4b3 d7d6 h2h3 c8e6 b3e6 f7e6 f3e2 d6d5 d2d3 d8d7,-39
r1b1kbnr/pp2qppp/2np4/3Q4/8/5N2/PPP1PPPP/RNB1KB1R w KQkq -,c1g5 g8f6 d5b5 a7a6 b5b6 g7g6 b1c3 f8g7 g5f6 e7f6,221
2q5/8/8/6k1/8/6K1/8/8 w - -,c1g5 g8f6 d5b5 a7a6 b5b6 d6d5 b1c3 e7b4 b6b4 f8b4,Mate
8/8/4k3/5R2/8/8/3K4/8 w - -,c1g5 g8f6 d5b5 a7a6 b5b6 d6d5 b1c3 e7b4 b6b4 f8b4,Mate
rn2kb1r/pp2pppp/4b3/2pq4/5P2/5Q2/PPPP2PP/R1B1KBNR w KQkq -,f1d3 b8c6 b2b3 c6d4 f3d5 e6d5 e1f2 e8a8 c1b2 e7e6,-31
rn1qkbnr/1b1p1ppp/p3p3/2p5/Pp2PP2/4N3/1PPP2PP/R1BQKBNR w KQkq -,b2b3 b7e4 c1b2 g8f6 g1f3 f8e7 d1e2 b8c6 e1a1 d8c7,-177
rnbqk2r/ppppnpbp/6p1/8/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 d7d5 d2d4 e8h8 f1e2 d5e4 c3e4 c8f5 e4g3 c7c5,215
r2qk1nr/pppbbppp/2n1p3/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 g8h6 c1h6 g7h6 b1d2 f7f6 b2b4 e8h8 b4b5 c6a5,234
rn1qkbnr/pp2pppp/2p5/5b2/3Pp3/8/PPPN1PPP/RNBQKB1R w KQkq -,g2g4 f5g6 d2c4 e7e6 h2h4 h7h5 g4g5 g8e7 f1g2 b7b5,-153
rn2kb1r/pp2pppp/2p2n2/5b2/3qp3/2N5/PPPNBPPP/R1BQK2R w KQkq -,e1h1 b8d7 d2e4 d4d1 e4f6 e7f6 e2d1 e8a8 c3e2 h7h5,-241
rn1qk2r/pbppnpbp/1p2p1p1/4P3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h4 d7d6 h4h5 g6h5 e5d6 d8d6 b1d2 b8d7 d1e2 e8a8,89
rn1qkbnr/ppp2ppp/4p3/5b2/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 b8c6 e2d3 f5d3 d1d3 g8f6 a2a3 d8d7 c1g5 f6d5,53
rnb1k2r/pp2bppp/2p1pn2/q7/2B5/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,,0
rnbqkb1r/pppp2pp/5n2/4pp2/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,f3f5 b8c6 c1g5 d7d5 g5f6 d8f6 f5f6 g7f6 b1c3 d5d4,53
8/8/8/3R4/1k3K2/8/8/8 w - -,c1g5 f5e4 d3e4 b8c6 f1c4 c6d4 f3d1 f8c5 c2c3 d4c6,Mate
rnbqk1nr/p1ppppbp/1p4p1/8/3P4/4P3/PPP1BPPP/RNBQK1NR w KQkq -,c2c4 g8f6 b1c3 c8b7 e2f3 b8c6 b2b3 e8h8 h2h4 f8e8,56
rnbq1rk1/pp3pbp/3P1np1/2pP4/5P2/2N2N2/PP4PP/R1BQKB1R w KQ -,h2h3 d8d6 f1e2 b8a6 e1h1 a6c7 e2c4 b7b5 c3b5 c7b5,-84
rn2k1nr/ppq2ppp/2p1p3/3p1b2/2PP4/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,b1c3 g8f6 a1c1 c7b6 f3d2 h7h5 f1e2 b8d7 h2h4 b6b3,27
r1b1kb1r/ppp2ppp/2n1pq2/3p4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 h7h6 e1h1 c8d7 b5c6 d7c6 f3e5 f8d6 e5c6 b7c6,738
rnbqk1nr/pp1p1ppp/2p5/4p3/1b2P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,d2d4 b4c3 b2c3 d8a5 g1e2 d7d5 d4e5 d5e4 d1d4 g8e7,49
r2qk1nr/ppp2ppp/2nb4/3ppb2/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,c2c4 d5c4 b3c4 g8f6 f3h4 f5e6 e1h1 e5e4 d2d4 e4d3,41
r1bqk1nr/pp3pbp/2n1p1p1/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,c1f4 g8f6 e1h1 e8h8 f1e1 f8e8 b1d2 f6d7 d3f1 e6e5,126
r1bqk2r/2pp1ppp/p1n2n2/1p2p3/1bB1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 a2a4 b5a4 e1h1 b4c3 b2c3 d7d6 d3d4 h7h6,-501
rnbq1rk1/ppp2ppp/8/3np3/2B5/2PP4/P1P1NPPP/R1BQK2R w KQ -,e1h1 b8c6 c4b3 f8e8 c1b2 a7a5 a2a4 c8e6 c3c4 d5b4,42
rnbqkbnr/2p2ppp/p2pp3/1p6/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 a2a4 b5b4 c2c3 a6a5 e4e5 d6e5 d4e5 f6d7,157
r1bqkb1r/pppp2pp/2n2n2/5p2/2P1p3/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 c6e5 d2d3 f8b4 d1b3 a7a5 a2a3 b4c3 b3c3 d7d6,50
rnbq2nr/pppp1k1p/1b6/6p1/3PPp2/5N2/PPP3PP/RNBQK2R w KQ -,d1d3 f7g7 h2h4 g5g4 f3e5 d7d6 e5c4 d8f6 b1c3 g8e7,-279
r1bqk2r/pp1nppbp/3p1np1/2p5/2BP1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,e1h1 f6h5 f4g5 h7h6 g5h4 e8h8 a2a4 g6g5 h4g3 h5g3,-19
r1bqkbnr/pp3ppp/3p4/2p5/4P3/2pP4/PP2NPPP/R1BQKB1R w KQkq -,e2c3 g8e7 d3d4 e7c6 d4d5 c6d4 c1e3 f8e7 e3d4 c5d4,116
r1bqkb1r/pppppppp/n4n2/3P4/4P3/P7/1PP2PPP/RNBQKBNR w KQkq -,e4e5 f6g8 b1c3 e7e6 c1f4 e6d5 d1d5 g8e7 d5f3 a6c5,337
r1bqkb1r/pppppppp/n7/3PP3/4n3/P7/1PP2PPP/RNBQKBNR w KQkq -,f1a6 b7a6 d1d4 f7f5 f2f3 e7e6 f3e4 d8h4 g2g3 h4e4,638
8/3Bk3/8/4N3/4K3/8/8/8 w - -,e4f5 e7d6 d7e6 d6c5 f5e4 c5b4 e4d4 b4a5 e5d3 a5a4,15265
r1bqkb1r/pp1pppp1/2n2n1p/2p3N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e4f5 e7d6 d7e6 d6c5 f5e4 c5b4 e4d4 b4a5 e5d3 a5a4,Mate
r1bq1b1r/pp2pkpp/2n5/2pn4/2B5/8/PPPP1PPP/RNBQK2R w KQ -,a2a4 e7e6 e1h1 f8e7 b1c3 d5f6 f1e1 h8f8 c3e4 f6e4,-474
r1bqkb1r/1p1pnp1p/p1n1p1p1/8/3NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,d1d2 b7b5 e1a1 c8b7 d4b3 f8g7 b3c5 b7c8 d3e2 d8c7,114
rnb1kb1r/ppp1pppp/4P3/8/8/8/PPP3PP/RNB1KBNn w kq -,g2g4 c8e6 f1g2 b8c6 g2h1 e6g4 h1c6 b7c6 c1e3 g7g6,-662
rnbq1rk1/ppp2ppp/5n2/3pp3/4P3/P1bP1N2/1PPB1PPP/R2QKB1R w KQ -,e4d5 c3b2 a1a2 b2d4 c2c4 c7c6 f1e2 d4b6 e1h1 c6d5,-639
r3kbnr/ppp2ppp/2npbq2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e6c4 d3c4 f6d8 d1d3 f8e7 a2a3 g8f6 c1e3 e8h8,97
r1bqkbnr/4pp1p/p1p3p1/2ppP3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 c8g4 b1d2 e7e6 h2h3 g4f3 d2f3 g8e7 c1g5 f8g7,167
rn1qk2r/pppb1ppp/4pn2/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 f6e4 f1e1 e4d6 c4b3 e8h8 d1d3 f7f6,196
2r3k1/3bppbp/3p2p1/3P4/1p1B4/5P2/qPB2QPP/2KR3R w - -,g2g3 g7h6 f3f4 b4b3 d4c3 h6g7 d1d4 b3c2 h1g1 d7f5,-747
r1bqk2r/ppp1bppp/2n2n2/3p2B1/8/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,d3d4 h7h6 g5h4 c8g4 f2f3 g4f5 g1e2 c6a5 b1d2 e8h8,-76
rn1qk2r/ppp2ppp/2b1pn2/8/1b1PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d1c2 e8h8 a2a3 b4c3 b2c3 h7h6 e1h1 b7b6 c3c4 b8d7,170
rnbqkb1r/pp2pppp/2p5/3pP3/3P1P2/2n5/PPP3PP/R1BQKBNR w KQkq -,d1d2 c3e4 d2e3 c8f5 f1d3 e7e6 g1f3 c6c5 e1h1 b8c6,-861
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2P5/1P1PP3/PB3PPP/RN1QKBNR w KQkq -,a2a3 b8d7 g1f3 f8d6 f1e2 h7h6 b1c3 e8h8 e1h1 d8e7,-48
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2BPP3/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 g8e7 f1e1 e8h8 b2b4 b8d7 c4f1 c7c5 a2a4 d8c7,57
r1bqkbnr/pp2pppp/2n5/2p5/2Pp2P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,a2a3 h7h5 g4g5 e7e5 d2d3 g8e7 b1d2 a7a5 d2e4 e7f5,-130
rn1qk1nr/pp2pp1p/3p2p1/2P5/2P1P1b1/2b2N2/PP3PPP/R1BQKB1R w KQkq -,e1e2 c3g7 h2h3 g4f3 g2f3 b8c6 c1e3 d6c5 d1d8 a8d8,-862
rn1qkb1r/pp2pppp/2p2nb1/8/4p1P1/1BN4P/PPPPNP2/R1BQK2R w KQkq -,f2f4 e4f3 e2f4 f3f2 e1f2 d8d4 f2g3 e7e6 d2d3 f8d6,-222
8/4K3/5Q2/8/8/4k3/8/8 w - -,f2f4 e4f3 e2f4 f3f2 e1f2 d8d4 f2g3 e7e6 d2d3 f8d6,Mate
r1bqkbnr/pp3ppp/2n5/3pp3/3P4/2P4P/PP3PP1/RNBQKBNR w KQkq -,c1d2 d8b6 d1b3 b6b3 a2b3 e5d4 f1b5 d4c3 b1c3 c8e6,-82
rnbqk2r/pp3p1p/2pb1pp1/7Q/2BP4/8/PPP2PPP/R1B1K1NR w KQkq -,h5h6 d8e7 g1e2 c8e6 c4d3 b8a6 d3a6 b7a6 e1h1 e8a8,75
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4b5 e5e4 f3b3 f8d6 d2d4 e8h8 b5c6 b7c6 g1e2 c8d7,-231
r1bqkb1r/ppp2ppp/2n5/2n1p3/2B5/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4d5 f7f6 c1e3 c5e6 c2c4 c6e7 d1b3 c7c6 d5e4 d8c7,-150
rnbqkbnr/ppp2ppp/8/4p3/3P4/2P2p2/PP4PP/RNBQKBNR w KQkq -,d1c2 f3g2 f1g2 e5d4 c3d4 g8f6 g1f3 f8e7 e1h1 b8c6,-403
rnbq1rk1/pp1pppbp/5np1/2p5/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,d4c5 d8a5 c1e3 f6g4 e3d2 a5c5 e1h1 b8c6 h2h3 g4f6,75
r1bqk2r/ppp2ppp/2n2n2/2b5/2Bp4/1QP2N2/PP3PPP/RNB1K2R w KQkq -,b3c2 d8e7 c2e2 e7e2 c4e2 c8g4 h2h3 g4f3 e2f3 e8a8,-314
rn1qk2r/pbp1ppbp/1p3np1/3p4/3PPP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 f6e4 e1h1 c7c5 d1e1 c5d4 c3e4 d5e4 d3e4 b8c6,96
r1bq1rk1/pp1nbppp/2pp1n2/4p3/3PP3/2N1BN1P/PPP1BPP1/R2QK2R w KQ -,a2a4 d6d5 e4d5 e5e4 f3d2 c6d5 e1h1 d7b8 f2f3 e4f3,31
rnbqkbnr/pp1p1ppp/4p3/2p5/8/P1P5/1P1PPPPP/RNBQKBNR w KQkq -,e2e4 d7d5 e4d5 e6d5 g1f3 f8d6 f1b5 b8c6 e1h1 g8f6,-26
r1bqk1nr/pppp1ppp/6n1/3Pp3/4P3/2b2N2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 c3d2 f3d2 d7d6 g2g3 f7f5 f1b5 c8d7 d1e2 g8f6,-513
3q3k/pp3r1p/5p2/2P1B3/1P4Q1/2P5/P5Pp/7K w - -,e5d4 d8e7 g4c8 f7f8 c8f5 e7e1 h1h2 e1h4 h2g1 f8f7,-13
rn1qkbnr/ppp2ppp/4b3/4p3/4P3/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 b8c6 c1e3 f8e7 f1e2 g8f6 f3g5 e6d7 c2c3 h7h6,-29
r1bqk2r/ppp2ppp/2nbpn2/8/3PN3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 d6e7 g5f6 g7f6 f1b5 f6f5 e4d2 d8d5 d1e2 a7a6,80
rnb1kb1r/ppp1pppp/2q2n2/8/4P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,f1b5 c8d7 b5c6 b8c6 d2d4 e7e5 d4d5 c6d4 g1f3 d7g4,794
r2qkbnr/pp3ppp/2n1p3/3p4/Q2P2b1/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f3e5 f7f5 e5c6 b7c6 a4c6 e8f7 c6b7 g8e7 f2f3 g4h5,252
5Q2/8/8/2K5/6k1/8/8/8 w - -,c1g5 d8d7 b1d2 f7f6 g5e3 f8d6 f1e2 d7c8 c3c4 g8e7,Mate
1R6/8/3K4/8/8/8/4k3/8 w - -,c1g5 d8d7 b1d2 f7f6 g5e3 f8d6 f1e2 d7c8 c3c4 g8e7,Mate
8/3K4/8/8/2k5/7R/8/8 w - -,c1g5 d8d7 b1d2 f7f6 g5e3 f8d6 f1e2 d7c8 c3c4 g8e7,Mate
8/8/8/4B2k/4P3/6K1/8/8 w - -,c1g5 d8d7 b1d2 f7f6 g5e3 f8d6 f1e2 d7c8 c3c4 g8e7,Mate
8/8/5Bk1/8/4P3/6K1/8/8 w - -,c1g5 d8d7 b1d2 f7f6 g5e3 f8d6 f1e2 d7c8 c3c4 g8e7,Mate
4k3/4P3/5BK1/8/8/8/8/8 w - -,c1g5 d8d7 b1d2 f7f6 g5e3 f8d6 f1e2 d7c8 c3c4 g8e7,Mate
rnbqk2r/pp2ppbp/3p2pn/2p1P3/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,b1a3 e8h8 f1e2 d6e5 f4e5 b8c6 e1h1 c8g4 d2d3 g4f3,-127
r1bqk2r/pppp1ppp/3b1n2/n2Pp3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,f3h4 g7g6 h4f3 c7c6 e1h1 e8h8 f1e1 b7b5 c1g5 f8e8,168
r1b1kbnr/pp1p1ppp/2p2q2/1B6/3pP3/8/PPP2PPP/RNBQ1RK1 w kq -,b5d3 d7d6 b1d2 f6d8 d2f3 c8g4 d3e2 g8f6 f3d4 g4d7,96
rnb1kbnr/pp2pppp/1qp5/8/2BP4/2N1pP2/PPP3PP/R1BQK1NR w KQkq -,g1e2 e7e6 e1h1 b8d7 a2a4 a7a5 c3e4 g8f6 c1e3 f8e7,69
rnb2rk1/ppq1ppbp/2pp1np1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,e3e4 e7e5 d4d5 b8d7 f1e1 d7c5 h2h3 c5d3 d1d3 c6c5,89
rnbqk1nr/pp2ppbp/6p1/2pp4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,d4c5 g7c3 b2c3 d8a5 d1d4 g8f6 d4b4 b8c6 b4a5 c6a5,84
r1bqk2r/pppp1ppp/5n2/2b5/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 d8e7 e1h1 f6e4 b1d2 d7d5 d2e4 d5e4 c1e3 c5d6,-112
rnb1k1nr/ppp2ppp/3p1q2/2b5/2N1P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d1e2 c8e6 c4e3 g8e7 c2c3 c5e3 e2e3 f6g6 d2d4 f7f5,207
r1bqk2r/pp3ppp/2nbpn2/2pp4/2PP4/2N1PNP1/PP3P1P/R1BQKB1R w KQkq -,d1e2 b7b6 f1g2 c8a6 b2b3 c5d4 e3d4 d6b4 c1b2 e8h8,-50
rn1qkbnr/pp2p1pp/2p2p2/3p4/4P1b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 g4e6 d2d4 e6f7 f1e1 e7e6 e2d3 f8e7 h2h4 e7b4,184
r1bq1k1r/ppp2Bpp/5n2/n1b5/3p4/1QP2N2/PP3PPP/RNB2RK1 w - -,c3d4 a5b3 f7b3 c5b6 h2h3 c8d7 b1c3 a7a5 c1f4 a5a4,-577
rn1qkbnr/1b1p1p1p/p3p1p1/1p6/3NP3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,a2a4 b5b4 c3a2 d8c7 c2c3 b4c3 a2c3 g8f6 c1e3 b8c6,94
r2qkb1r/1p2pppp/p1p2n2/2p5/4P3/2N2b1P/PPPP1PP1/R1BQ1RK1 w kq -,c3d5 f3d1 d5f6 g7f6 f1d1 d8d4 d1e1 d4c4 c2c3 e8a8,-1074
r3kb1r/pp2pppp/2qp1n2/2p5/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 e7e6 f3g3 g7g6 a2a4 f6h5 g3h4 f8e7,54
r1bqk2r/ppp2ppp/2np1n2/2b1p3/8/1P1PP3/PBPN1PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1e2 a7a5 a2a3 f8e8 c2c4 h7h6 e1h1 c8f5,19
rn1qk2r/pbppbppp/1p2p3/3nP3/3P4/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,c3c4 d5b4 d3e4 b7e4 e2e4 e8h8 b1c3 d7d5 e5d6 d8d6,313
rnbqkb1r/pp2pppp/2p2n2/4N3/4p3/8/PPPPBPPP/RNBQK2R w KQkq -,e1h1 d8c7 d2d4 e4d3 e5d3 e7e5 b1c3 f8d6 f2f4 e5f4,-173
r1bqkb1r/ppp2ppp/3p1n2/n3p3/2B1P3/2PP3P/PP3PP1/RNBQK1NR w KQkq -,c4d5 c7c6 d5b3 a5b3 a2b3 d6d5 b1d2 f8d6 g1e2 c8e6,-49
r2qk2r/ppp1bppp/3p1n2/4pP2/2BnP1b1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f1e1 g4f3 g2f3 g7g6 g1h1 g6f5 c3d5 f6d5 e4d5 e7h4,-160
r1bq1k1r/ppp2Bpp/2n2n2/2bpp1N1/4P3/8/PPPP1PPP/RNBQ1RK1 w - -,e4d5 f6d5 d2d3 h7h6 g5e6 c8e6 f7e6 g7g6 e6d5 d8d5,338
r1b1kbnr/ppq2ppp/2n1p3/1Bpp4/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,e4d5 e6d5 f1e1 c8e6 d2d4 g8f6 c1g5 c5c4 b1d2 f8e7,137
r1bqk2r/ppp1bp1p/3p1np1/4p1B1/2BnP3/2NP1Q2/PPP2PPP/R3K1NR w KQkq -,c4b5 f6d7 f3d1 e7g5 b5d7 c8d7 g1e2 d4e6 d3d4 e5d4,-621
r1bqk1nr/ppp2p1p/2np4/8/3PPp2/5Qb1/PPP2NP1/RNB1KB1R w KQkq -,c1d2 c6d4 f3d3 d4c6 b1c3 g8f6 e1a1 g3f2 d2f4 f2d4,-355
rnbqkb1r/ppp1pppp/8/3n4/3P3N/8/PPP2PPP/RNBQKB1R w KQkq -,h4f3 e7e6 c2c4 d5f6 b1c3 c7c5 f1e2 f8e7 e1h1 c5d4,89
rnbq1rk1/ppp2ppp/4pb2/3pN3/3P4/2N5/PPP1PPPP/R2QKB1R w KQ -,e5f3 c7c5 e2e3 d8b6 c3a4 b6a5 c2c3 b7b6 f1d3 c8d7,-133
rnbqkb1r/4pppp/p4n2/1p6/2BP4/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 b5c4 c1g5 h7h6 g5f6 g7f6 d1a4 c8d7 a4c4 f8g7,-386
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2BPP3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d1e2 c8g4 d4e5 d6e5 a1d1 e7d6 h2h3 g4d7 a2a3 a7a6,94
r1bqkb1r/pp1p1ppp/8/2pnP3/7Q/8/PPP2PPP/RNB1KB1R w KQkq -,h4d8 e8d8 f1c4 d5b4 b1a3 a7a6 c2c3 b4c6 c1f4 d8e8,200
8/8/8/8/1k6/2R5/5K2/8 w - -,h4c4 d5b4 c4e4 d8b6 c2c3 b6c6 e4c6 b4c6 c1f4 c6d8,Mate
rnbq1rk1/pppp1pp1/4pn1p/8/2PP1B2/2P2N2/P3PPPP/R2QKB1R w KQ -,g2g4 d7d6 g4g5 h6g5 f4g5 b8d7 h1g1 c7c5 g5h6 f6e8,73
r1bqk2r/ppppnpbp/2n1p1p1/8/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,a2a4 e6e5 d4d5 c6b8 a4a5 d7d6 b2b4 c7c6 c3c4 b8a6,85
rnbqkbnr/pp2pp1p/6p1/3p4/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 b8c6 d2d4 d8c7 e1h1 f8g7 f1e1 c8f5 g2g3 g8f6,76
2Q5/8/3k4/8/8/8/4K3/8 w - -,f1b5 c8d7 b5e2 b8c6 d2d4 d8c7 e1h1 g8f6 f1e1 f8g7,Mate
