r4rk1/5ppp/p1p5/2P1q3/2P1P3/1P6/P1QN2PP/5R1K w - -,h2h3 e5c5 d2f3 f7f6 f3h4 a8d8 c2e2 c5e5 h4f3 e5d6,-210
7r/p1p2kp1/3bp3/3p4/1PbP2P1/4Q3/1PP2P2/2KR4 w - -,d1e1 h8e8 g4g5 c4b5 e3h3 b5d7 c1b1 d6b4 e1g1 e8b8,507
r5k1/pq1r3p/1p2pBp1/2pb1p2/5P2/1PQ5/1PPR2PP/R5K1 w - -,a1d1 d7f7 f6e5 h7h6 c3g3 g8h7 c2c4 d5e4 d2d6 b7e7,75
rn1qkb1r/2pppppp/p1b2n2/8/2B5/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 c6b7 d3d4 e7e6 f1d1 f8e7 c1f4 d7d5 c4b3 b8d7,23
8/8/2K5/8/p7/P7/1k6/8 w - -,e1h1 c6b7 d3d4 e7e6 f1d1 f8e7 c1f4 d7d5 c4b3 b8d7,Mate
3rr3/2p1npkp/1pq2np1/p2pQ1B1/P2P1P2/2P2R1P/2B3P1/4R1K1 w - -,g5f6 c6f6 e5c7 g7f8 f3e3 d8c8 c7e5 e7g8 e5d5 f6f4,15
r3k2r/pppbqpbp/6p1/8/4n3/2P2NB1/PP2PPPP/R2QKB1R w KQkq -,e2e3 e8a8 d1c2 h7h5 f1d3 d7c6 e1a1 d8d3 d1d3 h5h4,-100
8/6p1/8/8/pp3P2/1k6/6p1/2K5 w - -,e2e3 e8a8 d1c2 h7h5 f1d3 d7c6 e1a1 d8d3 d1d3 h5h4,Mate
r3r1kb/pp1b1R2/1q4pB/3pPnN1/3p2pQ/P2P4/1P5P/RB4K1 w - -,f7d7 f5h4 b1a2 e8e5 d7d5 h4f3 g5f3 e5d5 f3g5 a8d8,-707
1k4r1/1p3p1p/p2Np3/4Pp2/4n2q/3nQ2P/PP3PP1/2R1R1K1 w - -,e1f1 d3c1 f1c1 h4g5 e3g5 e4g5 g1f1 g8d8 c1c4 g5e4,124
r1bqk1nr/ppp3pp/2np4/4pp2/2P5/2Q3P1/PP1PPPBP/R1B1K1NR w KQkq -,f2f4 g8f6 g2c6 b7c6 f4e5 f6e4 c3e3 e8h8 d2d3 e4c5,87
4R3/p1p5/6pk/5b2/3p1n2/P2P3P/2P2PP1/4R1K1 w - -,e1e7 g6g5 e7c7 a7a6 c7a7 f4d5 e8h8 h6g6 h8g8 g6f6,692
8/1p6/2p5/2P1Pk1p/3P4/6K1/8/8 w - -,,0
3rrbk1/1b3ppp/p2p1n2/2pPpq2/P7/R1N1Q2P/1PP1BPPN/3R3K w - -,,0
1r2r1k1/2q2pPp/2pbp3/p2n2B1/p2P4/5NP1/1PP1QP2/2KR3R w - -,f3e5 c7b7 e5c4 a4a3 b2b3 d6e7 f2f4 a3a2 c1b2 b7b4,174
8/kr6/8/2K5/1P4R1/8/8/8 w - -,,0
rr3k2/2q2p1Q/3Rp1p1/ppn1P3/8/5N2/PPP2PPP/2KR4 w - -,f3g5 a8a7 h7h8 f8e7 h8g7 c7d7 g7f7 e7d8 g5e6 d8c8,1585
r2q1rk1/pb3pp1/1pn1pn1p/8/1b1P3B/2NB1N2/PP3PPP/R2Q1RK1 w - -,f1e1 b4e7 a2a3 a8c8 d3c2 f6h5 h4g3 e7f6 d1d3 g7g6,-18
r4rk1/ppp1Rppp/8/8/8/P4n2/1P3PPP/R5K1 w - -,g1h1 f3d4 e7c7 a8b8 a1c1 d4e6 c7c4 f8d8 g2g3 g7g6,-489
r1bq1rk1/pppn1pbp/3p1np1/4p3/2BP3P/4PNP1/PPPN1P2/R1BQK2R w KQ -,d4e5 d6e5 e3e4 d7c5 d1e2 b7b6 h4h5 f6h5 b2b4 c5b7,-85
8/R2bk3/6p1/2P3P1/1P6/8/P4Kp1/8 w - -,d4e5 d6e5 e3e4 d7c5 d1e2 b7b6 h4h5 f6h5 b2b4 c5b7,Mate
r1b1r1k1/p2n1pp1/2p1p3/3p2q1/2pP4/2NBP3/PP1Q1P2/2KR3R w - -,d3c2 a8b8 d1g1 g5f6 f2f4 g7g6 e3e4 f6g7 h1h4 f7f5,228
r2q1rk1/5pNp/p3b2Q/1pn1p3/4Pn2/P1N5/1PP3PP/R4R1K w - -,f1f4 f7f5 g7e6 d8f6 f4h4 f6h6 h4h6 c5e6 h6e6 a8d8,527
r3kb1r/p1nq1ppp/1p2p3/2ppPn2/3P4/2P2N2/PP1NQPPP/R1B2RK1 w kq -,f1e1 d7a4 g2g4 f5e7 d2f1 e7c6 b2b3 a4a6 e2d1 e8a8,42
8/2p5/2P5/3Pkp1p/2P3p1/5K2/7P/8 w - -,f3e3 h5h4 e3d3 f5f4 d3c3 g4g3 h2g3 h4g3 c3d3 g3g2,-625
8/6p1/6P1/8/8/6k1/4K3/8 w - -,,0
5rk1/1b3ppp/3bp3/qPp1n3/4P3/2NQ1N2/5PPP/B4RK1 w - -,d3d6 e5f3 g2f3 h7h6 g1g2 f8e8 f1d1 a5a8 d6g3 e6e5,404
r3r1kb/pp6/1q4pB/3pPbN1/3p2pQ/P2P4/1P5P/RB4K1 w - -,b1c2 h8e5 a1f1 e8e7 h2h3 g4h3 g5h3 e5f6 h4g3 b6c7,-624
8/6p1/8/8/pp3P2/1k6/3K4/6q1 w - -,b1c2 h8e5 a1f1 e8e7 h2h3 g4h3 g5h3 e5f6 h4g3 b6c7,Mate
r4rk1/5ppp/p1p5/2P5/2PqP3/1P6/P1QN2PP/5R1K w - -,h2h3 d4c5 d2f3 f7f6 f3h4 a8e8 f1d1 e8d8 d1f1 f8e8,-222
rn2k1nr/ppp1qppp/8/3P4/2B4N/8/PPPP3p/RNB1Qb1K w kq -,c4e2 e7e2 e1g3 g8f6 b1c3 e2g4 h1h2 g4g3 h2g3 f1a6,-562
8/8/8/3P4/B7/1pk5/p7/K7 w - -,c4e2 e7e2 e1g3 g8f6 b1c3 e2g4 h1h2 g4g3 h2g3 f1a6,Mate
3rrbk1/1b3ppp/p2p1n2/2pP1q2/P3p3/R1N1Q2P/1PPRBPPN/7K w - -,e2c4 b7c8 a3b3 g7g5 e3e2 h7h5 c3d1 f5g6 c4a6 c8a6,-35
2k5/3R4/2P3p1/6P1/1P6/8/P4Kp1/8 w - -,e2c4 b7c8 a3b3 g7g5 e3e2 h7h5 c3d1 f5g6 c4a6 c8a6,Mate
r4rk1/1p3p2/1qn2bp1/p2pp2p/3P4/1PPB2QP/P4PP1/RN3RK1 w - -,b1a3 e5d4 c3d4 c6d4 a1c1 d4e6 a3c2 a8d8 c2e3 f6g5,-175
5rk1/pq1r3p/1p2pBp1/2pb1p2/5P2/1PQ5/1PPR2PP/3R2K1 w - -,c3e5 f8f7 c2c4 d5c6 h2h3 d7d2 d1d2 c6d7 g1h2 h7h6,69
8/1p6/2p5/2P1Pk2/3P3p/5K2/8/8 w - -,,0
2rr4/pppRp2k/2n1P1pb/5p1p/4B2P/2P2P2/PPK2P1B/4R3 w - -,e4c6 b7c6 d7e7 h6g7 h2e5 d8g8 e7d7 c8e8 e5c7 a7a5,569
8/2p5/2P5/3Pk2p/2P2pp1/6K1/7P/8 w - -,g3f2 h5h4 h2h3 g4h3 f2f3 e5d6 f3f2 h3h2 f2g2 f4f3,Mate
8/8/3P4/8/B7/2k5/pp6/K7 w - -,g3f2 h5h4 h2h3 g4h3 f2f3 e5d6 f3f2 h3h2 f2g2 f4f3,Mate
8/k3r3/6R1/2K5/1P6/8/8/8 w - -,,0
r2qkb1r/1b1n1ppp/p3p3/1ppnP3/3P4/3B1N2/PP3PPP/RNBQR1K1 w kq -,b1d2 a8c8 d2e4 h7h6 a2a4 c5c4 d3b1 b5b4 f3d2 d8b6,-25
4rrk1/5pp1/7p/p2qPQ1P/1ppP4/6P1/2P4K/R4R2 w - -,f1f3 b4b3 c2c3 e8b8 f3f2 f7f6 e5e6 d5f5 f2f5 f8e8,-339
r1bq1rk1/2p2pbp/1p1p1np1/p1nPp3/P1P1P3/2N4P/1P1NBPP1/R1BQK2R w KQ -,a1a3 d8e7 d1c2 f6d7 h3h4 f7f5 h4h5 d7f6 h5g6 h7g6,-65
1k6/3R4/2P3p1/6P1/1P6/8/P5K1/8 w - -,a1a3 d8e7 d1c2 f6d7 h3h4 f7f5 h4h5 d7f6 h5g6 h7g6,Mate
rn2k2r/ppp1nppp/8/3P4/2B4N/8/PPPP3p/RNB2b1K w kq -,b1a3 f1c4 a3c4 e7d5 h4f5 g7g6 f5h6 b8c6 b2b4 b7b5,-456
1r2r1k1/2q3Pp/2pbp3/p2n1pB1/p2P4/3Q1NP1/1PP2P2/2KR3R w - -,c2c4 b8b3 d3e2 d5c3 b2c3 d6a3 c1d2 b3b2 d2d3 b2e2,-156
r3rBkb/ppq5/6p1/3pPbN1/3p2pQ/P2P4/1P5P/RB4K1 w - -,e5e6 e8f8 b1a2 c7e7 a2d5 h8f6 h4h7 e7h7 e6e7 f8f7,-860
r1b1r1k1/p2n1pp1/2p1pq2/3p4/2pP4/2NBP3/PP1Q1P2/2K3RR w - -,d3h7 g8f8 e3e4 e6e5 e4d5 e5d4 c3e4 f6e5 g1e1 d7c5,217
8/8/3P4/8/B7/2k5/K7/1q6 w - -,d3c4 e6e5 g1g2 g7g6 g2h2 e5e4 c4b3 d7f8 b3a4 c8g4,Mate
4r3/p1p2kp1/3bp3/3p4/1PbP2P1/4Q3/1PP2P2/2K1R3 w - -,g4g5 c4b5 e3h3 b5d7 h3h5 f7e7 h5g6 e8g8 g6h7 d6f4,546
r1bq3k/2p1p1bp/pnn3p1/1p6/3P3Q/2NB1r2/PP3PPP/R1B1K2R w - -,g2f3 c6d4 d3e4 d8f8 e1f1 c8d7 c1e3 d4f5 e4f5 f8f5,-102
8/1p6/2p5/2P1P1k1/3P3p/8/5K2/8 w - -,,0
4r2k/ppqb2p1/3b1r2/2p5/2PpBP1n/PP4P1/2QBN3/R4RK1 w - -,g3h4 f6h6 e2g3 c7d8 g1f2 d8b8 c2d3 d6f4 f2g2 g7g5,141
3r2k1/1pqrbppp/4pn2/p1p5/P2P4/2P2QPP/1P2BPK1/1RB2R2 w - -,c1f4 c7c8 d4c5 d7d5 b2b4 g7g5 f4d6 e7d6 c5d6 d5f5,60
2kr4/ppp2p1p/3p1R2/2b5/2BnP3/2NP3P/PPP5/R1BK2r1 w - -,d1d2 d8g8 f6f2 b7b5 c4f7 g8g2 f2g2 g1g2 d2d1 g2g1,Mate
rq2kb1r/1b3p1p/p3p3/1p2p3/4P3/1B6/PP2QPPP/R2R2K1 w kq -,b3e6 b7c8 e6d5 a8a7 e2h5 h8g8 d5f7 a7f7 d1d8 e8d8,-19
rnbqk2r/pp2bppp/3p1n2/2pP2B1/2B5/8/PPP2PPP/RN1QK1NR w KQkq -,b1c3 e8h8 g1f3 b8d7 c4e2 d7e5 f3e5 d6e5 g5f6 e7f6,21
8/1k2r3/3R4/2K5/1P6/8/8/8 w - -,,0
r1b1rk2/p2n1ppB/2p1pq2/3p4/2pP4/2N1P3/PP1Q1P2/2K3RR w - -,e3e4 a8b8 e4e5 d7e5 d4e5 f6e5 f2f4 e5f6 c3e4 c4c3,203
r3q1k1/4B2p/p2p1Qp1/2p1n3/2Pb2B1/1p1P3P/b5P1/4R2K w - -,g4e6 e5f7 f6f3 a8a7 e7d6 b3b2 f3d5 b2b1r e1b1 a2b1,-667
1r2q2k/6bp/p1p1N1p1/4P3/p1Q1P1P1/8/1P5P/3R2K1 w - -,e6g7 e8e5 g7e6 b8e8 e6c5 e5b2 c5a4 b2a3 c4c3 a3c3,378
8/pp3k1p/1bb1r3/4B1p1/4RP2/3p1K2/PP5P/4R3 w - -,h2h3 f7g6 h3h4 g6f5 h4g5 c6e4 e1e4 d3d2 f3e2 f5e4,-746
r4rk1/1p3p2/1q3bp1/p2pn2p/8/1PPB2QP/P4PP1/RN3RK1 w - -,f1e1 h5h4 g3e3 d5d4 e3e2 d4c3 b1c3 e5f3 e2f3 f6c3,-247
5rk1/pq3r1p/1p2pBp1/2pbQp2/5P2/1P6/1PPR2PP/3R2K1 w - -,f6g5 b7c7 c2c4 c7e5 f4e5 d5c6 d2d6 f7c7 d6e6 f8e8,52
r2qk2r/ppp2ppp/2nbpn2/1B1p1b2/2PP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,c4c5 d6f4 e3f4 f6g8 b5c6 b7c6 e1h1 a7a5 d1d2 g8e7,50
5k2/6R1/p1r5/1p1pB3/3Pb1PK/P7/6P1/8 w - -,h4h3 c6c3 g2g3 c3c1 h3h4 c1h1 h4g5 h1h7 g7h7 e4h7,31
r2qk2r/1b1n1ppp/p3p3/1pbnP3/3N4/2NB4/PP3PPP/R1BQR1K1 w kq -,d3e4 d5c3 b2c3 b7e4 e1e4 d8c7 e4g4 g7g6 c1h6 c5f8,-18
8/1p6/2p4k/2P1P3/3P3p/8/6K1/8 w - -,,0
r3kbnr/pp3ppp/1qn1p3/1Bpp1b2/Q2P4/2P1PN2/PP3PPP/RNB1K2R w KQkq -,c3c4 g8f6 b1c3 a8c8 c4d5 e6d5 e1h1 f8e7 d4c5 b6c5,3
8/5pp1/1pk1p3/3p2pR/1p6/b2K1P2/7P/8 w - -,h5h7 a3b2 h2h4 g5h4 h7h4 c6b5 h4h8 b4b3 h8f8 f7f6,-428
r1bqkb1r/pp1n1ppp/4pn2/2Pp4/8/3BPN2/PPP2PPP/RNBQK2R w KQkq -,b2b4 a7a5 c2c3 a5b4 c3b4 b7b6 c5c6 f8b4 c1d2 b4d2,13
1r3rk1/p5bp/bp2p1P1/2ppn3/5P1q/2P1B2P/PP1Q2BK/3NR1R1 w - -,g6h7 g8h8 g2h1 e5d3 e1f1 h4h7 f1f3 d5d4 c3d4 c5d4,-83
8/1kr5/3R4/1PK5/8/8/8/8 w - -,,0
4r3/2p1npkp/1pqr1np1/p2pQ1B1/P2P1P2/2P3RP/2B3P1/4R1K1 w - -,g5f6 d6f6 g3e3 g7f8 e5g5 f6e6 e3e6 f7e6 g5f6 f8g8,116
rn2k2r/pp3ppp/2p5/3n4/7N/8/PPPP2Bp/RNB4K w kq -,b1c3 d5f4 g2f1 f4h5 h1h2 e8h8 d2d4 b8d7 a2a4 f8e8,46
r1bqkb1r/1p1n1ppp/4pn2/p1Pp4/1P6/3BPN2/P1P2PPP/RNBQK2R w KQkq -,c2c3 a5b4 c3b4 b7b6 c5c6 f8b4 c1d2 b4d2 b1d2 d7c5,21
8/p1p1rkp1/3bp3/3p2P1/1PbP4/4Q3/1PP2P2/2K1R3 w - -,e3h3 f7g6 b2b3 c4a6 e1e6 e7e6 h3e6 g6h5 e6d5 h5g6,597
2r3k1/p3pp2/1p5r/3b3N/P5p1/2P5/2P2PPP/R3R1K1 w - -,h5f4 e7e6 e1e3 a7a5 e3g3 g8f8 g3g4 c8c3 f4d5 e6d5,32
r1bqkbnr/ppp3pp/5p2/3p2B1/2n5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1d5 d8d5 c3d5 f8d6 g5f4 c4e5 e1a1 g8e7 f4e5 f6e5,2
1r2r1k1/6qp/2pbp3/p2n1pB1/p2P4/3Q2P1/1PPN1P2/2KR3R w - -,h1h5 a4a3 b2a3 e6e5 d1h1 g7b7 c1d1 e5d4 d3d4 d6e5,-20
rqr4k/1b4pp/pN1pQb2/8/2PnP3/1P4P1/P4PBP/2RR2K1 w - -,e6f7 d4e2 g1f1 c8f8 f7e6 e2c1 b6a8 f8e8 e6g4 c1a2,-304
r3r1kb/pp1q4/3B2p1/3pPbN1/3p2pQ/P2P4/1P5P/RB4K1 w - -,e5e6 e8e6 g5e6 d7e6 d6f4 h8f6 h4f2 a8e8 b1c2 e6e2,-443
8/2p5/2P5/3Pk3/2P2ppp/8/6KP/8 w - -,d5d6 h4h3 g2g1 e5d6 g1f2 d6c5 f2e2 c5c4 e2f1 c4c5,Mate
6k1/6p1/1Q2r2p/p7/5P2/6P1/P4K1P/3q4 w - -,b6b8 g8h7 b8b5 d1e1 f2g2 e1e2 b5e2 e6e2 g2f3 e2a2,-957
5rk1/1pr5/p2p2p1/P1pP1p2/3bPPB1/R7/1PK3P1/7R w - -,e4f5 g6f5 g4f3 c7e7 h1h5 g8g7 a3a1 f8h8 h5f5 h8h4,10
2rqr1k1/4p1b1/p2pp1pp/1p5n/1P2P2B/5B2/P1Q2PPP/3RR1K1 w - -,c2b1 g7e5 f3h5 g6h5 f2f4 e5g7 e4e5 d8c7 b1g6 d6e5,35
r2q1rk1/6Np/p3bp1Q/1p2p3/4Pn2/P1Nn4/1PP3PP/R4R1K w - -,g7e6 f4e6 a1d1 f8f7 d1d3 d8f8 h6h4 e6f4 d3f3 f8c5,222
r1bq1rk1/ppppnppp/2n5/4N3/4P3/2P5/PP1P1PPP/R1BQKB1R w KQ -,e5c6 b7c6 f1e2 f7f5 d2d3 d7d6 e1h1 a7a5 c1d2 a5a4,154
rn2k2r/pp3ppp/2p5/8/1n5N/2N5/PPPP2Bp/R1B4K w kq -,g2e4 g7g6 a2a3 f7f5 e4f5 g6f5 a3b4 b8a6 a1a4 h8g8,53
3r1bk1/1b3ppp/p2p1n2/2pPrq2/P1B1p3/R1N1Q2P/1PPR1PPN/7K w - -,a3b3 f5c8 h2f1 d8e8 e3e1 f8e7 f1e3 e7d8 c4f1 d8c7,-22
r4rk1/5ppp/p1p5/2P5/2P1P3/1P6/P1Q3PP/qN3RK1 w - -,b1c3 a1f1 g1f1 f7f5 e4e5 f8e8 b3b4 e8e5 b4b5 a6b5,413
r1bq1rk1/1pp3bp/3p2p1/p1nPpp2/P1P1P3/2N4P/1P2BPP1/R1BQK2R w KQ -,e2d3 d8h4 c1e3 b7b6 d3c2 c5a6 g2g3 h4f6 d1e2 f5f4,-51
rn1qkb1r/2pppp1p/p1b2np1/8/2B5/2NP1N2/PPP1QPPP/R1B1K2R w KQkq -,f3e5 d7d5 c4b3 f8g7 h2h4 e8h8 d3d4 a6a5 a2a4 c6b7,96
r2qkb1r/pp2pppp/2n2n2/1B1p3b/8/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b5c6 b7c6 c1f4 e7e6 b1d2 f8d6 f4d6 d8d6 e1h1 a8b8,-42
r1bq1rk1/5ppp/p1n1p3/1p1pP2n/8/2NBbN2/PPP2PPP/R2Q1RK1 w - -,f2e3 g7g6 g2g4 h5g7 d1e1 d8c7 e1g3 f7f6 e5f6 c7g3,11
r5k1/4q2p/p2p1Qp1/2p1R3/2Pb2B1/1p1P3P/b5P1/7K w - -,e5e7 d4f6 e7e2 b3b2 g2g3 b2b1q h1h2 f6d4 h3h4 b1g1,-861
r1bqk1nr/p1pn1pbp/1p1pp1p1/8/3PPP2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,f1d3 g8e7 d1e2 d6d5 e1a1 e8h8 h2h4 c7c5 h4h5 c5c4,96
8/1k6/3R4/1P1K4/8/8/8/2r5 w - -,,0
8/2p5/2P5/3Pk3/2P2p1p/7p/6K1/8 w - -,g2h2 f4f3 h2h3 e5e4 d5d6 f3f2 h3g2 e4e3 d6d7 h4h3,Mate
r1bq1rk1/pppp1ppp/2n5/8/4P3/2P5/PP1P1PPP/R1BQKB1R w KQ -,f1d3 f7f5 e1h1 f5e4 d3e4 d7d5 e4c2 d5d4 c2e4 c8f5,139
rq2kb1r/1b5p/p3pp2/1p2p3/4PB2/8/PP2QPPP/R2R2K1 w kq -,e2h5 e8e7 f4e3 b7d5 e3c5 e7d8 c5f8 h8f8 e4d5 a8a7,553
r1bqk1nr/pppp1pp1/7p/4n3/1bBNP3/8/PPP2PPP/RNBQ1RK1 w kq -,c4b5 a7a6 b5a4 b7b5 f2f4 e5g6 a4b3 c8b7 c1e3 b7e4,92
r3kb1r/1p1nppp1/1pp2n1p/3pN3/3P4/2NPP3/PP3PPP/R1B1K2R w KQkq -,f2f4 e7e6 c1d2 d7e5 d4e5 f6d7 d3d4 b6b5 e1e2 b5b4,-25
r1b2rk1/2q2p1p/p1n1p1p1/1p1pP2n/8/2NBPN2/PPPQ2PP/R4RK1 w - -,e3e4 c6e5 f3e5 c7e5 e4d5 e6d5 a1e1 e5d6 d3e2 d6b6,-44
1r2r1k1/1p1q2pp/p3p3/3p1p2/P2P1nP1/2PBR3/1PQ4P/4R1K1 w - -,,0
r3kb1r/1b3ppp/4pn2/1p1qN3/3p4/3B4/PP2QPPP/R1B2RK1 w kq -,d3b5 e8d8 f2f3 f8c5 g1h1 d8e7 b5c4 d5d6 e5d3 h8c8,85
r2br1k1/p4ppp/1p1p4/3NpP2/2q1P3/2P5/PP4PP/R3QRK1 w - -,b2b3 c4c5 g1h1 g8h8 e1e2 e8f8 f1f3 d8g5 h2h4 g5h6,224
rq3b1r/1b2k2p/p3pp2/1p2p2Q/4PB2/8/PP3PPP/R2R2K1 w - -,f4e3 b8c8 a1c1 b7e4 e3c5 c8c5 c1c5 a8a7 c5e5 f6e5,571
8/6p1/6P1/8/6k1/8/8/5K2 w - -,f1g2 g4h5 g2g3 h5g6 g3g4 g6f7 g4g3,Mate
2r2rk1/1p3p2/1qn1pbB1/p2p4/3P3p/1PP3QP/P4PP1/RN3RK1 w - -,g3d6 f7g6 d6e6 g8g7 b1a3 b6d8 a3b5 c6e7 e6g4 e7f5,-292
8/4k3/1Q3p1p/p4p2/8/P6P/1P3PP1/6K1 w - -,g3d6 f7g6 d6e6 g8g7 b1a3 b6d8 a3b5 c6e7 e6g4 e7f5,Mate
r3r1kb/pp1q4/3Bb1p1/3pP1N1/3p2pQ/P2P4/BP5P/R5K1 w - -,h4h6 d7g7 h6h4 g7d7 a2b3 b7b5 a1c1 e8c8 c1c8 a8c8,572
1r2r1k1/1p1q2pp/p3p3/3p1P2/P2P4/2PnR3/1PQ4P/4R1K1 w - -,,0
r6k/7p/p2pQ1p1/2p1R3/2Pb4/1p1P3P/b5P1/7K w - -,e5e1 b3b2 e6d7 a8f8 d7d6 f8g8 d6b6 a6a5 b6b5 g8f8,-90
4rrk1/5pp1/7p/p2qPQ1P/2pP4/1p3RP1/2P4K/R7 w - -,a1e1 d5d4 e1e4 d4c5 c2b3 c4b3 e5e6 c5f5 f3f5 e8e6,-448
8/p1p1r1p1/3bp1k1/3p2P1/1PbP4/7Q/1PP2P2/2K1R3 w - -,b2b3 c4a6 e1e6 e7e6 h3e6 g6h5 e6d5 g7g6 c1b2 a6c8,610
8/pp4pk/1b2p1p1/3p4/P2P3q/3QB2P/1P1K2P1/8 w - -,b2b4 h4g3 d3f1 b6d8 d2e2 d8e7 b4b5 e7f6 e2d2 g3c7,-241
r1b3qk/2p1p1bp/pnn3B1/1p6/3P3Q/2N2r2/PP3PPP/R1B1K2R w - -,g2f3 g7f6 h4h7 g8h7 g6h7 h8h7 c1e3 c6d4 e3d4 f6d4,-281
5rk1/pqr4p/1p2p1p1/2pbQpB1/5P2/1P6/1PPR2PP/3R2K1 w - -,c2c4 d5c6 e5e6 c7f7 d2d8 c6e8 d8e8 f8e8 e6e8 f7f8,485
r1bq1r1k/3n1ppB/p1n1p3/1pbpP3/5B2/2N2N2/PPP2PPP/R2Q1RK1 w - -,f3g5 g7g6 h7g6 f7g6 g5e6 d8e8 e6f8 d7f8 c3d5 c6d4,267
2r2rk1/p1q1b2p/2p1pppQ/2p5/8/1R6/PPP2PPP/R1B3K1 w - -,h6h3 f6f5 c1h6 f8d8 a1e1 d8d4 g2g3 e6e5 h3f1 c8d8,-50
r2q1rk1/1p1bppbp/p2p1np1/8/2P1P3/2NQ2P1/PP1B1PBP/R4RK1 w - -,b2b3 f8e8 a2a4 f6g4 d3e2 g4e5 a1b1 a8c8 f2f4 e5c6,46
r5k1/7p/p2p1Qp1/2p1R3/2Pb4/1p1P3P/b5P1/7K w - -,,0
rnbqkbnr/pp2pp1p/2p3p1/8/8/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f8g7 e1h1 g8f6 f1e1 e8h8 d3f1 c6c5 d2d4 c5d4,12
2k5/3R4/2P3p1/1P4P1/8/8/P5K1/8 w - -,g1f3 f8g7 e1h1 g8f6 f1e1 e8h8 d3f1 c6c5 d2d4 c5d4,Mate
rn1k1r2/pbp1q1p1/1p2pnBp/3pN3/3P4/2P5/P1Q2PPP/R1B1R1K1 w - -,g6d3 f8g8 a2a4 b8d7 c1a3 c7c5 e5d7 f6d7 d3f5 g8f8,233
2kr4/ppp1qp1p/3p1n2/2b5/2BnPQ2/2NP3P/PPP3r1/R1BK1R2 w - -,c4b3 c7c6 c1e3 f6h5 f4f7 e7f7 b3f7 h5g3 f1g1 g2g1,-197
rnb1k2r/pppp1ppp/8/3QP3/4n2q/2P2N2/PP3bPP/RNB1KB1R w KQkq -,e1d1 h4g4 b1d2 e4d2 d5d2 f2b6 h2h3 g4g3 f1c4 h7h6,-37
r1bqr1k1/pppp1ppp/2n5/8/4P3/2PB4/PP1P1PPP/R1BQK2R w KQ -,e1h1 d7d5 e4d5 d8d5 d3e2 b7b6 e2f3 d5d7 d2d3 c8b7,153
r1b1rk2/p2n1ppB/2p2q2/3pp3/2pPP3/2N5/PP1Q1P2/2K3RR w - -,e4d5 e5d4 c3e4 f6e5 g1e1 d7c5 e4c5 c4c3 b2c3 d4c3,262
8/8/pk1q4/1p3p2/1N1pp2r/1P6/3BQPP1/1R4K1 w - -,g2g3 h4h3 b1c1 b6b7 g1g2 h3h8 c1c6 d6e5 c6a6 e5c5,589
r1bq1r1k/3n1pp1/p1n1p3/1pb1P3/3p1B2/2NB1N2/PPP2PPP/R2Q1RK1 w - -,f3g5 g7g6 d1g4 h8g8 g4h4 d8g5 h4g5 d4c3 d3g6 c5e7,589
4r1k1/2p1np1p/1pqr1Bp1/p2pQ3/P2P1P2/2P3RP/2B3P1/4R1K1 w - -,f6e7 d6e6 e5e6 f7e6 e7f6 c6c4 f6e5 g8f7 h3h4 c4a2,354
rn2kb1r/pppq2pp/4b3/4Pp2/8/2pP1BQ1/P1P3PP/R1B1K1NR w KQkq -,f3b7 e6d5 b7a8 d5a8 g1e2 b8c6 e1h1 f8b4 c1e3 e8h8,239
1rbq1rk1/p2pnpbp/2n1p1p1/2p5/1p2PP2/2PP1NP1/PP2N1BP/R1BQ1RK1 w - -,c1e3 d8a5 f3d2 d7d6 g3g4 a5c7 f1f2 f7f5 g4f5 e6f5,-65
rr1q2k1/1p2bpp1/2p1p2p/P1Pn4/2NP4/3Q1R2/6K1/2BR4 w - -,c1h6 e7g5 h6g5 d8g5 g2f2 g5h4 f2g1 d5f4 d3e3 h4g4,-196
r1b2rk1/1pp3bp/3p1qp1/p1nPpp2/P1P1P3/2N4P/1PQ1BPP1/R1B1K2R w KQ -,h3h4 h7h5 c1e3 b7b6 e1a1 g8h7 c1b1 c8d7 e2d3 g7h6,-15
rnbqk1nr/pp2ppbp/2p3p1/8/8/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 c6c5 d3b5 c8d7 b5f1 e8h8 d2d4 c5d4,19
rn2kbnr/ppp2ppp/2q5/4pb2/2P5/1P1P1N2/P4PPP/RNBQKB1R w KQkq -,f3e5 c6e6 d1e2 g8f6 b1c3 b8a6 c1b2 e8a8 e1a1 f8c5,4
r1b1kb1r/pp1ppppp/2n2n2/8/3P1B2/1q2P3/PP3PPP/RN2KBNR w KQkq -,a2b3 c6b4 a1a4 a7a6 b1c3 e7e6 g1f3 b4d5 f4e5 d5c3,-21
r2qkb1r/1b1n1ppp/p3pn2/1p1P4/2p1P3/3B1N2/PP3PPP/RNBQR1K1 w kq -,d3f1 f8c5 c1g5 d8b6 d1d2 e8h8 b1c3 h7h6 g5h4 c5b4,-94
