r2qkbnr/p1pb1ppp/8/1QnP4/4p1P1/8/PP1PPPBP/RNB1K1NR w KQkq -,b5c4 a8b8 b2b3 d8f6 c4c3 d7g4 c3f6 g8f6 b1c3 a7a5
r1b1nrk1/4qpb1/p2p2p1/1ppPn2p/4PB1P/2NB1N2/PP1Q1PP1/R3R1K1 w - -,f3e5 d6e5 f4g5 e7c7 a2a4 c5c4 d3f1 b5b4 c3d1 a6a5
r1b1nrk1/4qp2/p2p2p1/1ppPb2p/4PB1P/2NB4/PP1Q1PP1/R3R1K1 w - -,a2a4 b5b4 f4e5 e7e5 c3d1 e8f6 f2f4 e5d4 d2e3 f6g4
1b1rr1k1/ppq2ppp/5p2/3Rn3/2P5/1PNQB1PP/P4PK1/5R2 w - -,d3e2 h7h6 f1d1 c7c6 e3d4 d8c8 a2a4 a7a6 d4e5 b8e5
r2q1rk1/pp2bppp/5n2/1Bpp4/3n2b1/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 g4f3 g2f3 a7a6 b5a4 b7b5 a4b3 c5c4 c1e3 d4f5
r1b1nrk1/4q3/p2p1pp1/1ppPb1Bp/4P2P/2NB4/PP1Q1PP1/R3R1K1 w - -,g5h6 e8g7 h6e3 c5c4 d3c2 f6f5 e3g5 e7a7 g5f4 e5f4
r1b1kb1r/pp4pp/2p5/3pq3/4p3/3p4/PPP1B1PP/RNBQR1K1 w kq -,c2d3 f8c5 g1h1 e8h8 b1d2 c8h3 d2e4 d5e4 d3d4 c5d4
r1bq1rk1/pppp1pb1/2n2npp/4p3/4P3/1BPP1Q1P/PP3PP1/RNB1K1NR w KQ -,g1e2 c6a5 b3c2 d7d5 b2b4 d5e4 d3e4 a5c4 b1d2 c4d6
r1b2rk1/4q1n1/p2p1ppB/1ppPb2p/4P2P/2NB4/PP1Q1PP1/R3R1K1 w - -,a2a4 b5b4 c3d1 g8h7 a1c1 f8e8 h6e3 f6f5 f2f4 e5f6
1rb2rk1/ppNp1ppp/2n5/2q5/P7/8/1PP2PPP/RN1QR1K1 w - -,c7d5 d7d6 e1e4 c5a5 b1c3 c8e6 b2b4 a5d8 d1d2 b8c8
r1b1k2r/pp4pp/2pb4/3pq3/3pp3/8/PPP1B1PP/RNBQR1K1 w kq -,g2g3 e8h8 b1d2 d6c5 g1h1 e4e3 d2f3 e5e4 h1g2 c8g4
r1b2r1k/pp4bp/2n1p1p1/q3Pp2/2BP4/4B3/P2QNPPP/2R2RK1 w - -,d2d3 a5c7 d3d2 c7a5 c1c3 f8d8 e3g5 c6e5 c4b3 e5c6
2rq1rk1/1p2bppp/p1b1p3/3pP3/P2B2Q1/2PB3P/2P2PP1/R4R1K w - -,f2f4 c6d7 a1b1 e7c5 b1b7 c5d4 c3d4 c8c7 b7b2 d7a4
Nb6/p3n1kp/2n3p1/5b2/1P3p2/8/3R1PPP/2K1R3 w - -,h2h3 g7f6 b4b5 c6b4 e1d1 b8e5 d2d8 h7h5 b5b6 a7b6
1rb2rk1/pp3ppp/2np4/2qN4/P7/8/1PP2PPP/RN1QR1K1 w - -,b1c3 c8e6 e1e4 c5a5 b2b4 a5d8 d1d2 b8c8 a4a5 c6e7
r1bqkb1r/1p3ppp/2n2n2/p1pp4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 f8e7 h2h3 e8h8 a2a4 h7h6 f1e1 c8f5 c1f4 e7d6
r1b2rk1/pp4pp/2pb4/3pq3/3pp3/6P1/PPP1B2P/RNBQR1K1 w - -,b1d2 d6c5 g1h1 e4e3 d2f3 e5e4 h1g2 c8g4 e1f1 a8e8
rr4k1/1pq2bnp/p2R2p1/P1pP1p2/2P2Q1N/5B1P/2P3P1/4R1K1 w - -,e1f1 b8e8 g2g3 c7e7 d6b6 g6g5 d5d6 e7f6 d6d7 e8e6
r1b1r1k1/4q1n1/p2p1ppB/1ppP3p/3bPP1P/2NB4/PP1Q2PK/R3R3 w - -,a1c1 c8g4 b2b4 c5c4 d3b1 e7a7 f4f5 d4e5 h6f4 g6f5
Nb6/p3n1kp/6p1/1P2nb2/5p2/8/3R1PPP/2K1R3 w - -,d2d4 e7c8 c1d2 f4f3 g2g3 g7f6 d4d8 e5f7 d8d4 c8d6
R5N1/5p2/4k3/4P3/8/5K2/8/8 w - -,d2d4 e7c8 c1d2 f4f3 g2g3 g7f6 d4d8 e5f7 d8d4 c8d6
R5N1/5p2/8/3kP3/5K2/8/8/8 w - -,d2d4 e7c8 c1d2 f4f3 g2g3 g7f6 d4d8 e5f7 d8d4 c8d6
r1b1r1k1/4q1n1/p2p1ppB/1ppP3p/4PP1P/3B4/PP1QNbPK/R3R3 w - -,e1f1 f2h4 e4e5 f6e5 d3g6 e8f8 f4e5 e7e5 g2g3 c8g4
r4rk1/pp4pp/2pb4/3pq3/3pp3/6Pb/PPP1B2P/RNBQ1RK1 w - -,c1f4 f8f4 g3f4 e5f6 g1h1 d4d3 c2d3 h3f1 d1f1 f6b2
1r3rk1/pp3ppp/2npb3/2qN4/P7/2N5/1PP2PPP/R2QR1K1 w - -,e1e4 c5a5 b2b4 a5d8 d1d2 b8c8 a4a5 c6e7 d5e7 d8e7
r1bq1rk1/pp2bppp/5n2/1B1p4/3p4/2NP4/PPP1QPPP/R1B2RK1 w - -,c3a4 a7a6 a4b6 d8b6 e2e7 a6b5 c1g5 b6c6 f1e1 c8d7
NbnR4/p5kp/6p1/1P2nb2/5p2/8/5PPP/2K1R3 w - -,e1d1 f4f3 g2g3 e5f7 d8e8 b8e5 d1d5 g7f6 e8f8 c8d6
r5k1/pp4pp/2pb4/3pq3/3ppr2/6Pb/PPP1B2P/RN1Q1RK1 w - -,g3f4 e5f6 g1h1 d4d3 c2d3 h3f1 d1f1 f6b2 b1d2 b2d2
4R1N1/5p2/8/4P3/2k2K2/8/8/8 w - -,g3f4 e5f6 g1h1 d4d3 c2d3 h3f1 d1f1 f6b2 b1d2 b2d2
r1b2r1k/pp4bp/2n1p1p1/4Pp2/1qBP4/4B3/PQ2NPPP/2R2RK1 w - -,c4b3 c8d7 c1c4 b4e7 b2d2 a7a5 e3g5 e7e8 h2h4 b7b5
r1b1r1k1/4q1n1/p2p1ppB/1ppP3p/4PP1b/3B4/PP1QN1PK/R4R2 w - -,e4e5 f6e5 d3g6 e8f8 f4e5 e7e5 g2g3 c8g4 e2f4 h4g5
8/8/2N5/2k5/4Q3/2K5/8/8 w - -,e4e5 f6e5 d3g6 e8f8 f4e5 e7e5 g2g3 c8g4 e2f4 h4g5
r2qrbk1/1p3ppp/p1b5/3pPp2/P2B2Q1/2PB3P/2P3P1/R4R1K w - -,g4f5 d8h4 f1f4 h4h6 f5f7 g8h8 a1f1 f8a3 e5e6 e8g8
3R2N1/5p2/8/4P3/5K2/1k6/8/8 w - -,g4f5 d8h4 f1f4 h4h6 f5f7 g8h8 a1f1 f8a3 e5e6 e8g8
r1b2r1k/pp4bp/4p1p1/4Pp2/1nBP4/4B3/P3NPPP/2R2RK1 w - -,e2f4 f8e8 h2h4 c8d7 c1b1 a7a5 f1c1 g7h6 f4g6 h7g6
r5k1/pp4pp/2pb1q2/3p4/3ppP2/7b/PPP1B2P/RN1Q1RK1 w - -,g1h1 d4d3 c2d3 h3f1 d1f1 f6b2 b1a3 a8f8 a1b1 b2a3
rnb1kb1r/4pppp/p4n2/q1pP4/Np2P3/8/PP2BPPP/R1BQK1NR w KQkq -,e4e5 c8d7 a4c5 b4b3 c1d2 a5c5 e5f6 b3a2 d1b3 e7f6
r1b1r1k1/4q1n1/p2p1ppB/1p1P3p/2p1PP1b/3B2P1/PP1QN2K/R4R2 w - -,d3c2 g7f5 e4f5 e7e2 f1f2 e2g4 g3h4 c8f5 c2f5 g4f5
rnb2r2/pp3pk1/5Np1/q2p2Qp/8/4B2P/PPP3P1/2K4R w - -,d3c2 g7f5 e4f5 e7e2 f1f2 e2g4 g3h4 c8f5 c2f5 g4f5
r2q1rk1/1p1nbppp/p2pbn2/4p3/4P3/2NB2N1/PPP2PPP/R1BQ1R1K w - -,c3d5 e6d5 e4d5 g7g6 f2f4 e5f4 c1f4 d7e5 c2c4 f6d7
2R3N1/5p2/8/4P3/5K2/8/k7/8 w - -,d1e2 a8c8 f2f4 e5f4 c1f4 f8e8 h2h3 e7f8 e2d2 h7h6
r1bq1rk1/1p2bppp/p4n2/1B1p4/3p4/3P4/PPP1QPPP/R1BN1RK1 w - -,c2c3 a6b5 c3d4 f8e8 c1g5 h7h6 g5h4 g7g5 h4g3 e7c5
r5k1/pp4pp/2pb1q2/3p4/3ppP2/8/PPP1B2P/RN1Q1b1K w - -,d1f1 d4d3 c2d3 f6b2 b1a3 a8f8 a1b1 b2a3 b1b7 f8f4
r1bqkbnr/p3pppp/P1n5/1ppp4/7P/8/1PPPPPP1/RNBQKBNR w KQkq -,d2d4 c5d4 e2e3 d8b6 e3d4 e7e5 b1c3 f8b4 c1d2 g8e7
r1b1r1k1/4q3/p2p1ppB/1p1P1n1p/2p1PP1b/6P1/PPBQN2K/R4R2 w - -,h6f8 g8f8 g3h4 f5h6 e4e5 h6g4 h2g3 f6f5 e5e6 c8b7
1R4N1/5p2/8/4P3/5K2/8/8/k7 w - -,h6f8 g8f8 g3h4 f5h6 e4e5 h6g4 h2g3 f6f5 e5e6 c8b7
8/1k6/2N5/8/3KQ3/8/8/8 w - -,h6f8 g8f8 g3h4 f5h6 e4e5 h6g4 h2g3 f6f5 e5e6 c8b7
r5k1/pp4pp/2pb1q2/3p4/4pP2/3p4/PPP1B2P/RN3Q1K w - -,c2d3 f6b2 b1a3 a8f8 a1b1 b2a3 b1b7 f8f4 f1g1 a3c3
r3k2r/pp1n1ppn/1qpb2p1/6B1/3PP2P/2N4R/PPQ1N1P1/3RK3 w kq -,g5e3 h7f8 e4e5 d6e7 d4d5 b6a6 e5e6 f7e6 d5e6 d7f6
r1b2rk1/4q3/p2p1pp1/1p1P1n1p/2p1PP1b/6P1/PPBQN2K/R4R2 w - -,e4f5 h4g3 e2g3 h5h4 g3e2 c8f5 c2f5 g6f5 e2d4 g8h8
r1bqk2r/ppp2pbp/3p4/4n3/2P4p/2N1P1B1/PP3PP1/R2QKB1R w KQkq -,g3h4 g7f6 h4f6 d8f6 c3d5 f6d8 d1d4 c7c6 d5c3 c8e6
r5k1/pp4pp/2pb4/3p4/4pP2/3P4/Pq2B2P/RN3Q1K w - -,b1d2 b2d2 d3e4 a8f8 e2d3 d6f4 f1h3 d5e4 d3e4 g7g6
r4rk1/2qn1pbp/2p3p1/pB6/3P1p2/4P3/PPQ2PPP/RN2K2R w KQ -,e1h1 f4e3 f2e3 a8c8 b5d3 d7f6 c2e2 c6c5 b1c3 c5d4
r5k1/pp4pp/2pb4/3p4/4pP2/3P4/P2qB2P/R4Q1K w - -,d3e4 a8f8 e2d3 d6f4 f1h3 d5e4 d3e4 g7g6 e4g2 f4c7
1R4N1/5p2/8/4PK2/8/8/k7/8 w - -,d3e4 a8f8 e2d3 d6f4 f1h3 d5e4 d3e4 g7g6 e4g2 f4c7
r4b1r/ppq2kpp/1n2pn2/2p5/3P2P1/1B3Q2/PPPB1P1P/R4RK1 w - -,d4c5 f8c5 f1e1 h8e8 g4g5 c7c6 f3c6 b7c6 g5f6 g7f6
r1b1kbnr/p3pppp/Pqn5/1ppp3P/8/8/1PPPPPP1/RNBQKBNR w KQkq -,b1c3 d5d4 c3d5 b6d8 e2e4 a8b8 c2c4 e7e6 d5f4 b5c4
1b1R4/6kp/1n4p1/4nb2/5p2/8/5PPP/2K1R3 w - -,e1d1 e5c6 d8b8 c6b8 d1d4 f4f3 g2f3 b8d7 c1d2 f5e6
rn2kb1r/3bpppp/p4n2/q1pPP3/Np6/8/PP2BPPP/R1BQK1NR w KQkq -,a4c5 b4b3 c1d2 a5c5 e5f6 b3a2 d1b3 e7f6 g1f3 c5a7
1R4N1/5p2/5K2/4P3/8/8/8/k7 w - -,g1f3 d7a4 b2b3 f6d5 e5e6 f7e6 b3a4 d5c3 d1b3 a5b6
r1b2r1k/pp4bp/2n1p1p1/4PpB1/2BP4/8/P3NPPP/2R2RK1 w - -,f1d1 h7h6 g5e3 f8e8 h2h4 c8d7 h4h5 g6h5 e2f4 h5h4
NbnR4/6kp/1p4p1/4nb2/5p2/8/5PPP/2K1R3 w - -,g2g3 e5f7 d8c8 f5c8 e1e8 f7d6 e8e7 g7f6 e7h7 d6f7
r1bqkbnr/2pnpppp/p7/8/p3p3/4N3/1PPP1PPP/RNBQKB1R w KQkq -,g2g3 g8f6 f1g2 e7e6 e1h1 c8b7 e3c4 a6a5 d2d3 d7b6
r1b1rk2/4q3/p2p1pp1/1p1P1n1p/2p1PP1b/6P1/PPBQN2K/R4R2 w - -,g3h4 f5h6 e4e5 h6g4 h2g3 f6f5 e5e6 c8b7 g3h3 a8c8
1R4N1/5K2/8/4P3/8/8/k7/8 w - -,g3h4 f5h6 e4e5 h6g4 h2g3 f6f5 e5e6 c8b7 g3h3 a8c8
r5r1/p4p1k/2p1p2p/4Qp2/3P4/2P4R/5RPP/3q2K1 w - -,f2f1 d1c2 h3g3 g8g3 h2g3 c2c3 e5f6 a8f8 g1h2 c3a5
6k1/p6p/1b2q1p1/3Q1N2/5r2/2P3P1/PP2r2P/3R3K w - -,d5e6 e2e6 g3f4 g6f5 b2b4 e6c6 a2a4 c6c3 a4a5 b6e3
6k1/8/8/8/8/Q7/5K2/8 w - -,d5e6 e2e6 g3f4 g6f5 b2b4 e6c6 a2a4 c6c3 a4a5 b6e3
3rr1k1/pQ3ppp/4b3/q7/P2P1P2/4P3/5PBP/R4RK1 w - -,b7b5 a5d2 f1d1 d2c2 b5d3 c2c7 d4d5 e6d7 d3d4 c7d6
1R4N1/5K2/4P3/8/8/8/8/k7 w - -,b7b5 a5d2 f1d1 d2c2 b5d3 c2c7 d4d5 e6d7 d3d4 c7d6
r1b1r1k1/p4pbp/2pp1np1/q5B1/4P3/2N4P/PPB2PP1/R2Q1RK1 w - -,d1d2 a8b8 a1b1 c8e6 f1d1 f6h5 g5e3 b8b2 b1b2 g7c3
2r2rk1/3n1pbp/2B3p1/p7/3P1p2/4P3/PP3PPP/RN2K2R w KQ -,c6f3 c8c1 f3d1 f8c8 e1e2 g7h6 h1e1 f4e3 f2e3 d7b6
r1bqkb1r/ppp2ppp/2n5/3Bp3/3P4/2n2N2/PPP2PPP/R1BQK2R w KQkq -,
r3r3/ppq2kpp/1n2pn2/2b5/6P1/1B3Q2/PPPB1P1P/R3R1K1 w - -,g4g5 c7c6 f3c6 b7c6 g5f6 g7f6 e1e2 f6f5 a1e1 b6d5
r5r1/p4p1k/2p1p2p/4Qp2/3P4/2P4R/5RPP/4q1K1 w - -,e5e1 a7a5 f2f1 a5a4 e1h4 g8g6 h4e7 h7g8 e7b7 a8a5
5rk1/5pbp/5np1/8/8/8/8/4K3 w - -,e5e1 a7a5 f2f1 a5a4 e1h4 g8g6 h4e7 h7g8 e7b7 a8a5
r2r2k1/6p1/b1p2p2/p2p3B/5P1p/2PPb1P1/P4NKP/R6R w - -,h5g6 e3d2 h1d1 d2c3 a1c1 c3d4 c1c6 a6b5 c6c7 a8b8
r1b1kbnr/p3pppp/Pqn5/1pp4P/4p3/8/1PPP1PP1/RNBQKBNR w KQkq -,d2d3 c8a6 d3e4 a8d8 c1d2 e7e6 d1e2 c6d4 e2d1 b6c6
5bk1/p1r4p/1p2p1p1/2pn4/P3N3/1P2P3/3BKPPP/2R5 w - -,e4g5 e6e5 d2c3 d5c3 c1c3 f8e7 g5f3 e7f6 f3d2 g8f7
8/7K/8/8/8/1Q6/8/1qk5 w - -,
r2qk2r/ppp2ppp/2nbpn2/1B1p1b2/3P1B2/2N1P2N/PPP2PPP/R2QK2R w KQkq -,f4d6 d8d6 h3f4 e8h8 b5c6 b7c6 f4d3 f6d7 c3a4 f5d3
r1b1rk2/4q3/p2p1ppn/1p1P3p/2p1PP1P/8/PPBQN2K/R4R2 w - -,e4e5 h6g4 h2g3 f6f5 a1e1 d6e5 f4e5 g4e5 d5d6 e7f6
r3k2r/pppq1pbp/3pb3/4n3/2P3pP/2N1P1B1/PP2BPP1/R2Q1RK1 w kq -,c3d5 e8h8 d1c2 f7f5 d5f4 b7b6 a1d1 a7a5 d1d2 a5a4
r3r1k1/1pq2bnp/p2R2p1/P1pP1p2/2P2Q1N/5BPP/2P5/4R1K1 w - -,e1e8 g7e8 d6b6 c7e7 g1h2 a8d8 f3g2 e8d6 h4f3 g8g7
r1b1rk2/4q3/p2p1pp1/1p1PP2p/2p2PnP/8/PPBQN2K/R4R2 w - -,h2g3 f6f5 e5e6 c8b7 e2c3 g4f6 a2a3 a6a5 c3b5 b7d5
r2q1rk1/1p1bbppp/p3p3/3pP3/P2B2Q1/2PB3P/2P2PP1/R4R1K w - -,f2f4 b7b5 a4a5 a8c8 f4f5 e6f5 d3f5 d7f5 f1f5 g7g6
r1b1rk2/4q3/p2p2p1/1p1PPp1p/2p2PnP/6K1/PPBQN3/R4R2 w - -,e5e6 c8b7 e2d4 a8c8 a2a4 c8c5 a4b5 a6b5 g3h3 c5d5
r2q1rk1/1p1nbppp/p2pbn2/8/4Pp2/2NB2N1/PPP3PP/R1BQ1R1K w - -,g3h5 f6h5 d1h5 d7e5 h2h3 f4f3 g2f3 g7g6 h5h6 e7f6
r3kn1r/pp1nbpp1/1qp3p1/4P3/3P3P/2N1B2R/PPQ1N1P1/3RK3 w kq -,d4d5 e7c5 e5e6 f7e6 d5e6 d7f6 e3g5 c5e7 h3f3 a8d8
r3kbnr/p3pppp/Pqn5/1pp2b1P/4p3/2N5/1PPP1PP1/R1BQKBNR w KQkq -,c3d5 b6d8 d5e3 f5d7 f1b5 a8b8 b5a4 c6b4 d2d3 d7a4
r1bqr1k1/4bppp/p4n2/1p1p4/3p4/1B1P4/PPP1QPPP/R1BN1RK1 w - -,e2f3 c8g4 f3f4 d8b6 c2c3 g4e2 f1e1 e2d3 c1d2 d4c3
r4rk1/pppq1pbp/3pb3/3Nn3/2P3pP/4P1B1/PP2BPP1/R2Q1RK1 w - -,a1c1 a7a5 b2b3 b7b6 d5f4 f7f5 f4e6 d7e6 g3e5 g7e5
2r2rk1/3q1pbp/6p1/p1Q2p2/3P4/4P3/PP3PPP/RN2K2R w KQ -,c5c8 f8c8 e1h1 f5f4 e3f4 d7b7 b1d2 b7b2 d2f3 g7d4
r3rk2/1b2q3/p2pP1p1/1p1P1p1p/2p2PnP/6K1/PPBQN3/R4R2 w - -,a2a3 g4f6 e2c3 a6a5 c3b5 b7d5 a1e1 a8b8 a3a4 f8g8
rnbq1rk1/ppp1bppp/5n2/4p3/3P1B2/2N2Q2/PPP3PP/R3KBNR w KQ -,d4e5 f6g4 h2h3 g4e5 f4e5 b8c6 e5f4 c8f5 f1d3 c6d4
rnbr2k1/pp3pp1/2p1p2p/4N3/3P1qPP/8/PPPRQP2/2K2B1R w - -,h1h3 d8d4 h3f3 f4d2 e2d2 d4d2 c1d2 b8d7 e5f7 d7b6
8/8/7k/8/8/R7/2K5/8 w - -,g4g5 d8d4 e5d3 f4e4 e2e4 d4e4 c2c3 h6g5 d3c5 e4e1
r1bqkb1r/1pppn2p/p4B2/1n6/8/5N2/PPP2PPP/RN1QR1K1 w kq -,f3e5 d7d6 d1h5 e7g6 e5g6 e8d7 f6d8 d7c6 g6h8 c8f5
rnbq1knr/1p2bpp1/4p3/p2pP2p/1P3Q2/P4N2/2P2PPP/RNB1KB1R w KQ -,b4b5 b8d7 f1d3 g8h6 e1h1 f8g8 c1b2 f7f6 e5f6 e7f6
r1bqkbnr/2pn1ppp/p3p3/8/p3p3/4N1P1/1PPP1P1P/RNBQKB1R w KQkq -,f1g2 g8f6 b1c3 c8b7 a1a4 d7b6 a4a1 f8b4 e1h1 e8h8
r4rk1/pppq1pbp/3pb3/3Nn3/2P4P/4PpB1/PP2B1P1/R2Q1RK1 w - -,e2f3 c7c6 d5f4 e6c4 f1f2 d6d5 d1c2 f7f5 a1d1 d7e7
2kr1n1r/pp1nbpp1/1qp3p1/3PP3/7P/2N1B2R/PPQ1N1P1/3RK3 w - -,e3b6 d7b6 d5c6 f8e6 d1d8 h8d8 c6b7 c8b8 c2e4 d8d7
r2q1rk1/1p1b3p/p3pbp1/3p3Q/P2B1P2/2PB3P/2P3P1/R4R1K w - -,d3g6 h7g6 h5g6 g8h8 f1f3 f6d4 g6h5 h8g8 c3d4 f8f7
r3rk2/1b2q3/p2pPnp1/1p1P1p1p/2p2P1P/P5K1/1PBQN3/R4R2 w - -,e2c3 a6a5 c3b5 b7d5 a1e1 a8b8 a3a4 f8g8 d2a5 d5e4
r1bqkb1r/2ppn2p/pp3B2/1n2N3/8/8/PPP2PPP/RN1QR1K1 w kq -,e2c3 a6a5 c3b5 b7d5 a1e1 a8b8 a3a4 f8g8 d2a5 d5e4
r1b2r1k/pp4bp/4p1p1/n3PpB1/2BP1P2/8/P3N1PP/2R2RK1 w - -,d4d5 a5c4 c1c4 e6d5 c4c7 f8e8 e2d4 b7b6 f1c1 c8a6
rnbq1rk1/pppnbppp/8/4P3/5B2/2N2Q2/PPP3PP/R3KBNR w KQ -,e1a1 d8e8 f3g3 g8h8 c3d5 d7c5 f4e3 b8a6 g1f3 e7d8
r1n1r1k1/3b1pbn/p2P2pp/4P3/1pN2P2/1P4NP/P1B3P1/3RR1K1 w - -,g3e4 a8a7 e4c5 h7f8 c5d7 f8d7 c4a5 d7c5 h3h4 a7d7
r2q1rk1/1p1b4/p3pbp1/3p3Q/P2B1P2/2P4P/2P3P1/R4R1K w - -,h5g6 g8h8 f1f3 f6d4 g6h5 h8g8 c3d4 f8f7 f3g3 f7g7
r3rk2/1b2q3/3pPnp1/pp1P1p1p/2p2P1P/P1N3K1/1PBQ4/R4R2 w - -,c3b5 b7d5 a1e1 a8b8 a3a4 f8g8 d2d4 g8h7 f1f2 d5e4
r2q1rk1/1p2bppp/p2pbn2/4n3/4PB2/2NB2N1/PPP3PP/R2Q1R1K w - -,c3d5 e6d5 e4d5 g7g6 d1d2 f6d5 f4h6 f8e8 d3g6 h7g6
r2q1r1k/1p1b4/p3pbQ1/3p4/P2B1P2/2P4P/2P3P1/R4R1K w - -,g6h6 h8g8 h6g6 g8h8 f1f3 f6d4 g6h5 h8g8 c3d4 f8f7
r3rk2/4q3/3pPnp1/pN1b1p1p/2p2P1P/P5K1/1PBQ4/R4R2 w - -,d2d4 d5e4 c2a4 a8b8 a1c1 e4c6 d4c4 c6b5 a4b5 d6d5
r4rk1/pp1q1pbp/2ppb3/3Nn3/2P4P/4PBB1/PP4P1/R2Q1RK1 w - -,d5f4 e6c4 f1f2 f7f5 d1c2 c4f7 a1d1 a8e8 f3e2 d6d5
r3r1k1/p4pbp/2ppbnp1/q5B1/4P3/2N4P/PPBQ1PP1/R4RK1 w - -,f1d1 a8b8 a1b1 f6d7 g5h6 g7h6 d2h6 d7e5 h6c1 d6d5
r2qk2r/1pp2ppp/p1nbpn2/1B1p1bN1/3P1B2/2N1P3/PPP2PPP/R2QK2R w KQkq -,b5c6 b7c6 g5f3 c6c5 d4c5 d6c5 e1h1 e8h8 a1c1 c5d6
1r2rk2/4q3/3pPnp1/pN1b1p1p/2p2P1P/P5K1/1PBQ4/4RR2 w - -,a3a4 f8g8 d2a5 d5e4 c2d1 d6d5 f1f2 e7c5 a5c3 e8e6
r1bqkb1r/1pp1n2p/p2p1B2/1n2N3/8/8/PPP2PPP/RN1QR1K1 w kq -,d1h5 e7g6 e5g6 e8d7 f6d8 d7d8 g6h8 c8e6 e1e6 d8d7
r3kn1r/pp1n1pp1/1qp3p1/2bPP3/7P/2N1B2R/PPQ1N1P1/3RK3 w kq -,e5e6 f7e6 d5e6 d7f6 e3g5 a8d8 d1d8 e8d8 e2f4 d8c8
1r2r1k1/4q3/3pPnp1/pN1b1p1p/P1p2P1P/6K1/1PBQ4/4RR2 w - -,f1f2 d5e4 d2a5 d6d5 f2e2 e8c8 c2e4 f6e4 g3h3 e7e6
r1b1k2r/pp1n1ppp/2n1p3/q2pP3/1b1N1P2/1PN1B3/P1PQ2PP/R3KB1R w KQkq -,e1f2 b4c3 d4c6 b7c6 d2d1 c3a1 d1a1 c8a6 a1d1 a6f1
r1bqkb1r/1pp4p/p2p1Bn1/1n2N2Q/8/8/PPP2PPP/RN2R1K1 w kq -,e5g6 e8d7 f6d8 h7g6 h5h8 d7c6 h8f8 c8f5 f8e8 f5d7
rn1qkb1r/ppp1pp1p/3p2p1/8/3PnBb1/5N2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 g4d7 f1d3 e4f6 e1h1 f8g7 c2c4 b8c6 f1e1 e8h8
2rr4/6pp/1k2p3/p1N2b2/1P1P4/P1K1P3/6PP/R6R w - -,c3b3 b6a7 a1c1 f5g6 h1d1 d8d6 e3e4 h7h5 c1c4 d6c6
1r2r1k1/4q3/3pPnp1/QN3p1p/P1p1bP1P/6K1/1PB5/4RR2 w - -,f1f2 d6d5 c2d1 e7c5 a5c7 c5c7 b5c7 e8e7 c7b5 e7e6
2r5/p4k1p/1p4p1/1P2p3/Pbp1N3/4P3/2R1KPPP/8 w - -,e4d2 b4d2 e2d2 g6g5 d2c3 f7e6 e3e4 g5g4 c3b4 c8f8
8/1p1k1p2/3P4/p1p1K3/P1P5/1P6/8/8 w - -,
r4rk1/pp1q1pbp/2ppb3/8/2P2N1P/4PnB1/PP4P1/R2Q1RK1 w - -,g2f3 g7b2 a1b1 b2e5 f4h5 f7f6 f3f4 e5c3 d1d3 e6g4
1r2r1k1/4q3/4Pnp1/QN1p1p1p/P1p1bP1P/6K1/1P6/3BRR2 w - -,f1f2 e7c5 a5c7 c5c7 b5c7 e8e7 c7b5 e7e6 f2d2 e6b6
r2qr1k1/pp1nbpp1/2p4p/3p1b2/3PnB2/2N2NP1/PP2PPBP/2RQR1K1 w - -,
r1bqr1k1/pp2bpp1/2n2n1p/1Bpp2N1/8/2NP4/PPP1QPPP/R1B2RK1 w - -,h2h4 c6d4 e2d1 d4b5 c3b5 h6g5 h4g5 f6h7 d1h5 a7a6
rnb2rk1/pp3p2/6p1/q2p2QN/8/4B2P/PPP3P1/2K4R w - -,h2h4 c6d4 e2d1 d4b5 c3b5 h6g5 h4g5 f6h7 d1h5 a7a6
rn1qkb1r/ppp2p1p/3pp1p1/8/3PnBb1/5N2/PPP1BPPP/RN1QK2R w KQkq -,h2h3 g4f3 e2f3 d6d5 f3e4 d5e4 b1c3 f7f5 d4d5 f8d6
1rr5/5pkp/3p2p1/4p3/8/1p3P2/P2R2PP/K2R4 w - -,a2a3 b8b6 a1b1 h7h5 d2d3 b3b2 d3d2 c8c3 a3a4 c3c4
8/8/8/8/8/4n3/5r1p/R3K1k1 w - -,a2a3 b8b6 a1b1 h7h5 d2d3 b3b2 d3d2 c8c3 a3a4 c3c4
6k1/1pq2bnp/pR4p1/P1pP1p2/2P2Q1N/5BPP/2P5/4r1K1 w - -,g1f2 c7f4 g3f4 e1c1 f3e2 c1c2 h4f3 c2a2 f3e5 g7h5
rn1qkb1r/ppp2p1p/3pp3/6p1/3PnBb1/5N2/PPP1BPPP/RN1Q1RK1 w kq -,f3g5 g4e2 d1e2 e4g5 e2b5 c7c6 b5g5 d8g5 f4g5 h8g8
r1bqr1k1/pp2bppp/2n2n2/1Bpp4/8/2NP1N2/PPP1QPPP/R1B2RK1 w - -,e2d1 c8g4 h2h3 g4h5 f1e1 h7h6 c1f4 a8c8 a2a4 a7a6
r4rk1/1p1qbppp/p1b1p3/3pP3/P2B2Q1/2PB3P/2P2PP1/R4R1K w - -,f2f4 f7f5 e5f6 e7f6 g4h5 g7g6 h5g4 a8c8 d4c5 f6e7
