8/8/4k2P/6K1/6P1/8/8/8 w - -,c2c4 d5d4 b3b4 e8h8 f1e2 f8e8 e1h1 d4e3 c1e3 a7a5
rnbqk1nr/pp2ppbp/3p2p1/8/3p1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,c3d4 a7a6 e2e4 g8f6 b1c3 e8h8 f1e2 b7b5 e4e5 d6e5
r1b2rk1/p4p1R/1q2ppn1/1p6/8/1B5Q/PPP3PP/2K4R w - -,h3h6 b6e3 h6e3 g8h7 e3f3 a7a5 f3a8 a5a4 b3d5 e6d5
rn1qr1k1/ppp2ppp/5n2/3P2B1/1b1P2b1/2N5/PP2BPPP/R2QK1NR w KQ -,d1b3 d8d6 f2f3 g4f5 g5f6 b4c3 b3c3 d6f6 e1f2 b8d7
4Q3/6P1/5K2/8/8/8/2k5/8 w - -,d1b3 d8d6 f2f3 g4f5 g5f6 b4c3 b3c3 d6f6 e1f2 b8d7
rnbqkb1r/ppp2ppp/4pn2/8/N3p3/1P6/PBPPQPPP/R3KBNR w KQkq -,a4c3 f8e7 c3e4 e8h8 g1f3 b7b6 e1a1 c8b7 e4f6 e7f6
4Q1Q1/8/5K2/8/8/8/1k6/8 w - -,a4c3 f8e7 c3e4 e8h8 g1f3 b7b6 e1a1 c8b7 e4f6 e7f6
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/8/PP1PPN2/2P1BPPP/RNBQK2R w KQ -,c2c4 e5e4 d3e4 d5e4 f3d4 c6e5 b1c3 d8e7 c3b5 f8d8
8/4k3/R7/7r/3KP3/8/8/8 w - -,
8/8/8/8/7p/3K1k2/7r/6R1 w - -,
1r1q1rk1/1bp2pp1/p2p3p/1p1QP3/4P3/2P1PN2/PP4PP/R4RK1 w - -,d5b3 d6e5 b3c2 d8d6 f3h4 d6c5 h4f5 c5c4 f5g3 b7c8
R7/4k3/8/6r1/3KP3/8/8/8 w - -,
r1bqr2k/1pp2ppp/1p1p1nn1/3Pp3/2P1P3/2N3P1/PP3PBP/R1BQ1RK1 w - -,h2h3 f6g8 a2a4 f7f5 e4f5 c8f5 c3b5 g8f6 a1a3 e8e7
8/8/8/8/7p/3K4/6kr/5R2 w - -,
rnbqkb1r/pp3ppp/2p1pn2/3p4/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4d5 e6d5 d2d4 a7a5 a4b3 f8d6 d1e2 d8e7 e2e7 e8e7
r2qk2r/ppp2ppp/2nbbn2/3pp3/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,c4d5 f6d5 c3d5 e6d5 d4e5 d6e5 f3e5 c6e5 d1d4 f7f6
8/8/8/3K1k2/5r2/2Q5/8/8 w - -,c3h3 f4g4 h3h6 g4g5 h6f8 f5g4 d5e4 g4h5 e4f3 g5a5
7Q/5ppq/7k/7p/7P/5PQ1/6PK/2q5 w - -,c3h3 f4g4 h3h6 g4g5 h6f8 f5g4 d5e4 g4h5 e4f3 g5a5
r2qkb1r/1pp1pppp/p5b1/3pP2n/5B2/2NBP3/PPP2PPP/R2QK2R w KQkq -,d3g6 h7g6 d1d5 d8d5 c3d5 e8a8 e1a1 e7e6 d5c3 f8e7
rnb1kbnr/pp2pppp/2p5/3p4/N2qP3/8/PPPB1PPP/R2QKBNR w KQkq -,c2c3 d4e4 d2e3 g8h6 a4c5 e4g6 c5d3 b8d7 g1f3 h6f5
r2qkb1r/1pp1ppp1/p5p1/3pP2n/5B2/2N1P3/PPP2PPP/R2QK2R w KQkq -,f4g5 c7c6 g2g4 f7f6 d1d3 f6g5 d3g6 e8d7 e5e6 d7c7
3k3r/pp3pnp/1n4p1/1p1p4/3P2P1/3BP2P/PP3P1B/1K5R w - -,h2e5 h8g8 d3b5 d8e7 h1c1 g7e6 e5g3 b6d7 h3h4 d7f6
rnb1kbnr/pp3ppp/2p5/3pp3/3qP3/2N5/PPPB1PPP/R2QKBNR w KQkq -,g1f3 d4b6 e4d5 g8f6 d1e2 c6d5 e2e5 c8e6 c3b5 e8d7
8/8/8/3K4/r7/6k1/3Q4/8 w - -,d5e5 a4a3 e5e4 a3b3 d2d5 b3f3 d5g5 g3f2 g5h4 f2g2
3k2r1/pp3pnp/1n4p1/1p1pB3/3P2P1/3BP2P/PP3P2/1K5R w - -,d3b5 d8e7 b5d3 g7e6 h3h4 b6d7 e5g3 d7f6 f2f3 h7h5
rn2kbnr/ppp2ppp/4p3/3p4/5P1q/4PQ1P/PPPP2P1/RNB1KB1R w KQkq -,g2g3 h4e7 c2c4 c7c6 b1c3 g7g6 b2b3 f8g7 c1b2 g8f6
6r1/pp2kpnp/1n4p1/1B1pB3/3P2P1/4P2P/PP3P2/1K5R w - -,b5d3 b6d7 e5g7 g8g7 h1c1 e7d6 b1c2 d7f6 c2d2 f6e4
8/R7/4k3/4P3/3K4/8/8/6r1 w - -,
2b5/8/p1Pb4/N7/1k5p/7P/K1Q1R1P1/5q2 w - -,d4d3 g1g3 d3c2 e6e5 a7a5 e5d6 a5a4 g3h3 a4a5 h3h2
r2qkbnr/pp1n1ppp/2p1p3/8/3PN3/2P2b1P/PP3PP1/R1BQKB1R w KQkq -,d1f3 g8f6 e4f6 d7f6 f1c4 f8e7 h3h4 e8h8 g2g4 c6c5
2kr1b1r/pp1npppp/2p1n3/8/8/2NB3P/PPP3P1/2KR3R w - -,d3c4 g7g6 c4e6 f8h6 c1b1 f7e6 c3e4 e6e5 c2c4 d7f6
r1b1kb1r/pppp1ppp/5n2/8/3q4/2N1B3/PPP1PPPP/R3KB1R w KQkq -,e3d4 d7d6 e1a1 c8e6 e2e4 a7a6 f2f4 f8e7 f1e2 h7h5
r1bq1rk1/2p1ppbp/2np1np1/1p6/3PP3/2N1BP2/PP1QN1PP/R3KB1R w KQ -,c3b5 c6a5 b5a3 d6d5 e4e5 f6d7 b2b4 a5c6 a3c2 d7b6
8/4k3/R3P3/8/4K3/8/8/6r1 w - -,
8/8/8/8/4K3/8/r2k4/8 w - -,e4d3 g1e1 d3d2 e1h1 d2c2 e7f6 e6e7 f6e7 a6g6 e7f7
3r2k1/R5p1/1p4Bp/2p3b1/2P3P1/8/PPKp4/8 w - -,g6f7 g8h7 f7d5 d8e8 d5f3 h7g6 a2a4 e8e6 f3d1 g6f6
2rr2k1/1b3ppp/pq2pn2/1p2n3/3NP3/2NBQP1P/PP4P1/2RR2K1 w - -,c3e2 c8c1 e3c1 e5d3 d1d3 e6e5 c1e3 e5d4 e2d4 h7h6
r3r1k1/1b3ppp/p6q/1p6/1P6/P2B3K/1B2Q1P1/3R1R2 w - -,h3g3 e8e2 d3e2 h6g5 e2g4 h7h5 d1d4 g5e5 f1f4 g7g5
8/8/8/8/1k6/1n6/2Q5/4K3 w - -,c2d3 b3a5 d3d2 b4b5 d2d5 b5a6 e1e2 a6b6 d5d6 b6b5
r1b1kb1r/5ppp/p1p1pq2/8/8/2p3Q1/PPP1BPPP/R1B1K2R w KQkq -,c1g5 f6f5 a1d1 f7f6 g3c7 f8e7 c7c6 e8f7 c6a8 f6g5
3Q4/8/3Bk3/8/8/8/8/6K1 w - -,g3c7 c3b2 c7c6 e8e7 c6c5 e7d7 e2b5 a6b5 c5b5 d7e7
r4rk1/pp2ppbp/1qn2np1/3p1b2/3P1B2/P1NBPN1P/1P3PP1/R2QK2R w KQ -,c3a4 b6d8 d3f5 g6f5 g2g4 f6e4 a4c3 d8d7 f3h4 f5g4
r1bqkbnr/pp2pp1p/2n5/2ppP3/5p2/3P2P1/PPP4P/RNBQKBNR w KQkq -,f1g2 f4g3 d1h5 c6d4 b1a3 c8f5 g1f3 f5g6 h5h4 d4f3
r1b1kb1r/5ppp/p1p1p1q1/6B1/8/2p3Q1/PPP1BPPP/R3K2R w KQkq -,a1d1 f7f6 g3c7 f8e7 c7c6 e8f7 c6a8 c3b2 g5d2 h8d8
8/1K6/8/8/8/4Q3/6k1/8 w - -,b2c3 f7f6 g5e3 g6g3 h2g3 f8d6 a1b1 a8b8 b1b8 d6b8
5r1k/pp3p2/2n2p2/2p1p3/3pP3/qPbP1NN1/P1P5/1K1R1Q2 w - -,b2c3 f7f6 g5e3 g6g3 h2g3 f8d6 a1b1 a8b8 b1b8 d6b8
8/8/7R/8/1k6/4K2P/6P1/8 w - -,b2c3 f7f6 g5e3 g6g3 h2g3 f8d6 a1b1 a8b8 b1b8 d6b8
rn1qkb1r/ppp2ppp/2b1pn2/1B6/3P4/1Q2PP2/PP4PP/RNB1K1NR w KQkq -,g1e2 f8e7 b5c6 b8c6 b3b7 c6b4 b7b5 f6d7 b5c4 c7c5
8/8/8/8/2knQ3/8/1K6/8 w - -,g1e2 f8e7 b5c6 b8c6 b3b7 c6b4 b7b5 f6d7 b5c4 c7c5
4rrk1/1bp1qpp1/p6p/1p1PN3/3QP3/2P5/PP4PP/R4RK1 w - -,e5d3 e7d6 a1e1 e8e7 b2b3 d6b6 d3c5 f7f6 f1f3 f8e8
8/4kp2/R5pp/P7/5K1P/r4PP1/8/8 w - -,g3g4 e7f8 f4e5 f8g7 e5d6 g6g5 h4h5 a3f3 a6c6 f3f4
4rrk1/1bp2pp1/p6p/1p1P4/3Qq3/2PN4/PP4PP/R4RK1 w - -,d4e4 e8e4 d3c5 b7d5 c5e4 d5e4 f1e1 e4d5 a2a4 f8b8
r7/2pn4/1p1p2kb/p2P1q2/4Qp2/2P5/PP3PP1/1K5R w - -,f2f3 f5e4 f3e4 a8e8 h1e1 d7f6 b2b4 f6d5 b4a5 b6a5
7b/4R3/r7/2r3kp/6pN/6P1/4PP2/6K1 w - -,f2f3 h8f6 e7e4 g5h6 f3g4 f6h4 g3h4 h5g4 e4g4 a6g6
1k1r3r/2p2pp1/p1p5/1p6/8/2Pp1Pp1/PP1N2P1/R1B1RKQq w - -,d2e4 d3d2 c1d2 f7f5 g1h1 h8h1 f1e2 h1h2 e1g1 f5e4
1r2r1k1/1bp2Np1/p6p/1p1P4/3Qq3/2P5/PP4PP/R4RK1 w - -,d4f2 e4d5 a1d1 d5h5 f2f5 h5f5 f1f5 e8e2 d1d8 b8d8
3rbk2/pp2bpp1/2n1p2p/8/8/2PBBN1P/PP2KPP1/3R4 w - -,a2a4 e7f6 d1a1 b7b6 d3b5 c6a5 f3d2 d8c8 g2g3 a5b7
rnbqk2r/1p2bppp/p2p1n2/2pp4/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e4d5 c8g4 a2a4 e8h8 e1h1 b8d7 a1a3 g7g6 a4a5 f6e8
8/7p/8/8/8/8/4K2k/6q1 w - -,c4d5 b7b5 d1c2 e8h8 a2a4 b5b4 c3d1 c8g4 d1e3 g4h5
r2q1rk1/1ppb1pb1/1n1p2p1/p1nPp1Pp/2P1P2P/2N1BP1N/PP1QB3/R3K2R w KQ -,b2b3 b6c8 a1c1 d7h3 h1h3 f7f5 h3h1 d8d7 d2d1 g8h7
rn1qk2r/pp2bppp/2p1pnb1/3p2B1/3P4/2PBPN1P/PP3PP1/RN1QK2R w KQkq -,e1h1 b8d7 d3g6 h7g6 b1d2 e8h8 d1e2 f8e8 a2a4 a7a5
1r4k1/1bp2Np1/p6p/1p1P4/4r3/2P5/PP4PP/R4RK1 w - -,f7h6 g7h6 a1d1 b8d8 f1f5 e4e2 b2b3 d8f8 g2g4 f8f5
r1bq1rk1/pppnppbp/5np1/3p2B1/P2P4/2N1PN2/1PP2PPP/R2QKB1R w KQ -,a4a5 c7c5 f1d3 h7h6 g5h4 b7b6 e1h1 b6a5 a1a4 c8b7
r1bqk2r/pp2ppbp/2np1np1/8/4P3/2PB1N2/PP1N1PPP/R1BQR1K1 w kq -,a2a4 e8h8 f3d4 d8c7 d2f3 a7a6 h2h3 c6e5 f3e5 d6e5
2r2rk1/1b3ppp/pq2pn2/1p2n3/3NP3/2NBQ2P/PP3PP1/2RR2K1 w - -,a2a3 e5d3 e3d3 f8d8 e4e5 f6d7 d3e3 b7a8 c1c2 b6b8
r1bq1rk1/pppn1pb1/3p2pp/4p3/2PPP1n1/2N2N2/PP2BPPP/R1BQ1RK1 w - -,h2h3 e5d4 f3d4 g4f6 c1e3 d7c5 f2f3 f6h5 d1e1 h5f4
r1bk2nr/ppp2ppp/2n5/4p3/1bP2P2/8/PP1NP1PP/R1B1KBNR w KQ -,e2e4 e5f4 a2a3 b4d6 b2b4 a7a5 b4b5 c6e5 d2f3 f7f6
5k2/6pp/4p3/p4p2/1p6/1P5P/P4PP1/5K2 w - -,f1e2 f8e7 e2f3 e7d6 h3h4 d6d5 f3e3 e6e5 g2g3 h7h5
r1bqkb1r/pp3ppp/2n2p2/3p4/3Q4/6P1/PPP1PPBP/RN2K1NR w KQkq -,d4d1 f8c5 b1c3 d5d4 c3a4 d8a5 c2c3 d4c3 a4c3 e8h8
8/6p1/8/2k2K2/2N5/8/8/8 w - -,
r1bk2nr/ppp2ppp/8/4p3/1bPn1P2/P7/1P1NP1PP/R1B1KBNR w KQ -,a3b4 d4c2 e1f2 c2a1 f4e5 a1c2 b4b5 a7a6 g1f3 a6b5
8/5kpp/4p3/p4p2/1p6/1P5P/P3KPP1/8 w - -,e2e3 e6e5 e3d3 f7e6 d3c4 e6d6 c4d3 e5e4 d3d4 d6e6
8/4k3/3pP3/3P4/8/5K2/8/8 w - -,e2e3 e6e5 e3d3 f7e6 d3c4 e6d6 c4d3 e5e4 d3d4 d6e6
r1bqkbnr/5ppp/p1pp4/4p3/3QP3/4BN2/PPP2PPP/RN2K2R w KQkq -,d4c3 d8c7 b1d2 g8f6 e3g5 f8e7 g5f6 e7f6 e1h1 c8e6
6K1/6P1/8/5q2/8/1k6/8/8 w - -,d4c3 d8c7 b1d2 g8f6 e3g5 f8e7 g5f6 e7f6 e1h1 c8e6
r2q1rk1/pb2bpp1/1pn1pn1p/6B1/3P4/P1NB1N2/1P3PPP/R2QR1K1 w - -,g5h4 a8c8 d3b1 g7g6 h4g3 e7d6 c3e4 d6g3 h2g3 f6g4
8/8/3pPk2/3P4/6K1/8/8/8 w - -,g5h4 a8c8 d3b1 g7g6 h4g3 e7d6 c3e4 d6g3 h2g3 f6g4
r1bqk1nr/ppp2ppp/3p4/4nP2/1b2P3/2N5/PPPB2PP/R2QKBNR w KQkq -,g1f3 c8d7 a2a3 b4a5 f1d3 g8f6 f3e5 d6e5 g2g4 h7h6
7K/6P1/8/8/8/1k5q/8/8 w - -,g1f3 c8d7 a2a3 b4a5 f1d3 g8f6 f3e5 d6e5 g2g4 h7h6
6K1/6P1/8/8/2k5/7q/8/8 w - -,g1f3 c8d7 a2a3 b4a5 f1d3 g8f6 f3e5 d6e5 g2g4 h7h6
2rr2k1/pb2bp1p/1q3np1/2ppBQ2/8/1P2P1P1/P2N1PBP/2RR2K1 w - -,f5f4 f6h5 f4f3 b6e6 e5a1 e7f8 h2h4 h7h6 g3g4 h5g7
8/7Q/5k2/8/8/1b1K4/8/8 w - -,f5b1 h7h5 d2f3 f6e4 h2h4 b6e6 e5f4 f7f6 b3b4 c5b4
rnb1kbnr/p2p1p2/2p1pq1p/1p4p1/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6g7 e1h1 g5g4 f3h4 f8e7 g2g3 b8a6 a2a4 a6b4
5k2/1R6/8/8/r4KP1/8/8/8 w - -,
r1bq2kr/pppp2p1/5n1p/2b1N3/3nP3/3Q4/PPPP1PPP/RNB1K2R w KQ -,b2b4 d7d6 e5f3 d4f3 g2f3 c5b6 c1b2 d8f8 b1c3 f6d7
8/5p2/r1k3pp/P7/4K2P/5PP1/8/R7 w - -,e4d4 c6d7 g3g4 d7c8 a1a3 c8c7 a3a4 c7d7 d4c5 d7c7
5k2/8/8/8/8/4K1r1/8/1R6 w - -,
rnb1kbnr/p2pqp2/2p1p2p/1p2P1p1/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 e8d8 e4d6 f7f6 c1d2 a7a5 e1h1 e7g7 d1e1 f8d6
1Q6/P4k2/5B2/2p1P3/4b3/1p3q1K/3p4/R7 w - -,g2g4 d7d5 e5d6 e7d6 h2h4 g5h4 c3e4 d6e7 c1f4 e7b4
1Q6/P4k2/5B2/2p1P3/4b2K/1p6/3p1q2/R7 w - -,g2g4 d7d5 e5d6 e7d6 h2h4 g5h4 c3e4 d6e7 c1f4 e7b4
r1bq1rk1/2p1ppbp/3p1np1/nN6/3PP3/4BP2/PP1QN1PP/R3KB1R w KQ -,b5a3 c8a6 a1c1 c7c6 b2b4 a5b7 a3b1 c6c5 d4c5 d6c5
8/p3k3/7p/1p2p1p1/1P4P1/P1PrK2P/8/8 w - -,e3e4 d3c3 e4d5 c3a3 d5c6 a3h3 c6b5 h3h4 b5a6 h4g4
r1bqr1k1/pp1n1pb1/2pp1npp/8/2PNP3/2N5/PP3PPP/1RBQRBK1 w - -,c1f4 d7e5 h2h3 f6h5 f4e3 d8f6 g2g3 c8e6 f2f4 e5c4
1k6/5p2/P2r2pp/1K6/R6P/5PP1/8/8 w - -,b5c5 d6d1 g3g4 b8a7 a4f4 f7f5 g4f5 g6f5 f4f5 a7a6
r4rk1/p1p3pp/2p5/8/P2b4/3P3P/3B1PP1/1R1R1K2 w - -,d2b4 f8f2 f1g1 f2a2 g1h2 a2a4 b4e7 a4a5 b1c1 c6c5
r1bqkb1r/1pp1np1p/p1n3p1/1B1pN2Q/4p3/1P2P3/PBPP1PPP/RN2K2R w KQkq -,h5e2 a6b5 e5c6 e7c6 b2h8 f7f6 f2f3 e8f7 f3e4 f8e7
r2q1rk1/1p1b1pbp/3p2p1/2pPp3/p2n4/P2P2PP/1P1NPPB1/1RBQR1K1 w - -,b1a1 a8a6 a1b1 f7f5 e2e3 d4b5 g1h2 d8e8 f2f4 e5f4
r2q1rk1/1ppb1pb1/3p1npp/2nPp3/p1P1P2B/P1N2N2/1PQ1BPPP/R4RK1 w - -,a1b1 g6g5 h4g3 f6h5 f3d2 h5f4 c2d1 d8f6 e2g4 d7g4
r1r3k1/pp2ppbp/3pbnp1/q7/2PBPP2/2N5/PP2B1PP/R2Q1RK1 w - -,b2b3 e6d7 a1b1 a5c7 d1d3 d7c6 b1d1 a7a6 d3e3 f6d7
r6r/ppq2Ppp/1n1bQ3/2k1N1B1/b1B5/2P5/P4PPP/R4RK1 w - -,d1e1 e6c4 a1d1 a5a6 f1f2 c4e2 f2e2 c8c4 h2h3 a8e8
r1bqk1nr/ppp2ppp/2n5/1B6/1b2N3/2p2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 d8d1 f1d1 c3c2 d1d4 b4a5 b2b4 a5b6 b5c6 b7c6
rnb1kbnr/p2pq3/2p1p2p/1p2Pp2/3P2pP/2NBBN2/PPP2PP1/R2QK2R w KQkq -,f3d2 e7g7 a2a4 b5b4 c3e2 g8e7 d2c4 e7d5 e2f4 c8b7
rnbqk2r/pp2bppp/5n2/2Pp4/8/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2b3 e8h8 c1e3 f6g4 e3d4 b8c6 c2c3 c6d4 c3d4 b7b6
rnbqkbnr/p3pppp/1pp5/8/3P4/2N2Q2/PPP3PP/R1B1KBNR w KQkq -,d4d5 c8d7 c1f4 g8f6 e1a1 d7g4 d5c6 d8d1 c3d1 g4f3
rnb1kbnr/p2p4/2p1p2p/1p2Pp2/3P2pq/2NBB3/PPP2PPN/R2QK2R w KQkq -,g2g3 h4h5 d1d2 b5b4 c3e2 h5f7 f2f3 h6h5 h2g4 f5g4
r3kbnr/pp1bpppp/2n5/2pN4/3q1B2/8/PPP2PPP/R2QKBNR w KQkq -,f4g3 e8a8 g1f3 d4d1 a1d1 f7f6 f1c4 g8h6 d5e3 e7e5
r3r1k1/pp1p1p1p/2p2Bp1/2q1P3/7Q/1P1P4/P1P2PPP/R4RK1 w - -,h4h6 c5f8 h6f8 g8f8 c2c4 a7a5 f2f4 a5a4 c4c5 a8a7
7K/1Q6/8/8/8/8/k1p5/8 w - -,
r3kbnr/pppq2pp/2npp3/8/2Q1P3/2N5/PPP2PPP/R1B1K1NR w KQkq -,g1f3 e8a8 e1h1 d6d5 c4a4 f8b4 e4d5 e6d5 c1g5 g8f6
r3kbnr/pp1bpppp/8/2pN4/3n1B2/8/PPP2PPP/R3KBNR w KQkq -,g1f3 d4f3 g2f3 e8a8 f4c7 d8e8 c7e5 f7f6 e5g3 e7e5
rnbqk2r/ppp1bppp/4pn2/6B1/3PN3/8/PPP2PPP/R2QKBNR w - -,e4f6 e7f6 g5f6 d8f6 c2c3 e6e5 g1f3 e5d4 d1d4 f6d4
rnbqkb1r/p3pppp/1pp2n2/8/3P4/2N1BQ2/PPP3PP/R3KBNR w KQkq -,f3f2 g7g6 g1f3 f8g7 f3e5 e8h8 f1c4 b6b5 c4b3 a7a5
r2qkbnr/1ppb1ppp/p2p2n1/3Pp3/2B1P3/5N2/PPP1QPPP/RNB1K2R w KQkq -,a2a4 f8e7 b1c3 g8f6 a4a5 e8h8 h2h3 f8e8 g2g3 d8c8
rnb1kbnr/p2p4/2p1p2p/1p2Pp2/3P2p1/2NBB1Pq/PPP2P1N/R2QK2R w KQkq -,d1d2 h3h5 f2f3 g4f3 g3g4 h5h4 e3f2 h4g5 g4f5 e6f5
r1bq1rk1/pp3pbp/2n2np1/2ppp3/5P2/N2P1NP1/PPP1P1BP/R1B1QRK1 w - -,f3e5 c6e5 f4e5 f6g4 c2c4 c8e6 c1f4 g4e5 a1d1 d8d7
rnb1k2r/ppp2ppp/4pq2/8/3P4/8/PPP2PPP/R2QKBNR w - -,g1f3 b7b6 f3e5 f6f4 h2h4 c8b7 h1h3 b8d7 d1h5 d7e5
r2q1rk1/pp3ppp/2np4/5b2/3p4/2P2N2/PP2QPPP/R1B1KB1R w KQ -,e2b5 f8e8 f1e2 d4d3 c1e3 d6d5 e2d1 a7a6 b5c5 d3d2
r2q1rk1/1p1b1pbp/3p2p1/2pPpn2/p7/P2PP1PP/1P1N1PB1/1RBQR1K1 w - -,d1c2 d8a5 b2b4 a4b3 c2b3 b7b5 e1e2 f8b8 d2e4 a8a6
rn1qkbnr/pp3ppb/2p1p3/4N2p/2B4P/6N1/PPPP1PP1/R1BQK2R w KQkq -,d1e2 d8d6 d2d4 b8d7 c1f4 d6d4 e5f7 f8b4 e1f1 d4f4
rnbqk2r/ppp2ppp/4pb2/6B1/3P4/8/PPP2PPP/R2QKBNR w - -,g5f6 d8f6 c2c3 e6e5 g1f3 e5d4 d1d4 f6d4 f3d4 e8e7
r1bqkb1r/ppp2ppp/2n2n2/3pp3/Q1P5/2N1P3/PP1P1PPP/R1B1KBNR w KQkq -,a2a3 d5d4 c3d5 f6d5 c4d5 d8d5 g1f3 f8e7 b2b4 c8g4
r2q1rk1/3b1pbp/3p2p1/1ppPpn2/p3N3/P2PP1PP/1P3PB1/1RBQR1K1 w - -,b2b4 a4b3 b1b3 d8e7 c1d2 f8b8 d1b1 f5h6 e4c3 e7e8
8/3KP3/1B3k2/8/8/8/8/8 w - -,b2b4 a4b3 b1b3 d8e7 c1d2 f8b8 d1b1 f5h6 e4c3 e7e8
r1b1k1nr/pp1n1ppp/3Qp3/2p5/1BP1q3/8/PP2NPPP/R3KB1R w KQkq -,b4c3 g8e7 e1a1 e4c6 d6g3 e7f5 g3d3 e8h8 h1g1 f8e8
r1bqkb1r/ppp2ppp/2n5/3np3/Q7/2N1P3/PP1P1PPP/R1B1KBNR w KQkq -,c3d5 d8d5 a2a3 f8d6 a4c4 c8e6 c4d5 e6d5 b2b4 a7a5
r1q1r1k1/1p2bpp1/p2p1n1p/4p2b/P1P1P3/BPNQ1N1P/5PP1/R2R2K1 w - -,d1e1 c8d8 d3e3 d8a5 e1d1 a5c7 g2g4 h5g6 f3e1 c7c6
rnb1kbnr/p2p4/2p1p2p/1p2Pp1q/3P2p1/2N1B1P1/PPP2P1N/R2QKB1R w KQkq -,f1g2 h5g6 c3b5 b8a6 b5d6 f8d6 e5d6 a8b8 a2a3 b8b2
rnb1kb1r/ppp2ppp/5B2/q7/3Q4/8/PP2PPPP/RN2KBNR w KQkq -,b1c3 g7f6 d4f6 h8g8 g2g3 b8c6 f1h3 f8g7 f6f3 g7c3
rnb1kbnr/p2p4/2p1p1qp/1p2Pp2/3P2p1/4B1P1/PPP1NP1N/R2QKB1R w KQkq -,a2a4 b5b4 e2f4 g6f7 d1d2 c8b7 e1a1 h6h5 f2f3 b8a6
rnb2rk1/ppq2pbp/5np1/2ppp3/4P3/2PPBN1P/PPQ1BPP1/RN3RK1 w - -,f3h2 c8e6 a2a4 b7b6 e3g5 f6d7 e4d5 e6d5 e2f3 d5f3
r1bqkb1r/ppp2ppp/1nn5/1B2p3/Q7/2N1P3/PP1P1PPP/R1B1K1NR w KQkq -,a4e4 f8d6 b5c6 b7c6 d2d4 f7f5 e4c6 c8d7 c6f3 e8h8
rn1qkb1r/pb1ppppp/8/2pP4/2p1Q2P/8/PP1NPPP1/R3KBNR w KQkq -,e4f3 e7e6 e2e4 e6d5 e4d5 f8e7 d2c4 d7d6 f1d3 b8d7
r1bq1rk1/ppp1bppp/5n2/3n4/3P4/1BN2N1P/PP3PP1/R1BQ1RK1 w - -,c1g5 c8e6 f1e1 c7c6 g5h4 f8e8 d1d2 d5c3 b2c3 e6d5
rnb1kbnr/p2p1q2/2p1p2p/1p2Pp2/3P1Np1/4B1P1/PPP2P1N/R2QKB1R w KQkq -,a2a4 b5b4 d1d2 c8b7 e1a1 h6h5 h2g4 f5g4 f1d3 g8e7
r5k1/1b2r3/pp1b1pP1/8/2pP4/4Pp2/PPQ2P2/2K3R1 w - -,c2f5 a8f8 g1h1 b7e4 f5h5 e4g6 h5g6 e7g7 g6f5 f8f7
rnb1kb1r/pp3ppp/1qp2n2/4p3/3PPB2/2N5/PPP3PP/R2QKBNR w KQkq -,f4c1 e5d4 c3b1 f6e4 b1d2 f8b4 f1d3 b4d2 c1d2 e4d2
r1bq1rk1/ppp2ppp/2nb1n2/1B2p3/P2pP3/3P1N2/1PP1NPPP/R1BQK2R w KQ -,e1h1 c6a5 b2b4 a5c6 c2c3 d4c3 b5c6 b7c6 b4b5 c3c2
r2qr1k1/1p3ppp/p1np1n2/3ppb2/3P4/2P1PN1P/PP2BPPB/R2QK2R w KQ -,e1h1 f5g6 f1e1 h7h6 a1c1 d8d7 a2a4 a8c8 b2b4 e5d4
1rbr2k1/p1q1bppp/2n1p3/1ppnP3/7P/2P2NP1/PPQN1PB1/R1B1R1K1 w - -,d2f1 b5b4 f3g5 g7g6 g5f3 h7h5 c1h6 a7a5 a1d1 b4c3
rnb1kbnr/p2p1q2/2p1p3/1p2Pp1p/3P1Np1/4BPP1/PPP4N/R2QKB1R w KQkq -,h2g4 f5g4 f1d3 g8e7 f3g4 c8b7 h1f1 h5g4 f4g6 f7g7
2K5/8/Q7/8/8/8/3k4/8 w - -,d1d2 c8b7 e1a1 b8a6 c1b1 f8b4 c2c3 b4a5 f1d3 e8a8
rnb1kbnr/p2p1q2/2p1p3/1p2Pp2/3P1Np1/4B1P1/PPP4N/R2QKB1R w KQkq -,f1g2 b8a6 d1e2 a6c7 e1a1 c8a6 h2g4 b5b4 e2d2 h8h1
r1b2rk1/ppq2ppp/3b1n2/4p3/2PQ4/2N3P1/PP3PBP/R1B2RK1 w - -,d4d3 f8d8 c3b5 c7e7 b5d6 d8d6 d3b3 e5e4 f1e1 h7h6
r2qr1k1/pp3ppp/2np4/1Q3b2/3p4/2P2N2/PP3PPP/R1B1KB1R w KQ -,b5e2 f5d3 e2e3 d4e3 f1d3 e3f2 e1f2 h7h6 h1f1 d8b6
