1R6/1P1n4/N1k1p2b/3pPp1p/3P2p1/8/5PPP/6K1 w - -,b8h8 h6c1 a6c5 c1a3 h8c8 c6b6 b7b8q d7b8 c8b8 b6c7,739
r1bq1r1k/p2n1p1B/1p2p1p1/4P1NP/3p4/P1n2Q2/5PP1/R1B1K2R w KQ -,h5g6 d7e5 f3h5 h8g7 g5e6 g7f6 e6d8 f8d8 c1g5 f6e6,1260
r2q2k1/p5bp/2np4/1pp1p3/4Ppbr/1P1P1N2/PBP2PBK/R2QR3 w - -,g2h3 h4h3 h2g2 d8e8 g2f1 h3f3 f1e2 e8h5 e1h1 f3h3,-929
r4rk1/pbq1ppbp/1pn3p1/2p5/P3P3/2P2NP1/1P1NBPP1/R2Q1RK1 w - -,d2c4 c6a5 d1c2 a5c4 e2c4 e7e6 c2e2 a7a6 f1d1 g7f6,-13
r1br2k1/1p3p2/2p2q1b/p3p2p/2PnP1pP/3Q2P1/PP1NNPBK/R3R3 w - -,f2f4 d4e2 d3e2 e5f4 d2f1 f4f3 e2f2 f6d4 f1e3 d4d2,-523
5k2/1pr2pp1/p3p1p1/P2p4/3P3P/2P3P1/1P3PK1/7R w - -,h1a1 f8e7 a1a3 e7d6 a3b3 b7b5 a5b6 c7b7 b3a3 b7b6,36
r1bq1rk1/1p1n2pp/p1n1p3/2bpp3/5P2/P1NB1N2/1PPBQ1PP/R3K2R w KQ -,h1f1 e5e4 c3e4 d5e4 d3e4 d7f6 e4d3 b7b5 e1a1 d8b6,-187
r1b2knr/ppppq2p/2n2p2/b5NQ/2BPPp1P/2P5/P5P1/RNB1K2R w - -,c1f4 h7h6 f4e3 e7g7 g5h3 d7d5 h5d5 g8e7 d5h5 c8g4,96
r2qkb1r/pp2pppp/2np1n2/8/3P1Bb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 c6b8 h2h3 g4f3 d1f3 g7g6 f1b5 b8d7 f3e3 a7a6,89
r5k1/p5bp/2np4/1pp1p3/4Ppbq/1P1P4/PBP2PBK/R2QR3 w - -,h2g1 g4d1 a1d1 f4f3 g2f3 a8f8 d1d2 f8f3 e1e3 f3e3,Mate
4rbk1/p2R4/1pn2ppp/2p1p3/P1N1P1P1/2P2N1P/1P3P2/6K1 w - -,c4e3 e8e7 d7d6 c6a5 d6f6 g6g5 g1g2 e7e8 e3d5 f8g7,343
3r1rk1/pbq1ppbp/1pn3p1/2p5/P1N1P3/2P2NP1/1P2BPP1/R2Q1RK1 w - -,d1c1 c6b8 c1e3 b8d7 f1e1 a7a6 e2f1 b7c6 e3g5 e7e6,-15
6r1/R1p2r2/1p1p4/4n1k1/5p2/5P2/PPP3BP/2KR4 w - -,g2f1 g8h8 b2b4 e5f3 d1d6 f3e5 d6d5 g5f6 h2h3 h8g8,-19
6k1/n7/1bb5/5K2/8/8/8/R7 w - -,a1a6 c6d7 f5e5 a7c8 a6a1 g8f7 a1c1 f7e7 c1h1 d7e6,-164
rnbqkbnr/1pp2ppp/p3p3/1N6/3pP2P/8/PPPP1PP1/R1BQKBNR w KQkq -,b5a3 c7c5 a3c4 b7b5 c4e5 d8c7 f2f4 f7f6 d1h5 g7g6,-82
r2q1rk1/pbpn1ppp/1p6/2bpP3/8/P1NBP3/1P1B1PPP/R2Q1RK1 w - -,c3a4 d7e5 a4c5 b6c5 d3h7 g8h7 d1h5 h7g8 h5e5 f8e8,4
8/8/8/3R4/2k1N3/5K2/8/8 w - -,c3a4 d7e5 a4c5 b6c5 d3h7 g8h7 d1h5 h7g8 h5e5 f8e8,Mate
r1q1kb1r/p1p1pppp/2p5/8/5p2/2P2Q1P/PPP2PP1/R3K2R w KQkq -,f3e2 c8e6 e2e6 f7e6 e1e2 g7g6 a2a4 f8g7 a4a5 e6e5,-446
r3k2r/1pqbn1p1/p2bppp1/3pN3/3P4/2PQ3P/PPN2PP1/R1B1R1K1 w kq -,e5g4 e8f7 c2e3 g6g5 c1d2 d7b5 d3c2 e7g6 a2a4 b5d7,-109
r1b3Q1/pppk2p1/3p4/6p1/8/8/PpP2PPP/6K1 w - -,g8g7 d7c6 g7c3 c6d7 c3b2 c7c5 f2f4 g5f4 h2h4 d7c6,464
r1bq1rk1/ppp1bpp1/3p3p/n2PN3/2B5/3PB3/PPP2PPP/R2Q1RK1 w - -,e5f3 c8g4 f1e1 a5c4 d3c4 e7f6 a1b1 f8e8 h2h3 g4h5,52
2r3k1/1p2bppp/pBnrp3/P2q4/8/1N5P/1PP2PP1/R2QR1K1 w - -,d1d5 d6d5 a1d1 c6b4 c2c3 d5d1 e1d1 b4d5 g1f1 h7h5,-10
8/8/8/8/1k2N3/5K2/8/3R4 w - -,d1d5 d6d5 a1d1 c6b4 c2c3 d5d1 e1d1 b4d5 g1f1 h7h5,Mate
r2r2k1/1pQ2ppp/5b2/p2P4/qn6/5NP1/1P3PBP/3R1RK1 w - -,f3e5 f6e5 c7e5 a4b5 f1e1 b4d3 e5e2 d8e8 e2f1 e8e1,99
8/1pr1kpp1/p3p1p1/P2p4/3P3P/2P3P1/1P3PK1/R7 w - -,g2f3 e7d6 a1a3 d6c6 a3b3 b7b5 a5b6 c7b7 f3e3 b7b6,35
3r1rk1/pbq2pbp/1pn1p1p1/2p5/P1N1P3/2P2NP1/1PQ1BPP1/R4RK1 w - -,c2c1 c6e7 c1e3 d8d7 f3d2 e7c6 d2f3 f8d8 e3f4 c7c8,-3
r1bq1rk1/pp2bppp/4p3/8/3PP3/5N1P/P3QPPB/R4RK1 w - -,a1c1 c8d7 d4d5 e6d5 e4d5 f8e8 e2d3 d8a5 d3b3 d7b5,28
r1b5/ppp3Q1/2kp4/6p1/8/8/PpP2PPP/6K1 w - -,h2h4 b2b1q g1h2 b1c2 g7f7 g5h4 f7e8 c6b6 e8e3 c7c5,-754
rnb1k2r/1pp1p1b1/pq4pp/3P1p2/8/3B2N1/P1PBQPPP/R3K2R w KQkq -,d2e3 b6a5 e3d2 a5d5 d3c4 d5e5 e2e5 g7e5 e1a1 b8c6,-176
r1b2rk1/pp2q2p/2pp2p1/5p2/2PQn3/BP3NP1/P3PPBP/3R2K1 w - -,d4e3 c8e6 h2h4 a8d8 f3g5 e4g5 h4g5 h7h6 g5h6 g8h7,26
6k1/1pp2rp1/7p/p3P3/P1B4K/1PP5/3nN3/8 w - -,c4f7 g8f7 b3b4 d2f3 h4h5 f3e5 b4a5 e5c4 e2f4 c4a5,-431
r1b2rk1/ppq1ppbp/2n2np1/8/8/1QP1BN2/PP2BPPP/RN1R2K1 w - -,b3a3 c8e6 b1d2 f6d5 e3g5 h7h6 g5h4 d5f4 e2f1 f4h5,-40
r1bqr1k1/1pp3p1/2np3n/p6Q/1bP1pP1p/2NB3P/PP2N1P1/R3BRK1 w - -,e1h4 e4d3 h4d8 c8d7 e2g3 a8d8 h5d5 d7e6 d5d3 b4c5,633
r4rk1/p1q1bppp/2b1p3/3nP3/8/1Q4P1/4PPBP/RNBR2K1 w - -,c1b2 a8b8 b3c2 c7b7 b2d4 d5b4 c2d2 a7a6 g2c6 b4c6,-125
r1b1kb1r/p1pq2pp/1pn1p1n1/1B1pp3/P2P4/2N2N2/1PPB1PPP/R2QR1K1 w - -,f3e5 g6e5 e1e5 f8e7 c3d5 e6d5 d2g5 c6e5 b5d7 c8d7,456
3r2k1/5pp1/r3b2p/4P3/PR6/R1B3P1/6P1/6K1 w - -,g1f2 d8c8 a4a5 g8h7 b4b2 c8c5 b2d2 c5c4 d2d6 c4c3,4
8/1pr2pp1/p2kp1p1/P2p4/3P3P/2P2KP1/1P3P2/R7 w - -,a1a3 d6c6 a3b3 b7b5 a5b6 c7b7 f3e2 b7b6 b3b6 c6b6,20
3n1b1r/ppr1pk2/4p2p/2Nn2p1/3N4/8/PP1B1PPP/2RR2K1 w - -,d4b5 c7c8 c5b7 c8b8 b7d8 b8d8 b2b3 f8g7 d2a5 d8d7,51
r1b2rk1/pp5p/2pp1qp1/5p2/2PQn3/1P3NP1/PB2PPBP/3R2K1 w - -,h2h4 f6d4 d1d4 f8e8 f3d2 e4d2 d4d2 a7a5 a2a4 a8a6,-116
r1b2knr/ppppq3/2n2p1p/b5NQ/2BPPB1P/2P5/P5P1/RN2K2R w - -,h1f1 d7d6 f4e3 c8d7 g5h3 h8h7 c4d3 f6f5 h3f4 e7e8,96
3r1bk1/p2R4/1pn2ppp/2p1p3/P3P1P1/2P1NN1P/1P3P2/6K1 w - -,d7c7 c6e7 c7a7 e7c8 a7a8 f8e7 e3d5 g8f7 g1g2 f7e6,343
r1b1kb1r/1pp1n1pp/2n2p2/1p5q/Q1PPp3/8/PP2NPPP/RNB1K2R w KQkq -,a4d1 b5c4 b1c3 e7d5 c3d5 h5d5 e1h1 f8b4 c1f4 e8h8,-529
7k/6p1/5p1p/P7/3q4/2p3PP/4Q2K/8 w - -,e2e8 h8h7 h2g2 c3c2 e8c6 d4d3 g2f2 d3d2 f2f3 h6h5,-760
r3k2r/4pp1p/p1P1b1p1/2p5/4P3/5N2/P2K1PPP/1R5R w kq -,h1c1 e6a2 b1b7 e8h8 c6c7 a6a5 d2c3 a2e6 c3b2 e6c8,170
r1br2k1/pp3pb1/3N2pp/2PP1n2/5Q2/B5P1/4qPBP/1R3R1K w - -,d6c8 a8c8 g3g4 e2d3 g4f5 d3a3 f5g6 f7f5 c5c6 b7c6,345
r3kbnr/ppqbpppp/2n5/2ppP3/5PP1/2PP4/PP5P/RNBQKBNR w KQkq -,b1a3 f7f6 d3d4 c5d4 a3b5 c7b6 b5d4 f6e5 d4c6 d7c6,-72
rn1qr2k/pp2bppB/4bn1p/1N1pN3/2pP3B/4P3/PPQ2PPP/R4RK1 w - -,h7f5 h8g8 f5e6 f7e6 b2b3 a7a6 b5c3 c4b3 c2b3 b8d7,75
6k1/6r1/2Q3K1/8/8/8/8/8 w - -,h7f5 h8g8 f5e6 f7e6 b2b3 a7a6 b5c3 c4b3 c2b3 b8d7,Mate
r1b1kb1r/p1p3pp/2p5/3pqp2/4n3/3B1P2/PPP3PP/RNBQR1K1 w kq -,b1c3 f8c5 c1e3 c5e3 e1e3 e8h8 c3e4 e5d4 e4f6 f8f6,-53
3r2k1/5pb1/p1p3pp/1pN1p3/1Pb1Pn2/2P1BNPq/P1Q2P1P/3R2K1 w - -,e3f4 d8d1 c2d1 e5f4 a2a3 g6g5 c5d7 h3g4 d7e5 g7e5,-192
8/8/8/1k6/4N3/4K3/8/3R4 w - -,e3f4 d8d1 c2d1 e5f4 a2a3 g6g5 c5d7 h3g4 d7e5 g7e5,Mate
rnb1k2r/pp2nppp/2pqp3/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e8h8 b1c3 b8d7 f1e2 d5c4 e2c4 b7b6 e1h1 c8b7,23
8/8/2b2k2/p7/8/8/p1K5/8 w - -,c2b2 c6d5 b2a1 f6e5 a1b2 e5d6 b2a1 d5c4 a1b2 c4f7,Mate
8/1pr2pp1/p1k1p1p1/P2p4/3P3P/R1P2KP1/1P3P2/8 w - -,f3f4 b7b5 a5b6 c6b6 b2b4 c7c6 f4e3 c6c8 e3d3 c8d8,19
1r6/p5PP/8/8/8/P3k3/8/4K3 w - -,e1f1 e3f3 f1g1 b8b1 g1h2 b1b2 h2h3 b2b1,Mate
r3brk1/pp2bpp1/1qn1pn1p/2ppN3/3P3B/1QP1P3/PP1NBPPP/R4RK1 w - -,e5f3 g7g5 h4g3 f6d7 b3b6 a7b6 h2h3 f7f5 a2a4 e8g6,-6
3n1b1r/pp2pk2/2r1p2p/1NNn2p1/8/8/PP1B1PPP/2RR2K1 w - -,c5b7 c6c1 b7d8 f7e8 d1c1 e8d8 b5a7 f8g7 c1c8 d8d7,242
8/8/8/8/1k2N3/4K3/8/2R5 w - -,c5b7 c6c1 b7d8 f7e8 d1c1 e8d8 b5a7 f8g7 c1c8 d8d7,Mate
1n6/4kppp/pp1Nb3/8/2P5/1P6/5PPP/R5K1 w - -,d6e4 e6f5 e4g3 f5d7 c4c5 b6c5 g3e4 c5c4 b3c4 d7e6,352
r2q1rk1/ppp1bpp1/3p3p/3P4/2P3b1/4BN2/PPP2PPP/R2Q1RK1 w - -,h2h3 g4h5 a1b1 e7f6 d1d3 h5f3 g2f3 d8d7 g1h2 a8e8,71
3r1bk1/p1R5/1p3ppp/n1p1p3/P3P1P1/2P1NN1P/1P3P2/6K1 w - -,c7a7 c5c4 e3d5 d8d6 a7a6 a5b3 a6b6 g8f7 g1g2 f7e6,401
r3kbnr/ppqbppp1/2n5/2ppP2p/5PP1/2PP4/PP2Q2P/RNB1KBNR w KQkq -,g4g5 d7g4 g1f3 e7e6 e2f2 e8a8 f3h4 g8e7 b1d2 c8b8,-60
8/8/8/1k6/4N3/3K4/8/2R5 w - -,g4g5 d7g4 g1f3 e7e6 e2f2 e8a8 f3h4 g8e7 b1d2 c8b8,Mate
rnbqk1nr/1p3ppp/p7/2p1p3/3pP2P/P1P5/P2P1PP1/R1BQKBNR w KQkq -,g1f3 b8c6 c3d4 c6d4 a1b1 g8f6 f3d4 e5d4 d1c2 e8h8,-75
r2qk1nr/1pp2ppp/p1np4/1BbNp3/4P1b1/5N2/PPPP1PPP/R1BQK2R w KQkq -,b5e2 g8f6 d5f6 d8f6 d2d3 g4e6 e1h1 h8g8 c1g5 f6g6,-17
8/8/5k2/p2b4/8/8/pK6/8 w - -,b2a1 f6e5 a1b2 e5f4 b2a1 f4f3 a1b2 a5a4 b2a1 f3e3,Mate
6k1/5pb1/p1p3pp/1pN1p3/1Pb1PB2/2P2NPq/P1Q2P1P/3r2K1 w - -,c2d1 e5f4 a2a3 g6g5 c5d7 h3g4 d7c5 f7f5 g1g2 f4g3,-142
r1b1kbnr/1p3ppp/pqnpp3/4P3/5B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 b6b4 f4d2 b4b2 d2c3 b2b6 e5d6 g8f6 e1h1 b6c5,-74
3r1rk1/pbq3bp/1pn1p3/2p2p2/P7/2P1NNP1/1PQ1BPP1/R4RK1 w - -,e2c4 c6e5 c4e6 g8h8 f3e5 b7e4 e5f7 f8f7 c2e2 f7e7,161
r2qk1nr/2p2ppp/p1np4/1pbNp3/B3P1b1/5N2/PPPP1PPP/R1BQK2R w KQkq -,a4b3 c6d4 c2c3 d4b3 a2b3 c7c6 d5b4 c5b4 c3b4 f7f5,-73
r3kb1r/1p2pp1p/p3nnp1/4N3/4p1P1/6BP/PPP2P2/2KR1B1R w kq -,f1c4 f8h6 c1b1 e4e3 f2e3 f6e4 g3e1 h6g7 e5d3 e6g5,18
6k1/5pb1/p1p3pp/1pN5/1Pb1Pp2/2P2NPq/P4P1P/3Q2K1 w - -,a2a3 g6g5 c5d7 h3g4 d7b6 g7c3 b6c4 b5c4 d1e2 c3g7,-200
8/8/2k5/8/4N3/2K5/8/2R5 w - -,a2a3 g6g5 c5d7 h3g4 d7b6 g7c3 b6c4 b5c4 d1e2 c3g7,Mate
r1b2rk1/2q2pp1/p1nbp1p1/1p1p4/3P4/2PQ1N1P/PPN2PP1/R1B1R1K1 w - -,b2b3 a6a5 c2a3 c6a7 a3c2 c8d7 c1d2 a7c6 a1c1 c6e7,-43
r2q1rk1/ppp1bpp1/3p3p/3P3b/2P5/4BN1P/PPP2PP1/R2Q1RK1 w - -,d1d3 h5f3 g2f3 e7f6 a1b1 d8d7 g1g2 f8e8 b2b3 e8e5,75
2kr3r/1qpnnpbp/pp1pp1p1/4P3/P2P1P2/2N1BQ2/1PP3PP/R3K1NR w KQ -,e5d6 e7f5 d6c7 c8c7 e3f2 f5d4 f3b7 c7b7 e1a1 d7c5,-31
r2qk2r/pppbppb1/1n1p3p/4P1p1/3P4/2N1Q1P1/PPP2PP1/2KR1BNR w kq -,f1e2 e7e6 f2f4 d8e7 g1f3 e8a8 f4g5 h6g5 e3g5 e7g5,42
3rb1k1/5ppp/1p4n1/1P2p3/q1B5/4P1BP/5PP1/1QR3K1 w - -,h3h4 h7h5 c4e2 g6e7 g3e5 a4h4 e5d4 h4g5 d4b6 d8d2,163
r1b1k2r/ppp1n1p1/3p3p/6N1/4R3/8/PpP2PPP/4R1K1 w - -,c4e2 a4a3 c1c7 a3d6 b1c2 g8f8 g1h2 f7f6 c7b7 d8b8,Mate
6k1/7r/2Q4K/8/8/8/8/8 w - -,c4e2 a4a3 c1c7 a3d6 b1c2 g8f8 g1h2 f7f6 c7b7 d8b8,Mate
8/8/5k2/p7/2b5/8/p7/K7 w - -,a1b2 f6e7 b2a1 a5a4 a1b2 c4e6 b2a1 e6b3 a1b2 e7d7,-50
7k/6p1/P4p1p/8/8/2p3PP/3qQ2K/8 w - -,e2g2 d2e3 g2a2 e3a7 h3h4 c3c2 a2c2 a7a6 h4h5 a6e6,Mate
7R/1k1n4/N3p2b/3pPp1p/3P2p1/8/5PPP/6K1 w - -,h8h6 b7a6 h6e6 a6b7 e6h6 d7b8 e5e6 b8c6 e6e7 c6e7,775
1n6/4kppp/pp6/5b2/2P1N3/1P6/5PPP/R5K1 w - -,e4g3 f5d7 f2f3 e7d6 g3e4 d6c6 g1f2 f7f5 e4c3 c6c5,364
r1b2k1r/ppp1R1p1/3p3p/6N1/8/8/PpP2PPP/4R1K1 w - -,e4g3 f5d7 f2f3 e7d6 g3e4 d6c6 g1f2 f7f5 e4c3 c6c5,Mate
2r4r/1RP1pp1p/p2kb1p1/2p1N3/4P3/8/P2K1PPP/7R w - -,f2f4 f7f6 b7b6 d6c7 b6e6 h8d8 d2e2 f6e5 e6e7 c7c6,136
2r3k1/1p2bppp/p1n1p3/Pr6/8/1N2B2P/1PP2PP1/R2R2K1 w - -,d1d7 e7f6 e3b6 h7h6 a1d1 c6b4 b6d4 f6g5 d4b6 b4d5,-78
3r1bk1/R7/1p3ppp/n3p3/P1p1P1P1/2P1NN1P/1P3P2/6K1 w - -,e3d5 d8d6 a7a6 a5b3 a6b6 g8f7 g1g2 f7e6 b6b8 e6f7,433
7r/R1p2r2/1p1p4/4n1k1/5p2/5P2/PPP4P/2KR1B2 w - -,b2b4 e5f3 d1d6 f3e5 d6d5 g5f6 d5d2 f4f3 a2a4 h8h4,-16
3r1rk1/pbq2pbp/1p2p1p1/n1p5/P3P3/2P1NNP1/1PQ1BPP1/R4RK1 w - -,e3c4 c7c6 c4a5 b6a5 f3d2 g7h6 d2b3 c6e4 c2e4 b7e4,-30
8/5k2/8/4K3/4N3/8/8/3R4 w - -,e3c4 c7c6 c4a5 b6a5 f3d2 g7h6 d2b3 c6e4 c2e4 b7e4,Mate
r4rk1/1p2pp1p/p3nnp1/4N3/4pbPP/6B1/PPP2PB1/1K1R3R w - -,e5d7 f6d7 d1d7 f8d8 d7d8 a8d8 g2e4 b7b6 h1e1 g8f8,-3
1r4k1/7p/2p2p2/2Ppp3/1P6/7P/5PP1/1R4K1 w - -,b1a1 b8b4 a1a6 b4b1 g1h2 b1f1 h2g3 g8f7 a6c6 f1c1,-35
8/4k3/8/p7/2b5/8/pK6/8 w - -,b2a1 e7d7 a1b2 a5a4 b2a1 d7e7 a1b2 e7d6 b2a1 d6e5,Mate
r1bq1k1r/3p1ppp/pp1P1bn1/8/2Q5/4BN2/PP3PPP/R3R1K1 w - -,a1c1 c8b7 c4b4 b6b5 f3d4 g6h4 g2g3 h4g2 e1e2 g2e3,-210
1r3rk1/1p1nbppp/p3p1q1/8/2P5/1N3Q2/PP1N1PPP/3R1RK1 w - -,f3e3 g6c2 d2f3 b8d8 e3f4 d7f6 f4c1 c2f5 f1e1 h7h6,-48
r3r1k1/1ppq2p1/2npb2n/p6Q/1bP1BP1B/2N4P/PP2N1P1/R4RK1 w - -,c3d5 b4c5 g1h1 e6f5 h5g5 g8f8 e4f5 h6f5 e2g3 f5g3,372
r1b2knr/pppp1N1p/2n2p2/b6Q/2BPqp1P/2P5/P5P1/RNB1K2R w - -,e1f1 f8g7 h5g4 e4g6 g4f4 d7d5 f7h8 g7h8 c4d5 c6e7,93
r2q1rk1/pp2bpp1/2npbn1p/2p1p3/4P3/2PPBN1P/PP1NBPP1/R2Q1RK1 w - -,d3d4 e5d4 c3d4 d6d5 e4e5 f6d7 a1c1 c5d4 f3d4 d7e5,-25
r1br2k1/1p3p2/2p2q1b/p3p2p/2P1P2P/5pP1/PP1NNPBK/3RR3 w - -,e2f4 f3g2 f4h5 f6f2 e1g1 c8g4 g1g2 f2g2 h2g2 g4h5,-834
7k/6p1/P4p1p/8/8/6PP/3p3K/8 w - -,h2g1 d2d1q g1f2 h8h7 f2e3 d1a4 e3d2 a4a6 d2e3 a6a3,-1192
6k1/1pp1r1p1/4P2p/p7/P1B4K/1PP5/3nN3/8 w - -,c4d5 c7c6 e2d4 c6d5 h4g3 d2b3 d4b3 e7e6 b3a5 b7b6,-581
5k2/8/5N2/5K2/8/8/8/3R4 w - -,c4d5 c7c6 e2d4 c6d5 h4g3 d2b3 d4b3 e7e6 b3a5 b7b6,Mate
r1bq1rk1/1p1n2pp/p3p3/2bpP3/3n4/P1NB1N2/1PPBQ1PP/R3K2R w KQ -,e1a1 d4e2 c3e2 f8f3 g2f3 d7e5 e2f4 c8d7 c1b1 e5d3,-496
1r3rk1/2p1qpp1/1bp1p2p/N2nP3/1P1Pb3/P3BN1P/5PP1/2RQR1K1 w - -,a5c6 e7d7 c6b8 f8b8 e3d2 e4g6 a3a4 c7c6 a4a5 b6a7,364
6k1/5pb1/N1p3pp/1p6/1P2Pp2/2P2NPq/b4P1P/3Q2K1 w - -,a6b8 h3e6 d1d8 g8h7 d8h4 e6b3 h4f4 b3c3 h2h4 c6c5,-267
8/7K/8/8/q3k3/8/8/7R w - -,a6b8 h3e6 d1d8 g8h7 d8h4 e6b3 h4f4 b3c3 h2h4 c6c5,Mate
5bk1/R7/1p1r1ppp/n2Np3/P1p1P1P1/2P2N1P/1P3P2/6K1 w - -,a7a6 a5b3 a6b6 g8g7 g1g2 g7f7 b6b7 f7e6 b7b8 e6f7,443
3r1rk1/pbq2p1p/1p2pbp1/n1p5/P3P3/2P1NNP1/1PQ1BPP1/3R1RK1 w - -,f3d2 g8g7 d2c4 a5c4 e3c4 b7c6 e2f3 f6e7 d1d8 f8d8,-22
r1bq2k1/p4rbp/2np4/1pp1p3/4PpnN/1P1P3P/PBPN1P2/R2QRBK1 w - -,h4g2 g4h6 g1h2 g8h8 d1f3 g7f6 f3h5 d8f8 h2h1 h6g8,-222
2r5/p5P1/7P/8/P7/3k4/8/2K5 w - -,c1b2 c8b8 b2a3 d3c2 a4a5 c2c3 a5a6 b8b6 a3a4 b6a6,282
8/3n4/k3p2R/3pPp1p/3P2p1/8/5PPP/6K1 w - -,h6e6 a6b5 e6d6 d7f8 d6f6 f8h7 f6f5 h5h4 g2g3 h4h3,720
r3r1k1/p3Bpbp/3P2p1/q3p3/2p1P1n1/2N5/PPQ2PPP/R4RK1 w - -,c3d5 g7f8 e7f8 e8f8 h2h3 g4h6 c2c4 a5d8 a1d1 d8h4,527
8/4k3/8/p2b4/8/8/p7/K7 w - -,a1b2 d5c4 b2a1 a5a4 a1b2 e7d6 b2a1 d6e5 a1b2 e5f5,-50
1r6/p5P1/7P/8/P7/3k4/1K6/8 w - -,b2a3 d3c2 a4a5 c2c3 a5a6 b8b6 a3a4 b6a6 a4b5 a6h6,278
r2q1rk1/ppp2ppp/8/2Nn4/1nBP2b1/5N2/P4PPP/R2Q1RK1 w - -,d1b3 g4f3 b3f3 a8b8 f1d1 b7b5 c4b3 d5f6 a1c1 d8d6,-22
7k/P5p1/5p1p/8/8/6PP/7K/3q4 w - -,g3g4 d1e2 h2g1 e2e3 g1f1 e3a7 h3h4 h8h7 f1e2 a7a2,-1303
r3nk2/5pb1/p1p1p3/P2bP1Bp/2p2P2/1B2N3/3R3P/6K1 w - -,b3c2 a8b8 d2e2 e8c7 f4f5 f8e8 h2h4 c7b5 e3d5 c6d5,-273
7r/R1p2r2/1p1p4/6k1/1P3p2/5n2/P1P4P/2KR1B2 w - -,d1d6 f3e5 d6d5 g5f6 d5d2 f4f3 a2a4 h8g8 a4a5 b6a5,-16
r1bq2k1/p4rbp/2np3n/1pp1p3/4Pp2/1P1P1N1P/PBPN1P2/R2QRBK1 w - -,b3b4 c5b4 d3d4 f7f6 g1h1 f6g6 a2a4 b5a4 a1a4 h6f7,-184
3R4/4k3/5N2/5K2/8/8/8/8 w - -,b3b4 c5b4 d3d4 f7f6 g1h1 f6g6 a2a4 b5a4 a1a4 h6f7,Mate
r2qr1k1/1b1nbppp/1p2pn2/p2p4/P2P4/4PNP1/1PQB1P1P/RNR2BK1 w - -,c2c7 d8b8 f1b5 e8c8 c7b8 a8b8 b1c3 c8c7 c3a2 b8c8,21
2r3k1/1p1R1ppp/p1n1pb2/Pr6/8/1N2B2P/1PP2PP1/R5K1 w - -,e3b6 h7h6 a1d1 c6b4 b6d4 f6g5 d4b6 b4d5 d7b7 g5f6,-66
r2q1rk1/ppp1b1p1/3p3p/3P1p1b/2P5/1P2BN1P/P1P2PP1/R2Q1RK1 w - -,e3d4 e7f6 d1d3 h5f3 d4f6 d8f6 d3f3 a8e8 a1e1 e8e5,113
r3kbnr/ppp2ppp/2nq4/4pb2/8/1PN2N1P/PBPP1PP1/R2QKB1R w KQkq -,f1c4 e8a8 e1h1 d6d7 c3e2 e5e4 f3g5 c6a5 e2g3 a5c4,14
r3rbk1/p3Bp1p/3P2p1/q2Np3/2p1P1n1/8/PPQ2PPP/R4RK1 w - -,c2d1 f8e7 d6e7 f7f5 h2h3 g4h6 d5f6 g8g7 f6e8 a8e8,517
2rq1r1k/pb1nbppB/1p6/3p4/3P2n1/2N1BN2/PPQ2PPP/R3R1K1 w - -,h7f5 g4e3 e1e3 c8c7 c2d2 a7a6 a1e1 e7f6 c3e2 f8e8,303
r3kb1r/1bqn1ppp/p3p3/1p4B1/2pPP2P/2P5/P1N2PP1/R2QKB1R w KQkq -,f2f3 h7h6 g5e3 f8e7 a2a4 e8h8 d1d2 f7f5 e4f5 e6f5,-133
8/1k1n4/4R3/3pPp1p/3P2p1/8/5PPP/6K1 w - -,e6h6 d7b8 e5e6 b8c6 e6e7 c6e7 h6h7 b7a6 h7e7 a6b5,996
Q7/6pk/5p1p/8/8/6PP/7K/3q4 w - -,h3h4 d1e2 h2g1 e2d3 g1f2 d3d4 f2g2 d4e3 a8d5 e3e2,-16
r2q1rk1/p1p2ppp/1p6/2Nn4/1nBP4/5Q1P/P4PP1/R4RK1 w - -,c5b7 d8d7 a2a3 c7c6 a3b4 d5b4 f3c3 a7a5 b7c5 b6c5,-43
2r3k1/1p1R1pp1/pBn1pb1p/Pr6/8/1N5P/1PP2PP1/R5K1 w - -,a1d1 c6b4 b6d4 b4c2 d4f6 g7f6 b3d2 b5b4 d2f1 f6f5,-78
r1b2rk1/pp2q3/2pp2pp/2n2p2/2P5/1P3NP1/PB2PPBP/Q2R2K1 w - -,h2h4 f5f4 a1c1 c8g4 g3f4 g8h7 b3b4 c5e6 e2e3 e6g7,-51
r4rk1/p4p1p/3P2p1/q2Np3/2p1P1n1/8/PPQ2PPP/R4RK1 w - -,h2h3 g4h6 c2c4 g8g7 c4c7 a5c7 d6c7 a8c8 a1c1 h6g8,521
r2q1r1k/pb1nbBp1/1p2pn1p/6N1/3P4/5N2/P1QB1PPP/1R2R1K1 w - -,f3h4 f8f7 g5f7 h8g8 f7d8 e7d8 e1e6 a8c8 c2b3 b7d5,742
2R5/8/4k3/5R2/3K4/8/8/8 w - -,g5e6 f8f7 e6d8 a8d8 c2c7 b7f3 e1e7 f7e7 c7d8 e7e8,Mate
8/1Q6/6k1/3pq1B1/7P/8/5PP1/6K1 w - -,b7c6 g6f5 g5e3 e5a1 g1h2 f5e5 c6c7 e5e6 c7c8 e6e7,20000
