2r2bnr/1p2k1pp/4pp2/pB1pP3/P2P2P1/2P2N2/5P1P/2BK3R w - -,c1d2 g8h6 h2h3 h6f7 h1e1 f7d8 h3h4 e7f7 d1e2 f8e7,-15
5rk1/R6p/2p3p1/4P3/8/7P/b5PK/8 w - -,h3h4 a2d5 g2g4 f8f7 a7a8 g8g7 a8d8 h7h5 g4g5 f7e7,-494
8/8/1p1k4/p6R/5P2/2K4P/2P5/5r2 w - -,,0
8/p2Q1ppk/1p2p2p/1P6/P4P2/3n2PP/8/3q2K1 w - -,f4f5 d6e5 f5f6 e5f6 h5h6 f6e7 h6b6 f1f3 c3b2 f3h3,Mate
r1b2rk1/p3ppbp/1pnq2p1/8/2P5/2P2N2/2BP1PPP/R1BQ1RK1 w - -,d2d4 d6c7 f1e1 c6a5 c4c5 b6c5 f3e5 c5d4 c1f4 g7e5,39
r1b1r1k1/pp4pp/2p5/3p1pq1/3P4/2PBPP2/P1Q3PP/R3R1K1 w - -,e3e4 d5e4 f3e4 c8e6 e4f5 e6f7 c2f2 g5f6 a2a4 c6c5,71
8/8/1p6/p3kP1R/8/2K4P/2P5/5r2 w - -,,0
3r4/1R3pp1/3kp3/1B4P1/4P3/1p3P2/q4K2/n7 w - -,b5e2 b3b2 b7b6 d6c5 b6e6 f7e6 g5g6 a1c2 f2g1 b2b1q,-1714
2rr2k1/1b2qp1p/1p4p1/pPn1p3/2BN4/P3PP2/6PP/2R1QR1K w - -,d4e2 c5a4 c4b3 e7a3 b3f7 g8f7 e1h4 h7h5 c1e1 a3b4,-214
r4rk1/pp1b1ppp/3qpn2/1Bpp4/3P4/4P3/PPPN1PPP/R2Q1RK1 w - -,b5d3 d6b6 d4c5 b6b2 d2b3 f8c8 a2a4 b7b6 c5b6 a7b6,-49
8/p2Q1ppk/1p2p2p/1P6/P4n2/6PP/6K1/3q4 w - -,b5d3 d6b6 d4c5 b6b2 d2b3 f8c8 a2a4 b7b6 c5b6 a7b6,Mate
1n1q1rk1/2r2pp1/p3pn1p/1p6/1P1Ppb1B/P1NQ1N1P/2R2PP1/4R1K1 w - -,c3e4 b8d7 c2c7 f4c7 d3e3 c7b8 e1c1 g7g5 f3g5 f6d5,67
3k1b2/1p6/1p5P/3B2P1/5p2/P4K2/8/8 w - -,f3g4 f4f3 d5f3 d8e7 g4h5 e7e6 a3a4 e6e5 g5g6 f8c5,1001
2rq1rk1/pp1nppbp/2n1b1p1/2P5/5B2/2N1N1P1/PP2PPBP/R2Q1RK1 w - -,a1c1 d7c5 e3d5 c5d7 c1c2 d7b6 c2d2 b6d5 c3d5 e6d5,46
k7/2p4p/p1p5/8/4R3/7P/PpP2P1K/6r1 w - -,e4b4 b2b1q b4b1 g1b1 h2g3 c6c5 f2f4 c5c4 g3f2 b1b2,-884
2b3k1/2r3pp/p1N1p2n/3p4/2p2r2/P1N4P/1PP3P1/3RR1K1 w - -,c6e7 c7e7 c3d5 e6d5 e1e7 g8f8 e7a7 f4f7 a7f7 h6f7,48
2rq1rk1/pp2ppbp/2n1b1p1/2nN4/5B2/2N3P1/PP2PPBP/R2Q1RK1 w - -,a1c1 c5d7 c1c2 d7b6 c2d2 b6d5 c3d5 e6d5 g2d5 d8a5,40
1r6/RB3pkp/5np1/8/1R6/7P/PP3PP1/3r2K1 w - -,g1h2 d1d7 a2a4 b8e8 a4a5 e8e1 a5a6 e1a1 a7a8 h7h5,278
r5nr/pp1n1pNp/2pkb3/4R3/3P4/8/PPP5/R1BK1B2 w - -,g7e6 f7e6 c1f4 d6e7 e5e1 g8f6 f1h3 d7f8 c2c3 h8g8,20
8/8/1p3k2/p6R/8/2K4P/2P5/5r2 w - -,,0
3r3r/ppR5/4PN1k/4R1pP/6p1/1P1p4/5PP1/6K1 w - -,e6e7 d8e8 c7d7 h6g7 f6e8 h8e8 d7d3 g7f7 d3d7 f7f6,933
2kr1b1r/pp2ppp1/1qn5/3P3p/6b1/5P2/PPP4P/RNBQK1NR w KQ -,c2c3 g4f5 d1b3 c6e5 b3b6 a7b6 c1e3 e5d3 e1e2 d3b2,-349
8/p2q1ppk/1p2p2p/1P6/P4P2/7P/6K1/8 w - -,c2c3 g4f5 d1b3 c6e5 b3b6 a7b6 c1e3 e5d3 e1e2 d3b2,Mate
1R3rk1/p4q1p/6p1/2pbB3/5P2/7P/3Q2PK/8 w - -,b8b2 g6g5 b2b5 f8c8 f4g5 f7e6 e5c3 d5e4 b5a5 a7a6,119
r4rk1/p2bppbp/1pnq2p1/8/2PP4/2P2N2/2B2PPP/R1BQ1RK1 w - -,c1a3 d6f4 f1e1 f8e8 h2h3 f4c7 f3g5 h7h6 g5f7 g8f7,75
r1b2rk1/pp1qbppp/2n1pn2/8/2Qp4/2N1PNP1/PP3PBP/R1B2RK1 w - -,e3d4 f8d8 f1d1 d7d6 a2a3 f6d5 c4d3 h7h6 c1d2 c8d7,30
3r4/1R3pp1/3kp3/6P1/4P3/5P2/q3B1K1/nr6 w - -,e3d4 f8d8 f1d1 d7d6 a2a3 f6d5 c4d3 h7h6 c1d2 c8d7,Mate
8/4k3/1p5R/p7/8/2K4P/2P5/5r2 w - -,,0
4B3/1k6/3B4/K7/8/8/8/8 w - -,h6b6 f1f3 c3d4 f3h3 b6a6 e7d7 d4c4 d7c7 c2c3 a5a4,Mate
6k1/5ppp/3p4/1b6/4PQn1/8/2P3PP/q4BK1 w - -,h2h3 g4e5 f4f5 g7g6 f5f2 g8g7 f2f4 a1d1 f4f2 b5c4,-673
5rk1/4qp1p/p2rp1p1/np1P4/4Q3/5N2/PP3PPP/3R1RK1 w - -,,0
8/8/8/3BB3/8/k7/2K5/8 w - -,e4e1 a5b7 d5e6 d6e6 e1c3 f8e8 f1e1 b7d6 h2h4 d6e4,Mate
r4rk1/pbq2ppp/2p2n2/1p4B1/3RP3/2N2B1P/PPQ2PPb/R5K1 w - -,g1h1 h2e5 g5f6 g7f6 d4d2 f8d8 a1d1 b5b4 c3e2 d8d2,3
r1b1k2r/ppp2ppp/2pq4/8/3P4/6nP/PPP3P1/RNBQ1BKR w kq -,b1c3 c8e6 c1e3 g3h1 g1h1 e8a8 d1f3 h8e8 a2a3 c8b8,247
8/4k3/1R6/p7/8/2K2r1P/2P5/8 w - -,,0
r5nr/pp3pNp/1npkb3/8/3P4/8/PPP5/R1BKRB2 w - -,c1f4 d6d7 g7e6 f7e6 f1h3 a8f8 h3e6 d7d8 f4d6 f8f2,243
r1bqk1nr/4ppbp/p2p2p1/2p5/1p2PP2/2NPBN2/PPP3PP/R2Q1RK1 w kq -,c3d5 e7e6 d3d4 e6d5 d4c5 g8e7 a2a3 d5e4 c5d6 e7f5,-267
8/8/8/3BB3/k7/2K5/8/8 w - -,c3d5 e7e6 d3d4 e6d5 d4c5 g8e7 a2a3 d5e4 c5d6 e7f5,Mate
8/4k3/1R6/p7/2K5/7r/2P5/8 w - -,,0
5rk1/4qp1p/p3r1p1/np6/4Q3/5N2/PP3PPP/3R1RK1 w - -,e4c2 a5c6 c2c3 c6e5 f3e5 e6e5 f1e1 e5e6 g2g3 f8e8,-3
r1b2rk1/p3ppbp/1p1q2p1/n7/2PP4/2P2N2/2B2PPP/R1BQ1RK1 w - -,c4c5 d6c7 f1e1 b6c5 f3e5 c5d4 c1f4 g7e5 f4e5 c7d8,31
r1b1r1k1/pp5p/2p3p1/6q1/3PB3/2P5/P1Q3PP/R3R1K1 w - -,e4d5 g8f8 e1e8 f8e8 c2e4 e8d7 d5g8 g5e7 e4f4 b7b6,153
r1bqkbnr/ppp1p1pp/2np4/5p2/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 f5e4 f3g5 c8f5 b1c3 e7e5 d2d3 e4d3 c2d3 f8e7,-71
r2qk2r/pp3ppp/2nbpn2/2ppNb2/3P1B2/2P4P/PP1NPPP1/R2QKB1R w KQkq -,g2g4 f5e4 e5c6 b7c6 f4d6 d8d6 d2e4 f6e4 f1g2 f7f5,-35
2rr2k1/1b3p1p/1p4p1/pP2p3/8/qB2PP2/6PP/2R1QR1K w - -,c1c8 d8c8 e1d1 g8g7 h2h4 c8c3 b3f7 g7f7 d1d8 a3e7,-296
r5nr/pp1k1pNp/1np1b3/8/3P1B2/8/PPP5/R2KRB2 w - -,g7e6 f7e6 f1h3 a8f8 h3e6 d7d8 f4d6 f8f2 d6g3 f2f8,255
8/8/1K2B3/N7/k7/8/8/8 w - -,g7e6 f7e6 f1h3 a8f8 h3e6 d7d8 f4d6 f8f2 d6g3 f2f8,Mate
3r4/1R3pp1/4p3/6P1/5k2/8/q3B1K1/nr6 w - -,g7e6 f7e6 f1h3 a8f8 h3e6 d7d8 f4d6 f8f2 d6g3 f2f8,Mate
8/4k3/8/pR6/2K5/8/2P4r/8 w - -,,0
2rq1rk1/pp2ppbp/2n3p1/2n2b2/2N5/2N1B1P1/PP2PPBP/R2Q1RK1 w - -,e3c5 f5e6 d1d8 c6d8 c5e7 e6c4 e7f8 g8f8 a1c1 d8c6,424
r1b2rk1/p1q1ppbp/1p4p1/n1P5/3P4/2P2N2/2B2PPP/R1BQ1RK1 w - -,a1a5 b6a5 f1e1 c8b7 f3e5 g7e5 e1e5 a8d8 d1e2 e7e6,38
r2qk1nr/3bppbp/p2p2p1/2p5/Np2PP2/3PBN2/PPP3PP/R2Q1RK1 w kq -,c2c3 d8a5 c3b4 a5a4 b4c5 a4d1 f1d1 g8f6 a1c1 f6g4,-204
5rk1/R6p/2p3p1/4q3/4bP2/7P/5QPK/8 w - -,a7a8 e5f6 a8f8 g8f8 f2c5 f8e8 c5f2 e4d5 g2g4 e8f7,-518
r5nr/pp1k3p/1np1p3/8/3P1B2/8/PPP5/R2KRB2 w - -,f1h3 a8f8 h3e6 d7d8 f4d6 f8f2 d6g3 f2f8 a2a4 h7h5,289
r4rk1/pbq2ppp/2p2b2/1p6/3RP3/2N2B1P/PPQ2PP1/R6K w - -,c3d5 c7d6 d5f6 d6f6 c2c5 a8e8 a1d1 b7c8 d1d3 a7a5,72
r1br2k1/pp1qbppp/2n1pn2/8/2QP4/2N2NP1/PP3PBP/R1B2RK1 w - -,f1d1 f6d5 f3e5 d7d6 e5c6 b7c6 c1d2 a7a5 c3e4 d6c7,36
4r1k1/p4q1p/6p1/2pbB3/5P2/7P/1R1Q2PK/8 w - -,b2c2 e8c8 d2c3 c5c4 c2d2 a7a6 c3e3 c8e8 d2d1 d5b7,115
8/4k3/8/pR6/2K5/2P4r/8/8 w - -,,0
r1br2k1/pp1qbppp/2n1p3/3n4/2QP4/2N2NP1/PP3PBP/R1BR2K1 w - -,f3e5 d7d6 e5c6 b7c6 c1d2 a7a5 c3e4 d6c7 a1c1 c8d7,36
r1bqk1nr/4pp1p/p2p2p1/2p5/1p2PP2/3PBN2/PbP1N1PP/R2Q1RK1 w kq -,e4e5 b2a1 d1a1 f7f6 a2a3 b4b3 c2b3 g8h6 b3b4 h6f5,-127
r4rk1/pp1b1ppp/4pn2/1Bqp4/8/4P3/PPPN1PPP/R2Q1RK1 w - -,c2c4 d7b5 c4b5 c5b5 d2b3 f8c8 a1c1 b5a4 d1d2 a4a2,-187
4r1k1/p4q1p/6p1/3bB3/2p2P2/2Q4P/1R4PK/8 w - -,b2d2 a7a6 c3a5 d5e6 a5c5 h7h6 c5d6 g6g5 d2f2 g8h7,107
1r6/RB3pkp/6p1/3n4/1R6/7P/PP3PPK/3r4 w - -,b4b3 d5f6 a7a8 b8a8 b7a8 d1a1 a2a3 h7h5 h2g3 g6g5,333
r4rk1/p4p1p/3b2p1/2PQ4/4R1B1/2qp4/P1b2PP1/5RK1 w - -,d5d6 d3d2 e4d4 f8d8 g4d7 c2f5 c5c6 a8c8 d4d2 c8c6,-115
1nrq1rk1/pp2ppbp/6p1/2B2b2/2N5/2N3P1/PP2PPBP/R2Q1RK1 w - -,d1d8 f8d8 c5e7 d8e8 c4d6 e8e7 d6c8 f5c8 f1d1 e7e8,481
r1br2k1/pp2bppp/2n1p3/3q4/2QP4/5NP1/PP3PBP/R1BR2K1 w - -,c4f1 d5a5 c1e3 c8d7 f3d2 d7e8 a2a3 e7f6 d2b3 a5b6,11
8/6p1/8/8/p6p/2k2B2/2P3P1/4K3 w - -,,0
8/8/2k5/3R4/2K5/2P4r/8/8 w - -,,0
r3kbnr/pppqp1pp/2np4/5b2/7N/6P1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 f5g4 f2f3 d7e6 e1f2 g7g5 f3g4 g5h4 h1e1 e6f6,-40
8/6p1/8/8/p6p/5B2/2k3P1/5K2 w - -,f1e2 c2c3 f3h5 c3d4 e2f3 d4e5 h5g6 e5f6 g6c2 a4a3,-1
8/8/3k4/2R5/2K5/2P4r/8/8 w - -,,0
8/p4ppk/1p2p2p/1P6/P4P2/3q2KP/8/8 w - -,c4b5 h3h1 c5c6 d6d7 c3c4 h1b1 b5c5 b1h1 c6g6 h1h4,Mate
8/6p1/8/8/7p/p4B2/2k3P1/6K1 w - -,f3d5 g7g5 g2g3 h4h3 g3g4 c2b2 g1h2 a3a2 d5a2 b2a2,-3
5rk1/p2q3p/2p5/4B1p1/4bP2/R6P/5QPK/8 w - -,a3a7 d7f7 a7f7 f8f7 f2g3 g8f8 g3g5 f8e8 g5g8 e8e7,750
r1b1qrk1/ppp3p1/2np1n1p/4pp2/2PP3B/2PBPP2/P3N1PP/R2Q1RK1 w - -,d1b1 c6a5 h4f6 f8f6 e2g3 e8f7 c4c5 b7b6 c5d6 c7d6,-14
1r1q1rk1/p5p1/5p2/1Q1PnNp1/2p3P1/P6P/5P2/2R2RK1 w - -,b5c5 g8h7 c1c3 f8f7 f1d1 f7b7 d5d6 b7b1 c3c1 b1c1,-6
r2r2k1/pbq2p1p/2p2p2/1p2b3/4P3/2N2B1P/PPQR1PP1/R6K w - -,a1d1 b5b4 c3e2 d8d2 c2d2 c6c5 f3g4 b7e4 f2f4 e5d4,2
r1bq2nr/ppp1k1pp/8/2b1p3/4P3/3Q4/PPPP2PP/RNB1K2R w KQ -,d3g3 e7f7 g3e5 d8h4 g2g3 h4e7 e5h5 g7g6 h5e2 f7g7,-283
8/8/6pp/1p2pp2/2k4P/1n2KPP1/1P6/1N6 w - -,f3f4 e5e4 b1a3 c4c5 h4h5 g6h5 a3c2 c5c4 c2a3 c4b4,-469
4r1k1/5q1p/p5p1/3bB3/2p2P2/2Q4P/3R2PK/8 w - -,c3a5 d5e6 a5c5 f7e7 c5d4 e7f7 d2b2 e6d5 b2b6 d5b7,108
8/6p1/8/8/7p/5B2/p1k3P1/7K w - -,c3e3 d5c6 e3c5 c6b5 h2h1 e8e6 d2d8 e6e8 d8d1 b5a4,Mate
4kb2/1p6/1p5P/3B2P1/5pK1/P7/8/8 w - -,g4h5 f4f3 d5f3 e8f7 f3d5 f7e7 g5g6 e7f6 a3a4 f6f5,1108
r6r/pp1kn2p/1np1p3/8/3P1B2/7B/PPP5/R2KR3 w - -,h3e6 d7e8 f4h6 e8d8 h6g7 h8e8 e6f7 d8d7 d1d2 a7a6,328
r4rk1/p4p2/3P2p1/3Q3p/4R1B1/2qp4/P1b2PP1/5RK1 w - -,e4c4 c3b2 g4h5 g6h5 c4d4 d3d2 d4d2 c2e4 d5a8 b2d2,32
1nrr2k1/pp2ppbp/6p1/2B2b2/2N5/2N3P1/PP2PPBP/R4RK1 w - -,c5e7 d8e8 c4d6 e8e7 d6c8 f5c8 a1d1 e7e8 c3e4 c8g4,476
r3kbnr/ppp1p1pp/2np4/5q2/8/6P1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 f5e6 d1e2 e6e2 e1e2 g8f6 h1e1 d6d5 e2f1 e7e5,50
1r6/RBn2pkp/6p1/8/8/1R5P/PP3PPK/3r4 w - -,b7f3 b8b3 f3d1 b3b2 a7c7 b2a2 c7f7 g7h8 g2g3 a2d2,498
r5k1/pbq2p1p/2p2p2/1p2b3/4P3/2N2B1P/PPQr1PP1/3R3K w - -,c2d2 b5b4 c3e2 c6c5 f3g4 b7e4 f2f4 e5d4 e2d4 c5d4,2
r2q4/ppp2kp1/3p1n1p/8/3nP1P1/2NPbQ2/PPP3PP/R3K2R w KQ -,f3g3 d8d7 h1f1 f7g8 h2h3 d4c2 e1d1 c2a1 g3e3 d6d5,-146
8/p5pk/1p2pp1p/1P6/P4P1K/3q3P/8/8 w - -,f3g3 d8d7 h1f1 f7g8 h2h3 d4c2 e1d1 c2a1 g3e3 d6d5,Mate
r2qkbnr/pp3ppp/2n5/2p1p3/3pP1b1/P4NN1/1PPP1PPP/R1BQKB1R w KQkq -,a1b1 h7h5 h2h3 g4e6 f1b5 h5h4 b5c6 b7c6 g3f1 c5c4,-42
8/4K3/6Q1/4k3/8/8/8/5r2 w - -,g6g5 e5e4 e7e6 f1f4 g5g3 f4f3 g3g4 e4e3 e6e5 e3f2,9605
8/2k5/8/1KP5/4R3/8/8/r7 w - -,,0
1nr3k1/pp1rBpbp/6p1/5b2/2N5/2N3P1/PP2PPBP/R4RK1 w - -,c4d6 d7e7 d6c8 f5c8 f1d1 e7e8 c3e4 c8g4 d1d2 b8c6,489
8/p1r2pk1/1p1Q2pp/2r1p1q1/8/P1B2R1P/1P3PPK/8 w - -,c3b4 e5e4 b4c3 c5c3 d6d4 g7h7 f3c3 c7c3 d4c3 g5f4,-74
2b1R3/2r2kpp/p6n/3pr3/2p5/P6P/1PP3P1/4R1K1 w - -,e8e5 c4c3 e1f1 h6f5 b2c3 f7g6 f1f3 c7c6 e5d5 h7h5,-58
4r1k1/5q1p/p1b3p1/Q3B3/2p2P2/7P/3R2PK/8 w - -,d2d6 c6b5 a5b6 e8e5 f4e5 f7f4 h2h1 f4c1 b6g1 c1g1,99
r5k1/pbq2p1p/2p2p2/4b3/1p2P3/2N2B1P/PP1Q1PP1/3R3K w - -,c3e2 c6c5 f3g4 b7e4 f2f4 e5d4 e2d4 c5d4 d2d4 f6f5,1
2rr2k1/6pp/Q1pqb3/8/1P1p1p2/P2B4/1BP3PP/1K2R3 w - -,e1e6 d6d7 e6e5 g8h8 a6c4 d7d6 e5c5 d8e8 b2d4 c8d8,531
8/6p1/8/8/7p/5B2/2k3PK/q7 w - -,e1e6 d6d7 e6e5 g8h8 a6c4 d7d6 e5c5 d8e8 b2d4 c8d8,Mate
4kb2/1p6/1p5P/3B2PK/8/P4p2/8/8 w - -,d5f3 e8f7 f3d5 f7e7 g5g6 e7f6 a3a4 f6f5 d5f3 b6b5,1331
6k1/p5p1/6K1/6P1/8/8/P5P1/8 w - -,a2a4 a7a5 g6f5 g8f7 f5e5 f7g6 e5f4 g6h7 f4f5 h7g8,1734
8/4K3/8/6Q1/4k3/8/8/5r2 w - -,e7e6 f1f4 g5g3 f4f3 g3g4 e4e3 e6e5 e3f2 g4g5 f2e2,20000
8/8/p7/3p4/pP1P1k2/2PK4/8/8 w - -,d3c2 f4e4 c2b2 e4d3 b2a2 d3c3 a2b1 a4a3 b1a2 c3d4,-9605
8/8/6pp/1p2pp2/1k5P/Nn2KPP1/1P6/8 w - -,a3c2 b4c4 c2a3 c4c5 g3g4 b3d4 a3b1 h6h5 g4h5 g6h5,-430
4r1k1/4p3/4p2Q/3qP3/3p1B2/1P6/1KP5/8 w - -,a3c2 b4c4 c2a3 c4c5 g3g4 b3d4 a3b1 h6h5 g4h5 g6h5,Mate
2r4r/pp1bbpk1/1qn1pp2/3p3p/3P4/P1NBPNP1/1P3P1P/1R1Q1RK1 w - -,f3h4 f6f5 h4g2 h5h4 g3g4 h4h3 g2f4 h8h4 g1h1 f5g4,35
r2q1rk1/pp2b1pp/2n1pp2/3pPn2/1P1P2b1/P1N1BN2/4BPPP/R2Q1RK1 w - -,e3f4 g4f3 e2f3 f5d4 f3g4 f6e5 f4e5 c6e5 d1d4 e5g4,-124
3r4/8/6p1/4p1k1/8/5R2/q3BK2/nr6 w - -,e3f4 g4f3 e2f3 f5d4 f3g4 f6e5 f4e5 c6e5 d1d4 e5g4,Mate
8/R1n2pkp/6p1/8/8/1r3B1P/PP3PPK/3r4 w - -,f3d1 b3b2 a7c7 b2a2 c7f7 g7g8 g2g3 a2b2 f7f3 g8g7,544
1nr3k1/pp2rpbp/3N2p1/5b2/8/2N3P1/PP2PPBP/R4RK1 w - -,d6c8 f5c8 f1d1 e7e8 d1d2 b8c6 a1d1 c8e6 g2d5 g7c3,425
r2qkb1r/pp2pppp/2n2n2/2p5/3pP1b1/P4NN1/1PPP1PPP/R1BQKB1R w KQkq -,f1c4 h7h5 h2h3 g4f3 d1f3 a7a6 d2d3 h5h4 g3f1 e7e6,-39
rn1qk2r/pp3pbp/2pp1np1/4p3/6b1/1PN1P1P1/PBPPNPBP/R2QK2R w KQkq -,h2h3 g4e2 c3e2 e8h8 c2c4 f8e8 a2a3 d6d5 c4d5 f6d5,35
1nb3k1/pp2rpbp/6p1/8/8/2N3P1/PP2PPBP/R4RK1 w - -,f1d1 e7e8 c3e4 e8f8 d1d2 g7h6 f2f4 b7b6 e4d6 c8e6,496
8/8/4K3/6Q1/4kr2/8/8/8 w - -,g5g3 f4f3 g3g4 e4e3 e6e5 e3f2 g4g5 f2e2 g5g2 f3f2,20000
2k1r3/2pr2p1/p3b2p/1pp1b3/4P3/1P2N2P/P1PB2P1/3RR1K1 w - -,g1f2 e8f8 f2g1 b5b4 d2c1 e5d4 e1f1 f8e8 g1h2 c8b7,-216
rnbqk2r/pp3pbp/2pp1np1/4p3/8/1PN1P1P1/PBPP1PBP/R2QK1NR w KQkq -,d2d3 e8h8 g1f3 f8e8 c3e2 c6c5 e1h1 b8c6 c2c4 d6d5,-21
8/8/p7/3p4/1PPP1k2/p2K4/8/8 w - -,d2d3 e8h8 g1f3 f8e8 c3e2 c6c5 e1h1 b8c6 c2c4 d6d5,Mate
8/8/3k4/8/2p1p3/2K5/8/8 w - -,c3c4 d6e5 c4c3 e5f4 c3d2 f4f3 d2e1 f3e3 e1d1 e3f2,-1127
r5k1/pbq2p1p/5p2/2p1b3/1p2P3/5B1P/PP1QNPP1/3R3K w - -,,0
r2qk2r/ppp2ppp/2n5/2bnpb2/2B5/3P1N2/PPPB1PPP/RN1Q1RK1 w kq -,b1c3 d5b6 c4b5 f7f6 f3h4 f5e6 c3e4 c5e7 d1h5 e6f7,63
2kr1bnr/ppp1p1pp/2np4/5q2/8/6P1/PPPP1PBP/RNBQK2R w KQ -,e1h1 g8f6 d2d4 d6d5 c2c3 e7e5 d4e5 c6e5 b1d2 f8d6,58
6k1/6p1/6K1/p5P1/P7/8/6P1/8 w - -,g6f5 g8f7 f5e5 f7g6 e5f4 g6h7 f4f5 h7g8 f5e5 g8h7,1734
3r4/8/6p1/4p3/6k1/5R2/q3BK2/nr6 w - -,g6f5 g8f7 f5e5 f7g6 e5f4 g6h7 f4f5 h7g8 f5e5 g8h7,Mate
r2q1rk1/ppp2ppp/2n5/2bnpb2/2B5/P2P1N2/1PPB1PPP/RN1Q1RK1 w - -,b2b4 c5b6 c4d5 d8d5 c2c4 d5d3 c4c5 f8d8 c5b6 c7b6,29
5b2/1p3k2/1p5P/6PK/8/P4B2/8/8 w - -,f3d5 f7e7 g5g6 e7f6 a3a4 b6b5 a4b5 b7b6 d5e4 f8a3,1621
r4rk1/pp1n1ppp/4p3/2qp4/8/4P3/PPPN1PPP/R2Q1RK1 w - -,e3e4 f8d8 e4d5 c5d5 d1e2 a8c8 d2f3 d5c4 e2c4 c8c4,-34
1rr3k1/p1q2p1p/1p1bp1p1/2P1R3/2QP4/B1P4P/5PP1/3R2K1 w - -,e5e3 a7a5 e3f3 c8d8 d1a1 b6c5 d4c5 c7c6 f3d3 d6f8,-57
8/8/p7/3P4/1P1P1k2/3K4/p7/8 w - -,e5e3 a7a5 e3f3 c8d8 d1a1 b6c5 d4c5 c7c6 f3d3 d6f8,Mate
2k1r2r/pp1Rn2p/1np5/8/3P1B2/7B/PPP5/R2K4 w - -,d7e7 c8d8 e7b7 e8e4 f4g5 d8e8 b7b8 e8f7 b8h8 f7g6,741
r1b2r1k/p5bp/2p2pp1/4p1B1/2B1P1n1/2N5/PPPR2PP/2K4R w - -,g5h4 g7h6 c4e2 h6d2 c1d2 h8g7 h2h3 g4h6 d2c1 h6f7,-117
8/8/6p1/8/7p/5B1K/2k3P1/q7 w - -,g5h4 g7h6 c4e2 h6d2 c1d2 h8g7 h2h3 g4h6 d2c1 h6f7,Mate
6k1/R6p/2p3p1/4P3/4b3/7P/5rPK/8 w - -,h2h1 f2g2 a7e7 e4d5 h3h4 h7h5 e7d7 g2e2 h1g1 e2e5,-611
8/R1n2pkp/6p1/8/8/7P/Pr3PPK/3B4 w - -,a7c7 b2a2 c7f7 g7g8 g2g3 a2a1 f7d7 g8h8 d1f3 a1c1,544
8/8/6pp/1p2pp2/k6P/1n2KPP1/1PN5/8 w - -,e3d3 b3d4 h4h5 g6h5 c2e3 h5h4 g3h4 a4b3 h4h5 b5b4,-389
r5k1/p1q2p1p/5p2/2p1b3/1p2b1B1/7P/PP1QNPP1/3R3K w - -,f2f4 e5d4 e2d4 c5d4 d2d4 c7f4 g4f3 f6f5 d4b4 a8c8,3
r5k1/p3q2p/2p3p1/4B3/4bP2/R3Q2P/6PK/8 w - -,e5b2 e7b4 a3b3 b4c4 b3b7 c4c2 e3g3 a7a5 b7g7 g8f8,310
3r4/8/6p1/4p3/7k/2R5/q3BK2/nr6 w - -,a3a4 e4d5 e3f2 a7a5 e5b2 g8f7 a4a3 e7b4 a3g3 d5e6,Mate
1rr5/p1q3kp/1p2Q1p1/2P5/3P4/B1P4P/5PPb/3R3K w - -,e6g4 h7h5 g4f3 c8f8 c5b6 c7b6 a3f8 b8f8 f3e2 h2c7,-316
5rk1/p3q2p/2p3p1/3bB3/5P2/7P/R4QPK/8 w - -,a2b2 a7a5 e5c3 e7f7 g2g3 h7h6 f2d4 g8h7 b2e2 g6g5,50
8/8/p7/8/pPpP1k2/3K4/8/8 w - -,d3c4 f4f5 c4c3 f5e4 c3b2 e4d4 b2a3 d4c3 a3a4 c3d4,Mate
8/8/8/6p1/7K/5B2/2k3P1/q7 w - -,h4g5 a1e5 g5g6 c2d3 f3h5 e5g3 g6f6 g3g2 h5e8 d3d4,-828
1rr3k1/p1q2p1p/1p2R1p1/2P5/2QP4/B1P4P/5PPb/3R2K1 w - -,g1f1 f7e6 c4e6 g8g7 d4d5 b6c5 d5d6 c7f7 e6f7 g7f7,-287
4r2k/4p3/4p1Q1/3qP3/3p1B2/1P6/1KP5/8 w - -,g1f1 f7e6 c4e6 g8g7 d4d5 b6c5 d5d6 c7f7 e6f7 g7f7,Mate
5bk1/1p6/1p4PP/7K/8/P4B2/8/8 w - -,g1f1 f7e6 c4e6 g8g7 d4d5 b6c5 d5d6 c7f7 e6f7 g7f7,Mate
6k1/p3qr1p/2p3p1/4B3/4bP2/R3Q2P/6PK/8 w - -,e5b2 e7d6 e3e4 f7f4 e4e5 d6e5 b2e5 f4f5 e5c3 f5c5,428
3r4/8/6p1/4p1k1/2R5/8/q3BK2/nr6 w - -,e3c3 e4d5 a3a1 e7b7 c3d2 f7e7 a1a4 g8f7 a4b4 b7d7,Mate
6k1/7p/Q1b3p1/4P3/2p2q2/7P/3R2PK/8 w - -,h2h1 f4d2 a6c6 d2e1 h1h2 e1e5 h2g1 e5e3 g1h2 c4c3,Mate
8/2R2pkp/6p1/8/8/7P/r4PPK/3B4 w - -,c7f7 g7g8 g2g3 a2b2 f7f3 g8g7 h2g2 b2d2 d1b3 d2d7,562
r5k1/p1q2p1p/5p2/2p5/1p1bbPB1/7P/PP1QN1P1/3R3K w - -,,0
