r3k1nr/p1p2pp1/2pb1q2/3p3p/3P1PP1/5N2/PPP5/RNBQ1RK1 w - -,g4g5 f6f5 d1d3 f5d3 c2d3 a8b8 b1c3 g8e7 f3h4 c6c5
r1b1k2r/ppq2p1p/1np2p1Q/4pP2/2P3P1/P2B4/1P2N2P/2KR3R w kq -,h6g7 h8f8 e2c3 c7e7 c3e4 e8d7 e4f6 d7c7 h1e1 b6d7
2nr1kr1/pp1b1p2/2p2np1/R6p/2PP1N1P/3B1PN1/P1K3P1/4R3 w - -,g3e4 f6h7 c2c3 f8g7 e4g5 b7b6 a5e5 h7g5 e5g5 g8h8
1r1r2k1/5pp1/2bppq1p/p1p5/2P2P2/1P1BP3/P1QR2PP/3R2K1 w - -,d3e2 f6e7 c2c3 a5a4 e2d3 f7f5 d3c2 a4b3 a2b3 g8f7
8/1k3K2/7r/8/2Q5/8/8/8 w - -,c4e4 h6c6 f7e7 b7b6 e4b4 b6c7 b4b5 c6h6 b5e5 c7c8
r5k1/1p2n1p1/p6p/2p2b2/P2p1RPN/3P4/qPPQ1P1P/6K1 w - -,h4f5 e7f5 f4f5 a2b2 g1g2 b2a2 a4a5 a8f8 f5e5 c5c4
2r3k1/5p2/p1q1p1pb/3p3p/3P4/Q1P2P2/P1RR2PP/6K1 w - -,d2d1 h5h4 g1f2 h4h3 g2g3 h6g7 f3f4 g7f6 d1d3 c6c4
4r1k1/1p2rpbp/pq1p1np1/3P4/2P5/1N2pP2/PP1Q2PP/3BRR1K w - -,d2d3 f6d7 d3c2 e8c8 d1e2 a6a5 e1b1 a5a4 b3c1 b6a5
rnq1kb1r/ppp1pppp/5nb1/3pN3/3P4/3BPQ2/PPP2PPP/RNB1K2R w KQkq -,b1c3 c7c6 e5g6 h7g6 e3e4 d5e4 c3e4 f6e4 f3e4 b8d7
8/8/1pn1p3/1p1pP1pp/3P2k1/3NK1P1/8/8 w - -,d3e1 b5b4 e3f2 c6d4 e1d3 b4b3 f2e3 d4c6 e3f2 g4h3
2r5/2r2p2/4p1p1/1p3k2/3R1P1p/1P4P1/1KPR3P/8 w - -,g3h4 c8h8 d2f2 h8h4 b2a3 c7b7 a3b4 b7b8 b4a5 b5b4
r2q1rk1/pppn1p2/3p2p1/1N1Pbb1p/2P5/4B3/PP1QBPPP/2R2RK1 w - -,b5d4 d7c5 d4f5 g6f5 e2f3 a7a5 e3g5 e5f6 g5f4 f8e8
8/8/5k2/N1P5/5p1p/6p1/5PP1/6K1 w - -,f2g3 h4g3 c5c6 f6e6 g1f1 f4f3 g2f3 e6d6 f1g2 d6c7
r4rk1/pp2bpp1/1qbppn1p/8/4P2B/2N2N2/PPPQ1PPP/3RR1K1 w - -,b2b3 a8c8 e1e3 f8d8 f3d4 a7a6 f2f3 c6d7 h4f2 e6e5
r1bq1rk1/ppp1np2/3p1bpp/3Pp3/4P3/P1N2N2/1PP1BPPP/R2Q1RK1 w - -,
8/1N6/1p6/1Qp2K2/3kP3/8/8/8 w - -,a3a4 a7a5 c3b5 f6g7 d1d3 f7f5 f3d2 g8h7 a1a3 c8d7
r2qk2r/1b2ppb1/pn1p1np1/1p6/3NP3/P1N1BPpP/1PPQB3/2K3RR w kq -,g1g3 a8c8 g3g6 f7g6 d4e6 d8d7 e6g7 e8f7 e3b6 h8h3
r2q1rk1/3n1pp1/1ppbpn1p/p2p1b2/2PP4/PP2PN2/1B1NBPPP/R2Q1RK1 w - -,
8/8/1pn1p3/1p1pP1pp/3P4/4K1k1/5N2/8 w - -,f2d3 b5b4 d3f2 h5h4 f2h1 g3g2 h1f2 h4h3 f2h3 g2h3
2rr2k1/p1q2pbp/6p1/4P3/1pbPQP2/P5PP/1R4B1/2R3K1 w - -,b2b4 g7f8 c1c4 c7c4 b4c4 c8c4 e5e6 f8g7 e6f7 g8f8
r1bq1rk1/pp1pnppp/2pn4/3P4/8/2PB1N2/P4PPP/R1BQR1K1 w - -,d3h7 g8h8 h7c2 h8g8 c1g5 f7f6 d1d3 g7g6 g5h6 e7f5
5r1k/2r2bpp/p2p4/q7/2P1Q3/2b1NB2/P4PPP/R4RK1 w - -,e3d5 f8e8 d5c3 e8e4 c3e4 f7c4 f1d1 d6d5 e4d6 g7g6
3r1rk1/pp1qppb1/1np1n1pp/8/3PP3/PPN1BNP1/2QR1PKP/R7 w - -,a1d1 d8c8 a3a4 f8d8 a4a5 b6a8 b3b4 a8c7 h2h4 d7e8
5rk1/1br1nq1p/pn2p1pP/1pppPpP1/5P2/2PP2N1/PP1QNRBK/4R3 w - -,d3d4 c5c4 f2f3 f8b8 g3f1 b7c6 f3h3 a6a5 f1e3 c6e8
2r3k1/5p2/p3p1pb/3p3p/2qP4/Q1PR1P2/P1R3PP/6K1 w - -,d3d1 h6e3 g1h1 e3d4 a3b3 d4c3 g2g4 h5g4 b3c4 c8c4
8/p5k1/5pp1/7p/1q6/2p1B3/PpK5/5Q2 w - -,e3c5 b4e4 c2c3 b2b1q f1b1 e4b1 c3d4 h5h4 c5f8 g7h7
1r1r3k/5ppB/2bppq1p/p1p5/2P2P2/1P2P3/P1QR2PP/3R2K1 w - -,h2h4 g7g6 h7g6 f7g6 d2d6 d8d6 d1d6 b8c8 c2d2 c6e4
3R4/8/1B1p4/p2Pk3/4pp2/pP5r/8/K7 w - -,a1a2 e4e3 a2a3 h3h2 d8f8 h2f2 b6a5 e5d5 a5b6 d5e4
8/p7/Np6/1k2K3/1P6/3P4/P7/8 w - -,a1a2 e4e3 a2a3 h3h2 d8f8 h2f2 b6a5 e5d5 a5b6 d5e4
r1bqkb1r/1p3ppp/p7/n1pn4/8/1PN1PN2/P4PPP/R1BQ1RK1 w kq -,c3a4 b7b5 e3e4 d5b4 d1d8 e8d8 a4b6 a8b8 f1d1 d8e8
r1r3k1/3b2p1/1p2p3/pPbpPp1p/3N1P1P/2PB4/PK4P1/6RR w - -,
r2qk2r/1b2ppb1/pn1p2p1/1p5n/3NP3/P1N1BPRP/1PPQB3/2K4R w kq -,g3g6 f7g6 d4e6 d8d7 e6g7 h5g7 e3b6 h8h3 h1g1 d7e6
8/8/1pn1p3/1p2P1pp/3Pp3/4K1k1/8/8 w - -,g3g6 f7g6 d4e6 d8d7 e6g7 h5g7 e3b6 h8h3 h1g1 d7e6
r1bq1rk1/pp1pppbp/6p1/2p1P2n/3n1P2/2NB1NP1/PPPP3P/R1BQK2R w KQ -,e1h1 d7d6 d3e2 d6e5 f3e5 b7b6 e2f3 d4f3 d1f3 a8b8
r1b2rk1/p4ppp/1pnqp3/2pp4/3P4/2P1P3/PPBN1PPP/R2Q1RK1 w - -,d1h5 f7f5 f2f4 f8f6 h5d1 f6f8 d2f3 c8d7 h2h3 c5d4
r2q1rk1/pp3pbp/5np1/2p5/2P1p1b1/BPNnP1P1/P2N1PBP/R2Q1RK1 w - -,d1c2 d8a5 d2e4 f6e4 c3e4 a8d8 h2h3 g4h5 a3c1 g7a1
2Q5/5ppk/4p2p/3pN3/3Pn3/1r2P3/5PPP/5RK1 w - -,d1c2 d8a5 d2e4 f6e4 c3e4 a8d8 h2h3 g4h5 a3c1 g7a1
8/k4K2/7r/1Q6/8/8/8/8 w - -,b5d7 a7b8 d7d5 b8c7 d5e5 c7b7 f7e7 h6b6 e5e4 b7c7
r2qr1k1/3n1pp1/1ppbpn1p/p2p1b2/2PP4/PP2PN1P/1B1NBPP1/R2Q1RK1 w - -,f3e5 a8c8 a1c1 c8c7 c4d5 c6d5 e2b5 e8f8 a3a4 d7b8
8/3q1rk1/R5p1/4p2p/2P1QpnP/3rP2K/1P4P1/2B2R2 w - -,e4c6 d7c6 a6c6 f4e3 f1e1 e3e2 g2g3 d3d1 c6c7 d1e1
3r1rk1/ppp2ppp/8/2n1P3/2PPn2q/P4P2/1PQ1B2P/RN2K2R w KQ -,e1d1 d8d4 b1d2 e4f2 d1c1 f2h1 c1b1 h4e1 c2d1 e1d2
8/8/1pn5/1p1pP1pp/4p3/4K1k1/8/8 w - -,e1d1 d8d4 b1d2 e4f2 d1c1 f2h1 c1b1 h4e1 c2d1 e1d2
3r1rk1/1p3pp1/pq2p2p/8/1n1PN2Q/8/PP1R1PPP/4R1K1 w - -,e4f6 g8h8 e1d1 b4d5 f6g4 h8h7 h4g3 d8d7 a2a3 d7c7
2b1r2k/p1b3pp/1p2Pp1q/2pB4/2P2P2/4R1QP/P2rN3/6RK w - -,a2a3 b6b5 g3e1 d2b2 c4b5 c5c4 e1c1 c7f4 e2f4 h6f4
1rb1Nnk1/p5b1/2B1p2p/5p2/3q1PpN/6P1/PPQ1R1P1/1K6 w - -,h4f5 e6f5 e8g7 g8g7 e2d2 d4b6 c2c3 g7g8 a2a4 c8e6
r1b2rk1/pppqbp1p/2n1p1p1/1P1pP3/P2P1P2/2PBnNP1/2Q4P/RN3RK1 w - -,c2b2 e3f1 b5c6 b7c6 g1f1 c6c5 h2h4 d7c6 b1a3 c6b6
r1bq1r2/pp1pnpp1/2pn2k1/3P2N1/8/2P5/P4PPP/R1BQR1K1 w - -,h2h4 f8h8 d1g4 f7f5 g4g3 f5f4 g3g4 h8h4 g4h4 d6f5
r1r3k1/3b2p1/1p2p3/pP1pPp1p/P2b1P1P/2PB4/1K4P1/6RR w - -,
8/2P5/8/3K4/1k6/7b/4B3/8 w - -,d5c6 h3g2 c6b6 g2h3 b6a7 b4c5 a7b8 c5d6 e2a6 h3f5
8/1N1Q4/1p6/2p2K2/4P3/2k5/8/8 w - -,e2f1 h3d7 f1e2 d7h3 d5c6 h3c8 c6b6 b4a3 e2a6 c8d7
8/8/4p3/2p1r1k1/2K3P1/8/7R/8 w - -,
2r3k1/5p2/p3p1p1/3p3p/2qP4/Q1P1bP2/P1R3PP/3R2K1 w - -,g1h1 e3d4 a3b3 d4c3 g2g4 h5g4 b3c4 c8c4 f3g4 g8g7
r2qkb1r/1p3ppp/p3b3/n1pN4/8/1P2PN2/P4PPP/R1BQ1RK1 w kq -,d5f4 d8d1 f1d1 e6g4 e3e4 a5c6 c1e3 c6b4 d1d2 g4f3
8/Pk5p/4N2b/1pB1Pp2/2n2P2/8/4K2P/8 w - -,e6d8 b7a8 e5e6 h6f8 c5f8 a8a7 f8c5 a7a6 e6e7 h7h6
2kr3r/ppp1q2p/2nbbn2/3pp1p1/1P3p2/P2PP1PP/1BPNNPB1/R2QK2R w KQ -,d2b3 h8g8 d1d2 e7f7 e1a1 f6d7 e2g1 h7h5 c1b1 c8b8
r5k1/1p4p1/p6p/2pn1P2/P2p1R1N/3P4/qPPQ1P1P/6K1 w - -,f4g4 d5f6 g4g6 g8h7 b2b3 b7b5 h4f3 a8a7 a4b5 a6b5
rnbqk2r/ppp2pb1/1n1p2pp/8/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 b8c6 d4d5 c6e5 f3e5 g7e5 a1c1 c8f5 d1d2 h6h5
r3r1k1/2qn1pp1/1ppbpn1p/p2pNb2/2PP4/PP2P2P/1B1NBPP1/R2Q1RK1 w - -,c4d5 e6d5 f2f4 f5h7 a1c1 c7b7 e5c6 b6b5 c6e5 e8c8
r5k1/2rb2p1/1p2p3/pP1pPp1p/P2P1P1P/3B4/1K4P1/6RR w - -,
8/8/2P1k3/N7/5p1p/6p1/5PP1/6K1 w - -,f2g3 h4g3 g1f1 e6d6 f1e2 d6c7 e2f3 c7d6 f3f4 d6c7
2r2bk1/ppq4p/4Pnn1/P2pp3/1P2Ppp1/1Q3P2/4BBPP/4NRK1 w - -,f2a7 c7c3 b3c3 c8c3 e4d5 f6d5 b4b5 g4g3 a5a6 b7a6
7r/2r2p2/4p1p1/1p3k2/3R1P1P/1P6/1KPR3P/8 w - -,d2f2 h8h4 b2a3 c7e7 a3b4 e7b7 b4a5 b5b4 d4c4 h4h8
r1b4Q/ppq1kp1p/1np5/4pP2/2P3r1/P1NB4/1P5P/2KR3R w - -,d2f2 h8h4 b2a3 c7e7 a3b4 e7b7 b4a5 b5b4 d4c4 h4h8
r2qk2r/1b3pb1/pn1p2p1/1p2p2n/3NP3/P1N1BP1P/1PPQB3/2K3RR w kq -,d4e6 f7e6 g1g6 g7f6 f3f4 h5f4 e3b6 d8b6 g6f6 e8e7
8/8/4p3/2p1r2R/2K2kP1/8/8/8 w - -,
r2q1rk1/pp2nppp/3b1n2/2ppNb2/B2P1P2/P3P3/1P4PP/RNBQ1RK1 w - -,b1c3 a7a6 d4c5 d6c5 g2g4 d5d4 g4f5 d4c3 d1d8 a8d8
r2q1rk1/ppp2ppp/2npbbn1/3N4/2BPP3/5N1P/PP3PP1/R1BQ1RK1 w - -,d5f6 d8f6 c1g5 f6f3 d1f3 e6c4 f1d1 h7h6 g5c1 c6e7
5k2/3q1r2/R5Q1/4p2p/2P2pnP/3rP2K/1P4P1/2B2R2 w - -,c4c5 g4e3 h3h2 e3f1 h2g1 d3g3 a6a8 f8e7 g6e4 d7d4
r1b4Q/ppq2p1p/1np1kP2/4p3/2P3r1/P1NB4/1P5P/2KR3R w - -,c4c5 g4e3 h3h2 e3f1 h2g1 d3g3 a6a8 f8e7 g6e4 d7d4
5k2/1P1p4/6K1/3Bb1P1/8/8/8/8 w - -,g6h7 f8e7 g5g6 e7d6 d5f3 d6e7 g6g7 d7d5 f3d5 e5g7
r1bqk2r/ppp2pb1/1nnp2pp/8/2PP4/2N1BN2/PP2BPPP/R2QK2R w KQkq -,d4d5 c6e5 f3e5 g7e5 a1c1 c8f5 d1d2 h6h5 e1h1 e8h8
8/6k1/2bbp1p1/5r2/1q1P3P/p1N1QNP1/R4P2/6K1 w - -,
8/8/4p3/2p1k3/2K3P1/8/8/8 w - -,
8/5k2/1R6/6pK/8/5P2/6rP/8 w - -,
1nkr3r/ppp1q2p/3bbn2/1P1pp1p1/5p2/P2PP1PP/1BPNNPB1/R2QK2R w KQ -,e3f4 g5f4 g3f4 b8d7 d2f3 e5e4 f3g5 d7c5 d3e4 d5e4
8/p5k1/5pp1/1q5p/8/2p1B3/PpK5/7Q w - -,a2a3 b5f5 c2c3 b2b1q h1b1 f5b1 e3f2 b1c1 c3d3 c1f1
8/6p1/2Q3qk/8/5P1p/4K3/8/8 w - -,c6c8 g6g3 e3e4 h6h7 c8c2 h4h3 e4e5 h7h6 c2c8 g3f3
4r3/R4pk1/8/8/5Nnp/3K4/P7/8 w - -,d3d4 g4f2 d4d5 h4h3 f4h3 f2h3 a2a4 h3f4 d5c6 e8e6
4r1k1/1p3pp1/p4q1p/n1p1pNrP/P3P3/1PP3P1/3R1P2/3QR1K1 w - -,d2d6 e8e6 d6d8 g8h7 d8f8 c5c4 d1d7 c4b3 f8f7 g5f5
r1b4Q/ppq2p1p/1np1kP2/4p3/2P2r2/P1NB4/1P5P/2KR1R2 w - -,g1g2 f6e6 d2d5 b7b6 d1f3 e8f8 e1d1 g8h7 d5d7 e6b3
1rb2rk1/p3ppbp/2p2np1/8/4N3/4BP2/PPPR2PP/2K2B1R w - -,e4g5 f6d5 e3d4 g7h6 h2h4 f7f6 g5e4 a7a5 h4h5 a5a4
r1b1k2r/p1p2pp1/5q1p/3p4/8/P1b5/1PPQ1PPP/R3KB1R w KQkq -,d2c3 f6c3 b2c3 c8e6 f1e2 e8e7 e1a1 c7c5 f2f4 a8d8
8/p7/kp6/4K3/1P1P4/8/P7/8 w - -,d2c3 f6c3 b2c3 c8e6 f1e2 e8e7 e1a1 c7c5 f2f4 a8d8
r4rk1/pp3ppp/2n1pn2/3q4/3P4/2P1Bb1P/P3BPP1/R2Q1RK1 w - -,c3c4 f3e2 c4d5 e2d1 d5c6 d1e2 c6b7 a8b8 f1b1 e2a6
r1bq3r/pp1pnpp1/2pn2k1/3P2N1/7P/2P5/P4PP1/R1BQR1K1 w - -,d1g4 f7f5 g4g3 f5f4 g3g4 h8h4 g4h4 d6f5 h4g4 f5h6
2r3k1/2rb2p1/1p2p3/pP1pPp1p/P2P1P1P/3B2P1/1K6/6RR w - -,
2Q5/5Npk/4p2p/3p4/3P4/1r2P3/3n1PPP/5RK1 w - -,g1c1 c7c1 h1c1 c8c1 b2c1 d7e8 d3e2 g8f8 c1d1 f8e7
8/8/4pk2/2K5/6P1/8/8/8 w - -,
r2qk2r/1p2bppp/p7/n1pP4/8/1P3N2/P4PPP/R1BQ1RK1 w kq -,c1f4 e8h8 d5d6 e7f6 a1c1 b7b6 b3b4 c5b4 c1c7 a8c8
5r1k/6pp/p2R4/8/2r1Q3/2b2B2/q4PPP/5RK1 w - -,e4b7 c4b4 d6a6 b4b7 a6a2 b7b2 a2b2 c3b2 f1d1 f8c8
2r3k1/5p2/p3p1p1/3p3p/2qb4/Q1P2P2/P1R3PP/3R3K w - -,a3b3 d4c3 g2g4 c4b3 a2b3 c8c5 g4h5 g6h5 d1g1 g8f8
1r5k/p4p2/3q1Np1/2pP4/3np2P/1PQ3P1/1P3P2/4R1K1 w - -,e1e3 d6f6 c3c5 d4f3 g1g2 f6e5 b3b4 b8d8 d5d6 d8d6
r1bqk2r/ppp2pb1/1n1p2pp/3Pn3/2P5/2N1BN2/PP2BPPP/R2QK2R w KQkq -,f3e5 g7e5 a1c1 c8f5 d1d2 h6h5 e1h1 e8h8 c3b5 b6a4
r1b4Q/ppq2p1p/1np1kP2/8/2P2p2/P1NB4/1P5P/2KR4 w - -,f3e5 g7e5 a1c1 c8f5 d1d2 h6h5 e1h1 e8h8 c3b5 b6a4
8/6k1/3bp1p1/3b1rN1/1q1P3P/p1N1Q1P1/R4P2/6K1 w - -,
r3k1nr/p1p2pp1/2pb4/3p1qPp/3P1P2/5N2/PPP5/RNBQ1RK1 w - -,d1d3 f5d3 c2d3 a7a5 b1c3 a5a4 c1d2 g8e7 a1e1 f7f6
8/8/3K1k2/4p3/6P1/8/8/8 w - -,
6k1/1p3pp1/p2Rrq1p/n1p1pNrP/P3P3/1PP3P1/5P2/3QR1K1 w - -,d6d8 g8h7 d8f8 a5c6 g1g2 c6e7 d1d8 g5h5 f8h8 h7g6
r2qkbnr/ppp2ppp/8/3p1b2/8/P3PP1P/1PP2P2/RNBQKB1R w KQkq -,c2c4 d5c4 d1d8 a8d8 f1c4 g8f6 e3e4 f5e6 c4e6 f7e6
2b5/2p5/1p6/1P2kP1p/2P4N/4K3/8/8 w - -,h4g6 e5d6 e3f4 d6c5 g6e7 c8f5 e7f5 c5c4 f5g7 c4b5
r4rk1/pp3pbp/5np1/q1p5/2P1p1b1/BPNnP1P1/P1QN1PBP/R4RK1 w - -,d2e4 f6e4 c3e4 a8d8 h2h3 g4h5 g3g4 h5g4 a3c5 d3c5
7R/pb6/1p3pp1/7p/2P2k2/3Q1P1q/PP3P2/6K1 w - -,d2e4 f6e4 c3e4 a8d8 h2h3 g4h5 g3g4 h5g4 a3c5 d3c5
8/4k3/Q2N4/R7/8/8/5K2/8 w - -,d2e4 f6e4 c3e4 a8d8 h2h3 g4h5 g3g4 h5g4 a3c5 d3c5
7Q/5Np1/4p1kp/3p4/3P4/1r2P3/3n1PPP/5RK1 w - -,d2e4 f6e4 c3e4 a8d8 h2h3 g4h5 g3g4 h5g4 a3c5 d3c5
r1bqk2r/ppp2p2/1n1p2pp/3Pb3/2P5/2N1B3/PP2BPPP/R2QK2R w KQkq -,a1c1 c8f5 d1d2 h6h5 e1h1 e8h8 c3b5 b6d7 b5d4 d7c5
5k2/5r2/R5Q1/4p2p/2Pq1p1P/1P1r4/6P1/2B2nK1 w - -,g1f1 d3d1 f1e2 d1c1 g6h6 f8e7 h6e6 e7f8
2r5/p3r2k/1ppRP1p1/2p1RpPp/8/2P2P2/P5P1/6K1 w - -,g2g3 h7g8 g1f2 g8f8 f2e3 e7b7 e6e7 b7e7 d6f6 f8e8
r4rk1/ppp2ppp/2npbqn1/8/2BPP3/5N1P/PP3PP1/R1BQ1RK1 w - -,c1g5 f6f3 d1f3 e6c4 f1d1 h7h6 g5c1 f8e8 f3c3 c4e2
8/1N6/1pk5/2p2K2/8/3Q4/4P3/8 w - -,e4e5 d6e5 c1g5 f6f5 g2g4 f5g5 f3g5 e6c4 d4e5 c6e5
rn3rk1/p2qnppp/1p2p3/2ppP3/P2P1P2/2P2N2/2P1Q1PP/R1B2RK1 w - -,g1h1 b8c6 d4c5 f8c8 c5b6 a7b6 c1e3 c6b8 e3b6 a8a4
r1b1kb1r/pp3ppp/1qn2n2/2pp4/3P4/P1P2N1P/1P3PP1/RNBQKB1R w KQkq -,f1d3 c5c4 d3c2 f8d6 e1h1 e8h8 f1e1 f8e8 e1e8 f6e8
4r3/p1k1P2p/2p3p1/5p2/5p1P/1PP2P2/2K3P1/4R3 w - -,c2d3 c7d6 d3d4 e8e7 e1e7 d6e7 d4e5 h7h5 c3c4 a7a6
8/8/3K4/4p1k1/8/8/8/8 w - -,
8/6k1/3bb1p1/5r2/1q1P3P/p1N1Q1P1/R4P2/6K1 w - -,
8/2P5/4k3/N7/5p1p/8/5pP1/6K1 w - -,g1f2 e6d7 c7c8q d7c8 f2f3 c8c7 f3f4 c7d7 a5c4 d7e6
rnq1kb1r/ppp1ppp1/5np1/3p4/3P4/3BPQ2/PPP2PPP/RNB1K2R w KQkq -,c2c4 e7e6 b1c3 d5c4 d3c4 f8b4 c1d2 c7c5 a2a3 c5d4
2Q5/6p1/7k/8/5P1p/4K1q1/8/8 w - -,e3e4 h6h7 e4e5 g3e3 e5d5 e3f4 c8e6 f4f3 d5c5 h4h3
5rk1/pbn2p1p/1p2p1p1/8/2P5/1PN1bNP1/P1RrB1KP/4R3 w - -,c2d2 e3d2 e1d1 d2c3 d1d7 c3e5 g2f2 b7f3 f2f3 f7f5
3r1bk1/1p3p1p/2n3p1/4P3/4r2N/1NB3R1/P5Pn/5R1K w - -,f1b1 e4h4 h1g1 h2g4 e5e6 f7e6 a2a4 g4e5 g3e3 h4h5
2r2rk1/1p3pp1/pq2p2p/8/1n1PN2Q/4R3/PP1R1PPP/6K1 w - -,h2h3 c8c1 g1h2 b4d5 e3b3 b6c7 h4g3 c7c4 g3d3 c4c6
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P4/1PPBPN2/P4PPP/RNBQ1RK1 w - -,
8/5K2/k6r/2Q5/8/8/8/8 w - -,c5c4 a6a5 c4c3 a5a6 c3d3 a6b7 d3e4 h6c6 f7e7 b7c7
3r2k1/4q3/1p2p2p/p1p1R1p1/2PnQ3/PPN4P/5PP1/6K1 w - -,c3e2 d4e2 e4e2 g8f7 g2g3 e7f6 e5e3 f7e7 e2c2 d8f8
2rq1rk1/pb1nbppp/1p2pn2/2pp4/3P4/1P1BPN2/PBPNQPPP/R2R2K1 w - -,a1c1 d8c7 c2c4 d5c4 d2c4 c7b8 e3e4 c5d4 f3d4 f8d8
r3r1k1/2qn1pp1/1ppbp2p/p2pNb2/2PPn3/PP2PN1P/1B2BPP1/R2Q1RK1 w - -,
r1b1kb1r/pp1ppppp/2n2n2/2q5/8/1QP2N2/PP2PPPP/RNB1KB1R w KQkq -,c1g5 d7d5 b1d2 g7g6 g5f6 e7f6 e2e3 f8e7 f1e2 e8f8
r4rk1/pp1q1ppp/2n1pn2/8/3P4/2P1BB1P/P4PP1/R2Q1RK1 w - -,e3g5 a8c8 a1c1 f6d5 c3c4 d5b6 d4d5 c6e5 d5e6 e5f3
r3kb1r/3n3p/BBqp1ppP/P3p3/1p3P2/8/1PP1Q1P1/2KR3R w kq -,a6b5 c6c8 f4e5 f6e5 c1b1 b4b3 c2b3 f8e7 e2f3 e5e4
2r3k1/3b2p1/1p2p3/pP1pPp1p/P2P1P1P/3B2P1/1K6/2r4R w - -,
7R/pb6/1p3pp1/7p/2PQ4/5k1q/PP3P2/6K1 w - -,h1c1 c8c1 b2c1 d7e8 d3e2 e8f7 e2f1 g8h8 c1d1 f7g6
rnb2rk1/pppqbppp/4pn2/3p4/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQ -,g2g4 d7d8 g4g5 f6d7 c2c3 e7d6 h3h4 b8c6 h4h5 e6e5
2krr3/1ppb1ppp/p1pb1n2/8/3NP3/2N1BP2/PPP3PP/R4RK1 w - -,a2a4 f6d5 e4d5 e8e3 d5c6 d7c6 d4c6 b7c6 a1d1 f7f5
5k2/1Pbp3K/8/3B2P1/8/8/8/8 w - -,a2a4 f6d5 e4d5 e8e3 d5c6 d7c6 d4c6 b7c6 a1d1 f7f5
8/1p1R1ppk/pr3q1p/n1p1pNrP/P3P3/1PP1R1P1/5P2/3Q2K1 w - -,f5d6 g5h5 d1h5 b6d6 e3f3 f6g6 h5g6 d6g6 b3b4 c5b4
r2q1rk1/1p2bppp/p7/n1pP4/5B2/1P3N2/P4PPP/R2Q1RK1 w - -,d5d6 e7f6 a1c1 b7b6 b3b4 c5b4 c1c7 a8c8 d1a4 f6c3
8/5k2/R7/6pK/8/5P2/7P/6r1 w - -,
r4rk1/pp3pbp/6p1/q1p5/2P1n1b1/BPNnP1P1/P1Q2PBP/R4RK1 w - -,c3e4 a8d8 h2h3 g4h5 g3g4 h5g4 a3c5 d3c5 b3b4 a5c7
7Q/6p1/4p2p/3pN2k/3P4/1r2P3/3n1PPP/5RK1 w - -,c3e4 a8d8 h2h3 g4h5 g3g4 h5g4 a3c5 d3c5 b3b4 a5c7
6k1/5pp1/8/8/1ppNq1K1/2P5/1P6/8 w - -,c3e4 a8d8 h2h3 g4h5 g3g4 h5g4 a3c5 d3c5 b3b4 a5c7
r2qnrk1/3nbp1p/3pb1p1/p3p1P1/1Q2PP2/1N2B3/PPP1N2P/2KR1B1R w - -,b4c3 a5a4 b3d4 e5d4 e2d4 e8g7 d4c6 d8e8 e3d4 d7c5
r1b3k1/pp3ppp/4p3/8/2PbN3/5B2/Pr3PPP/R4RK1 w - -,e4d6 g8f8 a1d1 d4c5 d6e4 c5e7 d1b1 b2a2 f1c1 a7a5
8/6k1/4Q1p1/5r2/1q1P3P/p1N3b1/R4P2/6K1 w - -,
rnb1qrk1/ppp1bppp/4pn2/3pN3/3P1B2/4P2P/PPPN1PP1/R2QKB1R w KQ -,c2c3 c7c5 f1d3 b7b6 d1e2 a7a5 d3b5 f6d7 e1h1 e8d8
r3r1k1/3q1pp1/1ppbp2p/p2p1b2/2PPn3/PP2PN1P/1B2BPP1/R2Q1RK1 w - -,e2d3 a8c8 d1c2 d6b8 c4c5 d7c7 c5b6 c7b6 f1c1 b6c7
6k1/3b2p1/1p2p3/pP1pPp1p/P2P1P1P/3B2P1/1K6/2r5 w - -,
r2r1nk1/pp2qp1p/2n3p1/3b4/3P1PPP/4P2Q/3B2BN/2R2RK1 w - -,g4g5 d5e6 h2g4 e6g4 h3g4 a7a5 d4d5 c6b4 e3e4 b7b5
8/p5k1/5pp1/5q1p/5B2/2p5/PpK5/7Q w - -,c2b3 b2b1q h1b1 f5b1 b3c3 h5h4 a2a4 h4h3 f4d6 g7h6
r2q1nk1/1pp1brpp/p1n1Qp2/3p2B1/3P1P1P/2NBP3/PPP3P1/2KR3R w - -,e6d5 c6b4 d5e4 b4d3 e4d3 b7b5 g2g3 b5b4 c3e2 f6g5
8/2Pk4/8/N7/5p1p/8/5KP1/8 w - -,f2f3 d7c7 f3f4 c7d7 f4f5 d7c8 a5c4 c8c7 c4e5 c7d6
8/8/7Q/5k1p/K5pP/1p6/8/1q6 w - -,c7c8q d7c8 f2f3 c8c7 f3f4 c7d7 f4f5 d7c8 a5c4 c8c7
4b3/4k3/6p1/1p1K2Pp/2p1B3/1P3PP1/8/8 w - -,b3c4 b5c4 d5c4 e7f7 e4d3 e8d7 c4d5 d7a4 d3e2 a4d7
8/1Nk5/1p6/2p2K2/4Q3/8/4P3/8 w - -,d5d4 c4b3 d4c3 e8f7 f3f4 e7d6 c3b4 b3b2 b4c3 d6c5
