r1bqk2r/ppp3pp/2nb1n2/3p1p2/4p3/3P2P1/PPPNPPBP/R1BQNRK1 w kq -,d2b1 e8h8 c2c4 d5d4 c1g5 d8e8 g5f6 f8f6 c4c5 d6c5
r1b1n1k1/2qnp1bp/r2p1pp1/P1pP4/2P1P3/2BB1N1P/R2Q1PP1/R4NK1 w - -,d3e2 a6a7 f3h2 d7f8 f1e3 c7d8 a2a3 g7h6 e2f1 e7e5
3b2k1/5p1p/1qprp1p1/p5Q1/1p6/5RP1/P4PKP/5B2 w - -,g5h6 d6d4 h6c1 c6c5 f3d3 b6c6 f2f3 d4d5 d3d1 d8g5
4r3/3k4/ppp1Np2/3P2p1/2PN2b1/4R3/PP6/2K5 w - -,d5c6 d7d6 c6c7 e8c8 c1d2 g4e6 e3e6 d6c7 e6f6 c7d7
3r4/2p2kp1/p1q1rn1p/1pb5/4p3/1PN5/1PPPQPPP/R1B2RK1 w - -,f1e1 d8e8 c3d1 f6d5 a1a6 c6a6 e2h5 f7f8 h5f5 e6f6
r1bqk2r/1ppp1ppp/p2b4/4n3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1f4 e5f3 d1f3 d6f4 f3f4 d7d6 c2c4 c8e6 b2b3 e8h8
r1b1n1k1/r1qnp1bp/3p1pp1/P1pP4/2P1P3/2BB1N1P/1R1Q1PP1/R4NK1 w - -,d2e3 d7b8 b2b6 e7e5 d5e6 b8c6 e3d2 c8e6 e4e5 f6f5
rnbqk2r/ppp1p1bp/3p1np1/5pB1/3P2P1/2N4P/PPP1PP2/R2QKBNR w KQkq -,d1d2 c7c6 f2f3 e8h8 e2e3 b7b5 f1d3 d8a5 g4f5 c8f5
r1b2rk1/pR3ppp/4p3/6b1/2NP4/6P1/P3KPBP/3R4 w - -,b7b2 c8a6 f2f4 a6c4 e2e3 g5f6 g2a8 f8a8 d1b1 g7g5
8/8/8/k3B3/2K5/8/4B3/8 w - -,b7b2 c8a6 f2f4 a6c4 e2e3 g5f6 g2a8 f8a8 d1b1 g7g5
rn1q1rk1/1b2ppbp/pppp1np1/3P4/P2NPP2/2N1B3/1PP1B1PP/R2Q1RK1 w - -,e2f3 c6c5 d4e2 b8d7 d1d3 a8b8 h2h4 h7h5 e2g3 f8e8
6k1/2b1Qp1p/1qp1p1p1/p4r2/1p6/5RP1/P4PKP/5B2 w - -,f1c4 f5f3 g2f3 c6c5 e7e8 g8g7 f3g2 b6d6 e8b5 d6d4
r3n1k1/r1qnp1bp/b2p1pp1/P1pP4/2P1P3/2B2N1P/1RBQ1PP1/R4NK1 w - -,d2d3 a6c8 d3e3 d7f8 f1g3 c7d8 b2b1 e8c7 h3h4 c8a6
8/2k2ppp/2p1p3/pp6/2n2P2/P1N1P1P1/1P1nB2P/3K4 w - -,e3e4 c7b6 d1c2 a5a4 c2d3 b6c5 c3d1 f7f6 h2h4 e6e5
r2qkb1r/pp3ppp/2n2n2/3p3b/3p4/2N2NPP/PPP2PB1/R1BQ1RK1 w kq -,f1e1 f8e7 c3e2 a8c8 f3d4 c6d4 d1d4 e8h8 e2f4 e7c5
r2q1r2/ppp1k1pp/2np4/2bnp1N1/2B1P1b1/8/PPPP1PPP/R1BQ1RK1 w - -,d1g4 c6d4 e4d5 f8f4 g4h5 h7h6 g5h3 d4f3 g1h1 f4c4
8/8/k7/8/2KB4/8/4B3/8 w - -,d2d4 g4d1 d4c5 d5f4 f1d1 d8c8 c1f4 e5f4 c4e6 c8e8
4r3/3k4/ppp1N3/3P1pp1/2PNR1b1/8/PP6/2K5 w - -,e4e5 c6d5 e5d5 d7e7 e6g5 e8c8 b2b3 c8c5 d5c5 b6c5
8/1ppk2p1/4np1p/p3pN1P/nP2P3/2P1NPP1/P3K3/8 w - -,e2d2 a5b4 c3b4 b7b5 d2c2 c7c6 f3f4 e5f4 g3f4 a4b6
r2qk2r/pp2bppp/2n2n2/3p3b/3p4/2N2NPP/PPP2PB1/R1BQR1K1 w kq -,c3e2 e8h8 e2d4 f8e8 c1e3 a8c8 c2c3 f6e4 d4e2 g7g5
6k1/2b1Qp1p/1q2p1p1/p1p2r2/1p6/4R1P1/P4PKP/5B2 w - -,g2g1 b6d6 e7d6 c7d6 f1c4 g8f8 g1g2 g6g5 h2h3 f8e7
1r2n1k1/r1qnp1bp/b2p1pp1/P1pP4/2P1P3/2BB1N1P/1R1Q1PP1/R4NK1 w - -,b2b8 c7b8 a1b1 a7b7 b1b7 a6b7 d3e2 b7c8 d2c2 e8c7
r1bqkb1r/pp2pppp/2p5/4P1B1/3pP1n1/2N5/PPP2PPP/R2QKB1R w KQkq -,c3e2 d8a5 d1d2 a5e5 e2d4 f7f6 g5e3 e5e4 f1d3 e4e5
r1bq1rk1/pp2nppp/5n2/3Pp3/1pN5/4P1P1/PP3PBP/RN1QK2R w KQ -,e3e4 e7g6 e1h1 b7b5 c4e3 h7h6 b1d2 d8b6 h2h4 f8e8
r2q1rk1/pp2bppp/2n2n2/3p3b/3p4/5NPP/PPP1NPB1/R1BQR1K1 w - -,e2d4 f8e8 c1e3 f6e4 c2c3 c6a5 d4f5 e7f8 d1c2 a5c4
3b2k1/4Qp1p/1qp1p1p1/p4r2/1p6/4R1P1/P4PKP/5B2 w - -,e7h4 d8h4 g3h4 a5a4 f1d3 f5f2 g2f2 b4b3 d3b1 b3a2
r1bqk1nr/pp2ppbp/3p2p1/2p5/2Q1P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,d2d4 b7b6 e1h1 g8f6 d4c5 b6c5 e4e5 c8e6 c4e2 d6e5
4r3/8/pppkN3/3P1pp1/2PN2b1/8/PP6/2K1R3 w - -,d4c6 f5f4 c6d8 d6d7 c1d2 f4f3 d8f7 f3f2 e1f1 g4e6
rn2kbnr/pp1qpppp/8/2P5/4p3/8/P1PP1PPP/RNBQK1NR w KQkq -,d1e2 f7f5 b1c3 b8c6 e2b5 c6d4 b5d7 e8d7 a1b1 d7c6
r4rk1/pR1b1ppp/4p3/8/2NP4/2n3P1/P2b1PBP/3R1K2 w - -,c4d2 c3d1 b7d7 f8d8 d7c7 a8c8 c7a7 d8d4 g2b7 c8b8
8/8/8/8/4NB2/8/5K2/7k w - -,c4d2 c3d1 b7d7 f8d8 d7c7 a8c8 c7a7 d8d4 g2b7 c8b8
rnbqk2r/pp2pp2/3p1bpp/2p5/3PP3/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,d4c5 d6c5 e4e5 f6g7 f1c4 e7e6 d1e2 b8d7 e1a1 e8h8
3bQ3/5pkp/1qp1p1p1/p4r2/1p6/4R1P1/P4PKP/5B2 w - -,e3f3 f5f3 g2f3 b4b3 a2b3 b6b3 f3g2 b3d5 g2g1 d8b6
rnbqkb1r/3p1ppp/2p2n2/pp2p3/B3P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,a4b3 f8c5 g1f3 d7d6 e1h1 e8h8 d2d3 b8d7 b3a2 h7h6
8/2b2k2/2p1ppp1/p1B5/5PP1/1P2P2P/P5K1/8 w - -,g2f3 f7e8 c5d4 f6f5 e3e4 c7d8 f3e3 e8d7 d4c3 d7d6
q1bb1r2/6kB/p3pn2/P2p4/1p1P1B1Q/1N2P2P/1P6/6K1 w - -,h4h6 g7f7 f4d6 f8g8 h7g8 f7g8 h6f8 g8h7 f8f7 h7h8
8/K7/5pk1/6pp/1R5P/8/8/8 w - -,a7b6 g6f5 b6c5 f5e5 c5c4 e5e4 b4b5 e4f4 c4d3 g5g4
2r3k1/4ppb1/Q2p2pp/3P4/PP2R1Pq/7P/2rB1PK1/1R6 w - -,b1h1 f7f5 e4e2 c8c4 d2e1 g7d4 e2c2 c4c2 h1f1 h6h5
rnbqkbnr/pppppppp/8/8/8/3B4/PPPPPPPP/RNBQK1NR w KQkq -,e2e4 e7e6 g1f3 d7d5 d1e2 d5e4 d3e4 g8f6 d2d4 f6e4
8/5B1k/5B2/8/5K2/8/8/8 w - -,e2e4 e7e6 g1f3 d7d5 d1e2 d5e4 d3e4 g8f6 d2d4 f6e4
r2qkb1r/pp3ppp/2n2nb1/2pp4/3P2P1/2N2N1P/PPP2PB1/R1BQK2R w KQkq -,e1h1 c5d4 f3d4 f8e7 f2f4 g6e4 c3e4 f6e4 d4f5 e7c5
4r3/4r2p/2pR2pk/pp2n3/4PN2/1P5P/P1R3P1/6K1 w - -,c2c5 a5a4 g1h2 a4b3 a2b3 h6g7 f4e2 e7e6 d6e6 e8e6
r2q1k1r/pb3pp1/4p2p/2bnP3/Qp6/3B1N2/PP3PPP/R1B2RK1 w - -,f3d2 d5b6 a4c2 a8c8 d2e4 c5d4 c2e2 d8d5 c1e3 d4e3
rnbqk2r/pp3ppp/2p1pn2/8/2pP4/b4NP1/PP2PPBP/R1BQK2R w KQkq -,d1c2 a3b4 f3d2 d8d4 e1h1 b4d2 c1d2 d4c5 b2b4 c5h5
r3k2r/ppp1qpbp/2np1np1/4p3/3PPP2/2N1BQ1P/PPP3P1/2KR1B1R w kq -,f1b5 e8h8 b5c6 b7c6 d4e5 d6e5 f4f5 a8b8 a2a3 b8b7
4b3/1k6/3BPn2/pp1P4/8/8/2B4K/8 w - -,c2b3 b7b6 d6e7 a5a4 b3a2 f6e4 e7b4 e4c5 h2h3 c5d3
N2q2k1/p3brpp/bp1p4/3Qn3/4P3/8/PPP2PPP/R1B1K2R w KQ -,e1d1 a6c4 d5d4 d8a8 f2f4 a8c8 h2h3 e5d7 g2g4 e7f6
8/8/4k2K/P5P1/4b3/4B3/8/8 w - -,g5g6 e4d5 a5a6 e6d7 g6g7 d7c7 h6h7 c7b8 g7g8q d5g8
r1bqkb1r/pppppppp/n6n/8/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 e7e6 g1f3 h6g8 a2a3 d7d5 e4d5 e6d5 f3e5 g8f6
rn2kb1r/pp1qpppp/5n2/2P5/4p3/2N5/P1PP1PPP/R1BQK1NR w KQkq -,d1e2 b8c6 c3e4 e8a8 g1f3 f6e4 e2e4 e7e5 d2d3 f7f5
4r3/8/pp1kN3/3p1pp1/2PN2b1/8/PP1K4/4R3 w - -,c4d5 e8g8 d2d3 a6a5 d4b5 d6d5 e6c7 d5c6 e1e6 c6d7
q1bb1r2/5k1B/p3pn1Q/P2p4/1p1P1B2/1N2P2P/1P6/6K1 w - -,f4d6 f8g8 h7g8 f7g8 h6f8 g8h7 f8f7 h7h8 d6e5 a8b7
r3kbnr/ppp1pppp/2n5/q7/3P4/2Nb4/PPPQ1PPP/R1B1K1NR w KQkq -,d2d3 c6b4 d3e2 a5f5 g2g4 f5g6 e2b5 g6c6 b5c6 b4c6
8/6R1/pk6/1p1K4/8/4b3/PP6/8 w - -,g7g3 e3f2 g3b3 b6c7 b3f3 f2g1 f3g3 g1f2 g3g2 f2e3
rnbq1rk1/pppp1ppp/7n/2b1p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,d2d4 c5d4 c1g5 d8e8 b1d2 d7d5 g5h6 e8e6 h6g7 g8g7
8/2pk2p1/4np1p/1p1NpN1P/1P2P3/3K1PP1/Pn6/8 w - -,d3c3 b2a4 c3c2 c7c6 d5e3 a4b6 f3f4 d7c7 c2b3 b6d7
N2q2k1/p3brpp/1p1p4/3Qn3/2b1P3/4B3/PPP2PPP/R3K2R w KQ -,d5d1 d8a8 b2b3 c4a6 f2f3 a8c6 c2c4 e7h4 e3f2 h4f2
8/8/1k1K3Q/4N3/8/8/8/8 w - -,d5d1 d8a8 b2b3 c4a6 f2f3 a8c6 c2c4 e7h4 e3f2 h4f2
rnbqkbnr/pppppppp/8/8/1P6/1B6/PBPPPPPP/RN1QK1NR w KQkq -,c2c4 e7e6 e2e4 b7b6 b4b5 c8b7 d1e2 g8f6 b1c3 a7a6
5k2/8/4B3/5K2/5B2/8/8/8 w - -,c2c4 e7e6 e2e4 b7b6 b4b5 c8b7 d1e2 g8f6 b1c3 a7a6
8/8/3K3Q/1k6/2N5/8/8/8 w - -,c2c4 e7e6 e2e4 b7b6 b4b5 c8b7 d1e2 g8f6 b1c3 a7a6
8/3k2p1/2p1np1p/1p1NpN1P/nP2P3/5PP1/P2K4/8 w - -,
r1bqkbnr/ppp1p3/5p2/3p2pp/1n1P3P/3Q2B1/PPP1PPP1/RN2KBNR w KQkq -,d3g6 e8d7 c2c3 b4c6 h4g5 e7e5 g1f3 e5d4 g6f7 d8e7
r1bq1rk1/pp3ppp/5nn1/3Pp3/2N1P3/p5P1/1P3PBP/RN1QK2R w KQ -,b1a3 c8d7 b2b4 h7h5 d1d2 h5h4 e1h1 h4h3 g2f3 a8c8
8/8/2p5/2Pb1kp1/1R5p/8/7K/4r1B1 w - -,b1a3 c8d7 b2b4 h7h5 d1d2 h5h4 e1h1 h4h3 g2f3 a8c8
3k4/p4p1p/b5p1/3qN3/8/4R1P1/PP1p1P1P/2R3K1 w - -,c1d1 a6b5 e5f3 d5a2 d1d2 d8c7 h2h4 a7a6 e3e1 c7b7
r2qk1nr/pppb1pbp/2np2p1/4p3/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 e5d4 e3d4 g8e7 e1h1 e8h8 d4d5 c6e5 b2b3 c7c6
6K1/1k6/8/P7/8/4B3/8/8 w - -,e3f2 b7a6 f2b6 a6b7 g8f7 b7a8 a5a6 a8b8 f7g8 b8c8
r5k1/pp4pp/2npb3/2p4P/2q5/P1P2r2/4N2P/R1BQKB1R w - -,h1g1 c6e5 e2f4 c4c3 d1d2 c3a1 f4e6 f3f7 e1d1 e5f3
r1b1kb1r/pp3ppp/2n1pn2/q2p4/3NP3/P1N2P2/1PP3PP/R1BQKB1R w KQkq -,f1b5 c8d7 e4d5 f6d5 d4b3 a5c7 c3d5 e6d5 c1e3 a7a6
r3r1k1/p2Q3p/1p1p2pB/2pP1p2/3b1P2/6P1/P1P4P/6K1 w - -,g1g2 e8e2 g2h3 a8e8 a2a4 c5c4 c2c3 d4c3 d7d6 c3g7
r1bqk2r/pp1nbppp/2p1pn2/3pN1B1/3PP3/2N5/PPP2PPP/R2QKB1R w KQkq -,e5d7 f6d7 g5e7 d8e7 d1d2 e8h8 a2a3 b7b5 f1e2 a7a5
8/3k2p1/1np1np1p/1p2pN1P/1P2P3/4NPP1/P2K4/8 w - -,
rnbqk2r/ppp5/3p1npp/2b1p3/2B1P3/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 c8d7 d1e2 b8c6 c1e3 d8e7 e1h1 c6d4 e2d2 e8a8
2kr1b1r/pp3p1p/2n2p2/4pN2/4P3/2P5/PP4PP/RN1K3R w - -,b1d2 h7h5 d1e2 c6e7 g2g3 h8g8 a1f1 e7f5 f1f5 h5h4
8/3k2p1/2p1np1p/1p2pN1P/nP2P3/3KNPP1/P7/8 w - -,
r3kbnr/ppp2ppp/2n1p3/q7/3P4/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,g1f3 g8f6 e1h1 e8a8 c3e2 a5f5 d3f5 e6f5 c1g5 f8e7
6k1/2b1Qp1p/2q1p1p1/p1p2r2/1pB5/4R1P1/P4PKP/8 w - -,c4d5 c6d5 g2h3 f5f2 e3e5 d5g2 h3g4 g2f3 g4h3 c7e5
2kr1b1r/pp2np1p/5p2/4pN2/4P3/2P5/PP2K1PP/RN5R w - -,b1d2 h8g8 g2g3 h7h5 a1f1 e7f5 f1f5 h5h4 d2f1 d8d6
6k1/2b1Qp1p/2q1p1p1/p1p1r3/1pB5/4RPP1/P5KP/8 w - -,e3e2 e5e2 c4e2 c5c4 g2h3 c4c3 e2d3 c3c2 d3c2 c6c2
1r2b3/pp1r3B/4kpp1/8/1P6/P3K1P1/4P2P/2R4R w - -,h7g8 e8f7 g8f7 e6f7 h1d1 b8e8 e3f3 d7e7 c1c3 a7a5
r2qk2r/ppp2ppp/3bpn2/3pNb2/1n1P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,e1e2 f5c2 d1c1 c2e4 c1c3 a8c8 a2a3 b4c2 a1c1 c7c5
2r5/8/8/2K5/1P6/N1k5/8/8 w - -,e1e2 f5c2 d1c1 c2e4 c1c3 a8c8 a2a3 b4c2 a1c1 c7c5
r3kb1r/pp2pppp/1qnp1n2/8/2PP1Bb1/1P3N2/P4PPP/RN1QKB1R w KQkq -,b1d2 e7e5 d4d5 g4f3 d2f3 e5f4 d5c6 d6d5 f1d3 f8b4
rnbqk2r/1pp2pp1/p2b1n2/3p3p/3P4/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,g3h4 d6e7 f1d3 b8c6 h2h3 f6g8 h4g3 e7d6 g3d6 d8d6
8/8/3K4/5Qr1/7k/8/8/8 w - -,f5f4 h4h5 f4e4 g5g4 e4h7 h5g5 d6e5 g4g3 h7e4 g3g4
8/3BK1k1/8/8/5B2/8/8/8 w - -,f5f4 h4h5 f4e4 g5g4 e4h7 h5g5 d6e5 g4g3 h7e4 g3g4
rnb1kb1r/pp1p1ppp/8/2p5/4q3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 b8c6 e1h1 f8e7 f1e1 d7d5 e2b5 e4f5 f3e5 e8h8
r1bqk2r/1p1n1ppp/2pbpn2/p2p4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,b2b3 e8h8 f1e2 e6e5 c4d5 f6d5 c3d5 c6d5 d4e5 d7e5
r2r2k1/1p3pp1/1qb1pn1p/8/1pP5/P4NP1/1Q2BPP1/R2R2K1 w - -,d1d4 b4b3 e2d1 d8d4 f3d4 f6e4 d4c6 b7c6 d1b3 a8b8
r4rk1/5p1p/1p1qpnp1/8/2BP1P2/5Q1P/1P4P1/2R2RK1 w - -,c1d1 a8a4 f3e2 f8d8 b2b3 a4a5 e2e3 d8e8 e3d2 e8a8
r1bqkbnr/pp1p1ppp/n1p5/4p3/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,g1f3 g7g6 e1h1 d7d6 e2e4 f8g7 c2c3 g8f6 f1e1 e8h8
r1bqr1k1/4bpp1/1np4p/p7/1p1PP1n1/3B4/PPQ1NBPP/1NKR3R w - -,d1f1 c8e6 b1d2 a5a4 h2h3 g4f2 f1f2 e6a2 c1d1 c6c5
r1b2rk1/ppq1ppb1/2n2npp/2p3B1/4P3/2P2N2/PP1NBPPP/R2QR1K1 w - -,g5h4 f6h5 d2c4 f8d8 d1c2 c8e6 c4e3 d8d7 a1d1 a8d8
q1bb1rk1/8/p3pnBQ/P2p4/1p1P1B2/1N2P2P/1P6/6K1 w - -,f4d6 f8f7 g6f7 g8f7 h6f8 f7g6 f8d8 c8b7 d8e7 g6f5
r4rk1/5ppp/4p3/3pNb2/1bpPn3/4P1B1/PP3PPP/R2K1B1R w - -,f1c4 d5c4 f2f3 e4g3 h2g3 c4c3 e3e4 c3b2 a1b1 f5g6
r1b2rk1/ppq1ppb1/2n4p/2p3pn/2N1P2B/2P2N2/PP2BPPP/R2QR1K1 w - -,f3g5 h6g5 h4g5 h5f4 e2f1 f8d8 d1c2 f4g6 c4e3 c8e6
6k1/2b1Qp1p/2q1p1p1/p1p5/1pB5/3R1PP1/P3r1KP/8 w - -,g2f1 e2h2 f1g1 h2c2 c4b3 c2c3 d3c3 b4c3 g1h2 g8g7
r1q2rk1/1pp1p2p/3p2pb/p1nP4/2PN4/6Pb/PP1Q1PBP/R4RK1 w - -,d2e2 h6g7 g2h3 c8h3 e2e3 g7d4 e3d4 e7e5 d5e6 h3e6
8/4K1k1/6B1/8/8/4B3/8/8 w - -,d2e2 h6g7 g2h3 c8h3 e2e3 g7d4 e3d4 e7e5 d5e6 h3e6
r1b2rk1/ppq1ppb1/2n4p/2p3p1/2N1P3/2P2Nn1/PP2BPPP/R2QR1K1 w - -,e2d3 g3h5 g2g3 f8d8 d1e2 g5g4 f3h4 c8e6 a1d1 e6c4
8/3rb2p/R2p4/1N1Pp3/1pP1Pp1k/3K1P2/7P/8 w - -,c4c5 d6c5 a6h6 h4g5 h6h7 d7b7 d3c4 g5g6 h7h8 g6g7
rnb1kb1r/pp2qppp/2pp3n/4p1N1/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8d7 f2f4 d7b6 c4e2 f7f6 g5f3 e5f4 c1f4 g7g5
r1bqk2r/pppp1ppp/2n2n2/1B2p3/4P3/2bPBN2/PPP2PPP/R2QK2R w KQkq -,b2c3 d7d6 e1h1 e8h8 c3c4 c6e7 c4c5 d6d5 f3e5 c7c6
r2q1rk1/5ppp/2npbb2/p3p3/1pP1P3/1P6/P1N1BPPP/R1BQ1RK1 w - -,e2g4 c6d4 h2h3 f8e8 g4e6 f7e6 c1e3 d6d5 c4d5 e6d5
6k1/1qnnp1bp/b2p1pp1/P1pP4/2P1P3/2BB1N1P/2Q2PP1/5NK1 w - -,c3d2 b7b8 h3h4 a6c8 h4h5 d7e5 f3e5 f6e5 d3e2 g7f6
8/3rb2p/R7/1NpPp3/1p2Pp1k/3K1P2/7P/8 w - -,a6h6 h4g5 h6h7 d7b7 d3c4 g5g6 h7h8 b7b6 h8c8 g6g7
r1bqkb1r/3npppp/p2p1n2/1p6/3pP3/5N2/PPP2PPP/RNBQRBK1 w kq -,a2a4 b5b4 d1d4 a6a5 e4e5 d6e5 f3e5 d7e5 d4e5 e7e6
8/6k1/8/6P1/3N4/6RP/r4PK1/8 w - -,a2a4 b5b4 d1d4 a6a5 e4e5 d6e5 f3e5 d7e5 d4e5 e7e6
1r3rk1/3qbp1p/2npb1p1/p2Np3/1pP1P3/1P1Q4/PB2BPPP/R4RK1 w - -,d5e7 d7e7 f2f4 f7f6 f4f5 e6f7 a1d1 b8d8 b2c1 c6d4
8/3rb2p/7R/1NpPp1k1/1p2Pp2/3K1P2/7P/8 w - -,h6h7 d7b7 d3c4 g5g6 h7h8 b7b6 h8c8 g6g7 c8c6 b6b8
r2qkb1r/1b1npppp/p2p1n2/1p6/3NP3/8/PPP2PPP/RNBQRBK1 w kq -,c2c4 b5c4 f1c4 d8c7 b1a3 e7e5 d4f5 a8c8 c1e3 g7g6
rn2kb1r/ppp1pppp/5n2/q4b2/3P4/2N5/PPPQ1PPP/R1B1KBNR w KQkq -,c3b5 a5d2 c1d2 b8a6 c2c3 c7c6 b5a3 a6c7 a3c4 e7e6
r1bq1rk1/ppppnppp/3b1n2/3Pp3/4P3/4BN2/PPPN1PPP/R2QKB1R w KQ -,e3g5 f6e8 d2c4 f7f6 g5e3 f6f5 e4f5 e7f5 d1d3 b7b5
8/8/1K3p2/5kpp/1R5P/8/8/8 w - -,b6c5 g5g4 c5d4 f5f4 b4b1 f4f3 b1f1 f3g3 d4e3 g3h4
r2qkb1r/1b1npp1p/p2p1np1/1p6/3NP3/3B4/PPP2PPP/RNBQR1K1 w kq -,c2c4 b5c4 d3c4 d8c7 c4d5 f6d5 e4d5 f8g7 b1c3 d7e5
r1bk3r/p1p3pp/2p2q2/b7/3p4/2P2Q2/P4PPP/RNB1R1K1 w - -,f3h5 h7h6 h5a5 h8f8 f2f3 f8e8 e1e8 d8e8 a5h5 e8f8
2r5/8/8/1K6/1P6/Nk6/8/8 w - -,f3d3 c8f5 d3a6 a5b6 c1f4 d8d7 b1d2 a8e8 c3d4 f6d4
4K3/6k1/8/5BB1/8/8/8/8 w - -,f3d3 c8f5 d3a6 a5b6 c1f4 d8d7 b1d2 a8e8 c3d4 f6d4
5rk1/pp2pp1p/2q3pb/3r4/8/3P1P2/PP1Q2PP/1K1R3R w - -,d2h6 c6d6 h6e3 b7b6 d1d2 f8d8 h1c1 g8g7 c1c3 a7a5
3r1rk1/7p/6p1/p1bP1p2/1pP5/1P6/P3B1PP/3R1RK1 w - -,d1d4 c5d4 g1h1 f8e8 e2f3 d4c5 g2g3 e8e3 h1g2 g8h8
3rr1k1/7p/6p1/p1bP1p2/1pP5/1P6/P3B1PP/3R1R1K w - -,f1e1 c5f2 g2g3 f2e1 d1e1 e8e3 h1g2 d8e8 g2f2 e3c3
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP1B2/P4N2/1P2PPPP/RN1QKB1R w KQ -,b1c3 c8f5 e2e3 f6e4 c3e4 f5e4 f1e2 c7c5 e1h1 c5d4
q1bb2r1/5k1B/p2Bpn1Q/P2p4/1p1P4/1N2P2P/1P6/6K1 w - -,h7g8 f7g8 h6f8 g8h7 f8f7 h7h8 d6e5 a8b7 f7f8 h8h7
3rr3/7p/5kp1/p1bP1p2/1pP5/1P3BP1/P6P/3R1R1K w - -,f1e1 e8e1 d1e1 f6f7 e1e6 d8d6 e6e5 d6a6 h1g2 a5a4
3r2k1/pp2pp1p/3q2p1/3r4/8/3PQP2/PP4PP/1K1R3R w - -,e3a7 d5d3 d1c1 d3d2 a7b7 d2g2 b7c7 d6d3 b1a1 h7h5
3rr1k1/1pp2ppp/1pn5/3P3q/5Bb1/5N2/PP2B1PP/R2Q1K1R w - -,d1c2 c6b4 c2c4 b4d5 a1e1 h5f5 f4d2 d5f6 d2c1 e8e4
rnbqk2r/ppp2ppp/3p1n2/b3p3/N3P3/P5P1/1PPP1PBP/R1BQK1NR w KQkq -,g1e2 b7b5 a4c3 c7c6 d2d4 a5b6 e1h1 e8h8 h2h3 b8d7
1rbq1r2/1p3pbk/p5p1/P1ppN3/8/2PB4/2P3PP/2B1QRK1 w - -,e5f7 c8f5 f7d8 b8d8 e1h4 h7g8 d3f5 g6f5 c1h6 d8d7
3r2k1/Qp2pp1p/3q2p1/8/8/3r1P2/PP4PP/1K1R3R w - -,d1c1 d3d2 a7b7 d2g2 b7c7 d6d3 b1a1 h7h5 c7e7 g2b2
rnbqkb1r/pp3p1p/2p2pp1/8/8/6Q1/PPPP1PPP/R1B1KBNR w KQkq -,f1e2 c8f5 g3b3 f8d6 g1f3 e8h8 e1h1 f8e8 e2d3 f5d3
q1bb2k1/8/p2Bpn1Q/P2p4/1p1P4/1N2P2P/1P6/6K1 w - -,h6f8 g8h7 f8f7 h7h8 d6e5 a8b7 f7f8 h8h7 f8d8 b7g7
rn2kb1r/ppp2ppp/4pn2/q7/3P4/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,g1f3 f8e7 c1d2 e8h8 e1a1 b8c6 a2a3 a8d8 h1e1 a7a6
8/8/8/4K1r1/7k/8/8/5Q2 w - -,g1f3 f8e7 c1d2 e8h8 e1a1 b8c6 a2a3 a8d8 h1e1 a7a6
3rkr2/ppp2pQp/1nq1p3/4P3/2Pb1P2/4B3/PP2BK1P/R6R w - -,h1d1 c6e4 g7g3 b6c4 e2c4 d4e3 g3e3 e4c4 a1c1 c4b5
6k1/1qn1p1bp/b2p2p1/P1pPp3/2P1P2P/2BB4/2Q2PP1/5NK1 w - -,h4h5 g7f6 c3d2 g8g7 d3e2 g7f7 f1h2 b7a8 e2g4 a8b8
b4n2/8/N5P1/8/2K5/8/4r3/1k6 w - -,a6c5 f8g6 c5a4 g6e5 c4b3 a8d5 b3c3 e2e3 c3d4 e3e4
r2qkbnr/1p3ppp/p1n1p3/1BppPb2/3P4/5N2/PPP1NPPP/R1BQK2R w KQkq -,g2g4 f5g4 b5c6 b7c6 d1d3 d8b8 c2c3 b8b5 d3e3 g8e7
5rk1/1p1q1b1p/p1p3p1/4rpP1/2BP4/2Q5/PP3PPP/4R1K1 w - -,d4e5 f7c4 c3c4 d7d5 c4d5 c6d5 e1d1 f8c8 g2g3 c8c2
6k1/2pq2p1/pb2rn1p/1p6/5B2/1PNr4/1PQ2PPP/R4RK1 w - -,g1h1 f6h5 f4c1 b5b4 c3a4 b6f2 a4c5 f2c5 c2c5 e6f6
r2qkb1r/pp2nppp/2n1p3/2Pp1b2/3P4/5N1P/PP3PP1/RNBQKB1R w KQkq -,f1b5 e7g6 e1h1 f8e7 b1c3 e8h8 c1e3 e7f6 a2a3 f5e4
