r1b1k1nr/ppp2ppp/2n5/4P3/QBP4q/4p3/PP3PPP/RN2KBNR w KQkq -,f1e2 h4f2 e1d1 f2g2 b4c5 g2h1 c5e3 g8h6 d1c1 e8h8
rnbq1rk1/pp2bppp/3p1n2/2pPp3/2P1P3/2N5/PP2NPPP/R1BQKB1R w KQ -,e2g3 g7g6 c1h6 f8e8 f1d3 g8h8 d1e2 f6g8 h6d2 e8f8
r1b1kbnr/ppppqpp1/7p/n7/2B1P3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,b3d1 a5c4 b2b3 c4b6 e1h1 e7d8 c1b2 g8e7 f1e1 d7d6
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/P1N1PN2/1PP2PPP/R1BQKB1R w KQkq -,b2b4 e8h8 b4b5 c6e7 f1d3 a7a6 e1h1 a6b5 c3b5 c8d7
8/8/B2k4/1Q6/4K3/8/8/8 w - -,b2b4 e8h8 b4b5 c6e7 f1d3 a7a6 e1h1 a6b5 c3b5 c8d7
8/8/B1k5/4Q3/4K3/8/8/8 w - -,b2b4 e8h8 b4b5 c6e7 f1d3 a7a6 e1h1 a6b5 c3b5 c8d7
r2qkb1r/pp3ppp/n3pnb1/1Npp4/3P1BP1/4PP2/PPP4P/R2QKBNR w KQkq -,h2h4 h7h5 g4g5 f6d7 c2c3 f8e7 g1h3 e8h8 f4g3 c5d4
r2qk1nr/1pp2ppp/p1npb3/1Bb1p3/4P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,b5f1 d6d5 d2d4 e5d4 e4e5 d4c3 b1c3 g8e7 f1d3 d8d7
8/8/8/8/2K5/8/1kB1N3/8 w - -,c4d3 b2a1 d3c3 a1a2 c2a4 a2b1 a4b3 b1a1 e2d4 a1b1
8/8/8/8/1K1N4/8/8/k2B4 w - -,c4d3 b2a1 d3c3 a1a2 c2a4 a2b1 a4b3 b1a1 e2d4 a1b1
r2qk2r/pp2ppbp/5np1/3n4/3N2b1/2N3P1/PPPQ1PBP/R1B1K2R w KQkq -,c3d5 f6d5 h2h3 g4c8 e1h1 e8h8 f1d1 d5c7 d4c6 d8e8
rnbqkbnr/pp2ppp1/2pp3p/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 g8f6 g1f3 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4 c8f5
8/5B2/8/4k3/3N4/3K4/8/8 w - -,d3e3 e5f6 f7c4 f6g6 e3e4 g6g5 d4f3 g5g6 e4e5 g6g7
8/5B2/5k2/8/3N4/4K3/8/8 w - -,f7c4 f6g7 e3e4 g7f6 d4f3 f6g7 e4f5 g7h7 f3d4 h7g7
8/8/4N1k1/8/4K3/8/B7/8 w - -,e4e5 g6h7 e5f6 h7h6 a2b1 h6h5 f6f5 h5h6 f5f4 h6h5
3k4/8/8/8/8/8/2PK4/8 w - -,e4e5 g6h7 e5f6 h7h6 a2b1 h6h5 f6f5 h5h6 f5f4 h6h5
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P4/2PB3P/PP3PP1/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 f8d6 f1e1 e8h8 d1e2 f6d7 b1a3 f8e8
r1bqkb1r/pppp1ppp/5n2/4p3/2B1P3/2N2n2/PPP2PPP/R1BQK2R w KQkq -,e1f1 f3d4 c1e3 d7d5 c3d5 c7c6 e3d4 e5d4 d1d4 c6d5
r1bqkb1r/pp4pp/2n1pn2/3p1p2/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 a7a6 f1d3 f8d6 e1h1 e8h8 f4d6 d8d6 c3a4 f6e4
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/2PBBN2/PP3PPP/RN1QK2R w KQkq -,a2a4 d8b6 b2b4 f8d6 h2h3 g4f5 a4a5 b6c7 a5a6 f5d3
8/8/8/4K3/3N4/2kB4/8/8 w - -,d3f1 c3d2 d4f5 d2e1 f1d3 e1f2 e5d4 f2e1 f5e3 e1f2
r1bqkbnr/pp2p1pp/2n5/3p1p2/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 g8f6 e2e3 e7e6 f1b5 c8d7 b5c6 d7c6 f3e5 a8c8
r1bqkb1r/1ppp1p1p/p1n2np1/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3d1 f8g7 d2d3 b7b5 c4b3 c6a5 g1f3 d7d6 e1h1 e8h8
8/7B/8/3K4/1k1N4/8/8/8 w - -,d4e6 b4a3 d5d4 a3b3 h7e4 b3b2 d4c4 b2a1 c4c3 a1a2
r1bqkbnr/pp4pp/2n1p3/3p1p2/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 g8f6 e2e3 c8d7 f1b5 f8e7 b5c6 d7c6 e1h1 e8h8
8/7B/8/8/3K4/8/1k2N3/8 w - -,e2g3 b2b3 h7g8 b3b2 g8d5 b2c2 g3e4 c2d1 d4d3 d1c1
8/7B/8/8/8/2K5/k3N3/8 w - -,e2c1 a2a1 c1b3 a1a2 h7d3 a2a3 b3c1 a3a4 c1a2 a4a5
rnbqkbnr/ppp2ppp/4p3/8/4P3/6N1/PPQP1PPP/R1B1KBNR w KQkq -,g1f3 c7c5 b2b4 c5b4 d2d4 g8f6 f1d3 b8c6 c1b2 b4b3
r1bqk2r/ppp1nppp/2np4/2b5/2B1P3/2PQ1N2/PP3PPP/RNB2RK1 w kq -,b2b4 c5b6 a2a4 a7a6 a4a5 b6a7 c1e3 a7e3 d3e3 h7h6
rn1q1rk1/pbppbppp/1p2pn2/8/3P4/4PNP1/PPP2PBP/RNBQ1RK1 w - -,d1e2 d7d5 b1d2 c7c5 b2b3 a7a5 c1b2 a5a4 c2c4 a4a3
rnbqkbnr/ppp2pp1/4p2p/3p4/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,e2e3 c7c5 g1f3 b8c6 b1d2 g8f6 h2h3 f8d6 f4d6 d8d6
8/8/3k4/5K2/2P5/8/8/8 w - -,
rnbqkbnr/pp3ppp/8/2ppp3/8/2N1PN2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 f3e5 d7b5 c3b5 g8f6 d2d4 b8c6 e1h1 f8e7
r1b1kb1r/pp1n1ppp/1qn1p3/3pP3/3N1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,d4b3 b6b4 d1d2 b4d2 b3d2 h7h6 h2h4 f7f6 e5f6 g7f6
r1b1k2r/pp2nppp/1qn1p3/2bpP3/8/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,g2g3 e8h8 f1g2 c6d4 f3d4 c5d4 e1h1 e7g6 a2a4 d4e5
r2br3/1p4kp/1Pp2pp1/p1P1Pb2/8/4QBPq/1B1R3P/5RK1 w - -,f3g2 h3h5 e5f6 g7f8 e3f4 f8f7 f4c4 e8e6 d2d7 f7f8
r2br3/1p3k1p/1Pp2Pp1/p1P5/6b1/4QB1q/1B1R3P/5RK1 w - -,e3b3 e8e6 d2d7 f7f8 b3d3 d8f6 f3g4 h3g4 g1h1 e6e2
r2br3/1p3k1p/1P3Pp1/p1Pp4/6b1/4Q2q/1B1R3P/5RK1 w - -,e3f4 a8c8 f4d4 g4f3 d4f4 e8e2 d2e2 f3e2 f1e1 h3g4
r2bk3/1p5p/1P3Pp1/p1Pp4/6b1/7q/1B1R3P/5RK1 w - -,f1f4 g4f5 d2f2 e8f7 f2f3 h3h5 h2h4 f5e4 f3g3 h5e2
rnbq1rk1/pp2ppbp/3p1np1/6B1/2PpP3/2N2N2/PP1Q1PPP/R3KB1R w KQ -,c3e2 f6e4 d2c1 e4g5 c1g5 h7h6 g5d2 e7e5 h2h4 b8d7
8/2k5/8/8/8/2K5/2P5/8 w - -,c3e2 f6e4 d2c1 e4g5 c1g5 h7h6 g5d2 e7e5 h2h4 b8d7
r1bqk2r/2ppbppp/p4n2/1p6/3nP3/1B6/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d4b3 a2b3 e8h8 e4e5 f6e8 b1c3 c8b7 c3d5 b7d5
r1b1k1nr/pppp1ppp/2N5/2b5/4P2q/8/PPP2PPP/RNBQKB1R w KQkq -,c6d4 g8f6 b1c3 f6e4 c3e4 h4e4 c1e3 e8h8 d1d2 d7d6
6k1/8/8/4K2N/8/3B4/8/8 w - -,c1e3 c5e3 d1f3 e3f2 f3f2 h4f2 e1f2 d7c6 f1c4 g8f6
1k6/8/2K5/2P5/8/8/8/8 w - -,c1e3 c5e3 d1f3 e3f2 f3f2 h4f2 e1f2 d7c6 f1c4 g8f6
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/2BnP3/2NP1N2/PPP1QPPP/R1B2RK1 w - -,e2e3 b7b5 b2b4 c5b6 c3b5 d4b5 e3d2 b5d4 f3d4 b6d4
8/8/k7/7p/KP5P/8/8/8 w - -,
r1bqkb1r/pp1ppppp/2n2n2/8/3p1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 d4e3 f2e3 f6e4 b1c3 e4c3 b2c3 d8a5 d1d3 g7g6
r1bqkbnr/pppn1ppp/4p3/3p4/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,c4d5 e6d5 e2e3 c7c6 b1c3 d7f6 f1d3 f8d6 f4d6 d8d6
8/8/8/1k1K4/8/8/2P5/8 w - -,g1f3 d5c4 b1c3 c7c6 e2e4 b7b5 f1e2 g8f6 a2a3 f8e7
8/8/3K4/8/1k6/8/2P5/8 w - -,
r1bqk1nr/pppp1ppp/1bn5/8/3P4/1P6/PBP2PPP/RN1QKBNR w KQkq -,d4d5 d8e7 f1e2 c6e5 b1d2 e7f6 d2e4 f6f4 g1f3 d7d6
r1bq1rk1/pppn1pp1/3ppn1p/8/1bPP3B/2N1P3/PPQ2PPP/R3KBNR w KQ -,f1d3 b4c3 c2c3 e6e5 g1e2 f8e8 e1h1 e5d4 e3d4 d7f8
rnbqkbnr/ppppppp1/8/7p/8/2N5/PPPPPPPP/R1BQKBNR w KQkq -,d2d4 d7d5 e2e4 d5e4 c3e4 b8c6 g1f3 c8f5 e4g5 f7f6
2r2rk1/p3npp1/1qp1p2p/4R3/3P4/1QN5/PP3PPP/3R2K1 w - -,b3b6 a7b6 e5e1 f8d8 g2g4 c8a8 a2a3 a8a7 c3e2 b6b5
r2qkb1r/ppp1pp1p/2n2np1/3p1b2/3P1B2/3BP2P/PPP2PP1/RN1QK1NR w KQkq -,g1f3 f5d3 d1d3 e7e6 e1h1 f6h5 f4h2 f8d6 c2c4 e8h8
8/1k6/2N5/2K5/8/1B6/8/8 w - -,a2a3 e7e6 d3b5 h7h6 g2g4 g6g5 f4e5 f5h7 h3h4 g5h4
r1bqkbnr/p2p1ppp/2p5/1p6/2BpP3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 b5c4 d3c4 f8c5 c2c3 d4c3 b1c3 g8e7 c3a4 c5b6
r1bqkbnr/3p1ppp/2p5/pp6/3pP3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,a2a4 d7d5 a4b5 f8d6 e1h1 g8e7 b5c6 d5e4 c1g5 e4d3
8/4Pn2/7p/3N1k2/4q3/5pK1/3Q4/8 w - -,c2c4 a5a4 b3c2 f8c5 e1h1 g8e7 d1h5 d7d6 c4b5 e8h8
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P5/P3PN2/1P1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 d4c5 a7a5 c4d5 e6d5 d1c2 f6e4 b1c3 e4c5
rnbqnrk1/pp2bppp/3p4/2pPp3/2P1P3/2N3N1/PP3PPP/R1BQKB1R w KQ -,f1d3 b8a6 a2a3 b7b6 e1h1 e7g5 a1b1 h7h6 f1e1 g7g6
8/8/2K5/k7/3N4/1B6/8/8 w - -,d1c2 c8d7 a2a3 e7g5 f1d3 g5c1 c2c1 d8h4 e1h1 h7h6
rnbqkb1r/ppp2ppp/8/3pN1n1/8/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,f3h5 g7g6 h5h4 f8e7 h4a4 c7c6 f1e2 b8d7 e5d7 c8d7
r1bq1rk1/pp1pbppp/2n2n2/2p1p1B1/2P5/2NP2P1/PP2PPBP/R2QK1NR w KQ -,e2e3 a8b8 g1e2 a7a6 e1h1 f6g4 g5e7 c6e7 b2b3 d7d6
r1bqk1nr/ppp2ppp/2np4/4p3/2P5/2PP1N2/P3PPPP/R1BQKB1R w KQkq -,e2e4 b7b6 f1e2 g8e7 e1h1 h7h6 f3e1 e8h8 e2f3 c8d7
8/8/k1K5/8/8/1B6/2N5/8 w - -,d1b3 h7h6 e2e4 g8e7 f1e2 e8h8 e1h1 b7b6 d3d4 e7g6
r1bq1rk1/1pp1b1pp/2np1n2/p3pp2/2PP4/P1N2NP1/1PQ1PPBP/R1B2RK1 w - -,d4d5 c6b8 f3g5 f6e8 g5e6 c8e6 d5e6 b8c6 c2a4 d8c8
r1bq1rk1/pp2bppp/2np1n2/2p1p1B1/2P5/2NP1NP1/PP2PPBP/R2QK2R w KQ -,e1h1 f6e8 g5e7 d8e7 a2a3 c8e6 c3d5 e7d7 b2b4 c5b4
r1bqkb1r/ppp2ppp/2np4/1B1np3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 d5b6 e1h1 f8e7 d2d4 c8d7 a2a4 a7a5 c1e3 e5d4
8/8/4N3/kBK5/8/8/8/8 w - -,c2c3 d5b6 e1h1 f8e7 d2d4 c8d7 a2a4 a7a5 c1e3 e5d4
8/8/k1B1N3/2K5/8/8/8/8 w - -,c2c3 d5b6 e1h1 f8e7 d2d4 c8d7 a2a4 a7a5 c1e3 e5d4
8/2N5/2B5/k1K5/8/8/8/8 w - -,c2c3 d5b6 e1h1 f8e7 d2d4 c8d7 a2a4 a7a5 c1e3 e5d4
2k5/8/3K4/8/8/2P5/8/8 w - -,c2c3 d5b6 e1h1 f8e7 d2d4 c8d7 a2a4 a7a5 c1e3 e5d4
r1bq1rk1/pp2ppbp/2np1np1/8/4P3/1NN1BP2/PPP3PP/R2QKB1R w KQ -,f1b5 a7a6 b5e2 b7b5 e1h1 c6e5 d1d2 d8c7 a2a4 e5c4
3k4/8/3K4/8/2P5/8/8/8 w - -,f1b5 a7a6 b5e2 b7b5 e1h1 c6e5 d1d2 d8c7 a2a4 e5c4
rn1qkbnr/pp3ppp/2p1p1b1/3p4/2PP3N/2N5/PP2PPPP/R1BQKB1R w KQkq -,c4d5 d8h4 d5e6 f8b4 a2a3 b4a5 e6f7 g6f7 g2g3 h4e4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP1N2/P4PPP/RNBQK2R w KQkq -,e1h1 d7d6 c1g5 e8h8 c4b3 h7h6 g5h4 c8e6 b1d2 e6b3
r1bq1rk1/pppn1ppp/4pb2/6B1/3P3P/5N2/PPP2PP1/R2QKB1R w KQ -,d1d2 e6e5 g5f6 d8f6 e1a1 e5d4 d2d4 f6d4 f3d4 d7f6
4k3/8/8/3BK2N/8/8/8/8 w - -,f1e2 h7h6 d1d2 e6e5 g5f6 d8f6 d4e5 d7e5 f3e5 f6e5
rnbq1rk1/ppp1ppb1/3p1npp/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQ -,d1d2 g6g5 f4e3 f6g4 e1a1 b8d7 h2h3 g4e3 d2e3 c7c5
rnbq1r2/ppp1ppbk/3p1npp/8/3PPB2/2N2N2/PPPQ1PPP/R3KB1R w KQ -,e1a1 c8g4 f1e2 b8c6 d4d5 g4f3 g2f3 c6e5 f4e3 c7c6
1r3rk1/p3ppbp/6p1/2Q2B2/8/1P2BP2/PqP3PP/2KR3R w - -,c1d2 g6f5 d2e2 b8c8 c5f5 e7e6 f5d3 c8c3 d3d7 b2a2
rnbqk1nr/pp3pbp/2p1p1p1/3p4/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 b2b3 f6e4 d1c2 e4c3 c2c3 f8e8
rnb1kbnN/pppp4/6p1/7Q/3Pp3/8/PPP1KP1P/RNq5 w - -,b1a3 g6h5 a1c1 g8e7 c1g1 d7d5 f2f3 e4f3 e2f2 c8g4
rnbk1bnN/pppp4/6Q1/8/3Pp3/8/PPP1KP1P/RNq5 w - -,b1a3 c1f4 g6g8 d7d6 h8g6 f4f3 e2e1 b8d7 a3b5 f3f6
8/5k2/3KN3/8/4B3/8/8/8 w - -,e4d5 f7e8 e6d4 e8f8 d4c6 f8g7 d6e6 g7g6 d5e4 g6g5
8/8/3KNk2/5B2/8/8/8/8 w - -,e4c2 f7f6 c2b1 f6f7 b1e4 f7f6 e6f4 f6f7 e4d5 f7f6
rnbqk2r/pp3ppp/2p2n2/2bpp3/2P1P3/2NP4/PP2BPPP/R1BQK1NR w KQkq -,c1g5 d5d4 c3b1 a7a5 b1d2 h7h6 g5h4 d8e7 h4g3 g7g5
8/2k5/8/8/2K5/8/2P5/8 w - -,c1g5 d5d4 c3b1 a7a5 b1d2 h7h6 g5h4 d8e7 h4g3 g7g5
r1bqk2r/pp3ppp/2n2n2/3pp1B1/1b6/2N1P3/PPP1NPPP/R2QKB1R w KQkq -,f2f4 e5f4 e2f4 d5d4 e3d4 e8h8 f1e2 c6d4 e1h1 b4c3
rnbqkb1r/ppp1pp1p/5np1/3p4/1P1P4/5N2/P1P1PPPP/RNBQKB1R w KQkq -,c2c3 a7a5 b4b5 c7c5 b5c6 b8c6 e2e3 f8g7 f1e2 a5a4
8/4K2k/8/3BN3/8/8/8/8 w - -,c2c3 a7a5 b4b5 c7c5 b5c6 b8c6 e2e3 f8g7 f1e2 a5a4
r1bqk1nr/ppp2ppp/2np4/2bNp3/4P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 a7a6 c1g5 g8e7 d3d4 e5d4 c3d4 c5a7 f1c4 h7h6
rnb2bn1/ppppkN2/6Q1/8/3Pp3/8/PPP1KP1P/RNq5 w - -,f7h8 c1c2 b1d2 g8h6 g6g5 e7e8 g5g6 e8d8 h8f7 h6f7
8/4KNk1/4B3/8/8/8/8/8 w - -,f7h8 c1c2 b1d2 g8h6 g6g5 e7e8 g5g6 e8d8 h8f7 h6f7
rnb1kb1r/ppp1qppp/3p1n2/4N3/8/2NP4/PPP1QPPP/R1B1KB1R w KQkq -,c1f4 d6e5 f4e5 c8e6 e1a1 b8c6 d3d4 c6e5 d4e5 f6d7
rn2kbnr/p1pq1ppp/bp2p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3a6 b8a6 d1e2 a6b8 e1h1 h7h6 f1d1 g8e7 h2h3 a7a5
r1bqk1nr/pppn1pbp/3p2p1/4p3/3PP3/4BN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 g8e7 b1c3 e8h8 e1h1 c7c5 d4c5 d6c5 d1d6 e7c6
r1bq1rk1/pppnppbp/5np1/8/2QPP3/2N2N2/PP3PPP/R1B1KB1R w KQ -,f1e2 d7b6 c4b3 e7e5 d4d5 c8d7 a2a4 c7c6 a4a5 b6c8
rn1qkbnr/ppp2ppp/4p3/3pP3/3Pb1P1/8/PPP2P1P/RNBQKBNR w KQkq -,c1g5 d8g5 h2h4 g5f4 h1h3 h7h5 g4g5 b8c6 g1e2 f4f5
8/1k1K4/8/8/2P5/8/8/8 w - -,c1g5 d8g5 h2h4 g5f4 h1h3 h7h5 g4g5 b8c6 g1e2 f4f5
rnbqkb1r/ppp1nppp/4p3/3p4/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 g7g6 e1h1 f8g7 e2e4 c7c5 f1e1 b8c6 c2c3 h7h6
rn1q1rk1/ppp1ppbp/3p1np1/8/3PPBb1/2P2N2/PP1N1PPP/R2QKB1R w KQ -,f1e2 b8d7 f4e3 e7e5 d4e5 d7e5 f3e5 g4e2 d1e2 d6e5
rnbqkb1r/ppp2ppp/4pn2/8/4QP2/8/PPPP2PP/RNB1KBNR w KQkq -,e4f3 b8c6 f1b5 c8d7 c2c3 f8d6 d2d4 e8h8 f3e2 c6e7
rn1qkb1r/pp2pppp/3p1nb1/2p5/2B1P1P1/3P1N1P/PPP2P2/RNBQK2R w KQkq -,g4g5 f6h5 b1c3 b8c6 d3d4 e7e5 d4c5 d6c5 c1e3 a7a6
r1b1kb1r/pp3ppp/2n1p2n/qBppP3/3P1P2/5N2/PPP3PP/RNBQK2R w KQkq -,d1d2 a5b5 b1c3 b5a6 c3e2 h6f5 e1h1 h7h5 b2b3 h5h4
rnbqk2r/pp3ppp/3bpn2/2pp4/8/5NP1/PPPPPPBP/RNBQR1K1 w kq -,d2d3 d6e7 c1f4 e8h8 a2a4 b8c6 e2e4 h7h6 d1e2 f8e8
rnbq1rk1/pp3ppp/3bpn2/2pp4/8/3P1NP1/PPP1PPBP/RNBQR1K1 w - -,e2e4 d6e7 c1f4 b8c6 a2a4 h7h6 f3e5 c8d7 b1d2 c6e5
rnb1kb1r/pppp1ppp/8/3NP3/4q3/5Np1/PPPP3P/R1BQKB1R w KQkq -,d5e3 b8c6 d2d3 e4g6 d1e2 d7d6 h1g1 d6e5 g1g3 g6f6
r1bqk2r/ppp2ppp/2np1n2/8/1bBPPP2/5N2/PP4PP/RNBQK2R w KQkq -,e1e2 e8h8 a2a3 b4a5 e4e5 d6e5 d4e5 d8e7 d1c2 f8d8
rnbq1rk1/1pp1ppbp/p4np1/4N3/2BP4/8/PPP2PPP/RNBQ1RK1 w - -,b1c3 b7b5 d1f3 a8a7 c4b3 c8b7 d4d5 b8d7 f3e3 a7a8
r1b1k1nr/p2pppbp/2p3p1/q1P5/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1d3 a5c5 g1f3 g7c3 b2c3 c8a6 d3e3 c5a5 f3d4 g8f6
7R/2k5/4K3/4P3/8/8/8/5r2 w - -,e6e7 c7c6 e5e6 f1e1 h8d8 c6c7 d8f8 e1c1 f8h8 c1f1
1k6/8/2Q5/8/8/5K2/8/8 w - -,h8h4 f1e1 h4d4 c7c6 d4c4 c6b5 c4c8 e1e4 e6d6 e4d4
rnbqkbnr/1p1p1ppp/p3p3/8/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 d7d6 b1c3 g8f6 c1f4 b8d7 e1h1 f8e7 f1e1 d8c7
8/8/8/2k2K2/8/1B3N2/8/8 w - -,b3c2 c5b4 f5f4 b4a3 c2d3 a3b4 f4e3 b4b3 d3g6 b3b4
8/8/8/4NK2/3k4/1B6/8/8 w - -,b3a2 d4c3 f5e4 c3c2 a2c4 c2c1 c4d5 c1d2 d5f7 d2c1
rn1qkb1r/pp2pppp/2p2n2/8/3P2b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 a2a3 b8d7 e1a1 d7b6 c1b1 b6d5
8/8/8/1N1B4/4K3/8/2k5/8 w - -,f1e2 e7e6 h2h3 g4h5 e1h1 b8d7 f3e5 h5e2 c3e2 f8e7
3K4/3P2k1/8/8/5R2/8/8/4r3 w - -,f1e2 e7e6 h2h3 g4h5 e1h1 b8d7 f3e5 h5e2 c3e2 f8e7
3k4/8/2K5/8/8/8/3P4/8 w - -,f1e2 e7e6 h2h3 g4h5 e1h1 b8d7 f3e5 h5e2 c3e2 f8e7
rn1qkbnr/ppp2ppp/3pb3/8/2NPp3/8/PPP1PPPP/RNBQKB1R w KQkq -,c4a3 c7c6 c2c4 d6d5 b1c3 g8f6 g2g3 a7a6 a3c2 b7b5
4B3/8/4K3/k7/8/3N4/8/8 w - -,c4a3 c7c6 c2c4 d6d5 b1c3 g8f6 g2g3 a7a6 a3c2 b7b5
r1bqk2r/ppp1ppbp/2np1np1/8/3PPB2/5N2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 e8h8 f1e2 e7e5 d4e5 c6e5 f3e5 d6e5 f4e5 d8e7
r1bqkb1r/pp3ppp/2n2n2/1Bpp2B1/3P4/2N5/PPP2PPP/R2QK1NR w KQkq -,g5f6 g7f6 d4c5 c8e6 d1f3 f8c5 e1a1 e8f8 g1e2 c6e5
rnb2bnr/ppppkB1p/6p1/4N2Q/3Pp3/8/PPP2PqP/RNB1K2R w KQ -,h5h4 g8f6 c1g5 g2h1 e1d2 e4e3 d2e3 h1e1 e3f3 e1e5
8/4k3/4B3/4K3/3N4/8/8/8 w - -,h5e2 g2h1 e2f1 h1f1 e1f1 f8g7 f7b3 b8c6 c1g5 g7f6
8/2k2K2/4B3/5N2/8/8/8/8 w - -,e6d5 c7b6 f7e6 b6b5 e6e5 b5c5 f5d6 c5b6 e5d4 b6c7
rnbqkb1r/pp1ppppp/2p2n2/7Q/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,h5g5 g7g6 g1f3 d7d5 b1c3 f8g7 h2h3 e8h8 d2d4 f8e8
8/8/4K3/2k2N2/2B5/8/8/8 w - -,c4d3 c5b4 e6d5 b4c3 d3e4 c3b2 d5d4 b2a2 d4c3 a2a1
8/5N2/k1B5/2K5/8/8/8/8 w - -,c4d3 c5b4 e6d5 b4c3 d3e4 c3b2 d5d4 b2a2 d4c3 a2a1
r1bqkbnr/ppp2ppp/2n5/3p4/5p2/6K1/PPPPP1PP/RNBQ1BNR w kq -,g3f3 c8g4 f3f2 f8c5 d2d4 c5d4 d1d4 c6d4 b1a3 d8h4
r3kbnr/pp3ppp/1qn1p3/1Bpp1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,d1b3 c5c4 b3a4 a7a6 b5c6 b7c6 b1d2 b6b5 a4d1 f7f6
rnbqk2r/ppp2pbp/5np1/3p2N1/2BP4/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3e3 d8e7 e3e7 e8e7 c4d3 b8c6 c2c3 h7h6 g5f3 f6e4
rnb1kbnr/pp2pppp/2pp4/q7/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 e7e5 g1f3 g8f6 d1c2 f8e7 h2h3 e8h8 f1e2 e5d4
8/8/8/1N6/8/8/2BK4/k7 w - -,e1e2 g8f6 b1c3 b7b5 c4b5 c6b5 f2f3 c8d7 e2f2 b5b4
r1bqkb1r/pppp1pp1/2n2n1p/6N1/2PPp3/2N5/PP2PPPP/R1BQKB1R w KQkq -,g5f7 e8f7 a2a3 g7g6 e2e3 f8g7 f1e2 h8f8 f2f3 e4f3
rnbq1rk1/pp2ppbp/5np1/3p4/8/3P1NP1/PP2PPBP/RNBQ1RK1 w - -,d3d4 b8c6 b1c3 f6e4 e2e3 c8g4 h2h3 e4c3 b2c3 g4f5
rnbqk2r/pppp2pp/8/3Ppp2/1bP1n3/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,g2g3 b4c3 b2c3 d7d6 f1g2 e4c5 c1e3 b7b6 f2f4 e5e4
rnb1kb1r/pp2pp1p/1q1p1np1/2p5/3P1B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,a2a4 f8g7 a4a5 b6c7 f1b5 c8d7 b5d7 c7d7 d4c5 f6e4
8/3kr3/1Q6/2K5/8/8/8/8 w - -,a2a4 f8g7 a4a5 b6c7 f1b5 c8d7 b5d7 c7d7 d4c5 f6e4
rnbqk2r/ppp2pp1/4pn1p/2bp4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e8h8 d3d4 c5e7 b2b3 c7c5 c4d5 e6d5 d4c5 e7c5
r1bqkb1r/pp3ppp/2n2n2/3p4/3N1B2/4P3/PP3PPP/RN1QKB1R w KQkq -,b1c3 f8d6 f4d6 d8d6 f1e2 c8d7 e1h1 e8h8 h2h3 f8d8
