r5k1/pbb2ppp/1p2r3/6q1/3N4/P1nBP2P/1B2RPP1/4QR1K w - -,f2f4 e6e3 b2c3 a8e8 e1f2 g5f4 f2f4 c7f4 f1f4 e3h3
rnbQ1b1r/ppp4p/2k1p3/3p4/3P3B/4P3/PPP2PPP/RN2KB1R w KQ -,b1c3 b8d7 h4g3 e6e5 g3e5 f8d6 d8h8 a7a6 e5d6 c6d6
3K4/3Q4/8/2k5/2b5/8/8/8 w - -,b1c3 b8d7 h4g3 e6e5 g3e5 f8d6 d8h8 a7a6 e5d6 c6d6
2r3k1/1b3p1p/pp1p2pB/4r3/1PPQn1Pq/P4B2/7P/2R2RK1 w - -,d4e3 g6g5 e3b6 b7a8 b6a6 c8e8 c4c5 h4h6 c1c2 h6e6
r1b2rk1/pp3ppp/1qpb1n2/3p4/7N/1P1BP2P/PBP2PP1/R2Q1RK1 w - -,b2f6 g7g6 h4f3 f8e8 f6b2 c8e6 a2a4 b6c7 a4a5 a8d8
1r4k1/5pp1/pbnpr2p/3b4/3P3N/1pR1B2P/1P1Q1PP1/6K1 w - -,
r1bqk2r/pppp1ppp/5n2/3Pp3/1bPn4/8/PP1NPPPP/RNBQKB1R w KQkq -,e2e3 d4f5 a2a3 b4d2 c1d2 e8h8 b1c3 e5e4 d1c2 f8e8
r1bqr1k1/p4pp1/1pp2n1p/3pB3/2PP4/3P2P1/P4PBP/1R1Q1RK1 w - -,e5f6 d8f6 c4d5 c8b7 d5c6 b7c6 d4d5 c6b7 d1b3 a8d8
r3kb1r/p1qn1pp1/2p1pn1p/1p5P/2PP4/3Q1NN1/PP1B1PP1/2KR3R w kq -,c4c5 f8e7 d3e2 e8h8 c1b1 f8e8 g3e4 e6e5 d4e5 f6e4
r1b2r1k/pp2bppp/2pp1n2/q1n3B1/3NP2P/2N2BQ1/PPP2PP1/R3K2R w KQ -,e1a1 c8e6 a2a3 a8c8 h1e1 f8e8 g5f4 b7b5 d4e6 f7e6
1rbqr1k1/R2n1pb1/3p2p1/1p1P4/2pBnP1p/2N4P/1PB1Q1P1/5RKN w - -,c3b5 b8b5 d4g7 g8g7 e2c4 d8b6 g1h2 b6a7 c4b5 e4f6
r5rk/2R1Q1p1/5p1p/8/p7/P6P/5PPK/8 w - -,e7d7 a8a5 c7c8 g8c8 d7c8 h8h7 c8c7 a5e5 c7c2 g7g6
r2n1rk1/1ppbb1pp/3p1n2/p2Ppp1q/2P1P3/PP4PN/1B1N1PBP/RQ3RK1 w - -,g1h1 f5e4 h3g1 f6g4 g1h3 e4e3 d2e4 e3f2 b1c1 d8f7
1rb2rk1/ppq1bppp/2n1pn2/2ppN3/3P1P2/2PBPR2/PP4PP/RNBQ2K1 w - -,a2a4 f6e4 b1d2 f7f5 d3e2 c6e5 f4e5 e4g5 f3f1 c8d7
2rq1rk1/1b1nbppp/pn2p3/1p1p2P1/3NP2P/3BBP2/PPP1NQ2/2KR3R w - -,h1g1 d5e4 f3e4 b6c4 d3c4 c8c4 c1b1 b7e4 e2g3 e4b7
r4rk1/1p3pp1/pPp2n1p/P1Pp3q/3P1b2/1QN3P1/5PB1/R4RK1 w - -,
rnbqk2r/ppp2ppp/3b1n2/4p3/3pP3/3P1NP1/PPP1NP1P/R1BQKB1R w KQkq -,h2h3 c7c5 f1g2 b8c6 e1h1 e8h8 a2a4 d6c7 f3h4 a8b8
rn1qkbnr/ppp3pp/5p2/3ppb2/3P1P2/2N5/PPPBP1PP/R2QKBNR w KQkq -,f4e5 b8c6 g1f3 f6e5 d4e5 d5d4 c3b5 a7a6 d2g5 f8e7
r4rk1/ppp3pp/3bb3/3p4/4pP2/2PB4/PPPB2PP/2KRR3 w - -,c3c4 e6f5 d3e2 d5d4 g2g4 f5e6 f4f5 e6f7 e1f1 c7c5
1n4k1/pQ2qppp/1b3n2/1b1p4/P7/8/1P1P1PPP/RNB2K1R w - -,a4b5 e7b7 h2h3 b8d7 d2d4 b6d4 f1g1 h7h5 b1c3 g8h7
r2qr1k1/ppp2ppp/3b1n2/3p4/3n2bN/P1NBP3/1PQB1PPP/R3K2R w KQ -,d3h7 f6h7 c2d3 d4b3 h4f3 b3a1 c3b5 g4f3 g2f3 d5d4
8/7k/5p1p/1p1Bbb2/6rP/1P2B3/4KP2/5R2 w - -,
rnbq1rk1/2p1ppb1/3p1np1/1p6/3PP2p/2N1N3/PP2BPPP/R1BQK2R w KQ -,e2b5 c7c5 d4d5 f6e4 c3e4 d8a5 e4c3 g7c3 b2c3 a5b5
rn1qkbnr/3b1ppp/p3p3/1p1p4/2pP1B2/2N1PN1P/PPP1BPP1/R2QK2R w KQkq -,f3e5 b8c6 e3e4 f8b4 e5d7 d8d7 a2a4 b5a4 e1h1 b4c3
rn1qkbnr/ppp3pp/5p2/3p1b2/3PpP2/2N1P3/PPPB2PP/R2QKBNR w KQkq -,c3a4 f5e6 c2c4 f6f5 c4c5 c7c6 g1h3 f8e7 d1b3 d8c7
1R6/2p1r3/2q2k2/2p5/8/PKP5/1P6/2r5 w - -,c3a4 f5e6 c2c4 f6f5 c4c5 c7c6 g1h3 f8e7 d1b3 d8c7
7k/pp5p/2r5/3R1N2/1P3b2/P2Kp3/6p1/8 w - -,c3a4 f5e6 c2c4 f6f5 c4c5 c7c6 g1h3 f8e7 d1b3 d8c7
1rb2rk1/ppq1bp1p/2n1pnp1/2ppN3/3P1P2/2PBP2R/PP4PP/RNBQ2K1 w - -,b2b3 b7b5 b1d2 c5c4 d3e2 c8b7 a2a4 b5b4 c1b2 b4c3
1rbqr1k1/R2n1pB1/3p2p1/1p1P4/2p2P1p/2n4P/1PB1Q1P1/5RKN w - -,e2e8 d8e8 g7c3 e8e3 h1f2 e3a7 f1d1 d7c5 c3d4 c8f5
r4rk1/1p3pp1/pPp4p/P1Pp3q/3P1Pn1/1QN5/5PB1/R4RK1 w - -,f1c1 h5h2 g1f1 h2f4 c3d1 a8e8 b3g3 f4d4 g3c3 d4f4
rnbq1rk1/4ppb1/3p1np1/1Bp5/3PP2p/2N1N3/PP3PPP/R1BQK2R w KQ -,d4d5 f6e4 c3e4 d8a5 e4c3 g7c3 b2c3 a5b5 a2a4 b5a5
r1bqk2r/ppp1npbp/2p3p1/4p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,a2a3 a7a5 b1c3 e8h8 c1d2 h7h6 c3e2 c6c5 b2b4 c5c4
8/8/5rp1/1R6/6pk/8/8/6K1 w - -,b5b2 f6f3 b2a2 f3g3 g1h1 g3b3 h1g2 b3b1 a2e2 b1a1
rnbqk2r/ppp2ppp/4p3/2bp4/4nP2/1P2PN2/P1PPQ1PP/RNB1KB1R w KQkq -,c1b2 e8h8 d2d3 e4d6 a2a4 b8c6 d3d4 c5b6 g2g4 f7f6
3r2rk/2R1Q1p1/5p1p/8/p5P1/P6P/5P1K/8 w - -,h2g2 d8d5 e7e6 d5e5 e6c4 h6h5 c7c8 g8c8 c4c8 h8h7
1r4k1/4npp1/pb1pr2p/3b4/3P3N/1pR1B2P/1P3PP1/2Q3K1 w - -,
b7/P7/6K1/6p1/6k1/6Pp/7P/8 w - -,c1a1 a6a5 h4f3 e7f5 a1a4 b6d8 a4d7 d8f6 d7a4 g7g6
8/1p5k/5p1p/3Bbb2/7r/1P2B3/4KP2/5R2 w - -,d5b7 f5e6 f2f4 e5d6 b7e4 h7g7 f1a1 e6b3 e2f3 h4h3
6r1/1p1k4/2p2p2/p3p3/2P3PP/PP1nN3/3PNn2/R1B2K2 w - -,e2c3 f2g4 c3e4 d7e6 f1e2 d3f4 e2d1 b7b6 d1c2 g4e3
4rrk1/ppp3pp/3bb3/3pp3/P7/2PB1P2/1PPB2PP/2KRR3 w - -,h2h3 e6f7 d2e3 a7a6 a4a5 c7c6 c3c4 e5e4 f3e4 d5c4
8/8/6p1/4Kb2/5P2/k7/pn6/R7 w - -,e5d4 a3b3 a1c1 f5b1 f4f5 g6f5 d4d5 a2a1q d5e6 b2d3
4rr2/pbb2p2/1pnq1kp1/2p4p/2Pp4/3P1N1P/P2B1PP1/R1Q1R1K1 w - -,g2g3 e8e1 c1e1 f6g7 a2a4 d6d7 a4a5 f8e8 e1d1 b6a5
8/5k2/P4p1p/5Kp1/8/5P1P/2p5/2b5 w - -,a6a7 c1b2 a7a8q c2c1q a8b7 f7e8 f5g6 b2e5 b7d5 e8e7
8/1B5k/5p1p/4bb2/1r6/1P2B3/4KP2/5R2 w - -,
r2n1rk1/1pp1b1pp/3p1n2/p2Ppb1q/2P5/PP4PN/1B1N1PBP/RQ3RK1 w - -,b1a2 f5h3 a1e1 d8f7 f2f3 f7g5 a2b1 h3g2 g1g2 h5h3
r1r3k1/pp2b1pp/4pnn1/1q1pN3/3P1B2/2P4Q/PP3PPP/1R3RK1 w - -,b1a2 f5h3 a1e1 d8f7 f2f3 f7g5 a2b1 h3g2 g1g2 h5h3
7k/8/8/8/6r1/8/2K4p/R7 w - -,
5R2/2p2r2/2q2k2/2p5/8/PKP5/1P6/2r5 w - -,a1h1 g4g2 c2d3 h8g7 d3e3 g7f6 e3f3 g2a2 f3g4 f6g6
8/8/6p1/5b2/3K1P2/1k6/pn6/R7 w - -,d4d5 b2d3 a1d1 b3b2 d1d2 b2b1 d2d1 d3c1 d5d6 a2a1q
2q3k1/pp3p2/6p1/4b2n/2r5/2N1Q3/PPP1b3/2K3RR w - -,e3e5 e2f3 h1h5 f3h5 e5h5 c8c5 h5h2 c5e3 c1b1 c4h4
b7/P7/5K2/6p1/8/5kPp/7P/8 w - -,e3e5 e2f3 h1h5 f3h5 e5h5 c8c5 h5h2 c5e3 c1b1 c4h4
8/P4k2/5p1p/5Kp1/5b2/5P1P/2p5/8 w - -,a7a8q c2c1q a8d5 f7e7 d5e6 e7d8 e6f6 d8c7 f6e7 c7b6
1n6/1r3p2/pr2pk1p/3p1p2/5P2/2R5/2P1NKPP/1R6 w - -,b1c1 b6c6 c3h3 f6g7 h3g3 g7h7 g3a3 c6c4 a3b3 b7b3
5Qbk/2p4p/1p6/4b3/8/1P5P/PBP1q1P1/7K w - -,b1c1 b6c6 c3h3 f6g7 h3g3 g7h7 g3a3 c6c4 a3b3 b7b3
r3k2r/pp1qnpbp/2npp1p1/2p5/4P3/2PPBN2/PP1N1PPP/R2Q1RK1 w kq -,a1c1 e8h8 f1e1 e6e5 d2f1 f7f5 e3g5 g8h8 g5e7 d7e7
8/8/6p1/3K1b2/5P2/1k1n4/p7/R7 w - -,d5d4 b3b2 a1a2 b2a2 d4e3 a2b3 e3f3 b3c4 f3g3 d3f4
1n4k1/pq3ppp/1b3n2/1P1p4/8/8/1P1P1PPP/RNB2K1R w - -,d2d4 b6d4 b1c3 h7h5 f1g1 g8h7 h2h3 d4b6 c1f4 b8d7
r2n1rk1/1pp1b1pp/3p1n2/p2Pp2q/2P3b1/PP4PN/1B1N1PBP/R2Q1RK1 w - -,d1b1 g4h3 f2f3 d8f7 b3b4 c7c6 d5c6 b7c6 b4b5 c6b5
b7/P7/8/6K1/8/6Pp/6kP/8 w - -,d1b1 g4h3 f2f3 d8f7 b3b4 c7c6 d5c6 b7c6 b4b5 c6b5
Q7/5k2/5p1p/5Kp1/5b2/5P1P/8/2q5 w - -,a8d5 f7e7 d5e6 e7d8 e6f6 d8c7 f6g7 c7b8 g7f7 c1c2
8/8/6p1/5b2/3K1P2/3n4/pk6/R7 w - -,a8d5 f7e7 d5e6 e7d8 e6f6 d8c7 f6g7 c7b8 g7f7 c1c2
r2qkb1r/pppn1ppp/4p3/8/3P4/3Q1N2/PPP3PP/R1B1K2R w KQkq -,c1g5 f8e7 h2h4 h7h6 g5e7 d8e7 e1a1 e8a8 h1e1 h8e8
2R5/4K2k/4P1pp/8/4r3/8/8/8 w - -,e7f6 e4f4 f6e5 f4f1 e6e7 f1e1 e5d6 e1d1 d6c7 d1c1
rnbq1rk1/pp3pp1/4pb1p/8/2BpN3/4PN2/PP3PPP/R2QK2R w KQ -,e3d4 b8c6 e4f6 d8f6 e1h1 f8d8 d1e2 b7b6 f1d1 c8b7
r1bqkb1r/2p2ppp/p2p4/1p1Pn3/3p4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 f8e7 f2f4 c7c5 d4e6 e5f3 d1f3 f7e6 d5e6 c8e6
r2n1rk1/1pp1b1pp/3p1n2/p2Pp3/2P3Pq/PP3P1b/1B1N2BP/R2Q1RK1 w - -,a3a4 h3g2 g1g2 d8f7 d1e1 h4e1 a1e1 f6d7 d2e4 f7h8
8/8/6p1/5b2/3K1P2/3n4/1k6/q5R1 w - -,a3a4 h3g2 g1g2 d8f7 d1e1 h4e1 a1e1 f6d7 d2e4 f7h8
6rk/2RQ2p1/5p1p/r7/p7/P6P/5PPK/8 w - -,c7c8 g8c8 d7c8 h8h7 c8c7 a5a8 c7c5 h7h8 c5d4 f6f5
b7/P7/8/6K1/6P1/7p/7k/8 w - -,c7c8 g8c8 d7c8 h8h7 c8c7 a5a8 c7c5 h7h8 c5d4 f6f5
8/5B1k/5p2/1p2bb1p/1r5P/1P2B3/4KP2/7R w - -,
rnbqk2r/ppp1ppbp/5np1/3p4/3PP3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,e4e5 f6e4 b1d2 e8h8 d2e4 c8f5 f3d2 d5e4 d2e4 b8a6
r4rk1/1p3pp1/pPp4p/P1Pp4/3P1Pn1/1QN5/5PBq/R2R2K1 w - -,g1f1 h2f4 b3b2 f8e8 d1d3 e8e3 b2d2 a8e8 f1g1 f4h2
8/8/6p1/5b2/3K1P2/3n4/8/k7 w - -,g1f1 h2f4 b3b2 f8e8 d1d3 e8e3 b2d2 a8e8 f1g1 f4h2
2R5/7k/4PKpp/8/5r2/8/8/8 w - -,f6e5 f4f5 e5d6 f5f6 d6d7 f6f2 e6e7 f2d2 d7c6 d2c2
r4rk1/pp2bppp/4pnn1/1q1pN1N1/3P4/2P3BQ/PP3PPP/1R3RK1 w - -,g5e6 f7e6 h3e6 g8h8 e5g6 h7g6 e6e7 a8e8 e7c5 b5e2
5rk1/pq2bppp/np2p3/4P3/3N4/PP4P1/1B2QP1P/2R3K1 w - -,d4b5 b7d7 c1d1 d7b7 b3b4 a6b8 d1c1 a7a6 b5d6 b7d7
2q3k1/pp3p2/6p1/4Q2n/2r5/2N2b2/PPP5/2K3RR w - -,h1h5 f3h5 e5h5 c8c5 h5h2 c5e3 c1b1 c4c5 a2a4 g8g7
r3k2r/pppnnpp1/3b1q2/3p1b2/3P4/2PB2pP/PPQ3P1/RNB2RK1 w kq -,b1a3 f5d3 c2d3 f6g6 d3g6 e7g6 a3b5 d7f6 c3c4 a7a6
2R5/7k/4P1pp/4K3/8/8/8/5r2 w - -,e6e7 f1e1 e5d6 e1d1 d6c6 d1c1 c6b7 c1b1 b7a6 b1a1
5rk1/1p1n1ppp/pqpb1n2/3p1p2/5P2/1PPPrN1P/PB3QPK/RN3R2 w - -,f3d4 e3d3 f2e2 d3d4 c3d4 f8e8 e2d3 f6e4 b2a3 d6b8
r3r1k1/pp3p1p/5qp1/2p1b3/2Pp4/3P1b1P/PP1B1PP1/R2Q1R1K w - -,d1e1 e5d6 g2f3 e8e1 a1e1 f6f3 h1g1 f3h3 f2f4 h3g3
rnb1k2r/pp3ppp/4p3/2b1n3/2B1P3/2N4N/PP2KPPP/R1B4R w kq -,c1e3 e5c4 e3c5 b8a6 c3b5 a6c5 h1c1 c4b2 c1c5 e8h8
r1q1r1k1/pbpn1pbp/1p4p1/4p1B1/3PN3/2PB4/PP3PPP/R1Q1R1K1 w - -,c1d2 f7f5 e4g3 c7c5 d3b5 a7a6 b5c4 g8h8 c4f7 e8f8
r4rk1/1p3pp1/pPp4p/P1Pp4/3P1qn1/1QN5/5PB1/R2R1K2 w - -,b3a2 f8e8 d1d3 e8e3 a2d2 a8e8 f1g1 f4h2 g1f1 e3d3
rnbqk2r/ppp1ppbp/6p1/3pP3/3Pn3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,f3h4 c7c5 f2f3 e7e6 g2g3 e4g5 b1d2 f7f6 f3f4 g5f7
2q3k1/pp3p2/6p1/4Q2b/2r5/2N5/PPP5/2K3R1 w - -,e5h5 c8c5 h5h2 c5e3 c1b1 c4c5 a2a3 g8g7 g1d1 c5e5
2R5/4P2k/6pp/4K3/8/8/8/4r3 w - -,e5f6 e1f1 f6e6 f1e1 e6d6 e1d1 d6c6 d1c1 c6b7 c1b1
1r6/5p2/1p3k1p/pR6/P6K/1P6/6P1/8 w - -,
3r1r1k/4q1pb/1b2p2p/pP2P3/3P1p1P/1Q3P2/1P2N1P1/3RKB1R w - -,e1f2 a5a4 b3c3 d8c8 c3a3 e7c7 a3d6 c7c2 d1a1 c2b2
2r3k1/5p1p/4p1p1/1p1pP1P1/8/qP2Q3/P1r3BP/1K3R2 w - -,b3c3 a5a4 e1f2 d8c8 c3a3 e7c7 a3d6 c7c2 d1a1 c2b2
r4rk1/p2qnpbp/2npp1p1/1pp5/2N1PB2/2PP1N2/PP3PPP/R2Q1RK1 w - -,f4d6 b5c4 d3c4 f8d8 d6c5 d7c7 d1e2 c6e5 b2b4 e5f3
rnbqk2r/ppp2ppp/1n6/2b1p3/2B2P2/3P1Q2/PPP3PP/RNB1K1NR w KQkq -,c4b3 a7a5 a2a3 c5g1 h1g1 b8c6 f3f2 c6d4 b3a2 c8e6
3Q4/K7/8/4k3/8/8/8/8 w - -,c4b3 a7a5 a2a3 c5g1 h1g1 b8c6 f3f2 c6d4 b3a2 c8e6
8/5B1k/5p2/1pB1bb1p/4r2P/1P6/4KP2/7R w - -,c5e3 f5g4 e2d3 g4f3 h1h3 f3g2 f2f4 e5f4 e3f4 e4f4
2R5/4P2k/5Kpp/8/8/8/8/5r2 w - -,f6e6 f1e1 e6d6 e1d1 d6c7 d1c1 c7b7 c1e1 e7e8q e1e8
r1bqr1k1/pppn2b1/2np2pp/5p2/2PPp3/P1N1P2P/1P1NBPPB/R2Q1RK1 w - -,b2b4 g8h7 d1c2 d7f6 b4b5 c6a5 a3a4 c8e6 d2b3 a5b3
5Nk1/1R3p1p/6p1/p7/7K/1P4P1/3rP2P/5q2 w - -,b2b4 g8h7 d1c2 d7f6 b4b5 c6a5 a3a4 c8e6 d2b3 a5b3
rnb1kb1r/4q1p1/p3Bn1p/1pp3N1/8/8/PP2QPPP/RNB2RK1 w kq -,e2f3 c8b7 e6f7 e8d8 g5e6 d8c8 f3h3 e7f7 e6f8 b8d7
r1bqr1k1/ppp3b1/2np1npp/5p2/1PPPp3/P1N1P2P/3NBPPB/R2Q1RK1 w - -,c4c5 d6d5 b4b5 c6e7 c5c6 b7c6 b5c6 a7a6 d2b3 e7c6
2Q5/6pk/5p1p/r7/p7/P6P/5PPK/8 w - -,c8c7 a5a8 c7c5 h7h8 c5d4 f6f5 d4d7 a8f8 d7a4 g7g5
rnbqkb1r/pp3ppp/4pn2/2pp4/5P2/1P2PN2/PBPPQ1PP/RN2KB1R w KQkq -,c2c4 b8c6 g2g3 f8e7 f1g2 e8h8 e1h1 b7b6 f3e5 c8b7
2R5/4P2k/4K1pp/8/8/8/8/4r3 w - -,e6d6 h7g7 e7e8q e1e8 c8e8 g7f6 d6d5 f6f5 e8f8 f5g4
k7/8/8/1Q6/1K6/2P5/8/6q1 w - -,
r1bqr1k1/ppp3b1/2n2npp/2Pp1p2/1P1Pp3/P1N1P2P/3NBPPB/R2Q1RK1 w - -,b4b5 c6e7 b5b6 c7c6 d1a4 g6g5 b6a7 f5f4 e3f4 g5g4
6r1/1p1k4/2p2p2/p3p3/2P3nP/PPNnN3/3P4/R1B2K2 w - -,c3e4 d7e7 f1e2 d3f4 e2d1 g4e3 d2e3 g8g1 d1c2 f4h5
r1bqk1nr/pp1nbppp/2ppp3/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 d6e5 d4e5 f7f6 e5f6 g8f6 f1c4 d7b6 c4d3 e6e5
5rk1/1p1n1ppp/pqpb1n2/3p1p2/3N1P2/1PPr3P/PB3QPK/RN3R2 w - -,f2c2 d3d4 c3d4 f6e4 b1c3 d7f6 a1e1 b6a5 h2g1 f8e8
r1bqkb1r/pp1npppp/5n2/3p4/3p1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,e3d4 g7g6 f4f5 d7b8 b1c3 f8g7 f3e5 b8c6 c1e3 e8h8
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P2P2/1P2PN2/PB1PQ1PP/RN2KB1R w KQkq -,g2g3 f8e7 f1g2 e8h8 e1h1 b7b6 f3e5 c8b7 d2d3 d8c8
4k3/7R/8/8/8/8/1K5p/7r w - -,
rn2kbnr/pp3ppp/2p5/q3N3/3pP1b1/3P4/PPP1NPPP/R1BQKB1R w KQkq -,d1d2 a5e5 f2f4 e5d6 h2h3 g4d7 g2g4 c6c5 f1g2 b8c6
8/5B1k/5p2/1p2b2p/4r1bP/1P2B3/4KP2/7R w - -,e2d3 g4f3 h1h3 f3g2 f2f4 e5f4 e3f4 e4f4 h3h2 g2f3
6k1/p1n2ppp/1pq1p3/4P3/1P6/P5P1/1B2QPKP/8 w - -,g2g1 c6d7 h2h4 h7h6 e2c2 c7d5 c2d3 d7a4 g1h2 g8h8
2R5/4P2k/2K3pp/8/8/8/8/2r5 w - -,c6b7 c1b1 b7a6 b1a1 a6b5 a1e1 e7e8q e1e8 c8e8 h6h5
r3kb1r/pp2nppp/n7/2p1P3/8/P4N2/1P3PPP/RNB1K2R w KQkq -,e1e2 e7c6 h1d1 a8d8 d1d8 e8d8 b1c3 f8e7 c1e3 b7b6
r1q1r1k1/pbp2pbp/1p4p1/4n1B1/4N3/2PB4/PP3PPP/R1Q1R1K1 w - -,d3f1 c8g4 e4g3 g4a4 c1f4 a4c6 f4e4 a7a5 a1d1 a5a4
r4rk1/1p3pp1/pPp4p/P1Pp4/3P4/1QN2q2/R4P2/3R2K1 w - -,a2e2 a8e8 b3c2 e8e6 e2e6 f3g4 g1f1 g4h3 f1e1 f7e6
4rrk1/ppp2bpp/3b4/3pp3/P7/2PB1P1P/1PPB2P1/2KRR3 w - -,d2e3 a7a6 b2b3 f7h5 d1d2 d6e7 c1b2 e7h4 e1b1 h4f6
rn1qk2r/ppp1bppp/3p1n2/8/1PPP2b1/3B4/PB3PPP/RN1QK1NR w KQkq -,g1f3 d6d5 c4c5 f6e4 b1d2 e4d2 d1d2 g4f3 g2f3 e7f6
2R5/3KP2k/6pp/8/8/8/8/3r4 w - -,d7c6 d1c1 c6b7 c1b1 b7a6 b1a1 a6b5 a1b1 b5a4 b1e1
2rq1rk1/1b1nbpp1/pn2p3/1p1p2pP/3NP3/3BBP2/PPP1NQ2/2KR3R w - -,e4e5 d7e5 f3f4 e5g4 f2g3 g4e3 g3e3 g5f4 e2f4 e7g5
8/1r3p2/pr2pk1p/3p1p2/1n3P2/R7/2P1NKPP/R7 w - -,a3h3 b4c2 a1a4 f6g7 h3g3 g7h7 g3d3 b6c6 d3d2 c2b4
4k3/8/5p1p/3Q1Kp1/8/5P1P/3b4/2q5 w - -,
r1bqk2r/p2nbppp/1pp1pn2/3p4/2PP4/PP2PN2/3N1PPP/R1BQKB1R w KQkq -,c1b2 e8h8 f1d3 c8b7 d1e2 c6c5 e1h1 c5d4 f3d4 d7c5
rn2kb1r/1b2q1p1/p3Bn1p/1pp3N1/8/5Q2/PP3PPP/RNB2RK1 w kq -,f3g3 h6g5 f1e1 b7d5 e6f7 d5f7 e1e7 f8e7 c1g5 e8h8
r4rk1/1p3pp1/pPp4p/P1Pp4/3P1q2/1QN2n2/R4PB1/3R2K1 w - -,g2f3 f4f3 a2e2 a8e8 b3c2 e8e6 e2e6 f3g4 g1f1 g4h3
r4rk1/3qnpbp/2np2p1/1pp1p3/p3P3/2PPBN2/PP1NQPPP/R4RK1 w - -,f1d1 f7f5 d2f1 h7h6 e3d2 d7e6 h2h3 a8b8 f1e3 d6d5
r1b2rk1/pp1pppbp/2n2np1/q1P5/3Q4/5NP1/PPP1PPBP/RNB2RK1 w - -,d4e3 a8b8 c1d2 a5b5 a2a4 b5b2 b1a3 f6d5 e3d3 c6b4
rn1qkb1r/pbpppppp/5n2/1p6/7P/BP6/P1PPPPP1/RN1QKBNR w KQkq -,c2c4 b5c4 b3c4 d7d6 b1c3 b8d7 a1b1 a8b8 g1f3 g7g6
rn1qkb1r/pb3pp1/1pppp2p/7n/3PBB2/4PN2/PPPN1PPP/R2Q1RK1 w kq -,a2a4 a7a5 h2h4 h5f4 e3f4 f8e7 c2c3 b8d7 f4f5 e6f5
4rr2/pbb2pk1/1pnq2p1/2p3Bp/2Pp4/3P1N1P/P4PP1/R1Q1R1K1 w - -,g2g3 e8e1 c1e1 f8h8 a2a4 d6d7 a4a5 b6a5 e1d2 b7c8
r1bqk1nr/pp1pppbp/2n3p1/2p1P3/2P2P2/3P1N2/PP4PP/RNBQKB1R w KQkq -,f1e2 d7d6 d3d4 c5d4 f3d4 g8h6 b1c3 e8h8 e1h1 c6d4
r7/2Q3pk/5p1p/8/p7/P6P/5PPK/8 w - -,c7c5 h7h8 c5d4 f6f5 d4d7 f5f4 d7f5 f4f3 f5f3 a8a7
5r1k/4q1pb/1b2p2p/pP1rP2P/3P1p2/1Q3P2/1P2N1P1/3RKB1R w - -,d1c1 e7a7 c1c6 a5a4 b3c4 f8d8 h1h4 d5d4 e2d4 b6d4
1r1q1r1k/pQp3pp/1n1b2p1/4n3/4N3/P3P3/1P2BPPP/R1BR2K1 w - -,b7a6 d8h4 f2f4 e5g4 h2h3 b8e8 e4d6 h4f2 g1h1 g4e3
r4rk1/1p3pp1/pPp4p/P1Pp4/3P1q2/1QN1n3/R4PB1/3R1K2 w - -,f1g1 e3d1 b3d1 a8e8 a2e2 h6h5 g1f1 e8e6 d1d2 f4h4
r1b2rk1/2n1q1pp/p4p2/2Pp4/4pP2/1N4B1/P1Q3PP/1RR3K1 w - -,a2a4 f8e8 f4f5 c8f5 b3d4 f5g6 b1b7 e4e3 c2c3 a8c8
8/5B1k/5p2/1p5p/5bPP/1P1r4/5K2/7R w - -,
4rrk1/1pp2bpp/p2b4/3pp3/P7/2PBBP1P/1PP3P1/2KRR3 w - -,
8/r5pk/2Q2p1p/8/p7/P6P/5PPK/8 w - -,c6c5 a7f7 c5c2 f6f5 c2a4 g7g5 a4c4 h7g6 c4e6 g6g7
rnb1kb1r/ppp2ppp/4pq2/3p4/4nP2/1P2PN2/P1PPQ1PP/RNB1KB1R w KQkq -,c2c3 b8c6 c1b2 f6h6 h1g1 f7f6 c3c4 c8d7 b1c3 e8a8
rnb1kb1r/pp5p/4p3/2pp2B1/3P4/3BP3/PPP2PPP/RN2K2R w KQ -,c2c3 b8d7 b1d2 e6e5 e1h1 e8f7 g5h4 a7a5 c3c4 e5d4
r1bq1rk1/1p2bp1p/p1nppp1Q/8/4P3/1NN5/PPP2PPP/2KR1B1R w - -,d1d3 f6f5 d3g3 e7g5 g3g5 d8g5 h6g5 g8h8 g5f6 h8g8
8/8/5rp1/8/7k/1R4p1/8/6K1 w - -,b3b8 f6c6 g1g2 c6c2 g2g1 c2e2 b8h8 h4g4 h8g8 g4g5
8/5B1k/5p2/1p6/5bpP/1P2r3/5K2/7R w - -,h1d1 f6f5 b3b4 h7g7 f7d5 e3c3 f2f1 g7f6 d5b7 c3c2
8/8/8/8/K3bQ2/3k4/8/8 w - -,h1d1 f6f5 b3b4 h7g7 f7d5 e3c3 f2f1 g7f6 d5b7 c3c2
1r1q1rk1/ppp2pp1/3p1n1p/2bBp3/3nP2B/3P1N2/PPP2PPP/R2Q1R1K w - -,f3d4 c5d4 c2c3 d4b6 d5b3 g7g5 h4g3 g8g7 f2f3 c7c6
