r2qk2r/1b1pnppp/p3p3/np4B1/4P3/1B3N2/PP3PPP/R2Q1RK1 w kq -,d1e2 a5b3 a2b3 e8h8 f1d1 f7f6 g5d2 e7g6 d2b4 f8e8
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2B5/2n2N2/PPPP1PPP/R1BQR1K1 w kq -,d2c3 f8e7 c4d3 e8h8 a2a3 d7d5 c3c4 d5c4 d3c4 d8d1
rn1qk2r/ppp2ppp/4bP2/8/1bp5/8/PB2QPPP/RN3KNR w kq -,g1f3 e8h8 b1c3 e6f5 f3e5 b4c3 b2c3 d8f6 e2c4 f6a6
3r2k1/5pp1/1q2pn1p/8/1RR2Q2/1B3P2/1P4PP/3r1K2 w - -,g1f3 e8h8 b1c3 e6f5 f3e5 b4c3 b2c3 d8f6 e2c4 f6a6
rnbqkb1r/pp1p1ppp/8/4P3/3p4/5N2/PP1P1PPP/R1BQKB1R w KQkq -,f3d4 b8c6 d4f3 f8e7 f1b5 d8b6 b5c4 e8h8 e1h1 d7d6
rnbqk1nr/pp3p1p/2p1p1p1/b2pP3/3P2Q1/P1N5/1PP2PPP/R1B1KBNR w KQkq -,g1f3 a5c3 b2c3 h7h6 a3a4 d8a5 c1d2 a5c7 g4f4 c6c5
rnbqk1nr/ppb2ppp/2p1p3/3pP3/1P1P4/P1N5/2P2PPP/R1BQKBNR w KQkq -,f1d3 b8d7 d1g4 g7g6 g1f3 f7f6 c1f4 g8e7 e1h1 e7f5
r2q3r/p1p1k1pp/5n2/1pb1p1N1/3nP1b1/3B4/PPP2PPP/RNBQK2R w KQ -,g5e6 d4e6 f2f3 g4h5 d3b5 d8d1 e1d1 h8d8 b1d2 e6f4
8/5p2/6k1/4p1r1/8/5RPK/8/8 w - -,
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/2PP4/P1N1PN2/1P1B1PPP/R2QKB1R w KQ -,f1d3 c8b7 d1c2 d8e8 h2h4 a7a5 h4h5 b8a6 e1f1 h7h6
r1bqk2r/ppp2ppp/2nbpn2/3p2B1/3P4/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,b1d2 c6e7 g5f6 g7f6 e2e4 c8d7 e4d5 e6d5 d1c2 c7c6
8/3k4/2b5/Q1K5/8/8/8/8 w - -,a2a3 e8h8 e2e3 h7h6 g5f4 f8e8 b1d2 e6e5 f4e5 c6e5
rn1qkb1r/pbp2ppp/1p2p3/3pPn2/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 g2g4 f5h4 f3h4 e7h4 f2f4 b8c6 c1e3 h4e7
r1b1k2r/1pqp1pp1/p1nbpn2/7p/3NP3/2NBB3/PPP2PPP/R2Q1R1K w kq -,d4c6 d7c6 f2f4 f6g4 e3d2 e6e5 f4f5 b7b5 d1e2 c8b7
r1b1k2r/1pqp1pp1/p1nbp3/7p/3NPP2/2NBnQ2/PPP3PP/R4R1K w kq -,d4f5 e3f1 f5d6 c7d6 a1f1 d6b4 c3d1 h5h4 a2a3 b4e7
1r4k1/5R2/4PK2/8/8/8/8/8 w - -,d4f5 e3f1 f5d6 c7d6 a1f1 d6b4 c3d1 h5h4 a2a3 b4e7
rnbq1rk1/ppp1bppp/3p4/8/2Bpn3/1QP2N2/PP3PPP/RNB2RK1 w - -,b3c2 d6d5 c3d4 d5c4 c2e4 c8e6 f1e1 f8e8 b1c3 c7c6
r1b1kb1r/ppp3p1/2n2n1p/4P3/4p1P1/2N1B2P/PPP5/R2qKBNR w KQkq -,e1f2 f6g4 h3g4 d1a1 f1b5 c8g4 f2g3 h6h5 h1h4 a1b2
r1bqkbnr/1p2pppp/p1np4/8/2BQP3/8/PPP2PPP/RNB1K1NR w KQkq -,d4c3 g8f6 c3e3 b7b5 c4d3 g7g6 g1f3 f8g7 e1h1 e8h8
r1bqk2r/pppp1ppp/8/1Bbnn3/3p4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 e8h8 c3d4 c5b6 b1c3 d5c3 b2c3 d7d6 e5f3 c8g4
r1bq1rk1/2p1bppp/p1np1n2/1p2p3/4P3/1B1P1N2/PPPB1PPP/RN1Q1RK1 w - -,h2h3 a6a5 a2a4 b5b4 f1e1 h7h6 c2c3 d6d5 e4d5 f6d5
4qrk1/p6p/b2p1np1/n1p2p2/2P2P1B/P1PB4/6PP/R2Q1NK1 w - -,h2h3 a5c4 d1f3 f6e4 a1e1 d6d5 d3e4 d5e4 f3f2 e8c6
4q1k1/p6p/b2pr1p1/n1p2p2/2P2P2/P1PB1Q2/6PP/R4NK1 w - -,a3a4 a6b7 f3g3 g8f7 a1b1 b7c6 h2h4 h7h5 g1f2 e8h8
rnb1kb1r/pp2pppp/2pp4/q7/2PP1B2/2n2N2/PPQ1PPPP/R3KB1R w KQkq -,c2c3 a5c3 b2c3 g7g6 h2h4 h7h5 e2e4 f8g7 e4e5 d6e5
rnb1k1nr/pppp1ppp/8/3Nq3/8/4P1P1/P1P1P2P/R2QKBNR w KQkq -,f1g2 c7c6 d5f4 e5e3 d1d3 e3e7 g1f3 g8f6 e1h1 d7d5
rnb1kbnr/pp2qppp/2p5/3pN3/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,e5f3 d5e4 d3e4 e7e4 f1e2 f8c5 e1h1 g8f6 c1g5 e4e7
r1bqr1k1/2p1bpp1/p1np1n1p/1p2p3/4P3/1B1P1N1P/PPPB1PP1/RN1QR1K1 w - -,a2a4 b5b4 a4a5 a8b8 d2e3 e7f8 b1d2 c8e6 b3a4 e6d7
r1bqk2r/ppp2ppp/2n5/3p4/1bBNn3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,c1e3 c6e5 c4b5 c7c6 f3h5 d8e7 e1h1 b4c3 f2f4 c6b5
r1bqkb1r/pppp1ppp/8/4p3/2Bnn3/P7/1PPP1PPP/RNBQK1NR w KQkq -,d2d3 d7d5 c4a2 e4f6 g1e2 f8c5 h2h3 e8h8 e1h1 c7c6
r2qk2r/pQpnbppp/3pb3/4P3/2B1n3/5N2/PPP2PPP/RNB1K2R w KQkq -,c4e6 f7e6 b7e4 e8h8 e5d6 c7d6 e1h1 d7c5 e4e2 f8f3
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP1B2/P7/1P1NPPPP/R2QKBNR w KQkq -,f4d6 d8d6 e2e3 b8d7 c4d5 e6d5 f1d3 c7c5 d4c5 d7c5
r2qk2r/pppb1ppp/2nb1n2/1B1p4/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c1g5 e8h8 e1h1 d7e6 d1d2 h7h6 g5h4 a7a6 b5c6 b7c6
r2qkbnr/pp3ppp/2n1p3/2PpPb2/1P6/P7/2P2PPP/RNBQKBNR w KQkq -,f1b5 g8e7 g1f3 a7a6 b5a4 h7h6 c1b2 g7g5 a4c6 e7c6
k7/2K5/8/2N5/3B4/8/8/8 w - -,c7c6 a8a7 c5e4 a7b8 e4d2 b8c8 d2c4 c8d8 d4f6 d8c8
rnbqk2r/ppppppbp/6p1/4P3/6n1/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 g4e5 f3e5 g7e5 d2d4 e5g7 e1h1 e8h8 f1e1 d7d6
r2q1rk1/pppnbpp1/4bn1p/3p4/3P3B/2NBP3/PP2NPPP/R2QK2R w KQ -,e2f4 c7c5 e1h1 a8c8 a1c1 c5d4 e3d4 d8b6 c1c2 e7d6
8/6p1/7p/5k2/8/6KP/8/8 w - -,h2h3 c7c6 h4g3 f8e8 e1h1 e7f8 a1c1 d7b6 b2b3 a7a5
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/2P5/P1NP2P1/1P2PPBP/R1BQK1NR w KQkq -,c1g5 f8e7 g5f6 e7f6 e2e3 e8h8 a1b1 c8e6 g1e2 d8d7
3r2k1/p4ppp/8/8/8/3RP3/P3QPPP/1q4K1 w - -,e2f1 b1f1 g1f1 d8d3 f1e2 d3a3 e2d2 a3a2 d2c3 a2f2
3r3r/qb2kpp1/p3p3/P7/1pN1P3/5P2/1P3KP1/R4B2 w - -,f2g3 a7c5 f1e2 d8d4 a1f1 c5g5 g3f2 h8h2 f1g1 d4c4
8/8/8/6p1/7p/4k1KP/8/8 w - -,f2g3 a7c5 f1e2 d8d4 a1f1 c5g5 g3f2 h8h2 f1g1 d4c4
r2qkb1r/pp1n1ppp/4p3/2pn4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 c5d4 f3d4 f8c5 d4f3 d8c7 e1h1 e8h8 c3c4 d5f6
2Q5/8/N7/3k4/8/4K3/8/8 w - -,d1e2 c5d4 f3d4 f8c5 d4f3 d8c7 e1h1 e8h8 c3c4 d5f4
3q1rk1/1b1p1p2/r4n1Q/pp1pB1N1/8/8/P1B2bPP/7K w - -,d1e2 c5d4 f3d4 f8c5 d4f3 d8c7 e1h1 e8h8 c3c4 d5f4
r1bq1rk1/pp1nbppp/4pn2/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 w - -,c3b5 f6e8 d4c5 a7a6 b5d4 d7c5 c2c4 d5c4 e2c4 e8f6
r1bqk2r/pppp1pp1/2n4p/2bN4/2BpP1n1/5N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 d7d6 h2h3 g4e5 f3e5 d6e5 f4d2 c8e6 e1h1 d8d7
rnbqk1nr/pp2ppbp/6p1/2pp4/8/2P1P1P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d4 g8f6 g1f3 e8h8 e1h1 b8c6 b1d2 c8f5 f1e1 c5c4
rn1qkbnr/pp3ppp/2p1p3/3pP3/1P4b1/5N2/P1PP1PPP/RNBQKB1R w KQkq -,d2d4 f8b4 c2c3 b4a5 h2h3 g4h5 f1d3 g8e7 g2g4 h5g6
rnbqk1nr/pp1ppp1p/8/2P3B1/2P5/8/Pb2PPPP/RN1QKBNR w KQkq -,g1f3 b2a1 e2e4 a1g7 e4e5 b8c6 f1d3 c6e5 e1h1 e5d3
rnbqkb1r/pp3ppp/2p2n2/3p4/4p3/2P1P1P1/PP1PNPBP/RNBQK2R w KQkq -,b2b3 h7h5 h2h3 c8f5 c1b2 b8d7 c3c4 d5c4 b2d4 d7c5
r1b1k2r/pppNnppp/8/1B1q4/8/B1p5/P4PPP/R3R1K1 w - -,b2b3 h7h5 h2h3 c8f5 c1b2 b8d7 c3c4 d5c4 b2d4 d7c5
r2qk1nr/ppp3pp/2nbpp2/3p1bB1/3P4/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,g5c1 g7g5 b2b4 h7h5 e2e3 g5g4 f3h4 f5h7 f1d3 a7a6
r1bq1rk1/pp3ppp/2n5/2bp4/4n3/P5P1/1P1NPPBP/RNBQ1RK1 w - -,d2e4 d5e4 d1d8 f8d8 g2e4 c5d4 b1c3 c8g4 c1e3 d4c3
r2qkb1r/1p1nnppp/4p3/pBPpP3/1P4b1/2P2N2/P4PPP/RNBQK2R w KQkq -,e1h1 e7c6 b1d2 a5b4 b5c6 b7c6 c3b4 d7e5 c1b2 e5f3
8/3PK3/8/8/5q2/8/4k3/8 w - -,e7d8 f4b8 d8e7 b8e5 e7f7 e5d6 f7e8 d6e6 e8d8 e2d3
r1bbk2r/ppp1nppp/2n5/1B2N3/4P3/8/PPP2PPP/RNB1K2R w KQkq -,c1e3 e8h8 e5c6 e7c6 b1d2 f7f5 e1a1 d8e7 e4f5 c8f5
r1bqkb1r/ppp2ppp/2n5/3pP3/4n3/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,b1d2 c8f5 d2b3 d8e7 b3d4 c6d4 f3d4 f5d7 c1f4 e8a8
rnbqk1nr/pp2bppp/8/3p4/3P4/5N2/P1P2PPP/RNBQKB1R w KQkq -,h2h3 g8f6 f1d3 e8h8 e1h1 b8c6 b1c3 c6b4 a1b1 b4d3
r1bqk2r/pp1p1ppp/2nb1n2/2p1p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3h4 d6f8 c3d5 d8a5 c2c3 f6d5 e4d5 c6b8 g2g3 d7d6
r2qrbk1/1bpn1p2/p2p1npp/1p2p3/1P1PP3/P1P2N1P/1BBN1PP1/R2QR1K1 w - -,c3c4 e5d4 c4b5 a6b5 f3d4 c7c6 c2d3 d7e5 d3f1 f8g7
rn1qkb1r/pp1b1ppp/4pn2/2p5/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 c5d4 d1d4 f8e7 f1d1 e8h8 d4h4 b8c6 c3e4 d8c7
r1b1k1nr/pppp1pp1/2n1p3/7p/1b1PP1q1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4g6 d4d5 b4c3 d5c6 c3b4 e4e5 f7f5 e5f6 g6f6
8/1k6/1N6/2K5/B7/8/8/8 w - -,c1d2 b4c3 d2c3 f7f6 d4d5 c6d8 h2h3 g4g6 f3h4 g6h6
r4rk1/3q1ppp/p1pb4/1p1n1b2/3P4/1BP3P1/PP3P1P/RNBQR1K1 w - -,d1f3 f5g4 f3g2 g4e6 f2f3 c6c5 b1d2 c5d4 c3d4 d6b4
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2P1P3/P2P1N2/1P2BPPP/RNBQ1RK1 w - -,c1d2 a7a5 h2h3 c8e6 d2e3 f6d7 b1c3 f7f5 e4f5 e6f5
rnbqk2r/1pp1bpp1/p2p3p/3np3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,c4d5 c7c6 d5b3 c8g4 h2h3 g4h5 c1e3 a6a5 a2a4 e7g5
r1bqk2r/pppnbppp/3p1n2/4p3/3PP3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 f6g4 f1d3 e8h8 e1h1 g4e3 f2e3 c7c6 a2a4 d8c7
r2qkbnr/pp1n1ppp/2ppb3/4p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3e2 g8f6 d2d4 f8e7 e1h1 e6g4 c1e3 e8h8 a2a4 g4h5
rn1q1rk1/pp1bbppp/3p1n2/4p3/4P3/1NN1BP2/PPP3PP/R2QKB1R w KQ -,d1d2 a7a5 a2a4 b8a6 e1a1 a6b4 c1b1 d7e6 g2g4 a8c8
rn1q1rk1/1p1bbppp/3p1n2/p3p3/4P3/1NN1BP2/PPPQ2PP/R3KB1R w KQ -,a2a4 b8a6 e1a1 a6b4 c1b1 a8c8 g2g4 d7e6 g4g5 f6h5
rnb1kb1r/ppp2ppp/4pn2/4P3/2P5/8/PP3PPP/RNBqKBNR w KQkq -,e1d1 f6g4 d1e1 g4e5 b1c3 c8d7 f2f4 e5g6 c3b5 b8a6
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/2PP1N2/PP1NQPPP/R1B1KB1R w KQ -,e4d5 f6d5 g2g3 a7a5 f1g2 f8e8 e1h1 c8g4 d2c4 g4h5
8/3N1k2/3K4/8/8/5B2/8/8 w - -,e4d5 f6d5 g2g3 a7a5 f1g2 f8e8 e1h1 c8g4 d2c4 g4h5
rnbq1rk1/ppp2ppp/3p1n2/2bP4/2P1p3/2N1P3/PP2NPPP/R1BQKB1R w KQ -,e2g3 f8e8 f1e2 g7g6 d1c2 d8e7 b2b3 h7h5 c1b2 h5h4
r1b1k1nr/pp1pbppp/2p2q2/8/3QP3/2N1B3/PPP2PPP/R3KB1R w KQkq -,e4e5 f6g6 f1d3 g6e6 d3c4 e6g6 e1a1 g8h6 c4d3 g6e6
rnbqkbnr/ppp1pppp/8/3p4/8/3P4/PPP1PPPP/RNBQKBNR w - -,a2a3 g8f6 d3d4 c8f5 e2e3 e7e6 c2c4 b8d7 g1f3 c7c6
r2qk2r/pbpnnpbp/1p1pp1p1/8/3PP3/2NBBN2/PPP2PPP/R2QR1K1 w kq -,d1d2 e8h8 a1d1 c7c5 d4c5 d7c5 e3h6 c5d3 c2d3 a8c8
r2qkb1r/pp1n1ppp/2n1p3/3pNb2/3P1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,e5c6 b7c6 a2a3 h7h5 h2h3 e6e5 d4e5 g7g5 f4h2 f8g7
r1bqkbnr/pp3ppp/2n1p3/3p4/3PP3/4BP2/PP4PP/RN1QKBNR w KQkq -,b1c3 f8b4 f1d3 g8e7 e4e5 e8h8 g1e2 f7f6 e5f6 f8f6
rn1qkbnr/pp3ppp/4p3/2p2b2/2B2P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 g8h6 c1e3 a7a6 d1e2 f5g4 e2d3 f8e7
6k1/5pp1/8/1pb1P3/2p4q/2P5/1P1N1P2/1R3K2 w - -,h2h3 b8c6 g2g4 f5g6 d1e2 f8e7 d2d3 c6d4 f3d4 c5d4
6k1/5pp1/8/1pb1P3/2p5/2P4K/1P1q4/1R6 w - -,h2h3 b8c6 g2g4 f5g6 d1e2 f8e7 d2d3 c6d4 f3d4 c5d4
8/7B/8/8/8/2K5/3N4/k7 w - -,d2b3 a1a2 h7g8 a2b1 g8c4 b1a2 c4d5 a2b1 b3d4 b1a1
rnbqk2r/1p2ppbp/p1pp1np1/8/3PPB2/2N5/PPPQ1PPP/2KR1BNR w kq -,f4h6 g7h6 d2h6 c8e6 d4d5 c6d5 e4d5 e6c8 g1f3 c8g4
rnbq1rk1/ppp1bppp/3p1n2/8/8/2PB1N1P/PP1P1PP1/RNBQK2R w KQ -,d3c2 d6d5 d2d4 e7d6 e1h1 h7h6 f1e1 f8e8 f3e5 c7c5
rnbq1rk1/ppp1npbp/4p1p1/8/3Pp3/1BN2N2/PPP2PPP/R1BQ1RK1 w - -,f3e1 b8c6 c3e4 c6d4 e1f3 d4b3 a2b3 d8d1 f1d1 e7c6
r1bqk2r/ppp2pp1/2np1n1p/4p3/2P5/P1P2NP1/1P2PPBP/R1BQK2R w KQkq -,b2b3 c8e6 e1h1 d8d7 e2e4 e6h3 f1e1 h3g2 g1g2 c6e7
r1bqkb1r/pp1npp1p/2n3p1/2ppP3/8/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,e5e6 f7e6 f1g2 f8g7 e1h1 e6e5 c2c4 e5e4 d3e4 d5d4
5K2/8/3kr3/5Q2/8/8/8/8 w - -,f8f7 e6e5 f5d3 e5d5 d3g3 d6c5 g3c3 c5d6 f7f6 d6d7
r1bq1rk1/p2pnpp1/1pn1p2p/2b1P1B1/2B1N3/5N2/PP3PPP/R2Q1RK1 w - -,g5h4 d8c7 c4d3 e7f5 h4f6 d7d5 e5d6 c5d6 e4d6 c7d6
8/8/8/8/1p6/1k1K4/8/8 w - -,g5h4 d8c7 c4d3 e7f5 h4f6 d7d5 e5d6 c5d6 e4d6 c7d6
r2qk1nr/pppnppbp/3p2p1/8/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 e7e5 d4e5 d7e5 f3d1 g8f6 d3e2 d8e7
r1bqk1nr/ppp3pp/2np4/2b1pp2/2P1P3/6P1/PP1PNPBP/RNBQK2R w KQkq -,e4f5 c8f5 g2c6 b7c6 d2d4 e5d4 e2d4 d8e7 c1e3 c5d4
r1bqkb1r/pp1n1ppp/4pn2/2p5/3P4/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,d4d5 e6d5 f3h4 d7e5 f1e1 f8d6 c1f4 e8h8 f4e5 d6e5
rnbq1rk1/ppp1bppp/3p4/8/3Pn3/5N2/PPP1BPPP/RNBQ1RK1 w - -,e2d3 c8f5 c2c4 b8c6 f1e1 d6d5 c4d5 d8d5 b1c3 e4c3
r1bqk2r/ppp2ppp/2np4/4P3/2B1n3/2P2N2/P1P2PPP/R1BQK2R w KQkq -,c4f7 e8f7 d1d5 c8e6 d5e4 h7h6 e5d6 c7d6 e1h1 d8f6
r1b1k2r/ppqnbppp/2pp1n2/4p3/3PPP2/2N1B3/PPPQ2PP/2KR1BNR w kq -,g1f3 e8h8 c1b1 f8e8 a2a3 b7b5 d4e5 d6e5 f4e5 d7e5
rnbqkbnr/pp3ppp/8/2pp4/8/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d3d4 g8f6 f1b5 c8d7 a2a4 c5c4 e1h1 f8e7 f3e5 e8h8
r2qkb1r/pppb1ppp/2np4/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f7f6 g5e3 f8e7 d1d3 e8h8 e1a1 e5d4 f3d4 c6e5
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/8/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3f1 d5d4 b1a3 g8e7 a3c4 e7g6 a2a4 d8c7 d1e2 c6a5
r1b1k2r/bpp1qp2/p1np1n1p/4p1p1/2B1P2B/2PP1N2/PP1N1PPP/R2QR1K1 w kq -,f3e5 d6e5 h4g3 h6h5 h2h4 c8g4 d1b3 e8a8 c4d5 g4e6
8/8/5p2/3k1P1p/5K1P/8/8/8 w - -,f3e5 d6e5 h4g3 h6h5 h2h4 c8g4 d1b3 e8a8 c4d5 g4e6
r2qkb1r/pp2nppp/2n1p3/1B1pPb2/3P4/5N2/PP3PPP/RNBQ1RK1 w kq -,f3h4 f5e4 b1c3 a7a6 b5a4 h7h6 f2f4 b7b5 c3e4 d5e4
r1b1kb1r/ppqppppp/8/1B1nn3/3p4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5e2 e5g6 f3d4 e7e6 c3c4 d5f6 b1c3 f8c5 d4b5 c7b8
8/2k4p/p2bQp2/n7/2p5/2P3P1/5P1P/6K1 w - -,e6f7 c7b6 f7h7 d6e5 h7e4 b6c5 h2h4 a5c6 h4h5 e5c3
rn2kb1r/pp2pppp/1qp2n2/3p4/3P1Bb1/1P3N2/P1PNPPPP/R2QKB1R w KQkq -,d1c1 b8d7 c1b2 e7e6 a2a4 a7a5 c2c3 f8e7 h2h3 g4f3
r1bq1rk1/4ppbp/p1n2np1/1p1p4/3P1B2/2NBPN1P/PP3PP1/R2Q1RK1 w - -,a1c1 c8b7 f3e5 c6e5 f4e5 f6d7 e5g7 g8g7 d1b3 d7b6
rnbqkbnr/5ppp/2p1p3/1p6/p2PP3/1BN2N2/PP3PPP/R1BQK2R w KQkq -,b3a4 b5a4 a2a3 g8f6 e1h1 b8d7 f1e1 d7b6 f3e5 c8b7
r1b1kb1r/p4ppp/1qp1pn2/2pp4/3P1B2/2P1P3/PPQ2PPP/RN2K1NR w KQkq -,b1d2 c5d4 e3d4 c6c5 g1f3 c5d4 f3d4 f8c5 e1h1 e8h8
r3kb1r/pp1n1pp1/q1p1p3/4PnBp/2pP3P/2Q2N2/PP1N1PP1/R4RK1 w kq -,d2c4 d7b6 c4e3 b6d5 e3d5 c6d5 f1c1 a6a4 b2b3 a4b5
r2qkb1r/1p1npppp/2p2n2/p4b2/P1NP4/2N5/1P2PPPP/R1BQKB1R w KQkq -,f2f3 e7e6 e2e4 f5g6 c1e3 f8b4 f1e2 d7b6 c4e5 d8e7
rnbqk2r/ppp2pbp/3p1np1/4p3/4P3/2PB1N1P/PP1P1PP1/RNBQK2R w KQkq -,e1h1 e8h8 d3c2 c7c5 d2d3 h7h6 c1e3 b8c6 a2a3 f6h5
rn1qkb1r/pp3ppp/4p3/2pnPb2/3P4/5N2/PPP1B1PP/RNBQK2R w KQkq -,a2a3 c5d4 f3d4 d8h4 g2g3 h4e4 h1f1 f5h3 f1f3 f8c5
rnbqkb1r/pppp1pp1/5n1p/6B1/2PPp3/8/PP2PPPP/RN1QKBNR w KQkq -,g5c1 d7d5 c4d5 b8d7 e2e3 d7b6 b1c3 b6d5 g1e2 f8d6
4r2k/p7/1p5p/2ppR3/8/1P1B4/P1PK1P1P/4r3 w - -,e5e1 e8f8 e1e2 a7a5 a2a4 f8f4 e2e8 h8g7 d2e3 f4h4
rnbqk2r/pp2ppbp/2p3p1/6B1/2PPp3/8/PP2PPPP/R2QKBNR w KQkq -,d4d5 g7b2 a1b1 b2g7 d1b3 e8h8 g2g3 c6d5 c4d5 b8d7
r2qk2r/pp1n1ppp/2pbpn2/3p4/2P3b1/1PN1PN2/P2PBPPP/R1BQ1RK1 w kq -,c1b2 e8h8 h2h3 g4h5 d2d4 a7a5 f3e5 h5e2 c3e2 a5a4
8/q6p/3pN2K/4p1R1/1Q1pk3/7N/1b1PP3/8 w - -,d2d3 d8e7 f3d4 h7h5 c4d5 f6d5 c3d5 e6d5 h2h3 g4e6
rnb1kb1r/pp1ppppp/1q3n2/2p5/3PP3/2P3B1/PP3PPP/RN1QKBNR w KQkq -,b1d2 c5d4 e4e5 d4c3 b2c3 f6d5 f1c4 b6a5 g1e2 d5b6
rnbqkb1r/1ppp1ppp/p3pn2/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5e2 b8c6 c2c3 f6e4 e2e4 d7d5 c4d5 d8d5 e4d5 e6d5
rnbqk2r/ppp2ppp/3p4/3nP3/1b1P4/8/PP1B1PPP/RN1QKBNR w KQkq -,d1b3 b4d2 b1d2 d5b6 g1f3 d6e5 d4e5 d8e7 a1c1 e8h8
1r6/4ppkp/p1n1b1p1/1p6/8/6N1/PPP3PP/4RR1K w - -,f1f2 h7h5 h2h3 b8d8 a2a3 d8d5 g3f1 g6g5 f2d2 d5c5
rnbqkb1r/pppp2pp/5n2/5P2/2B1pP2/8/PPPP2PP/RNBQK1NR w KQkq -,b1c3 c7c6 d2d3 d7d5 d3e4 d5c4 d1e2 f8b4 c1d2 b4c3
r1b1kbnr/1p3ppp/p3p3/3q4/3p4/3B4/PPPPNPPP/R1BQK2R w KQkq -,e2f4 d5e5 f4e2 c8d7 e1h1 d7c6 d3c4 b7b5 c4b3 d4d3
rnbqk1nr/pp1pppbp/6p1/8/3P4/4B3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 d7d5 d1d2 a7a6 g1f3 b8c6 h2h3 g8f6 f3e5 e8h8
rnbq1rk1/ppp1npbp/3p2p1/3P4/2P5/2N2N2/PP3PPP/R1BQKB1R w KQ -,
rn1qkb1r/pp2pppp/2p2n2/3P4/2P3P1/8/PP1PBP1P/RbBQK1NR w KQkq -,h2h4 b1e4 f2f3 e4d5 c4d5 f6d5 d1b3 b8d7 b3b7 a8c8
r1b2k1r/pp4p1/2nq2Bp/8/3P4/1Q3N2/P4PPP/b4RK1 w - -,h2h4 b1e4 f2f3 e4d5 c4d5 f6d5 d1b3 b8d7 b3b7 a8c8
rn1qkbnr/pbp2ppp/1p1p4/4p3/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,c2c4 g7g6 g1e2 f8g7 b1c3 b8d7 e1h1 g8e7 f2f4 f7f5
r1bqk2r/pp1n1ppp/3bpn2/1Bpp4/8/1P2PN2/PBPP1PPP/RN1Q1RK1 w kq -,b5d7 c8d7 f3e5 d7b5 c2c4 b5a6 f2f4 e8h8 d1e2 d8c7
r1bqkbnr/3p1ppp/1pn5/4p3/8/4BN2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 g8f6 c3d5 f6d5 d1d5 a8a5 d5b3 f8c5 e3d2 e5e4
5br1/1p3p1p/2p2p2/8/8/k4B2/Pq1Q1PPP/5K2 w - -,e3g5 f7f6 g5h4 h7h5 h2h3 d7d5 e2e3 g8e7 f1b5 e8f7
rn1qkbnr/pp1b1ppp/4p3/2ppP3/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 b8c6 d3c2 d8c7 d2d4 c5d4 c3d4 c6b4 b1c3 b4c2
rnb2rk1/ppNnqppp/4p3/3pP3/3p4/5N2/PPP2PPP/R2QKB1R w KQ -,c7a8 b8c6 f1e2 d7e5 f3e5 c6e5 d1d4 e5c6 d4e3 e6e5
