2q5/pp2p2k/3p1bpp/3n4/3P4/5N1P/PP2QPPB/6K1 w - -,e2d2 c8f5 h2g3 f5b1 g1h2 b1a2 d2d3 h7g7 d3e4 g7f7
5rk1/p1q2p2/5np1/3Pp2p/4P2P/3Q2P1/Prp2PB1/2R2R1K w - -,g2h3 c7c5 f1e1 f8b8 h1g2 c5d4 d3f3 g8g7 e1e2 d4c4
1r2r1k1/6p1/2Q1p1qp/p7/8/2P4P/PP2RPP1/R5K1 w - -,a1e1 g6f5 e2d2 g8h7 a2a3 e6e5 c6e4 f5e4 e1e4 b8b3
8/4kb2/p2pn3/p6r/6p1/PBP1B1P1/1P2R2P/2K5 w - -,e3g1 h5g5 e2e1 e7d7 b3a4 d7d8 a4d1 d8e7 a3a4 f7g6
r1b1k2r/pp3pp1/2p2q1p/3Pn3/1b2P3/2NB4/PP2NPPP/R2QK2R w - -,f2f4 f6h4 e1d2 b4c3 d2c3 e5d3 d1d3 c6d5 e4d5 e8f8
2N4k/p7/3pn3/p3b1pp/8/P1P1B1P1/1P4BP/2K2b2 w - -,g2f1 h5h4 g3h4 g5h4 e3g1 e6g5 f1g2 h8g7 c8a7 a5a4
rn1qk2r/pbppb1pp/1p2p1p1/8/3P4/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,h2h4 e8h8 b1c3 d8e8 e3e4 e7d6 e1h1 b8c6 f1e1 g6g5
r1b1k2r/1p1n1p2/pq2p2b/3p4/3N2n1/5N2/PPP1B1PP/R1Q1K1BR w KQkq -,c1b1 h6e3 g1e3 g4e3 b1c1 e3g2 e1f1 g2h4 c1e3 h4f3
r1bq2k1/1pp2r2/p2b1n2/3Pp1pp/P1N1PpPn/1N3P2/2Q1BK1P/R1B2R2 w - -,h2h3 f7h7 f2e1 c8d7 c1b2 b7b5 a4b5 h5g4 h3g4 a6b5
2k4r/pp1b1Q2/8/5RPK/2P4P/1P6/P2q4/8 w - -,h2h3 f7h7 f2e1 c8d7 c1b2 b7b5 a4b5 h5g4 h3g4 a6b5
r2q1rk1/p1p2ppp/1pQppn2/8/2PP4/P3P3/1P1N1PPP/R4RK1 w - -,h2h3 d8d7 c6d7 f6d7 d2e4 f7f5 e4c3 a7a6 b2b3 g7g5
8/p1p2p2/2P5/P3p3/4P3/8/4K1k1/7q w - -,f1d1 d8d7 c6f3 c7c5 d2e4 f6e4 f3e4 d7e7 d1d2 g7g6
8/7p/8/4k3/1P6/3b4/7P/5K2 w - -,f1d1 d8d7 c6f3 c7c5 d2e4 f6e4 f3e4 d7e7 d1d2 g7g6
7K/8/4Q3/6k1/1p1p4/p7/2p1p3/8 w - -,
2R5/6p1/7p/p3r2P/kbP1B1P1/4K3/8/8 w - -,e3d4 e5e7 c4c5 a4a3 e4f5 a5a4 c8b8 b4e1 d4c4 e7c7
r2b1rk1/1b3pp1/p3p2p/1p6/8/P1P1P1B1/3RBPPP/5RK1 w - -,g3e5 a8c8 d2d7 b7d5 d7a7 c8c6 f1a1 d8f6 e5f6 g7f6
8/4r1pp/2k1p3/2p2nPP/8/1P2R3/P1P5/1K6 w - -,e3f3 f5d6 f3f8 e6e5 b1c1 e5e4 a2a4 e7e5 g5g6 h7g6
7k/1q4p1/4Q2p/4P3/Pb1P3P/1P4P1/7K/5R2 w - -,d4d5 h8h7 h2h3 b4a3 d5d6 b7c6 e6f5 h7h8 f5f8 h8h7
3r1q2/p4p1k/1pp5/4p2r/2P1P1N1/1P3QP1/P3RP1K/7R w - -,h2g2 h5h1 g2h1 f8e7 e2e1 h7g7 f3f5 f7f6 h1g2 a7a5
1k6/p5p1/P7/1Pp1p2p/2Pp4/3K2P1/5PP1/8 w - -,
1rrq2k1/4bppp/3p1n2/p2np3/8/2P2P2/P2QBBPP/N2R1RK1 w - -,d1b1 b8b1 f1b1 d5c3 b1e1 f6d5 a1c2 e7g5 c2e3 d5e3
8/8/Q7/2k2B2/8/8/3K4/8 w - -,d1b1 b8b1 f1b1 d5c3 b1e1 f6d5 a1c2 e7g5 c2e3 d5e3
r3k2r/p3pp1p/2p3pb/4pb2/1PB5/2N1P3/P1PR2PP/5RK1 w - -,g1f2 e8f8 c4a6 f8g7 c3a4 h6g5 a2a3 g5h4 g2g3 h4f6
8/8/2k1n3/8/4K3/8/7Q/8 w - -,g1f2 e8f8 c4a6 f8g7 c3a4 h6g5 a2a3 g5h4 g2g3 h4f6
1r3rk1/ppp2pp1/2n2q1p/2b1pb2/3P4/2P2NP1/PBQ1PPBP/R4RK1 w - -,c2d2 b8d8 e2e3 f8e8 d2e2 e5d4 c3d4 c6d4 b2d4 c5d4
3r2k1/n4bb1/3pn2p/p2N2p1/4N3/P1P3PB/1P5P/2K2R2 w - -,d5e7 g8f8 h3e6 f8e7 f1f7 e7e6 f7g7 a7c6 g7g6 e6e5
7k/1R6/7p/2p2p1P/r5P1/P2p1P2/5K2/8 w - -,
r1b2k1r/pppq2p1/2n1p1B1/4p2p/2P2Bn1/2P2N2/P3QPPP/R3K2R w KQ -,f4g5 g4f6 f3h4 f8g8 e1h1 d7e7 g6c2 e7c5 h4g6 h8h7
r5k1/1qpb2bp/3p3n/1NpPp1p1/Q1P1Pp2/5P1P/PP2BBP1/2K4R w - -,a4b3 h6f7 c1b1 h7h5 h1d1 b7c8 b3c2 g7f6 d1d3 f7h6
rn1qkb1r/ppp1ppp1/3p1n1p/7b/2PP4/5N1P/PP1NPPP1/R1BQKB1R w KQkq -,d1b3 d8c8 f3h4 g7g5 g2g4 g5h4 g4h5 h8g8 d2f3 b8d7
3r1k2/n3Nbb1/3pn2p/p5p1/4N3/P1P3PB/1P5P/2K2R2 w - -,h3e6 f8e7 f1f7 e7e6 f7g7 a7c6 g7g6 e6e5 e4d2 e5d5
1rb1r1k1/1p2pp1p/p2p2p1/P2N3q/1PB1PP2/3PQ2P/2P3P1/R5K1 w - -,d5e7 g8g7 e7d5 h5h4 a1f1 h4d8 e3d4 f7f6 d5b6 d8e7
8/p1p2p2/2P5/P3p3/4P3/3K4/6k1/q7 w - -,d5e7 g8g7 e7d5 h5h4 a1f1 h4d8 e3d4 f7f6 d5b6 d8e7
8/3r4/8/1K1k4/5r2/1R6/2N5/8 w - -,b3d3 d5e6 d3d7 e6d7 b5c5 f4f5 c5c4 f5h5 c2b4 d7d6
8/8/3kn3/8/4K3/8/2Q5/8 w - -,b3d3 d5e6 d3d7 e6d7 b5c5 f4f5 c5c4 f5h5 c2b4 d7d6
8/pp2p2k/3p1bpp/3n1q2/3P4/5NBP/PP2QPP1/6K1 w - -,e2c4 h7g7 c4b3 b7b6 g1h2 a7a6 b3a4 f5c8 a4b3 c8c6
5r2/p3Rb1k/3n2pp/3p1p2/n2P1N1N/6P1/7P/5BK1 w - -,h4g6 f8d8 g6e5 h7g8 f1d3 d8f8 e7d7 d6e4 e5c6 a4b6
rnb2rk1/p4ppp/2p1p3/p1Pp4/3PnB2/P3PN2/5PPP/R3KB1R w KQ -,f3d2 g7g5 f4c7 b8a6 c7a5 e4d2 e1d2 e6e5 a1b1 f7f5
r1b1k2r/ppppqppp/1bn5/1N6/2B5/5Q2/PP3PPP/R1B2RK1 w kq -,a2a4 d7d6 f3g3 e8h8 b2b4 c6e5 c1g5 e7d7 c4b3 a7a5
Qnb2bnr/2qp1k1p/pp2p1p1/2p5/4P3/2N5/PPPP1PPP/R1B1K1NR w KQ -,c3d5 e6d5 a8d5 f7g7 b2b3 g8f6 c1b2 f8e7 g1e2 c8b7
8/8/Q7/5B2/1k6/3K4/8/8 w - -,c3d5 e6d5 a8d5 f7g7 b2b3 g8f6 c1b2 f8e7 g1e2 c8b7
r1b1kb1r/pp1n1ppp/2n1p3/q2pP3/3p1P2/2P2N2/PP3KPP/R1BQ1BNR w kq -,c3d4 f8e7 h2h4 a5b6 g1e2 f7f6 f2g3 c6d8 e2c3 e8h8
rnb2r1k/1pp1b1pp/3pp3/pNPn1p1q/1P1P4/1Q3NP1/P3PPBP/R1B2RK1 w - -,c5d6 c7d6 b4a5 b8c6 a2a4 c6a5 b3d3 d5b4 d3b1 b4d5
8/k7/2K5/3B2B1/8/8/8/8 w - -,c5d6 c7d6 b4a5 b8c6 a2a4 c6a5 b3d3 d5b4 d3b1 b4d5
r3k2r/p2p1ppp/n1pPp3/4P3/5P2/8/Pq1B2PP/R2QK2R w KQkq -,e1h1 b2d4 g1h1 e8h8 d1c1 f8b8 d2e3 d4e4 a2a3 b8b7
r3kb1r/1pq2ppp/2n1p1n1/pBPpP1B1/4b1P1/5N1P/PPPN1P2/R2Q1RK1 w kq -,d2e4 d5e4 f3d2 h7h6 g5e3 e8a8 d1e2 c6d4 e3d4 d8d4
2k4r/pp1b1Q2/8/5RP1/2P3KP/1P6/P3q3/8 w - -,d2e4 d5e4 f3d2 h7h6 g5e3 e8a8 d1e2 c6d4 e3d4 d8d4
3r4/pQ3p2/4q2p/6pk/8/5P1P/1P1p2P1/3R2K1 w - -,b7a7 e6b3 g1f2 h5g6 a7a6 g6g7 a6e2 b3b2 e2e7 b2d4
r2qrk2/pp1b1p1p/5p2/8/3p1PQ1/P3P3/1P4PP/R3KB1R w KQ -,f4f5 d8a5 e1f2 a5d2 g4e2 d4e3 f2g1 d7f5 e2d2 e3d2
8/p1p2p2/q1P5/4p3/4P3/3K4/6k1/8 w - -,f4f5 d8a5 e1f2 a5d2 g4e2 d4e3 f2g1 d7f5 e2d2 e3d2
5rk1/pR2ppbp/6p1/q1p2b2/8/P1n4P/2PQBPP1/4NRK1 w - -,
r1b2Q2/pp4p1/2q1p3/Pk1pb3/1Bp5/2P5/4B1P1/7K w - -,e2d1 b5a6 f8h8 b7b6 h8h5 e5c7 b4f8 b6a5 f8g7 c8d7
r1bqk2r/3n1p1p/pb2p3/1p1pn1P1/1P1N4/P1NBB3/2PQ2PP/R3K2R w KQkq -,e1h1 c8b7 a1e1 h8g8 a3a4 g8g5 e3g5 b6d4 g5e3 d8b6
r1b1kbnr/pp1p1Npp/4pp2/q1p5/2BnP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,f7h8 g7g6 a2a4 f8g7 h8g6 h7g6 a1a3 f6f5 d2d3 a5c7
8/6pp/1pnk1p2/1p1N4/p2PP2P/P2K4/1P4P1/8 w - -,g2g4 c6d8 d5b6 d8f7 b6d5 d6d7 d5e3 f7h6 d3c3 d7c6
1k6/p7/P7/1Pp1p1pp/2Pp4/3K1PP1/6P1/8 w - -,
5r2/p2R1b1k/7p/3p1pp1/P2PnN1N/2n3P1/7P/5BK1 w - -,f4e6 h7g8 e6f8 g5h4 d7a7 c3a4 a7a4 g8f8 g3h4 f8g7
r1bqr1k1/pp1nbppp/2p2n2/3p4/3P4/2NBPN1P/PP3PP1/R1BQ1RK1 w - -,f3e5 d7e5 d4e5 f6d7 f2f4 d7c5 d3c2 a7a5 a2a3 b7b5
1r3rk1/ppp2pp1/2n2q1p/2b1p3/3PP1b1/2P2NP1/PBQ2PBP/R4RK1 w - -,d4c5 g4f3 b2c1 c6a5 g2f3 f6f3 c2a4 b7b6 c1e3 f3g4
r4rk1/1qpb1nbp/3p4/1NpPp1p1/p1P1Pp2/R4P1P/PPQ1BBP1/1K5R w - -,a3a4 g7f6 a4a8 f8a8 h1d1 h7h5 d1d3 f7h6 d3a3 a8a3
8/8/4k2P/R6K/8/8/8/7r w - -,
2k4r/pp1b1Q2/8/5RP1/2P4P/1P2q1K1/P7/8 w - -,h5g6 h1g1 g6h7 e6f6 a5a6 f6f7 a6a7 f7f6
2rq1rk1/pp1b1ppp/3p4/2nPn3/3NP1P1/B4P2/P2QB1KP/1R5R w - -,h1g1 a7a6 g2h1 b7b5 g1g2 f7f6 b1g1 f8f7 a3b2 d8f8
r1b2rk1/1pq2ppp/p4n2/3pb3/5B2/2PB2P1/PP1QNP1P/R3K2R w KQ -,f2f3 f8e8 e1a1 e5f4 d2f4 c7f4 e2f4 c8d7 h1e1 g8f8
r1b1kb1r/1p1n4/pq2p1pp/3p4/3N2n1/5N2/PPP1B1PP/R1Q1K1BR w KQkq -,d4b3 b6d6 h2h3 g4f6 g1h2 d6b6 e2d3 f6e4 h2g1 b6c7
8/p1p2p2/2q5/4p3/4P3/2K5/6k1/8 w - -,h2h3 g4f6 d4b3 b6c7 c1e3 e8f7 g1h2 f8d6 e1a1 d6h2
8/1pp3bk/p1p1b1np/4P1B1/3P4/Q1N2r1q/PPP2P2/R2R2K1 w - -,a3b3 e6b3 c2b3 h3g4 g1f1 f3h3 f1e1 h6g5 c3e2 g4g2
5q2/p4p1k/1pp5/4p3/2P1P1N1/1P3QP1/P3RP2/3r3K w - -,h1g2 h7h8 g4e3 d1d6 e3f5 d6h6 f5h6 f8h6 f3f7 h6c1
8/8/4k1KP/R7/8/8/8/6r1 w - -,
r1b1k1nr/ppp2ppp/2n5/8/1b1Pq3/5N2/PP2BPPP/R1BQK2R w KQkq -,c1d2 b4d2 d1d2 g8f6 e1h1 e8h8 a1d1 e4d5 f1e1 c8e6
5rk1/2q1bp1p/Q2p2p1/3R4/4P3/1Br5/P4PP1/3R2K1 w - -,g2g3 g8g7 a6e2 c3c5 d5c5 c7c5 d1d5 c5c3 d5b5 f8c8
r4qk1/1p2r1p1/p3npR1/7p/5Q2/1P2P3/PB1P2PP/5RK1 w - -,f4h4 a8c8 h4h5 e7f7 h5g4 f6f5 g4h5 c8c2 b2c3 f8e8
r1b2k1r/pppq2p1/2n1ppB1/4n2p/2P2B2/2P2N2/P3QPPP/R3K2R w KQ -,f3e5 c6e5 f4e5 h8h6 g6h5 f6e5 a1d1 d7e7 h5f3 c8d7
r3k2r/p2p1ppp/nqpPp3/4P3/5P2/8/PP1Q2PP/R1B1K2R w KQkq -,h1f1 a6b4 b2b3 a7a5 c1b2 e8h8 a2a3 b4d5 f1f3 b6g1
3N3r/p4Pk1/bp2p1pp/n2p4/P7/1r6/6PP/R1B1R1K1 w - -,e1e6 h8d8 e6e8 g7f7 e8d8 f7e6 c1f4 a6d3 d8d6 e6f5
2k4r/pp1b1Q2/8/5RP1/2P1q2P/1P6/P5K1/8 w - -,f7f8r g7f8 d8e6 f8f7 a1a2 h8c8 c1h6 f7g8 e6g5 d5d4
r1b1r1k1/5ppp/1p1p4/p1b1N3/PnP1PB2/6P1/1P3PBP/R4RK1 w - -,e5c6 b4c6 f4d6 a8a7 e4e5 c6d4 h2h3 a7d7 g1h2 c5d6
8/p1p2p2/8/4p3/1K2q3/8/6k1/8 w - -,e5c6 b4c6 f4d6 a8a7 e4e5 c6d4 h2h3 a7d7 g1h2 c5d6
r2q1r2/pp1n1pbk/3p2p1/2pP3p/4PP1P/2N3P1/PPQ3B1/R4RK1 w - -,e4e5 d6e5 f4f5 d7f6 c3e4 f6e4 g2e4 d8d6 g1g2 a8c8
3r4/p4p2/7p/7k/4P1p1/7P/1P1p2P1/3R2K1 w - -,g1f2 h5g5 f2e3 g5h4 e3f2 g4h3 g2h3 h4h3 f2f3 h3h2
8/4r2p/2k1p1p1/2p2nPP/8/1PR5/P1P5/1K6 w - -,b3b4 c6b5 b4c5 b5c6 h5g6 h7g6 c3a3 c6c5 a3a6 e6e5
r1b2Q2/pp4p1/k1q1p3/P2pb3/2p5/B1P5/4B1P1/7K w - -,e2g4 b7b6 a5b6 a7b6 f8f1 a6b7 a3b4 c8d7 g2g3 e5g3
r1b1k2r/pp1nbppp/2n1p3/q2pP3/3P1P2/5N2/PP3KPP/R1BQ1BNR w kq -,h2h4 a5b6 g1e2 f7f6 f2g3 b6c7 h1h3 b7b6 c1e3 c8a6
r1b1k1nr/ppq2ppp/2nbp3/2pp4/3P4/2N1PNB1/PPP2PPP/R2QKB1R w KQkq -,c3b5 d6g3 b5c7 g3c7 d4c5 g8f6 f1b5 e8h8 e1h1 c8d7
8/1pp3bk/p1p1b1np/4P1B1/3P4/Q1Nr3q/PPP2P2/R5K1 w - -,c3b5 d6g3 b5c7 g3c7 d4c5 g8f6 f1b5 e8h8 e1h1 c8d7
r1r3k1/p2n1pPp/3bp3/1p1b4/8/P1q2N2/4BPPP/1RBQ1RK1 w - -,f3g5 d7e5 b1b5 c3c2 c1b2 c2d1 f1d1 e5c4 e2h5 c8c7
1q4Q1/1pp4p/3k4/p7/P7/2P5/1P5P/1K6 w - -,g8b8 b7b6 b8e8 c7c5 b1a2 d6c7 e8e7 c7b8 e7h7 b6b5
8/1p1bkp1p/p5p1/P1np4/3N4/1PKBP3/5PPP/8 w - -,d3c2 e7d6 f2f3 d7e8 b3b4 c5e6 f3f4 e6d8 g2g4 h7h6
r1b2rk1/p2n1ppp/2p1p3/p1Pp4/3PnB2/P2BPN2/5PPP/R3K2R w KQ -,f4c7 a5a4 f3d2 e4c3 c7a5 c3b5 e1h1 c8a6 f1b1 e6e5
8/p1p5/8/4pp2/4q3/1K6/6k1/8 w - -,f4c7 a5a4 f3d2 e4c3 c7a5 c3b5 e1h1 c8a6 f1b1 e6e5
4R3/6R1/8/3k4/8/5K2/8/8 w - -,f4c7 a5a4 f3d2 e4c3 c7a5 c3b5 e1h1 c8a6 f1b1 e6e5
8/8/1Q2B3/8/3K4/8/2k5/8 w - -,f4c7 a5a4 f3d2 e4c3 c7a5 c3b5 e1h1 c8a6 f1b1 e6e5
1q1kr1Q1/1ppp3p/4r3/p1B5/P3R3/2P5/1P1R3P/1K6 w - -,f4c7 a5a4 f3d2 e4c3 c7a5 c3b5 e1h1 c8a6 f1b1 e6e5
r1b2k1r/pppq2p1/4ppB1/4n2p/2P2B2/2P5/P3QPPP/R3K2R w KQ -,f4e5 h8h6 g6h5 f6e5 h5f3 d7e7 e1h1 a8b8 a1d1 c8d7
1r3rk1/ppp2pp1/2n2q1p/2b1pb2/8/2PP1NP1/PBQ1PPBP/3R1RK1 w - -,f3h4 f5h7 e2e4 b8d8 g1h1 f8e8 b2c1 c6e7 h4f3 h7g6
5k2/1R5p/p6N/5pp1/4p3/b3P3/3rBPPP/6K1 w - -,b7b8 f8e7 h6f5 e7d7 e2a6 d2d1 a6f1 h7h5 g2g4 h5g4
r3kb1r/1pq2ppp/2n1p1n1/pBP1P1B1/4p1P1/5N1P/PPP2P2/R2Q1RK1 w kq -,f3h4 c7e5 h4g6 h7g6 d1d2 f8c5 g1g2 e5b2 a1b1 b2e5
r2q2k1/1pp2r1p/p2b4/3Pp1p1/P1N1Ppnn/1N6/2Q1BK1P/R1B2R2 w - -,e2g4 f7f6 f2e1 b7b5 c4d6 c7d6 e1d1 h7h5 g4h5 d8d7
r7/p2R1b1k/3n3p/3pNp2/P2Pn2p/6P1/7P/5BK1 w - -,f1h3 h7g8 h3g2 f7e6 g2e4 d6e4 d7e7 a8c8 g1f1 c8c1
2n5/p1r2bk1/7p/4p1p1/1P6/2P1B1P1/1K5P/3R1B2 w - -,e3c5 f7e6 d1a1 c7f7 a1a6 c8b6 f1e2 e6c8 a6a5 c8e6
8/6p1/b3p3/3p4/1P1BkP2/6P1/r6P/3R2K1 w - -,b4b5 a6b5 d4g7 b5c4 f4f5 e4f5 d1e1 c4d3 g3g4 f5g6
4Q3/1q4pk/7p/4P3/Pb1P3P/1P4P1/7K/5R2 w - -,e8e6 b7c7 h2h3 h7h8 d4d5 g7g5 e6h6 h8g8 h6g5 c7g7
r2qk2r/1p1b1ppp/p1n1p3/2bpP3/8/2N2N2/PPP2PPP/R1BQR1K1 w kq -,c1f4 a8c8 d1d2 e8h8 f4e3 c5b4 a2a3 b4a5 b2b4 a5c7
r1r3k1/p4pPp/3bp3/1B1bn3/8/P1q2N2/5PPP/1RBQ1RK1 w - -,f3e1 d6a3 c1a3 c3a3 e1d3 e5g6 d3b4 d5e4 b1b3 a3a5
8/p1p5/8/4p3/4qp2/2K5/6k1/8 w - -,f3e1 d6a3 c1a3 c3a3 e1d3 e5g6 d3b4 d5e4 b1b3 a3a5
1Q6/2p4p/1p1k4/p7/P7/2P5/1P5P/1K6 w - -,f3e1 d6a3 c1a3 c3a3 e1d3 e5g6 d3b4 d5e4 b1b3 a3a5
r1b2r1k/1p2b1pp/2npp3/PN1n1p1q/3P4/1Q3NP1/P3PPBP/R1B2RK1 w - -,a2a4 c6a5 b3d3 d5b4 d3d1 b4d5 f3d2 f5f4 e2e4 h5d1
1k6/p7/P7/1Pp1p2p/2PpK1p1/5PP1/6P1/8 w - -,f3f4 e5f4 g3f4 h5h4 f4f5 b8c7 f5f6 h4h3 f6f7 h3g2
r7/p2R1n1k/7p/3p1p2/P2Pn2p/6P1/7P/5BK1 w - -,a4a5 h7g6 g3h4 g6f6 a5a6 f7d6 f1g2 d6c4 d7h7 a8g8
8/p4bk1/6pp/3pNp2/P1nPn3/2rN2P1/R6P/5BK1 w - -,f1e2 a7a5 g3g4 f5g4 e2g4 g6g5 a2a1 c4d2 d3f2 h6h5
r3k2r/pp2qpp1/n1p1pn1p/3p4/3P1NPP/2NQPP2/PPP5/2KR3R w kq -,d3e2 e8a8 f4d3 f6d7 f3f4 a6b4 d3e5 c6c5 a2a3 d7e5
8/8/5K2/5N2/8/4Q3/6k1/8 w - -,d3f1 e8a8 f1f2 f6d7 e3e4 c8b8 c1b1 d7b6 h1e1 d8c8
8/p1p5/8/4p3/4q3/1K3p2/6k1/8 w - -,d3f1 e8a8 f1f2 f6d7 e3e4 c8b8 c1b1 d7b6 h1e1 d8c8
r4r2/pbq1n1bk/1p4pp/2p2p2/2P1nP2/1PN2NPP/PBQ3BK/R4R2 w - -,c3b5 c7c8 b2g7 h7g7 a1d1 e7g8 f3e5 g8f6 g3g4 f8d8
3b2k1/6pp/n1bp1p2/2p1pP2/2P1P3/rqBP3P/r1RQN1P1/2R1N1K1 w - -,c2a2 a3a2 c1c2 a2c2 d2c2 b3c2 e1c2 g7g6 g2g4 c6a4
r1b2rk1/p2n1ppp/2p1p3/p1P5/3PpB2/P3PN2/5PPP/R3K2R w KQ -,f3e5 d7e5 f4e5 f7f6 e5d6 f8f7 a1b1 c8a6 f2f3 h7h5
8/6B1/b3p3/3p4/1P3P2/5kP1/r6P/3R2K1 w - -,
r7/p4R2/6kp/3p1p2/P2Pn2p/6P1/7P/5BK1 w - -,f7b7 a8c8 g3h4 c8c1 g1g2 c1c2 g2h3 c2c3 h3g2 f5f4
r3kbnr/pp1np1p1/2p1B3/3p2pb/3P1P2/2N1B3/PPP4P/R3K1NR w KQkq -,f4g5 h5f7 e6d7 e8d7 g1f3 d7e8 f3e5 f7h5 c3e2 e7e6
7K/8/8/6k1/1p1pQ3/p7/2p1p3/8 w - -,
1b3K2/8/8/P6p/1B6/8/5k2/8 w - -,
3Q4/2p4p/1pk5/p7/P7/2P5/1P5P/1K6 w - -,b4e7 f2g3 f8e8 b8c7 a5a6 c7b6 e7g5 b6f2 e8d7 h5h4
r2q2k1/1pp2r1p/p2b1n2/3Pp1p1/P1N1P1Pn/1N3p2/2Q1BK1P/R1B2R2 w - -,
8/8/1Q6/5B2/3K4/8/3k4/8 w - -,e2f3 f6g4 f2g3 g4f6 c4d6 c7d6 c1g5 h4f3 f1f3 f7g7
3r4/p4p2/7p/8/4P1k1/8/1P1p2P1/3R2K1 w - -,g1f2 g4f4 e4e5 h6h5 g2g3 f4e5 f2e3 e5f5 b2b3 d8d5
2n5/p4rk1/4b2p/2B1p1p1/1P6/2P3P1/1K5P/R4B2 w - -,a1a6 c8b6 f1e2 e6c8 a6a5 c8e6 b2c2 g7f6 g3g4 f6g7
r3r3/3p1k2/3P1bp1/q1p4p/8/P6Q/5PPP/1R3RK1 w - -,h3d7 f7f8 b1b7 f6e7 d7e6 c5c4 b7e7 a5f5 e7e8 a8e8
3K4/8/P5R1/1k6/8/8/8/7r w - -,
r2qk1nr/pp1n1ppp/2pb4/3p4/3P2b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 d3c4 g4h5 d4d5 d8c7 d5c6 b7c6 d1d3 g8e7
6k1/4bpp1/1BP4p/4P3/p1r2PP1/PpN2n2/1P5R/2K5 w - -,h2h1 c4c6 b6e3 e7a3 c1b1 a3b4 c3d5 c6c4 h1d1 c4e4
r2q2k1/1pp2r1p/p2b4/3Pp1p1/P1N1P1nn/1N3B2/2Q2K1P/R1B2R2 w - -,
8/p4b1k/3n2pp/3p1p2/q1rPn2N/2PN2P1/Q3R2P/5BK1 w - -,a2a4 c4a4 e2e1 g6g5 h4f3 h7g7 d3c5 a4a3 f3e5 e4c3
3Q4/2p5/1pk4p/p7/P1P5/8/1P5P/1K6 w - -,a2a4 c4a4 e2e1 g6g5 h4f3 h7g7 d3c5 a4a3 f3e5 e4c3
r1bqk2r/ppp3pp/2n2p2/2bnp3/8/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,c3e4 c5e7 c2c4 d5b6 e1h1 c8f5 c4c5 b6d5 e4g3 f5g6
4rrk1/p2b3p/1pp3p1/2p1q3/3npN2/3PQ2P/PPPN2P1/2K1RR2 w - -,d3e4 d7c8 h3h4 e5e7 g2g3 e7g7 c1b1 c8a6 f1f2 f8f7
2r2r2/pkp3R1/1p1Q1P2/8/2P1p3/2P2R1P/P5PK/4q3 w - -,f3f4 e1c3 d6e6 c3d4 g7e7 c8d8 f6f7 d8d6 e6f5 d4c4
r3k2r/p3ppbp/2p3p1/5b2/1PB1p3/2N1P1R1/P1PR2PP/6K1 w - -,c3e2 g7e5 e2d4 e5g3 h2g3 f5d7 d2d1 f7f5 d4b3 a8d8
q1rknr1b/p2pp1pp/2n5/2pb1p2/5P2/2B2N2/P1PPP1PP/QNRK1R1B w KQkq -,a2a4 c6b4 d1f1 b4a2 c1d1 a2c3 b1c3 g7g6 a1a3 e8d6
1k6/p7/P7/1Pp1p1p1/2PpK2p/5PP1/6P1/8 w - -,
8/p4rk1/Rn2b2p/2B1p1p1/1P6/2P3P1/1K5P/5B2 w - -,f1e2 f7d7 b2c1 d7b7 a6a5 b7c7 c1c2 c7d7 g3g4 e6d5
r1b2k1r/pppq2p1/4p1B1/4p2p/2P5/2P5/P3QPPP/R3K2R w KQ -,e2f3 f8g8 a1d1 h8h6 d1d7 c8d7 f3b7 a8f8 g6d3 h5h4
2k5/pp1b1Q2/8/6P1/2P1q2r/1P3R2/P5K1/8 w - -,e2f3 f8g8 a1d1 h8h6 d1d7 c8d7 f3b7 a8f8 g6d3 h5h4
4R3/3R4/2k5/8/8/5K2/8/8 w - -,e2f3 f8g8 a1d1 h8h6 d1d7 c8d7 f3b7 a8f8 g6d3 h5h4
8/p1p5/8/4p3/8/1K2q3/6k1/5q2 w - -,e2f3 f8g8 a1d1 h8h6 d1d7 c8d7 f3b7 a8f8 g6d3 h5h4
r4rk1/5pp1/p3p2p/bp6/4b3/P1PRP1B1/4BPPP/3R2K1 w - -,e2f3 e4d3 f3a8 d3e2 d1d2 f8a8 d2e2 a8c8 g1f1 c8c3
3r2k1/pR2ppbp/6p1/q1p2b2/8/P1nB3P/2PQ1PP1/4NRK1 w - -,
r2q1rk1/p1pn1ppp/1p1pp3/8/2PP4/P3PQ2/1P1N1PPP/R4RK1 w - -,d2e4 a7a6 a1c1 d8e7 h2h3 h7h6 f1d1 a8c8 e4g3 d7f6
5r1k/R6B/4K2p/8/6P1/8/8/8 w - -,h7f5 f8d8 e6f6 d8f8 f6e5 h8g8 f5e6 g8h8 a7d7 f8f3
r1b2rk1/p2n2pp/2p1p3/p1P2p2/3PpB2/P3P3/3N1PPP/R3K2R w KQ -,f4d6 f8e8 d2b3 c8a6 b3a5 a8c8 e1d2 e6e5 a5b3 g8f7
1Rr5/p4bk1/3n3p/3pNpp1/P2Pn3/3N2P1/7P/5BK1 w - -,b8c8 d6c8 e5c6 f7e8 d3b4 e8c6 b4c6 g7f7 f1a6 e4d6
