r4rk1/1p2ppb1/2n1b1pp/p3q3/P7/1N2B3/1PP1BPPP/R1Q2R1K w - -,e2f3 e6b3 c2b3 c6d4 e3d4 e5d4 c1c7 g7e5 c7c4 f8d8,-57
8/4pk2/8/4p1P1/2P1K3/6P1/2P5/8 w - -,e2f3 e6b3 c2b3 c6d4 e3d4 e5d4 c1c7 g7e5 c7c4 f8d8,Mate
7R/4q3/4ppk1/pp2P3/5Q1P/6P1/5P1K/2r5 w - -,e2f3 e6b3 c2b3 c6d4 e3d4 e5d4 c1c7 g7e5 c7c4 f8d8,Mate
r2k4/ppp1r1p1/2nn2Bp/8/8/2P5/PP1B1PPP/R2R2K1 w - -,d2f4 c6e5 g6c2 d8d7 f4g3 a8f8 b2b3 f8e8 f2f3 g7g5,285
3q1nk1/p2rbp1p/4p1pQ/1rp1P3/4BP2/1P2R3/PB4PP/5RK1 w - -,e4c6 b5a5 c6d7 a5a2 d7b5 a2b2 e3d3 d8c7 b5c4 a7a5,90
rnbq1rk1/pppp1ppp/4pn2/6B1/3P4/2Q5/PPP1PPPP/R3KBNR w KQ -,g1f3 c7c6 e2e3 d7d6 c3a3 d6d5 f3e5 a7a5 f1d3 b7b6,89
8/8/p1p4p/Pp5P/1P6/1k6/8/K7 w - -,g5h4 d7d5 e2e3 b8d7 f1d3 b7b6 c3c6 a8b8 g1e2 c8b7,Mate
8/4p3/6k1/4K1P1/2P5/6P1/2P5/8 w - -,g5h4 d7d5 e2e3 b8d7 f1d3 b7b6 c3c6 a8b8 g1e2 c8b7,Mate
r2qkr2/ppp1n2Q/6p1/5bN1/8/b1P5/P4PPP/RN2R1K1 w - -,b1a3 f5g4 h7g6 e8d7 g6e4 d7c8 e4g4 c8b8 g5e6 d8c8,663
r3r1k1/p2b3p/Q4np1/1p1P4/4B2q/2P1BP2/P2K2PP/R6R w - -,a1e1 f6e4 f3e4 h4e4 h1f1 d7f5 f1f5 e4f5 d5d6 a8d8,-460
rn2k2r/1p2bpp1/2p1pnp1/p2p4/2PP4/1PN1PP2/1P1B2PP/2KR1B1R w kq -,f1e2 b8a6 h2h4 f6d7 g2g3 a6b4 c1b1 e8a8 e3e4 d5e4,26
6k1/3R3p/4p3/p1p1P3/2P2K2/r7/8/8 w - -,d7d6 h7h5 f4g5 h5h4 g5h4 g8f7 h4g5 a3f3 d6d7 f7e8,-1
R3K3/7k/4P2p/1p4p1/p7/7P/5P2/3r4 w - -,e6e7 d1d2 a8d8 d2e2 e8d7 h7g6 e7e8q e2e8 d8e8 g6h5,457
8/8/4p1k1/2P1K1P1/8/6P1/2P5/8 w - -,a8a6 h7g8 e6e7 g8g7 a6a7 b5b4 a7d7 d1e1 e8d8 g7f6,Mate
R3K3/4P1k1/7p/1p4p1/p7/7P/5P2/3r4 w - -,a8d8 d1e1 e8d7 g7g6 e7e8q e1e8 d8e8 g6h5 e8e3 h5h4,467
3r4/1pk2p2/2p3pp/8/1nP1P3/4KPP1/pN5P/2R2B2 w - -,c4c5 a2a1q c1a1 b4c2 e3f4 c2a1 f1c4 c7d7 b2d3 f7f6,-319
r1k3nr/ppp2ppp/n3b3/1Np5/4PB2/5N2/PPP3PP/R3KB1R w KQ -,f3g5 g8f6 g5e6 f7e6 e1a1 h8e8 f1c4 e6e5 f4e3 f6e4,923
r2q1rk1/pp1n1bb1/1np2pp1/7p/3pP2P/1PN1BN2/P2QBPP1/2RR2K1 w - -,f3d4 d8e7 a2a4 a7a5 d2c2 g8h7 g2g4 h5g4 h4h5 d7e5,84
8/2k5/7R/p2b1N2/3P2P1/5P2/1r1b2P1/6K1 w - -,g4g5 d2g5 h6h7 c7b6 h7g7 g5d2 g7g6 b6c7 g6g7 c7b8,-458
8/kpQ5/r5B1/8/p4K2/4R3/8/8 w - -,g4g5 d2g5 h6h7 c7b6 h7g7 g5d2 g7g6 b6c7 g6g7 c7b8,Mate
rnkbrqbn/pppp1ppp/8/4p3/4P3/8/PPPP1PPP/RNKBRQBN w KQkq -,b1c3 h8g6 h1g3 a7a5 a2a4 g6f4 g3e2 f4e6 f2f4 f7f6,21
r4rk1/1b2nppp/1q1p4/pB2p3/R3P3/2P1N3/1P3PPP/3Q1RK1 w - -,d1d3 f8d8 b5c4 b7c6 a4a3 a5a4 b2b4 a4b3 a3b3 b6c5,31
r6k/pp3prp/2np4/2p1q2Q/4B2R/2PP4/P1P4P/R6K w - -,,0
r3kr2/ppp1n2Q/3q2p1/5bN1/8/N1P5/P4PPP/R3R1K1 w - -,a3b5 e8d7 b5d6 d7c6 h7e7 c7d6 g5f7 f8f7 e7f7 a8f8,1572
8/7p/6p1/1k6/r7/2R4P/5KP1/8 w - -,c3c7 a4h4 f2g3 h4h5 g3h2 b5b6 c7c8 b6b7 c8c4 b7b6,8
3r1rk1/B4p1p/6p1/4b3/4B1b1/6P1/Pp2PP1P/1R1R2K1 w - -,f2f4 d8d1 b1d1 e5f6 g1f2 f8e8 e4d3 e8c8 a7e3 c8d8,-283
8/8/2P1p3/4K1k1/8/6P1/2P5/8 w - -,f2f4 d8d1 b1d1 e5f6 g1f2 f8e8 e4d3 e8c8 a7e3 c8d8,Mate
r1bq1rk1/1p2bppp/p3pn2/n1p5/Q1pP4/2N1P1P1/PP1N1PBP/R1B2RK1 w - -,a4c2 c5d4 e3d4 c8d7 f1d1 d7c6 d2e4 f6d5 c3d5 c6d5,-112
4nq2/r6k/4pp1P/3p3Q/ppnP4/5P2/PPP5/1NK4R w - -,h1e1 f8g8 h5h2 g8g5 f3f4 g5f5 b2b3 a4b3 a2b3 c4d6,-403
1k4r1/p2b1p2/r7/Bp1pP3/2pP2P1/2P1KP2/8/RR6 w - -,a5b4 a6h6 b1h1 h6h1 a1h1 d7e6 h1a1 b8b7 e3f4 g8g6,152
r2qrnk1/pp3ppp/2pb1p2/7b/2PP4/3B1N1P/PP1B1PP1/R2Q1RK1 w - -,,0
3R4/3KP1k1/7p/1p4p1/8/p6P/5P2/4r3 w - -,e7e8q e1e8 d8e8 b5b4 e8a8 g7g6 a8a4 a3a2 a4a2 g6h5,484
8/1q6/8/p4p2/P4R2/1k4P1/3K4/8 w - -,d7d6 b5b4 d8a8 g7f7 a8f8 f7g6 e7e8b e1e8 f8e8 b4b3,Mate
r2k4/ppp3p1/2nnr1Bp/8/5B2/2P5/PP3PPP/R2R2K1 w - -,g6h5 d8e7 h5g4 e6e4 d1e1 e4e1 a1e1 e7f8 g4f3 a7a5,304
r4r1k/p5pp/1p1p1q2/3Bp3/8/8/5PPP/2R2RK1 w - -,d5a8 f8a8 c1e1 h7h5 h2h3 f6f4 e1e3 e5e4 f1e1 d6d5,-627
r6k/pp3prp/2np4/2p4q/4B2R/2PP4/P1P4P/5R1K w - -,,0
8/4r2p/6p1/1k6/8/2R4P/5KP1/8 w - -,c3c8 e7e5 f2g3 e5h5 g3g4 b5b6 g4f4 b6b7 c8c3 h5f5,8
8/kpQ1R3/1r4B1/8/p4K2/8/8/8 w - -,c3c8 e7e5 f2g3 e5h5 g3g4 b5b6 g4f4 b6b7 c8c3 h5f5,Mate
8/2P5/4p3/4K3/6k1/6P1/2P5/8 w - -,c3c8 e7e5 f2g3 e5h5 g3g4 b5b6 g4f4 b6b7 c8c3 h5f5,Mate
2kr2r1/1p1np3/B1p2q1b/3n4/Q2P4/2P3B1/PP3PPP/R3R1K1 w - -,a6e2 h6f4 e2f3 g8h8 a1d1 d8g8 f3d5 f4g3 f2g3 c6d5,43
2r3k1/4bpp1/2qp3p/1ppnp3/4n2P/1P1P2P1/2PB1P2/R2Q1RK1 w - -,c2c4 d5c3 d2c3 e4c3 d1g4 b5c4 d3c4 e7f6 a1a7 e5e4,-305
6rk/pp3prp/2np4/2p4R/4B3/2PP4/P1P4P/5R1K w - -,,0
2Q5/5p2/Pq1p2kp/3Pn3/8/1P6/P4PP1/6K1 w - -,,0
r3k2r/1p2bpp1/n1p1pnp1/p2p4/2PP4/1PN1PP2/1P1BB1PP/2KR3R w kq -,h2h4 f6d7 g2g3 a6b4 c1b1 e8a8 e3e4 d5e4 c3e4 f7f5,30
rnb1k2r/pp1pbppp/8/q1pQ4/2P2B2/8/PP2PPPP/R3KBNR w KQkq -,f4d2 a5d8 d2c3 e8h8 g1h3 d7d6 h3f4 e7f6 c3f6 d8f6,58
3r3k/2p2p2/3p1b1p/pp2n3/4P3/PB6/2K2R2/8 w - -,f2f6 h8g7 f6f5 d8h8 c2d2 h6h5 d2e2 h5h4 e2f2 h4h3,-628
rnb1k2r/pp2pp1p/1qp2bpB/8/2BP4/5N2/PPP2PPP/R2QK2R w KQkq -,e1h1 b8a6 c2c3 a6c7 f1e1 c8e6 c4f1 b6a5 d1c1 a5h5,172
8/6k1/6p1/pp2b1pp/8/1P3Q2/P4K2/8 w - -,f3d5 e5c3 d5g5 a5a4 g5b5 a4b3 b5b3 c3f6 b3b7 g7f8,570
5rk1/6p1/p1Nq3p/1p1p1p2/4n3/3QP2P/PPR2PP1/6K1 w - -,f2f3 e4c5 d3d5 d6d5 c6e7 g8f7 e7d5 c5d3 c2d2 d3c1,177
3r3k/pp3prp/2np4/2p4R/P3B3/2PP4/2P4P/5R1K w - -,,0
4R3/3K2k1/7p/6p1/1p6/p6P/5P2/8 w - -,e8a8 g7g6 a8a4 a3a2 a4a2 g6h5 a2a6 g5g4 h3g4 h5g5,770
6Q1/5p2/Pq1p1k1p/3Pn3/8/1P6/P4PP1/6K1 w - -,,0
1rbq1rk1/4bppp/p3pn2/1pp5/3P4/2N1P1P1/PP2QPBP/R1B2RK1 w - -,d4c5 e7c5 f1d1 d8b6 a2a4 e6e5 a4b5 a6b5 c3d5 f6d5,10
r2qrnk1/1p3ppp/2pb1p2/p6b/P1PP4/3B1N1P/1P1B1PP1/R2Q1RK1 w - -,g2g4 h5g6 d1c2 d6b4 f1e1 b4d2 c2d2 d8b6 d3f5 g6f5,-16
r3k2r/pp2bppp/1qn1pn2/1Bpp1b2/2PP1B2/4PN2/PP1N1PPP/R2Q1RK1 w kq -,d4c5 b6c5 f3e5 e8h8 b5c6 b7c6 d2b3 c5b6 c4c5 b6b7,64
r4rk1/p1p3pp/1p1p1nq1/n2PpbN1/2P4P/2P3P1/P3BP2/R1BQK2R w KQ -,h1h2 h7h6 h4h5 g6e8 g3g4 f5d7 g5h3 f6e4 d1d3 e4c5,-205
2r3k1/4bpp1/2qp1n1p/1pp1p3/4P2P/1P4P1/2PB1P2/R2Q1RK1 w - -,f2f3 d6d5 e4d5 c6d5 f1e1 c5c4 g1g2 d5e6 d1e2 c4b3,40
8/2P5/8/4p3/4K1k1/6P1/2P5/8 w - -,a1a7 e7f8 f1e1 f6e4 c2c4 e4f6 d1e2 c8b8 d2c3 b5c4,Mate
8/kpQ5/4r1B1/8/p4K2/8/8/8 w - -,a1a7 e7f8 f1e1 f6e4 c2c4 e4f6 d1e2 c8b8 d2c3 b5c4,Mate
8/7R/8/2k5/8/7R/5K2/8 w - -,a1a7 e7f8 f1e1 f6e4 c2c4 e4f6 d1e2 c8b8 d2c3 b5c4,Mate
r2qk1nr/pp2bppp/3pp3/2p5/2BnPPb1/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,g1h1 g8f6 c3e2 d6d5 e2d4 d5c4 d4e2 g4f3 g2f3 c4d3,-31
7Q/4kp2/Pq1p3p/3Pn3/8/1P6/P4PP1/6K1 w - -,,0
r3rbk1/1b2qNp1/p3pn2/1p1p2PQ/3P4/P1P5/1P1N3P/R1B2RK1 w - -,h5h8 g8f7 h8h7 e7d8 g5f6 d8f6 f1f6 f7f6 d2f3 f6e7,693
4r2k/p4prp/1p1p1R2/2pBn2R/P7/2PP3P/2P5/7K w - -,,0
r1k4r/ppp2ppp/n3bn2/1Np3N1/4PB2/8/PPP3PP/R3KB1R w KQ -,g5e6 f7e6 e1a1 h8e8 f1c4 e6e5 f4e3 a6b4 b5c3 b4c6,915
2kr2r1/1p1np3/2p2q2/3n4/Q2P1b2/2P3B1/PP2BPPP/R3R1K1 w - -,e2f3 g8h8 f3d5 f4g3 f2g3 c6d5 a4d1 d8f8 d1d2 f6d6,21
r3kr2/ppp1n2Q/5qp1/1N3bN1/8/2P5/P4PPP/R3R1K1 w - -,e2f3 g8h8 f3d5 f4g3 f2g3 c6d5 a4d1 d8f8 d1d2 f6d6,Mate
4r2k/p5pp/2pQ1b2/qb3p2/4p3/BP2P3/P4PPP/2RR2K1 w - -,d6d7 e8g8 a3e7 f6e7 d7e7 b5e2 d1d7 h7h6 h2h3 e2f3,399
r2qk2r/3nbpp1/p2p1n2/1p1Pp1Bp/8/6PP/PPP1NPB1/R2QK2R w KQkq -,g5e3 d7b6 b2b3 a8c8 d1d2 d8c7 a1c1 e7d8 c2c3 c7b7,8
4r1k1/pp4pp/5p2/2pR4/2q5/1P5P/P1P2PP1/6K1 w - -,d5f5 c4c2 f5f3 e8e1 g1h2 c2d1 f3e3 d1d6 g2g3 d6d2,-1127
8/1r6/rPp1kp2/P1p3pp/3bP3/R2P1R1P/2KB2P1/8 w - -,a3b3 h5h4 f3f1 b7b8 f1b1 e6d7 b3a3 d7c8 d2c3 c8b7,348
r2qkbnr/pp3ppp/2n1p3/3p1b2/B7/7P/PPPP1PP1/RNBQK1NR w KQkq -,d2d4 f8d6 c2c3 h7h6 b1d2 g8e7 g1e2 e8h8 e1h1 a8c8,-68
2Q5/4kp2/Pq1p4/3Pn2p/8/1P6/P4PP1/6K1 w - -,,0
r4r1k/p3Nppp/1p6/3q4/2RP1Q2/P7/1P3PPP/5RK1 w - -,e7d5 f8d8 d5e3 d8g8 d4d5 h7h6 c4c7 a7a5 d5d6 a8e8,1319
r5k1/p4rpp/1p1p1q2/3Bp3/8/8/5PPP/2R2RK1 w - -,d5a8 f7f8 a8d5 g8h8 h2h3 f6f5 f2f3 f8c8 c1a1 a7a5,-356
r3k2r/pp3ppp/1qn1pn2/1Bbp1b2/2P2B2/4PN2/PP1N1PPP/R2Q1RK1 w kq -,c4d5 e6d5 b5c6 b7c6 d2b3 c5e7 b3d4 f5d7 f3e5 b6b7,82
7k/p2n1prp/1p1R4/2pB3R/P2P4/2P4P/2P5/4r2K w - -,,0
8/p7/1p2kN2/7p/6pP/6P1/r7/5RK1 w - -,f6h5 a2c2 h5f4 e6f5 f4g2 f5e6 f1b1 c2c8 g1f2 c8c2,305
2kr3r/1p1np3/2p2q2/3n4/Q2P1b2/2P2BB1/PP3PPP/R3R1K1 w - -,f3d5 f4g3 f2g3 c6d5 a4d1 d8f8 d1d2 f6d6 d2e3 f8f7,20
rnb1k2r/pp1p1ppp/1q3b2/2pQ4/2P5/2B5/PP2PPPP/R3KBNR w KQkq -,c3f6 b6f6 d5c5 b8c6 c5e3 c6e7 e3d2 e8h8 g1f3 f8d8,123
8/8/7R/8/1k6/7R/5K2/8 w - -,c3f6 b6f6 d5c5 b8c6 c5e3 c6e7 e3d2 e8h8 g1f3 f8d8,Mate
r1b2rk1/2qn1pbp/pp2pnp1/2p1N3/3P1P2/1BN1BQ2/PPP3PP/R3R1K1 w - -,d4c5 b6c5 f3c6 c7c6 e5c6 f6g4 a1d1 g4e3 e1e3 d7b6,-7
2r2bk1/R4pp1/2qp1n1p/1pp1p3/4P2P/1P4P1/2PB1P2/3Q1RK1 w - -,f1e1 f6e4 c2c4 e4f6 d1e2 b5c4 b3c4 c8b8 e1a1 c6c8,32
2Q5/8/8/4p3/4K3/6k1/2P5/8 w - -,c2c4 b5c4 b3c4 c6e4 d1b3 c8d8 f1a1 d6d5 b3b6 d8d6,Mate
rn2kb1r/pp3pp1/2p1pn1p/6qP/3P4/6N1/PPP1BPP1/R1BQK2R w KQkq -,c1g5 h6g5 a2a4 b8d7 a4a5 e8a8 a5a6 b7b6 e1f1 f8d6,541
r3qrk1/p1p3pp/1p1p1n2/n2PpbNP/2P5/2P3P1/P3BP2/R1BQK2R w KQ -,c4c5 h7h6 g3g4 f5c8 g5e6 c8e6 d5e6 e8c6 h1g1 f6e4,-166
1r1q1rk1/5pbp/2b1p1p1/ppp1Pn2/3nNP2/P2P2P1/2P1NBBP/1R1Q1RK1 w - -,c2c3 d4e2 d1e2 d8c7 e4c5 c6g2 g1g2 f8c8 c5e4 g7f8,108
4rk2/p4qp1/1ppr1p1p/3p1Q2/1P1P3P/P3P1P1/5P2/2R1R1K1 w - -,c1c2 f7e6 f5e6 e8e6 h4h5 a7a6 g1g2 f6f5 a3a4 f8f7,127
r4rk1/p2Rp1bp/2N3p1/1B3pn1/8/8/PPP2PPP/2K1R3 w - -,e1e7 g7f6 e7e2 g8h8 c2c3 a7a6 b5d3 a8e8 c1c2 e8e2,434
r3k2r/p3nppp/bqN1p3/2bpP3/8/2N1B3/PPP2PPP/R2QK2R w KQkq -,c3a4 b6c6 a4c5 e7f5 e3d4 e8h8 c2c3 f7f6 c5a6 c6a6,22
r7/ppp1k1p1/2nnr2p/7B/5B2/2P5/PP3PPP/R2R2K1 w - -,h5g4 e6f6 d1e1 e7f8 f4g3 a7a5 a2a4 a8e8 h2h3 e8e1,300
2kr3r/1p1np3/2p2q2/3B4/Q2P4/2P3b1/PP3PPP/R3R1K1 w - -,f2g3 c6d5 a4d1 d8f8 d1d2 f6d6 d2e3 f8f7 e1f1 f7g7,20
3b4/2rq1p2/3p2kp/3Pp2p/p1N1P3/PpR3P1/1P2QPK1/8 w - -,c4b6 d7e8 c3c7 d8c7 e2a6 c7b6 a6b6 e8e7 b6c6 h5h4,15
8/8/5Q2/6pk/1P3bp1/7p/P4K2/8 w - -,c4b6 d7e8 c3c7 d8c7 e2a6 c7b6 a6b6 e8e7 b6c6 h5h4,Mate
N4b1r/p1Q3pp/2np4/3k4/4n3/8/PP3PPP/R1B1K2R w KQ -,c4b6 d7e8 c3c7 d8c7 e2a6 c7b6 a6b6 e8e7 b6c6 h5h4,Mate
1r1q1rk1/5pbp/2b1p1p1/pp2Pn2/2p1NP2/P1PP2P1/4QBBP/1R3RK1 w - -,d3c4 b5c4 e2c4 c6d5 c4a6 b8a8 a6b5 a8b8 b5b8 d8b8,122
6k1/7p/4R3/2p1PK2/p1r5/8/8/8 w - -,,0
2kr3r/1p1np3/5q2/3p4/Q2P4/2P3P1/PP4PP/R3R1K1 w - -,a4d1 d8f8 d1d2 f6d6 d2e3 f8f7 e1f1 f7g7 f1f3 g7g4,18
7k/p2n1prp/1p1R4/2pB3R/P2P4/2P4P/2P1r2K/8 w - -,,0
rnb1k2r/pp1pbppp/1q6/2pQ4/2P5/8/PP1BPPPP/R3KBNR w KQkq -,d2c3 e8h8 e2e3 e7f6 d5d2 f6c3 d2c3 d7d6 g1e2 b8c6,58
2r2bk1/R4pp1/2qp3p/1pp1p3/4n2P/1P4P1/2PBQP2/5RK1 w - -,c2c4 b5c4 b3c4 d6d5 c4d5 c6d5 d2h6 c5c4 h6e3 e4f6,26
8/1pQ5/k7/8/p4K2/8/8/8 w - -,f1a1 d6d5 a1a6 c6e8 d2e3 e4d6 e2g4 f7f5 g4f3 e8e6,Mate
3r4/5kp1/p6p/1p1N1p2/4n3/4P2P/PPR2PP1/6K1 w - -,d5c7 h6h5 g1f1 d8d1 f1e2 d1g1 g2g3 g1h1 c7a6 h1h3,117
r4rk1/pp2ppbp/1qn2np1/3p4/3P1B2/2PB3P/PP2QPP1/RN3RK1 w - -,e2c2 f6d7 b1d2 a8c8 c2b3 e7e5 d4e5 g7e5 f4g5 d5d4,18
1k1r1b1r/pPp2ppp/4p3/8/8/2N3P1/PP2PPBP/n1B2RK1 w - -,g2e4 f8b4 c1f4 f7f5 e4b1 b4c3 b2c3 e6e5 f4e5 h8e8,171
5r1k/1q5p/5b1P/5p2/2p1pP2/2NnB3/2Q5/6RK w - -,c3e2 c4c3 e2g3 b7b2 c2h2 b2h2 h1h2 c3c2 g3f5 f6b2,-290
rnbqr1k1/pp4bp/2p2ppn/3p4/3P4/2NB2N1/PPP2PPP/R1BQ1RK1 w - -,c3e2 f6f5 a2a4 a7a5 e2f4 h6f7 c2c4 b8a6 c4d5 a6b4,19
r1bq1rk1/pp4pp/n3pb2/3p4/3QpB2/2N1P2P/PPP1BPP1/R4RK1 w - -,f4e5 f6e5 d4e5 f8f5 e5d4 a6b8 d4c5 c8d7 e2g4 f5f7,46
r2qrnk1/1pb2ppp/2p2p2/p1P4b/P2P4/3B1N1P/1P1B1PP1/R2Q1RK1 w - -,d3c4 d8d7 d2e3 a8d8 a1b1 f8e6 d4d5 c6d5 c4b5 d7e7,-81
3bq3/2r2p2/1N1p2kp/3Pp2p/p3P3/PpR3P1/1P2QPK1/8 w - -,b6c4 e8d7 c4b6 d7e8 c3c7 d8c7 e2a6 c7b6 a6b6 e8e7,13
rnbqkbnr/p3pppp/3p4/8/3pP3/B7/P1P2PPP/RN1QKBNR w KQkq -,g1f3 g8f6 f3d4 c8d7 b1c3 b8c6 d4c6 d7c6 a1b1 g7g6,-38
rn2kbqr/pp3pp1/2p1pn1p/7P/3P4/3B2N1/PPP2PP1/R1BQK2R w KQkq -,c2c4 b8a6 a2a3 e8a8 g3e2 c8b8 b2b4 e6e5 d4e5 f6g4,134
r1b2r2/1pp1qpbk/p5pp/4p3/4Pn2/2NBB2P/PPP2PPK/R3RQ2 w - -,d3c4 c8e6 c4e6 f4e6 c3d5 e7d7 f1d3 d7b5 d3c3 f7f5,22
r3k2r/pp3ppp/1qn1p3/1Bbn1b2/5B2/4PN2/PP1N1PPP/R2Q1RK1 w kq -,b5c6 b6c6 a1c1 e8h8 f3e5 c6d6 e5f7 d6b6 d2c4 b6a6,97
rn2kb1r/1pq1pppp/p1p2n2/3p1b2/P1PP4/1QN1P3/1P3PPP/R1B1KBNR w KQkq -,c4d5 c6d5 c3d5 f6d5 b3d5 e7e6 d5b3 e6e5 g1f3 b8c6,52
6k1/4R2p/4p3/p1p1P3/2P2K2/2r5/8/8 w - -,e7c7 a5a4 c7c5 a4a3 c5a5 g8g7 f4g5 h7h6 g5h5 c3f3,-31
5r1k/1q5p/5b1P/5p2/4pP2/2pnB3/2Q1N3/6RK w - -,e2g3 b7b2 c2h2 b2h2 h1h2 c3c2 g3f5 f6b2 f5g3 c2c1q,-290
rnb1kbnr/p3pppp/3p4/q7/3pP3/B4N2/P1P2PPP/RN1QKB1R w KQkq -,d1d2 a5d2 b1d2 g7g6 f3d4 f8g7 c2c3 g8f6 d4b5 b8a6,-3
r5k1/4r2p/p1p1b1p1/1p1pq2n/1P6/P1NB1p1P/2Q2PP1/2NR1RK1 w - -,d1e1 e5g5 g2g3 a8e8 g1h2 h5f4 e1e6 e7e6 c2d2 f4h3,-283
rnkbrqbn/pppp2pp/8/4pp2/4P3/7P/PPPP1PP1/RNKBRQBN w KQkq -,b1c3 f5e4 c3e4 a7a5 d1g4 g7g6 e4c3 h7h5 g4d1 a5a4,-105
2r2bk1/R5p1/2qp3p/2p1pp2/2P1n2P/6P1/3BQP2/5RK1 w - -,d2h6 g7h6 e2h5 c8c7 h5g6 c7g7 g6e6 g8h7 e6f5 h7g8,78
rn1qk1nr/pb3ppp/2p1p3/1p2N3/1bpP4/6P1/PP1NPPBP/R1BQK2R w KQkq -,e1h1 d8d4 e5f3 d4d5 d1c2 g8f6 b2b3 c4b3 d2b3 a7a5,-63
r2k1r2/ppN1n2Q/5qp1/5bN1/8/2P5/P4PPP/R3R1K1 w - -,e1e7 d8c8 c7a8 f5d7 g5e4 f6c6 a1d1 d7h3 e7c7 c8b8,9605
r1r5/5pkp/4p3/pp3p2/3bq3/PP1N2P1/3RPP1P/2RQ2K1 w - -,,0
r7/ppp1k1p1/2nn3p/7B/5B2/2P5/PP3PPP/R3r1K1 w - -,a1e1 e7f6 h5g4 a8d8 h2h3 c6a5 e1e6 f6f7 e6e2 b7b6,313
rnb1kb1r/pp3ppp/1q2p2n/3pP3/1P1p4/2P2N2/P4PPP/RNBQKB1R w KQkq -,d1d4 b6d4 f3d4 b8c6 d4c6 b7c6 a2a4 c6c5 b4c5 f8c5,-10
rq1k1r2/pp2b2Q/3p1p2/2pN2p1/1n2P3/7P/PPPP2PB/R4RK1 w - -,d1d4 b6d4 f3d4 b8c6 d4c6 b7c6 a2a4 c6c5 b4c5 f8c5,Mate
5r1k/7p/5b1P/5p2/4pP2/2pnB1N1/1qQ5/6RK w - -,c2h2 b2h2 h1h2 c3c2 g3f5 f6b2 f5d6 c2c1b e3c1 b2c1,-288
r2q1rk1/3nbpp1/p2p1n2/1p1Pp1Bp/8/6PP/PPP1NPB1/R2Q1RK1 w - -,b2b3 f6h7 g5d2 e7g5 a2a4 g5d2 d1d2 d8b6 a4b5 a6b5,2
8/p5kp/Pp4p1/2pB4/5p2/1P2p2P/3K3P/8 w - -,d2c2 g7h6 d5g8 b6b5 c2d3 h6g5 d3e2 g5f6 h3h4 h7h6,-148
8/1p6/k7/8/5K2/p1Q5/8/8 w - -,d2c2 g7h6 d5g8 b6b5 c2d3 h6g5 d3e2 g5f6 h3h4 h7h6,Mate
r2q2k1/1b3p2/3rpp1Q/pp5p/4P2P/6P1/5PB1/2RR2K1 w - -,d1d6 d8d6 e4e5 d6f8 h6f8 a8f8 g2b7 f6e5 c1c5 a5a4,93
4q3/5p2/Qb1p2kp/3Pp2p/p3P3/Pp4P1/1P3PK1/8 w - -,,0
r1b2r2/1pp1qpbk/p5pp/3np3/4P3/3BB2P/PPP2PPK/R3RQ2 w - -,e4d5 f7f5 c2c3 e5e4 d3c2 g7e5 g2g3 c8d7 f2f4 e5d6,-77
8/6K1/8/6Q1/8/8/1pk5/8 w - -,e4d5 f7f5 c2c3 e5e4 d3c2 g7e5 g2g3 c8d7 f2f4 e5d6,Mate
rnb1k2r/pp1p1ppp/4qb2/2p5/2P1Q3/2B5/PP2PPPP/R3KBNR w KQkq -,e4d3 b8c6 g1h3 c6b4 d3d2 e6c4 c3f6 b4c2 e1d1 c2a1,11
r2qkb1r/ppp1pp1p/2n2np1/3p1b2/3P4/2N1PN1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 f5d7 g4g5 f6e4 c3d5 d7f5 d5c3 e4c3 b2c3 e7e5,33
8/1p6/1k6/8/5K2/Q7/8/8 w - -,g2g4 f5d7 g4g5 f6e4 c3d5 d7f5 d5c3 e4c3 b2c3 e7e5,Mate
1k1r3r/pPp3pp/4p3/5p2/1b6/2N3P1/PP2PP1P/nBB2RK1 w - -,c1f4 b4c3 b2c3 e6e5 f4g5 e5e4 g5d8 h8d8 g3g4 d8d2,211
r5k1/1b3p2/3qpp1Q/pp5p/4P2P/6P1/5PB1/2R3K1 w - -,e4e5 d6f8 h6f8 a8f8 g2b7 a5a4 e5f6 a4a3 c1a1 b5b4,128
8/p7/4k3/1p5N/6pP/6P1/r7/5RK1 w - -,h5g7 e6d5 h4h5 a2a6 g7f5 a6b6 h5h6 b6b7 f5e3 d5e6,333
8/1p6/2k5/4K3/8/Q7/8/8 w - -,h5g7 e6d5 h4h5 a2a6 g7f5 a6b6 h5h6 b6b7 f5e3 d5e6,Mate
r7/pppk2p1/2nn3p/7B/5B2/2P5/PP3PPP/4R1K1 w - -,h5g4 d7d8 e1e6 d6e8 f4g3 a7a5 g3h4 g7g5 h4g3 a8a6,438
r1bq1rk1/pp2b1pp/4p3/3p4/1n1QpB2/2N1P2P/PPP1BPP1/R4RK1 w - -,a1d1 b4c6 d4d2 a7a6 a2a3 e7f6 b2b4 b7b6 c3a4 c8d7,32
rnb1k2r/pp1p3p/4pp2/2p5/2P5/8/PP2PPPP/R3KBNR w KQkq -,f2f3 b8c6 e2e3 e8e7 g1e2 c6b4 e1f2 b4d3 f2g1 b7b6,-19
