rnb1kb1r/ppppqppp/5n2/4P3/8/2Pp4/PP2QPPP/RNB1KBNR w KQkq -,e2d1 e7e5 c1e3 f6d5 g1f3 d5e3 f3e5 e3d1 e1d1 d7d5
rnbqkbnr/pp4pp/2p2p2/3pp3/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,a2a3 d5c4 e1h1 c8e6 d2d4 c4d3 e2d3 f8d6 d3d4 b8d7
rn1qkbnr/pbp1pppp/1p6/8/3Pp3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f3e4 e7e5 g1f3 e5d4 d1d4 d8d4 f3d4 b8c6 d4c6 b7c6
rnbqk2r/ppp1bppp/5n2/6B1/2BP4/8/PP3PPP/RN1QK1NR w KQkq -,g5e3 e8h8 g1f3 a7a6 e1h1 e7d6 f1e1 b7b5 c4e2 b8c6
2N5/2K5/k1B5/8/8/8/8/8 w - -,c4b3 b8c6 g1e2 h7h6 g5h4 e8h8 e1h1 f8e8 b1c3 c6b4
rnbqkbnr/pp3ppp/8/3pp3/3p4/2P3P1/PP2PPBP/RNBQK1NR w KQkq -,a2a3 b8c6 c3d4 c6d4 e2e3 d4e6 d1d5 d8d5 g2d5 g8f6
rn1qk2r/pp2ppbp/2p2np1/3p1bB1/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQkq -,e2e3 f6e4 d2d1 e4g5 f3g5 e7e6 g5f3 d8b6 d1d2 e8h8
rnbq1rk1/p1ppnpbp/1p2p1p1/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R w KQ -,c1e3 d7d5 c4d5 e6d5 e4e5 f7f6 d1d2 c7c5 e5f6 g7f6
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/3P4/P1N1PN2/1PP2PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 f8d6 d3f5 e6f5 d1d3 c6e7 c3e2 h7h5
r1bqk2r/pppn1ppp/3bpn2/1B1p4/3P4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e8h8 f1e1 a7a6 b5f1 b7b5 e3e4 d5e4 f3g5 d6b4
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,b1c3 h7h6 d2d4 b8c6 c1f4 a8c8 f1e1 f8e7 h2h3 e8h8
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d4d5 a7a6 a2a4 e6d5 c3d5 f8e7 f1c4 f6d5 e4d5 d7d6
rn1qkb1r/pp1b1ppp/5n2/2pp4/Q7/5NP1/PPP1PPBP/RNB1K2R w KQkq -,a4d7 d8d7 c2c4 b8c6 c4d5 c6b4 b1a3 f6d5 e1h1 d7a4
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P4/P1NQPN2/1PP2PPP/R1B1K2R w KQkq -,c1d2 d8d7 e1h1 h7h6 f3e5 c6e5 d4e5 f6g4 f2f4 h6h5
r1bqk2r/pppp1pp1/2n2n1p/8/1bB1Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c4b3 d7d5 e4d5 f6d5 e1h1 d5c3 b2c3 b4c3 c1d2 c3d2
r1bqk1nr/1p1pppbp/p1n3p1/2p5/P1B1PP2/2N5/1PPP2PP/R1BQK1NR w KQkq -,c4b3 c6d4 g1f3 d4b3 c2b3 d7d6 e1h1 b7b6 d2d3 c8b7
rnbqk2r/ppp2ppp/3p1n2/8/1b2PB2/2NP4/PPP3PP/R2QKBNR w KQkq -,a2a3 b4a5 g1f3 b8c6 b2b4 a5b6 c3a4 e8h8 a4b6 a7b6
rn1qk2r/ppp2ppp/3p1n2/8/1b2PBb1/2NP1N2/PPP3PP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 b8d7 d1e1 f8e8 e1g3 h7h6 h2h3 g4e6
r2qk2r/ppp2ppp/2np1n2/8/1b2PBb1/2NP1N2/PPP1B1PP/R2QK2R w KQkq -,e1h1 h7h6 f4g3 g4f3 e2f3 e8h8 g3h4 b4c5 g1h1 c5d4
rnbqkbnr/pp2pppp/8/3p4/8/P7/1PPP1PPP/RNBQKBNR w KQkq -,b1c3 d5d4 c3e4 g8f6 e4f6 g7f6 g2g3 b8c6 f1g2 d4d3
rnbqk2r/ppp2pp1/3bpn2/3p3p/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,a2a3 a7a6 b1d2 b7b5 f1e2 b8d7 b2b4 f6e4 d2e4 d5e4
r1bqkb1r/ppp2ppp/2n1p3/3p3n/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f4g5 f8e7 g5e7 d8e7 b1d2 e8h8 f1b5 e7b4 b5c6 b7c6
rnbqkb1r/ppp2ppp/5n2/1N2p3/2BpP3/8/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 c7c6 b5a3 b7b5 c4d3 a7a6 g1f3 f8d6 c2c3 c6c5
rnbq1bnr/pppk2pp/8/4p2Q/3Pp3/8/PPP2PPP/RNB1KB1R w KQ -,b1c3 e5d4 h5f5 d7e8 f5h5 g7g6 h5e5 d8e7 e5h8 d4c3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4c5 e8h8 b1d2 d7d5 c5d6 c7d6 e1h1 d6d5 e4d5 f6d5
r1bqk1nr/p1p2ppp/1pnp4/2b1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 c6d4 f3d4 e5d4 e3d4 g8f6 d4c5 b6c5 d1d2 a8b8
r1bqk2r/p2p1pbp/1pn1pnp1/2p5/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,d3d4 c6d4 f3d4 c5d4 e3d4 c8b7 e4e5 f6e4 c3e4 b7e4
rnb1k1nr/pppp1pbp/4pqp1/8/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3f6 g7f6 c3b5 f6d8 g1f3 b8c6 c4b3 a7a6 b5c3 d8f6
rnbq1rk1/ppp2pp1/3b1n1p/3p4/3P4/3B3P/PPP1NPP1/RNBQ1RK1 w - -,c2c3 c7c5 d4c5 d6c5 b1d2 b8c6 d2f3 f6e4 e2d4 c6d4
r2q1r2/pbp3k1/1p1b2p1/5p2/2B5/P3PP2/1P3P1P/2R1K2n w - -,c4e2 d8h4 e1d2 h4h2 b2b3 h2f2 c1f1 f2e2 d2e2 b7a6
r2qkb1r/ppp2pp1/2npbn1p/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,d3d4 c6d4 f3d4 e5d4 d1d4 f8e7 f2f4 e8h8 g1h1 f8e8
r1bqkb1r/ppp2ppp/2n1pn2/8/2Q5/6P1/PP1PPPBP/RNB1K1NR w KQkq -,g2c6 b7c6 c4c6 c8d7 c6c2 h7h6 g1f3 f8d6 d2d3 e6e5
rnb1kb1r/ppppqpp1/5n1p/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5h3 b8c6 h3e3 c6d4 c4d3 c7c5 b2b3 g7g6 g1e2 f8g7
rn1qkb1r/pp3ppp/5n2/2pp4/2PP2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4d5 f6d5 d1b3 d8e7 f1e2 d5c3 b2c3 g4f3 g2f3 b8c6
rnbqkbnr/pppp1p2/4p1pp/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 d7d6 c1f4 a7a6 f1d3 g8e7 h2h4 b8c6 d1d2 f8g7
r2qkbnr/ppp2ppp/2npb3/8/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e3 g7g6 f1d3 f8g7 e1h1 h7h6 h2h3 g8e7 b1c3 a7a6
r1bqkb1r/pppp2pp/2n2n2/1B3P2/4p3/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d3 d7d5 d3e4 d5e4 b1c3 f8b4 e1h1 c8f5 b5c6 b7c6
rnbqk2r/pp3ppp/4pn2/3p2B1/1b1P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 d8b6 a1b1 b8c6 a2a3 f6h5 f1e2 f7f6
rnbqk2r/ppp2pbp/5np1/4p3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,a2a3 e8h8 h2h3 b8c6 g1f3 c6d4 e1h1 f6d7 b2b4 c7c6
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/3PP3/PPPB1PPP/RN1QKBNR w KQkq -,f2f4 e7e5 f4e5 c6e5 g1f3 e5f3 d1f3 d7d5 f1e2 c8g4
r1bqk2r/pppnppbp/3p1np1/8/2PP4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,f1e2 e8h8 e1h1 e7e5 b1c3 f8e8 b2b3 e5e4 f3d2 c7c5
rn1qkb1r/pp2npp1/2p1p1p1/3pP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 c6c5 c2c3 b8c6 h2h4 e7f5 e1f1 f8e7 g2g4 f5h6
rnbq1rk1/pp1p1ppp/5n2/2pp4/1bP1P3/2N5/PPQ2PPP/R1B1KBNR w KQ -,c1d2 d5d4 c3b1 f6e4 f1d3 e4d2 b1d2 d7d5 d3h7 g8h8
rnbqr1k1/pp1p1ppp/5n2/2pP4/1bP5/2N5/PPQ2PPP/R1B1KBNR w KQ -,c2e2 e8e2 g1e2 f6e4 c1e3 d8f6 a1c1 d7d6 a2a3 b4a5
rnbqkb1r/p3pppp/2p2n2/1p6/P1pP4/5N2/1P1NPPPP/R1BQKB1R w KQkq -,d1c2 b8a6 e2e4 a6b4 c2c3 a7a5 b2b3 c4b3 c3b3 d8b6
r1bqkb1r/pp2pppp/2n2n2/3p4/4P3/5P2/PPPQ2PP/RNB1KBNR w KQkq -,g1e2 e7e6 e4d5 e6d5 e2d4 f8e7 d4c6 b7c6 f1d3 e8h8
r1bqk2r/1pp2ppp/p1nbpn2/3p4/B2P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 d5e4 f3e5 c8d7 e5c6 d7c6 a4c6 b7c6 e1h1 d6b4
rnbqkb1r/ppp1pppp/5n2/3p2B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 e7e6 c2c4 f8e7 c4d5 e6d5 b1c3 e8h8 f1d3 c8e6
rnbqkb1r/ppp2ppp/4p3/3p4/4nP2/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,g1f3 e4f6 g2g3 f8e7 c2c4 e8h8 b1c3 c7c5 f1g2 b7b6
rnbqkb1r/pppp1ppp/4pn2/8/8/P2P4/1PP1PPPP/RNBQKBNR w KQkq -,e2e3 c7c5 g1f3 d7d5 d3d4 b8c6 c2c4 c5d4 e3d4 f8d6
rnbq1rk1/pppp1ppp/4pn2/8/1b1P1B2/2N5/PPPQPPPP/R3KBNR w KQ -,d2d3 b7b6 a2a3 c8a6 d3f3 b4c3 f3c3 c7c5 d4c5 f6d5
r1bqk1nr/ppppppbp/6p1/3Pn3/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,f3e5 g7e5 e2e4 d7d6 b1c3 g8f6 f1d3 e8h8 e1h1 e7e6
r1bqk1nr/pppppp1p/6p1/3Pb3/2P5/8/PP2PPPP/RNBQKB1R w KQkq -,e2e4 d7d6 f1e2 c7c6 a2a4 a7a5 a1a3 e5g7 b1c3 g8f6
1qbr1b1k/3r2p1/ppQ1p1p1/6N1/PP6/6P1/5P1P/2R2RK1 w - -,d1c2 c7c6 e2e4 d7d6 b1c3 g8f6 f1e2 e8h8 e1h1 c6d5
8/8/8/4k3/8/4K3/6Q1/8 w - -,d1c2 c7c6 e2e4 d7d6 b1c3 g8f6 f1e2 e8h8 e1h1 c6d5
r1b1kb1r/pppp1ppp/2n2n2/8/3NP2q/4B3/PPP2PPP/RN1QKB1R w KQkq -,f1d3 f6g4 d4f5 g4e3 f5e3 f8c5 d1d2 c6e5 b1c3 c7c6
r1bqkbnr/pppn2pp/3p4/4p3/2PPPp2/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4c5 c7c6 c5d6 d8f6 g2g3 e5d4 f3d4 f4g3 h2g3 f8d6
r1bqk2r/pp1n1ppp/2pbpn2/3pN3/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,e5f7 d6b4 c2c3 e8f7 c3b4 d8e7 b4b5 e6e5 d4e5 d7e5
r2qkbnr/1p2pppp/p1n5/1BppPb2/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,g2g4 a6b5 g4f5 d8d7 d1h5 e7e6 f5e6 d7e6 g1e2 e6g6
r1bq3r/pp1n1kpp/2pbpn2/3p4/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQ -,f4g3 d6g3 f2g3 e6e5 e1h1 h8e8 c2c4 f7g8 b1c3 e5d4
r2qk2r/pppbbppp/2np1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 d7g4 h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 e1h1 e8h8
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/2P3P1/PP1PQP1P/RNB1KBNR w KQkq -,b1a3 d7d5 e4d5 f6d5 g1f3 f8e7 f1g2 b7b6 e1h1 e8h8
r1bqk2r/pp2bppp/2n1pn2/1Bpp4/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,b5c6 b7c6 d2d3 e8h8 e4e5 f6d7 b2b3 c5c4 d3c4 d8b6
rnbqk2r/pp2ppbp/2pp1np1/8/3PPB1P/2N5/PPP2PP1/R2QKBNR w KQkq -,d1d2 b7b5 f1d3 b8d7 g1f3 e7e5 d4e5 d7e5 f3e5 d6e5
rnbqk2r/pp1p1pbp/5np1/4p3/3N4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e5d4 d1d4 b8c6 d4d6 d8e7 d6e7 e8e7 c4c5 h8e8
rnbqkb1r/ppp1npp1/3p3p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 e7c6 f2f4 f8e7 d4c6 b8c6 e1h1 e8h8
rn1qkb1r/ppp3pp/3pB3/4p3/4n3/8/PPPP1PPP/RNBQK2R w KQkq -,d1f3 e4f6 f3b7 b8d7 b7c6 a8b8 b1c3 b8b6 c6c4 f8e7
r1bqk2r/pp1n1ppp/3bpn2/2ppN3/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,e5f7 e8f7 f4d6 c5d4 e3d4 d8b6 d6a3 e6e5 c2c3 h8e8
r2qkbnr/pp2pppp/2n3b1/1B1p4/6P1/5N1P/PPPP1P2/RNBQK2R w KQkq -,c2c3 e7e6 f3e5 a7a6 b5c6 b7c6 d2d4 f8d6 e5g6 h7g6
r1bqk2r/ppp2ppp/3bpn2/3pn3/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,f4h6 e5d3 d1d3 g7h6 b1c3 c7c6 e1a1 e8h8 f2f3 h6h5
r2qk2r/ppp1ppbp/2n2np1/3p1b2/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R w KQkq -,d1b3 a8b8 e2e3 e8h8 a1d1 e7e6 f1e2 h7h6 e1h1 g6g5
rnbqkbnr/pp2ppp1/7p/3p4/3p3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 b8c6 f3d4 d8b6 d4c6 b7c6 h4g3 g8f6 c4d5 c6d5
rnb1kb1r/pp1p1ppp/1q2pn2/2pP2B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1c1 f6d5 e2e4 d5c7 a2a4 b8c6 g5d2 c7a6 e4e5 b6c7
rnbqkbnr/pp2pppp/8/2pp4/5P2/8/PPPPP1PP/RNBQKBNR w KQkq -,c2c4 e7e6 g1f3 b8c6 b1a3 a7a6 d2d3 a8b8 g2g3 b7b5
r2qkb1r/1pp2ppp/p1np1n2/4p3/B3P3/2P2Q1P/PP1P1PP1/RNB1K2R w KQkq -,d2d3 g7g6 c1g5 f8g7 b1d2 e8h8 a4b3 h7h6 g5h4 c6b8
r1b2rk1/2qpbpp1/p1p1p3/2Pn3Q/N2B1P2/8/PP4PP/R4RK1 w - -,h5g4 e7f6 d4f6 d5f6 g4h4 f6d5 f1f3 f7f5 a1d1 c7d8
rnbqkbnr/p2ppppp/1p6/2pP4/8/8/PPP1PPPP/RNBQKBNR w KQkq -,e2e4 a7a6 f1e2 d7d6 c2c4 e7e5 b1c3 g8f6 a2a4 h7h6
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/1P3NP1/PBPPQP1P/RN2KB1R w KQkq -,a2a4 d6d5 e4e5 f6g4 f1g2 c8d7 e1h1 e8h8 d2d3 f7f5
r1bq1rk1/pp2bppp/2nppn2/2p5/4P3/1P3NP1/PBPPQPBP/RN2K2R w KQ -,b1a3 d6d5 e4e5 f6d7 e1h1 a7a6 c2c3 b7b5 d2d4 b5b4
r2qkb1r/pp3ppp/2n1p2n/2ppP3/5Pb1/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,f3g5 g4e2 d1e2 c6d4 e2d1 h6f5 e1h1 h7h6 g5f3 d4f3
8/8/8/8/4KQ2/6r1/6k1/8 w - -,f3g5 g4e2 d1e2 c6d4 e2d1 h6f5 e1h1 h7h6 g5f3 d4f3
r2qkbnr/pb1p1ppp/1pn1p3/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 a7a6 d4c6 b7c6 c4d3 b6b5 e1h1 d8c7
rnbqkb1r/ppp1pp1p/6p1/3p2B1/3Pn3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5h4 e4c3 b2c3 f8g7 g1f3 e8h8 f1e2 c7c5 e1h1 b8d7
rnbk1bnr/ppp3pp/5p2/4p3/4PB2/8/PPP2PPP/RN2KBNR w KQ -,b1c3 e5f4 e1a1 b8d7 g1e2 f8d6 c3b5 d6e5 g2g3 f4f3
r1bqkb1r/pp3ppp/2n1pn2/3p4/4P3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c1e3 d5e4 d1d8 c6d8 f3e5 a7a6 e5c4 d8c6 c4b6 a8b8
rnbq1rk1/ppp1pp1p/3p1bp1/8/3P4/4PN2/PPPN1PPP/R2QKB1R w KQ -,f1d3 b8c6 c2c3 e7e5 d3b5 e5d4 c3d4 f6g7 a1c1 c6e7
rnb1kbnr/pp4pp/4p3/2pq4/8/8/PPP2PPP/RNBQKBNR w KQkq -,c1d2 d5e5 f1e2 g8f6 g1f3 e5c7 e1h1 a7a6 e2d3 b8c6
rn1qkbnr/ppp2ppp/4p3/3p3b/8/1P2PP2/PBPP2PP/RN1QKBNR w KQkq -,c2c4 g8f6 c4d5 e6d5 b1c3 h5g6 g1h3 d5d4 c3a4 d4e3
rnb1kbnr/pp4pp/8/2pp4/8/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 g8f6 c1f4 d5d4 c3b5 f6d5 f4g3 b8c6 e1a1 c8g4
rnbq1rk1/pppp1ppp/5n2/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,f3e5 d7d6 e5f3 b4c3 d2c3 f6e4 f1e1 e4f6 c1g5 b8d7
rn1qkbnr/ppp2ppp/4b3/3pp3/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,f1e2 g8f6 f3f4 b8c6 f4f5 e6c8 e2f3 d5e4 d3e4 d8d1
r1bqkbnr/ppp3pp/2np4/4Np2/2PPp3/2N5/PP2PPPP/R1BQKB1R w KQkq -,e5d3 e4d3 d1d3 g8f6 g2g3 f8e7 f1g2 e8h8 e1h1 g8h8
rnbqkb1r/pp3ppp/3p4/2pNP3/4n3/8/PPP2PPP/R1BQKBNR w KQkq -,d1e2 c8f5 g2g4 f5g6 f1g2 b8c6 g2e4 c6d4 e2e3 d6e5
rnbqkbnr/p2p1ppp/1p2p3/2p5/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,d4d5 a7a6 a2a4 d7d6 g1e2 g8f6 b1c3 f8e7 e2g3 e8h8
8/8/R2bk3/6p1/1P3rP1/5K2/8/8 w - -,f3e2 f4b4 a6a7 b4g4 a7h7 e6f5 e2d3 d6e5 h7f7 e5f6
rnb1kb1r/pp1p1ppp/4pn2/q1pP4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1d2 d7d6 g2g4 h7h6 f2f4 a5c7 g1f3 a7a6 g4g5 h6g5
rnb1kb1r/p2p1ppp/4pn2/qppP4/4P3/2N5/PPPB1PPP/R2QKBNR w KQkq -,e4e5 f6d5 c3d5 b5b4 d5e3 a5c7 e3c4 b8c6 g1f3 f8e7
8/8/8/8/2K5/1NN5/2k5/8 w - -,
rnb1k2r/pp3ppp/4pq2/3p4/1b1P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 e8h8 a2a3 b4c3 c1c3 b8c6 e2e3 e6e5 d4e5 c6e5
rnbqkbnr/ppp2ppp/8/3p4/1P2p3/2P1P3/P2P1PPP/RNBQKBNR w KQkq -,a2a3 a7a5 d2d3 a5b4 c3b4 d8f6 a1a2 f8b4 c1d2 b8c6
rnbqk1nr/pp3pbp/2ppp1p1/4P3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,c1g5 g8e7 b1c3 d6e5 d4e5 b8d7 c3e4 h7h6 g5d2 d7e5
rn1qkb1r/ppp2ppp/4bn2/3p4/8/1B6/PPPPQPPP/RNB1K1NR w KQkq -,b1c3 f8b4 a2a3 b4a5 e2b5 b8c6 b5b7 e6d7 b7a6 e8h8
rn2kbnr/pp3ppp/2pp1q2/4p3/B3P1b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 g4f3 d1f3 f6f3 g2f3 b8d7 f3f4 d7c5 b1c3 g8f6
r1bqk2r/pp1pbppp/2n1p3/2pnP3/8/5NP1/PPPPQPBP/RNB1K2R w KQkq -,c2c4 d5b4 d2d3 d7d6 a2a3 b4a6 b1c3 e8h8 e1h1 d6e5
r1bqk1nr/ppp1bppp/2n5/8/3p4/1P3N2/PBPPQPPP/RN2KB1R w KQkq -,g2g3 g8f6 f1g2 d4d3 c2d3 c8f5 b2f6 g7f6 d3d4 c6d4
r1bq1rk1/ppppppbp/2n2np1/2P5/3P4/4PN2/PP3PPP/RNBQKB1R w KQ -,f1d3 b7b6 c5b6 a7b6 c1d2 d7d6 e1h1 e7e5 b1c3 c8b7
r1bqkb1r/ppn1pp1p/2n3p1/2p5/8/P1N2NP1/1P1PPPBP/R1BQK2R w KQkq -,c3e4 e7e5 d2d3 f7f5 c1g5 f8e7 g5e7 d8e7 e4c3 e8h8
r1bq1rk1/ppp1ppbp/2n3p1/3n4/3P4/5N2/PPP1BPPP/RNBQR1K1 w - -,c2c4 d5b6 d4d5 c6b4 a2a3 b4a6 e2f1 f8e8 b1c3 c7c6
rn1qkb1r/ppp1pppp/8/3n4/8/2N5/PPPPQPPP/R1B1K1NR w KQkq -,e2b5 c7c6 b5b7 d5b6 g1f3 e7e6 d2d3 d8e7 b7e7 f8e7
rnbqk2r/1p2bppp/p2ppn2/6B1/3NP2P/2N5/PPP2PP1/R2QKB1R w KQkq -,d1d3 b7b5 a2a3 c8b7 d3g3 h7h6 g5e3 f6e4 d4e6 e4g3
r2qk2r/pppbbppp/2n1pn2/8/2Q5/5NP1/PP1PPPBP/RNB2RK1 w kq -,d2d4 e8h8 f1d1 d8c8 c1f4 f6d5 f4d2 d5b6 c4c3 f8d8
r1bk1bnr/pppp1ppp/2n5/1N6/8/8/PPP1BPPP/RNB1K2R w KQ -,e1h1 a7a6 b5c3 d7d6 c3d5 c8f5 e2d1 h7h6 b1c3 g7g6
rnbq1rk1/ppp1ppbp/5np1/8/2BP1B2/2N1P3/PP3PPP/R2QK1NR w KQ -,g1f3 b8d7 e1h1 f6h5 f4e5 d7e5 f3e5 g7e5 d4e5 c7c6
rnbqkb1r/ppppp2p/5np1/5p2/5P2/6P1/PPPPP1BP/RNBQK1NR w KQkq -,d2d3 d7d5 c2c4 e7e6 g1f3 f8g7 e1h1 e8h8 d1b3 a7a5
r1bqk2r/pppp1pbp/2n2np1/4p3/2BPP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,f3d1 f6e4 d4e5 c6e5 c4e2 e8h8 g1f3 e5f3 e2f3 d7d5
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/2P1PN1P/PP1P1PP1/RNBQKB1R w KQkq -,f1e2 e7e5 d2d4 e5e4 f3e5 c8e6 c3c4 c5d4 e3d4 d5c4
r1b1kbnr/ppp1qppp/8/n7/2B1p3/1QNP4/PP3PPP/R1B1K1NR w KQkq -,c4f7 e7f7 b3f7 e8f7 d3e4 f8b4 g1f3 g8f6 f3e5 f7e6
rnb1k2r/pppp1ppp/8/2b1N3/4N2q/8/PPPP1PPP/R1BQKB1R w KQkq -,e4c5 d7d6 e5f3 h4e7 f1e2 d6c5 e1h1 e8h8 f1e1 e7d8
rnb1k2r/pppp1ppp/5q2/2b1p3/4P1n1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 e5d4 c1g5 f6g6 c3d5 c5d6 e2d3 g6h5 h2h3 g4e5
rn2kbnr/pp3ppp/2p1p3/q7/6b1/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 g8f6 h2h3 g4f3 d1f3 b8d7 d3f1 f8d6 d2d4 e8h8
r2qr3/pp3pkP/nn1Bp1p1/1Npp2b1/P2P4/2PQP3/1P2N3/R3K2R w KQ -,d6e5 g5f6 b5d6 f6e5 d4e5 c5c4 d3d4 d8e7 d4f4 e8f8
rn1qkbnr/pp3pp1/2p1p1p1/3p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 f8b4 e4e5 c6c5 e1h1 c5d4 c3e2 b8c6 e2d4 g8h6
rnb1kbnr/pp2pppp/2p5/q7/8/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 c8g4 h2h3 g4h5 f1e1 e7e6 d3f1 f8e7
r1bqk2r/1p1p1ppp/p1n2n2/2b1p3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d7d6 b1c3 c8g4 h2h3 g4h5 d3e2 h5g6 c1g5 h7h6
r2qkbnr/pp1npp1p/3p2p1/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b1 d8a5 c2c3 d4c3 b1c3 g8f6 e1h1 f8g7 c1e3 e8h8
r1bq1rk1/ppp2pbp/2np1np1/4p3/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQ -,d1e2 e5f4 g3f4 d6d5 e1h1 d5d4 c3d1 f6h5 c2c3 a7a5
r1bq1rk1/pppp1pbp/2n2np1/8/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQ -,f1b5 c6e5 d1d2 c7c6 b5e2 d7d5 e4d5 f6d5 c3d5 d8d5
rn1qk2r/1bp1bppp/p2ppn2/1p6/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,a2a4 b5a4 d1a4 b8d7 d2c4 f6d5 f4g3 d5b6 c4b6 c7b6
r1bqkb1r/2p1np1p/p1np2p1/1p2p3/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4e5 b5a4 e5d6 c7d6 c1f4 f8g7 d1a4 e8h8 f1d1 d8b6
r1bqk2r/ppp1bppp/3p1n2/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c7c6 c1f4 f6h5 f4e3 e8h8 e1a1 d8a5 f2f3 h5f6
