r3k2r/ppp3p1/2npB3/2B1p3/4PPpq/3P2n1/PPP3P1/RN1Q1RK1 w kq -,b1d2 g3h1 d2f3 g4f3 f1f3 h4h2 g1f1 d6c5 f3h3 h8h3,-623
r2q1b1r/ppp2kpp/5n2/5b2/2PP4/5PN1/PPn3PP/RNBQKB1R w KQ -,e1e2 c2d4 e2f2 f8c5 c1e3 d4c2 e3c5 d8d1 f1e2 d1d7,Mate
r1bqkbnr/5ppp/p1p1p3/3p4/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4f1 d8c7 f1d3 f8d6 d1e2 g8f6 h2h3 e8h8 e1h1 c8b7,-70
r3k2r/ppp3p1/2npB3/2B1p3/4PPp1/3P2n1/PPPN2P1/R2Q1RKq w kq -,g1f2 h1h4 d1g4 g3f1 g4h4 h8h4 f4e5 f1d2 e5d6 d2e4,-136
8/8/kpK5/8/P1P5/8/8/8 w - -,g1f2 h1h4 d1g4 g3f1 g4h4 h8h4 f4e5 f1d2 e5d6 d2e4,Mate
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,c2c4 b7b6 e1h1 c7c5 d4c5 b6c5 a1c1 d8e7 d1a4 c8b7,48
r1bqk2r/ppp1ppbp/2np1np1/8/3PP2P/2N5/PPP1BPP1/R1BQK1NR w KQkq -,h4h5 f6h5 e2h5 g6h5 g1e2 e7e5 d4d5 c6d4 h1h5 h7h6,96
rnbqkbnr/pp3ppp/2p5/4p1N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,f2f4 b8d7 e1h1 g8h6 b1c3 d7c5 f4e5 c5d3 c2d3 f8e7,-69
r1bq1rk1/ppp2pp1/2nb1n1p/3pp3/8/3P1NP1/PPPNPPBP/R1BQR1K1 w - -,e2e3 e5e4 f3d4 c8g4 d4c6 b7c6 f2f3 e4f3 d2f3 f8e8,-114
r1b1k2r/pp3ppp/1qn1p3/3pPn2/Nb1P4/5N2/PP2BPPP/R1BQK2R w KQkq -,d1d2 b4d2 c1d2 b6d8 d2c3 b7b6 e1h1 h7h5 a1d1 g7g5,-838
rnbq1rk1/pp1p1ppp/2p2n2/2b5/2P1p3/2N1PNP1/PP1P1PBP/R1BQK2R w KQ -,f3e5 d7d6 d2d4 c5b4 f2f4 d6e5 f4e5 f6g4 e1h1 b4c3,-358
r1bq1rk1/ppp1ppb1/2np1npp/6B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,g5f4 c6a5 c4b3 c7c5 h2h3 b7b6 f1e1 e7e5 f4h2 a7a6,-72
rn2kbnr/pp2pppp/2p5/q4b2/8/2N5/PPPPBPPP/R1BQK1NR w KQkq -,d2d4 h7h6 g1f3 e7e6 e1h1 g8f6 c1f4 b8d7 a2a3 f8e7,17
r2br1k1/ppp3pp/2n1pn2/2B1p3/2B1P3/2N5/PPP2PPP/R3K2R w KQ -,c4b5 g8f7 b5c6 b7c6 f2f3 d8e7 c5e7 f7e7 c3d1 e8d8,269
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c3d5 e6d5 e4d5 f6d5 c2c3 d5b6 c4b3 c8e6 g1f3 e6b3,-391
rnbq1rk1/ppp2ppp/4pn2/3p2B1/2PP4/2Q5/PP2PPPP/R3KBNR w KQ -,e2e3 b8d7 c4d5 e6d5 f1d3 h7h6 g5h4 f8e8 g1e2 c7c6,90
rn1qkb1r/ppp2pp1/4pn2/3p3p/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g4f3 g2f3 c7c6 c1g5 f8e7 b1d2 b8d7 e2e3 g7g6,98
r1bqkb1r/ppp2p1p/2n2n2/3p2N1/2BPPp2/8/PPP3PP/RNBQK2R w KQkq -,c4e2 d5e4 b1c3 e4e3 e1h1 h8g8 f1f4 g8g5 c1e3 f8h6,-179
r2qkbnr/1p1b1ppp/p1n1p3/1Bp5/3pPP2/5N2/PPPPN1PP/R1BQ1RK1 w kq -,e2d4 c5d4 b5c6 d7c6 d2d3 f8d6 d1e1 g8e7 g1h1 d6c5,-543
rn1qkb1r/ppp2ppp/4bn2/3p2B1/3Q4/6P1/PPP1PPBP/RN2K1NR w KQkq -,g1h3 b8c6 d4h4 f8e7 h3f4 e6f5 b1c3 e8h8 e1a1 h7h6,-48
rnbqk2r/ppp1bppp/3p1n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 d6e5 d1d8 e7d8 f3e5 e8h8 c1f4 c7c6 e1a1 b8d7,330
r1bqkb1r/pppn1pp1/3ppn1p/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 b7b6 b1d2 c8b7 f1d3 d6d5 a2a4 c7c5 d1e2 f8e7,86
rnb1kb1r/p2ppppp/8/qB1PP3/3p4/8/PP3PPP/RNBQK1NR w KQkq -,e1f1 a5b5 g1e2 c8a6 f2f4 b5b6 f1e1 e7e6 e2d4 f8c5,-201
8/2K5/kp6/8/P1P5/8/8/8 w - -,e1f1 a5b5 g1e2 c8a6 f2f4 b5b6 f1e1 e7e6 e2d4 f8c5,Mate
rnbqkb1r/p2ppp1p/5np1/1ppP2B1/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,g5f6 e7f6 c4b5 d7d6 b1c3 f8g7 e2e3 e8h8 a2a4 a7a6,84
r1bqkb1r/1p1nppp1/p2p1n1p/8/3NP1P1/2N1B3/PPP2P1P/R2QKB1R w KQkq -,f2f3 b7b5 d1d2 c8b7 a2a3 e7e6 e1a1 d6d5 e4d5 f6d5,87
r2qk1nr/ppp2ppp/2nb4/1B1p4/3P2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 d4d5 a7a6 b5a4 g4f3 d1f3 b7b5 d5c6 b5a4,71
r1bqkb1r/1p1npppp/p4n2/3p4/3NP1P1/2N1B3/PPP2P1P/R2QKB1R w KQkq -,d4b3 f6e4 c3d5 e7e6 d5b6 a8b8 f1g2 e4d6 b6d7 c8d7,93
1K6/8/1p6/k7/P1P5/8/8/8 w - -,g4g5 f6e4 c3e4 d5e4 d4b3 b7b6 f1g2 c8b7 b3d2 f7f5,Mate
rnb1k2r/ppp1qppp/3b1n2/8/2BP4/4BN2/PP3PPP/RN1QK2R w KQkq -,e1h1 c8e6 c4b3 e8h8 f1e1 e6b3 d1b3 b8c6 b1c3 e7d7,86
rn2k1nr/ppp1qppp/3bb3/8/2BP4/4BN2/PP3PPP/RN1QK2R w KQkq -,d4d5 e6g4 b1d2 g8f6 e1h1 e8h8 f1e1 e7d8 d1b3 b8d7,83
rnbqkb1r/4pppp/p1p2n2/1p6/3PP3/1pN2N2/P1Q2PPP/R1B1KB1R w KQkq -,c2d2 b3a2 d2a2 c8g4 e4e5 g4f3 e5f6 f3h5 f1e2 h5e2,-242
rnbqk2r/pppp1ppp/5n2/2bP4/2P1p3/5P2/PP2P1PP/RNBQKBNR w KQkq -,a2a3 d7d6 b1c3 e8h8 b2b4 c5b6 c3a4 f8e8 a4b6 a7b6,-134
rnbqkb1r/ppp1p1pp/5n2/3p1p2/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 e7e6 e2e3 f8d6 f1e2 e8h8 e1h1 b8c6 b1d2 c8d7,78
rn2kb1r/pp3ppp/2p1pn2/q4b2/2BP4/2N2Q2/PPPB1PPP/R3K1NR w KQkq -,d4d5 b8d7 d5e6 f7e6 c3d5 a5c5 d5c7 e8f7 f3e2 d7e5,77
r1bqkbnr/pppp1p2/2n4p/6p1/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d4d5 c6e7 h2h4 e7g6 d1d4 c7c5 d4a4 f8g7 c1d2 e8f8,140
rnb1kb1r/ppppqppp/5n2/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,e1d2 f6e4 d2e1 e4c3 c1e3 c3d1 e1d1 e7d8 d1c1 f8e7,-817
rnbqkbnr/pp5p/6p1/2pp3Q/8/8/PPP2PPP/RNB1KBNR w KQkq -,h5f3 d8e7 f3e2 b8c6 c1g5 e7e2 g1e2 h7h6 g5d2 g8f6,-108
rnbqk1nr/pp3ppp/8/3p4/8/3Bb3/PPP2PPP/RN1QK1NR w KQkq -,f2e3 d8h4 g2g3 h4e7 b1c3 g8f6 g1e2 b8c6 d1d2 e8h8,-106
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP1B2/5NP1/PP2PPBP/RN1Q1RK1 w - -,f3e5 c7c6 b1c3 d5c4 e5c4 f6d5 f4d2 c6c5 d4c5 e7c5,28
rnb1k1nr/pp2ppb1/2pq3p/6p1/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 f1d3 b8d7 e1h1 d7b6 f1e1 b6d5 e3d2 d5f4,83
rnbqk2r/pp3ppp/4p3/2bn4/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 d1e2 b7b6 c2c4 d5f6 c1f4 c8b7 b1c3 b8c6,47
rnbq1rk1/pp3ppp/4p3/2bn4/8/3B1N2/PPP2PPP/RNBQ1RK1 w - -,a2a3 a7a5 c2c4 d5f6 b1c3 b7b6 d1e2 c8b7 c1f4 b8c6,44
rnbqk2r/ppp2ppp/1b1p1n2/4p3/N1B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 b6a5 e1h1 e8h8 c4b3 c7c6 d2d3 b8d7 c2c4 f8e8,-48
rnbqk2r/ppp2pp1/1b1p1n1p/4p3/N1B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 b8d7 a4b6 a7b6 b2b4 f8e8 c4b3 d7f8,22
r1b1k1nr/pppp1ppp/5q2/2b5/2BpP3/2P2Q2/PP1P1PPP/RNB1K2R w KQkq -,d2d3 f6f3 g2f3 c7c6 c3d4 c5d4 b1c3 d4f6 c1e3 d7d6,25
r1bq1rk1/pp1nbppp/2p2n2/3p4/3P1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,d1c2 f8e8 e1h1 d7f8 h2h3 f8g6 f4h2 e7d6 h2d6 d8d6,53
rnbqk2r/ppp2pp1/4pn1p/3p4/1b1PP2B/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 g7g5 h4g3 d5e4 d3c4 b8c6 g1e2 c6a5 c4b3 c8d7,-108
r3kb1r/ppp1pppp/2n5/5b2/2B1q3/1P3N2/P1PP1PPP/R1BQK2R w KQkq -,d1e2 e4c2 c1a3 e8a8 a1c1 c2a2 a3c5 e7e5 c5e3 e5e4,-232
rn1qkb1r/pp3ppp/3p1n2/4p3/4P3/2N2b2/PPP1BPPP/R1BQK2R w KQkq -,c1e3 f3e2 d1e2 b8c6 e1a1 f8e7 g2g4 d8d7 g4g5 f6g4,-593
rnb1kb1r/1pqpnppp/p3p3/8/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d4b3 e7c6 e1h1 d7d6 a2a4 b7b6 d1g4 b8d7 f2f4 c8b7,96
r1bqk2r/ppp2ppp/3b1n2/3pn3/8/2PBP1B1/PP3PPP/RN1QK1NR w KQkq -,a2a4 c7c6 d3e2 h7h5 g1f3 e5f3 e2f3 g7g5 f3e2 c8f5,-63
r1bqkb1r/ppp2ppp/2np3n/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3d1 d8g5 g1f3 g5g6 d2d3 f8e7 a2a4 e8h8 b1c3 g8h8,-37
6r1/p2r1p1k/6qp/1p6/1P3p2/P1Qn2P1/4RB1P/5RK1 w - -,a3a4 b5a4 c3c2 a4a3 f1a1 f4g3 h2g3 d3f2 c2g6 g8g6,-374
r1bqkbnr/ppp1pppp/2n5/3p4/6P1/7P/PPPPPP2/RNBQKBNR w KQkq -,e2e3 h7h5 g4h5 g8f6 d2d4 h8h5 f1e2 h5h8 c2c4 c8f5,-184
r1bqk2r/2p1bppp/p1pp1n2/8/3pP3/5N2/PPP2PPP/RNBQR1K1 w kq -,f3d4 c8d7 c2c4 c6c5 d4f5 d7f5 e4f5 e8h8 b1c3 f6d7,57
6r1/p2r1p1k/7p/1p5q/1P3p2/P1Qn2P1/4RB1P/5R1K w - -,c3f6 h5e2 f6f5 h7g7 h1g1 g8d8 g3f4 d7d5 f5d5 d8d5,-1143
r1bqkb1r/ppp2ppp/3p1n2/n7/2BPPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c4d3 a5c6 c1f4 c8g4 f4e3 g4h5 a2a3 f8e7 e1h1 e8h8,190
rnbq1rk1/ppp1bpp1/5n1p/3p2B1/3P4/2N2N2/PPPQ1PPP/R3KB1R w KQ -,g5f4 e7b4 f1d3 f8e8 f4e3 b8c6 a2a3 b4a5 e1a1 f6e4,-85
rnbqkbnr/pppppp2/6p1/7p/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 c7c6 c2c4 d7d6 h2h3 f8g7 b1c3 b8d7 c1e3 e7e5,121
rnb1kb1r/ppp2ppp/5q2/4p3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 b8c6 d2d3 c8d7 c1e3 e8a8 d1d2 h7h6 e1a1 c6d4,-126
rn1qkb1r/ppp3pp/4pn2/3p1b2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f8d6 e1h1 e8h8 d3f5 e6f5 d1d3 d8d7 c1g5 c7c6,58
6r1/p2r1p1k/7p/1p5q/1P6/P1Qn2p1/3R1B1P/5R1K w - -,f2d4 d3f2 d2f2 g3f2 c3c2 g8g6 c2f2 h5d5 f2f3 d5d4,Mate
rnbq1rk1/pp1p1ppp/4pn2/8/1b1NP3/2NQ4/PPP2PPP/R1B1KB1R w KQ -,d4b3 d7d5 e4d5 e6d5 c1e3 f6e4 e1a1 e4c3 b2c3 b4a3,-44
8/p2r1p1k/7p/1p5q/1P6/P1Qn2r1/3R3P/5R1K w - -,d4b3 d7d5 e4d5 e6d5 c1e3 f6e4 e1a1 e4c3 b2c3 b4a3,Mate
8/1Q6/3k4/5B2/8/4K3/8/8 w - -,d4b3 d7d5 e4d5 e6d5 c1e3 f6e4 e1a1 e4c3 b2c3 b4a3,Mate
1r2k3/pbppnp1p/2n2P2/8/Q2PB3/B4q2/P4PrP/3RR1K1 w - -,g1h1 g2h2 h1h2 f3f2 h2h1 e7f5 e4f5 c6e5 d4d5 f2f5,Mate
1r2k3/pbppnp1p/2n2P2/8/Q2PB3/B4q2/P4P1r/3RR2K w - -,h1h2 f3f2 h2h1 e7f5 e4f5 c6e5 d4d5 f2f5 a4a7 f5h5,Mate
1r2k3/pbppnp1p/2n2P2/8/Q2PB3/B7/P4q1K/3RR3 w - -,e4g2 c6e5 d4d5 e5f3 h2h3 f3e1 d1e1 f2e1 a3e7 e1e3,-708
1r2k3/pbpp1p1p/2n2P2/5n2/Q2PB3/B7/P4q2/3RR2K w - -,e4d5 e8d8 a3d6 c7d6 d5g2 d8c7 a4a3 b8g8 a3f3 g8g2,-1060
rn2kb1r/pp2pppp/2p2n2/q4b2/2B5/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 e7e6 d2d4 f8d6 f3h4 f5g6 c4e2 b8d7 g2g3 g6h5,58
r1bqkb1r/1pp1nppp/p1n5/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a6b5 c4b5 c6a7 b1c3 e7g6 h2h4 c8g4 d1d3 f8e7,-278
r1bqk1nr/pp2bpp1/2n1p3/2pp3p/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,h2h4 g8f6 e1h1 e8h8 f1e1 d5e4 d3e4 e6e5 c2c3 b7b5,66
rnbqk2r/pp3pbp/3ppnp1/2p3N1/2B1P3/2PP4/PP3PPP/RNBQK2R w KQkq -,b1d2 a7a6 a2a4 b8c6 e1h1 a8b8 c4b3 e8h8 f1e1 b7b5,-57
r1bq1rk1/1pp1ppbp/p1np1np1/8/2PP4/5NPP/PP2PPB1/RNBQ1RK1 w - -,b1c3 c8f5 d4d5 c6a5 f3d4 f5d7 b2b3 a8b8 c1g5 d8c8,48
r1b1kbnr/pp1ppppp/1q6/1Bp5/3nP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 c5d4 c3d5 b6d6 d2d3 a7a6 b5a4 b7b5 a4b3 d6b8,122
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P1B2/2N1P3/PPPQ1PPP/R3KBNR w KQkq -,h2h4 e7e6 f2f3 f5g6 a2a3 f8e7 g2g4 h7h5 g4g5 f6d7,-8
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PP4/5NPP/PP2PPB1/RNBQ1RK1 w - -,b1c3 c6d4 f3d4 e5d4 d1d4 c8e6 d4d3 c7c6 c1f4 d8d7,27
8/8/8/K7/8/8/p1k5/8 w - -,c1e3 f6e4 d4d5 c6e7 f3h2 e4c5 b2b4 c5d7 e3d2 e5e4,Mate
rnbqk2r/pppp1ppp/8/4P3/1bPQ2n1/8/PP2PPPP/RNB1KBNR w KQkq -,e1d1 d7d6 g1h3 b8c6 d4d3 e8h8 c1d2 g4e5 d3e4 f8e8,-370
r3kb1r/1ppqpppp/p1n2n2/1B1p1b2/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 d7d6 b5c6 b7c6 f1e1 e7e6 b2b3 f6d7 e5d3 f5d3,93
8/8/8/4p1p1/8/5P2/3k1K2/8 w - -,b5d3 e7e6 a2a3 f8d6 b2b4 e8h8 c1b2 c6e7 f3e5 d7e8,Mate
rnbqkb1r/pp1p1ppp/2p5/2n1p3/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d7d5 e2e5 c5e6 c4b3 f8d6 e5h5 e6f4 c1f4 d6f4,-132
r1r3k1/pp1bppbp/2np1np1/q7/3NP3/1BN1B2P/PPP2PP1/R2QR1K1 w - -,f2f4 c6d4 e3d4 d7c6 c3d5 c8e8 c2c3 a8c8 f4f5 c6d5,64
rnbqkb1r/pp3ppp/4pn2/8/2pP4/1QN5/PP3PPP/R1B1KBNR w KQkq -,b3b5 b8d7 g1f3 a7a6 b5a4 a8b8 a4c4 b7b5 c4d3 f8d6,-114
r1bq1rk1/ppp1ppbp/n2p1np1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,d3a6 b7a6 f1e1 f6d7 c1g5 h7h6 g5e3 e7e6 d1d3 c8b7,98
r1bqkb1r/pp3ppp/2n1pn2/8/2BP4/1QN5/PP3PPP/R1B1K1NR w KQkq -,d4d5 f6d5 c3d5 e6d5 c4d5 f8b4 e1f1 e8h8 g1f3 a7a5,-127
r2qkb1r/1pp1nppp/p1n5/3p4/B2P2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 e7g6 h2h3 g4f5 f1e1 f8e7 b1d2 e8h8 d2f1 f5e4,71
r1bqkbnr/pp2pppp/2n5/2ppP3/7P/8/PPPP1PP1/RNBQKBNR w KQkq -,b1c3 d5d4 c3e4 d8d5 d2d3 d5e5 c2c3 f7f5 g1f3 e5d5,-228
r1bqkb1r/pppp1ppp/5n2/1B2n3/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 e5f3 d1f3 c7c6 e1h1 d7d5 b5d3 f8d6 c2c3 d4c3,-238
rn1qk1nr/pp3ppp/2pbp3/3p4/3P1B2/2PbPN2/PP3PPP/RN1QK2R w KQkq -,f3g5 d3g6 f4d6 d8d6 b1d2 b8d7 d2f3 g8f6 f3e5 e8h8,-876
8/8/1p6/1Pp5/P7/7k/8/7K w - -,h1g1 c5c4 g1f2 c4c3 f2e3 c3c2 e3d2 h3h4 d2c2 h4h5,Mate
8/8/8/4p1p1/8/5P2/8/4k1K1 w - -,h1g1 c5c4 g1f2 c4c3 f2e3 c3c2 e3d2 h3h4 d2c2 h4h5,Mate
5rk1/5ppp/8/2Rb4/6P1/8/2Q2P1P/6K1 w - -,c5d5 h7h6 d5d7 g8h8 g1g2 h8g8 c2f5 g7g6 f5f6 h6h5,6385
8/8/8/4p1p1/8/5P2/3k3K/8 w - -,c5d5 h7h6 d5d7 g8h8 g1g2 h8g8 c2f5 g7g6 f5f6 h6h5,Mate
rn1qkbnr/pp2ppp1/2p4p/3p1b2/3P3B/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e3 d8b6 f1d3 f5d3 c2d3 e7e6 g1e2 f8d6 e1h1 g8e7,25
rn1q1rk1/pbppnpbp/1p2p1p1/6B1/3PP3/2NB1N2/PPP2PPP/R2Q1RK1 w - -,d1d2 d7d6 a1d1 b8d7 f1e1 a7a6 b2b4 g8h8 h2h3 d8e8,118
3b1k2/pp4pp/3npp2/N7/1P6/P2KP3/5PPP/2B5 w - -,a5b3 b7b5 f2f4 d8b6 b3d4 f8f7 d4f3 a7a6 e3e4 d6c4,1
8/8/8/4p1p1/8/5PK1/8/4k3 w - -,f2f3 d8a5 b4a5 e6e5 e3e4 f8e8 c1e3 a7a6 e3c5 e8d7,Mate
r1b1kbnr/p4ppp/1qp1p3/2pp4/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 g8f6 f1e1 c8b7 c3a4 b6a5 c2c4 h7h6 c1f4 f8e7,85
rnbqk2r/pp2bppp/4pn2/2p5/2Pp4/4PNP1/PP1P1PBP/RNBQ1RK1 w kq -,d2d3 b8c6 e3d4 c5d4 b1a3 e8h8 f1e1 f8e8 a3c2 a7a5,35
r3kbnr/ppq2ppp/2n1p3/2PpPb2/8/4BN2/PPP1BPPP/RN1QK2R w KQkq -,c2c3 a7a6 b1d2 g8e7 d1a4 f5g6 b2b4 e7f5 e3f4 f8e7,159
r1bqkb1r/p1pp1ppp/1pn2n2/8/2B1P3/4Q3/PPP2PPP/RNB1K1NR w KQkq -,b1c3 f8b4 c1d2 e8h8 e1a1 f8e8 g1f3 h7h6 h1e1 c6a5,71
8/8/8/4p1p1/8/5P1K/8/4k3 w - -,e3e2 c6e5 c4b5 f8c5 g1f3 e5f3 e2f3 c8b7 b1c3 e8h8,Mate
r1bqkb1r/pp3ppp/2n2n2/2p5/3p4/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,d2d3 d4e3 f2e3 f8d6 b1c3 e8h8 e1h1 d8e7 d1d2 f8d8,-88
rnbq1rk1/ppp1bppp/4pn2/8/2Pp4/3P1NP1/PP2PPBP/RNBQ1RK1 w - -,e2e4 d4e3 c1e3 f6g4 e3d4 c7c5 d4c3 b8c6 d3d4 c5d4,45
r1bqkb1r/pppppppp/5n2/4n3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 e5f3 d1f3 e7e5 f3e3 f8e7 e3e5 e8h8 d2d4 f8e8,-185
2q1rbk1/2pb1pp1/3p1nNp/np2p3/3PP3/1BP3N1/1P3PPP/2BQR1K1 w - -,g6f8 e8f8 b3c2 c7c5 d4d5 c8c7 h2h3 f8a8 g1h2 f6e8,101
rn1qk1nr/ppp1ppbp/3p2p1/8/4PPb1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 b2b3 b8c6 c1b2 c6d4 f3d3 g8e7,54
r1bqkbnr/pp1ppppp/8/1B1N4/3pP3/8/PPPP1PPP/R1BQK2R w KQkq -,d1h5 g8f6 d5f6 g7f6 d2d3 d8c7 a2a4 b7b6 h5d5 c8b7,201
rnbq1rk1/pp3ppp/5n2/2bp2B1/8/5N2/PPP1BPPP/RN1QK2R w KQ -,g5f6 d8f6 b1c3 c8e6 c3d5 f6b2 e1h1 b8c6 c2c4 g7g6,-64
rnbq1rk1/pp2nppp/2pb4/3p4/3P4/2NBBN2/PPP2PPP/R2QK2R w KQ -,h2h3 c8f5 g2g4 f5d3 d1d3 b8d7 e1a1 b7b5 h3h4 a7a5,-32
r1b1kbnr/ppp2ppp/2nqp3/1B6/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 a7a6 b5c6 d6c6 f3e5 c6d6 d2d4 f8e7,96
r1bqkbnr/1p1ppppp/p7/1B1N3Q/3pP3/8/PPPP1PPP/R1B1K2R w KQkq -,h5e5 e7e6 d5c7 d8c7 e5c7 a6b5 e1h1 g8e7 c7c5 e7c6,448
r2qkbnr/ppp2ppp/2n1p3/3p4/3P4/4PQ1P/PPP2PP1/RNB1KB1R w KQkq -,c2c4 g8f6 b1c3 f8b4 c1d2 c6a5 c4d5 e6d5 f1d3 c7c6,87
r1b1kbnr/pp1ppppp/3q4/1B1N4/3pP3/8/PPPP1PPP/R1BQK2R w KQkq -,d2d3 a7a6 b5a4 b7b5 a4b3 d6b8 c1f4 d7d6 a2a4 e7e6,91
r1bq3r/pppp1kpp/1bn5/4P3/3P2n1/5N2/P4PPP/RNBQ1RK1 w - -,f3g5 f7e8 d1g4 b6d4 g5f3 d4a1 g4g7 h8f8 c1g5 f8f7,284
rn1qk1nr/ppp1ppbp/3p2p1/8/4PP2/2N2b1P/PPPP2P1/R1BQKB1R w KQkq -,c3e2 f3e4 f4f5 g8f6 d2d4 e8h8 h3h4 e4f5 c2c3 d6d5,-982
2r3k1/1b3p1p/5p2/5R2/8/8/2Q2PPP/6K1 w - -,c2b2 c8e8 f2f4 b7c8 f5f6 e8e1 g1f2 e1e6 f4f5 e6f6,851
r1bqkbnr/1ppn1ppp/p2pp3/8/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,a2a4 g8e7 g1f3 d6d5 a4a5 d5e4 c3e4 e7f5 c2c3 f8e7,80
8/8/8/4p1p1/8/4kP1K/8/8 w - -,h3g3 e3d3 g3h3 d3e2 h3g2 e2e1 g2g1 e1d1 g1h1 d1d2,Mate
rnb1kb1r/ppp2ppp/3p1n2/8/2B1Ppq1/2N2N2/PPPP2PP/R1BQ1K1R w kq -,d2d4 f8e7 h2h3 g4g6 d1e1 f6h5 c3d5 e7d8 d5f4 h5f4,58
2k5/3R4/p2P4/2p1br2/8/2P3r1/P7/1K2R3 w - -,d7c7 c8d8 c7c5 e5c3 c5f5 c3e1 f5f8 d8d7 f8f7 d7c6,-304
r1b1kb1r/pp1p1ppp/1q2pn2/1N2n3/2P5/6P1/PP2PPBP/RNBQK2R w KQkq -,b2b3 a7a6 b5c3 b6c7 e1h1 a8b8 c1f4 d7d6 b1d2 f8e7,91
rnbqk2r/p1p1bppp/1p2pn2/3p4/2P5/1P3NP1/PB1PPP1P/RN1QKB1R w KQkq -,c4d5 e6d5 f1g2 e8h8 e1h1 f8e8 b1c3 b8d7 f1e1 e7f8,24
rnbq1rk1/ppp2pp1/5n1p/3p4/1b1P3B/2NB4/PPP2PPP/R2QK1NR w KQ -,h4f6 d8f6 g1e2 c7c6 e1h1 b4d6 e2g3 f6h4 c3e2 b8d7,-110
8/8/8/4p1p1/8/5PK1/3k4/8 w - -,g3h2 d2c2 h2g2 c2c1 g2g1 c1d1 g1h1 d1e1 h1g1 e1e2,Mate
8/8/3N4/3B4/k1K5/8/8/8 w - -,g3h2 d2c2 h2g2 c2c1 g2g1 c1d1 g1h1 d1e1 h1g1 e1e2,Mate
r1bqkb1r/ppp2ppp/2n1p1n1/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 f8d6 f1b5 e8h8 b1d2 c8d7 b5a4 f8e8 a4b3 a7a5,60
r2qkb1r/ppp2ppp/3p1n2/4p3/2BnP1P1/3P1Q1P/PPP2P2/RNB1K2R w KQkq -,b1d2 d4f3 d2f3 c7c6 c1e3 f8e7 c4b3 e8h8 e1a1 d8c7,-784
