r3q1k1/p1p2pp1/1p1p1nnB/8/2PPr3/2PB3P/P1Q3PN/5RK1 w - -,h6d2 e4e6 d3f5 e6e7 f5d3 f6e4 h2g4 c7c6 d2h6 d6d5,-96
7K/1Q6/3k4/8/8/8/8/8 w - -,h6d2 e4e6 d3f5 e6e7 f5d3 f6e4 h2g4 c7c6 d2h6 d6d5,Mate
2rq1rk1/p3bppp/1p2pn2/6B1/2pP4/2PB1Q2/PP3PPP/3RR1K1 w - -,d3c2 d8d5 f3e3 f8d8 h2h4 b6b5 g5f6 e7f6 a2a3 h7h6,39
r1bq1rk1/pp2bppp/5n2/2np2B1/8/2NBP3/PPQ1NPPP/R3K2R w KQ -,e1h1 c5d3 c2d3 h7h6 g5f6 e7f6 f1d1 d8a5 a1b1 c8e6,53
r4rk1/p1q2ppp/n2bpn2/1pppN3/3P1P2/2P1P1B1/PP1N2PP/R2QK2R w KQ -,d1e2 c7c8 e1h1 a6c7 a2a4 b5a4 a1a4 c8b7 g3h4 c7e8,32
r1bq1rk1/1p2bppp/p1p2n2/4p1N1/N1Pp4/1P4P1/P1QPPPBP/R3K2R w KQ -,e1h1 c8g4 f2f3 g4h5 a4b2 h5g6 b2d3 h7h5 c4c5 h5h4,-117
r7/pp2kp1p/2qb4/4ppr1/1PPp4/P2Q1PP1/3NK2P/R6R w - -,h1f1 e7f8 a1e1 a8e8 g3g4 e5e4 f3e4 f5e4 d3d4 d6e5,-170
r1bqkb1r/p2n1ppp/2pp1n2/1p2p3/4P3/1BN2Q2/PPPP1PPP/RNB1K2R w KQkq -,d2d3 a7a5 a2a3 d7c5 b3a2 g7g6 e1h1 f8g7 c1e3 c5e6,-65
3r3k/1b2Npp1/7p/8/2R3Q1/7P/5PP1/6K1 w - -,d2d3 a7a5 a2a3 d7c5 b3a2 g7g6 e1h1 f8g7 c1e3 c5e6,Mate
8/4k3/1p1ppppp/1p6/P2PPPPP/8/4K3/8 w - -,,0
2k5/1R6/2K5/8/8/8/8/3n4 w - -,a4b5 f6f5 g4f5 g6f5 e4f5 e6f5 d4d5 e7f6 e2f3 f6f7,Mate
6k1/6p1/4p3/1p6/8/5K2/2p1q3/8 w - -,a4b5 f6f5 g4f5 g6f5 e4f5 e6f5 d4d5 e7f6 e2f3 f6f7,Mate
5k2/1p1b1p1n/3pr1p1/1P6/r1P3P1/p3RPK1/P2N2B1/4R3 w - -,f3f4 e6e3 e1e3 b7b6 g4g5 d7e6 g2f3 f8e7 f3d5 h7f8,88
2r1r1k1/ppqb1pp1/4p2p/PPbpP3/1B1n1P2/2PQ1N2/6PP/R4RK1 w - -,b4c5 d4f3 f1f3 c7c5 g1h1 d7b5 d3d1 d5d4 c3d4 c5c2,-498
8/8/1p5P/2Pk4/1P2p3/8/p1K5/8 w - -,c2b2 a2a1q b2a1 e4e3 h6h7 e3e2 a1a2 e2e1q h7h8q e1b4,Mate
r4b1r/2knnpp1/1p6/3pP2N/5P2/P4N1R/6P1/1RB2K2 w - -,f1e2 g7g6 h5f6 h8h3 g2h3 d7f6 e5f6 e7c6 h3h4 f8c5,-22
rnb1kbnr/pppp1ppp/8/8/4P2q/5p2/PPPPQ1PP/RNBK1BNR w kq -,g1f3 h4d8 d2d4 f8e7 b1c3 d7d6 h2h3 g8f6 c1d2 e8h8,66
5rk1/5ppp/4p3/p1p5/P1Pp1q2/1Q6/8/1K1R3R w - -,b1a1 f8b8 b3d3 g7g6 d1f1 f4c7 f1b1 b8b1 h1b1 g8g7,5
r2Nk2r/ppp5/3p1n2/2b1p3/2B1P3/3P3P/PPP1bpP1/RNR3K1 w kq -,g1h2 c5e3 c4f7 e8d8 h2g3 e3c1 g3f2 e2h5 b1a3 c1b2,-779
rnb1kb1r/pp3ppp/2p1pn2/q3P3/2B5/5Q2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 a5e5 g1e2 b8d7 a2a4 e5c5 c4b3 c5h5 f3h5 f6h5,-96
r3q1k1/p1p2pp1/1p1p1RnB/8/2PP4/2PB3P/P1Q2KPN/7r w - -,h2f1 g7f6 c2d1 e8e6 d1h5 h1f1 f2f1 f6f5 h6d2 f5f4,-137
2r1r1k1/p2q2pp/1p2p3/8/2pPQ3/P1n2PP1/1K1R3P/4RB2 w - -,d2c2 c3e4 e1e4 d7b5 b2c1 b5b3 f1e2 b3a3 c1b1 c4c3,-701
8/4k3/1p1pp1pp/1P3p2/3PPPPP/8/4K3/8 w - -,,0
8/5kpp/p2rp3/1p6/5P2/3K4/PP4PP/4R3 w - -,d3e2 d6c6 e2f3 f7f6 e1e2 c6c5 b2b3 h7h5 f3e4 a6a5,-1
r6k/1b2Npp1/7p/8/3R2Q1/7P/5PP1/6K1 w - -,d3c3 d6c6 c3d3 c6c5 g2g3 f7f6 b2b4 c5c4 a2a3 h7h6,Mate
r2qr1k1/pp1b1pp1/3b1n2/n2P2p1/3Pp3/4B2P/PPBN1PP1/2RQ1RK1 w - -,d1e2 f6d5 d2e4 d6f4 e2f3 d7f5 e4g5 f5c2 e3f4 c2g6,-306
8/5p1k/4b3/4bp1p/NQP5/1P5P/P4qBK/8 w - -,d1e2 f6d5 d2e4 d6f4 e2f3 d7f5 e4g5 f5c2 e3f4 c2g6,Mate
1r3rk1/2p2ppp/p1n2q2/5b2/1b1p4/1P1Q1NP1/1B2PPBP/R4RK1 w - -,,0
3K4/4P1N1/3k1n2/8/8/8/8/8 w - -,d3c4 b4c3 b2c3 d4c3 a1a6 b8b6 a6b6 c7b6 f1c1 f8d8,Mate
r7/ppb1kp1p/2q5/2P1ppr1/1P1p4/P2Q1PP1/3NK2P/R6R w - -,e2f2 e7f8 a1e1 a8e8 h1g1 b7b6 h2h4 g5h5 g3g4 e5e4,-187
6k1/pp4pp/4p3/5RQ1/8/2q3nr/P1P2rPP/5R1K w - -,e2f2 e7f8 a1e1 a8e8 h1g1 b7b6 h2h4 g5h5 g3g4 e5e4,Mate
8/4k3/1p1pp2p/1P3p2/3PPP1P/8/4K3/8 w - -,,0
r1q3k1/1p1n2p1/p3pr1p/2bp4/6b1/2PBR1B1/PPQN1PPP/5RK1 w - -,d3h7 g8f7 h2h3 c5e3 h3g4 e3d2 c2d2 g7g6 d2h6 c8f8,-111
8/p5k1/3p2b1/1p2p3/1b5p/1B6/PKP1R1PP/8 w - -,c2c3 b4c5 b3c2 g6h5 e2e4 c5f2 c2d3 a7a6 a2a4 g7f6,92
2rq1rk1/p3bppp/4pn2/1p4B1/2pP4/2P2Q2/PPB2PPP/3RR1K1 w - -,d4d5 e6d5 a2a4 b5b4 g5f6 e7f6 d1d5 d8b6 d5b5 b6d6,83
8/4k3/1p2p2p/1P1pPp2/3P1P1P/8/4K3/8 w - -,,0
r2qk1nr/1pp2pp1/p1np3p/2b1p3/B1P1P1b1/3P1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4f3 a4c6 b7c6 d1f3 d8f6 f3d1 g8e7 b1d2 e8h8,7
r5k1/p1p2p2/1p1p1pBB/8/2PP4/2P2K1P/P1Q3PN/4q2r w - -,g6e4 a8e8 e4d5 e1d1 c2d1 h1d1 h2g4 d1f1 g4f2 f6f5,17
6k1/pp4pp/4p3/5RQ1/8/2q3nr/P1P3PP/5rK1 w - -,c2e4 e1d1 f3f2 d1g1 f2g3 g1e1 g3f3,Mate
5k2/3b1p1n/1p1pr1p1/1P6/r1P2PP1/p3R1K1/P2N2B1/4R3 w - -,g4g5 e6e3 e1e3 d7e6 g2f3 f8e7 f3d1 a4a7 d2f3 e7f8,106
r2q1rk1/2pb1ppp/p2bpn2/1p6/1n1P4/2NQ1NP1/PP2PPBP/R1BR2K1 w - -,e2e4 b4d3 d1d3 d6e7 d4d5 d8e8 d5d6 c7d6 e4e5 d6d5,-483
b2q2k1/p1r2ppp/4p3/1PNp4/PBnP2n1/4P1P1/5P1P/1Q1R1BK1 w - -,h2h3 g4f6 b1c2 h7h5 c2e2 c7c8 h3h4 c8c7 d1c1 c7c8,270
r1bqkb1r/2p2ppp/2n1pn2/pp1p4/3P4/1BN1PQ2/PPP2PPP/R1B1K1NR w KQkq -,c3b5 a5a4 b3c4 c6b4 b5a3 f8d6 c4f1 e6e5 f3d1 e5d4,-57
r1q3k1/pp3bpp/1bn5/4p3/1P2Nn2/1QP5/PB3PPP/3R1RK1 w - -,b3f7 g8f7 e4d6 f7e6 d6c8 a8c8 f1e1 c8f8 b4b5 c6e7,-166
8/8/8/4K2k/1p6/7P/8/8 w - -,,0
8/1k4p1/2pp1p1p/1p2pP2/4q1PP/8/3R4/2KB4 w - -,d1c2 e4e3 c2b1 d6d5 g4g5 h6g5 h4g5 e3g5 c1c2 e5e4,-848
6r1/pppknr2/3b3B/3p1p2/3Pp3/2P3PP/PP3P2/R5RK w - -,h6e3 f7h7 h1h2 e7g6 h2g2 f5f4 g3f4 g6f4 g2f1 g8g1,-592
2r1r1k1/ppqb1pp1/4p2p/PP1pP3/1B1b1P2/2PQ4/6PP/R4RK1 w - -,d3e3 d4e3 g1h1 d7b5 f1f3 d5d4 a1e1 e3d2 e1b1 b5a6,-1054
8/8/4k3/Q7/8/K7/8/8 w - -,d3e3 d4e3 g1h1 d7b5 f1f3 d5d4 a1e1 e3d2 e1b1 b5a6,Mate
2k5/8/2K5/8/8/1R6/5n2/8 w - -,d3e3 d4e3 g1h1 d7b5 f1f3 d5d4 a1e1 e3d2 e1b1 b5a6,Mate
2Q4K/8/8/4k3/8/8/8/8 w - -,d3e3 d4e3 g1h1 d7b5 f1f3 d5d4 a1e1 e3d2 e1b1 b5a6,Mate
r4rk1/1b3ppp/p1nqpn2/1p1pN3/3P1P2/2PB4/PP4PP/RN1QR1K1 w - -,b1d2 c6a5 d1c2 d6c7 e1e3 a5c4 e3h3 h7h6 a1e1 a8c8,48
8/4k3/1p2p3/1P1pPp1p/3P1P1P/3K4/8/8 w - -,,0
3qr1k1/ppr1nppp/4pn2/2Np4/P2P4/BP2P3/5PPP/R2Q1RK1 w - -,,0
6k1/6p1/8/3pBp1Q/1p3P1p/1P2P2P/5r1r/5K2 w - -,,0
8/8/1p2p3/2P1k1p1/1p6/6PP/4K3/8 w - -,h3h4 b6c5 h4h5 g5g4 e2d3 e5f5 d3c4 f5g5 h5h6 g5h6,-1048
8/8/8/7k/3K4/1p5P/8/8 w - -,,0
rnb1kbnr/pppp1ppp/8/8/4P3/5P2/PPPPQ2P/RNBKqBNR w kq -,e2e1 d7d5 f1h3 e8d8 h3c8 d8c8 d2d4 d5e4 f3e4 c8d8,774
r3r1k1/p2q2b1/1pn1b1pp/2p1pp2/2PpP3/BP1P3P/P1N1QPPN/3R1RK1 w - -,c2e1 a7a5 d1b1 a5a4 a3c1 a4b3 a2b3 b6b5 h2f3 b5b4,-151
r1bqkbnr/pppppppp/2n5/6B1/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 d7d6 d4d5 c6b8 c4c5 h7h6 g5e3 e7e5 d5e6 c8e6,213
r3k2r/1pp2ppp/p1qp4/4p3/2P1n3/P4N1P/1PP1QPP1/2KR3R w kq -,f3h4 e8h8 h4f5 a8e8 h1e1 e4c5 h3h4 c5e6 g2g3 b7b5,-137
rnb1kb1r/pp3ppp/2p1pn2/4q3/2B5/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,g1e2 b8d7 c1d2 e5h5 f3h5 f6h5 e2g3 h5f6 c4e2 f8e7,-96
r1q1r1k1/1p2bpp1/p1np3p/4p3/4P3/1PN1QN1P/1PP2PP1/3RR1K1 w - -,c3d5 e7d8 d1d3 c6e7 c2c3 e7d5 d3d5 c8c6 e1d1 d8e7,81
2r1r1k1/ppq2pp1/4p2p/Pb1pP3/1B1Q1P2/2P5/6PP/R4RK1 w - -,f1e1 a7a6 a1d1 c7d7 b4c5 d7c6 c5b4 b5c4 d1b1 c6b5,-110
3r4/ppb1kp1p/2q5/2P1ppr1/1P1p4/P2Q1PP1/3NK2P/3R3R w - -,b4b5 c6c5 d1c1 c5b6 e2f2 e7f8 a3a4 b6d6 h1g1 c7b8,-282
8/1P6/k7/8/P7/8/1R6/3K3r w - -,,0
r4rk1/1b2nppp/p2qpn2/1p1pN3/3P1P2/2PBR3/PP4PP/RN1Q2K1 w - -,b1d2 b5b4 d2b3 f8c8 c3b4 d6b4 e3h3 h7h6 g2g4 f6e4,40
rnbq1rk1/pp3pbp/3p1np1/4p3/2PNPP2/2NB4/PP4PP/R1BQK2R w KQ -,d4b3 e5f4 c1f4 f6h5 f4e3 d8h4 e3f2 h4g5 g2g3 b8c6,-79
4b3/p5k1/3p4/1p2p1b1/1P2nR1p/1B6/PKP3PP/8 w - -,f4e4 e8g6 e4e1 g5d2 e1e2 d2b4 c2c3 b4c5 b3c2 g6e8,83
2r2rk1/p3bppp/1p2pn2/3q2B1/2pP4/2P2Q2/PPB2PPP/3RR1K1 w - -,f3e3 b6b5 f2f4 h7h6 g5h4 f6g4 e3g3 e7h4 g3h4 f7f5,39
r1bq1rk1/5pbp/5np1/3pn3/8/2N1BP2/PP1QN1PP/2KR1B1R w - -,d2e1 f8e8 e2f4 d8a5 e1f2 a8b8 f4d5 c8f5 d5f6 g7f6,-181
3k4/8/2K5/8/8/5R2/5n2/8 w - -,d2e1 f8e8 e2f4 d8a5 e1f2 a8b8 f4d5 c8f5 d5f6 g7f6,Mate
8/6k1/8/2Q1N3/6K1/8/8/8 w - -,d2e1 f8e8 e2f4 d8a5 e1f2 a8b8 f4d5 c8f5 d5f6 g7f6,Mate
6k1/2pp1ppp/6r1/1Nq5/P4P2/1P6/4rQRP/R5K1 w - -,f2c5 g6g2 g1f1 g2h2 a1e1 e2e1 f1e1 h7h5 c5e7 h2h1,560
1r1q1rk1/2pb1ppp/p2bpn2/1p6/1n1P4/2N2NP1/PP2PPBP/RQBR2K1 w - -,e2e4 d6e7 a2a3 b4c6 b2b4 d8c8 c1f4 f8e8 b1b3 a6a5,189
5r2/1pq2pk1/p1n2bp1/3r4/1P1p1p2/PNPP2P1/1B1Q1P2/2R1R1K1 w - -,g1g2 f4g3 e1h1 f6g5 f2f4 g5f4 d2c2 f4c1 c2c1 f8h8,-296
r1bq1k1r/ppp2pb1/2np1n2/4p3/1PBPP1pp/2P5/P4PPP/RNBQRNK1 w - -,b4b5 c6a5 c4d3 c8e6 b1d2 g7h6 f1e3 h6e3 e1e3 f6h5,22
5k2/p4p2/1p4pp/3B1b2/8/5rK1/PPP4P/8 w - -,g3g2 f3e3 g2f2 e3e5 d5b3 f5e6 b3e6 e5e6 c2c4 g6g5,-694
1r3rk1/2p2ppp/Q1n2q2/5b2/3p4/1Pb2NP1/1B2PPBP/R4RK1 w - -,b2c3 d4c3 a6c4 b8b4 c4c5 c3c2 e2e4 f5e4 f3g5 e4g2,-13
5k2/3b1p1n/1p1pr1p1/1P4P1/1rP2P2/p3R1K1/P2N2B1/4R3 w - -,g2d5 e6e3 e1e3 d7b5 c4b5 b4d4 d5c6 d4d2 e3a3 f7f6,291
r2qkb1r/1p3ppp/p1n1bn2/3pp3/P3P3/2N3P1/1PP1NPBP/R1BQK2R w KQkq -,e4d5 f6d5 c3d5 d8a5 e2c3 a8d8 c1d2 f8b4 d5b4 c6b4,347
3r3k/1b2Npp1/7p/8/6Q1/7P/5PP1/6K1 w - -,g4f4 d8a8 f4f7 b7e4 g1h2 e4c2 f2f3 c2b1 f3f4 b1a2,667
8/pp2qpk1/2p2b1p/3p1Q2/3P2P1/3NPK2/PP3P2/8 w - -,d3f4 g7g8 f5c8 g8h7 f4h5 f6h4 c8f5 h7g8 b2b3 a7a5,75
3rnrk1/3qQp2/p2P2p1/Pp4N1/8/7P/6P1/3R1RK1 w - -,g5f7 f8f7 f1f7 d7e7 f7e7 g8f8 e7a7 e8d6 a7a6 f8e7,590
8/1P6/k7/8/P7/8/1R1K3r/8 w - -,,0
r1bqr1k1/ppp2pbp/2np1np1/4p3/3PP3/2P2NP1/PP3PBP/RNBQR1K1 w - -,d4d5 c6b8 c3c4 a7a5 b1c3 b8a6 h2h3 a6c5 b2b3 c8d7,53
2r2rk1/p2qb1pp/1p2p3/5p2/2pPP3/PnB2P2/1PQ3PP/1K1RRB2 w - -,d4d5 b6b5 d5e6 d7e6 e4f5 e6f7 d1d7 f8e8 f5f6 g7f6,249
8/8/8/4kp2/5R2/6PP/p5K1/3r4 w - -,f4a4 a2a1q a4a1 d1a1 h3h4 a1a2 g2f3 a2a3 f3f2 f5f4,-3954
6k1/2pp1ppp/8/1NQ5/P4P2/1P6/4r1rP/R5K1 w - -,g1f1 g2h2 a1e1 e2e1 f1e1 h2h3 c5c7 h7h5 e1d2 h3b3,578
5r2/Q4p1k/2q3pp/3p4/8/P3R1P1/1R2PPKP/2r5 w - -,e3f3 h7g8 b2b7 c6c5 f3f7 f8f7 b7f7 c5a7 f7a7 c1c3,351
3r1q1k/6pp/1p1P2p1/nPn5/R3Q3/7P/5PP1/4R1K1 w - -,d6d7 c5e4 a4e4 d8d7 e4e8 d7d8 e8f8 d8f8 g2g4 h7h6,-413
1r1q1rk1/2pbbppp/p3pn2/1p6/1n1PP3/2N2NP1/PP3PBP/RQBR2K1 w - -,a2a3 b4c6 b2b4 f8e8 c1f4 d8c8 d4d5 c6d8 d1c1 f6h5,169
5k2/1prB2b1/4p3/3pp1p1/5q2/2P4P/P5P1/1Q1R3K w - -,d7e6 f8e7 e6d5 e5e4 b1b4 e7e8 d5e4 e8f7 b4b1 f7g8,275
r4rk1/1b3ppp/p2qpn2/1p1pNn2/3P1P2/2PBR3/PP1N2PP/R2Q2K1 w - -,e3h3 f6e4 g2g4 f5e7 d1e2 f7f6 d2e4 d5e4 d3e4 b7e4,75
r1b2rk1/pp3p1p/3bp1p1/2q5/4Q3/2PB2B1/PP3PPP/R3K2R w KQ -,g3d6 c5d6 e1a1 d6b6 h2h4 b6f2 e4e5 f7f6 e5d6 f2e3,57
5r2/1p3pk1/p1n2bp1/3r4/1P3P2/PNpP4/1B3P2/2R1R1K1 w - -,e1e5 c3b2 e5d5 b2c1n b3c1 c6d4 d5d4 f6d4 c1b3 d4f6,-565
r3k2r/pp3ppp/2b1p3/6q1/2Qp4/P1P1PP2/3B2PP/R4RK1 w kq -,a3a4 d4e3 d2c1 e8h8 c4e2 g5e5 e2e3 e5f5 a4a5 f8d8,-166
8/1p4pp/kPn5/PpP2p2/3pp3/Kp6/1P3PPP/7R w - -,a3b3 c6a5 b3a3 a5c4 a3b4 c4b2 h1a1 b2a4 a1d1 a4b2,89
8/1P6/k7/8/P7/8/1R6/2K4r w - -,,0
5r2/Q4p1k/1R4pp/3p4/8/P3R1P1/2q1PPKP/2r5 w - -,e3f3 h7g8 b6b8 c2c7 b8b7 c7c5 b7f7 c5a7 f7a7 c1c2,357
rn3rk1/pbp2ppp/1p1qpn2/8/2PP4/2N5/PP1QNPPP/2KR1B1R w - -,f2f3 b8c6 d2e3 a8d8 c3b5 d6e7 e2c3 a7a6 b5a3 c6b4,-31
1r1q1rk1/2pbbppp/p1n1pn2/1p6/3PP3/P1N2NP1/1P3PBP/RQBR2K1 w - -,b2b4 f8e8 c1f4 d8c8 d4d5 c6d8 d1c1 e6d5 c3d5 d8e6,192
2r3k1/p2qb1pp/1p2p3/5p2/2rPP3/PQB2P2/1P4PP/1K1RR3 w - -,e4f5 e6f5 d4d5 e7d6 c3e5 h7h6 e5d6 d7d6 b1a2 f5f4,269
r1bqk2r/1pp1bp2/p1n2n2/4p2p/4P1p1/1BP5/PP1N1PPP/RNBQR1K1 w kq -,d2f1 d8d1 b3d1 c8e6 d1b3 h8g8 b1d2 h5h4 g2g3 e8a8,-70
r1bqk2r/pppp1p2/2nb1npp/4pP2/2B1P1Q1/2N5/PPPP2PP/R1B1K1NR w KQkq -,g4g3 h8g8 g1e2 g6f5 g3f3 c6a5 c4b3 a5b3 a2b3 f6e4,-85
5r2/p1p2pbp/1pk3p1/3R4/2P1p1P1/8/PPP5/4KR2 w - -,c2c3 f7f6 a2a4 f8e8 e1e2 e8e7 a4a5 a7a6 a5b6 c7b6,178
3kb3/1p4pN/1p2pp2/3pP3/8/8/4KPPP/8 w - -,e2d2 d8e7 f2f4 e8g6 h7f6 g7f6 g2g3 f6e5 f4e5 e7f8,-471
2R5/pB3pkp/1p3np1/3p4/3P4/P6P/1P1b1P1P/6K1 w - -,b2b4 h7h6 h3h4 g6g5 h4g5 h6g5 c8d8 d2c1 a3a4 c1d2,463
1r1q1rk1/n1pbbppp/p3pn2/1p6/1P1PP3/P1N2NP1/5PBP/RQBR2K1 w - -,d4d5 a7c8 d5e6 f7e6 c1f4 c8b6 f3g5 e6e5 f4e5 b6c4,229
8/4k3/1p1p2pp/1P3p2/3P1PPP/8/4K3/8 w - -,,0
r3k2r/pppbn3/4pp2/1PPp2q1/3P3p/2Q1PP2/P3NKP1/1R3B1R w kq -,b1b3 e8f7 a2a4 e6e5 d4e5 f6e5 c5c6 b7c6 b5c6 d7c6,-21
5rk1/p2qb1pp/4p3/1p3p2/2rPP3/PQB2P2/1P4PP/1K1RR3 w - -,d4d5 f5e4 d5d6 e7d8 e1e4 c4e4 f3e4 a7a5 c3d4 h7h6,251
4k3/pp3pp1/1q2pn1p/2b1N2P/1PP3P1/2B5/P3QP2/1K6 w - -,e2c2 e8e7 b4b5 c5f2 e5f7 f2d4 f7e5 d4e5 c3e5 b6g1,-20
5k2/1p1r2b1/4p3/3pp3/5p2/2P4P/P5P1/1Q5K w - -,b1g6 e5e4 a2a4 e4e3 h1g1 d7c7 g6g4 c7f7 g1f1 f7f5,27
r1bqkbnr/3p1ppp/ppn5/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 f8e7 d2d3 d7d6 c3d5 h7h6 e1h1 a8b8 c2c3 g8f6,58
8/8/5pk1/4p3/p3P1K1/1p3P2/PP6/8 w - -,a2b3 a4b3 f3f4 e5f4 g4f4 g6f7 e4e5 f7e6 e5f6 e6f6,4
r1bqk1nr/pppp1p2/2nb2pp/4p3/2B1PPQ1/2N5/PPPP2PP/R1B1K1NR w KQkq -,g1f3 h8h7 g4g3 e5f4 g3f2 g6g5 d2d4 d6b4 e1h1 b4c3,87
8/4k3/1p1p3p/1P3p2/3P1P1P/8/4K3/8 w - -,,0
rnbqk2r/pp1p1ppp/5n2/3p4/4P3/3P1N2/PPP3PP/RN1QKB1R w KQkq -,b1c3 e8h8 d1d2 d7d6 c3d5 f6d5 e4d5 b8d7 f1e2 d7f6,75
3r3k/1b2N1p1/4p2p/8/8/7P/5PP1/6K1 w - -,e7g6 h8h7 g6e5 d8d5 f2f4 d5d1 g1h2 d1d2 h3h4 b7g2,-611
r1bq1rk1/3n1pb1/p2p1np1/1p1Pp2p/4P1P1/2N1BP2/PP1QN2P/2KR1B1R w - -,g4h5 f6h5 c1b1 d7b6 e2g3 h5f4 d1c1 c8h3 b2b3 h3f1,37
8/8/5pk1/4p3/4P1K1/1p3P2/1P6/8 w - -,,0
5r2/1p3p2/p1n2kp1/8/1P3P2/PN1r4/5P2/2R1R1K1 w - -,c1b1 b7b6 e1c1 c6e7 c1d1 f8d8 d1d3 d8d3 a3a4 e7d5,-40
r3r1k1/p2qn1bp/2p1bpp1/2p1N1B1/4R3/1PpP4/P1P1QPPP/R5K1 w - -,e5d7 e6d7 e4e7 f6g5 a1e1 c5c4 b3c4 e8d8 e2f3 d8f8,473
r1b1k2r/2qnbp1p/p2pp1p1/1p4P1/3NPP1P/2N2Q2/PPP5/2KR1B1R w kq -,f4f5 d7e5 f3g3 c7c5 c1b1 a8b8 h4h5 h8f8 h5g6 h7g6,191
3kb3/1p3ppp/1p2p3/3pP1N1/8/8/4KPPP/8 w - -,e2d3 h7h6 g5f3 f7f6 d3d4 d8d7 g2g4 d7c6 d4c3 f6e5,-425
8/4k3/1p1p4/1P1P1p1p/5P1P/8/4K3/8 w - -,,0
r4rk1/pbp2ppp/1pn1pn2/8/2Pq1N2/2N5/PP1QBPPP/2KR3R w - -,f2f3 a8d8 d2d4 c6d4 h1e1 c7c5 f4d3 f8e8 e2f1 g8f8,-188
8/1P6/k7/8/P7/8/1r6/2K5 w - -,,0
8/8/5pk1/8/4PpK1/1p6/1P6/8 w - -,,0
2q1r1k1/pb1rbppp/1pn1pn2/6B1/3P4/P1NQ1N2/BP3PPP/3RR1K1 w - -,a2b1 g7g6 b1a2 g8g7 d3d2 f6g8 h2h4 h7h6 g5f4 e7d6,62
r4rk1/1b2nppp/p2qp3/1p1pN3/3PnPP1/2PB3R/PP1N3P/R2Q2K1 w - -,d1f3 a8c8 a2a3 f7f6 d2e4 d5e4 d3e4 b7e4 f3e4 f6f5,71
2r1kb1Q/1b1p1p2/pq2p3/4P3/8/3n1N2/PP3PPP/1K1R3R w - -,d1d3 b7e4 f3d2 e4d3 b1a1 b6f2 d2b3 d3f1 h8h7 f2g2,-771
r1b2rk1/pp3p1p/3qp1p1/8/4Q3/2PB4/PP3PPP/R3K2R w KQ -,e1a1 d6b6 e4f3 c8d7 h2h4 d7a4 d1d2 a4c6 f3g3 a8d8,71
r1bqkbnr/5ppp/p1n1p3/1pppP3/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c3e2 c8d7 c2c3 a6a5 e2f4 c5c4 c1e3 b5b4 a3b4 a5b4,56
3r4/p1R5/1p6/k7/2Q5/2P4P/PP3PPK/3r4 w - -,c3e2 c8d7 c2c3 a6a5 e2f4 c5c4 c1e3 b5b4 a3b4 a5b4,Mate
2rq1rk1/p3bppp/4pn2/6B1/PppP4/2P2Q2/1PB2PPP/3RR1K1 w - -,c3b4 f6d5 g5e7 d5e7 b4b5 d8a5 f3e4 g7g6 e4e5 a5c7,77
rnbqk2r/pp1p1ppp/8/3n4/8/3P1N2/PPP3PP/RN1QKB1R w KQkq -,d3d4 e8h8 f1d3 d5e3 d1d2 f8e8 e1f2 e3g4 f2g1 d7d5,-38
2r1kb1Q/3p1p2/pq2p3/4P3/4b3/3R1N2/PP3PPP/1K5R w - -,f3d2 e4d3 b1a1 b6f2 d2b3 d3f1 h8h7 f2g2 h1f1 g2f1,-821
r3kb1r/1pqn1pp1/p3P2p/2pp4/3P1p2/P1N2NB1/1PP2PPP/2KR3R w kq -,c3d5 c7d8 e6d7 e8d7 d5f4 c5c4 f3e5 d7e8 h1e1 f8e7,228
3K4/4P1N1/5n2/3k4/8/8/8/8 w - -,g7e8 f6g4 e8c7 d5d4 e7e8q g4e3 c7b5 d4d3 e8e5 e3f1,9605
r1b2rk1/pp3p1p/1q2p1p1/8/4Q3/2PB4/PP3PPP/2KR3R w - -,e4f3 e6e5 h1e1 c8e6 a2a3 f7f6 d3c2 g8g7 h2h4 a8d8,55
4k3/pp3pp1/1q2pn1p/7P/1PPb2P1/2BN4/P3QP2/1K6 w - -,c4c5 b6d8 c3e1 d8c7 f2f3 e8f8 e2c2 c7c6 c2h2 f6d7,-35
5k2/3b1p1n/1p1p2p1/1P1B2P1/2P1NP2/p3R1K1/r7/8 w - -,c4c5 a2a1 c5b6 a1g1 g3f2 g1b1 b6b7 b1b5 e3a3 b5b2,475
r2qkbnr/1b1p1ppp/ppn5/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 h7h6 a2a4 g8f6 c3d5 d7d6 d5f6 d8f6 c4d5 f8e7,96
6k1/ppp5/3p3p/1P4p1/2PBr3/P4q2/3Q1P1K/5R2 w - -,d2d3 h7h6 a2a4 g8f6 c3d5 d7d6 d5f6 d8f6 c4d5 f8e7,Mate
r1q1r1k1/1p2bpp1/p2p3p/3Np3/3nP3/1P2QN1P/1PP2PP1/3RR1K1 w - -,f3d4 e5d4 e3d4 e7d8 e1e2 a6a5 d4d3 a8b8 g1h2 b7b5,242
