rn1q1rk1/ppp1bppp/5n2/3p1bB1/3P4/2N5/PPPQ1PPP/2KR1BNR w - -,h2h4 b8c6 f1d3 f5d3 d2d3 f8e8 c1b1 d8d7 g1e2 f6e4
r1b1kbnr/pp1pqpp1/2p4p/8/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,c1f4 e7c5 d4d3 g8f6 e1a1 f8e7 e4e5 f6h5 f4d2 d7d6
r1bqk2r/1pp2ppp/p1n1pn2/3p4/QbPP4/2N2N2/PP1BPPPP/R3KB1R w KQkq -,a2a3 b4e7 e2e3 e8h8 a1c1 d5c4 f1c4 e7d6 a4c2 e6e5
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1P3/P7/1PPPNPPP/RNBQK2R w KQkq -,c4d5 g8f6 e1h1 c6d4 d2d3 f6d5 e4d5 e8h8 f1e1 f8e8
r1bqkb1r/pppppppp/5nn1/3P4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g2g4 h7h6 h2h4 d7d6 g4g5 h6g5 c1g5 c7c6 d1d2 f6g4
r1bqnrk1/pppnppbp/3p2p1/4P3/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQ -,e5d6 c7d6 e1h1 b7b6 d1b3 e8f6 h2h3 c8b7 f1d1 f6e4
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 e5d4 f3d4 f8g7 d4c6 b7c6 b1c3 d7d6 e1h1 g8f6
r1bqkb1r/pp3ppp/2n1pn2/3p4/3N4/2P3P1/PP2PPBP/RNBQK2R w KQkq -,c1e3 e6e5 d4c6 b7c6 c3c4 a8b8 e1h1 f8e7 b2b3 d5d4
8/4k3/8/5K2/4NN2/8/8/8 w - -,
8/3k4/8/4K3/4NN2/8/8/8 w - -,
r1b1kb1r/pp2pppp/1qn2n2/8/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 e7e5 d2d3 c8f5 e1h1 a8d8 d1c2 f8e7 b1c3 e8h8
r2qkb1r/ppp1pppp/2b2n2/3p4/8/2N1PN2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b7b6 d2d3 e7e6 d1e2 f8b4 a2a3 b4c3 b2c3 c6a4
r1bqk2r/pp1pppbp/2n2np1/2p5/2B1P3/P1N5/1PPPNPPP/R1BQK2R w KQkq -,c4a2 e8h8 d2d3 e7e6 e1h1 b7b6 c1e3 d7d5 e3g5 d5d4
rn1qkb1r/pp3ppp/2p2n2/3p4/3P4/2N1PQ2/PP3PPP/R1B1KB1R w KQkq -,f1d3 f8b4 a2a3 b4c3 b2c3 e8h8 c3c4 b8d7 e1h1 d7b6
3r4/pp1q1rbR/2k2n2/2p1Q3/3pP3/P2P1N2/1PP4P/6RK w - -,h7g7 a7a6 g7f7 d7f7 f3g5 f7c7 e5f6 d8d6 g5e6 c7c8
rnb1k1nr/pp1p1ppp/4pq2/2b5/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 c5d4 c2c3 d4c5 b2b4 c5d6 e1h1 d6c7 b1a3 b8c6
r1b1kb1r/pppp1ppp/2n2q2/4p3/4P3/3P4/PPP2PPP/RN1QKBNR w KQkq -,h2h4 f8c5 d1d2 c6d4 g2g3 a7a5 f1g2 a5a4 b1a3 c5a3
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f4e5 e8h8 e5d6 d8d6 f1e2 f6h5 g2g3 c8g4 e1h1 a8e8
r3kb1r/ppqbnppp/2n1p3/2PpP3/8/2P2N2/PP2BPPP/RNBQK2R w KQkq -,f3d4 e7g6 c1e3 c6e5 b2b4 b7b6 d4b5 c7b7 c5b6 a7b6
rnbqkb1r/2p2ppp/pp2pn2/8/P1BP4/2N2N2/1PP2PPP/R1BQK2R w KQkq -,d1e2 f8e7 c1g5 e8h8 a1d1 c8b7 e1h1 f8e8 f3e5 f6d5
rn1qk2r/pbpp1ppp/1p2p3/3P4/2P1n3/2B5/PP3PPP/R2QKBNR w KQkq -,c3d4 d8e7 f2f3 e4f6 d1e2 e6d5 d4f6 g7f6 e2e7 e8e7
r1bqkb1r/2pp1ppp/p7/1p1Pp3/3n4/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d4f3 d1f3 f8d6 b1c3 e8h8 c3e4 d6b4 e4g3 d7d6
6k1/3r2p1/5p1p/8/1BP5/5bPP/P4P2/4R1K1 w - -,e1c1 d7d4 a2a3 g8f7 g1f1 d4d1 c1d1 f3d1 b4d6 f7e6
6k1/6p1/5p1p/8/1BP5/6PP/P4P2/3b2K1 w - -,g1f1 d1h5 a2a4 h5f7 f1e2 f7c4 e2e3 c4f1 h3h4 g8f7
r1bqkbnr/1p2pp1p/p1np2p1/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 d1d4 e7e5 d4d3 g8f6 c4b3 c8e6 c1g5 h7h6
r1b1k1nr/ppp2ppp/2n5/2b1p3/4P3/2P2N2/PP3PPP/RNBK1B1R w kq -,f1d3 c5f2 h1f1 f2b6 b1d2 g8f6 d2c4 f6d7 a2a4 a7a5
rnbqkbnr/pp3ppp/2p5/4p3/Q1pP4/4P3/PP3PPP/RNB1KBNR w KQkq -,a4d1 e5d4 f1c4 f8b4 e1f1 g8f6 d1d4 d8e7 g1f3 b7b5
rn1qk2r/ppp2ppp/4pn2/5b2/1bBP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,b1d2 b8d7 e1h1 e8h8 a1c1 c7c6 h2h3 f8e8 a2a3 b4f8
r1b1kbnr/p1p2ppp/2p5/4N3/Q3p3/2P5/PP1P1PqP/RNB1K2R w KQkq -,d2d3 g2h1 e1d2 f8d6 a4c6 e8e7 d3d4 c8g4 c6d6 c7d6
r1bk1bnr/p1p2ppp/2Q5/4N3/4p3/2P5/PP1P1PqP/RNB1K2R w KQ -,e5f7 d8e7 c6c7 e7e8 f7e5 g2h1 e1e2 g8e7 c7c4 c8g4
Q4bnr/p1p1kppp/8/4N3/4p3/2P4b/PP1P1P1P/RNBK1q2 w - -,d1c2 h3f5 a8c6 f1e2 c6c7 e7e6 c7c4 e2c4 e5c4 e4e3
rnbqkbnr/ppp1p3/5p1p/3pB1p1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 d5e4 f3d2 f6e5 d1h5 e8d7 h5g4 e7e6 d4e5 f8g7
r2qkb1r/ppp1pppp/5n2/8/2pnP3/2N1BQ2/PP3PPP/R3KB1R w KQkq -,f3g3 d4c2 e1e2 c2a1 e2f3 a1c2 f1c4 c2e3 f2e3 f6d7
r1bqkb1r/pp1n1ppp/4pn2/3p2B1/3P4/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 a7a6 g1f3 f8d6 f1d3 e8h8 e1h1 b7b5 a1c1 h7h6
r1bqkbnr/5ppp/p1npp3/1pp5/2B1PP2/P1N2N2/1PPP2PP/R1BQK2R w KQkq -,c4d3 g8f6 e1h1 c8b7 f1e1 f8e7 d3f1 d8b6 d2d3 e8h8
8/6K1/8/7P/1P1k4/8/8/8 w - -,c4d3 g8f6 e1h1 c8b7 f1e1 f8e7 d3f1 d8b6 d2d3 e8h8
r1bqkbnr/pppn1ppp/3pp3/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 f1e2 e6e5 a2a4 f8e7 h2h3 c7c6 a4a5 e8h8
8/6K1/7P/8/1Pk5/8/8/8 w - -,f1c4 a7a6 a2a4 c7c5 d2d4 c5d4 f3d4 g8f6 e1h1 d7c5
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 w - -,c2c4 f6e4 f3d2 e4d2 d1d2 b8d7 c1a3 d7f6 c4d5 f6d5
rnbqkbnr/ppp5/4pp2/3p2pp/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 g5f4 e3f4 f8d6 c2c4 e8f8 b1c3 g8e7 f1e1 h5h4
rn1qkbnr/ppp3pp/3p4/4pb2/8/3PB3/PPP2PPP/RN1QKBNR w KQkq -,d3d4 e5d4 d1d4 g8f6 g1f3 b8c6 d4a4 a7a6 f1d3 f5d3
rnbqr1k1/ppp2ppp/5n2/3p4/1b1P4/2N1P1P1/PP3PBP/R1BQK1NR w KQ -,d1c2 b8c6 g1e2 c6e7 c2a4 a7a5 a2a3 b4c3 e2c3 c8e6
rnbq1rk1/ppp1ppb1/3p1npp/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,g5f6 g7f6 d1d2 f6g7 d3d4 c7c6 a2a4 c8g4 h2h4 d8a5
rn1qkbnr/1pp2pp1/p3p2p/3p4/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 b8c6 c4d5 e6d5 f1d3 g8f6 h2h3 g4f3 d1f3 f8d6
rn1qk2r/1pp2pp1/p2bpn1p/3p4/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f4d6 d8d6 d1b3 g4f3 d2f3 b7b6 c3c4 c7c5 e1h1 e8h8
r1b1kbnr/ppp2ppp/2n5/1B2N3/3Pp3/2P5/PP3PqP/RNBQK2R w KQkq -,b1d2 g2h1 d2f1 f8d6 d1h5 c8e6 e5c6 g8f6 h5h4 e6d7
rnbqkbnr/ppp2ppp/4p3/8/2pP1P2/8/PP2P1PP/RNBQKBNR w KQkq -,d1a4 b8d7 b1c3 a7a6 e2e4 g8f6 f1c4 a8b8 a4d1 b7b5
r1bqk2r/ppppbp2/2n2n1p/4p1p1/2B1P2B/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 g5h4 f3h4 e7c5 g1h1 d7d6 f2f4 f6g4 d1e1 g4f2
r1b1kbnr/p1p2ppp/2p5/4N1q1/4p3/2P5/PP1P1PPP/RNBQK2R w KQkq -,e5c4 g5g2 h1f1 c8g4 c4e3 g2f1 e1f1 g4d1 e3d1 f8d6
rnbqk1nr/pp2ppbp/2p3p1/3p4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 h2h3 e8h8 b1d2 d8b6 d1c1 c8f5 f3h4 f5e6
rnbqk2r/p1ppbppp/1p2pn2/6B1/3PP3/8/PPPN1PPP/R2QKBNR w KQkq -,e4e5 f6d5 g5e7 d5e7 d1g4 e8h8 f1d3 e7f5 g1f3 d7d5
2br4/p1pkq1r1/1p1b4/3B2NQ/2pP1P2/P3P1p1/1P6/1K2R3 w - -,g5e6 c7c6 d5c4 c8a6 c4b3 g3g2 e6g7 e7g7 h5h3 d7c7
r1b1kb1r/pppq1Npp/2n2n2/3pp3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7f7 e4d5 f8d6 d2d3 c6a5 c4b5 c7c6 d5c6 a5c6
rn1qkb1r/pbp2ppp/1p1ppn2/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1d3 f8e7 c2c3 c7c5 b1d2 b8c6 d1e2 e8h8 e1h1 d6d5
r1bqkb1r/p4ppp/2pppn2/2p5/4PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,e4e5 f6g4 h2h3 h7h5 b1c3 c5c4 d2d3 c4d3 c2d3 d8b6
2brk3/p1p1q1r1/1p1b4/3B2N1/2pP1P2/P3P1pQ/1P6/1K2R3 w - -,h3h8 e7f8 h8h1 g3g2 h1g2 f8f5 d5e4 c8b7 e4f5 b7g2
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 f8e7 a2a4 e8h8 h2h3 c7c5 c2c3 c5c4 d3c2 a7a6
r2qk2r/pbpnbppp/1p2pn2/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,h2h3 e8h8 c2c3 f6e4 d1c2 f7f5 d3e2 c7c5 e2b5 e4d6
K7/8/8/8/8/3k1p2/3N2p1/8 w - -,d2f3 d3e2 f3g1 e2e3 a8b7 e3f2 g1h3 f2f3 b7b6 f3g4
r1bqkbnr/pp3p1p/2npp1p1/2p5/4P3/5NP1/PPPPQPBP/RNB1K2R w KQkq -,a2a4 f8g7 e1h1 h7h6 d2d3 g8e7 c2c3 e6e5 b1a3 e8h8
rnbqkb1r/4pp1p/p2p2p1/1p1P4/3N4/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8g7 a2a4 b5b4 c3a2 d8a5 d4b3 a5c7 a2b4 a6a5
rnbqkb1r/ppp2ppp/3p1n2/4p3/6P1/4PQ2/PPPP1P1P/RNB1KBNR w KQkq -,g4g5 f6d7 h2h4 d7b6 b1c3 b8c6 d2d3 h7h6 c1d2 h6g5
r1bqkbnr/ppp1pppp/2n5/3p4/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c3d5 g8f6 d5c3 a7a6 g1f3 e7e5 f1e2 f8c5 d2d3 e8h8
r1bq1rk1/p1p2ppp/2pp4/2b1P3/8/5NKP/PB4P1/RN1Q3R w - -,d1c2 c5b6 g3h2 d8d7 h1e1 d7f5 c2c3 c8e6 b1d2 d6d5
r2q1rk1/pb3p1p/1p2pnp1/nP5Q/8/P2B2N1/1BP2PPP/R4RK1 w - -,h5h6 f6e8 f1e1 d8d5 d3f1 f7f6 a1d1 d5g5 h6g5 f6g5
2kr1bnr/ppp1pppp/2n5/3q4/3P4/5b2/PPP1BPPP/RNBQ1RK1 w - -,b1c3 f3e2 d1e2 c6d4 e2g4 d5d7 g4d7 d8d7 f1d1 e7e5
rnbqk2r/p1p2ppp/4pn2/1p6/2pP1B2/2P1PN2/P4PPP/R2QKB1R w KQkq -,d1c1 c8b7 a2a4 a7a6 f1e2 b8d7 e1h1 e8h8 c1b2 b7c6
rn1qkbnr/1p1bpppp/p2p4/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,a2a4 e7e6 g1f3 b8c6 d2d4 c5d4 f3d4 g8f6 e1h1 f8e7
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,a2a3 b4e7 b1c3 d7d6 d2d4 e5d4 f3d4 e8h8 c1f4 b8c6
r2qkbnr/ppp2ppp/8/3pnb2/8/P3P2P/1PP2PP1/RNBQKBNR w KQkq -,f1e2 g8f6 b1d2 f8d6 g1f3 e5f3 d2f3 d8e7 b2b4 f5e4
r1bqkb1r/pp1n1ppp/2p5/3pP3/3Q1Pn1/2N1BN2/PPP3PP/R3KB1R w KQkq -,h2h3 f8c5 h3g4 c5d4 e3d4 b7b5 a2a3 d8e7 e1a1 a8b8
r1b1kb1r/ppq1nppp/2n1p3/2ppP3/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 c7b6 d1c1 c5d4 c3d4 c6b4 d3e2 e7f5 b1c3 c8d7
rnbqkbnr/ppp2ppp/8/8/3p4/1P6/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 f8c5 f1b5 c7c6 b5c4 g8e7 f3g5 e7d5 d1h5 g7g6
rnbqkbnr/pp3ppp/8/2p5/3p4/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,g2g3 g8f6 g1f3 f8e7 f1g2 b8c6 e1h1 e8h8 f1e1 c8g4
r1b1kbnr/pp2pppp/1qn5/2pp4/3P1B2/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,b1c3 b6a5 g1e2 c5d4 b3b4 c6b4 e2d4 b4c6 d1d2 c6d4
rnbq1rk1/p1p1bpp1/1p2pn1p/3p4/2PP3B/2NBP3/PP3PPP/R2QK1NR w KQ -,c4d5 f6d5 h4e7 d8e7 c3d5 e6d5 b2b3 c7c5 g1e2 b8c6
rnbk1b1r/ppp2pp1/5n1p/4p3/2B5/5N2/PPP2PPP/RNB1K2R w KQ -,f3e5 f8b4 c1d2 h8e8 e1h1 b4d2 e5f7 d8e7 b1d2 b8c6
8/3K1k2/8/8/6B1/5N2/8/8 w - -,f3e5 f8b4 c1d2 h8e8 e1h1 b4d2 e5f7 d8e7 b1d2 b8c6
rn1qkb1r/ppp2ppp/3p1nb1/6N1/2PPp1P1/2N5/PP2PP1P/R1BQKB1R w KQkq -,f1g2 d8e7 h2h4 h7h5 g4h5 h8h5 d1b3 c7c6 c1f4 b8a6
rnbqkbnr/4pppp/p2p4/1PpP4/8/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 g8f6 b1c3 g7g6 a2a4 f8g7 g1f3 e8h8 a1a3 a6b5
rqb1kb1r/pp1p1ppp/2n1p3/1Np1P3/2P3n1/5N2/PP1PQPPP/R1B1KB1R w KQkq -,a2a3 a7a6 b5d6 f8d6 e5d6 e8h8 b2b4 b8d6 b4c5 d6c5
2kr1bnr/ppp2ppp/2n5/4pq2/2PP2b1/4BN2/PP2BPPP/RN1QK2R w KQ -,f3h4 g4e2 d1e2 f5e4 d4d5 c6a5 b1d2 f8b4 h4f3 a5c4
rn2kb1r/ppp1qppp/3p1nb1/6N1/2PPp1P1/2N5/PP2PPBP/R1BQK2R w KQkq -,d1b3 c7c6 h2h4 h7h5 g4h5 h8h5 c1f4 b8a6 e2e3 e8a8
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3P4/PPP1KPPP/RNBQ1BNR w kq -,b1d2 f8c5 c2c3 d7d5 e2e1 a7a5 e4d5 d8d5 d1f3 c8e6
8/7k/5K2/4N3/6B1/8/8/8 w - -,g4d7 h7g8 e5c6 g8h8 c6d4 h8h7 f6g5 h7g8 d7e6 g8g7
7k/3N4/5K2/7B/8/8/8/8 w - -,g4d7 h7g8 e5c6 g8h8 c6d4 h8h7 f6g5 h7g8 d7e6 g8g7
rn1qk2r/ppp2ppp/4pn2/3p4/1bPP4/2NbPN2/PP3PPP/R1BQK2R w KQkq -,d1b3 b4c3 b2c3 d5c4 b3b7 b8d7 c1a3 a8b8 b7c6 b8b6
r1bqk2r/p1p2ppp/1pnp1n2/2b5/4P3/2N3Q1/PPPB1PPP/R3KBNR w KQkq -,e1a1 e8h8 d2g5 h7h6 g5h6 f6g4 h6e3 g4e3 f2e3 c6e5
r1bqk1nr/ppp3pp/2nbpp2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f4g3 g8e7 e3e4 d6b4 f1d3 e8h8 e1h1 d5e4 d3e4 f6f5
rnbqk2r/pp4pp/2p1pn2/3p1p2/2PP1b2/2N2NP1/PP2PPBP/R2QK2R w KQkq -,c3d5 e6d5 g3f4 d5c4 e1h1 b8d7 a1c1 d7b6 e2e3 c8e6
rnbqkb1r/pp2pppp/3p1n2/2p2P2/4P3/8/PPPP2PP/RNBQKBNR w KQkq -,d1f3 c8d7 b2b3 b8c6 c1b2 e7e6 b1c3 c6d4 f3d3 e6e5
8/8/4KQ2/8/3nk3/8/8/8 w - -,d1f3 c8d7 b2b3 b8c6 c1b2 e7e6 b1c3 c6d4 f3d3 e6e5
rn2kb1r/pp2pppp/2p2n2/q6b/8/2NB1N1P/PPPP1PP1/R1BQ1RK1 w kq -,f1e1 e7e6 d3f1 b8d7 d2d4 f8e7 g2g4 h5g6 c3e2 h7h6
rnbqkb1r/ppp1pppp/5n2/8/3p4/2N3P1/PPPPPPBP/R1BQK1NR w KQkq -,f2f4 d4c3 b2c3 e7e6 g1f3 f8e7 e1h1 e8h8 e2e3 b8c6
rn1qkb1r/pp3ppp/4p3/3p4/3P2n1/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 g4f6 e4e5 f6d7 c1e3 b8c6 f2f4 f8b4 f1d3 d7c5
r2q1rk1/1p1nbp1p/p2p1np1/3Pp3/2P5/3B2N1/PP3PPP/R1BQ1RK1 w - -,c1h6 f8e8 a1c1 e7f8 h6g5 h7h6 g5e3 e5e4 d3b1 h6h5
rnbqr1k1/ppp2ppp/3b1p2/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQ -,d1e2 e8e2 d3e2 d8e8 c1e3 f6f5 e1f1 f5f4 e3d2 c8f5
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2PP1N2/PP2QPPP/RNB2RK1 w - -,h2h3 g4h5 b1d2 a7a5 g2g4 h5g6 f3h4 a5a4 d2f3 d6d5
r1b1kb1r/ppq2ppp/2nppn2/2p5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,c3c4 a7a6 b1c3 c6d4 c1e3 d4e2 d1e2 f8e7 f1b1 e8h8
r1bqkb1r/pppp1ppp/8/3nn3/3N4/2P5/PP3PPP/RNBQKB1R w KQkq -,d4f3 e5f3 d1f3 d5f6 f1d3 d7d5 e1h1 f8d6 c1g5 c8e6
r1bqk2r/ppp2ppp/2p2n2/8/4P3/P1b5/1PPP1PPP/R1BQKB1R w KQkq -,f1c4 d8d4 e1h1 d4c4 d2d3 c8g4 d3c4 g4d1 f1d1 c3e5
r1bqk2r/ppp2ppp/2p5/8/4n3/P1P5/2PP1PPP/R1BQKB1R w KQkq -,f1e2 d8f6 e1h1 c8e6 a3a4 e8a8 e2d3 e4c5 d3e2 h8e8
r1bqkb1r/pp1npppp/2n5/2ppP3/8/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,e5e6 f7e6 f1g2 g7g6 e1h1 f8g7 f3g5 d7e5 f2f4 h7h6
rn1qk2r/pbp1bppp/1p2pn2/8/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,e4f6 e7f6 d1e2 d8d6 c2c3 e8h8 f3d2 f6e7 e2g4 b8d7
rn1qkb1r/ppp2pp1/4pnbp/3p4/3P1BP1/2N1PP2/PPP4P/R2QKBNR w KQkq -,h2h4 a7a6 f1d3 g6d3 d1d3 c7c5 d4c5 f8c5 g1e2 b8c6
rnb1k1nr/pp1p1pbp/4p1p1/q1P5/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 a5c5 b1a3 g8f6 c1e3 c5a5 a3b5 f6e4 f3d2 e8h8
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/8/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,c2c3 b7b5 f1g2 f8e7 e1h1 e8h8 f1e1 b5b4 b1d2 a7a5
rnbqr1k1/pp1p1pbp/2p2pp1/8/2P5/1PN3P1/P2PPPBP/R2QK1NR w KQ -,e2e3 d7d6 g1e2 h7h5 a1c1 c8g4 h2h3 g4e2 c3e2 f6f5
r1bqkb1r/ppppn1p1/2n2p1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d7d5 e4d5 c6a5 b3a4 c7c6 d5c6 a5c6 e1h1 c8d7
rn1qkbnr/4pppp/b2p4/2pP4/8/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 b8d7 e2e4 a6f1 e1f1 g7g6 g2g3 f8g7 d1c2 g8f6
rn1qkbnr/4pppp/3p4/2pP4/4P3/8/PP3PPP/RNBQKbNR w KQkq -,g1e2 f1g2 h1g1 g2e4 b1c3 e4g6 g1g5 b8d7 e1f1 g8f6
2rq1r2/pp3p1k/1b1p4/3P4/8/5P2/Pn2NP1P/R6K w - -,g1e2 f1g2 h1g1 g2e4 b1c3 e4g6 g1g5 b8d7 e1f1 g8f6
r2q1rk1/ppp1bppp/2np1n2/4p3/2B1P1b1/2NP1N2/PPP1QPPP/R1B2RK1 w - -,e2e1 g4f3 g2f3 c6d4 e1d1 f6h5 f3f4 h5f4 c1f4 e5f4
rnbqk2r/pp1pbppp/4pn2/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e4e5 f6d5 d2d4 d7d6 c4b5 c8d7 b5d7 b8d7 c2c4 d5b6
rnbq1rk1/pp1pbppp/4pn2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,e4e5 f6e8 d2d4 d7d5 c4d3 b8c6 d4c5 f7f6 e5f6 e8f6
rnbqkbnr/pppp1p1p/4p1p1/8/4P2P/8/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 h7h6 b1c3 d7d5 c1f4 d5e4 c3e4 b8d7 g1f3 g8f6
4Q3/8/4n3/3k4/1K6/8/8/8 w - -,c2c3 d7d5 e4e5 d5d4 g1f3 b8c6 c3d4 g8e7 f1b5 c8d7
rn2kbnr/ppq1pppp/2p5/4Pb2/2pP3P/8/PP3PP1/RNBQKBNR w KQkq -,f1c4 e7e6 b1c3 h7h6 g1e2 b8d7 e2g3 d7b6 c4b3 g8e7
r1bqkb1r/ppp3pp/2n5/3ppp2/4n3/3B1N2/PPPP1PPP/RNBQR1K1 w kq -,d3f1 f8c5 d2d4 e5d4 b1d2 e8h8 d2b3 c5b6 b3d4 f5f4
rnb1kbnr/pp3ppp/1q6/2pp4/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,c3d5 b6d8 d4c5 g8f6 f1b5 b8c6 d5f6 d8f6 d1f3 f8e7
r2qkb1r/pp3ppp/2nppn2/2p5/2P1P1b1/3P1N2/PP2BPPP/RNBQ1RK1 w kq -,b1d2 f8e7 d3d4 c5d4 f3d4 c6d4 e2g4 f6g4 d1g4 e7f6
r2qkbnr/1p3ppp/p1n1p3/1BppPb2/3P1P2/2P2N2/PP4PP/RNBQK2R w KQkq -,b5a4 b7b5 a4c2 g8h6 c1e3 c5d4 f3d4 c6d4 e3d4 d8h4
rnbqkbnr/pp3ppp/2p5/3p4/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,f1d3 g8f6 h2h3 f8d6 g1e2 b8a6 d3a6 b7a6 e1h1 e8h8
r2qkbnr/pppb1p1p/2np2p1/1B2p3/4P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d4 f8g7 e1h1 a7a6 b5c4 b7b5 c4b3 g8f6 b1d2 e8h8
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/1P2P3/P1P2PPP/RNBQKBNR w KQkq -,h2h3 c6b4 f1d3 b4d3 c2d3 e7e6 g1f3 f8b4 c1d2 b4d6
r1bqkb1r/pppn1ppp/4pn2/3p4/3P4/2NQ1N2/PPP1PPPP/R1B1KB1R w KQkq -,g2g3 c7c5 f1g2 c5d4 f3d4 d7c5 d3f3 c8d7 e1h1 a8c8
r1bqkbnr/pp2pppp/2n5/3pP3/8/2N5/PP3PPP/R1BQKBNR w KQkq -,d1b3 d5d4 c3e4 d8a5 c1d2 a5e5 f1d3 e5e6 b3e6 c8e6
r2qk1nr/pppb1ppp/2nbp3/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 d6f4 e3f4 g8f6 e1h1 c6b4 d3e2 b4c6 a2a3 e8h8
r1bqk2r/1pp2pbp/p1np1np1/4p3/B3P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,f1e1 e8h8 d2d4 b7b5 a4c2 f8e8 a2a4 c8d7 c1g5 h7h6
r1bqk2r/1pp2ppp/p1pb1n2/4N3/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5f3 e8h8 d2d3 f8e8 h2h3 b7b5 e1h1 c6c5 a2a4 b5b4
r1b1k2r/pppnqppp/4pn2/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,b1c3 h7h6 f3e5 d7e5 d4e5 f6d7 f2f4 b7b6 d1g4 c8b7
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2PP4/P1N1PN2/1PQ2PPP/R1B1KB1R w KQ -,d4c5 e7c5 b2b4 c5d6 c1b2 c8d7 c4c5 d6c7 a1d1 c6e5
8/8/8/8/8/4pk1K/2Q3N1/8 w - -,a1b1 d5c4 d4c5 c6a5 f3d2 b7b5 c5b6 d8b6 d2c4 a5c4
