8/8/8/8/6Kp/5P1P/6P1/k7 w - -,f3e4 h5d5 e4f4 g7g5 f4g3 d5d6 g3h3 d6c7 g2g3 c4e5
2r2rk1/1bq3p1/p3p2p/1p2pp2/2n1P3/P5PP/1PP2PBK/R1QN1R2 w - -,a3a4 b5b4 d1e3 f5f4 e3c4 c7c4 f2f3 c4c2 c1e1 a6a5
7r/p3k2p/1p4p1/1NrpPp2/2b5/4P2P/P4PP1/R1R3K1 w - -,b5d4 h8c8 c1c3 c4b5 c3a3 c8c7 f2f4 b5d7 g1f2 c5c3
8/8/6k1/8/5KB1/8/8/6N1 w - -,b5d6 b6b5 g2g4 e7e6 f2f4 h8b8 g1f2 b5b4 f2g3 a7a5
rn2k2r/ppp1qppp/5n2/2bP1b2/4p3/2N1P1P1/PPQP1PBP/R1B1K1NR w KQkq -,g3g4 f5g4 c3e4 f6e4 c2e4 e7e4 g2e4 e8h8 d2d4 f7f5
r1bq1rk1/1pp2pbp/p1n2np1/4p1B1/P3P3/2N2N1P/1PPQ1PP1/R3KB1R w KQ -,d2d8 f8d8 g5f6 g7f6 c3d5 f6g7 c2c3 c8f5 d5c7 a8c8
r1bq1rk1/pp3ppp/2n1p3/2ppB1bn/3P4/2PBP3/PP1N1PPP/R2QK2R w KQ -,d1h5 g7g6 h5e2 c5d4 c3d4 c6e5 d4e5 c8d7 e1h1 g5e7
r3kb1r/1pp1pppp/p4n2/3P4/2P3b1/3P4/PP3PPP/RNB1K1NR w KQkq -,c1e3 e8a8 b1d2 e7e6 h2h3 g4f5 d5e6 f5d3 g1f3 f7e6
8/8/6R1/1k6/8/3K4/8/r7 w - -,
2r3k1/p4ppp/1p1qpn2/8/2P5/4P1P1/P4PBP/3R2K1 w - -,d1d6 g8f8 g2f1 f8e7 d6d1 c8c5 d1d2 f6e4 d2c2 c5a5
8/8/8/8/7K/5P1P/6P1/1k6 w - -,d1d6 g8f8 g2f1 f8e7 d6d1 c8c5 d1d2 f6e4 d2c2 c5a5
5rk1/pp3pp1/2n4p/2bBpN2/2P1P3/8/2r2PPP/R4RK1 w - -,g2g4 c6b4 f5e3 c2b2 f1d1 f8b8 h2h4 g7g6 h4h5 g8g7
2r5/pb3pk1/1p2p1p1/3pR2p/3P1P2/2P5/PP4PP/R5K1 w - -,a2a4 a7a5 e5e3 g7f6 g1f2 b7c6 f2e1 c6d7 e1d2 c8b8
rn4k1/pp3ppp/2p5/3p2N1/2PP4/2P5/P4PPK/R1B2q2 w - -,c4c5 b8d7 a2a4 f1f2 a4a5 a8e8 g5h3 f2c2 c1g5 f7f6
r1bq1rk1/pp3p1p/2n1p1p1/2ppB1bQ/3P4/2PBP3/PP1N1PPP/R3K2R w KQ -,h5e2 c5d4 c3d4 c6e5 d4e5 d5d4 f2f4 d4e3 e2e3 g5e7
r1b1k2r/pp1pbppp/2q1pn2/2p5/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,h2h3 c5d4 c3d4 c6a6 b1c3 b7b6 d1b3 e8h8 b3b5 a6b5
r1b2rk1/p3bpp1/2p4p/1p6/8/1BP1RQ2/PP1q1PPP/2R3K1 w - -,c1d1 d2b2 e3e7 c8e6 b3e6 f7e6 f3g3 f8f7 e7f7 g8f7
4Q3/3P4/5bPk/8/K6p/7P/8/8 w - -,c1d1 d2b2 e3e7 c8e6 b3e6 f7e6 f3g3 f8f7 e7f7 g8f7
5R2/5p2/4b1p1/3pk2p/3N3P/4PKP1/1P3P2/1r6 w - -,b2b4 e5f6 b4b5 b1b2 f3g2 f6e5 f8e8 e5f6 g2f1 e6d7
r1b1r1k1/pp3pp1/1qn2n1p/3p4/3P1NP1/PN3P2/1P4BP/R2Q1RK1 w - -,d1d3 g7g5 f4h3 c6e5 d3c3 e5g6 b3c5 e8e2 f1f2 e2e7
3k4/1R2nr2/N2p4/P2P2pp/2r2p2/5P2/7P/4R1K1 w - -,a6b4 c4c7 a5a6 d8c8 b4c6 e7d5 b7b8 c8d7 a6a7 c7a7
8/8/8/6K1/8/5P1P/6P1/k7 w - -,a6b4 c4c7 a5a6 d8c8 b4c6 e7d5 b7b8 c8d7 a6a7 c7a7
r5r1/1p1kb3/p1n1b2p/3ppp2/3P1P2/1PN1B3/1P3P1P/R5RK w - -,c3a4 a8f8 g1d1 e5e4 d1c1 e6f7 h2h3 f7h5 h1h2 h5f3
rnbqr1k1/p4pp1/1ppb1n1p/3p4/3P3B/2NBP2P/PP2NPP1/R2QK2R w KQ -,e1h1 b8d7 d1c2 d7f8 a2a3 c8d7 b2b4 a7a6 c3a4 d6c7
1r5r/1pq1kppp/p2p4/8/2PpN3/QR1P2P1/4PPKP/5R2 w - -,c4c5 d6c5 e4c5 c7d6 f1b1 b7b5 a3a6 h8e8 b3b5 d6a6
3q1b2/6kp/p2P1pp1/1rpQ4/8/2B4P/1P3PP1/4R1K1 w - -,d6d7 b5b8 e1e8 d8e8 d7e8n b8e8 d5c6 e8e5 c3e5 f6e5
r7/3R1P2/5K2/2k5/8/8/8/8 w - -,e1e6 c5c4 d5c6 b5b6 c6c7 d8c7 d6c7 b6e6 c7c8q g7f7
r4rk1/1bpnq1bp/1p1p2p1/3Ppp2/1PP1nP2/p1N1PN2/P2Q2PP/B1KR1B1R w - -,c3e4 f5e4 f3g5 e5f4 a1g7 e7g7 d2d4 g7d4 d1d4 f4e3
r1bq1rk1/1pp1bppp/p1np1n2/4p3/3PP3/2PB1N2/PP3PPP/RNBQR1K1 w - -,d4d5 c6b8 c3c4 c8g4 h2h3 g4f3 d1f3 f6e8 f3g4 b8d7
8/5pp1/6p1/R7/4bkPr/8/8/6K1 w - -,d1b3 c8g4 b1d2 d8c8 a2a3 a6a5 b3c2 f8e8 b2b3 e7f8
1q3rk1/r2npp2/3n2p1/2pPB2p/p6P/2N1R3/PP2QPP1/3R2K1 w - -,e5h2 a4a3 b2a3 d7b6 e3e7 b6c4 e7e4 c4a3 h2f4 b8b6
r2q1rk1/3n1pnp/1p2p1p1/2ppN3/p2P1PP1/2PQ1N2/PP3P1P/4RRK1 w - -,d3b5 d7e5 f4e5 c5c4 b5b4 b6b5 h2h3 a4a3 b2b3 d8d7
8/8/2p5/1p6/1PPPk3/4p3/4K3/8 w - -,d4d5 c6d5 c4b5 d5d4 b5b6 d4d3 e2e1 e4f3 b6b7 d3d2
8/1K1r4/8/1k6/8/2Q5/8/8 w - -,b7c8 d7d5 c8b7 d5d7 b7b8 d7d5 c3b3 b5c6 b3c4 d5c5
rnb2r2/ppq1ppkp/6p1/2P5/P2N4/6P1/4PPBP/R2Q1RK1 w - -,d4b5 c7e5 d1c1 b8a6 a1a3 e5c5 c1a1 g7g8 a3e3 c5g5
8/8/8/6K1/5P2/7P/6P1/1k6 w - -,d1c1 b8c6 d4b5 c7a5 c1e3 g7g8 g2c6 b7c6 b5d4 a5c7
r2q1rk1/pp1n1pp1/2pb3p/3pN3/Q2PbP2/4P3/PP2B1PP/R1B2RK1 w - -,a2a3 a7a5 a4b3 d8c7 c1d2 a5a4 b3d1 d7b6 a1c1 c7e7
rnbqr1k1/p4pp1/2pb1n1p/1p1p4/3P3B/2NBP2P/PP2NPP1/R2QK2R w KQ -,e1h1 b8d7 e2g3 d6e7 g3h5 a7a5 h5f6 d7f6 a2a4 b5b4
2r2rk1/1p3ppp/pqn1p1b1/3pP3/P2N2P1/1PN4P/1P3P2/2RQ1RK1 w - -,d4c6 c8c6 c3e2 c6c1 e2c1 g6e4 f1e1 f8c8 e1e3 e4c2
2q2rk1/3bppbp/p2p1np1/1p6/2rNP1P1/2NQBP2/PPP4P/1K1R3R w - -,g4g5 f6h5 c3d5 c8d8 b2b3 c4c8 d4e2 d7c6 h1f1 c6d5
6k1/b2r3p/5B2/1R3P2/1Pp5/6P1/7P/7K w - -,h1g2 d7d2 g2h3 a7e3 f6e5 h7h5 b5b8 g8f7 b8b7 f7f8
r1b1kb1r/pp1p3p/6p1/q2pPp2/3p4/3P1Q2/PPP2PPP/RNB1R1K1 w kq -,c1d2 a5b5 d2g5 f8b4 b1d2 b7b6 f3f4 e8h8 h2h4 c8b7
8/8/8/5PK1/8/7P/6P1/k7 w - -,c1d2 a5b5 d2g5 f8b4 b1d2 b7b6 f3f4 e8h8 h2h4 c8b7
2r2k2/p4ppp/1p1Rpn2/8/2P5/4P1P1/P4PBP/6K1 w - -,d6c6 c8c6 g2c6 f8e7 f2f3 f6d7 f3f4 e7d6 c6d7 d6d7
4r1k1/6p1/1n1pbr1p/1Pp5/p1P1pPp1/P3P3/4BN1P/2RR2K1 w - -,f2e4 f6f8 d1d6 b6c8 d6d2 e6f5 e4c5 e8e3 c5a4 g8h7
r3r1k1/5p1p/pp2p1bB/8/P7/8/1PP1BQPP/3q3K w - -,e2d1 a8d8 d1e2 f7f5 h2h4 d8d6 h4h5 e8e7 h1h2 d6d5
8/8/5P2/6K1/8/7P/k5P1/8 w - -,e2d1 a8d8 d1e2 f7f5 h2h4 d8d6 h4h5 e8e7 h1h2 d6d5
r2q1rk1/1pp1bppp/p1np1n2/4p3/3PP1b1/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,d1b3 d8c8 a2a3 f8e8 b3c2 a6a5 b2b3 g4h5 c1b2 e7f8
r3k2r/ppp1bppp/3q1n2/4Q3/8/5P2/PPP2P1P/RNB1R1K1 w kq -,b1c3 e8a8 e5f5 d6d7 f5a5 a7a6 c1f4 e7d6 a1d1 d7c6
r5r1/1p1k4/p1n1b2p/3pPpb1/3P4/1PN1B3/1P3P1P/R5RK w - -,e3g5 h6g5 c3a4 d7e7 a4b6 a8b8 a1c1 f5f4 b3b4 e7e8
2k5/1R2nr2/3p4/P2P2pp/1Nr2p2/5P2/7P/4R1K1 w - -,a5a6 c4c7 b4c6 e7d5 b7b8 c8d7 a6a7 c7a7 c6a7 d5e3
5r2/4RP2/5K2/2k5/8/8/8/8 w - -,a5a6 c4c7 b4c6 e7d5 b7b8 c8d7 a6a7 c7a7 c6a7 d5e3
2r5/5pk1/4p1p1/p6p/4N2P/2Pn1P2/1q4P1/2RQ3K w - -,c1c2 b2b5 c3c4 c8c4 c2c4 b5c4 d1a1 e6e5 a1a5 f7f5
6k1/p1R2ppp/4p3/4q2P/Q7/3K4/Pn3PP1/8 w - -,d3d2 e5d6 d2c2 b2a4 c7c8 d6f8 c8f8 g8f8 a2a3 a4b6
2r2rk1/1p3ppp/pq2p1b1/3pn3/P2N2P1/1P5P/1P2NP2/2RQ1RK1 w - -,c1c3 e5c6 d4c6 b7c6 h3h4 h7h6 h4h5 g6h7 d1c1 c6c5
8/5P2/8/6K1/8/1k5P/6P1/8 w - -,c1c3 e5c6 d4c6 b7c6 h3h4 h7h6 h4h5 g6h7 d1c1 c6c5
3q1b2/6kp/p2PRpp1/1r1Q4/2p5/2B4P/1P3PP1/6K1 w - -,d5d4 b5e5 e6e5 d8d6 d4d6 f8d6 e5e6 d6f8 e6f6 a6a5
5rk1/1r1b1ppp/p3pR2/4q3/8/2N5/PP4PP/R2Q3K w - -,f6f1 b7b2 d1d7 e5c3 a1c1 b2c2 c1c2 c3c2 a2a4 c2c8
r5r1/1p1kb3/p1n1b2p/3pPp2/3P1P2/1PN1B3/1P5P/R5RK w - -,g1c1 e6f7 c1f1 a8d8 a1c1 f7h5 c3d5 h5f7 d5b6 d7e8
2K5/8/8/1k1r4/8/2Q5/8/8 w - -,c3b3 b5c5 c8c7 c5d4 b3f3 d5c5 c7d6 c5c3 f3f6 d4c4
5Q2/8/8/6K1/2k5/7P/6P1/8 w - -,c3b3 b5c5 c8c7 c5d4 b3f3 d5c5 c7d6 c5c3 f3f6 d4c4
7r/p3k2p/1p4p1/1brpPp2/P7/4P2P/5PP1/R1R3K1 w - -,e3e4 b5c6 e4f5 g6f5 a4a5 c5c1 a1c1 h8c8 a5b6 a7b6
r1bqkn1r/4bppp/p1p1pn2/6N1/Np1P4/1B6/PPQ2PPP/R1B2RK1 w kq -,c2c6 c8d7 c6f3 a8c8 a4c5 d7c6 f3h3 c6d5 f1d1 d5b3
8/5pp1/6p1/R5Pr/4bk2/8/8/6K1 w - -,f1e1 f8g6 c2c6 c8d7 c6f3 e8h8 a4c5 e7c5 d4c5 d8c7
2b4k/p1P4p/2R1p3/P2pPp2/1r3r2/8/5RPP/5BK1 w - -,f2f4 b4b1 g1f2 b1b2 f2e1 h8g7 f1a6 b2b1 e1d2 b1b2
r4rk1/pbp3p1/1p1p1n1p/4qp2/2P5/P4PP1/1PQBP1BP/R4RK1 w - -,f1f2 a8b8 a1e1 f6h7 f3f4 e5e6 g2b7 b8b7 e2e4 b7b8
r1b2rk1/pp3ppp/n1p5/3pp1N1/3P1B1P/P1q1P3/P1PnBPP1/R2Q2KR w - -,f4g3 f7f6 g5f3 d2e4 e2a6 b7a6 g1h2 e4g3 f2g3 e5e4
r1bq1rk1/ppp2ppp/7n/2bp4/3N4/2P1P2P/PPBn1PP1/R1BQ1RK1 w - -,c1d2 d8f6 f1e1 h6f5 d1f3 f5d4 f3f6 d4e2 e1e2 g7f6
2k5/1Rr1nr2/P2p4/3P2pp/1N3p2/5P2/7P/4R1K1 w - -,b4c6 e7d5 b7b8 c8d7 a6a7 c7a7 c6a7 d5e3 a7b5 g5g4
2b4k/p1P4p/2R1p3/P2pPp2/5r2/8/6PP/5BK1 w - -,f1a6 f4c4 c6c4 c8a6 c7c8q a6c8 c4c8 h8g7 c8c7 g7g6
r4rk1/ppp2ppp/2n2q2/4N3/2B2p2/2P4b/PPP1QPP1/3RR1K1 w - -,g2h3 h7h6 e5c6 f6c6 e2e4 c6f6 d1d7 f4f3 e4d4 f6c6
1r3k2/2rb2p1/p2NPp1p/1p1p1P2/1PpP2PP/P3K3/5R2/2R5 w - -,
r1br2k1/1pp2pbp/p1n2np1/4p1B1/P3P3/2N2N1P/1PP2PP1/R3KB1R w KQ -,g5f6 g7f6 c3d5 f6g7 c2c3 c8f5 f3g5 h7h6 e4f5 h6g5
3q1b2/6kp/p2PRpp1/5r2/2Q5/2B4P/1P3PP1/6K1 w - -,g2g4 f5f2 g1f2 f8d6 c3f6 d8f6 e6f6 g7f6 c4a6 f6e5
2r5/5pk1/4p1p1/pq5p/4N2P/2Pn1P2/2R3P1/3Q3K w - -,c3c4 c8c4 c2c4 b5c4 d1a1 e6e5 a1a5 f7f5 a5a7 c4f7
r1bq1nk1/ppp2r1p/3p4/3Pp1PP/2P1Pb2/2N5/PP2QB2/R3KN1R w KQ -,f2h4 f4g5 h4g5 d8g5 f1e3 f8d7 e1d2 g5h6 a1f1 d7f6
r1b1k2r/pp3ppp/1qnb1n2/1Bpp4/3P4/4PN2/PPQ2PPP/RNB2RK1 w kq -,d4c5 d6h2 f3h2 b6b5 b1a3 b5b4 c1d2 b4e4 f2f3 e4e7
2r5/p3kppp/1p1Rpn2/8/2P5/4P1P1/P4P1P/5BK1 w - -,d6d1 c8c5 d1d2 f6d7 d2b2 h7h6 h2h3 d7e5 b2b4 c5a5
2r5/1p3k2/1r3p2/p6p/P3pB1P/R1PbP3/1P1R1PP1/6K1 w - -,g1h2 f7g6 f2f3 g6f5 h2h3 f5g6 h3g3 g6f7 g3h2 f7g6
r1b1kb1r/pp1p3p/6p1/1q1pPp2/3p4/3P1Q2/PPPB1PPP/RN2R1K1 w kq -,d2g5 f8b4 b1d2 e8h8 f3f4 b7b6 h2h4 b4d2 f4d2 f5f4
2r2rk1/1p3ppp/pqn1p1b1/3p4/P2N1PP1/1P5P/1P2N3/2RQ1RK1 w - -,d1d2 g6e4 c1c3 h7h6 d2e3 c6d4 e2d4 f8e8 f1a1 f7f6
r1bq1rk1/1pp2pbp/3p1np1/p1n5/2PNP3/2N1BP2/PP1Q2PP/2KR1B1R w - -,d4b5 d8e7 e3g5 c8e6 h2h4 a5a4 h4h5 a4a3 b5a3 c7c6
2b4k/p1P4p/3Rp3/P2pPp2/6r1/8/6PP/5BK1 w - -,f1a6 g4e4 a6c8 e4e1 g1f2 e1c1 d6d8 h8g7 d8d7 g7h8
r2q1rk1/3n1p1p/1p2p1pn/2ppN3/p2P1PP1/2PQ1N2/PP3P1P/4RRK1 w - -,h2h3 d7e5 e1e5 c5c4 d3e3 g8g7 a2a3 h6g8 f4f5 e6f5
r4rk1/1bpnq1bp/1p1p2p1/3P2N1/1PP1pp2/p3P3/P2Q2PP/B1KR1B1R w - -,g5e6 f4e3 d2e3 g7a1 h2h4 e7f6 e3b3 f6e5 h4h5 f8f2
r1bq1rk1/ppp3pp/7n/2bp1p2/3Nn3/2P1P2P/PPBN1PP1/R1BQ1RK1 w - -,c3c4 d5c4 d1e2 e4d6 d2c4 h6f7 f1d1 d8f6 c1d2 c5d4
r2qk2r/pppn1pp1/4pn1p/3p1b2/3P4/2P1PNP1/PP1N1PP1/R2QKB1R w KQkq -,d1b3 a7a5 f1e2 e8h8 c3c4 a5a4 b3a3 c7c6 e1h1 d8a5
5Q2/7P/8/6K1/8/8/1k4P1/8 w - -,d1b3 a7a5 f1e2 e8h8 c3c4 a5a4 b3a3 c7c6 e1h1 d8a5
5rk1/1r3ppp/2b1p3/p3q3/8/2NQ4/PP3RPP/R6K w - -,d3g3 e5g3 h2g3 b7d7 a1d1 d7d1 c3d1 f8d8 d1e3 g8f8
5R2/5p2/4k1p1/3p3p/7P/4PKP1/1P3P2/1r6 w - -,f8b8 f7f6 b2b4 g6g5 h4g5 f6g5 b4b5 b1b2 b5b6 g5g4
r5r1/1p1kbb2/p1n4p/3pPp2/3P1P2/1P2B3/1P2N2P/R5RK w - -,g1g3 a8c8 e2c3 g8g3 h2g3 c6b4 a1b1 f7h5 h1g2 h5g4
8/5pk1/4p1p1/pq5p/2r1N2P/3n1P2/2R3P1/3Q3K w - -,c2c4 b5c4 d1a1 e6e5 a1a5 f7f5 a5c3 c4c3 e4c3 g7f6
rnb1k1nr/1pp1qp1p/p2pp1pb/6N1/2BPP3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,f3f4 f7f6 h2h4 f6g5 h4g5 h6g7 c1e3 b8c6 f4g3 e7f8
5Q2/3P4/5bk1/8/K6p/7P/8/8 w - -,f3f4 f7f6 h2h4 f6g5 h4g5 h6g7 c1e3 b8c6 f4g3 e7f8
r4rk1/1p1qn1pp/pbp1p3/3np1B1/PPB5/1QPP4/3N1PPP/R4RK1 w - -,a1e1 e7g6 d2e4 f8f5 g5c1 a8f8 b4b5 c6b5 a4b5 a6b5
r1bqk1nr/pppn1pbp/3pp1p1/6N1/2BPP3/8/PPP2PPP/RNBQK2R w - -,c4e6 f7e6 g5e6 d8e7 e6c7 e8d8 b1c3 d7f6 c7a8 f6e4
1n3rk1/5ppp/1R1Pp3/p2pNb2/2pP4/2n1B3/P1P1BPPP/2K5 w - -,e2h5 f5g6 h5g6 h7g6 b6b7 f7f6 e5g6 f8d8 g6f4 b8c6
r2qkn1r/3bbppp/p1Q1pn2/6N1/Np1P4/1B6/PP3PPP/R1B2RK1 w kq -,c6f3 a8c8 a4c5 d7c6 f3e3 c6d5 c1d2 d5b3 a2b3 h7h6
5rk1/1r3ppp/Q1b1p3/p1q5/8/2N5/PP3RPP/R6K w - -,f2c2 b7b4 a1d1 b4h4 a6d3 c5h5 d3d6 e6e5 h1g1 h4h2
5Q2/8/8/8/3K2k1/5r2/8/8 w - -,f8g7 g4h5 d4e5 f3f2 g7g3 f2f7 g3h3 h5g5 h3g2 g5h4
r2qk2r/ppp1nppp/2n1b3/3p4/1b1P4/2N2Q2/PPPBNPPP/R3KB1R w KQkq -,a2a3 b4a5 e1a1 d8d7 c3a4 a5d2 d1d2 e8a8 f3c3 d7d6
r4rk1/pppN1ppp/2n3q1/8/2B2p2/2P4b/PPP1QPP1/3RR1K1 w - -,e2f3 h3d7 d1d7 g6f6 f3e4 g7g6 d7c7 a8b8 e4d5 b8d8
r2q1rk1/1pp1bppp/p1np1n2/4p2b/3PP3/2PB1N1P/PP1N1PP1/R1BQR1K1 w - -,d1c2 f8e8 a2a3 a6a5 b2b3 e7f8 c1b2 h7h6 d4d5 c6e7
8/p2r1p2/3P1k2/3R2p1/4Kp2/1P6/P1r3P1/3R4 w - -,d5d2 c2d2 d1d2 f6e6 d2d5 f7f6 d5a5 d7d6 a5a7 f6f5
rnbqkb1r/ppp2ppp/5n2/3p4/2B5/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,c4a2 d5d4 c3e2 c7c5 e2g3 d4d3 c2d3 f8d6 g1f3 e8h8
r5r1/1p2bb2/p1n1k2p/3pPp2/3P1P2/1P2B1N1/1P5P/R5RK w - -,a1c1 h6h5 g3e2 h5h4 e2c3 a8c8 h2h3 g8g1 c1g1 c8g8
8/p3kppp/1p2pn2/2r5/2P5/4P1P1/P4P1P/3R1BK1 w - -,d1c1 b6b5 f2f3 f6d7 e3e4 d7b6 g1f2 e6e5 f3f4 f7f6
8/7p/5pp1/8/4k1P1/5b1P/3B1P1K/3rN3 w - -,d2c3 f6f5 h2g3 f5f4 g3h2 f3e2 h2g2 d1b1 c3d2 e2a6
2k5/1r2nr2/P1Np4/3P2pp/5p2/5P2/7P/4R1K1 w - -,a6b7 c8b7 c6d8 b7b6 d8f7 e7d5 f7g5 b6c5 g5e6 c5c6
r4rk1/p3R1p1/2p1p2p/1p6/8/2P2Q2/Pq3PPP/3R2K1 w - -,f3g3 f8f7 e7f7 g8f7 h2h4 f7g8 d1d7 b2b1 g1h2 b1h7
2r2rk1/1p3ppp/pq2p1b1/3p1P2/P2n2P1/1P5P/1P2N3/2RQ1RK1 w - -,d1d4 b6d4 e2d4 e6f5 g4f5 g6h5 f1e1 g7g5 f5g6 h7g6
r3k2r/pppqbppp/2np1n2/4p3/2B1P3/2PP1N1P/PP3PP1/R1BQK2R w KQkq -,a2a4 c6d8 e1h1 c7c6 f1e1 e8h8 c4b3 d8e6 a4a5 d7c7
3r4/2k4p/5np1/1pP5/1P1Pp1r1/P3n1P1/2K1RP2/3R4 w - -,e2e3 f6d5 e3e2 d8f8 a3a4 b5a4 b4b5 f8f3 b5b6 c7b8
r4rk1/ppp2ppp/2np1Bq1/8/1NbP4/5N2/PP3PPP/R2QR1K1 w - -,b4c6 b7c6 f6g5 c4d5 g5f4 f7f5 h2h3 h7h6 b2b3 a7a5
2bR2rk/p1P4p/4p3/P2pPp2/8/8/6PP/5BK1 w - -,f1b5 h8g7 b5d7 c8b7 d7e6 g8f8 e6d5 f8f7 d5f7 g7f7
r2q1b1r/1b3k2/p2pR2p/8/np4p1/3Q2B1/PPP2PPP/2KR4 w - -,a5a6 h8g7 f1b5 g7f7 b5d7 c8a6 d7e6 f7e6 d8g8 e6d7
1r5r/1p2kppp/p1qp4/8/2PpN3/QR1P2P1/4PPKP/1R6 w - -,b3b6 h8c8 b6c6 c8c6 a3a5 f7f6 a5d5 h7h6 g3g4 a6a5
r1bq1rk1/ppp3pp/7n/2b2p2/2pNn3/4P2P/PPBN1PP1/R1BQ1RK1 w - -,d1e2 e4d6 d2c4 h6f7 c4d6 f7d6 b2b3 a7a5 e2f3 c5d4
4r2r/7R/p4pkB/1pp2p2/8/1PPP4/1P3PPP/6K1 w - -,g1f1 g6h7 h6e3 a6a5 e3d2 e8d8 f1g1 d8d3 c3c4 h8d8
8/6R1/8/1k6/8/3K4/8/2r5 w - -,
5rk1/pp3pp1/2n4p/2bBp3/2P1P3/4N3/1r3PPP/R4RK1 w - -,e3d1 b2b3 d1e3 f8c8 h2h4 c8c7 h4h5 c6b4 g1h2 b4d3
r5r1/1p2bb2/p1n1k3/3pPp1p/3P1P2/1P2B1N1/1P4RP/R6K w - -,h2h4 g8g4 g3e2 g4h4 h1g1 e6d7 g1f2 a8g8 g2g8 f7g8
2r5/5pk1/4p1p1/p6p/1n2N2P/5P2/1qP3P1/2RQ3K w - -,c1b1 b2e5 c2c3 b4c6 b1b7 c8d8 d1c1 d8d5 c3c4 d5d3
r3k2r/pp2bppp/3p1n2/8/8/5P2/PPP2P1P/RNB1R1K1 w kq -,b1c3 e8d7 c1e3 h8c8 a1d1 c8c4 e3d4 e7d8 e1e3 c4c6
1r4k1/p3bppp/1r1pb3/1ppBp1PP/q1P1Pn2/1N1PQN2/PP3P2/1K4RR w - -,d5e6 f7e6 f3d2 b5c4 d3c4 a4d7 h5h6 g7g6 b1a1 b6b4
7r/1r2kppp/p1qp4/8/2PpN3/Q2P2P1/4PPKP/1R6 w - -,b1b7 c6b7 a3d6 e7e8 c4c5 b7d7 d6b8 d7d8 b8e5 e8d7
r7/p4kp1/2p1p2p/1p6/8/2P3Q1/Pq3PPP/3R2K1 w - -,h2h4 f7g8 d1d7 b2b1 g1h2 b1h7 d7e7 a7a5 e7e6 a8f8
4rrk1/pbq2p1p/1p2pQ2/3p3p/3P4/2P5/PP3PPP/R3R1K1 w - -,e1e5 c7e5 f6e5 b7a6 e5h5 a6d3 h2h4 f7f6 a1e1 d3g6
rnb2r2/pp2ppkp/6p1/1NP1q3/P7/6P1/4PPBP/R2Q1RK1 w - -,d1c1 b8c6 a1a3 c8f5 h2h3 a8d8 a3e3 e5f6 b5c7 d8c8
2rr2k1/3n1ppp/bq2p3/p1p5/Pp1Pn3/1P2PN2/3BQPPP/1BR2RK1 w - -,e2d1 e4d2 d1d2 a6f1 c1f1 c5d4 e3d4 c8c3 d2d1 h7h6
1r1q1rk1/pp1n1pp1/2pb3p/3pN3/3PbP2/1Q2P3/PP2B1PP/R1B2RK1 w - -,b3a4 b8a8 a4d1 a7a5 c1d2 a5a4 a1c1 d7b6 e2f3 e4f3
3q1rk1/3bppbp/p2p2p1/1p1N2Pn/2rNP3/3QBP2/PPP4P/1K1R3R w - -,a2a3 e7e6 d5c3 d8c7 d4e2 b5b4 a3b4 c4b4 d3d6 c7b7
1r1rk3/6pp/p2pB3/1pqPb2P/8/P7/1PPQ4/1K1R3R w - -,d2g5 d8c8 g5f5 e8d8 h1e1 e5b2 e6c8 b8c8 b1b2 d8c7
rn2kb1r/pp2pppp/2pp1n2/q7/4P1b1/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 a5c7 a2a4 a7a5 f1g2 g7g6 e1h1 f8g7
r2qk2r/pp1n1pp1/4pn1p/2pp1b2/3P4/2P1PNP1/PP1NBPP1/R2QK2R w KQkq -,a2a4 d8b6 b2b3 e8h8 e1h1 a7a5 c3c4 a8c8 d1c1 c8c7
r4rk1/pppqbppp/2np1n2/4p1N1/2B1P3/2PP3P/PP3PP1/R1BQK2R w KQ -,a2a4 c6d8 e1h1 d8e6 f1e1 e6g5 c1g5 c7c6 c4b3 d7c7
rnb1kb1r/pp2pp1p/1q3np1/3p4/3N1B2/1QP5/PP2PPPP/RN2KB1R w KQkq -,b3b6 a7b6 d4b5 b8a6 b1a3 c8d7 g2g3 d7c6 f1g2 f8g7
rn3rk1/pp2qppp/3p1n2/2p5/1PPB4/P3PP2/2Q2P1P/R3KB1R w KQ -,d4c3 f8c8 f1e2 b8d7 a1d1 c5b4 a3b4 c8c7 h1g1 a8c8
1r4k1/p3bppp/1r1pb3/2pBp1PP/q1p1Pn2/1N1PQ3/PP1N1P2/1K4RR w - -,d5e6 f7e6 d3c4 a7a5 b1a1 b6b7 h5h6 g7g6 g1g4 a4b4
r1b1kb1r/pp1nqppp/5n2/2Pp2B1/8/2N5/PP2QPPP/2KR1BNR w kq -,b2b4 a7a5 g5f6 d7f6 e2b5 c8d7 b5b7 a8d8 g1f3 a5b4
5rk1/1p3ppp/pq2p1b1/3p1P2/P2N2P1/1P5P/1P6/2rQ1RK1 w - -,d1c1 b6d4 g1h2 e6f5 g4f5 g6h5 c1c3 d4c3 b2c3 f7f6
