3rr1k1/1pp2pp1/p1q4p/8/1P1pPbPP/P4N2/1RP1QP2/5K1R w - -,b4b5 a6b5 e2b5 c6e4 b5d3 e4d5 h1h3 e8e4 b2b5 d5e6
1kqnr2r/ppp1n3/3b1p2/PPNp2p1/2PP2b1/4BNPp/4BP1P/R2QR1K1 w - -,f3e5 g4e2 e5d7 b8a8 e1e2 d6c5 d7f6 c5b4 f6e8 h8e8
8/8/r3kp2/6p1/6RP/4K3/8/8 w - -,
5rk1/p5p1/1p2ppbp/3p4/3P2PP/PqP1P1Q1/1P4R1/2K3R1 w - -,g2f2 b3a2 f2c2 e6e5 g1d1 g6e4 g4g5 f6g5 h4g5 f8f3
4r3/2p2kbp/p1P1b1p1/1p2pp2/8/1P2PP2/PBBR1KPP/8 w - -,g2g3 e8b8 e3e4 f5f4 g3f4 e5f4 b2g7 f7g7 e4e5 b5b4
4nb2/1p4k1/pQ5p/3q4/6P1/7P/PP3P2/6K1 w - -,b6b3 d5b3 a2b3 g7f7 g1f1 f8g7 f2f4 e8d6 f1e2 f7e6
5r2/1Pk5/P4pp1/8/2KB4/8/8/8 w - -,
r5k1/1pp1b3/p2p4/3Pp1p1/2P5/BP2Q1Pb/P3PPBq/3RRK2 w - -,c4b5 f8e8 d4f6 c7b8 f6b2 e8e6 b2a1 e6e7 a1d4 e7b7
8/1p6/5k2/4p3/1r2pp1P/2N1P2K/8/8 w - -,c3d5 f6g6 d5b4 f4e3 h3g3 g6h5 b4d5 e3e2 g3f2 h5h4
1k1rn3/3n2r1/1p3p2/1NpPp1pp/1PP1P3/4K1Pb/2BN1R1P/1R6 w - -,c2d1 c5b4 d1h5 g7h7 h5e8 d8e8 b1b4 e8f8 b5c3 b8c7
3rr1k1/1pp2pp1/2q4p/1p6/3pPbPP/P4N2/1RP1QP2/5K1R w - -,e2b5 c6e4 b5d3 e4d5 h1h3 e8e4 b2b5 d5e6 h4h5 b7b6
r2qn1k1/1pp2ppp/4bb2/3pN3/p2P1B2/2PB4/PP3PPP/R3Q1K1 w - -,e1e3 e8d6 a1e1 c7c6 h2h3 h7h6 d3b1 f6g5 e5f3 g5f4
8/8/r3k3/6p1/6R1/4K3/8/8 w - -,
r4rk1/p2n1ppp/2pb1p2/qp6/3P4/2PQB3/PP2NPPP/1K1R3R w - -,e3f4 d6f4 e2f4 a5c7 d3f3 d7b6 f4d3 a7a5 h2h4 c7d6
8/8/8/8/5r1k/1P4p1/P3R1K1/8 w - -,e2c2 f4f6 c2c4 h4g5 g2g3 f6f1 c4c2 g5g6 g3g2 f1f5
r1bq1rk1/pppp1ppp/5n2/n1b5/2BPP3/5N2/PP3PPP/RNBQK2R w KQ -,d4c5 a5c4 b2b3 c4a5 b1c3 d7d6 c5d6 a5c6 c1g5 h7h6
3rr1k1/1pp2pp1/7p/1Q6/3pqbPP/P4N2/1RP2P2/5K1R w - -,b5d3 e4d5 h1h3 e8e4 b2b5 d5e6 h4h5 b7b6 h3h4 f4g3
5r2/1Pk5/P4p2/6p1/2K5/2B5/8/8 w - -,
4nb2/1p4k1/p6p/8/6P1/1q5P/PP3P2/6K1 w - -,a2b3 g7f7 g1f1 f8g7 f1e2 f7e6 e2d3 g7b2 f2f4 e8d6
r2qn1k1/1p3ppp/2p1bb2/3pN3/p2P1B2/2PB4/PP2QPPP/R5K1 w - -,a1e1 a4a3 b2b3 e8d6 e2c2 g7g6 h2h3 e6f5 c2c1 f6e7
8/2R2p2/6p1/6P1/8/1k1pK3/1p6/8 w - -,a1e1 a4a3 b2b3 e8d6 e2c2 g7g6 h2h3 e6f5 c2c1 f6e7
8/8/4k3/6R1/8/4K3/8/r7 w - -,
3r1rk1/2qbn1bp/pp1p2p1/2pP1p2/PnP2PP1/1PN1B1NP/3Q2B1/3R1RK1 w - -,g4f5 e7f5 e3f2 f5h4 g3h5 h4g2 h5g7 g8g7 g1g2 c7c8
1kqnr2r/ppp1n3/3b1p2/PPNpN1p1/2PP4/4B1Pp/4bP1P/R2QR1K1 w - -,e5d7 b8a8 e1e2 d6c5 d7f6 c5b4 f6e8 h8e8 a1a4 b4d6
8/1p6/8/3Npk2/1r2pp1P/4P2K/8/8 w - -,
r2qkbnr/pp1npppp/2p5/8/3P4/2N1BQ2/PPP3PP/R3KB1R w KQkq -,f1d3 e7e6 h1f1 d8f6 f3e2 f6h4 g2g3 h4e7 e1a1 g7g6
8/1p6/8/pk2P3/1bp2P2/4P1n1/2K5/8 w - -,e1a1 e7e6 c1b1 h7h6 f1d3 g8f6 h2h4 d8a5 g2g4 f8b4
4K3/8/8/8/3Pp3/8/8/4k3 w - -,
r1bq1rk1/pppnpp1n/6pp/4b3/2B4B/2N4P/PPPQ1PP1/2KR2NR w - -,d2h6 e5g7 h6g6 d8e8 g6g3 d7b6 c4d3 e7e5 f2f4 e5f4
r1b3k1/1pp1b3/p2p4/3Pp1p1/2P5/BPQ1n1P1/P3PPBq/3RRK2 w - -,g1f3 e5g7 h1e1 h7f6 f3e5 e7e6 c4b3 g6g5 h4g3 a7a5
r1b1k2r/pp2qpp1/2n4p/8/2pP4/2P1P1P1/P2N2BP/R2Q1RK1 w kq -,e3e4 e8h8 a1b1 e7c7 e4e5 a8b8 d1e2 b7b5 e5e6 f7f5
Q1RB1BB1/QRPppp2/B1nR2PR/PppPP3/q7/1p2pKp1/1k2PbP1/N5RB w - -,d5c6 f7f5 e5f6 e7e5 d6d2 e3d2 e2e3 f2e1 a6b5 d7d5
8/8/8/8/5rk1/1P4p1/PR4K1/8 w - -,b3b4 f4f6 b4b5 f6b6 b2b4 g4g5 a2a4 g5h6 g2g3 b6g6
r3k2r/2pb1p2/p1pp1q2/5N2/3PPnp1/6P1/PP3PP1/R2QR1K1 w kq -,e1e3 f4g6 d1g4 g6e7 g4e2 d7f5 e4f5 e8f8 g3g4 e7d5
r2q2k1/1p3p1p/2p2bp1/3p1n2/3P1B2/pPPN3P/P4PP1/3QR1K1 w - -,d1f3 f5h4 f3e3 h4f5 e3c1 f6e7 g2g3 e7f8 g1g2 h7h6
8/5k1p/5pp1/8/8/5PPK/7P/8 w - -,
r1b2rk1/2qnbppp/1p1p4/p2Pp3/Pn2P3/1B2BN2/1P1Q1PPP/RN2R1K1 w - -,b1a3 c7d8 d2c3 g8h8 a1d1 a8b8 a3b5 c8b7 b5a7 d7c5
8/8/6R1/3k4/8/4K3/8/r7 w - -,
3r1rk1/2qb2bp/pp1p2p1/2pP1n2/PnP2P2/1PN1B1NP/3Q2B1/3R1RK1 w - -,g1h2 d8e8 c3e4 f5e3 d2e3 b4c2 e3c1 c2d4 d1d3 a6a5
r4rk1/p1q2ppp/2pb1p2/1p1n1Q2/3P4/1PP5/P2BNPPP/1K1R3R w - -,h1e1 g7g6 f5f3 f6f5 h2h3 a7a5 e2c1 a5a4 b3b4 c7d7
r1bq1rk1/pppnppbn/6pQ/8/2B4B/2N4P/PPP2PP1/2KR2NR w - -,h6g6 d8e8 g6g3 d7b6 c4d3 e7e5 f2f4 e5f4 g3f4 e8e5
r1bqk2r/pp3pp1/2n2n1p/3p4/1bpP4/2N2NP1/PPQ1PPBP/R1B2RK1 w kq -,f3e5 e8h8 e5c6 b7c6 b2b3 c8f5 c2f5 b4c3 a1b1 c4b3
8/8/8/8/8/3KB3/6k1/5N2 w - -,f3e5 e8h8 e5c6 b7c6 b2b3 c8f5 c2f5 b4c3 a1b1 c4b3
8/8/p1p1k2p/1p3p1P/1P1P1p2/P2K4/5PP1/8 w - -,
r6r/2pk1p2/p1pp1q2/5P2/3P1Pp1/8/PP3PP1/R2QR1K1 w - -,g2g3 f6h6 g1f1 h6h1 f1e2 h1e4 e2d2 e4d4 d2c2 d4f2
rn1qkbnr/pppb1ppp/3pp3/8/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c7c5 f1d3 g8f6 d1e2 f8e7 e1h1 d7c6 d4c5 d6c5
8/8/5pp1/7p/4kP1P/6PK/8/8 w - -,h3g2 e4e3 g2g1 f6f5 g1g2 e3e2 g2h1 e2f3 h1g1 f3g3
8/8/8/8/8/4B3/4K3/5N1k w - -,h3g2 e4e3 g2g1 f6f5 g1g2 e3e2 g2h1 e2f3 h1g1 f3g3
1k1nr2r/ppp1n3/3b1p2/PPNp1qp1/2PP2b1/1Q2BNPp/4BP1P/R3R1K1 w - -,f3d2 g4e2 e1e2 d5c4 b3c4 e7d5 a1e1 g5g4 a5a6 b7b6
3r1rk1/2q3bp/pp1p2p1/2pP1b2/PnP2P2/1PN1B2P/3Q2B1/3R1RK1 w - -,c3e2 d8e8 f1f3 f5e4 f3g3 e4c2 d1c1 c2b3 f4f5 f8f5
4K3/8/8/3P4/8/4p3/8/4k3 w - -,
8/8/8/8/6R1/1k2K3/8/r7 w - -,
1k1nr2r/ppp1n3/3b1p2/PPNp1qp1/2PP4/1Q2B1Pp/3NbP1P/R3R1K1 w - -,e1e2 d5c4 b3c4 e7d5 a1e1 g5g4 a5a6 b7b6 c5d3 b8c8
r3k2r/pp1b1pp1/4pq1p/8/2QbB3/2P5/PP3PPP/R4RK1 w kq -,c3d4 a8c8 c4b4 b7b6 d4d5 f6e7 d5d6 e7g5 f2f4 g5b5
1k1nr2r/ppp1n3/3b1p2/PPN2qp1/2pP4/1Q2B1Pp/3NRP1P/R5K1 w - -,b3c4 e7d5 a1e1 g5g4 a5a6 b7b6 c5d3 b8c8 e3f4 e8e2
8/8/5p2/7p/5k1P/7K/8/8 w - -,h3g2 f4g4 g2g1 g4h4 g1g2 f6f5 g2f2 h4g5 f2g3 f5f4
r2q2k1/1p3p1p/2pn1bp1/3p4/3P1BP1/pPPN3P/P4P2/3QR1K1 w - -,f4d6 d8d6 b3b4 f6g5 g1g2 g8g7 d1e2 d6f6 e1b1 g5f4
2r3k1/p2r1p2/2n1R1pp/1R1p4/2p3P1/2P2NBP/P4b2/5NK1 w - -,g1h2 f2g3 f1g3 f7e6 g3e2 c8f8 h2g2 e6e5 b5c5 d7d6
4K3/8/3P4/8/8/4p3/8/5k2 w - -,
8/8/8/8/5KR1/1k6/8/1r6 w - -,
r1bqk2r/pp3pp1/2n2n1p/3p4/2pP4/1Pb2NP1/P1Q1PPBP/R1B2RK1 w kq -,a1b1 c6d4 f3d4 c3d4 b3c4 e8h8 f1d1 d4b6 c4c5 d8c7
8/8/p1p4p/1p3pkP/1P1P1p2/P4K2/5PP1/8 w - -,g2g3 f4g3 f3g3 f5f4 g3h3 g5h5 f2f3 h5g5 h3g2 g5f5
r1bqk2r/ppp2ppp/2n5/4p3/1b6/2nPBN2/PPP1BPPP/R2QK2R w KQkq -,d1d2 c3e2 c2c3 e2c3 b2c3 b4e7 d3d4 e5e4 f3g5 e8h8
3r2k1/5pp1/4p3/5n1p/8/5P1R/8/3r2RK w - -,h1g2 d1d2 g2h1 g7g6 g1g2 h5h4 g2d2 d8d2 h1g1 g8g7
6k1/ppq2p1p/3pr1p1/8/2P3P1/1P4QP/P5P1/5R1K w - -,
r4rk1/ppp2ppp/2p3n1/8/4PB2/1B1P4/PPP3K1/RN5R w - -,f4c7 b7b5 b1d2 a7a5 a2a4 b5a4 b3a2 a8a7 c7g3 a7b7
r1bqk2r/pp2bppp/2n5/1B1n4/3p4/2P5/PP3PPP/RNBQK1NR w KQkq -,d1a4 e8h8 g1f3 c8f5 b5c6 b7c6 f3d4 f5d3 a4d1 e7g5
r4rk1/2q2ppp/2pb1p2/pp1n1Q2/3P4/1PP5/P2BNPPP/1K1RR3 w - -,f5g4 g7g6 g4f3 h7h5 e2c1 f6f5 c1d3 d5f6 d3c5 g8g7
4K3/3P4/8/8/8/8/4p3/5k2 w - -,
r1bqk2r/p4pp1/2n2n1p/1p1p4/2pP4/1PQ2NP1/P3PPBP/R1B2RK1 w kq -,f3e5 d8b6 b3c4 b5c4 e5c4 d5c4 a1b1 b6a6 c3e3 e8f8
r1bq1rk1/pppp1ppp/2n5/4P3/1bB1P1n1/2N2N2/PPPP2PP/R1BQK2R w KQ -,d2d4 d7d6 h2h3 d6e5 h3g4 e5d4 a2a3 b4d6 c1g5 d8d7
2r3k1/p2r4/2n1p1pp/1R1p4/2p3P1/2P2NBP/P4K2/5N2 w - -,b5b1 d5d4 b1c1 d4c3 c1c3 c6b4 f1d2 d7d3 c3c4 c8c4
7r/2pk1p2/p1pp1q2/5P2/3P1P1r/5Q2/PP3PP1/R3R1K1 w - -,f3h3 h4h3 g2h3 h8g8 g1f1 f6f5 a1d1 f5h3 f1e2 h3g4
4rrk1/2q3bp/pp1p2p1/2pP1b2/PnP1NP2/1P2B2P/3Q2B1/3R1RK1 w - -,e4c3 f5c2 e3f2 c2b3 d1e1 b3c4 e1e8 f8e8 f1b1 c4d3
4r1k1/1p1nqp1p/p1b3p1/8/P7/1P2N2P/1B2QPP1/R5K1 w - -,a1d1 e7e6 e2c2 f7f6 d1d2 g8g7 c2d1 h7h5 d2d6 e6f7
6R1/8/8/8/5K2/1k6/8/r7 w - -,
r3r1k1/pp3ppp/5n2/q1pp3P/P2P1Pb1/2P2P2/5K2/R1BQ1B1R w - -,c1d2 g4f5 h5h6 c5d4 c3d4 a5b6 d2c3 a8c8 d1d2 b6b3
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P1P2/P7/1PP3PP/RNBQKBNR w KQkq -,g1f3 g8h6 f1d3 c5c4 d3e2 h6f5 c2c3 c6a5 e1h1 h7h5
r1bq1rk1/ppp2ppp/2np4/4P3/1bBPP1n1/2N2N2/PPP3PP/R1BQK2R w KQ -,h2h3 d6e5 h3g4 e5d4 a2a3 b4d6 c1g5 d6g3 e1f1 d8d6
r2q2k1/1p3p1p/2p2bp1/3pN3/3PnBP1/pPP4P/P4P2/3QR1K1 w - -,d1f3 f6e5 f4e5 d8h4 g1g2 a8e8 e5g3 h4d8 f3e3 e8e6
3rr3/1pp1kpQ1/8/pP3qP1/1bpPp3/4P3/5P2/R4K1R w - -,h1h4 e8g8 g7f6 f5f6 g5f6 e7f6 h4f4 f6e7 f4e4 e7f8
6k1/5pp1/4p3/5n1p/8/5P1R/8/3r3K w - -,h1g2 g7g6 g2f2 g8g7 f2e2 d1a1 e2d2 g7h6 d2c2 h6g5
5R2/8/8/8/5K2/1k6/8/5r2 w - -,h1h2 g7g6 h2g2 g8g7 g2f2 d1a1 f2e2 g7h6 e2d3 h6g5
4r1k1/1p1n1p1p/p1b1q1p1/8/P7/BP2N2P/4QPP1/R5K1 w - -,e2d1 d7b6 a3b2 b6d5 d1d4 f7f6 e3d5 e6d5 d4d5 c6d5
r2q2k1/1p3p1p/2p3p1/3pb3/3PnBP1/pPP2Q1P/P4P2/4R1K1 w - -,
7r/2pk1p2/p1pp1q2/5P2/3P1P2/5QP1/PP3P2/R3R1Kr w - -,f3h1 h8h1 g1h1 f6d4 e1e2 a6a5 a1e1 c6c5 b2b3 d4d5
rn2k2r/pp3pp1/4bq1p/2p5/1b1P4/2NQ4/PPP2PPP/R3KBNR w KQkq -,e1a1 c5d4 d3d4 f6d4 d1d4 b8c6 f1b5 e8h8 b5c6 b4c3
3r2r1/1pp1kpQ1/6P1/pP3q2/1bpPp3/4P3/5P2/R4K1R w - -,g7f7 f5f7 g6f7 g8h8 f1e2 d8f8 f2f3 e4f3 e2f3 f8f7
r1bqk2r/ppp2ppp/2n5/4p3/1b6/3PBN2/PPP1BPPP/R2n1RK1 w kq -,f1d1 c6d4 f3d4 e5d4 e3f4 e8h8 a2a3 b4e7 d1e1 c8e6
2rr2k1/ppqbppbp/6p1/n2P4/2p1P3/1BP1BP2/P2QN1PP/1RR3K1 w - -,b3c2 b7b6 f3f4 f7f5 e3d4 f5e4 d4g7 g8g7 e2d4 a5b7
r2q2k1/1p5p/2p3p1/3pBp2/3Pn1P1/pPP2Q1P/P4P2/4R1K1 w - -,
8/8/8/8/8/4B1N1/4K1k1/8 w - -,g4f5 d8g5 g1h2 a8f8 f5f6 f8f7 f3e3 g5h4 h2g2 e4f6
6k1/p5p1/1p1r1p2/2n2P1p/2P2P1P/P1PpK3/6P1/3R4 w - -,d1d2 d6d8 a3a4 d8e8 e3f3 g8f7 d2d1 e8d8 f3e3 g7g6
3r2r1/1pp2k2/8/pP6/1bpPp3/4P3/5P2/R4K1R w - -,h1h4 g8h8 h4f4 f7e7 f4e4 e7d7 f1e2 d8f8 a1f1 h8h2
1r1q1rk1/3b3p/pp1p2pb/n1nPpp2/PRP1P3/2N1BP2/4B1PP/2NQ1RK1 w - -,e3h6 f8f7 e4f5 g6f5 h6e3 f5f4 e3c5 d6c5 b4b2 f7g7
r1b2rk1/ppqn1ppp/4pn2/3p4/3N1P2/2PB1N2/PP3PPP/R2QK2R w KQ -,d1d2 d7c5 d3c2 a7a5 e1h1 a5a4 d2e3 f6g4 e3c1 c8d7
r5k1/1p5p/2p3p1/3pBPq1/3Pn3/pPP2Q1P/P4P2/4R1K1 w - -,
8/8/8/8/5K2/1k6/6R1/1r6 w - -,
3q2k1/5ppp/8/8/1Q6/5PP1/6KP/8 w - -,
r5k1/2q2ppp/2pbrp2/1p1n1Q2/pP1P2PP/2P5/P2BNP2/1K1RR3 w - -,f5d3 a8e8 d3f3 c7d7 b1c2 e8e7 e2c1 e6e1 d1e1 e7e1
r5k1/1pp1b3/p2p4/3Pp1p1/2P5/BPQ1P1Pq/P3P3/3RRK2 w - -,f5d3 a8e8 d3f3 c7d7 b1c2 e8e7 e2c1 e6e1 d1e1 e7e1
4r1r1/1pp2k2/8/pP6/1bpPp2R/4P3/5P2/R4K2 w - -,f1e2 g8h8 h4f4 f7e7 f4e4 e7d7 e4g4 d7c8 a1c1 c4c3
r5k1/1p5p/2p3p1/3pBq2/3Pn3/pPP2Q1P/P4P1K/4R3 w - -,
r3kbnr/pp1b1ppp/1q2p3/2ppP3/1P1n1P2/P4N2/2P3PP/RNBQKB1R w KQkq -,f3d4 c5d4 b1d2 a7a5 b4a5 b6a5 f1d3 g8h6 d1e2 h6f5
Q1RB1BB1/QRPp4/B1PR1PPR/Ppp1p3/q7/1p2pKp1/1k2PbP1/N5RB w - -,d6d2 e3d2 e2e3 f2e1 a6b5 d7d5 g1e1 a4e4 f3e2 d2e1q
r2qkbnr/ppp2p1p/2n1p3/3p1bp1/2PP1B2/P3P3/1P3PPP/RN1QKBNR w KQkq -,f4g3 d5c4 f1c4 h7h5 h2h4 f8d6 g1e2 d6g3 e2g3 f5g4
r3r1k1/pp3ppp/8/2pp3P/P2P1Pn1/R1q5/5K2/2BQ1B1R w - -,f2g2 c3a3 c1a3 g4e3 g2h2 e3d1 a3c5 d1c3 h1g1 e8e6
2r2rk1/ppB2ppp/2p3n1/8/4P3/1B1P4/PPP3K1/RN5R w - -,c7d6 c6c5 d6f8 c8f8 b1c3 b7b5 h1f1 g6e5 f1f5 f8e8
8/p4kp1/1p1r1p1p/2n2P2/2P2P1P/P1PpK3/6P1/3R4 w - -,h4h5 f7f8 d1d2 d6d8 d2d1 d8d7 g2g3 d7e7 e3f3 e7e8
3q2k1/1Q3pp1/8/7p/8/5PP1/6KP/8 w - -,
r5k1/1p5p/2p5/3pBp2/3Pn3/pPP4P/P4P1K/4R3 w - -,
4r1r1/1pp5/4k3/pP6/1bpPpR2/4P3/5P2/R4K2 w - -,f1e2 e6d7 a1h1 g8h8 h1c1 c4c3 c1f1 h8f8 f4h4 d7c8
rn3rk1/1p4p1/2p1pq1p/p6n/P2PP3/2P2N2/2P2PPP/R2QR1K1 w - -,e1e3 b8d7 a1b1 a8b8 e4e5 f6f5 g2g3 f5g4 f3d2 g4g6
2rr2k1/pp3ppp/2pB2n1/8/4P3/1B1P4/PPP3K1/RN5R w - -,d6g3 c6c5 h1f1 c5c4 b3c4 d8f8 b1c3 c8c5 c3d5 f8c8
r1b2rk1/ppq2ppp/4pn2/2np4/3N1P2/2PB1N2/PP1Q1PPP/R3K2R w KQ -,d3c2 c8d7 e1h1 d7a4 b2b3 a4d7 f3e5 c5e4 c2e4 f6e4
4r1r1/1pp5/8/pP1k4/1bpPR3/4P3/5P2/R4K2 w - -,e4e8 g8e8 f1e2 c7c5 b5c6 d5c6 f2f4 c6b5 a1g1 a5a4
6k1/5p2/4p1p1/5n1p/8/5P1R/6K1/3r4 w - -,g2f2 g8g7 f2e2 d1a1 e2d3 g7h6 d3c4 h6g5 c4b5 a1c1
r1b1kb1r/pp2ppp1/2p5/3n2N1/8/3P4/PP3PPP/RNBR2K1 w kq -,b1c3 f7f6 g5e4 c8f5 a2a3 a8d8 c3d5 c6d5 e4g3 f5h7
6k1/2q2ppp/2pbrp2/1p1n1Q2/pP1P2PP/2P5/P2B1P2/1KNR4 w - -,b1c2 g7g6 f5d3 d6f4 d3f3 f4d2 c2d2 f6f5 g4f5 e6f6
4r2r/1pp5/8/pP1k4/1bpP3R/4P3/5P2/R4K2 w - -,h4h8 e8h8 f1e2 c7c5 b5c6 d5c6 a1g1 c6b5 d4d5 c4c3
8/8/p1p2k1p/1p3p1P/1P1P1p2/P7/4KPP1/8 w - -,e2f3 f6g5 g2g3 f4g3 f3g3 f5f4 g3g2 g5g4 f2f3 g4h4
r1b2rk1/1pq1bppp/p2p4/2nPp3/Pn2P3/1B2BN2/1P3PPP/RN1QR1K1 w - -,e3c5 c7c5 e1e3 a6a5 b1a3 c8d7 e3c3 c5b6 f3d2 g7g6
3rn3/1pkn2r1/5p2/2pPp1pp/1pP1P3/P1N1K1Pb/2BN1R1P/1R6 w - -,a3b4 c5b4 b1b4 b7b6 c2a4 d8a8 a4c6 a8a3 d2b3 a3a6
5rk1/2q3b1/pp1pr1pp/2p5/PnP2P2/1P2B2P/3Q2B1/3R1RK1 w - -,f1e1 f8e8 e3f2 c7f7 e1e6 e8e6 d1e1 e6e1 f2e1 g7d4
6k1/5p2/6p1/7p/5Q2/5PP1/6KP/3q4 w - -,
8/8/8/8/1r4pk/1P6/P3R1K1/8 w - -,e2b2 h4g5 g2g3 g5f5 b2c2 f5e4 c2c5 e4d4 c5g5 d4c3
3rr1k1/p5p1/7p/2q1p3/2PpQ3/1P1R4/P5PP/3R2K1 w - -,d1c1 e8e6 c1e1 c5a3 d3d2 a7a5 h2h3 a5a4 e1b1 a3c5
8/8/2K5/4B3/4B3/8/8/3k4 w - -,d3d2 a7a5 h2h3 a5a4 d1e1 c5a3 e1b1 a3b4 d2d3 e8e6
5r2/1pp5/8/pP1k4/1bpP4/4P3/4KP2/R7 w - -,a1g1 c4c3 e2d3 f8f2 e3e4 d5e6 d3c4 c3c2 c4b3 f2d2
r3r1k1/pp3ppp/8/3p3P/P2p1Pn1/R7/8/2B2BKR w - -,g1g2 e8e1 c1b2 e1d1 a3d3 g4e3 g2f2 a8e8 b2d4 d1f1
4r3/pp3ppk/4r3/3p4/3Q4/5P1b/PPP2P1P/R5KR w - -,
5r2/1pp5/8/pP1k4/1b1P4/2p1P3/4KP2/7R w - -,e2d3 f8f2 e3e4 d5e6 d3c4 c3c2 c4b3 f2d2 b3b2 a5a4
1Q6/5p1k/6p1/7p/8/5PP1/6KP/3q4 w - -,
r1b2rk1/1p2bppp/p2p4/2qPp3/Pn2P3/1B3N2/1P3PPP/RN1QR1K1 w - -,e1e3 a6a5 b1a3 c8d7 e3c3 c5b6 f3d2 g7g6 d2c4 b6d8
3r1rk1/p5p1/7p/2q1p3/2PpQ3/1P1R4/P5PP/3R1K2 w - -,e4f3 e5e4 b3b4 f8f3 g2f3 c5h5 d3d4 d8d4 d1d4 h5f3
6k1/pp3p1p/3pr1p1/q7/2P3P1/1P4QP/P5PK/5R2 w - -,
1k2r2r/pppqn1pp/2nbbp2/3p4/1P1P3N/2P1B3/P2NBPPP/R2QR1K1 w - -,d2b3 g7g5 h4f3 e7f5 e2b5 a7a6 b3c5 d6c5 b5c6 d7c6
8/5p1k/6p1/4Q2p/8/5PP1/2q3KP/8 w - -,
r5k1/1pp1b3/p2p4/3Pp1p1/2P5/BPQ1P1qB/P3P3/3RRK2 w - -,
3r2k1/p5p1/7p/2q1p3/2PpQr2/1P1R4/P3K1PP/3R4 w - -,e4f3 f4f3 g2f3 e5e4 f3e4 c5h5 e2d2 h5h2 d2c1 h2a2
1k2r2r/pppqn2p/2nbbp2/3p2p1/1P1P3N/1NP1B3/P3BPPP/R2QR1K1 w - -,
6k1/4qppp/2pbr3/1p1n2QP/pP1P4/2PN4/P2B1P2/1K1R4 w - -,b1c2 e7g5 d2g5 h7h6 g5d2 e6f6 f2f4 f6f5 d1h1 d5f6
5rk1/5qb1/pp1pr1pp/2p5/PnP2P2/1P5P/3Q1BB1/3R1RK1 w - -,f2g3 g7d4 g1h2 e6e3 d1e1 e3d3 d2e2 d3b3 e2e6 f7e6
3r2k1/pQ4p1/7p/2q5/2Pppr2/1P1R4/P3K1PP/3R4 w - -,b7b5 e4d3 e2d3 c5e7 d3c2 f4f2 d1d2 d4d3 c2c3 e7e1
1k2r2r/pppq3p/2nbbp2/3p1np1/1P1P4/1NP1BN2/P3BPPP/R2QR1K1 w - -,
r1b3rk/ppppbp1p/2n3qp/8/1PB1N3/2P2NP1/P4P1P/R2QR1K1 w - -,e4d2 e7f6 b4b5 c6d8 d2e4 f6e7 a2a4 d8e6 a4a5 g6g7
1k6/5p2/PK4p1/7p/5P1P/2R3P1/1r6/8 w - -,b6c6 b8a7 c6d7 b2e2 c3c5 e2e3 c5g5 a7a6 f4f5 a6b6
6k1/5p2/4p1p1/5n1p/8/5P2/3r2KR/8 w - -,b6c6 b8a7 c6d7 b2e2 c3c5 e2e3 c5g5 a7a6 f4f5 a6b6
5rk1/7p/8/8/8/2B5/8/4q2K w - -,c3e1 f8f1 h1h2 f1e1 h2g3 g8g7 g3h3 g7h6 h3h4 e1e3
3r2k1/pQ4p1/7p/2q5/2P1pr2/1P1p2R1/P3K1PP/3R4 w - -,c3e1 f8f1 h1h2 f1e1 h2g3 g8g7 g3h3 g7h6 h3h4 e1e3
1k2r2r/pppq3p/2nbbp2/1B1p2p1/1P1P4/1NP1nN2/P4PPP/R2QR1K1 w - -,
8/5p1k/6p1/4Q3/6P1/7K/7P/2q5 w - -,
5r2/1pp5/7R/pP1k4/1b1P4/3KP3/5P2/2n5 w - -,h3g3 c1g1 g3f3 g1d1 f3g3 d1b3 g3g2 b3a2 g2f3 a2d2
8/6p1/1n5p/3kp3/pK5P/3N1PP1/8/8 w - -,b4c3 e5e4 d3b4 d5e5 b4c6 e5d6 c6d4 b6d5 c3c4 d5e3
2r2rk1/p4ppp/1pp3n1/B7/4P3/1B1P4/PPP3K1/RN5R w - -,a5c3 c6c5 b1d2 b6b5 d2f3 a7a5 a2a4 c5c4 d3c4 b5a4
3rn3/1pk3r1/1n3p2/p1pPp1pp/2P1P3/PPN1KNPb/2B2R1P/1R6 w - -,f3d2 h5h4 b3b4 a5b4 a3b4 c5b4 b1b4 h4g3 h2g3 b6d7
8/8/4k3/1N6/2K5/8/5B2/8 w - -,b5d4 e6d6 f2g3 d6d7 c4d5 d7d8 d4f3 d8c8 f3h2 c8b7
r1bqkb1r/pp3ppp/2n5/3np3/8/6B1/PP1QPPPP/RN2KBNR w KQkq -,e2e3 f8b4 b1c3 c8f5 g1e2 d8a5 a2a3 e8h8 d2c1 b4c3
1k2r2r/1ppq3p/p1nbbp2/1B1p2p1/1P1P4/1NP1RN2/P4PPP/R2Q2K1 w - -,
1k6/5p2/P1K3p1/7p/5P1P/2R3P1/3r4/8 w - -,c3c5 b8a7 c5d5 d2e2 c6d7 e2e3 d5g5 a7a6 f4f5 a6b6
8/8/8/1N3k2/3K4/8/5B2/8 w - -,d4e3 f5e5 b5d4 e5d6 d4f3 d6c7 e3d4 c7b7 f3h2 b7c7
8/4Qp1k/6p1/8/5qP1/7K/7P/8 w - -,
