8/6k1/R6p/Pp1pP1p1/1P1P2Pn/2P1Br1P/4K3/8 w - -,a6b6 f3h3 b6b7 g7g6 a5a6 h3h1 b7b5 h1h2 e2d3 h4f3
2rr2k1/p4ppp/1ppq1n2/4n3/1P1pPQP1/3P1B1P/P1P1N3/1R3R1K w - -,f4g3 f6d7 g4g5 c6c5 b4c5 c8c5 b1b4 c5c2 b4d4 d6e7
2R5/8/8/8/4pk2/5p2/r4P1K/8 w - -,
8/N6p/2Q2Pk1/8/8/8/6PP/6K1 w - -,c8f8 f4g4 f8g8 g4h4 g8h8 h4g5 h2g3 a2a6 h8b8 a6f6
rn1qkbnr/pb1p1p1p/1p2p1p1/2p5/2P5/1PN1PN2/P2P1PPP/R1BQKB1R w KQkq -,c3b5 d7d5 c1b2 d5d4 e3d4 f8g7 a1b1 g8f6 d4c5 b6c5
2rq1rk1/1b1nppb1/pp1p1np1/7p/2P4Q/1PN1BNP1/P3PPBP/2RR2K1 w - -,h2h3 f8e8 g3g4 h5g4 h3g4 b6b5 c4b5 f6g4 h4g4 g7c3
rnbqkb1r/ppp1pppp/5n2/8/2BP1B2/4p3/PPP2PPP/RN1QK1NR w KQkq -,f2e3 c8f5 c4d3 f5d3 d1d3 e7e6 g1f3 f8d6 b1c3 d6f4
r3rk2/p2p1ppp/b1pp4/8/2PP4/3B4/P1P2PPP/1R3RK1 w - -,f1c1 e8e6 d4d5 e6e7 g2g3 a8e8 b1b3 c6d5 c4d5 e7e1
8/p7/1p4R1/2k4r/5p1P/8/5K2/8 w - -,g6g4 a7a5 g4f4 b6b5 f2g3 b5b4 f4f8 b4b3 g3g4 h5d5
8/N4k1p/2Q5/8/8/8/6PP/6K1 w - -,g6g4 a7a5 g4f4 b6b5 f2g3 b5b4 f4f8 b4b3 g3g4 h5d5
5R2/6p1/4p1kp/3p4/r2b4/4B2P/4KPP1/8 w - -,f8b8 d4f6 b8b5 h6h5 g2g3 a4a2 e2f1 a2a1 f1e2 a1a4
r1b2rk1/2qn1pbp/2p3p1/1pp1p3/p3P3/P1PPBN1P/1P1N1PP1/R2QR1K1 w - -,d2f1 c7d6 d1d2 d7b6 e3h6 c8e6 h6g7 g8g7 f1e3 a8d8
r5k1/pp1b1N1n/8/3Pp3/Pb2PnPq/5P2/1PQ1BN2/R1R3K1 w - -,f2h1 b4a5 e2b5 a5b6 c2c5 d7b5 c5b6 a7b6 f7e5 b5e2
2rrn1k1/p4ppp/1ppq4/4n1P1/1P1pPQ2/3P1B1P/P1P1N3/1R3R1K w - -,f3h5 c8c7 h5g4 c6c5 b4c5 d6c5 h3h4 c5d6 b1c1 c7c5
r4rk1/ppp3pp/1b3q2/3p1b2/3n4/3BB2P/PP1N1PP1/R2QK2R w KQ -,d2b3 d4b3 d1b3 b6e3 d3f5 f6f5 f2e3 f5f2 e1d1 f2g2
r3r1k1/1p3ppp/2pq4/p2pN1Q1/3PnP2/2P4P/PP4P1/R3R1K1 w - -,e1e4 d5e4 e5c4 d6c7 c4e3 f7f6 g5g4 g8h8 h3h4 c7f7
8/1pqn1kpp/p3pp2/3p4/Q2N4/3PP1P1/PP3PKP/8 w - -,a4d1 g7g6 d4f3 c7c6 h2h4 h7h5 d1d2 d7c5 d2c3 c5d7
rn1qk1nr/pb1p1pbp/1p2p1p1/2p5/2P5/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 d2d4 d8e7 a1c1 d7d6 d1d2 b8a6
1rb2r2/5pk1/p3pqp1/2n4P/3p1PQ1/6RB/PPP5/2KN2R1 w - -,h5g6 f8h8 f4f5 b8b5 h3f1 e6f5 g4f4 c5e6 g6f7 g7f7
7r/5P2/3k1K2/8/8/R7/7p/8 w - -,a3h3 h8a8 h3h2 d6d5 f6g7 a8a7 g7g8 a7a3 f7f8q a3g3
r3k2r/pbpnq2p/1p4p1/3pP1b1/3P4/2PB1Q2/PP1N3P/R1B2R1K w kq -,f3g3 e8a8 e5e6 e7e6 g3g5 h8f8 g5g3 d7f6 d2f3 f6e4
r1b1k2r/pp2pp1p/3q2p1/2p5/2Bb2n1/3P2P1/PPP2P1P/RNBQR1K1 w kq -,e1e3 d4e3 f2e3 h7h5 b1c3 h5h4 d1e1 g4e5 c4d5 h4g3
6k1/2p2p1p/p5p1/8/1N2b3/6P1/PP1r2PP/4R1K1 w - -,e1e4 d2b2 b4a6 b2a2 a6c7 a2a1 g1f2 a1a5 e4e8 g8g7
r1bq1r1k/1pp2p1p/p2p1b2/4n3/2P1pQ2/1P2P3/PB1P1P1P/RN2KB1R w KQ -,d2d4 e4d3 b1d2 f8g8 h2h3 g8g5 e1a1 g5f5 f4g3 f6h4
3rk3/5p1Q/p1b1p3/2p1q3/2Pr4/3B2RP/P4PPK/8 w - -,h2g1 e8e7 g3e3 e5f4 h7f5 f4f5 d3f5 d8g8 g2g4 d4c4
8/R7/6kp/Pp1pP1p1/1P1P2Pn/2P1Br1P/4K3/8 w - -,a5a6 f3h3 a7b7 h3h2 e3f2 h2g2 a6a7 g2g4 a7a8q g4e4
8/p3k1pp/2p5/4K3/8/P1P5/6PP/8 w - -,a3a4 h7h5 h2h4 e7d7 g2g3 d7e7 a4a5 e7d7 e5f5 c6c5
2r3n1/pp4k1/1np1p2p/4Pp2/3P2b1/3B4/PP3KP1/2R1R3 w - -,e1e3 b6d5 e3g3 h6h5 d3c4 g8e7 b2b4 a7a6 a2a4 f5f4
2k1r2r/ppp3pp/2n5/3B4/5P2/b1PbBQ2/PK1N1P1P/3R3R w - -,b2a3 c6a5 d2b3 a5b3 d1d3 c8b8 a3b3 e8d8 h1d1 h7h5
r3r1k1/1p4pp/2pq1p2/p2pN3/3PnP1Q/2P4P/PP4P1/R3R1K1 w - -,a1c1 f6e5 d4e5 d6e6 c3c4 g7g5 f4g5 e6e5 c1d1 e8e7
5k2/pp3ppp/4r3/8/4P3/2N2P2/PPr2P1P/1R2K3 w - -,c3e2 e6b6 b2b4 b6d6 e2f4 d6d2 f4h3 c2a2 e1f1 a7a6
2kr3r/pbpnq2p/1p4p1/3pP1b1/3P4/2PB2Q1/PP1N3P/R1B2R1K w - -,e5e6 e7e6 g3g5 h8f8 g5g3 d7f6 d2f3 f6e4 g3g2 g6g5
8/3b2p1/pk1bpp1p/1p5P/1P2BP2/P3P3/1B3KP1/8 w - -,
8/4k1pp/8/pp1P1p2/P3p1P1/4K3/2P4P/8 w - -,a4b5 a5a4 c2c3 a4a3 b5b6 e7d7 c3c4 a3a2 c4c5 a2a1q
rnq1k1nr/ppp1ppbp/3p2p1/8/2PPP3/5NPb/PP3PBP/RNBQK2R w KQkq -,e1h1 h7h5 b1c3 h3g2 g1g2 h5h4 f3g5 c8d7 c1e3 h4g3
r4rk1/ppp3pp/1b3q2/3p1n2/8/4B2P/PP1N1PP1/R2QK2R w KQ -,e3b6 a8e8 e1f1 f5g3 f1g1 f6b6 d2f3 c7c6 d1b3 b6b3
rn2kb1r/ppq2ppp/4pn2/3p3b/3P4/2PB1N1P/PP1N1PP1/R1BQK2R w KQkq -,e1h1 f8d6 g2g4 h5g6 d3g6 h7g6 f3g5 b8d7 f1e1 e8h8
8/8/8/2P1k1n1/4p3/4K3/7p/5R2 w - -,c5c6 g5e6 f1h1 e6f4 h1h2 f4d5 e3f2 e5d6 h2h6 d6c5
r2qkb1r/pp1n1ppp/1np5/4p3/2PP2b1/1B6/PP2NPPP/RNBQK2R w KQkq -,c4c5 b6d5 b3d5 c6d5 e1h1 f8e7 f2f3 g4f5 e2g3 f5b1
8/R7/P5kp/1p1pP1p1/1P1P2Pn/2P1B2r/4K3/8 w - -,a7b7 h3h2 e3f2 h2g2 a6a7 g2g4 a7a8q g4e4 e2d2 g6h5
r2qk2r/pp2n1bp/2n3p1/2p1pp2/4R2P/3P1NP1/PPP2PB1/R1BQ2K1 w kq -,e4e1 h7h6 c2c3 d8d7 d1b3 a8d8 c1d2 d7d3 f3e5 g7e5
rn1qk2r/pbppbppp/1p2pn2/8/2N1P3/3P4/PPP1BPPP/RNBQK2R w KQkq -,
r5r1/5kp1/1q3pNp/pp1p4/4nP2/1P5P/P3RPP1/3RQ1K1 w - -,d1d5 f7g6 e2e4 a8d8 e4e6 b6b7 d5c5 b7d7 e1e4 g6f7
8/4k1pp/8/1P1P1p2/p3p1P1/4K3/2P4P/8 w - -,b5b6 e7d7 e3d4 a4a3 d4c3 e4e3 b6b7 d7c7 b7b8q c7b8
2r2rk1/1p5p/pq2N1p1/3p4/1n6/P2QP3/5PPP/R4RK1 w - -,a3b4 b6e6 b4b5 a6b5 d3b5 d5d4 e3d4 e6c4 b5b2 c4c3
8/N7/4QPkp/8/8/8/6PP/6K1 w - -,a3b4 b6e6 b4b5 a6b5 d3b5 d5d4 e3d4 e6c4 b5b2 c4c3
7R/5k2/2Q2P2/7p/8/8/1r3K2/8 w - -,a3b4 b6e6 b4b5 a6b5 d3b5 d5d4 e3d4 e6c4 b5b2 c4c3
6k1/5p2/4p3/p2pP2K/2pP4/r1P1P3/2R5/8 w - -,h5g5 a3a1 g5f6 g8f8 c2b2 a1f1 f6g5 f1g1 g5h6 g1g6
r3kbnr/pppq1pp1/3p3p/n3p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 a5c6 e1h1 g7g5 c1e3 f8g7 b1d2 g8f6 d4d5 c6e7
2rr2k1/1p4pp/p2qpp2/5P2/6P1/P1B2Q1P/1P6/5R1K w - -,f1g1 e6f5 g4g5 f6g5 f3b7 d6c6 b7c6 c8c6 g1g5 g7g6
r4rk1/1pqnbppp/p2pbn2/3Bp3/4P3/1NN1BP2/PPP3PP/R2Q1RK1 w - -,a1c1 d7b6 e3b6 c7b6 g1h1 a8c8 d5e6 f7e6 d1e2 f6d7
r2r2k1/5pp1/p6p/1pp5/4b1P1/2P1PN1q/PP1N4/R2QR1K1 w - -,d1e2 d8d2 e2d2 e4f3 d2h2 h3g4 g1f1 a8d8 e1e2 f3e2
5R2/6p1/4p1kp/3p4/3r4/7P/4KPP1/8 w - -,g2g3 d4e4 e2f3 e4a4 f3g2 a4a2 g2f3 a2a7 f3e3 a7a3
r5k1/1b1r2P1/1p1bp1BP/p1nn2B1/3p4/3P1NP1/PP3P2/R3R1K1 w - -,f3d4 d6e7 d4f3 d7d6 d3d4 c5d7 a1c1 e6e5 g6f5 e7g5
rn1qkb1r/ppp1pppp/5n2/8/2BP2b1/4B3/PPP2PPP/RN1QK1NR w KQkq -,f2f3 g4c8 b1c3 e7e6 d1d2 a7a6 g1e2 b7b5 c4b3 c8b7
2r2rk1/1p5p/p3q1p1/3p4/1P6/3QP3/5PPP/R4RK1 w - -,b4b5 a6b5 d3b5 d5d4 e3d4 e6c4 b5b2 c4c3 b2a2 c3c4
2r2rn1/pp2q1k1/1np1p2p/4Ppp1/3P1NbN/3B2Q1/PP3PP1/2R1R1K1 w - -,f4e6 e7e6 f2f3 g5h4 g3h4 e6d7 d3c2 d7d4 g1h1 c8e8
5R2/8/8/8/4p1k1/5p2/r4P1K/8 w - -,
7R/5k2/2Q2P2/7p/8/1r2K3/8/8 w - -,f8g8 g4h4 g8h8 h4g5 h8g8 g5f6 h2g3 f6e5 g8e8 e5d4
r3k2r/ppqbbppp/2nppn2/1B6/3NP3/2N1B3/PPP1QPPP/2KR3R w kq -,g2g4 a7a6 b5c6 d7c6 f2f3 b7b5 a2a3 f6d7 g4g5 c6b7
r1b1kbnr/ppq2ppp/2npp3/8/4P3/2P1QN2/PP3PPP/RNB1KB1R w KQkq -,f1e2 g8f6 c3c4 b7b6 b1c3 f8e7 b2b3 c8b7 e1h1 a8d8
r2qr1k1/ppb2pB1/2p1b1pp/2P5/1P3n2/1BQ2N2/P4PPP/R3R1K1 w - -,g7h6 f4h5 b3e6 f7e6 h6g5 d8d7 a1d1 d7f7 c3c4 h5f4
8/3k2pp/1P6/3P1p2/p3p1P1/4K3/2P4P/8 w - -,h2h4 a4a3 g4f5 a3a2 e3e4 a2a1q h4h5 a1e1 e4d3 e1d1
rn1qk2r/pbppbppp/1p2p3/3nP3/2N5/3P4/PPP1BPPP/RNBQK2R w KQkq -,d3d4 d7d6 e1h1 e8h8 e5d6 c7d6 a2a4 b8d7 f1e1 d7f6
3rr1k1/2qn1bp1/5p1p/p6P/1pnPPNQ1/6P1/P3R1BK/B3R3 w - -,e4e5 f6e5 d4e5 d7e5 g4h4 d8d6 a1e5 c4e5 e2e5 e8e5
8/8/2Pk4/6n1/4p3/4K3/7p/5R2 w - -,f1f6 g5e6 f6h6 h2h1q h6h1 d6c6 e3e4 e6c7 e4e5 c7b5
7R/5k2/2Q2P2/7p/1r1K4/8/8/8 w - -,f1f6 g5e6 f6h6 h2h1q h6h1 d6c6 e3e4 e6c7 e4e5 c7b5
4r1k1/5pp1/5n1p/q2p4/1p1P3B/1PrQ1P2/6PP/3R1R1K w - -,d3f5 a5a6 f1e1 e8e1 d1e1 a6d3 f5d3 c3d3 h4f6 g7f6
r1bqk2r/pp3ppp/2n1p3/2b1P3/3p1P2/4nNP1/PPPN1B1P/R2QKB1R w KQkq -,d1e2 e3c2 e1d1 c2a1 e2d3 c8d7 d3b1 c6b4 b1a1 d7a4
r2q1r1k/1pp2p1p/p2p1b2/4n3/2P1pQ2/1PN1P3/PB1PbP1P/R3K2R w KQ -,e1e2 e5d3 f4f5 f6h4 c3e4 d3b2 a1b1 d8c8 e4g3 c8f5
1nkr3r/pbp1q2p/1p2P1p1/3p2b1/3P4/2PB2Q1/PP1N3P/R1B2R1K w - -,f1f7 e7d6 g3g5 d6e6 f7e7 h7h6 e7e6 h6g5 h1g1 d8f8
r5k1/1p2r1pp/2pq1p2/p2p4/3PnP1Q/2PN3P/PP4P1/R3R1K1 w - -,a1d1 a8e8 e1e2 a5a4 a2a3 d6e6 d1e1 g7g6 d3c5 e6f7
3r4/4kp1Q/p1b1p3/2p1q3/2P5/3r2RP/P4PPK/8 w - -,h7h4 e7d7 h4g4 d3g3 g4g3 e5g3 h2g3 d8g8 g3f4 g8g2
6R1/8/8/5k2/4p3/5p2/r4P1K/8 w - -,
7R/5k2/2Q2P2/7p/8/2K5/8/1r6 w - -,g8f8 f5e5 f8e8 e5d4 e8d8 d4c3 h2g3 a2d2 d8a8 d2d6
rn3rk1/ppq2ppp/3bpn2/3p3b/3P4/2PB1N1P/PP1N1PP1/R1BQR1K1 w - -,g2g4 h5g6 d3g6 h7g6 f3e5 b8c6 d1e2 a7a6 d2f3 f6e4
6R1/4k1K1/8/6P1/8/1r6/8/8 w - -,g8f8 b3b5 g5g6 b5b6 f8f5 b6e6 f5f7 e7d8 f7a7 d8e8
rnbqkb1r/pp1n1ppp/8/2p1P3/3PN3/8/PPP3PP/R1BQKBNR w KQkq -,g1f3 b8c6 f1c4 c5d4 e1h1 d8b6 e4g5 c6d8 e5e6 f7e6
2r2rn1/pp2q1k1/1np1p2p/4P1p1/3P1NpN/3B4/PP3PP1/2R1R1K1 w - -,f4h5 g7h8 h4g6 h8h7 g6f8 h7h8 f8g6 h8h7 g6e7 h7h8
1nkr3r/pbp2R1p/1p2q1p1/3p2b1/3P4/2PB2Q1/PP1N3P/R1B4K w - -,f4g6 e7f7 g6f8 c8f8 h4g6 f7f2 g1h1 f8f3 e1f1 f2d4
8/7R/2Q2Pk1/7p/8/2K5/8/1r6 w - -,f4g6 e7f7 g6f8 c8f8 h4g6 f7f2 g1h1 f8f3 e1f1 f2d4
2b2rk1/2q2pp1/pr2p2p/2p1P3/2P5/1P1RQ1P1/4BP1P/R5K1 w - -,h2h4 c8b7 e2d1 c7c6 f2f3 c6c7 g1f2 f7f6 a1a5 b6c6
6k1/p6p/2p5/4b2q/2P5/1PB5/P6P/7K w - -,f2f3 c8b7 a1d1 b7c8 d3d6 a6a5 g3g4 b6b4 e2d3 a5a4
R1r3k1/2r1pp1p/2np2p1/R7/3BP3/5P2/5KPP/8 w - -,a5a4 c6d8 e4e5 c7c2 f2f1 d6e5 d4e5 f7f6 e5f4 g8f7
r1bqk2r/pp3ppp/2n1p3/2b1P3/5P2/4pNP1/PPPN3P/R2QKB1R w KQkq -,d2b1 d8b6 d1c1 f7f6 e5f6 e6e5 f1e2 g7f6 b1c3 c6d4
6R1/1r2k1K1/6P1/8/8/8/8/8 w - -,g8f8 b7b1 g7g8 b1g1 g6g7 e7e6 f8f7 g1b1 f7f2 e6d5
4r1k1/1p2r1pp/2pq1p2/p2p4/3PnP1Q/2PN3P/PP2R1P1/R5K1 w - -,e2e3 a5a4 a2a3 d6e6 a1e1 g7g6 h4g4 e6g4 h3g4 g8f8
rn2r1k1/1p3pbp/pq1p1np1/2p5/4P3/2N1BP2/PPP1NQPP/3RR1K1 w - -,b2b3 b8d7 d1d2 a8c8 e1d1 c8c6 a2a4 h7h6 f2h4 g6g5
5R2/6p1/4p1kp/3p4/r4P2/7P/4K1P1/8 w - -,e2f3 a4a3 f3f2 h6h5 f2e2 a3b3 e2f2 b3c3 f2e2 c3a3
8/1pqn1k2/p3pp1p/3p2p1/Q6P/3PPNP1/PP3PK1/8 w - -,a4b4 d7f8 b4g4 c7d7 f3h2 f7g7 g4d4 f8g6 h4h5 g6e7
3r4/4kp2/p1b1pq2/2p5/2P4Q/3r2RP/P4PPK/8 w - -,h4f6 e7f6 g3g4 f6e5 h2g1 d8h8 g1h2 d3d8 g4g3 d8g8
2r3k1/p4pb1/4bpp1/q2p2Q1/3B4/p2B1P2/NrP3P1/K2R3R w - -,g5e3 f6f5 h1h4 c8b8 d4g7 d5d4 h4h8 g8g7 e3d4 f7f6
5R2/8/8/4k3/4p3/5p2/r4P1K/8 w - -,
2r2rnk/pp2q3/1np1p2p/4P1pN/3P2pN/3B4/PP3PP1/2R1R1K1 w - -,h4g6 h8h7 g6f8 h7h8 f8g6 h8h7 g6e7 h7h8 e7c8 b6c8
8/8/1K3k2/3Q4/2B5/8/8/8 w - -,e1e4 g5h4 e4g4 e7f7 h5f4 f7f4 g4f4 f8f4 c1c3 b6d5
r1bqkb1r/1pp3pp/p7/n2np1p1/1P6/2NB1Q2/P1PP1PPP/R1B1K2R w KQkq -,c3d5 a5c6 c2c3 g5g4 f3e4 g7g6 e4c4 d8d6 d3e4 c8f5
8/5P1R/2Q5/5k1p/8/2K5/8/1r6 w - -,f3d5 a5c6 d5d8 c6d8 a2a3 a6a5 a1b1 d8e6 e1h1 a5b4
r3k2r/pbpnq2p/1p4p1/3pP3/3P4/2PB1N2/PP5P/R1bQ1R1K w kq -,d1c1 e8a8 c1g5 h8e8 a1e1 d7f8 g5e7 e8e7 f3g5 b7c6
1rb2rk1/5p2/p3pqp1/7P/3pnPQ1/6RB/PPP5/2KN2R1 w - -,g3g2 d4d3 h5g6 d3c2 c1c2 b8b5 f4f5 c8b7 c2b1 f7g6
r4rk1/1pq2ppp/p3pn2/3pn3/3P4/1QPB2P1/PP3PP1/4RRK1 w - -,b3d1 e5d3 d1d3 b7b5 d3d1 a8b8 e1e5 c7d8 g3g4 b8c8
r1b2rk1/3n1pbp/2pq2p1/1pp1p3/pP2P3/P1PPBN1P/3N1PP1/R2QR1K1 w - -,d1c2 f8d8 a1d1 c8b7 b4c5 d7c5 d3d4 e5d4 e3d4 c5e6
r4rk1/1pqnbppp/p2p1n2/3bp3/4P3/1NN1BP2/PPP1Q1PP/R4RK1 w - -,g2g4 d5c4 e2g2 c4f1 a1f1 c7d8 a2a4 g8h8 a4a5 b7b6
r4rk1/p3b1pp/2p2p2/3qp3/7N/1P4N1/1P1P1PPP/2BKR3 w - -,h4f5 d5b3 d1e2 b3c4 e2d1 e7c5 e1e3 c5e3 f5e3 c4b4
2rrn1k1/p4p1p/1ppq2p1/4n1P1/1P1pPQ2/3P1BNP/P1P5/1R3R1K w - -,b1c1 c6c5 f3g4 c8c7 b4c5 c7c5 h3h4 d6e7 f1f2 e8g7
8/pp3pk1/6p1/2Qp1n2/3Pq3/P3P3/1P2BKP1/8 w - -,f2e1 e4g2 c5c3 g2g1 e1d2 g1f2 c3d3 f5g3 a3a4 g3f1
1r2rk2/p2p1ppp/b1pp4/8/2PP3P/3B4/P1P2PP1/1R3RK1 w - -,b1b3 d6d5 f1b1 b8b6 b3b6 a7b6 d3f5 a6c4 f5d7 e8a8
rn1qk2r/pp2bppp/4pn2/6B1/2pP4/2NB1Q2/PP3PPP/R3K2R w KQkq -,f3b7 b8d7 d3c4 e8h8 e1h1 h7h6 g5f4 d7b6 c4b3 d8d4
R1r3k1/R1r1pp1p/3pn1p1/8/3BP3/5P2/5KPP/8 w - -,f2e3 g8f8 f3f4 f7f6 f4f5 e6d4 e3d4 f8f7 a7c7 c8a8
8/4kp1Q/p1b1pq2/2p5/2P5/6PP/P2r2PK/8 w - -,f2e3 g8f8 f3f4 f7f6 f4f5 e6d4 e3d4 f8f7 a7c7 c8a8
8/5pk1/4p3/p2pP3/2pP1K2/2P1P3/2R5/r7 w - -,c2e2 a5a4 e3e4 a1f1 f4e3 f1c1 e3f4 c1c3 e4d5 e6d5
8/1pqn1k2/p3pp2/3p2p1/Q7/3PPNP1/PP3PK1/8 w - -,a4g4 c7c8 g4h5 f7g7 f3d4 d7f8 h5g4 g7f7 g4d1 f8g6
r4rk1/ppqn1ppp/3bpn2/3p3b/3P4/2PB1N1P/PPQN1PP1/R1B1R1K1 w - -,f3g5 h7h6 g5f3 a8e8 b2b3 e6e5 f3e5 d7e5 d4e5 d6e5
2kr3r/pbpnq2p/1p4p1/3pP3/3P4/2PB1N2/PP5P/R1Q2R1K w - -,c1g5 h8e8 a1e1 d7f8 g5e7 e8e7 f3g5 d8e8 h2h4 f8e6
8/8/3K3k/3Q4/2B5/8/8/8 w - -,c1f4 d8f8 f4g5 e7e6 g5h6 e6e7 f3g5 c8b8 e5e6 d7c5
2rr2k1/2q1b1pp/p1p1pp2/2Pp1b2/3P1PN1/1P6/PB4PP/R3QRK1 w - -,e1g3 f5e4 g4h6 g8f8 h6g4 f6f5 g4e5 e7f6 a1e1 f8g8
r2qr1k1/3n2pp/bp1n1p2/p7/3pPN2/2P3P1/P1QB1RBP/4R1K1 w - -,c3d4 a8c8 d2c3 g8h8 c2b3 a6b7 f4e6 d8e7 d4d5 c8c4
r1bqk2r/pppn1ppp/3bpn2/6B1/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 d6b4 f1c4 h7h6 g5h4 g7g5 h4g3 f6e4 e1h1 e4g3
r1bqkb1r/1pp3pp/p1n5/3Np1p1/1P6/3B1Q2/P1PP1PPP/R1B1K2R w KQkq -,c2c3 g5g4 f3e4 g7g6 d5e3 f8g7 e4c4 d8d6 d3e4 c8e6
r2qk2r/pQ1nbppp/4pn2/6B1/2pP4/2NB4/PP3PPP/R3K2R w KQkq -,d3c4 e8h8 c4b3 d7b6 e1h1 a7a5 g5f4 e7d6 f4e5 a5a4
4r1rk/p4p2/1p1p2np/1PpP4/3bPP1q/3B2R1/1P1B3P/3Q1R1K w - -,d1f3 h4f6 g3h3 f6g7 f3h5 g6f8 h5h6 f8h7 h6g7 g8g7
4r1k1/1p2r1pp/2pq1p2/3p4/p2PnP1Q/2PN3P/PP2R1P1/4R1K1 w - -,g1h2 a4a3 h4g4 g8f8 b2b3 g7g6 d3c5 f6f5 g4f3 e4c5
5k2/pp3ppp/7r/8/4PP2/2N5/PPr2P1P/1R2K3 w - -,c3d1 h6h2 e1f1 h2h1 f1g2 h1e1 b2b4 e1e4 b1b3 c2d2
8/pp3pk1/6p1/3p1n2/3P3q/P1Q1P3/1P2BKP1/8 w - -,g2g3 h4g3 f2f1 f5e3 c3e3 g3e3 f1e1 g7f6 e1d1 f6g5
r6k/5pp1/7p/4pP1B/2P1Pq2/7P/3p2P1/1Q5K w - -,f5f6 f4f6 b1b2 f6f1 h1h2 f1f4 h2g1 a8d8 h5d1 d8d3
r2qr1k1/2p1npp1/p2p1n1p/1p1Pp2b/4P3/1BP1PN1P/PP1N2P1/R2QR1K1 w - -,d1b1 c7c6 d5c6 e7c6 f3h4 c6a5 b3d1 h5d1 b1d1 f6e4
1rr5/2q2pkp/p1n1pnp1/1p1p4/3P3P/2PB1NP1/PP1Q1PK1/R3R3 w - -,e1e2 b8b6 a1h1 h7h5 f3g5 c6e7 h1e1 a6a5 a2a3 c7d7
r2qr1k1/ppb2p2/2p1b1pB/2P4n/1P6/1BQ2N2/P4PPP/R3R1K1 w - -,b3e6 f7e6 h6g5 d8d7 a1d1 d7f7 c3c4 a8c8 h2h3 h5g7
8/1p6/p1pbk1p1/3n3p/3P2P1/1P1K4/P1NB1P2/8 w - -,c2e1 h5g4 d3e4 d5f6 e4d3 e6f5 e1g2 g4g3 f2g3 d6g3
2kr3r/1bpnq2p/pp4p1/3pP3/P2P4/2PB1N2/1P5P/R1Q2R1K w - -,c1g5 e7e6 a4a5 b6a5 a1a5 h8f8 g5g3 d7b6 f3g5 e6e7
5rk1/1bq2pp1/pr2p2p/2p1P3/2P4P/1P1RQ1P1/4BP2/R5K1 w - -,a1d1 c7c6 f2f3 a6a5 d3d7 c6c8 g3g4 c8b8 g4g5 h6h5
4R3/8/8/8/3kp3/5p2/r4P1K/8 w - -,
r2qk2r/pp1b1ppp/2n1p3/2b1P3/5P2/1N2pNP1/PPP4P/R2QKB1R w KQkq -,b3c5 d8a5 c2c3 a5c5 f1e2 a8d8 f3g5 c5a5 g5e4 e8h8
rn1qkb1r/pp3ppp/4pn2/2p2b2/3P4/2N2N2/PPP1B1PP/R1BQ1RK1 w kq -,d4d5 f8e7 f3e5 b8d7 e5f7 e8f7 g2g4 d7b6 g4f5 e6f5
r4rk1/ppp3pp/1q6/3p4/8/6nP/PP1N1PP1/R2Q1RK1 w - -,d2b3 c7c6 f1e1 b6f2 g1h2 g3e4 d1d3 f2b2 e1e2 b2f6
4r1k1/5ppn/7p/q2p1Q2/1p1P3B/1Pr2P2/6PP/3R1R1K w - -,
3R4/8/8/8/4p3/2k2p2/r4P1K/8 w - -,
2kr3r/1bpn3p/pp2q1p1/3pP1Q1/P2P4/2PB1N2/1P5P/R4R1K w - -,g5h6 e6e7 f3g5 h8f8 f1f8 d8f8 g5h7 f8f2 a1f1 f2f1
8/8/4K3/6k1/2B1Q3/8/8/8 w - -,a4a5 b6a5 g5g3 h8f8 a1a5 d7b6 a5a2 d8e8 f1a1 e8e7
8/1R6/P5kp/1p1pP1p1/1P1P2Pn/2P1B3/4K3/7r w - -,b7b5 h1h2 e2d3 h4g2 b5d5 g2e3 d3e3 h2g2 a6a7 g2g3
2b5/1p4k1/1Pp4p/3p2p1/3P1p2/1P1B1P2/P5PP/4K3 w - -,a2a4 g7f7 e1d2 f7e7 a4a5 e7d6 d2c3 c8e6 c3b4 d6d7
R7/1r4K1/4k1P1/8/8/8/8/8 w - -,g7h8 b7b1 h8h7 b1h1 h7g8 e6f6 g6g7 f6e6 a8f8 e6e7
2k1r2r/ppp3pp/2n5/3B4/5P2/K1P1BQ2/P2NbP1P/3R3R w - -,f3e2 c6a5 d2b3 a5b3 a3b3 c7c6 e2g4 c8b8 d5e6 g7g5
r4rk1/1p4pp/8/p3Pp2/P1b1p3/1P2q3/2P2RPP/R2Q2K1 w - -,b3c4 a8d8 d1h5 e3d4 a1f1 e4e3 f2e2 d4c4 h5f3 f5f4
2B4k/1p2p3/2npN1pq/7r/1p1Pp3/8/5PP1/1R1Q1RK1 w - -,d1h5 g6h5 d4d5 c6a7 c8d7 h6d2 f1d1 d2c3 e6d4 c3c4
2r2rn1/pp3qk1/1np1p1Np/4Ppp1/3P1Nb1/3B2Q1/PP3PP1/2R1R1K1 w - -,b2b3 g5f4 g6f4 b6d5 f4d5 c6d5 f2f3 h6h5 g3f4 f7g6
