r7/5pp1/6k1/8/5P2/6Pb/8/6K1 w - -,e1e7 f8e7 f1f7 e7e8 h2h4 a7a5 h4h5 a8a6 f7g7 e8f8,Mate
r2qk2r/1b3ppp/p1pPp3/1pn5/5B2/3B4/PPP1QPPP/R4RK1 w kq -,a1d1 c5d7 e2g4 d8f6 f4g5 f6b2 g5e7 c6c5 f1e1 b7d5,218
q3r1k1/2p2ppp/3p4/3Pbn2/1P2N3/1P4PP/1n2QPBK/1R6 w - -,b4b5 f5d4 e2f1 f7f5 e4g5 d4b3 b5b6 c7b6 f1b5 b3c5,-237
r4r2/pp1bbkpp/1q2pn2/3pB3/1P6/2PB4/P4PPP/RN1Q1RK1 w - -,b1d2 a7a5 b4a5 a8a5 a1b1 b6c6 d2f3 f7g8 d1e2 f6e4,71
7k/7P/1bP3Q1/3q1p2/8/4P1P1/5PK1/8 w - -,g2h2 b6a5 c6c7 a5c7 g6e8 h8h7 e8e7 h7g6 e7c7 d5d3,366
3r1k2/p4p2/6p1/p2Np1Pn/3nP3/1P3P2/PP2B3/1K1R4 w - -,d1d2 f8e8 e2d1 d4e6 d2d3 h5f4 d5f4 e5f4 b1c2 d8d7,15
r1b2r1k/5pp1/p1n1p2p/1pq5/8/1BN2QR1/PPP3PP/R6K w - -,f3f4 c8b7 c3e4 c5e7 e4d6 a8d8 g3d3 h8g8 a1d1 c6a5,-248
4K3/2P4R/8/k7/8/8/2r4p/8 w - -,e8d7 c2d2 d7c6 d2c2 c6b7 c2b2 b7a7 b2c2 h7h5 a5a4,160
1R6/5ppk/5n1p/2b1p3/4P3/6P1/3r1PBP/4R1K1 w - -,,0
8/3K4/2N5/8/4kB2/8/8/8 w - -,f4d6 e4f3 d6e5 f3g4 d7e6 g4g5 e6d5 g5f5 e5d4 f5g6,9605
r3kbnr/ppp2ppp/2n1b3/4p3/4P3/2P1BN2/PP3PPP/RN1K1B1R w kq -,b1d2 f7f6 a2a4 g7g6 f1b5 e6d7 f3e1 f8h6 d1e2 h6e3,33
2r2rk1/pp2nppp/1q6/3p4/3P1B2/bN1QPP2/P3NKPP/R7 w - -,b3d2 b6a6 d3a6 b7a6 a1b1 c8c2 b1b3 a3c1 e2c1 c2d2,-277
3rr2k/2R5/1p2pN1p/p4p1P/3P4/P3n3/5qP1/4R1K1 w - -,g1f2 e3g4 f6g4 f5g4 e1e4 d8d5 e4g4 d5h5 g4g7 h5g5,Mate
r2qr1k1/3b1ppp/2pb1nn1/3p2B1/3P4/2NBPN2/2Q2PPP/1R3RK1 w - -,b1a1 a8b8 c3e2 b8c8 a1a7 d7g4 d3f5 g4f5 c2f5 g6e7,104
r1bq1rk1/p5pp/2p2n2/n1b1pp2/8/2N4N/PPPPBPPP/R1BQ1RK1 w - -,g1h1 a8b8 d2d3 c5d6 f2f4 e5f4 h3f4 b8b7 a1b1 g7g5,62
kn6/bb6/rq6/pp6/6PP/6RQ/6BB/6NK w - -,g4g5 b7g2 h3g2 b6c6 h4h5 c6g2 h1g2 b8c6 h5h6 c6e5,376
8/5pp1/6k1/8/5P2/6Pb/r6K/8 w - -,g4g5 b7g2 h3g2 b6c6 h4h5 c6g2 h1g2 b8c6 h5h6 c6e5,Mate
8/p2r4/4k2p/R1p4P/2P3K1/6P1/8/8 w - -,a5c5 d7d4 g4f3 a7a5 f3e3 d4g4 c5c6 e6f5 e3d3 g4g3,227
r4rk1/1p3pbp/1qp5/p1np1b2/7P/P1N1PN2/1PPQB3/2KR3R w - -,d2e1 c5e6 e1d2 g7h6 d1g1 f5g6 c3d1 g8h8 e2d3 d5d4,-124
r2qk2r/1b1n1ppp/p1pPp3/1p6/5B2/3B4/PPP1QPPP/3R1RK1 w kq -,e2h5 d7f6 h5f3 d8d7 f1e1 c6c5 f3h3 b7d5 f4e5 d7c6,214
r1b1r3/2p1nk2/p1np2pp/1p6/3NP3/2B2N2/PP3PPP/2KR3R w - -,h2h4 f7g8 a2a3 c8g4 d1d2 a8d8 h1e1 e8f8 e4e5 g4c8,33
q3r1k1/2p2ppp/3p4/3P1n2/1P2N3/1P4PP/1b2QPBK/8 w - -,e2c2 b2e5 c2c7 a8d8 c7d8 e8d8 e4d2 d8b8 b4b5 g7g6,-438
8/p2k2B1/1p6/2pP1p2/P1n4p/2P2P1P/8/7K w - -,g7h8 d7d6 h8f6 d6d5 h1g2 d5e6 f6h4 c4b2 g2f1 b2a4,-263
r1b1qrk1/2pnbp1p/7p/pp2N2Q/P3N3/1B1P4/1PP2PPP/R3K2R w KQ -,e1h1 d7e5 h5e5 b5b4 a1e1 e8d8 e1e3 a8a6 f1e1 a6g6,364
3r4/4kppp/4r3/p1p1p3/P1Pb1P2/1P1N3P/3K2P1/1R2R3 w - -,,0
4rrk1/ppqbbpp1/2n4p/3p4/3Nn2B/2P2N1P/PP2BPP1/R2QR1K1 w - -,d4b3 g7g5 d1d5 e4f6 d5d2 g5h4 d2h6 c6e5 f3e5 c7e5,-106
4k3/3pP3/3P4/2K5/8/8/8/8 w - -,d4b3 g7g5 d1d5 e4f6 d5d2 g5h4 d2h6 c6e5 f3e5 c7e5,Mate
8/8/8/6rk/4Q3/8/7K/r7 w - -,,0
8/pp4pk/8/2b4p/3p4/P4P1P/1PPK2P1/8 w - -,d2d3 h7g6 g2g4 h5g4 h3g4 g6g5 d3e4 a7a5 e4e5 c5e7,-463
r1b2rk1/ppq2p1p/4pbpB/3nN3/2BR4/2P5/P1Q2PPP/4R1K1 w - -,c4d5 e6d5 h6f8 g8f8 c2e2 c8e6 d4f4 f8g7 e2e3 c7b6,41
1r4k1/pB2pp2/6pb/5b1p/3P3P/8/PP1R1PP1/2K4R w - -,g2g4 f5g4 b7a6 h6d2 c1d2 b8b2 d2e3 b2a2 a6d3 a2a3,-439
r3r1k1/pp3ppp/2q5/3pP1n1/3B4/3QPP2/P5PP/3R1RK1 w - -,d1c1 c6a4 f3f4 g5e6 f4f5 e6d4 e3d4 a8c8 c1c8 e8c8,88
8/6p1/5pk1/8/5P2/6PK/r7/8 w - -,d1c1 c6a4 f3f4 g5e6 f4f5 e6d4 e3d4 a8c8 c1c8 e8c8,Mate
8/1p4kp/p1p1qnp1/3p4/5QPP/5N2/PPP2P2/5K2 w - -,f4c7 e6f7 c7e5 f7e8 e5c3 g7f7 f3g5 f7g7 g5h7 g7h7,71
1R6/5ppk/7p/2b1p3/4P1n1/6P1/3r1PBP/5RK1 w - -,,0
q4rk1/1br1pp1p/p2p1bp1/1p6/n2PP3/P1N2N1P/BPR1QPP1/5RK1 w - -,f1e1 f8c8 e2e3 a4b2 c2b2 c7c3 e3f4 c8f8 e4e5 d6e5,-120
r3k2r/4bpp1/5n2/pq1pNb1p/1npP1P2/4B1PP/1PP1RNB1/R2Q2K1 w kq -,g3g4 h5g4 h3g4 f5e4 g2f1 g7g6 e3c1 e8f8 g4g5 f6d7,107
2r3k1/pp2ppbp/6p1/Q6q/3P4/1P2nN2/P4PPP/3R2K1 w - -,a5b4 e3d1 b4e7 c8c1 h2h4 g7f8 e7g5 d1e3 g1h2 e3f1,-733
3r1b1r/pQ1n2pp/4kp2/8/8/8/PP3PPP/3R1K1R w - -,b7b3 e6f5 b3d5 f5g6 g2g4 d7e5 d5e4 g6f7 d1d8 g7g5,794
3K4/2Pr4/8/k7/8/8/7p/8 w - -,d8d7 h2h1q c7c8q h1h3 d7c7 h3c8 c7c8 a5b4 c8d7 b4c3,Mate
3r4/4kppp/4r3/p1p1b3/P1P5/1P1N3P/3K2P1/1R2R3 w - -,,0
r1b1r1k1/pppq1ppp/2n2n2/4p3/2P5/P1B1PN2/1PQ1BPPP/R3K2R w KQ -,b2b4 d7f5 c2f5 c8f5 c3b2 f6e4 f3d2 f7f6 g2g4 a8d8,41
r1b2rk1/ppq2p1p/5bpB/3pN3/3R4/2P5/P1Q2PPP/4R1K1 w - -,h6f8 g8f8 c2e2 c8e6 d4f4 f6g5 f4f3 f8g7 f3d3 a8c8,39
r1b1qrk1/2p1bp1p/7p/pp2n2Q/P3N3/1B1P4/1PP2PPP/R4RK1 w - -,h5e5 b5a4 a1a4 a8a6 f1e1 c8d7 a4a5 a6g6 e1e3 d7c6,360
rnbqkb1r/ppp1p1pp/5n2/3N4/2Bpp3/3P4/PPP2PPP/R1BQK1NR w KQkq -,d3e4 e7e6 d5f6 d8f6 f2f4 b8c6 d1e2 e6e5 f4f5 c8d7,56
8/p1p5/4k2p/R6P/2Pr2K1/6P1/8/8 w - -,,0
2k3r1/p2q1pB1/1p3P2/n1pP4/2P1r2p/P1Pp4/3Q2PP/1R3RK1 w - -,a3a4 g8e8 d2d3 e4e3 d3f5 a5c4 f5d7 c8d7 f1f4 e3c3,-56
8/5ppk/7p/1R2p3/4P1n1/6P1/3r1bBP/5RK1 w - -,,0
5rk1/1N1Pq3/4Pp1p/pp1Q4/1P6/P1B2pP1/7P/6K1 w - -,g1h1 f7f6 g2f3 h6h5 b5d5 f2d4 f3g4 h5g4 f1e1 d2b2,Mate
1b3r1k/pR5p/5q2/1p3p2/5n2/5QP1/4B3/3R3K w - -,g3f4 b8d6 f3h5 d6e7 e2f3 f8f7 d1g1 b5b4 h5g5 f6g5,434
4r1k1/5p2/6pQ/pp1pq3/4p3/P1P2rR1/1P2N2K/8 w - -,h6g5 f3f2 h2h3 e5g5 g3g5 f2e2 g5d5 e4e3 d5d1 e2b2,-1082
r4rk1/p4ppp/4p3/1Q6/4P3/8/PPP3qP/1K1RR3 w - -,b5e2 g2e2 e1e2 f7f5 e4f5 e6f5 c2c4 f5f4 c4c5 f4f3,-34
8/3K4/2N4B/5k2/8/8/8/8 w - -,h6g7 f5f4 g7e5 f4e4 d7e6 e4e3 c6d4 e3f2 d4f5 f2g2,9605
rnb1k2r/1pq1bppp/p3p3/3n4/2BN3P/5N2/PPP2PP1/R1BQK2R w KQkq -,d1e2 e8h8 e1h1 e7c5 f1d1 h7h6 c4b3 c8d7 b3d5 e6d5,8
rnbB1rk1/pp3ppp/3pp3/2p5/2PP4/P1n2N2/1P2PPPP/R3KB1R w KQ -,d8e7 f8e8 e7d6 c3e4 d6c5 e4c5 d4c5 b8d7 g2g3 e6e5,167
5rk1/p2bq1p1/1p1p3p/n1p4r/P1P1p1P1/2P1P2Q/1B2BP1P/R4RK1 w - -,h3h5 d7e6 f2f4 e4f3 f1f3 f8f3 e2f3 a5c4 b2c1 c4e5,330
r1b2r1k/6p1/p1n1p2p/1pq2p2/8/1BN2QR1/PPP3PP/3R3K w - -,h2h3 f5f4 g3g4 e6e5 g4g6 c6e7 g6h6 g7h6 f3a8 f4f3,-160
r1bqkb1r/2p2ppp/p1np1n2/1p6/B3Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,a4b3 f8e7 c1f4 c6a5 e1h1 c8d7 g1h1 e8h8 h2h3 a5b3,24
4r1k1/5p2/3q1rpQ/pp1p2R1/4pR2/P1P5/1P2N3/6K1 w - -,f4h4 f6f1 g1f1 d6f6 f1e1 f6g7 g5g1 g7h6 h4h6 e8e7,616
8/6p1/6k1/5p2/5PP1/7K/r7/8 w - -,f4h4 f6f1 g1f1 d6f6 f1e1 f6g7 g5g1 g7h6 h4h6 e8e7,Mate
3r2k1/pb4p1/6n1/4pr1Q/3P3P/2q3P1/P7/R3R1K1 w - -,f4h4 f6f1 g1f1 d6f6 f1e1 f6g7 g5g1 g7h6 h4h6 e8e7,Mate
r1b2k2/ppq2p1p/5bp1/3pN3/3R4/2P5/P1Q2PPP/4R1K1 w - -,c2e2 c8e6 d4f4 f8g7 e2e3 c7b6 e3d2 a8c8 f4f3 b6c7,46
r3r1k1/pp3ppp/6q1/3pPQn1/3B4/4PP2/P5PP/3R1RK1 w - -,f5d7 b7b6 f3f4 g6e6 d7b5 g5e4 d1c1 e6f5 c1c7 e8d8,90
2kr1b1r/ppp3pp/2n2n2/4pb2/8/2P1B3/PP1NNPPP/R2K1B1R w - -,h2h4 h7h6 e2g3 f5h7 f1c4 c6e7 d1e2 e7d5 h1d1 h7c2,-82
r1b1qrk1/2p1bp1p/7p/p3Q3/p3N3/1B1P4/1PP2PPP/R4RK1 w - -,a1a4 e7d8 a4a5 e8e5 a5e5 g8g7 e4g3 d8g5 f1e1 g5d2,337
r1b1r1k1/pp2Bppp/2p1p3/q3P3/2P1p3/2P1P3/P4PPP/R2Q1RK1 w - -,e7d6 c6c5 d1b1 b7b6 b1e4 c8a6 a2a4 a5c3 f1c1 c3a5,59
7k/7P/2P3Q1/b2q1p2/8/4P1P1/5P1K/8 w - -,g6e8 h8h7 c6c7 a5c7 e8e7 h7g6 e7c7 d5e4 c7d6 g6h5,359
8/5k2/5pp1/4p2p/5b2/2BK1P1P/8/8 w - -,d3e2 f7e6 e2f2 e6f5 c3b2 g6g5 f2e2 g5g4 b2c3 g4f3,-579
8/p1p5/4k2p/R6P/2r5/6PK/8/8 w - -,,0
r1b1r1k1/pp1nqpp1/2p2n1p/3p4/3P4/2NBP3/PPQ1NPPP/3R1RK1 w - -,h2h3 d7b6 f1e1 f6h5 e2f4 h5f4 e3f4 e7f8 e1e5 b6d7,49
r1b2r1k/5pp1/p1n4p/1pq1p3/8/1BN2QR1/PPP3PP/3R3K w - -,c3e4 c5e7 e4d6 c6d4 f3a8 e7d6 a8a7 d6f6 a7c5 f8e8,183
8/b4ppk/7p/1R2p3/4P1n1/6P1/3r2BP/5R1K w - -,,0
r1q2rk1/4bpp1/p3p2p/1p1pBb2/2pPn3/P1P1P2P/1P1NBPP1/R2Q1RK1 w - -,f1e1 e4d2 d1d2 a6a5 e2g4 f8e8 g4f5 e6f5 f2f3 a8a6,-57
8/4K3/2N3kB/8/8/8/8/8 w - -,h6f4 g6h5 f4e5 h5g4 e7e6 g4f3 e6d5 f3f2 c6e7 f2f3,9605
r3r1k1/1pqn1pp1/p1p1bn1p/3p4/3PP3/3B1P1P/PP2NBP1/2RQ1RK1 w - -,e4e5 f6h7 d1c2 g7g6 f3f4 f7f5 e5f6 d7f6 d3g6 e6f7,309
2k1r2r/p2q1pB1/1p6/n1pP1P2/2P4p/P1Pp4/6PP/1R2QRK1 w - -,g7h8 e8e1 b1e1 a5c4 h8f6 d3d2 e1d1 d7d5 f6g5 d5d3,-411
8/pp6/2p5/1PP1k3/P1K5/8/8/8 w - -,,0
3r4/4kppp/4r3/p1p5/P1Pb4/1P1N3P/2K3P1/1R2R3 w - -,,0
r1bqk1nr/p2pb1pp/2p1pp2/2p1P3/8/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d1g4 g7g6 g1f3 f6e5 f3e5 d8c7 g4e2 d7d6 e5c4 d6d5,78
r1bq1rk1/p5pp/2p2n2/n1b1p3/5p2/2NP3N/PPP1BPPP/R1BQ1RK1 w - -,h3g5 a5b7 c3e4 c5b6 b2b3 h7h6 e4f6 g7f6 g5e4 f8f7,141
8/8/1B2p1p1/5p1p/4nP1P/4PKP1/8/4k3 w - -,b6a5 e1f1 a5b4 e4f6 b4c3 f6g4 e3e4 g4h2 f3e3 f1g2,-621
r1bbqrk1/2p2p1p/7p/p3Q3/R3N3/1B1P4/1PP2PPP/5RK1 w - -,a4a5 e8e5 a5e5 g8g7 e4g3 c8d7 f1e1 a8a7 g3h5 g7g6,337
r2q1rk1/1p1bbppp/p1n1pn2/3pN3/3P1B2/P1N5/1PPQBPPP/R3K2R w KQ -,d2e3 a8c8 e1h1 d8b6 c3a4 b6a7 e5c6 c8c6 a4c3 a7b6,-13
r4r1k/1b3pp1/p1n1p2p/1pq5/8/1BN2QR1/PPP3PP/3R3K w - -,d1e1 a8d8 c3e4 c5e5 f3c3 e5c3 g3c3 b7a8 h1g1 c6d4,-325
4r1k1/4qp2/5rpQ/pp1p2R1/4pR2/P1P5/1P2N3/6K1 w - -,f4h4 f6f1 g1f1 e7f6 f1e1 f6g7 g5g1 g7h6 h4h6 g8g7,602
1rbq1rk1/4ppbp/2np1np1/pppN4/2P1P3/P2P1N2/1P2BPPP/1RBQ1RK1 w - -,b2b4 a5b4 d5f6 g7f6 c4b5 b4a3 c1a3 c6d4 f3d4 f6d4,-98
2Q5/3K4/8/k7/8/7q/8/8 w - -,d7d8 h3h4 d8d7 a5b4 c8b8 b4c4 b8a8 h4g4 d7d6 g4f5,Mate
r3r1k1/1pp1q2p/3nbbp1/8/p2P1B2/P3R1PB/4QP1P/3R2K1 w - -,h3e6 g8h8 e6c8 e7f7 e3e8 f7e8 e2e8 d6e8 c8b7 a8a7,242
r4k2/ppq2p1p/4bbp1/3pN3/3R4/2P5/P3QPPP/4R1K1 w - -,d4f4 f8g7 e2e3 c7b6 e3d2 a8c8 f4f3 a7a6 h2h3 b6c7,39
8/p7/R1p1k2p/7P/2r5/6PK/8/8 w - -,,0
r1bqk2r/pp2ppbp/3p1np1/n1p1N3/P3PP2/3P4/1PP1B1PP/RNBQK2R w KQkq -,e5f3 a7a6 e1h1 a8b8 d1e1 a5c6 h2h3 e8h8 a4a5 f6e8,2
r2q1r1k/1p2b1pp/1n1p4/4pb2/1pPpN3/P2P4/2BNQPPP/1R3RK1 w - -,b1b4 d6d5 b4b6 d8b6 c4d5 b6d8 e4g3 f5g6 f1b1 e7a3,-153
5B2/4K3/2N5/5k2/8/8/8/8 w - -,f8g7 f5g4 g7e5 g4f3 e7e6 f3g4 e6d5 g4f3 c6e7 f3g2,9605
r1b1kb1r/pp1n1ppp/2pp1n2/q3p1B1/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,g5f6 d7f6 d2c4 a5c7 d4e5 d6e5 c4e5 f8d6 e5c4 d6e7,85
r4r1k/1b2qpp1/p1n1p2p/1p6/4N3/1B3QR1/PPP3PP/3R3K w - -,f3e3 a8d8 d1d8 f8d8 c2c3 c6a5 h2h3 b7e4 e3e4 a5b3,-377
4Q3/7k/2P5/b2q1p2/8/4P1P1/5P1K/8 w - -,c6c7 a5c7 e8e7 h7g6 e7c7 d5e4 c7d6 g6h5 d6d4 e4b1,358
r1bb1rk1/2p2p1p/7p/R3q3/4N3/1B1P4/1PP2PPP/5RK1 w - -,a5e5 g8g7 e4g3 d8g5 f1e1 g5d2 e1b1 a8a7 h2h4 d2b4,342
2bq1rk1/4ppbp/2np1np1/prpN4/4P3/P2P1N2/1P2BPPP/1RBQ1RK1 w - -,c1g5 f6d5 e4d5 c6d4 f3d4 g7d4 b2b3 c8d7 a3a4 b5b7,-84
7r/pp4pp/4kp2/8/3q4/1P6/PNPP1PPP/R2Q2K1 w - -,d1f3 h8b8 c2c3 d4d8 f3h5 e6e7 h5h7 d8g8 h7h5 g8e6,618
4rrk1/pp2qpb1/2p4p/3p1npP/3P4/3QP3/PP3PPN/2R2RK1 w - -,b2b4 f5d6 a2a4 a7a6 c1c5 f7f5 f1b1 g5g4 b4b5 a6b5,-496
8/p4kpp/3Br1q1/3Q1p2/8/5P2/PPP4P/4R2K w - -,e1g1 f7f6 g1g6 h7g6 d5d4 f6f7 d6b4 e6b6 d4d5 f7e8,1040
8/b4Rpk/7p/1R2p3/4P3/6P1/3r1nBP/7K w - -,,0
5rk1/p2bq1p1/1p1p3p/n1p3r1/P1P1p1P1/2P1P2Q/1B2BP1P/R4RK1 w - -,g1h1 h6h5 h3h4 d7g4 e2g4 h5g4 f1g1 e7f6 g1g2 a5c4,-497
2r2rk1/p4ppp/4p3/4Q3/4P3/8/PPP3qP/1K1RR3 w - -,c2c4 c8c4 a2a3 g2f2 d1c1 c4c1 e1c1 h7h6 c1c2 f2f1,-255
3r4/4kppp/8/p1p1r3/P1Pb1N2/1P5P/2K3P1/1R2R3 w - -,,0
r7/ppq2pkp/4bbp1/3pN3/5R2/2P5/P3QPPP/4R1K1 w - -,e2e3 c7b6 e3d2 a8c8 f4f3 a7a6 h2h3 b6c7 d2f4 c7d8,39
2k5/p3qpB1/1p6/n1pP4/2P4p/P1Pp4/3Q2PP/6K1 w - -,g7f8 e7e4 f8h6 a5c4 d2f2 e4d5 f2h4 d5e6 h2h3 d3d2,-425
r1bqk2r/pp2npp1/2nb3p/1B1p4/3P4/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 e8h8 h2h3 c8e6 f1e1 a8c8 b5d3 f8e8 c1d2 d6b8,-22
rn3rk1/1pbq2p1/2p1b2p/p1Pp1p2/3Pn3/3B1NN1/PPQ2PPP/R1B1R1K1 w - -,,0
r1b1kb1r/pp3ppp/2pp1n2/q3p3/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d4e5 d6e5 d2c4 a5c7 c4e5 f8d6 e5c4 d6e7 a2a4 e8h8,96
r3r2k/1pp1q2p/3nBbp1/8/p2P1B2/P3R1P1/4QP1P/3R2K1 w - -,e6c8 e7f8 e3e8 f8e8 e2e8 d6e8 c8b7 a8a7 b7c6 e8d6,237
8/p7/R1p1k2p/7P/6P1/2r4K/8/8 w - -,,0
4r1k1/5p2/4qrpQ/pp1p2R1/4pR2/P1P5/1P2N3/6K1 w - -,f4h4 f6f1 g1f1 e6f6 f1e1 f6g7 g5g1 g7h6 h4h6 e8e6,625
3r1r2/5pk1/6p1/pB1q3p/Pp2RP1P/1PbP1QP1/2R3K1/8 w - -,b5c4 d5c5 c2e2 c3f6 f4f5 d8d4 f5g6 d4e4 e2e4 f7g6,75
5B2/5K2/2N5/8/4k3/8/8/8 w - -,f7e6 e4e3 e6d5 e3f2 f8d6 f2e3 d6e5 e3d3 c6e7 d3e3,9605
4Q3/2b4k/8/3q1p2/8/4P1P1/5P1K/8 w - -,e8e7 h7g6 e7c7 d5e4 c7f4 e4b1 g3g4 f5g4 f4g4 g6f6,359
r4r1k/1b2qpp1/p1n4p/1p2p3/4N3/1BQ3R1/PPP3PP/3R3K w - -,e4d6 a8d8 g3d3 c6d4 d6b7 e7b7 c3b4 b7c8 h2h3 f7f5,-282
8/6p1/6k1/5pP1/5P2/7K/6r1/8 w - -,h3g2 g6f7 g2f3 f7e6 f3e2 e6d5 e2d3 g7g6 d3e3 d5c4,-752
r1bb1r2/2p2pkp/7p/4R3/4N3/1B1P4/1PP2PPP/5RK1 w - -,e4g3 d8g5 f1e1 g5d2 e1b1 d2g5 h2h3 c8d7 e5e4 a8a7,337
1k6/1pp5/p5r1/8/1P1Br3/P2P2P1/2P2P1P/R5K1 w - -,d3e4 a6a5 b4a5 g6g5 h2h4 g5a5 g1g2 b7b6 a1h1 a5a3,742
2k5/p4pB1/1p6/n1pP4/2P4p/P1PQ4/6PP/4q1K1 w - -,,0
rnbqk2r/p2p1ppp/4pn2/2p5/2P5/P1P4P/4PPP1/R1BQKBNR w KQkq -,g1f3 d8c7 e2e3 e8h8 f1e2 d7d6 e1h1 c8b7 a3a4 b8d7,-77
2rr2k1/B3ppbp/2B1b1p1/8/8/2P3P1/P3PP1P/R4RK1 w - -,c6b7 c8c3 f1d1 d8d6 a7e3 c3c7 d1d6 e7d6 a1b1 e6a2,3
1Q6/4k3/p1p1q1p1/1pP3Pp/7P/8/P4PK1/8 w - -,,0
8/2b1Q3/6k1/3q1p2/8/4P1P1/5P1K/8 w - -,e7c7 d5e4 c7f4 e4b1 g3g4 f5g4 f4g4 g6h6 h2g2 b1c1,359
r4rk1/p3bppp/2p1p3/3qP3/3P4/2Q3P1/P4P1P/R1BR2K1 w - -,h2h4 f8b8 c1e3 a7a5 d1c1 b8b6 a1b1 b6b1 c1b1 d5a2,-22
8/1pp2pk1/6n1/4q3/4B3/5QK1/P6P/8 w - -,g3f2 e5h2 f2e1 b7b6 e4d5 h2e5 e1d2 g6f4 f3g3 g7f8,-308
8/5kp1/8/5pP1/5P2/8/6K1/8 w - -,g2f1 f7e6 f1e2 e6d5 e2e3 d5c4 g5g6 c4c3 e3e2 c3d4,-1101
4r1k1/5p1p/p5pQ/1p3p2/2q2P2/7R/P5PP/4K3 w - -,g2f1 f7e6 f1e2 e6d5 e2e3 d5c4 g5g6 c4c3 e3e2 c3d4,Mate
8/p7/R1p1k2p/7P/6PK/8/8/2r5 w - -,,0
6R1/5r1p/pP1k4/4p3/2P1bp2/P7/1K1B1P1P/8 w - -,g8e8 e4g2 d2b4 d6c6 e8e6 c6b7 c4c5 e5e4 b4e1 g2f3,254
r1b2r2/2p2pkp/7p/4R1b1/8/1B1P2N1/1PP2PPP/5RK1 w - -,f1e1 g5d2 e1b1 d2g5 e5e4 a8a5 b3c4 a5a7 b2b4 c7c6,342
8/2R2p2/1p1r1kp1/pBn4p/5P2/6P1/5K1P/8 w - -,b5e8 d6d2 f2f3 d2d3 f3e2 d3d8 e8f7 c5e6 c7b7 d8a8,-136
r7/pp3pkp/1q2bbp1/3pN3/5R2/2P1Q3/P4PPP/4R1K1 w - -,e3d2 a8c8 f4f3 h7h6 h2h3 f6g5 d2d3 c8c7 e1b1 c7c3,49
r1bqkbnr/ppp2ppp/1n2p3/8/2B1N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c4b3 a7a5 a2a4 f8e7 d2d4 g8f6 e4f6 e7f6 e1h1 e8h8,59
8/b5pk/7p/1R2p3/4P3/6P1/5rBP/7K w - -,g2h3 h7g6 b5d5 a7e3 h3f5 g6f7 d5d7 f7f6 h2h4 h6h5,3
2r2rk1/pp2nppp/2q5/3p4/3P1B2/bN1QPP2/P3NKPP/1R6 w - -,b3d2 a3d6 f4d6 c6d6 b1b7 c8c7 b7c7 d6c7 d3a3 f8e8,-226
r3r3/1bp1nk2/p1np2pp/1p6/3NP3/1PB2N2/P4PPP/2KR3R w - -,d4c6 e7c6 e4e5 b5b4 c3b2 c6e5 f3e5 d6e5 d1d7 f7e6,-17
5B2/8/2N2K2/8/5k2/8/8/8 w - -,f6e6 f4g3 e6d5 g3g2 c6d4 g2g1 f8c5 g1f1 d5e4 f1g2,9605
5k2/pp2bPp1/2b4p/P1P1n3/5R2/2N5/3r2PP/7K w - -,h2h4 d2g2 h4h5 g2g4 h1h2 g4f4 c3d1 e7c5 h2h3 f4f3,-1153
r4rk1/1p3pbp/1qp5/p2p1b2/3Nn2P/P1N1P3/1PPQB3/2KR3R w - -,c3a4 b6c7 d2e1 f5d7 e2d3 c6c5 d4b5 c7e5 h4h5 g8h8,-173
8/6p1/4k3/5pP1/5P2/6K1/8/8 w - -,g3f3 e6d5 f3e3 d5c4 g5g6 c4c3 e3f3 c3d3 f3f2 d3e4,-1401
2k5/p4pB1/1p6/n1pP4/2P1q2p/P1P5/6PP/5Q1K w - -,g7h6 a5c4 h2h3 e4d5 h6f4 d5e4 f1f2 c4a3 f2h4 a7a5,-59
r3r1k1/1pqn1pp1/p1p1bn1p/8/3Pp3/3B1P1P/PPQ1NBP1/2R2RK1 w - -,f2g3 e4d3 c2d3 c7d8 e2c3 d7f8 g3h4 f8g6 h4f6 d8f6,-482
4r3/pbp2kp1/5r2/3P1p2/2P2B2/1Pq2PQP/P2R2PK/5R2 w - -,f1e1 f6g6 g3h4 e8e1 h4e1 a7a5 e1h4 c3c1 d2e2 c1f1,635
rn2kb1r/pp1bqppp/5n2/1Bpp4/8/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,e2e7 f8e7 b5d7 e8d7 d3d4 b8c6 d4c5 e7c5 e1h1 f6e4,-20
r2qkb1r/1p1b1ppp/p1np1n2/1Bp1p3/4P3/N1P2N2/PPQP1PPP/R1B2RK1 w kq -,b5c6 d7c6 f1e1 a8c8 c2d1 b7b5 d2d4 c5d4 c3d4 f8e7,-34
1n2r1k1/6p1/p1RP1p1p/4P3/5P2/8/P3NP2/6K1 w - -,c6c7 g8f8 c7b7 f6e5 f4e5 b8c6 f2f4 g7g5 b7c7 c6d8,494
4rr1k/2pb3p/3p1p2/p7/NpB1PPnN/8/PPP3P1/1K1R4 w - -,d1h1 d7a4 b2b3 a4d7 h4g6 h8g7 g6f8 e8f8 a2a3 g4f2,-468
