rnb2r1k/pp6/4ppQp/3pB3/3P3P/3q4/P1P2PP1/R4K1R w - -,g4f3 d4d6 f3g3 d6d4 e4f3 e5e4 f3h5 d4d6 g3f4 d6b6
r3k2r/p4ppp/2pqpn2/3p4/3P2b1/2PB4/PPQN1PPP/R3K2R w KQkq -,e1h1 e8h8 b2b4 g4h5 d2b3 h5g6 a1e1 f8e8 c2d2 g6d3
2k2nrr/1pqb1np1/p3p2p/P2pPp2/2pP1P1P/2P3QN/2PBB1P1/R4RK1 w - -,g3f2 c7d8 g2g3 f8h7 g1g2 g7g6 f1b1 g8g7 g2f1 g6g5
3r2k1/pp2qppp/2n5/3QN3/8/6P1/PP2PP1P/2R3K1 w - -,e5c6 b7c6 d5f3 c6c5 c1c4 d8d2 c4e4 e7d7 f3e3 h7h6
4r1k1/5ppp/2p1bb2/pr6/1B1P4/1P2PN2/4RPPP/1Q4K1 w - -,b4c5 e8b8 b1c1 b5b3 e2e1 h7h6 h2h4 a5a4 c5d6 b8b5
8/4k3/4ppp1/8/5PQ1/4q1K1/5R2/8 w - -,g4f3 e3b6 f2a2 e7f7 f3f2 b6f2 g3f2 g6g5 f4g5 f6g5
r7/p1pk1p1p/2ppbBr1/8/5p1P/8/PPP3P1/R3RK2 w - -,f6g5 a8g8 f1e2 f7f6 g5f4 g6g2 e2e3 g2c2 e1e2 c2e2
rnbqkbnr/pp2pp1p/6p1/2p5/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,c4f7 e8f7 d1d8 b8c6 d8d3 g8f6 g1f3 f8g7 b1c3 h8d8
r2qk2r/ppp1bppp/2n1b3/3np3/1PB5/1QPP1N2/P4PPP/RNB1K2R w KQkq -,c1d2 a7a5 e1h1 d8d6 a2a3 a5b4 c3b4 d5b4 c4e6 d6e6
4r2k/p2q2bp/1pp3pB/6Q1/7R/1bP2P2/1P4PP/6K1 w - -,h6g7 h8g7 g5h6 g7g8 h4d4 b3d5 h6d2 d7e7 g1f2 a7a5
4q2k/2Qb3p/4p1p1/1p1pP3/p2P1PP1/P3K3/1P2B3/8 w - -,g4g5 h8g8 e3d2 d7c8 d2c3 c8d7 c3b4 e8f8 b4a5 f8a8
r1b2rk1/ppqn2pp/3bp3/3p1p2/3PnPN1/2PB2B1/PP4PP/RN1Q1RK1 w - -,g4e3 d7f6 d3e4 d5e4 d1b3 f6h5 b1a3 d6f4 g3f4 h5f4
r2q1rk1/pp3pp1/4p3/4b1B1/6Q1/2p5/PP6/RN1K3R w - -,d1e1 c3b2 g5d8 b2a1q g4h4 a1b1 e1e2 b1a2 e2f1 a2b1
8/5p2/8/2k2K1p/2p2P1r/8/4R3/8 w - -,e2e7 f7f6 e7c7 c5d4 c7d7 d4e3 d7e7 e3d2 e7d7 d2c2
1r6/5p1p/6k1/1r6/1P3Rp1/6KP/1R6/8 w - -,
4r3/8/6bp/pppkp3/2Np4/1P1P1P1P/1PP2KP1/R7 w - -,c4d2 e8a8 h3h4 g6e8 g2g4 e8c6 f2g3 d5e6 h4h5 e6f6
2r2rk1/1b1n1pp1/1p3q1p/p1bp4/7P/P1NBP3/1P1QNPP1/2KR3R w - -,d2e1 d7e5 d3b5 e5c4 c1b1 c5a3 b5c4 d5c4 b2a3 b6b5
r2qkb1r/1pp2ppp/p1n1pn2/3p3b/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 w kq -,a1c1 f8d6 f3e5 h5e2 c3e2 d6e5 f4e5 c6e5 d4e5 f6d7
r4rk1/2p1qpp1/ppn1pb1p/2N2b2/P2P4/5NP1/1P2PPBP/R1QR2K1 w - -,e2e4 b6c5 e4f5 a8d8 c1c5 e7c5 d4c5 e6f5 g2f1 a6a5
r2r4/5kpp/1b3p2/pp1Pp1P1/1n5P/1B3N2/PPP5/2KRR3 w - -,d5d6 f7e8 c2c3 a5a4 b3g8 b4c6 g8h7 a8a7 h7e4 c6a5
r2q1rk1/1ppnbppp/3p1n2/pP2p3/2P3b1/4PN2/PB1PBPPP/RN1Q1RK1 w - -,h2h3 g4h5 d2d4 e5e4 f3d2 h5e2 d1e2 d6d5 c4d5 e7b4
r4nk1/ppq2p1b/4p1p1/3p2bB/3p1PQ1/P1P1P1RP/1P4P1/R5K1 w - -,g4g5 d4c3 b2c3 g8g7 h5e2 c7c3 a1f1 f7f6 g5g4 c3a3
6k1/R5pp/1p1r1p2/8/P1n5/5N1P/5PP1/6K1 w - -,
rn1qk2r/ppp2ppp/3bpn2/3p3b/3P4/PP2PN1P/2P2PP1/RNBQKB1R w KQkq -,b1d2 b8d7 f1e2 h5g6 c2c4 f6e4 c1b2 c7c6 e1h1 e8h8
r3k2r/1pp1bppp/2p1b3/4P3/6Pn/pPN2N1P/P1PB1P2/2RR2K1 w - -,f3g5 e7g5 d2g5 h4f3 g1g2 f3g5 f2f4 h7h5 f4g5 h5g4
1k1n1b1r/1ppq1ppp/5n2/P7/1p1P4/3Q1NP1/1P2PP1P/R4RK1 w - -,f1c1 d8e6 a5a6 b7b6 c1e1 b8a8 a1d1 e6d8 d3c4 f6e8
4r1k1/5ppp/2p1bb2/p7/1r1P4/1P2PN2/4RPPP/1Q4K1 w - -,b1a1 e8a8 e2a2 b4b5 f3d2 c6c5 a1f1 a8b8 d4c5 b5c5
8/5pk1/2r4p/1R4p1/6P1/6K1/8/8 w - -,b5b8 c6c3 g3g2 c3c4 g2g3 h6h5 g4h5 c4h4 b8d8 f7f6
r1b2rk1/pp2pp1p/1qnp1npQ/8/2P1P3/2N2P2/PP2B1PP/2KR2NR w - -,h2h4 c8e6 h4h5 f8c8 h5g6 f7g6 g1h3 c6d4 c1b1 d4e2
8/6p1/5pk1/3R4/1pP1p2r/1K6/6P1/8 w - -,b3b4 h4h1 b4c3 f6f5 c4c5 e4e3 d5e5 f5f4 c3d4 h1d1
1Q6/4bppp/1Bk1p3/3p4/1P2PP2/8/2P3PP/5R1K w - -,b3b4 h4h1 b4c3 f6f5 c4c5 e4e3 d5e5 f5f4 c3d4 h1d1
8/7k/3r1pR1/4pP2/4B2P/5K2/8/8 w - -,f3g4 d6d4 g4f3 d4d6 f3g3 d6d4 e4f3 d4d6 g3g4 d6d4
8/8/8/5k2/PP4p1/8/2K5/8 w - -,f3g4 d6d4 g4f3 d4d6 f3g3 d6d4 e4f3 d4d6 g3g4 d6d4
4rk2/p1p3pp/R2b4/8/2B5/1P2P3/5KPP/8 w - -,
r5k1/4bbpp/2p2p2/1pN1q3/1P6/r1pP2PB/2Q1PP1P/1RR3K1 w - -,c5e4 a8a4 e4c3 a4b4 b1b4 e7b4 c3b1 a3a2 c2c6 e5e2
2r3k1/5pb1/p3p1pp/3n4/r7/P1P1BP2/1P2NP1P/1R1R2K1 w - -,b1c1 a6a5 e3d4 g7d4 d1d4 a4d4 e2d4 d5f4 g1f1 a5a4
3r2k1/p3qppp/2p5/3Q4/8/6P1/PP2PP1P/2R3K1 w - -,d5f3 c6c5 c1c4 d8d2 c4e4 e7d7 f3e3 h7h5 e4e8 g8h7
8/4k3/4ppp1/8/5P2/5QK1/5R2/4q3 w - -,g3g2 e1a5 f3b7 e7d6 f2b2 a5d5 g2g3 d5b7 b2b7 g6g5
4r2k/p5qp/1pp3p1/6Q1/7R/1bP2P2/1P4PP/6K1 w - -,h4e4 e8e4 g5d8 b3g8 f3e4 g7e5 h2h3 h8g7 d8d7 g8f7
2k5/1pp5/p7/4p3/2P5/PP1K2P1/1r6/3B4 w - -,b3b4 b2b1 d1c2 b1g1 d3e4 g1g3 e4e5 g3c3 c2f5 c8b8
r2B1rk1/pp3pp1/4p3/4b3/6Q1/8/Pp6/RN1K3R w - -,g4h3 f7f5 b1d2 b2a1q d1e2 a1d4 d8g5 d4g4 d2f3 g4h3
r5k1/ppq2pp1/2pb1n1p/3b4/3P4/4r2P/PP1NBPP1/2RQR1K1 w - -,f2e3 d6g3 e2f3 g3e1 d1e1 c7a5 a2a3 a5b6 d2c4 d5c4
5k2/5ppp/pp6/3q4/1P6/P2Nr1P1/2QR2KP/8 w - -,g2g1 g7g5 d2d1 f8g7 d3f2 d5e6 c2d2 h7h5 d2d8 e6f6
4Q3/6pk/r7/7P/1K6/8/8/8 w - -,b4c3 a6h6 c3d4 h6f6 d4e3 f6h6 e8e4 h7h8 e4a8 h8h7
r1b2r1k/pp6/2n1ppQp/3pB3/3P3P/3P4/P4PP1/R4K1R w - -,b4c3 a6h6 c3d4 h6f6 d4e3 f6h6 e8e4 h7h8 e4a8 h8h7
r7/8/6bp/Nppkp3/3p4/1P1P1P1P/1PP2KP1/R7 w - -,g2g4 a8a6 f2f1 g6e8 a1a3 a6b6 f1f2 e8g6 f2e2 b6b8
r1b1rk2/p1p2ppB/2pb4/8/7q/4B3/PPP1QPPP/R3K2R w KQ -,e1a1 h4h7 e2c4 c8e6 c4c6 f8g8 h2h4 h7h5 a2a3 a8d8
1r6/5p1p/7k/1r6/1P4R1/6KP/1R6/8 w - -,
rn1k3r/pp1b1ppp/3bpn2/2p5/2P5/2N3P1/PP2PP1P/R1B1KBNR w KQ -,f1g2 d7c6 e2e4 b8d7 f2f4 e6e5 f4f5 d6c7 g1e2 a7a6
rn1q4/pb3pk1/1bp1pNnr/1p2P1Q1/1P1P4/P1NB4/5PPP/R4RK1 w - -,f6h5 h6h5 g5h5 b6d4 a1d1 d8h8 d3g6 h8h5 g6h5 d4c3
r3qrk1/ppp3pp/2nppn2/4p3/P3P3/2NPPN1P/1PP3P1/R2QK2R w KQ -,
8/2Q1bppp/1B2p3/1k1p4/1P2PP2/8/2P3PP/5R1K w - -,d1e2 a7a6 e1h1 e8g6 f1f2 f8f7 a1f1 a8f8 c3b1 g6g3
r2q1r2/ppp3Q1/8/3P1Rpk/8/1P6/P4K2/8 w - -,f2g3 d8d6 f5e5 d6g6 g7g6 h5g6 e5e6 f8f6 e6e5 a8d8
8/8/8/5k2/PP6/6p1/3K4/8 w - -,f2g3 d8d6 f5e5 d6g6 g7g6 h5g6 e5e6 f8f6 e6e5 a8d8
4k3/7p/3P1P2/r1PK4/7p/p7/R6P/8 w - -,d5e6 a5a4 f6f7 e8f8 c5c6 a4e4 e6d5 e4e1 c6c7 e1d1
8/5p2/8/4RK1p/2pk1P1r/8/8/8 w - -,e5e4 d4d3 e4e7 c4c3 e7f7 c3c2 f7d7 d3c3 d7c7 c3d2
1r5k/6p1/R6p/6b1/1p6/8/P1r3PP/5R1K w - -,h2h4 g5h4 h1h2 c2e2 f1f7 h4e7 a6g6 e7f8 g6a6 b8e8
2r5/1b5p/1p1kn1p1/rB1p1p2/P6P/4PP2/1R1KN1P1/1R6 w - -,b5d3 e6c5 b2b6 b7c6 d3b5 c5a4 b5a4 a5a4 b1b2 d6d7
QRqk4/p1p1np2/6b1/8/P3P3/P4NPr/2pN1P1p/7K w - -,b8c8 e7c8 a8c6 h3h5 c6c2 c8b6 c2c3 b6d7 g3g4 h5c5
rnbq1rk1/pppp1ppp/3b1n2/4p3/4P3/5NP1/PPPPQP1P/RNB1KB1R w KQ -,d2d3 d6c5 f1g2 f8e8 e1h1 c7c6 a2a4 d7d5 a4a5 h7h6
r5k1/4b1pp/2p2p2/1p2q3/1P2N3/r1pP2PB/b1Q1PP1P/1RR3K1 w - -,b1a1 a2f7 a1a3 a8a3 e4c3 e7b4 c3e4 c6c5 c2b1 f7d5
2r2rk1/1b1n1pp1/1p3q1p/p1b5/3p1N1P/P1NBP3/1P1Q1PP1/2KR3R w - -,d3c2 d4c3 d2d7 c3b2 c1b1 b7a6 f4d5 f6e6 d5c7 e6d7
5rk1/2qbrppp/4p3/2ppP3/5P2/P1Q2N2/2P3PP/R4RK1 w - -,f3h4 d5d4 c3g3 h7h6 a1e1 f8d8 h2h3 c5c4 g1h2 c7c5
rnbqk2r/1p3ppp/pb2p1n1/1P1pP3/2P5/3B1N2/P2N1PPP/R1BQ1RK1 w kq -,a2a4 a6b5 c4b5 b8d7 c1b2 e8h8 d2b3 d7c5 b3c5 b6c5
r2r2k1/pp3pp1/4p3/4b3/6Q1/2p5/PP6/RN1K3R w - -,g4d4 c3b2 b1d2 b2a1r d4a1 e5a1 d1e2 a1e5 d2f3 e5f6
1br3k1/p4p2/2p1r3/1Q1p1b2/3B2p1/1P2P3/P3n1BK/2R1NR2 w - -,b5b8 e6h6 g2h3 h6h3 h2g2 c8b8 f1f5 e2c1 f5g5 g8h7
r2q1rk1/1p1nbppp/2p2n2/pP1p4/2PPp3/2N1P2P/PB1NQPP1/R4RK1 w - -,f1c1 a5a4 a2a3 h7h6 a1b1 d7b6 c4c5 b6d7 e2d1 f6h7
7k/8/3r1pR1/4pP1P/4B3/5K2/8/8 w - -,h5h6 d6b6 e4d5 b6b5 f3e4 b5b4 e4e3 b4b1 g6f6 b1e1
8/8/8/4n2N/6p1/7k/8/5K2 w - -,
r1b2rk1/ppqnnppp/4p3/2Pp4/4P3/P1PBBP2/2PQ2PP/R3K1NR w KQ -,e4d5 e7d5 e3f2 d5f4 g1e2 f4d3 c2d3 d7c5 d2e3 b7b6
8/6p1/5pk1/2PR4/1p5r/1K2p3/6P1/8 w - -,d5d1 e3e2 d1e1 h4e4 c5c6 e4e6 b3b4 e6c6 e1e2 g6g5
2R5/1r4k1/4p1pp/4Np2/5P1P/5P2/1r2K1P1/8 w - -,e2f1 b7a7 f1g1 a7a1 g1h2 a1a2 c8c7 g7f8 e5g6 f8e8
r1b2r1k/pp2n3/4ppQp/3pB3/3P3P/3P3R/P4PP1/R4K2 w - -,e2f1 b7a7 f1g1 a7a1 g1h2 a1a2 c8c7 g7f8 e5g6 f8e8
r6k/p2b2pp/1p6/8/4P3/2P2pqP/PPQ5/2B3KR w - -,e2f1 b7a7 f1g1 a7a1 g1h2 a1a2 c8c7 g7f8 e5g6 f8e8
2k2nrr/1pqb1n2/p3p1pp/P2pPp2/2pP1P1P/2P3QN/2PBB1P1/RR4K1 w - -,g1f1 f8h7 b1b6 d7c6 g3f2 g6g5 e2h5 g8g7 g2g3 g5h4
r1bqk2r/pp3p1p/2p2np1/n3p3/B3P3/2P2Q2/PP2NPPP/RNb1K2R w KQkq -,b2b4 c1b2 b4a5 b2a1 a4b3 e8h8 f3e3 c8e6 e1h1 a1b2
3rkb2/pp2q3/2n3p1/8/5p2/1QPb4/PP2NPPP/RN2K2R w KQ -,b3c2 d3c2 e1h1 e7e2 b1a3 e8f7 a1e1 e2d2 a3c2 d2c2
2b5/8/2P2K2/8/8/6kp/7N/8 w - -,b3c2 d3c2 e1h1 e7e2 b1a3 e8f7 a1e1 e2d2 a3c2 d2c2
r1bq1rk1/pppp1ppp/2nb1n2/4p3/4P3/5NP1/PPPPQPBP/RNB1K2R w KQ -,d2d3 d6c5 e1h1 d7d6 a2a4 a7a5 h2h3 f8e8 c2c3 c8e6
6k1/p4p2/5q1p/6p1/P1Qb4/2P3P1/5P1P/5K2 w - -,c4d4 f6f5 f1g2 a7a5 h2h4 g5h4 d4h4 f5c8 h4d4 c8c6
1rbqr1k1/3nbppp/1pp1pn2/p2p2N1/P1PP4/4P1P1/1PQB1PBP/RNR3K1 w - -,b2b3 h7h6 g5f3 c8a6 d2c3 b8c8 b1d2 c6c5 c1d1 d8c7
r4rk1/p4ppp/np3q2/3p4/3P4/2P2N2/P4PPP/R2Q1RK1 w - -,f1e1 f6d6 f3e5 a6c7 d1f3 a8e8 a2a4 e8e6 g2g3 c7e8
1r1qrbk1/3b1pp1/p1np1n1p/1ppNp3/1PP1P3/P2P1N1P/3B1PP1/2RQRBK1 w - -,g2g3 b8c8 f1g2 c6d4 f3d4 c5d4 d1f3 f6d5 c4d5 g7g6
r7/8/6bp/Np1kp3/1p1p4/3P1P1P/1PP2KP1/R7 w - -,f2e2 g6f7 a5b3 a8a4 a1b1 a4a8 g2g4 h6h5 b1f1 a8h8
r5k1/ppq2pp1/2p2n1p/3b4/3P4/4P2P/PP1NB1Pb/2RQR1K1 w - -,g1h1 h2g3 e1f1 c7d7 e2f3 d5e6 h1g1 a8e8 d1c2 g3c7
r1b2rk1/pp2q1bn/3p4/2pPp1pp/4Pp2/3B1P1P/PPPQNNPK/R4R2 w - -,e2g1 g5g4 h2h1 e7h4 a2a4 h7g5 d2e2 g4g3 f2d1 g7f6
1q4k1/3brppp/4p3/2ppP3/5P2/P1Q2N2/2P3PP/R5K1 w - -,c3c5 e7e8 c5b4 b8a7 b4d4 a7c7 a3a4 e8a8 c2c3 a8a5
8/8/8/8/PP3k2/6p1/4K3/8 w - -,f4f5 e6f5 c3c5 e7e6 a1d1 e6e8 c5d5 d7e6 d5d6 b8a7
3r2k1/pq3ppp/2p5/8/2Q5/6P1/PP2PP1P/2R3K1 w - -,b2b3 b7e7 c1c2 d8d6 c4c5 e7d7 c2c4 h7h6 c4a4 d7e6
8/8/8/4n2N/6pk/8/5K2/8 w - -,
2q3k1/1p3pp1/p1b1p1np/4n3/1PP5/P6P/6PQ/4RB1K w - -,h2g1 c8d8 b4b5 a6b5 c4b5 c6d5 g1e3 d8h4 h1g1 f7f5
2b5/8/2P2K2/8/8/7p/5k2/5N2 w - -,h2g1 c8d8 b4b5 a6b5 c4b5 c6d5 g1e3 d8h4 h1g1 f7f5
r1b2rk1/p1qnnppp/1p2p3/2Pp4/4P3/P1PBBP2/2P2QPP/R3K1NR w KQ -,f2g3 e6e5 a1d1 d7c5 e3c5 c7c5 g3e5 c8b7 g1e2 c5a3
r1bqr1k1/pppp1ppp/2nb1n2/4p3/4P3/2P2NP1/PP1PQPBP/RNB1K2R w KQ -,d2d3 a7a5 c1e3 b7b5 e1h1 d6f8 b1d2 c8a6 a2a3 a5a4
2r3k1/5pb1/p3p2p/3n2p1/r7/P1P1BP2/1P2NP1P/2RR2K1 w - -,e3d4 g7d4 d1d4 d5f4 d4d2 f4g6 c1d1 g8g7 d2d8 c8d8
rn2kb1r/pppb1ppp/4pq2/8/Q1pP4/5N2/PP2PPPP/RN2KB1R w KQkq -,a4c4 c7c5 e2e3 c5d4 e3d4 d7c6 f1e2 f8d6 e1h1 e8h8
2b5/8/2P2K2/8/8/7p/6kN/8 w - -,a4c4 c7c5 e2e3 c5d4 e3d4 d7c6 f1e2 f8d6 e1h1 e8h8
r4rk1/pp1bnpbp/1q1Np1p1/3p4/3P4/3B1n2/PP3PPP/R1BQ1RK1 w - -,d1f3 b6d6 c1f4 e6e5 f4e5 g7e5 d4e5 d6e5 f1e1 e5g5
r5k1/6pp/2p2p2/1p2q3/1b2N3/r1pP2PB/b1Q1PP1P/R1R3K1 w - -,a1a2 a3a2 c2b3 g8h8 b3b4 c3c2 g1g2 e5b2 b4b2 a2b2
r1bqk2r/p1p2ppp/2p2n2/1p2p3/1b2P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 b4c3 d2c3 d8d1 e1d1 f6e4 e5d3 e4d6 h1e1 e8d8
rnbk2n1/ppppppbp/6p1/3N4/4P3/8/PPPP1PPP/R1BQKBNR w KQ -,d2d4 c7c6 d5c3 c6c5 d4c5 b8c6 g1h3 b7b6 c5b6 g7c3
r4rk1/1p1nbp1p/2p2np1/qP1p4/p1PPp3/P1N1P2P/1B1N1PP1/2RQ1RK1 w - -,f2f3 e4f3 d1f3 a8e8 c1c2 a5c7 f1c1 c7a5 g1h1 d7b6
8/6N1/8/4n3/7k/6p1/5K2/8 w - -,f2f1 h4h3 g7e6 g3g2 f1f2 h3h2 f2e3 g2g1q e3e4 e5c4
rnbqkbnr/1p3ppp/p7/4p3/3NN1P1/8/PPP2P1P/R1BQKB1R w KQkq -,d4e2 d8d1 e1d1 c8g4 h1g1 f7f5 e4g5 b8c6 f2f3 g4h5
7Q/8/2p5/2k5/4P3/p1K5/5P2/8 w - -,d4e2 d8d1 e1d1 c8g4 h1g1 f7f5 e4g5 b8c6 f2f3 g4h5
3r4/6R1/4p3/p7/6p1/PKP2k2/8/8 w - -,g7f7 f3g2 c3c4 g4g3 f7f6 e6e5 f6e6 d8g8 e6e5 g2f3
4Q3/6pk/3r4/1K5P/8/8/8/8 w - -,e8e4 h7h8 b5c4 d6f6 e4d5 f6h6 c4d3 h8h7 d3e2 h6f6
2r5/8/3k1p1p/p1rp2p1/1p6/1P2P1P1/P1R2P1P/2R2K2 w - -,
6k1/2R3pp/1p1r1p2/8/P7/5N1P/1n3PP1/6K1 w - -,
7k/p3r2p/2p3p1/1p6/5R2/1bP2P2/1P3KPP/8 w - -,f4f6 b3e6 f6f8 h8g7 f8a8 g7f6 f2e3 c6c5 e3f4 e7d7
5rk1/1pb1qrp1/2p3np/p1Pp1p2/1P1B1P2/P1Q1PNP1/6KP/3RR3 w - -,b4b5 f8a8 c3c2 e7e4 c2a4 c6b5 a4b5 c7d8 d1d2 a8c8
2r5/8/6bp/1p1kp3/1p1p4/1N1P1P1P/1PP2KP1/R7 w - -,a1c1 h6h5 h3h4 g6f5 f2e2 c8g8 c1g1 g8c8 e2d1 c8a8
2r3k1/5pb1/p3p2p/6p1/r2B1n2/P1P2P2/1P2NP1P/2RR2K1 w - -,e2f4 g7d4 c3d4 c8c1 d1c1 g5f4 c1c6 g8g7 g1f1 a4d4
1qr1rbk1/8/p1bpp1p1/4npB1/2P1PQ2/2N2R2/P4PP1/1BR3K1 w - -,f3h3 f8g7 b1c2 e5g4 e4f5 g6f5 c2d1 g7e5 f4d2 c8c7
1rbqr1k1/3nbppp/1pp2n2/p2p2N1/P2P4/4P1P1/1PQB1PBP/RNR3K1 w - -,e3e4 f6e4 g5e4 d5e4 g2e4 c6c5 d2f4 d7f6 e4f3 b8b7
r4rk1/pp1bnpbp/3qp1p1/3p4/3P4/3B1Q2/PP3PPP/R1B2RK1 w - -,c1f4 e6e5 d4e5 g7e5 f4e5 d6e5 f1e1 e5g5 d3f1 a8d8
2r2rk1/3n1pp1/1p3q1p/p1bb4/3p1N1P/P2BP3/1P1Q1PP1/2KR3R w - -,f4d5 f6e6 e3d4 e6d5 d4c5 d5a2 b2b4 a2a3 c1b1 a5b4
r1b3k1/pp3ppp/3b4/1N2r3/3p4/P2BP1qP/1P2K1P1/R1BQR3 w - -,d1c2 d6c5 b2b4 c5b6 b5d6 g3g2 e2d1 g2h3 d3h7 h3h7
r1bqrbk1/pppp1ppp/2n2n2/4p3/4P3/2P2NP1/PP1PQPBP/RNB2RK1 w - -,c3c4 f8c5 h2h3 d7d6 d2d3 f6d7 b1c3 d7f8 e2d1 a7a5
3rkb2/pp2q3/2n3p1/5b2/8/1QP2p2/PP2NPPP/RN2K2R w KQ -,b3b5 f3g2 h1g1 f5d3 b5d3 d8d3 g1g2 e7e4 g2g3 d3g3
r1b1kbnr/pp3ppp/1qn5/2pp4/3P4/5N2/PPPNBPPP/R1BQK2R w KQkq -,e1h1 g8f6 c2c4 c8e6 c4d5 e6d5 d2c4 b6d8 c1e3 c5d4
rnb2r1k/pp6/4pp1p/3pB3/3P2QP/2qB4/P1P2PP1/R4K1R w - -,a2a4 c5c4 e1h1 g8f6 f1e1 f8e7 b2b3 c4b3 e2b5 c8e6
4r1k1/ppq2pp1/2p2n1p/3b4/3P4/4PBbP/PP1N2P1/2RQR2K w - -,e1e2 d5f3 d2f3 f6e4 h1g1 a7a6 d1d3 e8e7 e2c2 g7g6
r3rk2/p1p2pp1/2pb4/7q/8/3BBbP1/PPPQ1P1P/R3K2R w KQ -,h2h3 e8e3 d2e3 a8e8 e3e8 f8e8 h1h2 h5e5 e1f1 e5b2
8/6N1/8/4n3/6k1/6p1/6K1/8 w - -,
4Q3/6pk/r7/2K4P/8/8/8/8 w - -,
8/8/p4pkp/P1Q5/3P1Kp1/6P1/4qP1P/8 w - -,c5f5 g6f7 f5d7 f7f8 f4f5 e2d2 f5f6 d2g5 f6e6 g5g8
r4q2/ppp3Q1/8/3P2pk/8/1P6/P4K2/8 w - -,c5d5 e2f2 f4g4 f2e2 d5f3 h6h5 g4f4 e2d2 f3e3 d2h2
8/2p4p/1p3p2/p1k1p1p1/P3P1P1/2PK3P/1P3P2/8 w - -,d3d2 b6b5 a4b5 c5b5 d2c2 b5a4 c3c4 a4b4 c4c5 b4c5
r5k1/2pnqpp1/2p1p3/r2p2R1/3P3P/b1N1PQ2/R1P2P2/2B1K3 w - -,f3g4 f7f5 g4g3 a3c1 h4h5 g8h7 a2a5 a8a5 h5h6 g7h6
r1b2rk1/pp1n1ppp/1q2p3/2b1P3/5PQ1/2N5/PPP3PP/R3KBNR w KQ -,g4h3 c5g1 h1g1 b6g1 e1a1 g1f2 g2g3 f7f5 f1c4 d7b6
rnbk2n1/pp1pppbp/2p3p1/3N4/3PP3/8/PPP2PPP/R1BQKBNR w KQ -,d5c3 c6c5 d4c5 b8c6 f1b5 g7c3 b2c3 d8e8 f2f3 b7b6
r2q1rk1/ppp2ppp/2npbn2/4p3/P1B1P3/2NPPN2/1PP3PP/R2QK2R w KQ -,c4e6 f7e6 h2h3 h7h6 e1h1 f8f7 f1f2 d8d7 d1e2 a7a6
5rk1/p4pbp/1rnqb3/8/4Q3/PB6/1PPPNPPP/R1B1K2R w KQ -,b3e6 d6e6 e4e6 f7e6 a1b1 e6e5 e2g3 c6d4 c2c3 d4b3
r4rk1/pppqppbp/2n2np1/3p1b2/8/PP1PPNP1/1BP1NPBP/R2QK2R w KQ -,h2h3 d7d6 g3g4 f5c8 d3d4 h7h5 g4h5 f6h5 e2c3 e7e5
r1bq1rk1/1p2ppbp/p1np1np1/2p5/4P3/2NPBN1P/PPPQBPP1/R3K2R w KQ -,e1h1 b7b5 c3d5 f6d7 c2c3 e7e6 d5f4 c8b7 a1c1 a8c8
8/4k3/4ppp1/8/5P2/4q1K1/5R2/8 w - -,g3g2 f6f5 f2f3 e3e4 g2g3 e4e1 f3f2 e7f6 g3g2 e1e4
2k3rr/1pqb1n1n/p3p1pp/P2pPp2/2pP1P1P/2P3QN/2PBB1P1/RR3K2 w - -,b1b6 d7c6 d2c1 g8g7 g3f2 g6g5 e2h5 g5h4 c1a3 h8g8
8/7k/3r1pRP/4pP2/4B3/5K2/8/8 w - -,f3g3 d6d4 e4f3 d4d3 g3g4 d3e3 f3c6 e5e4 g6f6 e3e1
r5k1/pp1r1p1p/4b1p1/nP6/4B1n1/P5N1/1B2NPPP/4R1K1 w - -,f2f3 a5c4 b2c3 g4e3 e2f4 a8d8 a3a4 b7b6 e4c6 d7d1
8/8/8/4nk2/8/6p1/6K1/8 w - -,g2g3 e5d3 g3f3 d3e1 f3f2 f5f4 f2e1 f4e3 e1f1 e3f3
1q2r1k1/3b1ppp/4p3/2QpP3/5P2/P4N2/2P3PP/R5K1 w - -,f3d4 d7a4 c2c3 h7h6 c5a5 b8b2 a1f1 a4c2 a5b5 b2b5
r2qk2r/pppn1ppp/3bpn2/3p4/3P4/PP2PQ1P/1BP2PP1/RN2KB1R w KQkq -,c2c4 c7c6 b1c3 d8e7 g2g4 h7h6 h3h4 e8a8 f1g2 c8b8
r3r1k1/1b1nq3/pp4pp/3P1p2/2N1p3/2N5/PPQ2PPP/3RR1K1 w - -,c2b3 e7f6 b3b4 a8b8 d5d6 b7a8 c4e3 d7c5 d6d7 e8d8
r1b2rk1/2q1b1pp/p2p1n2/4pP2/1p2P2P/1N3Q2/PPP1N3/2KR1B1R w - -,b3d2 a6a5 e2g3 a5a4 f1c4 g8h8 c1b1 c8b7 c4e6 d6d5
rnb1qr1k/ppp3bp/3p2pn/4pp2/2BPP2B/2N2N1P/PPPQ1PP1/2KR3R w - -,d4e5 d6e5 d2d8 b8c6 d8e8 f8e8 c3b5 a8b8 b5c7 e8f8
r1bqr1k1/ppp1bppp/2n5/3np3/1PB5/2PP1N1P/P4PP1/RNBQ1RK1 w - -,d1b3 c8e6 a2a4 e7f6 f1d1 a7a6 b1d2 d5c3 b3c3 e5e4
