8/p1pq1p1k/2p2nrp/3p4/2PNp3/P5RP/1PP2P1Q/7K w - -,g3g6 f7g6 c4d5 c6d5 h1g1 g6g5 b2b4 h7g6 h2g3 f6h5
2r1r3/ppk2p1p/4bnp1/8/4RP2/1P6/P2R3P/5K2 w - -,e4b4 c7b8 f1g1 f6h5 g1f2 e8d8 b4d4 d8d4 d2d4 b8a8
rn1qk1nr/1p2ppbp/p5p1/3p4/3P1Bb1/2NB1N2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 g8f6 e1h1 b8c6 c3e2 e8h8 c2c3 f8e8
r1b1kb1r/1p1p1ppp/p1q1pn2/2p5/4PP2/1PN5/PBPP2PP/R2QK1NR w KQkq -,f4f5 f6e4 f5e6 d7e6 d1f3 e4c3 f3c6 b7c6 b2c3 f7f6
8/8/8/8/4rk2/8/5K2/7Q w - -,h1c1 f4e5 c1c5 e5f4 c5d5 e4e7 d5c6 f4e5 f2e3 e5f5
B1b2rk1/2p1bpp1/pp5p/4N3/3P4/Pn2P1P1/qPQ2PP1/2KR3R w - -,c2b3 a2b3 a8e4 c7c5 d4c5 c8e6 e5d7 f8c8 h1h5 b3a2
2k4B/p4p1p/b7/1p6/8/2n2P2/P1P1BP1P/4K1R1 w - -,h8c3 a6b7 e2b5 b7d5 c3d4 d5a2 e1d2 a2d5 d2c3 a7a5
2r2rk1/1p2pp1p/p1qp1bp1/3N3P/2n1P1P1/1N3P2/PPP1Q3/1K1R3R w - -,g4g5 c6d5 e4d5 f6b2 b3d2 c4d2 e2d2 b7b5 b1b2
2R3nr/Br1k2pp/p4p2/3Pp3/4P3/bp3N2/5PPP/1R4K1 w - -,c8a8 b3b2 g1f1 b7c7 f1e2 c7c1 f3d2 f6f5 e4f5 g8f6
2R5/4k3/4p3/2P1p2K/4r1p1/6P1/5P2/8 w - -,h5g5 e4c4 c8c7 e7d8 c7a7 e5e4 c5c6 c4c6 a7a4 e4e3
r1q1kb1r/pppn1ppp/4p3/3pP3/6P1/1QP5/PP2PPBP/1RB2RK1 w kq -,f2f4 c7c6 g1h1 f8e7 c3c4 e8h8 c1e3 a7a5 c4d5 a5a4
8/8/8/8/5k2/8/4r1K1/7Q w - -,g2f1 e2e4 h1g1 e4c4 f1e2 f4e4 g1e3 e4d5 e2d3 c4c6
r4bk1/1p1q1p1p/3p2p1/1B1P4/3N4/1p4Pb/P2Q1P1P/2r1R1K1 w - -,e1c1 d7g4 d4b3 h7h5 b5f1 h3f1 c1f1 h5h4 d2d4 g4f5
rnbq1rk1/pp2ppbp/6p1/3p4/3P4/2BB1N2/PPP2PPP/R2QK2R w KQ -,e1h1 c8g4 d3e2 b8c6 a2a4 e7e6 f3e5 g4e2 d1e2 a8c8
r7/p1q1bbk1/2P5/3pn1p1/P3ppPr/8/1BQ1PPB1/2RR2K1 w - -,f2f3 e7f6 b2e5 f6e5 c1b1 a8c8 f3e4 d5d4 c2c5 g7f6
2b5/4bkpp/5n2/3p1N2/pp1P4/5N1B/PP3P1P/6K1 w - -,f5e7 c8h3 e7c6 f7g6 c6b4 g6f5 f3d2 f6e4 d2b1 e4g5
rn2k1nr/1p3ppp/1pp5/3bP3/5B2/5P2/PPP1K1PP/3R1BNR w kq -,a2a3 b8d7 e2f2 g8e7 f1d3 d5e6 g1e2 e7d5 h2h4 b6b5
r2q1r1k/pp4bp/3p2p1/4pnP1/4B1bP/2N1QN2/PP3P2/3R1RK1 w - -,e3d3 f5d4 f3d4 e5d4 c3e2 d8d7 e4g2 g4e2 d3e2 f8f4
8/6rk/8/4r3/1R6/5p2/5K2/8 w - -,b4h4 h7g6 h4g4 e5g5 g4d4 g5f5 d4c4 g6h5 c4c8 g7g2
r1r2b2/1b3k1p/p2ppnp1/1N6/R1P5/3B4/P4PPP/2B1R1K1 w - -,b5d6 f8d6 c1a3 b7c6 a4a5 d6a3 a5a3 a6a5 d3f1 a5a4
r1b2k1r/5p1p/pnp3p1/2pp4/6q1/P1P1B1Q1/2P2PPP/1N2R1K1 w kq -,b5d6 f8d6 c1a3 b7c6 a4a5 d6a3 a5a3 a6a5 d3f1 a5a4
3r2k1/p3nr1p/2p1bp1B/3pp1p1/3qP1P1/PP1B2QP/2P2P2/R4RK1 w - -,a1d1 d4c5 h3h4 g5h4 g3h4 g8h8 g1h1 e7g6 h4h5 d8g8
8/8/8/8/5k2/4r2K/8/7Q w - -,h3g2 f4e5 g2f2 e3e4 h1a1 e5d5 f2f3 e4b4 f3e3 d5c5
r1b1k1nr/pp1pppbp/2n3p1/6B1/3P4/N1P2N2/Pq3PPP/R2QKB1R w KQkq -,a1b1 b2a3 f1b5 a7a6 b5a4 b7b5 a4b3 g8f6 e1h1 a3d6
4k3/2R5/4p3/2P1p2K/4r1p1/6P1/5P2/8 w - -,c5c6 e4c4 h5h4 e5e4 h4h5 c4c2 h5g4 c2f2 c7h7 e8d8
3rr3/ppk2p1p/4bnp1/4R3/5P2/1P6/P2R3P/5K2 w - -,f1e2 c7b8 d2d8 e8d8 e2f3 b8a8 e5e1 d8c8 f3g3 f6d5
8/6pp/4p1k1/3pB3/3P4/2P5/PK6/5b2 w - -,a2a4 g6h6 b2c2 g7g5 c2d2 h6h5 d2e3 f1a6 e5f6 h5g4
2r2rk1/pb3pp1/1pnbpq1p/3p4/3P4/1QN1PNP1/PP3PBP/2R1R1K1 w - -,c3b5 c6a5 b3d1 d6b4 e1e2 a7a6 a2a3 b4e7 b5c3 a5c4
4r1k1/pp4r1/2p2p2/2Np2p1/PQ1P3p/2R1PP1P/1P4PK/4q3 w - -,a4a5 e8e3 c5e4 g7f7 c3b3 d5e4 b4e1 e3e1 f3e4 e1e4
r2r4/p1p1q1bk/1pn3pp/2P2b2/8/1Q1PB2P/PP1R4/2K1NB1R w - -,f1g2 c6a5 b3c2 e7e3 g2a8 d8a8 e1g2 e3d4 h1e1 a8f8
rn1k3r/ppp2ppp/3bbn2/4p3/4P3/P1N2N2/1PP2PPP/R1B1KB1R w KQ -,f3g5 b8c6 c1e3 f6g4 g5e6 f7e6 e3d2 c6d4 f1d3 d8e7
r1b2r1k/pp3ppB/2n5/q2pP3/3p4/P1n2P2/2QBN1PP/R3K2R w KQ -,h2h4 f8e8 e2c3 d4c3 d2c3 a5b6 a1b1 b6c5 e1f1 b7b6
r3k2r/p1qn1ppp/bp2p3/3pP3/PP1Q1P2/2P5/1N4PP/R2BK2R w KQkq -,a1c1 e8h8 d1g4 a8e8 b4b5 a6b7 b2d3 e8c8 e1h1 c7d8
r4bk1/1p1B1p1p/3p2p1/3P4/3N4/6Pb/p4P1P/4Q1K1 w - -,d4b3 h3d7 h2h3 d7h3 e1b4 h7h5 f2f3 b7b5 g1f2 h3f5
r1bb1rk1/2p2pp1/pp1q3p/n2NN3/3P4/P2BP1P1/1PQ2PP1/2KR3R w - -,d5f4 d8f6 b2b4 a5b7 h1h5 a6a5 e5f7 f8f7 h5d5 a5b4
r1bqkb1r/pp3ppp/2pp1n2/3P4/1n2p3/1P2P3/PBPN1PPP/RN1QKB1R w KQkq -,d5c6 b4c6 c2c4 c8f5 f1e2 d6d5 e1h1 d5c4 b1c3 c4b3
r2q1r1k/pp4bp/3p2p1/4p1P1/3nB1bP/2NQ1N2/PP3P2/3R1RK1 w - -,f3d4 e5d4 c3e2 d8d7 e4g2 g4e2 d3e2 f8f4 d1d3 a8e8
8/p2q3k/4b1pN/P5P1/4QP2/7P/1r5K/4R3 w - -,h2g1 d7d2 h6g4 e6f7 h3h4 d2c3 e4e3 c3c2 g4f2 b2b4
r1bq1rk1/pp2ppbp/2n3p1/3p4/3P4/2BB1N2/PPPQ1PPP/R3K2R w KQ -,h2h3 d8b6 d3e2 c8f5 e1h1 a7a5 a2a3 f8d8 a1d1 e7e6
3qr1k1/p4ppp/2p5/3p1b2/P1pP4/2P5/2P1BPPP/1r1QR1K1 w - -,d1b1 h7h6 h2h3 d8e7 g1f1 e7a3 e2h5 e8f8 b1a1 a3d6
4r1k1/1pp1rpp1/3p4/p5P1/6qP/P1BP1n2/KPP2QN1/8 w - -,f2a7 b7b6 a7b7 g4g2 h4h5 g2g4 h5h6 g7h6 g5h6 g8h7
2k5/pb3p1p/8/1p6/8/2B2P2/P1P1BP1P/4K1R1 w - -,e2b5 b7d5 e1d2 a7a5 b5d3 d5e6 c3d4 f7f6 d2c3 f6f5
rb2nrk1/p1q4p/2p2p2/1p3b2/4QP2/2N2R2/PP2B1P1/3R3K w - -,e4f5 e8g7 f5h3 c7c8 g2g4 h7h5 d1g1 a7a5 f4f5 a8a7
r2q1rk1/ppp2ppp/2n2n2/3p4/1bB5/1QN2P1P/PP3PP1/R1B2RK1 w - -,c3d5 f6d5 c4d5 b4c5 d5c6 b7c6 b3c2 d8d5 f1d1 d5e5
2r1k3/1b1nrpbN/pBpR1np1/Pp2p3/4P3/1BN4P/1PP2P2/3R2K1 w - -,h7g5 d7b6 a5b6 g7h6 g5f7 e7f7 b3e6 c8a8 e6f7 e8f7
8/8/5K2/P5P1/8/8/2k5/5r2 w - -,
1k1r3r/1pp3pp/p1q1B3/2b1P3/8/1Q3P2/P4B1P/5RK1 w - -,f2c5 c6c5 g1h1 c5e5 e6g4 d8d4 b3c3 e5e2 f1e1 d4d1
rn2k2r/1p2nppp/1pp5/3bP3/5B2/P4P2/1PP1K1PP/3R1BNR w kq -,e2f2 b8d7 f1d3 d7c5 g1e2 c5d3 d1d3 e7g6 f4d2 e8h8
r4rk1/pb1n2pp/1p1qp3/2pp1p2/3Pn3/2PBPN2/PP1NQPPP/4RRK1 w - -,d3a6 b7a6 e2a6 a8e8 e1d1 c5c4 h2h3 h7h6 d2e4 f5e4
r2q1r1k/pp4bp/3p2p1/6P1/3pB1bP/2NQ4/PP3P2/3R1RK1 w - -,c3e2 d8a5 b2b4 a5a2 d1d2 a2f7 e2d4 f7f4 d3e3 g7e5
r1bq1rk1/pp3pbp/5np1/3Np1B1/1n2P3/3B1N2/PPP3PP/R2Q1RK1 w - -,d5c3 b4d3 d1d3 d8b6 g1h1 f8d8 d3b5 b6b5 c3b5 c8d7
8/p1pq1p1k/2p2nrp/8/2pNpP2/P5RP/1PP4Q/7K w - -,g3g6 f7g6 c2c3 c6c5 d4e2 f6h5 f4f5 g6f5 h2e5 h5g7
3r2k1/p3nr1p/2p1bp1B/4p1p1/3qp1P1/PP1B2QP/2P2P2/3R1RK1 w - -,d3e4 d4d1 f1d1 d8d1 g1h2 d1d4 g3e3 e6d5 e4d5 e7d5
8/p6k/4b1pN/P5P1/4QP2/7P/1r1q4/4R1K1 w - -,h6g4 e6f7 h3h4 d2c3 e4e3 c3c2 g4f2 a7a6 e3d4 b2b1
8/3k4/2R1p3/2P1p2K/4r1p1/6P1/5P2/8 w - -,
3qr1k1/p4pp1/2p4p/3p1b2/P1pP4/2P5/2P1BPPP/1Q2R1K1 w - -,h2h3 d8e7 g1f1 e7a3 e2h5 e8e1 b1e1 f5c2 f1g1 g7g6
7k/4p3/3p2pb/7p/5n2/1R2BQ2/4q3/2R3K1 w - -,e3f4 e2f3 b3f3 g6g5 f4d2 h6g7 f3f7 h8h7 d2c3 e7e5
4r1k1/ppp3pp/8/2Pn1p2/3Pr3/PP5P/1BR2PPK/R3b3 w - -,c5c6 b7c6 a1a2 f5f4 b2a1 e4e6 b3b4 g8f7 a2b2 a7a5
r2q1rk1/ppp2pp1/2bp1b1p/4n3/4PB2/2N2N2/PPPQ1P1P/2KR2R1 w - -,f4e5 f8e8 e5d4 g8h8 d2e3 d8e7 d4f6 e7f6 f3d4 e8e5
6k1/3R1pp1/1pr4p/8/nB6/P3P3/4KPPP/8 w - -,e2f3 c6c4 d7d4 c4c8 e3e4 g7g5 h2h4 g5h4 f3g4 a4c5
rnb1kbnr/ppp2p1p/3p4/6p1/3PPp2/2N5/PPP2KPP/R1B2BNR w kq -,g1f3 f8e7 c3d5 e7d8 h2h4 g5g4 f3d2 b8c6 c2c3 c6e7
1q1r1rk1/pp2ppbp/1nn1b1p1/1N6/3P4/4BN1P/PP2BPP1/R2Q1RK1 w - -,d1c1 a7a6 b5c3 c6d4 f3d4 g7d4 f1d1 b8e5 e3d4 d8d4
3r1rk1/pbq3pp/1pp2n2/3p1p2/8/2P1PN2/PP2BPPP/R2Q1RK1 w - -,a2a4 f6e4 a4a5 b6b5 f3d4 d8d6 e2d3 a7a6 b2b4 c6c5
r2q1rk1/pp2ppbp/2n3p1/3p4/3P2b1/2BB1N2/PPPQ1PPP/2KR3R w - -,c1b1 g4f3 g2f3 a8c8 h2h4 c6d4 c3d4 g7d4 d3g6 d4g7
3k4/4p3/P2p3p/6p1/p2KR1P1/3P3P/7b/1r6 w - -,e4e2 h2g1 d4c4 g1a7 d3d4 b1b6 d4d5 b6a6 c4b5 a6b6
2r1k3/1b1nrp2/pBpR1bp1/Pp2p3/4P3/1BN4P/1PP2P2/3R2K1 w - -,f2f3 f6h4 b6e3 d7f8 c3a2 e7c7 e3b6 c7d7 d6d7 f8d7
2k5/p4pRp/8/1p1b4/8/2B2P2/P1P1BP1P/4K3 w - -,e2b5 h7h6 e1d2 d5a2 b5d3 a2d5 g7h7 a7a6 d3a6 c8c7
r1b2r1k/pp3pp1/2n5/2q1P3/3p4/P1BB1P2/2Q3PP/R3K2R w KQ -,c3b2 c5e5 e1f2 e5e3 f2f1 f8e8 a1d1 c8d7 c2d2 a8d8
r3kb1r/1p1n1ppp/p1p1pn2/3p1b2/3P1B2/1PP1PN2/1P2BPPP/RN3RK1 w kq -,h2h3 f5b1 f1b1 f6e4 e2d3 f8e7 d3e4 d5e4 f3d2 f7f5
r1b2rk1/pp3pbp/1q3np1/4p1B1/1N2P3/3B1N2/PPP3PP/R2Q1RK1 w - -,g5e3 b6e3 g1h1 f6e4 d1e1 e3e1 a1e1 e4c5 d3c4 e5e4
r2q1r1k/pp4bp/3p2p1/4p1P1/3NB2P/2NQ4/PP3P2/3b1RK1 w - -,d4e6 d8c8 e6f8 d1h5 f8h7 h8h7 g1g2 d6d5 e4d5 c8g4
8/8/8/P3K1P1/8/2k5/8/5r2 w - -,
r1r2b2/1b3k1p/p2p1np1/4p3/R1PN4/3B4/P4PPP/2B1R1K1 w - -,d4e2 a6a5 e2c3 f6d7 c3d5 d7c5 a4a3 b7d5 c4d5 c5d3
3b1k2/r4pp1/B3p2p/8/1p2P1PP/5P2/PPP5/2K4R w - -,a6c4 d8c7 c1b1 f8e7 h1d1 c7g3 b2b3 g7g5 h4g5 h6g5
2rq1rk1/pb1nbppp/1p6/3pN3/3PnB2/2N3P1/PPQ2PBP/R2R2K1 w - -,g2e4 d5e4 c2a4 d7f6 d4d5 e7c5 d5d6 a7a6 d6d7 c8c7
4k3/8/3Rp3/2P1p2K/4r1p1/6P1/5P2/8 w - -,c5c6 e8e7 d6d7 e7f6 c6c7 e4c4 h5h6 c4c6 h6h7 f6f5
8/rNp1nN2/4p1p1/p1Q2n2/3pkbK1/B2R1p2/3p4/5B2 w - -,c5c6 e8e7 d6d7 e7f6 c6c7 e4c4 h5h6 c4c6 h6h7 f6f5
r1b2rk1/pp3pbp/5np1/4p1B1/1q2P3/3B1N2/PPP3PP/R2Q1R1K w - -,d1e1 b4e1 a1e1 h7h6 g5e3 f8e8 a2a4 f6h5 f3d2 h5f4
4r1k1/ppp3pp/8/2Pn1p2/3P4/PP3P1P/1BR1r1PK/R3b3 w - -,c2e2 e8e2 a3a4 f5f4 b2a3 e1g3 h2h1 a7a5 c5c6 b7c6
r2r2k1/2R2ppp/8/3np3/pB1q4/P4P1P/6P1/2R2QK1 w - -,g1h2 d5c7 c1c7 d4f4 g2g3 f4f5 c7c4 a8c8 g3g4 f5e6
2R5/4p2k/3p2pb/7p/5n2/1R2BQ2/4q3/6K1 w - -,e3f4 e2e6 f4h6 e6c8 h6f4 c8h8 f4g5 h8e5 f3f7 e5g7
r1bqk2r/pp2ppb1/2p2np1/3p2Np/2nP1B1P/2NBP3/PPPQ1PP1/R3K2R w KQkq -,d3c4 d5c4 e3e4 e8h8 e1h1 d8b6 c3a4 b6b5 a4c5 f6g4
8/p4b1k/6p1/P5P1/4QPN1/7P/1r1q4/4R1K1 w - -,h3h4 d2c3 e4e3 c3c2 g4f2 a7a6 e3d4 b2b1 e1b1 c2b1
1k2r3/pp3p1p/4bnp1/4R3/5P2/1PR5/P6P/3r1K2 w - -,f1e2 e6g4 c3f3 e8d8 h2h3 d8d2 e2e3 d2d3 e3f2 d3f3
8/1p6/1P6/1P6/KP2k3/8/P5n1/8 w - -,a4a5 g2e3 a5a4 e4d3 a4b3 e3f5 b3b2 f5d4 b2c1 d3c4
r2q2k1/p5r1/6Q1/6P1/1p6/6P1/1P1B2b1/3K3R w - -,g6e6 g7f7 g5g6 d8f6 g6f7 f6f7 h1h8 g8h8 e6f7 a8b8
2k5/p4p1R/8/1p6/8/2B2P2/b1P1BP1P/4K3 w - -,e2b5 c8d8 e1d2 a2d5 b5d3 d8e7 h7h6 d5f3 c3f6 e7d7
r3k2r/pbqn1ppp/1p2p3/1P1pP3/P2Q1P2/2P5/1N4PP/R2BK2R w KQkq -,b2d3 e8h8 e1h1 a7a6 d1g4 g7g6 g4e2 f8c8 f1c1 c7d8
r4rk1/p2n2pp/1pbqp3/1Bpp1p2/3Pn3/2P1PN2/PP1NQPPP/4RRK1 w - -,d4c5 c6b5 c5d6 b5e2 e1e2 e4d6 f1d1 a8c8 d2b3 a7a5
5r2/1p3p2/p1p2Pk1/8/6P1/8/PP1R3K/8 w - -,b2b3 f8e8 d2d7 e8e2 h2g3 b7b5 d7d6 e2a2 d6c6 g6g5
r4rk1/1p2b1pp/p3q1n1/1b2p3/8/P3BNQ1/1P2BPPP/2RR2K1 w - -,f3g5 e7g5 e2b5 a6b5 e3g5 h7h6 g5e3 g6f4 d1e1 a8a4
r2q1rk1/pp3pbp/2n1p1p1/3p4/3P2b1/2B2N2/PPPQBPPP/2KR3R w - -,d2e3 g4f3 e3f3 a7a6 f3e3 b7b5 c3e1 d8b6 c2c3 a6a5
r1bq1rk1/pp3pb1/2nppnp1/2p3Np/2B1PP1Q/2N5/PPPP2PP/R1B2RK1 w - -,d2d3 c6d4 f4f5 e6f5 g5f3 f6h7 h4d8 f8d8 f3d4 g7d4
rn1qk2r/pb3ppp/1p2p3/b2pP3/1p1P4/P1NB1N2/2PQ1PPP/R3K2R w KQkq -,c3b5 b4a3 c2c3 e8h8 f3g5 h7h6 g5h7 b7a6 h7f8 a6b5
r1b2rk1/pp3pbp/6p1/4N1B1/1q2n3/3B4/PPP3PP/R2Q1R1K w - -,f1f4 c8f5 e5d7 f5d7 f4e4 b4b2 a1b1 b2c3 b1b7 d7e6
8/8/6P1/P3K3/2k5/8/8/5r2 w - -,
3k4/P7/3p3p/4p1p1/p2KR1P1/3P3P/7b/1r6 w - -,d4e3 h2g1 e3f3 g1a7 e4a4 a7c5 a4a8 d8d7 a8h8 b1f1
r2r2k1/2n2ppp/8/4p3/pB1q4/P4P1P/6PK/2R2Q2 w - -,c1c7 d4f4 g2g3 f4f5 c7c4 a8c8 g3g4 f5e6 c4e4 d8d4
r1bn2k1/ppp2rpp/8/8/1b2P3/8/PB3PPP/R4KNR w - -,g1f3 d8c6 f1g1 h7h6 a1c1 b4d6 h2h4 c8e6 h4h5 a8f8
r1b2r1k/pp3pp1/2n5/q7/3p4/P2B1P2/1B2Q1PP/R3K2R w KQ -,e2d2 f8e8 e1d1 a5d5 a1c1 c8f5 d3c4 d5d7 c4b5 e8e5
8/4k3/3Rp3/2P1p2K/4r1p1/6P1/5P2/8 w - -,
r4b1r/1ppk1ppp/p5b1/3P4/2p1P3/2N5/PP1B1PPP/R4RK1 w - -,h2h4 a8e8 a1e1 b7b5 f2f3 f8d6 d2e3 d6e5 e3c5 f7f5
1rb3k1/ppN2ppp/2n1p3/2p5/4B3/2P2N1q/PPK2PnP/3Q3R w - -,d1d6 h3g4 e4c6 g4f5 c2c1 f5f4 d6f4 g2f4 h1d1 g8f8
8/p4b1k/6p1/P5P1/4QPNP/2q5/1r6/4R1K1 w - -,e4e3 c3c2 g4f2 a7a6 e3d4 b2b1 e1b1 c2b1 g1g2 b1c2
r1bb1k1r/5p1p/pnp3p1/2pp4/6q1/P1P1B1Q1/2P2PPP/1N2R1K1 w kq -,e4e3 c3c2 g4f2 a7a6 e3d4 b2b1 e1b1 c2b1 g1g2 b1c2
1r6/1p1R1p2/p1p2Pk1/8/6P1/8/PP5K/8 w - -,b2b3 b7b5 h2g3 b8c8 g3f2 c6c5 d7d6 a6a5 d6a6 a5a4
4r1k1/ppp3pp/8/2P2p2/3P1n2/PP3P1P/1B2r1PK/R1R1b3 w - -,c1e1 e2e1 a1e1 e8e1 b2c3 e1e2 d4d5 f4d5 c3d4 e2e1
6nr/Br1k2pp/p1R2p2/3Pp3/4P3/b4N2/1p3PPP/1R4K1 w - -,c6a6 b7c7 a7e3 c7c1 e3c1 b2c1q b1c1 a3c1 a6a8 g7g5
2Q5/k7/2K5/2rB4/8/8/8/8 w - -,
rn1qk2r/pb3ppp/1p2p3/3pP3/1b1P4/2NB1N2/2PQ1PPP/R3K2R w KQkq -,d3b5 b8c6 a1b1 a7a5 d2e3 e8h8 e1h1 b7a6 b5a6 a8a6
3r1rk1/pbq3pp/1pp5/3p1p2/4n3/2PBPN2/PP3PPP/R2Q1RK1 w - -,c3c4 c6c5 c4d5 b7d5 d1c2 h7h6 a1d1 c7e7 f3d2 g8h8
8/p1pq1p1k/5nrp/2p5/2pNpP2/P1P3RP/1P5Q/7K w - -,d4e2 f6h5 g3g6 f7g6 h1g2 h5g7 f4f5 d7f5 h3h4 f5f3
2r5/1ppR1p1p/p1p2k2/5p2/8/2P2K2/PP4PP/8 w - -,a2a3 a6a5 a3a4 f6e6 d7d1 c8a8 d1e1 e6f6 e1d1 a8e8
8/p4b1k/6p1/P5P1/5PNP/4Q3/1rq5/4R1K1 w - -,g4f2 a7a6 e3d4 h7g8 e1d1 b2b1 d1b1 c2b1 g1g2 b1c2
r2r2k1/2R2ppp/8/4p3/pB3q2/P4P1P/6PK/5Q2 w - -,g2g3 f4f5 c7c4 a8c8 g3g4 f5e6 c4e4 d8d4 e4e2 h7h6
r1b2rk1/pp3pbp/6p1/4N1B1/4n3/2PB4/Pq4PP/R2Q1R1K w - -,g5h4 e4c3 d1e1 c8e6 e1g3 c3e2 d3e2 b2e5 g3e5 g7e5
r4rk1/1p2b1pp/4q1n1/1p2p3/8/P3BNQ1/1P3PPP/2RR2K1 w - -,h2h3 g6f4 f3d4 f4h3 g3h3 e6h3 g2h3 e5d4 d1d4 f8f7
2R5/4p2k/3p2pb/7p/5n2/1R2B3/5K2/8 w - -,f2f3 f4d5 e3h6 h7h6 b3b5 d5f6 c8c7 e7e6 c7e7 f6g4
6k1/R4pp1/1pr4p/8/1B6/P3P3/1n2KPPP/8 w - -,a7d7 b2c4 h2h4 f7f6 h4h5 c4e5 d7d8 g8h7 f2f4 e5g4
r1bqnr1k/2ppn1pp/pb1P1p2/1p2P1B1/8/1B3N2/PP3PPP/RN1Q1RK1 w - -,e5f6 e8f6 g5f6 g7f6 d6e7 d8e7 b1c3 c7c6 f1e1 e7d8
r4r1k/pp3pp1/2n5/q4b2/3p4/P2B1P2/1B2QKPP/R6R w - -,a1d1 f8e8 e2d2 f5d3 d2d3 a8d8 h1e1 h8g8 e1e8 d8e8
8/8/P5P1/4K3/2k5/8/8/4r3 w - -,
r2r4/2p1q1bk/1pn3pp/5b2/8/1Q1PB2P/PP1R4/2K1NB1R w - -,f1e2 e7e3 e1c2 e3c5 c1d1 d8e8 e2f3 a8d8 b3c4 c5c4
r4rk1/p2n2pp/1pq1p3/2pp1p2/3Pn3/2P1PN2/PP1NQPPP/4RRK1 w - -,e1d1 e4d2 d1d2 c5c4 f1b1 f8c8 d2c2 b6b5 b2b3 a7a6
r1b1r1k1/ppp2ppp/1bn5/6B1/8/2N2P2/PPPR2PP/2K2B1R w - -,c3d5 e8e1 d2d1 e1d1 c1d1 c8e6 d5b6 a7b6 a2a3 e6f5
r1r2b2/1b3k1p/p2p1np1/8/R1P1p3/1N1B4/P4PPP/2B1R1K1 w - -,a4b4 b7c6 d3f1 a6a5 b4b6 f6d7 b6c6 c8c6 e1e4 f8g7
2rr2k1/2R2ppp/8/4p3/pB3q2/P4P1P/6P1/5QK1 w - -,c7c8 d8c8 b4e1 c8c1 f1f2 f4d4 g1f1 f7f6 f2e2 d4h4
r1b2rk1/pp3p1p/6p1/4b1B1/4B3/2P5/Pq4PP/R2Q1R1K w - -,a1b1 b2c3 e4b7 a8b8 b1c1 c3d4 b7d5 c8f5 d1f3 b8c8
5rrk/p4pp1/2p1p2p/2P1P3/6R1/1P1Q4/Pq4PP/5RK1 w - -,
3k4/P7/3p3p/4b1p1/p2K2P1/3P3P/8/1r6 w - -,d4d5 b1b5 d5c6 b5c5 c6b6 c5c8 a7a8q c8a8 b6b7 a4a3
rn1q1rk1/ppp2ppp/5n2/2b1p3/2b1PP2/2NP4/PPP3PP/R1BQK1NR w KQ -,f4e5 d8d4 d1e2 d4e5 d3c4 f8e8 g1f3 e5e6 e4e5 b8c6
r4r1k/pp3pp1/2n5/5q2/3p4/P4P2/1B2QKPP/R6R w - -,a1d1 f8e8 e2d3 f5h5 d3c4 a8d8 h1e1 h8g8 e1e8 d8e8
1k2r3/pp3p1p/4bnp1/4R3/5P2/1PR5/P3K2P/7r w - -,b3b4 h1h2 e2f1 h2a2 e5e1 a2d2 f1g1 d2d5 e1e5 d5d7
1r4k1/1ppr2pp/p1n2p2/4pn2/4RP1P/3P2P1/PPP1N1B1/4R1K1 w - -,h4h5 g7g6 g3g4 f5d6 e4a4 d7e7 g1f2 e5f4 e2f4 e7e1
rn1q1rk1/1p2bppp/p2pbn2/4p3/P1B1P3/2N1BN2/1PP2PPP/R2QK2R w KQ -,c4e6 f7e6 d1e2 b8c6 e1h1 a8c8 f1d1 h7h6 h2h3 d8e8
r1b2rk1/p1p1ppbp/2p2np1/4q3/Q1p5/2N1B1P1/PP2PPBP/R3K2R w KQ -,a1d1 a8b8 e3d4 e5h5 a4a3 c6c5 d4c5 c8h3 e1h1 f6g4
r2qrbk1/1b1n1p1p/p2p2p1/np6/3NP3/1P4NP/P1B2PP1/R1BQR1K1 w - -,d1d2 f8g7 c1b2 d8b6 a1d1 a5c6 b3b4 g7d4 b2d4 c6d4
r3k2r/1p1n1ppp/1pp3n1/3bP3/8/P4PB1/1PP2KPP/3R1BNR w kq -,g1h3 e8h8 h3f4 g6f4 g3f4 f8e8 d1d4 d5e6 g2g4 b6b5
3k4/p4p1R/8/1p6/7P/2B2P2/b1P1BP2/4K3 w - -,e2b5 a7a5 c3a5 d8e7 e1d2 a2d5 a5b4 e7f6 b4c3 f6e6
7k/8/8/8/3p4/8/2P5/7K w - -,
rnb1k2r/pp1pppbp/5np1/q2P2B1/8/2N5/PP2PPPP/R2QKBNR w KQkq -,d1d2 b7b5 e2e3 b5b4 g5f6 g7f6 c3e4 f6g7 f1c4 c8a6
4r1k1/ppp3pp/8/2P2p2/3P1n2/PP3P1P/1B4r1/R1R1b1K1 w - -,d1d2 b7b5 e2e3 b5b4 g5f6 g7f6 c3e4 f6g7 f1c4 c8a6
2r5/1ppR1p2/p1p2k2/5p1p/8/2P2K1P/PP4P1/8 w - -,a2a4 a6a5 d7d4 b7b6 b2b4 a5b4 c3b4 c8a8 d4c4 a8a4
3r2k1/pbq3pp/1pp2r2/3p1p2/4n3/2PBP3/PP1N1PPP/R2Q1RK1 w - -,f2f4 c6c5 d2f3 g7g6 a2a4 e4d6 f1e1 f6e6 d1d2 a7a5
