r3k2r/1pp1b1pp/2p1p3/p2nP3/5BP1/7P/PPP1NP2/R4RK1 w - -,g1g2 e8f7 a1d1 a5a4 f4d2 h7h5 g2g3 c6c5 c2c4 d5b6
r1b2r1k/pp2qp1n/2pb3Q/8/2B5/2N1PN1n/PP1B3P/2K2R2 w - -,f3h4 e7g5 h6d6 f8d8 d6c7 d8d7 c7g3 g5g3 h2g3 h3g5
r5r1/1b2kpBp/p3p3/1p6/nP6/4P3/P3BPPP/R4RK1 w - -,g2g4 g8g7 a1c1 f7f5 h2h3 a8d8 f2f4 d8d2 f1f2 a4b6
r4rk1/3n1ppp/2q1pn2/p1P5/1p1P4/4PN2/1B3PPP/R2Q1RK1 w - -,d1b3 f6e4 f1c1 f8b8 b3a4 c6b5 c1c2 h7h6 h2h3 e6e5
r1bqkbnr/pppp1p1p/2n3p1/4p2P/4P3/8/PPPP1PP1/RNBQKBNR w KQkq -,b1c3 g8f6 f1c4 g6g5 g1f3 h7h6 d2d4 e5d4 f3d4 d7d6
6k1/p1p2p2/3B3p/5b2/8/5N2/KP3PPP/2n5 w - -,a2a1 c7d6 f3d4 f5d7 f2f3 g8g7 a1b1 c1d3 b1a2 g7f6
r1bq1r2/6k1/p3R2p/1p4pB/P1pp1p2/8/1P3PPP/R2Q2K1 w - -,e6g6 g7h7 a4b5 a8a7 g6c6 d4d3 d1d2 f8f6 c6c4 f6d6
rnb1k2r/pp3ppp/1q2pn2/2b5/4p3/2NB1N2/PPPQ1PPP/R1B1K2R w KQkq -,c3e4 f6e4 d3e4 c8d7 f3e5 e8h8 e1h1 d7e8 e5c4 b6c7
rn1qkb1r/pp3ppp/2p2pb1/3p4/3P3P/3BP3/PPP2PP1/RN1QK1NR w KQkq -,h4h5 g6d3 d1d3 d8d7 b1d2 b8a6 g1f3 f8e7 c2c3 e8h8
r1bq1r2/7k/p5Rp/1p4pB/P1pp1p2/8/1P3PPP/R2Q2K1 w - -,a4b5 a8a7 g6c6 d4d3 d1d2 f8f6 c6c4 g5g4 a1c1 c8f5
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4P3/P2P4/BPP1NPPP/RNBQK2R w KQ -,b1c3 d7d5 e4d5 e6d5 e1h1 e7d6 d3d4 c5d4 e2d4 d6e5
r2qkb1r/3n1pp1/p1p1pnbp/8/PpP5/4NNP1/3PPPBP/R1BQ1RK1 w kq -,d2d4 c6c5 d4d5 e6d5 c4d5 g6e4 c1b2 f8d6 e3c4 d8c7
rn1qkb1r/pp3ppp/2p2p2/3p3P/3P4/3bP3/PPP2PP1/RN1QK1NR w KQkq -,d1d3 f8e7 g1f3 e8h8 e1f1 b8a6 b1d2 d8d7 f3h4 f8e8
r1bq4/7k/p4rRp/1P4pB/2pp1p2/8/1P3PPP/R2Q2K1 w - -,d1e2 c8f5 g6f6 d8f6 e2c4 a8c8 c4d5 a6b5 h2h3 c8c7
r1b2r1k/pp2qp2/2pb1nQ1/8/2B5/2N1PN1n/PP1B3P/2K2R2 w - -,g6h6 f6h7 f3h4 e7g5 h6d6 f8d8 d6c7 d8d7 c7g3 g5g3
r1b5/7k/p4q1p/1P4pB/2pp1p2/8/1P3PPP/R2Q2K1 w - -,d1e2 c8f5 e2c4 a8c8 c4d5 a6b5 h2h3 c8c7 a1a8 f5e6
r3kb1r/ppp1pppp/1qn2n2/5b2/3PN3/5N2/PP1BPPPP/R2QKB1R w KQkq -,e4g5 e7e6 g2g4 f5g6 f1g2 e8a8 e2e3 h7h6 g5h3 e6e5
r1bqkbnr/pp3pp1/2n1p3/2ppP3/8/6N1/PPPP1PPP/RNBQKB1R w KQkq -,b1a3 c6e5 c2c3 e5c6 f1e2 e6e5 a3c2 d8h4 d2d4 e5d4
r3kb1r/1p6/p1qPpp2/5bNp/6pP/8/PP1Q1PP1/R3KB1R w KQkq -,g5e6 f5e6 a1c1 f8h6 d2c3 c6d6 c1d1 d6e5 c3e5 f6e5
r3k2r/1b2P1pp/p5n1/qp1p4/3Q4/1B2R3/PP4PP/R5K1 w kq -,g5e6 f5e6 a1c1 f8h6 d2c3 c6d6 c1d1 d6e5 c3e5 f6e5
r3k1nr/pbpp2pp/1pn1pq2/4Pp2/2PP4/2bBBPP1/PP5P/R2QK1NR w KQkq -,e1e2 c6e5 b2c3 e5d3 d1d3 d7d6 a2a4 g8e7 h2h4 h7h6
3k1b1r/1pp3pp/2p1p3/p3P3/5B2/n1N4P/1P3PP1/2R3K1 w - -,
r3kb1r/pp1q1ppp/4pn2/3P4/3n4/P1N5/1PP2PPP/R1BQK2R w KQkq -,d1d4 a8c8 c1e3 f8c5 d4e5 c5e3 f2e3 d7c7 e5c7 c8c7
6k1/p4p2/3p3p/5b2/8/5N2/1Pp1nPPP/K3R3 w - -,a1a2 c2c1q e1c1 e2c1 a2a3 c1d3 f3d4 f5d7 f2f3 g8g7
2k1r3/2p5/1p6/5P2/p1pr4/5RKP/PP3RP1/8 w - -,g3h2 c8d7 f5f6 e8f8 g2g4 d7e6 f6f7 d4d3 f3f4 f8h8
r3kbnr/ppq1pppp/2b5/2pp4/8/1P1PP3/PBP2PPP/RN1QK1NR w KQkq -,f2f4 d5d4 g1f3 d4e3 d1e2 c7f4 e1h1 f4c7 f3e5 f7f6
r3kb1r/pp1q1ppp/5n2/3p4/3Q4/P1N5/1PP2PPP/R1B1K2R w KQkq -,c1e3 b7b6 e1a1 f8c5 d4d3 e8a8 e3g5 d5d4 g5f6 g7f6
r6r/1b1p2Qp/p2k4/qp6/8/1B6/PP4PP/R5K1 w - -,g7g3 d6e7 g3e5 e7d8 e5h8 d8c7 a1c1 b7c6 h8a8 a5b6
r2q1rk1/pb2bppp/1n6/2pp4/8/P1B1P1P1/1P2NPBP/R2QK2R w KQ -,e1h1 d8d7 a3a4 a7a5 e2f4 f8b8 f1e1 b8d8 d1c2 e7g5
r3k2r/pp1qbppp/5n2/3p4/3Q4/P1N5/1PP2PPP/R1B2RK1 w kq -,f1d1 e8h8 c3d5 f6d5 d4d5 d7c8 d5b3 a7a5 c1e3 a5a4
r1b2rk1/pp3ppp/3qpn2/2pp1n2/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d4c5 d6c5 d3f5 e6f5 e1h1 c8d7 f3d4 c5c7 f1e1 f8e8
rnbqkb1r/ppppp1pp/7n/8/4P3/8/PPPP1PPP/R1BQKBNR w KQkq -,g1e2 h6f7 d2d4 c7c5 d4c5 e7e6 c1e3 d8c7 b2b4 b7b6
rn1qk2r/pp1b1ppp/3bpn2/1Bpp4/3P4/2P1P1B1/PP3PPP/RN1QK1NR w KQkq -,g3d6 d7b5 d6c5 f6e4 c5a3 d8h4 d1f3 b8d7 b1d2 e4d2
8/8/8/8/6p1/6k1/7R/5rK1 w - -,b5f1 d8e7 g1f3 b8c6 g3d6 e7d6 f1e2 e8h8 e1h1 a8d8
r2q1rk1/ppp1n1pp/1b3p2/3pP3/3P4/2PbBN2/P1Q2PPP/R4RK1 w - -,c2b2 d3f1 a1f1 f6e5 d4e5 d8d7 b2b3 f8f3 g2f3 a8f8
8/p6p/1b3k2/5pp1/B7/2p3P1/P5K1/2B5 w - -,c1a3 h7h5 a3b4 b6d4 b4a5 f6e6 a4b3 e6e5 b3c2 e5e6
r2qk2r/ppp1n1pp/2np1p2/2b1p3/2P3b1/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,h2h3 g4e6 e2e3 c5b6 a1b1 d8d7 b2b4 e6h3 f3e5 c6e5
5kr1/pp2pp2/3p4/2r2P1p/6n1/2N1R3/PPP3PP/4R1K1 w - -,e3e2 c5f5 b2b3 g4e5 e1d1 f7f6 c3d5 e5f3 g1h1 f5e5
r5k1/pp1b1rp1/2p2n2/3p4/3P1P1p/1P1QP1qP/P4RB1/R5K1 w - -,
5rk1/pp1nprbp/1q3np1/6B1/2Pp1N1Q/3B3R/PP4PP/5R1K w - -,c4c5 b6c5 f4e6 c5d5 e6f8 f7f8 d3c2 d5b5 h1g1 b5c5
r2q1rk1/ppp3pp/1b4n1/3pp3/3P4/2PQBN2/P4PPP/4RRK1 w - -,d3d1 e5e4 f3g5 d8e8 d1b3 c7c6 f2f3 e4f3 g5f3 e8d7
r1bqkb1r/p2ppppp/2n5/1ppn4/4P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,e4d5 c6d4 f3d1 g7g6 c2c3 d4f5 g1e2 a7a5 c3c4 b5b4
r6Q/2kp3p/p1b5/qp6/8/1B6/PP4PP/2R3K1 w - -,h8a8 a5b6 g1f1 b6e3 c1c6 d7c6 a8f8 e3c1 f1f2 c1b2
8/8/8/8/8/7K/6R1/kr6 w - -,
Q7/2kp3p/pqb5/1p6/8/1B6/PP4PP/2R3K1 w - -,c1c5 b6c5 g1f1 c5c1 f1e2 c6a8 e2d3 c1f1 d3e3 f1e1
r2qkbnr/pp1b1ppp/4p3/1B1pn3/5Q2/5N2/PPP2PPP/RNB1K2R w KQkq -,f3e5 d8f6 b5d7 e8d8 d7b5 g8h6 f4f6 g7f6 e5f3 h6g4
8/8/8/8/8/8/7K/k5r1 w - -,
8/8/8/8/k7/8/2K5/q7 w - -,h2g1 a1a2 g1g2 a2a3 g2f3 a3b4 f3e4 b4c4 e4f5 c4d3
r1bq1rk1/p2n1ppp/1p2p3/2ppP3/3P3b/2PBPR2/PP1N2PP/R1BQ2K1 w - -,f3h3 g7g6 d2f3 h4e7 e3e4 f7f5 e4f5 e6f5 c1h6 d7b8
r1bq1rk1/pppp1pp1/3b1n1p/8/4PB2/2N2Q2/PPP2PPP/R3KB1R w KQ -,f4d6 c7d6 e1a1 a8b8 d1d6 f6e8 d6d4 b7b5 f1e2 b5b4
r1bqkb1r/ppp1nppp/2np4/1B6/4P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1e3 c8d7 a1c1 a7a6 b5c4 e7g6 d1b3 g6e5 f3e5 c6e5
8/8/8/4q3/k7/3K4/8/8 w - -,c1e3 c8d7 a1c1 a7a6 b5c4 e7g6 d1b3 g6e5 f3e5 c6e5
8/8/8/8/6p1/r5kp/8/3R2K1 w - -,g1h1 a3a4 h1g1 g3h4 d1d7 a4a1 g1f2 g4g3 f2f3 a1f1
rnbq1rk1/ppp2ppp/1b1p4/3P4/4n3/2PN4/PP2BPPP/RNBQ1RK1 w - -,e2f3 c8f5 b1a3 d8h4 a3c2 f8e8 c2d4 b6d4 c3d4 e4f6
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1bP5/1PN1PN2/P1QP1PPP/R1B1KB1R w KQkq -,a2a3 b4d6 c1b2 e8h8 d2d4 d8e7 f1e2 b7b6 e1h1 c8b7
3r2k1/pq1p2pp/npbPp3/1Np2r2/2P2P2/P3R1P1/1P2Q1BP/5RK1 w - -,g2h3 f5f6 f4f5 d8f8 f5e6 f6f1 h3f1 d7e6 f1h3 c6d7
r1bqkbnr/pp3ppp/2n1p3/2pp4/P2P3P/2P5/1P2PPP1/RNBQKBNR w KQkq -,g1f3 f8d6 g2g3 g8f6 f1g2 e8h8 e1h1 h7h6 c3c4 c6d4
rnbq1rk1/ppp2ppp/1b1p4/3P4/8/2PN4/PP1nBPPP/R1BQ1RK1 w - -,d1d2 c8f5 d2f4 f5g6 f4g3 f8e8 d3f4 b8d7 e2f3 d7f6
r1bqkb1r/pp1p2pp/2n1pp2/1Bp1P3/6n1/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 c5d4 b5c6 b7c6 h2h3 h7h5 e5f6 g4f6 d1d3 f8d6
r1b1k1nr/pppp1ppp/2n5/4q3/4P3/2N2Q2/PPPP1KPP/R1B2B1R w kq -,f3g3 e5g3 f2g3 g8e7 b2b3 d7d6 c1b2 c8e6 h2h3 e8a8
rnbq1rk1/pppp1ppp/1b6/3P4/4n3/2PN4/PP2BPPP/RNBQK2R w KQ -,e1h1 d7d6 b1a3 d8h4 a3c2 f8e8 c2d4 b8d7 c1e3 a7a5
8/8/1R6/5pp1/r5k1/8/6K1/8 w - -,b6b2 f5f4 g2f2 f4f3 b2d2 a4e4 d2c2 e4e2 c2e2 f3e2
r3k1nr/1pqb1ppp/p1n1p3/2bpP3/8/P1PB1N2/1P3PPP/RNBQ1RK1 w kq -,f1e1 f7f6 c3c4 c6e5 f3e5 f6e5 d1h5 e8f8 h5e5 c7e5
r5k1/pb1n1rp1/1p2ppN1/2ppP3/3P4/2PBP3/PP4PP/R1B3K1 w - -,e5f6 f7f6 c1d2 a7a5 a1e1 g8f7 g6h4 b7c6 h4f3 f7e7
r1bqkb1r/4pppp/p2p1n2/1pp1n3/4P3/2P2N2/PPBPQPPP/RNB1K2R w KQkq -,f3e5 d6e5 a2a4 c8d7 d2d3 a8c8 c1e3 f6g4 e3g5 g7g6
r2qk1nr/ppp2pp1/2np3p/4P3/2B3b1/B1P2N2/P4PPP/R2QK2R w KQkq -,e1h1 g8e7 e5d6 c7d6 h2h3 g4f3 d1f3 e8h8 c4b3 c6a5
6k1/p1p2p2/3r3p/5b2/7B/8/1PK1nPPP/4R1N1 w - -,c2b3 d6b6 b3c4 f5e6 c4c5 e2f4 e1e4 f4d3 c5d4 d3b2
8/6kp/6p1/3n1p2/2p2P2/1pP3P1/1P2K2P/1r1NR3 w - -,e2d2 h7h5 e1e5 d5f6 d2e2 g7h6 e5e6 f6e4 e6a6 e4c5
rn1qk2r/1p1bbppp/p3pn2/1BppN3/8/1P2P3/PBPPQPPP/RN2K2R w KQkq -,b5d3 b8c6 e1h1 c6e5 b2e5 d7c6 f2f4 e8h8 a2a4 e7d6
8/B7/8/K2k1p2/5P2/6P1/8/8 w - -,b5d3 b8c6 e1h1 c6e5 b2e5 d7c6 f2f4 e8h8 a2a4 e7d6
8/B7/8/1K3p2/4kP2/6P1/8/8 w - -,b5d3 b8c6 e1h1 c6e5 b2e5 d7c6 f2f4 e8h8 a2a4 e7d6
rnb2r2/pppn1p1k/4p1p1/3pP3/1b1Pq3/2NQ2P1/PPP2P1P/R1B1K2R w KQ -,d3e4 d5e4 c1d2 b8c6 e1a1 h7g7 h2h4 f8h8 d2g5 b4c3
8/7Q/2b5/3k4/8/5K2/8/8 w - -,d3e4 d5e4 c1d2 b8c6 e1a1 h7g7 h2h4 f8h8 d2g5 b4c3
4r1k1/pb4p1/1p2p1N1/2pp4/8/2P1Pr2/PPBB3P/R5K1 w - -,g6e5 f3f8 d2e1 g7g5 c2d3 e8a8 d3e2 a7a5 e1g3 a5a4
2r1rkn1/1b3pp1/p2q1b1p/1p2pP1Q/3pP1NP/3P2P1/PP2B2N/5RRK w - -,
rnbk1b1r/ppp1pppp/8/3Nn3/8/8/PPPP1PPP/R1B1KBNR w KQ -,d2d4 e5g4 h2h3 g4f6 d5f6 e7f6 c1f4 a7a6 g1f3 b7b5
r3k2r/pppqn1pp/2nb1p2/3p1b2/3P3B/2PB1N1P/PP3PP1/RN1Q1RK1 w kq -,f3h2 d6h2 g1h2 e8a8 h4g3 h7h5 d3f5 e7f5 h2g1 g7g5
rn2k1nr/pp3pp1/1q2p3/3PP1Bp/1b1N3P/8/PP1Q1PP1/Rb2KB1R w KQkq -,d4b3 b1f5 d5d6 b8d7 a1d1 d7e5 g5e3 b4d2 d1d2 b6b4
2r2rk1/p2qbpp1/1p3n1p/3p4/8/P1NQBP2/1PP3PP/R2R2K1 w - -,e3d4 e7c5 d4c5 c8c5 c3e2 c5c8 d1e1 f8e8 e2d4 g7g6
8/p3RN1k/5qp1/7p/4PP2/1b4QP/6PK/8 w - -,e3d4 e7c5 d4c5 c8c5 c3e2 c5c8 d1e1 f8e8 e2d4 g7g6
8/6kp/1n4p1/5p2/2p2P2/1pP3P1/1P1K3P/1r1NR3 w - -,
r3nrk1/p2qbppp/1p2p3/2PpP3/5B2/2N5/PP3PPP/R2Q1RK1 w - -,c3a4 b6c5 a1c1 a8c8 b2b3 g7g6 f4e3 d7b5 c1c3 e8g7
8/5k1p/6p1/3n1p2/2p2P2/1pP3P1/1P1K3P/1r1NR3 w - -,e1e5 d5f6 d2e2 f6e4 g3g4 f7f6 g4f5 g6f5 e5a5 h7h5
2rr2k1/p2qbpp1/1p3n1p/3p4/8/P2QBP2/1PP1N1PP/R2R2K1 w - -,c2c3 e7c5 d1e1 f6e8 a1d1 d7c7 h2h4 e8d6 e3c5 c7c5
r3kbnr/pp3ppp/2n5/2pqp3/2BP4/2P2b2/PP1N1PPP/R1BQK2R w KQkq -,d1b3 d5d7 d2f3 c5d4 e1h1 c6a5 b3b5 a5c4 b5c4 f8d6
r3kbnr/pp1bpppp/8/3q4/3P4/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5d6 d1b3 e7e6 b3b7 a8b8 b7a7 g8e7 a7c5 d6c5
3r2k1/p4ppp/8/3R4/1Q6/3RP3/5PPP/q5K1 w - -,b1c3 d5d6 d1b3 e7e6 b3b7 a8b8 b7a7 g8e7 a7c5 d6c5
1k1r1b1r/pp1b1pp1/2p1pq1p/8/3P4/3B1N2/PPP1QPPP/2KR3R w - -,e2e3 d7c8 g2g3 f8d6 a2a3 d6c7 h2h4 h8e8 h1e1 g7g5
2rr2k1/p2q1pp1/1p1b1n1p/3p4/8/P1PQBP2/1P2N1PP/R2R2K1 w - -,e2d4 d8e8 d1d2 d7c7 g2g3 d6c5 a1e1 c5d4 d3d4 e8e6
rnbqkb1r/pppp1p1p/4pn2/8/3P2p1/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,f3e5 d7d6 e5d3 f6e4 b1d2 e4g3 h2g3 b8d7 c2c3 h7h5
r3k2r/pp1nbp1p/2qp1np1/4p1B1/4P3/2N3N1/PPP2PPP/R2Q1RK1 w kq -,g5h6 e7f8 d1d2 f8h6 d2h6 e8a8 f1d1 c8b8 h2h3 a7a6
4rkn1/1br2pp1/p2q1b1p/1p2pP1Q/3pP1NP/3P2P1/PP5N/3B1RRK w - -,h2f3 a6a5 f3g5 a5a4 g1g2 b7a6 g5h7 f8e7 g4h2 e7d8
2rr2k1/p1q2pp1/1p1b1n1p/3p4/3N4/P1PQBP2/1P4PP/R2R2K1 w - -,g2g3 d6c5 g1g2 c7b7 d4f5 b7d7 d1e1 d8e8 f5d4 e8e7
2rr2k1/p2q1pp1/1p1b1n1p/3p4/3N4/P1PQBP1P/1P4P1/R2R2K1 w - -,d3f5 d6c5 g1f1 d8e8 f5d7 f6d7 e3f2 d7e5 d4e2 e8d8
rnbq1rk1/pp3pb1/2p4p/3p2p1/3PP3/P1N3P1/1PQN1PP1/R3KB1R w KQ -,f2f4 d5e4 c3e4 g5f4 e1a1 b8d7 g3f4 d7f6 d2c4 f6e4
8/p4p1p/5rk1/3Q2qp/8/3N4/P2K4/2R5 w - -,d2d1 g5d5 c1c3 g6h6 a2a3 f6f1 d1d2 d5f3 c3c1 f1c1
2rq1rk1/p2bbppp/8/4p1N1/6n1/2N5/PPPPQPPP/R1B1K2R w KQ -,g5f3 f7f5 d2d3 d8b6 e1h1 e7c5 h2h3 e5e4 d3e4 g4f2
rnb1kb1r/ppp1qppp/8/8/3pQ3/4B3/PPP2PPP/RN2KB1R w KQkq -,e4d4 b8c6 f1b5 c8d7 d4a4 a7a6 b1c3 a8d8 e1a1 a6b5
r1bq1rk1/pp1p1pp1/3p1n1p/8/4P3/2N2Q2/PPP2PPP/R3KB1R w KQ -,e1a1 d8a5 d1d6 a5g5 c1b1 f8e8 f1c4 a8b8 h2h4 g5e5
6k1/1p3ppp/4p3/p2pP3/P4P2/5N2/3N2qP/2K5 w - -,f4f5 g2g4 f5f6 g7f6 h2h3 g4f4 f3e1 f6e5 e1c2 f4g5
rnbq1rk1/pp3pb1/2p4p/6p1/3PpP2/P1N3P1/1PQN2P1/R3KB1R w KQ -,f4g5 d8g5 e1a1 f7f5 f1c4 g8h8 c3e2 b8d7 e2f4 d7b6
r1b3k1/ppp2pbp/2nr1np1/3Np1B1/2P1P3/5N1P/PP3PP1/R3KB1R w KQ -,g5f6 g7f6 d5c7 c6b4 a1d1 d6d1 e1d1 a8b8 a2a3 f6d8
rnbq1rk1/ppp3pp/3p4/2bPNp2/4Q3/2PB4/PP3PPP/RNB1K2R w KQ -,e4e2 d6e5 e1h1 e5e4 d3c2 b7b6 c1e3 c8a6 c3c4 c5e3
r1bq1rk1/ppp2pp1/3bpn1p/4N3/3P4/4B3/PPP2PPP/R2QKB1R w KQ -,f2f4 b7b6 f1d3 f6d5 d1f3 c7c5 d4c5 b6c5 e3d2 c8b7
r2qk2r/pp1bbppp/2n1p3/3pP3/3B4/5N2/PPP2PPP/RN1Q1RK1 w kq -,c2c3 e8h8 b1d2 a7a5 d1e2 a5a4 e2e3 f7f6 a2a3 c6d4
rnbq1rk1/ppp1bpp1/3p1n1p/4p1N1/2B1P3/3PB3/PPP2PPP/RN1QK2R w KQ -,g5f3 b8c6 h2h3 c6a5 c4b3 d6d5 f3e5 d5e4 b1c3 a5b3
1brr2k1/p2q1pp1/1p3n1p/3p1N2/8/P1PQBP1P/1P4P1/R2R2K1 w - -,e3f2 b8e5 d1d2 f6h5 g2g3 c8c6 a1e1 c6e6 e1e3 e5c7
r3kb1r/pp1bnppp/1qn1p3/3pP3/1P6/2P2N2/P3BPPP/RNBQ1RK1 w kq -,b1a3 e7g6 c1e3 b6d8 a3b5 g6e5 f3e5 c6e5 b5a7 f8e7
8/p4p1p/5r2/6kp/8/3N4/P2K4/2R5 w - -,
8/1k6/R3P3/6N1/8/8/8/6K1 w - -,d2e3 f6a6 c1g1 g5f5 g1f1 f5g5 f1g1
r7/3KP3/6k1/5R2/8/8/8/8 w - -,d2e3 f6a6 c1g1 g5f5 g1f1 f5g5 f1g1
r2q1rk1/pp1bbppp/2n1p3/3pP3/3B4/2P2N2/PP3PPP/RN1Q1RK1 w - -,d1d3 c6d4 d3d4 a7a5 b1d2 d8b8 a2a3 f8c8 h2h3 b7b5
r2q1rk1/pp1bnpbp/2n1p1p1/3pP3/3P4/2N2NP1/PP3PBP/R1BQ1RK1 w - -,f1e1 f7f6 h2h4 e7f5 c1f4 h7h6 e5f6 f8f6 c3e2 f6f7
1brr2k1/p2q1pp1/1p5p/3p1N1n/3B4/P1PQ1P1P/1P4P1/R2R2K1 w - -,
3q1r1k/1p1P2pp/p2R4/2Q5/2P2P2/P7/P1P4P/2K5 w - -,c5e5 h8g8 c4c5 g7g6 c1b2 f8f5 e5d4 f5f7 d4d5 g8g7
r2qkbnr/pp1b1ppp/8/1B1p4/3p4/2P5/PP1P1PPP/RNBQK2R w KQkq -,b5d7 d8d7 e1h1 f8c5 b2b3 d4c3 d2c3 g8e7 c1a3 b7b6
rnbqk2r/ppp1ppbp/5np1/3p2B1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 a7a5 e1h1 e8h8 h2h3 c7c6 a2a4 c8f5 d1d2 b8a6
r2q1rk1/pp1bppbp/2p3p1/n2n4/8/2N3P1/PPQ1PPBP/R1BRN1K1 w - -,c1d2 a5c4 c3d5 c6d5 d2c3 e7e6 e2e4 a8c8 c3g7 g8g7
r2q1rk1/pp2nppp/1bp5/3pP3/3P4/1QNbBNnP/PP3PP1/R2R2K1 w - -,f3g5 d3c4 b3c2 g3f5 c3a4 g7g6 e3f4 f5d4 d1d4 b6d4
r2q1rk1/pp1nbpp1/2p1pn1p/3p1b2/2PP1B2/4PN1P/PP1NBPP1/R2Q1RK1 w - -,d1b3 d8c8 f1c1 a7a5 c4c5 e7d8 f4d6 f8e8 b3a3 d8c7
1kbr1b1r/pp3pp1/2p1pq1p/4N3/3P4/3B4/PPP1QPPP/2KR3R w - -,d3c4 f8d6 g2g3 c6c5 f2f4 c5d4 d1d4 g7g5 d4e4 f6e7
rnbqkb1r/pp1p1ppp/4p3/2pnP3/8/1P3Q2/P1PP1PPP/RNB1KBNR w KQkq -,c1b2 b8c6 f3g3 d7d6 e5d6 c6d4 b2d4 c5d4 g1f3 a7a6
rn1qr1k1/p1p1bpp1/bp3n1p/3p4/3P4/1PN2NP1/P2BPPBP/R2QR1K1 w - -,e2e4 d5e4 c3e4 a6b7 e4f6 e7f6 e1e8 d8e8 a1c1 b8c6
r1bq1rk1/pppp1pp1/5n1p/8/1bB1PB2/2N2Q2/PPP2PPP/R3K2R w KQ -,e1a1 b4c3 f3c3 f6e4 c3f3 e4f6 h1g1 d8e7 g2g4 d7d5
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/3P1B2/1P3N1P/P1PNPPP1/R2QKB1R w KQkq -,
1brr2k1/p4pp1/1p1q3p/3p3n/3B4/P1PQNP1P/1P4P1/R2R2K1 w - -,e3g4 h5f4 d3f5 f4e2 g1f2 e2g3 f5d3 d8e8 d1e1 d6f4
r1bqk1nr/ppp1bpp1/2n4p/3pp1P1/7P/3P4/PPP1PPB1/RNBQK1NR w KQkq -,b1c3 c8e6 e2e4 d5d4 c3d5 h6g5 h4g5 h8h1 g2h1 e7g5
6r1/1p2kp2/p2p1pBr/n3p2p/8/1P2P3/P1P2QPP/3q1RK1 w - -,f2f6 e7d7 f6f7 d7c6 g6e4 c6b6 f1d1 g8c8 f7d7 h6h8
r1b2rk1/pp3ppp/1q2pn2/2pp1n2/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,d4c5 b6c5 d3f5 e6f5 d2b3 c5c7 b3d4 c8d7 d1b3 f5f4
1br1r1k1/p4pp1/1p1q3p/3p3n/3B2N1/P1PQ1P1P/1P4P1/R2R2K1 w - -,d3b5 a7a6 b5b6 c8c6 b6b7 d6g6 d1e1 c6e6 e1e6 g6e6
8/R7/5k2/8/3K3r/8/8/8 w - -,
1br1r1k1/p4pp1/1p1q3p/3p4/3B1nN1/P1PQ1P1P/1P4P1/R3R1K1 w - -,
rn1qk2r/pp2nppp/2pb4/3p4/3P2b1/1P1B1N2/P1P2PPP/RNBQ1RK1 w kq -,h2h3 g4h5 d1e2 b8d7 c2c4 d7f8 c4d5 h5f3 e2f3 e7d5
rnbqkb1r/1ppp1pp1/p4n1p/4N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f7 d8e7 f7h8 e7e4 d1e2 e4e2 c4e2 d7d5 h8g6 f8d6
r1bqk2r/p5pp/pbp1pp2/8/2pP1B2/Q3PN2/P4PPP/1R3RK1 w kq -,f1c1 a6a5 f4d6 c8a6 f3d2 d8d7 d2c4 a6c4 c1c4 a8d8
rn1qkb1r/pp1bpppp/2p2n2/3p4/7N/1P2P3/PBPP1PPP/RN1QKB1R w KQkq -,f1e2 e7e6 c2c4 f8e7 h4f3 e8h8 b1c3 d5c4 b3c4 c6c5
r4r2/pp1q1pk1/2np1b1p/2p1pPp1/6Q1/2P4R/PPB2PPP/R1B3K1 w - -,h3h6 d7e7 h6f6 e7f6 c1g5 f8g8 g5f6 g7f6 g4h4 f6g7
3q1rk1/5ppp/N4b2/3p4/Q3p3/2P5/1r3PPP/R3KB1R w KQ -,f1e2 f6c3 e1f1 d5d4 a6c5 d4d3 e2d1 e4e3 f2e3 d8g5
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/1nP5/1P3Q2/PB1P1PPP/RN2KBNR w KQkq -,f3d1 c6d4 b2d4 c5d4 a2a3 b4c6 g1f3 g7g5 h2h3 f8g7
4q1k1/6p1/1b2p3/pp2P3/3P3p/5Q2/PP4PP/3R3K w - -,d4d5 b5b4 d5d6 e8g6 d6d7 b6d8 d1f1 g8h7 h2h3 a5a4
6k1/4q1p1/1b2p3/pp1PP3/7p/5Q2/PP4PP/3R3K w - -,d5d6 e7g5 f3a8 g5d8 a8d8 b6d8 d1c1 g8f8 c1c7 g7g6
