r2qkbnr/pBpn1ppp/3p4/4p3/6b1/3P4/PPP1PP1P/RNBQK1NR w KQkq -,b7a8 d8a8 g1f3 g7g6 c2c4 f8g7 b1d2 g8f6 h1g1 e8h8
3rb3/2p2pkp/p1p1p1p1/8/2Nr1P2/1P4P1/P1R1PK1P/R7 w - -,h2h4 h7h6 f2e3 g6g5 h4g5 h6g5 a1h1 c6c5 c4e5 d8d5
3rb3/2p3k1/2p1pp1p/p2rN3/2R2P1P/1P2K3/P3P3/2R5 w - -,e5c6 d8d6 c6e7 d5h5 e7c8 d6d7 c4c7 g7f8 c7d7 e8d7
rnb1kbnr/ppp2ppp/3q4/4p3/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 f8e7 f1e1 g8f6 d4e5 d6d1 e2d1 f6g8 c3b5 e7d8
r1bqk2r/pp1n1ppp/2p1pn2/3p4/2PP4/P1PBP3/5PPP/R1BQK1NR w KQkq -,c4d5 c6d5 a3a4 d8c7 d1b3 e8h8 g1f3 d7b8 c1a3 f8e8
1k6/8/P3N3/1K6/8/8/8/8 w - -,f2f3 e6e5 g1e2 e5e4 f3e4 f6e4 c4d5 c6d5 d3e4 d5e4
1r4k1/4pp2/2p3pp/p3b3/8/P1q5/2N1Q1PP/2KR3R w - -,d1d8 b8d8 e2e5 c3e5 h1e1 e5g5 e1e3 d8d3 c1b2 g5e3
rnbq1rk1/ppppbppp/3n4/3P4/8/3B1N2/PP3PPP/RNBQR1K1 w - -,d1c2 h7h6 c1f4 b8a6 a2a3 e7f6 b1d2 d6e8 a1d1 d7d6
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/P1B1P3/2PP1Q2/1P3PPP/RNB1K1NR w KQ -,f3e2 d7d5 e4d5 f6d5 g1f3 c8g4 e1h1 g4h5 f1e1 g8h8
8/6k1/8/6K1/8/8/8/6Q1 w - -,f3e2 d7d5 e4d5 f6d5 g1f3 c8g4 e1h1 g4h5 f1e1 g8h8
r1b1k2r/pppp1ppp/8/2b1P3/3NP1nq/2N5/PPP3PP/R1BQKB1R w KQkq -,g2g3 h4h5 c1f4 e8h8 h2h3 d7d6 e5d6 f8d8 f1g2 g4f6
r1bqk1nr/pppp2pp/2nb1p2/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 d6b4 d1d3 e5d4 f3d4 g8e7 e1a1 c6d4 e3d4 e7c6
rn1qkbnr/ppp2ppp/4p3/8/2p3b1/5NP1/PP1PPPBP/RNBQK2R w KQkq -,f3e5 g4f5 g2b7 f8d6 d1a4 e8f8 b7a8 d6e5 a8g2 b8d7
r1bq1rk1/3nbppp/pppp1n2/4p3/P1BPP3/2N2N1P/1PP1QPP1/R1B2RK1 w - -,f1d1 d8c7 d4d5 c8b7 d5c6 b7c6 c1g5 c7b7 f3h4 g7g6
r3k2r/pppbqppp/2n5/1B1nN3/Q2P4/8/PP1N1PPP/R3K2R w KQkq -,e1f1 d5b6 b5c6 b6a4 c6d7 e8f8 d7a4 e7b4 a4b3 b4d2
rn1qk2r/pp2bppp/2p1bn2/3p4/3P4/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,c1e3 e8h8 b1d2 b8d7 c2c3 e7d6 h2h3 f8e8 e1h1 h7h6
r2qkb1r/ppp3pp/2np1n2/4p1N1/4PPb1/8/PPPP2PP/RNBQ1RK1 w - -,g5e6 d8c8 d1e1 g4e6 d2d3 f8e7 f4f5 e6f7 c1g5 c8d7
2bq1rk1/p3bppp/1rn1p3/2p1P3/2Pp3P/3P1NP1/P3QPB1/R1B1R1K1 w - -,f3g5 e7g5 c1g5 d8c7 a1b1 c6e5 b1b6 a7b6 e2e5 c7e5
4r3/pb2bkp1/1rn1p3/2p1Pp2/2Pp1N1P/3P2P1/P2B1PB1/R3R1K1 w - -,g2f3 g7g6 h4h5 g6g5 f4g6 g5g4 f3g2 e8b8 a1b1 e7d8
rn1q1rk1/pb3ppp/1p3b2/3p1N2/8/6P1/PP3PBP/R1BQ1RK1 w - -,f5e3 b8d7 e3d5 d7c5 f1e1 a8c8 a1b1 b7a6 d1f3 c5d3
r2qk2r/pb1nbppp/1pn1p3/2p1P3/2P5/5NP1/PP2QPBP/RNB2RK1 w kq -,b1c3 e8h8 f1d1 f8e8 c1f4 h7h6 d1d2 d8c7 c3b5 c7c8
7R/5k2/8/8/8/3QK3/8/8 w - -,f1d1 d8c7 b1c3 a8d8 c3b5 c7b8 c1f4 e8h8 b5d6 b7a8
r1bq1rk1/p1pp1ppp/1pn2n2/8/2PPp3/P1P1P3/2B1NPPP/R1BQK2R w KQ -,a3a4 c8a6 e2g3 a6c4 g3e4 f6e4 c2e4 d7d5 e4c2 f7f5
rnbqkb1r/ppp1p1p1/5n1p/3p1P2/6P1/5P2/PPPP3P/RNBQKBNR w KQkq -,d2d4 e7e6 f5e6 c8e6 b1c3 b8c6 c1e3 d8d7 d1d2 e8a8
8/1k6/R7/7Q/8/4K3/8/8 w - -,f1g2 e7e6 f5e6 c8e6 d2d4 f8d6 c1e3 d8e7 d1e2 b8c6
rnbqkbnr/pp3ppp/8/1Np5/3pPp2/5N2/PPPP2PP/R1BQKB1R w KQkq -,a2a4 b8c6 f1c4 a7a6 b5a3 f8d6 e1h1 g8f6 d2d3 e8h8
rn1q1rk1/pb3ppp/1p1b1n2/2pp4/3P4/2NBPN2/PP1B1PPP/2RQ1RK1 w - -,b2b3 b8c6 d4c5 b6c5 c3b5 d6e7 d2c3 a7a6 c3f6 e7f6
r1bqk1nr/pp1nbppp/2pp4/4p3/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f4e5 b7b5 c4b3 d7e5 f3e5 d6e5 b3f7 e8d7 d2d3 e7c5
r1bqk1nr/pp1nbppp/2p5/4p3/2B1P3/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4f7 e8f7 f3e5 f7e8 e5f7 d8b6 g1h1 d7f6 f7h8 f6e4
r2qkb1r/1pp1pppp/p1n2n2/3p1bB1/3P4/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,g5f6 e7f6 e2e3 f5e6 f1d3 g7g6 e1h1 c6e7 f1e1 f8g7
rn1q1rk1/ppp2pbp/3pbnp1/4p3/4P3/3P1NPP/PPP2PB1/RNBQ1RK1 w - -,c1e3 c7c5 c2c4 b8c6 b1c3 a8b8 d1d2 c6d4 g1h2 f6e8
rn1qkbnr/ppp1ppp1/8/3p4/5Pp1/8/PPPPP1PP/RNBQKB1R w KQkq -,d2d3 b8c6 g2g3 d8d7 c2c3 f7f5 b2b4 a7a6 d1a4 g8f6
r1b2rk1/1p2bppp/p2pp3/q1n5/P1P1P3/2N3P1/1P3PBP/R1BQK2R w KQ -,a1b1 a5b4 d1e2 c5a4 c1d2 a4c3 d2c3 b4b6 e1h1 e6e5
rnbqk2r/ppp1p1bp/3p1np1/5p2/2P1P3/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,g1e2 b8c6 f1g2 e8h8 e1h1 e7e5 c3d5 f6d5 c4d5 c6e7
rnbqk2r/pp2npbp/4p1p1/3p2B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,c4d5 e6d5 f1b5 b8c6 b5c6 b7c6 e1h1 e8h8 f1e1 f8e8
r1b1kbnr/pppp1ppp/5q2/1B2p3/1n2P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 b4c6 d2d4 c6d4 f3d4 c7c6 d4f3 c6b5 c3b5 f6d8
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BP4/2N2N2/PPP1Q1PP/R1B1K2R w KQkq -,c1f4 f8b4 a2a3 b4c3 b2c3 b8d7 e1h1 e8h8 c4d3 f8e8
r1bqkbnr/p4ppp/2p1p3/8/3Pp3/8/PP3PPP/RNBQKB1R w KQkq -,d1c2 f7f5 f1e2 g8f6 e1h1 f8e7 c1f4 f6d5 f4e5 e8h8
r2qk1nr/p1p2ppp/2p1p3/3pbb2/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,f4e5 f7f6 e5g3 c6c5 b1c3 h7h5 h2h4 c5d4 d1d4 c7c6
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/2N1PNP1/PPPP1PBP/R1BQK2R w KQkq -,d2d3 d8d7 a2a3 e6h3 e1h1 h7h5 e3e4 h3g2 g1g2 h5h4
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP1B2/4PN2/PP2BPPP/RN1QK2R w KQ -,b1c3 d5c4 e2c4 c8b7 e1h1 a7a6 d1e2 c7c5 d4c5 e7c5
rnbqkbnr/1pp2ppp/p3p3/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 c1e3 b7b5 f1d3 c8b7 a2a3 f8e7 e1h1 e8h8
r1b2rk1/1p2qpp1/1np4p/p2p3n/3P4/2NBP3/PPQ1NPPP/1R3RK1 w - -,a2a3 f8e8 b1e1 c8d7 c3d1 h5f6 h2h3 a5a4 d1c3 h6h5
r2qkb1r/ppp2ppp/2n5/3pP3/4n1b1/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,a2a3 g4f3 g2f3 e4c3 d2c3 c6e5 d1b3 f8e7 c1e3 e8h8
r1bqk1nr/pppnbppp/4p3/8/4P3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,e4e5 b7b6 f1c4 c8b7 d1e2 g8h6 d2e4 h6f5 c1f4 d7f8
rnbqkb1r/ppp2ppp/5n2/3pp3/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,f3e5 c7c6 d2d4 c8e6 e5d3 f8d6 d3f4 d6f4 c1f4 e8h8
rnbqk1nr/p2p1ppp/1p2p3/2b5/8/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 g8f6 f1g2 c8b7 e1h1 e8h8 b1c3 d7d5 f3d4 h7h6
8/3K4/7k/8/6Q1/8/8/8 w - -,b2b3 g8f6 f1g2 d7d5 c1b2 c8b7 b1d2 e8h8 e1h1 d8e7
r1b1k1nr/2ppqppp/p1pb4/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e5d4 e4e5 d6c5 b1d2 c8b7 a1b1 c5b6 b2b4 c6c5
2k5/5Q2/2K5/4n3/8/8/8/8 w - -,c6d6 e5f7 d6e6 f7d8 e6d6 c8b7 d6d7 d8c6 d7e6 c6b4
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PPP1P1/2N2P2/PP2N2P/R1BQKB1R w KQ -,h2h4 e5d4 c3d5 f6d5 c4d5 c6e5 e2d4 c7c5 d4c2 f7f5
r2qkbnr/ppp2ppp/2n1b3/3pp3/4P3/2PP1Q2/PP3PPP/RNB1KBNR w KQkq -,f3d1 h7h6 b1d2 g7g5 g1e2 d8d7 e4d5 d7d5 d1b3 e8a8
rnbqkb1r/pp3ppp/4pn2/3p4/8/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,d3d4 f8d6 f1d3 b8c6 e1h1 c6b4 d3e2 e8h8 f1e1 b4c6
rnb1kbnr/pp3ppp/1qp1p3/3p4/2PP4/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,b1c3 g8f6 f1d3 b8d7 e1h1 f8e7 d1c2 e8h8 h2h3 b6d8
r1bqk1nr/1pp1bppp/p1np4/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 d1h5 d6d5 e4d5 g8f6 h5f3 c8g4 f3g3 e8h8
rn1qkb1r/pp2pppp/2p5/4P3/3Pn1b1/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 f7f5 e5f6 e4f6 b1d2 e7e6 e1h1 f8e7 h2h3 g4f5
r2qkb1r/ppp1pppp/2n2n2/8/3P2b1/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,d4d5 c6b8 f1g2 b8d7 e1h1 g7g6 d1b3 d8c8 f3d4 d7c5
r1bqkb1r/ppp2ppp/2np1n2/3Np3/2B5/5N2/PPPPQPPP/R1B1K2R w KQkq -,d5f6 g7f6 d2d4 h8g8 c1e3 g8g2 e1a1 e5e4 f3e1 g2g7
8/8/3Q1N1k/8/5K2/8/8/8 w - -,d2d3 f8e7 e1h1 e8h8 f1e1 f6d5 c4d5 e7f6 c2c3 a7a5
r1bqkb1r/pppp1ppp/2n2n2/4p3/Q7/2P2P2/PP1PP1PP/RNB1KBNR w KQkq -,d2d4 e5d4 c3d4 f8b4 e1f2 d7d5 c1d2 b4d6 e2e3 c8f5
r1b1k2r/ppppnppp/5q1n/8/3PP3/2N4P/PPPQ2P1/R1B2BKR w kq -,c3b5 f6b6 d2c3 e8d8 c3g3 a7a6 b5c7 b6c7 g3g7 h8g8
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R w KQ -,d3d4 e5d4 c3d4 c5b6 e4e5 d6e5 d4e5 f6d5 d2e4 b8d7
rnbqkb1r/pp2nppp/4p3/2p1P3/3p4/5N2/PPPPNPPP/R1BQKB1R w KQkq -,e2f4 b8d7 f1b5 a7a6 b5d7 c8d7 e1h1 d7c6 d2d3 e7g6
rnbqk2r/pp1pppb1/6p1/2p1P2p/7P/1PB5/P1PP1PP1/R2QKBNR w KQkq -,f2f4 b8c6 e5e6 g7f6 e6f7 e8f7 g1f3 d7d5 f1b5 d5d4
8/5k2/3Qn3/6K1/8/8/8/8 w - -,f2f4 b8c6 e5e6 g7f6 e6f7 e8f7 g1f3 d7d5 f1b5 d5d4
r1b1kb1r/pp1pqppp/2p2n2/8/2BQP3/8/PPP2PPP/RNB2RK1 w kq -,e4e5 f6e4 d4e4 d7d5 c4d5 c6d5 e4d5 c8e6 d5b5 e7d7
r1bqkbnr/1ppp1ppp/2n5/1p6/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 d7d6 c1g5 f8e7 e5d6 d8d6 a2a4 g8f6 a4b5 a8a1
r1bqkbnr/1ppp1ppp/8/1p6/3nP3/8/PPP2PPP/RNBQ1RK1 w kq -,d1d4 d8f6 d4d3 c7c6 b1c3 b5b4 e4e5 f6e5 c1d2 e5c7
r2qkb1r/1b1p1ppp/p1n1pn2/1pp5/4P3/P1NP2P1/1PP1NPBP/R1BQK2R w KQkq -,e1h1 f8e7 f2f4 d7d6 f4f5 c6d4 f5e6 f7e6 e2f4 e6e5
rnbq1rk1/ppp2pbp/3p2p1/3np3/4P3/3P1N2/PPP1BPPP/R1BQ1RK1 w - -,f3e5 d6e5 e4d5 d8d5 f1e1 d5d8 c2c3 b8c6 e2f3 c8d7
rn1qk1nr/pbp1bppp/1p1pp3/8/3PP3/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,c2c4 c7c5 d4d5 e7f6 h2h4 g8e7 h4h5 h7h6 c1f4 b7c8
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 h2h3 f6e4 f1d3 b8d7 d1c2 g7g5 f4h2 f8f7
rnbqk2r/pp1pbppp/4p3/4P3/3P4/2P5/P4PPP/R1BQKBNR w KQkq -,d1g4 g7g6 h2h4 h7h5 g4g3 d8a5 c1d2 b7b6 g1h3 b8c6
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P2PP/5P2/PPP1P3/RNBQKBNR w KQkq -,b1c3 f8d6 f1g2 e8h8 e2e3 e6e5 d4e5 d6e5 g1e2 c6e7
r2qkbnr/pp1n1ppp/2p1p3/3p4/3P2b1/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,e3e4 f8d6 f1d3 d6c7 e4d5 c6d5 e1h1 g4h5 f1e1 g8e7
8/1B6/8/8/5KNk/8/8/8 w - -,f1e2 f7f5 h2h3 g4h5 f3e5 h5e2 d1e2 g8f6 e1h1 f8e7
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/1PP5/PB2PPPP/RN1QKBNR w KQkq -,e2e3 c7c5 f1e2 e8h8 g1f3 b8c6 e1h1 b7b6 b1d2 c8b7
r2qkb1r/1pp2ppp/p1bp1n2/4p3/3PP3/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,d4e5 f6d7 c1g5 f8e7 g5e7 d8e7 e5d6 e7d6 e2d2 d6d2
r1bqkb1r/1p1p1ppp/p1n1pn2/8/4PB2/2N1Q3/PPP2PPP/R3KBNR w KQkq -,e1a1 d8a5 g1f3 f8c5 e3e1 b7b5 e4e5 f6g4 f4g3 c5b4
r1bq1rk1/ppp2pp1/2n1pn1p/3p4/1bPP3B/2NBP3/PP3PPP/R2QK1NR w KQ -,c4d5 e6d5 a1c1 b4e7 d3b1 f8e8 h2h3 c8e6 g1f3 f6h5
rnbqkb1r/pppp3p/5p1n/6p1/2BPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,f3g5 d8e7 c1f4 f6g5 d1h5 h6f7 f4e5 d7d6 e1h1 c8e6
r1bqk1nr/ppp3pp/2n5/2p1pp2/2P1P3/5N2/PP1P1PPP/R1BQKB1R w KQkq -,e4f5 e5e4 f3g1 c8f5 g1e2 g8f6 e2g3 f5g6 f1e2 d8d6
r2qkbnr/1pp2ppp/p1np4/4p3/B2PP3/5b1P/PPP2PP1/RNBQK2R w KQkq -,d1f3 e5d4 e1h1 b7b5 a4b3 g8f6 f3e2 f8e7 f1d1 e8h8
r1bqnrk1/ppp1ppbp/6p1/2n1P1N1/5P2/2NB4/PPP3PP/R1BQK2R w KQ -,d3c4 d8d1 c3d1 h7h6 g5f3 c7c6 d1c3 c5d7 c1e3 d7b6
rnbq1rk1/p1ppnpbp/1p2p1p1/8/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w - -,c2c3 d7d5 e3e4 c7c5 e4e5 b8c6 d3b5 c8d7 a2a4 c5d4
r1bqk2r/1ppp1ppp/p1n2n2/2b5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d7d6 h2h3 e8h8 e1h1 f8e8 f1e1 h7h6 c1e3 c5e3
r1bqkb1r/pp1ppppp/2n2n2/8/3Q4/P3P3/1PP2PPP/RNB1KBNR w KQkq -,d4d1 d7d5 g1f3 e7e5 c2c4 d5d4 e3d4 e5e4 f3e5 d8d4
r2qkb1r/pp3ppp/2n1pn2/1BPp4/1P6/2P2Q2/P4PPP/RNB2RK1 w kq -,c1f4 f8e7 b1d2 e8h8 a2a3 d8c8 d2b3 e7d8 f1e1 f6e4
r1bqk2r/pp1pppbp/2n2np1/8/2P5/P3P3/1P3PPP/RNBQKBNR w KQkq -,h2h3 d7d5 g1f3 e8h8 c4d5 f6d5 b1d2 d8a5 f1c4 d5b6
r3k2r/pp1nbppp/2p1pn2/2Pp1b2/3P1B2/1P2PN2/1P1N1PPP/R3KB1R w KQkq -,b3b4 a7a6 b4b5 c6b5 f1b5 e8h8 b5e2 f6h5 f4e5 f7f6
rn1qkb1r/p4p2/b3pP1p/2p5/Pp1P4/2p2N2/1P1N1PPP/R2QKB1R w KQkq -,f1b5 a6b5 a4b5 c3d2 d1d2 d8d5 d4c5 d5d2 f3d2 f8c5
rn2kb1r/p4p2/4pP1p/1P1q4/3pN3/2p2N2/5PPP/R2QK2R w KQkq -,d1b1 b8d7 e1h1 d7c5 e4c5 f8c5 b1d3 h8g8 a1e1 c5b6
r1b2rk1/pppp1ppp/5qn1/3P4/2B1R3/5N2/PP3PPP/R2Q2K1 w - -,a1c1 b7b6 h2h4 c8b7 d1d4 f6f5 e4e3 c7c5 d5c6 d7c6
rnb1kb1r/p2pqppp/8/1ppP4/4n3/6P1/PP3PBP/RNBQK1NR w KQkq -,g1e2 d7d6 e1h1 e4f6 f1e1 e7d8 c1g5 f8e7 g5f6 e7f6
rn1qkbnr/1bpp1ppp/1p2p3/p7/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3e4 f8b4 f1d3 f7f5 f2f3 d8h4 g2g3 h4h5 e4f5 b8c6
rnb1kbnr/pppqpppp/8/8/8/2N1P3/PPPP1PPP/R1BQKB1R w KQkq -,a2a3 e7e5 d2d4 e5d4 e3d4 f8e7 f1c4 g8f6 e1h1 b8c6
R7/P7/r2K1pp1/5k1p/7P/5PP1/8/8 w - -,d6d7 a6a5 d7d6 a5a6 d6e7 a6a3 e7f8 a3a4 f8g7 a4a3
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1QP1P1P1/PP1P1P1P/RNB1KBNR w KQkq -,d2d4 h7h5 h2h4 f8d6 g1f3 e5e4 f3g5 e8h8 f1e2 a7a6
rnb1kbnr/ppp1q1pp/8/5p2/3NN3/3B4/PPP2PPP/R1BQK2R w KQkq -,c1g5 g8f6 g5f6 g7f6 d1h5 e7f7 d3c4 f8b4 c2c3 f7h5
rnb1kbnr/ppp1qppp/8/8/3Np3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c3e4 c8d7 e1h1 b8c6 c1g5 f7f6 d4c6 d7c6 f1e1 e8a8
r2qkbnr/1pp1pppp/p7/3p4/3P1B2/3nPN2/PP1N1PPP/R2QK2R w KQkq -,e1e2 d3f4 e3f4 e7e6 h1e1 f8d6 g2g3 g8e7 e2f1 e8h8
3r2k1/4q1pp/3bp3/5p2/1P2b3/4PN2/1Qr1BPPP/3R1RK1 w - -,d1b1 c2b2 b1b2 e7f6 b2d2 e4f3 e2f3 d6h2 g1h2 d8d2
r2qkbnr/pp2pppp/2n5/1B1p4/8/5b1P/PPPPQPP1/RNB1K2R w KQkq -,e2f1 f3h5 b5c6 b7c6 f1a6 d8b6 a6b6 a7b6 d2d3 h5g6
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bPP4/2N2NP1/PPQ1PP1P/R1B1KB1R w KQ -,a2a3 b4a5 f1g2 d5c4 e1h1 b8d7 f1d1 a5c3 b2c3 b7b5
r2qkb1r/pp1n1ppp/2p1pn2/3p4/5P2/1P2PB2/PBPP2PP/RN1QK2R w KQkq -,g2g4 d8a5 g4g5 f6g8 h2h4 h7h6 f3h5 g8e7 d1f3 e7f5
rn1qk1nr/pppb1ppp/8/3Pp3/1bp1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 g8f6 d1e2 e8h8 g1f3 d7g4 e1h1 b8d7 h2h3 g4f3
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2PP4/PP1B1PPP/RN1QKBNR w KQkq -,g1f3 c7c5 f1e2 e8h8 e1h1 b8c6 f1e1 e7e5 a2a3 a7a5
r1bqk1nr/ppp4p/2p2pp1/2b1N2Q/4P3/8/PPPP1PPP/RNB1K2R w KQkq -,e5g6 h7g6 h5h8 c8e6 b1c3 d8d7 d2d3 e8a8 c1e3 c5d6
8/1k6/8/3K4/8/5Q2/8/8 w - -,h5f3 f6e5 f3g3 d8e7 d2d3 g8f6 c1e3 c5e3 g3e3 f6h5
8/8/7Q/8/2k5/4K3/8/7R w - -,h5f3 f6e5 f3g3 d8e7 d2d3 g8f6 c1e3 c5e3 g3e3 f6h5
r1bqkb1r/pp1n1pp1/2p1pn2/7p/3P3P/5NN1/PPP2PP1/R1BQKB1R w KQkq -,f1d3 c6c5 e1h1 c5d4 c1g5 d8b6 d1e2 f8d6 a2a4 a7a5
rn2kb1r/pp3ppp/4pn2/2p4q/2BP2b1/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,d1b3 b8d7 b3b7 a8b8 b7c7 f8e7 f3e5 c5d4 c3d4 e7d8
r1bqnrk1/pp2bppp/4p3/2ppP3/5B2/2PBP3/PP1N1PPP/R2QK2R w KQ -,d1h5 f7f5 d2f3 f8f7 f4g5 c8d7 g5e7 d8e7 f3g5 g7g6
r1bqkb1r/pppp1ppp/2n5/3NP3/5pn1/5N2/PPPPQ1PP/R1B1KB1R w KQkq -,d2d4 f8e7 c1f4 d7d6 e1a1 e8h8 h2h3 g4h6 f4h6 g7h6
rnbqk1nr/ppp2ppp/3p4/4P3/8/2N1b3/PPP1PPPP/R2QKBNR w KQkq -,d1d3 e3b6 e5d6 g8f6 e1a1 e8h8 d3g3 c7d6 e2e4 b8c6
rn1qk1nr/pbppppbp/1p4p1/7P/4P3/5N2/PPPP1PP1/RNBQKB1R w KQkq -,b1c3 e7e5 f1c4 b8c6 d2d3 h7h6 h5g6 f7g6 f3h4 d8f6
rn1qk1nr/1bpp1pbp/pp2p1p1/7P/3PP3/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,c1g5 f7f6 g5e3 g8h6 d1d2 h6g4 e1a1 d8e7 d4d5 g4e3
rn1qk1nr/ppp1bppp/4b3/8/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 b2b3 b8c6 f1c4 d8d7 e1h1 e8h8 c1b2 a8e8
r2qkbnr/ppp2ppp/8/3pn3/8/1P2PQ2/P1PP2PP/RNB1KB1R w KQkq -,f3f5 f8d6 f5h3 g8f6 f1e2 c7c6 b1c3 e8h8 c1b2 d8e7
rnbq1rk1/ppp2pbp/3p1np1/6B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQ -,b1c3 h7h6 g5e3 f6g4 e3f4 g6g5 f4c1 f8e8 f1e2 g4f6
r2qkb1r/pp2pppp/2n2n2/3p4/2PP4/2N2Q2/PP3PPP/R1B1KB1R w KQkq -,c4d5 c6d4 f3d1 e7e5 d5e6 f7e6 c1e3 d4f5 d1a4 e8f7
r1bq1rk1/pppp1ppp/2n2n2/2b5/4P3/1BN5/PPPP1PPP/R1BQ1RK1 w - -,e4e5 f6e8 c3e4 c5d4 c2c3 d4e5 d2d4 d7d5 d4e5 d5e4
rn1qkbnr/pbpp1ppp/1p2p3/4N3/3P4/8/PPP1PPPP/RNBQKB1R w KQkq -,a2a3 g8f6 h2h3 d7d6 e5f3 b8d7 e2e3 c7c5 f1e2 d6d5
r1b1kbnr/pp1p1ppp/2n1p3/q7/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f3d2 c6d4 e2e4 e6e5 f4e3 g8f6 e3d4 e5d4 f1d3 d7d5
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/1P6/P1P2PPP/RNBQKBNR w KQkq -,b1c3 d6d5 e4d5 f8b4 c1d2 f6d5 c3d5 d8d5 d2b4 d5d1
rnbqk2r/pp1p1p1p/4pp2/2b5/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,a1b1 d7d5 e2e3 b8c6 g1f3 c8d7 f1b5 a7a6 b5c6 d7c6
6k1/5pp1/2q5/1p2P3/2p5/2P5/1P1N1K2/8 w - -,f2e2 c6h1 e5e6 h1h5 e2f2 f7e6 d2e4 h5e5 e4g3 e5f4
r2qk1nr/pppb1ppp/2n1p3/b2p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,b2b4 a5b6 a2a4 a7a5 b4b5 c6e7 c3c4 d5c4 d2c4 g8f6
rnbqkbnr/2p2pp1/p2pp2p/1p6/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 g8f6 e1h1 c7c5 a2a4 b5b4 c3e2 b8c6 c2c3 f8e7
4rrk1/p2nq1np/1p2bpp1/2p1p3/2P1PP2/4N1P1/PBP1Q1BP/3RR1K1 w - -,e1f1 g6g5 e3d5 e7d8 f4f5 e6d5 e4d5 d7b8 g3g4 d8d6
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P5/2NP1NP1/PP1BPP1P/R2QKB1R w KQ -,d1c1 b8c6 f1g2 b7b6 d2h6 c8b7 h2h4 g7h6 c1h6 c6d4
8/3k4/6Q1/2K5/4B3/8/8/8 w - -,d1c1 b8c6 f1g2 b7b6 d2h6 c8b7 h2h4 g7h6 c1h6 c6d4
