r1b3k1/ppp2ppp/5n2/3q4/3P4/P2B1N2/2P3PP/R3Q1K1 w - -,c2c4 d5d6 e1e5 d6c6 e5f4 b7b6 a3a4 c8b7 a4a5 a8e8
r4rk1/bQp3pp/2n1qn2/3pp1B1/4P3/1PP2N1P/3N1PP1/R3K2R w KQ -,g5f6 g7f6 e1h1 f8b8 b7c7 a7b6 e4d5 e6d5 c3c4 d5e6
r2qkb1r/pp3ppp/2n1pn2/1B1p3b/3P4/3Q1N1P/PPP2PP1/RNB1K2R w KQkq -,c2c3 f8d6 f3e5 d8b6 e1h1 e8h8 b5c6 b7c6 b2b3 c6c5
r1bq1rk1/2p2pbp/p1np1np1/1p2p3/2PPP3/2N1BP2/PP1QN1PP/2KR1B1R w - -,c4c5 d6c5 d4e5 d8d2 d1d2 c6e5 e3c5 f8e8 c1b1 f6d7
rr4k1/bQp3pp/2n1qB2/3pp3/4P3/1PP2N1P/3N1PP1/R3K2R w KQ -,b7a8 b8a8 f6h4 d5e4 d2e4 e6d5 f3d2 a8f8 a1a4 d5d3
rr4k1/b1Q4p/2n1qp2/3pp3/4P3/1PP2N1P/3N1PP1/R3K2R w KQ -,a1a4 g8h8 e4d5 e6d5 d2e4 a7f2 e1f2 a8a4 b3a4 d5e4
8/R7/7R/5k2/8/8/3K4/8 w - -,e1h1 a7b6 e4d5 e6d5 c3c4 d5e6 c7b6 a8a1 b6b8 c6b8
6k1/5ppp/4p3/5q2/8/Ppr3P1/1P5P/2KR4 w - -,e1h1 a7b6 e4d5 e6d5 c3c4 d5e6 c7b6 a8a1 b6b8 c6b8
1rb2rk1/ppN2p1p/4P3/3B3n/3b1pp1/8/PPP3P1/R1B1R1K1 w - -,g1h1 f7e6 c7e6 f8f5 c1f4 h5f4 e6f4 g8g7 g2g3 d4b2
3rr1k1/p3bppp/1p3n2/N1p5/5B2/2P5/PP3PPP/3RR1K1 w - -,d1d8 e7d8 e1e8 f6e8 a5c6 d8c7 f4c7 e8c7 c6a7 b6b5
r3qr2/ppp1k1pp/2np1n2/2b1p1N1/4P1b1/1BPP4/PP3PPP/RNBQ1RK1 w - -,d1e1 h7h6 g5f3 g4f3 g2f3 f6h5 g1h1 f8f3 e1e2 f3h3
r3k2r/ppqbbppp/2nppn2/1Bp5/4PP2/2NP1N2/PPP3PP/R1B1QRK1 w kq -,e4e5 f6g4 e5d6 e7d6 e1g3 h7h5 c1d2 c6e7 h2h3 e7f5
r3k2r/p2n1ppp/1p1qp3/1Q1pNn2/3P4/1NP5/PP3PPP/R4RK1 w kq -,a2a4 a7a6 b5d7 d6d7 e5d7 e8d7 a4a5 b6b5 b3c5 d7e7
r4rk1/ppqbnppp/2nbp3/2pp4/4P3/3P1NP1/PPPNQPBP/R1B1R1K1 w - -,e4e5 d6e5 f3e5 c6e5 e2e5 c7e5 e1e5 e7c6 d2f3 c6e5
3r1rk1/pp2pp2/2B1b2p/2RN2p1/8/4PNBP/Pb3PP1/6K1 w - -,c6b7 e6d5 b7d5 b2a3 c5a5 a3b4 a5b5 b4d6 g3d6 d8d6
rr4k1/b1Q4p/2n2p2/3qp3/8/1PP2N1P/3N1PP1/R3K2R w KQ -,a1a4 g8h8 d2e4 a7f2 e1f2 a8a4 b3a4 d5e4 h1d1 e4c2
2r3k1/p2r1ppp/4pnb1/p7/2P5/BP2RP2/R3BKPP/8 w - -,a3b2 f6h5 b2e5 f7f6 g2g4 f6e5 g4h5 g6f5 e3e5 c8b8
8/2k5/1p1p1n2/pK1q3p/P1p2P2/2Pp2Q1/8/2B5 w - -,f2e1 d7b7 a3d6 c8c6 d6g3 c6a6 e3c3 a6c6 g3e5 f6d7
r5k1/pppb1ppp/5n2/3q4/3P4/P1PB1N2/6PP/R3Q1K1 w - -,c3c4 d5d6 c4c5 d6d5 e1c3 d7e6 a3a4 b7b6 a4a5 b6c5
r3k2r/1p3ppp/1q2pn2/1pbpN3/5B2/4P3/PPP1QPPP/2KR3R w kq -,a2a3 b5b4 a3a4 a8a4 c1d2 e8h8 d2e1 f8c8 e5d3 c5f8
5rk1/1b4rp/1pp1Pp2/p2p1P2/4nR1P/B7/P4R1K/5B2 w - -,f2g2 c6c5 f4g4 g7g4 g2g4 g8h8 g4e4 d5e4 f1b5 b7d5
1rb2n1r/2nkq1b1/1p4p1/pPpPp1Pp/2P2B1N/P1NB4/2K4Q/5R1R w - -,f1e1 d7d8 f4e5 g7e5 e1e5 c8e6 d5e6 d8c8 h4g6 f8g6
8/8/pKp5/8/PP2bk2/8/8/8 w - -,
q7/2k5/Kp1p1n2/p6p/P1p2P2/2Pp2Q1/8/2B5 w - -,b4b5 a6b5 a4b5 c6b5 b6b5 e4d3 b5c5 f4e5 c5b4 e5d4
2R5/5pk1/8/6p1/5P1p/2R4K/7P/5q2 w - -,h3g4 f1f4 g4h5 h4h3 c8c4 f4h2 c4g4 h2e2 h5g5 h3h2
3Q4/5pkp/1p2p1p1/8/1P5P/4P1P1/4qP2/6K1 w - -,d8b6 e2d1 g1g2 d1d5 g2h2 d5f3 b6d4 g7f8 d4d8 f8g7
6kr/B3q1p1/2p1P2p/1p1p4/1P2bP2/2P1Q3/6PP/4R1K1 w - -,f4f5 g8h7 a7c5 e7h4 e3f2 h4g5 e1f1 h8a8 h2h3 g5f6
8/6R1/7k/8/8/8/3K4/8 w - -,f4f5 g8h7 a7c5 e7h4 e3f2 h4g5 e1f1 h8a8 h2h3 g5f6
4r3/8/p2K4/1p2P1p1/8/P1B4k/1P6/8 w - -,e5e6 e8d8 d6e7 d8a8 e7d7 a8a7 d7d6 a7a8 e6e7 b5b4
r1bq1rk1/2p2pbp/2np1np1/1p2p3/3PP3/2N1BP2/PP1QN1PP/2KR1B1R w - -,d4e5 c6e5 e2f4 b5b4 c3d5 f6d5 f4d5 a8a2 c1b1 a2a5
8/8/K1p5/4k3/PP2b3/8/8/8 w - -,a6a7 e5d4 b4b5 c6c5 b5b6 c5c4 a4a5 c4c3 a5a6 c3c2
8/2k5/1pqp1n2/pK5p/P1p2P2/2Pp2Q1/8/2B5 w - -,a6a7 e5d4 b4b5 c6c5 b5b6 c5c4 a4a5 c4c3 a5a6 c3c2
q7/5ppk/1r2p2p/2NpP3/1pnP2KP/r5P1/5P2/1R1Q4 w - -,d1e2 h7g8 c5b3 a3b3 b1b3 c4a5 b3b2 b4b3 e2d3 a8c8
2r3k1/Q4rpp/3p4/2p2b2/8/5P2/P5PP/3R2K1 w - -,a7a6 f7c7 a6c4 g8h8 d1d6 f5g6 c4d5 c8g8 d6d7 c7d7
r1bq1rk1/pp2b1pp/4pn2/3pn3/3P4/2PB4/3N1PPP/R1BQ1RK1 w - -,d4e5 f6e8 a1a4 g7g6 a4g4 e8g7 h2h4 d8e8 d2f3 c8d7
r3k2r/ppqbbppp/2nppn2/1Bp2P2/4P3/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,a2a4 e8h8 f5e6 f7e6 d1e1 d6d5 b5c6 d7c6 e4d5 e6d5
3br1k1/p4ppp/1p3n2/N1p5/5B2/2P5/PP3PPP/4R1K1 w - -,e1f1 b6a5 f1d1 d8b6 c3c4 f6d7 b2b3 d7f8 f4e3 h7h5
4r3/p3Nk2/1p6/2pN4/2P5/PP1K4/4p3/7R w - -,d3e2 e8f8 e2d3 f7e8 e7g6 f8f2 d3e4 e8f7 g6e5 f7f8
8/8/1Kp5/3k4/PP2b3/8/8/8 w - -,d3d2 e8f8 h1h7 f7e6 d2e2 a7a6 e7g6 f8d8 e2d3 e6f5
5rk1/1b4rp/1p2Pp2/p1pp1P2/4nR1P/B7/P5RK/5B2 w - -,f4g4 g7g4 g2g4 g8h8 g4e4 d5e4 f1b5 f8g8 e6e7 b7d5
2krr3/ppp2pp1/2np1b1p/8/6P1/2PNB3/PPP2PP1/2KR3R w - -,e3f4 c6e5 d3e5 f6e5 f4d2 e5f6 d1e1 b7b5 e1e8 d8e8
rn2r1k1/2n3p1/2pq2p1/p5P1/3pPN1Q/3P3B/1pP5/2K2R1R w - -,e3f4 c6e5 d3e5 f6e5 f4d2 e5f6 d1e1 b7b5 e1e8 d8e8
r3k2r/1p1n1ppp/1q2p3/p1pp4/PnP2P2/B2PPBPP/2P1Q3/R4R1K w kq -,c4d5 b4d5 e3e4 d5e7 a1b1 b6c7 e4e5 e7f5 e2f2 a8b8
6kr/B3q1p1/2p1P2p/1p1p1b2/1P6/2P1Q3/6PP/4R1K1 w - -,a7c5 e7e8 e3e5 f5e4 e6e7 g8h7 e1f1 e8g6 e5g3 h8a8
r3k2r/ppqbb1pp/2nppn2/1Bp5/4P3/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,c1g5 e8h8 d1e1 h7h6 g5h4 a8e8 e4e5 c6e5 f3e5 d6e5
2bq1rk1/2p2pbp/2np1np1/1N2p3/3PP3/4BP2/rP1QN1PP/2KR1B1R w - -,h2h4 c6a5 d2c3 e5d4 e2d4 c7c5 c1b1 a2a4 c3c2 a4b4
rr4k1/2Q4p/1bn1qp2/2P1p3/8/1P3N1P/3N1PP1/R3K2R w KQ -,c5b6 a8a1 e1e2 a1h1 d2c4 h1b1 c4d2 c6d4 f3d4 e5d4
8/8/1Kp5/P7/1Pk1b3/8/8/8 w - -,c5b6 a8a1 e1e2 a1h1 d2c4 h1b1 c4d2 c6d4 f3d4 e5d4
3qr1k1/pp5p/2p2n2/5p2/3P2p1/1P4P1/P1PQRP1P/4R1K1 w - -,d2g5 g8f7 e2e8 d8e8 e1e8 f6e8 g5h5 f7f8 h5f5 f8e7
r2qk1nr/2pbppbp/p2p2p1/np6/3PPB2/1BN2N2/PPP2PPP/R2QK2R w KQkq -,e4e5 a5b3 a2b3 d7c6 d1e2 d6e5 d4e5 g8h6 f4h6 g7h6
2r1r1k1/pb1n1ppp/1p3n2/2qp1N2/1b6/1PN1P1PB/PBQ2P1P/3RR1K1 w - -,c2d3 b4c3 b2c3 c5c3 f5d6 c3c7 d6e8 c8e8 d1c1 d7c5
4r3/8/p2KP3/1p6/6p1/P1B4k/1P6/8 w - -,d6d7 e8a8 e6e7 a8a7 d7e6 a7a8 e6f7 a8a7 f7f8 a7c7
4r1k1/pppb1ppp/5n2/3q4/3P4/P1PB1N1P/6P1/R3Q1K1 w - -,f3e5 d7e6 e1g3 d5d6 a3a4 c7c5 g3f2 c5d4 c3d4 e6d5
r3k2r/1p3ppp/1q2pn2/2bpN3/1p3B2/P3P3/1PP1QPPP/2KR3R w kq -,a3a4 a8a4 c1d2 e8h8 d2e1 f8c8 e5d3 a4a2 e1f1 c5f8
1rbqrbk1/2p2p1p/2np1np1/p3p3/Pp1PP3/1BP2NN1/1P1B1PPP/R2QR1K1 w - -,b3c4 f8g7 h2h3 c8d7 f3g5 e8f8 d2e3 b4c3 b2c3 d7e8
2k4r/ppp2bpp/2n2q2/2Q5/5r2/PB5P/1P4P1/R4RK1 w - -,f1f4 f6f4 a1f1 f4f1 g1f1 f7b3 c5c3 h8f8 f1g1 b3e6
1rb2rk1/ppN4p/4p3/3B3n/3b1pp1/8/PPP3P1/R1B1R2K w - -,c7e6 f8f5 c1f4 h5f4 e6f4 g8g7 g2g3 d4b2 e1e7 g7f6
3rr1k1/pb2qpp1/7p/8/4n3/1P1Q1P2/P1P3PP/2R1R1K1 w - -,d3b5 b7a6 b5h5 e7c5 h5c5 e4c5 e1e8 d8e8 a2a4 a6c8
5r2/1b4kp/1p2Pp2/p1pp1P2/4nR1P/B7/P6K/5B2 w - -,f4g4 g7h8 g4e4 d5e4 f1b5 f8b8 e6e7 b7d5 e7e8r b8e8
r3k2r/1p1n1ppp/1q2p3/p1pn4/P4P2/B2PPBPP/2P1Q3/R4R1K w kq -,e3e4 d5e7 f1b1 b6c7 e4e5 a8b8 f3e4 b7b6 d3d4 e7d5
r3k2r/ppq1b1pp/2bppn2/2p5/4P3/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,c3e2 e8h8 f3g5 c6d7 e2f4 c7c8 d1e2 e6e5 f4d5 f6d5
r2qk2r/2pbppbp/p1np1np1/1p6/3PPB2/1BN2N2/PPP2PPP/R2QK2R w KQkq -,e4e5 f6h5 f4g5 e8h8 e1h1 d6e5 d4e5 h7h6 g5h4 d7g4
rnbqk2r/pp3ppp/2p2n2/8/1b1Pp3/5NN1/PPP1QPPP/R1B1KB1R w KQkq -,c2c3 e8h8 g3e4 f6e4 e2e4 f8e8 f3e5 b4d6 f1d3 g7g6
r1bqnrk1/pp2b1pp/4p3/3pP3/8/2PB4/3N1PPP/R1BQ1RK1 w - -,h2h4 c8d7 d2f3 e8c7 f3g5 e7g5 c1g5 d8e8 d1c2 e8h5
1qrb1rk1/1b1n1ppp/pp1ppn2/8/2PNP3/2N1BP2/PP1QB1PP/2RR2K1 w - -,b2b4 d8e7 c3a4 b7a8 d2e1 d7e5 e1f2 f6d7 f3f4 e5c6
1rb3k1/pp5p/4N3/3B1r1n/3b1pp1/8/PPP3P1/R1B1R2K w - -,c1f4 h5f4 e6f4 g8g7 g2g3 d4b2 e1e7 g7f6 a1e1 f5e5
3q1rk1/1p2bppp/p1r1pn2/3p2B1/3P4/P1N4P/1PP1RPP1/R2Q2K1 w - -,a1b1 b7b5 c3a2 a6a5 c2c3 d8c7 g5f6 e7f6 e2e3 g7g6
8/5p2/5k2/6p1/2K5/P4bP1/4p3/1R6 w - -,c4d3 f6f5 d3e3 f3c6 e3e2 f5e5 b1b6 e5d5 b6b8 d5d6
1r4k1/7p/1bn1qp2/2P1p3/8/1P3N1P/3N1PP1/R3K2R w KQ -,a1a4 b6c7 e1h1 f6f5 a4a6 e5e4 f3h4 e6e5 g2g3 c6d4
4r1k1/ppp2ppp/5n2/3q4/3P4/P1PB1N1b/3Q2P1/R5K1 w - -,d2f4 h3e6 f4c7 e8c8 c7e7 c8c3 d3e4 d5a5 e4b7 a5b6
5r1k/1b5p/1p2Pp2/p1pp1P2/4n1RP/B7/P6K/5B2 w - -,g4e4 d5e4 f1b5 f8b8 e6e7 b7d5 e7e8r b8e8 b5e8 d5a2
3qn1k1/pp5p/2p5/5p2/3P2p1/1P4P1/P1PQ1P1P/4R1K1 w - -,d2e3 e8f6 e3e6 g8h8 e6f5 h8g7 f5e5 g7g6 c2c4 h7h5
r5k1/4qpp1/2p1r2p/1p1pN3/1PbP4/1QR1P3/5PPP/2R3K1 w - -,e5c4 d5c4 b3b2 e6g6 c3a3 a8a3 b2a3 e7e4 g2g3 h6h5
r3k2r/1p1n1ppp/1q2p3/p1p5/P3PP2/B1nP1BPP/2P1Q3/R4R1K w kq -,e2d2 c3a4 a3c1 b6b5 c2c4 b5b4 d2c2 b7b5 e4e5 a8c8
4q1kr/6p1/2p1P2p/1pBp1b2/1P6/2P1Q3/6PP/4R1K1 w - -,e3e5 f5e4 e6e7 g8h7 e1f1 e8g6 e5g3 h8a8 g3g6 e4g6
r2qr2k/pb1n3p/1pn3p1/3B4/2pP1b2/2P5/PP1N2PP/R1BQ1RK1 w - -,f1f4 d8g5 d1f3 c6e5 d4e5 b7d5 f3d5 g5f4 d2c4 f4f5
r3kb1r/pp1n1ppp/2p1pnb1/q7/2BP2PN/2N2P2/PPPBQ2P/R3K2R w KQkq -,g4g5 f6h5 e1a1 e8a8 d4d5 c6d5 c3d5 a5a4 h4g6 h7g6
r3k2r/3n1ppp/pp1qp3/1Q1pNn2/3P4/1NP5/PP3PPP/R3R1K1 w kq -,b5e2 e8h8 e5d7 d6d7 b3c1 a6a5 c1d3 f8c8 a2a3 d7e7
8/5p2/8/5kp1/3K4/P4bP1/4p3/1R6 w - -,d4e3 f5g4 e3f2 f7f5 a3a4 f5f4 b1g1 e2e1q g1e1 f4g3
r3k2r/1pq1b1pp/p1bppn2/2p5/4P3/2NP1N2/PPP3PP/R1B1QRK1 w kq -,e1g3 e8h8 c1h6 e7d8 f1f2 f6h5 g3h3 g7h6 h3h5 c7g7
4K3/8/p7/1p6/3B2k1/P7/1P4p1/8 w - -,d4g1 a6a5 e8d7 b5b4 a3a4 g4f5 d7c6 f5f6 c6b5 b4b3
2r3k1/3r2pp/1Q1R4/5b2/2p5/5P2/P5PP/6K1 w - -,d6d7 f5d7 b6d6 d7h3 g2h3 c8f8 d6e6 g8h8 e6c4 g7g6
4r1k1/ppp2ppp/4bn2/3q4/3P1Q2/P1PB1N2/6P1/R5K1 w - -,f4c7 e8c8 c7e7 d5b3 a1c1 f6d5 e7h4 h7h6 h4e4 d5f6
3r1rk1/p3pp2/7p/2RB2p1/8/b3PNBP/P4PP1/6K1 w - -,c5a5 a3b4 a5b5 b4d6 g3d6 d8d6 d5b3 d6b6 b5c5 b6b7
r3k2r/1p1n1ppp/1q2p3/p1p5/n3PP2/B2P1BPP/2PQ4/R4R1K w kq -,a3c1 b6b5 c2c4 b5b4 d2c2 b7b5 e4e5 a8c8 c4b5 d7b6
8/8/K7/1Pp1k3/P3b3/8/8/8 w - -,c2c4 b6c7 e4e5 e8h8 a1b1 a8b8 b1b5 f8d8 f1b1 d7b6
3r1k2/p2qbppp/1p3n2/2p5/2P5/2B2B1P/PPQ2PP1/4R1K1 w - -,a2a4 d7d3 c2b3 f6e8 a4a5 e7f6 a5b6 a7b6 b3b6 f6c3
1r5k/7p/1P3p2/8/3n4/1P1qN2P/3N1PP1/R3K2R w KQ -,a2a3 h7h6 e1e3 d8e8 e3d3 d7e6 b2b3 e7d8 g2g3 d8c7
8/5p2/8/5k2/6p1/P3KbP1/4p3/1R6 w - -,a3a4 f5e6 a4a5 e6d5 a5a6 d5c6 e3d2 f7f5 a6a7 c6d7
4q1kr/6p1/2p1P1bp/1pBpQ3/1P6/2P5/6PP/4R1K1 w - -,c5d4 h8h7 e1a1 g6d3 a1a7 e8f8 a7f7 f8f7 e6f7 g8f7
7r/1p1k1p2/p3p3/3qP1pp/2rB1n2/4RR2/PPPQ1PPP/6K1 w - -,e3d3 d7e7 d4b6 d5e5 d3d7 e7f8 h2h4 e5b2 b6e3 f8g8
r4rk1/3n1ppp/pp1qp3/3pNn2/3P4/1NPQ4/PP3PPP/R3R1K1 w - -,e5d7 d6d7 b3c1 d7b5 d3b5 a6b5 c1d3 h7h5 g2g3 g7g5
2r3k1/ppQ2ppp/4bn2/3q4/3P4/P1PB1N2/6P1/R5K1 w - -,c7e7 d5b3 a1c1 f6d5 e7h4 h7h6 h4e4 d5f6 e4e1 a7a5
rnb1kb1r/1p1p1ppp/pq2pn2/6B1/2PNP3/2N5/PP3PPP/R2QKB1R w KQkq -,d1d2 b8c6 d4c6 b7c6 f1e2 f8b4 e2f3 b6c7 e1h1 b4d6
1r4k1/2qn1pp1/7p/p2P4/1pPb4/1Q2B2P/5PP1/R5K1 w - -,
4r1k1/5pp1/1p3P2/p2p2P1/3np2P/8/PP6/4RBK1 w - -,e1d1 d4f3 g1f2 d5d4 f2g3 g7f6 g5f6 e8e6 f1d3 f3h4
8/p3k3/1p6/2p5/2P5/PP6/4K3/7R w - -,e1d1 d4f3 g1f2 d5d4 f2g3 g7f6 g5f6 e8e6 f1d3 f3h4
8/8/pK6/1p6/8/P7/1Pk3p1/6B1 w - -,b2b4 c2b3 b6a6 b3a3 a6b5 a3b2 b5a5 b2c2 b4b5 c2d1
r3r2k/pb1n3p/1pn3p1/3B2q1/2pP1R2/2P5/PP1N2PP/R1BQ2K1 w - -,d1f3 c6e5 d4e5 b7d5 f3d5 g5f4 d2c4 f4g4 d5d4 g4e6
r3k2r/1p1n1ppp/4p3/p1p5/nq2PP2/3P1BPP/2PQ4/R1B2R1K w kq -,c2c3 a4c3 c1a3 c3e4 a3b4 e4d2 b4d2 a5a4 f3b7 a8a7
r4rk1/3n1ppp/1p1qp3/p2pNn2/P2P4/1NPQ4/1P3PPP/R3R1K1 w - -,
r1b2rk1/1p2q1pp/p2p4/3Pn1b1/2PBPp2/2NB4/PP2Q1PP/R4R1K w - -,f1f3 c8g4 c3a4 e5d3 e2d3 b7b5 c4b5 a6b5 a4c3 b5b4
r2qkb1r/pp2pppp/2n2n2/2p5/2BP4/1QP2b2/PP1N1PPP/R1B1K2R w KQkq -,c4f7 e8d7 b3b7 d8c7 f7e6 d7e6 b7c7 f3d5 e1h1 f6e8
r3k2r/1p3ppp/4pn2/qp1pN3/5B2/b1P1P3/1P2QPPP/2KR3R w kq -,b2a3 e8h8 e2b2 f6e4 b2b4 e4f2 b4a5 a8a5 c1b2 f8a8
r1bq1rk1/pppp1ppp/2n5/b2QP1n1/2B5/2P2N2/PP3PPP/RNB2RK1 w - -,c1g5 d8e8 b1d2 d7d6 e5d6 h7h6 g5e3 c8e6 d5d3 c7d6
r1bR1br1/pp4p1/k6p/4P3/8/2Q1B3/PP3PPP/n5K1 w - -,f1e1 g5f3 d5f3 d7d6 e5d6 c7d6 b1a3 c6e5 f3g3 a5b6
r2qn1k1/pp1bppbp/3p2p1/4P3/2r3P1/1NN1BP2/PPPQ4/1K1R3R w - -,d2h2 h7h5 g4h5 g7e5 f3f4 e5g7 h5g6 f7g6 e3d4 e8f6
rnbq1rk1/pp1pppbp/5np1/8/3B4/1P3NP1/P1P1PP1P/RN1QKB1R w KQ -,e2e3 b8c6 d4b2 f8e8 f1g2 d7d5 e1h1 e7e5 c2c4 e5e4
r1bqk1nr/pp2nppp/1bpp4/1B1Pp3/4P3/1P3N2/PBP2PPP/RN1QK2R w KQkq -,d5c6 b7c6 b5d3 g8f6 b1a3 e7g6 a3c4 b6c5 e1h1 e8h8
1r6/k1p5/Bp6/2p2p2/4bP2/1P5P/R2p1BPK/8 w - -,d5c6 b7c6 b5d3 g8f6 b1a3 e7g6 a3c4 b6c5 e1h1 e8h8
r3k2r/1p1n1ppp/4p3/p1p5/1q2PP2/2nP1BPP/3Q4/R1B2R1K w kq -,c1a3 c3e4 a3b4 e4d2 b4d2 e8h8 d2a5 a8a7 a5c3 a7a1
1rb3k1/pp5p/4N3/3B1r2/3b1np1/8/PPP3P1/R3R2K w - -,
r3k2r/ppq2pp1/2nbpn1p/3p3b/3P4/2PB1PQ1/PP2N1PP/RNB2RK1 w kq -,g3f2 d6h2 g1h1 h2d6 b1a3 a7a6 a3c2 c6e7 c2b4 a8c8
r1bqk1nr/ppp1nppp/1b1p4/3Pp3/4P3/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,b1c3 g8f6 f1d3 e8h8 d1e2 e7g6 g2g3 c8h3 f3g5 h3d7
rn2r1k1/2n3p1/2p3p1/p5P1/3pPN1Q/q2P3B/1pP5/1K3R1R w - -,b1c3 g8f6 f1d3 e8h8 d1e2 e7g6 g2g3 c8h3 f3g5 h3d7
r1bR1br1/p5p1/k6p/1p2P3/2Q5/4B3/PP3PPP/n5K1 w - -,b1c3 g8f6 f1d3 e8h8 d1e2 e7g6 g2g3 c8h3 f3g5 h3d7
r2q1rk1/1bp1bppp/2np1n2/p3p3/Pp1PP3/1BP2N1P/1P3PP1/RNBQR1K1 w - -,b1d2 b4c3 b2c3 e5d4 c3d4 c6b4 d4d5 f6d7 a1b1 d7c5
8/2k5/1pqp1n2/pKp4p/P4P2/2Pp2Q1/8/2B5 w - -,b1d2 b4c3 b2c3 e5d4 c3d4 c6b4 d4d5 f6d7 a1b1 d7c5
6k1/5ppp/4p3/8/8/Ppr1q1P1/1P5P/3RK3 w - -,b1d2 b4c3 b2c3 e5d4 c3d4 c6b4 d4d5 f6d7 a1b1 d7c5
r2qr1k1/1bp1bppp/2np1n2/p3p3/Pp1PP3/1BP2N1P/1P1N1PP1/R1BQR1K1 w - -,b3f7 g8f7 d1b3 d6d5 d4e5 c6e5 f3e5 f7g8 d2f3 c7c5
r1bR1br1/p5p1/2Q4p/kp2P3/8/4B3/PP3PPP/n5K1 w - -,b3f7 g8f7 d1b3 d6d5 d4e5 c6e5 f3e5 f7g8 d2f3 c7c5
q5k1/5pp1/1r2p2p/2NpP3/1pnP2KP/6P1/r4P2/1R1Q4 w - -,d1d3 a2d2 d3b3 d2f2 g4h3 a8a2 b3a2 f2a2 g3g4 a2a3
2r3k1/pp3ppp/4bn2/q7/3P4/P1PB1N2/6P1/R5K1 w - -,a1d1 a5c3 d1d2 c3a3 d2d1 c8c1 d1c1 a3c1 g1f2 g8h8
r1b1qrk1/pppp1ppp/2n5/b2QP1B1/2B5/2P2N2/PP3PPP/RN3RK1 w - -,b1d2 h7h6 g5f4 d7d6 e5d6 c8e6 d5e4 c7d6 c4e6 e8e6
2r2rk1/pbqn1ppp/1p2p2b/2p1P2Q/2PP4/2PB4/P2B2PP/3R1RK1 w - -,d2h6 f7f5 e5f6 d7f6 f1f6 f8f6 d3h7 g8h7 h6f4 f6h6
r1b1kb1r/pp3p2/1q2p2p/3p2pn/1n1P4/3BPNB1/PPQ2PPP/RN2K2R w KQkq -,c2d1 b4d3 d1d3 b6b2 e1h1 c8d7 b1c3 h5g3 h2g3 a8c8
r1bqnrk1/pp2b2p/4p1p1/3pP3/8/2PB1N2/5PPP/R1BQ1RK1 w - -,a1a4 c8d7 a4g4 e8g7 c1h6 d8e8 d1d2 a7a5 f3g5 e7g5
1rb2k2/pp5p/8/3B1r2/3b1Np1/8/PPP3P1/R3R2K w - -,
8/1P6/8/2K5/3B4/8/8/5kq1 w - -,a1d1 d4b2 f4e6 f8f7 e6c7 f7g7 e1e8 g4g3 d5f3 b2f6
r2qn1k1/pp1bppb1/3p2p1/4P2p/2r3P1/1NN1BP2/PPP4Q/1K1R3R w - -,g4h5 g7e5 f3f4 e5g7 e3d4 d7f5 d4g7 e8g7 h5g6 f7g6
r2qrbk1/1bp2p1p/2np1np1/p3p3/Pp1PP3/1BP2NNP/1P3PP1/R1BQR1K1 w - -,c1e3 f8g7 a1c1 b4c3 f3g5 d6d5 b2c3 e8f8 d1f3 e5d4
8/5p2/8/8/4k1p1/P4bP1/3Kp3/1R6 w - -,a3a4 e4d4 a4a5 f7f5 b1b4 d4c5 b4f4 c5c6 f4f5 c6b7
r1b1kb1r/pp3p2/1q2p2p/3p2pn/3P4/3nPNB1/PP3PPP/RN1QK2R w KQkq -,d1d3 b6b2 e1h1 h5g3 h2g3 c8d7 b1c3 a8c8 f1c1 f8g7
r1bq1rk1/pp2b1np/4p1pB/3pP3/8/2PB1N2/5PPP/R2Q1RK1 w - -,h2h4 f8f7 f3g5 e7g5 h6g5 d8c7 d1e2 c8d7 c3c4 d7c6
r2qkbnr/3bpppp/p1pp4/np1B4/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d5b3 e7e6 d2d3 c6c5 e1h1 g8f6 e4e5 d6e5 f3e5 f8e7
r3k2r/1p1n1ppp/4p3/p1p5/1q2nP2/B2P1BPP/3Q4/R4R1K w kq -,a3b4 e4d2 b4d2 a8a7 a1a5 a7a5 d2a5 b7b6 a5c3 e8h8
3r1rk1/4pp2/p6p/1R1B2p1/1b6/4PNBP/P4PP1/6K1 w - -,d5f7 f8f7 b5b4 d8d5 g1h2 a6a5 b4b8 f7f8 b8b7 f8c8
r1bqkb1r/pp1n1pp1/4pn1p/1B1p4/3Q1B2/2N1P3/PPP2PPP/R3K1NR w KQkq -,g1f3 a7a6 b5d7 c8d7 e1h1 f8e7 e3e4 d5e4 c3e4 f6e4
8/2Pk4/1n6/4B1p1/2K1P3/8/8/8 w - -,c4b5 b6c8 b5a6 d7c6 e5g3 g5g4 g3h2 c8b6 a6a7 b6c8
1r1qrbk1/1bp2p1p/2np1np1/p3p3/Pp1PP3/1BP2NNP/1P1B1PP1/R2QR1K1 w - -,f3g5 e8e7 d4d5 b4c3 b2c3 c6a7 c3c4 c7c6 e1e3 h7h6
4r3/2pk1pp1/ppnp1b1p/8/6P1/2PN4/PPPB1PP1/3K3R w - -,h1h5 b6b5 h5h1 c6e5 d3e5 e8e5 f2f3 d7e6 h1h3 c7c5
