r3k2r/pp1qbppp/2n1p3/3pP3/3Pn2P/5N2/PP3PP1/RNBQR1K1 w kq -,b1d2 e4d2 c1d2 e8h8 e1e3 a8c8 a2a3 h7h6 e3d3 a7a6,17
2R5/1r3qk1/5p2/p5r1/P7/1NQ3P1/KPP5/8 w - -,c8c4 g7g6 c4h4 f7d5 h4d4 d5e6 c3d3 g6g7 d4d6 e6f7,57
rnb1kbnr/4pppp/pp6/2p5/4P3/4BN2/PPP2PPP/RN1K1B1R w kq -,f3e5 g7g6 b1c3 f8g7 e5c4 b8d7 a2a4 c8b7 f2f3 e8a8,66
8/P7/K6r/8/4k3/8/8/8 w - -,,0
r1b1r1k1/pp3ppn/1n1q4/3p2Pp/3P4/1P2pP1N/P3P1BP/R2QBRK1 w - -,e1g3 d6g6 f3f4 c8f5 g1h1 g6e6 h3g1 b6c8 g1f3 c8d6,-144
3q1rk1/p2b1pb1/3p1np1/2r1n1Bp/4P2P/1BN2P2/PPPQ2P1/2KR3R w - -,d2d6 d8c8 g5f6 c5c6 d6e5 g7f6 e5a5 f6c3 b2c3 d7e6,232
2r1k3/4qrp1/pp2b3/3n2N1/Pn1p4/B5Q1/5PPP/2R2RK1 w - -,g5e6 c8c1 g3b8 e8d7 f1c1 e7e8 b8e8 d7e8 c1c4 d4d3,68
r1bq3r/pp1nkn2/3p1pp1/2pPp2p/2P1P2P/2PB2N1/P4PP1/1RBQ1RK1 w - -,d1a4 e7f8 b1b2 f8g8 a4c2 b7b6 f2f3 d7f8 a2a4 a8b8,23
r3r2k/6bp/2q5/p1N3p1/1B1Ppp2/4QbPP/P4P2/1R2RBK1 w - -,b4d2 f4e3 d2e3 a8b8 g3g4 b8b1 e1b1 c6d5 c5b3 a5a4,-399
r2qkb1r/pp3ppp/1np1p3/4Pb2/3P4/5N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 d8d7 b1c3 h7h6 g5e3 f8e7 f3d2 e8h8 d1f3 b6d5,-53
8/6k1/6pp/p5P1/P1BK3b/8/8/8 w - -,c4b5 h4g5 d4e5 h6h5 b5e8 g5h6 e5e4 g7f6 e4f3 f6g5,-26
8/PK5r/8/8/4k3/8/8/8 w - -,,0
4r3/2k2ppp/1p1pr3/8/3P4/B2KP3/P3R1PP/1R6 w - -,e2c2 c7b7 a3c1 d6d5 c2f2 e6f6 f2f6 g7f6 b1b5 b7c6,467
1Q3bk1/1p3pp1/P6p/1q6/8/1r5P/5PP1/R5K1 w - -,a6a7 b3b2 a7a8q b5c5 a1f1 b2b6 b8c8 c5e7 c8e8 e7b4,430
3q1rk1/p2b1pb1/2rQ1np1/4n1Bp/4P2P/1BN2P2/PPP3P1/2KR3R w - -,d6e5 d8c8 e5d4 d7e6 g5f6 g7f6 d4f6 e6b3 d1d6 b3e6,479
4k3/4qrp1/pp2N3/3n4/Pn1p4/B5Q1/5PPP/2r2RK1 w - -,g3b8 e8d7 f1c1 e7e8 b8e8 d7e8 c1c4 f7e7 e6g7 e7g7,53
1Q3bk1/1p3pp1/P6p/8/8/6rP/1q3PP1/R5K1 w - -,a1a4 g3d3 a6a7 g8h7 b8f4 d3d1 g1h2 f8d6 f4d6 d1d6,-150
8/8/6pk/p7/P1BK3b/8/8/8 w - -,d4e4 h6h5 c4b5 h5g5 e4e3 h4e1 b5e8 e1c3 e3f3 c3b4,-1
rnbq1rk1/pp2bppp/4p3/2pn4/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,d4c5 b8d7 d2e4 d7c5 e4c5 e7c5 d1e2 d8c7 e2e4 f7f5,28
r5k1/pp2ppb1/3pbnp1/2q5/4P3/P1N2P2/1PPQ2P1/1K1R1B1R w - -,c3d5 f6d5 e4d5 e6f5 g2g4 f5d7 c2c3 a7a5 d1e1 g8f8,176
1Q6/3kqrp1/pp2N3/3n4/Pn1p4/B7/5PPP/2r2RK1 w - -,f1c1 e7e8 b8e8 d7e8 c1c4 f7e7 e6g7 e7g7 a3b4 d5b4,47
8/N7/Bp4p1/2b2p2/b4k2/5P2/3K4/8 w - -,a6b7 b6b5 a7c6 a4b3 c6b8 c5b4 d2c1 b3c4 c1d1 b4d6,-566
r1b2rk1/ppqpppbp/1nn3pB/4P3/7Q/N1P2N2/PP3PPP/2KR1B1R w - -,h6g7 g8g7 a3b5 c7b8 h4g3 a7a6 b5d4 d7d6 d4c6 b7c6,155
r5k1/pp2ppb1/3pb1p1/2qn4/4P3/P4P2/1PPQ2P1/1K1R1B1R w - -,e4d5 e6f5 g2g4 f5d7 d1e1 g8f8 g4g5 d7f5 f1h3 c5b5,201
K1k5/2p5/2Pp1b2/1N1P2p1/4p1P1/5P2/8/8 w - -,b5a7 c8d8 f3e4 f6b2 a8b7 d8e7 a7b5 e7f6 b5c7 f6e5,3562
rn1r2k1/pp2ppbp/3q1np1/2p5/6b1/1PN2NP1/PB1PPPBP/2RQ1RK1 w - -,d2d4 b8a6 c3a4 c5d4 d1d4 d6b4 d4e5 a8c8 e5e3 f6d5,31
1Q6/4qrp1/pp2k3/3n4/Pn1p4/B7/5PPP/2R3K1 w - -,c1e1 e6d7 e1e7 f7e7 a3b4 d5b4 b8b7 d7d6 b7b6 b4c6,330
r3k2r/p4ppp/b1p1p3/3p4/NP1q1B2/P4P2/2PK1b1P/R2Q3R w kq -,d2c1 d4a1 c1d2 a1d4 d2c1 d4f4 c1b1 e8h8 h2h4 h7h6,-833
rnb1r1k1/5ppp/pp1q4/2pPp3/4P3/3N2P1/PP1Q1PBP/2RR2K1 w - -,b2b4 c5b4 f2f4 f7f6 d2b4 d6b4 d3b4 a8a7 b4d3 c8d7,156
r3k2r/pp1q1pp1/2n1p2p/3pP3/1b1P3P/5N2/PP1B1PP1/R2QR1K1 w kq -,d2b4 c6b4 d1d2 b4c6 e1e3 a8c8 h4h5 e8h8 e3c3 a7a6,8
r5k1/pp2ppb1/3p2p1/2qP1b2/8/P4P2/1PPQ2P1/1K1R1B1R w - -,g2g4 f5d7 d1e1 g8f8 e1e4 a7a5 e4c4 c5a7 f1d3 e7e6,213
r3kb1r/pbq2ppp/1pn1pn2/3p4/2PNP3/1PN1BP2/P5PP/R2QKB1R w KQkq -,d4b5 c7e7 c4d5 e6d5 e3f4 e8a8 d1c2 b7a8 e1a1 d5d4,124
r1b1r1k1/pp3ppn/1n6/3p2Pp/1q1P4/1P2pPBN/P3P1BP/R2Q1RK1 w - -,a1c1 c8h3 g2h3 h7g5 h3f5 g5e6 g1h1 a8c8 c1c8 b6c8,-88
r5k1/pp1bppb1/3p2p1/2qP4/6P1/P4P2/1PPQ4/1K1R1B1R w - -,d1e1 e7e6 g4g5 e6d5 f3f4 c5b6 d2c1 d7f5 f1d3 f5d3,217
b3rq1k/5p2/p1n1pPrp/3p2NQ/2pP2PP/2P5/P5B1/4RR1K w - -,g5e6 e8e6 e1e6 c6d8 e6e5 h8h7 e5g5 f8g8 g5g6 g8g6,547
1Q6/3k1rp1/pp2q3/3n4/Pn1p4/B7/5PPP/2R3K1 w - -,a3b4 d5c3 b4c3 d4c3 h2h4 e6d5 b8a7 d7e8 c1e1 e8d8,159
8/NB1b4/1p4p1/2b2p2/5k2/5P2/3K4/8 w - -,b7d5 f4e5 d5b7 g6g5 d2d3 e5f4 b7d5 g5g4 d3e2 g4g3,-433
rnb1kb1r/pp2pppp/1q3n2/1N6/3p4/5N2/PPPB1PPP/R2QKB1R w KQkq -,d2f4 f6d5 f4g3 a7a6 d1d4 b6d4 b5d4 e7e6 e1a1 b8d7,57
5bk1/Q4pp1/p6p/1q6/8/3r2NP/5PP1/R5K1 w - -,g3f1 d3d6 a7a8 g7g6 f1e3 g8g7 a1c1 d6d2 a8f3 a6a5,-132
K2k4/N1p5/2Pp4/3Pb1p1/4P1P1/8/8/8 w - -,a8b7 e5c3 a7b5 c3a5 b7b8 a5b6 b8a8 d8e7 a8b7 e7f6,9605
8/8/6K1/3b4/8/1Pk5/3N4/8 w - -,,0
r5rk/pR3Qbp/3B2p1/2P2p2/8/6P1/P1q4P/1R5K w - -,d2e4 c3b3 g6f5 b3c4 f5f4 c4d4 e4d6 d5c4 d6f5 d4c5,Mate
3r1bk1/5ppp/pq4b1/1pN5/1Pr5/P3P3/1B3PPP/R1Q2RK1 w - -,c1e1 f8c5 b4c5 b6c5 a1d1 d8c8 f2f3 g6c2 d1d7 c2f5,-13
rn3rk1/p1q2ppp/Bp1bp3/2ppn1P1/3P1B2/2P1P3/PP1N1P1P/R2QK2R w KQ -,d4e5 d6e7 a6b5 b8d7 b5e2 d7e5 f4g3 b6b5 d2f3 e7d6,389
5bk1/5pp1/Q6p/3q4/8/3r2NP/5PP1/R5K1 w - -,g3f1 g7g6 a6c8 g8g7 a1a8 d5c5 g2g3 d3a3 a8b8 a3f3,3
r1b1k2r/1pp1bpp1/p7/P3p2p/1P2P2P/2PBB3/5PP1/R4RK1 w kq -,g2g3 h8g8 d3e2 g7g5 h4g5 e7g5 e3g5 g8g5 g1g2 c8g4,53
8/7p/5p2/1k1P4/4P3/2pK2P1/7P/8 w - -,g3g4 b5b4 d3c2 b4c4 d5d6 c4b5 d6d7 h7h5 d7d8q h5g4,824
8/2k5/8/3R4/2P5/1PK4r/r7/1B6 w - -,c3b4 a2b2 b1d3 b2d2 d3e4 d2d5 e4d5 h3h4 b4b5 h4g4,3
rn3rk1/p1q2ppp/Bp2p3/2ppb1P1/5B2/2P1P3/PP1N1P1P/R2QK2R w KQ -,f4e5 c7e5 a6b7 b8d7 b7a8 f8a8 d1g4 c5c4 d2f3 e5c7,443
r1bqkb1r/pp2pp1p/1nnp2p1/4P3/7Q/N1P2N2/PP3PPP/R1B1KB1R w KQkq -,e5d6 e7d6 h4d8 e8d8 c1g5 f8e7 a3b5 c8g4 g5f4 g4f3,100
8/8/5p2/1k1P3p/4P3/2K3P1/7P/8 w - -,c3d3 b5c5 d3e3 f6f5 e3f4 c5d4 f4f5 d4c5 f5f4 h5h4,1425
2r1r1k1/pp3pp1/1n6/3p2np/1q1P4/1P1QpPB1/P3P1BP/R4RK1 w - -,f1d1 c8c3 d3f5 g5e6 f5e5 b4b5 g2f1 b6d7 e5h5 b5c6,-131
3q1rk1/p2bppb1/2rN1np1/4n1Bp/4P2P/1BN2P2/PPPQ2P1/2KR3R w - -,d6b5 d8a5 f3f4 e5c4 b3c4 c6c4 g5f6 d7b5 f6g7 g8g7,284
8/NB1b4/6p1/1pb2p2/5k2/2K2P2/8/8 w - -,a7c6 d7e6 c6a5 f4e3 a5b3 c5e7 b3d2 e7d8 c3c2 d8a5,-546
r3k2r/pbq2ppp/1pn1pn2/3p4/1bPNP3/1PN1BP2/P3B1PP/R2QK2R w KQkq -,d4b5 c7e7 c4d5 e6d5 e1h1 a8d8 d1c1 d5d4 c3d5 f6d5,-126
r3kb1r/p3npp1/1pp1p1p1/2Ppq1B1/1P6/2N5/P3BPPP/R2Q1RK1 w kq -,g2g3 e5g5 d1a4 a8c8 a4a7 e7f5 a7b7 g5d8 e2a6 c8c7,-29
rnbqkb1r/ppp1pp1p/6p1/3p2P1/3PP3/8/PPP2PP1/RN1QKBNR w KQkq -,b1c3 d5e4 c3e4 d8d5 h1h4 b8c6 g1f3 f8g7 e4c3 d5d6,21
r1bR1bk1/ppp2p1p/n5p1/8/5B2/2P3P1/P1P3BP/2K4R w - -,g1e2 d5e4 d1d2 b8d7 b1c3 c7c6 e2g3 d7b6 a2a4 a7a5,Mate
2Q2bk1/5pp1/7p/3q4/8/6NP/5PP1/R2r2K1 w - -,g3f1 d1a1 c8c3 a1b1 g2g3 d5b5 g1g2 b5f1 g2f3 f1d1,-1186
1K1k4/N1p5/2Pp4/3P2p1/3bP1P1/8/8/8 w - -,b8b7 d4b6 a7b5 b6a5 b5d4 d8e7 d4e6 e7f6 e6c7 f6e5,967
3q1rk1/p2bppb1/3N1np1/4n1Bp/4P2P/1Br2P2/PPPQ2P1/2KR3R w - -,d2c3 e7d6 d1d6 f6e4 f3e4 d8b8 h1d1 f8c8 c3e1 d7g4,360
r1b3k1/ppp2pbp/n5p1/8/5B2/2P3P1/P1P3BP/2KR3R w - -,d2c3 e7d6 d1d6 f6e4 f3e4 d8b8 h1d1 f8c8 c3e1 d7g4,Mate
r3kb1r/p3npp1/1pp1p1p1/2Pp2q1/1P6/2N3P1/P3BP1P/R2Q1RK1 w kq -,,0
r3r3/1pp2kpp/p2b1p2/8/2PP1Nb1/1P6/3B1PPP/R3R1K1 w - -,c4c5 e8e1 a1e1 d6f4 d2f4 g4e6 e1e3 a8d8 e3d3 e6f5,-33
2Q2bk1/5pp1/7p/8/8/6NP/5PP1/3q2K1 w - -,,0
rnb1k2r/ppp1ppbp/6p1/3q2P1/3P4/5N2/PPP2PP1/RN1QKB1R w KQkq -,d1d2 c8g4 b1c3 d5a5 f1e2 b8c6 h1h4 g4f3 e2f3 a5b6,9
r1b5/1pp1kp2/p7/P3p1rp/1P2P3/2P3P1/4BPK1/R4R2 w - -,f1h1 c8g4 f2f3 g4d7 g2f2 a8g8 a1g1 e7f6 c3c4 f6e7,31
r3kbnr/pp1npppp/8/2p4b/4P3/4BN1P/PPP2PP1/RN1K1B1R w kq -,b1d2 g8f6 a2a4 e7e6 f1d3 d7e5 d3b5 e5d7 g2g4 h5g6,82
r1bqr1k1/p1p3bn/1p1p3p/3Pp1p1/2P1Pp2/2NB3P/PP3PPN/2RQR1K1 w - -,d3e2 h7f6 b2b4 a7a5 a2a3 c8d7 h2g4 f6h7 c4c5 a5b4,38
r2r2k1/pp3pbp/n4np1/4p3/N2N2b1/1P4P1/PB2PPBP/2R2RK1 w - -,g2b7 e5d4 b7a6 f6d5 a2a3 a8b8 b3b4 g4h3 f1e1 h7h5,110
2r2rk1/ppq1ppbp/3pbnp1/8/3BP2P/2N2P2/PPPQ2P1/1K1R1B1R w - -,h4h5 a7a6 g2g4 c7c6 f1d3 f8e8 h5g6 h7g6 d2h2 g8f8,233
r4rk1/pbq2ppp/1pn1pn2/3p4/1bPNP3/1PN1BP2/P2QB1PP/R3K2R w KQ -,a2a3 b4c3 d2c3 d5e4 e1h1 e4f3 e2f3 c6d4 e3d4 b7f3,-47
3r1bk1/2q2ppp/p5b1/1pP5/4r3/PN2P3/1B3PPP/R1Q2RK1 w - -,b2d4 e4h4 h2h3 h4h6 c1c3 g6e4 b3d2 e4a8 f2f4 h6c6,12
r7/1pp1kp2/p7/P3p1rp/1P2P1b1/2P3P1/4BPK1/R6R w - -,f2f3 g4e6 g2f2 a8g8 a1g1 e6d7 f3f4 e5f4 g3f4 g5g1,29
3q1rk1/p2b1pb1/3p1np1/4n1Bp/4P2P/1BQ2P2/PPP3P1/2KR3R w - -,d1d6 f6e4 f3e4 d8b8 h1d1 f8c8 c3e1 d7e6 d6d8 g8h7,376
b3r2k/5p2/p1nqNPrp/3p3Q/2pP2PP/2P5/P5B1/4RR1K w - -,d1d6 f6e4 f3e4 d8b8 h1d1 f8c8 c3e1 d7e6 d6d8 g8h7,Mate
2kr1bnr/pp1npppp/8/1Bp4b/4P3/4BN1P/PPP2PP1/RN1K3R w - -,b1d2 e7e6 d1e2 g8f6 b5d3 f8e7 g2g4 h5g6 a2a4 f6e8,85
r4k1r/p3qnpp/1p2pn2/1N1p1b2/1P3Q2/2P1B3/P3B1PP/R3K2R w KQ -,e1h1 f8g8 a2a4 h7h6 e3d4 g8h7 f4c7 e7c7 b5c7 a8d8,80
r7/1ppbkp2/p7/P3p1rp/1P2P3/2P2PP1/4B1K1/R6R w - -,g2f2 a8g8 a1g1 g8g6 c3c4 g6d6 f2e3 d6g6 h1h4 c7c5,31
2Q2bk1/5pp1/7p/8/8/7P/5PP1/4qNK1 w - -,,0
r1bq1rk1/1p1pppbp/pnn3pB/4P3/7Q/N1P2N2/PP3PPP/2KR1B1R w - -,f3g5 f7f6 e5f6 e7f6 g5e6 d7e6 d1d8 f8d8 a3c2 c8d7,258
r3kb1r/p3npp1/1pp1p1pq/2Pp4/QP6/2N3P1/P3BP1P/R4RK1 w kq -,h2h4 g6g5 c3b5 e7f5 b5c7 e8e7 c7a8 f5h4 f1e1 h4f5,87
8/7N/8/8/8/B1k5/2B2K2/8 w - -,c2d1 c3c4 f2e3 c4b5 e3d4 b5c6 d1e2 c6b6 d4d5 b6a5,3120
rnbqkb1r/p3pppp/3p1n2/1ppP4/5B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e4 a7a6 a2a4 b5b4 d2c4 g7g6 f1d3 f8g7 a4a5 c8d7,110
8/1B1b4/8/1p6/1K3kp1/8/8/8 w - -,b4c5 f4e3 b7a6 g4g3 c5d6 d7e8 d6e7 b5b4 a6c4 e8h5,-972
r3kb1r/p3npp1/1pp1p2q/2Pp2p1/QP5P/2N3P1/P3BP2/R4RK1 w kq -,c3b5 e7f5 b5c7 e8e7 a4c6 a8d8 a1d1 g5h4 g3g4 h4h3,72
2kr1bnr/pp1npppp/6b1/1Bp5/4P1P1/4BN1P/PPP2P2/RN1K3R w - -,b1c3 e7e6 d1e2 g8f6 f3d2 a7a6 b5d3 h7h5 g4g5 f6e8,83
6r1/1ppbkp2/p7/P3p1rp/1P2P3/2P2PP1/4BK2/R6R w - -,a1g1 g8g6 h1h4 d7e6 h4h2 e6d7 c3c4 c7c6 h2h1 f7f5,34
3kr3/5ppp/1p1pr3/8/3P4/B2KP3/P1R3PP/1R6 w - -,a3c1 e8e7 b1b6 e7a7 e3e4 d6d5 b6e6 f7e6 h2h4 d8d7,521
8/7N/8/5B2/2k5/B7/5K2/8 w - -,a3c1 e8e7 b1b6 e7a7 e3e4 d6d5 b6e6 f7e6 h2h4 d8d7,Mate
rn1qkb1r/pp1bppp1/5n2/1B1p3p/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 b8c6 h2h3 g7g6 e1h1 f8g7 f1e1 e8h8 a2a3 f8e8,50
r1bq1rk1/pp2ppbp/1nnp2pB/4P3/7Q/N1P2N2/PP3PPP/2KR1B1R w - -,a3b5 a7a6 b5d4 f7f6 e5e6 c6e5 f1d3 a6a5 h1e1 a5a4,119
8/1ppbkp2/p5r1/P3p1rp/1P2P3/2P2PP1/4BK2/6RR w - -,c3c4 g6d6 f2e3 d6g6 b4b5 g6g8 h1h2 g8a8 g1a1 d7e6,37
1Q3bk1/5pp1/7p/8/8/7P/4qPP1/5NK1 w - -,,0
r2q1rk1/pb3pp1/1p3b1p/3p4/3n2PP/2NBP3/PPQ2P2/2KR3R w - -,c2a4 b6b5 c3b5 a8c8 c1b1 d4b5 a4b5 b7c6 b5a6 f6b2,-475
8/4B2N/8/3k1B2/8/8/5K2/8 w - -,c2a4 b6b5 c3b5 a8c8 c1b1 d4b5 a4b5 b7c6 b5a6 f6b2,Mate
8/1K6/8/3nk3/8/8/5Q2/8 w - -,c2a4 b6b5 c3b5 a8c8 c1b1 d4b5 a4b5 b7c6 b5a6 f6b2,Mate
rnb1kb1r/ppp1pp1p/6p1/3q2P1/3P4/8/PPP2PP1/RN1QKBNR w KQkq -,d1d2 b8c6 g1f3 c8g4 b1c3 d5a5 f1b5 g4f3 g2f3 f8g7,5
rn3rk1/p4ppp/bp1qp3/2pp2P1/3P4/2PBP3/PP1N1P1P/R2QK2R w KQ -,d3e2 c5d4 e3d4 f7f6 g5g6 h7g6 e2a6 b8a6 d1g4 e6e5,-66
rnb1k2r/pp3ppp/4p3/3n4/3q4/P4PP1/3BP2P/R2QKBNR w KQkq -,a1a2 e8h8 d1a1 d4c5 e2e4 d5e3 a1c3 c5c3 d2c3 e3f1,-134
r1b2rk1/ppq1nppp/2nb4/1B1p4/3N4/5N2/PPP2PPP/R1BQR1K1 w - -,h2h3 c8d7 b5f1 c6d4 f3d4 a8e8 c1e3 e7g6 g2g3 g6e5,42
r2q1rk1/pbp2p1p/1pn2bp1/3p4/3P3P/2NBPN2/PPQ2PP1/R3K2R w KQ -,a2a3 c6e7 e1a1 c7c5 h4h5 d8d6 c2d2 a8d8 c1b1 e7c6,39
8/7N/5B2/5B2/2k5/8/5K2/8 w - -,a2a3 c6e7 e1a1 c7c5 h4h5 d8d6 c2d2 a8d8 c1b1 e7c6,Mate
8/1ppbkp2/p2r4/P3p1rp/1PP1P3/5PP1/4BK2/6RR w - -,f2e3 d6g6 h1h4 d7e6 e3f2 c7c6 h4h2 g6g8 h2h1 f7f5,25
2kr1b1r/pp1npppp/5nb1/1Bp5/4P1P1/4BN1P/PPPN1P2/R2K3R w - -,b5d3 e7e6 d1e2 f8e7 a2a4 a7a6 c2c3 f6e8 d2c4 e8d6,80
8/8/2K5/4k3/1n6/8/5Q2/8 w - -,d1e2 g6e4 d2e4 f6e4 b5d7 c8d7 h1d1 e4d6 e3c5 d8c8,Mate
3r1bk1/2q2ppp/p5br/1pP5/3B4/PN2P2P/5PP1/R1Q2RK1 w - -,c1c3 g6e4 b3d2 e4a8 f2f4 h6c6 a1c1 d8c8 d2e4 c6g6,12
1R2R3/5pkp/N5p1/1p2p3/8/2q2PK1/P5PP/8 w - -,h2h3 c3e3 b8d8 h7h5 d8d1 e3f4 g3f2 f4a4 d1d2 a4a5,25
Q4bk1/5p2/6pp/8/8/7P/4qPP1/5NK1 w - -,,0
8/7N/5B2/5B2/1k6/4K3/8/8 w - -,f1e3 e2e1 e3f1 e1e5 g2g3 g8g7 g1g2 f8c5 a8c6 e5d6,Mate
rnb1r1k1/5ppp/1p1q4/p1pPp3/4P3/P2N2P1/1P1Q1PBP/2RR2K1 w - -,b2b3 a5a4 b3a4 c8d7 f2f4 f7f6 f4e5 f6e5 d3b2 d7a4,91
8/1ppbkp2/p5r1/P3p1rp/1PP1P3/4KPP1/4B3/6RR w - -,e3f2 g6d6 g1d1 d6g6 h1h4 g5g3 h4h5 g3g5 d1h1 g5g2,25
2kr1b1r/pp1n1ppp/4pnb1/2p5/4P1P1/3BBN1P/PPPN1P2/R2K3R w - -,d1e2 f8e7 a2a4 f6e8 h3h4 h7h5 g4g5 e8d6 a4a5 a7a6,85
r1bq1r2/pp2ppkp/1nn3p1/3pP3/7Q/N1P2N2/PP3PPP/2KR1B1R w - -,f1d3 c8d7 a3c2 e7e6 h4g3 f7f6 h1e1 f6e5 f3e5 d8f6,78
2q2rk1/p2b1pb1/3Q1np1/2r1n1Bp/4P2P/1BN2P2/PPP3P1/2KR3R w - -,g5f6 c5c6 d6e5 g7f6 e5a5 f6c3 b2c3 d7e6 c1b2 c6c5,273
8/7N/8/4BB2/2k5/4K3/8/8 w - -,g5f6 c5c6 d6e5 g7f6 e5a5 f6c3 b2c3 d7e6 c1b2 c6c5,Mate
7B/8/5K2/8/p7/N2n4/p7/k7 w - -,g5f6 c5c6 d6e5 g7f6 e5a5 f6c3 b2c3 d7e6 c1b2 c6c5,Mate
4R3/5pkp/N5p1/1R2p3/8/5PK1/P5PP/4q3 w - -,,0
r1b2rk1/ppq1ppbp/6p1/3pP3/5P2/2PnB3/PP2Q1PP/RN1R2K1 w - -,h2h3 d3c5 d1d5 b7b6 c3c4 c5e4 e2d3 f7f5 b1d2 e4d2,-360
3Q1b2/5pk1/6pp/8/8/7P/4qPP1/5NK1 w - -,,0
8/7N/8/4B3/1k2B3/4K3/8/8 w - -,d8a5 f8d6 g2g3 h6h5 a5d5 e2e5 f1e3 e5d5 e3d5 g6g5,Mate
4R3/5pkp/N7/1R2p1p1/8/5P1K/P5PP/4q3 w - -,,0
rnb1k2r/pp3ppp/4p3/8/3qP3/P3nPP1/3B3P/R2QKBNR w KQkq -,g1e2 d4a1 d2e3 a1d1 e1d1 e8h8 d1e1 e6e5 h2h4 f8d8,-384
r1r3k1/p4ppp/np1qp3/2pp2P1/3P2Q1/2P1P3/PP1N1P1P/R3K2R w KQ -,d2f3 b6b5 a2a3 b5b4 c3b4 c5b4 e1h1 c8c2 f3e5 c2b2,45
8/7N/8/8/3BB3/k3K3/8/8 w - -,g4g3 d6d7 h2h4 d7b5 e1a1 c5d4 e3d4 e6e5 d4e5 a6c5,Mate
3k4/1Kp5/1bPp4/1N1P2p1/4P1P1/8/8/8 w - -,g4g3 d6d7 h2h4 d7b5 e1a1 c5d4 e3d4 e6e5 d4e5 a6c5,Mate
8/p3P3/5rkq/1b6/8/7Q/PP4PP/6RK w - -,h3b3 h6h5 b3g8 g6h6 g8f8 h6g5 g1e1 h5f7 f8f7 f6f7,331
r2q1r2/pp1bppkp/1nn3p1/3pP3/7Q/N1PB1N2/PP3PPP/2KR3R w - -,h1e1 e7e6 h4g3 b6a4 d3c2 b7b5 h2h4 a8b8 h4h5 b5b4,81
3r1bk1/2q2ppp/p6r/1pP5/3Bb3/PNQ1P2P/5PP1/R4RK1 w - -,b3d2 e4a8 f2f4 h6c6 a1c1 d8c8 d2e4 c6g6 c3c2 c7e7,15
8/3b4/3K4/1p6/8/6p1/5kB1/8 w - -,g2e4 f2e3 e4g2 d7g4 d6c5 b5b4 c5c4 e3f2 g2c6 g4f3,-1485
4q1q1/3q1B1N/q2Pn1qq/Nnr2ppr/q1B1P2q/1P6/3P1N1P/nNBQK1kb w - -,g2e4 f2e3 e4g2 d7g4 d6c5 b5b4 c5c4 e3f2 g2c6 g4f3,Mate
r1bq1rk1/p1p3bn/1p1p3p/3Pp1p1/2P1Pp2/2N4P/PP2BPPN/2RQR1K1 w - -,b2b4 a7a5 a2a3 c8d7 e2g4 a5b4 a3b4 h7f6 g4e6 g8h8,70
8/7N/8/3B4/k2B4/4K3/8/8 w - -,a2a4 a7a5 e2h5 h7f6 h5g6 g8h8 h2g4 f6d7 c3b5 d7c5,Mate
r1bq1rk1/ppp1nppp/2n5/b2pP3/5B2/P1N1P3/1PP1NPPP/R2QKB1R w KQ -,h2h4 a7a6 d1d2 h7h6 h4h5 b7b5 f2f3 c8e6 g2g4 d8d7,97
r4rk1/pbq2ppp/1p2pn2/3p4/1bPnP3/1PN1BP2/P2QB1PP/R4RK1 w - -,e3d4 e6e5 d4f2 d5e4 d2c2 a8d8 a1d1 e4f3 e2f3 b7f3,-187
r6k/p3Brbp/1ppP2p1/4p3/8/P7/1R3PPP/4R1K1 w - -,b2e2 g7f6 e7f6 f7f6 e2e5 f6d6 e5e7 a8d8 e7a7 d8d7,-12
b2r1bk1/2q2ppp/p6r/1pP5/3B4/P1Q1P2P/3N1PP1/R4RK1 w - -,f2f4 h6c6 a1c1 d8c8 d2e4 c6g6 c3c2 c7e7 e4g5 e7e8,13
8/1ppbkpr1/p7/PP2p1rp/2P1P3/4KPP1/4B3/6RR w - -,h1h2 g7g8 g1h1 e7f6 h2h5 g5g3 h5h6 g3g6 h6g6 g8g6,41
5bk1/5p2/6pp/8/3Q4/7P/4qPP1/5NK1 w - -,,0
b3r2k/3q1p2/p1n2Prp/3p2NQ/2pP2PP/2P5/P5B1/4RR1K w - -,h3h4 f8a3 g2g3 a3b2 d4d8 g8g7 f1e3 e2f3 d8d5 f3d5,Mate
r3kb1r/p4pp1/1pp1p2q/1NPp1np1/QP5P/6P1/P3BP2/R4RK1 w kq -,b5c7 e8e7 a4c6 a8d8 a1d1 g5h4 g3g4 h4h3 e2f3 h6f4,36
8/7N/8/3B4/3B4/k2K4/8/8 w - -,b5c7 e8e7 a4c6 a8d8 a1d1 g5h4 g3g4 h4h3 e2f3 h6f4,Mate
8/8/3K4/1p1B4/6b1/6p1/5k2/8 w - -,d6c5 g4f3 d5e6 g3g2 e6h3 g2g1q h3e6 f2e3 c5d6 b5b4,-20000
4R3/5pk1/N7/4p1pp/1R6/5P1K/P5PP/4q3 w - -,,0
6r1/1ppbkp2/p7/PP2p1rp/2P1P3/4KPP1/4B2R/6R1 w - -,g1h1 g5g3 h2h5 e7f6 h5h6 g3g6 h6g6 g8g6 h1h8 a6b5,23
