r1bqk2r/p2nbppp/2n1p3/2ppP3/3P4/2PB1N2/P4PPP/RNBQ1RK1 w kq -,d3b5 d8b6 d1a4 c8b7 b1d2 e8h8 a1b1 f8c8 c1a3 b6c7,-16
r1bk3r/1ppqnB2/1b1p1n1p/p3p1p1/PP2P3/1QPP1NB1/3N1PPP/R3K2R w KQ -,d2c4 e7c6 c4b6 c7b6 b4b5 h8f8 f7c4 c6e7 e1a1 d8c7,312
r2qrbk1/pb1n1ppp/1pp2n2/3p1N2/3P4/1PNBP3/PB3PPP/R2Q1RK1 w - -,d1f3 g7g6 f3g3 f6h5 g3h4 d7f6 g2g4 g6f5 g4h5 f6e4,-21
r2qkb1r/ppp2pp1/2n1b2p/3np3/2B5/2NPBN1P/PPP2PP1/R2QK2R w KQkq -,c3d5 e6d5 c2c3 d5c4 d3c4 d8d1 a1d1 b7b6 b2b4 f7f6,-9
r1bqk2r/pppp1ppp/4nn2/2b1N3/2B5/P1N5/1PP2PPP/R1BQ1RK1 w kq -,b2b4 c5b6 c1b2 c7c6 c4e6 d7e6 d1e2 e8h8 c3a4 b6c7,-59
1r4k1/5ppp/p2Q1nb1/8/P4P2/R3q1PP/1P1R2B1/6K1 w - -,a3e3 h7h5 d6b8 g8h7 d2d8 h7h6 d8h8 f6h7 b8d6 f7f6,9605
8/1pn2r2/3P2p1/2p3k1/2P5/P1K1R2P/1P6/8 w - -,e3g3 g5h6 d6c7 f7c7 c3b3 c7c6 b3a4 c6b6 b2b4 g6g5,497
1r2r1k1/p2b1pp1/2p2n2/3pq2p/8/1PN1P2P/P2QBPP1/2RR2K1 w - -,d2d4 e5g5 h3h4 g5e5 d4e5 e8e5 c3a4 b8b4 a4b2 b4b6,79
r1b2r2/1p1p1Pk1/p1n1pq1p/8/8/1N1Bb3/PPP3PP/4R2K w - -,e1e3 c6e5 b3d2 f6f4 d2f1 g7f7 e3e4 f4g5 e4e1 f7e7,-1069
5rk1/1r1q2pp/4p3/pp1nPp2/2pPpB1P/P1P1P3/1P4P1/1R2QRK1 w - -,e1e2 h7h6 b1c1 d7e7 h4h5 g8h7 f1f2 b7b8 c1a1 e7h4,-138
rnbqkb1r/pp1ppp1p/6p1/3QP3/8/2n5/PPP2PPP/R1B1KBNR w KQkq -,d5d2 c3a4 b2b3 a4c5 c1b2 b8c6 e1a1 f8g7 h2h4 h7h5,-330
r1bqk2r/1p2bpp1/p3p2p/n2p4/P1Pp4/4PNP1/1PQNBPP1/R3K2R w KQkq -,f3d4 d5c4 e1h1 c8d7 d2c4 a8c8 b2b3 e8h8 c2e4 a5c4,-44
r1bqkb1r/pppp1pp1/2n5/4n3/2P1P2p/6PP/PP2BP2/RNBQK1NR w KQkq -,g3g4 f8b4 c1d2 d8f6 b1c3 b4c3 d2c3 d7d6 d1c1 g7g5,25
r3k2r/ppp2pp1/2nb3p/3qp3/8/P2PBN1P/1PP2PP1/R2QK2R w KQkq -,c2c4 d5e6 b2b4 e8a8 d1c2 h8g8 b4b5 c6d4 e3d4 e5d4,-12
r2qrbk1/p1pn1p1p/1p1p2p1/6B1/3P2n1/2P2bN1/PPB2PPP/R2QR1K1 w - -,g2f3 e8e1 d1e1 d8g5 f3g4 g5g4 e1e4 g4e4 c2e4 a8e8,-96
rn2k1nr/1bp1ppb1/3p2p1/p6p/qpBP1N1P/4BP1N/1PPQ2P1/2KR3R w kq -,d2d3 e8d8 c4f7 g8h6 f7b3 a4a1 c1d2 a1b2 f4e6 d8c8,491
r1b2r2/1p1p1Pk1/p3pq1p/4n3/8/1N1BR3/PPP3PP/7K w - -,b3d2 f6f4 d2f1 g7f7 e3e4 f4g5 e4e1 f7e7 f1g3 g5d2,-1057
r3kb1r/2pq2pp/1pbp1p2/p2N1N2/P2nP3/8/1PP1QPPP/R4RK1 w kq -,f5d4 c6d5 e4d5 e8f7 d4c6 a8e8 e2b5 f7g8 f1e1 h7h5,255
r1bqk2r/pppp1ppp/4nn2/4p3/2P1P3/P1P3P1/3P1PBP/R1BQK1NR w KQkq -,d2d4 d7d6 f2f4 e5d4 c3d4 c7c5 e4e5 d6e5 d4e5 d8d1,40
8/1pn2r2/3P2p1/2p5/2P2k2/P1K3RP/1P6/8 w - -,d6c7 f7c7 g3g6 c7d7 c3b3 f4f5 g6g3 d7d4 g3g7 d4h4,510
2r1k2r/pp3ppp/8/1pb1P3/5P2/2P1B3/bP5P/2KR3R w - -,h1e1 c5e3 e1e3 a2e6 d1d4 e8e7 e3g3 g7g6 d4b4 c8c5,-583
8/8/7R/5b2/6k1/5r2/5P2/2K5 w - -,,0
rn2k2r/pp1b1p2/4p3/q1PpP1Qp/6pP/2b3N1/PPP2PP1/2KR1B1R w kq -,f1d3 c3b4 g3h5 b4c5 h5g7 e8f8 g7h5 h8g8 g5h6 f8e7,-55
8/8/P4R2/8/4P3/2K2Pk1/8/2q5 w - -,c3d3 c1a1 f6f5 a1a6 d3e3 a6b6 e3e2 b6b2 e2e3 b2g7,-134
5rk1/1r1q2pp/4p3/pp1nPp2/2pPpBPP/P1P1P3/1P2Q3/1R3RK1 w - -,f1f2 b5b4 a3b4 a5b4 c3b4 d5b4 g4f5 b4d3 f5f6 c4c3,-115
r1b1kb1r/ppp2ppp/3p4/8/3q4/8/PP2BPPP/RNBQ1RK1 w kq -,d1d4 c8e6 g1h1 f8e7 d4g7 e8a8 g7d4 c7c5 d4d3 d6d5,974
2R5/p3rpk1/6p1/2pB4/2Pn1P1p/P6P/6P1/7K w - -,h1h2 d4e2 c8c5 e2f4 c5a5 e7c7 d5f3 f4e6 h2g1 f7f5,-4
2r5/1p1k1pp1/p3p3/1N1pPn1p/3P3P/PP3N2/2n2PP1/5RK1 w - -,b5d6 f5d6 e5d6 f7f6 a3a4 c2b4 g1h2 c8c2 f3g1 c2d2,-417
2r3k1/1p6/1B1b2p1/p4p2/2b2PB1/6K1/6PP/2R5 w - -,g4e2 c4e6 c1c8 e6c8 b6a5 d6c5 e2b5 c8e6 g3h4 c5e7,-3
r2qkb1r/1p1b1ppp/pn2p3/2ppP3/5P2/PPN2Q2/1BPP2PP/2KR1B1R w kq -,d2d4 c5c4 g2g4 d8c7 c1b1 e8a8 h2h4 f8e7 f4f5 h7h6,30
6k1/3Q4/3p4/3Pp3/p2pP1P1/3P4/2K1B3/4q3 w - -,d7e8 g8g7 e8e7 g7g8 e7g5 g8f7 g5d2 e1h4 c2b2 f7g6,490
8/1pr5/6p1/2p5/2P2k2/P1K3RP/1P6/8 w - -,g3g6 f4e5 c3b3 c7h7 b3a4 h7h3 a4b5 h3b3 b5c5 b3b2,500
8/8/8/8/1k4Bp/p7/K1P3P1/8 w - -,g3g4 f4f5 g4g3 b7b6 b2b4 c7h7 c3b3 h7h4 b4b5 h4h8,Mate
2b5/6pk/p6p/1p1Np2q/2pnP3/P3Q2P/1P3P1K/3R4 w - -,d1h1 a6a5 h2g2 c8b7 h1g1 b5b4 a3b4 a5b4 f2f4 d4e2,-14
5q1k/7p/p4r1P/1p1r1p1Q/3p2p1/P2B4/1PP3P1/1K5R w - -,h5h4 d5d6 h4f2 f6h6 h1h6 d6h6 d3f5 h6e6 f2d4 f8f6,-249
r7/p4p2/1pp1pkp1/3p3r/N6P/1P4R1/P1P2P2/1K5R w - -,a4c3 a8h8 g3g4 f6e7 f2f4 h5h6 c3e2 c6c5 a2a4 e7f6,135
8/2R3pk/p3p2p/8/8/3pq2P/P5K1/2R5 w - -,c1b1 e3e4 g2g1 d3d2 b1f1 e4e3 g1g2 e3e2 g2g1 e2f1,-764
8/p3rpk1/6p1/2RB4/2P2P1p/P6P/4n1P1/7K w - -,c5a5 e2f4 d5f3 f4d3 h1h2 e7c7 a5d5 d3b2 c4c5 b2c4,-8
r1bq1rk1/1p2bppp/p1n2n2/2p1p3/P1BpP3/3P1NN1/1PP2PPP/R1BQ1RK1 w - -,c2c3 h7h6 c3d4 e5d4 h2h3 e7d6 f3h4 d6g3 f2g3 c6e5,21
r1bqk2r/1p3pp1/p3pb1p/n2p4/P1PN4/4P1P1/1PQNBPP1/R3K2R w KQkq -,c4d5 e6d5 d2b3 e8h8 b3a5 d8a5 c2d2 a5b6 e1h1 a6a5,15
r1bq1nk1/2p4p/1r1p1p2/3P1NPp/pP1Q1P2/8/2P3B1/3RR1K1 w - -,e1h1 a5c6 d2f3 c6d4 e3d4 d5c4 e2c4 c8d7 c2b3 d7c6,Mate
r1bk3r/bppqnB2/3p1n1p/p3p1p1/PPN1P3/1QPP1NB1/5PPP/R3K2R w KQ -,c4e5 d6e5 f3e5 d7d6 f7c4 d6b6 e5f7 d8e8 f7h8 e8f8,522
8/5k1p/1p2p3/3pP3/n1r2pPP/3N1P2/5K2/1R6 w - -,,0
4r1k1/p6q/1p1Q4/2nP1pB1/5P2/2P1P3/P4KP1/1B1b4 w - -,d6f6 e8f8 f6d6 h7f7 c3c4 d1h5 d6h6 f8e8 g5f6 f7g6,-355
3r4/pp1rk1pp/n3pp2/8/2R2P2/1N2P3/PP2K1PP/2R5 w - -,b3d4 a6b8 a2a4 h7h6 b2b4 g7g5 f4f5 e6f5 d4f5 e7f7,74
5rk1/1r1q3p/4p1p1/pp1nPpP1/2pPpB1P/P1P1P3/1P2Q3/1R3RK1 w - -,h4h5 b5b4 e2c4 b7c7 c4a6 c7c6 a6a5 b4c3 b2c3 c6c3,-84
r2qkb1r/5ppp/p1n1pn2/3p4/Pp1P4/4PP2/NP1B1P1P/R2QKB1R w KQkq -,a4a5 d8d7 d1a4 d7b7 a1c1 e8d7 e3e4 f8e7 e4e5 f6e8,48
2r3k1/1p3p2/1B1b4/p5p1/2b2PB1/6K1/6PP/2R5 w - -,g4c8 d6f4 g3g4 f4c1 b6a5 b7b5 g4f5 c4d3 f5e5 g8g7,-30
r2q1nk1/1bp4p/1r1p1p2/3P1NPp/pP3P2/8/2PQ2B1/3RR1K1 w - -,d2c3 f8d7 e1e7 d8e7 f5e7 g8f7 c3c7 a8e8 g5f6 f7f6,886
rn2k2r/pp1b1p2/4p3/q1PpP1QN/6pP/8/PbP2PP1/2KR1B1R w kq -,c1b1 b2c3 f1c4 h8h5 g5h5 e8d8 h5g5 d8c7 c4b3 a5a3,-446
2kr3r/ppp2p2/2nb3p/6p1/4q3/P3BN1P/1PP1QPP1/R4RK1 w - -,f1e1 h8g8 e3d4 e4f4 e2d3 c6d4 d3d4 f4f3 g2f3 d6h2,-32
4Q3/6k1/3p4/3Pp3/p2pP1P1/3P4/2K1B3/4q3 w - -,e8e7 g7g8 e7g5 g8h7 g5d2 e1h4 c2b2 h7g6 e2d1 h4h8,486
2rq1r2/pR1bppkp/2nb2p1/8/4N3/5NP1/3QPPBP/5RK1 w - -,d2c3 g7g8 c3d2 g8g7 d2b2 g7g8 f1d1 c6a5 b7a7 a5c4,50
8/8/1p2pb2/1kp1p1p1/4P1P1/PPK2N2/5P2/8 w - -,a3a4 b5a6 c3c4 a6a5 f3g1 f6e7 g1e2 e7d8 e2c3 d8c7,58
r1bq2kr/pppp2pp/2n5/4n1N1/1b6/2p3Q1/PP3PPP/RNB1K2R w KQ -,b2c3 b4c5 e1h1 d7d5 c3c4 h7h6 c4d5 d8d5 b1c3 d5d3,-483
8/8/8/pP6/2P2Kp1/P5R1/2b2k2/8 w - -,b2c3 b4c5 e1h1 d7d5 c3c4 h7h6 c4d5 d8d5 b1c3 d5d3,Mate
8/2R3pk/p3p2p/8/4q3/3p3P/P5K1/5R2 w - -,g2f2 e4f4 f2g2 f4c7 h3h4 c7c2 g2g3 c2e2 f1g1 h6h5,-964
7k/4Q3/3p4/3Pp3/p2pP1P1/3P4/2K1B3/4q3 w - -,e7f8 h8h7 f8f7 h7h8 f7h5 h8g7 h5g5 g7h7 g5d2 e1h4,505
7r/p3kp2/1pp1p3/3p2pr/7P/1P5R/P1P2P2/1K1N3R w - -,h3c3 h5h4 h1h4 g5h4 c3h3 e6e5 b1c1 e7e6 c1d2 e5e4,-72
r1bqk2r/1p1nbppp/p2p4/3Pp3/P7/2NB4/1PP2PPP/R1BQK2R w KQkq -,d1g4 g7g6 a4a5 e8h8 g4b4 f7f5 e1h1 a8b8 c1h6 f8e8,14
r2qkb1r/p3pppp/3p1n2/1pp5/3nP1b1/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,h2h3 g4d7 a2a4 b5a4 e2d4 c5d4 c3a4 e7e5 c2c3 d4c3,78
4k2r/pp3ppp/8/1pr1P3/5P2/2P5/bP5P/2KR3R w - -,c1d2 a2e6 h1g1 g7g6 d2e3 e8e7 d1d6 h8d8 d6d4 d8c8,-568
r3kb1r/1pqb1ppp/pn2p3/2ppP3/5PP1/PPN2Q2/1BPP3P/2KR1B1R w kq -,d2d4 c5c4 c1b1 e8a8 f4f5 f8e7 h2h4 h7h6 a3a4 c8b8,29
r2qkb1r/ppp2p2/2n1b2p/3pP1p1/2B1Q3/2P2N2/PP3PPP/RNB1K2R w KQkq -,e4e3 d5c4 f3d4 e6d5 e1h1 d8d7 b1d2 e8a8 d4c6 d7c6,-174
rnbqk2r/2p1npbp/p2pp1p1/1p6/3PP3/1BN1BN2/PPP2PPP/R2QK2R w KQkq -,h2h4 h7h6 c3e2 c8b7 e2g3 b8d7 h4h5 g6g5 c2c3 a6a5,54
rnb1kb1r/pp3ppp/2p5/3Q3P/4p3/2N2q2/PPPB1P2/2KR3R w - -,a2a4 b5b4 c3e2 b8d7 c2c3 e8h8 a4a5 a8b8 e1h1 c7c5,Mate
r1bqk2r/1p3pp1/p4b1p/n2pp3/P1PN4/4P1P1/1PQNBPP1/R4RK1 w kq -,d4b3 a5b3 c2b3 d5d4 f1d1 e8h8 c4c5 c8e6 b3b7 e6d5,46
8/5k1p/1p2p3/2npP3/1Rr2pPP/3N1P2/5K2/8 w - -,d3c5 c4b4 c5b7 b4b2 f2e1 f7e7 h4h5 b2b3 e1f2 b3e3,-537
8/2R3pk/p3p2p/8/4q3/5R1P/P2p2K1/8 w - -,c7d7 d2d1q d7d1 e4c2 g2g3 c2d1 f3f2 d1d6 g3g2 d6d5,Mate
8/8/6k1/5nPp/4N3/5K2/8/8 w - -,,0
5k2/1p3p2/p7/5p2/2Pr1P2/1P2N2P/P2p1P2/3R2K1 w - -,g1g2 d4f4 d1d2 f8g8 g2g3 f4e4 e3f5 e4e6 f5e3 g8f8,645
r2q1rk1/ppp3pp/2n5/2b1p3/3p2b1/2PPB1N1/PP2NPPP/R2Q1RK1 w - -,f2f3 g4f3 f1f3 f8f3 g2f3 d4e3 d1b3 g8h8 b3b7 d8e8,-33
rnbqk2r/1p1n1ppp/p3p3/2pp4/3P1BP1/P1P1PP2/2P4P/R2QKBNR w KQkq -,a3a4 b8c6 g1e2 e6e5 f4g3 e8h8 e1f2 d8e7 h2h4 f8e8,-44
7k/5Q2/3p4/3Pp3/p2pP1P1/3P4/2K1B3/4q3 w - -,f7h5 h8g8 h5g5 g8h7 g5d2 e1h4 c2b2 h7g6 e2d1 h4h8,521
rn2k2r/pp1b1p2/4p3/q1PpP2p/1b4pP/2N3N1/PPPQ1PP1/2KR1B1R w kq -,f2f4 b4c5 c1b1 c5b4 a2a3 b4c3 d2c3 a5c3 b2c3 b8c6,-33
8/8/8/5B2/7p/p1k5/K1P3P1/8 w - -,f2f4 b4c5 c1b1 c5b4 a2a3 b4c3 d2c3 a5c3 b2c3 b8c6,Mate
r1bqkb1r/1p1n1ppp/p2p4/3Pp3/8/N2B4/PPP2PPP/R1BQK2R w KQkq -,,0
2r2rk1/1pq3pp/p2bp3/3b1p2/P2N4/4B2P/1PP1QPP1/R2R2K1 w - -,e2h5 f5f4 e3d2 f4f3 d4f3 d6c5 d2e1 d5f3 g2f3 c7g3,-114
8/8/7R/5b2/6k1/8/3K1r2/8 w - -,,0
6k1/8/3p1Q2/3Pp3/p2pP1P1/3P4/2K1B3/4q3 w - -,f6g5 g8h7 g5d2 e1h4 c2b2 h4d8 e2d1 d8c8 b2a3 h7g6,524
rn2k2r/ppp4p/5P2/3P1bBn/3Q3P/6q1/PPP1B3/R3K2R w KQkq -,e1d2 e8h8 a1g1 c7c5 g1g3 c5d4 e2h5 b8d7 f6f7 g8g7,584
8/3R2pk/p3p2p/8/8/5R1P/P2pq1K1/8 w - -,g2g1 e2f3 d7d2 f3g3 d2g2 g3h3 a2a4 h6h5 g1f2 h7h6,-866
2rr2k1/1p1b2pp/p3p3/3p4/8/2NP4/PP3PPP/4RR1K w - -,h1g1 d5d4 c3e2 e6e5 e2c1 d8e8 f2f3 d7b5 f1f2 g8f7,-61
2q2b1r/2Pknppp/pQ1p2b1/8/2p2B2/7P/PP3PP1/4R1K1 w - -,h1g1 d5d4 c3e2 e6e5 e2c1 d8e8 f2f3 d7b5 f1f2 g8f7,Mate
8/8/8/pPP2b2/5Kp1/P5R1/5k2/8 w - -,h1g1 d5d4 c3e2 e6e5 e2c1 d8e8 f2f3 d7b5 f1f2 g8f7,Mate
r2q2k1/1bp1R2p/1r1p1pn1/3P1NPp/pP3P2/8/2PQ2B1/3R2K1 w - -,d2e2 d8e7 f5e7 g8h8 e2e6 a8f8 e7g6 h7g6 e6e7 h8g8,1011
2rq1rk1/pR1bpp1p/2nb2p1/8/4N3/5NP1/1Q2PPBP/5RK1 w - -,f1d1 c6a5 b7a7 a5c4 b2c1 c4e5 c1h6 e5g4 h6h4 d7f5,50
5k2/1p6/p4p2/5p2/2Pr1P2/1P2N2P/P2p1PK1/3R4 w - -,g2f3 d4d3 h3h4 f8f7 h4h5 d3d8 f3e2 d8e8 d1d2 e8e7,659
2rq1rk1/pb2bp1p/1p4p1/n1p1NR2/3PP3/2PB4/PB4PP/R2Q2K1 w - -,f5f1 e7f6 f1f6 d8f6 e5d7 f6h4 d7f8 c8f8 d1e2 f8e8,71
r1bqk2r/1p1nbppp/p2p4/3Pp3/8/N2B4/PPPB1PPP/R2QK2R w KQkq -,,0
r2q1rk1/ppp3pp/2n5/2b1p3/6b1/2pP2N1/PP1BNPPP/R2Q1RK1 w - -,d2e3 c3b2 a1b1 c5e3 f2e3 f8f1 g3f1 c6b4 d1b3 d8d5,-169
r3kb1r/pp2pppp/5n2/1q1p1b2/3P1B2/1PN1P3/P4PPP/R3K1NR w KQkq -,a1c1 b5a5 g1e2 e7e6 e1h1 f8a3 c1d1 e8h8 f2f3 a8c8,-1294
r2qrbk1/p1pn3p/1p1p1pp1/6B1/3P2n1/2P2bN1/PPBQ1PPP/R3R1K1 w - -,g2f3 g4h2 g1h2 f6g5 e1e8 d8e8 a1e1 e8f7 d2g5 c7c6,64
rnbk1b1r/pp3ppp/2p5/7P/4p3/2N2q2/PPPB1P2/2KR3R w - -,e1e8 d8e8 g2f3 g4h2 c2b3 g8h8 g1h2 f6g5 a1e1 e8d8,Mate
8/8/3K4/7p/4p3/4kp2/7P/R7 w - -,,0
r1bqk2r/ppp1bppp/8/3pP3/P4Q2/8/1PP2PPP/RNB2RK1 w kq -,b1c3 e8h8 f4g3 c8f5 g3f3 f5e6 f3g3 e7h4 g3f4 c7c6,-31
6k1/6p1/p4p1p/1r3P2/8/5KP1/P1R3P1/8 w - -,f3e4 b5b4 e4f3 h6h5 c2c5 b4a4 g3g4 h5g4 f3g3 a4a2,-79
8/2kNQ3/8/8/4K3/8/8/8 w - -,f3e4 b5b4 e4f3 h6h5 c2c5 b4a4 g3g4 h5g4 f3g3 a4a2,Mate
r1bk3r/bppqnB2/5n1p/p3p1p1/PP2P3/1QPP1NB1/5PPP/R3K2R w KQ -,f3e5 d7d6 f7c4 d6b6 e5f7 d8e8 f7h8 e8f8 b4a5 b6b3,537
r2q1r1k/ppp3pp/2n5/2b1p3/6b1/1QpP2N1/PP1BNPPP/R4RK1 w - -,e2c3 c5f2 f1f2 f8f2 g1f2 d8d4 d2e3 a8f8 f2g1 d4e3,-138
rnbqk2r/ppp2ppp/4pn2/8/1bpPP3/2N5/PP2NPPP/R1BQKB1R w KQkq -,e2g3 b7b5 f1e2 c8b7 a2a4 c7c5 d4c5 d8d1 e2d1 b5a4,-35
8/3R2pk/p3p2p/8/8/5RKP/P3q3/3q4 w - -,d7d1 e2d1 g3g2 d1d2 f3f2 d2g5 g2f3 g5d5 f3g3 d5e5,Mate
r1bq1rk1/1p1nbppp/p2p4/3Pp3/2N5/3B4/PPPB1PPP/R2QK2R w KQ -,,0
2B3k1/1p3p2/1B6/p5p1/2b2b2/6K1/6PP/2R5 w - -,g3g4 f4c1 b6a5 c4e6 c8e6 f7e6 h2h4 g5h4 g4h4 g8g7,-27
7r/pp2kppp/8/1pr1P3/5P2/2P5/bP5P/2KRR3 w - -,e1f1 g7g6 d1d6 a2e6 c1d2 h8d8 d6d8 e7d8 d2e3 d8c7,-595
r6r/p3k3/1pp1ppp1/3p4/7P/1PN3R1/P1P2P2/1K5R w - -,g3g6 h8h5 c3e2 a8h8 e2d4 e7d7 g6f6 h5h4 h1h4 h8h4,491
r2q3k/1bp1R2p/1r1p1pnN/3P2Pp/pP3P2/8/2PQ2B1/3R2K1 w - -,h6f7 h8g8 f7d8 a8d8 d2e3 g6e7 e3e6 g8h8 e6f6 h8g8,1286
rnbk1b1r/pp3ppp/2p5/7P/4q3/8/PPPB1P2/2KR3R w - -,e7f7 c7c5 f7f6 b6b4 h6f7 h8g8 f7d8 a8d8 d2e2 b7c8,Mate
5k2/1p6/p4p2/5p2/2P2P2/1P1rNK1P/P2p1P2/3R4 w - -,f3e2 d3d4 e3f5 d4f4 f5e3 f4h4 d1d2 f8e8 d2d6 h4h3,657
r1bqk2r/pp1nbppp/2n1p3/2ppP3/P2P4/2P2N2/1P1N1PPP/R1BQKB1R w KQkq -,f1d3 f7f6 e1h1 e8h8 e5f6 d7f6 h2h3 c5d4 c3d4 c8d7,27
3r3k/ppp3pp/2n2r2/8/5N2/3pP2P/PP4P1/R4RK1 w - -,f1f2 c6e5 a1d1 h8g8 b2b3 b7b5 d1c1 c7c5 c1c5 d3d2,-253
8/5k1p/1p2p3/3pP3/2R2pPP/3n1P2/5K2/8 w - -,f2e2 d5c4 g4g5 b6b5 e2d2 d3e5 d2c3 e5f3 h4h5 f3g5,-1193
8/8/8/8/7p/p2B4/K1Pk2P1/8 w - -,f2e2 d5c4 g4g5 b6b5 e2d2 d3e5 d2c3 e5f3 h4h5 f3g5,Mate
r1b2q1k/ppppr3/2n2NQ1/4P1p1/8/8/PPP3PP/2KR3n w - -,f2e2 d5c4 g4g5 b6b5 e2d2 d3e5 d2c3 e5f3 h4h5 f3g5,Mate
2r2b1r/1bpq1k1p/1p1pNNp1/p6Q/P3P3/8/1PP2PPP/R4RK1 w - -,f6d7 g6h5 d7f8 b7a6 f1e1 a6c4 e1e3 c4e6 f8e6 f7e6,382
r1bqkb1r/1pppnpp1/p1n4p/1B6/3pP2B/5N2/PPP2PPP/RN1QK2R w KQkq -,b5a4 g7g5 h4g3 b7b5 a4b3 f8g7 c2c3 d4c3 b1c3 d7d6,-74
rnb1kb1r/pp2pppp/2p2n2/8/3P1B2/2N2N2/PPP3PP/R3KB1R w KQkq -,f3e5 c8f5 d4d5 f6d5 c3d5 c6d5 f1b5 f5d7 e5d7 b8d7,-84
r1bqk2r/ppp2ppp/2nb2n1/3pp3/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,e3e4 d5e4 d2e4 e5d4 f3g5 d4c3 f2f4 d6e7 b2c3 c8g4,31
8/p3kp2/1pr1pn2/4p1pp/2P1P3/1PN1KPP1/P7/3R4 w - -,d1h1 c6d6 h1c1 g5g4 c1d1 d6c6 c3a4 c6c8 a4c3 g4f3,-138
r1b1kb1r/1p2pppp/p4n2/q2p4/3P1B2/1PNQP3/P4PPP/R3K1NR w KQkq -,f2f3 c8f5 d3d2 a8c8 g1e2 e7e6 e1f2 f8a3 f4e5 f5g6,-134
7r/pp2k1pp/5p2/1pr1PP2/8/2P5/bP5P/2KRR3 w - -,e1e4 c5e5 e4g4 e5f5 g4g7 a2f7 b2b3 f5e5 c1b2 h7h5,-581
r1bqkb1r/3n1ppp/4pn2/1ppp4/3P1B2/2N1PN2/PPP2PPP/R2Q1RK1 w kq -,c3b5 d8a5 a2a4 a8a6 d4c5 f8c5 c2c3 a5d8 b5c7 e8e7,117
5r2/1r1q2kp/4p1p1/pp1nPpP1/2pPpB1P/P1P1P3/1P2QK2/1R3R2 w - -,f2g3 b5b4 a3b4 a5b4 b1c1 b4c3 b2c3 f8b8 e2c4 b7c7,-53
8/5k1p/1p2p3/4P3/2p2pPP/3n1P2/4K3/8 w - -,e2d2 b6b5 d2c2 d3e5 c2b2 f7g6 b2a2 e5f3 a2a3 c4c3,-1279
rn1qk2r/pppb1p2/4p3/3pP2p/1b1P2pP/2N3N1/PPPQ1PP1/R3KB1R w KQkq -,f1e2 b4e7 e1a1 a7a6 f2f3 e7h4 g3h5 h8h5 f3f4 f7f5,-13
r3k2r/1pqb1pb1/6pp/p2pPn2/2n2B1P/2P2N2/PPB2PP1/R1Q1R1K1 w kq -,e5e6 f5d6 e6d7 e8d7 b2b3 c4b6 f3e5 g7e5 f4e5 h8e8,353
r3kb1r/pp2pppp/1qn2n2/3p4/3P1Bb1/P4N2/1PQ1PPPP/RN2KB1R w KQkq -,e2e3 g4f5 c2e2 a8c8 e2b5 b6b5 f1b5 f6h5 f4g3 e7e6,-14
8/8/1pk1pb2/2p1p1p1/P3P1P1/1PK2N2/5P2/8 w - -,c3c4 b6b5 a4b5 c6c7 c4c5 f6e7 c5c4 c7d6 b5b6 d6c6,628
3k4/3nbpp1/B3p2p/1N6/2KPP3/5P2/6PP/8 w - -,b5a7 d7b6 c4d3 d8e8 a6c4 e7d6 e4e5 d6b8 a7b5 b6c8,63
r2qrnk1/ppp2pb1/3p1np1/5b1p/PPPPp3/2N1P3/1BQNBPPP/R4RK1 w - -,a4a5 a7a6 f1b1 f8e6 c2d1 a8c8 e2f1 e6d4 e3d4 e4e3,45
2B3k1/1p3p2/1B6/p5p1/2b3K1/8/6PP/2b5 w - -,b6a5 c4e6 c8e6 f7e6 h2h4 g5h4 g4h4 g8h7 h4g4 h7g6,-29
2b5/6pk/p6p/1p1Np2q/2p1P3/P3Qn1P/1P3P1K/7R w - -,h2g2 f3h4 g2g3 c8d7 g3h2 h4f3 h2g2 f3g5 f2f4 e5f4,-8
7r/pp2kp1p/6p1/1pr1PP2/8/2P5/bP5P/2KRR3 w - -,d1d6 g6f5 b2b4 c5e5 e1e5 e7d6 e5f5 a2d5 c1b2 a7a6,-630
3r1k2/1p6/p4p2/5p2/2P2P2/1P2N2P/P2pKP2/3R4 w - -,e3f5 d8e8 f5e3 f8e7 d1d2 e8h8 h3h4 h8h5 d2d5 h5h8,697
8/8/8/8/2P4p/p2B4/K5P1/2k5 w - -,e3f5 d8e8 f5e3 f8e7 d1d2 e8h8 h3h4 h8h5 d2d5 h5h8,Mate
r5k1/pp1b2pp/2pqpn1r/3p1p2/3PnP2/2PBPN2/PPQN2PP/3R1RK1 w - -,f3e5 d7e8 d2e4 f5e4 d3e2 a7a5 c3c4 f6d7 c4d5 e6d5,95
r1bq1rk1/ppp1bppp/8/3pP3/P7/6Q1/1PP2PPP/RNB2RK1 w - -,c1h6 g7g6 h6f8 e7f8 b1c3 c7c6 c3e2 d8b6 c2c3 b6b2,144
2r1r1k1/pp1b1ppp/1qnbpn2/3pN3/2pP1P2/PP1BP3/1BPN2PP/2RQ1R1K w - -,e5c4 d5c4 d2c4 b6c7 c4d6 c7d6 e3e4 d6b8 d1f3 c6e7,46
rnbqk2r/ppp2ppp/4pn2/8/2pPP3/P1b5/1P2NPPP/R1BQKB1R w KQkq -,e2c3 b8c6 c1e3 c6a5 f1c4 a5c4 d1a4 d8d7 a4c4 e8h8,79
