8/1p6/4k3/p5RP/6p1/2P3P1/PP5K/8 w - -,a7b7 f3g3 g5h4 g3c3 b7b8 c3d3 b8e8 b5b4 e8b8 d3d4
1r3k2/p1r2ppp/4b3/8/R6P/1P3B2/P4PP1/3R2K1 w - -,g1h2 g7g6 d1d4 b8c8 f3e4 c7e7 f2f3 c8c1 h2g3 f8g7
2kr1b1r/1pp5/p1p2qp1/8/3Pp3/2N4P/PPP1QP2/2KR3R w - -,c3e4 f6f4 c1b1 h8h4 f2f3 f4f5 e2g2 c8b8 a2a3 f8e7
r1b1k2r/5ppp/pq2p3/1pnpP3/3Q1P2/2N5/PPP1B1PP/R3K2R w KQkq -,b2b4 c5d7 d4b6 d7b6 a2a4 b5a4 c3a4 b6d7 e1d2 a8b8
r4rk1/1p1qbpp1/p2p1n2/3P3p/3N1B2/5BPb/PPPQ3P/R3R1K1 w - -,c2c4 a8e8 a2a4 e7d8 a4a5 f6g4 f3g2 h3g2 g1g2 g4e5
8/3Q2p1/8/4r1Pp/4k2P/P5K1/8/8 w - -,d7g7 e5e6 g7f6 e4d5 f6f5 d5d6 g5g6 e6e7 f5g5 e7a7
r4k2/p1p1b1p1/1p2p3/2P4p/3B4/2P5/P4PPP/3R1K2 w - -,
2kr3r/1p1b1p1p/B1np3n/8/8/2b2Q2/PPP3PP/1K1R4 w - -,b2c3 c8c7 a6e2 h8e8 f3f4 h6f5 e2f3 c6e5 c3c4 e5f3
8/1K5R/8/8/1p6/2k5/8/8 w - -,
8/6Q1/8/r5Pp/4k2P/P5K1/8/8 w - -,h7h3 c3c2 h3h2 c2b1 b7c7 b4b3 c7b6 b3b2 b6b5 b1a1
r1q1kb1r/pppnpppp/3p1n2/6Bb/2PP4/1QN4P/PP2PPP1/R3KBNR w KQkq -,g2g4 h5g6 f1g2 c7c6 f2f4 h7h6 f4f5 g6h7 g5h4 e7e5
2r4k/6bp/6p1/8/1pNp1P2/6P1/PP2R2P/6K1 w - -,b2b3 d4d3 e2d2 c8d8 c4e5 g7e5 f4e5 d8d5 g1f2 d5e5
r2qkb1r/ppp2ppp/2n1p3/2Pp4/3Pn3/3QP2P/PP3PP1/RNB1K1NR w KQkq -,g1e2 d8d7 a2a3 a7a5 b1c3 e4c3 b2c3 f8e7 e1h1 e8h8
r1b1kb1r/1pqp2pp/p1n1pn2/2p5/2P5/1P3NP1/PB1PQP1P/RN2KB1R w KQkq -,f1g2 b7b6 e1h1 c8b7 d2d4 c5d4 f3d4 c6d4 b2d4 b7g2
r5k1/p1pq1pbp/3p1np1/5b2/2PP4/1PN3P1/P1nQNP1P/R1B1R1K1 w - -,f2f3 c2a1 g3g4 a1c2 e1f1 f5g4 d2c2 g4f5 c2d1 d6d5
4rk2/p1r2ppp/3Rb3/8/R6P/1P3B2/P4PP1/6K1 w - -,d6a6 e8e7 a6c6 c7c6 f3c6 h7h6 f2f3 g7g5 h4g5 h6g5
6k1/5p1p/4r1pR/6K1/8/7P/8/8 w - -,g5g4 e6a6 h6h4 a6a4 g4g3 a4h4 g3h4 g8g7 h4g5 h7h6
r1b1k2r/4qppp/p1pp1n2/4p3/Pp6/1P2P3/1BPPNPPP/R2QK2R w KQkq -,f2f4 c6c5 e1h1 c8b7 d2d3 h7h5 e3e4 f6d7 f4e5 d6e5
2r2bk1/2r5/6p1/R1p3P1/1pPpP2p/1N1P3P/8/5RK1 w - -,f1f6 f8e7 f6e6 g8h7 e6e5 c8f8 g1g2 e7d6 e5e6 c7f7
8/6pk/3Pbp1p/8/PP6/2N4P/2r2PP1/6K1 w - -,c3e4 h7g8 a4a5 g8f7 a5a6 e6d5 d6d7 f7e7 e4g3 c2a2
r4k2/2p1b1p1/1p2p3/7p/3B4/2P5/P4PPP/3R1K2 w - -,d4e5 a8a2 e5c7 a2b2 d1d3 e7c5 c7d6 c5d6 d3d6 f8e7
r2qr3/pppb1kp1/3b1n1p/3Pp1B1/2P3P1/2N2P2/PPP1Q2P/R3K2R w KQ -,g5h4 e5e4 f3e4 g7g5 h4g3 d6g3 h2g3 d7g4 e2e3 f7g7
r5k1/p1pq1pbp/3p1np1/5b2/2PP4/1PN3P1/PB1QNP1P/n3R1K1 w - -,e1c1 a1c2 c1c2 f5c2 d2c2 d6d5 c4c5 a8e8 g1g2 f6e4
8/4Q3/8/4r1Pp/4k2P/P5K1/8/8 w - -,e1c1 a1c2 c1c2 f5c2 d2c2 d6d5 c4c5 a8e8 g1g2 f6e4
r4rk1/2q1b1pp/2p1p3/p1Pn1p2/2NPp3/RP1bPPP1/1B4BP/3QR1K1 w - -,d1d2 c7b7 c4e5 d5b4 e1c1 e7f6 e5d3 b4d3 c1c4 e6e5
5q1k/p7/2Q1B2p/2p5/2n5/1n2P2P/5PP1/6K1 w - -,e6c4 b3a5 c6e6 a5c4 e6c4 f8d6 f2f4 h8g7 g1f2 g7f8
r3k2r/ppp1bppp/2n2n2/3q4/3P4/3B4/PP2QPPP/RNB2RK1 w kq -,d3b5 d5d4 b1c3 d4c5 c1e3 c5e5 b5c6 b7c6 f1e1 e8h8
8/1p6/4k3/7P/p5R1/2P3P1/PP5K/8 w - -,b1c3 c6d4 e2e7 e8e7 c3d5 f6d5 b2b3 a8d8 c1b2 c7c5
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/1P1P1B2/2PBPN2/P4PPP/RN1QK2R w KQkq -,d4e5 d6e5 f3e5 a7a5 e5d7 f6d7 b4a5 a8a5 d3e2 h7h5
5rk1/6bp/6p1/8/1pNp1P2/6P1/PP2R2P/6K1 w - -,g1f2 f8a8 f2f3 a8a2 e2e8 g8f7 c4d6 f7f6 d6e4 f6f7
r2q1rk1/1b2bpp1/p1n1p2p/1p5n/3P3B/P1NQ1N2/BP3PPP/R3R1K1 w - -,h4e7 c6e7 g2g3 h5f6 f3e5 e7c6 a1d1 d8c7 a2b1 c6e5
r2qkb1r/pp2pppp/2np1n2/2p5/6b1/3PP1N1/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 g4e2 d1e2 g7g6 e1h1 f8g7 c2c3 b7b5 d3d4 d8b6
r2q2k1/p1p1nrb1/bp2Q2p/5pp1/3P4/2P3P1/PPBN1PPN/2KR3R w - -,c2b3 d8e8 h2f3 a6c8 e6c4 c8b7 h1e1 a8d8 c4f7 e8f7
8/8/8/4Q1Pp/7P/P2k2K1/8/8 w - -,c2b3 d8e8 h2f3 a6c8 e6c4 c8b7 h1e1 a8d8 c4f7 e8f7
rn2kbnr/pp4pp/2p2p2/4p3/P1B1P1b1/5N2/1PP2PPP/RNBK3R w kq -,h2h3 g4h5 a4a5 g8e7 c1e3 e7c8 b1d2 c8d6 c4d3 h5f7
r3k2r/pp1nqpp1/2pbp1p1/3p2Pn/2PP1P2/2NBPQ1P/PP1B4/R2K3R w kq -,c4c5 d6c7 b2b4 e8h8 a1b1 b7b6 d3a6 f7f6 a6d3 f6f5
r1bqk2r/pp4pp/5p2/2pNp3/1b1nB3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f3d4 e5d4 d1h5 e8f8 d2d3 c8e6 c2c4 b4a5 d5f4 e6f7
r1bqk2r/pp4pp/2n2p2/2p1p3/1b2B3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3a4 c5c4 d2d4 c4d3 c2d3 c8e6 c1e3 e8h8 a4c5 b4c5
8/1p3k2/8/7P/p6R/2P3P1/PP5K/8 w - -,h2h3 e8h8 e4d5 g8h8 d5c6 b7c6 d2d3 b4a5 c3e2 a5c7
r2qk2r/p2nbpp1/2p1p3/4Pn1p/Np1PbB1P/1B4P1/PP2NP2/R2Q1RK1 w kq -,d1d2 e8h8 f2f3 e4d5 b3d5 c6d5 b2b3 a8c8 a1c1 c8c1
r5k1/6bp/6p1/8/1pNp1P2/6P1/PP2RK1P/8 w - -,f2f3 a8a2 e2e8 g8f7 c4d6 f7f6 d6e4 f6f7 e8b8 h7h6
8/8/6P1/4Q2p/7P/P5K1/2k5/8 w - -,c4e5 g7e5 f4e5 g8f7 f2f3 d4d3 e2d2 a8a2 f3e4 f7e6
r3r1k1/1ppb1p2/2n1p2p/p3P1p1/qP3Q1B/2PB4/P4PPP/R3R1K1 w - -,c4e5 g7e5 f4e5 g8f7 f2f3 d4d3 e2d2 a8a2 f3e4 f7e6
6k1/1p6/7P/8/p6R/2P3P1/PP5K/8 w - -,c4e5 g7e5 f4e5 g8f7 f2f3 d4d3 e2d2 a8a2 f3e4 f7e6
2kr3r/1p1b1p1p/B1np4/5n2/3b4/2N2Q2/PPP3PP/1K1R4 w - -,c3d5 b7a6 g2g4 h8e8 g4f5 e8e5 a2a3 d8e8 d1d4 c6d4
r2q1rk1/1b2npp1/p3p2p/1p5n/3P4/P1NQ1N2/BP3PPP/R3R1K1 w - -,c3e2 a8c8 f3e5 b7d5 a2d5 d8d5 a1c1 h5f6 h2h3 e7f5
r3k2r/ppp1bppp/2n2n2/1B6/3q4/8/PP2QPPP/RNB2RK1 w kq -,b1c3 d4c5 b5c6 b7c6 c1e3 c5e5 f1e1 e8h8 e3a7 e5e2
r1bqk2r/p1pn2pp/1p1bpn2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 c8b7 f1e1 f8e8 c1g5 c7c5 c4d5 e6d5
r1b2rk1/1pp2p1p/p1n1q1p1/2b3B1/2Pp4/3B1NP1/PP3PP1/R2Q1RK1 w - -,f1e1 e6d7 d3e4 c5b4 e1e2 f8e8 e4c6 d7c6 f3d4 c6d7
1r3rk1/1bn3p1/1q2p1Pp/1p1pn3/2pP4/2P1B2P/1P2N1B1/R3QR1K w - -,e1g3 e5d7 f1f7 f8f7 g6f7 g8f7 a1f1 d7f6 e3h6 b8g8
r1b1k2r/1p2bppp/p3p3/2p1qn2/P3N3/3P4/1PP1B1PP/R1BQ1R1K w kq -,a4a5 e8h8 e4d2 e7d6 d2f3 e5d5 c2c4 d5c6 d3d4 f5d4
8/6P1/8/4Q2p/7P/P5K1/8/1k6 w - -,a4a5 e8h8 e4d2 e7d6 d2f3 e5d5 c2c4 d5c6 d3d4 f5d4
r3kb1r/q2n1pp1/2p1pn1p/p2p1b2/N2P4/P3PN2/1P2BPPP/R1BQ1RK1 w kq -,c1d2 f8d6 d1c1 a7b7 b2b4 a5b4 d2b4 d6b4 a3b4 e8h8
7k/1p5P/8/8/p6R/2P3P1/PP5K/8 w - -,c1d2 f8d6 d1c1 a7b7 b2b4 a5b4 d2b4 d6b4 a3b4 e8h8
r1b1k2r/5ppp/pn2p3/1p1pP3/1P3P2/2N5/P1P1B1PP/R3K2R w KQkq -,a2a4 b5a4 c3a4 b6d7 e1f2 a8b8 c2c3 e8e7 g2g3 g7g5
8/1b1n1pk1/3Pp1p1/1p4N1/5BQr/8/1Pq3PP/4R2K w - -,f4e5 d7e5 g4g3 b7g2 h1g1 e5f3 g5f3 g2f3 h2h3 c2c5
r3q1k1/p1p1nrb1/bp2Q2p/5pp1/3P4/1BP3P1/PP1N1PPN/2KR3R w - -,h2f3 a6c8 e6c4 c8b7 d1e1 b7d5 e1e7 d5c4 e7e8 a8e8
4rrk1/pp1b4/3n3p/2pP1pP1/2Pq4/2NB2R1/PP1Q2P1/5RK1 w - -,g3e3 e8e3 d2f2 e3d3 g5h6 d3d2 f2d4 c5d4 c4c5 d4c3
r3k2r/ppp1bppp/2nq1n2/1B6/3P4/8/PP2QPPP/RNB2RK1 w kq -,b5c6 b7c6 b1d2 e8h8 d2f3 f8e8 e2c2 f6d5 c1d2 c6c5
8/8/4N3/8/q1k5/8/KB6/8 w - -,a2b1 c4d5 e6d4 a4d1 b1a2 d1f1 b2a1 f1c4 a2b1 c4a6
7k/7P/8/1p4P1/p6R/2P5/PP5K/8 w - -,a2b1 c4d5 e6d4 a4d1 b1a2 d1f1 b2a1 f1c4 a2b1 c4a6
rn2kb1r/pp3ppp/3qp3/3n1b2/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3h4 f5g6 g2g3 d5c3 b2c3 g6e4 f1g2 e4g2 h4g2 f8e7
4r2k/ppqb2p1/3b4/2p5/2Pp1P1n/PP1Q2P1/3BN3/R3K2R w KQ -,h1h4 h8g8 e1a1 c7b6 e2g1 d6c7 g1f3 g7g6 g3g4 a7a6
rqb4r/pp2b1pp/5k2/1N1Qn3/5B2/2p3P1/PP3P1P/R5K1 w - -,d5d4 g7g5 a1e1 g5f4 d4f4 f6g6 e1e5 h8f8 f4e4 c8f5
r2q1rk1/1b2npp1/p3p2p/1p6/3P1n2/P1NQ1N2/BP3PPP/3RR1K1 w - -,d3f1 b7f3 g2f3 e7g6 g1h1 d8h4 d1d2 h4h5 e1e3 g6h4
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,b1c3 f6e4 c4f7 e8f7 c3e4 h8f8 c2c3 f7g8 d2d3 b7b6
1r2r1k1/pBpq1pbp/3p1np1/5b2/1nPP4/1PN3P1/P2QNP1P/R1B1R1K1 w - -,b7f3 b4c2 c1b2 c2e1 a1e1 f6e4 d2d1 c7c6 f3g2 h7h5
7k/7P/8/1p4P1/7R/1pP5/P6K/8 w - -,b7f3 b4c2 c1b2 c2e1 a1e1 f6e4 d2d1 c7c6 f3g2 h7h5
rn2kb1r/pp3ppp/3qp1b1/3n4/3P3N/2N5/PP3PPP/R1BQKB1R w KQkq -,g2g3 d5c3 b2c3 g6e4 f1g2 e4g2 h4g2 f8e7 a1b1 d6c6
5k2/p1r1rppp/R3b3/8/R6P/1P3B2/P4PP1/6K1 w - -,a6c6 c7c6 f3c6 h7h6 f2f3 g7g5 h4g5 h6g5 a4a5 e7c7
r4rk1/2q1b1pp/2p1p3/p1Pn4/2NPp3/RP1bP1P1/1B4BP/3QR1K1 w - -,c4e5 d5b4 e5d3 e4d3 g2e4 e7g5 b2c3 c7f7 c3b4 f7f2
rkb4r/pp1n2p1/2B1p2p/4P1B1/8/7Q/2q2KPP/1R2R3 w - -,f2g1 c2c6 e1c1 c6d5 g5e7 a7a5 e7d6 b8a7 h3e3 b7b6
r3k2r/3n1np1/3Pp3/p1p2p1p/2Pp1P2/3N2PP/PP1B1K2/R4R2 w kq -,f1e1 h8h6 e1e2 f7d6 b2b3 d6e4 f2f3 h6h8 a1e1 e8f7
7k/7P/8/6P1/1p5R/1PP5/7K/8 w - -,f1e1 h8h6 e1e2 f7d6 b2b3 d6e4 f2f3 h6h8 a1e1 e8f7
k1r5/3R4/K7/1P6/8/8/8/8 w - -,
r5k1/7p/6p1/8/1pN2P2/1Pbp2P1/P2R1K1P/8 w - -,d2d3 a8a2 f2g1 a2a1 g1g2 a1b1 c4a5 b1b2 g2h3 h7h5
1r2r1k1/p1pq1pbp/3p1np1/5b2/2PP4/1PN3P1/P1nQNPBP/R1B1R1K1 w - -,a1b1 c2e1 d2e1 f5b1 c3b1 c7c5 d4c5 d6c5 b1c3 d7d3
8/6pk/3Pb2p/5p2/PP2N3/7P/5PPK/2r5 w - -,e4c5 e6c8 d6d7 c8d7 c5d7 c1c4 b4b5 c4a4 b5b6 a4b4
r1bq1rk1/ppppppbp/2n2np1/8/2P5/1P1P2P1/PB2PP1P/RN1QKBNR w KQ -,d1c1 e7e5 b1c3 d7d5 c4d5 f6d5 c3d5 d8d5 g1f3 c8e6
8/7P/6k1/1P4P1/7R/1P6/7K/8 w - -,d1c1 e7e5 b1c3 d7d5 c4d5 f6d5 c3d5 d8d5 g1f3 c8e6
r1bqkn1r/p1p1b1n1/1p1p3p/6p1/3PN1Q1/2P1PNB1/PP3PPP/R3K2R w KQkq -,g4c8 d8c8 d4d5 c8f5 f3d2 f5g6 e1h1 g7f5 f2f4 g5g4
2kr1b1r/1pp1q1p1/p1p2n2/8/3Pp3/2N1B2P/PPP1QP2/2KR3R w - -,c1b1 e7e6 h3h4 f8b4 c3a4 b7b5 a2a3 b4e7 a4c3 f6d5
rn2kb1r/pp3pp1/3qp1p1/3n4/3P4/2N5/PP3PPP/R1BQKB1R w KQkq -,d1b3 d6b4 f1b5 b8c6 c1d2 h8h5 e1h1 b4b3 b5c6 b7c6
8/6bk/4Q3/3p4/3P4/P3P1p1/1P4KN/4q3 w - -,h2g4 e1b1 g2g3 b1b2 e6f5 h7g8 f5d5 g8h8 a3a4 b2b8
6k1/7p/6p1/8/1pN2P2/1PbR2P1/r4K1P/8 w - -,f2g1 a2a1 g1g2 a1b1 c4a5 b1b2 g2h3 h7h5 d3d7 c3f6
8/3Q4/1k3K2/2n5/8/8/8/8 w - -,f2f3 a2h2 d3d8 g8g7 d8d7 g7f6 g3g4 h2h1 c4e3 h7h5
rkb4r/pp1n2p1/2q1p2p/4P1B1/8/7Q/6PP/1R2R1K1 w - -,g5e7 a7a5 e7d6 b8a7 h3e3 b7b6 e1c1 c6d5 c1d1 d5c4
r1bqk2r/ppp2pp1/3b1n1p/3PNn2/2B1p3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,d1a4 c7c6 d5c6 e8h8 d2d4 e4d3 e5d3 b7c6 c1f4 d6f4
r1b2rk1/1pq1ppbp/p2p1np1/n7/3NP2P/1BN1BP2/PPPQ2P1/R3K2R w KQ -,h4h5 e7e5 h5g6 e5d4 b3f7 f8f7 g6f7 c7f7 e3d4 a5c6
1r3rk1/1bnn2p1/1q2p1Pp/1p1p4/2pP1N2/2P1B2P/1P4B1/R3QR1K w - -,e1h4 c7e8 f4h5 b6d8 h4g4 e8f6 h5f6 d7f6 g4e6 g8h8
r3r3/1ppb1kp1/p2b1q1p/3Pp3/2P3P1/2N2P2/PPP1Q2P/2KR3R w - -,c3e4 f6f4 c1b1 b7b6 h2h4 f7g8 a2a4 d7a4 h4h5 a4d7
r2qk2r/ppp1bppp/2n1p3/2Pp4/3Pn3/3QPN1P/PP3PP1/RNB1K2R w KQkq -,b1c3 f7f5 d3b5 d8d7 b5b7 a8b8 b7a6 e8h8 a2a3 e6e5
r1b2rk1/pp1n1ppp/4pn2/q2p2B1/1bPp4/2NBP3/PPQN1PPP/R3K2R w KQ -,g5f6 d7f6 e3d4 d5c4 d2c4 a5d5 e1h1 d5d4 f1d1 d4f4
rn1qkb1r/ppp2ppp/8/3pPb2/2P1n3/P1N5/1PQ2PPP/R1B1KBNR w KQkq -,f1d3 b8d7 c4d5 e4c3 d3f5 c3d5 g1f3 g7g6 f5h3 d7c5
2r3k1/2r1b3/5Rp1/R1p3P1/1pPpP2p/1N1P3P/8/6K1 w - -,f6f1 e7g5 g1g2 g5e7 f1a1 c8f8 a5a7 c7a7 a1a7 f8f7
8/8/3Q1K2/1kn5/8/8/8/8 w - -,f6f1 e7g5 g1g2 g5e7 f1a1 c8f8 a5a7 c7a7 a1a7 f8f7
8/1b1n1pk1/3Pp1p1/1p4N1/5r2/6Q1/1Pq3PP/4R2K w - -,h2h3 b7d5 h1h2 f4f5 h3h4 d5g2 g3c3 c2c3 b2c3 g2c6
rqb4r/pp2b1pp/6k1/1N1Qn3/5B2/2p3P1/PP3P1P/4R1K1 w - -,b5d4 b8d6 d5e4 g6f7 f4e5 d6g6 e4d5 f7f8 b2c3 g6f7
r1b2rk1/1pq1ppbp/p2p2p1/n6n/3NP3/1BN1BP2/PPPQ2P1/R3K2R w KQ -,g2g4 h5f6 e3h6 a5b3 a2b3 g7h8 d2h2 f8e8 e1a1 b7b5
5k2/7p/8/p4pp1/3N4/P6P/1P3PP1/6K1 w - -,d4f5 f8e8 f5d6 e8f8 d6c4 f8e7 c4a5 e7e6 g1h2 e6d5
r2qkb1r/ppp2ppp/2n5/3pPb2/2P1n3/P1NB4/1PQ2PPP/R1B1K1NR w KQkq -,g1f3 f5g4 c4d5 e4c5 d3b5 a7a6 b5c6 b7c6 b2b4 g4f3
1n6/6R1/1pk5/p2p1r1p/P2P1p1P/1P1N1P2/4K3/8 w - -,d3e5 c6d6 g7b7 f5f8 b7b6 d6c7 b6b5 f8g8 b5d5 g8g3
1k3r2/R7/1K6/1P6/8/8/8/8 w - -,
5k2/p1r1rp1p/R3b1p1/8/1R5P/1P3B2/P4PP1/6K1 w - -,g1h2 e7d7 f3e4 e6d5 e4d5 d7d5 b4a4 c7c2 a4f4 d5d7
3r4/pb3pk1/n4n1p/3pr3/N7/1P4PN/2R1P1BP/5RK1 w - -,h3f4 f6g4 f1a1 g4e3 c2c1 e3g2 g1g2 d5d4 g2g1 e5b5
r3k2r/1bqpbpp1/ppn1p3/2p1Pn1p/2P5/1PN2NPP/PB1PQPB1/R3R1K1 w kq -,c3d5 c7d8 h3h4 a8a7 d5e7 c6e7 d2d4 b7f3 e2f3 f5d4
r1bqkn1r/p1p3pp/1p1bpn2/3p4/3P4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,f3e5 c7c5 c2c4 c5d4 c4d5 d6e5 e1e5 f8g6 d3g6 h7g6
r1b2rk1/1pq1ppbp/p2p2p1/7n/3NP1P1/1nN1BP2/PPPQ4/R3K2R w KQ -,a2b3 h5f6 e3h6 g7h8 e1a1 c8e6 d4e6 f7e6 e4e5 d6e5
r1bqk2r/pp2bppp/2n1p3/3p2B1/3Pn3/2PB1N2/PP1N1PPP/R2QK2R w KQkq -,g5e7 c6e7 d2e4 d5e4 d3e4 e8h8 f3e5 d8c7 d1d3 h7h6
8/5k1p/2pR2p1/2P3P1/4K3/8/r4P2/8 w - -,e4e3 a2c2 d6c6 f7e7 f2f4 c2c4 c6c7 e7e6 c7h7 c4c5
r1b2rk1/pp1n1ppp/4pn2/q5B1/1bpP4/2NB4/PPQN1PPP/R3K2R w KQ -,d2c4 a5g5 e1h1 g5f4 a1e1 g7g6 e1e3 b4c3 b2c3 b7b5
4k3/7p/8/p4Np1/8/P6P/1P3PP1/6K1 w - -,f5d6 e8d7 d6b7 d7c6 b7a5 c6d5 a5b3 d5c6 g1h2 c6d6
r2q1rk1/1b3p2/p3p2p/1p4p1/3P2Qn/P1N2N2/BP3PKP/3RR3 w - -,g2g3 b7f3 g4h4 g5h4 g3f3 d8f6 f3e3 g8h8 c3e4 f6e7
5r2/8/p2k4/Pp1Pp3/1Pb1BbPP/2P2K2/8/R2R4 w - -,f3g2 d6e7 g4g5 f8h8 d1h1 h8c8 h4h5 f4g5 h5h6 g5d2
r3k2r/3b1ppp/pn2p3/1p1pP3/PP3P2/2N5/2P1B1PP/R3K2R w KQkq -,a4b5 d5d4 c3e4 d7b5 e2b5 a6b5 a1a8 b6a8 e1e2 a8c7
r2qk2r/ppp2ppp/2n5/2bpPb2/2P1n3/P1NB1N2/1PQ2PPP/R1B1K2R w KQkq -,c4d5 e4c3 d3f5 d8d5 b2c3 c6e5 f5e4 e5f3 e4f3 d5e5
k4r2/1R6/1K6/1P6/8/8/8/8 w - -,
2q3rk/5ppb/4p2p/4P2R/2pP1Q2/pp4R1/1P3PPP/6K1 w - -,f4d2 a3a2 h2h3 a2a1q g1h2 a1a8 h5h4 c8d8 h4f4 h7g6
r1bqk2r/ppp2ppp/2np4/8/1b1Pn3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 b4c3 d2c3 e8h8 f1e2 e4c3 b2c3 c6e7 d1d2 e7g6
2r4k/6bp/6p1/8/1pN2P2/1P1p2P1/P3R2P/6K1 w - -,e2d2 c8d8 c4e5 g7e5 f4e5 d8e8 g1f2 e8e5 d2d3 h8g7
2r2rk1/pbq2ppp/1p1bpnn1/3pN3/3P1P2/2PB1NB1/PP2Q1PP/R4RK1 w - -,f3g5 c8e8 e2c2 e8c8 a2a4 f6e4 g5e4 d5e4 d3e4 b7e4
2r1r1k1/p2bBpp1/1p5p/2n5/1nBN4/4P2P/P4PP1/2R2RK1 w - -,e7c5 c8c5 a2a3 e8c8 a3b4 c5c4 c1c4 c8c4 f1a1 c4b4
r1b2rk1/1pq2pbp/p2p2p1/4p2n/3NP1P1/1PN1BP2/1PPQ4/R3K2R w KQ -,c3d5 e5d4 e3d4 g7d4 d2d4 c7d8 g4h5 g6g5 d5f6 g8h8
r3k2r/pppqbppp/2n1p3/2Pp4/3Pn3/3QPN1P/PP3PP1/RNB2RK1 w kq -,c1d2 f7f5 b2b4 a7a6 b1c3 g7g5 c3e2 h7h5 a2a4 e7f6
rn1qk2r/pbp1bppp/1p2pn2/3p2B1/3P4/P1N5/1PPQPPPP/2KR1BNR w kq -,g5f6 e7f6 e2e4 d5e4 d2e1 e8h8 c3e4 b8d7 g1f3 c7c5
8/p1r1rpkp/R3b1p1/8/1R5P/1P3B2/P4PPK/8 w - -,f3e4 e7d7 f2f3 g7h6 g2g4 e6d5 b4d4 d5e4 d4d7 c7d7
r2q1rk1/5p2/p3p2p/1p4p1/3P2Qn/P1N2b2/BP3P1P/3RRK2 w - -,g4h3 f3g2 h3g2 h4g2 f1g2 g8h8 c3e4 d8b6 e4c5 b6c6
2r5/2r1bk2/6R1/R1p3P1/1pPpP2p/1N1P3P/8/6K1 w - -,g6f6 e7f6 g5f6 f7f6 g1f2 c7g7 b3c5 g7g3 f2e2 g3e3
4k3/7p/8/p4N2/7p/P7/1P3PP1/6K1 w - -,b2b4 a5a4 g1h2 e8f7 f5e3 f7e6 h2h3 e6e5 h3h4 e5d4
r1b1k2r/4qpp1/p1pp1n2/1p2p2p/P7/1P2P3/1BPPNPPP/R2QK2R w KQkq -,h2h3 h5h4 a4b5 c6b5 e1h1 h8h6 d2d3 h6g6 g1h2 c8b7
r1b1q1k1/p1p1nrb1/1p2Q2p/5pp1/3P4/1BP2NP1/PP1N1PP1/2KR3R w - -,e6c4 c8b7 h1e1 e8f8 c4f7 f8f7 e1e7 b7d5 e7f7 d5f7
rqbr4/pp2b1pp/6k1/1N1QR3/5B2/2p3P1/PP3P1P/6K1 w - -,d5e4 g6f7 e5e7 f7f8 b5d6 b8d6 f4d6 d8d6 e7e8 f8f7
r1bq1rk1/ppp2pp1/3b1n1p/3PNn2/2BPp3/2P5/PP3PPP/RNBQ1RK1 w - -,f1e1 f8e8 b1d2 d6e5 d4e5 e8e5 d2f1 b7b6 c4b3 c8b7
r3kn1r/pbpqb1n1/1p1p3p/1Q4p1/3PN3/2P1PNB1/PP3PPP/R3K2R w KQkq -,e4d6 c7d6 b5b3 h6h5 h2h3 f8e6 b3c2 e8a8 e1a1 e6c7
2rk3r/4b1pp/4p3/1R6/8/8/5PPP/2B2RK1 w - -,c1b2 h8g8 b5b7 d8e8 f1d1 e8f7 d1d7 g8e8 g1f1 c8d8
8/3k3p/8/p7/7N/P7/1P3PP1/6K1 w - -,b2b4 a5a4 h4f5 d7e6 f5e3 h7h5 e3c4 e6d7 g1h2 d7c7
8/p1r1rpk1/R3b1p1/7p/1R5P/1P3BK1/P4PP1/8 w - -,f3e4 e7d7 f2f3 d7e7 b4d4 c7c1 g3f4 c1g1 d4d2 g1e1
2r5/8/p2k4/Pp1Pp3/1Pb1BbPP/2P5/6K1/R2R4 w - -,g4g5 c4b3 g5g6 b3d1 a1d1 c8c3 d1g1 c3c7 h4h5 f4h6
4r1k1/p2b1pp1/1p5p/2r5/1nBN4/4P2P/P4PP1/2R2RK1 w - -,a2a3 e8c8 a3b4 c5c4 c1c4 c8c4 f1a1 c4b4 a1a7 d7b5
r1b1k2r/5ppp/pn2p3/3pP3/pP3P2/2N5/2P1B1PP/R3K2R w KQkq -,e2d3 c8d7 c3e2 a8c8 e2d4 b6c4 h1f1 e8e7 f1f2 f7f6
rq1r2k1/1p2pp1p/3pb1p1/2P5/1P2PB2/2R5/5PPP/3RQ1K1 w - -,c5d6 e7d6 h2h3 d8d7 c3d3 b8f8 d3d6 a8d8 e4e5 h7h6
