8/1pR1pp2/3p1kp1/p2P3p/1r2P2P/5P2/5KP1/8 w - -,f2e3 a5a4 c7c3 b7b5 g2g3 b4b1 c3a3 e7e6 d5e6 f6e6,-545
r3r1k1/pppn1p1p/6p1/3pn1q1/5R2/1P1PP1N1/PBPN2QP/7K w - -,g2d5 g5e7 d5g2 e7c5 d2e4 c5e3 f4f1 e5g4 h2h3 f7f5,-40
5rk1/1pp3p1/p6p/5p2/P7/6P1/1b1NPPKP/2R5 w - -,c1b1 b2c3 d2f3 f8b8 b1c1 c3a5 e2e3 c7c6 f3d4 b8f8,-67
r7/4r1p1/2p1pk2/1bBpNp1p/p2P1P2/2P3RP/P1P3P1/6K1 w - -,c1b1 b2c3 d2f3 f8b8 b1c1 c3a5 e2e3 c7c6 f3d4 b8f8,Mate
4r1k1/pp2rppp/2p2p2/3b4/P2P4/2PB1P2/1P3KPP/R4R2 w - -,a4a5 d5e6 f1e1 h7h5 f3f4 g7g6 f4f5 g6f5 e1e3 g8g7,48
r3r3/p1p2ppk/Q1p5/3p1bq1/3n4/P7/1PP2PPP/R4R1K w - -,c2c3 e8e2 f1g1 e2f2 c3d4 f5e4 a6f1 f2f1 a1f1 f7f5,-732
6k1/4r2p/6p1/1pP5/3K1B2/8/8/8 w - -,c5c6 e7e8 f4g3 g8f7 d4c5 b5b4 c5b4 f7e7 b4a4 e7d8,-667
r4rk1/ppp2ppp/2q5/3Nb3/2P5/3P2P1/PP5P/R1B2QK1 w - -,d5e7 g8h8 e7c6 b7c6 c1e3 f7f5 d3d4 e5f6 a1d1 f8e8,468
8/6P1/8/5K2/p7/8/6P1/1k6 w - -,d5e7 g8h8 e7c6 b7c6 c1e3 f7f5 d3d4 e5f6 a1d1 f8e8,Mate
6k1/p2nr2p/1p1p2p1/3Pb3/1r6/3BQ1P1/P7/6RK w - -,e3c1 g8g7 c1c8 e7f7 g1f1 d7f6 f1f3 b4a4 c8c2 a4d4,-203
r1bqkb1r/pp3ppp/2n1p1n1/3pP3/3P4/P3B3/1P3PPP/RN1QKBNR w KQkq -,g2g3 f7f6 f2f4 g6e7 g1f3 e7f5 e3f2 f8e7 f1d3 e8h8,61
5k1r/p3r2p/1p4p1/3B4/6R1/B4P2/2n3PP/6K1 w - -,a3b2 e7e1 g1f2 e1d1 d5c4 d1d2 f2g3 b6b5 c4b5 h8g8,43
r1bqkb1r/1pp2pp1/p3pn1p/3p4/1nPP1B2/3BPN2/PP1N1PPP/R2QK2R w KQkq -,d3e2 d5c4 d2c4 b4d5 f4g3 f8b4 c4d2 f6e4 a2a3 e4g3,61
2k1r2r/ppp2pp1/3p4/2b4p/N1P4q/1P2n2P/PB2QPP1/R4R1K w - -,b2g7 e3f1 e2f1 h8g8 a4c5 d6c5 g7h6 h4e4 h6d2 b7b6,-346
r1b2rk1/pp2nppp/4p3/3pP3/1n1P4/N4N2/PP3PPP/R3KB1R w KQ -,h2h3 f7f6 f1e2 c8d7 e5f6 g7f6 e1d2 b4c6 h1c1 e7f5,-59
r1bqr1k1/2p2ppp/p1n2n2/1pbpp3/4P3/2PP1N2/PPB1QPPP/RNB2RK1 w - -,a2a4 b5b4 a4a5 h7h6 c2a4 e8e6 e4d5 d8d5 b1d2 c6a5,-34
r2qr1k1/2bnnppp/2p3b1/pp1p4/1P1P4/P1P2N1P/B2N1PP1/R1BQ1RK1 w - -,d2b3 d7f6 f3e5 f6e4 b3a5 e4c3 d1f3 c3a2 a1a2 c7a5,-97
8/1pR1pp2/3p1kp1/3P3p/pr2P2P/5PK1/6P1/8 w - -,c7c8 b7b5 c8a8 b4b3 g3f4 a4a3 a8a6 f6g7 a6a7 b5b4,-680
rn1qkb1r/ppp2ppp/4pn2/5bB1/2p5/2N2Q2/PP2PPPP/R3KBNR w KQkq -,e2e4 f5g6 e4e5 h7h6 g5h4 b8c6 e5f6 d8d4 h4g3 c6b4,82
6k1/1p1R2q1/p1n5/2P1p2Q/1P6/P1P3P1/5PP1/6K1 w - -,e2e4 f5g6 e4e5 h7h6 g5h4 b8c6 e5f6 d8d4 h4g3 c6b4,Mate
rn1qk1nr/pp3ppp/2p1p1b1/3p4/3P1B2/P1bBPN2/1PP2PPP/R2QK2R w KQkq -,b2c3 g8f6 d1b1 b7b6 e1h1 e8h8 a3a4 a7a5 f1c1 b8d7,34
6R1/8/8/3K4/7p/8/5k2/8 w - -,,0
r2rk3/3bp2p/1Rpp2p1/4bp2/2B1P1P1/pR2BP2/P1P4P/6K1 w - -,f3f4 e5b2 e4f5 g6f5 g4f5 d7f5 b6c6 f5c2 b3b6 c2f5,-171
1b1B4/1k6/1p2K3/p1p1p3/2P5/PP1P4/8/8 w - -,e6d7 b6b5 a3a4 b5b4 d8e7 b8c7 e7d6 c7d6 d7d6 b7c8,765
rr4k1/p2bBpbp/4p3/2ppP2p/2q5/P1P2N2/1P1Q1PP1/R3R1K1 w - -,b2b4 c5b4 a3b4 b8c8 e1e3 c4g4 d2e1 g8h8 f3g5 d7e8,129
2k4r/ppp2pp1/3p4/2b4p/N1P4q/1P2r2P/PB2Q1P1/R4R1K w - -,f1f2 e3e2 f2e2 c5d4 a1f1 h8f8 a4c3 d4e5 c3a4 h4g3,-392
rn1qkb1r/p2p1ppp/bp2pn2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8b4 e1h1 b4c3 b2c3 d7d6 c1g5 a6b7 f3d2 e8h8,87
6Q1/8/8/5K2/8/p7/6P1/1k6 w - -,d1a4 f8e7 c1f4 a6b7 a1d1 b7c6 a4c2 d7d5 f1d3 e8h8,Mate
r1b2k1r/1p1p1ppp/p1n5/4p1B1/4P1n1/2N5/PPP2PPP/2KR1B1R w - -,g5h4 h7h5 d1d6 b7b5 f2f3 g4f6 h4f6 g7f6 c3d5 h5h4,194
5k2/3r2pp/p7/1ppN4/2p1P3/2P2P2/PPK3PP/8 w - -,c2d2 g7g5 d2e3 a6a5 a2a3 d7b7 h2h3 b7b8 e4e5 b5b4,-175
5r2/1r4bk/3p2pp/1PpPp3/8/4P2P/5pP1/1RR2K2 w - -,c1c4 h6h5 e3e4 f8b8 c4a4 b7b5 b1b5 b8b5 f1f2 b5b4,-519
r1bqk2r/ppp1npb1/2np2pp/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,c1e3 c6d4 c3d5 d4f3 d1f3 e8h8 a1e1 g8h7 d5e7 d8e7,5
6k1/p3r2p/1p1p1np1/3Pb3/1r6/4Q1P1/P7/5BRK w - -,f1g2 g8g7 g2f3 e7f7 e3a3 a7a5 h1h2 f6d7 g1f1 d7c5,-265
1k3b1r/1q3b2/5p2/2Prp2p/P5p1/8/5QPP/2RRN1K1 w - -,e1d3 b7c7 c5c6 f8d6 c1b1 b8a8 b1b7 c7a5 b7b5 a5a4,-407
r3k2r/pp1bq3/1n3pp1/n3p2p/3pP2P/PQ1P1NN1/1P2BPP1/2R2RK1 w kq -,b3a2 d7e6 a2b1 a5b3 c1c2 e7d6 f3d2 b3d2 c2d2 e8a8,-76
8/1p4K1/6Bp/k7/5P1P/8/4b3/8 w - -,f4f5 b7b5 f5f6 e2c4 g7h6 b5b4 f6f7 c4f7 g6f7 a5a4,956
r3r3/p1p2ppk/2p1n3/3p1bq1/Q7/P7/1PP2PPP/R4R1K w - -,f1g1 c6c5 a1e1 h7g8 f2f4 g5g6 e1e5 e8d8 g1f1 c5c4,-678
4Q3/1p1R2qk/p1n5/2P1p3/1P6/P1P3P1/5PP1/6K1 w - -,f1g1 c6c5 a1e1 h7g8 f2f4 g5g6 e1e5 e8d8 g1f1 c5c4,Mate
r2q1rk1/6pp/n1p2p2/p2p4/1b1B2Q1/1P1P2P1/P3PP1P/2RR2K1 w - -,c1c6 f8f7 d1c1 f6f5 g4f4 d8e8 f4e5 e8e5 d4e5 f7e7,-151
8/8/3k2K1/p2N1R2/6P1/1P6/3n2P1/4r3 w - -,d5f4 d2b3 g4g5 a5a4 g6h6 e1e8 g5g6 e8h8 h6g5 h8g8,368
3r2k1/5pp1/3N3p/8/7P/6B1/1p4K1/1Bq2R2 w - -,f1e1 c1e1 g3e1 d8d6 b1c2 d6d1 e1f2 b2b1q c2b1 d1b1,-605
r1b1k2r/p1B2pp1/2ppp2p/8/2n2P2/2N5/PPPK2PP/R6R w kq -,d2e1 e8d7 b2b3 c4a3 c7d6 d7d6 a1d1 d6e7 e1d2 a3b5,-364
8/1pR1pp2/3p1kp1/3P3p/1r2PK1P/p4P2/6P1/8 w - -,c7c3 a3a2 c3a3 b4b2 g2g3 b7b5 a3a6 b5b4 e4e5 f6g7,-777
r2rk3/3bp2p/1Rpp4/4bp2/2B3P1/pR2BP2/P1P4P/6K1 w - -,f3f4 e5b2 g4f5 d7f5 b6c6 f5c2 b3b6 c2f5 c4d5 a8c8,-159
6k1/pp2ppbp/6p1/8/2P1P3/1P3b2/PB4PP/1K6 w - -,e4e5 f3e4 b1c1 g7h6 c1d1 e4g2 d1e2 g2c6 b2c3 h6g7,-570
r4rk1/1p3ppp/3Rp3/PPP2bn1/7P/2N3P1/5P2/R4K2 w - -,h4g5 g7g6 b5b6 a8a6 c5c6 b7c6 d6c6 g8g7 c6c7 h7h6,435
8/pp2k3/4p2p/5pb1/3r1N2/4K3/PP5P/2R5 w - -,c1c2 d4f4 e3e2 g5f6 c2c7 e7d6 c7b7 f6d4 e2d3 d4b6,-650
r4rk1/1pq1nppp/2pbn1b1/p2p4/P2P4/2P1NN1P/1P3PP1/R1BQRBK1 w - -,c3c4 g6e4 e3c2 a8d8 f3g5 e6g5 c1g5 h7h6 g5d2 f8e8,-57
1k5r/1q3b2/5p2/2brp2p/P5p1/8/5QPP/1R1RN1K1 w - -,b1b7 b8b7 f2c5 d5c5 d1d7 c5c7 d7d6 f6f5 g2g3 f7b3,-828
r2qk2r/1p3p1p/p1nbpnp1/1B1p1b2/3P4/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,g2g4 a6b5 g4f5 g6f5 c1g5 h8g8 g1h1 b5b4 b1d2 g8g6,-194
3B4/b7/1pk1K3/p1p1p3/2P5/PP1P4/8/8 w - -,d8h4 a7b8 h4d8 b8a7 d8f6 b6b5 a3a4 b5a4 b3a4 a7b6,690
8/8/8/8/B1k5/5N2/4K3/8 w - -,e2e3 c4b4 a4d1 b4a5 e3d4 a5b6 d1b3 b6b5 d4e5 b5b4,9605
6Q1/8/8/5K2/p7/8/1k4P1/8 w - -,e2e3 c4b4 a4d1 b4a5 e3d4 a5b6 d1b3 b6b5 d4e5 b5b4,Mate
rnbqkbnr/pp2pp2/2p4p/3p2p1/3P4/4PNP1/PPP2P1P/RNBQKB1R w KQkq -,c2c4 f8g7 b1c3 g8f6 c4d5 c6d5 h2h4 g5g4 f3e5 e8h8,52
5k1r/p6p/1p4p1/3B4/6R1/5P2/1Bn3PP/4r1K1 w - -,g1f2 e1d1 d5c4 d1d2 f2g3 b6b5 c4b5 h8g8 b2c3 d2g2,42
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/P1NB4/1P1P1PPP/R1BQK1NR w KQkq -,,0
r3k2r/pp2q3/1n2bpp1/4p2p/3pP2P/Pn1P1NN1/1P2BPP1/1QR2RK1 w kq -,c1d1 e8a8 f3d2 c8b8 d2b3 e6b3 d1e1 b6d7 e2d1 b3e6,-103
r4r2/pp3pkp/2n2N2/2b2b2/P1N5/5P2/1P5P/2KR1B1R w - -,f6h5 g7h6 h5g3 f5e6 f1d3 a8d8 g3f5 h6g5 f3f4 g5f6,-65
r2rk3/4p2p/1Rpp4/4bb2/2B5/pR2BP2/P1P4P/6K1 w - -,c4d3 f5d3 c2d3 c6c5 f3f4 e5f6 g1f2 d8c8 f2f3 e8f7,-222
r2qk2r/5p1p/p1pbpnp1/3p1b2/3P4/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,f1e1 h7h6 d1a4 d8c7 c3c4 f6d7 c4c5 d6e7 b1d2 a6a5,34
r1bqkb1r/pppp1ppp/2n5/3NP3/8/5N2/PPP1PPP1/R2QKB1R w KQkq -,d1d3 d7d6 e1a1 c6e5 f3e5 d6e5 d3g3 d8d6 h1h5 f7f5,168
rnbqk2r/ppp2pbp/5p2/4p3/2B5/5N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 e8h8 d2d4 b8c6 e1h1 c8g4 h2h3 g4h5 c4e2 h5g6,63
5k1r/p6p/1p4p1/3B4/6R1/5P2/1Bn2KPP/3r4 w - -,d5c4 d1d2 f2g3 b6b5 c4b5 h8g8 b2c3 d2g2 g3g2 c2e3,41
2r3k1/1Rp2ppp/4p3/8/8/1P2P1P1/5P1P/6K1 w - -,g1f1 g8f8 f1e2 f8e7 e2d2 e7d7 b7b4 c8a8 b4a4 a8b8,4
r3k2r/1pp2ppp/2npbq2/p1bBp3/4P3/2PP1N2/PP3PPP/R1BQ1RK1 w kq -,d5e6 f7e6 d1b3 c5b6 c1e3 a5a4 b3c4 b6e3 f2e3 f6e7,40
r3r1k1/pppnqp1p/6p1/3pn1P1/5R1P/1P1PP1N1/PBPNQ3/7K w - -,d3d4 e5c6 e3e4 f7f5 g5f6 d7f6 e4e5 f6h5 g3h5 g6h5,-67
8/8/8/5K2/2Q5/p7/1k4P1/8 w - -,d3d4 e5c6 e3e4 f7f5 g5f6 d7f6 e4e5 f6h5 g3h5 g6h5,Mate
r3k2r/1p2q3/1n2bpp1/p3p2p/3pP2P/Pn1P1NN1/1PR1BPP1/1Q3RK1 w kq -,b1e1 e8h8 f3d2 b3c5 f2f4 e5f4 f1f4 b6d7 f4f1 d7e5,-87
8/3B4/8/2k5/8/5N2/4K3/8 w - -,e2e3 c5d6 d7f5 d6c5 e3f4 c5d6 f4e4 d6e7 f5h3 e7f6,20000
8/1pR1pp2/3p1kp1/3P3p/1r2PKPP/5P2/p7/8 w - -,e2e3 c5d6 d7f5 d6c5 e3f4 c5d6 f4e4 d6e7 f5h3 e7f6,Mate
r1bqkb1r/pp3ppp/3p1n2/2p1p3/2PnP3/P1N5/1P1P1PPP/RBBQK1NR w KQkq -,d2d3 g7g6 g1e2 f8g7 b2b4 e8h8 e1h1 d4e2 c3e2 f6h5,-3
r2qr1k1/2bnnppp/2p3b1/1p1p4/pP1P4/P1P2N1P/BB1N1PP1/R2Q1RK1 w - -,f1e1 h7h6 f3e5 d7e5 d4e5 g6f5 d1f3 d8d7 f3g3 f7f6,-105
2r1k3/1p2p2p/p3N1pb/3n4/5P2/1NP5/PP2R2P/2K5 w - -,,0
8/4K3/4P2k/r7/8/8/8/3R4 w - -,e2e4 e8f7 c1c2 d5f6 e4e1 f6h5 e1e4,Mate
r1bqkbnr/pp1npp2/2p4p/3p2p1/3P4/3BPNP1/PPP2P1P/RNBQK2R w KQkq -,e1h1 g8f6 b1d2 f8g7 c2c4 e8h8 b2b3 f8e8 c4d5 f6d5,42
3R4/1r2qk2/p7/1pp1p1p1/4P1Pp/2r4P/2PQ2K1/8 w - -,d8d5 b5b4 g2g1 f7g7 d5d6 c3g3 g1h1 g7h7 d2d5 e7f7,-648
r2rk3/4p2p/2Rp4/4b3/2B5/pR2BP2/P1b4P/6K1 w - -,f3f4 c2b3 c4b3 e8d7 c6b6 e5f6 b3d5 a8b8 b6a6 d8c8,-318
8/8/3k2K1/p4R2/5NP1/1n6/6P1/4r3 w - -,g4g5 a5a4 g6h6 a4a3 f5f6 d6e7 f6a6 e1h1 f4h5 b3d4,401
8/8/8/5K2/1Q6/p7/2k3P1/8 w - -,f5f6 d6c7 g4g5 b3d2 g6h5 e1h1 h5g4 d2c4 g5g6 c4e5,Mate
r4r2/pp3p1p/2n3k1/2b2b1N/P1N5/5P2/1P5P/2KR1B1R w - -,h5f4 g6g5 f4d3 c5e7 c4e3 f5e6 h1g1 g5h6 d3f4 e7g5,-41
rn1qk2r/pp3ppp/3bpn2/3p1b2/2pP1B2/2N1PP2/PPPQ2PP/2KR1BNR w kq -,e3e4 d5e4 f4d6 d8d6 g2g4 f5g6 f1c4 b8c6 g4g5 f6d5,70
8/8/8/3K4/6p1/R7/5k2/8 w - -,e3e4 d5e4 f4d6 d8d6 g2g4 f5g6 f1c4 b8c6 g4g5 f6d5,Mate
r1b1kb1r/1pp1ppp1/p2q1n1p/8/1npP4/2P1P3/PP1B1PPP/R2QK1NR w KQkq -,c3b4 h6h5 g1f3 d6d5 a1c1 e7e6 e1h1 b7b5 b2b3 c4b3,-468
8/p3r1kp/1p1p1np1/3Pb3/1r6/4Q1PB/P7/6RK w - -,e3c1 b4b5 g1g2 b5d5 g2c2 e5g3 c2c7 d5d1 c1d1 e7c7,-278
r4rk1/1p2q3/1n2bpp1/p3p2p/3pP2P/Pn1P1NN1/1PR1BPP1/1Q1R2K1 w - -,f3d2 a5a4 d1f1 e7d6 e2d1 b6d7 f2f3 a8a6 d2b3 a4b3,-149
8/8/1R6/8/2k5/8/2K5/Q7 w - -,f3d2 a5a4 d1f1 e7d6 e2d1 b6d7 f2f3 a8a6 d2b3 a4b3,Mate
r2qkb1r/pp3ppp/3p1n2/2p1p3/2PnP1b1/P1N2N2/1P1P1PPP/RBBQK2R w KQkq -,d1a4 f6d7 f3d4 c5d4 c3d5 f8e7 a4c2 e8h8 d2d3 g4e6,-55
rn1qk2r/p2p1ppp/bp2pn2/8/1bPP4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1g5 b4c3 b2c3 h7h6 g5h4 d7d6 f1e1 b8d7,110
rn3rk1/1pn3pb/2p1p2p/p3N3/PbBqPp2/1QN2P2/1P1B1KPP/R6R w - -,d2e3 f4e3 f2f1 d4e5 a1d1 b8a6 c4a6 c7a6 b3c4 g8h8,-780
8/3k1p1p/2p2Bp1/8/5P2/p5PP/5K2/8 w - -,g3g4 h7h5 g4g5 d7e6 f2e3 e6d5 h3h4 d5c4 e3e4 c4b4,237
rnbq1rk1/2p2ppp/4p3/pp1nN3/2pP4/P5P1/1PQBPPBP/R3K2R w KQ -,a3a4 c7c6 e1h1 d8b6 e2e4 d5b4 c2c3 b8d7 d2e3 b6d8,-25
r1bqkbnr/pp1npp2/2p4p/6p1/2pP4/3BPNP1/PP3P1P/RNBQK2R w KQkq -,d3c4 f8g7 e1h1 g8f6 c4e2 e8h8 b1c3 c6c5 h2h4 g5g4,40
8/8/8/5K2/1Q6/p7/6P1/k7 w - -,d3c4 f8g7 e1h1 g8f6 c4e2 e8h8 b1c3 c6c5 h2h4 g5g4,Mate
2r1k3/pp1q1pb1/2np2p1/3Np1Br/4P3/2P5/PP3P1P/R2QK2R w KQ -,h2h4 d7e6 f2f3 b7b5 d1b3 b5b4 e1f2 e8f8 a1d1 b4c3,117
2k2r1r/ppp5/3b1pRp/4pP1P/3pP2N/3P4/PPP5/2KR4 w - -,g6g7 a7a5 d1g1 f8d8 c1d1 a5a4 h4g6 a4a3 b2a3 h8e8,302
r1b1qr1k/1pp1p1b1/p4n1p/3P1pp1/2P1p3/1QB3P1/PP2PPBP/1NRR2K1 w - -,c3e5 e8h5 b1c3 e4e3 f2f3 f5f4 e5c7 f6e8 d5d6 e7d6,73
1k1r3r/1q6/5p2/2bbp2p/P5p1/8/4QKPP/1R1RN3 w - -,f2f1 c5b4 e1c2 d5g2 e2g2 d8d1 b1d1 b4c5 g2b7 b8b7,-472
r2qkb1r/1b1n1p1p/p1p2np1/1p2p3/P3P3/2NBBN1P/1PPQ1PP1/R3K2R w KQkq -,e1h1 f8g7 c3e2 e8h8 e2g3 d8e7 b2b4 f8c8 f1b1 g7f8,70
2r3r1/pp1npk1p/2qp1pp1/7N/2P1PP2/5QRP/PP4P1/2R4K w - -,b2b4 b7b5 c4c5 d6c5 b4c5 d7c5 f3e2 c6e4 g3e3 e4b7,-139
r2q1rk1/1b1nbppp/p2p4/1PpP4/P7/2N5/1P2BPPP/R1BQK2R w KQ -,e1h1 a6b5 e2b5 d7e5 a1b1 e7f6 b2b4 e5g6 d1d3 g6e5,163
1r4k1/6pp/1P2R3/8/8/4R2P/6PK/1r6 w - -,e6e8 b8e8 e3e8 g8f7 e8b8 f7g6 g2g3 h7h5 h2g2 b1b3,3
3r1rk1/1p3ppp/3Rp3/PPP2bP1/8/2N3P1/5P2/R4K2 w - -,d6d8 f8d8 f1g1 f5d3 a5a6 d3b5 c3b5 b7a6 a1a6 g8f8,605
r2q1rk1/pp2bppp/4p3/4P3/3P2R1/P4Q2/1Pn2PPP/RNB3K1 w - -,a1a2 c2d4 f3d1 d4c6 d1e2 c6e5 g4g3 e5g6 a2a1 a7a6,-214
4Q3/1p4k1/p1n5/2P1p3/1P6/P1P3P1/5PP1/6K1 w - -,a1a2 c2d4 f3d1 d4c6 d1e2 c6e5 g4g3 e5g6 a2a1 a7a6,Mate
8/p3r1kp/1p1pBnp1/3Pb3/2r5/4Q1P1/P7/6RK w - -,e3b3 e7c7 b3b5 c4c5 b5a4 c5c3 a4b5 c3e3 b5b1 e5g3,-355
r1bqkbnr/pp2pp2/1np4p/6p1/2BP4/4PNP1/PP3P1P/RNBQK2R w KQkq -,c4f7 e8f7 f3e5 f7e6 e3e4 d8e8 h2h4 f8g7 d1b3 e6d6,89
8/1pR1ppk1/3p2p1/3P2Pp/1r2PK1P/5P2/p7/8 w - -,c4f7 e8f7 f3e5 f7e6 e3e4 d8e8 h2h4 f8g7 d1b3 e6d6,Mate
r3k3/1R1rp2p/2Rp4/4b3/2B5/p3BP2/P1b4P/6K1 w - -,b7d7 e8d7 c6b6 d7c7 g1f2 e5f4 b6b4 f4e3 f2e3 a8a5,-133
rnbqk2r/pp2bppp/2pp4/3Pp3/8/5NP1/PP1PPPBP/R1BQK2R w KQkq -,d1b3 a7a5 e2e4 a5a4 b3c2 f7f5 d2d3 c6d5 e4d5 e8h8,-59
r1b1kb1r/1p4pp/p1n5/2Pppp2/B4B2/3qP2P/P2N1PP1/1R1Q2KR w kq -,b1b3 d3b5 a4b5 a6b5 d2f3 e5f4 d1d5 f8e7 e3f4 a8a4,528
r2r3k/pp2pp1p/2p2n1Q/q7/3P2p1/2NB4/PPP1N3/2K4R w - -,b1b3 d3b5 a4b5 a6b5 d2f3 e5f4 d1d5 f8e7 e3f4 a8a4,Mate
8/2p1r2p/4k1p1/1PP5/3K1B2/8/8/8 w - -,c5c6 g6g5 f4g5 e7f7 g5e3 f7f5 d4c4 h7h5 b5b6 c7b6,-479
rnbq1rk1/2p2ppp/1n2p3/pp2N3/2pPP3/P5P1/1PQB1PBP/R3K2R w KQ -,e1h1 d8d4 e5f3 d4d3 c2d3 c4d3 f1c1 b6c4 d2f4 a5a4,-91
r3r3/1R4p1/2p1pkn1/1bBpNp1p/p2P1P2/2P4P/P1P3P1/6K1 w - -,e1h1 d8d4 e5f3 d4d3 c2d3 c4d3 f1c1 b6c4 d2f4 a5a4,Mate
1k1r3r/1q6/5p2/3bp2p/Pb4p1/8/4Q1PP/1R1RNK2 w - -,e1c2 d5g2 e2g2 d8d1 b1d1 b4c5 a4a5 b7a6 g2e2 a6c6,-502
8/1p4K1/5P2/7B/1kb4P/8/8/8 w - -,h5g6 b4c3 h4h5 c3d2 h5h6 b7b5 h6h7 c4d3 g6d3 d2d3,1264
8/8/7K/4k3/8/2r5/8/8 w - -,h5g6 b4c3 h4h5 c3d2 h5h6 b7b5 h6h7 c4d3 g6d3 d2d3,Mate
5k2/6pp/p6r/1ppN4/2p1P3/2P2P1P/PPK3P1/8 w - -,a2a4 h6g6 d5e3 g6d6 e3d5 g7g5 d5c7 d6c6 c7d5 h7h5,-179
8/p4p1p/6p1/3pk3/2p1n2P/1P2PKP1/PNP5/8 w - -,b3c4 e4d2 f3e2 d2c4 b2d3 e5f5 d3f4 f5g4 e2f2 c4b6,-73
3r2k1/1p3ppp/4p3/PPP2bP1/8/2N3P1/5P2/R4K2 w - -,f1g1 d8b8 c5c6 b7c6 b5b6 f5d3 c3a4 e6e5 a4c5 e5e4,616
8/3B4/3k4/4N3/8/8/4K3/8 w - -,,0
1R6/5kpp/1P6/8/8/1r5P/6PK/8 w - -,,0
5r2/1r4bk/3p2p1/1PpPp2p/8/4P2P/2R2pP1/1R3K2 w - -,b5b6 e5e4 c2a2 f8b8 a2a6 g7e5 f1f2 h7h6 b1b5 b7f7,-531
r3k2r/1pp2ppp/2npb1q1/p1bBp1B1/4P3/2PP1N2/PP3PPP/R2Q1RK1 w kq -,d5e6 f7e6 g5e3 c5e3 f2e3 g6h6 d1e2 e8h8 a2a4 c6d8,27
8/8/3k2K1/5RP1/p4N2/1n6/6P1/4r3 w - -,g6h6 a4a3 f5f6 d6c7 f6a6 e1h1 f4h5 h1a1 g5g6 b3c5,419
8/8/2k5/8/8/8/3K4/Q7 w - -,f5f6 d6e7 f4d5 e7e8 f6a6 b3c5 a6a5 e1c1 g6h6 c5e6,Mate
r3r1k1/pp3pbp/4n1p1/2p2q2/2Q5/N1P5/PP1P1PPP/R1BR2K1 w - -,d2d4 c5d4 a3b5 a8d8 c1d2 a7a6 b5d4 e6d4 c3d4 g7d4,-122
rnbqkb1r/ppp2ppp/3p4/3NP3/8/5N2/PPP1PPP1/R2QKB1R w KQkq -,e2e4 c7c6 d5e3 g7g6 f1c4 b8d7 e5d6 d8f6 e3g4 f6d6,82
8/8/8/5K2/1Q6/p7/k5P1/8 w - -,e5d6 d8d6 h1h4 c8f5 e2e4 f5e6 f3d4 e6d5 e4d5 d6e5,Mate
r1b2k1r/1p1p1p1p/p1n2p2/4p3/4P3/2N5/PPP2PPP/R3KB1R w KQ -,e1a1 b7b5 d1d6 h8g8 h2h4 c6e7 d6f6 c8b7 f2f3 b7c6,170
5rk1/1pp3p1/p3pb1p/5q2/P6P/5NP1/1PQrPPK1/R7 w - -,c2c4 d2c2 c4d3 f5d3 e2d3 c2b2 a1e1 g8f7 g3g4 f7e7,-582
r2q1rk1/pp3ppp/2np1b2/2pNp3/2B1P1b1/3P1N2/PPP2PPP/R2Q1RK1 w - -,g1h1 c6d4 a2a4 g8h8 d5e3 g4f3 g2f3 f6g5 f1g1 g5f4,-74
r2qnrk1/pbppb1pp/1pn5/5p2/2PP4/P1N1BPN1/1P1Q2PP/R3KB1R w KQ -,a1d1 e7h4 f1d3 d8f6 c3d5 f6f7 e1h1 h4g3 h2g3 c6a5,91
3rk3/4b2Q/pp2p3/8/1P6/5K2/7P/8 w - -,h2h4 a6a5 h7h5 e8f8 h5h6 f8f7 h4h5 e7f6 h6g6 f7e7,38
8/2p2r1p/2P1k1p1/1P6/3K1B2/8/8/8 w - -,f4e3 h7h5 e3d2 h5h4 d2e1 g6g5 d4c4 f7f4 c4c5 f4f5,-610
5rk1/1pp3p1/p3pb1p/8/P3q2P/5NP1/1P1QPPK1/R7 w - -,a1c1 c7c6 d2c2 e4c2 c1c2 f8d8 f3d2 d8d4 b2b3 g8f7,32
8/8/8/b4Pp1/5kPp/1P5K/8/8 w - -,d2e3 e4e3 f2e3 f8b8 a1b1 b7b5 a4b5 b8b5 f3d4 b5b6,Mate
rn1qkb1r/ppp2ppp/3p4/3NP3/4P1b1/5N2/PPP2PP1/R2QKB1R w KQkq -,d1d4 c7c6 e1a1 g4f3 g2f3 b8d7 e5d6 c6d5 f1b5 d8g5,112
r1b1kb1r/1pp1ppp1/3q1n1p/p7/1PpP4/4P3/PP1B1PPP/R2QK1NR w KQkq -,b4a5 e7e5 g1f3 e5d4 f3d4 f8e7 e1h1 e8h8 d1c2 c7c5,-416
3r2Q1/3kb3/pp2p3/8/1P6/5K2/7P/8 w - -,g8g1 d8f8 f3e4 e7b4 g1b6 b4e7 b6a6 e7f6 a6b7 d7e8,13
