r2q1rk1/pb2bppp/1p2p3/2ppP3/4nB2/2PBP2Q/PP1N1PPP/R3K2R w KQ -,f2f3 f7f5 f3e4 d5e4 d3c4 b7d5 e1h1 g7g5 f4g3 d8d7,466
3Q4/5r2/1K2k3/8/8/8/8/8 w - -,d8c8 e6e7 c8c7 e7f6 c7f4 f6e6 f4c4 e6e7 b6c7 f7f5,9605
r1br2k1/pp3pp1/2nbp2p/3n3q/3P4/P1N1BN1P/1P2BPP1/2RQ1RK1 w - -,c3e4 d6b8 d1c2 d5f4 e3f4 b8f4 c1d1 h5a5 e4c5 a5c7,19
rnbqkbnr/pp1ppp1p/6p1/2p5/2P5/1Q6/PP1PPPPP/RNB1KBNR w KQkq -,g1f3 f8g7 e2e3 e7e5 b1c3 d7d6 a1b1 b8c6 d2d3 g8e7,-42
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/1P6/PBP2PPP/RN1QKBNR w KQkq -,b1d2 c7c6 c2c4 e7g6 g2g3 c8g4 g1f3 f8e7 f1g2 e8h8,29
r1bqk1nr/pppp2bp/2n3p1/4pp2/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 h7h6 b1c3 d7d6 a1b1 g6g5 e2e3 a7a5 a2a3 g8f6,61
rnbqk2r/pp2ppb1/2pp3n/8/3PP3/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 d8b6 h2h3 e7e5 d4d5 h6g4 d1e2 b8a6 a1b1 c8d7,208
r2qk2r/1p2npbp/p1n1p1p1/3pP3/3P4/2N2B1P/PP3PP1/R1BQ1RK1 w kq -,c1g5 d8b6 g5e7 c6e7 d1d2 h7h5 c3a4 b6a7 f1d1 e7c6,-46
r1bq1rk1/1ppnppbp/p2p1np1/6B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f1e2 c7c6 a2a4 e7e5 h2h3 e5d4 f3d4 a6a5 g5h4 f8e8,56
rnbqk2r/p2pbppp/2p2n2/1p2p3/4P3/1BN2Q2/PPPP1PPP/R1B1K1NR w KQkq -,a2a3 e8h8 g1e2 a7a5 e1h1 d7d6 d2d4 c8g4 f3e3 b8d7,-19
rn1qk2r/pp2bppp/2p1pn2/5b2/3PNB2/3B1N2/PPP2PPP/R2QK2R w KQkq -,e4f6 e7f6 e1h1 f5d3 d1d3 e8h8 f1d1 b8d7 c2c3 a7a5,59
rnbqkb1r/pppp2pp/5n2/8/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,a2a3 f8e7 g2g3 e8h8 b1c3 d7d6 f1g2 b8d7 e1h1 a7a5,295
rnb1kb1r/pppp2pp/5q2/8/2P3n1/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 b8a6 e2e3 c7c6 f1e2 f8e7 e1h1 e8h8 h2h3 g4h6,353
r2qk2r/pppb1ppp/2N1pn2/8/Q1pP4/2b5/PP1BPPPP/R3KB1R w KQkq -,a4d1 c3d2 d1d2 d7c6 d4d5 e6d5 d2e3 f6e4 e1a1 c6a4,-961
r1b1kb1r/pp1p1ppp/1q3n2/4n3/8/1P3N2/P1P1PPPP/RN1QKB1R w KQkq -,a2a3 e5f3 g2f3 d7d5 b1c3 f8e7 e2e4 d5e4 f1b5 e8f8,-532
rnbq1rk1/pppnppbp/6p1/4p3/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQ -,f3e5 c7c5 d4c5 d7e5 f4e5 b8c6 c1e3 c6e5 h2h3 d8a5,-174
rn1qk2r/pbpp1ppp/1p2p3/4P3/2PPn3/2b2N2/PPQ2PPP/R1B1KB1R w KQkq -,b2c3 e8h8 f1d3 f7f5 e1h1 d7d6 e5d6 c7d6 d4d5 e6d5,83
r2qkbnr/pp2pppp/2np4/2p5/2b5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d1a4 c4e6 d2d4 e6d7 d4c5 d6c5 e1h1 g8f6 f1d1 h7h6,50
r2qrbk1/5pp1/p2p1n1p/npp5/3PP1b1/5NN1/PPB2PPP/R1BQR1K1 w - -,d4c5 d6c5 h2h3 d8d1 e1d1 g4f3 g2f3 a5c6 c1e3 c6b4,-64
r2qrbk1/5pp1/p2p1n1p/1ppP4/2n1P3/5bNP/PPB2PP1/R1BQR1K1 w - -,g3e2 f3e4 c2e4 e8e4 b2b3 c4b6 c1b2 e4e8 a2a4 b5a4,-876
r6r/pp1bk2p/2n1pp2/1N6/8/2P5/PP3KPP/3R1B1R w - -,b5d4 e6e5 d4b3 d7g4 d1d2 a8d8 f1d3 h7h5 h1e1 h5h4,-39
r3kb1r/1p3ppp/p1n1b3/qNpQP3/2B1nB2/2P1P3/PP3PPP/R3K1NR w KQkq -,b5c7 a5c7 d5e4 c7c8 f4g3 f8e7 g1e2 e6c4 e4c4 e8h8,434
r1bqkb1r/pppp2pp/5nn1/7Q/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,h5e2 f8b4 c1d2 d8e7 e1a1 e8h8 f2f3 d7d5 h2h4 d5d4,-424
6k1/pp5p/2p3PB/8/2nP2Q1/7K/PP5r/8 w - -,h5e2 f8b4 c1d2 d8e7 e1a1 e8h8 f2f3 d7d5 h2h4 d5d4,Mate
rnbqkbnr/pppp1ppp/8/8/5P2/2p5/PP2P1PP/RNBQKBNR w KQkq -,d1b3 c3b2 c1b2 g8f6 b1c3 f8c5 e2e4 d7d6 g1f3 e8h8,-322
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b1P1B2/2N1P3/PP2NPPP/R2QKB1R w KQ -,a2a3 b4d6 f4g5 d6e7 e2g3 f6e8 g5e7 c6e7 f1d3 c7c6,38
r1bqk2r/pp1nbppp/2n1p3/2ppP3/5P2/2P2N2/PP1PN1PP/R1BQKB1R w KQkq -,d2d4 e8h8 c1e3 f7f6 g2g3 d8b6 d1b3 b6c7 f1h3 d7b6,30
r2qkbnr/ppp1pppp/2n5/8/3p1Pb1/3P1NP1/PPP1P2P/RNBQKB1R w KQkq -,f1g2 g7g6 c2c3 f8g7 d1b3 g4d7 f3d4 c6d4 c3d4 g7d4,62
8/8/3k4/8/2K5/8/1P6/8 w - -,f1g2 g7g6 c2c3 f8g7 d1b3 g4d7 f3d4 c6d4 c3d4 g7d4,Mate
rn1qkb1r/1b1ppppp/5n2/1NpP4/Q7/8/PP2PPPP/R1B1KBNR w KQkq -,a4h4 b7d5 c1d2 b8c6 g1f3 d8b8 e2e3 e7e5 b5c3 f8e7,-128
r2qkb1r/pppnpppp/5n2/3p4/3P4/3QP3/PPPN1PPP/R1B1K1NR w KQkq -,g1f3 e7e6 e3e4 d5e4 d2e4 f8d6 e1h1 f6e4 d3e4 c7c6,33
r1bqkb1r/2ppn1pp/p1n2p2/1p2p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 c6a5 d3d4 a5b3 a2b3 b5b4 c3e2 d7d6 e2g3 g7g6,42
rnb1k2r/pp2ppbp/6p1/2Pn4/8/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f1c4 c8e6 f3g5 b8d7 g5e6 f7e6 c4b5 a8c8 e1h1 c8c5,132
r1b1k1nr/1ppp1ppp/p1n2q2/2b1p3/2B1P3/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,a3c2 c5a7 d2d4 d7d6 c1e3 g8e7 d4d5 c6b8 e3a7 a8a7,51
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 w kq -,d4c5 e8h8 c2c4 e7c5 e2e3 d8e7 c4d5 e6d5 d2b3 c5b6,12
r1b1kbnr/5ppp/p1p1p3/q1pp4/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,e1h1 g8e7 f4d6 e7g6 d6f8 g6f8 d4c5 f8g6 h2h4 g6e7,92
r2qkb1r/ppp1pppp/2np1n2/8/4PP2/3P1b2/PPP1B1PP/RNBQK2R w KQkq -,e4e5 f3e2 d1e2 d6e5 f4e5 f6d5 e5e6 f7f5 e1h1 g7g6,-778
Q2n4/6k1/p4p2/PpP3p1/8/3qB3/1P3PPK/8 w - -,a8c8 d3h7 h2g3 d8f7 c8d7 h7e4 b2b3 g7g6 d7d4 e4e6,97
r2qk1nr/pp3ppp/2nbp3/3p1b2/3P4/2P2N1P/PP1N1PP1/R1BQKB1R w KQkq -,a2a4 h7h6 f1b5 d8c7 c3c4 g8e7 c4c5 d6f4 d2b3 e7g6,-84
1rr3k1/p2bppbp/3p1np1/q6P/2pNP1P1/2N1BP2/PPPQ4/1K1R3R w - -,b1a1 b8b7 d1b1 c8b8 h1g1 f6e8 h5h6 g7f8 d4e2 e7e5,128
8/8/4k3/2K5/8/2QB4/8/8 w - -,d1g1 a5b4 b1c1 b4b2 c1d1 e7e6 d1e1 b2a3 e1f2 f6e8,Mate
K7/8/8/8/8/8/1k5P/8 w - -,d1g1 a5b4 b1c1 b4b2 c1d1 e7e6 d1e1 b2a3 e1f2 f6e8,Mate
r3kbnr/ppqb1ppp/2n1p3/2ppP3/8/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d2d3 g8e7 f1e1 e7f5 c2c3 f8e7 b1a3 e8h8 c1f4 h7h6,29
r1bqk1nr/4ppbp/p5p1/1p1P4/2Bp1P2/8/PPPPN1PP/R1BQK2R w KQkq -,c2c3 b5c4 d1a4 c8d7 a4c4 d7b5 c4b3 b5e2 e1e2 g8f6,-782
r1bqk1nr/ppp2ppp/1b1p4/8/2BnP3/5N2/PP1B1PPP/RN1QK2R w KQkq -,a2a4 d4f3 d1f3 g8f6 a4a5 b6c5 e1h1 e8h8 d2c3 a7a6,-52
1rr3k1/1p1bppbp/p2p1np1/q2P4/2nN4/1QN1P1PP/PP3PB1/R1BR2K1 w - -,c1d2 c4d2 d1d2 f6e8 a1c1 g7e5 b3d1 h7h5 a2a3 c8c7,-43
rnbqkbnr/pp2pp2/2pp3p/6p1/3PPP2/3B4/PPP3PP/RNBQK1NR w KQkq -,f4g5 h6g5 c1g5 d8b6 g1f3 f8g7 b1d2 c8e6 g5e3 g8f6,209
8/1k1B4/8/2Q5/5K2/8/8/8 w - -,c2c3 e7e5 f4e5 d6e5 g1f3 f8g7 e1h1 g8e7 d3c4 e8h8,Mate
r1bqk2r/ppp2ppp/2n5/2bp4/Q3nB2/2P2N2/PP2PPPP/RN2KB1R w KQkq -,e2e3 g7g5 f4g3 h7h5 b1d2 e4d2 f3d2 h5h4 g3e5 e8h8,-62
r1r3k1/p2bppbp/3p1np1/qp6/2nNP1PP/1BN1BP2/PPPQ4/1K1R3R w - -,d2c1 c4b2 c1b2 a5c3 b2c3 c8c3 d1d3 c3c7 h4h5 a7a5,-121
r1bqnrk1/p2p2pp/1pn1p3/2p2p2/2PPPP2/P1PB4/4N1PP/R1BQK2R w KQ -,e4e5 d7d6 c1e3 c6a5 d1a4 c8b7 e1h1 g7g6 a1b1 e8g7,-54
8/2N2k2/2Q5/8/3K4/8/8/8 w - -,e4e5 d7d6 c1e3 c6a5 d1a4 c8b7 e1h1 g7g6 a1b1 e8g7,Mate
r1bqkbnr/ppp2pp1/2np4/7p/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d4 g7g5 h2h4 f7f6 b1c3 c8g4 d1d3 c6b4 d3e2 g8h6,29
r2q1rk1/pp1n1pp1/4p2p/3pP2b/Pb1P4/3BQN2/1P3PPP/R1B2RK1 w - -,f3e1 b4e1 f1e1 h5g6 d3b5 a7a6 b5e2 d8e7 a4a5 f8c8,45
r1b1k1nr/p1qppp1p/6p1/4b3/3B4/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 e5d4 d2d4 g8f6 e1a1 e8h8 f1c4 c8b7 h1e1 a8e8,77
r2qkbnr/pppb1p2/2n1p2p/1B1p2p1/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,f4g3 h6h5 b5c6 d7c6 h2h4 g5h4 g3h4 f8e7 h4e7 d8e7,-45
rn1qk1nr/pp3ppp/4p3/3p4/1b1P1B2/2Nb1N2/PPP2PPP/R2QK2R w KQkq -,f4b8 b4c3 b2c3 d3a6 b8f4 a8c8 f3e5 g8f6 e5d3 f6e4,-181
rnbqkb1r/ppp1ppp1/3p1n1p/3P4/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 g7g6 e2e4 f8g7 h2h3 e8h8 g1f3 e7e6 f1d3 b8a6,79
r1b1kb1r/ppp1qppp/2np1n2/4pQ2/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,f5f3 c6d4 f3d1 b7b5 c4b3 a7a5 c2c3 d4b3 a2b3 c8b7,-78
r4rk1/1p1b3p/pqn1p1p1/3p4/Q2P4/3B1NP1/PP3PP1/1R3RK1 w - -,d3e2 e6e5 d4e5 c6e5 a4a3 e5g4 b1e1 a8e8 a3c3 g4f6,61
rnb2rk1/pp2bppp/1qp1pn2/3p4/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,d1c2 c6c5 c4d5 f6d5 d2d4 b8c6 d4c5 b6c5 c2c5 e7c5,65
7k/7P/r5K1/5P1R/8/8/8/8 w - -,,0
rn1qk1nr/pp4pp/2pbpp2/3pNb2/3P1B2/4P3/PPP1BPPP/RN1QK2R w KQkq -,e5d3 g8e7 e1h1 e8h8 e2g4 d6f4 e3f4 d8d6 f1e1 b8d7,17
rnbqkbnr/1p2p1pp/p4p2/3pP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 g7g6 g1f3 b8c6 b1c3 c8g4 d3e2 e7e6 e1h1 g4f3,66
r2qrbk1/2pp1ppp/bp6/p1nP4/4n3/PPN1P1P1/R3NPBP/2BQ1RK1 w - -,c1d2 d8f6 g2e4 c5e4 c3e4 e8e4 f2f3 e4e8 e3e4 f6e7,-65
r1bqk2r/ppppnppp/2n5/1B1Np3/1b2P3/8/PPPP1PPP/R1BQK1NR w KQkq -,c2c3 b4a5 b5c4 e7d5 e4d5 c6e7 a2a4 c7c6 d5d6 e7f5,25
r1b1r1k1/pppp1ppp/2q2n2/2b5/4P3/2NB4/PPPQ1PPP/R1B2RK1 w - -,d2g5 b7b6 c1e3 h7h6 g5g3 c8b7 a1e1 c5e3 g3e3 a7a6,38
r1b1k2r/ppq1bppp/4pn2/2n5/P1B5/5N2/1PPN1PPP/R1BQ1RK1 w kq -,d2b3 e8h8 d1d4 c5e4 c4d3 f8d8 d4e3 e4d6 a4a5 c8d7,-12
8/8/1K5Q/8/3k4/8/8/8 w - -,d2b3 e8h8 d1d4 c5e4 c4d3 f8d8 d4e3 e4d6 a4a5 c8d7,Mate
r4rk1/pp1nppbp/2npb1p1/3N4/2P1P3/4qN1P/PP2BPP1/R1BR2K1 w - -,d5f6 d7f6 c1e3 f6e4 f3d4 e4c5 d4c6 b7c6 e2f3 f8c8,-592
r2qk1nr/pp2ppbp/2np2p1/2p5/4PP2/2NPBb2/PPP1B1PP/R2QK2R w KQkq -,g2f3 e7e6 d1d2 g8e7 e1h1 d8a5 g1h1 d6d5 e3f2 e8h8,-187
r2qkb1r/pp3ppp/2n1p2n/2ppPb2/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 f5d3 d1d3 c5d4 c3e2 f8c5 g1h1 h6f5 g2g4 f5e3,-97
r3k2r/4bp2/p1N4p/2Pq2pn/Q7/6B1/P4PPP/4R1K1 w - -,e1h1 f5d3 d1d3 c5d4 c3e2 f8c5 g1h1 h6f5 g2g4 f5e3,Mate
rnbqkb1r/ppp3pp/5n2/3pp1N1/4p3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d3e4 d5d4 c3d5 h7h6 g5f3 c7c6 d5f6 d8f6 c2c3 d4c3,-25
rnbqkb1r/ppp3pp/5n2/4p1N1/3pP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 h7h6 g5f3 c7c6 d5f6 d8f6 f1c4 c8g4 c4e2 g4e6,-35
r2qkb1r/pp2nppp/2n1p3/3p1b2/3P1B2/2P2N1P/PP3PP1/RN1QKB1R w KQkq -,d1b3 d8d7 f3h4 e7g6 h4f5 g6f4 f5e3 d7c7 b1d2 f4h5,-37
r1bqk2r/pp2bppp/2n2n2/2ppp3/8/3P2P1/PPPNPPBP/RNBQ1RK1 w kq -,e2e4 c8g4 d1e1 e8h8 e4d5 f6d5 d2c4 c6d4 b1a3 g4e2,-96
rn1qk1nr/pp3ppp/4p3/2pp1b2/1b1P4/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 c5c4 b2b3 c4b3 c2b3 g8f6 c3b4 a7a5,64
r2qk1nr/pp1bppbp/2np2p1/8/3NP3/2P3P1/PP3PBP/RNBQK2R w KQkq -,e1h1 g8f6 h2h3 e8h8 c1e3 d8c8 g1h2 a8b8 a2a4 b7b5,26
r3qr2/ppp1k1pp/2n2n2/2p1p3/4P1b1/1B1P1N2/PPP2PPP/RN1QK2R w KQ -,b3a4 g4f3 d1f3 c6d4 a4e8 d4f3 g2f3 a8e8 h1g1 g7g6,136
r1bqkbnr/pp2pppp/8/2Pp4/8/3n1N2/PPP2PPP/RNBQK2R w KQkq -,e1f1 d3c1 c2c4 e7e6 c4d5 f8c5 b1c3 g8f6 g2g4 e8h8,-562
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2P1P3/2N5/PP2NPPP/R1BQKB1R w KQkq -,d1d8 e8d8 c1g5 f8e7 e1a1 c8d7 h2h3 d8e8 f2f3 c6d4,29
r3q2r/ppp1k1pp/2np1n2/2b1p3/4P1b1/1B1P1N2/PPP2PPP/RNBQK2R w KQ -,c1e3 e8g6 e3c5 d6c5 b1d2 a8f8 h1g1 f6h5 b3d5 c6d4,113
rnbqkb1r/2p2ppp/p3pn2/1p6/2BP4/2N1P1P1/PP3P1P/R1BQK1NR w KQkq -,d1f3 a8a7 c4d3 c8b7 e3e4 c7c5 d4c5 b8c6 f3e2 c6d4,-146
8/8/8/8/8/1R6/4k2K/2r5 w - -,,0
rnbqkb1r/ppp2ppp/8/1N1pP3/4nB2/8/PPP1PPPP/R2QKBNR w KQkq -,d1d5 a7a6 e1a1 d8d5 b5c7 e8d8 c7d5 e4f2 f4g5 d8d7,525
r1bqk2r/pp3ppp/2n1pn2/1Nbp4/2P5/P1N5/1P2PPPP/R1BQKB1R w KQkq -,b2b4 c5f2 e1f2 a7a6 c4d5 e6d5 e2e3 a6b5 f1b5 e8h8,-131
rnbqkb1r/1p2pppp/p1p2n2/8/P2PN3/8/1PP2PPP/R1BQKBNR w KQkq -,e4f6 e7f6 f1c4 f8d6 d1e2 d8e7 e2e7 d6e7 c4d3 c8e6,63
rnb1k2r/ppp1qpp1/3p1n2/7p/2P1p3/2N3P1/PP1PPP1P/R1BQKB1R w KQkq -,d2d3 e4d3 d1d3 b8c6 f1g2 c6e5 d3c2 h5h4 c1g5 h4h3,70
r2qkb1r/pQpb1ppp/2n2n2/3p4/3Pp3/2P1P3/PP3PPP/RNB1KBNR w KQkq -,g1h3 f8d6 b7a6 e8h8 b2b3 a8b8 c1a3 b8b6 a6e2 d7h3,-116
2k5/8/pp6/5RP1/1P2p3/1KP3b1/1P3p2/8 w - -,g5g6 g3e5 f5f2 c8d7 f2e2 e5f6 e2e4 b6b5 e4g4 f6g7,749
3r2k1/1b3p1p/4pb2/2p1N2Q/1pP2p2/1P5P/qB3PP1/6K1 w - -,b3c2 c8d7 g5g6 d7e6 f5f8 g3e5 f8f2 e5f6 f2f4 e6e5,Mate
rnbqkb1r/ppp1pppp/5n2/3P4/8/8/PPPPBPPP/RNBQK1NR w KQkq -,g1f3 f6d5 d2d4 c8f5 e1h1 d5f6 c2c4 c7c6 f3h4 f5b1,155
r1bqkb1r/5ppp/p2p4/1p1Ppn2/2P5/N4P2/PP4PP/R1BQKB1R w KQkq -,d1e2 g7g6 e2f2 f8g7 c4b5 e8h8 f1d3 a6b5 a3c2 d8d7,-95
r1bq1rk1/pp1n1ppp/4pb2/8/3P4/3B1N2/PP3PPP/R1BQ1RK1 w - -,f1e1 f6e7 f3e5 d7e5 d4e5 d8b6 d1c2 g7g6 c1e3 b6a5,79
r1bk1bnr/1pp1pppp/p7/1N1Pn2q/8/5N2/PPP2PPP/R1BQKB1R w KQ -,b5d4 e5f3 d4f3 d8e8 f1e2 g8f6 c2c4 e7e5 d5e6 c8e6,183
rn1qk2r/pp3pp1/2p1pn1p/5b2/PbBP4/2N1PN2/1P3PPP/R1BQ1RK1 w kq -,d1b3 d8e7 a4a5 e8h8 a1a4 b4d6 f1e1 f6e4 c3e4 f5e4,58
rnbq1rk1/1p2ppbp/p1p2np1/1P1p4/P1P5/4PN2/1B1P1PPP/RN1QKB1R w KQ -,a1a3 c8g4 c4d5 f6d5 b2g7 g4f3 d1f3 g8g7 f1e2 a6b5,-33
r1bq1rk1/pppnppbp/3p1np1/3P4/P3P3/2N2N2/1PP1BPPP/R1BQ1RK1 w - -,c1e3 d7c5 f3d2 a7a5 e3c5 d6c5 d1e1 e7e6 d5e6 c8e6,50
r2q1rk1/p1p2pbp/p2pbnp1/8/4P3/P1N1BN2/1PP2PPP/R2Q1RK1 w - -,d1d2 d8b8 f3d4 b8b7 d4e6 f7e6 f2f3 d6d5 e4d5 f6d5,85
r1b1kbnr/1pp2ppp/p7/3q4/3p4/3B4/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8e7 d1e2 d5e6 d3c4 e6e2 e1e2 c8g4 f2f3 g4e6,90
r2r2k1/1pp2pbp/p1n1bnp1/4p1B1/2P5/2N2NP1/PP2PPBP/R4RK1 w - -,f3d2 h7h6 g5f6 g7f6 d2e4 f6e7 c3d5 a8c8 d5e7 c6e7,31
4r3/2pqn1kp/6pn/pppP2N1/P1Q3b1/1P2p3/2B3PP/4RRK1 w - -,c4c3 g7g8 c3e3 g4f5 c2d3 f5d3 e3d3 h6f5 a4b5 e8d8,660
r1bqk1nr/ppp3pp/2n1p3/5p2/1bBPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4f5 b7b5 c4b5 g8e7 f5e6 e8h8 d4d5 e7d5 e1h1 d5e7,629
8/8/2R1p3/r3kp2/6p1/6P1/5PK1/8 w - -,c6b6 a5a2 b6b5 e5d4 b5b4 d4d5 b4b5 d5c6 b5e5 c6d7,-16
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1PP5/P1NPP3/5PPP/R1BQKBNR w KQkq -,c3a4 e8h8 f1e2 c6e7 c1b2 f8e8 g1f3 e7g6 e1h1 h7h6,39
r1bqkb1r/ppp2ppp/5n2/3P2N1/2P1p3/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 f8d6 c4c5 d6e7 b1c3 e8h8 c1e3 b7b6 g5e4 f6e4,152
r2qkb1r/pppb1pp1/2n1pn1p/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 f8b4 b5d3 e8h8 c1d2 f8e8 a2a3 b4d6 e3e4 e6e5,36
8/5k2/p7/P6p/7P/5K2/8/8 w - -,,0
rn1qkb1r/ppp1pppp/5nb1/8/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 e7e6 e2f4 g6f5 f3h4 f5g4 f2f3 g4h5 f4h5 f6h5,58
8/5K2/5N2/3B2k1/8/8/8/8 w - -,f7e6 g5f4 d5e4 f4g5 e4c2 g5h6 f6d5 h6g7 e6e7 g7h8,232
r1bqk1nr/ppp3pp/2nbpp2/3p4/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 e8h8 b2b4 d5e4 d3e4 a7a6 b1d2 g8h8,184
r1bqkb1r/pp1p1ppp/2p2n2/4p3/2PnP3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,,0
r2q3k/r4P1p/b4bpP/2ppB3/pp6/1P1P2P1/P1P2PB1/R3R1K1 w - -,g1e2 f8c5 e2d4 c5d4 d2d3 e8h8 e1h1 f8e8 h2h3 a7a5,Mate
8/3k2pp/8/8/6P1/5NqP/8/5RK1 w - -,g1h1 g3h3 f3h2 d7e7 f1f3 h3h6 h1g2 h6c6 g2h3 c6e4,-49
r3kb1r/pp3ppp/1qn1p3/3pPn2/3p1P2/1PP2N2/P5PP/RNBQ1RK1 w kq -,f3d4 c6d4 c3d4 b6d4 d1d4 f5d4 b1d2 a8c8 d2f3 f8c5,-484
r6k/r4P1p/b4qpP/2pp4/pp6/1P1P2P1/P1P2PB1/R3R1K1 w - -,f3d4 c6d4 c3d4 b6d4 d1d4 f5d4 b1d2 a8c8 d2f3 f8c5,Mate
8/3k2pp/8/8/6P1/5N1q/8/5R1K w - -,f3h2 d7e7 f1f3 h3h6 h1g2 h6c6 g2h3 c6e4 h3g3 g7g6,-46
r2q3k/r3bP1p/b5pP/2ppn3/pp3B2/1P1P2P1/P1P2PB1/R3R1K1 w - -,f3h2 d7e7 f1f3 h3h6 h1g2 h6c6 g2h3 c6e4 h3g3 g7g6,Mate
r3k2r/pp3ppp/1q2p3/2bpPn2/3n1P2/1P3N2/P5PP/RNBQ1R1K w kq -,d1d3 b6b5 d3b5 d4b5 c1d2 h7h5 f1c1 c5b6 b1c3 b5d4,-411
r1bqk2r/ppp1bppp/3p1n2/4p3/2PnP3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,e2d4 e5d4 c3e2 c7c5 d2d3 a8b8 a2a4 e8h8 e1h1 a7a6,76
r1bqkb1r/ppp1pp1p/5np1/3Pp3/2P1P3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8g7 f1e2 e8h8 c1e3 e7e6 d1b3 d8e7 e1h1 b7b6,149
rnb1k1nr/pp3ppp/2pq4/3p4/3P4/1Q6/PP2PPPP/RN2KBNR w KQkq -,e2e3 d6e7 g1e2 b8d7 e2f4 d7f6 b3a3 e7a3 b1a3 g7g5,14
rn1q1rk1/ppp1bppp/4pn2/3pN3/3PbBP1/4P3/PPPN1P1P/R2QKB1R w KQ -,f2f3 e4g6 h2h4 h7h6 e5g6 f7g6 c2c3 c7c5 d1c2 c5d4,143
Q7/2p2pk1/p2p3p/5pp1/8/6Kb/PP1qP3/7R w - -,a8c6 h3g4 c6c3 d2c3 b2c3 g4e2 h1b1 f5f4 g3f2 f4f3,-758
Q7/8/8/5k2/8/4K3/8/8 w - -,a8c6 h3g4 c6c3 d2c3 b2c3 g4e2 h1b1 f5f4 g3f2 f4f3,Mate
4r1k1/r4p1p/pqp2Bp1/5b2/2P5/1P6/P4PKP/4R3 w - -,a8c6 h3g4 c6c3 d2c3 b2c3 g4e2 h1b1 f5f4 g3f2 f4f3,Mate
rnbqkbnr/ppp3pp/4p3/5p2/3PB3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4d3 g8f6 d1e2 b8c6 c2c3 f8e7 e1h1 e8h8 b1d2 e7d6,199
r1bqr1k1/pppnppbp/3p1npB/8/3PP2P/2N5/PPPQ1PP1/R3KBNR w KQ -,h4h5 g7h8 e1a1 c7c5 g1f3 c5d4 f3d4 a7a6 f2f3 b7b5,313
rnbq1rk1/ppp1bppp/3p1n2/8/4P3/2N2N1P/PPQ2PP1/R1B1KB1R w KQ -,c1g5 b8c6 a1d1 c8e6 g5e3 f6d7 f1e2 e7f6 e1h1 f8e8,-52
r1bqk2r/ppp1bppp/2n1p3/3p4/3PnB2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d2e4 d5e4 d3e4 e7d6 d1c2 h7h6 e1h1 e8h8 f4g3 f7f5,401
8/5k2/3K1Ppp/6P1/7P/8/8/8 w - -,d2e4 d5e4 d3e4 e7d6 d1c2 h7h6 e1h1 e8h8 f4g3 f7f5,Mate
