3r2k1/1brn1ppp/pqpNp3/1p6/3P1P2/4PB2/PP2Q1PP/2RR2K1 w - -,e2e1 d7f6 d6e4 f6e4 f3e4 c7d7 e4f3 a6a5 c1c5 a5a4
r1bqkn1r/pp2bpp1/2p2n1p/3p4/3P3B/2NBP3/PP2NPPP/R2QK2R w KQkq -,e1h1 f8e6 a1c1 e8h8 d3b1 f8e8 f2f3 b7b5 d1c2 e6f8
rn2r1k1/p4p2/3p2p1/2pP4/2q5/4B3/P4PPP/R2QK2R w KQ -,a1c1 c4e4 e1h1 b8a6 e3g5 a6b4 d1d2 e4f5 a2a3 b4d5
4Q3/2k4p/3p4/8/4P2p/P7/1P1KN1q1/8 w - -,e8e7 c7c6 e7h4 g2g7 d2c2 g7f7 h4f4 f7e8 c2d3 h7h5
3r2k1/pp1P2n1/6Q1/2p5/8/5P2/P3q1PK/8 w - -,g6g5 d8d7 g5c5 e2e6 c5b4 e6h6 h2g1 h6c1 g1h2 d7d1
4r1k1/pR3pp1/2n5/7p/b1P2B2/7P/5PP1/6K1 w - -,f4e3 a7a5 b7c7 e8a8 g2g4 h5h4 g4g5 a8e8 g1f1 c6e5
2k5/pp4pp/2prpp2/B7/2PnQ3/3P4/q1P2PBP/2KR3R w - -,c1d2 a2a5 d2e3 f6f5 e4d4 d6d4 e3d4 a5b6 d4c3 b6f2
8/8/8/2Pk4/1P1N3K/8/8/8 w - -,c1d2 a2a5 d2e3 f6f5 e4d4 d6d4 e3d4 a5b6 d4c3 b6f2
r1b1qrkb/ppp2p1p/3p1npP/2nPp1B1/2P1P3/2N5/PP2BPP1/R2QK1NR w KQ -,d1c2 a7a5 e1a1 f6g4 e2g4 c8g4 f2f3 g4d7 g2g4 b7b5
5k2/5p2/4b3/8/6Q1/1N6/8/6K1 w - -,h1h4 a7a5 g5e3 e8e7 d1d2 a5a4 e3g5 e7e8 e1f1 f6d7
2n5/p4r2/1p6/1P1R2p1/PN1Pp1k1/4PpP1/3K1P2/8 w - -,d5d8 f7h7 b4c6 g4h3 d8c8 h3g2 d4d5 h7d7 d2e1 d7d5
r1bqk2r/pp2bpp1/2p2nnp/3p4/3P3B/2NBP3/PP2NPPP/R2Q1RK1 w kq -,h4g3 h6h5 h2h3 h5h4 g3e5 f6h5 a1c1 g6e5 d4e5 g7g6
Q7/3q1pkp/2R1p1p1/8/1p1Pn3/4P2P/5PP1/6K1 w - -,c6b6 d7c7 a8c6 c7c6 b6c6 e4c3 c6b6 c3a2 g1f1 g6g5
r4rk1/ppp2pp1/4b2p/3nNq2/3P4/P4N2/1PQ2PPP/R3R1K1 w - -,e5d3 d5f4 e1e3 f4d3 e3d3 e6d5 c2d2 f8e8 h2h3 a8d8
2kr1b1r/p1p2ppp/1pq1pn2/2Pp4/Q2P1Bb1/4PN2/PP3PPP/RN2K2R w KQ -,a4c6 e6e5 f3e5 c8b8 e5f7 f6e8 f7d8 b8c8 d8f7 f8c5
2kr3r/ppp2pp1/2nbq3/8/6n1/4P1NP/PPPB1P2/R2Q1RK1 w - -,d1f3 h8h3 f3f5 d6g3 f5e6 f7e6 d2c3 g3e5 c3e5 g4e5
1rbq1rk1/4n1bp/p1np2p1/1ppNpp2/2P5/1P1PP1P1/PB1QNPBP/R4RK1 w - -,a1c1 c8b7 f1d1 e7d5 g2d5 g8h8 d3d4 d8e7 d4e5 d6e5
3n1k2/1p3pp1/2bN3p/2PB4/5P2/6PP/8/6K1 w - -,
rn2k1nr/1p2bppp/pqpp4/4p3/B3P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 b6d8 d5e3 g8f6 e3g4 f6g4 c2c3 e8h8 d3d4 b8d7
2rq1rk1/pb2bppp/1p2pn2/8/1nQP4/PP1B1N1P/3N1PP1/R1B2RK1 w - -,a3b4 c8c4 b3c4 e7b4 a1a7 d8c8 d3e2 f8d8 a7a4 b4c3
7r/8/3k2p1/6P1/3PP3/3NKN2/8/8 w - -,d3f4 h8g8 f3h4 g8b8 f4g6 b8b1 e3f4 b1f1 h4f3 d6e6
r1bq1rk1/pp2ppbp/2n3p1/5n2/2BPN3/1Q2B3/PP3PPP/RN2K2R w KQ -,b1c3 c6d4 e3d4 f5d4 b3d1 b7b5 c4d3 c8b7 e1h1 a8c8
r3k2r/5pb1/pq1pbp2/1p2p2p/4P3/N2Q2P1/PPP2PBP/R4RK1 w kq -,c2c4 e8h8 c4b5 a6b5 a3b5 a8a2 a1a2 e6a2 b2b3 f8b8
5k2/3B4/8/1p1R4/4P1p1/1Pb3P1/3p2K1/2r5 w - -,d5d2 c3d2 d7b5 c1c7 e4e5 d2c3 e5e6 c3b4 b5d3 c7g7
6k1/pp1r2n1/5Q2/2p5/8/5P2/P3q1PK/8 w - -,f6h4 e2e6 f3f4 d7d1 a2a3 e6e3 a3a4 e3g1 h2h3 g1h1
r2q2k1/1pp3pp/2npp3/2b1p3/4P3/PPNP1r1P/5PP1/R1B1QK2 w - -,g2f3 d8f6 c1e3 c6d4 e3d4 c5d4 f1e2 a8f8 e1h1 d4c3
r1bq1rk1/ppppppbp/2n2np1/8/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w - -,e4e5 f6e8 d2d4 d7d6 c1f4 h7h6 b1c3 c8g4 h2h4 d8d7
r1bq1rk1/pp2bpp1/2p2nnp/3p4/3P4/2NBP1B1/PP2NPPP/R2Q1RK1 w - -,d1c2 f6h5 g3e5 g6e5 d4e5 g7g6 a1d1 e7c5 c3a4 c5b6
1r1r1nk1/pp2qppp/8/PBpp4/R2P2b1/Q1P1PN2/1R3PPP/6K1 w - -,b5e2 g4d7 e2b5 d7g4 a3c5 e7c5 d4c5 g4f3 g2f3 f8e6
8/p1kb1N2/P1p5/1pP5/1P5p/5Rb1/8/7K w - -,f3e3 g3f4 e3e4 f4d2 e4h4 d7f5 f7d6 f5b1 h1g2 d2c3
r4rk1/5p2/p1p1b2p/b4p2/7B/P4N2/1P3PPP/R1R3K1 w - -,f3d4 f8e8 c1c6 a5d8 h4d8 a8d8 d4e6 e8e6 c6e6 f7e6
r7/1p1bk3/1P1p2Pp/3P1p2/p1P1B3/R7/1P3K1P/8 w - -,e4c2 e7f6 f2e3 a8e8 e3f3 e8a8 f3f4 a8e8 c2a4 e8e4
6k1/5pbp/p3r1p1/1p1q4/1PnB3P/P4N2/4QPP1/2R3K1 w - -,e2d1 e6d6 d1e2 g7d4 f3d4 d5d4 a3a4 g8g7 g2g3 d4d2
r2qk2r/p2nbpp1/4p2p/1p1pPn2/2pP4/2P2NB1/PP1QNPPP/R2R2K1 w kq -,g3f4 a7a5 a2a3 d7b6 g2g4 f5h4 f3h4 e7h4 f4e3 e8d7
K7/8/8/6R1/R7/5k2/8/8 w - -,g3f4 a7a5 a2a3 d7b6 g2g4 f5h4 f3h4 e7h4 f4e3 e8d7
r1bqk2r/1ppp1ppp/p1n5/2b5/2BpP1n1/2N5/PPPP1PPP/R1BQ1RK1 w kq -,d1g4 e8h8 g4h5 d7d6 c3d5 c6e5 d2d3 e5c4 d3c4 c7c6
3rk3/1b2bpp1/pqn1p2r/1p2P1N1/1P1p1P1p/P2Pn2P/B1RBNQPK/2R5 w - -,g5e4 e3c2 c1c2 h6h8 e2g1 a6a5 b4a5 c6a5 e4d6 e7d6
r4rk1/1pp2ppp/3q1n2/1p1p2b1/3P2N1/6RQ/PPP2PPP/R5K1 w - -,g3f3 f6g4 h3g4 g5f6 a1e1 a8a2 f3e3 a2a8 h2h4 b5b4
8/p1kb4/P1pN4/1pP1b3/1P5p/5R2/8/7K w - -,d6f7 e5b2 f3e3 b2g7 f7g5 g7b2 e3e7 c7d8 e7h7 b2c3
1k2r3/p4pp1/8/7p/8/P1P5/1qb2Pp1/6K1 w - -,d6f7 e5b2 f3e3 b2g7 f7g5 g7b2 e3e7 c7d8 e7h7 b2c3
2kr3r/ppp2pp1/2nb4/8/6q1/4P1NP/PPPB1P2/R4RK1 w - -,h3g4 d6g3 a1d1 g3e5 d2c1 h8h4 d1d8 c6d8 f2f3 e5h2
r3r1k1/pp3ppp/3bb3/3N1n2/2P4q/7P/PP2BPP1/R1BQ1RK1 w - -,a1b1 a8d8 e2f3 h4c4 c1g5 d8d7 b2b3 c4d4 d1c2 f5h4
8/4kp1p/b3p1p1/Pp1nP3/1pp2P2/8/2P3PP/1R1R3K w - -,h1g1 e7d7 b1b4 d7c6 b4b1 h7h5 g2g3 c6c5 g1f2 c4c3
3rb1k1/1B3pp1/2p1p3/4P2p/r1P3nP/1N3PP1/P7/R3R1K1 w - -,f3g4 h5g4 b3c5 a4a5 c5e4 a5e5 a2a4 e5a5 e1d1 d8b8
2rq1rk1/p3bppp/bp2pn2/1Q6/1n1P4/PP1B1N1P/3N1PP1/R1B2RK1 w - -,b5a6 b4a6 d3a6 c8c3 c1b2 c3c2 b2c1 f6d5 d2e4 d8b8
r1bq1rk1/pp2ppbp/6p1/n2P1n2/2B1N3/1Q2B3/PP3PPP/RN2K2R w KQ -,b1c3 a5b3 a2b3 g7c3 b2c3 b7b5 c4e2 f5e3 f2e3 g8h8
1r5k/6pp/P7/2Q4q/1P1p1b2/2P2N2/4nPPP/R4R1K w - -,c5h5 h7h6 a6a7 b8a8 h5d5 a8f8 a7a8q f4b8 a8b7 e2f4
r2qk2r/pp1nbpp1/4p2p/3pP3/2pP3n/2PQ1NB1/PP2NPPP/R2R2K1 w kq -,d3e3 h4f5 e3c1 g7g5 h2h3 h6h5 b2b3 b7b5 a1b1 a8c8
5rk1/p6p/bp4p1/3pQ3/3n2q1/1P2R3/P4PBP/2R3K1 w - -,h2h3 f8f5 e5e8 f5f8 h3g4 f8e8 e3e8 g8f7 c1e1 f7f6
8/4Q2p/2kp4/8/4P2p/P7/1P1KN1q1/8 w - -,e7h4 g2g7 d2c2 d6d5 e4d5 c6d5 h4d8 d5e6 d8b6 e6f5
3n4/4kpp1/2pN3p/2P2P2/8/6PP/8/6K1 w - -,g1g2 e7f6 h3h4 f6e5 g2f3 e5d5 d6e8 d8b7 e8g7 b7c5
8/5p1p/pN1p1k2/2pP1P2/1pP4r/8/1P3KB1/8 w - -,b6c8 f6e5 f2e3 a6a5 c8b6 e5f5 b2b3 h7h5 b6a4 f5e5
6r1/8/3k2p1/4N1P1/3PP3/4KN2/8/8 w - -,f3h4 g8b8 e5g6 b8b1 h4f3 b1b4 e3f4 d6c6 d4d5 c6c5
8/3P3p/5pp1/2K5/1P2P3/6P1/1kp4P/r4R2 w - -,f1f2 a1d1 c5c6 f6f5 e4e5 d1e1 f2c2 b2c2 b4b5 e1e5
r1b1qrkb/1pp2p1p/3p1npP/p1nPp1B1/2P1P3/2N2P2/PP2B1P1/R2QK1NR w KQ -,g2g4 f6d7 d1d2 h8f6 g5e3 f6e7 g1h3 c5a6 e1a1 d7c5
6k1/ppp2ppp/5q2/8/3Pp3/1PPn2K1/P3r1P1/R1Q2B2 w - -,d1c2 f6h5 c3b5 c5a6 g2g4 h8f6 g5f6 h5f6 c2d2 b7b6
1k6/p4pp1/8/3K3p/8/r1q5/8/8 w - -,d1c2 f6h5 c3b5 c5a6 g2g4 h8f6 g5f6 h5f6 c2d2 b7b6
rnb1k2r/pp3ppp/2p1p3/3p4/N2P1B2/P1n1P3/1qP2PPP/R2QKB1R w kq -,a4b2 c3d1 e1d1 e8h8 a3a4 b7b6 a4a5 c8b7 a5b6 a7b6
r2qk2r/pp3ppp/2nbbn2/8/2BP1p2/5N2/PPP1Q1PP/RNB1K2R w KQkq -,d4d5 f6d5 c4d5 e8h8 d5c6 b7c6 e1h1 e6f5 b1c3 f8e8
r7/1p1b4/1P1p2kp/3P1p2/p1P5/R3K3/1PB4P/8 w - -,b2b4 g6f6 e3d4 f5f4 c4c5 d7b5 c2e4 a8c8 c5c6 c8a8
rnbqkb1r/pppppppp/8/8/6n1/2PP2P1/PP2P1BP/RNBQK1NR w KQkq -,e2e4 d7d6 d3d4 g7g6 g1f3 f8g7 e1h1 e8h8 h2h3 g4f6
8/3k1p1p/b3p1p1/Pp1nP3/1ppR1P2/8/2P3PP/1R5K w - -,f4f5 d7c6 d4h4 h7h5 f5g6 f7g6 h4h3 c6c5 h3f3 d5c3
2r2r2/p3kp1Q/bp2p3/3pNP2/8/6PK/P1q4P/R3R3 w - -,e5f7 a6f1 e1f1 f8f7 h7h4 e7d6 a1c1 c8c4 h4d8 f7d7
1k6/p4pp1/8/7p/3K4/r1P5/8/2q5 w - -,e5g6 e7d6 g6f8 c8f8 a1c1 c2f5 h7f5 e6f5 h3g2 a6c4
3rb1k1/1B3pp1/2p1p3/4P3/r1P3pP/1N4P1/P7/R3R1K1 w - -,b3c5 a4a5 c5e4 a5e5 a2a4 e5a5 e1d1 d8b8 e4d6 c6c5
r6r/4kpb1/pq1pbp2/1p2p2p/2P1P3/N2Q2P1/PP3PBP/R4RK1 w - -,c4b5 h8b8 f1d1 a6b5 g2f1 b6d4 d3e2 e6g4 d1d4 g4e2
3k4/p2b4/P1pN1b2/1pP5/1P5p/8/7K/4R3 w - -,e1e3 f6b2 h2h1 b2g7 d6f7 d8c7 f7g5 g7b2 e3e7 c7d8
2r2rk1/p4p2/6qp/3p2p1/3N4/3n1PB1/PP3nPP/1K1R3R w - -,b1a1 f2h1 a2a3 h1g3 f3f4 d3f2 d1b1 g3e4 f4g5 h6g5
r2qkn1r/p3bpp1/4p2p/1p1pPn2/2pP4/2P3B1/PP1QNPPP/R2RN1K1 w kq -,f2f4 h6h5 g3f2 a7a5 e2g3 f5g3 h2g3 f8d7 a2a3 d7b6
4B3/N7/7k/5K2/8/8/8/8 w - -,f5f6 h6h7 a7c8 h7g8 f6g6 g8h8 c8b6 h8g8 b6d7 g8h8
r1b1r1k1/pp3pp1/3b4/3N1n1p/2P4q/7P/PP2BPP1/R1BQ1RK1 w - -,e2h5 h4c4 h5g4 c4c5 g4f5 c8f5 c1e3 c5c6 a1c1 c6d7
1k2r3/p4pp1/8/7p/4b3/P1P5/5PK1/1q6 w - -,a1b1 f5d4 c1e3 e8e3 f2e3 h4g3 f1f4 d6f4 e3f4 d4e2
4r1k1/1b1q1ppp/p2b4/1p1n4/2p1N3/1BPPBQP1/PP3P1P/R5K1 w - -,b3c4 b5c4 e4d6 d7d6 d3c4 d5e3 f3b7 e3c4 b2b4 c4d2
5k2/8/5p2/3p2p1/4BnP1/1R4KP/1P1r4/8 w - -,e4f3 f4g6 b3b5 d5d4 f3e4 g6e5 b5b8 f8f7 b8b7 f7e8
3n4/4kpp1/2p5/2P2P1p/4N3/6PP/8/6K1 w - -,
8/5p1p/b1k1p1p1/Pp1nP3/1ppR1P2/8/2P3PP/1R4K1 w - -,f4f5 g6f5 d4h4 d5e3 b1c1 c6c5 g1f2 e3g4 f2e1 h7h6
3Q4/6k1/4p3/p2p1p2/P2P3P/8/5b2/5qNK w - -,
1k2r3/p4pp1/8/7p/8/P1P5/2b2PpK/1q6 w - -,d8e7 g7g6 e7e6 g6h5 e6f5 h5h4 f5f6 h4h5 f6f3 h5h4
r2qk2r/p3bpp1/4p1np/1p1pPn2/2pP4/2P3B1/PPNQNPPP/R2R2K1 w kq -,f2f4 h6h5 d1f1 a7a5 c2e3 d8d7 g3e1 h5h4 a2a3 f5e3
5k2/8/8/3RP3/1p4B1/1Pb3P1/3p2K1/4r3 w - -,
r1bq1rk1/pp2bpp1/2p3np/3p3n/3P4/2NBP1B1/PPQ1NPPP/R4RK1 w - -,g3e5 g6e5 d4e5 g7g6 g1h1 e7c5 e2f4 d8g5 c3e2 c5b6
2r2rk1/p4p2/6qp/3p2p1/3N4/5P2/PP3nPP/1K1R3R w - -,g3e5 g6e5 d4e5 g7g6 g1h1 e7c5 e2f4 d8g5 c3e2 c5b6
rnb2rk1/4ppb1/p2p1npp/qPpP4/P4B2/2N2N1P/1P2PPP1/R2QKB1R w KQ -,a1c1 a6b5 a4b5 c8d7 d1d2 g6g5 f4e3 d7f5 h3h4 f6e4
r2qk2r/p4pp1/4p1np/1p1pPn2/2pP3b/2P3B1/PPNQNPPP/R4RK1 w kq -,g3h4 g6h4 f2f3 e8h8 f3f4 h6h5 h2h3 f5h6 e2g3 g7g6
1r1q1rk1/4n1bp/p1npb1p1/1ppNpp2/2P5/1P1PP1P1/PB1QNPBP/3R1RK1 w - -,f2f4 d8d7 e2c3 h7h6 f1f2 g8h7 d1f1 f8f7 g1h1 b5c4
2r3k1/1p3p1n/8/1Q1pP1pp/P7/1P3NNq/5P2/3R2K1 w - -,b5d3 h3g4 d3d5 c8c3 f3h2 g4h3 e5e6 h3e6 d5d8 h7f8
4B3/6k1/2N5/5K2/8/8/8/8 w - -,f5g5 g7f8 e8d7 f8f7 d7g4 f7g7 g4h5 g7g8 g5g6 g8h8
1q2rnk1/2pn1p1p/Q5pP/3Bp1P1/4P3/2P1BP2/1P6/2KR4 w - -,a6c4 e8e7 c4c6 b8e8 d5c4 f8e6 c4e6 f7e6 c6c7 g8f8
2r3k1/pp4pp/4pn2/4p3/4P3/1Pr2P2/PK4PP/R4B1R w - -,f1c4 c3c4 b3c4 f6d7 a1d1 d7b6 b2b3 g8f8 d1d2 f8e8
4r1k1/1b3ppp/p2q4/1p1n4/2p5/1BPPBQP1/PP3P1P/R5K1 w - -,b3c4 b5c4 d3c4 d5e3 f3b7 e3c4 h2h4 g7g6 b2b4 c4e5
2r2rk1/p4p2/6qp/3p2p1/3N4/5P2/PP4PP/K2n3R w - -,b3c4 b5c4 d3c4 d5e3 f3b7 e3c4 h2h4 g7g6 b2b4 c4e5
r2qk2r/pp3ppp/2nbb3/3n4/2B2p2/5N2/PPP1Q1PP/RNB1K2R w KQkq -,b1c3 d5c3 b2c3 e8h8 e1h1 f8e8 g1h1 h7h6 c4d3 e6a2
r1bq1rk1/pp2pp1p/6p1/3P1n2/2Q1N3/4B3/Pb3PPP/RN2K2R w KQ -,e1h1 f5e3 f2e3 b2a1 b1c3 a1c3 e4c3 d8b6 c4d3 c8d7
8/8/3k1p2/8/3p2PK/4R3/1r6/8 w - -,e3d3 d6d5 d3a3 d5c5 h4h5 b2b6 h5g6 b6d6 g6f7 d4d3
r1bq1rk1/pp2b1p1/2p3pp/3p3n/3P4/2N1P1B1/PPQ1NPPP/R4RK1 w - -,c2g6 h5g3 e2g3 c8d7 a1e1 d7e8 g6g4 d8d7 g4d7 e8d7
3n4/4kp2/2p3p1/2P2P1p/4N3/6PP/5K2/8 w - -,
8/5k2/4p3/p2p1p2/P2P3P/8/5bQ1/4q1NK w - -,g2g5 f2e3 g5g2 e3g1 g2g1 e1h4 h1g2 h4g4 g2h1 g4h3
5k1N/8/6p1/6P1/3PP2N/4K3/8/8 w - -,g2g5 f2e3 g5g2 e3g1 g2g1 e1h4 h1g2 h4g4 g2h1 g4h3
2r2rk1/p4p2/7p/3p2p1/3N4/3q1P2/PP4PP/K2R4 w - -,g2g5 f2e3 g5g2 e3g1 g2g1 e1h4 h1g2 h4g4 g2h1 g4h3
Q7/4qpkp/1R2p1p1/8/1p1Pn3/4P2P/5PP1/6K1 w - -,a8e4 g6g5 e4e5 e7f6 e5f6 g7f6 b6b4 h7h6 g1h2 f6f5
q4nk1/2pnrp1p/6pP/3Bp1P1/4P3/2P1BP2/1P6/2KR4 w - -,d1d2 a8a6 b2b3 e7e8 d2c2 e8d8 c2d2 d8b8 d5c4 a6a1
8/5p1p/b3p1p1/Pp1nP3/1pk2P2/2pR4/2P2KPP/1R6 w - -,g2g4 h7h6 f4f5 a6b7 f5e6 f7e6 d3h3 d5f4 h3h6 b4b3
1k6/p4pp1/8/7p/8/P1P3K1/6r1/7q w - -,g2g4 h7h6 f4f5 a6b7 f5e6 f7e6 d3h3 d5f4 h3h6 b4b3
r1bq1rk1/pp2b1p1/2p3Qp/3p4/3P4/2N1P1n1/PP2NPPP/R4RK1 w - -,e2g3 c8d7 a1e1 d8e8 g6e8 a8e8 e1e2 e7d6 f2f3 g8h7
4rrk1/pp4pp/4pn2/1bqpQ3/8/2PB3P/PP1N1PP1/R4RK1 w - -,d2b3 c5b6 d3b5 b6b5 f1e1 f8f7 a1d1 h7h6 e1e2 b5a4
2r2rk1/p4p2/7p/3p2p1/3q4/5P2/PP4PP/K3R3 w - -,d2b3 c5b6 d3b5 b6b5 f1e1 f8f7 a1d1 h7h6 e1e2 b5a4
8/8/8/4B3/4k3/4P3/8/1K6 w - -,d2b3 c5b6 d3b5 b6b5 f1e1 f8f7 a1d1 h7h6 e1e2 b5a4
4r1k1/1b3ppp/p2q4/1p6/2P5/1BP1nQP1/PP3P1P/R5K1 w - -,c4c5 b7f3 c5d6 e3c4 d6d7 e8d8 b3d1 f3d1 a1d1 c4b2
3rk3/1b2bpp1/pqn1p2r/1p2P1N1/1P3P1p/P2Pp2P/B1R1NQPK/2R5 w - -,f2f3 c6e5 f4e5 b7f3 g5f3 a6a5 c2c6 b6b8 b4a5 b8a7
8/5k2/4p3/p2p1pQ1/P2P3P/4b3/8/4q1NK w - -,g5g2 e3g1 g2g1 e1h4 g1h2 h4h2 h1h2 e6e5 h2g3 e5d4
2r2r2/p4p1Q/bp1kp1N1/3p1P2/8/6PK/P1q4P/R3R3 w - -,e1e6 f7e6 h7e7 d6c6 e7e6 c6b7 g6f8 a6d3 g3g4 d3e4
r1bq1rk1/pp2ppbp/2n3pn/6N1/2BPp3/1Q2B3/PP3PPP/RN2K2R w KQ -,b3d1 b7b5 c4b5 c6d4 b5c4 c8g4 d1a4 d4f5 b1d2 f5e3
6k1/5p1p/p3r1p1/1p1q4/1Pnb3P/P3BN2/4QPP1/2R3K1 w - -,c1c4 b5c4 e2d2 e6e3 f2e3 c4c3 d2d4 d5b3 d4d3 b3a3
8/7p/4K1k1/7p/7P/8/8/2B5 w - -,e2d3 e6e3 d3d4 d5d4 f3d4 e3a3 d4c6 g8g7 c1d1 h7h5
8/7p/2k5/3p4/4P2Q/P7/1P1KN1q1/8 w - -,h4f6 c6b7 e4e5 d5d4 e5e6 g2d5 e6e7 d5a5 d2d1 a5a4
6k1/p2r1pp1/R3p2p/1n1p4/1P1P1P1P/3N2P1/6K1/8 w - -,a6c6 g7g6 d3c5 d7e7 c5b3 e7b7 h4h5 g6h5 f4f5 b7b6
r5k1/4q1p1/5rnp/pp1p1p2/2pP4/P1P1Q1N1/1P4PP/3R1RK1 w - -,
4r1k1/1Q3ppp/p2q4/1p6/2n5/1BP3P1/PP3P1P/R5K1 w - -,a1d1 d6e5 b3c4 b5c4 b7c6 e5e6 c6e6 f7e6 b2b3 c4b3
r5k1/4q1p1/4prnp/pp1p4/2pP1P2/P1P1Q1N1/1P4PP/3R1RK1 w - -,g3h5 f6f8 d1e1 a8e8 e3g3 e7f7 g3h3 f7d7 g1h1 b5b4
r7/4bkpQ/p1np1q2/1ppb4/P7/5N1P/1P3PP1/1B2R1K1 w - -,h7h5 f7f8 h5d5 a8d8 d5c6 d6d5 a4b5 c5c4 c6b7 a6a5
5r2/p4p1Q/bp1kp3/3p1P2/8/6PK/P1q4P/R3R3 w - -,
8/8/1N6/1k6/1P6/4K3/8/8 w - -,h7h4 c2f5 h3g2 f8c8 a1c1 a6c4 e1d1 f5e5 d1e1 e5g7
8/5k2/4p3/p2p1p2/P2P3q/8/8/6QK w - -,h7h4 c2f5 h3g2 f8c8 a1c1 a6c4 e1d1 f5e5 d1e1 e5g7
6k1/pr3pp1/R3p2p/1n1pN3/1P1P1P1P/6P1/6K1/8 w - -,e5f3 h6h5 f4f5 e6f5 a6c6 g7g6 c6c8 g8g7 c8c5 b5c7
4r1k1/1Q3ppp/p2q4/8/2p5/2P3P1/PP3P1P/R5K1 w - -,b2b4 d6d3 b4b5 a6b5 b7b5 e8a8 b5e5 d3d7 a1b1 g7g6
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/4PP2/1PN2N2/PBPPQ1PP/R3KB1R w KQ -,e1a1 d7d5 h2h4 c6d4 e2f2 d4f3 f2f3 d5d4 c3a4 d8c7
3r3k/p1R1b1p1/bp2P1q1/7p/8/1P2NP2/Pn4PP/6QK w - -,c7d7 g6e6 d7d8 e7d8 e3f1 a6f1 g1f1 b2d3 a2a4 d8c7
2kr4/1p3p1p/1pp5/8/2P5/bP4N1/P2rRPPP/R5K1 w - -,a1e1 d2d3 e2e5 a3b4 e1f1 c8d7 g3e4 h7h6 h2h4 d8a8
3n4/4kp2/2p3p1/2P2P2/4N1p1/7P/5K2/8 w - -,f2g3 g6f5 e4d6 g4h3 g3h3 e7e6 h3g3 e6e5 g3f2 f7f6
5k2/8/8/3R4/1p2P1B1/1Pb3P1/3p2K1/2r5 w - -,
8/4K2p/8/5k1p/7P/8/8/2B5 w - -,e4e5 c1e1 e5e6 f8g7 d5d7 g7f6 e6e7 e1e7 d7e7 f6e7
6k1/pr3pp1/R1N1p2p/3p4/1P1n1P1P/6P1/6K1/8 w - -,b4b5 d4b5 a6a5 b7c7 a5b5 c7c6 b5b8 g8h7 b8b7 h7g6
r5k1/p3R2p/2p2p2/1p2p3/2P4N/1P4PK/5P2/2n5 w - -,e7d7 a7a5 c4b5 c6b5 h4f5 c1b3 f5h6 g8h8 h6f7 h8g7
8/6k1/6N1/6P1/3PP2N/4K3/8/8 w - -,e7d7 a7a5 c4b5 c6b5 h4f5 c1b3 f5h6 g8h8 h6f7 h8g7
6k1/ppp2ppp/5q2/8/3Pp3/1PP3K1/P3B1P1/R1n5 w - -,e2b5 g7g5 g3h2 f6f4 h2g1 g5g4 a1c1 f4c1 g1f2 e4e3
8/4qpk1/1R2p1p1/7p/1p1PQ3/4P2P/5PP1/6K1 w - -,e4e5 f7f6 e5b8 e7f7 b6b7 f7b7 b8b7 g7g8 b7b4 g6g5
r4rk1/5pb1/1q1pbp2/1p2p2p/4P3/N2Q2P1/PP3PBP/R4RK1 w - -,a3b5 a8a2 a1a2 e6a2 b5c3 a2e6 f1b1 f8b8 h2h4 b6c5
8/5K1p/8/7p/6kP/8/8/2B5 w - -,a3b5 a8a2 a1a2 e6a2 b5c3 a2e6 f1b1 f8b8 h2h4 b6c5
4r1k1/1p3p1n/8/3RP1p1/PQ5p/1P3NNq/5P2/6K1 w - -,e5e6 h3e6 d5e5 e6c6 e5e8 c6e8 g3f5 e8e6 b4g4 e6b3
3rk3/1b2bpp1/pq2p2r/1p2n1N1/1P3P1p/P2Pp2P/B1R1N1PK/2R1Q3 w - -,a2e6 e7g5 f4g5 h6e6 e1h4 e5g6 h4h7 e8f8 g2g3 b6d6
r1bqkb1r/ppp2ppp/4pn2/8/3P4/1n2PN2/PP3PPP/RNBQ1RK1 w kq -,
4rrk1/pp5p/2bqpnp1/3p4/2P5/P2B3P/1P1NQPP1/1R3RK1 w - -,
3r2k1/p4pp1/R3p2p/3p4/1P1n1P1P/3N2P1/6K1/8 w - -,g2f2 d8d7 g3g4 h6h5 f2e3 d4c2 e3d2 d7c7 g4h5 c2d4
r1b1r1k1/pp3ppp/3b4/3N4/2Pn3q/7P/PP2BPP1/R1BQ1RK1 w - -,e2f3 c8h3 c1g5 d4e2 d1e2 h4g5 e2c2 g5e5 g2g3 d6c5
4r1k1/1p3p1n/4P3/3R2p1/PQ6/1P3Npq/5P2/6K1 w - -,e6f7 g8f7 f3g5 h7g5 b4f4 f7e7 f4g5 e7e6 g5e5 e6f7
r4rk1/ppp2pp1/4b2p/8/3P4/P2N1q2/1PQ2P1P/3RR1K1 w - -,e1e3 f3f5 d1d2 f8d8 d3c5 f5c2 d2c2 e6f5 c2c4 b7b6
r4k1r/p1p2ppp/3q1n2/1B6/1b1p1Qb1/2N5/PPP2PPP/R1B2RK1 w - -,c3e2 a8b8 b5c4 g4e2 c4e2 d6f4 c1f4 f6d5 f4c1 b4d6
