4qk2/2p2ppp/1p6/8/P7/1P6/2P2PPP/4RK2 w - -,e1e8 f8e8 f1e2 e8e7 e2d3 e7d6 d3c4 c7c6 b3b4 d6d7,423
2rqr1k1/pb1n1ppp/4n3/2ppP3/8/PP3NP1/2Q2PBP/R1B1R1K1 w - -,a1b1 d8c7 c1f4 h7h6 f3h4 g7g5 h4f5 g5f4 f5h6 g8g7,-78
1k6/ppp5/4p3/1P1n4/P2P1P2/6Q1/2n2P1r/R1K1q3 w - -,a1b1 d8c7 c1f4 h7h6 f3h4 g7g5 h4f5 g5f4 f5h6 g8g7,Mate
r3k2r/1bpnnq2/1p1p1p2/3Pp2p/4P1pN/2BB4/1PP1QPPP/R3R1K1 w kq -,a1a8 b7a8 d3b5 a8b7 e1a1 f6f5 a1a7 b7c8 e4f5 e8h8,309
r4rk1/pp3ppp/2p2n2/3pq3/8/1P1PP3/P1P1Q1PP/RN3RK1 w - -,b1d2 a8e8 a1e1 e5c3 f1f4 e8e7 d2f1 f6h5 f4f3 g7g6,-42
2b2rk1/1p1n1pbp/1p1p2p1/4p3/3PP3/P2BB3/P2KNPPP/1R6 w - -,d4d5 g7f6 e2c3 f6e7 c3b5 f7f5 f2f3 f5e4 d3e4 d7f6,155
8/1pp5/7p/pPpP3k/8/n2N1K2/7P/8 w - -,b5b6 c7b6 d5d6 a3b5 d6d7 b5d4 f3g3 d4c6 h2h4 h5g6,507
5r1k/p5p1/4p1Qp/3n4/8/1P1P4/qB3PPP/6K1 w - -,b5b6 c7b6 d5d6 a3b5 d6d7 b5d4 f3g3 d4c6 h2h4 h5g6,Mate
k1r5/1p3p2/4p1p1/3qP2p/5P1P/1Pn5/P1B5/K1R1Q3 w - -,e1e3 d5d8 c2d3 c3d5 c1c8 d8c8 e3d2 c8d8 d3c4 d8h4,-35
r5k1/1pqn1ppp/p1p2nb1/3p4/3P4/2PB1NP1/PPQ2PP1/4RNK1 w - -,d3g6 h7g6 f1e3 a8e8 g3g4 c7a5 a2a3 f6e4 g2g3 e8e6,2
8/1p1r1p1p/2k2np1/B7/2Nbp3/8/PP2KP1P/nB5R w - -,h1c1 d7d5 a5b4 c6d7 b4c3 d7e7 c3d4 d5d4 e2e3 d4d7,147
8/1r4kp/4ppp1/8/7P/5RPK/5P2/8 w - -,f3a3 e6e5 a3a5 b7e7 a5a6 g7f7 h3g4 e7d7 a6a5 f7e6,-10
r2qkb1r/pp2pppp/2n5/1Bpp4/6b1/1P2PN2/PBPP1P2/RN1QK2R w KQkq -,b5e2 g4f5 d2d4 e7e6 b1c3 d8f6 d4c5 f8c5 d1d2 d5d4,231
2kB4/ppp3p1/8/4p3/6P1/1P2n3/P4R2/RK2q3 w - -,c2c4 d5c4 b5c4 e7e5 c4e2 h7h5 b1c3 f8e7 f3g1 f7f5,Mate
2Q5/1R6/8/8/4k2K/1p3p2/1P3P2/8 w - -,c2c4 d5c4 b5c4 e7e5 c4e2 h7h5 b1c3 f8e7 f3g1 f7f5,Mate
r4rk1/ppq1bppp/3ppn2/8/2PpP3/1P3Q2/PB3PPP/RN1R2K1 w - -,f3e2 e6e5 b1d2 f6d7 a2a4 f8e8 b2a3 c7c6 d2f3 d7f6,-206
2r2r2/p4N1k/1p2p1p1/nPqb3n/8/P2B4/1BP2PPP/3R2K1 w - -,f7g5 h7g8 g5h3 a5c4 b2c1 c4e5 c1e3 c5c7 c2c4 d5f3,-875
4k3/2p2ppp/1p6/8/P7/1P6/2P2PPP/5K2 w - -,f1e2 e8d7 e2d3 d7c8 d3d4 c8d7 d4c4 c7c6 c4d4 d7c7,438
8/8/r4pp1/p4k1p/R7/5PP1/7P/6K1 w - -,g3g4 f5g5 g4h5 g5h5 g1g2 a6a8 g2h3 h5g5 a4g4 g5f5,-25
r1b1k1nr/pp1pppbp/2n3p1/q7/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a3 d7d6 b2b4 a5d8 g1f3 g8f6 a1c1 a7a6 f1e2 e8h8,53
2kB4/ppp3p1/8/4p3/6P1/1P2n3/PK3q2/R7 w - -,a2a3 d7d6 b2b4 a5d8 g1f3 g8f6 a1c1 a7a6 f1e2 e8h8,Mate
k1rq4/1p3p2/4p1p1/4P2p/5P1P/1Pn1Q3/P1B5/K1R5 w - -,c2b1 c3d5 c1c8 d8c8 e3d2 c8d8 b1e4 d8h4 e4d5 e6d5,-36
2b2rk1/1p1n1p1p/1p1p2p1/4b3/4P3/P2BB3/P2KNPPP/1R6 w - -,f2f4 e5g7 e3b6 d7c5 d3c2 f8e8 b1b4 c5a6 b4b5 a6c5,101
1r1r4/1p3p1k/1N1p3b/p3pP1p/PnR1P1p1/3P2PP/6BK/3R4 w - -,b6d5 b4d5 e4d5 d8c8 h3g4 c8c4 d3c4 h5g4 d1e1 h7g7,-113
R1Q5/1B2bpp1/4p1kp/8/3P4/1p2P2P/1P4P1/6K1 w - -,b6d5 b4d5 e4d5 d8c8 h3g4 c8c4 d3c4 h5g4 d1e1 h7g7,Mate
rnbq1rk1/ppp2ppp/4pn2/4p1B1/1b1PP3/2P5/PP3PPP/RN1QKB1R w KQ -,c3b4 e5d4 e4e5 d8d5 g5f6 g7f6 e5f6 g8h8 b1d2 d5e5,-83
r5k1/1pqn1pp1/p1p2np1/3p4/3P4/2P2NP1/PPQ2PP1/4RNK1 w - -,f1e3 c7a5 a2a3 a8e8 g3g4 f6e4 g2g3 g6g5 c2c1 a5d8,11
r1bq1rk1/pppn1pp1/2n1p2p/4P1N1/3P4/2PB4/P4PPP/R1BQ1RK1 w - -,d3h7 g8h8 h7c2 d7e5 d1h5 e5g6 g5f7 f8f7 c2g6 f7d7,429
2b5/8/P3p3/2K1R3/3p4/2k5/8/8 w - -,a6a7 c8b7 c5b6 b7a8 e5c5 c3b3 c5c8 a8d5 c8c6 d5c6,495
5qK1/8/6pk/8/7P/4P3/8/8 w - -,,0
2r2r2/p4N2/1p2p1k1/nPqb3n/8/P7/1BP2PPP/3R2K1 w - -,f7e5 g6h7 d1d2 c5b5 c2c3 f8f5 e5g4 a5c4 d2c2 b5b3,-1403
r4rk1/1pq1bppp/p2ppn2/8/2PRP3/1P3Q2/PB3PPP/RN4K1 w - -,b1c3 c7c5 c3d1 b7b5 d1e3 f8d8 h2h3 c5c6 a1e1 a8c8,11
2kB4/ppp3p1/8/4p3/6P1/KP6/P1n2q2/R7 w - -,f3e2 f8b8 b1c3 c7c5 c3d1 h7h6 a1c1 f6d7 d1e3 e7f6,Mate
1r6/RP2pbk1/3p1p2/5P2/2P1P1r1/2KB4/6p1/6R1 w - -,c3b4 g7h6 b4b5 g4g3 d3e2 h6g5 b5c6 g5f4 c6c7 b8g8,251
k1rq4/1p3p2/4p1p1/3nP2p/5P1P/1P2Q3/P7/KBR5 w - -,c1c8 d8c8 e3d2 c8d8 b1e4 d8h4 e4d5 e6d5 d2d5 h4e7,-32
4r1k1/2r2pp1/pp2b2p/3nN3/P1pP2PP/2P2P2/3B1K2/1R2R3 w - -,,0
r3r1k1/1p3ppp/p7/4bq2/7Q/P1NR4/1PP2P1P/2K3R1 w - -,g1g2 a8c8 f2f3 e5c3 b2c3 g7g6 g2g4 f5e6 c1b2 a6a5,-114
8/1r4kp/6p1/4ppP1/7P/5R1K/5P2/8 w - -,f3a3 h7h6 f2f3 h6g5 h4g5 g7f7 a3a6 b7e7 h3g3 e5e4,-4
8/1k2N3/4K3/8/8/3Q4/8/8 w - -,f3a3 h7h6 f2f3 h6g5 h4g5 g7f7 a3a6 b7e7 h3g3 e5e4,Mate
1r1r4/1p3p1k/1N1p4/p3pP1p/PnR1P1pP/3Pb1P1/6BK/3R4 w - -,c4b4 a5b4 b6d5 e3d4 d1b1 b7b5 a4a5 b8a8 d5b4 d8c8,-355
r1b2rk1/1pq1ppbp/p5p1/3n4/8/2P2B2/PP3PPP/R1BQ1RK1 w - -,d1b3 d5b6 f1e1 b6c4 f3d5 c4a5 b3b4 a5c6 b4h4 c8f5,-436
8/6p1/6k1/3pR2p/5pPP/5P2/1P1r2K1/8 w - -,g2h1 h5g4 e5g5 g6f6 g5g4 d5d4 h1g1 d2b2 g1f1 f6e5,-16
r3kbnr/1p1b1ppp/1p2p3/1Bppn3/P2P4/2P5/1P3PPP/RNB1K1NR w KQkq -,d4e5 d7b5 b2b3 b5c6 b1a3 g8e7 f2f4 e7f5 g1f3 h7h5,-258
2kB4/ppp3p1/8/4p3/3n2P1/1P6/PK3q2/R7 w - -,d4e5 d7b5 b2b3 b5c6 b1a3 g8e7 f2f4 e7f5 g1f3 h7h5,Mate
r3r1k1/bppq1pp1/p1npb2p/4p1B1/4P1n1/1BPP1NN1/PP2RPPP/R2Q2K1 w - -,b3e6 d7e6 g5d2 g4f6 h2h3 d6d5 d1c2 a8d8 b2b4 d5e4,-4
4k3/2p2p1p/1p4p1/8/P7/1P6/2P1KPPP/8 w - -,e2d3 e8d8 d3d4 c7c6 b3b4 f7f6 c2c4 f6f5 c4c5 d8c7,458
5K2/8/7k/6p1/7P/4P3/8/8 w - -,e3e4 g5g4 e4e5 g4g3 e5e6 g3g2 e6e7 g2g1q e7e8n g1a7,Mate
R1Q5/4bpp1/4pk1p/8/3PB3/1p2P2P/1P4P1/6K1 w - -,e3e4 g5g4 e4e5 g4g3 e5e6 g3g2 e6e7 g2g1q e7e8n g1a7,Mate
2r1r1k1/1p3ppp/p7/3Nbq2/7Q/P2R4/1PP2P1P/2K3R1 w - -,c1b1 f5e6 f2f4 c8c5 f4f5 e6d5 d3d5 c5d5 g1e1 e8f8,188
1r2r2k/3q2pp/1N3p2/5b2/PQ2p3/2Pp3P/1P3PP1/R3R1K1 w - -,b6d7 b8b4 c3b4 f5d7 a4a5 f6f5 a5a6 g7g5 a6a7 e8a8,475
rbb1rnk1/5ppp/1pp1pn2/q2p4/N2P4/1P1BPN2/PBQ2PPP/2KR3R w - -,h1g1 c8a6 c2c3 a6d3 c3a5 a8a5 d1d3 b6b5 a4c3 f6e4,-86
8/1p1r1p1p/5np1/Bk6/2Nbp3/8/PP2KP1P/nBR5 w - -,a5d2 d7d5 h2h4 b5a6 d2g5 d5b5 b2b3 f6d5 c4d6 b5c5,156
1r6/RP2pbk1/3p1p2/5P2/1KP1P3/3B2r1/6p1/6R1 w - -,d3c2 f7e8 c2a4 e8a4 b4a4 g7h6 a4b5 g3g4 b5b6 h6g5,328
3r2k1/2r2pp1/pp2b2p/3nN2P/P1pP2P1/2P2P2/3B1K2/1R2R3 w - -,,0
k1q5/1p3p2/4p1p1/3nP2p/5P1P/1P2Q3/P7/KB6 w - -,e3d2 c8d8 b1e4 d8h4 e4d5 e6d5 d2d5 h4e7 a1b2 a8b8,-30
4r1k1/1pqn1pp1/p1p2np1/3p4/3P4/P1P2NP1/1PQ2PP1/4RNK1 w - -,,0
8/6p1/6k1/3pR3/5ppP/5P1K/1P1r4/8 w - -,,0
r2q1rk1/p3p1bp/bp1p2p1/2pn4/2P1PN2/1PN1Q3/P3B1PP/R4RK1 w - -,e4d5 g7d4 e3d4 c5d4 f4e6 f8f1 a1f1 d8e8 e6d4 a6c8,-177
r1b4r/4kppp/2P1pn2/p1bp4/q4B2/2N1P3/P1P1NPPP/R3K2R w KQ -,c3a4 c5d6 a1b1 e6e5 f4g5 a8a6 f2f4 a6c6 f4e5 d6e5,-4
2kB4/ppp3p1/8/1n2p3/6P1/KP6/P4q2/R7 w - -,c3a4 c5d6 a1b1 e6e5 f4g5 a8a6 f2f4 a6c6 f4e5 d6e5,Mate
2k4r/ppp2ppp/2nb4/3r3q/6b1/1Q3N2/PP2BPPP/R1B2RK1 w - -,c1f4 d6f4 h2h3 g4e6 b3a4 h5f5 b2b4 f5e4 f1e1 e4b4,-551
r3kbnr/1p3ppp/1p2p3/1bppP3/P7/2P5/1P3PPP/RNB1K1NR w KQkq -,c1e3 a8a4 b1a3 d5d4 e3c1 b5c6 g1e2 c6g2 b2b3 a4a8,-356
8/1r4kp/6p1/5pP1/4p2P/R6K/5P2/8 w - -,,0
8/5k1p/p5p1/P2p4/R7/1p1PK2P/1r3PP1/8 w - -,a4b4 h7h5 b4b6 b2b1 e3f4 b1a1 b6b3 a1a5 b3b7 f7f6,65
r2qkbnr/ppp2pp1/3p3p/3N4/2n1P1b1/5N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4d7 d1e2 c4e5 c1e3 e5f3 g2f3 g8f6 d5c3 a7a6,-345
k2q4/1p3p2/4p1p1/3nP2p/5P1P/1P6/P2Q4/KB6 w - -,b1e4 d8h4 e4d5 e6d5 d2d5 h4e7 a1b2 h5h4 d5d3 g6g5,-28
4k3/8/4KP2/8/7P/8/8/8 w - -,b1e4 d8h4 e4d5 e6d5 d2d5 h4e7 a1b2 h5h4 d5d3 g6g5,Mate
rbb1r1k1/3n1ppp/1pQ1pn2/q2p4/N2P4/1P1BPN2/PB3PPP/2KR3R w - -,d1d2 a5a7 d2c2 c8a6 d3a6 a7a6 c1b1 a8a7 a4c3 e8c8,84
2br2k1/2r2pp1/pp5p/3nN2P/P1pP2P1/2P2P2/3BRK2/1R6 w - -,,0
2kB4/ppp3p1/8/1n2p3/K2q2P1/1P6/P7/R7 w - -,f2g3 c8b7 e2e1 d8e8 g3f2 e8e6 e1f1 b7c8 f1e1 e6e7,Mate
8/1p3p1p/5np1/1k1r4/2Nbp3/8/PP1BKP1P/nBR5 w - -,h2h4 b5a6 d2g5 d5b5 b2b3 f6d5 c4d6 b5c5 d6e4 c5c1,163
2rqr1k1/pb1n1ppp/4n3/2p1P3/3p4/PP3NP1/1BQ2PBP/R3R1K1 w - -,a1d1 a7a5 f3d2 b7g2 g1g2 d7b6 a3a4 c5c4 d2c4 d8d5,-110
r1b1r2k/1p1n1ppB/1q3p1p/pNb5/2PB4/8/PPQ2PPP/1K1R3R w - -,d4c5 b6c5 b5d6 e8e7 h7f5 h8g8 d1d5 c5c6 d6c8 a8c8,327
4n1k1/1pqn1pp1/p1p3p1/3p4/3P4/P1P2NP1/1PQ2PP1/5NK1 w - -,,0
8/6p1/6k1/3pR3/5pKP/5P2/1P4r1/8 w - -,g4h3 g2g3 h3h2 d5d4 e5d5 g3f3 b2b4 f3b3 h4h5 g6h6,-4
1rr3k1/2q1pp1p/pp2b1p1/4b3/P3Q3/2P1BBP1/1P3P1P/R2R2K1 w - -,e3h6 e6b3 d1e1 f7f6 f3e2 a6a5 e2b5 c8d8 h2h4 c7c5,28
r5k1/1pb1rp2/2p2p1p/2Pp2n1/3P4/P1N1P1Pq/1PQBR1NP/6K1 w - -,e2f2 e7e6 c2f5 b7b6 c5b6 c7b6 f2f1 h6h5 g2h4 h3g4,-36
8/1r4kp/R5p1/5pP1/7P/4p2K/5P2/8 w - -,,0
2r2rk1/ppq2pp1/4pn1p/3p1n2/3P1P2/3P3P/PP1QBBP1/R4RK1 w - -,g2g4 f5e7 f2e3 c7c2 a1e1 c2d2 e3d2 e7c6 d2c3 g7g6,-35
rnbqk2r/pp2ppbp/2p2np1/2Pp4/3P4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,g1f3 b8d7 g2g3 f6e4 d1c2 e4c3 c2c3 e8h8 c1f4 b7b6,-45
5q1k/4Rp2/3p1PBp/2pP4/2P2QP1/1n5P/1r6/6K1 w - -,g1f3 b8d7 g2g3 f6e4 d1c2 e4c3 c2c3 e8h8 c1f4 b7b6,Mate
2Q5/R3bp2/4pkpp/8/3PB3/1p2P2P/1P4P1/6K1 w - -,g1f3 b8d7 g2g3 f6e4 d1c2 e4c3 c2c3 e8h8 c1f4 b7b6,Mate
r1bqk1nr/pp1pbppp/2n5/2p5/2B1P3/2Pp1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 d7d6 d1d3 g8f6 e4e5 d6e5 d3d8 c6d8 f3e5 a7a6,92
k7/1p3p2/4p1p1/3nP2p/4BP1q/1P6/P2Q4/K7 w - -,e4d5 e6d5 d2d5 h4e7 a1b2 h5h4 d5d3 g6g5 d3c4 a8b8,-31
2r2rk1/1p3ppp/1p2p3/8/3P4/P3Pb2/B4P1P/1R2R1K1 w - -,b1b6 c8a8 a2b3 a8a3 h2h4 f3c6 e3e4 f8e8 f2f3 g7g6,-55
1r1r4/1p3p1k/3p4/p2npP1p/P1R1P1pP/3Pb1P1/6BK/3R4 w - -,d3d4 d5f6 d4e5 d6e5 d1d8 b8d8 c4c7 h7g7 c7b7 d8c8,-548
8/4r1kp/R5p1/5pP1/7P/4P2K/8/8 w - -,,0
8/3K4/p5kP/P7/8/8/8/8 w - -,a6a3 e7e4 h3g3 h7h5 a3a7 g7f8 a7a6 f8f7 a6a7 f7f8,Mate
r2q1rk1/pp3ppp/2nbb3/3n4/B2P1p2/1PpQ1N2/P1P3PP/RNB2R1K w - -,a4c6 d5b4 d3c3 b7c6 b1a3 f8e8 a3c4 b4d5 c3d3 d6c7,-121
8/6p1/6k1/3pR3/5K1P/5P2/1r6/8 w - -,,0
6r1/3R2pp/1pR5/p1p1ppPk/7P/1r3P2/5PK1/8 w - -,f4g4 b2d2 f3f4 d2d1 g4f3 d5d4 e5d5 d4d3 f3e3 g6f6,Mate
8/2K4k/p6P/P7/8/8/8/8 w - -,f4g4 b2d2 f3f4 d2d1 g4f3 d5d4 e5d5 d4d3 f3e3 g6f6,Mate
r3k1nr/pbpnq3/1p1p1p2/3Pp2p/4P1pP/P1BB1N2/1PP1QPP1/R3R1K1 w kq -,f3d2 f6f5 e4f5 e7h4 d2e4 h4e7 c3d2 g8f6 d2g5 e7f7,53
k7/1p3p2/6p1/3pP2p/5P1q/1P6/P2Q4/K7 w - -,d2d5 h4e7 a1b2 h5h4 d5d3 g6g5 d3c4 a8b8 e5e6 e7f6,-34
rbb1r1k1/q2n1ppp/1pQ1pn2/3p4/N2P4/1P1BPN2/PB1R1PPP/2K4R w - -,d2c2 c8a6 d3a6 a7a6 c1b1 a8a7 a4c3 e8c8 c6b5 a6b5,92
1r2b3/RP2p1k1/3p1p2/5P2/1KP1P3/6r1/2B3p1/6R1 w - -,e4e5 e8c6 e5d6 e7d6 b4a5 b8b7 a7b7 c6b7 a5b6 b7a8,-420
4rrk1/pb2pp1p/1p2q1pP/2p1P1Q1/3pNP2/3P4/PPP3P1/R3R1K1 w - -,g5h4 c5c4 d3c4 f7f6 b2b3 f6e5 f4e5 e6e5 e4g5 e5f6,60
r4rk1/1p3ppp/1pb1p3/8/3P4/P3PP2/B4P1P/1R2R1K1 w - -,a2c4 a8a3 h2h4 c6f3 c4f1 a3a5 b1b6 a5h5 f1g2 f3g2,-41
r3kbnr/pp1qpppp/2n5/2pp4/3P1Pb1/2PBP3/PPQ3PP/RNB1K1NR w KQkq -,h2h3 c5c4 d3c4 g4f5 c4d3 e7e6 g1f3 a8c8 a2a3 g8f6,90
r1bqkb1r/pp1npp1p/2p2np1/8/3P4/5B2/PPP1NPPP/RNBQK2R w KQkq -,e1h1 f8g7 c1f4 e8h8 d1c1 f6e8 f1d1 e8d6 b1c3 d7f6,25
rnbqr1k1/pp2ppbp/2p2np1/2Pp4/1P1P4/P1N1P3/5PPP/R1BQKBNR w KQ -,f2f4 a7a5 a1b1 a5b4 a3b4 b8d7 g1f3 f6e4 d1c2 e4c3,-28
rn1q1rk1/pbp3pp/1p1ppn2/5pB1/2PP4/P3PN2/1P1QBPPP/R3K2R w KQ -,b2b4 b8d7 e1h1 h7h6 g5f6 d8f6 f1d1 f8d8 a1c1 c7c5,15
1rr5/1p3p1k/3p4/p2PpP1p/P1R3pP/3Pb1P1/6BK/3R4 w - -,g2e4 h7g7 d1b1 c8c4 d3c4 b8c8 b1e1 e3d2 f5f6 g7h6,-339
3rr1k1/1p3ppp/p3q3/3Nb3/5P1Q/P2R4/1PP4P/1K4R1 w - -,d5e7 g8f8 d3d8 e6b6 d8e8 f8e8 f4e5 b6g1 b1a2 g7g5,459
8/8/8/2N1K3/8/8/k1N5/8 w - -,,0
r2q1rk1/pp1n1ppp/2pbpn2/3p1b2/2PP4/1PN1PN2/PB2BPPP/R2QK2R w KQ -,a2a4 f6e4 c4c5 d6c7 c3e4 d5e4 f3d2 d7f6 g2g4 f5g6,-28
r3kbnr/pp2pppp/1qn5/3p1b2/2pP1B2/1QP1P2P/PP3PP1/RN2KBNR w KQkq -,b3b6 a7b6 b1d2 b6b5 g2g4 f5c2 a1c1 c2g6 a2a3 h7h6,-42
2k4r/ppp2ppp/2nbb3/3r3q/8/1Q3N1P/PP2BPP1/R1B2RK1 w - -,f1e1 h5g6 f3h4 g6e4 h4f3 d6b4 e2a6 d5a5 e1e4 e6b3,-230
r2q1rk1/ppp2ppp/2n1pn2/3p1b2/3P4/P1B2NP1/1PP1PPBP/R2QK2R w KQ -,f3d2 f8e8 e1h1 h7h6 f1e1 a7a5 d1c1 d8d6 e2e3 f5h7,-14
rnbq1rk1/p3bppp/1p2pn2/2pp4/2PP4/5NP1/PPQBPPBP/RN1R2K1 w - -,c4d5 e6d5 b1c3 b8a6 e2e4 a6b4 c2b1 d5e4 c3e4 c8b7,81
rn1q1rk1/1bp3pp/1p1ppn2/p4pB1/1PPP4/P3PN2/3QBPPP/R3K2R w KQ -,g5f6 d8f6 e1h1 b8d7 a1c1 a5b4 a3b4 f6h6 f1d1 d7f6,33
3r2k1/1br2pp1/pp5p/3nN2P/P1pP2P1/2P2PK1/3BR3/1R6 w - -,,0
k7/1p2qp2/6p1/3QP2p/5P2/1P6/P7/K7 w - -,a1b2 h5h4 d5d3 g6g5 d3c4 a8b8 e5e6 e7f6 b2a3 f7e6,-32
r1bqk2r/ppp2ppp/2n5/3np1b1/2B5/2PP4/PP3PPP/RNBQ1RK1 w kq -,c1g5 d8g5 c4d5 c6e7 d5f3 c7c6 b1d2 e7g6 d1e2 e8h8,-6
2Q5/4kp2/4p1pp/8/3PB3/1p2P2P/1P4P1/6K1 w - -,c1g5 d8g5 c4d5 c6e7 d5f3 c7c6 b1d2 e7g6 d1e2 e8h8,Mate
2r3k1/4pp1p/6p1/pr1q4/6Q1/2P3P1/1P3P1P/R5K1 w - -,a1d1 d5f5 g4e2 b5b8 h2h3 c8f8 h3h4 f8d8 d1d8 b8d8,-540
2kr1b1r/p1p3pp/1pn2p2/1B2p3/Q2qP3/7P/PPP2PP1/R1B2RK1 w - -,a4a6 c8d7 c1e3 d4e4 f1e1 d8b8 a1d1 f8d6 e3c5 e4e1,471
r1bq1rk1/p1pp1ppp/2p2n2/4p3/1b2P3/3P1N2/PPPB1PPP/RN1QK2R w KQ -,d2b4 f8e8 b4a3 d7d5 b1c3 f6h5 g2g3 f7f5 e4f5 a8b8,436
2r5/1p3p1k/3p4/p2PpP1p/P5pP/3Pb1P1/6BK/3R4 w - -,d1a1 c8c2 a1f1 e3d4 f5f6 h7h6 f1b1 b7b6 h2h1 c2a2,-526
8/6p1/6k1/3R4/1r3K1P/5P2/8/8 w - -,d5d4 b4d4 f4e5 d4h4 f3f4 h4h5 e5d6 h5f5 d6c7 f5f7,-1429
8/p6p/8/1pp5/2p1kP2/5NK1/PP5P/8 w - -,g3g4 a7a5 f4f5 e4d5 g4f4 d5d6 f4e3 d6d5 f3d2 h7h5,449
rnbqkb1r/1pp1pppp/p2p1n2/8/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 g7g6 f1e1 f8g7 c4f1 b7b6 c2c4 e8h8 b1c3 e7e6,-95
rn3rk1/1bp3pp/1p1ppq2/p4p2/1PPP4/P3PN2/3QBPPP/R3K2R w KQ -,e1h1 b8d7 a1c1 a5b4 a3b4 f6h6 f1d1 g7g5 f3e1 d7f6,28
8/P4p2/2b2P1p/1N4p1/2p5/3k1P1P/7K/8 w - -,h2g3 c4c3 b5a3 d3d4 f3f4 g5f4 g3f4 c6a8 h3h4 d4d5,29
rnbq1rk1/p1pp2pp/1p2pn2/5pB1/2PP4/1Qb1PN2/PP3PPP/R3KB1R w KQ -,b3c3 a7a5 f1e2 c8b7 a1c1 h7h6 g5f6 d8f6 c4c5 b7d5,17
r3kb1r/pp1qpppp/2n2n2/2pp4/3P1Pb1/2P1P3/PPQ1B1PP/RNB1K1NR w KQkq -,e2g4 d7g4 g1f3 e7e6 e1h1 f8d6 f3e5 g4h5 c2a4 e8h8,-50
2Q4Q/8/4K3/8/8/3k4/8/8 w - -,e2g4 d7g4 g1f3 e7e6 e1h1 f8d6 f3e5 g4h5 c2a4 e8h8,Mate
7k/R6p/6p1/5pP1/4r2P/4P2K/8/8 w - -,,0
2kr3r/ppp2p1p/6b1/8/3N2P1/5P2/PPP4P/2KR1B1R w - -,f1c4 h7h5 d4f5 d8d1 h1d1 c8b8 h2h4 c7c6 c4d3 b8c7,542
r4rk1/pppq1ppp/2n1pn2/3p1b2/3P4/P1B2NP1/1PP1PPBP/R2Q1RK1 w - -,f3e5 d7e8 f2f3 c6e5 d4e5 f6d7 g3g4 f5g6 f3f4 f7f5,39
2r2rk1/pp3pp1/3qpn1p/3p1n2/3P1P2/3P3P/PP1QBBP1/2R2RK1 w - -,,0
r3k1nr/pbpnq3/1p1p4/3Ppp1p/4P1pP/P1BB4/1PP1QPPN/R3R1K1 w kq -,a3a4 e7h4 e4f5 a7a5 d3b5 e8a8 e2c4 g8e7 h2f3 h4f6,-59
rn1q1rk1/pp2ppbp/3p2p1/2pPn3/4P3/2PB1Q1P/PP3PP1/RNB1R1K1 w - -,f3e2 e5d3 e2d3 b8d7 a2a4 f7f5 e4f5 f8f5 b1a3 d8f8,27
r4rk1/1p3ppp/1R2p3/8/3P4/P3Pb2/B4P1P/4R1K1 w - -,h2h4 a8a3 a2b3 f8d8 d4d5 e6d5 b6b7 a3a6 e1c1 h7h6,-48
r4rk1/1bpn2pp/1p1ppq2/p4p2/1PPP4/P3PN2/3QBPPP/R4RK1 w - -,a1c1 a5b4 a3b4 h7h6 f1d1 g8h7 h2h3 f6e7 d2c2 b7e4,30
2QQ4/8/4K3/8/8/8/4k3/8 w - -,a1c1 a5b4 a3b4 h7h6 f1d1 g8h7 h2h3 f6e7 d2c2 b7e4,Mate
R7/6kp/6p1/5pP1/4r2P/4P2K/8/8 w - -,,0
2kB4/ppp3p1/8/1n2p3/KP4P1/3q4/P7/R7 w - -,a8a7 g7g8 a7a8 g8f7 a8a7 e4e7 a7a3 h7h5 h3g2 e7e6,Mate
3qr1k1/r5pp/2pb1p2/p7/2PPbp2/PPQ2N2/1B4PP/R4R1K w - -,a1e1 h7h6 f3d2 e4g6 d2f3 a7e7 e1e7 e8e7 f1e1 g6e4,-91
r1b4k/1p1nrppB/3N1p1p/p1q5/2P5/8/PPQ2PPP/1K1R3R w - -,h7f5 c5c7 c2d2 a5a4 d6c8 a8c8 h1e1 e7e1 d2e1 c7c4,328
k7/1p2qp2/6p1/3QP3/5P1p/1P6/PK6/8 w - -,d5d3 a8a7 d3d4 a7a6 d4d3 a6b6 a2a4 b6c7 d3h3 c7d8,-28
8/6p1/6k1/3R4/7P/5PK1/8/1r6 w - -,,0
8/p6p/8/1ppk4/2p2PK1/5N2/PP5P/8 w - -,f4f5 a7a5 g4f4 d5d6 f3d2 d6d5 d2f1 d5c6 f1e3 c6d6,464
1r6/RP2pk2/3p1p2/5P2/K1P1P3/6r1/6p1/6R1 w - -,a4b5 g3g4 b5c6 g4e4 c6c7 b8e8 c4c5 d6c5 a7a8 e4b4,446
1r6/4ppkp/6p1/R2P4/8/6P1/1P3P1P/6K1 w - -,,0
r2r2k1/ppqbbppp/2n1p3/3pP3/1PP3Q1/P2B4/1B1N1PP1/R3R1K1 w - -,c4d5 g7g6 d5d6 c6e5 d6c7 e5g4 c7d8b a8d8 d3e2 h7h5,437
