rn2k2r/pppqnppp/3b4/3p4/3P2b1/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 e8h8 f1e1 b8c6 d2f1 g4f5 d3e2 h7h6 f1g3 f5h7
2r4k/5RRp/8/2K5/8/8/8/8 w - -,h2h3 g4f5 d3f5 d7f5 c2c3 b8c6 f1e1 e8h8 d2f1 f5d7
r1bqk1nr/pp3ppp/2np4/2bN4/5B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,c2c3 g8e7 d5e7 d8e7 e2e3 a7a5 f1b5 e8h8 e1h1 h7h6
r2r1bk1/pp3p2/nqb1pp2/4P1pQ/2B5/P5R1/1P3PPP/5RK1 w - -,c2c3 g8e7 d5e7 d8e7 e2e3 a7a5 f1b5 e8h8 e1h1 h7h6
r1bq1rk1/ppp1ppbp/1n1p2p1/n3P3/3P1P2/1BN2N2/PPP3PP/R1BQ1RK1 w - -,h2h3 c8d7 c1e3 a5b3 a2b3 a7a5 d4d5 c7c6 d5c6 d7c6
2r3k1/q4ppp/p3p3/p1Np4/2rP4/2n2P2/4R1PP/2R1Q1K1 w - -,e1c3 c4c3 c1c3 a7b8 c3c1 b8b4 c1d1 a5a4 e2c2 a6a5
r2q1rk1/2p1bppp/p1pp1n2/4p3/4PP2/2NP1Q1P/PPP3P1/R1B2RK1 w - -,f4e5 d6e5 c1e3 f6d7 c3a4 e7g5 e3f2 d8f6 f3g4 f6e7
8/8/8/3k4/6p1/6P1/5P2/4K3 w - -,
r1b1k2r/ppp1q1pp/2np1n2/4p3/2B1P3/2P2N2/P1P2PPP/R1BQ1RK1 w kq -,f1e1 c8e6 c4d5 c6d8 h2h3 h7h6 a2a4 e8h8 c3c4 f6d7
rn1qkbnr/pp3ppp/2ppp3/8/2PP2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 g8f6 b1c3 d6d5 f1d3 f8b4 a2a3 b4a5
rn1qk2r/ppp1ppbp/5np1/3p4/3P2b1/1P2PN2/P1PN1PPP/R1BQKB1R w KQkq -,c1b2 g4f3 d2f3 e8h8 f1d3 c7c5 e1h1 c5d4 e3d4 b8c6
rnbqkbnr/pp2ppp1/2pp3p/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5f7 e8d7 d2d4 d7c7 e4e5 b8d7 g1f3 g7g5 e1h1 d7b6
r3kb1r/pppq2pp/2n1bp2/3p1p2/3P3P/2N1PQ2/PPP2PP1/R3KBNR w KQkq -,g1h3 f8b4 h3f4 e8a8 a2a3 b4c3 b2c3 c6a5 a1b1 c7c6
8/8/1k6/8/1P6/8/1K6/8 w - -,
r1b1k2r/pppp1ppp/2n2q2/2bnp3/4P3/1P3N2/PBPP1PPP/R2QKB1R w KQkq -,e4d5 c6d4 f3d4 c5d4 b2d4 e5d4 f1d3 e8h8 e1h1 d7d6
8/2k3p1/5p1p/8/7R/7P/2p3PK/8 w - -,h4c4 c7d6 h2g3 h6h5 c4c2 g7g5 h3h4 d6e7 c2c7 e7d6
6k1/6p1/5p2/7p/7P/1r4P1/5PBK/8 w - -,g2d5 g8f8 d5b3 f8e7 h2g2 e7d6 g2f3 d6e7 f3f4 g7g6
r3kb1r/pp1q1ppp/2n2n2/3p4/8/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1h3 e8a8 e1h1 h7h6 h3f4 g7g5 f4d3 f6e4 c3e2 f7f5
r1bq1rk1/pppnppbp/3p1np1/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w - -,d4d5 d7b6 b1c3 c7c6 e2e4 e7e5 d5e6 c8e6 a2a4 a7a5
8/q6k/5p2/5Np1/8/7P/5PP1/4R1K1 w - -,e1e7 a7e7 f5e7 h7g7 g2g4 g7f7 e7d5 f7g6 d5f6 g6f6
r1b1kb1r/pp3ppp/2nqpn2/8/3P4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,g2g3 f8e7 f1g2 e8h8 e1h1 f6d5 f1e1 h7h6 f3e5 d5c3
5r2/1P6/p3kp1R/5R1P/2P2K2/1r6/8/8 w - -,h6h7 e6d6 f5a5 f8g8 a5a6 d6c5 h7c7 c5d4 a6d6 d4c3
8/8/2k5/8/3K1N2/8/B7/8 w - -,f4e4 b3b7 f5e5 e6d6 e4f5 b7a7 e5a5 d6e7 h6g6 a7c7
r1bq1rk1/ppp1bpp1/2n1pn1p/3p2B1/2PP4/3BPN2/PP3PPP/RN1Q1RK1 w - -,g5h4 c6b4 d3e2 d5c4 b1a3 c4c3 b2c3 b4d5 a3b1 f6d7
8/4k3/8/4KB2/8/4B3/8/8 w - -,g5h4 c6b4 d3e2 d5c4 b1a3 c4c3 b2c3 b4d5 a3b1 f6d7
3b2rk/3P2pp/8/p7/8/2Q1p3/PP1p1pPP/3R1q1K w - -,d1f1 e3e2 c3d3 e2e1q h2h3 g8f8 h1h2 d2d1q d3d1 d8c7
8/8/p7/8/1k6/8/1K6/8 w - -,
r3kbnr/pp3ppp/1qn1p3/1BppPb2/3P4/P1N1B3/1PP2PPP/R2QK1NR w KQkq -,g1e2 f5g6 h2h4 h7h5 e2f4 g6f5 d4c5 f8c5 f4d5 e6d5
1r5k/R3Nprp/1p2nq2/3p4/1b6/2pQ2P1/2B1PP1P/5RK1 w - -,e7d5 f6d4 d3d4 e6d4 d5b4 d4e2 g1g2 e2d4 a7c7 d4c2
8/p3kp1p/B5pb/4Pb2/1p1K4/1P5P/P4PP1/1N6 w - -,a2a3 f5b1 a3b4 h6c1 d4c3 b1f5 a6c4 c1f4 c3d4 h7h5
r1bq1rk1/pp1nbppp/2n1p3/3pP3/3N1B2/2P2N2/PP3PPP/R2QKB1R w KQ -,f1d3 d7c5 d3c2 f7f5 e5f6 e7f6 f4e3 c6e7 e1h1 c5e4
rnbq1rk1/p1p1ppbp/5np1/1p6/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c3b5 c8b7 d1a4 b8a6 a4c4 c7c5 d4c5 b7d5 c4c2 a8c8
r1bqkb1r/4nppp/p1n1p3/2pp4/Pp2P3/2P2N2/1P1P1PPP/RNBQRBK1 w kq -,d2d3 d5d4 c3d4 c6d4 f3d4 c5d4 b1d2 e6e5 d2c4 e7c6
r1bqkb1r/pp3ppp/2n2n2/2p5/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,h2h3 f8e7 g1f3 e8h8 d2d3 c6a5 e1h1 b7b6 b3c4 c8b7
r1bk2nr/ppp1q1pp/2Bb4/3p4/3P4/1P2P3/PBP3PP/RN1QK2R w KQ -,d1e2 b7c6 e1h1 g8f6 b1d2 f6g4 h2h3 e7e3 e2e3 g4e3
r2qkb1r/pp3ppp/2bp1n2/2p1p3/4P3/1P1P1N2/PBP2PPP/RN1QK2R w KQkq -,a2a3 b7b5 c2c4 b5c4 b3c4 a8b8 b2c1 f8e7 b1c3 e8h8
2R1r1k1/5pp1/3b4/1p1p4/p2Pb2p/P2NPqP1/1PQ2P1P/2R2BK1 w - -,c8e8 d6f8 e8e4 f3e4 c2c6 g8h7 d3c5 f8c5 c1c5 b5b4
r3kb1r/ppp1qppp/2n1pn2/3pNb2/3P1B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,f1b5 f6d7 e5c6 b7c6 b5c6 a8b8 b1d2 e6e5 f4e5 e7e6
r1b2rk1/p1q2pbp/1pp2npB/2p1p3/4P3/2NP1N1P/PPPQ1PP1/R3K2R w KQ -,a2a4 g7h6 d2h6 f6h5 a4a5 b6b5 c3e2 f7f6 e1h1 c8e6
rnb1kbnr/2qp1ppp/p3p3/1pp5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4b5 a6b5 c3b5 c7b7 d1e2 g8f6 e4e5 f6d5 a2a4 d5f4
R7/8/4k3/8/8/8/8/6K1 w - -,c4b5 a6b5 c3b5 c7b7 d1e2 g8f6 e4e5 f6d5 a2a4 d5f4
7k/5K2/8/5N2/8/1B6/8/8 w - -,b3c4 h8h7 c4a6 h7h8 f7f6 h8g8 f5e7 g8h7 e7g6 h7h6
8/2p4k/1p6/8/8/8/2n2RB1/6K1 w - -,b3c4 h8h7 c4a6 h7h8 f7f6 h8g8 f5e7 g8h7 e7g6 h7h6
8/2p5/1p4k1/8/8/8/2R3B1/6K1 w - -,b3c4 h8h7 c4a6 h7h8 f7f6 h8g8 f5e7 g8h7 e7g6 h7h6
8/8/4k3/2Q2n2/8/4K3/8/8 w - -,b3c4 h8h7 c4a6 h7h8 f7f6 h8g8 f5e7 g8h7 e7g6 h7h6
rnbk1bnr/ppp1qB1p/3p4/8/4PQ2/8/PPPP2PP/RNB2RK1 w - -,f4g3 g8f6 d2d4 b8d7 g3b3 e7e4 c2c3 e4g4 c1f4 d7b6
6k1/8/8/2n1r3/8/7P/3P2PK/6R1 w - -,d2d4 e5f5 d4c5 f5c5 g1d1 c5c3 h3h4 g8h7 d1d6 c3b3
rnb1k2r/pp3ppp/4pn2/2qp4/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d2 e8h8 e2e3 b8c6 f3d4 e6e5 d4b3 c5b6 f1d3 c8e6
r7/6P1/3k1K2/8/5R2/8/8/8 w - -,d1d2 e8h8 e2e3 b8c6 f3d4 e6e5 d4b3 c5b6 f1d3 c8e6
rn1qkb1r/pbpppp1p/1p4p1/8/3Pn2B/5N2/PPPNPPPP/R2QKB1R w KQkq -,d2e4 b7e4 d4d5 f8g7 f3g5 e7e5 f2f3 g7f6 g5e4 f6h4
6k1/8/4N1K1/8/6B1/8/8/8 w - -,g4d1 g8h8 d1c2 h8g8 e6g7 g8f8 g6f6 f8g8 c2g6 g8f8
r2q1rk1/1pp2pp1/1bnpbn1p/p3p3/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 w - -,d2c4 b6a7 a2a4 f8e8 c1d2 a8b8 a1c1 b8a8 d2e3 a7e3
r1bqkb1r/ppp3pp/2n2n2/3ppP2/2B2P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,c4d3 e5e4 d3b5 c8f5 d2d3 f8c5 d3d4 c5d6 c1e3 e8h8
8/8/8/7k/5K2/8/1BB5/8 w - -,c4d3 e5e4 d3b5 c8f5 d2d3 f8c5 d3d4 c5d6 c1e3 e8h8
r1bqk1nr/p1p2ppp/1bpp4/8/4P3/3BB3/PPP2PPP/RN1QK2R w KQkq -,d1d2 g8f6 e1h1 e8h8 b1c3 f8e8 a1e1 f6d7 e3g5 f7f6
r1bqk2r/ppppn1pp/2n2p2/b3p3/4P3/P1NP1N2/1PPB1PPP/R2QKB1R w KQkq -,b2b4 a5b6 c3a4 e8h8 f1e2 d8e8 e1h1 d7d6 b4b5 c6d8
r1bqkbnr/pp3ppp/2n1p3/8/1p1P4/P4N2/2P1BPPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 a7a6 a3b4 f8b4 c2c3 b4e7 b1d2 e8h8
r1b1k1nr/ppqpbppp/2n1p3/8/4P3/P1N2N2/1P2BPPP/R1BQK2R w KQkq -,c1e3 g8f6 a1c1 e8h8 b2b4 a7a6 e1h1 f6g4 e3d2 c7b8
8/6p1/3k1p1p/8/2R5/7P/2p3PK/8 w - -,h2g3 h6h5 g3f4 d6e6 c4c6 e6d5 c6c2 d5e6 c2c6 e6d5
r4rk1/1bp2p2/p2q1n2/2bpp1B1/P3P3/1P1P2N1/1P3PPP/R2Q1RK1 w - -,g3f5 d6e6 a1c1 c5b4 c1c7 b7c8 d1c1 d5e4 c7c6 e6f5
2k5/ppp2ppp/8/3P4/P7/1Pq1b3/K6P/R6Q w - -,h1e1 c3c2 a2a3 e3c5 b3b4 c2d3 a3a2 d3d5 a2a3 d5d3
r2qk2r/ppp1nppp/2nb4/1B1pp3/8/1P3P1P/PBPP1PP1/RN1Q1RK1 w kq -,d2d4 e8h8 d4e5 d6e5 b2e5 c6e5 f3f4 a7a6 b5e2 e5d7
r1b1k2r/1pq2ppp/p1p5/2b1p3/4PPn1/2NB4/PPP3PP/R1B1QR1K w kq -,f4f5 h7h5 h2h3 c7e7 c1d2 b7b5 a2a4 b5b4 c3d1 a6a5
1rbq1rk1/1pnn1pbp/p2p2p1/2pP4/P3P3/2N1BPN1/1P2B1PP/R2Q1RK1 w - -,f3f4 b7b5 e4e5 b5a4 c3e4 d6e5 f4f5 b8b2 d5d6 c7b5
r1bqk1nr/4bppp/2np4/p2Np3/1pP1P3/8/PPN2PPP/R1BQKB1R w KQkq -,c1e3 a8b8 f2f3 g8f6 b2b3 e8h8 f1e2 f6e8 d1d2 f7f5
r1bqkb1r/1p3ppp/p1p2n2/2p1p3/4P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,f3e5 f8d6 e5c4 f6e4 c4d6 e4d6 e1h1 e8h8 d2d4 c5d4
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,a1b1 a7a6 c3d5 f6d5 c4d5 e7f6 b2b4 c5b4 a3b4 e8h8
r1bqkbnr/pppnpppp/3p4/8/3P4/8/PPPNPPPP/R1BQKBNR w KQkq -,e2e4 e7e5 c2c3 g7g6 g1f3 f8g7 f1d3 g8e7 e1h1 e5d4
r2qkbnr/p4ppp/2p1p3/1Q1p1b2/1nPP4/4P3/PP3PPP/RNB1KBNR w KQkq -,b1a3 c6b5 c4d5 a7a6 d5e6 f5e6 f1e2 b4a2 c1d2 g8f6
r2qkbnr/p4ppp/2p1p3/3p1b2/Q1PP4/4P3/PPn2PPP/RNB1KBNR w KQkq -,a4c2 f5c2 g1f3 g8f6 b1c3 f6d7 f1e2 f8e7 c4d5 e6d5
r2qk2r/pppn1ppp/3p1n2/2bPpb2/2P5/2N1P2P/PP3PP1/R1BQKBNR w KQkq -,h3h4 h7h5 g1e2 f5g6 e2g3 d8e7 f1d3 e5e4 d3c2 a7a5
8/3k4/8/5K2/8/8/8/Q7 w - -,h3h4 h7h5 g1e2 f5g6 e2g3 d8e7 f1d3 e5e4 d3c2 a7a5
r1bq1b1r/ppppkB2/2n2p1p/6N1/8/8/PPP2PPP/RNBQK2R w KQ -,d1e2 c6e5 f2f4 h6g5 f4e5 e7f7 e1g1 f7e8 e5f6 e8f7
r2qk2r/pppbbppp/2n5/1B1Q4/8/5N2/PPP3PP/R1B2RK1 w kq -,f3g5 e8h8 g5f7 f8f7 d5f7 g8h8 c1f4 d7e8 f7c4 a7a6
r1b1k2r/p1ppqppp/2p5/8/4n3/2PB4/P1P2PPP/R1BQ1RK1 w kq -,d3e4 e8h8 e4d3 d7d6 d1h5 g7g6 h5h6 a8b8 c1g5 f7f6
rnbq1rk1/p2pbppp/1p2pn2/8/1P6/P3PN2/1BP2PPP/RN1QKB1R w KQ -,f1d3 a7a5 b1d2 d7d5 e1h1 c8b7 d1b1 a5b4 a3b4 a8a1
3r4/5rk1/p1b1pnp1/1p1Np1Q1/4P3/1P4N1/PB3q1P/6K1 w - -,g1f2 f6e4 f2e2 e4g5 d5e3 g7g8 b2c3 g5h3 e2e1 h3f4
6k1/8/8/5Q2/4K3/3N4/8/8 w - -,g1f2 f6e4 f2e2 e4g5 d5e3 g7g8 b2c3 g5h3 e2e1 h3f4
r2qkb1r/ppp2ppp/2n2n2/1B1p4/3Pp1b1/2P1PN2/PP3PPP/RNBQK2R w KQkq -,h2h3 e4f3 h3g4 f3g2 h1g1 d8d7 g1g2 h7h5 g4h5 h8h5
rn1qkbnr/ppp1p1pp/6b1/3p1p2/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,c2c4 c7c6 c4d5 c6d5 d1b3 d8c8 d3b5 b8c6 b3d5 e7e6
8/8/3k4/8/8/4K3/8/R6Q w - -,b1d2 e7e6 c2c4 g8f6 g1f3 f8e7 d1b3 b8c6 c4d5 e6d5
rn1qk2r/ppp2ppp/4pn2/3p3b/1b1P4/3BPP2/PPPNN1PP/R1BQK2R w KQkq -,c2c4 h5g6 d1b3 g6d3 b3d3 e8h8 e1h1 b8d7 c4d5 e6d5
rnbqk2r/pp3ppp/4pn2/3p4/1bPp4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,d1a4 b8c6 f3d4 d8a5 a4a5 b4a5 d4c6 b7c6 e1h1 c8a6
r1bqk2r/p1pp1p2/2p4p/6p1/4n3/2P3B1/P1P2PPP/R2QKB1R w KQkq -,d1d4 e8h8 f1d3 d7d5 d3e4 d5e4 d4c5 d8d5 c5d5 c6d5
1k1r3r/1b1q1ppp/1R1b1n2/8/8/2R3P1/1PP3BP/2BQ2K1 w - -,d1d4 e8h8 f1d3 d7d5 d3e4 d5e4 d4c5 d8d5 c5d5 c6d5
rn2kb1r/pb1p1ppp/1q2p3/1Np5/4n3/6P1/PPPPNPBP/R1BQ1RK1 w kq -,e2c3 e4f6 g2b7 b6b7 d2d3 a7a6 b5a3 d7d5 f1e1 f8e7
rnbqkbnr/pp3p1p/4p1pP/2ppP3/3P4/8/PPP2PP1/RNBQKBNR w KQkq -,c2c3 b8c6 g1f3 a7a6 f1d3 f7f6 d1c2 f6e5 d3g6 h7g6
1k1r3r/1b3ppp/1R1q1n2/8/8/2R3P1/1PP3BP/2B3K1 w - -,b1c3 b8c6 d4c5 f8c5 g1f3 a7a6 c1g5 d8c7 d1e2 c6d4
k2r3r/1R3ppp/3q1n2/8/8/2R3P1/1PP3BP/2B3K1 w - -,b1c3 b8c6 d4c5 f8c5 g1f3 a7a6 c1g5 d8c7 d1e2 c6d4
rn1qkbnr/pp4pp/2p1bp2/3pp3/2P5/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,d2d4 f8d6 d4e5 f6e5 g1f3 g8f6 f1e2 h7h6 e1h1 a7a6
r2qk1nr/ppp1b1pp/2np4/5b2/2B1p3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d1b3 g8f6 c4f7 e8f8 f3g5 c6a5 b3b5 d8d7 b5a5 b7b6
r1bqk1nr/1p3ppp/p1n5/2b1p3/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 h7h6 f1g2 g8f6 e1h1 e8h8 f1e1 f8e8 c1e3 c5e3
rnbqk2r/pp3ppp/5n2/2bpp3/4P3/6P1/PP1PNPBP/RNBQK2R w KQkq -,e1h1 d5e4 b1c3 e8h8 c3e4 f6e4 g2e4 b8c6 d2d4 c6d4
r2qkbnr/ppp3pp/2n1p3/3pp3/3P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,d4e5 g8e7 c3e2 d8d7 c1f4 e7g6 f4g3 f8c5 h2h4 c5b6
r1bqkb1r/ppp2ppp/3p1n2/4p3/2P1P3/2NP1N2/PP2nPPP/R1BQK2R w KQkq -,d1e2 c8g4 h2h3 g4f3 e2f3 f8e7 c1e3 f6d7 f3g4 e7f6
rnb1kb1r/ppp1qp1p/6p1/3pN3/2B1n3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d2d3 e7e5 d3e4 d5c4 b1c3 f8d6 h2h4 c8e6 c1g5 b8d7
r1b1kb1r/ppp2ppp/1qn1pn2/8/8/1PN2N2/PBPPQ1PP/2KR1B1R w kq -,g2g4 f6g4 h1g1 h7h5 d2d4 c8d7 h2h3 g4f6 d4d5 c6e7
r2r1nk1/5ppp/8/5N2/pp2Q1P1/1Pq5/P1P2P2/1K2R2R w - -,c3a4 b6a5 d2d4 c8d7 a2a3 e8a8 g2g3 a5h5 f1g2 f8d6
6K1/6P1/5k2/8/8/6r1/7R/8 w - -,c3a4 b6a5 d2d4 c8d7 a2a3 e8a8 g2g3 a5h5 f1g2 f8d6
r1bq1rk1/1ppp1ppp/2nb1n2/p3p3/PPB1P3/2PP1N2/5PPP/RNBQK2R w KQ -,b4b5 c6e7 d3d4 e7g6 h2h4 e5d4 h4h5 g6e5 f3e5 d6e5
r1b2rk1/pp3p1p/2n1pq2/5p2/1bPP4/1Q3N2/P3BPPP/RN3RK1 w - -,f1d1 f8d8 b1a3 b4f8 a3b5 b7b6 d4d5 e6d5 b5c7 a8b8
r1bq1rk1/1p2bppp/p1n1pn2/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQ1RK1 w - -,f3e5 d8c7 a2a4 b7b6 d1f3 c8b7 g2g4 f6e8 f3h3 g7g6
8/8/8/6k1/3K1p2/5P2/8/8 w - -,
1R2r2k/6pp/2p5/3p1q2/pn1P4/5P2/PP3BPP/3R2K1 w - -,d4d5 g5f5 d5d4 f5f6 d4e4 f6g5 e4e5 g5g6 e5f4 g6f6
8/8/8/8/5K2/3k4/4p3/2R5 w - -,
r1bq1rk1/p3bppp/1pn1pn2/3p4/3P4/PP1B1N2/1BP2PPP/RN1Q1RK1 w - -,d1e2 c8b7 b1d2 a8c8 f1e1 e7d6 c2c3 a7a5 a3a4 c6e7
rnb1k2r/ppp1bppp/5q2/4p3/2PP4/2P5/P3QPPP/R1B1KBNR w KQkq -,c1e3 e8h8 g1f3 e5d4 e3g5 d4d3 e2d3 f6e6 g5e3 f8d8
r2qk1nr/ppp2ppp/2np4/2b1p2b/4P3/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,c3a4 g8f6 d2d3 c5b6 e1h1 e8h8 c1d2 h7h6 a4b6 a7b6
2r3k1/pp3pbp/6p1/2qb1p2/3N1P2/1PP5/PK1Q2PP/3R1R2 w - -,f1g1 b7b5 d1c1 a7a5 g1d1 d5e4 b3b4 c5c4 d2e2 c4c7
8/2k5/6B1/8/2K1Q3/8/8/8 w - -,f1g1 b7b5 d1c1 a7a5 g1d1 d5e4 b3b4 c5c4 d2e2 c4c7
6qk/3Q1Rpp/8/p1p1P3/1p5b/2PP4/PP4PP/6K1 w - -,e5e6 h7h6 c3c4 h4g5 f7f1 g5e3 g1h1 e3g5 e6e7 g5e7
rn1qkb1r/1pp1pppp/p4n2/3P1b2/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,f2f3 f5g6 e2e4 e7e6 d5e6 f7e6 c1e3 b8d7 d1b3 e6e5
r3r1k1/pp3ppp/2pb1pn1/7q/P2P4/2P1B3/1PQ2PB1/3RR1K1 w - -,d4d5 g6h4 d5c6 h5g4 f2f4 e8e3 e1e3 h4g2 c2e2 g2e3
rn1qk2r/1p6/p1nP3p/5ppP/3pp3/7N/PPP3B1/R1BQK2R w KQkq -,c2c3 d8d6 e1h1 h8f8 c3d4 c6d4 c1e3 b8c6 a1c1 a8d8
8/1Q5R/8/5k2/8/4K3/8/8 w - -,c2c3 d8d6 e1h1 h8f8 c3d4 c6d4 c1e3 b8c6 a1c1 a8d8
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,c4b3 a8b8 c1g5 h7h6 g5f6 d8f6 c3d5 f6d6 c2c3 c6e7
r2qk2r/3pbppp/p1b1pn2/1p1N4/4P3/6P1/PPP1QPBP/R1B1K2R w KQkq -,c1g5 e6d5 g5f6 g7f6 e4d5 c6b7 a2a4 b5b4 e1h1 d7d6
1r5k/p1q2pb1/2p3pp/3np3/4N1P1/5P2/PPPB1Q1P/2K3R1 w - -,h2h4 f7f5 g4f5 g6f5 e4c5 e5e4 c2c3 c7b6 b2b4 d5c3
r1bq1rk1/ppp1bppp/2n1p3/3p2B1/2PPn3/2N1PN1P/PP3PP1/R2QKB1R w KQ -,g5e7 c6e7 d1c2 e4c3 c2c3 d5c4 c3c4 c8d7 f1e2 d7c6
8/4k3/8/1N6/8/1Q2K3/8/8 w - -,g5e7 c6e7 d1c2 e4c3 c2c3 d5c4 c3c4 c8d7 f1e2 d7c6
r2qk2r/ppp1nppp/2n1p3/3p1b2/QbPP4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,c1d2 e8h8 a2a3 b4c3 d2c3 f5e4 f1e2 d5c4 e1h1 e7c8
r1b1k2r/1pp2ppp/p1pb1n2/8/3NP3/2N5/PPP2PPP/R1B1K2R w KQkq -,f2f3 c8d7 d4e2 e8a8 h2h4 h8e8 h4h5 h7h6 e1f2 f6h7
8/8/2N5/1Q6/8/2k1K3/8/8 w - -,h2h3 c8d7 d4e2 e8a8 f2f3 h8e8 g2g4 b7b5 e1f2 c6c5
r1bq1rk1/pp3ppp/2n5/2ppP3/1b1Pn3/2NB4/PPQ1NPPP/R1B1K2R w KQ -,a2a3 c5d4 d3e4 b4c3 b2c3 d5e4 c3d4 c6d4 e2d4 d8d4
r3r1k1/1pp2pp1/p3bq1p/3nR3/8/2PP3P/PPB2KP1/R1BQ1N2 w - -,f2e1 e6g4 d1g4 e8e5 g4e4 d5c3 b2c3 e5e4 d3e4 f6c3
r2qkb1r/1p3ppp/p1bp1n2/3p2B1/3QP3/5N2/PPP2PPP/R4RK1 w kq -,f1e1 d5e4 e1e4 c6e4 g5f6 d8f6 d4e4 f8e7 a1e1 e8h8
r2qkb1r/1p1b1ppp/p2p1n2/3P2B1/3Q4/5N2/PPP2PPP/R4RK1 w kq -,g5h6 f8e7 h6g7 h8g8 g7h6 g8g6 h6f4 e8f8 f3h4 g6g4
r2qk2r/1p1bbp1p/p2p1p2/3P4/3Q4/5N2/PPP2PPP/R3R1K1 w kq -,d4e3 h7h6 e3f4 e8h8 f3d4 f6f5 f4h6 e7g5 h6d6 g8h7
r1bq1rk1/p1p2pp1/2pp1n1p/2b1p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,
r3k2r/ppq2pp1/2p2B2/3p3p/6n1/1P1PPB1P/P1PN2Pb/R2Q1RK1 w kq -,g1h1 h2g1 g2g3 c7g3 f6e5 g3e5 d1e2 g1e3 a1e1 d5d4
r3k2r/ppq2pp1/2p2B2/3p3p/6n1/1P1PPB1P/P1PN2P1/R2Q1RbK w kq -,f6e5 c7e5 g2g3 e5g3 d1e2 g1e3 e2g2 g4f2 f1f2 g3f2
k7/8/1K2N1B1/8/8/8/8/8 w - -,f6e5 c7e5 g2g3 e5g3 d1e2 g1e3 e2g2 g4f2 f1f2 g3f2
1r2r1k1/2pn1ppp/2bp4/1P6/7N/2n3P1/1R2PP1P/2B2RK1 w - -,b2c2 c3e2 c2e2 e8e2 b5c6 d7e5 h4f5 e2c2 c1f4 f7f6
r4rk1/1pqn1ppp/p1pbbn2/3p2B1/3P4/2NBPN2/PPQ2PPP/2R2RK1 w - -,e3e4 f6e4 c3e4 d5e4 d3e4 h7h6 d4d5 c6d5 e4h7 g8h8
8/2N2k2/3Q4/8/3K4/8/8/8 w - -,c3a4 e6g4 a4c5 h7h6 g5h4 f8e8 c5d7 f6d7 h4g3 d6g3
r2qk1nr/ppp2pbp/2npp1p1/8/2BPP3/2N1Bb2/PPPQ1PPP/R3K2R w KQkq -,g2f3 g8e7 e1a1 d6d5 c4f1 d8d6 c1b1 e8a8 e4e5 d6d7
r2qr1k1/bpp1npp1/p2pbn1p/4p3/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,d3d4 e7g6 a2a4 e6d7 a4a5 a8c8 b2b4 a7b8 f1g3 c7c5
r1b1kb1r/pp3ppp/2n1pn2/q2p4/3p1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e3d4 f6h5 f4e3 f8d6 e1h1 e8h8 a1c1 a5b6 f3e5 g7g6
r2qkb1r/ppp2ppp/2n1bn2/4p3/2Q5/3P1NP1/PP2PPBP/RNB1K2R w KQkq -,c4a4 f8d6 b1c3 e8h8 c1g5 h7h6 g5f6 d8f6 f3d2 e6d7
8/8/6k1/8/8/5Q2/8/7K w - -,c4a4 f8d6 b1c3 e8h8 c1g5 h7h6 g5f6 d8f6 f3d2 e6d7
rnbqk2r/pp3ppp/4pn2/3p4/1bPp4/P1N1P3/1PQ2PPP/R1B1KBNR w KQkq -,g1f3 b4c3 b2c3 d4e3 c1e3 b8d7 a1d1 d8c7 c4d5 f6d5
