8/8/8/5R2/p1k5/5P2/1K1r2P1/8 w - -,,0
1r3rk1/2R4p/3p1bp1/3p1b2/pP6/1R3N1P/3B1PP1/6K1 w - -,b3e3 f8c8 c7a7 b8a8 a7a8 c8a8 d2c1 a8b8 c1a3 d5d4,-304
8/5K1k/7b/8/8/6R1/8/4n3 w - -,f7f6 e1c2 g3b3 h6g7 f6g5 g7h6 g5h5 h6g7 b3g3 c2d4,8
8/3r1p2/4pk2/8/5Pp1/6P1/4R1K1/8 w - -,e2e5 d7d2 g2f1 d2d5 e5e2 f6f5 f1f2 d5c5 f2f1 f7f6,-39
4rnk1/pp1q1ppp/2pb1p2/8/2PP2b1/3BBN2/PP2QPPP/4R1K1 w - -,,0
3R4/8/8/8/8/2k5/5K2/R7 w - -,h2h3 g4h5 e2d1 d6b4 e1f1 f8g6 d3e2 f6f5 f3e5 h5e2,Mate
rnbqk1nr/pp3ppp/4p3/8/1bBP4/8/PP2NPPP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 e8h8 d4d5 b4c3 e2c3 e6d5 c3d5 c8e6,32
4b3/1R6/6p1/1p1n1kP1/p6P/8/8/K7 w - -,h4h5 g6h5 b7b8 e8d7 b8b7 d7c6 b7b8 f5g5 b8g8 g5f5,-507
r4rk1/2R4p/3p1bp1/3p1b2/pP6/R4N1P/3B1PP1/6K1 w - -,b4b5 f8b8 d2c3 f6c3 c7c3 b8b5 f3d4 b5b4 d4f5 g6f5,-201
r5k1/5ppp/p1n1q3/2pN4/1p2b3/1P2B1P1/P1PQ3P/2KR2R1 w - -,e3c5 h7h6 g1e1 a8d8 c5b4 e6d5 d2d5 e4d5 b4a3 a6a5,549
1k4r1/1p1R2p1/p3pp1p/7P/2P2PP1/1PB2n2/P1K5/8 w - -,c2d3 b8c8 d7e7 g7g5 f4g5 g8g5 e7e6 g5g4 e6f6 f3g5,328
r2r2k1/1p2pp1p/2p3pb/p1n1P1n1/P7/2N3BP/1PP1NPP1/3R1RK1 w - -,g3f4 g8g7 f4e3 g5e6 f2f4 d8d1 f1d1 f7f6 e5f6 e7f6,12
8/3r1p2/4p3/5k2/5Pp1/6P1/1R4K1/8 w - -,b2e2 d7d5 g2f1 d5a5 f1f2 f7f6 f2g2 a5a3 e2d2 f5e4,-35
8/8/8/3R4/8/8/1k3K2/R7 w - -,b2e2 d7d5 g2f1 d5a5 f1f2 f7f6 f2g2 a5a3 e2d2 f5e4,Mate
rn2k2r/pbp1qppp/1p2pn2/3p4/2PP4/PPN1PQ2/5PPP/R1B1KB1R w KQkq -,c4d5 e8h8 c1b2 f8d8 f1e2 e6d5 e1h1 c7c5 f3g3 b8c6,53
8/8/8/5R2/p1k5/K4P2/6r1/8 w - -,,0
4rr2/1p1k2p1/p1p1pp1p/7P/1PPPR3/4R3/P3KPP1/8 w - -,f2f4 f6f5 e4e5 f8g8 e3g3 e8e7 g3g6 g8f8 e5e3 f8f6,117
8/8/8/3R4/6p1/5rP1/4p3/4k1K1 w - -,f2f4 f6f5 e4e5 f8g8 e3g3 e8e7 g3g6 g8f8 e5e3 f8f6,Mate
8/p4p2/1p1p1n2/1PpP1Pb1/2P1p3/P5k1/4K3/8 w - -,f2f4 f6f5 e4e5 f8g8 e3g3 e8e7 g3g6 g8f8 e5e3 f8f6,Mate
r2q1nk1/pp2rpp1/2pb1p2/5Q2/2BP3p/2P4P/PP3PP1/R1B2RK1 w - -,f5h5 d8c7 h5h4 c6c5 d4c5 d6c5 h4g4 f6f5 g4f5 c5f2,100
8/8/8/1r5P/1pQ3P1/7K/6R1/q6k w - -,f5g4 d8c7 g4h4 c6c5 d4c5 d6c5 h4g4 f6f5 g4f5 c5f2,Mate
4b3/1R6/4k1p1/1p1n2P1/p6P/8/8/K7 w - -,a1b2 b5b4 b7a7 e6f5 b2c2 e8b5 a7a8 a4a3 h4h5 g6h5,-522
r2r2k1/1p2p2p/2p1nppb/p1n1P3/P7/2N3BP/1PP1NPP1/3R1RK1 w - -,e5f6 e7f6 g3d6 f6f5 g2g4 h6f8 d6c5 f8c5 g4f5 g6f5,-32
1r3r1k/8/pp1q2pb/2Np1p2/3Pp3/2N5/PP2QP1P/3R2RK w - -,c5a6 b8b7 e2b5 b7h7 g1g2 h6f4 b5d5 f4h2 d5d6 h2d6,273
1k4r1/1p2R1p1/p3pp1p/7P/2P2PP1/1PB5/P1K4n/8 w - -,g4g5 h2g4 e7e6 h6g5 f4g5 f6g5 e6g6 g8h8 g6g5 g4f6,355
4r3/1p1n2p1/4pk1p/pN1p1P2/P2P1P1P/8/1P4K1/4R3 w - -,b5c7 e8e7 e1e6 f6f7 e6e7 f7e7 c7d5 e7d6 d5e3 h6h5,310
r1b2rk1/1p3ppp/p1p1p3/q3P3/2P2Pn1/2P3Q1/P5PP/R1B1KB1R w KQ -,f1e2 g4h6 e1h1 c6c5 a1b1 c8d7 e2d3 d7c6 f4f5 h6f5,70
2k5/ppp1npp1/2n5/1P2P3/Q1Pp3r/7q/P3PP2/R3RNKB w - -,h1c6 b7c6 f1g3 h3h2 g1f1 h4f4 a4a6 c8d8 f2f3 h2g3,Mate
r1b1k1nr/p1pp1ppp/2pb1q2/8/4P3/2N5/PPPQ1PPP/R1B1KB1R w KQkq -,f1d3 g8h6 e1h1 h6g4 h2h3 f6h4 c3e2 g4e5 e2g3 e5d3,95
3rr1k1/pppq1ppp/1bn2n2/4P3/N2p2b1/P1BP1N2/1PP1BPPP/R2QR1K1 w - -,a4b6 a7b6 e5f6 d4c3 b2c3 g4f3 e2f3 g7g6 h2h4 e8e1,132
8/8/8/3R4/6p1/r5P1/4p1K1/4k3 w - -,c3b4 g4f3 e2f3 c6e5 a4b6 a7b6 b4d2 c7c6 d2f4 e5f3,Mate
8/3r1p2/4p3/8/4kPp1/1R4P1/6K1/8 w - -,b3b4 e4e3 b4b3 d7d3 b3b7 f7f6 b7b4 d3d2 g2f1 d2d4,-410
8/5ppp/1k6/4Pp1P/3N1P2/3Kn3/6P1/8 w - -,d3e3 b6c7 d4f5 c7d8 f5g7 d8c7 e3e4 c7b6 h5h6 b6c6,1454
r4rk1/ppp1bppp/2n2n2/q7/2BP2b1/2N2N2/PP2QPPP/R1B2RK1 w - -,d4d5 g4f3 g2f3 f8e8 d5c6 a5h5 c1f4 e7d6 e2d2 a8d8,195
2k4r/p2rppbp/n1p3p1/8/b7/4BNP1/PP2PPBP/R4K1R w - -,a1b1 h8d8 g2h3 e7e6 f1g2 a6b4 a2a3 b4c2 e3g5 d8e8,-36
8/8/8/3k4/p4R2/K4P2/6r1/8 w - -,,0
8/8/7R/6Pp/k4P2/8/8/1K6 w - -,f4a4 d5e5 f3f4 e5f5 a3b3 g2f2 a4a8 f2f3 b3c2 f3f4,Mate
8/1P6/8/1q6/3K4/3N4/2k5/8 w - -,d3e1 c2d1 e1d3 d1d2 d3c5 d2c2 d4d5 c2c3 b7b8q b5b8,-839
4k3/1pq1bp2/p2p1p1p/4pP2/2r1P3/3Q2P1/PrPN3P/1K1RR3 w - -,b1b2 c4c5 d2b3 c5c4 c2c3 a6a5 b3d2 c4c5 d1c1 e8f8,434
rn3rk1/pbp1qppp/1p2pn2/3P4/3P4/PPN1PQ2/5PPP/R1B1KB1R w KQ -,f1d3 f6d5 e1h1 b8d7 d3c4 d5c3 f3b7 d7f6 c1b2 c3e4,59
8/8/R7/3R4/8/2k5/5K2/8 w - -,b3b4 f6d5 f1c4 f8d8 e1h1 h7h6 c4d5 b7d5 c3d5 e6d5,Mate
6k1/7p/p1rp2p1/3p1b2/1P6/R3BN1P/1b3PP1/6K1 w - -,a3a5 f5d3 e3d4 b2d4 f3d4 c6b6 a5a4 g8f7 f2f3 d3b5,-34
1R6/8/5rk1/5p2/5Kp1/8/8/8 w - -,b8h8 f6f7 h8g8 f7g7 g8f8 g7a7 f8g8 g6f7 g8c8 a7a5,-2
r1bq1rk1/p4ppp/1pnbpn2/3p4/2pP4/2PBPNB1/PP1NQPPP/R3K2R w KQ -,d3c2 d6e7 e3e4 b6b5 e4e5 f6h5 f3g5 e7g5 e2h5 g7g6,62
8/6kp/2q5/8/P6Q/6P1/5P2/2r2BK1 w - -,h4d4 g7g8 d4d8 g8g7 d8g5 g7h8 g5f4 c6c5 a4a5 h7h5,5
7r/bb1k1pQ1/p2pp3/1p2n3/4PPnq/1NNB1R1P/PPP5/R1B4K w - -,d3b5 a6b5 b3d4 h4e1 h1g2 a7d4 c1e3 g4e3 f3e3 e1e3,-839
1r6/1P3p2/3k1p1p/3B4/4P1b1/5P1P/7K/1RR5 w - -,d3b5 a6b5 b3d4 h4e1 h1g2 a7d4 c1e3 g4e3 f3e3 e1e3,Mate
8/8/8/1r5P/1p2Q1P1/7K/6R1/5q1k w - -,d3b5 a6b5 b3d4 h4e1 h1g2 a7d4 c1e3 g4e3 f3e3 e1e3,Mate
r1r3k1/p2npp2/2p2b1Q/q2p4/Np1P1pPp/1P1B3P/P1P5/1K1R3R w - -,d3b5 a6b5 b3d4 h4e1 h1g2 a7d4 c1e3 g4e3 f3e3 e1e3,Mate
k5r1/1p1R2p1/p3pp1p/7P/2P2PP1/1PB5/P1K4n/8 w - -,g4g5 h2f1 g5f6 g7f6 c3f6 f1g3 f6e5 g3h5 d7h7 g8f8,260
r1b1k2r/1p1n1pp1/pq2p2p/3pP3/2p2P2/2P1P1P1/PPBN2P1/R2QK2R w KQkq -,e3e4 b6b2 e4d5 e6d5 e1h1 b2c3 d2f3 e8h8 a1c1 c3a3,-68
r2r2k1/4pp1p/1pp1n1pb/p1n1P3/P7/2N3BP/1PP1NPP1/3R1RK1 w - -,f2f4 f7f6 e5f6 e7f6 g3h4 g8f7 f4f5 h6e3 g1h2 e6g5,-25
r1br2k1/2q1bppp/ppnppn2/8/P3PP2/1NN1BB2/1PP3PP/R2Q1RK1 w - -,d1e1 a8b8 g1h1 c6a5 a1d1 a5c4 e3c1 c8b7 b3d4 b8c8,27
r1bqkb1r/5ppp/1pn2n2/3pp3/1P6/2P1PP2/P5PP/RNBQKBNR w KQkq -,f1b5 d8c7 g1e2 f8e7 a2a4 e8h8 b1a3 c6a7 b5d3 e5e4,-13
rn2kbnr/pppq2p1/4pp1p/3p4/2PPbBP1/4PN1P/PP3P2/RN1QKB1R w KQkq -,a2a3 f8d6 f4d6 c7d6 b1c3 b8c6 c4d5 e6d5 f1d3 f6f5,54
7r/pp1nkpb1/2p1p1pp/4P3/1PB5/5N2/P1P2PPP/3R2K1 w - -,d1e1 h8a8 c4d3 a7a5 b4b5 c6b5 d3b5 a8c8 c2c4 d7c5,-74
1r3rk1/pp1R1ppp/2p1p3/4P3/5P2/6P1/Pn2P1BP/3R2K1 w - -,d1b1 b2a4 b1b7 b8b7 d7b7 a4c3 b7a7 c3e2 g1f2 e2d4,153
1r4k1/4pp1p/p4bp1/8/q7/3P1NP1/b1nBPPBP/3Q2KR w - -,h2h4 b8b1 d2c1 f6b2 g1h2 b1c1 d1d2 a4b4 d2h6 c1h1,-446
1r1q1knr/p3ppb1/4b1p1/n2pP2p/3P4/2NB1N2/PPQ2PPP/R1B1K2R w KQ -,f3g5 e6c8 e1h1 g8h6 c3e2 c8f5 d3f5 h6f5 e5e6 d8c8,255
8/8/8/4K3/8/1k6/8/6R1 w - -,c2e2 a5c6 c1e3 g7h6 e1h1 f8g7 a2a3 h6e3 f2e3 g8h6,Mate
8/8/3R4/8/6p1/6P1/4p1K1/r3k3 w - -,c2e2 a5c6 c1e3 g7h6 e1h1 f8g7 a2a3 h6e3 f2e3 g8h6,Mate
4rnk1/ppbq1ppp/5p2/2Pp4/8/3BBP2/PP2QP1P/4R1K1 w - -,g1g2 a7a6 e2d1 c7a5 e1e2 d5d4 e3f4 f8e6 d1c1 e8c8,-177
1r3r2/2pk3p/3bp1p1/P1pn4/8/P1P2PP1/3P3P/RNB2RK1 w - -,g1g2 c5c4 a3a4 b8a8 b1a3 d6a3 c1a3 f8b8 a3c5 a8a5,46
8/8/R7/8/2k5/8/5K2/3R4 w - -,f3f4 c5c4 a3a4 b8a8 b1a3 d6a3 c1a3 f8b8 a3c5 a8a5,Mate
6k1/4Rppp/3n4/1Br5/1P6/1b3P2/6PP/6K1 w - -,b4c5 b3c2 c5d6 h7h6 d6d7 g8h7 e7e8 h7g6 d7d8q g6f5,1440
rn1qk2r/pp2bppp/2p1p1b1/2npP3/5NP1/3P1N1P/PPP2P2/R1BQKB1R w KQkq -,c2c3 a7a5 h3h4 h7h6 d3d4 c5e4 f4g6 f7g6 f3d2 e4d2,148
r7/pp1nkpb1/2p1p1pp/4P3/1PB5/5N2/P1P2PPP/4R1K1 w - -,c4d3 a7a5 b4b5 c6b5 d3b5 a8c8 c2c4 g6g5 h2h3 d7c5,-71
rnbr2k1/pp4pp/2p5/8/8/5NnP/PPP3P1/R1BBR1K1 w - -,c1g5 d8f8 g5e7 b8a6 c2c3 c8f5 e7f8 a8f8 d1b3 g8h8,487
r1b1k2r/1p1n1pp1/p3p2p/3pP3/2p2P2/2P1qNP1/PPB3P1/R2QK2R w KQkq -,d1e2 e3e2 e1e2 d7c5 b2b4 c4b3 a2b3 c8d7 f3d4 a8c8,-34
8/p4p2/1p1p1n2/1PpP1Pb1/P1P1p3/8/4K1k1/8 w - -,d1e2 e3e2 e1e2 d7c5 b2b4 c4b3 a2b3 c8d7 f3d4 a8c8,Mate
8/p5kp/1p1N2p1/5p2/1p6/1P6/P2R1KPP/2r5 w - -,d6c4 b6b5 c4b2 a7a5 b2d3 c1c3 d3f4 c3c1 f4e6 g7f6,285
8/8/R2R4/8/8/1k6/5K2/8 w - -,d6c4 b6b5 c4b2 a7a5 b2d3 c1c3 d3f4 c3c1 f4e6 g7f6,Mate
6k1/7p/p1rp1bp1/3p4/1P2b3/R3BN1P/5PP1/6K1 w - -,e3d4 f6d4 f3d4 c6c4 d4e6 e4f5 e6g5 h7h6 g5f3 f5c8,-159
8/n1p3pk/1p5p/p1p5/P3Pp1q/1P6/8/7K w - -,e3d4 f6d4 f3d4 c6c4 d4e6 e4f5 e6g5 h7h6 g5f3 f5c8,Mate
8/8/8/3k4/K4R2/5P2/r7/8 w - -,,0
3r2k1/5ppp/p1n1q3/2BN4/1p2b3/1P4P1/P1PQ3P/2KR2R1 w - -,d5e7 e6e7 c5e7 d8d2 d1d2 h7h5 g1e1 e4f3 e7c5 g7g5,663
8/8/8/8/3R2p1/6P1/4p1K1/3rk3 w - -,d5e7 e6e7 c5e7 d8d2 d1d2 h7h5 g1e1 e4f3 e7c5 g7g5,Mate
b2rk3/2R5/BPp1p2p/N2pPpp1/1P1P4/5PP1/1K5P/8 w - -,a5c6 a8c6 c7c6 d8b8 b6b7 b8b7 a6b7 e8f7 b4b5 f7g7,1065
r1b1k2r/1p3pp1/p3p2p/2npP3/2p2P2/2P1qNP1/PPB3P1/R2Q1K1R w kq -,d1d4 e3d4 c3d4 c5d7 g3g4 h8g8 f1f2 e8e7 f4f5 b7b5,-29
1rbr2k1/2q1bppp/ppnppn2/8/P3PP2/1NN1BB2/1PP1Q1PP/R4RK1 w - -,a1d1 c6b4 g1h1 c8b7 b3d4 d8c8 e3g1 c8d8 d1d2 h7h6,25
r2qk2r/1p1nnppp/p2p3b/2pPp3/P3P2P/1PN2Q2/1BP2PP1/R3KB1R w KQkq -,g2g4 f7f6 c3e2 c5c4 b3c4 e8h8 a4a5 d7c5 b2c3 d8c7,191
5r2/kpp2B1p/p4n2/3Np1P1/3n4/2P3P1/PP5P/2K5 w - -,c3d4 f8f7 d5f6 e5d4 f6e4 a7b6 h2h4 b6c6 a2a4 c6d5,-344
8/1pNnr1p1/4pk1p/p2p1P2/P2P1P1P/8/1P4K1/4R3 w - -,e1e6 f6f7 e6e7 f7e7 c7d5 e7d6 d5e3 d7b6 b2b3 b6d5,338
rn1qk2r/pp2bppp/5n2/3p4/2pP2b1/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,c1g5 b8d7 h2h3 g4h5 b1d2 e8h8 c2f5 f8e8 f1e1 d7f8,27
r4r2/2pk3p/3bp1p1/P1pn4/8/P1P2PP1/3P2KP/RNB2R2 w - -,c3c4 d6e5 a1a2 d5e7 c1b2 e5d4 b1c3 f8b8 b2a1 e7c6,67
8/8/R7/8/3R4/8/1k3K2/8 w - -,f1e1 a8a5 c3c4 d5b4 e1e4 d6e7 b1c3 e7f6 a1b1 b4d3,Mate
8/p6p/8/2Bk2p1/r5P1/3K1P2/8/8 w - -,c5e7 a7a5 e7g5 a4a3 d3e2 a5a4 g5f6 a3b3 e2f2 a4a3,-558
r2q2k1/pp2rpp1/2pb1pn1/7Q/2BP3p/2P4P/PP3PP1/R1B2RK1 w - -,h5g6 c6c5 c1h6 d8f8 g6g4 d6c7 c4d3 e7e6 d3f5 e6b6,453
8/8/8/3k4/5R2/1K3P2/5r2/8 w - -,,0
Q7/2k3p1/1p3pK1/2p3p1/P1P5/8/1b3rP1/8 w - -,a4a5 b6a5 a8a5 c7d7 a5b5 d7d6 b5b6 d6d7 b6b7 d7d8,546
8/8/8/8/6R1/6P1/3kp1K1/3r4 w - -,g6f7 b2c3 a8a7 c7c6 f7e7 f2e2 e7d8 e2d2 d8c8 c6d6,Mate
rn2k2r/ppq1bppp/2p1p1b1/2npP3/5NP1/2PP1N1P/PP3P2/R1BQKB1R w KQkq -,h3h4 h7h6 f4g6 f7g6 c1e3 e8h8 f1e2 f8f7 d1c2 c5d7,153
r2q2kr/ppp3p1/3b4/7p/4P3/3P4/PPP1n1PP/R1BQ1RK1 w - -,g1h1 d8h4 c1f4 d6f4 f1f4 e2g3 h1g1 h4f4 d1f3 f4f3,-614
2k2qn1/1pp1n2r/3pP3/b3p3/P1B1P3/2P3P1/3N1PP1/1R1Q1RK1 w - -,d2f3 f8h6 f3h4 e7g6 d1g4 g8e7 f1d1 a5c3 g1f1 g6h4,367
6k1/4Rppp/3n4/1BB5/1P6/1b3P2/2r2KPP/8 w - -,f2e1 c2a2 c5d6 f7f6 e7e2 a2a1 e1f2 b3f7 d6c5 g7g5,561
5r2/kpp2B1p/p7/3Np1P1/4n3/2P3P1/PP2n2P/2K2R2 w - -,c1d1 e2g3 h2g3 e4g5 d5c7 f8f7 f1f7 g5f7 c7d5 a7b8,28
8/8/8/8/3R4/2k3P1/4p1K1/3r4 w - -,c1d1 e2g3 h2g3 e4g5 d5c7 f8f7 f1f7 g5f7 c7d5 a7b8,Mate
8/8/8/2r3p1/p5Pk/P1P4P/1P4K1/4R3 w - -,g2f2 c5c8 e1e4 c8b8 e4b4 b8a8 f2e2 h4h3 e2d3 h3h4,450
4Rr1k/8/1p3rpb/p1pB3p/Q1Pp4/4n3/PP3PPP/6K1 w - -,e8f8 h6f8 f2e3 d4e3 a4e8 h8h7 e8e3 f8g7 g2g3 f6f5,436
r1r3k1/p1qnpp2/2p2b2/3p4/Np1P1QPp/1P1B3P/P1P5/1K1R3R w - -,f4f5 d7f8 h1f1 c7d7 f5h5 d7e8 g4g5 f6g7 g5g6 f7f6,272
3r1r1k/8/Np1q2pb/3p1p2/3Pp3/2N5/PP2QP1P/3R2RK w - -,a6b4 f8f7 b4d5 d6c6 d5e3 f7h7 e2b5 h6f4 g1g2 c6d6,407
8/8/8/8/4R3/2k3P1/6K1/3rq3 w - -,a6b4 f8f7 b4d5 d6c6 d5e3 f7h7 e2b5 h6f4 g1g2 c6d6,Mate
2k5/1p6/2p1p2p/p4p1r/8/5N2/1PK2PBP/8 w - -,h2h4 c8c7 c2d2 a5a4 g2f1 b7b5 f1e2 e6e5 e2d1 e5e4,-401
6k1/3R4/5B2/r6p/5K1P/6P1/8/8 w - -,f6e5 g8f8 f4f5 a5a4 d7h7 a4a6 h7h8 f8e7 h8h5 e7d8,810
8/8/RR6/8/8/3k4/5K2/8 w - -,f6e5 g8f8 f4f5 a5a4 d7h7 a4a6 h7h8 f8e7 h8h5 e7d8,Mate
6k1/4R1pp/3n1p2/1BB5/1P6/1b3P2/2r3PP/4K3 w - -,c5d6 h7h5 b5d3 c2g2 e7e2 g2e2 e1e2 g8f7 d6g3 g7g5,564
r1bq1rk1/p1p1bppp/5n2/2p5/3P4/2N2N2/PP3PPP/R1BQ1RK1 w - -,c1f4 c5d4 f3d4 d8d7 d4f3 a8b8 d1d7 c8d7 b2b3 f8c8,12
r3k2r/ppqnbppp/2p1p1b1/2npP3/5NPP/2PP1N2/PP3P2/R1BQKB1R w KQkq -,f1e2 a7a5 c1e3 e8a8 d3d4 c5a6 f3d2 c6c5 a1c1 h7h5,180
2kr3r/p3ppbp/npP3p1/8/b7/4BNP1/PP2PPBP/R3K2R w - -,e1f1 a6b4 e3d2 a7a5 h2h4 g7b2 a1b1 b2f6 a2a3 a4c2,-63
r5k1/p1rnpp2/2p2b2/3p4/Np1P2Pp/1P1B3P/P1P5/1K1R3R w - -,g4g5 f6d4 d3h7 g8h7 d1d4 h7g6 h1f1 a8h8 d4f4 h8h7,-207
8/8/R3R3/8/8/8/2k2K2/8 w - -,g4g5 f6d4 d3h7 g8h7 d1d4 h7g6 h1f1 a8h8 d4f4 h8h7,Mate
2k5/pp6/2p5/6p1/PP1P2p1/4PqP1/1KQ5/1RB4r w - -,b4b5 c8c7 b5c6 b7b6 b2a1 f3g3 c2f5 g3d6 f5f7 c7d8,424
2kr4/pppqnpp1/2n5/4P2r/Q1P5/3pPNPb/PP1N1P2/R3R1KB w - -,a4b5 d8h8 f3h2 h3g4 d2f1 g4e2 h1g2 d7e6 f2f4 e6g6,-266
1r6/1P3p2/3k3p/3B1p2/4P1P1/7P/7K/1RR5 w - -,a4b5 d8h8 f3h2 h3g4 d2f1 g4e2 h1g2 d7e6 f2f4 e6g6,Mate
rnb2rk1/pp2bppp/2p1p3/2P5/3PN3/5N2/PP1K1PPP/R4B1R w - -,f1c4 f8d8 d2c3 b8d7 b2b4 a7a5 a2a3 d7f6 e4f6 g7f6,9
8/6kp/8/8/q7/6PQ/5P2/2r2BK1 w - -,,0
8/p6p/1p1Nk1p1/5p2/1p6/1P6/P2R1KPP/2r5 w - -,d6c4 g6g5 g2g3 h7h5 c4e3 c1c5 f2f3 a7a5 h2h4 g5h4,264
5k2/3R4/8/r3B2p/5K1P/6P1/8/8 w - -,f4f5 f8e8 f5e6 a5e5 e6e5 e8d7 e5f5 d7d6 f5g5 d6e6,1256
4k3/1pq1bp2/p2p1p1p/4pP2/1r2P3/3Q2P1/PKPN3P/3RR3 w - -,b2a1 b4d4 d3b3 d6d5 c2c3 d4d3 d2b1 d5e4 d1d3 e4d3,457
8/8/R7/8/4R3/1k6/5K2/8 w - -,b2a1 b4d4 d3b3 d6d5 c2c3 d4d3 d2b1 d5e4 d1d3 e4d3,Mate
8/8/5k2/2p3p1/2P3P1/3P4/4Q1K1/q7 w - -,e2f3 f6g7 f3b7 g7f6 b7c6 f6f7 c6d5 f7g6 d5c5 g6f6,528
8/n1p3pk/1p5p/p1p5/P3qp2/1P6/7K/8 w - -,e2e4 a1c1 e4f5 f6e7 f5c5 e7d7 c5f5 d7c6 f5f1 c1d2,Mate
rr4k1/2q2p2/p3p2Q/2PpP3/P1nn4/2N4P/6P1/2R2RK1 w - -,h6g5 g8f8 g5f6 f8g8 f1f4 c4e5 f4d4 e5g6 d4g4 c7c5,79
6k1/p1p1q1p1/bpP1p2p/3pP2P/6Q1/BP6/P1P5/R4K2 w - -,c2c4 e7a3 g4e6 g8h8 e6d5 a3f8 f1e2 f8e8 e5e6 a6c8,489
rnbr2k1/pp4pp/2p5/7n/5B2/5N1P/PPP3P1/R2BR1K1 w - -,f4c7 d8f8 c2c3 h5f6 d1b3 f6d5 c7d6 f8d8 a1d1 c8f5,448
4r1k1/1pb2ppp/p3np2/2Pp4/q7/4BP2/PP3P1P/1B1R1QK1 w - -,b1f5 d5d4 e3c1 e6c5 b2b3 a4a5 c1d2 a5b6 d1c1 g7g6,-283
r4r2/2pk3p/4p1p1/P1pnb3/2P5/P4PP1/3P2KP/RNB2R2 w - -,a1a2 d5e7 c1b2 e5d4 b1c3 f8b8 b2a1 a8a5 c3e4 e7f5,58
5r1k/8/1p4pb/p1pB3p/Q1Pp4/4n3/PP3PPP/6K1 w - -,a4c6 e3d5 c4d5 h8g7 d5d6 h6f4 c6b7 f8f7 d6d7 f4e3,434
3r2k1/Np3ppp/4b3/8/1n6/5P2/1PK1P1PP/5B1R w - -,c2c3 b4d5 c3d4 d5b6 d4c5 b6a4 c5b5 a4b2 g2g3 b2d1,Mate
4rrk1/2p3pp/p3b3/1p1p3q/P7/2P1BP2/1PB4P/R2Q1NK1 w - -,f3f4 e6g4 d1d2 d5d4 c3d4 g4f3 d2f2 f3a8 c2b3 a8d5,142
5rk1/3n1ppp/2q1p3/2b1P3/1n6/2N2N2/1P2QPPP/2B2RK1 w - -,f1d1 f8c8 h2h3 h7h6 f3d4 c5d4 d1d4 b4d5 d4g4 d5c3,50
rnb1k2r/p3bppp/1pp1p3/2P5/3PN3/5N2/PP1K1PPP/R4B1R w kq -,,0
2rr2k1/4qppp/p3pn2/1p1pN3/1P6/P2PP3/1Q3PPP/R1R3K1 w - -,e5c6 c8c6 c1c6 d5d4 b2e2 d4e3 e2e3 h7h6 a1c1 e7d7,295
6k1/7p/p1rp2p1/R2p4/1P2b3/4BN1P/1b3PP1/6K1 w - -,e3d4 b2d4 f3d4 c6c4 d4e6 g8f7 e6g5 f7e7 a5a6 h7h6,-30
8/8/8/4k3/5R2/2K2P2/5r2/8 w - -,,0
2k5/pp6/2p5/1P4p1/P2P2p1/4P1q1/1KQ5/1RB4r w - -,b5c6 c8b8 c6b7 h1h8 c2c5 h8d8 b2a1 g3d6 c5d6 d8d6,476
6k1/5p2/6p1/p2pN2p/3P4/P4n2/1r2RPP1/6K1 w - -,e5f3 b2e2 a3a4 e2a2 f3e5 a2a4 g2g4 a4a3 e5d7 g8g7,Mate
r1bq1rk1/1pp1bppp/p1np1n2/4p3/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 w - -,f1e1 h7h6 c4b3 f8e8 b1d2 e7f8 b3c2 b7b5 d2f1 a6a5,68
8/n1p3pk/1p5p/p1p5/P3q3/1P3p2/8/6K1 w - -,c4d3 e5d4 c3d4 c6b4 b1c3 b4d3 d1d3 c7c6 f1e1 h7h6,Mate
r4r1k/pp1b2bn/3p4/2pPpp1p/2P4q/2N2P2/PP1BB1PK/2Q1RRN1 w - -,g1h3 f5f4 c3e4 h7f6 e4f2 h4g3 h2h1 f8g8 f1g1 g7h6,101
4rrk1/2p3pp/4b3/1p1p3q/8/2P1BP2/1PB4P/R2Q1NK1 w - -,f3f4 e6g4 d1d2 d5d4 c3d4 g4f3 d2f2 f3d5 a1e1 g8h8,144
r4rk1/2qbppbp/p5p1/1p2P2n/1P1N2P1/2NQB2P/1PP5/R4RK1 w - -,d4e2 a8d8 e3d4 d7g4 h3g4 g7e5 d4e5 c7e5 d3f3 h5f6,121
4r1k1/1pb2ppp/p3np2/2PR4/7q/4BP2/PP3P1P/1B3QK1 w - -,d5d6 c7d6 c5d6 h4b4 d6d7 e8d8 b1f5 b4d6 g1g2 d6d7,-397
r5k1/2q2pp1/p1n1p2p/2PpP2Q/P1nP4/2N4P/1r3BP1/2R2RK1 w - -,h5g4 c7d7 c3e2 c6e7 e2f4 a8b8 f4h5 e7g6 h5f4 g6f4,-96
6k1/p1q4p/3N3r/2Pp3r/1P2p3/4RpP1/P7/R2Q2K1 w - -,e3e4 d5e4 d1d4 c7e7 d4c4 g8f8 c4c3 h5h1 g1f2 e4e3,-546
r1r2nk1/p1q1pp2/2p2b2/3p1Q2/Np1P2Pp/1P1B3P/P1P5/1K1R3R w - -,h1f1 c7d7 f5h5 d7e8 g4g5 f6g7 g5g6 f7f6 a4c5 c8c7,298
