8/8/2n5/1pk5/p3P2p/P6N/1PK5/8 w - -,h3g5 c5c4 c2d2 c4b3 d2c1 c6e5 g5h3 b3c4 c1d2 c4d4,-468
r1bqrnk1/ppb2ppp/2p2p2/7Q/8/P2B3P/1PPP1PPN/R1B2RK1 w - -,a1b1 d8d6 f2f4 f8g6 b2b3 d6d4 g1h1 c7f4 h2f3 d4d7,-220
8/2B2k2/3K2p1/3P2P1/bP6/8/8/8 w - -,c7b8 f7e8 d6c5 e8d7 b4b5 a4d1 b5b6 d7c8 b8f4 c8b7,820
1r5k/5R1P/4K3/1p6/8/8/8/8 w - -,,0
r2qkb1r/1p2pppb/p1n2n1p/3p3P/3P1BP1/2N1P3/PP2BP2/R2QK1NR w KQkq -,d1b3 c6a5 b3a4 a5c6 g1f3 a8c8 f3e5 d8b6 e1h1 e7e6,24
5rk1/1pp2p1p/3p2p1/3Prq2/P7/6P1/BQn2PKP/5R2 w - -,b2c1 f5e4 f2f3 e4e2 g2g1 c2e1 c1e1 e2e1 f1e1 e5e1,-735
8/8/8/1pk1n3/p3P2p/P1K4N/1P6/8 w - -,b2b3 e5f3 h3f2 f3g5 b3a4 b5a4 f2d3 c5b5 d3f2 g5f3,-75
1b6/3k3r/p1p5/7p/7R/4B3/n4P1P/5K2 w - -,h4d4 d7c7 e3d2 c6c5 d4a4 a2b4 d2b4 c5b4 a4b4 b8a7,-422
r2qk2r/ppp2pp1/2npbn1p/2bNp3/2P1P3/3P1N1P/PP3PP1/R1BQKB1R w KQkq -,f1e2 c6d4 f3d4 c5d4 e1h1 e8h8 c1e3 e6d5 e3d4 d5e4,-17
3q2k1/p4p2/1p3pp1/3r4/7Q/4R1P1/P2R1PKP/2r5 w - -,d2e2 c1c8 e3e7 d5e5 e7e5 f6e5 h4d8 c8d8 e2e5 d8d4,-10
2rr2k1/p4pp1/1p5p/2n5/5P2/PP2R1P1/1B5P/5RK1 w - -,b3b4 c5d3 e3e2 d3b2 e2b2 d8d3 a3a4 d3a3 a4a5 b6a5,-32
2r5/3k1p1p/1p4p1/1Pp3P1/2K5/7P/8/8 w - -,a3a4 c5d3 e3e2 g8h7 f1f3 c8c7 f3e3 d8d5 g1g2 h6h5,Mate
r3k2r/1bqnbppp/p3p3/3n4/1p3P2/1N1B4/PPPBQ1PP/3NRR1K w kq -,d1e3 d5e3 e2e3 e8h8 a2a3 a6a5 f4f5 e6e5 f5f6 d7f6,-4
1r1q1r2/b4p1k/p2pbn2/Pp1p2B1/3nP3/2N3RP/1P3PP1/3Q1RK1 w - -,c3d5 e6d5 e4d5 f8e8 d1d3 h7h8 g5h4 d4e2 g1h1 e8e4,-455
r4rk1/pp3pp1/2nbpq1p/3p1b2/3P4/2N1PNP1/PP3PBP/R2Q1RK1 w - -,a2a3 f8d8 f3d2 a8c8 a1c1 g7g5 f1e1 g8g7 d2b3 b7b6,-32
r1bqkb1r/ppp3pp/8/3pn3/4N2P/8/PPP1PPP1/R2QKBNR w KQkq -,e4c3 c7c6 e2e4 f8d6 d1d4 e8h8 e1a1 b7b5 e4d5 c6c5,-27
rn1qk2r/ppp2ppp/4pnb1/4b3/2BP1B2/4P3/PP3PPP/RN1QK2R w KQkq -,d4e5 d8d1 e1d1 f6g4 d1e2 b8d7 b1d2 g4e5 h2h4 h7h5,-63
r3qrk1/2p1n1p1/p1nbpp2/1p1p2p1/3P4/2PNPNB1/PP2QPPP/R4RK1 w - -,a2a4 b5a4 a1a4 e7c8 f1a1 a6a5 b2b4 d6g3 h2g3 c8b6,72
8/3k3r/p1pb4/7p/7R/8/n2B1P1P/5K2 w - -,h4a4 a2b4 d2b4 d6b4 a4b4 d7c7 b4h4 a6a5 f1e2 c7b6,-97
8/7p/r4kp1/4Rp2/4p1PP/7K/8/8 w - -,e5e4 f5e4 h3g3 f6e5 g4g5 a6a3 g3g4 e4e3 g4f3 e5f5,-9605
r2qk2r/pppn1ppp/4pnb1/4B3/2BP4/4P3/PP3PPP/RN1QK2R w KQkq -,e5g3 c7c5 e1h1 d8b6 c4b3 g6b1 a1b1 c5d4 e3d4 e8h8,19
r1bqkb1r/1p2pp1p/p1n2np1/3p4/3P4/5N2/PP2BPPP/RNBQR1K1 w kq -,f3e5 f8g7 b1c3 c8d7 c1g5 e8h8 e2f3 h7h6 g5f6 e7f6,-62
r3rnk1/ppb2ppp/2pqbp2/7Q/1P6/P2B1N1P/2PP1PP1/R1B2RK1 w - -,f1d1 e6d5 h5g4 d5f3 g2f3 f8e6 f3f4 e6f4 d3f1 h7h5,-373
1r3k2/4pp1p/3p2p1/2p5/1p3P2/2P1P1P1/6KP/R7 w - -,g2f3 b4c3 e3e4 f7f5 f3e3 f5e4 e3e4 b8b2 a1c1 b2e2,-527
2b5/8/1P6/3p3K/p2B4/1k6/8/8 w - -,h5g5 b3c4 d4e3 d5d4 e3c1 c4c3 g5f4 d4d3 f4e5 d3d2,-1040
8/Rr3kpp/8/8/P4P2/3R1K2/7r/8 w - -,a7b7 f7e8 d3d5 h2c2 d5a5 c2c8 b7g7 h7h5 g7g8 e8d7,1037
r1bqk2r/ppp3pp/8/2bpn1N1/7P/8/PPP1PPP1/R2QKBNR w KQkq -,g1f3 e5g4 e2e3 e8h8 f1d3 h7h6 d1d2 d8e7 g5h3 c7c6,-50
4R3/7p/4rkp1/5p2/4p1PP/7K/8/8 w - -,e8c8 f5g4 h3g2 e4e3 g2f1 e3e2 f1e1 f6f5 c8f8 e6f6,-848
4r1k1/1R1Q4/2p3q1/5p2/2bB1P2/4P3/R4K2/8 w - -,e8c8 f5g4 h3g2 e4e3 g2f1 e3e2 f1e1 f6f5 c8f8 e6f6,Mate
8/5p2/8/1R6/5P2/6P1/k2K4/1q6 w - -,e8c8 f5g4 h3g2 e4e3 g2f1 e3e2 f1e1 f6f5 c8f8 e6f6,Mate
r2qk2r/pppn1ppp/4p1b1/7n/2BP4/4P1B1/PP3PPP/RN1QK2R w KQkq -,b1c3 h5g3 h2g3 c7c6 d1b3 a8b8 e1h1 a7a5 f1d1 d8e7,27
rn2qrk1/p4ppp/1p1b2n1/2pP2B1/3PN3/1B3QP1/PPP2P1P/R4RK1 w - -,e4d6 e8d7 d6f5 c5d4 f5d4 b8a6 f3f5 d7f5 d4f5 f8e8,612
2k5/8/1P1K2p1/3P2P1/5B2/1b6/8/8 w - -,f4e3 b3c4 e3c5 c8b7 d6e5 c4d3 e5f6 d3e4 f6e6 e4g2,3478
r1bq1rk1/ppp3pp/8/2bpn1N1/7P/4P3/PPP2PP1/R2QKBNR w KQ -,d1d2 e5g4 g1f3 h7h6 e1a1 c7c6 f1d3 b7b5 c1b1 a7a5,-26
5rk1/pp3ppp/8/3r4/4Q3/8/PqP2PPP/3R2K1 w - -,d1f1 d5d8 e4a4 b7b5 a4a7 b2c2 a7e7 f8e8 e7a3 c2g6,-608
8/5p2/8/8/5P2/6P1/3K4/1k6 w - -,d1f1 d5d8 e4a4 b7b5 a4a7 b2c2 a7e7 f8e8 e7a3 c2g6,Mate
r3rnk1/ppb2ppp/2pq1p2/3b3Q/1P6/P2B1N1P/2PP1PP1/R1B1R1K1 w - -,d3h7 f8h7 e1e8 a8e8 h5d5 d6d5 c1b2 h7g5 f3g5 f6g5,-622
rnbqk2r/1pp2pp1/p2p1n1p/2b1p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K1NR w KQkq -,f3g3 f6h5 g3f3 h5f6 g1e2 b8c6 g2g4 c8e6 g4g5 h6g5,14
1rq3k1/4p1b1/p2pNnpp/2pNn1B1/1pP5/3P2PB/PP6/R4QK1 w - -,d5e7 g8h7 g5f6 c8f8 e6g7 f8f7 e7d5 b4b3 g7e6 b3a2,778
2rr2k1/p5p1/1p3p1p/2n5/5P2/PP2R1P1/1B5P/4R1K1 w - -,e3c3 d8d3 c3d3 c5d3 e1e2 g8f7 g1g2 d3b2 e2b2 c8c3,-34
8/3k3r/p1pb4/7p/7R/8/P2B1P1P/1n3K2 w - -,d2e1 b1a3 h4a4 a3b5 a4a6 d6h2 a2a4 b5c7 a6b6 h5h4,-408
2rk1b1r/ppN1pppp/2n2n2/2qp4/5Bb1/4PN2/PPP1BPPP/R2QK2R w KQ -,c2c4 c8c7 f4c7 d8c7 c4d5 c5d5 d1d5 f6d5 f3g5 g4e2,-138
r1bq1rk1/4bppp/2n1pn2/p2p4/1ppPP3/2P2N2/PPBNQPPP/R1B1R1K1 w - -,e4d5 f6d5 d2c4 d8c7 c4e3 d5f4 e2d1 c8b7 a2a3 b4c3,101
2b5/8/1P6/3p2K1/p1kB4/8/8/8 w - -,d4b2 d5d4 b2a3 d4d3 a3c1 c4c3 g5g6 c3c2 c1g5 a4a3,-1285
5rk1/1pp2p1p/3p2p1/3Prq2/P7/4n1P1/1Q3PKP/1B3R2 w - -,g2g1 f5f3 f2e3 f3e3 f1f2 e3c5 b1d3 c5d5 d3f1 e5f5,Mate
r3rnk1/ppb2ppp/2pq1p2/7Q/1P6/P2BRb1P/2PP1PP1/R1B3K1 w - -,g2g3 f3h5 c1b2 e8e3 d2e3 h5f3 b2d4 b7b6 a1e1 a8e8,-907
r1r3k1/pp1bbppp/1qn1pn2/3p4/3P1B2/1QP2N1P/PP1NBPP1/R4RK1 w - -,f1e1 h7h6 g2g4 c6a5 b3c2 d7b5 e2d1 b5e8 c2b1 e7d6,18
r1bq1rk1/2p1bpp1/p1pp1n1p/4p1B1/4P3/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,g5c1 c6c5 f3h2 f6h7 f2f4 e5f4 c1f4 f7f5 d1e2 e7f6,-20
5rk1/4q1bp/1p2rpp1/p1p1n1P1/2Pp3P/3P4/PPNBPRQ1/5RK1 w - -,h4h5 f6f5 h5h6 g7h8 g2g3 e5g4 f2g2 h8e5 g3f3 e5b8,-175
8/5p2/8/8/5PP1/8/1k1K4/8 w - -,h4h5 f6f5 h5h6 g7h8 g2g3 e5g4 f2g2 h8e5 g3f3 e5b8,Mate
5rk1/pp3ppp/8/3Q4/8/8/P1q2PPP/3R2K1 w - -,d1d2 c2c8 g2g3 g7g6 a2a4 f8e8 h2h4 b7b6 g1g2 c8c7,-51
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/2B1P1P1/2NP1Q1P/PPP2P2/R1B1K1NR w KQkq -,g1e2 c8e6 g4g5 f6g8 g5h6 g7h6 c1e3 d8f6 f3f6 g8f6,14
8/1k6/1P3Kp1/2BP2P1/4b3/8/8/8 w - -,d5d6 b7c6 b6b7 c6b7 d6d7 b7c6 d7d8q c6c5 d8e7 c5d4,3461
r2qk2r/pp1n1ppp/2p1p1b1/8/2BP4/2N1P1P1/PP3PP1/R2QK2R w KQkq -,c4e2 d8b6 d1d2 e8h8 c3a4 b6d8 e1h1 d8e7 d2a5 e6e5,27
r1br2k1/p3n1pp/3p4/2pPpp2/Pp6/3P2P1/1P1NPPBP/R3K2R w KQ -,e1h1 c8b7 f2f4 e5f4 f1f4 b7d5 g2d5 e7d5 f4f5 d5e7,-11
8/5p2/8/6P1/5P2/1k6/3K4/8 w - -,e1h1 c8b7 f2f4 e5f4 f1f4 b7d5 g2d5 e7d5 f4f5 d5e7,Mate
8/1k6/1P2K1p1/2BP2P1/8/8/2b5/8 w - -,e6e7 c2f5 c5e3 f5h3 d5d6 b7c6 b6b7 c6b7 d6d7 h3d7,3482
8/5p2/8/5PP1/2k5/8/3K4/8 w - -,e6f6 c2f5 c5e3 f5g4 f6e7 g4h3 d5d6 b7c6 b6b7 c6b7,Mate
5rk1/pp1bb1p1/3qpr1p/3p4/3P2P1/2PB2P1/PP4P1/R2QRNK1 w - -,,0
rn3rk1/p2q1ppp/1p1N2n1/2pP2B1/3P4/1B3QP1/PPP2P1P/R4RK1 w - -,d6f5 c5d4 a1e1 a7a5 f5g7 a5a4 f3f6 d7d8 g7h5 d8f6,652
r3k2r/pp1n1ppp/1qp1p1b1/8/2BP4/1QN1P1P1/PP3PP1/R3K2R w KQkq -,a1c1 b6b3 c4b3 e8e7 e1e2 a8d8 f2f3 h7h5 c3a4 f7f5,17
r1bq1rk1/2p2pp1/p1pp1b1p/4p3/4P3/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,c3e2 g7g6 c2c3 a8b8 b2b3 c6c5 a2a3 a6a5 d1c2 f6g7,-46
r5kr/pp1qnppp/1Pp5/3pP3/2nP4/B4N2/5PPP/1R1Q1RK1 w - -,a3e7 d7e7 f3d2 c4b6 f2f4 b6c4 b1b3 h7h5 f4f5 f7f6,-7
1r3rk1/2pq1ppp/1b1p1n2/3np3/4P1b1/N1P2N2/1PB2PPP/R1BQ1RK1 w - -,h2h3 g4h5 a3c4 d7b5 a1a4 d5f4 a4b4 b5c6 c1f4 e5f4,25
2rk1b1r/pp2pppp/2n5/3n4/5Bb1/4PN2/PPP1BPPP/R3K2R w KQ -,h2h3 d5f4 e3f4 g4d7 e1a1 d8c7 e2b5 d7e8 d1d3 c7b8,-307
2k5/4K3/1P1P2p1/2B2bP1/8/8/8/8 w - -,h2h3 d5f4 e3f4 g4d7 e1a1 d8c7 e2b5 d7e8 d1d3 c7b8,Mate
1r3k2/4pp1p/3p2p1/2p5/5P2/1pP1P1P1/6KP/1R6 w - -,g2f2 c5c4 f2f3 f7f5 g3g4 f8f7 g4g5 f7e6 e3e4 f5e4,-567
8/3k3r/p1pb4/1n5p/7R/8/P2B1P1P/5K2 w - -,h4h3 c6c5 f1e2 d7c6 e2d3 c6d5 h3h4 b5d4 d2e3 c5c4,-491
r1bq1rk1/ppp3pp/8/2bp2N1/6nP/4PN2/PPP2PP1/R2QKB1R w KQ -,c2c3 h7h6 g5h3 f8e8 d1b3 c8f5 e1a1 g4e3 d1e1 d8d6,-70
1r5k/5R1P/8/3K4/1p6/8/8/8 w - -,,0
r4rk1/1p3pp1/p1nbpq1p/3p1b2/3P4/2N1PNP1/PP3PBP/2RQ1RK1 w - -,f3d2 f8d8 a2a3 a8c8 d2b3 f6e7 d1e2 b7b5 f1d1 b5b4,-14
r2qkb1r/p2b1ppp/5n2/2Qpp3/4P3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,d2d4 f8c5 d4c5 f6e4 g1f3 e4c5 e1h1 f7f6 f1d1 d7f5,-907
r1bq1rk1/p3ppbp/1pp3pn/4P3/2BP4/2Q2N2/PP1N1PPP/R3K2R w KQ -,e1h1 c8b7 f1d1 e7e6 d2e4 d8e7 h2h3 h6f5 g2g4 f5h4,21
r1bq3r/ppp2kpp/5n2/2b5/2Pn4/P4N2/1P1P1PPP/RNBQKB1R w KQ -,f3e5 f7g8 f1e2 d8e7 f2f4 g7g5 d2d3 g5f4 e5f3 c8f5,-86
6k1/4b1pp/R3rp2/1P6/3p4/1n5P/4NPPK/8 w - -,a6e6 g8f7 e6a6 d4d3 e2c3 e7d8 c3d1 b3c5 a6c6 c5b3,375
1r4k1/4p1b1/p2pNnpp/q1pNn1B1/1pP5/3P2PB/PP6/R4QK1 w - -,d5e7 g8f7 g5f6 g7f6 e7d5 e5d7 e6c7 a5c7 d5c7 b8b7,807
1r3r2/b4p1k/p2pbq2/Pp1p4/3nP3/2N3RP/1P3PP1/3Q1RK1 w - -,f1e1 f8g8 g1h2 g8g3 f2g3 d5e4 e1e4 h7g8 e4f4 f6e5,-836
rnb1k2r/pp3ppp/2p5/4P3/2B2q2/B1PP4/P1P3P1/R2Q1KR1 w kq -,f1e2 c8g4 e2e1 f4e3 e1f1 g4d1 a1d1 e3f4 f1e2 f4e5,-536
r5k1/6p1/4p3/p2n3p/P1NR4/4P1P1/2r2P2/5RK1 w - -,,0
3BB3/8/8/4K3/1k6/8/8/8 w - -,c4e5 a8c8 e5f3 d5f6 f1d1 f6g4 f3g5 c2f2 d4g4 f2f5,Mate
2R5/p1nq1k2/1ppp2p1/6p1/P1P1KpP1/5P2/3P3R/2Bb4 w - -,c8f8 f7f8 h2h8 f8f7 h8h7 f7e6 h7d7 e6d7 e4d3 d1f3,-796
rnb4r/ppppk2p/4pn2/2b5/4PP2/2N5/PPP3PP/R1BQKB1R w KQ -,e4e5 f6g8 f4f5 b8c6 f5f6 e7d8 c3e4 c5b6 c1f4 c6b4,776
rn1qkbnr/ppp2ppp/4b3/3p4/2B1Pp2/N4N2/PPPP2PP/R1BQK2R w KQkq -,e4d5 e6d5 d1e2 f8e7 c4d5 d8d5 a3b5 b8a6 d2d4 c7c6,-7
r1bq1rk1/2p2pp1/p1pp3p/4p1b1/4P3/2NP1N1P/PPP1QPP1/R4RK1 w - -,f1e1 g5f6 e2d2 f8e8 b2b3 h6h5 a1d1 c8b7 d1b1 a6a5,-26
rnbk1b1r/1p3p1p/p4p2/8/3p4/2N5/PP2PPPP/R3KBNR w KQ -,e1a1 d8c7 d1d4 c8e6 e2e3 b8c6 d4d2 a8c8 g1e2 f8h6,104
rnbqkbnr/pp3p2/4p2p/2ppP1p1/5P2/5N2/PPPPB1PP/RNBQK2R w KQkq -,g2g4 b8c6 d2d3 g8e7 f4g5 e7g6 g5h6 c6e5 g4g5 d8c7,-46
rn3rk1/p2q2pp/1p3pn1/2pP1NB1/3P4/1B3QP1/PPP2P1P/R4RK1 w - -,g5d2 g8h8 c2c3 b8a6 d5d6 a8e8 b3c2 c5d4 c3d4 e8c8,672
2kr1b1r/pp1q1ppp/8/1bPpp3/8/2N1P3/P1P2PPP/R1BQ1RK1 w - -,c3b5 d7b5 c1a3 g7g6 d1d2 b5a6 d2c3 f8g7 c3b3 d8d7,-24
rn1qkbnr/ppp2ppp/8/3b4/2B2p2/N4N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 f8e7 c4d5 d8d5 a3b5 b8a6 d2d4 c7c6 b5c3 d5f5,7
r3k2r/pp1n1ppp/2p1p1b1/8/2BP2P1/1qN1P3/PP3PP1/R3K2R w KQkq -,c4b3 e8e7 g4g5 a7a6 f2f4 b7b5 b3d1 c6c5 d1f3 a8c8,20
r1bq1rk1/ppp3p1/7p/2bp2N1/6nP/4PN2/PPPQ1PP1/R3KB1R w KQ -,f1d3 h6g5 h4g5 f8e8 d3g6 e8e6 g6h7 g8f7 c2c4 c7c6,-100
1r6/4N1bk/p2pNnpp/q1p1n1B1/1pP5/3P2PB/PP6/R4QK1 w - -,g5f6 a5c7 e6c7 b8f8 e7d5 f8f7 g1g2 h6h5 c7e8 g7f8,1338
rnb1k2r/pp3ppp/2p5/4P3/2B5/B1PP1q2/P1P3P1/R4KR1 w kq -,f1e1 f3e3 e1f1 c8g4 d3d4 e3c3 c4f7 e8f7 a1e1 c3a3,-1143
5rk1/pq4pp/4b3/2P1B3/4p3/1P2N1QP/5rP1/3R2K1 w - -,c5c6 b7f7 e5d6 f7e8 c6c7 e8c8 d6f8 f2f8 b3b4 g8h8,343
r1bk1b1r/1p3p1p/p1n2p2/8/3p4/2N5/PP2PPPP/2KR1BNR w - -,g1f3 d8e8 f3d4 c6d4 d1d4 f8c5 d4f4 b7b5 g2g3 c8e6,132
5k2/8/8/4Q3/2K5/8/8/8 w - -,g2g3 f8d6 c3e4 d6c7 e4f6 c8e6 f1g2 e6a2 g2c6 b7c6,Mate
1r3k2/4pp1p/3p2p1/8/2p2P2/1pP1P1P1/5K1P/1R6 w - -,b1a1 f7f5 f2e2 f8f7 e2e1 f7e6 e1e2 b3b2 a1b1 e6d5,-595
rnb4r/ppppk1np/4p3/2b1P3/2B2P2/2N5/PPP3PP/R1BQK2R w KQ -,f4f5 e6f5 c3d5 e7f7 d5c7 f7g6 d1f3 h7h5 c7a8 g7e6,888
r2k3r/1pp2ppp/p1np1b2/4p3/4n1P1/3PBN2/PPP2P1P/RN2KB1R w KQ -,d3e4 c6d4 e3d4 e5d4 b1d2 b7b5 g4g5 f6e5 f3e5 d6e5,648
8/5B2/5B2/4K3/8/4k3/8/8 w - -,d3e4 c6d4 e3d4 e5d4 b1d2 b7b5 g4g5 f6e5 f3e5 d6e5,Mate
r3k2r/1p1n1ppp/2p1p1b1/p7/2BP2P1/1PN1P3/1P3PP1/R3K2R w KQkq -,g4g5 e8e7 e1e2 e6e5 d4d5 h8b8 d5c6 b7c6 c3a4 d7b6,16
1r3rk1/2pq1ppp/1b1p2n1/3Pp2n/4P1b1/N1PQ1N2/1PB2PPP/R1B2RK1 w - -,a3c4 h5f4 c1f4 g6f4 d3d1 g4h5 c4e3 f4h3 g2h3 d7h3,-87
8/3k3r/p1pb4/1n6/R6p/8/P2B1P1P/5K2 w - -,h2h3 b5c7 d2g5 d6e7 g5f4 h7f7 f1e2 f7f8 f4c7 d7c7,-403
2b5/8/1P6/6K1/p1kp4/8/1B6/8 w - -,g5h6 d4d3 b2c1 c4c3 h6g6 c3c2 g6f6 d3d2 f6e7 c2c1,-1415
r5k1/6p1/4p3/p2n3p/P2R4/N3P1P1/r4P2/5RK1 w - -,,0
8/8/5BB1/4K3/8/8/3k4/8 w - -,a3b5 a8f8 d4h4 d5f6 b5c3 a2c2 c3e4 g7g6 h4f4 f6g4,Mate
2b1r3/2q1k3/r1p1pbQ1/p1PnN3/Pp1PR3/6P1/1P3P2/R1B3K1 w - -,c1g5 e7d8 g5f6 d5f6 g6f6 c7e7 e5f7 d8d7 f6g7 d7c7,578
r1bk3r/1p3p1p/p1n2p1b/8/3p4/2N2N2/PP2PPPP/2KR1B1R w - -,e2e3 c8g4 f1e2 g4f3 e2f3 d8c7 c3d5 c7b8 d5f6 d4e3,143
r1bq1rk1/pp3ppp/n1pb1p2/8/3P4/4BN2/PPPQ1PPP/R3KB1R w KQ -,d4d5 c6d5 f1a6 b7a6 a1d1 c8e6 h2h3 f8e8 e1h1 d8c7,-47
8/8/5BB1/3K4/8/8/4k3/8 w - -,d4d5 c6d5 f1a6 b7a6 a1d1 c8e6 h2h3 f8e8 e1h1 d8c7,Mate
3r4/b4kp1/p3pr1p/1p6/3n1N2/1P4P1/P1P1RP1P/4R1K1 w - -,g1g2 d4e2 e1e2 a7b8 f4d3 e6e5 a2a4 b5a4 b3a4 b8c7,-540
r2k3r/1p3p1p/p1n2p1b/8/3p2b1/2N1PN2/PP3PPP/2KR1B1R w - -,f1e2 g4f3 e2f3 d8c7 c3d5 c7b8 d5f6 d4e3 f2e3 h6g5,117
r2qk2r/ppp1ppbp/3p1np1/3P4/3nPP2/2N2Q1P/PPP3P1/R1B1KB1R w KQkq -,f3f2 c7c5 f1d3 e7e6 d5e6 f7e6 c3e2 d4e2 f2e2 e8h8,43
2r2rk1/1p3pp1/p1nbpq1p/3p1b2/3P4/P1N1PNP1/1P3PBP/2RQ1RK1 w - -,f3d2 f8d8 f1e1 f6e7 d1e2 c6a5 e1d1 f5g6 e3e4 d5e4,-23
5rk1/pp1bb1p1/3qp2p/3p4/3P2P1/2PBR1P1/PP3rP1/R2Q1NK1 w - -,d3e2 f2f7 d1b3 b7b5 a2a3 d6c7 e3f3 e7d6 f3f7 f8f7,6
r6r/1p1nkppp/2p1p1b1/p7/2BP2P1/1PN1PP2/1P4P1/R3K2R w KQ -,e1f2 f7f6 a1a2 b7b6 c4e2 h7h5 g4h5 g6h5 h1a1 a8b8,12
2b5/8/1P6/8/p1k2K2/3p4/1B6/8 w - -,g4g5 b7b5 c4e2 g6c2 e2d1 c2d1 e1d1 c6c5 d4d5 b5b4,Mate
r1b2rk1/2p2pp1/p1pp4/4p1p1/4P3/2NP3P/PPP2PP1/R4RK1 w - -,,0
5rk1/1pp2p1p/3p2p1/3P1q2/P7/6P1/1Qn1rPKP/1B3R2 w - -,b2c3 f5d5 g2g1 c2d4 h2h4 d4f3 g1h1 f3d2 h1g1 d2f1,-864
8/8/8/3K3B/7B/7k/8/8 w - -,b2c3 f5d5 g2g1 c2d4 h2h4 d4f3 g1h1 f3d2 h1g1 d2f1,Mate
8/2r2pkB/6pp/4N3/8/8/6PP/5RK1 w - -,h7g6 f7g6 f1d1 g7f6 e5f3 c7c6 d1a1 c6d6 g1f2 f6g7,392
1r6/2q1N1bk/p2pNBpp/2p1n3/1pP5/3P2PB/PP6/R4QK1 w - -,e6c7 b8f8 e7d5 f8f7 g1g2 b4b3 c7e8 g7h8 a1e1 h8g7,1498
5rk1/p4qpp/2P1b3/4B3/4p3/1P2N1QP/5rP1/3R2K1 w - -,e5d6 f7h5 d6f8 f2f8 c6c7 h5c5 d1d8 c5b6 g3d6 b6d6,351
rnbqk2r/pppn1p1p/3p2pb/3Pp3/2P1P3/2N2P2/PP2B1PP/R1BQK1NR w KQkq -,c1h6 d8h4 g2g3 h4h6 h2h4 a7a5 f3f4 d7c5 d1d2 h6g7,39
rnbq1rk1/5pbp/pp1p1np1/2pP4/P3P3/2N5/1P1NBPPP/R1BQK2R w KQ -,d2c4 f6e8 h2h4 b8d7 c1g5 f7f6 g5e3 f6f5 e4f5 g6f5,114
4r1k1/pp1n1ppp/1q3n2/3p4/Q2P4/2B2N2/PP3PPP/2R3K1 w - -,f3e5 d7f8 h2h3 h7h6 c1c2 e8c8 c3a5 b6e6 a5d2 a7a6,6
r2q1rk1/5ppp/p2pb3/1p1Np1b1/2PnP3/N5P1/PP3PBP/R2Q1RK1 w - -,f2f4 e6d5 c4d5 g5f6 a3c2 d4c2 d1c2 d8a5 g2h3 e5f4,-88
r7/1p1nkpp1/2p1p1br/p7/2BP4/1PN1PP2/1P4P1/R3K2R w KQ -,h1h6 g7h6 e3e4 h6h5 c4d3 d7b6 g2g3 f7f6 e1e2 e6e5,12
2b2r2/2q1k3/r1p1pbQ1/p1PnN1B1/Pp1PR3/6P1/1P3P2/R5K1 w - -,g5f6 f8f6 g6g8 c7e5 d4e5 f6f8 g8g5 e7e8 g5g7 f8f7,651
2r3k1/pp4pp/1r6/5p2/3PP3/2q2P2/PQn4P/1KBR3R w - -,h1f1 b6b2 c1b2 c3c4 d1c1 c4d3 c1c2 d3f1 c2c1 f1d3,-821
r5k1/6p1/4p3/p2n3p/P2R4/N1r1P1P1/5P2/5RK1 w - -,a3b5 c3c2 d4h4 c2a2 b5d4 a2a4 h4h5 d5f6 h5c5 a4a2,28
r6r/1pk2p1p/p1n2p1b/8/3p2b1/2N1PN2/PP2BPPP/2KR3R w - -,c3d5 c7b8 f3d4 g4e2 d4e2 c6e5 e2g3 b8a7 c1b1 h8d8,293
r4rk1/pN3ppp/1p6/3P4/2n5/8/P4PPP/3RR1K1 w - -,d5d6 c4a5 b7a5 b6a5 e1e7 f8d8 d6d7 g8f8 d1e1 g7g6,219
2b5/8/1P6/8/p7/1k1pK3/1B6/8 w - -,d5d6 c4a5 b7a5 b6a5 e1e7 f8d8 d6d7 g8f8 d1e1 g7g6,Mate
r1bqk2r/pp3ppp/2np1n2/2p5/2PPp3/P1PBP3/4NPPP/R1BQ1RK1 w kq -,a1b1 e4d3 d1d3 e8h8 e3e4 f6e8 e2g3 b7b6 f1e1 d8f6,-296
2r2rk1/1p3pp1/p1nbpq1p/3p4/3P2b1/P1N1PNP1/1P3PBP/2RQR1K1 w - -,h2h3 g4h5 e3e4 h5f3 g2f3 f6d4 e4d5 d6g3 c3e4 d4d1,-4
r1b2rk1/2p2pp1/p2p4/2p1p1p1/4P3/2NP3P/PPP2PP1/R3R1K1 w - -,a2a3 c8e6 b2b4 c5c4 d3c4 e6c4 c3d1 f8b8 d1e3 c4e6,6
rk5r/1p3p1p/p1n2p1b/3N4/3p2b1/4PN2/PP2BPPP/2KR3R w - -,f3d4 g4e2 d4e2 b8a7 e2g3 a8g8 c1b1 c6e5 d1d2 h6f8,323
8/3k3r/p1pb4/B2n3p/R7/8/P4P1P/5K2 w - -,a4h4 c6c5 a5d2 d5c7 d2e3 d7c6 f1e2 c7d5 e2d3 h7h8,-475
