2rq1r1k/pb2p2p/1p3pp1/n2n4/2PPN1N1/6P1/PB3P1P/2Q1RBK1 w - -,g4e5 f6e5 c1h6 f8f5 c4d5 c8c2 b2a1 c2a2 d4e5 d8f8,-113
3r2k1/pp6/6p1/2Pp3p/8/2P1B3/P2KP2r/R3R2B w - -,a1b1 b7b6 c5b6 a7b6 e3b6 d8d6 b6c5 d6d7 b1b8 g8h7,719
1r6/pp6/3p1k2/n1pP1p1p/2P5/1P3R2/P4PBP/6K1 w - -,g2h3 f6e5 h3f5 a7a6 f5g6 b7b5 f3e3 e5d4 e3e4 d4c3,59
3r4/p1pn4/1p3k2/3P1q2/6Q1/4BP2/P4P1r/R3K3 w - -,e3d4 d7e5 g4f5 f6f5 e1e2 e5g6 d4e3 g6f4 e3f4 f5f4,-532
2k5/ppp4p/2n3b1/2b1p3/6PB/2Pr3P/PP2KP2/R6R w - -,a1d1 e5e4 h4g3 d3f3 d1d5 b7b6 d5g5 c5e7 g5g6 h7g6,-237
rnb2k1r/ppp2p2/4p3/3pP1p1/3P1p2/2PB4/P1PK2PP/5RNR w - -,g1f3 h8g8 g2g3 g5g4 f3h4 f4f3 h2h3 g4h3 h1h3 c8d7,122
1r1q1bk1/pB4pp/4p3/1pp1NnN1/8/6P1/PPQ2P1P/R5K1 w - -,g5e6 d8f6 e5d7 f6e6 d7b8 f5d4 c2e4 e6e4 b7e4 c5c4,592
r4rk1/ppq1bpp1/2p1b2p/4p2n/4P2B/2N5/PPQ1BPPP/3RR1K1 w - -,h4e7 c7e7 e2h5 f8d8 b2b3 a7a5 h5e2 e7c5 c2c1 b7b5,347
6k1/6b1/1p4pp/2p1pp2/2P1P3/2B3P1/2P2P1P/5K2 w - -,c3d2 g8f7 f1e2 h6h5 h2h3 f7e6 d2e3 e6f7 f2f3 g7f6,3
8/8/6p1/8/5KP1/p7/B5k1/8 w - -,c3d2 g8f7 f1e2 h6h5 h2h3 f7e6 d2e3 e6f7 f2f3 g7f6,Mate
rn2kbnr/pppq1ppp/4b3/4p3/3pP3/1P4N1/P1PP1PPP/R1BQKBNR w KQkq -,a1b1 b8c6 g1f3 h7h5 h2h4 f7f6 f1c4 e6c4 b3c4 b7b6,-90
1r6/pp6/3p4/n1pPkp1p/2P5/1P3R1B/P4P1P/6K1 w - -,f3f5 e5d4 f5g5 a7a6 g5g6 b8d8 g6g7 d4c3 f2f4 d8f8,64
1r2rnk1/p3bpp1/2p1bp2/q1P5/1p1PB1Pp/P3B2P/1PQ1NP2/2KR2R1 w - -,e3d2 a5d8 a3b4 e6d5 e4d5 d8d5 e2f4 d5d4 c2c3 d4d7,81
r4rk1/1b3ppp/pq2pn2/1pb1n3/2pNP3/P1N1BB2/1PQ2PPP/3R1RK1 w - -,d1d2 f8d8 c3e2 h7h6 h2h3 d8d7 f1a1 a8d8 a1d1 a6a5,-367
2rr4/pp5p/3p1k2/3P1p2/2B2N2/5P2/P6P/b4R1K w - -,c4d3 a1b2 f4e2 d8e8 f1b1 e8e3 d3f5 f6f5 b1b2 f5f6,-401
3rqrk1/p4p1p/1p3Qp1/4Nb2/P7/1PBn2P1/1PK1RP1P/3R4 w - -,c4d3 a1b2 f4e2 d8e8 f1b1 e8e3 d3f5 f6f5 b1b2 f5f6,Mate
8/p4pk1/4p1pp/3r4/P4P2/4K3/2R3PP/8 w - -,c2c7 d5a5 c7c4 g6g5 f4g5 h6g5 h2h3 g7g6 g2g3 f7f5,-234
8/6P1/5K2/2k2P2/6r1/3R4/8/8 w - -,c2c7 d5a5 c7c4 g6g5 f4g5 h6g5 h2h3 g7g6 g2g3 f7f5,Mate
rn1qkb1r/pp1bpppp/5n2/1B6/3Np3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1e2 a7a6 b5d7 d8d7 d4b3 d7f5 e1h1 b8c6 f1e1 e7e5,-24
4r3/5pk1/8/8/6p1/8/5P1P/1Q4K1 w - -,g1g2 e8e6 b1f5 e6g6 g2g3 g7f8 f5e5 f8g8 e5e8 g8g7,509
r1bqr1k1/1p3ppp/p7/2bp4/3Nn3/4BN2/PPP2PPP/R2QR1K1 w - -,f3d2 c8d7 c2c3 a6a5 d2f1 a5a4 f2f3 e4f6 d1d2 c5f8,-10
1r6/pp6/3p4/n1pP1R1p/2Pk4/1P5B/P4P1P/6K1 w - -,f5g5 b8f8 g5g3 h5h4 g3e3 a7a6 h3f1 f8g8 g1h1 b7b5,82
1k1r4/4R2p/1pP3p1/3P1p2/2K5/6P1/5P1P/8 w - -,f5g5 b8f8 g5g3 h5h4 g3e3 a7a6 h3f1 f8g8 g1h1 b7b5,Mate
r3qrk1/1pp1n1pn/3p3p/p2Ppp2/Q1P1P3/R4N1P/PP3PP1/RN4K1 w - -,a4e8 f8e8 f3d2 h7f6 b1c3 f6e4 d2e4 f5e4 c3b5 e8c8,20
1r3bk1/pB4pp/4Nq2/1pp1Nn2/8/6P1/PPQ2P1P/R5K1 w - -,e6f8 b8b7 f8d7 f6e6 c2c5 f5e7 a1c1 g7g6 c1d1 b5b4,626
3r4/pp5p/3p1k2/3P1p2/2r2N2/5P2/P6P/R6K w - -,f4h5 f6g6 h5g3 d8c8 g3e2 g6f6 h1g2 b7b5 a1b1 c4c2,-527
rn1q1rk1/p2pbppp/1p2pn2/8/2Pp1B2/3QPN1P/PP3PP1/RN3RK1 w - -,f3d4 a7a6 b1c3 d7d6 f4g3 d8c7 a1c1 c7b7 f1d1 b8d7,28
rnbqk2r/4nppp/1pp1p3/p7/PbpP4/2N2NP1/1P2PPBP/R1BQ1RK1 w kq -,c3a2 c8a6 a2b4 a5b4 c1d2 b4b3 d1c1 b8d7 e2e4 e8h8,6
r4b1r/pkp2p2/1p2b1np/2p1P1pN/2P3P1/1P3N1P/PB3P2/R2R2K1 w - -,g1g2 a7a6 g2g3 b6b5 a1c1 f8e7 h5g7 h8d8 g7e6 f7e6,-32
3q1r1k/pb2p2p/1p3ppQ/3n4/2rPN1N1/6P1/PB3P1P/4R1K1 w - -,h2h4 c4c8 h6d2 d8d7 g4h6 c8c7 g3g4 h8g7 e4g3 b6b5,-309
r2k2r1/pp1bn3/4p3/2qpP1B1/7Q/P1p5/2P3P1/R2K1B1R w - -,d1e1 g8g5 h4g5 d8c7 g5f4 e7c6 f1d3 a8f8 f4g3 a7a6,-142
2k5/ppp4p/2n3b1/2b5/4p1PB/2Pr3P/PP2KP2/3R3R w - -,h4g3 d3f3 d1d5 b7b6 d5g5 c5f8 h3h4 f8h6 g5b5 g6f7,-245
r2r3k/2R2Bp1/5p1p/p7/3q4/B5Q1/P1P2PPP/5RK1 w - -,f7e6 f6f5 e6f5 a8a6 f5d3 a6e6 g3h3 d4e5 a3b2 d8d3,859
8/6Bp/1pb4P/2p2p2/p4P2/P3K3/1P6/3k4 w - -,e3d3 c6b5 d3c3 d1e2 g7e5 e2f3 e5c7 f3g4 c3d2 g4h5,-11
1n2nrk1/1r1pp1bp/q5p1/1NpP4/P1P1p3/2B2N2/5PPP/R2QK2R w KQ -,f3g5 g7c3 b5c3 e4e3 e1h1 e3f2 g1h1 a6c4 d1d2 c4f4,-147
rnbqk1nr/p1p2ppp/3b4/1p1p4/1P1P4/P7/4PPPP/RNBQKBNR w KQkq -,,0
r3r1k1/1pp1n1pn/3p3p/p2Ppp2/2P1P3/R4N1P/PP3PP1/RN4K1 w - -,b1c3 f5e4 f3d2 h7f6 c3b5 e8c8 a1e1 e7f5 d2e4 f6e4,7
1r6/pp6/3p4/n1pP3R/2P5/1Pk4B/P4P1P/6K1 w - -,h5h6 c3b2 h6d6 b2a2 d6g6 a2b3 h3e6 b3c4 h2h4 c4b4,12
r3r3/pp1b1pk1/1q1p1p1p/2p2P2/2P1P3/1P4B1/P2QB1PP/5RK1 w - -,f1f4 b6b4 d2d6 b4c3 d6d7 c3e3 g1f1 e8e4 f4e4 e3e4,389
rn1q1rk1/ppp2ppp/4bn2/8/2P5/P7/P2P1PPP/R1BQKBNR w KQ -,d2d3 f8e8 f1e2 e6f5 h2h3 b8c6 g1f3 f5d3 c1e3 d3e2,-85
2r1q1k1/1nnb1pbp/1B1p2p1/1p1Pp3/1Pp1P3/r1P2NNP/R1B2PP1/2Q3K1 w - -,a2a3 c7a8 b6e3 a8c7 a3a7 c8b8 e3h6 g7f6 f3h2 e8c8,92
1r2rnk1/p3bpp1/2p1bp2/1qP5/1p1PB1Pp/P6P/1PQBNP2/2KR2R1 w - -,a3b4 b5e2 e4c6 e8c8 b4b5 c8c6 b5c6 e2a6 g1e1 a6c6,-123
rnbqk1nr/1p3pbp/p2p2p1/1Np1p3/4P3/3P2Q1/PPP2PPP/R1B1KBNR w KQkq -,b5d6 d8d6 f2f4 b8c6 g1f3 c6d4 f3d4 c5d4 f1e2 h7h5,-300
8/5KP1/8/5P2/2k3r1/3R4/8/8 w - -,b5d6 d8d6 f2f4 b8c6 g1f3 c6d4 f3d4 c5d4 f1e2 h7h5,Mate
2kr4/2P1R2p/1p4p1/3P1p2/2K5/6P1/5P1P/8 w - -,b5d6 d8d6 f2f4 b8c6 g1f3 c6d4 f3d4 c5d4 f1e2 h7h5,Mate
r1b1k2r/1pp1bppp/2n5/pq2p3/8/3P1NP1/PP1BPPBP/R2QK2R w KQkq -,d1c2 a5a4 e1h1 e8h8 d2e3 c8e6 b2b3 a4b3 a2b3 e5e4,-9
6r1/1k1bn1p1/1p2pr1p/p2p2nP/q1pP1N2/P1P3RB/R1PBQPP1/4K3 w - -,f4g6 e7g6 d2g5 h6g5 h5g6 g8f8 f2f3 a4b5 e2d1 e6e5,-115
4rk2/2p3p1/2pp1pRp/2n1rq2/p3P2Q/P1Nb2R1/1P4PP/6K1 w - -,h2h3 e5e4 c3e4 e8e4 h4g4 e4e1 g1h2 f5g6 g4g6 d3g6,-627
rn3rk1/2p2ppp/p2p4/3PpnPb/B3P3/2P1RN1q/1P1N1P2/2RQ2K1 w - -,e4f5 h3g4 g1f1 g4f5 d2e4 a6a5 e4g3 f5h3 f1g1 b8a6,202
r3q1k1/1nnb1pbp/1B1p2p1/1p1Pp3/1Pp1P3/R1P2NNP/2B2PP1/2Q3K1 w - -,b6c7 a8a3 c1a3 e8c8 c7b6 g7h6 a3a7 f7f6 g3f1 b7d8,396
r4rk1/pppn1ppp/3q4/3p2nb/2PP4/P2BPN1P/5PP1/R2Q1RK1 w - -,f3g5 h5d1 f1d1 d6e7 g5f3 d5c4 d3c4 g7g6 a3a4 c7c6,-708
2r5/pp5p/3pNk2/3P1p2/2r5/5P2/P6P/R6K w - -,a1g1 c4c1 h2h4 c8c2 a2a4 c1g1 h1g1 c2a2 h4h5 a2a4,-583
2k5/ppp4p/2n3b1/2b5/6PB/2Pp3P/PP2KP2/7R w - -,e2d1 c6e5 f2f4 e5c4 f4f5 g6f7 h4g5 c4b2 d1d2 f7a2,-253
1r4k1/5p2/3p1qpQ/p2P2N1/4P2R/4K1P1/3p4/8 w - -,h6h8 f6h8 h4h8 g8h8 e3d2 a5a4 g5f3 a4a3 f3d4 a3a2,-864
8/2pr3k/2n3pp/p2P1p2/P3qQ2/1p4P1/1B3P1P/3R2K1 w - -,f4c1 e4c2 c1a1 c6b4 b2c3 c7c5 d5d6 b3b2 c3b2 b4d3,-217
rn1q1rk1/p3bppp/1p2pn2/3p4/2PN1B2/3QP2P/PP3PP1/RN3RK1 w - -,b1c3 d5c4 d3c4 d8c8 c4e2 b8c6 d4b5 f8d8 f1d1 c8b7,33
rn3rk1/ppp2ppp/4bn2/8/2Pq4/P2P4/P4PPP/R1BQKBNR w KQ -,c1e3 d4c3 e3d2 c3a3 f1e2 f8e8 d1b3 a3e7 b3b7 b8d7,-65
r1bqkb1r/ppp3pp/5n2/4pp2/2Pn4/1QN3P1/PP1P1PBP/R1B1K1NR w KQkq -,g1h3 d4b3 a2b3 c7c6 e1h1 f8e7 f1e1 f6g4 d2d4 d8d4,-562
r3k2r/ppp2ppp/8/b2pP3/6P1/8/P1P1K1PP/1R5R w kq -,b1b7 a5b6 e2d3 e8a8 b7b6 a7b6 h1f1 h8e8 f1f7 e8e5,-551
r2r2k1/1b3ppp/pq2pn2/1pb1n3/2pNP3/P1N1BB2/1P2QPPP/3R1RK1 w - -,a3a4 d8d4 e3d4 c5d4 a4b5 a6b5 c3b5 d4c5 b5a3 c4c3,-509
r2r3k/2R3p1/5p1p/p7/8/BB4Q1/P1P2PPP/3q1RK1 w - -,a3a4 d8d4 e3d4 c5d4 a4b5 a6b5 c3b5 d4c5 b5a3 c4c3,Mate
r3r1k1/1pp1n1pn/3p3p/p2Pp3/2P1p3/R1N2N1P/PP3PP1/R5K1 w - -,f3d2 h7f6 c3b5 e8c8 a1e1 e7f5 d2e4 f6e4 e1e4 c7c6,9
rn2kbnr/pp1q1ppp/8/2p1p3/2PpP3/6N1/P1PP1PPP/R1BQK1NR w KQkq -,h2h3 f7f6 d2d3 b8c6 a1b1 g7g6 f2f4 e5f4 c1f4 e8a8,-36
1r6/pp6/3p3R/n1pP4/2P5/1P5B/Pk3P1P/6K1 w - -,h6d6 b2a2 d6g6 a2b3 h3e6 b3c4 h2h4 c4b4 g6g8 b8g8,10
8/5pk1/8/8/8/6P1/5PK1/1Q2r3 w - -,h6d6 b2a2 d6g6 a2b3 h3e6 b3c4 h2h4 c4b4 g6g8 b8g8,Mate
8/5k2/1B3P2/1PpK4/P2p2p1/3P1n2/2P5/8 w - -,b6c7 f7f6 b5b6 f6f5 b6b7 g4g3 c7g3 c5c4 d5c4 f3d2,1239
3r2k1/B4p1p/3q2p1/8/2R2P2/8/PbQ3PP/4K3 w - -,a7e3 b2f6 c4c8 f6h4 g2g3 d6e6 c8d8 h4d8 e1f2 d8b6,14
4r3/1k1bn1p1/1p2pr1p/p2p2nP/q1pP1N2/P1P2PRB/R1PBQ1P1/4K3 w - -,e1f2 b7a6 f2g1 a4c6 e2e1 c6c8 f4e2 g5h3 g3h3 f6f7,-50
3k4/4R2p/1p4p1/3P1p2/2K5/6P1/5P1P/8 w - -,e1f2 b7a6 f2g1 a4c6 e2e1 c6c8 f4e2 g5h3 g3h3 f6f7,Mate
r3r3/pp3pk1/1qbp1p1p/2p2P2/2P1P3/1P1B2B1/P2Q2PP/5RK1 w - -,g3f4 e8h8 f1f3 a8g8 f3h3 h6h5 f4d6 b6d8 d2f4 h8h7,181
8/5kb1/1p4pp/2p1pp2/2P1P3/2B3P1/2P1KP1P/8 w - -,e2d3 f7e6 c3d2 g6g5 h2h3 f5f4 d2e1 e6d7 e1c3 d7e6,4
1n2n1k1/1r1pp1bp/q5p1/1NpPp3/P1P2r2/2B2N2/5PPP/R2QK2R w KQ -,d1e2 e5e4 f3d2 g7c3 b5c3 a6f6 e2e3 e8d6 e1h1 f6e5,165
8/6Bp/1p5P/2p2p2/p3bP2/P3K3/1Pk5/8 w - -,e3f2 e4d5 g7e5 b6b5 f2e3 d5b3 e5g7 b5b4 g7e5 c5c4,-386
rnbqkb1r/1p3ppp/p3pn2/2p1N3/3P1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,d4c5 d8d1 a1d1 f8c5 e5c4 c8d7 f4d6 c5d6 c4d6 e8e7,82
1r6/pp6/3R4/n1pP4/2P5/1P5B/k4P1P/6K1 w - -,d6g6 a2b3 h3e6 b3c4 h2h4 c4b4 g6g8 b8g8 e6g8 c5c4,4
r1b1k2r/1pp1bppp/2n5/1q2p3/p7/3P1NP1/PPQBPPBP/R3K2R w KQkq -,e1h1 c8e6 b2b3 a4b3 a2b3 e8h8 d2e3 f7f5 b3b4 e7d6,-6
8/5p2/5k2/8/8/6P1/5PK1/4Q3 w - -,e1h1 c8e6 b2b3 a4b3 a2b3 e8h8 d2e3 f7f5 b3b4 e7d6,Mate
6k1/2r2pb1/p2qp1pp/1p1n4/5P2/1N4P1/PP1RQ2P/3R2K1 w - -,,0
3r2k1/B4pbp/3q2p1/8/2R2P2/8/PPQ2KPP/4r3 w - -,f2f3 e1e8 h2h3 d6d7 a7c5 d7b7 f3g3 b7b2 c2b2 g7b2,-556
r2qr1k1/p2nbpp1/2b2n1p/2Pp4/Np5B/3BPP2/PPQ1N1PP/3R1RK1 w - -,e2d4 c6a4 c2a4 d7c5 a4c2 c5d3 c2d3 d8a5 d1a1 a8c8,17
2r5/pp5p/3pNk2/3P1p2/5P2/8/P6P/R1r4K w - -,a1c1 c8c1 h1g2 c1c2 g2f3 c2a2 e6c7 a2a5 f3e3 a5c5,-630
r3r1k1/1pp1n1p1/3p1n1p/p2Pp3/2P1p3/R1N4P/PP1N1PP1/R5K1 w - -,c3b5 e8c8 a1e1 e7f5 d2e4 f6e4 e1e4 c7c6 b5c3 f5d4,4
1q6/p3bk2/2Q1p3/6P1/3PpP2/8/PPP1K3/R1B4r w - -,,0
3k4/4R3/1p1P2pp/5p2/2K5/6P1/5P1P/8 w - -,d4d5 b8d6 c6d6 e7d6 d5e6 f7e6 g5g6 d6c5 f4f5 e6f5,Mate
rnb1kb1r/1p3ppp/p3pn2/2P1N3/5B2/2N5/PPP2PPP/R2qKB1R w KQkq -,a1d1 f8c5 e5c4 b7b5 c4d6 c5d6 f4d6 b8c6 a2a4 b5b4,75
8/5p2/8/6k1/6P1/8/5PK1/4Q3 w - -,e1d1 f8c5 d1e1 b7b5 a2a4 b5b4 c3a2 f6d5 f4g3 e8h8,Mate
8/p4pk1/4p2p/3r2p1/P4P1P/4K3/2R3P1/8 w - -,g2g3 g5f4 g3f4 d5a5 c2a2 g7f6 a2a3 f6f5 e3f3 a7a6,-303
8/7p/1p3B1P/2p2p2/p3bP2/P3K3/1P6/3k4 w - -,f6d8 b6b5 d8b6 c5c4 b6d4 d1c2 d4e5 e4c6 e5d4 c6e8,-7
r5k1/1pp1b1pp/p3P1b1/2p3p1/5rP1/2P2N1P/PP1N1P2/R3R1K1 w - -,,0
3b4/5k2/1p1r1P1p/p7/P1KB4/2P5/8/6R1 w - -,g1g7 f7e6 g7h7 d6d5 h7h8 d5d7 h8h6 d7f7 c4b5 e6d7,504
1r6/7k/3P2bp/2p5/2Q5/2N1q3/PP6/K2R4 w - -,c4a6 b8d8 a6b7 h7h8 b7c7 e3e8 c7c5 d8d7 c5d4 h8h7,397
r3k2r/1ppb1pp1/p1n2q1p/1B1p4/Q2P4/2b1P3/PP2NPPP/R4RK1 w kq -,a1c1 a8d8 b5c6 d7c6 a4a3 c6b5 c1c2 b5d3 a3c3 d3c2,-194
rn3rk1/2p2ppp/p2p2n1/3Pp1Pb/B3P3/2P1RN1q/1P1N1P2/2RQ2K1 w - -,d1f1 h3c8 c3c4 g6f4 c4c5 h5f3 d2f3 c8g4 g1h1 g4h5,-182
1r3Nk1/pB4pp/8/1pp1qn2/8/6P1/PPQ2P1P/R5K1 w - -,f8d7 f5d4 c2d1 b8b7 d7e5 b7b8 d1g4 b8d8 e5d7 g7g6,683
6k1/8/6p1/3p3p/3B4/2P5/P2Kr2r/1R2R2B w - -,a1d1 b8f8 b7d5 g8h8 c2c5 f5e7 c5e3 e5e3 f2e3 e7d5,Mate
rnbqk2r/ppp1bppp/8/4P3/4p3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1a4 b8d7 a4e4 d7c5 e4d4 c5d3 e1e2 c8f5 h1d1 c7c5,-30
8/6b1/1p2k1pp/2p1pp2/2P1P3/2BK2P1/2P2P1P/8 w - -,c3d2 g6g5 h2h3 f5f4 d2e1 e6d7 e1c3 d7e6 c3d2 g7f8,4
8/8/1p1p3p/p1pPk1p1/2P3P1/P1P1K2P/b3B3/8 w - -,e2d3 a2b3 d3e2 b3c2 e2f1 c2b1 e3f3 b1e4 f3e3 e4c2,-11
8/pp5p/3pNk2/3P1p2/5P2/8/P6P/2r4K w - -,h1g2 c1c2 g2f3 c2a2 f3e3 b7b5 e6d4 b5b4 e3d3 a2f2,-646
r1r3k1/1pp1n1p1/3p1n1p/pN1Pp3/2P1p3/R6P/PP1N1PP1/R5K1 w - -,a1e1 e7f5 d2e4 f6e4 e1e4 c7c6 b5c3 f5d4 d5c6 c8c6,10
4rrk1/1p4pp/p1nbpp2/8/P2PpP2/1N2P3/6PP/1RB2RK1 w - -,b3d2 f6f5 d2c4 d6b4 f1d1 e8b8 c4b6 f8f7 c1d2 b4a3,-45
Q7/8/8/8/8/8/5K2/1k6 w - -,b3d2 f6f5 d2c4 d6b4 f1d1 e8b8 c4b6 f8f7 c1d2 b4a3,Mate
r3k2r/1pp1bppp/2n1b3/1q2p3/p7/3P1NP1/PPQBPPBP/R4RK1 w kq -,b2b3 a4b3 a2b3 e8h8 d2c3 f7f6 f3d2 f8d8 c2b2 c6b4,-7
N4k1r/3Q2pp/5p2/4p2P/4P3/2P2K2/3b1PP1/2r5 w - -,d7d6 f8f7 d6d7 f7f8 d7d2 c1c2 d2c2 g7g6 c2c1 f8g7,1067
r2qrb2/1p1b1p1k/2pp1npp/p1n5/2P1P3/2N1BPPP/PP1QN1B1/R2R2K1 w - -,b2b3 d7e6 e2d4 d8e7 a1c1 a5a4 d4e6 e7e6 b3b4 c5d7,166
rn1q1rk1/1p2ppbp/p4np1/2pP4/5BbP/2N2N2/PPP1Q1P1/2KR1B1R w - -,e2e1 b8d7 f1e2 f6h5 f4h2 d8a5 c1b1 a8e8 f3e5 d7e5,-130
6k1/p4pp1/1pn4p/2p5/2P1P2P/4QN2/5PPK/3q4 w - -,e3f4 d1d8 h4h5 a7a5 e4e5 c6d4 f4e3 a5a4 e3a3 d8d7,-339
8/6p1/8/3B2K1/8/p5P1/5k2/8 w - -,e3f4 d1d8 h4h5 a7a5 e4e5 c6d4 f4e3 a5a4 e3a3 d8d7,Mate
r5r1/pp1bk3/4p3/3pP3/8/P1p5/2P3P1/R2K1B1R w - -,d1e2 a8f8 a1b1 b7b6 h1h7 e7d8 h7h3 g8g5 e2e3 g5e5,-220
8/5p1Q/8/6k1/6P1/8/5PK1/8 w - -,d1e2 a8f8 a1b1 b7b6 h1h7 e7d8 h7h3 g8g5 e2e3 g5e5,Mate
8/p3bk2/2Qqp3/3P2P1/4pP2/8/PPP1K3/R1B4r w - -,,0
Q7/8/8/8/8/8/2k1K3/8 w - -,c6d6 e7d6 d5e6 f7e6 g5g6 d6c5 f4f5 e6f5 g6g7 h1h2,Mate
r1bqr1k1/p4pbp/2p1p1p1/3p3n/4P3/1BN1B3/PPPQ1PP1/R3K2R w KQ -,e4d5 e6d5 e1a1 c8e6 c3a4 h5f6 f2f3 h7h5 g2g4 h5g4,-93
3R4/5Kr1/8/5P2/2k5/8/8/8 w - -,e4d5 e6d5 e1a1 c8e6 c3a4 h5f6 f2f3 h7h5 g2g4 h5g4,Mate
r1bq1rk1/ppp2ppp/2nbpn2/1B6/2pP4/4PN2/PP1N1PPP/R1BQ1RK1 w - -,f1e1 c8d7 b5c4 e6e5 e3e4 f8e8 d1b3 d8e7 d4e5 d6e5,50
1r1q1rk1/pb2pp2/3p2pp/2p5/4n3/2b1BN2/PPP2PPP/1R1Q1RK1 w - -,f3d2 c3g7 d2e4 b7e4 d1e2 e4a8 f2f4 d8c8 b2b3 e7e6,-533
r1r3k1/1pp3p1/3p1n1p/pN1Ppn2/2P1p3/R6P/PP1N1PP1/4R1K1 w - -,d2e4 f6e4 e1e4 c7c6 b5c3 f5d4 d5c6 c8c6 a3a4 g8f7,2
1r6/3P3k/6bp/2p5/2Q5/2N5/PP3q2/K2R4 w - -,c3a4 f2f3 c4d5 f3d5 d1d5 g6e8 d7d8r b8d8 d5d8 e8a4,533
8/7p/5B1P/1pp2p2/p3bP2/P3K3/1Pk5/8 w - -,f6e7 c5c4 e7f6 e4c6 f6e5 c6e8 e5f6 b5b4 a3b4 e8b5,-7
8/6pp/1p1kbp2/p2p4/3K4/2N1P3/PP3PPP/8 w - -,c3e2 e6f7 g2g4 h7h5 g4h5 f7h5 e2g3 h5g6 f2f4 d6e6,75
8/p4pk1/4p3/3r2p1/P4P2/4K3/2R3P1/8 w - -,c2a2 g5f4 e3f4 g7g6 a2a3 a7a5 a3c3 d5d2 c3g3 g6f6,-348
8/8/6p1/3B4/5K2/p5P1/5k2/8 w - -,c2a2 g5f4 e3f4 g7g6 a2a3 a7a5 a3c3 d5d2 c3g3 g6f6,Mate
8/7p/1p3B1P/5p2/p1p1bP2/P3K3/1Pk5/8 w - -,,0
8/p4pkp/4p1p1/4P3/1p2RP2/1P6/P5PP/2r3K1 w - -,e4e1 c1e1 g1f2 e1a1 f2e3 a1a2 g2g3 a2h2 e3e4 h2c2,-765
r1r3k1/1pp3p1/3p3p/pN1Ppn2/2P1n3/R6P/PP3PP1/4R1K1 w - -,e1e4 c7c6 b5c3 f5d4 d5c6 c8c6 b2b3 g8f7 a3a4 c6c5,1
r7/pp2rpk1/1qbp1p1p/2p2P2/2P1PR2/1P1B2B1/P2Q2PP/6K1 w - -,f4g4 g7f8 d2h6 f8e8 h6f6 a8d8 g3h4 e8d7 f6e7 d7c8,732
r1r1q1k1/Bnnb1pb1/3p2p1/1p1Pp2p/1Pp1P2P/R1P2NN1/R1B2PP1/2Q3K1 w - -,c2d1 f7f6 f3h2 b7d8 a7b6 a8b8 b6e3 b8b7 d1f3 d8f7,68
N4k1r/6p1/5p1p/4p2P/4P3/2P2K2/3Q1PP1/2r5 w - -,d2c1 f8f7 c1a3 h8d8 a3a2 f7e7 a8c7 d8d3 f3g4 e7d7,1202
rnb1k2r/pp6/4p2p/q1ppPpp1/3P4/P1P2PB1/2P3PP/R2QKB1R w KQkq -,d1d2 b8c6 h2h4 h8g8 h4g5 h6g5 f3f4 g5f4 g3f4 c5d4,50
r4b1r/1kp2p2/pp2b1np/2p1P1pN/2P3P1/1P5P/PB1N1P2/R2R2K1 w - -,g1f1 f8e7 f1e2 g6f4 h5f4 g5f4 d2e4 h6h5 e2f3 h5g4,-42
r3k2r/pp3pp1/2pqbn1p/3p4/B2Pp3/P4P1P/1PPQ2PN/2KR3R w kq -,d1e1 e8a8 c2c3 f6h5 a4c2 h5g3 h1g1 f7f5 h2f1 d8e8,-191
8/2pr3k/2n3pp/p2P1p2/P7/1p4P1/1Bq2P1P/2QR2K1 w - -,c1c2 b3c2 d1d3 c6b4 d3c3 g6g5 g1f1 h7g6 f1e2 d7d5,-237
2rq1rk1/pb2pp1p/1p4p1/n2n4/2PPN3/5NP1/PB3P1P/2bQRBK1 w - -,b2a1 c1h6 f3e5 f7f5 e4c3 a5c4 f1c4 c8c4 e5c4 d5c3,-422
6k1/pp3pp1/2n4p/2p5/2P1P2P/4QN2/2q2PPK/8 w - -,e3c5 c2e4 c5b5 e4e7 h2g1 a7a6 b5f5 e7e6 f5b1 e6d7,-235
8/6b1/1p2k2p/2p1ppp1/2P1P3/3K2P1/2PB1P1P/8 w - -,h2h3 f5f4 d3e2 e6f6 d2e1 f6e6 e2f3 e6f7 e1c3 f7g6,1
rn1q1rk1/p3bppp/1p1ppn2/8/2PN1B2/3QP2P/PP3PP1/RN3RK1 w - -,d3e2 a7a6 f4g3 f6e4 g3h2 d8d7 e2f3 d7b7 b1c3 e4c5,25
r2r2k1/5ppp/1qb1pn2/ppb1n1B1/2p1P3/P1N2B2/1PN1QPPP/3R1RK1 w - -,g5e3 b5b4 d1d8 a8d8 a3b4 a5b4 c3b1 f6d7 e3c5 d7c5,-382
rnbqk2r/pp2p1bp/5ppn/3p4/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,c1e3 e8h8 d1e2 b8a6 e1a1 h6f7 f3d2 a6c7 d2b3 b7b5,37
1r5R/4kp2/3p2p1/p2P2N1/4P3/4K1P1/3p4/8 w - -,g5f3 b8h8 f3d2 a5a4 d2c4 h8a8 c4a3 a8b8 e3d2 b8b3,-558
