4k3/4n1pp/4r3/3pP3/8/1B6/P5PP/5RK1 w - -,b3a4 e8d8 f1f8 d8c7 f8f7 g7g5 a4b3 c7d8 f7h7 e6e5,81
rnb4r/ppp1kBpp/5b2/4q3/8/2N5/PPP1Q1PP/R4R1K w - -,e2c4 e7d8 a1e1 e5a5 b2b4 a5a6 b4b5 a6a5 c3e4 c8d7,376
r3k2r/p1q3pp/2pbp3/2p1p3/2N1Q3/2RP2P1/PP3P1P/5RK1 w kq -,d3d4 e8h8 d4e5 d6e7 e4g4 f8f5 f2f4 a8b8 b2b3 c7c8,269
r1b2r1k/pp1n3p/2pppnp1/8/3PP3/2NB1N2/PPP2PP1/2KR3R w - -,e4e5 d6e5 d4e5 f6g4 f3g5 h7h5 g5e6 g4f2 d3g6 f2d1,323
5n1k/3q1rp1/3P3p/4R3/4N1Q1/7P/6PK/8 w - -,g4g3 d7c8 e5e7 c8f5 g3c3 f5f4 e4g3 h6h5 e7f7 f4f7,287
2kr3r/ppp2ppp/2n2q2/4pP2/2Pp4/3B4/PP3PPP/R2QR1K1 w - -,a2a3 g7g6 d1f3 h8e8 f3e4 c6b8 b2b4 b8d7 c4c5 c8b8,-173
r2r2k1/2q1bpp1/p2pbn1p/npp1p3/4P3/2PP1NNP/PPB2PP1/R1BQR1K1 w - -,d3d4 c5d4 c3d4 a8c8 c2d3 d6d5 e4d5 d8d5 f3e5 e7d6,55
r1r3k1/1p3p2/4p3/4Pp2/1bBN1P2/1P6/p1K3P1/Q6R w - -,c2d3 c8d8 d3e2 a8a3 a1b2 a3a8 h1a1 d8d7 d4b5 a8d8,553
6k1/p4ppp/8/8/7P/3KP3/1q6/2n5 w - -,d3c4 b2b3 c4d4 b3d3 d4c5 d3e3 c5b5 e3e2 b5b4 e2e7,Mate
8/2k5/8/1P2p3/2Kb4/4p3/7R/8 w - -,h2h7 c7b6 h7h6 b6b7 c4d3 b7a7 h6f6 a7b7 f6c6 b7b8,4
r1bq1rk1/p3p1b1/2p3pp/1p3p2/3P1BnP/5N2/PPP1NPP1/1R1QR1K1 w - -,a2a4 c8e6 a4b5 c6b5 e2c3 e6f7 c3b5 d8b6 d1d3 a8c8,85
8/p7/3Pk3/7R/2P5/8/P5K1/8 w - -,a2a4 c8e6 a4b5 c6b5 e2c3 e6f7 c3b5 d8b6 d1d3 a8c8,Mate
4k3/4n1pp/8/3pr3/P7/1B6/6PP/5RK1 w - -,a4a5 e5e3 b3a4 e8d8 a4b5 e3a3 a5a6 d8c7 f1f7 c7d6,75
6B1/8/8/1k1K4/8/1N6/8/8 w - -,a4a5 e5e3 b3a4 e8d8 a4b5 e3a3 a5a6 d8c7 f1f7 c7d6,Mate
8/6p1/8/4P1pK/3k4/8/8/8 w - -,a4a5 e5e3 b3a4 e8d8 a4b5 e3a3 a5a6 d8c7 f1f7 c7d6,Mate
6k1/pq3ppp/8/8/4K2P/4P3/8/2n5 w - -,a4a5 e5e3 b3a4 e8d8 a4b5 e3a3 a5a6 d8c7 f1f7 c7d6,Mate
r3k2r/3npp1p/p5p1/1p1bP3/5Q2/3qBN2/P5PP/R4R1K w kq -,a2a4 b5b4 f4h6 b4b3 a1d1 d3c4 h6g7 h8f8 e3h6 b3b2,-105
rn2k2r/ppq2ppp/2pbpn2/3p4/2PP2bN/1QN3P1/PP2PPBP/R1B1K2R w KQkq -,h2h3 g4h5 c4d5 e6d5 h4f5 d6f8 e1h1 h5g6 e2e4 g6f5,92
8/5pk1/5np1/1p1p4/p2n1PN1/P1P3P1/1P5q/K2R4 w - -,g4h2 d4c2 a1b1 c2e3 d1d3 e3c4 h2f3 g7f8 f3d4 c4d6,358
8/8/p2p4/P7/8/2p3K1/4k3/8 w - -,g4h2 d4c2 a1b1 c2e3 d1d3 e3c4 h2f3 g7f8 f3d4 c4d6,Mate
3q1n1k/5rp1/3P3p/4R3/4N3/6QP/6PK/8 w - -,g3b3 f7d7 b3b5 f8g6 e5f5 h8h7 e4c5 d7d6 c5b7 d8c7,296
r1q2rk1/2pb1pp1/pb1p1n1p/1p1Pp3/PPn1P3/2P2N1P/2BN1PP1/R1BQ1RK1 w - -,d2c4 b5c4 f3d2 f6h7 d2c4 f7f5 e4f5 d7f5 a1a3 c8d7,148
8/8/1k6/1P2p3/2Kb4/4p3/7R/8 w - -,h2h6 b6c7 h6h1 c7b6 h1h2 b6c7 h2g2 c7b6 g2g6 b6c7,3
2rq4/p2kb3/3p2p1/3NBp2/4P2r/PP5Q/2P2P1K/R4R2 w - -,e5g3 h4h3 h2h3 d8f8 h3g2 f5e4 f1h1 f8f3 g2g1 e7g5,-269
8/p7/3P3R/4k3/2P5/8/P5K1/8 w - -,e5g3 h4h3 h2h3 d8f8 h3g2 f5e4 f1h1 f8f3 g2g1 e7g5,Mate
2R1rk2/p3qppp/Qp2p3/3p4/3P4/4P1P1/PP3PP1/6K1 w - -,c8c6 g7g6 a6a4 f8g7 a4c2 e7g5 c6c3 e8e7 a2a3 g5g4,18
r3k2r/3npp1p/p5p1/1p1bP3/4qQ2/4BN2/P5PP/3R1R1K w kq -,f4g3 e4e3 d1d5 d7c5 a2a4 e8h8 g3h4 b5a4 h4e7 a8c8,-187
4k3/4n1pp/8/P2p4/8/1B2r3/6PP/5RK1 w - -,b3a4 e8d8 a4b5 e3a3 a5a6 d8c7 f1f7 a3a1 g1f2 c7d6,77
6k1/pq3ppp/8/8/3K3P/1n2P3/8/8 w - -,b3a4 e8d8 a4b5 e3a3 a5a6 d8c7 f1f7 a3a1 g1f2 c7d6,Mate
7k/5Bp1/p5P1/8/1PK5/2P5/2q5/8 w - -,f7e8 c2e4 c4b3 e4e8 c3c4 e8g6 b3c3 g6e4 c4c5 g7g5,-798
rn2kb1r/pb3ppp/1p1p1n2/2pP4/2P5/3B1N2/PP2KPPP/RNB4R w kq -,b1c3 h7h6 h1e1 g7g6 e2f1 e8d8 c1d2 b8d7 h2h3 b7a6,133
4r1kr/p3pp1p/2N1n1pB/1p6/1P6/2P3PB/P3PP1P/R5K1 w - -,a2a4 b5a4 a1a4 f7f5 a4a7 g8f7 e2e4 h8f8 e4f5 e6g7,628
r3k2r/p1q3pp/2pbp3/2p5/2NpQ3/2R3P1/PP3P1P/5RK1 w kq -,e4e6 d6e7 c3f3 c7d7 e6f7 e8d8 f7g7 h8e8 f1e1 a8c8,405
3r2k1/pp3p2/4p1p1/q4r1p/2pP1Q2/P1P1R3/1P3PPP/4R1K1 w - -,f4h6 d8d6 e1e2 a5d8 e3e5 d8f6 g2g3 d6d5 e5d5 f5d5,-12
rR1N2k1/5ppp/1n6/8/8/7P/5PP1/6K1 w - -,,0
rn2k2r/ppq2ppp/2pbpn2/3p3b/2PP3N/1QN3PP/PP2PPB1/R1B1K2R w KQkq -,c4d5 e6d5 h4f5 d6f8 c1f4 c7b6 f5d6 f8d6 f4d6 b6b3,99
8/8/p2p4/P7/5K2/8/2p1k3/8 w - -,c4c5 d6e7 c1f4 c7c8 g3g4 h5g6 e1h1 b8d7 h4g6 h7g6,Mate
8/8/3kP3/ppNp3p/3P4/1K6/8/8 w - -,c5b7 d6e6 b7a5 h5h4 a5b7 h4h3 b7c5 e6f5 c5d3 h3h2,-699
8/p2P4/7R/8/2Pk4/8/P5K1/8 w - -,c5b7 d6e6 b7a5 h5h4 a5b7 h4h3 b7c5 e6f5 c5d3 h3h2,Mate
1q1r1rk1/5ppp/1N2pbn1/1BBp4/PQ6/5b2/1P3P1P/2R2RK1 w - -,f1d1 b8e5 c5f8 e5g5 g1f1 g5g2 f1e1 g2g1 b5f1 g6h4,-488
6k1/1q3ppp/8/p7/7P/1nK1P3/8/8 w - -,f1d1 b8e5 c5f8 e5g5 g1f1 g5g2 f1e1 g2g1 b5f1 g6h4,Mate
8/5pk1/5np1/1p1p4/p4P2/PnP3P1/1P5N/K2R4 w - -,a1a2 g7f8 h2f3 f8e7 a2b1 e7d7 f3g5 d7e8 d1e1 e8f8,358
2r3k1/1q3pp1/7p/3P4/1p2rn2/1Q6/1P3PPP/2RRB1K1 w - -,c1c8 b7c8 d5d6 c8f5 f2f3 e4e2 e1f2 f5g5 f2g3 f4e6,171
2kr1b2/p4p2/2b2p2/2p1pP1P/2R1P3/1P3n1P/P2B4/3K2R1 w - -,d1c1 f3g1 h5h6 g1e2 c1c2 f8e7 c2b2 c8b7 d2e3 d8h8,-577
r3k2r/p1q1b1pp/2p1Q3/2p5/2Np4/2R3P1/PP3P1P/5RK1 w kq -,c3f3 c7d7 e6f7 e8d8 f7g7 h8e8 f1e1 a8b8 g7h7 d8c8,451
r1bqk2r/p2pb1pp/2p1ppn1/2p5/4P3/1P1P1N2/PBP2PPP/RN1Q1RK1 w kq -,b1c3 e6e5 c3e2 d7d5 e2g3 e7d6 f1e1 e8h8 g3f5 d6c7,-43
8/8/p7/P2p4/4K3/8/2p1k3/8 w - -,b1c3 e6e5 c3e2 d7d5 e2g3 e7d6 f1e1 e8h8 g3f5 d6c7,Mate
r1b2r1k/pp1n3p/2p1pnp1/4p3/3P4/2NB1N2/PPP2PP1/2KR3R w - -,d4e5 f6g4 f3g5 h7h5 g5e6 g4f2 d3g6 f2d1 c3d1 h8g8,322
r1q2rk1/2pb1pp1/pb1p1n1p/3Pp3/PPp1P3/2P2N1P/2B2PP1/R1BQ1RK1 w - -,f3d2 f6h7 d2c4 f7f5 e4f5 d7f5 a1a3 h7g5 c2f5 c8f5,141
r1b2k1N/pppp2pQ/2n2q2/2b1p3/2B5/7n/PPPP2PP/RNB2RK1 w - -,,0
rnbq1rk1/1p3pp1/2p4p/p3p2Q/1b2N3/1B1P4/PPP2PPP/R1B2K1R w - -,c1h6 c8e6 h6g5 b4e7 b3e6 f7e6 g5e7 d8e7 e4g5 e7g5,528
r5k1/1p3p2/6pp/3r4/p7/5P1P/PRP3P1/4R2K w - -,b2b7 a8d8 e1e4 d5f5 b7c7 d8d1 h1h2 d1d2 f3f4 g6g5,24
2r1r1k1/1b1nbppp/pq2pn2/1p1p4/4PPP1/PNNB3Q/1PPB3P/4RR1K w - -,d2e3 b6c7 e4e5 d5d4 h1g1 d4e3 e5f6 e7f6 h3h7 g8f8,-93
6k1/1q3ppp/8/8/p3P2P/1nK5/8/8 w - -,d2e3 b6c7 e4e5 d5d4 h1g1 d4e3 e5f6 e7f6 h3h7 g8f8,Mate
r1r3k1/1p3p2/4p3/4P3/1bBN1Pp1/1P6/p1K5/Q6R w - -,f4f5 b7b5 d4b5 g4g3 f5e6 c8c4 b3c4 g3g2 h1g1 b4f8,748
8/2k5/3r1ppp/P7/1K5P/4R1P1/5P2/8 w - -,b4c5 d6d2 e3f3 d2d6 h4h5 g6g5 f3f5 d6c6 c5b5 c7b7,427
rnbqk1nr/1pp2ppp/p3p3/3P4/1b1P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 e6d5 b1c3 g8e7 e2e4 b8c6 e1a1 e8h8,-535
1k6/8/8/7p/2K2pp1/8/5PPP/8 w - -,c4d5 h5h4 d5e4 g4g3 h2g3 f4g3 f2g3 h4g3 e4f3 b8c7,843
3Q4/p7/7R/8/2P5/2k5/P5K1/8 w - -,c4d5 h5h4 d5e4 g4g3 h2g3 f4g3 f2g3 h4g3 e4f3 b8c7,Mate
8/8/p7/P2K4/8/8/4k3/2q5 w - -,c4d5 h5h4 d5e4 g4g3 h2g3 f4g3 f2g3 h4g3 e4f3 b8c7,Mate
r1bq1knr/ppp5/2n3Bp/b2Pppp1/3P4/2P2NB1/PP3PPP/RN1QK2R w KQ -,d5c6 f5f4 f3e5 g8e7 e1h1 f8g7 e5f7 d8e8 f7h8 e7g6,523
6k1/1q3ppp/8/8/4P2P/pn1K4/8/8 w - -,d5c6 f5f4 f3e5 g8e7 e1h1 f8g7 e5f7 d8e8 f7h8 e7g6,Mate
1q4k1/5pp1/p1p3rp/2bp4/P3P3/1P3R1P/1BP2PP1/R5K1 w - -,a1e1 g8h7 b2c3 g6g3 e4e5 g3f3 g2f3 b8a8 b3b4 c5e7,-452
8/1ppbkp2/1p1p2r1/3B2q1/1n1PPp2/5P2/PP5Q/2KR1N2 w - -,a2a3 b4d5 e4d5 g6h6 d1e1 e7d8 h2e2 d8c8 f1d2 g5d5,-275
8/8/p2K4/P7/8/8/4k3/4q3 w - -,a2a3 b4d5 e4d5 g6h6 d1e1 e7d8 h2e2 d8c8 f1d2 g5d5,Mate
r3r2k/1R4bp/2p3p1/p1Nnqb2/2Q1p3/P3P1P1/3B1PBP/3R2K1 w - -,d1c1 h7h5 h2h3 a5a4 c5a4 f5c8 b7b1 c8a6 c4c6 a6d3,163
8/8/8/1p1P2kp/1Pp5/4K3/8/8 w - -,h2h3 a8d8 d1c1 d5b6 c4c2 b6c4 c2c4 d8d2 c5e4 d2b2,Mate
r2qk2r/1pp3pp/p3bp2/4p2n/4P3/1PNP1N2/1PPQ2PP/2KR3R w kq -,d3d4 e8h8 d2e3 d8e7 d4e5 f6e5 f3e5 h5f4 d1d2 a8d8,113
5k2/5p2/5np1/1p1p4/p4P2/PnP3P1/KP5N/3R4 w - -,h2f3 f8e7 a2b1 b3a5 f3d4 e7d7 d4b5 a5c4 b1a2 c4e3,365
8/7R/1k6/1P2p3/2Kb4/4p3/8/8 w - -,h7h1 b6b7 h1g1 b7b6 g1g6 b6c7 c4d3 c7b7 d3e2 d4c5,3
6k1/5ppp/8/3qP3/7P/pn1K4/8/8 w - -,h7h1 b6b7 h1g1 b7b6 g1g6 b6c7 c4d3 c7b7 d3e2 d4c5,Mate
2r2rk1/b1q2ppp/p3p1n1/4n3/2p5/2N1B1Q1/P3NPPP/2R2RK1 w - -,c1d1 f8d8 e3a7 c7a7 h2h4 e5d3 c3e4 a7b8 g3b8 c8b8,-354
5k2/pp3p2/1npb1q1p/3pN1p1/3P1PP1/1PN1Q2P/PKP5/8 w - -,e3d2 g5f4 e5f3 b6a8 d2f2 a8c7 c3e2 c7e6 f3h4 d6c7,-127
8/8/p1K5/P7/8/3k4/8/4q3 w - -,e3d2 g5f4 e5f3 b6a8 d2f2 a8c7 c3e2 c7e6 f3h4 d6c7,Mate
r4rk1/p4ppp/8/2bpP3/3q2b1/2NB2B1/PPPQ2PP/R6K w - -,d2g5 h7h6 g5c1 a7a6 a1b1 g4h5 c1e1 f8e8 c3e2 d4e3,-94
3n2k1/5pb1/p1N3pp/1p2N3/1P2P3/2P3P1/5P1P/6K1 w - -,,0
4r1k1/p1p4p/5Qq1/6R1/3P2p1/1P2r1P1/P4P1P/2R3K1 w - -,f2f4 d8c6 e5c6 g7c3 g1f2 f7f6 f2e3 g8f7 e3d3 c3e1,Mate
6k1/5ppp/8/4q3/7P/pn2K3/8/8 w - -,f2f4 d8c6 e5c6 g7c3 g1f2 f7f6 f2e3 g8f7 e3d3 c3e1,Mate
4r1kr/p3p2p/2N1p1pB/1p6/1P6/2P3P1/P3PP1P/R5K1 w - -,c6e5 e8d8 a2a4 d8d5 f2f4 b5a4 a1a4 d5e5 f4e5 g8f7,614
r1q2rk1/b1pb1pp1/p2p1n1p/P2Pp3/1Pp1P3/2P2N1P/2B2PP1/R1BQ1RK1 w - -,d1e2 c7c6 d5c6 c8c6 c1e3 a7e3 e2e3 d7e6 f1d1 a8b8,47
8/6K1/8/3b1k2/8/4Q3/8/8 w - -,f3d2 c7c6 d5c6 c8c6 c2a4 c6c8 a4d7 c8d7 d2c4 f8c8,Mate
8/8/pK6/P7/2k5/8/8/4q3 w - -,f3d2 c7c6 d5c6 c8c6 c2a4 c6c8 a4d7 c8d7 d2c4 f8c8,Mate
r2q3k/1pp3p1/p2np1r1/3p1p2/P2P1P2/1PP5/4QPPP/R3K2R w KQ -,e2h5 g6h6 h5e2 d6e4 e2e3 h8h7 g2g3 d8e8 e1f1 a8c8,-370
1k6/8/8/8/3K1ppp/8/5PPP/8 w - -,d4e4 g4g3 h2g3 f4g3 f2g3 h4g3 e4f3 b8c7 f3g3 c7d6,852
2r1r1k1/1b1nbppp/pq2pn2/1p2P3/3p1PP1/PNNB3Q/1PPB3P/4RR1K w - -,c3d5 g7g6 e5f6 b7d5 h1g1 e7f6 d2a5 b6a7 b3d2 d7c5,-207
3r2k1/p4ppp/1p6/8/8/P2rB3/1P3PPP/3Q2K1 w - -,d1d3 d8d3 g1f1 d3d1 f1e2 d1b1 e3d4 b1h1 h2h3 f7f6,-435
r1bqkb1r/pp1n1ppp/2p2n2/4p1B1/2P5/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 h7h6 g5h4 d8e7 g1f3 g7g5 h4g3 f8g7 h2h3 e8h8,8
8/2k1n1pp/P7/1B1p4/8/r7/6PP/5RK1 w - -,f1f7 c7d6 f7g7 h7h5 g7h7 e7f5 g2g3 d6c5 h7h5 a3a1,59
rnbqk2r/ppp1ppbp/3n4/3p2p1/3P4/2N2P2/PPP1P1PP/R1BQKBNR w KQkq -,c1g5 d6f5 d1d2 c7c5 d4c5 d5d4 e2e4 d4c3 d2d8 e8d8,77
8/8/K7/P7/1qk5/8/8/8 w - -,e2e3 b8c6 c3d5 e7e5 d4e5 c6e5 e3e4 c7c6 d5c3 d8e7,Mate
8/1k6/8/1P2p3/2Kb4/4p3/8/7R w - -,h1c1 b7a7 c4b4 a7b7 c1g1 b7a7 g1e1 a7b6 b4c4 b6c7,10
6k1/5ppp/8/4q3/7P/p4K2/3n4/8 w - -,h1c1 b7a7 c4b4 a7b7 c1g1 b7a7 g1e1 a7b6 b4c4 b6c7,Mate
rnbqk1nr/1pp2ppp/p3p3/3P4/3P4/5N2/PP1bPPPP/R1BQKB1R w KQkq -,c1d2 e6d5 d2f4 c7c6 e2e3 g8e7 d1c2 c8f5 c2b3 d8c8,81
1rbqr1k1/7p/3p2pn/1ppP4/4pP2/2P1N3/2Q2NPP/R4RK1 w - -,g2g4 d8h4 c2e2 h6f7 e3g2 h4d8 e2e3 b5b4 h2h3 b4b3,-42
6k1/5pb1/p1n3pp/1p2N3/1P2PP2/2P3P1/7P/6K1 w - -,,0
r4rk1/ppqn1ppp/2p2n2/5RBb/2B1P3/2P5/PP1N2PP/R3Q1K1 w - -,f5f1 f8e8 c4b3 a7a5 e1f2 a5a4 b3c2 c7e5 g5f4 e5b5,-48
rn2k2r/ppq1bppp/2p1pn2/2Pp3b/3P3N/1QN3PP/PP2PPB1/R1B1K2R w KQkq -,e1h1 b8d7 c1f4 c7c8 g3g4 h5g6 h4g6 h7g6 b3c2 e7d8,47
3q1n1k/3r2p1/3P3p/4R3/4N3/1Q5P/6PK/8 w - -,b3b5 h8h7 e5f5 f8g6 e4c5 d7d6 c5b7 d8c7 b7d6 c7d6,314
8/4kp2/5np1/1p1p4/p4P2/PnP2NP1/KP6/3R4 w - -,a2b1 e7d7 f3g5 d7e8 d1e1 e8f8 g5f3 b3c5 e1d1 f8e7,359
7k/5Bp1/p5P1/8/1P1K4/2P5/4q3/8 w - -,f7b3 e2g4 d4c5 g4g1 c5c4 g1g6 c4d4 g6f6 d4d3 f6d6,-795
1n1r2k1/1p2np2/2p3p1/6b1/2P5/2P4Q/r4PP1/1BK4R w - -,h3e3 g5e3 f2e3 a2g2 h1e1 b8a6 b1e4 g2g4 e4c2 a6c5,-873
Nnb2b1r/ppBkpppp/5n2/3p4/8/P3P3/1qp2PPP/R2QKBNR w KQ -,c7b8 b2c3 e1e2 c2d1b a1d1 e7e5 f2f4 f8d6 f4e5 d6e5,-575
2R1rk2/p2q1ppp/Qp2p3/3p4/3P4/P3P1P1/1P3PP1/6K1 w - -,,0
rn2kb1r/p3pp2/2p4p/3qP1p1/Pp1PQ3/6B1/5PPP/R3K1NR w KQkq -,e4d5 c6d5 g1f3 e7e6 f3d2 f8e7 h2h4 b8c6 d2b3 e8d7,-161
5r1k/pp4p1/1b6/3p4/P7/5N1P/5rP1/R2R2K1 w - -,d1b1 b6c5 g1h1 b7b6 b1d1 f8d8 f3e5 h8h7 e5d3 f2e2,-160
2br2k1/5ppp/p2q4/1pR5/8/2Q3P1/PP1r1P1P/4R1K1 w - -,h2h4 c8e6 c5c6 d6d5 c6c5 d5d3 c3d3 d2d3 c5c6 d3d2,-526
r4rk1/ppqn1ppp/2p1p1b1/3nN3/2BP2P1/P7/1PPBQP1P/2KR3R w - -,h2h4 b7b5 c4b3 h7h6 e5g6 f7g6 e2e6 g8h7 h4h5 g6g5,195
8/4nRpp/P2k4/1B1p4/8/r7/6PP/6K1 w - -,f7g7 h7h5 g7f7 d5d4 g1f2 h5h4 f2e1 d6c5 f7e7 c5b5,54
8/8/4k3/Np1p4/3P3p/1K6/8/8 w - -,b3c3 h4h3 a5c6 h3h2 c6d8 e6f5 d8c6 h2h1q c3b4 f5e6,-991
6k1/5p2/p1N3pp/1p6/1P2PP2/2b3P1/7P/6K1 w - -,,0
r1bqk2r/pp1nbppp/2p2n2/4p1B1/2P1P3/P1N5/1P3PPP/R2QKBNR w KQkq -,g1f3 e8h8 h2h3 h7h6 g5d2 d7c5 d1c2 d8c7 f1e2 b7b6,-16
8/1p1bkp2/1p1p2r1/2p3q1/1n1PPp2/1B3P2/PP5Q/2KR1N2 w - -,a2a3 b4c6 d4c5 b6c5 b3a4 c6d4 a4d7 e7d7 h2h8 d4f3,-253
2r5/pp4kp/1b4p1/3p1p2/4n2N/P6P/1P2RPP1/3R1K2 w - -,h4f3 c8d8 f3e5 h7h5 h3h4 g7f6 e5d3 g6g5 h4g5 f6g5,163
r3r1k1/p1p1qp2/1p1p1n1p/n7/2bPPR1B/P1PB4/2Q1N1PP/6K1 w - -,h4f6 b6b5 d3c4 a5c4 f6e7 e8e7 e2g3 a8e8 c2e2 e7e6,514
5rk1/pQ3p1p/1p2ppn1/3q4/3P4/P1r3P1/3N1P1P/R3R1K1 w - -,b7d5 e6d5 d2f1 c3d3 f1e3 d3d4 e1d1 d4d1 a1d1 f8d8,-28
3q1r1k/2pb2p1/8/1B1Qnpp1/2P1p3/6NP/P3NPP1/b5KR w - -,h3h4 g5g4 b5d7 d8d7 g1h2 a1b2 d5d7 e5d7 h1d1 d7e5,-38
rnbqk1nr/1pp2ppp/p7/3p4/3P4/5N2/PP1BPPPP/R2QKB1R w KQkq -,d2f4 g8f6 e2e3 b8d7 d1c2 c7c6 f1d3 e8h8 e1h1 a6a5,86
rnr3k1/1p1qbpp1/p4n1p/1P6/2bPp3/1QN1P3/1B1N1PPP/R2R2K1 w - -,d2c4 d7d8 b5a6 a8a6 c4e5 a6e6 a1a7 d8b6 a7b7 b6b3,117
r4rk1/p1q3pp/2pbp3/2p1p3/2NPQ3/2R3P1/PP3P1P/5RK1 w - -,d4e5 d6e7 e4g4 f8f5 f2f4 c7c8 f1d1 e7f8 h2h4 c8e8,265
2bqnr2/1p3ppk/r2pp3/p3P3/2PQ4/P1B5/5PPP/R4KNR w - -,h2h4 f7f6 g1f3 f6e5 f3g5 h7g8 d4d3 e8f6 a1e1 d8c7,46
rnq1k2r/pp2bppp/2p1pn2/2Pp3b/3P1B1N/1QN3PP/PP2PPB1/R3K2R w KQkq -,e1h1 h7h6 g3g4 g7g5 f4h2 h5g4 h3g4 g5h4 f2f3 b7b6,53
3rkr2/3npp1p/p5pQ/1p1RP3/8/4BN2/P1q3PP/5R1K w - -,f1d1 c2f5 h6h7 f7f6 e3h6 d8c8 d5d7 f5d7 h7g6 e8d8,654
2r1r1k1/1b1nbppp/pq2pn2/1p2P3/5PP1/PNpB3Q/1PPB3P/4RRK1 w - -,f1f2 c3d2 b3d2 e7c5 e5f6 c5f2 g1f1 d7f6 e1e2 f2d4,-628
r1bq1rk1/1pppbppp/p1n1n3/4PN2/B5Q1/8/PPP2PPP/RNB2RK1 w - -,a4c6 d7c6 c1h6 g7g6 f1d1 d8e8 g4g3 e7d8 b1d2 g8h8,246
8/6K1/8/3bk3/8/3Q4/8/8 w - -,c1f4 c6d4 f5d4 e6d4 g4d1 d4f5 a4b3 d7d6 b1c3 c8e6,Mate
r1r3k1/1p3p2/8/4Pp2/1bBN2p1/1P6/p1K5/Q6R w - -,c1f4 c6d4 f5d4 e6d4 g4d1 d4f5 a4b3 d7d6 b1c3 c8e6,Mate
r1b2r1k/pp5p/4pqpb/3pNn2/3P2Q1/3BPN2/PP2KP2/2R4R w - -,g4h3 f6g7 d3f5 e6f5 h3h6 g7h6 h1h6 h8g7 h6h1 f8f7,637
r2qr2k/6bp/2p3p1/p1Nn1b2/2Q1p3/P3P1P1/3B1PBP/1R3RK1 w - -,g2e4 f5e4 c5e4 a8a7 e4c5 d8e7 f1c1 h7h6 b1b3 h8h7,255
6k1/5ppp/8/8/5q1P/p7/3n1K2/8 w - -,b1b7 e8e7 b7e7 d8e7 g2e4 d5b6 c4c2 f5e4 c5e4 e7a3,Mate
8/3k1p2/5np1/1p1p4/p4P2/PnP2NP1/1P6/1K1R4 w - -,f3g5 d7e7 d1e1 e7f8 g5f3 b3c5 e1d1 c5e6 f3d4 e6c7,332
7k/pp4p1/1b6/3p4/P7/5r1P/5rP1/R2R3K w - -,d1d5 f3f7 a1c1 h8g8 a4a5 b6c7 h1g1 f2f6 d5h5 b7b6,-504
rnbq1rk1/1pp2pbp/3p1np1/p3p3/4P3/2NP2PN/PPP2PBP/R1BQ1RK1 w - -,f2f4 c8g4 c3e2 e5f4 g3f4 a5a4 h3f2 a4a3 c2c3 a3b2,10
3q1n2/3r2pk/3P3p/1Q2R3/4N3/7P/6PK/8 w - -,e5f5 f8g6 e4c5 d7d6 c5b7 d8b6 b7d6 b6d6 h2h1 d6d1,316
r1bq1k1r/ppp1n3/2n5/b2Pp1pp/3P1p2/2PB1N1P/PP3PPB/RN1QK2R w KQ -,d5c6 e5d4 e1h1 g5g4 h2f4 e7c6 b2b4 a5b6 b4b5 d8f6,444
r1q2rk1/b2b1pp1/p1pp1n1p/P2Pp3/1Pp1P3/2P1BN1P/2B2PP1/R2Q1RK1 w - -,d5c6 d7c6 d1e2 a7e3 e2e3 c8e6 f1e1 f6h5 f3h4 h5f4,44
rnbqkb1r/ppp1pp2/3n3p/3p2p1/3P4/2N2P2/PPP1P1PP/R1BQKBNR w KQkq -,c3d5 d6f5 e2e4 c7c6 d5e3 f5d4 h2h4 h8g8 c2c3 d4e6,92
r1bq1rk1/1p1nbppp/2p5/p3p2Q/P3N3/1B1P4/1PP2PPP/R1B2K1R w - -,c1e3 d7f6 h5e5 f6e4 e5e4 e7f6 h2h4 f8e8 e4f3 c8e6,29
3r4/pk3p2/2b2p1b/2R1pP1P/4P3/1P3n1P/P2B2R1/3K4 w - -,d1c1 f3d2 c1b2 d2e4 c5c4 e4d6 c4b4 b7c7 g2c2 c7d7,-565
1rb1r1k1/7p/3p2pn/1ppP4/4pPPq/2P1N3/2Q2N1P/R4RK1 w - -,c2e2 h6f7 e3g2 h4d8 e2e3 b5b4 h2h3 b4c3 f2e4 c8d7,-32
7Q/p1kb1p1p/3p4/2q5/3N1p1P/2P3P1/P1P2P2/6K1 w - -,h8h7 c5c3 h7d3 c3a1 g1g2 a1a2 d4f5 a2e6 g3g4 e6g6,100
r4rk1/p1q1b1pp/2p1p3/2p1P3/2N1Q3/2R3P1/PP3P1P/5RK1 w - -,e4g4 f8f5 f2f4 c7c8 f1d1 e7f8 h2h4 c8e8 c3d3 a7a5,277
8/6K1/4k3/3b4/8/6Q1/8/8 w - -,f1d1 a8d8 e4g4 d8d1 g4d1 f8d8 d1h5 e7f8 h2h4 c7c8,Mate
8/4nR2/P2k4/1B5p/3p4/r7/6PP/6K1 w - -,g1f2 h5h4 h2h3 d6c5 b5e2 e7c6 f7f5 c5d6 e2c4 c6e5,48
