r2q1rk1/2p1nppp/Bp2p3/4P3/2P5/5N2/P2B2PP/R4QK1 w - -,d2g5 a8a6 h2h3 a6a3 f1e2 d8e8 a1d1 e7f5 f3h4 a3a8
rr2b1k1/5ppp/1n2p3/3p4/q2Q4/PR1BP3/3N1PPP/2R3K1 w - -,c1b1 a4d4 e3d4 b6d7 d3b5 d7f6 a3a4 g8f8 h2h3 b8c8
8/5p1p/3k1Pp1/npRP2P1/1r5P/8/8/2R3K1 w - -,c5c7 a5b3 c1c6 d6d5 c6b6 b4h4 b6b5 d5d6 c7f7 b3d4
r4rk1/pp1q2pp/1n2pb2/8/2N4Q/1P2PB2/P4PP1/2R2R1K w - -,h4e4 b6d5 c1d1 a8d8 f3g4 f8e8 e4f3 d7c6 h1g1 d5b4
2r2rk1/3bbpp1/4pn1p/p2p4/3q1B1P/P1N2B2/1PP1QPP1/1R2R1K1 w - -,e2e3 d4e3 f4e3 a5a4 e3f4 f8e8 f4g3 e7c5 e1d1 h6h5
1r4k1/5pb1/r4n1p/5N2/4P3/6PP/P2N3K/1B3R2 w - -,d2b3 b8e8 b3d2 f6d5 h3h4 d5c3 h2h3 a6a7 f1c1 c3b1
8/8/4k1p1/6r1/4pp1P/7K/5P2/8 w - -,d2b3 b8e8 b3d2 f6d5 h3h4 d5c3 h2h3 a6a7 f1c1 c3b1
3r1rk1/1bqnbpp1/2p1p2p/p2pP2Q/2P5/1P1B4/PB1N1PPP/R3R1K1 w - -,a1d1 d5c4 d2c4 b7a6 e1e4 d7c5 e4g4 d8d3 d1d3 c5d3
7R/8/8/3k4/8/8/K7/8 w - -,h5e2 e7b4 a1d1 c6c5 c4d5 b7d5 d3c2 a5a4 e2d3 f7f5
7r/5PR1/8/4Pk2/8/4K3/p7/8 w - -,g7g8 h8g8 f7g8q a2a1q g8f7 f5g5 f7f6 g5h5 e3e4 a1d1
8/3R4/5bpk/p3r2p/PpB4P/1P1P2P1/6K1/8 w - -,d3d4 e5e4 d7d6 h6g7 d6a6 f6d8 d4d5 e4g4 a6a7 g7h6
r1k5/2P5/1RK5/8/8/8/8/8 w - -,d3d4 e5e4 d7d6 h6g7 d6a6 f6d8 d4d5 e4g4 a6a7 g7h6
3r4/3p1k2/1p2pPp1/p3B3/q1PR4/5P2/3Q2K1/8 w - -,d3d4 e5e4 d7d6 h6g7 d6a6 f6d8 d4d5 e4g4 a6a7 g7h6
6k1/6b1/7p/Q2Pp3/4P1q1/8/Pr4P1/2R1R1K1 w - -,d3d4 e5e4 d7d6 h6g7 d6a6 f6d8 d4d5 e4g4 a6a7 g7h6
2N3k1/p5p1/1p4bp/1P3p2/4p3/4P1P1/P4PP1/5K2 w - -,c8a7 g6f7 a2a4 f7b3 f1e1 b3a4 e1d2 a4b3 d2c3 b3e6
5rk1/4bp1p/p1r1p1p1/3nP3/1P1B2P1/2PR3P/4NP2/R5K1 w - -,f2f4 f7f6 a1a3 f6e5 d4e5 f8c8 g1f2 e7f6 e5f6 d5f6
1b6/8/8/4kp2/1p5p/1P3K1P/4B3/8 w - -,
2b2k2/2p2p2/1p4pp/p1NP4/2P5/P1R4P/5PPK/1r6 w - -,c5e4 b1b2 c3c1 f7f5 e4c3 f8e7 c3b5 e7d7 f2f3 c8a6
rn1qk1nr/ppp2ppp/1b1p4/3N4/2BPPBb1/5N2/PPP3PP/R2Q1K1R w kq -,e4e5 b8c6 e5d6 c7d6 d1e2 e8f8 c2c3 g4h5 h2h3 c6e7
8/2R2p1p/3k1Pp1/1p1P2P1/1r5P/1n6/8/2R3K1 w - -,c1c6 d6d5 c6b6 b4h4 b6b5 d5d6 c7f7 b3d4 b5b6 d6c5
B7/6p1/4p3/4npk1/2p4p/7P/4K1P1/8 w - -,e2e3 c4c3 a8b7 e5d7 b7a8 d7c5 a8f3 e6e5 f3d1 g5f6
5r2/1k6/p1p5/1p1p4/7P/1P2K3/P4nP1/3R4 w - -,d1e1 f2g4 e3d3 b7b6 e1e2 b5b4 d3d2 f8h8 g2g3 b6c5
r1q2r1k/pp1nbppB/4p3/2P5/5B2/2P5/P1Q2PPP/3R1RK1 w - -,d1d3 d7f6 d3h3 c8c5 f1e1 e7d6 h7d3 h8g8 f4e3 c5a5
6r1/3p1k2/1p2pPpQ/p3B3/q1PR4/5P2/6K1/8 w - -,d1d3 d7f6 d3h3 c8c5 f1e1 e7d6 h7d3 h8g8 f4e3 c5a5
8/8/P2k4/8/3B4/1RP2B2/2P3PP/6K1 w - -,d1d3 d7f6 d3h3 c8c5 f1e1 e7d6 h7d3 h8g8 f4e3 c5a5
rn1q1rk1/ppp1bppp/5n2/5b2/2BP4/2N5/PP2NPPP/R1BQK2R w KQ -,e2g3 f5g4 f2f3 g4c8 e1h1 b8d7 c4b3 d7b6 f1e1 c7c6
4R3/8/8/8/3k4/8/K7/8 w - -,h2h3 b8c6 e1h1 c6b4 a2a3 b4d5 c3d5 f6d5 e2f4 c7c6
4r1k1/5pb1/r4n1p/5N2/4P3/1N4PP/P6K/1B3R2 w - -,b3d2 g7f8 h2g2 a6c6 f1e1 f6d7 b1d3 e8c8 d3b5 c6c2
2r1r1k1/ppp1q1pp/3p4/3P1p2/2R1n3/4B3/PP3PPP/2RQ2K1 w - -,h2h4 b7b5 c4c2 e7h4 c2c7 c8c7 c1c7 e4f6 d1d4 f5f4
7k/3BB2p/8/3p4/5p2/2n4P/3p1P1K/8 w - -,h2g2 f4f3 g2g3 c3e4 g3f4 d2d1q e7h4 d1d4 f4f3 e4d2
1k3b2/1q3p2/5p2/1pr1pN2/1R2pn2/PQ6/KP6/5R2 w - -,f5g3 c5d5 g3e4 f8b4 b3b4 d5d4 b4f8 b7c8 f8c8 b8c8
5b2/5P1k/5K1P/6P1/8/8/8/8 w - -,
7k/7P/5PK1/6P1/8/8/8/2b5 w - -,
2r3r1/pb2p1bn/2p2kpB/3p2N1/3P1q2/3Q1B2/PPP3P1/1K3R2 w - -,g6f7 c1g5 f7e6 h8h7 f6f7 g5h6 f7f8q h6f8 e6f7 f8g7
8/8/4k1p1/R7/4pp1P/8/5P1K/3r4 w - -,h4h5 g6h5 a5h5 d1d8 h2g1 f4f3 h5h6 e6f5 h6h5 f5g4
r1bk1b1r/1pp1pppp/5n2/1N6/P1q5/5B2/1B1P1PPP/R2Q1RK1 w - -,a1c1 c4a4 d1e2 a4b3 b5c7 a8a5 b2c3 a5c5 c7a8 e7e6
4r3/3R4/5bpk/p6p/PpBP3P/1P4P1/6K1/8 w - -,d7a7 f6d8 a7a8 h6g7 d4d5 e8f8 c4d3 g7h6 d5d6 g6g5
8/P3k3/8/8/3B4/1RP2B2/2P3PP/6K1 w - -,d7a7 f6d8 a7a8 h6g7 d4d5 e8f8 c4d3 g7h6 d5d6 g6g5
8/8/2k3p1/P3p1P1/2KbP3/8/3B4/8 w - -,d2f4 c6d6 c4d3 d4g1 f4e3 g1h2 a5a6 d6c7 d3c4 c7c6
8/2Q5/6p1/5k2/8/3q4/6K1/8 w - -,
8/b7/8/4kp2/1p5p/1P2K2P/4B3/8 w - -,
5kr1/3p3Q/1p2pPp1/p3B3/q1PR4/5P2/6K1/8 w - -,e3f3 a7b6 e2b5 e5f6 b5a6 b6c5 a6c8 c5a7 f3e2 a7d4
1r3rk1/3q1pp1/3p4/p1pP3p/P1P2R2/1P4Q1/6PP/R5K1 w - -,
2k5/1RP5/r1K5/8/8/8/8/8 w - -,a1e1 b8e8 h2h3 e8e1 g3e1 f8a8 f4e4 a8b8 e4e7 d7d8
B7/6p1/4p3/4npk1/7p/2p1K2P/6P1/8 w - -,a8b7 e5d7 b7a6 d7c5 a6f1 e6e5 f1c4 e5e4 e3e2 g5f4
r1bqk2r/pp2bpp1/2np1n1p/4p3/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 f6h7 h2h3 h7g5 b2b3 e8h8 c3d5 c8d7 c1a3 g5f3
8/2R2p1p/2R2Pp1/1p1k2P1/1r5P/1n6/8/6K1 w - -,c6b6 d5e4 g1f2 b3d4 c7e7 e4f4 e7f7 b4b2 f2e1 b2h2
1r4k1/6b1/7p/r1QPp3/4P1q1/8/P5P1/2R1R1K1 w - -,c5e3 a5a2 e3f3 g4f3 g2f3 b8b2 e1d1 g7f6 c1a1 b2g2
8/N4kp1/1p4bp/1P3p2/4p3/4P1P1/P4PP1/5K2 w - -,a2a4 f7e6 a7c8 g6f7 f1e1 e6d7 c8b6 d7c7 a4a5 c7b8
rnb1k1nr/ppp2ppp/3bpq2/4N3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,h2h4 f6e7 b1c3 g8f6 d1f3 b8d7 c1f4 e8h8 h4h5 f6d5
8/8/4k1p1/6R1/5p1P/4p3/5P1K/3r4 w - -,f2e3 f4e3 g5g3 d1d2 h2g1 d2d3 g3g6 e6f7 g6g2 d3d1
r1bqk1nr/ppp3pp/2n1p3/3p1p2/1b1P4/1P3NP1/P1P1PPBP/RNBQK2R w KQkq -,c2c3 b4e7 c3c4 g8f6 b1c3 f6e4 c1b2 b7b6 a1c1 c8b7
2b2k2/2p2p2/1p4pp/p2P4/2P5/PNR4P/1r3PPK/8 w - -,h2g3 a5a4 b3d4 f8e7 c4c5 b6c5 c3c5 e7d6 c5c6 d6d5
r2qk1nr/ppp2pbp/2np2p1/8/2Pp2b1/2N1PNPP/PP3P2/R1BQKB1R w KQkq -,h3g4 d4c3 a1b1 g8f6 b2c3 e8h8 f3d2 f6d7 f1e2 g7c3
r4rk1/pp1q2pp/4pb2/8/2n3Q1/1P2PB2/P4PP1/2R2R1K w - -,c1c4 a8e8 f1d1 d7f7 c4e4 g7g6 h1g1 f7e7 f3e2 g8g7
3R4/1k4r1/R7/P1p3p1/1pPbP1P1/1P5P/8/2n2K2 w - -,d8d6 g7f7 f1e1 b7b8 d6b6 f7b7 b6e6 b7d7 e1d1 c1b3
2rq1rk1/5ppp/p1np4/1p1Np1b1/4P3/2P5/PP3PPP/R2QKB1R w KQ -,h2h4 g5h6 a2a4 c8b8 a4b5 a6b5 g2g3 g8h8 f1h3 b5b4
r1bq1rk1/pp2bpp1/2np1n1p/4p3/2P1P3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,h2h3 f6h7 c3d5 h7g5 d5e7 d8e7 f3g5 h6g5 c1e3 f7f6
r4r1k/pp2bppB/4pn2/2q5/5B2/2P4R/P1Q2PPP/5RK1 w - -,h7d3 h8g8 d3h7 g8h8 f1e1 e7d6 f4e3 c5a5 e3d4 e6e5
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P2PP/3Q4/PPP1PP2/RNB1KBNR w KQkq -,h4h5 f8g7 b1c3 f5g4 h5g6 c7c5 d4c5 d6c5 g6h7 d8d3
rn1qkb1r/1p2pppp/8/pbPQ4/4n3/P4N2/1PP2PPP/RNB1K2R w KQkq -,d5d8 e8d8 c1e3 d8e8 b1d2 e4d2 f3d2 a5a4 e1a1 f7f6
5r2/1k6/p1p5/1p1p4/3K3P/1P6/P5P1/3n4 w - -,d4d3 f8h8 h4h5 h8h5 d3d2 d1f2 d2e3 f2e4 e3f4 h5h4
6k1/p2bq1pp/4p3/2ppB3/3P4/2P1P3/PP4PP/5QK1 w - -,f1a6 c5d4 e5d4 e6e5 d4a7 h7h6 a6b7 e7e6 a7c5 g8h7
4r3/8/8/3p1K2/Pp1B4/4Pk2/8/8 w - -,e3e4 d5e4 d4f2 b4b3 f2g3 b3b2 f5g6 b2b1q a4a5 f3g3
r5k1/p2n2pp/2p1pr2/2Bp1p2/3P1P1q/4P3/P3QP1P/R1R3K1 w - -,c1c2 f6g6 g1h1 d7f6 c2b2 f6e4 a1g1 h4h3 g1g6 h7g6
8/8/6k1/8/6K1/4P1P1/8/8 w - -,c1c2 f6g6 g1h1 d7f6 c2b2 f6e4 a1g1 h4h3 g1g6 h7g6
4r3/R7/6pk/p6p/PpBb3P/1P4P1/6K1/8 w - -,a7a5 e8d8 a5b5 d8f8 b5d5 f8f2 g2h3 d4e3 a4a5 f2a2
rn1qk2r/pp3ppp/2pP4/5b2/2B1n3/5N2/PPP1QbPP/RNB2K1R w kq -,b1d2 e8h8 d2e4 f2h4 e4g5 d8f6 f1g1 h4g5 c1g5 f6b2
5r2/2p1N1k1/3p2P1/4b3/r1P3P1/8/3B4/4RR1K w - -,d2h6 g7h6 f1f8 a4a5 f8f5 e5d4 f5a5 c7c5 h1g2 d4f6
8/8/1b6/4kp2/1p5p/1P3K1P/4B3/8 w - -,
8/8/4k3/R6p/4pp2/8/5P1K/3r4 w - -,a5h5 d1d8 h2g1 f4f3 h5h6 e6e5 h6h5 e5f4 h5h4 f4f5
r2q1rk1/pp2bpp1/2npbn1p/4p3/2P1P3/2NB1N1P/PP3PP1/R1BQ1RK1 w - -,c1e3 a8c8 b2b3 f6h7 d1e2 h7g5 f3e1 g5h7 a1d1 e7g5
r1b2rk1/ppp1bppp/7q/8/2BPNn2/2P2Q2/PP4PP/R4RK1 w - -,a1d1 f4e6 d1e1 c8d7 f3f2 a8e8 c4b3 g8h8 f2d2 h6d2
rnbqk2r/ppp1p1bp/3p1np1/5p1P/3P2P1/3Q4/PPP1PP2/RNB1KBNR w KQkq -,h5h6 g7f8 g4g5 f6e4 f1g2 d6d5 f2f3 e4d6 b1c3 e7e6
rnbqk1nr/pp3ppp/1bpp4/3N4/2BPPB2/5N2/PPP3PP/R2Q1K1R w kq -,d5b6 a7b6 d1e1 b6b5 c4b3 g8f6 f4d6 d8d6 e4e5 d6e7
8/2R2p1p/1R3Pp1/1p1k2P1/7r/1n6/8/6K1 w - -,b6b5 d5d6 c7f7 b3d4 b5b6 d6c5 b6a6 c5b5 a6a3 h4g4
r3r1k1/2pn1pp1/pp2p2p/4P3/5B1q/2P4P/PPQ2PP1/R3R1K1 w - -,f4g3 h4h5 c2e4 b6b5 c3c4 d7b6 c4b5 a6b5 e4c6 b5b4
2b2k2/2p2p2/1p4pp/3P4/p1P5/PNR2P1P/1r4PK/8 w - -,b3a1 c8f5 h3h4 f8e7 c4c5 b6c5 c3c5 e7d7 c5c4 b2a2
r4rk1/pp2bpp1/4pn2/2q5/5B2/2PB3R/P1Q2PPP/5RK1 w - -,d3h7 g8h8 f1e1 e7d6 h7d3 h8g8 f4e3 c5c7 d3h7 g8h8
8/8/4k3/7R/5p2/4p3/5P1K/3r4 w - -,
4q1k1/4b1p1/4p2p/p1p1P2P/1p4P1/2PP4/PP2Q1K1/5R2 w - -,e2f3 g8h7 f3e4 h7g8 c3b4 a5b4 b2b3 e7g5 f1f2 g5e7
2r1r1k1/p4pp1/5n1p/3p4/1qp2P2/7P/PP4P1/R1BQRK2 w - -,e1e5 b4b6 c1e3 b6b2 e3d4 c4c3 d1b1 b2d2 d4e3 d2e3
r1b1r1k1/1p1nqpp1/p1pn3p/3p4/NP1P4/P2BPN2/2Q2PPP/2R2RK1 w - -,f1e1 d7f6 a4b6 a8b8 f3e5 f6d7 b6d7 c8d7 c2b1 d7e6
8/5p2/1p1k3p/1P1b4/1K3pP1/3B1P1P/8/8 w - -,b4c3 d6c5 d3f5 d5f3 c3d3 c5b5 f5e4 f3e4 d3e4 b5c5
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/3P4/1P3NP1/P1P1PPBP/RNBQK2R w KQkq -,c1b2 a7a5 e1h1 a5a4 b2a3 f8a3 b1a3 f6e4 c2c4 e8h8
r7/8/8/P2p1K2/1p1B4/4Pk2/8/8 w - -,f5e6 a8a5 e6e5 b4b3 d4c3 a5a4 e3e4 d5e4 e5f6 a4a6
r1b2br1/ppk1pN2/2np3p/8/2P2B2/2PB4/P5PP/R3K2R w KQ -,c4c5 c8e6 f7h6 f8h6 f4h6 g8g2 e1a1 g2a2 c5d6 e7d6
rr2b1k1/5ppp/4pn2/1B1p4/3P4/PR6/3N1PPP/1R4K1 w - -,d2f3 e8b5 b3b5 b8b5 b1b5 f6e4 h2h4 g7g6 b5b3 a8a4
r2q1rk1/1p2bppp/p1p1b3/R2pR3/3P4/1PN5/1PP2PPP/2BQ2K1 w - -,a5a4 e7d6 e5e3 d8h4 g2g3 h4f6 a4a1 f6g6 c3a4 e6g4
2r4r/1p1bk1p1/1q2p1p1/p2pPn1p/1P1P3P/P1N2N2/3Q1PP1/R4RK1 w - -,c3e2 a5b4 e2f4 h8e8 a3b4 e7f7 f1c1 c8c1 a1c1 e8c8
8/R5p1/6k1/8/4pb2/7P/P1B2nPK/8 w - -,g2g3 f4e3 a7a3 e3c5 a3a4 g6f6 c2e4 f2d1 a4c4 c5d6
2r2rk1/pp1q2pp/4pb2/8/2R3Q1/1P2PB2/P4PP1/5R1K w - -,f1d1 d7f7 d1d6 c8c4 g4c4 f8e8 f3g4 g8h8 g4e6 f7e7
8/8/1b3k2/5p2/1pB4p/1P3K1P/8/8 w - -,
2rq1rk1/4nppp/p2p1b2/1p1Np3/4P3/2P5/PP3PPP/R2QKB1R w KQ -,d5f6 g7f6 g2g3 d8b6 d1g4 g8h8 g4f3 h8g7 a2a3 f8d8
r3k2r/1p3p2/2b1p1p1/p1RpP2n/3P3P/3BKN2/PP3P2/6R1 w - -,b2b3 e8e7 g1h1 h5g7 h1c1 e7d7 e3f4 h8h5 f4g4 a8a7
2rq1rk1/1p2bpp1/p1npbn1p/4p3/2P1P3/2NBBN1P/PP3PP1/2RQ1RK1 w - -,c3d5 f6d7 b2b3 d8e8 d1d2 e7d8 f1d1 d7c5 d3c2 f7f5
1r6/8/6pk/R6p/PpBb3P/1P4P1/6K1/8 w - -,a5d5 d4e3 a4a5 b8f8 g2h3 f8f2 a5a6 e3a7 d5d6 f2b2
8/2R2p1p/3k1Pp1/1R4P1/7r/1n6/8/6K1 w - -,c7f7 b3d4 b5b6 d6c5 b6a6 c5b5 a6a3 h4g4 g1h2 g4g5
2r2rk1/pp2q1pp/4pb2/8/2R3Q1/1P2PB2/P4PP1/3R3K w - -,f3d5 g8h8 d5e6 c8d8 d1d5 g7g6 g2g3 d8d6 d5d6 e7d6
2b5/2p1kp2/1p4pp/3P4/p1PN4/P1R2P1P/1r4PK/8 w - -,h2g3 c8d7 c3e3 e7d6 h3h4 g6g5 h4h5 b2d2 d4e2 c7c6
8/8/8/r2pK3/1p1B4/4Pk2/8/8 w - -,e5f5 b4b3 f5e5 a5a4 d4b2 f3e3 e5d5 e3d3 d5d6 a4a2
8/8/4k3/7R/8/4p3/7K/3r4 w - -,
2k4r/1r5p/1pn2p2/3p4/2p1q3/B1P2R2/2P3PP/RQ4K1 w - -,a3d6 h8e8 f3f6 e4e3 g1h1 b7a7 d6g3 e8e6 a1a7 e6f6
rnbqkbnr/ppp4p/4p1p1/4Np2/3PpB2/8/PPP2PPP/RN1QKB1R w KQkq -,
2N5/6p1/1p2k1bp/1P3p2/4p3/4P1P1/P4PP1/5K2 w - -,a2a4 g6f7 f1e1 e6d5 c8b6 d5c5 b6c8 f7c4 c8e7 c4b3
r1bqkb1r/pppn1p1p/6p1/3pP3/8/2PQ1P2/PP2P1PP/RN2KBNR w KQkq -,f3f4 c7c6 g1f3 d8b6 d3d2 f7f6 e5f6 d7f6 e2e3 f6e4
2b5/2qp1r1k/pp1Rp1pP/2p2p2/1PP2P2/P2Q2P1/1K1R4/8 w - -,d2d1 f7e7 a3a4 c5b4 d3d4 e7f7 b2b3 c7b7 d6b6 b7a8
2rq1rk1/4np1p/p2p1p2/1p2p3/4P3/2P5/PP3PPP/R2QKB1R w KQ -,d1f3 d6d5 f3f6 d5d4 a1d1 e7g6 f6d8 f8d8 g2g3 d4c3
8/8/1b6/5pk1/1p5p/1P3K1P/8/5B2 w - -,
r1b1kb1r/pp1n1p1p/2pp1np1/q3p3/3PPB2/2N2P2/PPPQ2PP/2KR1BNR w kq -,c3b1 a5d2 f4d2 e5d4 d2g5 h7h6 g5h4 d6d5 e4d5 f6d5
8/1B1n2p1/4p3/5pk1/7p/2p1K2P/6P1/8 w - -,b7a6 d7c5 a6c4 e6e5 e3e2 g5f4 e2d1 f4g3 d1c2 g3g2
1nrq1rk1/1p2bpp1/p2pbn1p/4p3/2P1P3/1PNBBN1P/P4PP1/2RQ1RK1 w - -,d1e2 b8d7 f1d1 f8e8 d3b1 f6h7 e2d2 h7f6 d2b2 e7f8
R7/6r1/P2R4/k1p3p1/1pPbP1P1/1n5P/8/5K2 w - -,a6a7 g7e7 f1e2 e7e4 e2d1 e4e7 d1c2 b3a1 c2d2 b4b3
1b6/R5p1/6k1/8/4p3/6PP/P1B2n1K/8 w - -,a7b7 b8e5 h2g2 e5d4 b7b4 d4c5 b4c4 c5e3 c2e4 g6f6
r1b3kr/pp1pnppp/3Np3/1N2P3/5P2/4n1P1/PPP4P/2KR1B1R w - -,d6c8 e3d1 c8e7 g8f8 c1d1 f8e7 f1d3 a8c8 h1e1 a7a6
8/8/4k3/8/8/7R/4p2K/3r4 w - -,
2b2rk1/3q1pb1/5n1p/rpp1pN2/3P4/1Q1B2PP/P2N3K/2R2R2 w - -,c1c5 d7a7 f5g7 a5a3 b3b5 g8g7 f1f6 c8d7 b5c4 g7f6
r4b1r/pp1k2pp/2nqb3/3p3Q/1P2pP2/P1PB4/6PP/RNB2RK1 w - -,d3e4 a8d8 f4f5 d5e4 c1f4 g7g6 h5e2 d6d3 f1d1 d3d1
1r2qr1k/ppb2p1B/6pp/2ppnN2/2b5/P1P1P1B1/2Q2PPP/3RR1K1 w - -,f5h4 h8h7 f2f4 c4b5 c2b1 b5a4 d1d5 e5g4 e3e4 a4c6
1r2qrk1/2n1bppp/4p3/1N2N3/2PP1P2/1Q4P1/5P1P/R4RK1 w - -,b5c7 b8b3 c7e8 f8e8 f1b1 b3c3 b1b7 e7f6 a1a7 e8f8
2r1r1k1/B1p1q1pp/1p1p4/3P1p2/2R1n3/8/PP3PPP/2RQ2K1 w - -,a7b6 e7e5 b2b3 e8e7 f2f3 e4f6 b6d4 e5f4 d4f6 f4e3
6k1/6b1/6p1/6p1/1p4P1/r7/P4P1Q/3K4 w - -,h2d6 g8h7 d6d5 a3a6 d1d2 a6f6 d2e1 f6a6 d5h1 h7g8
rn1qk1nr/pp3ppp/1bp1p3/3pPb2/1P6/P1NP1N2/2P2PPP/R1BQKB1R w KQkq -,c1b2 g8e7 c3a4 b8d7 a4b6 d8b6 f1e2 c6c5 f3h4 d5d4
2rq1rk1/1p1nbpp1/p2pbn1p/4p3/2P1P3/1PNBBN1P/P3QPP1/2R2RK1 w - -,d3b1 f8e8 f1d1 f6h7 a2a4 h7f8 b1c2 f8g6 c3d5 e7f8
1r6/8/6pk/3R3p/PpB4P/1P2b1P1/6K1/8 w - -,a4a5 h6g7 d5d7 g7h6 a5a6 b8f8 g2h3 f8f2 d7d3 e3a7
1r1q1rk1/ppnbppbp/2pp1np1/8/PPP5/2NP1NP1/4PPBP/1RBQ1RK1 w - -,b4b5 c7e6 c1e3 b7b6 d1c1 c6c5 e3h6 e6d4 h6g7 d4f3
8/8/8/3k4/8/4R3/4p2K/3r4 w - -,
2b5/2p1kp2/1p4pp/1N1P4/p1P5/PrR2P1P/6PK/8 w - -,f3f4 c8d7 c3c1 d7b5 c4b5 e7d7 d5d6 d7d6 c1c6 d6d7
rnb1k1nr/ppp2ppp/4p1q1/4b1B1/3P3P/8/PPP2PP1/RN1QKB1R w KQkq -,f1d3 f7f5 d3e2 g6f7 d4e5 b8c6 e2h5 g7g6 h5f3 c8d7
5r1k/pp2q1pp/4Bb2/8/2r3Q1/1P2P3/P4PP1/3R3K w - -,e6c4 f8d8 d1d8 e7d8 g4e6 g7g6 g2g3 f6e7 h1g2 b7b6
rnb1r1k1/5ppp/1p6/3Q4/8/P1q2P2/4P1PP/R3KBNR w KQ -,d5d2 c3a1 e1f2 a8a3 g1h3 c8h3 g2h3 a3a2 d2d6 a1c3
8/8/8/3k4/8/4R3/6K1/3rq3 w - -,d5d2 c3a1 e1f2 a8a3 g1h3 c8h3 g2h3 a3a2 d2d6 a1c3
r4rk1/ppp2ppp/8/3pP3/5P1q/2b5/P1P1Q1PP/1RB2RK1 w - -,b1b7 h4e7 h2h3 e7c5 g1h2 f8b8 b7b3 b8b3 a2b3 a7a5
3rrkB1/1b3p2/p5p1/1p2R1b1/2p5/2P5/PP3PPP/4RNK1 w - -,g8h7 e8e5 e1e5 g5f6 e5c5 d8d7 a2a4 f6e7 c5e5 b5a4
r3r1k1/2pn1pp1/pp2p2p/4P2q/8/2P3BP/PPQ2PP1/R3R1K1 w - -,c2e4 a8c8 a1d1 d7c5 e4c6 h5f5 b2b4 c5d3 e1e2 c8d8
8/5R1p/3k1Pp1/1R4P1/3n3r/8/8/6K1 w - -,b5b6 d6c5 b6a6 c5b5 a6a3 h4h5 f7d7 d4e6 a3g3 b5c6
rnbqk1nr/ppp3bp/4p1p1/4Np2/2BPpB2/8/PPP2PPP/RN1QK2R w KQkq -,b1c3 g8e7 d1d2 b8d7 e5d7 d8d7 e1a1 e7d5 f2f3 d5f4
r7/8/6pk/P2R3p/1pB4P/1P2b1P1/6K1/8 w - -,a5a6 a8f8 g2h3 f8f6 d5d7 f6f2 d7d3 e3a7 d3d6 f2b2
1rbq1rk1/pp1nppbp/3p1np1/2p5/4P3/2PP1N2/PP3PPP/RNBQRBK1 w - -,d3d4 c5d4 c3d4 b7b5 c1f4 d7b6 h2h3 c8b7 b1d2 d8d7
r4rk1/pRp1qppp/8/3pP3/5P2/2b5/P1P1Q1PP/2B2RK1 w - -,c1e3 d5d4 e3d2 c3d2 e2d2 e7c5 f1b1 f7f6 e5e6 d4d3
2r2rk1/1p2bpp1/p2pbn1p/q1n1p3/2P1P3/1PN1BN1P/P3QPP1/1BRR2K1 w - -,f3h4 c5d7 h4f5 e6f5 e4f5 b7b5 c4b5 a6b5 e2b5 a5b5
8/6p1/B3p3/2n2pk1/7p/2p1K2P/6P1/8 w - -,a6c4 e6e5 c4a2 e5e4 a2b1 c5e6 b1c2 g5f6 e3f2 e6d4
r1b1k2r/ppppbppp/2n2q2/4p3/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e8h8 b1c3 e7b4 e1h1 c6e7 d3d4 b4c3 b2c3 d7d6
r1b2rk1/pp1qbppp/4pn2/2p1n3/3P1B2/2PB4/PP3PPP/RN1QR1K1 w - -,d4e5 f6d5 f4c1 b7b5 d3c2 c5c4 b1d2 a8b8 d1g4 g7g6
r3k3/pbp1bpp1/1p5r/2p1Pn1p/P3N3/BP3N2/2P2PPP/R2R2K1 w - -,d1e1 a8d8 e4g3 f5g3 h2g3 h6g6 e1e3 b7c8 a3b2 c8f5
8/8/1K6/3p4/3Bk3/1p2P3/r7/8 w - -,d1e1 a8d8 e4g3 f5g3 h2g3 h6g6 e1e3 b7c8 a3b2 c8f5
2k4r/1r5p/1pn2R2/8/2ppq3/B1P5/2P3PP/RQ4K1 w - -,b1b5 c6b8 a3d6 h8d8 b5c4 e4c6 c4c6 b8c6 c3d4 b7d7
r4b1r/pp1k2pp/2nqb3/7Q/1P2pP2/P1P5/6PP/RNB2RK1 w - -,f1d1 a8d8 c1e3 g7g6 d1d6 f8d6 h5b5 d7c8 b1d2 d6c7
8/8/8/5pk1/1p1b3p/1P3K1P/4B3/8 w - -,
q6r/4b1k1/1p1p2p1/1NnPp2n/2P4p/1P2B3/1Q2B1PP/5RK1 w - -,b3b4 c5a6 b5d4 a6c7 d4c6 e7f6 e3b6 a8b7 b6e3 h5f4
8/5R1p/1R3Pp1/2k3P1/3n3r/8/8/6K1 w - -,b6a6 c5b5 a6a3 h4h5 f7d7 d4e6 g1f2 e6g5 f6f7 g5f7
