r4rk1/5ppp/p1p2q2/2R1p3/6b1/1P2PN2/P3QPPP/5RK1 w - -,h2h3 g4f3 e2f3 f6f3 g2f3 f8d8 f1c1 d8d2 c5c6 h7h6,135
8/6p1/5p1p/4p2P/1k2P3/5PP1/3K4/8 w - -,,0
8/5R2/p3k3/1p5K/6N1/1Pr5/P3pb2/8 w - -,f7f8 e6e7 g4f2 e2e1q h5g5 e7f8 f2g4 f8f7 a2a3 c3g3,-9605
r1bqk1nr/ppp2p1p/6p1/4b3/3nN3/8/PPP2PPP/R1BQKBNR w KQkq -,c2c3 d4e6 d1d8 e6d8 g1f3 e5g7 f1b5 e8f8 c1g5 c8g4,78
1k1r1bnr/1p2pppp/4q3/Q7/2P5/3p4/PP2BPPP/RN2K2R w KQ -,a5d8 e6c8 d8d3 e7e5 b1c3 g8f6 e1a1 f8b4 c1b1 f6g4,569
r1bqk2r/pp3pp1/2pb2n1/3p4/3Pp1np/1PP1P2P/PB1NNPB1/R2Q1RK1 w kq -,c3c4 d8g5 g1h1 g4f6 f1g1 e8h8 c4d5 c6d5 g2e4 f6e4,-284
r1bqk1nr/pp1p1p1p/1pn3p1/5N2/4P3/2P5/PP3PPP/RN1QKB1R w KQkq -,f5d6 e8f8 f1c4 d8g5 e1h1 g8h6 b1a3 f8g7 a3b5 g5d8,337
7k/p3b1p1/1pb2n1p/2p1p3/2N4P/2Pr2P1/PP3P2/R1B1R1K1 w - -,c4e5 d3d6 e5c6 e7f8 c6a7 d6d7 a7b5 h8g8 c3c4 g7g5,957
2r5/4ppkp/1q1p2p1/1p1P1b2/p7/P4P2/BPRQ2PP/1K5R w - -,d2e1 c8c2 b1a1 b6d4 e1b4 d4b4 a3b4 c2g2 a2c4 f5d7,-516
2r3k1/nq2bppp/pp2b3/3pPp2/1PrP4/PQ1N1N1P/3B1PP1/1RR3K1 w - -,g1h2 a7b5 b3b2 e6d7 a3a4 b5c7 a4a5 d7b5 a5b6 b7b6,-48
1r2r1k1/pb5p/4p1q1/3p3Q/2n2P2/1N4PP/P4PB1/2R3K1 w - -,h5g6 h7g6 g2f1 b8c8 c1e1 e6e5 f4e5 c4e5 b3d4 e5c4,-410
8/8/6k1/8/8/6p1/6K1/8 w - -,,0
7Q/p3k3/1qp1p3/1p6/3P4/2P3P1/PP1r2P1/4R1K1 w - -,h8g7 e7d8 e1e6 d8c8 e6e8 b6d8 g7g4 c8c7 g4f4 c7c8,1169
r4rk1/pp2p1bp/2n1p1q1/1N1nP1p1/2B2P2/8/PP1B2PP/R1Q1R2K w - -,f4g5 c6e5 c4e2 e5d3 e2d3 g6d3 b5c3 d5b4 e1d1 d3c4,-106
8/8/8/r7/p5p1/K3k3/8/3R4 w - -,d1e1 e3f2 e1e7 a5f5 e7c7 g4g3 c7c2 f2f3 c2c3 f3g4,-788
8/6p1/r4k2/6NP/8/5PK1/8/8 w - -,,0
8/8/p3k3/1p5K/6N1/1Pr5/P4R2/4q3 w - -,g3f4 a6a5 g5e4 f6e6 e4g3 a5a4 g3e4 a4a2 e4g5 e6e7,Mate
r1bqk2r/ppp2ppp/2np4/2b5/4P3/1PN5/P1P2PPP/R1BQKB1R w KQkq -,f2f3 c8e6 f1b5 d8h4 g2g3 h4h5 b5c6 b7c6 c3a4 c5b4,-41
2kr1bnr/1p2pppp/4q3/Q7/2P5/3p4/PP2BPPP/RN2K2R w KQ -,a5h5 e6e2 h5e2 d3e2 b1c3 e7e6 e1e2 f8b4 c3e4 b4e7,-397
1Q6/8/5pk1/3qp1p1/1p4Pp/7P/P4P2/6K1 w - -,b8b4 d5a2 b4f8 a2f7 f8f7 g6f7 f2f3 f7e6 g1f2 e6d5,-2
rnbqk2r/ppp1ppbp/3p2p1/2n5/2B5/2N2N2/PPPPQPPP/R1B2RK1 w kq -,d2d4 c5e6 d4d5 e6c5 f1e1 b8d7 a2a4 e8h8 a4a5 f8e8,-27
r1bqk2r/pp3pp1/2pb2n1/3p4/3Pp1P1/1PP1P2p/PB1NNPB1/R2Q1RK1 w kq -,g2e4 d5e4 e2g3 h8h4 d2e4 c8g4 f2f3 h3h2 g1h1 g4h3,-170
2k5/1pp4p/4p3/p7/P5p1/4P3/6PP/7K w - -,h2h4 b7b5 a4b5 a5a4 b5b6 c7b6 h1g1 a4a3 g1f2 a3a2,-1084
r2qr1k1/1pp1bppp/2n2n2/3pN2b/p2P4/P1N1B1P1/1PQ1PPBP/R4RK1 w - -,a1d1 c6a5 h2h3 h5g6 e5g6 h7g6 e3g5 c7c6 c3a4 a5c4,99
r3kb1r/1p1q1ppp/p3p3/3pB3/3Pn3/1QPB4/PP3PPP/R3K2R w KQkq -,d3e4 d5e4 e1h1 d7c6 f1d1 a8d8 c3c4 f7f6 e5f4 f8d6,121
5k2/8/p3p3/P1NpP1K1/2bP4/8/8/8 w - -,g5f6 f8e8 c5e6 e8d7 e6g7 d7c7 e5e6 c7c6 e6e7 c6b5,794
2r1b2R/pq2p1k1/1p1pP3/1P1P2K1/3p4/8/P5Q1/8 w - -,g5f6 f8e8 c5e6 e8d7 e6g7 d7c7 e5e6 c7c6 e6e7 c6b5,Mate
1k1r4/ppp2ppp/2n5/8/Q3n1BN/1NP1P1bP/PPb1K1P1/R1B4R w - -,a4e4 c2e4 b3c5 e4d5 h4f5 h7h5 f5g3 h5g4 e3e4 d5c4,594
r3rn1k/pp2q2p/2p4Q/8/2BP1Np1/2P5/PP3P2/2K4R w - -,h1h5 b7b5 c4d3 e7g7 h6c6 a8c8 c6d5 e8d8 d5f5 c8c6,160
b7/8/1Bn1kP2/8/r3N3/8/8/1K6 w - -,f6f7 e6f7 e4g3 a4b4 b1c2 b4b6 g3e2 f7f6 c2c3 b6b8,-494
r1bqr1k1/4bpp1/1np2n1p/pp1p4/3P2PB/2NBP2P/PPQ1NP2/2KR3R w - -,c1b1 c8d7 g4g5 h6g5 h4g5 b5b4 c3a4 b6a4 g5f6 e7f6,-124
8/1p3pkp/p4b2/6p1/3p1B2/3N4/PP3PPP/2r3K1 w - -,d3c1 g5f4 f2f3 f6e5 g1f1 g7f6 f1e2 f6e6 e2d3 e6d5,Mate
2b4k/p1p2r1p/1p3p2/4pn2/3P1Q2/q1P1PP2/P1PK2RP/1R6 w - -,b1g1 f5g7 f4e4 a3f8 e4a8 f8g8 a8c6 g8d8 c6a8 c7c5,-21
r1bqk1nr/ppp2p1p/2n3p1/4b3/4N3/2P5/PP3PPP/R1BQKBNR w KQkq -,d1d8 c6d8 g1f3 e5g7 f1b5 c8d7 b5d7 e8d7 c1f4 d7c8,78
8/2B2k2/2p5/p2p1pK1/P2P4/1Pb5/8/8 w - -,,0
rn1q1rk1/2p2ppp/b3p3/pN1pn3/P2PP3/1Q4P1/1P3PBP/R4RK1 w - -,e4d5 e6d5 d4e5 c7c6 f1d1 b8d7 a1c1 d7e5 b5d4 a8c8,-1
r2qkb1r/p4ppp/2p1p1n1/2PpP3/8/2P2Q1P/PP3PP1/RNB1K2R w KQkq -,c1e3 g6e5 f3e2 a7a5 e1h1 f8e7 e3d4 e5g6 b1d2 e8h8,-49
2kr1bnr/1p2pppp/4q3/Q7/2P5/2N5/PP2pPPP/R3K2R w KQ -,,0
6Q1/1bq2p1p/p2p1k2/1p1Pn3/8/3B4/PPP3PP/2KR4 w - -,g8f8 b7d5 d1f1 e5f3 g2f3 d5e6 f8h8 f6e7 h8d4 h7h6,586
8/2B2k2/2p5/p2p1K2/Pb1P4/1P6/8/8 w - -,,0
5rk1/1p1b3p/p4qp1/4p1Q1/P2p1n2/2P1RP2/1PB2P1P/6RK w - -,g5f6 f8f6 e3e5 d4d3 c2b3 g8f8 g1e1 d3d2 e1d1 f4d3,135
8/8/5pk1/4p1p1/1Q4Pp/7P/q4P2/6K1 w - -,b4b8 a2d5 b8f8 d5e6 g1g2 e6c6 g2h2 c6d7 f8g8 d7g7,-2
3r1rk1/2pbq1pp/1p1p1pn1/p6B/3QPP2/2P2NP1/PP2R2P/4R1K1 w - -,f4f5 g6e5 f3e5 e7e5 d4c4 g8h8 c4c7 g7g6 h5f3 e5c5,87
r2q1rk1/1pp2pp1/1b1p1n1p/p3n3/P3P1b1/1NNB3P/1PP2PP1/R1BQR1K1 w - -,,0
r2qk2r/1p1nbpp1/2pp4/p7/3PPpPp/1PN2Q1P/PBP5/2KR1R2 w kq -,f3d3 g7g5 d1e1 d8c7 b2a3 d7f8 e4e5 d6d5 a3d6 c7d8,-28
r4rk1/ppp2ppp/3qbn2/8/3P4/5N2/PPQ2PPP/RN2R1K1 w - -,a2a3 e6d5 f3e5 d6b6 b1c3 d5b3 c2d2 a8d8 e5f3 h7h6,-27
8/5pk1/p3p3/P1NpPpK1/2bP2P1/8/8/8 w - -,g4f5 e6f5 g5f5 c4e2 c5b7 e2d3 f5g5 d3b5 b7d6 b5d7,482
2r2r1k/5pRp/8/3b4/PP6/KPB5/8/R7 w - -,g4f5 e6f5 g5f5 c4e2 c5b7 e2d3 f5g5 d3b5 b7d6 b5d7,Mate
6r1/pk5p/3qpp1p/3p4/Q4P2/3Nb3/6PP/2R2R1K w - -,c1c2 h6h5 c2e2 e3b6 f1e1 d6c6 a4c6 b7c6 e2e6 c6b7,569
b7/8/1Bn1kP2/8/4N3/r7/8/1K6 w - -,b1c2 c6d4 b6d4 a8e4 c2b2 a3f3 b2c1 f3d3 d4b2 e4g6,-292
rn1qk1nr/pp3ppp/2p5/4p3/3bB1b1/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c3e2 f7f5 f3d4 f5e4 f2f3 g4d7 d4b3 d8b6 g1h1 e4f3,37
8/8/8/6r1/p5p1/K7/5k2/2R5 w - -,c1c2 f2f3 c2c3 f3e2 c3c2 e2d3 c2g2 g4g3 a3a4 d3e3,-1125
r2q1rk1/p2b2pp/2nbpp2/1p1p4/2pPPP2/2P5/PPBN2PP/R1BQ1RK1 w - -,e4d5 e6d5 c2h7 g8h7 d1h5 h7g8 h5d5 f8f7 d5d6 c6e7,94
r1bqk2r/1pp2ppp/2nppn2/p7/1bPP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,c1d2 e8h8 a2a3 b4c3 d2c3 f8e8 a1d1 d8e7 d4d5 c6b8,46
6k1/p5pp/3n4/2Q2p2/2p5/P3PbP1/1B2KP1P/2R4q w - -,e2d2 d6e4 d2c2 h1c1 b2c1 e4c5 c2c3 c5d3 c1d2 g8f7,-550
8/4ppkp/1q1p2p1/1p1P1b2/p7/P4P2/BPrQ2PP/1KR5 w - -,d2d1 c2g2 b1a1 b6f2 c1b1 f5b1 d1b1 g2g1 f3f4 g1b1,Mate
r1bqkb1r/pp2nppp/4p3/2pp4/2P1P3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,e4d5 e6d5 c4d5 e7d5 g1e2 c8e6 b1c3 d5b4 e1h1 b4c2,-17
8/6k1/5p2/4p1p1/4Q1Pp/7P/q4P2/6K1 w - -,e4c6 a2f7 g1g2 g7h7 c6a8 f7e7 g2f3 h7g7 a8c6 e7a7,-2
r2q1rk1/pb4pp/1p2pp2/3p2PP/2pPnB2/P3PN2/2P1BP2/Q4K1R w - -,g5f6 g7f6 f4h6 g8h8 h6f8 d8f8 f3h4 f8d6 e2f3 e4g5,-147
8/p3kpp1/4p2p/8/PP2K3/3p3P/n2N2P1/8 w - -,b4b5 a2c3 e4d3 c3a4 d3d4 e7d6 d2e4 d6c7 g2g4 a4b6,-336
8/3kb3/8/1p1p1K2/P7/8/3B4/8 w - -,,0
8/8/8/6k1/7p/5Q1K/8/8 w - -,a4b5 d7d6 d2b4 d6c7 b4a5 c7d6 a5b6 e7f8 f5f4 f8h6,Mate
3rr1k1/2pbq1pp/1p1p1pn1/p6B/4PP2/2PQ1NP1/PP2R2P/4R1K1 w - -,f4f5 g6e5 f3e5 d6e5 h5e8 d7e8 d3e3 e7d6 g3g4 d6d3,174
rn1q1rk1/2p2ppp/b3p3/pN2P3/P2pP3/1Q4P1/1P3PBP/R4RK1 w - -,f1d1 c7c5 f2f4 g8h8 b3f3 d8b6 g2f1 b8d7 a1c1 a8d8,-49
r1bq1rk1/pp3pb1/3p2p1/2nn4/8/2P2N2/PP3PPP/RNBQR1K1 w - -,c3c4 d5f6 b1c3 b7b6 c1g5 c8b7 h2h4 f8e8 h4h5 e8e1,-333
2r3k1/1q2bppp/pp2b3/3pPp2/PPrP4/1QnNBN1P/5PP1/1RR3K1 w - -,b3b2 c3b1 c1b1 f5f4 e3f4 e6f5 b2d2 c4c3 f3e1 c3a3,-272
2r2rk1/5p1p/8/3b4/PP6/KPB5/8/R7 w - -,b3b2 c3b1 c1b1 f5f4 e3f4 e6f5 b2d2 c4c3 f3e1 c3a3,Mate
r3kb1r/1p1q1ppp/p3p3/4B3/3Pp3/1QP5/PP3PPP/R3K2R w KQkq -,e1h1 e8a8 f1e1 f7f5 a1d1 h7h5 c3c4 f8d6 c4c5 d6e5,88
r1bqkb1r/pp3ppp/4p2n/3pP3/5Q1P/2Nn1N2/PPP2PP1/R1B1K2R w KQkq -,e1d1 d3f4 c1f4 h6g4 f4e3 f8b4 c3e2 c8d7 a2a3 b4e7,-814
r1b2rk1/ppq3p1/3b4/3n2N1/8/5N2/PP3PPP/R1BQ2K1 w - -,d1d5 g8h8 f3h4 f8f6 d5e4 g7g6 c1d2 c8f5 h4f5 g6f5,462
2r1k2r/pp2nppp/1q2p3/1b1pP3/1b1P4/nP1BBN2/P3NPPP/R2Q1RK1 w - -,a1c1 c8c1 e3c1 b5d3 d1d3 b6a6 d3d1 e7c6 c1b2 a6a5,53
8/1p5q/p3pk2/3p1pp1/2nP4/4PNP1/PP3PK1/3Q4 w - -,d1c2 g5g4 f3e1 b7b5 a2a3 a6a5 b2b3 c4d6 c2c5 d6f7,43
8/p3kpp1/4p2p/8/Pn6/3K3P/3N2P1/8 w - -,d3d4 e7d7 d4c4 b4a6 c4b5 a6b8 d2c4 d7c7 c4e5 f7f6,-320
r1bqk1nr/ppp3pp/2n2p2/4p3/1bpP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,d4e5 d8d1 a1d1 f6f5 f3d2 a7a6 d2c4 c8e6 e2e3 g8e7,27
r2qkb1r/p1pbnpp1/1pn1p2p/3p4/3P4/2P1PNP1/PP3PBP/RNBQ1RK1 w kq -,b2b4 e7g6 b1d2 f8d6 e3e4 d5e4 d2e4 e8h8 h2h4 f7f5,96
8/4b3/3k4/1P1p1K2/8/8/3B4/8 w - -,,0
6k1/1p1b3p/p4rp1/4p3/P2p1n2/2P1RP2/1PB2P1P/6RK w - -,e3e5 d4d3 c2b3 g8f8 g1e1 d3d2 e1d1 f4d3 e5e2 d7c6,137
8/p6p/1p4pk/6q1/3Q1p2/1PP1pP1P/6P1/6K1 w - -,g2g4 f4g3 d4e4 h6g7 g1g2 e3e2 e4b7 g7f6 b7c6 f6f7,-142
8/6p1/5k2/6NP/r5K1/5P2/8/8 w - -,,0
r1b2r1k/ppq3p1/3b4/3Q2N1/8/5N2/PP3PPP/R1B3K1 w - -,f3h4 f8f6 d5e4 g7g6 c1d2 c8f5 h4f5 g6f5 e4h4 h8g8,441
5rk1/5pp1/4p2p/2RnP3/p1NP4/6P1/1P1q1PKP/8 w - -,c5b5 d2d4 c4b6 d5b6 b2b3 a4b3 b5b3 b6c4 h2h3 d4e4,-1153
8/8/8/6r1/p5p1/K4k2/2R5/8 w - -,c2c3 f3e4 c3g3 e4f4 g3g1 f4e3 g1e1 e3f2 e1d1 g4g3,-1470
8/2k1b3/8/1P1p1K2/1B6/8/8/8 w - -,,0
r4rk1/pp1bq1pp/2nbpp2/3p4/2pPPP2/2P5/PPBN2PP/R1BQ1RK1 w - -,e4e5 d6c7 d2f3 d7e8 g2g4 e7d7 d1e2 f6e5 f4e5 c6e7,101
2k5/2p4p/4p3/pp6/P5p1/4P3/6PP/6K1 w - -,a4b5 c8b7 g1f2 a5a4 f2g3 a4a3 g3f4 a3a2 f4g4 a2a1q,-1138
rn2kb1r/1p3pp1/p1p1bq1p/3p4/3P4/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,f1d3 f8d6 e1h1 e8h8 f3d2 b8d7 f2f4 e6g4 h2h3 g4h5,21
r4rk1/pp1n1pp1/2p4p/3p1q2/1b1P4/4PN2/PP2NPPP/R2Q1RK1 w - -,d1b3 a7a5 a2a3 b4d6 b3b7 f8c8 e2g3 f5e6 b7b3 a5a4,66
8/4B3/1k6/1P1p1K2/8/8/8/8 w - -,,0
r1b1q2k/ppp2prp/3p3n/2bNn1NQ/2B1P3/8/PPp3PP/2B2R1K w - -,h2h3 c8e6 h5h6 e6d5 c4d5 e8e7 h6h5 c5d4 f1f5 a8f8,-329
5rk1/p1p2p2/7p/2b3p1/8/2P2BP1/4P1KP/r4R2 w - -,f3d5 a1f1 g2f1 g8h8 f1g2 f7f5 d5c4 h6h5 g2f3 c5d6,-697
8/p5R1/2kp3p/P1p1pP2/3r4/5P2/6PP/6K1 w - -,,0
8/8/8/8/3N4/3k4/8/BK1q4 w - -,b1a2 d1a4 a2b1 a4a3 a1b2 a3a8 b2a1 a8h1 b1a2 d3c4,Mate
1r2qrk1/6pp/3p2n1/Rp1Pp1b1/1N2B3/2P3p1/1P2QP1P/5RK1 w - -,h2g3 g5d8 a5a6 d8b6 b4c6 b8b7 g1g2 e8f7 e2g4 f8e8,338
1rbr2k1/2q2pbp/p2ppnp1/1pn5/5N2/1PN1P1P1/PBP1QPBP/R2R2K1 w - -,c3b1 c8b7 b1d2 d6d5 a1c1 e6e5 f4d3 f6d7 d3b4 e5e4,-78
8/6p1/5p1p/4p2P/1k2PP2/3K2P1/8/8 w - -,d3d2 b4c4 d2e3 c4c3 e3e2 c3d4 e2f3 d4d3 f3f2 d3e4,-655
8/8/8/6r1/K7/5kp1/2R5/8 w - -,d3d2 b4c4 d2e3 c4c3 e3e2 c3d4 e2f3 d4d3 f3f2 d3e4,Mate
8/8/5KN1/5Q2/8/6k1/8/8 w - -,d3d2 b4c4 d2e3 c4c3 e3e2 c3d4 e2f3 d4d3 f3f2 d3e4,Mate
4r1k1/pp3pp1/7p/6r1/2Q5/2P2P1P/P2R2Pb/1R3KBq w - -,c4d4 g5d5 f1f2 d5d4 c3d4 h2f4 d2e2 f4g3 f2f1 e8e2,Mate
8/p4pp1/3kp2p/8/PP2K3/3p3P/3N2P1/2n5 w - -,g2g4 c1a2 d2c4 d6c7 b4b5 a2c3 e4d3 c3a4 d3d4 a4b6,-341
6k1/6p1/p3br2/1p1pQ3/5r2/3B2R1/1P3qPP/2R4K w - -,g2g4 c1a2 d2c4 d6c7 b4b5 a2c3 e4d3 c3a4 d3d4 a4b6,Mate
r1b4k/ppq3p1/3b1r2/3Q2N1/7N/8/PP3PPP/R1B3K1 w - -,d5e4 g7g6 c1d2 c8f5 h4f5 g6f5 e4h4 h8g8 d2c3 a8f8,485
8/8/5k2/3Q4/7p/7K/8/8 w - -,c1e3 d6h2 g1h1 h2e5 d5e4 f6h6 g5f3 h6h5 f3e5 c8f5,Mate
r1bnk2r/ppp2p1p/5np1/4b3/4N3/2P1B3/PP3PPP/R3KBNR w KQkq -,g1f3 f6e4 f3e5 e4d6 h2h4 e8h8 e1a1 f8e8 e5c4 d6c4,66
8/5pkp/pp3b2/6p1/3p4/3N4/PP3PPP/2B3K1 w - -,c1d2 g7g6 g1f1 g6f5 f1e2 g5g4 f2f3 h7h5 f3g4 h5g4,503
6r1/pk5p/3qpp2/3p3p/Q4P2/3Nb3/2R3PP/5R1K w - -,c2e2 e3b6 f1e1 d6c6 a4c6 b7c6 e2e6 c6b5 e6f6 h5h4,582
rn2kb1r/pp3ppp/1qp1p2n/3pPb2/3P1P2/4BN2/PPP3PP/RN1QKB1R w KQkq -,e3c1 c6c5 c2c3 b8c6 d1b3 b6b3 a2b3 c5d4 f1b5 d4c3,-85
r1bqkb1r/pp2pppp/5n2/4n3/P1BpN3/5Q2/1PPP1PPP/R1B1K1NR w KQkq -,c4b5 e5c6 g1e2 c8d7 e4c5 a7a6 c5d7 a6b5 d7f6 e7f6,-11
r1b1kbnr/pp3ppp/1q2p3/3pP3/3n4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,f3d4 f8c5 d3b5 c8d7 b5d7 e8d7 c1e3 c5d4 e3d4 b6a6,414
3rkb1r/3qpppp/5n2/1Q6/P1P5/2N5/1P2pPPP/R3K2R w KQ -,e1e2 e7e6 h1d1 d7b5 a4b5 h8g8 a1a7 f8c5 a7b7 d8d1,36
8/6k1/p3p3/P1NpP1K1/3P4/8/4b3/8 w - -,c5e6 g7f7 e6c5 f7e7 g5f5 e2c4 e5e6 c4f1 f5e5 f1c4,792
3q1bk1/7r/p2pP1pB/2pPp3/2P5/P5QP/2B2PK1/5R2 w - -,c5e6 g7f7 e6c5 f7e7 g5f5 e2c4 e5e6 c4f1 f5e5 f1c4,Mate
r1bqr1k1/4bpp1/2p5/p2p2B1/Qp1Pn3/3BP2P/PP2NP2/2KR3R w - -,g5f4 e4f2 a4c2 a5a4 c2d2 f2d1 d2d1 b4b3 a2a3 c8a6,-301
r3kb1r/1p1q2pp/p3pp2/4B3/3Pp3/1QP5/PP3PPP/R4RK1 w kq -,e5g3 e8f7 a1e1 d7d5 c3c4 d5c6 d4d5 e6d5 c4d5 c6b5,114
rnb1kb1r/1pq1pp1p/p2p1np1/8/3pP3/N1P2N2/PPQ1BPPP/R1B1K2R w KQkq -,c1g5 d4c3 g5f6 e7f6 a3c4 b7b5 c4e3 c8b7 a2a4 b5b4,-110
r4rk1/pp1bq1pp/2nbp3/3pp3/2pP1P2/2P5/PPBN2PP/R1BQ1RK1 w - -,f4e5 f8f1 d1f1 a8f8 d2f3 d6c7 f1e1 c7d8 c1g5 e7e8,139
r4rk1/p2q1p1p/1pn3p1/1B1pb3/1P6/P7/4QPPP/2R2RK1 w - -,f1d1 a8c8 b5c6 e5h2 g1h2 c8c6 c1c6 d7c6 e2e7 c6c2,-278
r1b4k/ppq5/3b1rp1/6N1/4Q2N/8/PP3PPP/R1B3K1 w - -,c1d2 d6h2 g1h1 c8f5 h4f5 f6f5 d2c3 h2e5 c3e5 f5e5,537
r2q1rk1/4npb1/3pb1pp/1pp1p3/p3P3/PnPP1NP1/1PNBQPBP/1R2R1K1 w - -,f3h4 d6d5 e4d5 e6d5 h4f3 f8e8 c2a1 b3d2 f3d2 d5g2,-136
r3k2r/pppq1ppp/1bnpbn2/4p3/4P3/1BNPBN2/PPP2PPP/R2Q1RK1 w kq -,e3g5 f6g4 c3d5 h7h6 g5d2 c6e7 c2c4 e6d5 c4d5 e8h8,39
3R4/7k/p4Kp1/7p/8/P7/1P6/8 w - -,c3d5 e6d5 e4d5 c6a5 c2c4 a5b3 a2b3 e8h8 b3b4 f6g4,Mate
r1b1k2r/ppqn1ppp/3bpn2/2ppN1B1/3P4/2PB1N2/PP3PPP/R2QK2R w KQkq -,e1h1 c5c4 d3c2 f6e4 g5c1 f7f6 e5d7 c8d7 d1e2 d7c6,-118
8/8/8/6r1/K3k3/2R3p1/8/8 w - -,e1h1 c5c4 d3c2 f6e4 g5c1 f7f6 e5d7 c8d7 d1e2 d7c6,Mate
6k1/1p1b3p/p4rp1/8/P2p1n2/4RP2/1PB2P1P/6RK w - -,e3e7 d7c6 c2e4 c6a4 g1c1 d4d3 c1c8 f6f8 c8c7 f8b8,73
3rkb1r/5ppp/5n2/1P2p3/2P5/2N5/1P2KPPP/R6R w - -,,0
r3kb1r/p4ppp/2p1p1n1/q1PpP3/8/2P1Q2P/PP3PP1/RNB1K2R w KQkq -,b2b4 a5a6 b1d2 g6h4 e3g3 f8e7 c3c4 a8b8 g3g7 h4g6,70
1r1rb1k1/4npp1/1qp1pb1p/p1N5/3P4/P5P1/1PR1QPBP/3RB1K1 w - -,e2a6 d8d4 a6b6 b8b6 d1a1 a5a4 e1c3 d4c4 c3f6 c4c2,45
8/6p1/5k2/6NP/5PK1/8/8/r7 w - -,,0
8/p1pQ1pp1/1p3k2/8/2P5/P1q4P/5PP1/3Rr1K1 w - -,d1e1 c3e1 g1h2 e1e7 d7a4 f6e5 g2g3 g7g6 a4a7 e7c5,-29
r4rk1/pp1n1pp1/2pb3p/3p1q2/3P4/1Q2PN2/PP2NPPP/R4RK1 w - -,b3b7 f5e6 b7b3 a8b8 b3c3 d7f6 b2b3 f6e4 c3d3 a7a5,117
8/1Q3qk1/5p2/4p1p1/6Pp/7P/5P2/6K1 w - -,,0
8/p1k3p1/5p1p/P3p3/1PN5/3pK2P/6P1/2n5 w - -,c4a3 c7c6 b4b5 c6c5 b5b6 a7b6 a5a6 c5c6 a3c4 d3d2,-214
8/pp1R4/5kp1/n1p2p2/6r1/5K2/PPP2PP1/3R4 w - -,g2g3 f6g5 b2b3 g4e4 f3g2 c5c4 d1d6 a5c6 d7b7 c6e5,446
r1b1k2r/ppqn1pp1/3bpn1p/2ppN1B1/Q2P4/2PB1N2/PP3PPP/R3K2R w KQkq -,g5f6 g7f6 e5d7 c8d7 d3b5 h6h5 d4c5 d6c5 b5d7 c7d7,-168
8/6p1/5p1p/4p2P/1k2P1P1/3K1P2/8/8 w - -,,0
2r1b1R1/pq2p2k/1p1pP3/1P1P2K1/3p4/8/P5Q1/8 w - -,d3d2 b4b3 d2d3 b3b2 d3c4 b2c2 c4d5 c2d3 d5e6 d3e2,Mate
8/p1pQ1pp1/1p3k2/8/2P5/P6P/5PP1/4q1K1 w - -,g1h2 e1e7 d7a4 f6e5 g2g3 g7g6 a4a7 e7c5 h2g1 c5c4,-21
8/8/8/6r1/K3k3/8/6p1/2R5 w - -,g1h2 e1e7 d7a4 f6e5 g2g3 g7g6 a4a7 e7c5 h2g1 c5c4,Mate
4r1k1/5p1p/6p1/3P4/1pp1PP2/3p3P/1P3NP1/4K3 w - -,e1d2 e8a8 d5d6 g8f8 f2d1 a8a2 d2e3 f7f6 e4e5 a2a5,-513
r2qk2r/1p2bp2/pn1p2p1/3np2p/8/1N3P2/PPPQ1BPP/1K1R1B1R w kq -,d2a5 a8c8 c2c4 d8c7 f1d3 d5e3 f2e3 b6c4 a5c7 c8c7,328
6k1/1p3pbp/6p1/r2p4/p3P2P/P3BP2/bPK1B1P1/7R w - -,e2d3 g7e5 h1c1 d5e4 f3e4 a5a8 g2g4 a8c8 c2d2 a2e6,-94
rnb1r1k1/1pqn1pbp/p2p2p1/3P4/P1p1PP2/2NB1N2/1P4PP/R1BQR1K1 w - -,d3c2 d7c5 h2h3 b8d7 c1e3 a8b8 e3d4 b7b5 d4g7 g8g7,107
r4b2/1bqkr3/p5Q1/1p1pP1P1/8/1P2B2P/P1P3B1/R5K1 w - -,g2f3 c7e5 f3g4 e7e6 g6e6 e5e6 g4e6 d7e6 e3d4 e6f5,-205
r1b1kbnr/ppp2ppp/2n5/1B2p3/8/4P1B1/PPP2PPP/RN1qK1NR w KQkq -,e1d1 g8e7 b1d2 f7f6 a2a3 c8e6 g1e2 h7h5 h2h3 e8a8,-65
r3r2k/7p/2pb1qp1/p1p1n3/P2pPp2/BP1B1P2/2P1Q1RP/4R2K w - -,e1g1 e8g8 a3b2 a8d8 d3c4 g8g7 g2f2 g6g5 b2c1 d8f8,-155
8/1p3p2/2p1k3/P1b5/5pP1/N2b1K2/P7/2B5 w - -,c1b2 c5d6 g4g5 e6f5 b2c1 d6c5 c1f4 c5a3 f3e3 d3c4,-613
4kb1r/5ppp/5n2/1P2p3/2P5/2N5/1P2KPPP/R2r4 w - -,,0
r5k1/pp1bq1pp/2nbp3/3pP3/2pP4/2P5/PPBN2PP/R1BQ1rK1 w - -,d1f1 a8f8 d2f3 d6c7 f1e1 c7d8 e1g3 e7f7 c1g5 f7h5,143
