rnbqkbnr/ppp2ppp/8/3P4/8/3P1N1P/PPP1N1B1/R2QK2R w KQkq -,d1d2 f8d6 h1g1 g8f6 e1a1 b8d7 d1f1 e8h8 f3g5 d7e5,-364
8/6pp/8/3Kp3/8/p1k3P1/5P1P/1n6 w - -,f2f3 c3d3 d5c5 a3a2 c5b6 a2a1q g3g4 b1d2 g4g5 d2f3,-1459
r2b1k2/1b3prp/p2p1n1B/1p5q/5P2/3B4/PPP1Q2P/2KRR3 w - -,h6g5 h5e2 d3e2 f6g8 d1d6 d8g5 f4g5 g7g5 e2d3 g5h5,-382
2r2rk1/p4p1p/1p2pqp1/3n4/5P2/P3P3/1P2BPQP/2RR3K w - -,c1c8 f8c8 d1d2 c8c1 e2d1 f6f5 g2f3 b6b5 h1g2 a7a5,-39
rn2r1k1/pp3ppp/2pq1n2/3pN3/3P4/2N5/PPP1bPPP/R2Q1RK1 w - -,e5f7 g8f7 c3e2 f7g8 d1d2 c6c5 d4c5 d6c5 c2c3 b8c6,-384
3R4/3B1pk1/8/8/8/6p1/1r2K1P1/8 w - -,,0
8/6pp/8/2K1p3/8/2k3P1/p4P1P/1n6 w - -,e2f3 b2d2 f3g3 g7f6 g3f3 f6e7 d8e8 e7d7 e8e1 d2b2,Mate
2r3k1/p4p1p/1p2pqp1/3n4/5P2/P3P3/1P2BPQP/3R3K w - -,d1d2 c8c1 e2d1 f6f5 g2f3 b6b5 h1g2 g8g7 f3e2 f5e4,-39
rnbq1rk1/3p1ppp/p2b1n2/1pp1p3/4P3/1BNP4/PPP1NPPP/R1BQK2R w KQ -,e1h1 d6e7 f2f4 d7d6 c3d5 c8e6 f4e5 d6e5 d5f6 e7f6,72
3r4/ppn2pk1/2pq2pp/5p2/3P3P/1PP1QB2/P4PP1/3R2K1 w - -,d4d5 d6f6 d5c6 d8d1 f3d1 b7c6 a2a4 c7d5 e3a7 f6c3,31
r2qkb1r/ppp2ppp/2np1n2/4p3/2BPP3/2P2P2/PP3P1P/RNBQK2R w KQkq -,d1b3 d8d7 c4f7 d7f7 b3b7 a8b8 b7c6 f6d7 c1e3 e5d4,172
r3k2r/6pp/p1pnpp2/8/1R2P3/6P1/P1P2PBP/5R1K w kq -,e4e5 f6e5 g2c6 e8e7 c6a8 h8a8 b4b6 a8c8 f1c1 h7h5,363
6k1/p4p1p/1p2pqp1/3n4/5P2/P3P3/1P1R1PQP/1r1B3K w - -,g2g5 h7h6 g5f6 d5f6 h1g2 g8f8 d1e2 b1c1 g2f3 f8e7,-7
r3kb1r/pppq1ppp/2np1n2/4p3/2BPP3/1QP2P2/PP3P1P/RNB1K2R w KQkq -,c4f7 d7f7 b3b7 a8b8 b7c6 f6d7 c1e3 e5d4 c3d4 d6d5,180
r3kb1r/ppq1pppp/1np2n2/4N3/P2Pb1P1/2N5/1PP2P1P/R1BQKB1R w KQkq -,c3e4 f6e4 d1f3 f7f6 e5c6 e4f2 c1f4 e7e5 c6e5 f6e5,239
8/6pp/8/1K2p3/8/2k3P1/5P1P/qn6 w - -,h1g1 e4g6 c1f4 c7c8 d1f3 b6d5 c3d5 f6d5 e1a1 c8e6,Mate
r3k2r/p4ppp/2p1p3/2bpP3/5P2/2N3Pq/PPPQ3P/R3K2R w KQkq -,h1f1 e8h8 e1a1 f8b8 d2e2 b8b4 a2a3 b4c4 d1d3 a7a5,-77
r2b1k2/1b3prp/p2p3B/1p5n/5P2/3B4/PPP4P/2KRR3 w - -,c2c3 d8b6 d3h7 a8d8 h7c2 b7c6 d1d3 f8g8 d3h3 h5f6,-121
r3kb1r/ppp2qpp/2np1n2/4p3/3PP3/1QP2P2/PP3P1P/RNB1K2R w KQkq -,b3b7 a8b8 b7c6 f6d7 h1g1 f8e7 c1e3 b8b2 c6c7 e7d8,176
r1b2rk1/ppp1bppp/2n2n2/1q2p3/N7/3P1NP1/PP1BPPBP/R2Q1RK1 w - -,a4c3 b5b6 d1c1 f8d8 d2e3 b6b4 a2a3 b4b3 f3d2 b3e6,38
2kr1bnr/1ppb1ppp/p2q4/n3p3/2B5/1QPP1N2/PP1N1PPP/R1B1K2R w KQ -,d2e4 d6g6 c4f7 a5b3 f7g6 b3c1 a1c1 h7g6 f3e5 d7e8,-226
8/6pp/1K6/4p3/q7/2k3P1/5P1P/1n6 w - -,d2e4 d6g6 c4f7 a5b3 f7g6 b3c1 a1c1 h7g6 f3e5 d7e8,Mate
2kr1bnr/1ppb1ppp/p2q4/4p3/2n5/2PP1N2/PPQN1PPP/R1B1K2R w KQ -,d2e4 d6g6 c1g5 d8e8 d3c4 f7f5 e4d2 e5e4 e1a1 e4f3,-382
r2qkbnr/ppp1pppp/8/1b1P4/1n6/P1N5/1PP2PPP/R1BQK1NR w KQkq -,a3b4 c7c6 c3b5 c6b5 d1d3 d8d7 c1f4 e7e6 e1a1 g8f6,81
8/1b6/1kp2p2/1p1p1Pp1/1P1P2P1/5KN1/8/8 w - -,g3h5 b6c7 h5f6 c6c5 d4c5 d5d4 f3e2 b7g2 e2d3 g2f3,784
r1bqkb1r/pp2pppp/2n2n2/3p4/3p4/1P2P3/PBP1BPPP/RN1QK1NR w KQkq -,g1f3 d4e3 f2e3 e7e6 b1c3 f8c5 d1d2 e8h8 e1h1 f6g4,-187
2kr1bnr/1ppb1ppp/p7/3qp3/2N5/2PP1N2/PPQ2PPP/R1B1K2R w KQ -,b2b3 d7f5 c4e3 f5d3 e3d5 d3c2 d5e3 c2e4 f3e5 g8h6,-120
r2b2k1/1b3pnp/p2p4/1p6/5P2/3B4/PPP4P/2KR2R1 w - -,d3f1 d8b6 g1g3 g8f8 g3h3 h7h5 f4f5 b6c5 f5f6 g7e8,-250
r4rk1/p4ppp/2p1p3/2bpP3/5P2/P1N3Pq/1PPQ3P/R3K2R w KQ -,d2d3 f8b8 c3a4 c5e7 e1a1 b8b5 c2c4 b5b7 h1f1 a8b8,-81
rn3rk1/p2pqpp1/1p2p2p/4P3/3P2R1/2P2P1P/P4PK1/R2Q4 w - -,f3f4 b8c6 d1f3 g8h8 g2h2 f8g8 a1g1 f7f5 g4g3 a8f8,-392
8/4b3/1p6/p1P1k3/1P6/P1N1K1p1/8/8 w - -,,0
3r3k/q2r4/p2B1Pp1/4n1N1/P3Q3/1BP5/5P2/R5K1 w - -,c3e2 a5b4 a3b4 e7c5 b4c5 b6c5 e2g3 c5c4 g3e4 e5d5,Mate
8/8/R7/6p1/6k1/8/8/1r4K1 w - -,,0
r4rk1/p1q2pbp/2p3p1/4p1Bn/4P3/2N2R2/PPPQ2PP/R5K1 w - -,g5e3 f8d8 d2e2 h5f4 e2c4 d8d7 a1f1 f4e6 b2b3 g7f8,21
r4rk1/p3bppp/2p1p3/3pP3/N4P2/P5Pq/1PPQ3P/R3K2R w KQ -,d2f2 f7f6 e5f6 e7f6 f2f1 h3h6 e1a1 e6e5 c1b1 e5f4,-88
r5k1/1b3pnp/p2p1b2/1p6/5P2/3B2R1/PPP4P/2KR4 w - -,g3h3 h7h5 d3e2 a8d8 h3d3 f6e7 f4f5 g8f8 f5f6 e7f6,-243
rnbq1rk1/pp3pbp/3p1np1/2pPp3/2P1P3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,f3d2 c8d7 g2g4 b8a6 f1e2 f6e8 h3h4 a8b8 d2f1 a6c7,132
r2qk1nr/pp1b1ppp/2n1p3/4P3/3N4/8/P1PP1PPP/RN1QKB1R w KQkq -,d4b3 c6e5 f1e2 e5g6 e1h1 d7c6 c2c4 d8f6 f1e1 g6h4,-61
8/8/R7/6p1/6k1/8/5K2/2r5 w - -,,0
r2q1rk1/pbp2ppp/1pnppn2/8/2PP4/2Q2NP1/PP2PPBP/R1B2RK1 w - -,b2b4 c6e7 a2a4 a7a6 c1b2 f8e8 f1d1 h7h6 a4a5 a8b8,69
8/8/R7/6p1/6k1/4K3/8/5r2 w - -,a6g6 g4h4 e3e4 g5g4 g6g8 h4h3 g8a8 g4g3 e4e3 h3g2,-464
6k1/p4p1p/1p2p1p1/3n4/5P2/P3PQ2/1q3P1P/3B3K w - -,h1g2 b2a3 f4f5 g6f5 f3g3 g8f8 g3b8 f8e7 b8b7 e7f6,-350
rnbqk2r/1p3ppp/2p1pn2/8/PppP4/5NP1/1P2PPBP/RN1QK2R w KQkq -,f3e5 e8h8 e1h1 b7b5 e5c6 b8c6 g2c6 a8a4 a1a4 b5a4,-9
2b5/2k1K3/8/1B1p4/8/8/8/8 w - -,b5e2 d5d4 e7f6 c7d6 e2f1 c8e6 f1a6 e6d7 a6e2 d6d5,-14
2kr1bnr/1ppb1ppp/p3q3/4p3/8/2PPNN2/PPQ2PPP/R1B1K2R w KQ -,c2e2 g8e7 e1h1 e7g6 e3c4 f7f6 f1e1 e6d5 c4e3 d5f7,-119
rnbqkbnr/ppp2p1p/8/3P2p1/5N2/3P1N1P/PPP3B1/R2QK2R w KQkq -,f4h5 g5g4 e1h1 g4f3 d1f3 f7f5 a1e1 g8e7 d3d4 d8d6,-264
r1b1kb1r/pp2pppp/2n2n2/q2p4/3P4/1P6/PBP1BPPP/RN1QK1NR w KQkq -,d1d2 a5d2 b1d2 c6b4 e1d1 c8f5 a2a3 f5c2 d1c1 c2e4,-43
8/8/R7/6p1/6k1/8/6K1/1r6 w - -,,0
rnbqk2r/ppp3pp/3bp3/3p1p2/3PnB2/3BP3/PPP1NPPP/RN1QK2R w KQkq -,c2c4 b8c6 e1h1 e8h8 f4d6 d8d6 b1c3 c6b4 d3e4 d5e4,67
2kr1bnr/1pp2ppp/p1b1q3/4p3/8/2PPNN2/PPQ2PPP/R1B2RK1 w - -,c2d1 c6f3 d1f3 d8d3 f3e4 d3d7 b2b4 g8f6 e4c2 f6h5,-147
8/6pp/1K6/4p3/2q5/2k2PP1/7P/1n6 w - -,c2d1 c6f3 d1f3 d8d3 f3e4 d3d7 b2b4 g8f6 e4c2 f6h5,Mate
r3kb1r/pp2pppp/2n2n2/q2p1b2/3P4/1PP5/PB2BPPP/RN1QK1NR w KQkq -,a2a4 e7e6 g1f3 f8d6 b2a3 d6a3 a1a3 e8h8 b3b4 a5c7,-43
r1bqr1k1/ppp1n1bp/3p1n2/3PppN1/2P5/2NB3P/PP3PP1/R1BQR1K1 w - -,d3c2 e7g6 c4c5 g6f8 c5d6 c7d6 c1e3 h7h6 g5f3 f8g6,66
r1bq1rk1/p1pn1ppp/1p1bpn2/3p4/3P4/P3PN2/1PPNBPPP/R1BQ1RK1 w - -,b2b3 a7a5 c1b2 c8b7 f3e5 c7c5 e2b5 d8c7 d2f3 d6e7,-9
6k1/p4p1p/1p2p1p1/8/4PP2/P1n2Q2/1q3P1P/3B3K w - -,h1g2 c3d1 f3d1 b2a3 d1d8 a3f8 d8c7 a7a5 h2h4 a5a4,-400
r6k/p6p/3Qp3/2pN4/3Pb2q/4Kr2/PP6/R4B2 w - -,h1g2 c3d1 f3d1 b2a3 d1d8 a3f8 d8c7 a7a5 h2h4 a5a4,Mate
rnbq1bnr/pppk1p1p/8/3P2p1/5N2/3P1N1P/PPP1Q1B1/R3K2R w KQ -,f3e5 d7e8 e5c6 g8e7 c6d8 e8d8 e2e5 h8g8 d5d6 c7d6,483
r4rk1/pp4np/4b1p1/q1Pp4/8/5N2/P1Q1BPPP/R4RK1 w - -,f1d1 a8c8 a1c1 a5d8 f3d4 e6d7 c2b3 d7c6 e2g4 c8b8,84
1k2B3/1b6/2P5/2K5/1p6/8/8/8 w - -,,0
8/1bk5/2p2p2/1p1p1PpN/1P1P2P1/5K2/8/8 w - -,h5f6 b7a8 f3e3 c7d6 e3d3 a8b7 f6h7 d6e7 d3e3 b7c8,900
8/6pp/1K6/4p3/2qk3P/5PP1/8/1n6 w - -,f3f2 c7d6 h5f6 b7a8 f6h7 c6c5 d4c5 d6e5 h7g5 d5d4,Mate
rnbq1rk1/ppp1ppbp/3p2p1/7n/2PPP3/2N1B3/PP3PPP/R2QKBNR w KQ -,f1e2 h5f6 g1f3 e7e5 e1h1 e5d4 f3d4 b8c6 f2f3 c6d4,71
rnbqkbnr/ppp2p1p/8/3PN1p1/5N2/3P3P/PPP1Q1B1/R3K2R w KQ -,e5c6 g8e7 c6d8 e8d8 e2e5 h8g8 d5d6 c7d6 e5d6 c8d7,514
r1bqr1k1/pp2n1bp/2pp1n2/3PppN1/2P3P1/2NB3P/PP3P2/R1BQR1K1 w - -,d3c2 e8f8 g5e6 c8e6 d5e6 f6e8 c1g5 g7f6 g5d2 e5e4,75
5r1k/p5q1/Pp2Bb1p/1Pp1pr2/2P3b1/2BPR1P1/4Q3/1R4K1 w - -,e2e1 f5f3 e6g4 g7g4 e3f3 g4f3 c3e5 h8g7 b1d1 f8g8,44
r1bq1rk1/pppp1pbp/2n2np1/4p3/2P5/1PN1P3/PB1PBPPP/R2QK1NR w KQ -,d2d3 d7d5 c4d5 f6d5 d1d2 c8e6 g1f3 a7a5 e1h1 d8e7,2
r2qk2r/1p2ppbp/p5p1/3b4/2QP1P2/5N2/PPP3PP/R1B2RK1 w kq -,c4c3 a8c8 c3d2 d5f3 f1f3 d8d4 f3f2 c8d8 c2c3 d4a4,-65
r2qk1nr/pp3ppp/2b1p3/4P3/8/8/P1PP1PPP/RN1QKB1R w KQkq -,d1g4 g8e7 f1d3 d8d5 e1h1 d5e5 b1c3 e8h8 f1e1 e5f6,-50
r3k2r/p1p1bppp/b1p5/4P3/3P4/2P3P1/P3N2P/R1B1K2R w KQkq -,h1g1 e8h8 e2f4 f8e8 e1f2 a8b8 f4g2 a6c8 g1e1 c8e6,-112
8/6pp/1K6/2q1p2P/3k4/5PP1/8/1n6 w - -,h1g1 e8h8 e2f4 f8e8 e1f2 a8b8 f4g2 a6c8 g1e1 c8e6,Mate
3KB3/k1P5/3p4/1p6/8/7b/8/8 w - -,h1g1 e8h8 e2f4 f8e8 e1f2 a8b8 f4g2 a6c8 g1e1 c8e6,Mate
r2qkb1r/p2ppppp/np3n2/2p5/3PPB2/2P5/PP3PPP/RN1QK1NR w KQkq -,g1f3 e7e6 d4d5 c5c4 e1h1 a6c5 b1d2 d8c8 d5e6 f7e6,98
r2qkb1r/pp1n1ppp/2p1p3/3p1b2/B2PnB2/2P1P3/PP1N1PPP/R2QK1NR w KQkq -,a4c2 g7g5 f4g3 e4g3 h2g3 f5c2 d1c2 h7h5 g3g4 h5h4,-4
3K4/k1PB4/3p4/8/8/8/8/3b4 w - -,a4c2 g7g5 f4g3 e4g3 h2g3 f5c2 d1c2 h7h5 g3g4 h5h4,Mate
r2qkb1r/p2ppppp/1p2nn2/2p5/Q2PPB2/2P2P2/PP4PP/RN2K1NR w KQkq -,f4e3 g7g6 d4d5 e6c7 c3c4 f8g7 b1c3 e8h8 e4e5 b6b5,53
r1bqkb1r/pp1nppp1/2p2n1p/6N1/4N3/3P4/PPP2PPP/R1BQKB1R w KQkq -,g5f7 e8f7 f1e2 g7g6 h2h4 d7b6 c1d2 f8g7 e1h1 f6e4,-227
rnb1k2r/pp3p1p/4pp2/2pq4/1b1P4/2N5/PPP1NPPP/R2QKB1R w KQkq -,d1d2 b4c3 d2c3 b8a6 d4c5 e8e7 b2b4 b7b6 c5c6 h8d8,64
4b3/1p1r3k/2p1qppN/p2rP3/3P1Q2/P5RP/1P4P1/2R3K1 w - -,h6g4 f6e5 d4e5 d7f7 f4h6 h7g8 g3e3 f7h7 g4f6 e6f6,569
r1bqr1k1/pp2n1bp/3p1n2/3pppN1/2P3P1/2N4P/PPB2P2/R1BQR1K1 w - -,c4d5 e8f8 g5e6 c8e6 d5e6 d6d5 c2f5 d5d4 c3e2 e7f5,85
rnb1kb1r/2qp1ppp/4pn2/1p2P3/1p1N1P2/4B3/PPP3PP/R2QKB1R w KQkq -,c2c4 b4c3 e5f6 c3b2 a1b1 c7c3 d1d2 c3d2 e1d2 a8a2,-203
r2b1k2/1b3p1B/p4n2/1ppP3P/5P2/8/PPP4P/2KR2R1 w - -,b2b4 c5b4 h7f5 f6h5 d5d6 h5f4 d1e1 d8f6 f5e4 b7e4,-138
r1bqr1k1/1p3ppp/pn2p3/2p5/3b1B2/PBNP4/1PPQ1PPP/1R2R1K1 w - -,c3e4 b6d7 e4d6 e8e7 f4g3 d7f8 d6e4 b7b6 g3h4 f8g6,122
r4rk1/p4ppp/4p3/2QpP3/5P2/P5P1/1PP3qP/R3K2R w KQ -,c5f2 g2h1 f2f1 h1f1 e1f1 f8c8 c2c3 a8b8 b2b4 c8c3,-546
r1bqr1k1/pp2n1bp/3p1n2/3Pp1N1/6p1/2N4P/PPB2P2/R1BQR1K1 w - -,h3g4 c8g4 c2h7 g8f8 d1d3 d8d7 c3e4 e7d5 f2f3 g4e6,96
r1bqk1nr/1pppbp1p/p1n3p1/1B4B1/3pP2P/5N2/PPP2PP1/RN1QK2R w KQkq -,b5e2 g8f6 f3d4 f6e4 d4c6 d7c6 d1d8 e7d8 g5d8 e8d8,-100
rn1q1rk1/1bpn1ppp/4p3/pP2P3/1b1P4/2NB1N2/1P3PPP/R1BQ1RK1 w - -,d3h7 g8h7 f3g5 h7g8 d1h5 d8g5 c1g5 a5a4 h5g4 f8c8,515
r1bqk2r/pp2bppp/5n2/2p5/2pN4/2NP4/PPP2PPP/R1BQ1RK1 w kq -,d3c4 c5d4 c3b5 e8h8 c1f4 c8e6 b2b3 a7a6 b5d4 e6g4,-344
r2b1k2/1b3p2/p7/1ppP1B1n/5P2/8/PPP4P/2KR2R1 w - -,g1f1 d8b6 d5d6 a8d8 f5g4 h5f6 g4f3 b7c8 f1e1 c5c4,-58
r1n1kb1r/p2q1ppp/n3p3/2ppP3/3P4/B1P2N2/P4PPP/RN1Q1RK1 w kq -,c3c4 d5c4 b1d2 c8b6 a1c1 d7b5 f3g5 h7h6 g5e4 a8d8,44
r2qk2r/pp2nppp/2b1p3/4P3/3P4/8/P1P2PPP/RN1QKB1R w KQkq -,a2a4 e8h8 c2c3 e7g6 f2f3 g6h4 d1e2 f7f6 b1d2 a8c8,-91
8/6pp/K7/4p2P/1q1k4/5PP1/8/1n6 w - -,a2a4 e8h8 c2c3 e7g6 f2f3 g6h4 d1e2 f7f6 b1d2 a8c8,Mate
r1bq1rk1/pppnn1b1/3p2pp/3Ppp2/2P1P3/2N5/PP2BPPP/R1BQNRK1 w - -,f2f3 a7a5 c1e3 b7b6 a2a3 d7f6 a1c1 f6h5 e1d3 g6g5,28
4bk2/1p1r4/2p1qppN/p2rP3/3P1Q2/P5RP/1P4P1/2R3K1 w - -,h6g4 f6f5 f4h6 d7g7 c1f1 d5d4 g4f6 f8f7 f6h5 g7g8,429
r2qr1k1/pp2n1bp/3p1n2/3Pp1N1/6b1/2N5/PPB2P2/R1BQR1K1 w - -,c2h7 g8f8 d1d3 d8d7 h7e4 a8c8 f2f3 g4f5 e1e2 f5e4,123
r5k1/p4ppp/2r1p3/3pP3/4qP2/P5P1/1PP2Q1P/R2K2R1 w - -,g1f1 a8c8 f1e1 c6c2 e1e4 c2f2 e4e2 f2e2 d1e2 c8c2,-143
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N1B3/PP2BPPP/R2QK1NR w KQ -,g1f3 e7e5 e1h1 e5d4 f3d4 b8c6 f2f3 c6d4 e3d4 f8e8,65
2rqr1k1/1b1n1pbp/2pp1np1/pp1Pp3/2P1P3/1P3NNP/P1BB1PP1/R2QR1K1 w - -,d2e3 d7c5 a1b1 b7a6 a2a3 b5c4 e3c5 c6d5 c5a7 e8e7,25
rnb1kbnr/ppp1qp1p/2N5/3P2p1/5N2/3P3P/PPP1Q1B1/R3K2R w KQ -,c6e7 g8e7 f4h5 e8d8 e1h1 e7g6 f1f7 f8d6 a1e1 c8d7,555
r1bq1rk1/ppp2ppp/2npp3/6B1/2PPn3/P1Q2N2/1P2PPPP/R3KB1R w KQ -,g5d8 e4c3 d8c7 c3e4 e2e3 d6d5 f1d3 c8d7 d3e4 d5e4,217
rnbqk2r/5ppp/4pn2/pp6/2pP4/5NP1/1PQNPPBP/R3K2R w KQkq -,b2b3 c4b3 d2b3 c8b7 b3c5 b7c6 e2e4 e8h8 e1h1 d8e7,-89
r2nkbnr/1ppb1ppp/p7/q3p3/2B5/1QPP1N2/PP3PPP/RNB1K2R w KQkq -,b3d1 f8d6 e1h1 g8f6 f1e1 e8h8 c1g5 d8e6 g5f6 g7f6,90
2r1r1k1/1bqn1pbp/2pp1np1/pp1Pp3/2P1P3/1P2BNNP/P1B2PP1/R2QR1K1 w - -,a1c1 d7c5 a2a3 b5c4 b3c4 f6d7 c2a4 c8b8 h3h4 e8c8,45
r1bqk1nr/2ppbp1p/p1n3p1/1p4B1/B2pP2P/5N2/PPP2PP1/RN1QK2R w KQkq -,d1d2 b5a4 f3d4 e7f6 g5f6 g8f6 b1c3 d8e7 e1a1 e8h8,-289
rnbqkbnr/1pp2ppp/8/p2pp3/P3P3/1P6/2PP1PPP/RNBQKBNR w KQkq -,e4d5 g8f6 f1b5 b8d7 b1c3 f8d6 g1e2 e8h8 d2d4 d7b6,31
r1bqk2r/2p1bppp/p1p5/3pP3/3Pn3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 c3e2 a8b8 b2b3 c6c5 c1e3 c5d4 f3d4 b8b6,9
r1bqkb1r/ppp1pppp/2n5/3n4/Q1BP4/4P3/PB3PPP/RN2K1NR w KQkq -,b1d2 d5b6 a4b3 b6c4 d2c4 e7e5 c4e5 c8e6 e5c6 e6b3,-103
b7/2k5/2p2N2/1p1p1Pp1/1P1P2P1/5K2/8/8 w - -,f3e3 c7d6 e3d3 a8b7 f6h7 b7c8 h7g5 c8d7 d3e3 d7e8,980
r1bB1rk1/ppp2ppp/2npp3/8/2PP4/P1n2N2/1P2PPPP/R3KB1R w KQ -,d8c7 c3e4 e2e3 d6d5 f1d3 c8d7 d3e4 d5e4 f3d2 f8c8,210
rnb1kb1r/p1q1pppp/2p5/3p4/NB1Pn3/1B3N2/PPP2PPP/R2QK2R w KQkq -,e1h1 a7a5 b4a3 c8g4 c2c4 e7e6 a3f8 e8f8 c4d5 e6d5,97
rnb2rk1/pp2qppp/2pbpn2/3p4/3P4/1PN2N2/PBPQPPPP/2KR1B1R w - -,f3g5 d6b4 e2e4 d5e4 d1e1 f6d5 g5e4 a7a5 e4c5 a5a4,-60
r1b2rk1/pppp1ppp/5qn1/2bP4/5P2/2N5/PPP1B1PP/R1BQK2R w KQ -,g2g3 f8e8 e1f1 d7d6 h2h4 g6e7 g3g4 h7h5 g4g5 f6f5,-133
r1bqk2r/ppppbp1p/2n2np1/1B4B1/3pP2P/5N2/PPP2PP1/RN1QK2R w KQkq -,g5h6 a7a6 b5a4 e7f8 d1c1 b7b5 a4b3 d8e7 e1h1 c8b7,-69
r1bqkbnr/pp4p1/2np4/4pp1p/8/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,f1c4 f8e7 d1d5 g8h6 h2h4 d8b6 e1h1 b6b2 b1d2 b2b6,28
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/1PN2N2/PBPQPPPP/R3KB1R w KQ -,g2g4 f6g4 h2h3 g4f6 h1g1 g7g6 h3h4 f8e8 e1a1 b7b5,-53
rnb1kb1r/ppp1np1p/8/3P2p1/5N2/3P3P/PPP1Q1B1/R3K2R w KQ -,f4h5 e8d8 e1h1 e7g6 f1f7 f8d6 a1e1 c8d7 e2f2 d8c8,593
r5k1/p4ppp/2r1p3/3pP3/5P2/P2q2P1/1PP2Q1P/R2KR3 w - -,c2d3 a8c8 e1e2 c6c7 e2d2 h7h5 d1e1 g7g6 e1e2 a7a5,656
r3k2r/5ppp/p2Rp3/1p6/4bP2/2P5/P1P1B1PP/2K4R w kq -,c3c4 e8e7 d6d4 e4g2 h1g1 g2h3 g1g7 h3f5 g7g3 h8c8,-48
r1bq1rk1/pppnn1b1/3p2pp/3Pp3/2P1Pp2/2NN4/PP2BPPP/R1BQ1RK1 w - -,b2b4 d7f6 a2a4 g6g5 f2f3 g8h8 a4a5 h6h5 c4c5 g7h6,30
r1b2rk1/ppB2ppp/2npp3/8/2PPn3/P4N2/1P2PPPP/R3KB1R w KQ -,e2e3 d6d5 f1d3 c8d7 d3e4 d5e4 f3d2 f8c8 c7d6 c6a5,209
r1bq1rk1/pppnn1b1/3p3p/3Pp1p1/1PP1Pp2/2NN4/P3BPPP/R1BQ1RK1 w - -,a2a4 d7f6 f2f3 g8h8 c4c5 h6h5 a4a5 f8g8 g1h1 g7h6,42
8/8/8/8/4r3/5NKP/R4P2/3k4 w - -,a2a6 d1c2 a6a5 e4e7 h3h4 e7g7 a5g5 g7b7 h4h5 b7h7,1808
r2qrk2/pp2n1bB/3p1n2/3Pp1N1/6b1/2N5/PP3P2/R1BQR1K1 w - -,d1d3 d8d7 h7e4 f6e4 c3e4 e7f5 f2f3 g4h5 e1e2 f8g8,138
r1b1r1k1/pppp1ppp/6n1/2qP4/5P2/3Q4/PPP1B1PP/R1B1K2R w KQ -,b2b4 c5b4 c1d2 b4c5 e1a1 d7d6 h1e1 c8d7 g2g3 e8e7,-129
r1bqk2r/ppppbp1p/2n3p1/1B2P1B1/3p2nP/5N2/PPP2PP1/RN1QK2R w KQkq -,g5f4 e8h8 e1h1 f7f6 e5f6 e7f6 f4g3 d7d6 b1d2 c6e5,-84
r2q1rk1/pp3pp1/2pbpn1p/8/2PP4/5N2/PP2QPPP/R1BR2K1 w - -,d1d3 d8e7 h2h3 f8d8 c1d2 a8c8 a1d1 b7b5 b2b3 b5c4,32
2rqr1k1/1b3pbp/2pp1np1/ppnPp3/2P1P3/1P2BNNP/P1B2PP1/R2QR1K1 w - -,a1b1 b7a6 a2a3 b5c4 e3c5 c6d5 c5a7 d8c7 a7e3 d5d4,24
r5k1/p4ppp/2r1p3/3pP3/2q2P2/P5P1/1PP2Q1P/R2KR3 w - -,a1c1 a8b8 c2c3 c4d3 f2d2 d3d2 d1d2 b8b2 c1c2 b2b3,-94
rn1qk2r/ppp2ppp/2b1pn2/8/1b1P4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1b3 a7a5 a2a3 b4c3 b2c3 a5a4 b3b2 e8h8 f1d1 c6e4,85
r3r1k1/ppp2ppp/3p2n1/2qP1b2/5P2/3Q4/PPPBB1PP/2KR3R w - -,g2g4 f5d3 e2d3 c5d5 c1b1 g6h4 h1f1 d5g2 d2c1 g2h3,-545
r5k1/ppp2ppp/3p2n1/2qP1Q2/5P2/8/PPPBr1PP/2KR3R w - -,d1e1 a8e8 g2g3 e2e1 h1e1 e8e1 d2e1 c5e3 c1d1 e3f3,-82
r2nkb1r/1ppb1ppp/p6n/q3p1N1/2B5/1QPP4/PP3PPP/RNB1K2R w KQkq -,a2a4 b7b5 c4d5 c7c6 d5e4 f7f5 e4f3 f8e7 e1h1 a8c8,40
r1b2rk1/ppB2ppp/2n1p3/3p4/2PPn3/P3PN2/1P3PPP/R3KB1R w KQ -,f3d2 e4d2 e1d2 d5c4 f1c4 c8d7 h1c1 a8c8 c7d6 f8d8,229
rn1q1rk1/1ppnb1pp/p1b1p1N1/3p2p1/3PPP1P/2N2Q2/PPP3P1/2KR1B1R w - -,,0
r5k1/ppp2ppp/3p2n1/3P1Q2/2q2P2/6P1/PPPBr2P/2KR3R w - -,c2c3 g6e7 f5c2 e7d5 b2b3 c4c6 d1e1 a8e8 e1e2 e8e2,-239
2r3k1/p4ppp/2r1p3/3pP3/3q1P2/P5P1/1PP1Q2P/R1K1R3 w - -,a3a4 h7h5 e1d1 c6c2 e2c2 c8c2 c1c2 d4c4 c2b1 c4e4,-190
