2r2b2/1prR1pk1/p3p1p1/4P1P1/1Pp2P2/2B5/3R2KP/8 w - -,d7c7 c8c7 g2f2 f8e7 h2h4 b7b5 d2a2 c7d7 a2a6 d7d3,-139
6k1/6p1/4r2p/p2R1N2/nr3P2/4p1P1/R3K2P/8 w - -,a2c2 b4b7 d5d8 g8h7 f5h4 g7g5 f4g5 h6g5 h4f3 h7h6,19
2kr4/1pp2p2/p1b5/4n1p1/4N3/8/PPP1BPP1/2K4R w - -,f2f4 g5f4 h1h5 c6e4 h5e5 e4g2 e2g4 c8b8 e5f5 d8g8,-54
8/7p/6k1/p3K1P1/P6P/8/8/8 w - -,,0
k4r2/1p6/p2p4/8/2P3pp/1P2K3/8/8 w - -,e5f4 g6h5 f4g3 h7h6 g5h6 h5h6 g3f4 h6h5 f4e4 h5h4,Mate
r1b2rk1/ppp2ppp/2nb4/4p3/8/P1P1BN2/1PP2PPP/R2BK2R w KQ -,h2h3 f7f5 d1e2 h7h6 e1a1 c8e6 h1e1 a7a6 b2b4 a6a5,-43
r2qkb1r/1b3ppp/p3pn2/1p2N3/3n1P2/2PP4/P1B3PP/RNBQ1RK1 w kq -,a2a4 d4c2 d1c2 f8e7 a4b5 a6b5 c1a3 b5b4 c2b2 b7g2,-117
8/7p/8/p5Pk/P4K1P/8/8/8 w - -,,0
r1bq1rk1/p5pp/1pnbp3/3p4/3Pp3/1P2PNP1/PB3PBP/R2Q1RK1 w - -,f3e5 d6e5 d4e5 c8a6 f1e1 d8g5 a1c1 g5f5 f2f4 e4f3,-69
4b3/7p/1p1R4/1P2k3/4N3/1r2P3/6PK/8 w - -,d6b6 b3b5 b6b5 e8b5 e4c3 b5c6 h2g1 c6a8 c3e2 e5e4,5
1k5r/1p2qp2/p2r2pp/3pp3/3RP3/P1N5/1PP2PPP/1K1R4 w - -,c3d5 e7h4 g2g3 h4h2 d4d2 h2g2 d1e1 g2f3 c2c4 h8c8,-467
3R4/8/3p1k1p/2bP4/5NK1/4P2P/p2r4/8 w - -,d8f8 f6e7 f4g6 e7d7 f8f7 d7d8 f7f8 d8c7 f8a8 c5e3,-465
8/8/7p/p5Pk/P6P/6K1/8/8 w - -,,0
3r3b/1kp1B3/1pN3pp/1P2Pr2/8/7P/6P1/3R2K1 w - -,g5h6 h5h6 g3g4 h6g6 h4h5 g6h7 g4g5 h7g7 h5h6 g7h7,Mate
b3rnk1/5p1p/1R2p3/8/4r1PP/P5B1/1PP3P1/2R4K w - -,h1h2 e4e2 a3a4 f8d7 b6b4 a8g2 h2g1 g2f3 g3f2 e8a8,-279
1n2kb2/2q1pb1p/p2p3r/1p6/1P2Q1pP/3B4/PBP2PP1/R4RK1 w - -,e4g4 c7d7 g4d7 e8d7 g2g3 f7c4 a2a4 c4d3 c2d3 h6h5,435
2b5/8/4pk2/6bP/2P1BBP1/pP3K2/P7/8 w - -,h5h6 g5h6 f4h6 f6f7 h6c1 c8d7 g4g5 f7g7 f3f4 d7e8,1054
r1bqk2r/pp2nppp/2nb4/2p1p3/3pP3/2PP2P1/PP2NPBP/RNBQ1RK1 w kq -,a2a4 c6a5 f2f4 e7c6 b1d2 f7f6 f4f5 b7b6 b2b3 d8d7,-35
r2q1rk1/p5pp/bpnbp3/3p4/3Pp3/1P2P1P1/PB1N1PBP/R2Q1RK1 w - -,d1g4 d8f6 d2e4 d5e4 g2e4 c6e7 e4a8 a6f1 a1f1 f8a8,-189
5b2/2r2pk1/p3p1p1/1p2P1P1/1Pp2P2/2B2K2/3R3P/8 w - -,d2a2 c7d7 a2d2 d7d2 c3d2 f8e7 d2c3 e7d8 h2h4 d8b6,-228
rn3b1r/ppNk1ppp/4pn2/5b2/4pB2/8/PqPN1PPP/R2QKB1R w KQ -,d2c4 d7c8 c4b2 f8b4 f4d2 h8d8 c7a8 b4d2 d1d2 d8d2,550
r4rk1/ppp2ppp/2nb4/4pb2/8/P1P1BN2/1PP2PPP/R2B1RK1 w - -,h2h3 c6e7 c3c4 e7g6 c4c5 d6e7 f1e1 a7a5 f3d2 a5a4,-32
r1b1k1nr/1pp2ppp/3p4/1P2p3/P3P1P1/3PKP2/4Q2P/1q3B1R w kq -,f1g2 b1b4 e3f2 h7h5 h1d1 b4a4 g4g5 a4d4 f2f1 g8e7,-893
r1bqk2r/1ppp1ppp/p4n2/n1b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 a5c4 e5c4 d7d5 e4d5 f6d5 f1e1 c8e6 c3e4 c5a7,92
8/8/2r4p/5P1k/5p1p/7K/P3R1PR/8 w - -,e2f2 c6c4 h2h1 h5g5 h1b1 c4a4 f5f6 g5f6 b1b6 f6g5,533
4b3/7p/1R6/1r2k3/4N3/4P3/6PK/8 w - -,b6b5 e8b5 e4c3 b5c6 h2g1 c6a8 g1f2 e5f5 c3b5 f5g4,4
2b5/8/4pk1b/8/2P1BBP1/pP3K2/P7/8 w - -,f4h6 e6e5 h6c1 c8d7 g4g5 f6f7 c1a3 d7e8 f3e3 f7g7,885
1n2kb2/2q2b1p/p2p2r1/1p2p3/1P2Q1pP/3B4/PBP2PP1/R4RK1 w - -,a2a4 b5a4 a1a4 f8e7 g2g3 g6f6 b4b5 a6a5 b2c1 h7h6,430
r7/1k3pp1/2pBr3/2Pp3p/p1nP3P/1pNR1P2/5KP1/1R6 w - -,c3a4 b7c8 d3b3 e6d6 c5d6 a8a4 b3b8 c8d7 b8b7 d7d6,327
b3rnk1/5p1p/4p3/8/1R4PP/P5B1/1PP1r1P1/2R4K w - -,h1h2 e6e5 c1g1 e2c2 a3a4 f7f6 a4a5 f8e6 b4b6 e6d4,-305
R7/8/3Nk2p/8/3b2K1/7P/p2r4/8 w - -,d6c4 d2g2 g4f3 g2f2 f3g3 f2c2 a8a6 e6d7 h3h4 a2a1q,-448
r5k1/2q2ppp/ppn5/2p5/P1Ppp2P/BP1P4/3KPP2/RN1Q2Nb w - -,d3e4 c7f4 d2e1 f4g4 g1f3 f7f5 e1d2 h1g2 a4a5 f5e4,-130
8/7p/8/1b2k3/4N3/4P3/6PK/8 w - -,e4g3 b5c6 h2g1 c6b7 g3e2 e5f5 e2c3 b7c6 g1h2 f5g4,4
3R4/6pk/4r2p/p4N2/nr3P2/4p1P1/R3K2P/8 w - -,,0
r2q1rk1/p5pp/bp1bp3/3p4/1n1Pp3/1P2P1P1/PB1N1PBP/R2QR1K1 w - -,d2e4 d5e4 g2e4 d8f6 f2f4 b4d5 a2a3 a8c8 a1c1 c8c1,-242
8/8/8/8/2Q2K2/8/1k1n4/8 w - -,d2e4 d5e4 g2e4 d8f6 f2f4 b4d5 a2a3 a8c8 a1c1 c8c1,Mate
8/8/3K4/1N6/8/3k4/B7/8 w - -,d6c5 d3d2 c5d4 d2c2 a2c4 c2d2 c4e6 d2e2 e6a2 e2d2,9605
rnbqkbnr/pp1pp2p/2p5/5pp1/5PP1/2P5/PP1PP2P/RNBQKBNR w KQkq -,g4f5 g5f4 e2e4 h7h5 d2d4 d7d5 f1e2 e7e5 e2h5 e8d7,94
k4r2/1p6/p2p4/8/1PP4p/4K1p1/8/8 w - -,g4f5 g5f4 e2e4 h7h5 d2d4 d7d5 f1e2 e7e5 e2h5 e8d7,Mate
2b5/5k2/4p2B/8/2P1B1P1/pP3K2/P7/8 w - -,h6c1 c8d7 g4g5 d7e8 c1a3 f7g7 f3f4 e8g6 c4c5 g6e8,1408
6k1/5pbp/3R2p1/1p2p3/4r3/2P1B2P/5PP1/3R2K1 w - -,h6c1 c8d7 g4g5 d7e8 c1a3 f7g7 f3f4 e8g6 c4c5 g6e8,Mate
1k1r4/1p2qp2/p2rp1pp/3p4/3RP3/P1N5/1PP2PPP/1K1R4 w - -,e4d5 f7f5 d1e1 e6e5 c3a4 e7f6 d4d1 e5e4 c2c4 g6g5,-442
r2qk2r/1b3ppp/p3pn2/1pb1N3/3n1P2/2P5/P1B3PP/RNBQ1RK1 w kq -,c3d4 c5d4 g1h1 d4a1 d1e2 e8h8 c1a3 f8e8 b1d2 a8c8,-395
8/1k3pp1/2pPr3/3p3p/r2P3P/1p1R1P2/5KP1/1R6 w - -,d3b3 b7a6 b3b6 a6a7 b6b7 a7a8 d6d7 e6d6 b7b8 a8a7,643
b3rnk1/5p1p/4p3/8/1R4PP/P5B1/1Pr3P1/6RK w - -,h1h2 f8d7 a3a4 a8c6 b2b3 e8a8 g3f4 c6d5 g4g5 d7c5,-310
r5k1/2q2ppp/ppn5/2p5/P1Ppp2P/BP1P4/2K1PPb1/RN1Q2N1 w - -,a4a5 c6a5 b1d2 f7f5 d3e4 f5e4 f2f3 e4e3 d2e4 h7h6,-86
2rr1k2/pp3pp1/2p1b2p/8/3Pp3/4P2P/PP2BPP1/R1R1K3 w - -,b2b4 f8e7 a2a4 f7f5 e1d2 g7g5 c1c2 f5f4 a1c1 c8c7,18
5b2/2r2pk1/4p1p1/pp2P1P1/1Pp1KP2/2B5/3R3P/8 w - -,b4a5 b5b4 c3d4 f8c5 h2h3 c4c3 d2c2 c5a7 d4c3 c7c5,-363
6k1/5pbp/3R2p1/1p2p3/r3n3/2P1BB1P/5PP1/3R2K1 w - -,b4a5 b5b4 c3d4 f8c5 h2h3 c4c3 d2c2 c5a7 d4c3 c7c5,Mate
8/8/8/8/3Q1K2/8/2kn4/8 w - -,b4a5 b5b4 c3d4 f8c5 h2h3 c4c3 d2c2 c5a7 d4c3 c7c5,Mate
8/5pp1/k1pPr3/3p3p/r2P3P/1R3P2/5KP1/1R6 w - -,b3b8 a6a7 d6d7 e6d6 d7d8q d6d8 b8d8 f7f5 d8d7 a7a6,677
rnb1kbnr/ppqpp2p/2p5/5pp1/5PP1/2P5/PPQPP2P/RNB1KBNR w KQkq -,f4g5 f5g4 e2e4 e7e5 g1e2 d7d5 d2d4 g8e7 c1e3 f8g7,55
k4r2/1p6/p2p4/2P5/1P6/4K1pp/8/8 w - -,f4g5 f5g4 e2e4 e7e5 g1e2 d7d5 d2d4 g8e7 c1e3 f8g7,Mate
8/7p/2b5/4k3/8/4P1N1/6PK/8 w - -,h2h3 c6a8 h3h2 a8c6 h2g1 c6b7 g1f2 e5e6 f2f1 e6f6,3
2rr4/pp2kpp1/2p1b2p/8/3Pp3/2R1P2P/PP2BPP1/R3K3 w - -,b2b4 f7f5 a1c1 g7g5 a2a4 e7d6 a4a5 d8f8 e1d2 e6d7,25
5b2/2r2pk1/4p1p1/P3P1P1/1pp1KP2/2B5/3R3P/8 w - -,c3d4 f8c5 h2h3 c4c3 d2c2 c5a7 d4c3 c7c5 e4d3 b4c3,-371
1k1r4/1p2qp2/p2r2pp/3p4/3R4/P1N5/1PP2PPP/1K1R4 w - -,g2g3 g6g5 d1d2 e7e6 d2e2 e6f6 e2d2 f6f3 b1a2 b8c8,-478
rnb1kbnr/pp1pp2p/2p5/5Qp1/5qP1/2P5/PP1PP2P/RNB1KBNR w KQkq -,g1f3 f4f5 g4f5 d7d5 d2d3 c8f5 c1g5 g8f6 b1d2 b8d7,26
r5k1/2q3pp/ppn5/2p2p2/P1Ppp2P/BP1P4/2KNPPb1/R2Q2N1 w - -,h4h5 a8e8 d3e4 f5e4 f2f3 e4e3 d2e4 e8e4 f3e4 c7e5,-65
r4rk1/p5pp/bp1bpq2/3p4/1n1Pp3/1P2P1P1/PB1N1P1P/R2QRBK1 w - -,f1a6 f6f2 g1h1 b4a6 e1e2 f2f7 e2g2 a8c8 h1g1 f7e7,-291
rn1qkb1r/pp2pp1p/2b3p1/2p5/8/1QP3P1/P2PPPBP/R1B1K1NR w KQkq -,g2c6 b7c6 g1f3 f8g7 b3b7 b8d7 b7c6 a8b8 a2a4 b8b6,76
4R3/p4r1k/3p2p1/2p4p/2P3b1/2qP2P1/P4P1P/4R1K1 w - -,h2h3 c3d2 h3g4 d2f2 g1h1 f2g3 e8e2 g3h3 h1g1 h3g4,-811
r3kr2/1pp1p1b1/4p1pp/1P2P3/2R5/5N1P/1P1BRPP1/n5K1 w - -,c4c7 e8f7 c7b7 f8d8 b5b6 a1b3 d2b4 g7f8 e2e3 b3c1,421
2rr4/pp2kpp1/2p4p/3b4/3Pp3/2R1P2P/PP2BPP1/2R1K3 w - -,b2b4 a7a6 a2a4 d8d6 c3c5 f7f5 a4a5 g7g5 e1d2 c8f8,16
5b2/2r2pk1/4p1p1/P3P1P1/1p1BKP2/2p5/3R3P/8 w - -,d2c2 f8c5 d4c5 c7c5 e4d3 c5a5 d3c4 a5a1 c4b4 a1f1,-50
rn1qkb1r/p3pp1p/2p3p1/2p5/8/1QP3P1/P2PPP1P/R1B1K1NR w KQkq -,g1f3 f8g7 b3b7 b8d7 e1h1 e8h8 b7c6 d8c8 c6c8 f8c8,83
1R6/k4pp1/2pPr3/3p3p/3P3P/5P2/r5P1/1R3K2 w - -,b1b7 a7a6 b7b1 a6a7 d6d7 e6d6 d7d8q d6d8 b8d8 a2a4,697
rn2kb1r/ppp2ppp/8/3qpb2/8/P4N2/1P1PPPPP/R1BQKB1R w KQkq -,b2b4 b8c6 c1b2 a7a5 e2e3 a5b4 a3b4 a8d8 b2c3 b7b5,-78
8/8/8/8/3Q4/1n4K1/2k5/8 w - -,b2b4 b8c6 c1b2 a7a5 e2e3 a5b4 a3b4 a8d8 b2c3 b7b5,Mate
3R1bk1/5p1p/6p1/1p2p3/4r3/2P1B2P/5PP1/3R2K1 w - -,b2b4 b8c6 c1b2 a7a5 e2e3 a5b4 a3b4 a8d8 b2c3 b7b5,Mate
r4rk1/p5pp/Bp1bp3/3p4/1n1Pp3/1P2P1P1/PB1N1q1P/R2QR1K1 w - -,g1h1 b4a6 e1e2 f2f7 e2g2 a8c8 h1g1 f7e7 a2a3 a6b8,-284
3R4/6pk/4r2p/p4N2/n4P2/1r2p1P1/2R1K2P/8 w - -,c2c7 b3b2 e2f3 b2f2 f3g4 e6g6 g4h3 f2d2 d8e8 a4b6,36
r1bqr1k1/pp1nppbp/2p2np1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQR1K1 w - -,d3c2 e7e5 e3e4 e5d4 f3d4 c6c5 d4f3 b7b5 h2h3 d8c7,-19
rnbq1rk1/pp3ppp/2p2n2/2bpp3/2B1P1P1/P2P3P/1PP2P2/RNBQK1NR w KQ -,c4a2 d5e4 b1c3 e4d3 d1d3 d8d3 c2d3 f8e8 c1e3 b8a6,-124
2b5/8/4pk2/8/2P1B1P1/BP3K2/P7/8 w - -,c4a2 d5e4 b1c3 e4d3 d1d3 d8d3 c2d3 f8e8 c1e3 b8a6,Mate
5b2/5pk1/2r1p1p1/P3P1P1/1p1BKP2/2p5/2R4P/8 w - -,,0
rn1q1rk1/1p2bppp/p1b1p3/3nP3/P1B5/5N2/1P2QPPP/RNBR2K1 w - -,,0
8/3b3p/8/4k3/8/4P1NK/6P1/8 w - -,h3h2 d7c8 h2g1 c8a6 g1f2 a6b7 g3f1 e5f5 f1d2 f5g4,1
r4rk1/p5pp/np1bp3/3p4/3Pp3/1P2P1P1/PB1N1q1P/R2QR2K w - -,e1e2 f2f7 e2g2 a8c8 h1g1 a6b4 b2a3 a7a5 a3b4 d6b4,-292
r1bq1rk1/2p1b1pp/1p3n2/n2p1p2/3Pp3/2N1PPP1/PP1B2BP/R2QNRK1 w - -,b2b3 a5b7 a1c1 b7d6 a2a4 c7c6 c3e2 d8e8 d2b4 c8a6,-136
r3k1nr/ppp1qpp1/2np3p/b7/2BPP1b1/BQ3N2/P4PPP/RN3RK1 w kq -,b3b7 c6d8 b7b5 e7d7 b5a5 g4f3 b1d2 f3g2 g1g2 g8f6,498
5nk1/1r2qbbp/p1R2pp1/3p4/1P1P4/P2BP1P1/2Q2PP1/2R3K1 w - -,d3a6 b7b8 c6c7 e7d6 c2c6 d6d8 c7c8 b8c8 c6c8 d8e7,496
2b5/7p/8/4k3/7K/4P1N1/6P1/8 w - -,,0
2r2rk1/1b3ppp/p3p3/1pb5/5P2/1QP2N2/PB1q2nP/R5RK w - -,c3c4 b7f3 b3f3 d2b2 f3g2 b2g2 g1g2 b5c4 a1d1 c5e7,-674
8/4bpk1/2r1p1p1/P3P1P1/1p1B1P2/2pK4/2R4P/8 w - -,,0
r4rk1/1pq1bppp/p1n1p3/3nP3/P1B5/8/1P2QPPP/RNBR2K1 w - -,c4d5 e6d5 b1c3 d5d4 c3d5 c7d8 e2c4 f8e8 c1d2 a8b8,20
k4r2/1p6/p7/2p5/1P5p/4K1p1/8/8 w - -,c4d5 e6d5 b1c3 d5d4 c3d5 c7d8 e2c4 f8e8 c1d2 a8b8,Mate
1k1r4/1p2qp2/p2r3p/3p2p1/3R4/P1N3P1/1PP2P1P/1K1R4 w - -,d1d2 e7e6 c3d1 f7f5 d1e3 f5f4 g3f4 g5f4 e3g2 d8c8,-480
rnbq1rk1/pp3ppp/5n2/2bpp3/2B3P1/P2P3P/1PP2P2/RNBQK1NR w KQ -,c4b3 b8c6 c1g5 c6d4 b1c3 d4b3 c2b3 d5d4 g5f6 d8f6,-174
2k2r2/2p1prb1/1p2p1pp/1P2P3/8/1NB4P/6P1/3RR1K1 w - -,b3d4 c8d7 d4c6 d7c8 c3d4 f7f4 c6e7 c8b7 e7g6 f4f7,553
2b5/7p/8/7N/4k2K/4P3/6P1/8 w - -,,0
r1b1kb1r/1pqn1ppp/p1n1p3/1BppP3/5P2/1P3N2/PBPP2PP/RN1Q1RK1 w kq -,c2c4 a6b5 c4d5 e6d5 b1c3 c7d8 d1e2 c5c4 g1h1 d7c5,-241
r4rk1/pn4p1/2p5/3qpb2/3bNp2/1N1P1PpP/PPP1Q1P1/R1B1K2R w KQ -,b3d4 d5d4 c1d2 f5e4 d2c3 e4d3 c2d3 d4d5 e1a1 a8e8,-68
1r3nk1/4qbbp/B1R2pp1/3p4/1P1P4/P3P1P1/2Q2PP1/2R3K1 w - -,c6c7 e7e6 c7c8 b8b6 c8c6 b6c6 c2c6 e6e4 b4b5 f7e8,525
5rk1/pp3ppp/4q3/4Q3/2p5/P2b3P/BP3PP1/3R2K1 w - -,e5c3 e6e4 d1e1 e4c6 a2b1 d3b1 e1b1 a7a6 b2b3 b7b5,-100
2b5/7p/5N2/8/7K/4k3/6P1/8 w - -,,0
R7/8/1r5p/7K/7P/8/p7/1k6 w - -,f6h7 c8d7 h7f6 e3f2 g2g3 d7c8 f6g4 f2g2 g4e3 g2f3,Mate
2b5/8/5k2/4p3/2P1B1P1/1P3K2/P7/2B5 w - -,f6h7 c8d7 h7f6 e3f2 g2g3 d7c8 f6g4 f2g2 g4e3 g2f3,Mate
5k2/4bp2/1Br1p1p1/P3P1P1/1p3P2/2pK4/2R4P/8 w - -,,0
r1b1kbnr/ppp2p1p/8/4q3/4p1p1/2PB4/PP3PPP/RNBQ1RK1 w kq -,d3e4 g8f6 b1d2 f6e4 d2e4 f8g7 f1e1 e8h8 c1g5 e5f5,96
2kr1b1r/ppp1qppp/2b5/4P3/4Q3/2N5/PPP2PPP/R1B1K2R w KQ -,e4e3 c6g2 h1g1 g2c6 c1d2 b7b6 e3e2 e7e6 e1a1 g7g6,-109
r1r3k1/p5pp/1p1bp3/3p4/1n1Pp3/BP2P1P1/P2NR2P/R6K w - -,d2f1 b4c2 e2c2 d6a3 c2e2 c8c3 h2h4 a8f8 h1g2 g8f7,-317
6R1/8/4k3/8/Q7/4K3/8/8 w - -,d2f1 b4c2 e2c2 d6a3 c2e2 c8c3 h2h4 a8f8 h1g2 g8f7,Mate
r4rk1/pn4p1/2p5/4pb2/3qNp2/3P1PpP/PPP1Q1P1/R1B1K2R w KQ -,c1d2 f5e4 d2c3 e4d3 c2d3 d4d5 e1a1 f8e8 c1b1 b7d6,-57
rn1q1rk1/pp3pbp/2pp1np1/4p3/P1B1P1b1/2N2Q2/1PPPNPPP/R1B2RK1 w - -,f3e3 d6d5 h2h3 g4e2 c4e2 d5d4 e3f3 d4c3 d2c3 d8e7,-523
2k4r/npr2p2/4p3/3pP3/1q1P3p/2N2QPB/5PKP/3R4 w - -,c3d5 b4f8 d5c7 c8c7 d4d5 h4g3 h2g3 c7b8 d5e6 f8h6,354
1r3nk1/2R2bbp/B3qpp1/3p4/1P1P4/P3P1P1/2Q2PP1/2R3K1 w - -,c7c8 b8b6 c8c6 b6c6 c2c6 e6e7 c6c7 e7e4 b4b5 g7h6,492
r1b1kb1r/ppp2p1p/5n2/4q3/4B1p1/2P5/PP3PPP/RNBQ1RK1 w kq -,e4d3 c8e6 f1e1 e5d5 d1a4 d5d7 d3b5 c7c6 b5c4 f6d5,76
2b5/4k3/8/4p1P1/2P1B3/1P3K2/P7/2B5 w - -,e4d3 c8e6 f1e1 e5d5 d1a4 d5d7 d3b5 c7c6 b5c4 f6d5,Mate
2kr1b1r/pppq1ppp/2b5/4PQ2/8/2N5/PPP2PPP/R1B1K2R w KQ -,f5h5 c6g2 h1g1 g2c6 h5g4 d7g4 g1g4 d8e8 c1f4 f7f6,-187
r1bq1rk1/pp3ppp/2n2n2/2bpp3/6P1/P2P3P/BPP2P2/RNBQK1NR w KQ -,b2b4 c5b6 b1c3 f8e8 c3a4 b6c7 g1e2 h7h6 c1b2 b7b5,-187
r1r3k1/p5pp/1p2p3/3p4/1b1Pp3/1P2P1P1/P2NR2P/R6K w - -,d2f1 c8c3 h2h4 a8c8 h4h5 c3c2 e2g2 c8c3 g2c2 c3c2,-339
rnbqk1nr/ppppp2p/7b/6p1/5PB1/8/PPPPP2P/RNBQK1NR w KQkq -,g4h5 e8f8 f4g5 h6g5 g1f3 h7h6 b1c3 g8f6 h5g6 b8c6,189
4k3/4bp2/1Br1p1p1/P3P1P1/1p3P1P/2pK4/2R5/8 w - -,c2c1 e8d7 d3c2 c6c8 b6g1 d7c6 a5a6 e7c5 c2b3 c8a8,-61
1k1r4/1p3p2/p2r2pp/3p2q1/3R4/P1N3P1/1PP2P1P/1K1R4 w - -,d1e1 g5f6 d4f4 f6f4 g3f4 d5d4 c3a4 d4d3 c2d3 d6d3,-449
rnbqk1nr/ppppp2p/8/6b1/6B1/8/PPPPP2P/RNBQK1NR w KQkq -,g4h5 e8f8 g1f3 h7h6 f3e5 d7d6 e5g6 f8g7 h2h4 h8h7,216
r3kb1r/ppp2p1p/4bn2/4q3/6p1/2PB4/PP3PPP/RNBQ1RK1 w kq -,f1e1 e5a5 d3c4 a5f5 b1a3 f8d6 c4d3 f5h5 d1a4 c7c6,85
3R4/6pk/4r2p/p7/3N1P2/1rn1p1P1/2R1K2P/8 w - -,c2c3 b3b2 c3c2 b2c2 d4c2 e6a6 d8d3 a6b6 c2e3 a5a4,378
2k2b1r/pppr1ppp/2b5/4P3/8/2N5/PPP2PPP/R1B1K2R w KQ -,c1e3 c6g2 h1g1 g2f3 c3b5 a7a6 b5d4 f3h5 c2c3 g7g6,-91
rn2qrk1/1b2b1pp/p2pNn2/1p6/4P3/2N1B3/PPP1QPPP/R4RK1 w - -,e6f8 e7f8 e3d4 b8d7 f2f3 a8c8 e2e3 d7e5 b2b3 h7h6,-35
r1bq1rk1/pppn1pbp/6p1/4Pn2/2B5/2N2N1P/PPP3P1/R1BQ1RK1 w - -,c1g5 d8e8 g2g4 d7e5 g4f5 c8f5 f1e1 f5c2 d1e2 e5c4,179
2R2nk1/5bbp/Br2qpp1/3p4/1P1P4/P3P1P1/2Q2PP1/2R3K1 w - -,c8c6 b6c6 c2c6 e6e7 c6c7 e7e4 b4b5 g7h6 c7c2 e4e8,530
r3kb1r/ppp2p1p/4bn2/q7/6p1/2PB4/PP3PPP/RNBQR1K1 w kq -,d3c4 a5f5 b1a3 f8d6 c4d3 f5h5 d1a4 c7c6 c1f4 e8a8,75
8/8/3K4/p7/P3k3/8/8/8 w - -,,0
rn2qbk1/1b4pp/p2p1n2/1p6/4P3/2N1B3/PPP1QPPP/R4RK1 w - -,e3d4 b8d7 f2f3 a8c8 b2b3 e8g6 e2e3 d7c5 c3e2 c5e6,-34
8/1Pb3k1/R2r2pp/2p1p3/8/6P1/4PPB1/6K1 w - -,a6a8 d6d1 g1h2 d1d7 g2c6 d7e7 c6e4 g6g5 a8a6 e7d7,450
r5k1/p5pp/1p2p3/3p4/3Pp3/PPr1P1P1/3R3P/R6K w - -,b3b4 c3e3 a1c1 e3a3 c1c7 a3d3 d2f2 d3f3 f2c2 f3f7,-364
8/8/8/8/2Q5/1n4K1/1k6/8 w - -,b3b4 c3e3 a1c1 e3a3 c1c7 a3d3 d2f2 d3f3 f2c2 f3f7,Mate
rn3rk1/1pq1bppp/p1b1p3/3nP3/P1BN4/8/1P2QPPP/RNBR2K1 w - -,,0
2b5/7N/8/8/7K/8/5kP1/8 w - -,,0
2k4r/pppr1ppp/2b5/4P3/1b6/2N5/PPP2PPP/R1B2RK1 w - -,f1d1 b4c3 d1d7 c6d7 b2c3 h8e8 c1e3 e8e5 e3d4 e5g5,-75
r3kb1r/ppp2p1p/4bn2/5q2/2B3p1/2P5/PP3PPP/RNBQR1K1 w kq -,b1a3 f8d6 c4d3 f5d5 d1a4 e8f8 d3c2 f8g7 a3b5 e6d7,92
r1b2rk1/pp3ppp/1qn2n2/2bpp3/6P1/P1PP3P/BP3P2/RNBQK1NR w KQ -,d1c2 c8e6 b2b4 c5d6 g1e2 a7a5 e1h1 a5b4 c3b4 f8c8,-238
6R1/8/2k5/8/5Q2/4K3/8/8 w - -,d1c2 c8e6 b2b4 c5d6 g1e2 a7a5 e1h1 a5b4 c3b4 f8c8,Mate
8/8/2K5/p7/P3k3/8/8/8 w - -,,0
3bk3/5p2/2r1p1p1/P3P1P1/1p1B1P1P/2pK4/2R5/8 w - -,a5a6 c6a6 d3c4 d8e7 c2e2 e8d7 d4e3 d7c6 e3d4 a6a1,-332
r1b1kb1r/1pq3pp/p1n1pn2/2pp4/5P2/1P3N2/PBPPB1PP/RN1Q1RK1 w kq -,b2f6 g7f6 f4f5 c8d7 f5e6 d7e6 d1e1 c7d6 b1c3 e8a8,-90
8/6p1/4kpp1/p7/P1pP4/b2KNP1P/8/8 w - -,d3c4 a3c1 e3c2 e6d6 d4d5 c1d2 c2d4 d2e1 d4e6 e1d2,321
5nk1/5bbp/B1r1qpp1/3p4/1P1P4/P3P1P1/2Q2PP1/2R3K1 w - -,c2c6 e6e4 b4b5 f7e8 c6c2 e4e6 a3a4 f8d7 c2c6 e6e7,534
rn3rk1/pp1q1pbp/2pp1np1/4p3/P1B1P1b1/2N3Q1/1PPPNPPP/R1B2RK1 w - -,h2h3 g4e6 c4e6 f7e6 d2d4 f6h5 g3d3 e5d4 e2d4 d6d5,-16
8/7N/4b3/8/7K/6P1/5k2/8 w - -,,0
r1b1kb1r/p3pppp/2p5/2pq4/Q7/2P3P1/P2PPP1P/R1B1K1NR w KQkq -,e2e4 d5e6 g1e2 c8d7 c1a3 e6f6 a3c5 f6f3 h1f1 e7e5,43
r5k1/pp4p1/2nbp3/3p3P/3Pb2q/P3PB2/1P1B1P2/2RQ1RK1 w - -,f2f3 c5c4 e2e4 d5b5 a4b5 c6b5 a2a4 b5a4 a1a4 e7e5,Mate
2b5/8/4k3/4p1P1/2P1B3/1P3K2/PB6/8 w - -,f2f3 c5c4 e2e4 d5b5 a4b5 c6b5 a2a4 b5a4 a1a4 e7e5,Mate
4r3/1pkq2p1/2n3p1/rQ1pP2p/p4P1P/2P1B3/PP4P1/2KR3R w - -,e3b6 c7b8 b6a5 d7g4 a5b4 g4f4 c1b1 f4e5 b1a1 e8d8,562
r3qbk1/1b1n2pp/p2p1n2/1p6/3BP3/2N5/PPP1QPPP/R4RK1 w - -,f2f3 a8c8 g1h1 d7e5 a2a4 b5b4 c3a2 e5c6 d4f6 g7f6,-28
