r1bk1b1r/pppp1npp/8/6q1/3nP3/4N3/PPPP1PPP/RNBQK2R w KQ -,h2h4 g5e7 d2d3 c7c6 a2a4 g7g6 g2g3 d7d6 f2f4 d4e6,-211
r1bqkbnr/ppp1pppp/8/1P1p4/1n6/8/PBPPPPPP/RN1QKBNR w KQkq -,a2a3 b4c6 b5c6 b7c6 e2e3 f7f6 d2d4 a8b8 a1a2 c6c5,438
r1bqkb1r/pppp1ppp/2n2n2/4p3/6P1/2N2N2/PPPPPP1P/R1BQKB1R w KQkq -,e2e4 d7d5 e4d5 f6d5 h1g1 f8c5 c3e4 c5b6 d2d3 e8h8,-141
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/1P3N2/P1P2PPP/RNBQKB1R w KQkq -,c1a3 d8b6 f1d3 f5g4 d4c5 f8c5 a3c5 b6c5 e1h1 b8c6,-53
r2qr1k1/1p3ppp/2pb4/2Np4/1P1P2b1/3BP3/2QN1PnP/1RR3K1 w - -,b1a1 d8h4 d2f1 h4h3 f2f4 g2e3 a1a8 e8a8 c2f2 d6f4,-609
8/8/8/4k3/8/4KP2/8/8 w - -,,0
r1bqk1nr/pp3ppp/2np4/2b1p3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 f7f5 b1c3 g8f6 f1d3 f5f4 b2b4 c5b6 e1h1 a7a5,-48
8/4k3/8/3BN3/5K2/8/8/8 w - -,a2a3 f7f5 b1c3 g8f6 f1d3 f5f4 b2b4 c5b6 e1h1 a7a5,Mate
rnbqk2r/pp3ppp/4pn2/2bp4/8/2NQ1N2/PPP1PPPP/R1B1KB1R w KQkq -,c1e3 c5e3 d3e3 e8h8 e1a1 b8c6 e3c5 d8c7 e2e4 c7f4,-138
r1b1k2r/ppqpbppp/2n1pn2/1Bp5/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b5c6 c7c6 e4e5 f6d5 c3c4 d5b6 c1g5 e7g5 f3g5 e8h8,74
rnbq1rk1/ppp1ppbp/3p2p1/7n/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQ -,d1e2 e7e5 d4e5 d6e5 f4g3 b8d7 d3c2 a7a5 g1f3 h5g3,-107
r1bqkbnr/pp1p1ppp/2n1p3/2P5/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,a2a3 g8f6 g1f3 a7a5 b1c3 f8c5 c3a4 c5a7 b2b3 d7d6,32
r1bqk2r/ppp1bppp/2n2n2/3p2B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 e4d5 f6d5 c3d5 e7g5 b5c6 b7c6 d1e2 e8f8,44
8/8/4nk2/8/2K1Q3/8/8/8 w - -,g5f6 e7f6 f1b5 e8h8 d4c6 b7c6 b5c6 a8b8 e1h1 d5e4,Mate
rnbq1rk1/ppp1ppbp/5np1/8/2pPP2P/2N2N2/PP3PP1/R1BQKB1R w KQ -,f1c4 c7c5 d4d5 b7b5 c4b5 f6e4 c3e4 d8a5 e4c3 g7c3,53
rnbq1rk1/pp2ppbp/5np1/2pP4/2p1P2P/2N2N2/PP3PP1/R1BQKB1R w KQ -,c1f4 b7b5 e4e5 f6g4 c3b5 b8d7 f1c4 d7e5 f3e5 g4e5,-93
rn2k2r/pp3pp1/q1p1p3/3pPnBp/1bPP3P/1P1Q1N2/P2N1PP1/R3K2R w KQkq -,e1h1 e8h8 a2a3 b4d2 f3d2 b8d7 f1e1 a6b6 d2f3 b6a6,76
rnbqk1nr/pppp1ppp/3b4/4p3/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 b8c6 f1c4 g8f6 g1e2 e8h8 h2h3 c6a5 d2d3 c7c6,34
r1bqkb1r/ppp2ppp/2n2n2/8/2BP4/8/PP2NPPP/RNBQK2R w KQkq -,c1g5 h7h6 g5h4 f8e7 e1h1 e8h8 b1c3 a7a6 a2a3 b7b5,-28
r1bqkb1r/ppp2ppp/2n1p3/3p4/3PnP2/3BPN2/PPP3PP/RNBQK2R w KQkq -,a2a3 f8e7 c2c4 f7f5 e1h1 e8h8 b2b4 c8d7 b1d2 g8h8,96
r1b1k2r/pp3ppp/2p1pn2/q2p4/1bPP4/2NBPN2/PP3PPP/R2QK2R w KQkq -,a1c1 a5a2 e1h1 b4c3 c1c3 a2b2 c3b3 b2a2 c4c5 a2a5,-69
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 f8e7 d3d4 d7d5 e4d5 e6d5 c4d5 f6d5,44
r1bqkb1r/ppp3pp/2n1p3/3p1p2/3PnP2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 e8h8 c1d2 e7f6 a1c1 c6e7 f3e5 a7a5,93
rnb1k2r/ppp2ppp/4pn2/2b5/4P3/3B1N2/PPP2PPP/RNBK3R w kq -,h2h3 c5f2 c1f4 f2b6 b1d2 c8d7 d1e2 b8c6 c2c3 f6h5,-98
rn1qkb1r/pp3ppp/2p1bn2/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,h2h3 f8d6 e2e3 d6f4 e3f4 d8c7 d1c1 e8h8 f1d3 c6c5,52
r1bqkb1r/2p2ppp/p1n5/1p1np3/8/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,a2a4 b5b4 e1h1 c8e6 d2d4 e5d4 f3d4 c6d4 d1d4 d5f6,90
rnbqkb1r/pp1n1ppp/4p3/4P3/3p4/5N2/PPBP1PPP/RNBQK2R w KQkq -,b1a3 b8c6 d1e2 f8a3 b2a3 d7c5 e1h1 d4d3 e2e3 b7b6,-102
rn1qk1nr/pbp1ppbp/1p1p2p1/8/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,f1e1 g8f6 e4e5 d6e5 f3e5 b8d7 e2f3 b7f3 e5f3 e8h8,-5
r1bqkb1r/pppppppp/n4n2/8/8/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,e2e4 d7d5 e4d5 f6d5 d2d4 a6b4 f1c4 c8f5 c3d5 b4d5,106
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/2N1PQ2/PPPP1PPP/R1B1KBNR w KQkq -,h2h3 d7d5 f1b5 e5e4 f3d1 f8d6 g1e2 e8h8 b5c6 b7c6,-157
r1bqk2r/ppp2ppp/5n2/3pn3/1b6/1PN1P3/PBP2PPP/R2QKBNR w KQkq -,d1d4 d8e7 e1a1 c7c5 f1b5 e8f8 d4d2 a7a6 b5e2 e5c6,-109
rnbqkb1r/ppp2ppp/8/3np3/8/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,f3e5 d5c3 d2c3 d8d1 e1d1 c8e6 e2e4 b8d7 e5d7 e8a8,195
r1bqk1nr/pppp1ppp/2n5/1Bb1p3/4P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,c2c3 c5b6 b1a3 d7d5 d2d3 g8e7 a3c2 d8d6 c1e3 e8h8,-152
r1bqkb1r/ppp2ppp/2n5/3nN3/8/2N5/PP1PPPPP/R1BQKB1R w KQkq -,e5c6 b7c6 e2e4 d5b4 d2d3 c6c5 c1e3 a8b8 a1c1 c8a6,219
8/4Q3/4n3/2K2k2/8/8/8/8 w - -,c3d5 d8d5 e5c6 d5c6 e2e3 c8e6 d2d4 f8d6 d1d3 e8h8,Mate
8/5Q2/3K4/8/5n2/6k1/8/8 w - -,c3d5 d8d5 e5c6 d5c6 e2e3 c8e6 d2d4 f8d6 d1d3 e8h8,Mate
8/8/4k3/4r3/4K3/3Q4/8/8 w - -,e4f4 e5c5 d3b3 e6d6 f4e4 c5e5 e4d4 e5g5 b3a3 d6e6,6109
r1bqk2r/pppp1ppp/2n5/2bBP1n1/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3g5 c6e5 e1h1 c7c6 f1e1 c6d5 e1e5 c5e7 d1h5 g7g6,658
r1bqkbnr/ppp1pppp/2n5/3p4/8/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,b2b3 g8f6 f1b5 e7e5 c1b2 f8d6 b1c3 e5e4 b5c6 b7c6,-137
r1b1kbnr/ppp2ppp/2np1q2/4p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b1c3 f6g6 d2d3 f8e7 g2g4 c6a5 d1e2 a5c4 d3c4 h7h5,91
rnbq1rk1/pp2bppp/2p2p2/8/2BP4/5N2/PPP2PPP/R1BQK2R w KQ -,e1h1 a7a5 f1e1 b8a6 c4f1 f8e8 c1d2 c8g4 c2c3 a6c7,36
r1bqk2r/pp1pnpbp/2n1p1p1/4P1B1/3P4/5N2/PP3PPP/RN1QKB1R w KQkq -,f1c4 e8h8 b1c3 h7h6 g5f6 d7d5 f6g7 g8g7 c4b5 d8b6,32
rnb1kb1r/pp2pppp/1q1p1n2/2pPB3/8/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 d6e5 b1d2 g7g6 a2a4 b6a5 g1f3 b8d7 c2c3 a5d8,-388
rn1qkb1r/pp2pppp/2p2n2/3p4/6b1/3BPN2/PPPP1PPP/RNBQK2R w KQkq -,b2b3 e7e5 d3e2 f8d6 h2h3 g4f5 c2c4 e8h8 e1h1 f8e8,-125
r1bqk2r/1ppp1ppp/p1n2n2/4p3/2B1P3/2PP1N2/P1P2PPP/R1BQK2R w KQkq -,h2h3 d7d6 a2a4 h7h6 e1h1 c8e6 c4b3 e8h8 b3e6 f7e6,44
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 f7f6 d3d4 c6c5 e1h1 b8c6 e5f6 d7f6 a2a3 c5d4,66
r2qkbnr/ppp1pppp/2n1b3/8/Q1pP4/4P3/PP3PPP/RNB1KBNR w KQkq -,f1c4 e6c4 a4c4 e7e6 g1f3 d8d5 c4e2 g8f6 b1c3 d5h5,42
r1bq1knr/ppp3pp/2np4/2b5/4P3/1Bp2N2/PP3PPP/RNBQK2R w KQ -,h2h3 c3b2 c1b2 d8e8 e1h1 e8g6 b1d2 c8h3 f3h4 g6g4,288
3k4/3r4/8/4K3/2Q5/8/8/8 w - -,a2a4 c8g4 b1c3 d8e8 e1h1 g8f6 h2h3 g4f3 d1f3 c6d4,Mate
3k4/4r3/4K3/8/2Q5/8/8/8 w - -,a2a4 c8g4 b1c3 d8e8 e1h1 g8f6 h2h3 g4f3 d1f3 c6d4,Mate
8/8/2Q1rk2/2K5/8/8/8/8 w - -,c6f3 f6e7 f3f4 e6a6 f4e3 e7f7 e3f3 a6f6 f3g4 f6g6,7301
r1bqk1nr/pp3pb1/2npp1p1/2p4p/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,a1b1 g8e7 c1e3 b7b6 d3d4 h5h4 d4c5 d6c5 d1d8 c6d8,43
r1bqk2r/ppp2ppp/2nb1n2/8/2BP4/8/PP2NPPP/RNBQ1RK1 w kq -,b1c3 a7a6 h2h3 h7h6 e2g3 e8h8 d4d5 c6e5 c4b3 f8e8,16
rnbqk2r/p3ppbp/2p2np1/1p4B1/2pPP2P/2N2N2/PP3PP1/R2QKB1R w KQkq -,h4h5 f6h5 a2a4 b5b4 c3a2 a7a5 f1c4 e8h8 d1c2 c8g4,-78
rn1qkb1r/ppp1pppp/5n2/3p1b2/P2P4/2N5/1PP1PPPP/R1BQKBNR w KQkq -,h2h3 e7e6 e2e3 c7c5 g1f3 a7a6 g2g4 f5g6 f3e5 b8c6,-69
r1bq2kr/pppp2pp/2n5/2b1P1N1/3p2n1/2P5/PP3PPP/RNBQK2R w KQ -,h2h3 e7e6 e2e3 c7c5 g1f3 a7a6 g2g4 f5g6 f3e5 b8c6,Mate
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 d7d6 d4c6 b7c6 d1f3 d8c7 f3g3 f6h5,49
rnbqkbnr/2pppppp/1p6/p7/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,d3d4 e7e6 g1f3 d7d5 e4e5 c8a6 h2h4 c7c5 b1c3 g8e7,91
rn1qkb1r/ppp1pppp/5n2/8/4P1b1/2N5/PPPP2PP/R1BQKBNR w KQkq -,c3e2 f6e4 d2d3 e4f6 h2h3 g4d7 g1f3 e7e6 g2g4 f8d6,-161
r1bqkb1r/pp3ppp/2n1p3/3p4/3PnB2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,a2a3 c8d7 e2e3 g7g5 c3e4 g5f4 e4c3 f4e3 f2e3 f8h6,-50
rn2kb1r/pp2nppp/1qp1p3/3pP1B1/3P4/3Q1N2/PPP2PPP/RN2K2R w KQkq -,e1h1 b6b2 b1c3 b2b6 f1b1 b6c7 a2a4 b8d7 a4a5 a8b8,-52
r1bqkbnr/2p2ppp/p1pp4/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 g8e7 c1e3 c6c5 d4d3 e7c6 e1a1 c8e6 h1e1 f8e7,124
8/4k3/8/3K1Q2/8/8/4r3/8 w - -,c3b1 c6c5 c2c3 d4c3 b1c3 g8e7 e1h1 e7g6 b2b4 c5b4,Mate
5k2/8/3K4/6Q1/8/8/5r2/8 w - -,c3b1 c6c5 c2c3 d4c3 b1c3 g8e7 e1h1 e7g6 b2b4 c5b4,Mate
3Q4/5k2/3K4/8/8/8/5r2/8 w - -,c3b1 c6c5 c2c3 d4c3 b1c3 g8e7 e1h1 e7g6 b2b4 c5b4,Mate
8/5k2/5r2/4K3/8/4Q3/8/8 w - -,c3b1 c6c5 c2c3 d4c3 b1c3 g8e7 e1h1 e7g6 b2b4 c5b4,Mate
4k3/4r3/4K3/8/8/8/1Q6/8 w - -,c3b1 c6c5 c2c3 d4c3 b1c3 g8e7 e1h1 e7g6 b2b4 c5b4,Mate
rn1qkb1r/pbpppppp/1p3n2/3P4/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,d1d3 f6d5 e2e4 d5b4 d3e2 e7e6 a2a3 b4c6 b1c3 d7d6,-164
r1bq1rk1/ppp1ppbp/2n2np1/3p4/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w - -,b2b4 e7e5 b4b5 c6a5 f3e5 d8e8 e5f3 e8b5 a2a4 b5d7,15
rnbqkbnr/ppp2ppp/8/4p3/3p4/2N1PQ2/PPPP1PPP/R1B1KBNR w KQkq -,c3b1 g8f6 f1c4 b8c6 f3e2 c8g4 f2f3 g4c8 a2a3 f8e7,-96
rn1qkb1r/pbpp1pp1/1p2p2p/8/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,b1d2 g7g6 c2c3 f8g7 a2a4 a7a5 e1h1 d7d6 f1e1 e8h8,-6
r1bqkb1r/1p1p1ppp/p1n1p3/2p1P3/2B3n1/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,b2b3 d8c7 c1b2 g4e5 f3e5 c7e5 e2e5 c6e5 c4e2 a8b8,-199
8/8/2k1K3/8/3P4/8/8/8 w - -,b2b3 d8c7 c1b2 g4e5 f3e5 c7e5 e2e5 c6e5 c4e2 a8b8,Mate
r2qkbnr/pp1bpppp/3p4/2pP4/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g7g6 c2c4 g8h6 b1c3 f8g7 h2h3 e8h8 f1e1 f7f6,97
7k/6r1/5K2/4Q3/8/8/8/8 w - -,c2c4 g7g6 b1c3 g8h6 h2h3 f8g7 e1h1 e8h8 f1e1 f7f6,Mate
rnbqkbnr/p1p2ppp/4p3/1p6/2pPP3/6P1/PP3P1P/RNBQKBNR w KQkq -,g1f3 c8b7 f1g2 g8f6 e1h1 f8e7 c1e3 b8d7 a2a4 a7a6,-112
6k1/6r1/5K2/8/8/8/7Q/8 w - -,g1f3 c8b7 f1g2 g8f6 e1h1 f8e7 c1e3 b8d7 a2a4 a7a6,Mate
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,a2a4 e7e6 e1h1 f8e7 h2h3 g4h5 d2d3 h7h6 c1f4 e8h8,-52
rnbqkbnr/p1pp1ppp/1p2p3/4P3/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d2d4 c8b7 b1c3 b8c6 g1f3 d7d6 f1b5 a7a6 b5c6 b7c6,36
r1bqkbnr/pp3ppp/2n1p3/3p4/3Q1B2/2N1P3/PPP2PPP/R3KBNR w KQkq -,d4a4 c8d7 g1f3 a7a6 f4g3 g8f6 f1e2 b7b5 a4f4 f8e7,-140
r1bqkbnr/1p2pppp/p1np4/8/4P3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,c3d5 e7e6 e3b6 e6d5 b6d8 d5e4 f3d4 e8d8 a1c1 d6d5,533
rnb1kb1r/pp1ppp1p/1q3np1/2pP4/8/8/PPP1PPPP/RNBQKBNR w KQkq -,c2c4 f6e4 g1f3 f8g7 b1d2 e4d2 f3d2 d7d6 e2e4 e8h8,47
rnbqkbnr/1p2pppp/p2p4/2p5/4P3/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,g1e2 g8f6 d2d4 c5d4 e2d4 e7e5 d4b3 c8e6 f2f3 b8d7,16
rnbq1rk1/p3bppp/1p2pn2/2pp4/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,d4c5 b6c5 f1e2 b8c6 c4d5 e6d5 e1h1 c8f5 c3a4 c6b4,33
rnb1kb1r/pp2pppp/1q1p1n2/2pP4/8/8/PPP1PPPP/RNBQKBNR w KQkq -,b1c3 b6a5 c1d2 g7g6 e2e4 f8g7 g1f3 e8h8 f1e2 e7e6,61
rnbqkbnr/1p3ppp/p7/2pp4/8/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 g2g3 f8d6 f1g2 e8h8 e1h1 c8e6 c1e3 c5c4,36
rn1qk2r/p1pp1ppp/1p2pn2/8/3Pb3/P1PB1N2/2P2PPP/R1BQK2R w KQkq -,a3a4 e4d3 d1d3 d7d6 c1g5 b8d7 f3d2 e8h8 e1h1 h7h6,-169
r1bqk1nr/ppp2pp1/2np3p/2b1p3/2B1P3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,c2c3 a7a5 d2f1 c8e6 c4e6 f7e6 f1g3 c5b6 e1h1 g8f6,28
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/2P2P2/PP2P1PP/RNBQKBNR w KQkq -,h2h4 d8d6 c1e3 h7h6 b1a3 b8c6 g1h3 e7e5 d1b3 e5d4,-78
rnbqk1nr/pp4pp/2pbp3/3p1p2/2PP4/5NB1/PP2PPPP/RN1QKB1R w KQkq -,g3d6 d8d6 e2e3 d6b4 d1d2 b4e7 b1c3 g8f6 d2c2 e8h8,95
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,g3d6 d8d6 b1c3 d6e7 f1d3 f6e4 a1c1 e8h8 e1h1 a7a5,116
5k2/p5pp/r7/2pB4/b1P3p1/6P1/R3PP1P/6K1 w - -,e2e4 f8e7 e4e5 g7g6 g1f1 e7d8 f1e1 d8e7 e1d2 e7f8,376
r1bqk2r/pp1nbppp/2p1pn2/6B1/2pP4/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,f1c4 b7b5 c4e2 c8b7 e1h1 e8h8 f1d1 a8c8 f3e5 h7h6,93
5k2/p5pp/r7/2pB4/b1P5/5pP1/R3P2P/6K1 w - -,e2f3 f8e7 g1f2 e7d6 f2e3 d6e7 g3g4 h7h6 f3f4 e7f6,366
rnbqkbnr/1p1ppppp/p7/2p5/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,g2g3 g7g6 f1g2 d7d6 c2c3 f8g7 g1e2 g8f6 e1h1 e8h8,33
8/3k4/5K2/2B5/2B5/8/8/8 w - -,g1f3 b8c6 c2c3 e7e5 b1d2 g8f6 g2g3 d7d6 d2c4 b7b5,Mate
rnb1k2r/p1p1qppp/1p2p3/3n4/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3d5 e6d5 e2e3 e8h8 a1c1 c8b7 f1e2 c7c5 d4c5 b6c5,33
rnbq1rk1/ppppppbp/5np1/8/3P1B2/4P3/PPPQ1PPP/RN2KBNR w KQ -,f1d3 f6h5 f4g5 d7d5 b1c3 c7c5 d4c5 h7h6 g5h4 g6g5,-68
r2qkb1r/ppp4p/2n2np1/1B1ppb2/8/5Q2/PPPPNPPP/RNB1K2R w KQkq -,f3c3 f8d6 e1h1 e8h8 b5c6 b7c6 d2d3 a8b8 b2b3 d6b4,-138
8/8/8/8/8/4BK2/4N2k/8 w - -,f3c3 f8d6 e1h1 e8h8 b5c6 b7c6 d2d3 a8b8 b2b3 d6b4,Mate
r1bqk1nr/pppp2pp/2n2p2/1Bb1p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5c4 f6f5 d2d3 g8f6 e1h1 d7d6 a2a3 f5e4 d3e4 h8f8,86
r1bqkb1r/ppp2ppp/2n5/3np3/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f1d3 d5c3 b2c3 e5d4 d3e4 f8c5 g1e2 e8h8 d1d3 d8h4,-269
r2qk1nr/ppp3pp/2np4/2b1pb2/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8e7 c1g5 h7h6 g5e7 d8e7 b1c3 e8a8 c3d5 e7d7,88
8/3k1BK1/8/8/2N5/8/8/8 w - -,h2h3 g8e7 b1c3 d6d5 c4b3 d8d6 c3a4 c5b6 a4b6 a7b6,Mate
rn1qkb1r/pp3ppp/2p1p3/3n4/2B3b1/2N5/PPPPNPPP/R1BQ1RK1 w kq -,f2f3 g4h5 e2g3 h5g6 f3f4 f7f5 f1e1 d8d7 d2d4 f8e7,26
rnbqkbnr/4pppp/p2p4/1pp5/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,c4f1 c8b7 d2d3 e7e6 g2g3 b8c6 f1g2 g7g6 g1f3 f8g7,-68
rnbqkb1r/pp3ppp/4p3/2pnN3/2pP4/4B1P1/PP2PPBP/RN1QK2R w KQkq -,e1h1 d5e3 f2e3 f7f6 e5c4 c5d4 e3d4 f8e7 b1c3 e8h8,64
r1bqk2r/ppp2ppp/2nP1n2/2b3N1/2Bp4/8/PPP2PPP/RNBQ1RK1 w kq -,g5f7 d8d7 f7h8 c7d6 c1g5 d7g4 d1g4 c8g4 b1d2 e8f8,723
rnb1kbnr/ppppq3/5pp1/7Q/4P3/8/PPPP1PPP/RNB1KB1R w KQkq -,h5h8 e7e4 e1d1 e4e6 b1c3 e6f7 h2h4 d7d5 h4h5 c8f5,661
rnbqkb1r/pp1n1pp1/2p1p2p/3pP3/3P4/2N2Q1N/PPP2PPP/R1B1KB1R w KQkq -,a2a3 c6c5 d4c5 b8c6 f3g3 c6d4 f1d3 d7c5 e1h1 c5d3,-52
2B5/8/2NK4/8/4k3/8/8/8 w - -,c8h3 e4d3 d6d5 d3c3 h3f5 c3b3 d5d4 b3b2 d4c4 b2a2,7807
r1bqkb1r/5p1p/2np4/1p1Npp2/4P3/N7/PPP2PPP/R2QK2R w KQkq -,f2f3 c8a6 d1d3 c6d4 e1h1 f8g7 d5b4 e8h8 b4a6 a8a6,-436
8/1B6/3K4/4N3/3k4/8/8/8 w - -,e5g6 d4c4 b7d5 c4d4 g6f4 d4e3 d6e5 e3d2 e5d4 d2c2,7807
8/k1pb4/p2b4/N2P4/1P5p/p2Q3P/K3R1P1/5q2 w - -,d3e3 a7b8 a5c6 d7c6 d5c6 f1f5 e3f3 f5b5 e2e8 b8a7,460
r1bqkbnr/pp3ppp/2npp3/2p5/4PP2/5N2/PPPPQ1PP/RNB1KB1R w KQkq -,a2a4 g7g6 d2d3 f8g7 g2g3 e6e5 b1c3 g8f6 f1g2 c6d4,-23
rnbqkb1r/pp1n1pp1/4p2p/2ppP3/3P1N2/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,d4c5 d7e5 f3g3 b8c6 c3b5 f8c5 g3g7 e8e7 c1e3 c5e3,-76
8/3N4/8/3B2k1/3K4/8/8/8 w - -,d7c5 g5h4 d4e3 h4h5 e3d2 h5g4 c5d3 g4f5 d5b3 f5f6,15414
8/3N4/6k1/3BK3/8/8/8/8 w - -,d5e4 g5h5 d7c5 h5g5 e4c2 g5h6 c2d1 h6g7 d1a4 g7f8,Mate
rn1qkb1r/pp2pppp/5n2/3p1b2/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 b8c6 g2g3 e7e6 f1g2 d8c7 e1h1 f8d6 f3e5 e8h8,-68
r1bqk2r/ppp2ppp/2np1n2/8/3bP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3a4 d8e7 f1d3 c8g4 e1h1 e8h8 h2h3 g4f3 d1f3 c6e5,-586
r1bqkbnr/pp1pnppp/4p3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5e2 e7g6 d2d4 b7b5 h2h4 h7h5 d4d5 c8b7,75
rnbqkb1r/ppp2ppp/3pp3/8/3PnB2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 f7f5 d3e4 f5e4 f3d2 f8e7 d2e4 e8h8 e1h1 d6d5,110
rnq1kb1r/pp2pppp/2p2n2/3p1b2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e7e6 f3h4 f5e4 f2f3 e4g6 b1c3 f8e7 e2e4 d5c4,86
r2qk1nr/ppp2ppp/2npb3/1Bb1p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,b5c6 b7c6 d2d4 e5d4 f3d4 e6d7 d1d3 g8e7 c1e3 e7g6,66
2b1Q3/2p5/pk1b4/N2P4/1P5p/7P/Kp4P1/5q2 w - -,a2b2 f1g2 b2a3 g2h3 a3b2 h3h2 b2a3 h2g3 a5b3 g3c3,-1301
r2qk2r/5pbp/p1npb3/1p1Np3/8/2P5/PPN2PPP/R2QKB1R w KQkq -,g2g4 e8h8 f1g2 b5b4 c2e3 a8c8 e1h1 b4c3 b2c3 c6e7,-38
r1bqk2r/ppp2ppp/2nb4/3np3/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 e5d4 f3d4 c6d4 d1d4 d5f6 d4a4 d8d7 a4d7 f6d7,77
rn1q1b1r/ppp1pkpp/8/8/6b1/2n2N2/PPPP1PPP/R1BQK2R w KQ -,h2h3 c3d1 h3g4 d1f2 e1f2 d8d5 h1h5 d5d6 d2d4 b8d7,-1128
8/8/3p1k2/3P4/2P5/4K3/8/8 w - -,h2h3 c3d1 h3g4 d1f2 e1f2 d8d5 h1h5 d5d6 d2d4 b8d7,Mate
r3kb1r/1pp1npp1/p1p2q2/4p2p/2N1P3/3P1b1P/PPP2PP1/R1BQ1RK1 w kq -,d1d2 b7b5 c4a3 h8h6 g2f3 h6g6 g1h2 f6f3 f1g1 g6g1,-558
8/8/8/k1KN4/B7/8/8/8 w - -,c4d6 f6d6 d1f3 c6c5 c1e3 e7c6 a2a3 d6e6 f1d1 e8a8,Mate
r1bqkb1r/ppp1pppp/2n2n2/3p4/P7/2N2N2/1PPPPPPP/R1BQKB1R w KQkq -,c3a2 e7e5 d2d3 f8d6 e2e3 e8h8 f1e2 c6e7 e1h1 c7c6,-148
rn1qkbnr/pp3ppp/4p3/2pp4/3P2b1/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 b8c6 c4d5 e6d5 b1c3 g8f6 c1g5 f8e7 d4c5 d5d4,95
