8/1b2bQ1p/p3N2k/1p4p1/6n1/2N5/3r1PPP/1R2R1K1 w - -,f1d3 f8g7 a4c6 a8a6 c6b5 e8h8 d2b3 f6e8 e1h1 e8c7
r4rk1/1n1q3p/p5p1/1ppP1p1n/1P2P3/3B1NPP/5PK1/RRb2Q2 w - -,b1c1 f5e4 d3e4 b7d6 e4c2 c5b4 f3e5 d7g7 c1e1 a6a5
2kr4/p3qp2/2p1pp1Q/1p6/3P4/6P1/PPP2PP1/2KR4 w - -,a2a3 d8d5 d1d3 a7a5 h6h4 e7d8 c2c3 e6e5 c1c2 c8b7
1r4k1/2q2pbp/6p1/3p2P1/5n2/2PQN2P/p2KN3/3R3R w - -,e2f4 b8b2 e3c2 c7f4 d2e2 f4g5 e2f3 g5f6 f3g3 f6e5
1rNq2nr/3N1pkp/p1n1p1p1/1p6/4P3/4B3/PbP2PPP/R2QKB1R w KQ -,d7b8 d8c8 b8c6 g8f6 f1d3 b2c3 e3d2 c8c6 e1h1 h7h5
2Q5/8/1P5p/pk5P/3K4/8/8/8 w - -,c8b6 g8f6 d7f6 d8f6 b6d7 b2c3 e1e2 f6e7 d7b8 h8b8
r1bqkbnr/pp3p1p/2n1p3/3p2p1/3P1B2/2P5/PP1N1PPP/R2QKBNR w KQkq -,f4e3 h7h5 h2h4 g5h4 f1d3 d8b6 d2b3 a7a5 b3c5 g8f6
b7/2p5/1b3k1p/1p2ppp1/8/1BP2P2/1P4PP/3N1K2 w - -,d1f2 h6h5 f1e2 a8b7 b3a2 g5g4 f2d3 e5e4 f3e4 b7e4
8/2rk2p1/8/2p1q1pP/3p4/5QN1/6P1/2R4K w - -,c1f1 c5c4 f3f7 d7c8 f7g8 c8b7 f1b1 b7c6 g8c4 c6d6
r3r1k1/p1p3p1/bp5p/3PNp2/3Nn3/PP6/2R3PP/R5K1 w - -,d4f3 a8c8 a1d1 a6b7 e5c6 b7c6 c2c6 e4f6 f3h4 g8h7
4r3/pp3k1p/2pR2p1/5r2/2P5/2P3P1/P4P1P/R4K2 w - -,a2a4 e8e6 d6d4 f5a5 f2f4 f7f6 f1g2 h7h5 g2h3 g6g5
3r3k/7p/4B1pK/b4R2/2p4P/p3P1P1/5P2/8 w - -,a2a4 e8e6 d6d4 f5a5 f2f4 f7f6 f1g2 h7h5 g2h3 g6g5
8/1p5p/p4pk1/2P2p1p/PP1R1K1P/6P1/r5P1/8 w - -,d4d7 a2a4 d7b7 a6a5 f4e3 a5b4 e3d4 a4a6 d4d5 a6a3
r1b5/pppq1k1p/2n3p1/2Q1r1B1/3pP3/5P2/PP4PP/RN3RK1 w - -,c5a3 e5g5 f3f4 g5h5 b1d2 d7d6 a3d3 c8d7 d2c4 d6e7
r1q4r/4bk2/p1p2p2/3p3p/Q1pP2bp/2P1R1B1/PP1N1PP1/R5K1 w - -,g3f4 e7f8 a1e1 h8g8 e3e8 c8b7 e8a8 b7a8 d2f1 a8c8
8/2bB4/8/p5k1/P1n5/5K2/7p/7N w - -,f3e2 g5f4 e2f1 c4e3 f1f2 f4e4 f2e2 e3c4 e2f1 e4d5
1r6/8/p1r1k3/4p3/8/4N3/4K3/R7 w - -,a1a4 b8b2 e2d1 b2b5 a4h4 a6a5 d1e1 b5b1 e1e2 b1b2
r3kb1r/pb1p1pp1/1p2p3/4q3/2P1P1Pp/7P/PP2NPB1/R2Q1RK1 w kq -,d1c2 g7g5 f1d1 f8d6 c2d3 e8e7 d1d2 a8d8 a2a3 a7a5
r1b1k1nr/pp1p1ppp/n3p3/1Nb5/4P3/2N1B3/PqP2PPP/R2QKB1R w KQkq -,a1b1 b2b1 c3b1 c5e7 e4e5 b7b6 f1e2 c8b7 e2f3 b7f3
3r2k1/6b1/4P1Bp/1pB5/p5n1/6P1/PP3P2/6K1 w - -,g6f7 g8h7 e6e7 d8d1 g1g2 g4f6 c5b4 d1d7 b2b3 a4b3
6k1/1b3p2/p3pbpp/8/pPP2qP1/5P1P/P1N3B1/3Q2K1 w - -,d1d3 a6a5 b4b5 f4c1 g2f1 f6e7 g1f2 e7c5 c2e3 c1b2
2r1k3/3b4/3Qp1p1/2pp4/1p6/p2P4/K1P5/8 w - -,d6e5 e8e7 c2c3 b4c3 e5c3 d5d4 c3e1 d7c6 e1g3 c6d5
1k1r3r/ppq1bBp1/4p2p/nP1pP3/7P/2p3B1/P1Q2PP1/R3R1K1 w - -,f7e6 d5d4 e6f5 b8a8 e5e6 c7c5 a2a4 d8c8 e1e5 c5d6
rn1qkb1r/1b3ppp/p3pn2/1pp5/2PP4/5NP1/P3PPBP/RNBQ1RK1 w kq -,d4c5 d8d1 f1d1 f8c5 b1c3 f6e4 c3e4 b7e4 c4b5 a6b5
1Nq3nr/5pkp/p1n1p1p1/1p6/4P3/4B3/PbP2PPP/R2QKB1R w KQ -,b8c6 c8c6 f1d3 b2c3 e3d2 g8f6 e1h1 h7h5 d2c3 c6c3
r4rk1/1p3ppp/p1pqn3/3p4/1P1P4/2NQP2P/P1R2PP1/1R4K1 w - -,a2a4 f7f5 f2f4 g7g5 c3e2 g8h8 d3d2 f8g8 b4b5 c6b5
r1bq1bk1/1p3pp1/p6p/2pNP3/2PnP3/4Q3/PPB3PP/3R1RK1 w - -,g1h1 c8e6 c2b1 d8g5 e3g5 h6g5 d5c7 a8d8 c7e6 f7e6
rnbq1rk1/ppp1bpp1/4p2p/3pP3/2PPn2B/2N2N2/PP3PPP/R2QKB1R w KQ -,h4e7 d8e7 a1c1 e4c3 c1c3 b8d7 c4c5 c7c6 f1d3 b7b6
r2q1bk1/1p3pp1/p6p/2pNP3/2PnP1b1/4Q3/PPB2RPP/3R2K1 w - -,d1f1 g4e6 c2d1 f8e7 g1h1 d4c6 e3c3 e7g5 d1a4 a8b8
r1bq1rk1/1p3p2/p3p2p/2b1B1pn/8/3B1N2/PPP2PPP/R2Q1RK1 w - -,h2h4 h5g7 d1e2 d8e7 h4g5 h6g5 e5c3 f7f6 a1e1 c8d7
8/8/p1r1k3/4p3/R7/4N3/1r2K3/8 w - -,e2d1 b2b5 a4h4 a6a5 h4h8 c6c5 d1e2 a5a4 e2d2 b5b4
4r2k/pp5p/3q4/3pr3/6R1/7P/PQ2R1P1/6K1 w - -,g4g5 d5d4 b2b7 e5g5 e2e8 g5g8 e8e7 d6g6 e7f7 g6d3
r1bqkbnr/pp3p2/2n1p3/3p2pp/3P4/2P3B1/PP1N1PPP/R2QKBNR w KQkq -,h2h4 g5g4 f1d3 f7f5 g1e2 g8f6 d1c2 f6e4 d2e4 f5e4
8/kp4pp/8/4p3/1bP1r3/1PN5/P5PP/2R1K3 w - -,e1f1 e4h4 h2h3 g7g5 c3d5 b4c5 c1c3 h4d4 b3b4 c5d6
2kr3r/pp1qbBp1/4p2p/nP1pP3/7P/2p3B1/P1Q2PP1/R3R1K1 w - -,c2c3 a5c4 c3d3 h8f8 d3g6 f8f7 g6f7 e7b4 f7d7 c8d7
r1bqk1nr/pp2ppbp/6p1/2p5/2Pn4/5NP1/PP1P1PBP/RNBQ1RK1 w kq -,f3d4 g7d4 d2d3 h7h5 b1c3 g8h6 c3b5 h6f5 c1f4 e8f8
1r3r1k/p1pq2p1/3p1p2/2bB1b2/4R3/P1B3P1/1P3P1P/R5K1 w - -,e4h4 f5h7 d5e4 g7g5 h4h7 d7h7 e4h7 h8h7 b2b4 c5b6
6k1/6b1/1pqBR3/3p1p1Q/8/6PK/2r4P/8 w - -,e4h4 f5h7 d5e4 g7g5 h4h7 d7h7 e4h7 h8h7 b2b4 c5b6
r2q1bk1/1p3pp1/p6p/2pNP2b/2PnP3/4Q3/PPB2RPP/5RK1 w - -,e5e6 d4e6 e4e5 b7b5 e3h3 d8g5 h3f5 g5f5 c2f5 a8e8
6k1/4P1b1/6Bp/1pB5/p5n1/6P1/PP3P2/3r2K1 w - -,g1g2 g4f6 f2f4 d1e1 g3g4 g7h8 g4g5 g8g7 g6d3 h6g5
r3k2r/1p3ppp/4p3/3p1b2/2pP1B2/2P1PN2/Pb2KPPP/R2R4 w kq -,a2a4 b2a1 d1a1 a8a6 h2h3 f7f6 f3e1 e8h8 g2g4 f5g6
r7/pp1k2N1/4r3/4Qp2/7P/8/PPP2PP1/6K1 w - -,a2a4 b2a1 d1a1 a8a6 h2h3 f7f6 f3e1 e8h8 g2g4 f5g6
r1b4N/ppppkB1p/8/8/4PB2/5P2/PPP1K2P/6bn w - -,f4g5 e7d6 f7b3 d6c6 g5f4 d7d6 h8f7 c8d7 f7g5 a8f8
4r2k/pp5p/3q4/4r1R1/3p4/7P/PQ2R1P1/6K1 w - -,b2b7 e5g5 e2e8 g5g8 e8e7 d6g6 e7f7 g6d3 b7e7 d3e3
1r3r1k/p1pq2pb/3p1p2/2bB4/7R/P1B3P1/1P3P1P/R5K1 w - -,d5e4 g7g5 h4h7 d7h7 e4h7 h8h7 b2b4 c5b6 a3a4 c7c5
8/8/p1r1k3/1r2p3/R7/4N3/8/3K4 w - -,a4h4 a6a5 h4h3 a5a4 h3h6 e6d7 h6h7 d7d6 h7a7 b5b4
2krr3/3n2Q1/1q3n1p/4p1B1/2B1bP2/2P5/PP4PP/2KR3R w - -,d1d2 h6g5 g7g5 e4c6 d2e2 b6c5 c4f7 e8e7 f7g6 d8g8
rn1qkb1r/p1p2p1p/1p1p2pn/4p3/2BPP3/1QP2P2/PP3P1P/RNB1K2R w KQkq -,d4e5 d6e5 b3b5 b8d7 b5d5 c7c6 d5c6 f8g7 c6d6 d8e7
1r3nk1/pp2R1p1/5p1p/5q2/3P4/2P3R1/1P1N3P/6K1 w - -,d4e5 d6e5 b3b5 b8d7 b5d5 c7c6 d5c6 f8g7 c6d6 d8e7
r1bqk2r/1pp1b1pp/p1np1n2/4p3/B3P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,
4R3/8/8/8/8/7k/5Krp/8 w - -,f2e3 g2g4 e3d3 h2h1q e8e3 g4g3 e3g3 h3g3 d3c3 h1e4
3r2k1/pp4b1/4R3/2p2rpp/6N1/N1nP2P1/PP3P2/R5K1 w - -,a1e1 h5g4 b2c3 g7c3 e1e2 d8d3 a3b5 c3g7 b5d6 f5f6
r2qkb1r/ppp2ppp/2n1b3/3np3/8/2NPP1P1/PP3P1P/R1BQKBNR w KQkq -,f1e2 d8d7 g1f3 f7f6 d3d4 e8a8 e1h1 f8e7 d4e5 d5c3
r1br2k1/ppq2ppp/2n1pn2/2p5/3P4/P1P1PN2/1B2BPPP/R2QK2R w KQ -,e1h1 b7b6 f1e1 c8b7 c3c4 c6a5 a1c1 a8c8 f3e5 c7e7
1r3rk1/1p3ppp/p1pqn3/3p4/NP1P4/3QP2P/P1R2PP1/1R4K1 w - -,a4c5 g7g6 a2a4 e6c7 d3e2 h7h5 c5d3 f8e8 d3e5 g8g7
5k2/1R6/8/8/7K/P6P/1p6/r7 w - -,h4g4 a1g1 g4f3 b2b1q b7b1 g1b1 f3e2 b1a1 a3a4 a1a4
6k1/8/1p1BR3/3p1p1Q/q2b4/6PK/2r4P/8 w - -,e6e8 a4e8 h5e8 g8g7 e8e7 g7g6 e7e6 g6g7 e6f5 c2a2
r2q1rk1/1p2npbp/p1np2p1/4p3/1P2P1b1/2PPBNP1/5PBP/RN1Q1RK1 w - -,h2h3 g4e6 f3g5 e6d7 d1d2 h7h6 g5f3 g8h7 d3d4 e5d4
1r3r1k/p1pq2pb/3p1p2/8/4B2R/P1B3P1/1P3b1P/R5K1 w - -,g1f2 g7g5 h4h6 h8g8 h6h7 d7h7 e4h7 g8h7 a1d1 h7g6
8/8/2B5/2p2p2/2P2kbp/4b3/3N4/4K3 w - -,c6e8 e3d2 e1d2 h4h3 d2c2 f4g3 c2b3 g4d1 b3a3 h3h2
8/8/2r1k3/pr2p3/7R/4N3/8/3K4 w - -,h4h5 c6c5 h5h6 e6d7 h6h7 d7c6 h7h6 c6b7 h6h7 b7a6
r1b1qrk1/p1pp1p1p/1p2pQ2/4n1N1/2PP4/2B1P3/PP3PPP/R3KB1R w KQ -,h4h5 c6c5 h5h6 e6d7 h6h7 d7c6 h7h6 c6b7 h6h7 b7a6
4r1k1/1r5p/p5p1/1p1n4/3qB2Q/8/P5PP/4RR1K w - -,h4h5 c6c5 h5h6 e6d7 h6h7 d7c6 h7h6 c6b7 h6h7 b7a6
r1bq1rk1/pppp1p1p/2n3pn/4p3/1bB1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQ -,c3d5 g8g7 h2h4 d7d6 c2c3 b4a5 d2d3 f7f5 c1g5 d8e8
r1bqk2r/2p1b1pp/p1pp1n2/4p3/4P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 e8h8 g5f6 e7f6 c3c4 d8e8 b1c3 f6e7 f3e1 a6a5
4R3/8/8/8/8/5Krk/7p/8 w - -,f3f2 g3f3 f2f3 h2h1q f3e2 h1b7 e8e3 h3g4 e3c3 g4f4
4r1k1/6pp/4pp2/1p4nP/3r2P1/3B2P1/P3K3/2R2R2 w - -,f1d1 d4d5 d3c2 g8f8 c2b3 d5d1 b3d1 e8d8 c1c7 d8d4
rnb2rk1/pp3ppp/2p1p3/3n4/3P3q/P1P2Q2/2P1BNPP/R1B2RK1 w - -,a3a4 b8d7 c1a3 f8d8 a1e1 h4f6 f3g3 f6f4 g3h3 f7f5
2Q2R2/1p5p/p4Ppk/3p4/2pP3P/2P2qP1/RP6/5K2 w - -,
8/1p1R3p/p4pk1/2P2p1p/PP5P/4K1P1/r7/8 w - -,d7b7 a2c2 e3d3 c2c1 a4a5 f5f4 g3f4 g6f5 b7b6 f5f4
8/3k4/2r4R/pr2p3/8/4N3/8/3K4 w - -,h6h7 d7d6 h7h6 d6c5 h6h3 b5b3 d1e2 a5a4 h3h5 c5d4
8/5p1k/4n2p/2N5/p7/5KP1/8/8 w - -,c5a6 a4a3 a6b4 h6h5 f3g2 e6g5 g2g1 h7g6 g1h2 g6f6
4r1k1/6pp/4pp2/1B4nP/4r1P1/6P1/P3K3/2R2R2 w - -,e2d1 e8d8 d1c2 e4g4 a2a4 f6f5 f1d1 d8b8 d1d7 g4g3
6r1/rp1k1pp1/1pnbp3/1B1p4/P1PP1B2/7P/1P4P1/3R1RK1 w - -,f4d6 d7d6 c4d5 e6d5 f1f7 g7g5 b2b3 g8g6 g1h2 c6e7
r2qk2r/1bpnbppp/p3pn2/1p1pN3/2PP4/1P4P1/P3PPBP/RNBQ1RK1 w kq -,b1c3 e8h8 c1f4 c7c6 a1c1 f8e8 e5d3 b5c4 b3c4 d5c4
1r3r1k/p1pq2pb/3p4/5p2/4B2R/P1B3P1/1P3K1P/R7 w - -,e4f3 d6d5 b2b4 h8g8 a1d1 c7c6 a3a4 f5f4 g3f4 d7f5
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2PP1N1P/PPBN1PP1/R1BQK2R w KQkq -,a2a3 e7e5 e1h1 e8h8 b2b4 b7b6 f1e1 d8c7 a1b1 c8b7
6k1/1pp3r1/p2p3p/P2P4/4Q3/7b/1P3PP1/6K1 w - -,e4e8 g8h7 g2g3 h3g4 g1g2 b7b6 e8e4 h7g8 f2f3 g4f3
r1bqkb1r/ppp2ppp/2n1pn2/8/3pP3/P2P1N2/1PPN1PPP/R1BQKB1R w KQkq -,c2c3 f8e7 c3d4 c6d4 d1a4 d4c6 f1e2 e8h8 d3d4 a7a5
8/7R/2rk4/pr2p3/8/4N3/8/3K4 w - -,h7h4 c6c5 h4h6 d6c7 h6h7 c7c6 h7h6 c6b7 e3f5 b5b6
8/4k2p/1p4p1/p4pP1/2B2K2/P1P4P/8/8 w - -,c4g8 a5a4 g8h7 e7f7 h3h4 b6b5 f4e5 f5f4 e5f4 b5b4
1r4k1/6pp/4pp2/1B4nP/4r1P1/6P1/P4K2/2R2R2 w - -,f1d1 f6f5 a2a4 e4g4 d1d7 g5e4 f2f3 h7h6 d7e7 b8d8
8/1q4pk/4p2p/2b1Np2/8/3Q2P1/5P1P/6K1 w - -,d3c3 c5d6 e5f3 b7d5 h2h3 h7g6 g1g2 g6f7 c3c8 d5e4
r4rk1/3q3p/p2n2p1/1p1P3n/1Pp1B3/5NPP/5PK1/RRQ5 w - -,f3d2 d6e4 d2e4 d7d5 c1e3 h5f6 f2f3 f6e4 f3e4 d5c6
r4rk1/pbq2ppp/3bp3/1p2N3/2pPQB1P/2P1P3/PP3PP1/R3K2R w KQ -,d4d5 e6d5 e4f5 f8e8 e5f7 d6f4 f7g5 g7g6 f5h3 c7e7
3rr3/pp2pkb1/2p3p1/7p/4n3/1P2P2P/PB3PP1/R2N1RK1 w - -,a1c1 d8d1 f1d1 g7b2 c1c4 e4f6 f2f4 a7a5 g1f2 e7e5
2r2rk1/5ppp/3qpn2/pB1p4/Qp1n1N2/4P3/PP3PPP/2R2RK1 w - -,f1d1 c8c1 d1c1 d4b5 a4b5 d5d4 b5d3 d6b8 g2g3 d4e3
r6r/ppbbqpk1/2p3p1/2Pp1p1p/PP1PnN1P/4P1P1/1Q1N1PB1/R3K2R w KQ -,d2f3 f7f6 a4a5 a8b8 a1a3 g6g5 f4e2 b8g8 h4g5 f6g5
4R3/1r4kp/p5p1/1p1q4/7Q/8/P5PP/5R1K w - -,d2f3 f7f6 a4a5 a8b8 a1a3 g6g5 f4e2 b8g8 h4g5 f6g5
8/6pp/8/8/P4P2/2N1n1P1/2Kp3P/4k3 w - -,c2b3 e3d5 c3d5 d2d1q b3b4 d1d2 b4c5 d2h2 g3g4 h2d2
2kr4/4qp2/2p1pp1Q/pp6/3P2P1/8/PPP2PP1/2KR4 w - -,a2a3 c8b7 h6d2 a5a4 d2f4 d8d5 d1h1 e6e5 h1e1 b5b4
8/1p1R3p/p4pk1/2P2p1p/PP5P/4K1P1/1r6/8 w - -,d7b7 b2c2 e3d3 c2c1 a4a5 f5f4 g3f4 g6f5 b7b6 f5g4
r1b2rk1/ppp3bp/3p2p1/2nN1p2/2PBqP2/8/PP2B1PP/R2Q1RK1 w - -,d4g7 g8g7 d5c7 e4e3 g1h1 c8d7 f1f3 e3e7 c7a8 f8a8
6k1/pp6/2p2p1p/2N2Pp1/3P2Pn/2P1p3/PP3Q1K/2q5 w - -,f2g3 c1c2 h2h3 h6h5 c5e6 h4f5 g4f5 c2f5 h3g2 f5e6
8/8/3k4/prr1p3/7R/4N3/8/3K4 w - -,h4h6 d6c7 h6h7 c7c6 h7h6 c6b7 e3f5 b5b6 h6h4 b6b4
1r4k1/6pp/4pp2/1B4nP/P5r1/6P1/5K2/2R2R2 w - -,f1d1 f6f5 c1c7 h7h6 d1d3 g5e4 f2g2 g4g5 d3e3 g5h5
r1bqk2r/pp3pbp/2np1np1/2p1p3/4P3/2PP1N1P/PPBN1PP1/R1BQ1RK1 w kq -,d3d4 e5d4 c3d4 c5d4 d2b3 e8h8 b3d4 c6d4 f3d4 c8d7
r1b1kb1r/pp3ppp/1qn1pn2/3p2B1/3P4/4PN2/PPQ2PPP/RN2KB1R w KQkq -,g5f6 g7f6 f1e2 f8d6 e1h1 c8d7 b1c3 c6e7 a2a4 e8h8
r1bq1b1r/ppp1k1pp/2n5/1B1pp2Q/3Pn3/8/PPP2PPP/RNB1R1K1 w - -,e1e4 h7h6 b5c6 b7c6 e4e5 c8e6 c1g5 h6g5 h5h8 e7d7
6k1/5ppp/p3pb2/2p5/r1p5/4PBP1/1PR2PKP/8 w - -,f3e2 c4c3 b2c3 g7g6 c2d2 f6c3 d2d8 g8g7 d8d7 g7f6
r1b1k2r/pp2np2/2n1p1p1/q2pP2p/P1pP1Q1P/2P5/2PB1PP1/R3KBNR w KQkq -,g1f3 c8d7 g2g3 e8a8 f1h3 d8f8 e1h1 c8b8 f1b1 b8a8
6k1/5ppp/p3p3/2p3b1/r1p5/4PBP1/1P1R1PKP/8 w - -,d2d7 g7g6 d7c7 g5f6 f3d1 a4a1 d1e2 f6b2 e2c4 a6a5
r1bq1rk1/2p1b1pp/p1pp1n2/4p1B1/4P3/2P2N2/PP3PPP/RN1Q1RK1 w - -,g5f6 e7f6 c3c4 d8e8 b1c3 f6d8 f3e1 a6a5 e1d3 d8g5
r2q1rk1/ppp3pp/2n2n2/2bpp3/8/2PP1N1P/PP1N1PP1/R1BQ1RK1 w - -,b2b4 c5d6 f1e1 b7b5 c1b2 a7a5 b4a5 d8d7 a2a4 a8a5
6k1/pp6/2p2p1p/2N2Pp1/3P2Pn/2P1p3/PP1qQ2K/8 w - -,f3e5 c6e5 d3d4 f6d7 d4c5 d7c5 d2b3 c5e4 f2f3 e4g3
1r4k1/5npp/4pp2/1B5P/P5r1/6P1/5K2/2RR4 w - -,
8/1b2Q2p/p3N2k/1p4p1/6n1/2N5/5rPP/1R2R1K1 w - -,c1b1 g8f8 b5e2 b8b1 d1b1 g4a4 b1b8 f8e7 b8b7 e7f8
1r2r1k1/1p3ppp/p1pqn3/2Np4/1P1P4/3QP2P/P1R2PP1/1R4K1 w - -,d3f5 d6d8 a2a4 g7g6 f5f3 h7h5 c5d3 e6g5 f3f4 g5e6
8/2k5/7R/prr1p3/8/4N3/8/3K4 w - -,h6h7 c7c6 h7h6 c6b7 e3f5 b5b6 h6h3 b6b1 d1d2 b1b2
2Q2R2/1p5p/p4Ppk/3p4/2pP3P/2P3q1/RP6/4K3 w - -,
3r2k1/pp6/7R/2p2rpp/8/N2P2P1/PP2nP2/R5K1 w - -,g1h2 f5f2 h2h1 e2g3 h1g1 f2b2 a3c4 g8g7 h6h5 g3h5
r1bqkb1r/ppp3pp/1nn2p2/4p3/4P3/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,g1f3 c8e6 c1e3 d8e7 a2a3 e8a8 h2h4 c8b8 b2b4 e7d7
5r1k/p6p/1b4p1/1P6/8/6PK/2Q4P/8 w - -,c2c3 h8g8 g3g4 g6g5 c3d3 g8g7 d3d7 f8f7 d7d5 h7h6
6k1/1R3p1p/4p1p1/p1p5/r7/2b1P1P1/4BPKP/8 w - -,b7c7 a4a2 c7c5 c3e1 c5c8 g8g7 g2f1 a2a1 c8d8 e1d2
8/4r1kp/p5p1/1p1q4/7Q/8/P5PP/5R1K w - -,h4e7 g7h6 e7h4 d5h5 h4f4 h5g5 f4f8 h6h5 f8g7 g5g4
r2q1rk1/Bppbbppp/2n5/4p3/Q7/2PP1NP1/4PPBP/1R3RK1 w - -,b1b7 c6a7 a4c4 e7d6 f1a1 a7c6 b7b1 a8a1 b1a1 c6b8
r3k2r/1b1n1pp1/1q1pp2p/pB5P/1p1bP3/2P1BP2/PP1Q2P1/1K1R3R w kq -,b5d7 e8d7 e3d4 b4c3 d2c3 b6c7 d4c5 d6d5 d1c1 f7f6
2R5/p3kp2/4p3/1P1pn1P1/8/r7/4BK2/8 w - -,c8h8 d5d4 e2h5 a3a2 f2g3 d4d3 h8c8 a2a5 c8a8 a5b5
8/7R/2k5/prr1p3/8/4N3/8/3K4 w - -,h7h6 c6b7 h6h7 b7a6 d1e2 a5a4 h7h8 a6b7 e3f5 b5b6
rnbqk2r/pp2bppp/5n2/3p4/4p3/1NN3P1/PP1PPPBP/R1BQK2R w KQkq -,d2d3 e8h8 d3e4 d5e4 e1h1 c8f5 b3d4 f5g6 c1e3 f6d5
rn2k2r/pb2qppp/2p1p3/1p1nP3/3P4/5N2/PPQ2PPP/RN2KB1R w KQkq -,b1d2 e8h8 d2e4 c6c5 c2c5 b8a6 c5e7 d5e7 f1d3 a6b4
b2r4/2p3p1/1b3pkp/1p2p3/8/1BP1N3/1P3PPP/4R1K1 w - -,b3c2 g6g5 e1d1 d8d1 c2d1 a8e4 d1e2 c7c6 g2g3 f6f5
r1b1nrk1/p1nq1ppp/1p2p3/3pP3/5B2/2N1PQ2/PPP2PPP/R3KB1R w KQ -,a2a3 c8a6 f1a6 c7a6 e1a1 e8c7 e3e4 a8c8 c1b1 d7c6
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/P1PP1N2/3N1PPP/R1BQKB1R w KQkq -,f1e2 f8d6 e1h1 e8h8 f1e1 c8g4 h2h3 g4h5 d2c4 h7h6
3r2k1/5npp/2R1pp2/1B5P/P5r1/6P1/5K2/3R4 w - -,d1d8 f7d8 c6c8 g7g5 c8d8 g8g7 a4a5 g4b4 b5e2 b4a4
4B1k1/2R4p/4p1p1/p1p2p2/1b6/4P1P1/5PKP/r7 w - -,e8f7 g8f8 f7e6 a5a4 c7f7 f8e8 f7h7 a1d1 h7a7 a4a3
8/1k6/7R/prr1p3/8/4N3/8/3K4 w - -,h6h7 b7a6 h7h6 b5b6 h6h8 b6b4 e3f1 a6b5 f1h2 b5a4
8/1p1R3p/p4pk1/2P2p1p/PP3K1P/6P1/1r6/8 w - -,d7b7 b2c2 f4e3 f5f4 g3f4 g6f5 e3d4 c2d2 d4c3 d2d1
8/4Q2p/p5pk/1p1q4/8/8/P5PP/5R1K w - -,d7b7 b2c2 f4e3 f5f4 g3f4 g6f5 e3d4 c2d2 d4c3 d2d1
3r1rk1/ppqnb2p/2p2pp1/4p3/2P5/1PQ1PN2/PB3PPP/3R1RK1 w - -,c3c2 a7a5 a2a3 d7c5 b3b4 d8d1 f1d1 c5a6 c4c5 f8d8
4R1r1/8/8/8/8/5K1k/7p/8 w - -,e8g8 h2h1q f3f4 h1d5 g8g6 d5f7 f4g5 f7f3 g6h6 h3g3
r3kb1r/1bp2ppp/p3p3/1p2P3/3qP1Q1/1P4P1/P4PBP/RNB2RK1 w kq -,c1g5 d4a1 f1c1 h7h6 b1c3 a1b2 g5e3 e8a8 g4f4 d8d7
r6r/1b1k1pp1/1q1pp2p/p6P/1p1bP3/2P1BP2/PP1Q2P1/1K1R3R w - -,e3d4 b4c3 d2c3 b6c7 d4c5 d6d5 d1c1 c7g3 h1d1 h8b8
5rk1/5ppp/4pn2/pB1p4/Qp1P1q2/8/PP3PPP/2R3K1 w - -,c1f1 f4d4 a4c2 g7g6 f1c1 f6e4 h2h3 h7h5 c2e2 f8b8
2r3k1/2b2p1p/Q3b3/5p1N/1P3n2/P3q3/6PP/3R1R1K w - -,f1e1 f4g2 e1e3 g2e3 h5f6 g8g7 d1d7 c7e5 a6c8 e5f6
r2r3R/pp1b2k1/2n1p1p1/3pPpN1/3P4/2PB4/3K1PP1/7R w - -,f1f3 e3e2 a6e2 f4e2 a3a4 f5f4 a4a5 e6c4 f3a3 c4a6
6k1/4p2p/p2p1p2/2pP4/2Q1PP2/q1P2P2/PrR2K1P/8 w - -,c4e2 b2c2 e2c2 c5c4 f2g2 g8g7 g2g3 a3c5 c2f2 c5a5
3r2k1/pp6/7R/2p2rp1/7p/N2P2P1/PP2nPK1/R7 w - -,a3c4 d8f8 f2f4 h4g3 a1e1 g8g7 h6h1 g5f4 c4d2 e2d4
8/5p1k/7p/2N5/5K2/6P1/p7/8 w - -,f4e5 a2a1q e5d6 h7g6 d6c6 a1c3 c6b6 h6h5 c5d7 g6f5
r1r3k1/6pp/2q5/p1np1p2/Rp6/1Q2PN2/3B1PPP/5RK1 w - -,b3b1 c6a4 f3d4 c5e4 d2e1 e4d6 h2h4 a4d7 f2f3 c8f8
6k1/8/1pq1p3/3pbp1Q/6r1/6P1/7P/4R2K w - -,h5h6 d5d4 h1g1 e5g3 h6e6 c6e6 e1e6 g8f7 e6c6 g3d6
r6r/1b1k1pp1/1q1pp2p/p6P/3BP3/2p2P2/PP1Q2P1/1K1R3R w - -,d2c3 b6c7 d4c5 d6d5 d1c1 f7f6 c3a3 b7c6 e4d5 e6d5
rnbqk2r/ppp1npbp/3p2p1/4p1B1/3PP3/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d4e5 d6e5 d1e2 e8h8 a2a4 b8d7 g5e3 d8e8 b1a3 a7a6
