r2k3r/pppq1ppp/1b5n/4Q2b/2B1P3/B1P2P2/P5PP/RN3R1K w - -,e5g7 h8e8 g7h6 h5g6 b1d2 d8c8 c4d5 b6e3 d5b7 c8b7,601
5K2/p7/P3p2n/4N3/8/1k6/6P1/8 w - -,f8e7 b3b4 e7e6 b4a5 e6f6 a5a6 f6g5 h6g8 e5c6 a6b7,15
r2q1rk1/pp3p2/2n2bp1/4p1B1/6pP/P2B4/1PPQ1P2/2K1R2R w - -,g5f6 d8f6 h4h5 g6g5 e1e4 f6e7 e4g4 f7f6 c2c3 a8d8,114
r1bqk2r/ppp1nppp/2np4/1B2p1B1/4P3/2P2N2/PPP2PPP/R2QK2R w KQkq -,,0
r2qk1nr/pp3ppp/3b4/2p1n3/3pP1b1/3P1N2/PPPBN1PP/R2QKB1R w KQkq -,e2g3 h7h5 f1e2 d8c7 e1h1 e5f3 e2f3 g4e6 c2c3 h5h4,-59
rqb2rk1/1p3pbp/p1n2np1/2p3B1/2p5/P1NP1N2/1P2BPPP/1R1Q1RK1 w - -,d3c4 c8f5 g5f6 g7f6 c3d5 f6g7 e2d3 f5e6 d3e4 f8d8,-33
5K2/p7/P1N1p2n/8/k7/8/6P1/8 w - -,f8e7 h6g4 c6a7 a4a5 a7c8 a5a6 e7e6 a6b7 c8d6 b7c7,6
4r3/p6k/1qp3pp/n2rBp2/5P1Q/1P1PR3/P2P2PP/4R1K1 w - -,e5c3 a5c4 h4f6 c4e5 f4e5 d5d7 e5e6 d7e7 g1h1 f5f4,751
rnbqkbnr/1p2pp2/2pp3p/p5p1/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,h2h3 g8f6 f1d3 a5a4 e1h1 g5g4 h3g4 c8g4 b1d2 f6h5,82
r1b2k1r/ppp3p1/2np1b1p/8/8/2N5/PP3PPP/R2QR1K1 w - -,c3d5 c8d7 d5c7 a8d8 d1d6 f8f7 c7e6 d7c8 e6d8 h8d8,539
8/8/8/8/4KP2/6P1/4k1p1/8 w - -,c3d5 c8d7 d5c7 a8d8 d1d6 f8f7 c7e6 d7c8 e6d8 h8d8,Mate
5K2/N7/P3p2n/k7/8/8/6P1/8 w - -,a7b5 a5a6 b5d6 h6g4 f8e7 a6b6 e7e6 b6c5 d6f5 c5c4,1
1nrr2k1/4pp1p/3p2p1/Np2P3/1P3P2/2b1B2P/6P1/1R1R2K1 w - -,e3b6 d8d7 g1f1 d6e5 d1c1 b8a6 f4e5 c8b8 b6e3 d7c7,-114
4Q3/8/8/5n2/5k1p/8/5KP1/8 w - -,e3b6 d8d7 g1f1 d6e5 d1c1 b8a6 f4e5 c8b8 b6e3 d7c7,Mate
rn2k2r/1p2bppp/1q2pn2/1p1pN3/3P4/2P5/PP1NQPPP/R1B2RK1 w kq -,,0
8/1pr1kpbp/1Rrppp2/p7/P3P3/3R2P1/1PP2P1P/1K1B4 w - -,b6b5 c6c4 d3b3 c4e4 b5b7 e7d7 c2c3 e4e1 b1c2 e1f1,47
r4rk1/pp3p2/2n2qp1/4p3/6pP/P2B4/1PPQ1P2/2K1R2R w - -,h4h5 g6g5 e1e4 f6e7 e4g4 f7f6 d2e3 g8h8 c2c3 a8d8,108
b1r4k/p4p1p/2q1pPp1/6Q1/3p1P2/PR6/6PP/5RK1 w - -,f1b1 d4d3 b3b8 e6e5 f4e5 h8g8 b8c8 c6c8 g5h6 c8c5,577
5r2/p4nkp/1p1pP1p1/4p3/4N1PP/2r2P2/PP4K1/2R5 w - -,c1e1 c3c2 g2h3 d6d5 e4g3 g7f6 e6f7 f8f7 f3f4 e5f4,-437
5rk1/pp3ppp/3p4/4b3/4P3/8/PP3PPP/R1B3K1 w - -,c1e3 f8c8 a1d1 e5b2 d1d6 g8f8 d6d7 f8e8 d7b7 b2d4,13
4bbn1/r3q1rk/1np2p1p/1p2pP1B/1P2P2P/4N1N1/2PBQ1R1/6RK w - -,h5g6 h7h8 g3h5 a7d7 h5g7 f8g7 g6e8 e7e8 e3f1 b6c4,463
rn1q1rk1/1p1nppbp/p2p2p1/2p5/2PPP3/2N1B3/PP2NPPP/R2Q1RK1 w - -,d4c5 d7c5 a1b1 b8c6 f2f4 c5d7 d1d3 a8c8 h2h3 f8e8,47
8/p1r2p2/6kp/2pBp2R/Pp2K3/1PbPP1P1/7P/8 w - -,g3g4 a7a5 e4f3 c7c8 d5e4 g6g7 e4f5 c8d8 f3e4 c3d2,116
2n1q1k1/p5pp/1p4p1/2pP1p2/2P5/1B1Q4/PP3PPP/6K1 w - -,d3c3 c8d6 b3c2 d6f7 h2h4 e8e5 c3e5 f7e5 b2b3 e5f7,-19
r1bq1rk1/ppp2ppp/2np1n2/4p3/2PP4/P1N1P3/1P3PPP/R1BQKB1R w KQ -,d4d5 c6e7 e3e4 h7h6 f1d3 f6d7 f2f3 f7f5 c1e3 b7b6,66
5rk1/ppp1b1pp/8/5q2/1nPp4/1P5P/P4PP1/R1BQ1RK1 w - -,c1a3 f5d7 d1d2 a7a5 a1d1 c7c5 a3b4 a5b4 d2e2 e7f6,250
r1b1kb1r/ppn2ppp/1qn1p3/3pP3/3P4/P1N2N2/1P2BPPP/R1BQ1RK1 w kq -,c3a4 b6a5 c1d2 a5b5 e2b5 c7b5 g1h1 c6d4 f3d4 b5d4,610
1rb2rk1/ppNp1ppp/n4n2/8/4P2q/P7/1PP1QPPP/RN2KB1R w KQ -,c7b5 d7d5 b1c3 c8g4 e2e3 b8e8 e3g3 h4h6 f1d3 d5e4,49
8/1pr1kpbp/1r1ppp2/p7/P3P3/1R4P1/1PP2P1P/1K1B4 w - -,b3b6 f6f5 e4f5 g7d4 b6b5 d4f2 f5e6 f7e6 b5a5 d6d5,52
6R1/8/5P2/5Q2/7K/8/4k3/1r6 w - -,b3b6 f6f5 e4f5 g7d4 b6b5 d4f2 f5e6 f7e6 b5a5 d6d5,Mate
6k1/2R1brp1/2b1p2p/1p6/2pq2n1/6P1/1PQNPP1P/2B2RK1 w - -,c7c6 f7f2 c6c8 f2f8 g1h1 f8c8 c2g6 g4f6 d2f3 d4e4,-220
r1b1R2r/ppN2kp1/2np3p/8/8/8/P4PPP/b2Q2K1 w - -,e8h8 c8f5 h8a8 a1f6 d1h5 g7g6 h5h6 f6d8 g2g4 f5d3,812
6k1/p2q3p/3p2p1/1p1P4/2PpNbP1/1P5P/P5K1/8 w - -,g2f3 g8g7 e4d6 d7d6 g4g5 b5c4 b3c4 d6e5,-614
6R1/8/5P2/8/7K/8/3k4/1Q6 w - -,g2f3 g8g7 e4d6 d7d6 g4g5 b5c4 b3c4 d6e5,Mate
2n3k1/pp4pp/6p1/2pP1p2/2P5/1B1Q4/PP3PPP/4q1K1 w - -,d3f1 e1d2 f1d1 d2d1 b3d1 c8d6 d1b3 g8f7 g1f1 f7f6,-63
r1bqkb1r/pp3ppp/n1n1p3/3pP3/3P4/P1N2N2/1P2BPPP/R1BQ1RK1 w kq -,e2d3 a6c7 c1e3 f8e7 c3e2 c8d7 d1c2 h7h6 a1c1 a7a6,158
8/8/5P2/8/7K/2k5/6R1/1Q6 w - -,h2h3 a6c7 e2d3 c8d7 c1e3 f8e7 f1e1 a8c8 b2b4 a7a6,Mate
8/p2q1k1p/3p1Np1/1p1P4/2Pp1bP1/1P5P/P5K1/8 w - -,f6h5 g6h5 g4h5 d7f5 c4c5 f5d5 g2f2 d4d3 h3h4 d6c5,Mate
4r1k1/1R3ppp/p2p4/8/4PP2/2b1B3/P5PP/6K1 w - -,b7b3 c3a1 g1f2 g7g5 f4g5 e8e4 b3a3 a1e5 h2h3 e5f4,57
r5k1/1p1nbppp/2p1p3/2PpP3/3P4/4PR2/r2Nq1PP/R1B3K1 w - -,a1b1 a2d2 c1d2 e2d2 b1f1 e7g5 h2h4 a8a2 f3g3 g5e3,Mate
r6R/ppN2kp1/2np3p/8/6b1/8/P4PPP/b2Q2K1 w - -,a1b1 a2d2 c1d2 e2d2 b1f1 e7g5 h2h4 a8a2 f3g3 g5e3,Mate
8/p2N1k1p/3p2p1/1p1P4/2P2bP1/1P1p3P/P5K1/8 w - -,d7f6 f7f6 g2f3 b5c4 b3c4 g6g5 a2a4 f6e5 h3h4 e5d4,-746
1nr3k1/4pp1p/3r2p1/Np6/1P3P2/2b1B2P/6P1/1R1R2K1 w - -,e3c5 d6d1 b1d1 b8a6 c5e7 a6b4 a5b3 g8g7 d1d7 b4c6,-106
r2qkb1r/pp1npppp/2p2n2/8/2pP2bN/2N3P1/PP2PPBP/R1BQK2R w KQkq -,h2h3 g4h5 g3g4 h5g6 d4d5 a8c8 e1h1 c6d5 h4g6 h7g6,43
6k1/2p2pp1/p5bp/1pB1p3/1P6/8/qPPQ1PPP/6K1 w - -,h2h4 a2b2 d2d8 g8h7 d8c7 b2c1 g1h2 c1f4 h2g1 g6c2,-101
4q1k1/pp4pp/1n4p1/2pP1p2/2P5/1B1Q4/PP3PPP/6K1 w - -,,0
3n1r2/p5kp/1p1pP1p1/4p3/4N1PP/2R2P2/PP4K1/8 w - -,c3c7 d8f7 e4d6 g7f6 e6e7 f8b8 e7e8q b8e8 d6e8 f6e6,682
rq3rk1/1p3pbp/p1n2np1/2p2bB1/2P5/P1N2N2/1P2BPPP/1R1Q1RK1 w - -,g5f6 g7f6 c3d5 f6g7 e2d3 f5e6 d3e4 b8d8 f1e1 a8c8,-28
rnbq1rk1/p1p2ppp/1p1ppn2/6B1/1bPP4/2N1P3/PPQ2PPP/R3KBNR w KQ -,g1e2 d6d5 c4d5 e6d5 a2a3 b4e7 e2g3 c7c6 a1d1 f8e8,68
r3kb1r/pp1q1pp1/2n1p1n1/3pP1Bp/3P3P/3Q1N2/PP2NPP1/R4RK1 w kq -,f1c1 f8e7 g5e7 c6e7 d3d2 e7f5 g2g3 g6e7 e2f4 a8c8,57
r1b1k2r/p4pb1/2p3pp/qpnPp2n/2B1P2B/2N2N2/PPPQ2PP/2KR3R w kq -,d5c6 e8h8 c3b5 a5b6 d2e3 c8e6 c4e6 c5e6 e3b6 a7b6,278
8/5pk1/6bp/3pq1p1/1Qp1n1P1/2P4P/4B1P1/4R1K1 w - -,b4b6 e5c3 e1d1 c3e5 d1e1 e5f6 b6a7 f6b2 e2f3 d5d4,-198
r3k2r/1p2bppp/1qn1pn2/1p1pN3/1P1P4/2P5/P2NQPPP/R1B2RK1 w kq -,f1e1 e8h8 c1b2 f8c8 a2a3 c8c7 e5d3 e7d6 d3c5 c7c8,-53
5K2/p7/P3p2n/N7/8/2k5/6P1/8 w - -,a5c6 c3c4 c6a7 c4d5 a7b5 d5c6 b5d6 c6d6 a6a7 h6f5,656
8/3k2p1/p3pp2/7p/P1PP4/P2n1N2/3N1PPP/6K1 w - -,a4a5 g7g5 d2e4 d7e7 g1f1 h5h4 c4c5 h4h3 g2g3 g5g4,821
r1b2rk1/p1q3p1/3b1n1p/np3p2/4p2P/NPN5/PBPPQPP1/R3K2R w KQ -,e1a1 a7a6 c3b5 a6b5 a3b5 c7b6 b5d6 b6d6 d2d3 e4e3,-487
Q6r/3n1kb1/3P2p1/4p3/1p5p/5P2/1P3KPP/8 w - -,,0
3n1r1k/p1R4p/1p1pP1p1/4p3/4N1PP/5P2/PP4K1/8 w - -,e6e7 d8e6 e4f6 f8e8 f6e8 e6f4 g2h1 f4d5 c7a7 d5e7,915
5K2/p7/P1N1p2n/8/2k5/8/6P1/8 w - -,c6a7 c4c5 a7c8 c5c6 c8d6 c6b6 d6c4 b6a6 c4e3 h6f5,802
6k1/pp4pp/1n1P2p1/2p2p2/2P5/1B1Q4/PP3PPP/4q1K1 w - -,d3f1 e1f1 g1f1 g8f7 b3d1 f7e6 d1f3 b6a4 d6d7 e6d7,-220
r1b1k2r/p4pb1/2P3pp/q1n1p2n/2p1P2B/2N2N2/PPPQ2PP/2KR3R w kq -,d3f1 e1f1 g1f1 g8f7 b3d1 f7e6 d1f3 b6a4 d6d7 e6d7,Mate
3r1rk1/pR3p1p/6p1/3B4/3B3b/8/PPP3PP/6K1 w - -,c2c3 d8d5 g2g3 d5d4 c3d4 h4f6 d4d5 f8d8 g1f1 a7a6,-422
8/8/p1p1k3/6pp/PPP1K3/7P/8/8 w - -,,0
r1br2k1/1p3pp1/q2Bp2p/p1P4n/3b4/P2N2P1/1PQ2PBP/3R1RK1 w - -,c2a4 e6e5 d3e5 d4e5 d6e5 c8f5 d1d8 a8d8 e5c3 h5f6,435
1Q6/8/8/5n2/6kp/8/5KP1/8 w - -,d3e1 d4f6 g3g4 c8d7 a3a4 d7c6 g4h5 d8d7 c2b3 c6g2,Mate
1nr3k1/5p1p/3p2p1/Np6/1P3P2/2b1B2P/6P1/1R4K1 w - -,a5b3 c8c4 b3d2 c3d2 e3d2 b8c6 f4f5 g6f5 b1f1 c6d4,-213
5K2/N7/P3p2n/2k5/8/8/6P1/8 w - -,a7c8 c5c6 c8d6 h6g4 a6a7 c6d6 a7a8q g4e5 f8g7 e5c6,891
rq3rk1/5pbp/ppn3p1/2p2b2/2P5/P1P1BN2/4BPPP/2RQ1RK1 w - -,f3d2 a8a7 f1e1 f8e8 e2f3 c6e5 e3f4 b8d8 f4e5 e8e5,-96
r2q1rk1/1bp1bpp1/p1n1p2p/1p1n4/3PN2B/3BPN2/PP3PPP/2RQ1RK1 w - -,h4e7 c6e7 e4c5 a8b8 f3e5 d5f6 b2b4 d8d6 d3b1 b7a8,204
3r1rk1/pp2qpb1/2n2n2/3pp1Bp/7P/P1NB4/1PPQ1P2/2K1R2R w - -,h1g1 e5e4 f2f3 c6e5 f3e4 d5e4 c3e4 f6e4 e1e4 e7c5,226
2N2K2/8/P1k1p2n/8/8/8/6P1/8 w - -,c8d6 c6b6 d6c4 b6a6 c4e3 a6a5 f8g7 h6f5 e3f5 e6f5,1058
3r2k1/5pp1/p1p1q1bp/1pBrp3/1P6/2Q5/1PPR1PPP/3R2K1 w - -,f2f3 d8d7 c5e3 g8h7 h2h3 f7f6 g1h2 e6d6 h2g1 g6h5,-89
4b3/2b3pp/1p2k3/1P1pp3/P5P1/1N5P/4BPK1/8 w - -,g2f1 e8g6 f1e1 c7d6 e1d1 d6b4 h3h4 e6d6 h4h5 g6f7,-188
8/q4pk1/4r1bp/3pN1p1/1QpPn1P1/2P4P/4B1P1/4R1K1 w - -,e2c4 e6e5 c4b3 g7h7 e1e3 e5e8 b3d5 e8b8 d5e4 b8b4,-322
r1bq1rk1/pp1pbppp/2n5/2pBp3/4P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,d5c6 b7c6 f3e5 d8c7 e5f3 d7d5 d2d3 c8g4 h2h3 g4h5,36
r3k2r/1p2bppp/1qn1p3/1p1pN3/1P1Pn3/2P2N2/P3QPPP/R1B2RK1 w kq -,c1b2 c6e5 f3e5 b6a6 a2a3 e8h8 f1e1 h7h6 b2c1 a8c8,-77
3r2k1/pp2b1pp/2p5/3Ppq2/1nP5/1P5P/P4PP1/R1BQ1RK1 w - -,c1a3 e7f8 a3b4 f8b4 d1e2 b4c3 a1d1 c3d4 g1h1 c6c5,381
8/8/p1pk4/P5pp/1PP1K3/7P/8/8 w - -,e4e3 c6c5 b4c5 d6c5 e3e4 c5c4 e4f5 c4b4 f5g5 b4a5,-464
6k1/pp4pp/1n1P2p1/2p2p2/2P5/1B6/PP1q1PPP/5QK1 w - -,b3d1 b6d7 d1f3 b7b6 f3d5 g8f8 g2g3 d7f6 h2h3 a7a5,-99
r1b1kbnr/pp2pppp/2n5/1q1p4/3P4/B3P3/P2N1PPP/R2QK1NR w KQkq -,g1f3 b5a6 d1b3 e7e6 a3f8 e8f8 f3e5 g8e7 a1c1 f8e8,-502
4b3/2b3pp/1p1k4/1P1pp3/P5PP/1N6/4BPK1/8 w - -,e2d1 e8g6 g2f3 c7d8 h4h5 g6b1 f3e2 h7h6 e2d2 d8g5,-207
r2qkb1r/1p2p2p/p1n1b1p1/2Pp1p2/3Pn3/2NBBN2/PP3PPP/R2QK2R w KQkq -,d1b3 c6a5 b3b4 f8g7 c3e2 e8h8 e1h1 e6f7 a1c1 a8c8,67
r2q1rk1/pb1n1pbp/4pnp1/p1ppN3/3P1B2/2N1P3/1PPQBPPP/R4RK1 w - -,e5d7 f6d7 f4d6 c5d4 e3d4 f8e8 c3b5 a8c8 d6a3 d7f6,25
r1b2rk1/pp3p1p/2pp2pq/8/2nRPN1P/5nQ1/PPP1B1P1/2K1R3 w - -,d4c4 f3e1 c1b1 e1g2 f4g2 c8e6 c4d4 h6g7 d4d6 a8d8,-421
2q2k2/5p2/p2p1P1P/3Pp3/1P2P3/P3Q3/2p3P1/7K w - -,d4c4 f3e1 c1b1 e1g2 f4g2 c8e6 c4d4 h6g7 d4d6 a8d8,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2NBP3/PPPPQPPP/R1B1K1NR w KQkq -,d3b5 f8d6 b5c6 b7c6 d2d3 a7a5 e3e4 e8h8 g1f3 h7h6,-93
8/1prk1pbp/1R1ppp2/p7/P3P3/6P1/1PP2P1P/1K1B4 w - -,b6b5 f6f5 e4f5 b7b6 b5b6 g7d4 b6b5 c7c5 b5b7 c5c7,178
r1bq1rk1/pp2bppp/2np4/2pBp3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,c2c3 c8e6 d5e6 f7e6 h2h3 a7a5 a2a4 f8f7 f3h2 e7g5,15
8/5pk1/6rp/3p2p1/1QpPn1P1/2P4P/q3B1P1/1R4K1 w - -,b1b2 a2a1 g1h2 a1c1 b4b8 g6f6 e2f3 e4c3 h3h4 c1e3,-354
8/8/p1p5/P3k3/1PP3K1/8/8/8 w - -,g4g3 e5d4 b4b5 c6b5 c4b5 d4c5 b5b6 c5c6 g3h2 c6b7,7
r4rk1/1bp1qpp1/p1n1pn1p/1pN5/3P4/3BPN2/PP3PPP/2RQ1RK1 w - -,c5b7 a8b8 c1c6 b8b7 a2a3 b7b6 c6c5 a6a5 f3e5 f8d8,548
8/8/8/5nk1/1Q5p/8/5KP1/8 w - -,f3e5 c6d8 d3b1 b7c6 d1c2 g7g6 e3e4 c6e8 c2d2 g8h7,Mate
1nr3k1/5p1p/6p1/Np1p4/1P3P2/2b1B2P/6P1/2R3K1 w - -,g1f1 b8a6 e3d4 c3d4 c1c8 g8g7 a5c6 d4c3 c6b8 a6b8,239
8/2b2bpp/1p1k4/1P1pp2P/P5P1/1N6/4BPK1/8 w - -,f2f3 g7g6 e2d3 e5e4 h5g6 f7g6 f3e4 d5e4 d3c4 d6e5,-189
5K2/8/Pk1Np2n/8/8/8/6P1/8 w - -,d6c4 b6a7 c4e3 e6e5 f8g7 a7b6 a6a7 b6c5 a7a8q c5d4,9605
r4rk1/1p2bppp/1qn1p3/1p1pN3/1P1Pn3/2P2N2/PB2QPPP/R4RK1 w - -,e5d7 b6a6 a2a4 e4d6 a4b5 a6b5 e2b5 d6b5 d7f8 a8f8,210
8/1p4kB/6p1/p1p3N1/2P3PP/1P2r3/P7/3K4 w - -,d1d2 e3g3 h7g6 g7g6 g5e6 b7b6 e6f8 g6f7 f8d7 a5a4,-3
r4rk1/pp1b1ppp/2n1p3/3pP2Q/7b/1NPB4/P4qP1/1RB1R1K1 w - -,g1h2 f2g3 h2h1 g3e1 h1h2 h4g3 h2h3 e1h1 h3g3 h1h5,-1217
8/5pk1/4r2p/3p2p1/1QpP2P1/2P2BnP/5qPK/1R6 w - -,b4b2 g3f1 h2h1 f1d2 b1c1 e6e1 c1e1 f2e1 h1h2 e1f2,-496
1r2r1k1/2q2pbp/ppn1b1p1/2p5/2P4N/P1P1B3/1Q2BPPP/1R3RK1 w - -,g2g3 c6a5 e3f4 g7e5 f4e5 c7e5 f1e1 e5f6 h4g2 e6c4,-148
2k5/2P5/1K6/3N4/8/8/8/2q5 w - -,b6b5 c8b7 b5b4 c1c6 c7c8q c6c8 d5c3 c8e6 c3b5 e6d5,-20000
3r2k1/2p3p1/p4pbp/1p2p3/1Pq5/2Q1B3/1PP2PPP/4R1K1 w - -,h2h4 c4c3 b2c3 g6c2 f2f4 g8f7 f4e5 f6e5 e1a1 d8d3,-191
8/2b2bp1/1p1k3p/1P1pp2P/P5P1/1N3P2/4B1K1/8 w - -,g2f2 c7d8 e2d1 f7g8 f2e3 g8h7 e3e2 d8f6 a4a5 b6a5,-187
5K2/8/k3p2n/8/2N5/8/6P1/8 w - -,g2f2 c7d8 e2d1 f7g8 f2e3 g8h7 e3e2 d8f6 a4a5 b6a5,Mate
3r2k1/pp2b1pp/8/3ppq2/1nP5/BP5P/P4PP1/R2Q1RK1 w - -,c4d5 e7f8 a3b4 f8b4 d1e2 b4d6 a1c1 b7b6 c1c4 d6c5,392
r3k1nr/ppp2ppp/2nP4/7q/3pP3/3P1bP1/PPP1N2P/R1BQKB1R w KQkq -,h1g1 c7d6 d1d2 g8e7 e2f4 h5c5 e1f2 f3g4 h2h3 g4d7,-47
8/8/p7/Pp2k3/2P3K1/8/8/8 w - -,g4g5 b5c4 g5h4 c4c3 h4g4 c3c2 g4f3 e5d4 f3f2 d4e4,-1784
8/8/1p2k2p/p7/P2Kp1p1/6P1/1P5P/8 w - -,b2b3 e6f5 d4c3 f5e5 c3c4 h6h5 c4b5 e4e3 b5b6 e3e2,-842
8/5pk1/4r2p/3p2p1/2pP2P1/2P2B1P/1Q3qPK/1R3n2 w - -,b1f1 f2b2 f3d5 b2c3 d5e6 f7e6 f1f2 c3d4 f2e2 g7f6,-677
r1b1k1nr/pppp1ppp/2n1p3/8/4P2q/2NBB3/PPP2PPP/R2QK2R w KQkq -,c3b5 h4d8 d1g4 g7g6 g4g3 d7d6 e1a1 a7a6 b5d4 c6e5,53
8/8/p7/PP1k4/6K1/8/8/8 w - -,b5b6 d5c6 g4g5 c6b7 g5f4 b7c8 f4e5 c8b8 e5d5 b8b7,2
1r2r1k1/2q2pbp/pp2b1p1/2p5/2P5/P1P1Bn2/2Q1BPPP/1R3RK1 w - -,e2f3 e6f5 c2b3 f5d3 f1e1 d3b1 e1b1 c7e5 f3c6 e8d8,-225
8/8/7n/6k1/1Q5p/5K2/6P1/8 w - -,e2f3 e6f5 c2b3 f5d3 f1e1 d3b1 e1b1 c7e5 f3c6 e8d8,Mate
r1b2rk1/pp3ppp/2np4/2pBp1q1/4P3/3P4/PPP2PPP/R2Q1RK1 w - -,a2a3 c6e7 b2b4 e7d5 e4d5 b7b6 d1c1 g5h5 c1e3 f7f5,-509
6k1/pp2b1pp/8/3rpq2/1n6/BP5P/P4PP1/R2Q1RK1 w - -,d1e2 a7a5 a3b4 e7b4 a1d1 d5c5 d1d8 g8f7 d8b8 c5c7,459
2k2r2/pppbq1pQ/2nb1p2/1B2p3/4p3/2NP4/PPP2PPP/R1B1K2R w KQ -,b5c6 d7c6 d3e4 a7a5 h7h3 c8b8 c1e3 d6b4 e1h1 b4c3,493
1r2r1k1/2q2pbp/pp4p1/2p1nb2/2P5/P1P1BN2/2Q1BPPP/1R3RK1 w - -,c2b2 f5b1 f1b1 e5g4 e3g5 e8e6 b2d2 b8e8 g5f4 c7e7,-364
6k1/3q3p/3p2p1/p2Pb3/1pPpNpP1/1P1Q1K1P/P7/8 w - -,c4c5 d6c5 d3c4 d4d3 c4d3 g8f8 d3c4 e5d6 c4a6 f8e7,143
3b4/5bp1/1p1k3p/1P1pp2P/P5P1/1N3P1K/4B3/8 w - -,e2d1 d5d4 b3c1 f7c4 d1c2 c4d5 c2d1 e5e4 f3e4 d5e4,-302
r2q1rk1/pppnppbp/3p1np1/6B1/2PPP3/2N2B2/PP3PPP/R2QK2R w KQ -,f3e2 a7a6 e1h1 e7e5 d4d5 a6a5 d1d2 d7c5 f2f3 d8d7,88
8/8/pPk5/P7/6K1/8/8/8 w - -,,0
1rb2rk1/ppNp1ppp/2n2n2/8/1b2q3/6P1/PPPBQP1P/RN2KB1R w KQ -,e2e4 f6e4 d2b4 c6b4 b1a3 e4f6 c2c3 b4a6 c7b5 f8e8,30
2k2r2/ppp1q1pQ/2bb1p2/4p3/4p3/2NP4/PPP2PPP/R1B1K2R w KQ -,d3e4 c8b8 c1d2 a7a5 h7h3 f6f5 e4f5 c6d7 h3d3 e7f7,483
5K2/p7/P6n/N3p3/8/8/2k3P1/8 w - -,a5c6 h6f5 c6a7 f5d4 a7c8 d4b5 c8d6 b5a7 g2g4 c2d3,512
1r2r1k1/2q2pbp/pp4p1/2p2b2/2P3n1/P1P1BN2/1Q2BPPP/1R3RK1 w - -,e3g5 f5b1 f1b1 e8e6 b2d2 b8e8 g5f4 c7e7 e2f1 g4e5,-352
8/5pk1/4r2p/3p2p1/2pP2P1/2P2B1P/1Q1n1qP1/1R5K w - -,b1c1 e6e1 c1e1 f2e1 h1h2 e1f2 h2h1 f2f1 h1h2 f1e1,-604
2r3k1/5p1p/n2p2p1/Np6/1P3P2/2b1B2P/6P1/2R3K1 w - -,f4f5 a6b4 f5g6 f7g6 a5b7 c8c6 e3g5 b4a2 c1f1 b5b4,-322
rnbq1rk1/ppp1bppp/3pp3/6Bn/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQ -,g5e3 c7c5 d1e2 h5f6 e1a1 d8a5 d4c5 d6c5 e4e5 f6d7,85
8/8/1p2k3/p6p/P3K1p1/6P1/1P5P/8 w - -,e4f4 e6f6 b2b3 f6g6 f4e5 g6g5 e5d6 h5h4 d6e5 h4h3,710
r2qkb1r/pp1npppp/2p3b1/3p2P1/3PnB2/4PN1P/PPPN1P2/R2QKB1R w KQkq -,h3h4 e4d2 d1d2 g6e4 h1h3 h7h6 g5h6 g7g6 h4h5 g6h5,53
2k3r1/ppbnq3/2p1pp2/3n1P2/P1B1N2B/3P1N1p/1PP2Pr1/R2Q2RK w - -,f5e6 d7e5 e4g3 e7e6 f3e5 c7e5 d1f3 e6g4 f3g4 g8g4,138
r3kbnr/1bq2ppp/p1p1p3/1p6/4PP2/2N1B3/PPP1B1PP/R2QK2R w KQkq -,e1h1 f8e7 e2f3 g8f6 e4e5 f6d5 c3d5 c6d5 c2c3 e8h8,31
r4rk1/1pqNbppp/2n1p3/1p1p4/1P1Pn3/2P2N2/PB2QPPP/R4RK1 w - -,d7f8 e7f8 e2b5 f8d6 b5e2 h7h5 a2a3 g7g5 c3c4 d6f4,234
3b4/5bp1/1p1k3p/1P2p2P/P2p2P1/1N3PK1/4B3/8 w - -,b3d2 d6c5 d2e4 c5b4 f3f4 e5f4 g3f4 d8c7 f4f5 b4a4,-360
5K2/p7/P1N4n/8/4p3/8/2k3P1/8 w - -,c6a7 e4e3 a7c6 h6f5 a6a7 e3e2 a7a8q e2e1q a8a2 c2d3,643
8/5k2/4n3/3N1ppp/8/5PKP/6P1/8 w - -,,0
8/1p4kB/6p1/p1p3N1/2P3PP/1P4r1/P2K4/8 w - -,d2c1 g3g4 h7g6 g7g6 g5e6 b7b6 e6c7 g4h4 c7d5 h4h2,-30
5K2/N7/P6n/8/8/4p3/2k3P1/8 w - -,a7c6 h6f5 a6a7 e3e2 a7a8q e2e1q a8a2 c2d1 a2b1 d1d2,722
r4rk1/pp3ppp/2np4/2p1p1q1/4P3/1B1P3b/PPP2PPP/R2Q1RK1 w - -,b3f7 f8f7 g2g3 c6d4 b2b4 a8f8 b4c5 d4f3 g1h1 g5h5,Mate
1r3rk1/4pp2/2p3pp/p1q5/4P3/P1b5/1PN1Q1PP/2KR3R w - -,c2b4 c3b4 c1b1 b4a3 d1d2 c5e5 b1a2 a3b2 d2b2 b8b4,-685
r4bk1/1pq2ppp/2n1p3/1p1p4/1P1Pn3/2P2N2/PB2QPPP/R4RK1 w - -,e2b5 h7h5 b5e2 c6e7 f3e5 h5h4 c3c4 h4h3 g2g3 f7f6,237
