rnbq1rk1/pp3ppp/3ppn2/2pP4/1bP5/1QN2N2/PP2PPPP/R1B1KB1R w KQ -,e2e3 b4c3 b2c3 e6e5 f3d2 e5e4 a2a4 c8f5 b3b7 b8d7,-79
r6k/5p1p/3p1P1N/3P1P2/4b2p/4Q2P/1q6/6RK w - -,e3e4 b2h2 h1h2 a8a2 g1g2 a2g2 h2h1 g2g1 h1g1,Mate
r2qk2r/ppp1bppp/2n2n2/2Pp1b2/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 e8h8 b5c6 b7c6 d1a4 f6e4 e1h1 a8b8 f1e1 e7h4,75
rnbqkb1r/pp3ppp/5n2/3p4/3Pp3/PB6/1PP2PPP/RNBQK1NR w KQkq -,c1g5 f8e7 g1e2 c8e6 e2f4 b8c6 b1c3 e8h8 g5f6 e7f6,18
8/8/4B3/8/8/2K5/8/k1N5 w - -,b1c3 f8e7 g1e2 b8c6 c1g5 c8e6 e2f4 e8h8 e1h1 d8d6,Mate
rnbqk2r/1pp1ppbp/p4np1/3p4/P2P1B2/2N2N2/1PP1PPPP/R2QKB1R w KQkq -,d1d2 c7c5 e2e3 b8c6 d4c5 e8h8 f3d4 f6h5 f4g5 h7h6,-27
r2qkbnr/1p1n1ppp/p3p3/1BppPb2/3P4/P4N1P/1PP2PP1/RNBQK2R w KQkq -,b5e2 c5d4 c1f4 f8c5 e1h1 a8c8 f3d4 c5d4 d1d4 f5c2,-76
8/8/3K2B1/3N4/2k5/8/8/8 w - -,g6h7 c4d4 h7f5 d4c4 d5f4 c4d4 f5g6 d4c4 f4e6 c4c3,9605
4b3/p7/P2P3P/7k/8/3K3p/8/4B3 w - -,h6h7 e8g6 d3c4 g6h7 d6d7 h3h2 d7d8q h2h1q d8d1 h5g6,5780
2k1B3/8/3K4/8/8/4N3/8/8 w - -,d6d7 e8d7 d3e3 h5h6 e3f3 h3h2 f3g2 h6g5 e1f2 g5g4,Mate
3N1k2/8/4K3/8/8/3B4/8/8 w - -,d6d7 e8d7 d3e3 h5h6 e3f3 h3h2 f3g2 h6g5 e1f2 g5g4,Mate
r1bqkb1r/pp3ppp/2nppn2/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d8a5 c4f1 f8e7 a2a3 e6e5 c2c3 d4c3 b1c3 e8h8,-62
rnbqk2r/1p2bppp/2p1pn2/p2p4/2PP4/P4NP1/1PQBPP1P/RN2KB1R w KQkq -,d2f4 d5c4 c2c4 b7b5 c4c2 e8h8 f1g2 c8b7 b1c3 c6c5,6
r1bqk1nr/pppp3p/2n2pp1/2b1p2Q/2B1P3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,h5e2 c5b6 g1f3 d7d6 b2b4 g6g5 a2a4 a7a5 b4b5 c6e7,86
r2qk1nr/ppp3pp/1bnpp3/4P3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1g5 d8d7 e5d6 c7d6 b1d2 h7h6 g5h4 g7g5 h4g3 g8f6,265
r2q1rk1/4bppp/1n1p1n2/p2Pp3/1p4PP/1N2BP2/PPPQ4/1K1R1B1R w - -,b3c1 f6d5 f1d3 d8c7 e3g5 a8b8 b1a1 d5f6 g5f6 e7f6,-189
8/3N4/4B3/8/1K1k4/8/8/8 w - -,e6c4 d4e3 b4c3 e3f2 c4d3 f2e3 c3c4 e3f4 c4d4 f4f3,20000
8/8/2Bk4/4NK2/8/8/8/8 w - -,f5e4 d6e6 c6d5 e6e7 d5g8 e7f8 g8e6 f8e7 e4f5 e7d6,15265
8/8/5k2/8/6K1/3B2N1/8/8 w - -,g4f4 f6e6 d3c4 e6d6 g3e4 d6c6 f4e5 c6c7 e4c5 c7c6,15265
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP1B2/1Q2PN2/PP3PPP/Rb2KB1R w KQkq -,f3d2 b1g6 b3b7 c6b4 a1c1 a8b8 b7c7 d8c7 f4c7 b8b7,-289
5k2/8/3Pp3/4K3/8/8/8/8 w - -,f3d2 b1g6 b3b7 c6b4 a1c1 a8b8 b7c7 d8c7 f4c7 b8b7,Mate
5rk1/1ppR2pp/2n1P3/p4pN1/5Qn1/q5P1/P3PPBP/6K1 w - -,g2c6 g4f6 e6e7 f6d7 e7f8q a3f8 c6d7 g7g6 d7e6 g8g7,4020
r2qkb1r/pp1n1ppp/2p1p3/8/2BP4/4QP2/PPP2P1P/R1B1K2R w KQkq -,c2c3 d7b6 c4b3 a7a5 e3e5 a5a4 b3c2 a4a3 b2b3 b6d5,-72
r2qk2r/pp1nbppp/2p1p3/8/2BP4/2P1QP2/PP3P1P/R1B1K2R w KQkq -,c4b3 d7b6 e3e5 e7f6 e5g3 a7a5 a2a4 b6d5 h2h4 c6c5,-72
8/8/8/3K1k2/8/1B1N4/8/8 w - -,b3d1 f5f6 d5e4 f6e6 d1b3 e6d6 e4f4 d6c7 f4e5 c7d7,9605
rnbq1rk1/p3pp1p/2p3p1/8/8/1Bb2N1P/P1P2PP1/R1BQ1RK1 w - -,c1a3 b8d7 f3g5 c3f6 d1d2 a7a5 a1d1 a5a4 g5e6 a4b3,-1
8/8/8/1p1k4/PR6/q7/8/1K6 w - -,c1a3 b8d7 f3g5 c3f6 d1d2 a7a5 a1d1 a5a4 g5e6 a4b3,Mate
rn1qkb1r/pp2nppp/2p1p3/3p4/3PP3/2N2b1P/PPP1BPP1/R1BQK2R w KQkq -,e2f3 g7g6 e1h1 f8g7 f1e1 h7h6 c1f4 e8h8 a2a4 b8a6,89
r1bqr1k1/bpp2p2/p1np2pp/3N4/3P4/5N1P/PP3PP1/1BRQ1RK1 w - -,b2b4 c8e6 d5f4 d6d5 d1d2 d8f6 a2a4 a8d8 f1e1 c6d4,-109
r1bqk2r/ppp1bppp/2np1n2/8/4P3/1QN5/PPP2PPP/R1B1KBNR w KQkq -,f1e2 e8h8 g1f3 a7a6 b3c4 f8e8 e1h1 h7h6 c1e3 e7f8,-62
r5k1/ppp2p1p/6pB/8/3bP2q/2NB1nRP/PPP3PK/R2Q4 w - -,g3f3 h4h6 d3c4 a8d8 h2h1 h6g7 c3b5 c7c6 f3f7 g7f7,1218
r3kb1r/1pqnpp1p/p2p1np1/P1p5/3P1B2/2N1PN2/1PP2PPP/R2QK2R w KQkq -,e1h1 f8g7 d1e2 c5d4 e3d4 e7e6 d4d5 e6e5 f3d2 e8h8,28
8/8/8/5RK1/8/8/8/7k w - -,a1a3 f8g7 e1h1 e8h8 f1e1 f8b8 h2h3 b7b6 a5b6 d7b6,Mate
r2qkbnr/pp2pppp/2n5/3p4/3p1B2/3QPN2/PPP2PPP/RN2K2R w KQkq -,f3d4 c6d4 d3d4 f7f6 f4g3 e7e5 d4d3 d8a5 b1d2 a8d8,10
r3kb1r/pp1n1ppp/2p1pn2/q3Nb2/3P4/2N5/PPP1BPPP/R1BQ1RK1 w kq -,e5c4 a5c7 a2a4 h7h6 g2g3 d7b6 c1f4 c7d8 c4e3 f5h3,45
2rq1rk1/5ppp/p2p1b2/1p2p3/4P3/2N5/PPPQ1PPP/R3K2R w - -,a1d1 c8c4 a2a3 d8c8 h2h4 b5b4 a3b4 c4b4 d2c1 c8g4,-81
r3kbnr/pp1n1ppp/1q2p3/3p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 c2c3 f8d6 d1e2 e8h8 f1e1 b6c7 c1g5 f8c8,-26
r1bqk2r/1p3ppp/p2p1b2/4p3/1Q2P3/2N2N2/PPP2PPP/R3K2R w KQkq -,e1a1 a6a5 b4d6 d8d6 d1d6 f6e7 d6d3 f7f6 f3d2 c8e6,249
r1b1kb1r/1p3ppp/p1nppn2/6B1/4PP2/1NN5/PPP1B1PP/R3K2R w KQkq -,g5f6 g7f6 c3a4 a8b8 a4b6 h7h5 h2h4 c8d7 a1d1 c6e7,90
r1b1kb1r/1p3ppp/p4q2/4p3/3pP3/1QN2N2/PPP2PPP/R3K2R w KQkq -,c3d1 f8d6 b3d3 e8h8 c2c3 f8d8 e1h1 c8g4 h2h3 g4h5,-237
r1bqkb1r/1p3p1p/p4p2/4p3/3pP3/1QN2N2/PPP2PPP/R3K2R w KQkq -,c3d1 d8c7 c2c3 c8e6 b3a4 b7b5 a4c2 e8a8 c2d2 d4d3,-169
rnbq1rk1/ppp1nppp/3b4/3P4/2BP1p2/5N2/PPP3PP/RNBQK2R w KQ -,e1h1 c8g4 b1c3 e7g6 d1d3 f8e8 c1d2 b8d7 h2h3 g4h5,-39
rnbqkbnr/5ppp/p3p3/1p1pP3/1PpP4/P1P5/5PPP/RNBQKBNR w KQkq -,c1b2 a6a5 g2g3 b8c6 b1d2 g8h6 g1e2 a5b4 c3b4 f8e7,-35
r2qkbnr/2p2ppp/p1np4/1p2p3/4P1b1/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,b3d5 g4d7 f3g5 g8h6 f2f4 e5f4 c1f4 f8e7 d1h5 e8h8,142
8/8/4B3/8/8/4K3/5B1k/8 w - -,b3d5 g4d7 f3g5 g8h6 f2f4 e5f4 c1f4 f8e7 d1h5 e8h8,Mate
r1bqk2r/pp1p1ppp/2p2n2/1nb1N3/4P3/2PP4/PP3PPP/RNBQ1RK1 w kq -,h2h3 b5c7 f1e1 e8h8 d3d4 c5e7 c3c4 d7d5 e4d5 c6d5,-632
8/r3KP2/7k/8/8/8/6R1/8 w - -,,0
8/8/8/1kpK2p1/6P1/8/8/8 w - -,e7f6 a7a6 f6f5 a6a5 f5f4 a5a4 f4f3 a4a3 f3e4 a3a4,Mate
r1b1kb1r/pppq1ppp/5n2/6N1/2n5/1QNpB3/PP3PPP/2KR3R w kq -,d1e1 d7c6 e3f4 f8e7 e1e7 e8e7 b3b4 c4d6 h1e1 e7f8,-468
r1b1k2r/pppq1ppp/3b1n2/6N1/2Q5/2NpB3/PP3PPP/2KR3R w kq -,h1e1 e8h8 g5e4 f6e4 c3e4 f8d8 c4d3 d7a4 e4g5 a4c6,-148
8/6P1/6K1/8/8/3q4/5Q2/k7 w - -,f2f5 d3g3 g6f6 g3d6 f5e6 d6f4 f6g6 f4g3 g6h7 g3d3,14
rn1qk2r/pb1pbppp/1p2pn2/2p3B1/3P1P2/2P1P3/PP1N2PP/R2QKBNR w KQkq -,d4c5 b6c5 g1f3 e8h8 f1d3 d7d5 e1h1 b8d7 c3c4 a7a5,-78
r1bqkb1r/p1pn1ppp/2pp4/4p3/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 d8f6 f4f5 g7g6 g2g4 d6d5 d3d4 c8a6 c1g5 f6d6,41
rn1qk2r/ppp2ppp/4pn2/5b2/1bPP4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3f5 b4c3 b2c3 e6f5 c1a3 f6e4 d1e2 b8d7 f3d2 d8h4,214
8/8/3k4/5Pp1/6P1/8/4K3/8 w - -,c1f4 f5d3 d1d3 e8h8 e1h1 b4d6 f4g5 b8d7 f1e1 h7h6,Mate
rnbqkb1r/1ppn1p2/p3p1p1/3pP2p/3P1P1P/2N2N2/PPP3P1/R1BQKB1R w KQkq -,g2g4 c7c5 g4h5 h8h5 c3e2 f8e7 c1e3 e7h4 h1h4 h5h4,90
r1b1kb1r/ppp2ppp/2n2n2/4P3/8/2N1BN2/PPP3PP/R2qKB1R w KQkq -,a1d1 f6g4 e3f4 f8b4 h2h3 g4h6 f1d3 c8e6 e1h1 e8a8,90
r2qk2r/ppp2pp1/2np1n1p/2b1p3/4P1b1/2PP1N2/PPB2PPP/RNBQK2R w KQkq -,h2h3 g4h5 d1e2 d6d5 b1d2 c5b6 d2f1 h5g6 f1g3 e8h8,12
r1bqkbnr/3npppp/p1p5/1p6/2pN4/N5P1/PP1PPPBP/R1BQK2R w KQkq -,a3c2 c8b7 d2d3 c4d3 d1d3 e7e5 d4b3 d8c7 e1h1 c6c5,-73
rnbqk2r/p1p2ppp/1p2pn2/2b5/4P3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e4e5 f6d7 d3e4 c7c6 e1h1 c5e7 f1e1 d7c5 d1e2 e8h8,156
8/6N1/6k1/4Q3/4K3/8/8/8 w - -,e4e5 f6d7 d3e4 c7c6 e1h1 c5e7 f1e1 d7c5 d1e2 e8h8,Mate
r1bq1rk1/ppp2ppp/3p1n2/n1b1p3/2B1P3/P1PP1N1P/1P3PP1/RNBQK2R w KQ -,c4a2 a5c6 b2b4 c5b6 a3a4 a7a5 b4b5 c6e7 b1d2 c7c6,37
rn2kb1r/pp2pppp/1qp2n2/3pNb2/3P1B2/1QP5/PP2PPPP/RN2KB1R w KQkq -,f2f3 b8d7 g2g4 d7e5 g4f5 e5d7 b1d2 f6h5 f4g5 f7f6,9
8/p4p2/1pb2n1k/4r1pp/8/2N3PP/PP4P1/5RK1 w - -,a2a3 h6g7 f1d1 g5g4 g1h2 e5e6 h3h4 g7f8 d1c1 f6e8,-489
rn1qkbnr/pp2ppp1/2p4p/5b2/3PN3/6P1/PPP2P1P/R1BQKBNR w KQkq -,f1g2 e7e6 a2a3 f8e7 c2c4 g8f6 e4c3 e8h8 g1f3 c6c5,19
r1bqkb1r/pp1p1ppp/2n1p3/4P3/1nP5/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 b4a6 b2b4 a6c7 a1a2 f8e7 a2d2 a7a6 b1c3 e8h8,240
rn2kbnr/pp2q1pp/2pp4/1B2Pb2/8/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d6e5 f3e5 b8d7 b5d3 f5d3 e5d3 e8a8 b1d2 g8f6,311
r1bq3r/ppp1b1pp/2nk4/3n4/2B5/2p2Q2/PPP2PPP/R1B1R1K1 w - -,b5c4 d6e5 f3g5 g8h6 b1c3 b8d7 d1e2 e8a8 e1h1 e7e8,Mate
rnbqk2r/pp2ppb1/5np1/3pN2p/3p1B1P/2N1P3/PPP2PP1/R2QKB1R w KQkq -,f1b5 c8d7 e5d7 b8d7 e3d4 e8h8 e1h1 a7a6 b5d7 f6d7,-40
rnbqkb1r/1p3ppp/p3pn2/2p5/2B2P2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,d1e2 f8e7 a2a4 b8c6 c3e4 e8h8 e1h1 a8b8 c1e3 b7b5,-20
8/2K5/8/8/8/5p2/5n2/5kB1 w - -,g1h2 f2d1 h2g3 d1e3 c7d7 e3f5 g3c7 f1e2 d7e6 f5g7,Mate
r2qkb1r/1p3ppp/p3bn2/3NN3/3pP3/1Q6/PPP2PPP/R1B1K2R w KQkq -,c1g5 d8a5 g5d2 e6d5 d2a5 d5b3 a2b3 f6e4 e5d3 e4c5,111
r1bq1rk1/pp1pppbp/2n2np1/2P5/4P3/2NBB3/PPP2PPP/R2QK1NR w KQ -,a2a3 b7b6 c5b6 c8b7 g1f3 f6g4 e3c1 d8b6 e1h1 c6e5,87
rnbqk2r/pp3ppp/2p1p3/3pPn2/1b1P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,e1f2 d8h4 g2g3 f5g3 h2g3 h4h1 f1g2 h1h6 f4f5 g7g5,-42
r1bq1rk1/pp1pppbp/2n3p1/2P5/4P1n1/2NBBN2/PPP2PPP/R2QK2R w KQ -,e3f4 g7c3 b2c3 d8a5 e1h1 a5c5 h2h3 g4e5 f3e5 c6e5,65
8/2K5/8/1n6/7B/5p2/4k3/8 w - -,e3f4 g7c3 b2c3 d8a5 e1h1 a5c5 h2h3 g4e5 f3e5 c6e5,Mate
rnb1k1nr/ppp1qppp/3b4/3p4/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 c2c4 d5c4 f1e1 e7d8 e2c4 c7c5,-29
r1bqkb1r/ppp2ppp/3ppn2/3Pn3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,f3f4 f6e4 f4e5 d6e5 b1c3 e4c3 b2c3 f8c5 d1e2 e8h8,81
rnb1k2r/ppq1ppbp/5np1/2p1N3/8/3P4/PPP1BPPP/RNBQ1RK1 w kq -,e2g4 f6g4 e5g4 e8h8 g4e3 b8c6 a2a4 c8e6 f2f4 a8d8,-131
rnbqk1nr/pp1pppb1/2p3p1/7p/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 g8f6 e2e4 d7d6 c2c3 e8h8 f3g5 e7e5 f2f4 b8d7,84
6k1/p1pb1ppp/3b1n2/3p4/P2P4/2P1r3/1P2KPPP/R1B4R w - -,c1e3 h7h5 f2f3 h5h4 e3g5 f6h5 e2f2 h4h3 g2g3 f7f6,692
r2q1rk1/1b2bppp/p1n1pn2/1p6/3P4/P1N2N2/1P3PPP/RBBQR1K1 w - -,b1c2 a8c8 d1d3 d8c7 c1g5 g7g6 h2h3 f8d8 d3e3 c6a5,-42
rnbqk2r/pp2npbp/3pp1p1/8/3PP3/6P1/PP2NPBP/RNBQK2R w KQkq -,h2h4 h7h6 e1h1 b8c6 f1e1 e8h8 b1c3 d6d5 e4e5 f7f6,82
2K5/3Q4/8/8/8/8/4k3/8 w - -,e1h1 b8c6 b1c3 e8h8 h2h4 d6d5 h4h5 g6h5 e2f4 h5h4,Mate
r1bqk2r/pp2ppbp/2np1np1/2p5/8/3PP1N1/PPPNBPPP/R1BQK2R w KQkq -,c2c3 d6d5 d3d4 h7h5 h2h3 d8d6 e2b5 a7a6 b5a4 e8h8,-89
r1bqkbnr/ppp2ppp/2n5/4p3/2pPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 d8d1 e1d1 f7f5 e5f6 g8f6 b1c3 c8g4 c1e3 f8b4,-492
r3kbnr/pp2pppp/1qn5/1BppP3/Q2P4/2P2b2/PP3PPP/RNB1K2R w KQkq -,g2f3 e7e6 c1e3 c5d4 c3d4 a8c8 e1h1 g8e7 f1c1 e7f5,-54
r1bqkb1r/pppnpppp/8/4P1B1/4n3/8/PPP2PPP/RN1QKBNR w KQkq -,d1g4 d7c5 g4h4 c8f5 b1d2 e4g5 h4g5 e7e6 g5d8 a8d8,-120
8/8/8/8/8/5K2/7R/1r1k4 w - -,,0
r2qkb1r/pp3ppp/2p1pn2/8/2QPb3/5NP1/PP2PPBP/R1B2RK1 w kq -,f3e5 e4g2 g1g2 d8d5 c4d5 e6d5 c1f4 f8e7 a2a4 a7a5,36
rnb2rk1/pp3ppp/3q1n2/3p4/3N4/2PB2P1/PP1NQP1P/R3K2R w KQ -,e2f1 b8c6 d2b3 f8e8 d3e2 a7a5 a2a4 c8d7 f2f3 c6e5,-104
rn1q1rk1/pp3ppp/2p2n2/3p2B1/1b1P2b1/2NBPN2/PP3PPP/R2QK2R w KQ -,d1b3 a7a5 a2a3 b4c3 b2c3 g4f3 g2f3 b7b6 e1h1 b8d7,106
8/5k2/8/6P1/6K1/8/5r2/4R3 w - -,,0
r1bqkbnr/pp3ppp/2npp3/8/3BP3/1P6/P1P2PPP/RN1QKBNR w KQkq -,,0
r1bq1rk1/p2nbppp/1pp2n2/3p2B1/3P4/2NBPN2/PPQ2PPP/R3K2R w KQ -,e1h1 f8e8 f1e1 c8b7 a1d1 d7f8 h2h3 a7a6 g5f4 h7h6,103
r1bqk2r/pp3ppp/2n1pn2/2bpB3/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e5d4 c6d4 f3d4 d8b6 e2e3 b6b2 c3b5 c5d4 d1d4 b2d4,-294
k3r3/2p2p1P/KpP2R2/3r4/1P6/8/8/8 w - -,f6f7 a8b8 f7g7 d5d8 g7g4 b8c8 g4g1 e8h8 g1g7 h8f8,-583
r1bqk1nr/1p2bppp/p1np4/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 c3d5 e8h8 c2c3 f6d5 c4d5 c8e6 a2a4 h7h6,20
3rbk2/pq2rppB/1pp5/2P5/1P1P3N/P4R2/6PP/5R1K w - -,h2h3 g8f6 a2a4 e8h8 e1h1 h7h6 c3d5 f6d5 c4d5 c6b4,Mate
rn1qkb1r/ppp1pppp/6b1/3p2Pn/3P1B2/2N2P2/PPP1P2P/R2QKBNR w KQkq -,f4d2 c7c5 e2e4 c5d4 c3d5 b8c6 d5b4 e7e5 b4c6 b7c6,-146
r1bq1knr/pp1n1ppp/4p3/2ppP3/3P2Q1/P1P5/2P2PPP/R1B1KBNR w KQ -,h2h4 d8a5 h1h3 h7h5 g4f4 g8e7 c1d2 d7b6 h3f3 e7f5,171
rnbqkb1r/pp2pppp/5n2/2Pp4/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,e4e5 f6d7 e5e6 f7e6 d2b3 g7g6 h2h4 f8g7 h4h5 b8c6,87
1k1r4/2p2pp1/ppp5/7r/4N2q/2Pp1Pp1/PP1B2P1/R3RKQ1 w - -,e4g3 h4g3 e1e4 g3g6 d2f4 c6c5 e4e7 d8d6 f1f2 g6f6,312
r1bqkb1r/ppp2ppp/2n2n2/8/3p4/6P1/PPPPNPBP/RNBQ1RK1 w kq -,d2d3 f8e7 b1d2 e8h8 f1e1 f8e8 d2b3 a7a5 a2a4 c8g4,25
rnbqkb1r/ppppp1p1/5n1p/8/3PpB2/8/PPP2PPP/RN1QKBNR w KQkq -,f4e5 e7e6 f1e2 d7d5 e2h5 e8d7 c2c4 f6h5 d1h5 d8e8,-76
rnbq1rk1/ppp2pbp/5np1/4p3/4P1P1/2N1B3/PPP1BP1P/R2QK1NR w KQ -,e3g5 c8e6 h2h3 b8c6 g1f3 h7h6 g5h4 d8e7 a2a3 a8d8,-103
rnbqkbnr/ppp1p1pp/8/3p1p2/7P/4P3/PPPP1PP1/RNBQKBNR w KQkq -,c2c4 c7c6 b1c3 e7e6 d2d4 g8f6 h4h5 h7h6 g1f3 f8d6,23
r1bqkb1r/ppp2pp1/2n1pn2/3p3p/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 f8e7 c1g5 d5c4 d1a4 f6d5 g5e7 d8e7 a4c4 c8d7,93
r2q1rk1/1pp2ppp/p2bpn2/4N3/2PP1B2/7P/PP2QPP1/R4RK1 w - -,f1d1 d8e8 d1d3 f6d7 d3b3 b7b6 b3g3 g8h8 e2g4 f8g8,81
r1bqkb1r/p2n1p1p/2p1p1p1/3pP3/8/3B4/PPP2PPP/RNBQR1K1 w kq -,b1d2 f8g7 d2f3 e8h8 c1f4 c6c5 c2c3 a8b8 b2b3 d8a5,81
8/8/8/8/3p4/1K1Pk3/8/8 w - -,d1e2 f8g7 c1f4 e8h8 b1d2 f7f6 e5f6 d8f6 f4g3 e6e5,Mate
r1bq1rk1/p2n1pbp/2p1p1p1/3pP3/8/3B1N2/PPP2PPP/R1BQR1K1 w - -,c1f4 c6c5 h2h4 c5c4 d3f1 c8b7 c2c3 f7f6 e5f6 d8f6,74
3k4/8/8/3K1P2/8/8/8/8 w - -,a2a4 a8b8 d1e2 c6c5 c2c3 c8b7 d3b5 d8c7 b2b4 c5b4,Mate
r1bqk2r/ppppbppp/2n5/2n5/2BQ4/5N2/PPP2PPP/RNB1R1K1 w kq -,d4g7 h8f8 c1h6 c5e6 g7h7 d7d5 c4b3 e7f6 h6f8 e8f8,815
r1bq1rk1/ppp2ppp/2np1n2/2b5/2B1PB2/2N5/PPP2PPP/R2QK1NR w KQ -,c4d3 f8e8 g1e2 f6h5 e1h1 h5f4 e2f4 a7a6 g1h1 g7g6,-89
rnb1kb1r/pp3ppp/5n2/2pp2B1/3P4/4PN2/PP1q1PPP/RN2KB1R w KQkq -,e1d2 f6e4 d2e1 c5d4 e3d4 f8b4 g5d2 e4d2 f1b5 b8c6,-123
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 f6e4 c3e2 c7c5 b2b3 b8c6 c1b2 c5d4,24
8/5k2/5p2/1p5K/7P/8/6P1/8 w - -,f1d3 e8h8 e1h1 f6e4 c3e2 c7c5 b2b3 b8c6 c1b2 c5d4,Mate
r1bqkb1r/pp1ppppp/2p2n2/3P4/1nP5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 f1e2 g7g6 g1f3 f8g7 c1e3 e8h8 e1h1 c8g4,159
r4rk1/1nqbbppp/3p1n2/pp1Pp3/1Pp1P3/2P2N1P/P1BN1PP1/R1BQR1K1 w - -,a2a4 b5a4 d2b1 f8b8 b1a3 a5b4 c3b4 b7d8 a1b1 b8b7,101
8/5K2/5Q2/8/4r1k1/8/8/8 w - -,f7g6 e4e8 f6f5 g4g3 f5d5 e8e2 g6f5 e2f2 f5g5 f2e2,2991
r1bqk1nr/pp2p1bp/2np2p1/2p2p2/4PP2/2PPBN2/PP4PP/RN1QKB1R w KQkq -,f1e2 g8f6 b1d2 e8h8 h2h3 b7b6 e1h1 e7e6 d1e1 c8b7,-39
rn1q1rk1/ppp1bppp/4pn2/8/2BPP1b1/2N1BN2/PP3PPP/R2QK2R w KQ -,h2h3 g4h5 a2a3 c7c5 d4c5 d8c8 b2b4 b7b6 e1h1 f8d8,67
6k1/5p2/4pQp1/p5N1/1p5p/1P2K2P/P5P1/2q5 w - -,,0
r1b2rk1/ppp1qppp/5n2/3p4/8/2PBPN2/PP3PPP/R2QK2R w KQ -,a1c1 c7c5 e1h1 f8d8 h2h3 c8d7 d1e2 h7h6 f1e1 a7a6,-28
1r1q1rk1/pp1bppbp/2np1np1/2p5/4PP2/2NP1NPP/PPP3B1/R1BQ1RK1 w - -,a2a4 a7a6 g1h2 b7b5 a4b5 a6b5 e4e5 f6e8 c1e3 e8c7,44
r3kbnr/pp1b1ppp/nq2p3/1N1p4/P2P1B2/8/1PP2PPP/R2QKBNR w KQkq -,c2c3 f8e7 a4a5 b6d8 b5d6 e7d6 f4d6 g8e7 g1f3 d7c6,201
r1bqkb1r/pp3ppp/2n1p3/3n4/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 f8b4 c1d2 e8h8 f1d3 b4e7 e1h1 d5b4 d3e4 c6d4,-81
rnbk2nr/pp1p1ppp/1q1Np3/8/4P3/4b3/PPP2PPP/RN1QKB1R w KQ -,f1e2 e3f2 e1f1 g8h6 b1a3 b8c6 a3c4 b6d4 b2b4 d4f6,-363
rnbqkb1r/pp1ppppp/8/4P3/1nP5/5N2/3P1PPP/RNBQKB1R w KQkq -,d2d4 a7a5 b1c3 d7d5 c1a3 e7e6 c4c5 b8c6 c3a4 f8e7,37
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/3P4/1QP2N2/PP2PPPP/RN2KB1R w KQkq -,b1d2 e8h8 e2e3 c6b8 f1d3 c7c5 d3b1 b8d7 b3c2 d8c7,30
8/8/6k1/8/5p2/8/8/4K3 w - -,,0
rn1qkb1r/2p2ppp/1p2pn2/3p1b2/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f1d3 f8b4 b1c3 b4c3 b2c3 f5d3 d1d3 e8h8 g1f3 a8a3,-107
7K/8/8/2k5/p7/8/1P6/N7 w - -,h8g7 c5c6 g7g6 c6c5 g6f7 c5d5 f7e7 d5e5 a1c2 e5d5,20000
8/8/8/1Nk5/8/3B4/4K3/8 w - -,e2e3 c5d5 e3f4 d5c5 f4e5 c5c6 b5d4 c6c5 d4e6 c5b6,203
r7/4Qpkp/p1b1p1n1/1p5P/4P3/1BP3P1/P4P2/3r2K1 w - -,b3d1 g6e7 e4e5 a8d8 d1e2 d8d2 g1f1 d2a2 f1e1 e7d5,-1276
r1bqk1nr/1p1pbppp/p1n1p3/2p5/P1B1P3/2N5/1PPPNPPP/R1BQK2R w KQkq -,,0
rnbq1rk1/ppp2ppp/5n2/3p4/1b2P3/1NNB4/PPP2PPP/R1BQK2R w KQ -,e1h1 b4c3 b2c3 d5e4 d3e2 d8e7 a2a4 f8e8 h2h3 b8c6,-65
