5k2/8/7R/1p1b4/3B4/1P3P2/P4K1P/8 w - -,f2g1 c7e7 f3g5 h6g5 e1f1 f7h7 h3h7 e7h7 e2g3 h7h3
3r2k1/pp2r1p1/2q1pb2/5pp1/2pP4/P1P2PB1/1PQ1R1PP/4R1K1 w - -,h2h3 g8f7 g3e5 d8h8 a3a4 c6d5 f3f4 g5f4 e5f4 b7b6
rnb4r/pp1pB1bp/1k4p1/2p5/5Q2/3B1N2/P1P2KPP/7q w - -,f4d6 b8c6 d6c5 b6c7 e7d6 c7d8 c5g5 d8e8 d3g6 h7g6
r1b1k2r/pp3ppp/n7/1Nb5/3p4/5N2/PPP2PPP/R1B1K2R w KQkq -,f3d4 e8h8 a2a3 c5b6 c1e3 a6c7 b5c7 b6a5 c2c3 a5c7
8/3R4/k7/8/8/2K5/8/r7 w - -,
rn3rk1/pp2ppbp/2p1bnp1/4P3/8/2N1B2P/PPPq1PP1/2KR1BNR w - -,d1d2 f6d5 c3d5 e6d5 c2c4 d5e6 f2f4 f7f6 g1f3 f6e5
4r1k1/1pq2p2/2pR2p1/p1P4p/1P6/P4QP1/5P1P/3Rr1K1 w - -,
1Q1R4/3K4/8/3r4/2k5/8/8/8 w - -,g1g2 e1d1 f3d1 a5b4 a3b4 c7e7 d6d7 e7e6 h2h4 e8e7
rnbq1b1r/ppp1k1p1/3p3p/2NQp3/2B5/8/PPP2PPP/RNB1K2R w KQ -,g1g2 e1d1 f3d1 a5b4 a3b4 c7e7 d6d7 e7e6 h2h4 e8e7
r4knr/pppQ1pp1/4nq1p/2b1N3/8/8/PP3PPP/RNB2RK1 w - -,c1f4 a8d8 f4g3 h6h5 h2h4 c5d4 d7b5 a7a6 e5d7 f8e7
r1bq1rk1/p1p2ppp/2pb4/3p4/2PP4/2nB4/PP3PPP/R1BQ1RK1 w - -,b2c3 d5c4 d3c4 d8f6 c4d3 c8f5 c1e3 h7h6 a1b1 f8d8
8/1Pk2p2/6pp/3K4/3B1b2/5P1P/6P1/8 w - -,b7b8b c7b8 d4e5 f4e5 d5e5 b8c7 e5f6 g6g5 f6f7 h6h5
rnbqkb1r/pp3ppp/8/4p3/2PpP3/8/PP3PPP/R1BQKBNR w KQkq -,a2a3 b8d7 f2f4 f8d6 g1f3 e8h8 b2b4 a7a5 c4c5 d6c7
8/4k3/1R6/1p1b4/3B4/1P3P2/P4K1P/8 w - -,a2a3 b8d7 f2f4 f8d6 g1f3 e8h8 b2b4 a7a5 c4c5 d6c7
rn1qr1k1/ppp1b1pp/3p1n2/8/3PPP2/2N5/PPP3PP/R1BQ1RK1 w - -,e4e5 d6e5 f4e5 f6d7 c1e3 d7f8 d1f3 b8c6 a1d1 f8g6
5k2/q6p/1r3nr1/2p1Q3/2B5/7P/1P4P1/4R2K w - -,e5c5 f8g7 e1e7 a7e7 c5e7 g7h8 c4f7 g6g5 b2b4 h7h6
4r1k1/1pq2p2/2pR2p1/p1P4p/1P6/P4QP1/5PKP/3r4 w - -,
8/8/4k3/1R1b4/3B4/1P3P2/P4K1P/8 w - -,f3d1 a5b4 a3b4 c7e7 d6d7 e7e6 h2h4 e8e7 d7d8 e7e8
r1b2rk1/p4ppp/4pn2/8/2p5/N3B1P1/PP1qPP1P/R4RK1 w - -,a3c4 d2e2 c4d6 c8d7 a1c1 e2b2 c1c7 b2b4 d6c4
3r4/1p1B1p2/p2p2k1/3P4/8/P2P3R/1P1K2r1/R7 w - -,
8/8/k7/8/8/2K5/3R4/1r6 w - -,
r1b4r/ppkpB1bp/2n3p1/2Q5/8/3B1N2/P1P2KPP/7q w - -,e7d6 c7d8 c5g5 d8e8 d3g6 h7g6 g5g6 e8d8 g6g7 h1a1
8/N4K2/8/8/Q7/8/3k4/8 w - -,d3e4 b7b6 e7d6 c7b7 c5c4 h1b1 c4f7 b1b2 h2h4 b2f6
2kr2r1/4bp2/Pq1pp2p/1Nn5/1P2b1P1/2Q5/2P5/1K1R1BB1 w - -,f1e2 e4c6 b5d4 c6d5 d1f1 d8d7 d4b3 g8f8 b4c5 d6c5
1rr3k1/q3nppp/3bpn2/pp1pN2b/3P4/PNPB2B1/1P3PPP/1QR2RK1 w - -,b1c2 a5a4 b3d2 h7h6 c1e1 b8b6 h2h3 f6d7 f2f4 d7f8
8/1p1r1p2/p2p2k1/3P4/8/P1KP3R/1P4r1/R7 w - -,
r2qr1k1/1p3p1p/2n3pb/p1n1p3/2P1P3/PPBp2P1/5PBP/R2QNRK1 w - -,f2f4 e5f4 e4e5 f4g3 g2d5 c6e5 h2g3 h6g7 g1g2 d8g5
r4rk1/p4ppp/b3pn2/8/2p5/N5P1/PP1BPP1P/R4RK1 w - -,d2c3 f6d5 f1d1 a8b8 f2f3 f8c8 g1f2 h7h5 d1d2 f7f6
r1b2rk1/pp3ppp/n7/1Nb5/3N4/8/PPP2PPP/R1B1K2R w KQ -,c2c3 c8d7 e1h1 f8e8 c1f4 c5d4 b5d4 a6c5 b2b3 c5e6
4r1k1/1pq2p2/2pR2p1/2P4p/1p6/P5P1/5PKP/3Q4 w - -,
8/4k3/1R6/3b4/3B4/1P3P2/P4K1P/8 w - -,a3b4 c7e7 d6d7 e7e6 h2h3 e8e7 d7d8 e7e8 d8d4 e6e5
r1bk3r/pp1p2bp/2nB2p1/2Q5/8/3B1N2/P1P2KPP/7q w - -,c5g5 d8e8 d3g6 h7g6 g5g6 e8d8 g6g7 h1a1 g7a1 h8h6
2r4k/p1q2ppp/PpN1pn2/1Q1p3b/3P4/4PN2/1P3PPP/2R3K1 w - -,f3e5 f6e4 f2f3 e4d6 b5b4 f7f6 c1c3 c8e8 g2g4 f6e5
8/5K2/8/1N6/Q7/8/4k3/8 w - -,h2h3 h5f3 g2f3 c7d7 c1c3 g7g6 g1g2 c8c7 b5b4 c7c6
r2q2k1/5pbp/2Bp1np1/8/p1PB4/2N3Pb/PP1Q3P/5RK1 w - -,c6g2 h3g2 d2g2 f6g4 g2d5 g7d4 d5d4 d8g5 c3d5 h7h5
6k1/2p3p1/5n1p/1p2p3/1Pq1P3/2P1QP1P/r3NKP1/3R4 w - -,d1d2 a2a3 e3d3 c4c6 d3d8 g8f7 f2g3 a3a8 d8d3 a8a1
r4r2/1bq2pk1/p2p4/1p1n1p2/5R2/P1NP3Q/1P4PP/R6K w - -,h3g3 g7f6 g3h4 f6e6 a1e1 e6d7 c3d5 b7d5 e1e7 d7d8
8/4RK2/3R4/8/8/8/5k2/8 w - -,f4f5 d5e7 h3g3 e7g6 c3e2 a8e8 e2f4 f8h8 a1f1 h8h6
1rr3k1/2q1nppp/3bpnb1/pp1pN3/3P4/PNPB2B1/1P3PPP/1QR2RK1 w - -,e5g6 e7g6 g3d6 c7d6 b3a5 f6g4 g2g3 d6d8 d3g6 h7g6
r1b1k2r/pp1p2bp/2nB2p1/6Q1/8/3B1N2/P1P2KPP/7q w - -,d3g6 h7g6 g5g6 e8d8 g6g7 h1a1 g7a1 h8h6 d6f4 h6g6
8/8/5K2/1N6/Q7/8/5k2/8 w - -,d3f1 h8f8 g5e3 e8d8 c2c3 f8f6 e3d2 d8e8 d2e3 f6e6
1r1qr1k1/p1pp1pp1/b2b3p/2p5/4Pp2/1PNP1N1P/P1PQ1PP1/3RR1K1 w - -,c3d5 a6b7 d5f4 a7a5 f4h5 e8e6 c2c4 a5a4 d2c3 e6g6
4r1k1/1p2qp2/2pR2p1/2P4p/1P6/6P1/5PKP/3Q4 w - -,
1r1qrb2/n4kpp/3p4/1p1N4/1P2PBb1/8/2PQ2BP/5R1K w - -,f4g5 f7g8 g5d8 e8d8 d5f4 d6d5 d2c3 g7g5 c3g3 g5f4
8/5K2/8/8/8/3k4/1R6/2R5 w - -,f4e3 f7g8 e3a7 b8b7 a7g1 g4e6 d2d3 g8h8 c2c3 f8e7
8/8/k7/8/8/2K5/1r6/8 w - -,
rnbqkb1r/4pppp/3p1n2/ppp5/4P3/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,a2a4 b5b4 e4e5 d6e5 f3e5 e7e6 d1f3 a8a7 b3c4 f8d6
r1b1k2r/pp1p2b1/2nB2p1/6Q1/8/5N2/P1P2KPP/7q w - -,g5g6 e8d8 g6g7 h1a1 g7a1 h8h6 d6f4 h6g6 a1h8 d8e7
rnbqkb1r/pp1npp1p/6p1/2P1p3/5P2/5N2/PPP3PP/RNBQKB1R w KQkq -,f4e5 b8c6 e5e6 f7e6 c1e3 f8g7 c2c3 e8h8 b1a3 b7b6
rn2r1k1/1p3pBp/p5p1/q7/P1b1n3/2N2N1P/1PP2PP1/R2QKB1R w KQ -,f3e5 e4c3 d1f3 g8g7 f1c4 a5e5 e1f1 c3e4 f3f7 g7h8
r4rk1/pp1b1ppp/n7/1Nb5/3N4/2P5/PP3PPP/R1B1K2R w KQ -,e1h1 f8d8 c1f4 c5d4 b5d4 a6c5 f4e3 c5a4 a1b1 b7b5
r1bk3r/pp1p2b1/2nB2Q1/8/8/5N2/P1P2KPP/7q w - -,h2h4 h1a1 d6f4 h8f8 g6e4 f8f4 e4f4 a1f6 f4f6 g7f6
r2r2k1/p4ppp/b3p3/3n4/2p5/N1B3P1/PP2PP1P/R2R2K1 w - -,c3a5 d8d7 d1d2 c4c3 b2c3 d5b6 d2d7 b6d7 g1f1 d7e5
r2qr1k1/bppb1pp1/p2p1n1p/8/4PP2/2NP1Q1P/PPP3BK/R1B2R2 w - -,c3e2 f6h7 b2b3 f7f5 c1b2 d8h4 f3g3 h4g3 e2g3 f5e4
3k4/q6p/1r3nr1/2p1Q3/2B5/7P/1P4P1/4R2K w - -,c4d3 g6g7 e5c5 f6d7 c5h5 g7e7 e1e7 d8e7 h5h7 e7d8
8/8/8/1N3K2/Q7/8/4k3/8 w - -,c4d3 g6g7 e5c5 f6d7 c5h5 g7e7 e1e7 d8e7 h5h7 e7d8
4r1k1/1p1R1p2/2p1q1p1/2P4p/1P6/6P1/5PKP/3Q4 w - -,
7R/4r3/4kpp1/4p2p/7P/6P1/5PK1/8 w - -,h8g8 e6f7 g8b8 e7e8 b8b6 e8d8 b6c6 d8d2 c6b6 f7e7
4rr1k/1pp1qp1p/p4np1/4p3/4Pn2/1BP1QNNb/PP1R1PP1/4R1K1 w - -,
r3kbnr/ppq2ppp/2np4/2p5/2BpP1b1/1QP2N2/PP3PPP/RNB2RK1 w kq -,c3d4 g4f3 b3f3 c6d4 f3g3 b7b5 c4d3 c5c4 c1e3 c7c5
r1bqkb1r/pp1npp1p/2n3p1/2P1P3/8/5N2/PPP3PP/RNBQKB1R w KQkq -,e5e6 f7e6 f3g5 d7c5 d1d8 c6d8 b1c3 f8g7 c1e3 g7c3
r3r1k1/pp1b1ppp/n7/1Nb5/3N4/2P5/PP3PPP/R1B2RK1 w - -,a2a4 c5d4 b5d4 a6c7 f1d1 a8d8 a4a5 a7a6 c1e3 c7d5
rn3rk1/pp2ppbp/2p1b1p1/3nP3/8/2N1B2P/PPPR1PP1/2K2BNR w - -,c3d5 e6d5 c2c4 d5e6 g1f3 b8d7 f3g5 d7e5 g5e6 f7e6
rn1q1rk1/pbppbppp/1p2pn2/8/4P3/2NB1N2/PPPPQPPP/R1B2RK1 w - -,e4e5 f6e8 d3e4 b8c6 d2d4 d7d5 e4d3 c6b4 f1e1 c7c5
4R3/q5k1/p5p1/1p3pB1/4rP2/P1P3Q1/1P4PK/3r4 w - -,e8e5 a7g1 h2h3 g1h1 g3h2 d1d3 g2g3 h1f3 h2g1 f3g4
rnbqk1nr/1pp2ppp/4p3/p1b5/2Pp4/PP1P1N2/3BPPPP/RN1QKB1R w KQkq -,g2g3 b8c6 f1g2 e6e5 e1h1 g8f6 e2e3 c8g4 h2h3 d4e3
rn3rk1/pp2ppbp/2p3p1/3bP3/8/4B2P/PPPR1PP1/2K2BNR w - -,c2c4 d5e6 f2f4 f7f6 g1f3 f6e5 f3e5 g7e5 f4e5 b8d7
4r1k1/1R3p2/2p3p1/2P4p/1Pq5/6P1/5PKP/3Q4 w - -,
3q2k1/5pbp/3p1np1/r7/p1PB4/2N3P1/PP1Q2KP/5R2 w - -,h2h3 d8a8 g2h2 a8d8 f1f4 f6h5 f4f2 g7d4 d2d4 a5e5
6R1/4rk2/5pp1/4p2p/7P/6P1/5PK1/8 w - -,g8a8 e7e8 a8a6 e8h8 a6c6 h8d8 c6b6 f7e7 b6a6 d8d7
r2q1rk1/ppp1bppp/n2p1n2/8/6b1/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,h2h3 g4h5 d3a6 b7a6 f1e1 d6d5 d2f1 f6e4 f1g3 e4g3
2r3k1/pb2bppp/1p2pn2/8/2Pq4/P2B4/3NQPPP/2R1R1K1 w - -,c1d1 g7g6 d3e4 b7a6 e4f3 a6c4 d2c4 d4c4 e2c4 c8c4
1r1q1rn1/3b2bk/p1np2pp/1pp1pp2/2P2P1P/1PNPP1P1/PB1QN1B1/2R3KR w - -,f4e5 c6e5 e2f4 d8a5 c1c2 e5g4 c3e4 a5d2 e4g5 h6g5
r1bq1rk1/p1p2ppp/3b4/2pp4/2PP4/2PB4/P4PPP/R1BQ1RK1 w - -,d1h5 g7g6 h5d5 c8e6 d5g5 a7a5 g5d8 f8d8 c1g5 d8b8
1rr3k1/2q1npp1/3bpnp1/pp1p4/3P4/PNPB2B1/1P3PPP/1QR2RK1 w - -,g3d6 c7d6 b3a5 g6g5 c1e1 g7g6 b1c1 d6f4 a5b3 f4c1
2k5/2q4p/1r3nr1/2Q5/2B5/7P/1P4P1/3R3K w - -,c5e3 b6d6 c4d3 c8b8 d1a1 g6g7 d3e2 c7b6 e3f4 b6d4
r2q1rk1/pbppbppp/1pn1pn2/8/4P3/2NB1N2/PPPPQPPP/R1B1R1K1 w - -,d3a6 b7a6 e2a6 c6b4 a6a4 c7c5 e4e5 f6d5 c3d5 b4d5
6k1/4b2p/4q1p1/ppppP3/8/2P2Q1P/PP4P1/5RK1 w - -,g1h1 a5a4 f1d1 d5d4 c3d4 c5d4 f3a8 g8g7 a8a7 e6e5
r1bqk2r/p3n1bp/2pp2p1/2p1pp2/4P3/2NP1N1P/PPP1QPP1/R1B2RK1 w kq -,a2a3 a7a5 c1d2 e8h8 c3a4 c8e6 f1b1 h7h6 b2b4 c5b4
8/8/8/1N3K2/8/Q7/5k2/8 w - -,a2a3 a7a5 c1d2 e8h8 c3a4 c8e6 f1b1 h7h6 b2b4 c5b4
r4rk1/p1qbbppp/1pn1pn2/1Bp5/4NP2/P2PBN2/1PP3PP/R3QRK1 w - -,e1g3 f8d8 f4f5 c7g3 e4g3 e6f5 a1e1 f6d5 g3f5 e7f8
8/4RR2/3Pq1pk/7p/7P/6PK/8/8 w - -,h3g2 e6a2 f7f2 a2d5 g2h2 d5d6 f2f7 g6g5 f7h7 h6g6
r1b4r/pp1n1p2/2pBk1pp/5nP1/2P1N3/2P4B/P3P2P/2KR3R w - -,d6f4 h6g5 d1d6 e6e7 f4g5 f7f6 d6f6 h8h3 f6f5 e7e6
r3k2r/q2bnpp1/ppnbp3/3p2P1/N2P4/3BPN2/PP1B1P2/2RQK1R1 w kq -,e1e2 e7g6 d1b3 a8b8 g1h1 h8h1 c1h1 c6a5 b3c2 d7b5
r2qkb1r/p1p2ppp/1pn1pn2/2Pp1b2/3P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,c1e3 f8e7 b1c3 e8h8 e1h1 b6c5 d4c5 a8b8 f3d4 c6d4
8/1k6/2b5/2R5/3B3P/1P3P2/P4K2/8 w - -,c1e3 f8e7 b1c3 e8h8 e1h1 b6c5 d4c5 a8b8 f3d4 c6d4
r5k1/p2r1ppp/b3p3/B2n4/2p5/N5P1/PP2PP1P/R2R2K1 w - -,d1d2 c4c3 b2c3 d5b6 d2d7 b6d7 g1f1 d7e5 a1d1 e5c4
r3r1k1/p3Qpbp/2p3p1/2Pp1b2/1q1P1B2/5N1P/P4PP1/2R2RK1 w - -,e7g5 f5e4 f4e3 b4a4 g5f4 e8e7 f3e5 f7f6 e5f3 g6g5
2r4k/p1q2ppp/PpN1p3/1Q1pN2b/3Pn3/4P3/1P3PPP/2R3K1 w - -,f2f3 e4d6 b5b4 f7f6 c1c3 c8g8 e5d3 d6c4 c6e7 g8e8
1k6/2r5/2K5/8/8/8/8/7Q w - -,b5f1 f7f6 e5d3 e4d6 d3b4 h5e8 b2b3 c7d7 c1c2 h7h5
r3r1k1/2b2pp1/p1p4p/2p1N3/P6q/3PQ3/1PP2P2/R1B2RK1 w - -,e3e4 h4e4 d3e4 c7e5 a4a5 a8b8 c2c3 e5c7 a1a4 b8b5
1rq1rbk1/R5pp/2np2p1/1p1N2B1/1P2P1b1/8/2PQ2BP/5R1K w - -,a7c7 c8a6 d2c3 c6e5 f1a1 a6a1 c3a1 g4e6 g5e3 h7h5
r2r2k1/p4pp1/1p2pn1p/8/2P1P3/1PN2P2/6PP/3RRK2 w - -,c3a4 f6d7 e4e5 g7g5 g2g3 a8c8 f3f4 g5f4 g3f4 d7f8
4b3/1k6/8/2R4P/3B4/1P3P2/P4K2/8 w - -,c3a4 f6d7 e4e5 g7g5 g2g3 a8c8 f3f4 g5f4 g3f4 d7f8
rn2k2r/1p3ppp/p2qpn2/3p1b2/3P4/2N1PN2/PP2BPPP/R2QK2R w KQkq -,e1h1 e8h8 d1b3 f8c8 f1c1 c8c7 c3a4 b8d7 c1c7 d6c7
1rr3k1/4npp1/3qpnp1/pp1p4/3P4/PNPB4/1P3PPP/1QR2RK1 w - -,b3a5 g6g5 c1e1 g7g6 b1c1 d6f4 a5b3 f4c1 e1c1 e7f5
r1bq1rk1/p1p2ppp/2pb4/8/2pP4/2PB4/P4PPP/R1BQ1RK1 w - -,
r3r1k1/2b3p1/p1p2p1p/2p1N3/P4P1q/3PQ3/1PP5/R1B2RK1 w - -,e3e1 h4e1 f1e1 f6e5 f4f5 e8f8 e1f1 a8e8 c1e3 c7d6
r1b1qrk1/ppp2pbp/2np1np1/4p3/2PPP3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,d4d5 c6d8 f3d2 b7b6 b2b4 d8b7 a2a3 a7a5 g1h1 c8d7
r5k1/ppq2pp1/2pb3p/3p4/3Pnn2/2PQ1N1P/PP1NRPP1/2B3K1 w - -,d2e4 f4d3 e4d6 c7d6 c1e3 g8h7 a2a4 a8e8 e3f4 d6f4
8/1k6/6bP/2R5/3B4/1P3P2/P4K2/8 w - -,d2e4 f4d3 e4d6 c7d6 c1e3 g8h7 a2a4 a8e8 e3f4 d6f4
rnb1kbnr/pp3ppp/2p1pq2/8/2BpP3/5Q2/PPPPNPPP/R1B1K1NR w KQkq -,f3g3 c6c5 c2c3 d4c3 d2c3 b8c6 g1f3 f6g6 g3f4 g8f6
5r2/5pk1/6p1/6R1/1Q6/8/5PPP/6K1 w - -,a2a4 c6c5 f3g3 b8c6 d2d3 f6g6 g3g6 h7g6 c1d2 a7a6
2k5/2r5/1K6/8/8/8/8/7Q w - -,a2a4 c6c5 f3g3 b8c6 d2d3 f6g6 g3g6 h7g6 c1d2 a7a6
r1bk4/pp1p4/2nB3r/8/8/5N2/P1P2KPP/Q7 w - -,d6f4 h6g6 a1h8 d8e7 h8h7 e7f6 h2h4 d7d5 f4g5 g6g5
4K3/2r5/6Q1/2k5/8/8/8/8 w - -,g6g3 c7b7 g3c3 c5b5 e8d8 b5a4 c3a1 a4b5 a1h1 b5b6
r4rk1/p3Qp1p/2p3p1/2Pp1b2/1q1b1B2/5N1P/P4PP1/2R2RK1 w - -,f3d4 b4d4 f4e5 d4e5 e7e5 f8e8 e5f4 a8b8 f1e1 e8c8
rnb1kb1r/pp3ppp/2p1pn2/8/2BpP3/8/PPPPNPPP/R1B1K1NR w KQkq -,d2d3 b7b5 c4b3 c6c5 g1f3 c8a6 a2a4 b5b4 a4a5 a6b5
R7/4r3/4kpp1/7p/4p2P/6P1/5P2/5K2 w - -,f2f3 e4f3 f1f2 e6f5 f2f3 e7e5 f3g2 e5b5 g2h3 b5c5
8/1k5b/8/2R5/3B4/1P3P2/P4K2/8 w - -,b3b4 h7b1 a2a4 b1g6 a4a5 g6e8 f2e3 b7a6 f3f4 e8b5
r1b4r/pp1n1p2/2pBk1p1/5np1/2P5/2P3NB/P3P2P/2KR3R w - -,g3e4 f7f6 h3g4 e6f7 d6c7 d7b6 h2h4 h8h4 h1h4 g5h4
r3k2r/1ppn1pp1/1q5p/p7/1b2P3/1PNP2BP/1PPQ2P1/2K1R2R w kq -,d2e3 b6e3 e1e3 c7c6 h1f1 e8h8 e3f3 f7f6 c3e2 a5a4
8/8/8/5K2/3N4/Q7/8/5k2 w - -,d2e2 b4c3 b2c3 a5a4 b3b4 e8h8 e2g4 f8d8 e4e5 d7f8
6k1/2p3np/1p1p2p1/3P4/1PPK4/6PB/4r2P/5R2 w - -,d4d3 e2e7 f1f2 e7f7 f2a2 g8f8 a2a8 f8e7 a8g8 f7f3
8/4b1kp/4q1p1/ppppP3/7P/2P2Q2/PP4P1/5RK1 w - -,f3f4 b5b4 g1h1 h7h6 f1f2 c5c4 f4d4 h6h5 f2f1 a5a4
r2q1rk1/p1p2ppp/2pb4/5b2/2BP4/2P5/P4PPP/R1BQ1RK1 w - -,
r5k1/p1p1p1rp/8/1p1PPn2/3R1Nb1/1PN5/P5P1/1K5R w - -,d4d3 a8f8 c3b5 f5g3 d3g3 f8f4 b1b2 f4f5 g3e3 e7e6
6k1/4rp2/2p3p1/2P4p/1Pq5/6P1/5PKP/3Q4 w - -,
2r4k/p1q3pp/PpN1pp2/1Q1pN2b/3Pn3/4P3/1PR2PPP/6K1 w - -,b5b4 f6e5 f2f3 e4d6 c2c3 d6c4 c6e5 c7d8 e5c4 d5c4
k7/8/6bP/1R6/3B4/1P3P2/P4K2/8 w - -,b5b4 f6e5 f2f3 e4d6 c2c3 d6c4 c6e5 c7d8 e5c4 d5c4
3rr3/pp2ppkp/2n3p1/2P2b2/5N2/P5P1/1P1R1PBP/4R1K1 w - -,
8/3PR3/6pk/3q3p/7P/6P1/5R1K/8 w - -,g2c6 b7c6 d2d8 e8d8 e1e7 d8d1 g1g2 g6g5 f4e2 d1d2
R7/4r3/4kpp1/7p/7P/5pP1/8/5K2 w - -,f1f2 e6f5 f2f3 e7e4 a8a7 e4e5 a7a8 e5d5 f3g2 d5d2
rnbqk2r/p2pppbp/8/1ppPP1p1/2P2nP1/5N2/PP3P1P/R1BQKBNR w KQkq -,f3g5 g7e5 g1f3 d8c7 c4b5 f7f6 g5e4 c8b7 d5d6 e7d6
rnbqr1k1/pp3pbp/3p1np1/2pP4/2P5/2NBBP2/PP4PP/R2QK1NR w KQ -,d1d2 b8d7 g1e2 d7e5 e3g5 h7h6 g5h4 c8f5 d3f5 e5c4
r1bq1rk1/ppp2ppp/2pn4/4N1b1/3P1B2/2P5/PP3PPP/RN1QR1K1 w - -,d1c1 g5e7 b1d2 a7a5 a2a4 f8e8 c1d1 c8e6 h2h3 e7f8
r2r2k1/pp1n1ppp/2p2n2/2P5/1P1R1P2/3P2PP/q5B1/1NQ2RK1 w - -,b1c3 a2b3 d4c4 b7b5 c5b6 d7b6 c4c6 d8d3 c1a1 b3b4
5r2/6k1/5pp1/6R1/3Q4/8/5PPP/6K1 w - -,b1c3 a2b3 d4c4 b7b5 c5b6 d7b6 c4c6 d8d3 c1a1 b3b4
3Q4/4rpk1/2p3p1/2P4p/1Pq5/6P1/5PKP/8 w - -,
k7/8/7P/1R6/P2B4/1P1b1P2/5K2/8 w - -,d8e7 c4b4 e7e5 g7h7 e5e8 b4c5 e8f7 h7h6 g2f3 c5c3
r4rk1/2b2pp1/p1p4p/2p5/P5q1/3PQN2/1PP2P2/R1B2RK1 w - -,g1h1 g4h5 h1g2 f8e8 f1e1 e8e3 e1e3 c7f4 e3e8 a8e8
r4rk1/p1p2ppp/2pb1q2/5b2/2BP4/2P2Q2/P4PPP/R1B2RK1 w - -,
R7/4r3/5pp1/5k1p/7P/5pP1/5K2/8 w - -,f2f3 e7e4 a8a5 e4e5 a5a8 e5d5 f3g2 d5d2 g2h3 d2d3
r1b1k2r/pp1nb1pp/1qn1pp2/2ppP3/3P1P2/2P2N2/PPB3PP/RNBQ1RK1 w kq -,g1h1 e8h8 d4c5 d7c5 e5f6 e7f6 c1e3 d5d4 c3d4 b6b2
r1bqkb1r/1pp3pp/p1n5/4Pp2/3p4/2PP2Q1/P1P1B1PP/R1B1K1NR w KQkq -,e2h5 e8d7 h5f7 c6e5 g3e5 d8e7 e5e7 d7e7 f7d5 d4c3
4r1k1/p4p2/1r2pBpp/2p2n2/8/1P4P1/P3PPKP/R2R4 w - -,f6e5 b6a6 d1d7 e8f8 d7c7 f7f6 e5c3 f5d4 g2f1 d4c6
r1bq1rk1/ppp3bp/3p2p1/3Ppp1n/1PP1N3/4BN1P/P1Q2PP1/R3KB1R w KQ -,f3g5 f5e4 g5e4 c8f5 f1e2 d8h4 e2g4 h5f4 e1h1 f4h3
2r4k/pp3B1p/1b1p4/8/4P2q/2p2P2/P3NP1P/R6K w - -,a1f1 h4h3 e2g3 c3c2 f1c1 h3h6 c1f1 c2c1q f1c1 c8c1
8/1k6/7P/R7/P2B4/1P1b1P2/5K2/8 w - -,a1f1 h4h3 e2g3 c3c2 f1c1 h3h6 c1f1 c2c1q f1c1 c8c1
r1b1k2r/ppp2pp1/n2q3p/3Pp2n/2P1P2B/P1PB1N2/6PP/R2Q1RK1 w kq -,f3d4 h5f4 f1f4 e5f4 d1h5 g7g6 e4e5 d6a3 a1a3 g6h5
R7/4r3/5p2/5kpp/7P/5KP1/8/8 w - -,
3r4/pp2ppkp/2n3p1/2P2b2/5N2/P5P1/1P1R1PBP/6K1 w - -,d2d8 c6d8 f4e2 f5d7 f2f4 d7c6 g2c6 d8c6 b2b4 g7f6
r2qkb1r/pppbnppp/3p1n2/1B6/3PPB2/2N2N2/PPP3PP/R2QK2R w KQkq -,d1e2 e7g6 f4g5 f8e7 e4e5 d6e5 d4e5 f6g4 a1d1 c7c6
r1b2rk1/1pqnbppp/p1npp3/2p5/4P2P/3P1NP1/PPP2PB1/R1BQRNK1 w - -,c2c3 d7e5 c1e3 e5f3 d1f3 a6a5 d3d4 c7b6 d4c5 d6c5
8/5rk1/5pp1/3R4/3Q4/8/5PPP/6K1 w - -,c2c3 d7e5 c1e3 e5f3 d1f3 a6a5 d3d4 c7b6 d4c5 d6c5
6k1/p2q2p1/2p1n1p1/2Pp4/3Pp3/PQ2BrP1/5PKP/R7 w - -,
3r1rk1/p1qbbppp/1pn1pn2/1Bp5/4NP2/P2PBNQ1/1PP3PP/R4RK1 w - -,
8/R7/2k4P/8/P2B4/1P1b1P2/5K2/8 w - -,f4f5 c7g3 e4g3 c6d4 e3d4 d7b5 d4f6 e7f6 g3e4 c5c4
r5k1/5pp1/3qpn1p/2p5/2P5/1P4NP/5PP1/3R2K1 w - -,d1b1 d6d3 b1e1 d3d2 e1f1 g8h7 h3h4 d2d3 f1e1 d3b3
2r4k/pp3B1p/1b1p4/8/4P3/2N2P2/P4q1P/R6K w - -,d1b1 d6d3 b1e1 d3d2 e1f1 g8h7 h3h4 d2d3 f1e1 d3b3
1r6/q1kbn1p1/ppnbppP1/3p4/N2P4/P2BPN1r/1P1BQP2/2R1K1R1 w - -,d3a6 b8h8 a4c3 c7b8 a6d3 d7e8 c3b5 a7d7 d2c3 h3h6
r2q1rk1/pp2ppb1/3pbnp1/7p/3BP1P1/2N2P1P/PPPQ4/R3KB1R w KQ -,f3f4 a8c8 f4f5 c8c3 b2c3 f6e4 d2e3 e6d5 d4g7 g8g7
