7Q/p7/1k3p1p/1N1Pp3/5r2/8/2PRKPPP/6q1 w - -,a1d1 b5c5 c4b4 c5a5 d1d8 a5a6 d8h8 c6d5 h8h6 d5e5
1r2qr1k/R2bbp2/R2p3P/1p1Pp1pQ/2p1B3/2P5/1P3PPN/6K1 w - -,a6d6 b8d8 d6b6 f7f5 h5e8 f8e8 d5d6 e7f6 a7d7 d8d7
rnbqkb1r/ppp3pp/5p2/4p3/8/2P2NP1/P1PP1P1P/R1BQKB1R w KQkq -,d2d4 b8c6 f1g2 f8d6 c1e3 e8h8 e1h1 d8e8 a2a4 a8b8
3r4/1p2R1pp/p5k1/8/8/8/PPP1R1PP/2K2r2 w - -,e2e1 f1f2 e7e2 f2f6 a2a4 h7h5 a4a5 h5h4 b2b4 g6h5
1Q6/p7/5p1p/kN1Pp3/5r2/8/2PRKPPP/6q1 w - -,e2e1 f1f2 e7e2 f2f6 a2a4 h7h5 a4a5 h5h4 b2b4 g6h5
r1bq1rk1/ppp1bppp/3p4/8/2BQP1n1/2N1B3/PPP2PPP/2KR3R w - -,c3d5 g4e3 d5e7 d8e7 d4e3 c8e6 c4d3 a7a5 a2a3 a8b8
r1b1k2r/p3bp2/N1p2n1p/q3p1p1/4Pn2/2N1B3/P1PQBPPP/3R1RK1 w kq -,e3f4 g5f4 c3d5 a5d2 d5f6 e7f6 d1d2 f4f3 e2c4 c8a6
3r4/1p2R1pp/p5k1/8/8/8/PPP2rPP/2K1R3 w - -,e7e2 f2f6 a2a4 b7b5 a4a5 h7h5 e2e6 d8d6 e6d6 f6d6
r1bq1rk1/pp3ppp/2nb1n2/3p4/3N4/1PN1P3/PB2BPPP/R2QK2R w KQ -,a1c1 f8e8 c3b5 d6b4 b2c3 b4f8 e1h1 f6e4 c3b2 c8d7
8/1P3k2/2PQ4/6p1/7P/8/1r2K2P/8 w - -,a1c1 f8e8 c3b5 d6b4 b2c3 b4f8 e1h1 f6e4 c3b2 c8d7
1r2qr1k/R2b1p2/3b3P/1p1Pp1pQ/2p1B3/2P5/1P3PPN/6K1 w - -,a1c1 f8e8 c3b5 d6b4 b2c3 b4f8 e1h1 f6e4 c3b2 c8d7
r1b1k2r/p1q1bp2/N1p2n1p/4p1p1/4P3/2N1B3/P1PQnPPP/3R1RK1 w kq -,d2e2 c7a5 c3b5 c8a6 b5c7 a5c7 e2a6 c7c8 a6c4 c8e6
8/p1Q5/5p1p/1N1Pp3/1k3r2/8/2PRKPPP/6q1 w - -,d2e2 c7a5 c3b5 c8a6 b5c7 a5c7 e2a6 c7c8 a6c4 c8e6
rn1q1rk1/1p2ppbp/2p3p1/p7/P1pP2b1/2N3P1/1P2PPBP/R1BQ1RK1 w - -,h2h3 g4e6 e2e3 d8d7 g1h2 b8a6 c1d2 a8d8 c3e2 a6b4
8/p7/Ppk4p/2r2pp1/2K5/8/6PP/4R3 w - -,c4b4 c6d6 e1d1 c5d5 d1f1 d5a5 f1f3 d6e5 f3e3 e5f4
r1b4k/p1p2rpp/1p1p4/3Np1B1/3b4/3P2P1/PPP2P1P/R4RK1 w - -,g5e7 d4c5 b2b4 c5b4 d5b4 f7e7 a2a4 c8h3 b4d5 e7f7
r1b1k2r/p3bp2/N1p2n1p/q3p1p1/4P3/2N1B3/P1P1QPPP/3R1RK1 w kq -,c3b5 c8a6 b5c7 a5c7 e2a6 c7c8 a6c4 c8e6 c4e6 f7e6
3r4/1p4pp/p5k1/8/8/8/PPP1r1PP/2K1R3 w - -,e1e2 g6f6 e2d2 d8b8 d2d7 h7h5 b2b4 g7g5 c1b2 f6e5
8/1P3k2/2PQ4/8/6pP/8/1r5P/5K2 w - -,e1e2 g6f6 e2d2 d8b8 d2d7 h7h5 b2b4 g7g5 c1b2 f6e5
r6r/4kp1p/4p3/2n2p2/1pP5/1B5R/2PR1P1P/4K3 w - -,h3h6 h8g8 e1e2 a8a3 h2h3 c5e4 d2d3 g8g1 d3e3 a3a1
8/p1Q5/5p1p/1N1Pp3/5r2/1kP5/3RKPPP/6q1 w - -,h3h6 h8g8 e1e2 a8a3 h2h3 c5e4 d2d3 g8g1 d3e3 a3a1
r1b1k2r/p1p4p/2pb1qp1/4p3/8/8/PPPPQPPP/RNB1K2R w KQ -,d2d3 c8f5 b1d2 a7a5 d2e4 f6e6 a2a4 e8d7 e1h1 d7c8
5r2/1p4pp/p5k1/8/8/8/PPP1R1PP/2K5 w - -,c1d2 f8d8 d2c3 g6f6 b2b3 b7b6 e2d2 d8c8 c3b4 f6e6
r1b1k1nr/p1p2ppp/2p5/8/3qN3/8/PPQb1PPP/R3K1NR w KQkq -,e4d2 d4e5 g1e2 g8e7 d2c4 e5f6 e1h1 e8h8 f1e1 f8e8
r1b1k2r/p3bp2/2p2n1p/2N1p1p1/4P3/2q1B3/P1P1QPPP/3R1RK1 w kq -,c5d3 h8g8 d1b1 c3c4 e2e1 f6d7 e1a5 e7d8 a5d2 g8g6
r2q1rk1/pp2n1b1/2np2pp/5b2/P2p3P/5NP1/1P1N1PB1/R1BQR1K1 w - -,a4a5 a8c8 d2e4 g8h8 a5a6 b7b5 c1f4 e7d5 f4h6 g7h6
5rk1/1p2R2p/3p1rpP/p1pP4/P1P2Pb1/2Q3P1/1P6/6K1 w - -,a4a5 a8c8 d2e4 g8h8 a5a6 b7b5 c1f4 e7d5 f4h6 g7h6
8/1P1Q4/2P3k1/8/6pP/8/1r5P/5K2 w - -,a4a5 a8c8 d2e4 g8h8 a5a6 b7b5 c1f4 e7d5 f4h6 g7h6
8/ppr4p/8/P1P5/1P3k2/2PR4/6PK/8 w - -,d3d4 f4e5 g2g4 c7g7 h2h3 a7a6 d4d6 g7c7 h3g3 c7f7
8/p1Q5/5p1p/3P4/3p1r2/1kP5/3RKPPP/6q1 w - -,d3d4 f4e5 g2g4 c7g7 h2h3 a7a6 d4d6 g7c7 h3g3 c7f7
r1bqk2r/1p5p/p4np1/2ppn3/3Np3/2P1P3/PPBN1PPP/R2Q1RK1 w kq -,d1e2 c5d4 e3d4 e5f7 f2f3 e4e3 e2e3 e8f8 a1e1 f8g7
r1b1k1nr/p1p2ppp/2p5/4q3/8/8/PPQN1PPP/R3K1NR w KQkq -,g1e2 g8e7 d2c4 c8f5 c4e5 f5c2 e2d4 c2e4 f2f3 e4d5
r2q1rk1/1p2ppbp/n1p1b1p1/p7/P1pP4/2N1P1PP/1P3PB1/R1BQ1RK1 w - -,d1e2 a6b4 c1d2 b7b6 g3g4 d8d7 f2f4 a8c8 d2e1 b4d3
8/p7/Pp1k3p/2r2pp1/1K6/8/6PP/4R3 w - -,e1d1 c5d5 d1f1 d5a5 b4c3 d6e5 f1e1 e5f4 e1e6 a5a6
8/1PPQ4/6k1/8/6pP/8/7P/1r3K2 w - -,e1d1 c5d5 d1f1 d5a5 b4c3 d6e5 f1e1 e5f4 e1e6 a5a6
8/5p1k/6pp/8/P2qPP2/1P3QP1/3r3P/5RK1 w - -,f1f2 d2d3 f3e2 d3b3 e2a2 d4e3 e4e5 e3e1 f2f1 e1e3
r2q1rk1/p2bppb1/2pp2p1/5P1p/2B1P1n1/2N1B3/PPP3PP/R2Q1RK1 w - -,d1d2 d6d5 f5f6 g7f6 c4b3 g4e3 d2e3 e7e6 c3a4 d8e7
3q2k1/p2nrpp1/1p5p/1B1R4/1b3P2/7N/PB4PP/5R1K w - -,f1d1 a7a6 b5d7 e7e1 d1e1 b4e1 h3g1 b6b5 b2e5 e1f2
8/1PPQ4/6k1/8/6pP/8/1r2K2P/8 w - -,f1d1 a7a6 b5d7 e7e1 d1e1 b4e1 h3g1 b6b5 b2e5 e1f2
r6k/4bp1p/5Np1/pr1P2Q1/R3N3/3q3P/5PP1/6K1 w - -,g5h6 d3d1 g1h2 d1h5 f6h5 e7f8 h6c1 g6h5 d5d6 f8g7
8/pQ6/5p1p/3P4/2kp1r2/2P5/3RKPPP/6q1 w - -,g1h2 b5b6 f2f4 d3a6 d5d6 b6d6 e4d6 a6d6 f6e4 d6c7
8/1PPQ4/6k1/8/6pP/8/7P/1r1K4 w - -,g1h2 b5b6 f2f4 d3a6 d5d6 b6d6 e4d6 a6d6 f6e4 d6c7
8/1PPQ4/6k1/8/6pP/8/2K4P/7r w - -,g1h2 b5b6 f2f4 d3a6 d5d6 b6d6 e4d6 a6d6 f6e4 d6c7
r3k2r/p1p1nppp/2p5/4qb2/2N5/8/PPQ1NPPP/R3K2R w KQkq -,c4e5 f5c2 e1h1 f7f6 a1c1 c2e4 f2f3 e4d5 e5d3 e8a8
8/p7/Pp1k3p/3r1pp1/1K6/8/6PP/3R4 w - -,d1f1 d5a5 g2g3 d6e5 f1e1 e5f6 b4c4 a5a6 c4d4 a6a2
8/p7/5p1p/3k4/1Q1p1r2/2P5/3RKPPP/6q1 w - -,b4b7 d5e5 c3d4 e5f5 b7h7 f5e6 d4d5 e6e5 h7e7 e5f5
8/ppr4p/8/P1P1k3/1P1R4/2P5/6PK/8 w - -,g2g4 c7g7 h2h3 a7a6 d4d6 g7c7 h3g2 c7f7 g2g3 f7f1
r3k2r/p1p1nppp/2p5/4N3/8/8/PPb1NPPP/R3K2R w KQkq -,a1c1 c2e4 e1h1 f7f6 f2f3 e4d5 e5d3 e8a8 d3c5 d5f7
3r4/1p4pp/p5k1/8/8/8/PPPKR1PP/8 w - -,d2c3 g6f7 e2d2 d8c8 c3b4 b7b6 c2c4 f7e6 b2b3 c8f8
r1b2rk1/1pq2ppp/p2b1n2/8/P1B1p3/1P3N1P/2P1QPP1/R1B2RK1 w - -,f3h4 d6e5 a1a2 c8d7 c1e3 a8e8 a4a5 c7b8 e3g5 b8c8
r1bq1rk1/ppp2ppp/3p4/4b3/2BQ2n1/2N5/PPPB1PPP/2KR3R w - -,d4d5 g4f2 d5f3 f2h1 d1h1 c8e6 c4e6 f7e6 f3b7 d8b8
rq2kb1r/3pnppp/p1b1p3/6B1/Pp2P3/2NB4/1PP2PPP/R2QR1K1 w kq -,c3d5 e6d5 d1f3 b8b7 a1d1 f7f6 g5h4 d5e4 d3e4 e8a8
6k1/p1qnrpp1/1p5p/1B1R4/1b3P2/7N/PB4PP/3R3K w - -,b5d7 e7e1 d1e1 b4e1 d7b5 e1c3 b2c3 c7c3 h3g1 c3c8
r1b1k2r/2p4p/2p2qp1/p1b1p3/8/8/PPPPQPPP/RNB2RK1 w - -,d2d3 c5d6 b1d2 c8f5 d2c4 e8d7 c1d2 h8e8 d2c3 f6g5
r1bqr1k1/pp3ppp/2nb1n2/3p4/3N4/1PN1P3/PB2BPPP/R2Q1RK1 w - -,c3b5 d6b8 a1c1 a7a6 d4c6 b7c6 b5d4 d8d6 g2g3 c6c5
rnb1kbnr/pp2qpp1/2pp3p/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 g8f6 e1h1 e7c7 b1c3 f8e7 h2h3 b8d7 c1e3 e5d4
r1bq1rk1/1p2ppbp/p2p1np1/8/2P1P3/2N1B3/PP2BPPP/R2QK2R w KQ -,e1h1 c8e6 e3d4 d8a5 b2b3 f8c8 d1d3 f6d7 a1c1 d7c5
8/p7/Pp5p/3k1pp1/1K6/8/6PP/8 w - -,h2h3 f5f4 b4b3 d5e4 b3c2 h6h5 c2d2 g5g4 h3g4 h5g4
4r3/1p4pp/p5k1/8/8/4K3/PPP1R1PP/8 w - -,e3d2 e8d8 d2c3 g6f6 e2d2 d8c8 c3b4 f6e6 b2b3 b7b6
r1bqr1k1/1p3ppp/p1nb1n2/3p4/3N4/1PN1P3/PB2BPPP/2RQ1RK1 w - -,d4c6 b7c6 c3a4 c8d7 a4c5 d7f5 d1d4 a6a5 d4h4 d8e7
5r1k/pbp2rpp/1p1p4/3Np1B1/2Pb4/3P2P1/PP3PKP/R4R2 w - -,g3g4 f7f2 f1f2 f8f2 g2g3 h7h6 g5d8 f2d2 g4g5 h8h7
r3k2r/p1p1n1pp/2p2p2/4N3/8/8/PPb1NPPP/R4RK1 w kq -,a1c1 c2e4 f2f3 e4d5 e5d3 d5a2 d3b4 a2d5 b4d5 e7d5
rn1qr1k1/pp3ppp/2pb1nb1/3p2B1/3P4/2NB1N1P/PPP2PP1/R2Q1RK1 w - -,a2a4 b8d7 d3g6 h7g6 d1d3 d7f8 a1e1 d8d7 e1e8 a8e8
r3k2r/p1p1n1pp/2p2p2/4N3/4b3/8/PP2NPPP/2R2RK1 w kq -,f2f3 e4d5 e5d3 d5a2 d3b4 a2d5 b4d5 e7d5 e2d4 d5b4
2Q5/1P1Q4/6k1/8/6pP/8/2K4r/8 w - -,f2f3 e4d5 e5d3 d5a2 d3b4 a2d5 b4d5 e7d5 e2d4 d5b4
5r2/1p4pp/p5k1/8/8/5K2/PPP1R1PP/8 w - -,f3e3 f8d8 e2d2 d8c8 c2c3 c8c7 d2f2 b7b6 a2a4 c7c4
r1bq1rk1/ppp2ppp/3p4/3Qb3/2B5/2N5/PPPB1nPP/2KR3R w - -,d1f1 c8e6 d5b7 f2h1 c4e6 f7e6 f1h1 d8b8 b7e4 b8b6
r1b1k2r/2p5/2p2qp1/p1b1p2p/8/3P4/PPP1QPPP/RNB2RK1 w - -,b1d2 c8g4 e2e1 e8d7 d2e4 f6f8 c1g5 g4f5 e4f6 d7c8
r3k2r/p1p1n1pp/2p2p2/3bN3/8/5P2/PP2N1PP/2R2RK1 w kq -,e5d3 e8a8 d3c5 d5f7 f1d1 e7f5 b2b3 d8d6 c5e4 d6d1
rq2kb1r/3pnppp/p1b5/3p2B1/Pp2P3/3B4/1PP2PPP/R2QR1K1 w kq -,h2h4 d5d4 h4h5 b8e5 f2f4 e5c5 d1g4 h7h6 g5h4 g7g6
8/1K6/8/8/p7/8/P2k4/8 w - -,
r2qr1k1/pp1n1ppp/2pb1nb1/3p2B1/3P4/2NB1N1P/PPPQ1PP1/R4RK1 w - -,a2a4 d8b6 a4a5 b6c7 f3h4 g6d3 d2d3 g7g6 h4f3 f6e4
r1bq1rk1/ppp2ppp/3p4/3Qb3/2B5/2N5/PPPB2PP/2K2R1n w - -,f1f7 g8h8 d5f3 f8f7 f3f7 c8g4 c3e4 d8e8 e4g5 h7h6
r2q1rk1/4ppbp/p2pbnp1/1p6/2P1P3/1PN1B3/P3BPPP/R2Q1RK1 w - -,c4b5 a6b5 c3b5 f6e4 e3d4 g7h6 d1d3 d6d5 d4b2 f8e8
r1bqkb1r/pppp2pp/n3pn2/6B1/3P4/3Q3N/PPP1PP2/RN2KB1R w KQkq -,c2c3 c7c5 h3f4 d8b6 b1d2 c5d4 g5f6 g7f6 f4g6 h8g8
8/p7/Pp6/1K1k1ppp/8/8/6PP/8 w - -,b5b4 f5f4 b4c3 g5g4 c3d3 b6b5 d3d2 d5e4 d2c3 f4f3
2Q5/1P1Q4/6k1/8/6pP/8/8/1K5r w - -,b5b4 f5f4 b4c3 g5g4 c3d3 b6b5 d3d2 d5e4 d2c3 f4f3
r6k/5p1p/5bpQ/pr1P4/R3N3/3q3P/5PP1/6K1 w - -,e4f6 g6g5 a4e4 d3e4 f6e4 b5b1 g1h2 f7f6 h6f6 h8g8
r2qk2r/1p1b3p/p4np1/2ppn3/4p3/2P1P3/PPBNNPPP/R2Q1RK1 w kq -,h2h3 d8e7 c3c4 e5c4 d2c4 d5c4 d1d2 e8a8 d2a5 c8b8
2kr3r/p1p1n1pp/2p2p2/3b4/8/3N1P2/PP2N1PP/2R2RK1 w - -,d3c5 h8e8 b2b3 d5f7 f1d1 e7d5 g1f2 d5b6 c5e4 d8d1
2Q5/1P1Q4/6k1/8/6pP/8/1K5r/8 w - -,d3c5 h8e8 b2b3 d5f7 f1d1 e7d5 g1f2 d5b6 c5e4 d8d1
8/1p3rpp/p5k1/8/6K1/8/PPP1R1PP/8 w - -,e2e6 f7f6 e6f6 g6f6 g4f4 f6e6 f4e4 e6d6 e4d4 g7g5
8/1p3pk1/p5p1/7p/1P3Pb1/6P1/5PK1/7q w - -,g2h1 g4f3 h1g1 g7f6 g1f1 f6f5 f1e1 f5e4 e1d2 e4d4
r3k2r/2p5/2p2qp1/p1b1p2p/6b1/2NP4/PPP1QPPP/R1B2RK1 w - -,e2e1 c5d6 c3e4 f6e6 f2f4 g4f5 e4d6 c7d6 e1c3 e8d7
r3k2r/pppq1npp/3p4/6b1/5PQ1/P1N5/1B4PP/R4RK1 w kq -,a1e1 e8d8 g4d7 d8d7 f4g5 f7e5 c3d1 h8f8 b2e5 d6e5
r6k/5p1p/5N1Q/pr1P2p1/R7/3q3P/5PP1/6K1 w - -,g4e2 g5e7 c3d5 c7c6 a1e1 c6d5 b2g7 e8d8 e2h5 h8f8
2krr3/p1p1n1pp/2p2p2/2Nb4/8/5P2/PP2N1PP/2R2RK1 w - -,b2b3 d5f7 f1d1 e7d5 g1f2 d5b6 e2f4 d8d1 c1d1 e8e5
r3r1k1/ppqn1ppp/2pb1nb1/3p2B1/3P4/2NB1N1P/PPPQ1PP1/R3R1K1 w - -,a1d1 f6e4 d3e4 d5e4 f3h4 f7f6 g5e3 a8d8 c3e2 d7b6
r3kb1r/pp1n1pp1/2p1pnp1/8/1q1P1B2/2N3PP/PPP2P2/R2QKB1R w KQkq -,a2a3 b4b6 a1b1 f8e7 f1g2 b6a6 h3h4 e8h8 d1e2 a6e2
8/p7/Pp6/1K1k2pp/5p2/7P/6P1/8 w - -,a2a3 b4b6 a1b1 f8e7 f1g2 b6a6 h3h4 e8h8 d1e2 a6e2
r2qkb1r/pppn1ppp/2b1p3/3pN3/3P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,e5c6 b7c6 e3e4 d7f6 f2f3 f8e7 d1d3 a8b8 b2b3 c6c5
8/1p4pp/p3k3/8/5K2/8/PPP3PP/8 w - -,f4e4 b7b6 e4d4 e6d6 h2h4 d6c6 d4e5 c6d7 e5d5 b6b5
8/4K3/8/1p6/3k1PN1/8/2R5/8 w - -,f4e4 b7b6 e4d4 e6d6 h2h4 d6c6 d4e5 c6d7 e5d5 b6b5
2krr3/p1p1nbpp/2p2p2/2N5/8/1P3P2/P3N1PP/2R2RK1 w - -,f1d1 e7g6 g1f2 a7a5 e2c3 d8d6 c5e4 d6d1 c1d1 e8e5
8/1p4pp/p2k4/8/4K3/8/PPP3PP/8 w - -,e4d4 d6c6 d4e5 c6d7 e5d5 g7g5 g2g4 h7h6 d5e5 d7e7
6k1/p1qnrpp1/1p5p/1B1R4/5P2/P1b4N/1B4PP/3R3K w - -,d5d7 e7d7 d1d7 c7c5 b2c3 c5b5 d7a7 b5f1 h3g1 f1f4
8/p7/Pp6/3k3p/1K3pp1/7P/6P1/8 w - -,d5d7 e7d7 d1d7 c7c5 b2c3 c5b5 d7a7 b5f1 h3g1 f1f4
8/pp2r2p/3R4/P1P1k3/1P6/2P5/6PK/8 w - -,h2h3 e7f7 g2g4 f7f3 h3h4 f3f7 h4g3 a7a6 d6d8 e5e4
8/8/3K4/1p6/5PN1/3k4/2R5/8 w - -,h2h3 e7f7 g2g4 f7f3 h3h4 f3f7 h4g3 a7a6 d6d8 e5e4
4r1k1/ppqn1ppp/2pb1nb1/3p2B1/3P4/2NB1N1P/PPPQ1PP1/R5K1 w - -,f3h4 c7b6 a1b1 b6d4 d3g6 d4d2 g6h7 g8h7 g5d2 d5d4
2krr3/p1p2bpp/2p2pn1/2N5/8/1P3P2/P3N1PP/2RR2K1 w - -,g1f2 d8d6 c5e4 d6d1 c1d1 e8e5 d1c1 e5a5 c1c2 g6e5
r2qkb1r/pp3ppp/2n2n2/2pp4/3P1Bb1/P3PN2/1P3PPP/RN1QKB1R w KQkq -,f1e2 c5c4 e1h1 c6a5 f3d2 g4e2 d1e2 f8e7 b1c3 e8h8
rn1qk2r/pp5p/1n2B3/6p1/1bPp4/2N2N2/PP4PP/R2QK2R w KQkq -,f3d4 d8f6 d1h5 e8d8 e1a1 b4c3 b2c3 h8f8 c4c5 b6d7
4rrk1/1pq2ppp/p2b1n2/4pb2/P1B5/1P3N1P/1BP1QPP1/R4RK1 w - -,f1d1 f5e4 f3h2 e4c6 h2g4 f6g4 e2g4 g8h8 d1d6 c7d6
r2q1rk1/pp2bppp/2b1p3/4B3/2BP4/2P5/P4PPP/R2QR1K1 w - -,c4b3 e7f6 d1g4 a8c8 a1d1 c6b5 d4d5 f6e5 e1e5 d8f6
8/p7/Pp6/3k4/1K3pp1/8/6P1/8 w - -,h2h3 a8c8 c4b3 e7d6 d1g4 d6e5 e1e5 b7b5 a1e1 a7a5
rq2kb1r/3pnppp/p7/3b2B1/Pp6/3B4/1PP2PPP/R2QR1K1 w kq -,h2h3 b8b7 c2c3 d5g2 c3b4 b7f3 d1f3 g2f3 b4b5 f7f6
r1bqkb1r/pp1p2pp/n3pn2/2p3B1/3P4/2PQ3N/PP2PP2/RN2KB1R w KQkq -,e2e3 d8c7 b1d2 b7b6 g5f4 c7c6 h1g1 c8b7 f4e5 a6c7
rnbqkb1r/pppp2pp/4pn2/1P3p2/P7/8/2PPPPPP/RNBQKBNR w KQkq -,g1f3 d7d5 c2c4 f8d6 e2e3 e8h8 b1c3 c7c5 c4d5 e6d5
2k1r3/p1p2bpp/2pr1pn1/2N5/8/1P3P2/P3NKPP/2RR4 w - -,c5e4 d6d1 c1d1 e8e5 d1c1 e5a5 c1c2 g6e5 f2e3 f7g6
8/8/3K4/1p6/5PN1/8/3k4/2R5 w - -,c5e4 d6d1 c1d1 e8e5 d1c1 e5a5 c1c2 g6e5 f2e3 f7g6
2q1r1k1/pp1n1ppp/2pb1nb1/3p2B1/3P4/2NB1N1P/PPPQ1PP1/4R1K1 w - -,e1e2 f6e4 d3e4 d5e4 f3h4 f7f5 g5f4 d6e7 h4g6 h7g6
rn1qk1nr/1p2ppb1/p2p2p1/2pP3p/4PBbP/2N2N2/PPP2PP1/R2QKB1R w KQkq -,a2a4 b8d7 d1d2 g4f3 g2f3 g8f6 f1e2 e8h8 e1f1 f6e8
2k1r3/p1p2bpp/2p2pn1/8/4N3/1P3P2/P3NKPP/2Rr4 w - -,c1d1 a7a5 d1d2 e8e5 d2c2 e5d5 c2c6 g6e5 c6c3 f7g6
rn1qk2r/pp5p/1n2pp2/2p2bB1/1bPP4/2NB1N2/PP4PP/R2QK2R w KQkq -,d3f5 e6f5 g5h6 c5d4 f3d4 d8e7 e1f2 b8d7 h1e1 d7e5
rnbqkb1r/p1pp2pp/1p2pn2/1P3p2/P1P5/8/3PPPPP/RNBQKBNR w KQkq -,g2g3 c8b7 g1f3 f8b4 f1g2 e8h8 e1h1 d8e7 c1b2 d7d6
r6r/2pk4/2p2qp1/p1b1p2p/6b1/2NP4/PPP2PPP/R1B1QRK1 w - -,c3e4 f6f8 c1g5 g4f5 e4f6 d7c8 e1e5 f8d6 f6d7 d6e5
r1bq1rk1/pppp1ppp/8/4P3/3Q1Pnb/1BN4P/PPP3P1/R1B1K2R w KQ -,e1e2 g4h6 g2g4 d7d6 e5d6 f8e8 c1e3 h4f6 d4d3 c8d7
2k5/p1p2bpp/2p2pn1/4r3/4N3/1P3P2/P3NKPP/3R4 w - -,d1c1 e5a5 c1c2 g6e5 f2e3 f7g6 e2f4 g6e4 e3e4 c8d7
r2qk2r/1p1b3p/p4np1/2pp4/2n1p3/4P3/PPBNNPPP/R2Q1RK1 w kq -,b2b4 c5b4 e2f4 d7c6 a1c1 a6a5 c2b3 c4e5 c1c5 e5d3
r1bq1rk1/pppnbppp/4pn2/8/2BP1B2/2N1P3/PP3PPP/R2QK1NR w KQ -,g1f3 c7c5 d4c5 d7c5 e1h1 d8d1 f1d1 b7b6 f4d6 e7d6
8/8/3K4/1pR5/5PN1/8/8/3k4 w - -,g1e2 c7c5 d4c5 d7c5 e1h1 c8d7 b2b4 c5e4 c3e4 f6e4
r2q1rk1/pp3ppp/2bbp3/4B2Q/2BP4/2P5/P4PPP/R3R1K1 w - -,a1d1 d6e5 e1e5 a8c8 d1d3 d8f6 c4b3 b7b5 d3e3 a7a5
r1bqk2r/pp1pb1pp/n3pn2/2p3B1/3P1N2/2PQ4/PP2PP2/RN2KB1R w KQkq -,g5f6 e7f6 h1h7 h8h7 d3h7 c5d4 c3d4 d7d5 e2e3 c8d7
6k1/pq1nrpp1/1p5p/1B1R4/5P2/P1b4N/1B4PP/2R4K w - -,d5d7 e7d7 b2c3 d7d5 a3a4 a7a6 b5f1 b7d7 h3f2 d7a4
rn1qkb1r/pbpp2pp/1p2pn2/1P3p2/P1PP4/8/4PPPP/RNBQKBNR w KQkq -,c1d2 f6e4 g1f3 a7a5 e2e3 d8f6 g2g3 f8b4 f1g2 c7c5
rn3rk1/1p2pp1p/2p1b1p1/p3n3/P2b4/2N3PP/1P1NPPB1/R1B2RK1 w - -,e2e3 d4c5 c3e4 b8a6 e4g5 e6f5 d2f3 e5f3 g5f3 a6b4
2q1r1k1/pp1n1pp1/2pb1np1/3p2B1/3P4/2N2N1P/PPPQ1PP1/4R1K1 w - -,g5f4 d6e7 d2d3 d7f8 c3e2 f8e6 f4h2 c6c5 d4c5 e7c5
r1bqn1k1/pppnp1b1/4prpp/6N1/4N3/8/PPP1BPPP/R1BQ1RK1 w - -,e4f6 e7f6 g5e6 d8e7 e6g7 e8g7 c1h6 d7e5 h6f4 c8f5
5r1k/p1p2rpp/1p1p4/3bp1B1/2Pb4/3P1PP1/PP4KP/R4R2 w - -,a1e1 d5f3 g2h3 h8g8 g5e3 d4e3 e1e3 f3g4 h3g4 f7f1
2k5/p1p2bpp/2p2pn1/r7/4N3/1P3P2/P3NKPP/2R5 w - -,c1c2 g6e5 f2e3 f7g6 e2f4 g6e4 e3e4 c8d7 h2h4 g7g6
8/8/3K4/1R6/5PN1/8/8/2k5 w - -,c1c2 g6e5 f2e3 f7g6 e2f4 g6e4 e3e4 c8d7 h2h4 g7g6
5rk1/1pq2ppp/p2brn2/4p3/P6N/1P5P/1BP1QPP1/R4RK1 w - -,h4f5 d6c5 a1d1 f8e8 c2c4 c7b6 e2c2 g7g6 f5h6 g8g7
r2qkbnr/pp2pppp/2P5/1B2N2b/8/2N5/PPP2PPP/R1B1K2R w KQkq -,c2c4 d6c5 a1d1 c7b6 e2c2 f6h5 h4f5 f8e8 b2c1 h5f4
r1bqk2r/pp1p2pp/n3pb2/2p5/3P1N2/2PQ4/PP2PP2/RN2KB1R w KQkq -,h1h7 h8h7 d3h7 c5d4 c3d4 d7d5 e2e3 c8d7 b1c3 a8c8
r6r/4kp1p/4p3/2n2p2/2p5/1B5R/2PR1P1P/4K3 w - -,d2d1 c4b3 c2b3 h8g8 d1d2 c5e4 d2b2 a8a1 e1e2 g8g1
8/p7/Pp6/1K1k4/6p1/5p2/6P1/8 w - -,d2d1 c4b3 c2b3 h8g8 d1d2 c5e4 d2b2 a8a1 e1e2 g8g1
rn1qk2r/pp5p/1n3p1B/5p2/1bPp4/2N2N2/PP4PP/R2QK2R w KQkq -,f3d4 b4c3 b2c3 d8e7 e1f2 b8d7 h1e1 d7e5 d4f5 e7c5
2k5/p1p3pp/2p2pn1/r2b4/4N3/1P3P2/P1R1NKPP/8 w - -,e2d4 d5e4 f3e4 g6e5 d4e6 g7g6 f2e3 a5b5 c2d2 e5d7
8/8/3K4/3R4/5PN1/8/1k6/8 w - -,e2d4 d5e4 f3e4 g6e5 d4e6 g7g6 f2e3 a5b5 c2d2 e5d7
8/p7/Pp6/1K1k4/8/5p2/8/8 w - -,e2d4 d5e4 f3e4 g6e5 d4e6 g7g6 f2e3 a5b5 c2d2 e5d7
8/8/3K4/2R5/5PN1/8/8/1k6 w - -,e2d4 d5e4 f3e4 g6e5 d4e6 g7g6 f2e3 a5b5 c2d2 e5d7
