r3r1k1/1p1b1ppp/1q1ppnn1/2b5/p1P1PB2/P1N2PP1/1PN1Q2P/2KR1B1R w - -,f4g5 d7c6 g5f6 g7f6 f3f4 a8d8 e2d3 f6f5 f1g2 f5e4
r2q1rk1/1bpn1pbp/p4np1/1p2P3/3Pp3/2PBBN2/PPQ1N1PP/R4RK1 w - -,e5f6 d7f6 d3e4 f6e4 a1e1 f8e8 e2f4 a6a5 f4d3 a5a4
8/8/8/2pk1p2/5P2/3KP3/8/8 w - -,e5f6 d7f6 d3e4 f6e4 a1e1 f8e8 e2f4 a6a5 f4d3 a5a4
rnbq1rk1/pppp1ppp/8/b3B3/3Pn3/2P2N2/P3PPPP/RN1QKB1R w KQ -,e2e3 f8e8 f1d3 d7d5 e1h1 c7c5 d1c2 c5d4 e5d4 b8c6
r1q1kb1r/pppn1ppp/4pn2/8/2PP4/1Q3N2/PP3PPP/RNB2RK1 w kq -,c1g5 f8d6 b1c3 e8h8 a1d1 f8e8 f1e1 h7h6 g5h4 c7c5
r4r2/pbq1bpkn/1p1p4/2p1p2p/2B1P2P/1QPPRPp1/PP4PN/R1B3K1 w - -,h2f1 e7h4 e3e1 a8e8 a2a4 b7c8 a4a5 b6a5 b3a4 g7h8
5rk1/1p1bpp1p/p2p1npQ/8/4P3/P1qB3P/2P2PP1/1R3RK1 w - -,b1b7 c3a3 b7a7 f8c8 h6e3 a3b2 a7a6 d7c6 a6a7 f6d7
4q1k1/2p2p1p/p1b2Qp1/1pb5/8/2P2P1P/PPB3P1/5N1K w - -,c2b3 c6b7 f6g5 c5f2 h1h2 a6a5 a2a3 c7c5 g5d2 f2e1
8/ppp5/7p/2p1k1p1/2P1P3/4K1PP/PP6/8 w - -,
rnbqr1k1/pppp1ppp/8/b3B3/3Pn3/2P1PN2/P4PPP/RN1QKB1R w KQ -,f1d3 d7d5 e1h1 c7c5 d3e4 d5e4 f3d2 b8d7 e5g3 a5c7
5rk1/1R1bpp1p/p2p1npQ/8/4P3/q2B3P/2P2PP1/5RK1 w - -,h6e3 a3a5 b7a7 f8b8 a7a6 a5e5 f2f4 e5b2 a6a7 b2b4
rnbqk2r/ppp2ppp/3b4/3n4/2B1Pp2/5N2/PPPP2PP/R1BQK2R w KQkq -,c2c3 d5b6 c4b3 e8h8 d2d4 c7c5 h2h4 c8g4 h4h5 f8e8
r2r4/1p3p1k/p2p2pp/2pP4/4PnPP/5PK1/Pb2N3/1R1R4 w - -,e2f4 b2e5 b1b7 g6g5 b7f7 h7g8 f7f5 e5f4 f5f4 g5f4
r2qk2r/1b1nppb1/p4np1/1p1p4/3NP2p/3BBP1P/PPPQN1P1/1K1R3R w kq -,e2f4 d7e5 e4d5 b7d5 h1e1 e8h8 d2f2 d8c7 d4b3 d5b3
r2r2k1/1bp1qpbp/1pn1p1p1/p1n1P3/8/PP1B1N2/1BPNQPPP/3R1RK1 w - -,h2h3 c5d3 c2d3 e7d7 d2e4 c6e7 e4f6 g7f6 e5f6 b7f3
rn1kr3/ppp3p1/3b1n1p/8/4P3/1B6/PPPN1PPP/R1B1K2R w KQ -,f2f3 a7a5 a2a4 b8c6 d2c4 c6d4 c1d2 d4b3 c2b3 d6b4
r4rk1/pbp2p2/1p2p1pp/4P1N1/8/1PP2P2/PB4PP/R3R1K1 w - -,g5h3 b6b5 b2c1 g6g5 h3f2 g8h7 a2a4 b5a4 a1a4 a7a5
r4r2/pbq2pkn/1p1p4/2p1p2p/2B1P2b/1QPPRPp1/PP4P1/R1B2NK1 w - -,e3e1 a8d8 b3d1 f7f5 f3f4 e5f4 d1h5 h4g5 f1g3 f5e4
r1q1k2r/pppnbppp/4pn2/8/2PP4/1QN2N2/PP3PPP/R1B2RK1 w kq -,d4d5 d7c5 b3c2 a7a5 d5e6 c5e6 c3d5 e7d8 b2b3 e8h8
5rk1/3bpp1p/p2p1npQ/2q5/4P3/3B3P/2P2PP1/1R3RK1 w - -,f1e1 d7b5 h6d2 f6d7 d2b4 b5d3 c2d3 c5b4 b1b4 d7c5
3k4/1p3p2/8/1Q6/P5r1/7p/q2B2PP/5NK1 w - -,d2a5 d8e7 b5b7 e7d6 b7c7 d6e6 c7c8 e6d6 c8g4 a2e6
rnbq1rk1/ppp2ppp/3b4/3B4/4Pp2/5N2/PPPP2PP/R1BQK2R w KQ -,d2d4 c7c5 d4c5 d6c5 c1f4 d8b6 d1d2 b6b2 f4e5 b2b6
r2r4/1p3p1k/p2p2pp/2pPb3/4PNPP/5PK1/P7/1R1R4 w - -,g3f2 e5f4 b1b7 h7g7 d1b1 c5c4 f2e2 d8c8 e2d1 c8c5
r1bqk2r/pp2bppp/2p2n2/1B1p2B1/1n1P4/2N1P3/PP3PPP/R2QK1NR w KQkq -,b5d3 b4d3 d1d3 h7h6 g5h4 e8h8 g1e2 g7g5 h4g3 f6e8
4k3/1Q2bp2/4q3/p5K1/2P5/3B4/4PP2/8 w - -,
rnbq1rk1/1p3ppp/p1pb1n2/3p4/3P1B2/2N1P2P/PP2NPP1/R2QKB1R w KQ -,f4d6 d8d6 e2f4 f8e8 f1e2 b8d7 e1h1 d7f8 e2d3 f8g6
rn1k4/ppp1rBp1/3b1n1p/8/4P3/8/PPPN1PPP/R1B1K2R w KQ -,f7g6 b8c6 e1h1 c6e5 g6f5 d8e8 g2g3 g7g6 f5h3 g6g5
rnb3q1/p2k1prp/1pp1p2p/3pP3/3P3b/1NPB1N2/PP2QPPP/3RR1K1 w - -,f3h4 g7g4 h4f3 g4g2 g1h1 d7c7 b3c1 c6c5 e2e3 g2g7
3R4/8/5kp1/8/5PKP/6P1/3p1r2/8 w - -,
r2qr2k/1b1n2pP/p3p2p/1p1pb3/3P1P2/P1PB4/1P2Q2P/R1B2RK1 w - -,f4e5 e8f8 f1f8 d8f8 e2g4 f8e7 c1e3 b7c6 h2h4 d7b6
r1br2k1/ppp1qppp/5n2/3P4/3Q4/4P3/PP2BPPP/R1B1K2R w KQ -,e2f3 f6d5 c1d2 c7c5 d4e4 c8e6 e1h1 e7f6 e4c2 d5b4
r5k1/4pp1p/pq1p1np1/Rb6/4P3/3B3P/2PQ1PP1/5RK1 w - -,d3b5 f6e4 d2d5 a8b8 b5d3 e4c3 d5b3 b6b3 c2b3 e7e5
8/8/5kp1/8/3R1PKP/6P1/3p3r/8 w - -,
r2r2k1/1bp1qpbp/1pn1p1p1/p3P3/4N3/PP1n1N2/1BP1QPPP/3R1RK1 w - -,b2c3 d3e5 f3e5 c6e5 f1e1 d8d1 e2d1 b7e4 e1e4 a8d8
rnb2rk1/p3ppbp/2pp1npB/8/1p1PP1P1/5P2/qPPQ3P/1NKR1BNR w - -,g1h3 a7a5 h6g7 g8g7 h3f2 f8h8 h2h4 h7h5 g4g5 f6d7
6k1/2p3pp/p1p3r1/2PpP3/PP2pq2/6P1/4QPK1/R7 w - -,a1e1 f4f5 e1h1 f5g4 e2g4 g6g4 h1d1 g8f7 b4b5 c6b5
r3r2k/1b1nq1pP/p3p2p/1p1pP3/3P4/P1PB4/1P2Q2P/R1B2RK1 w - -,f1f2 e8f8 f2g2 a8c8 c1d2 f8f7 g1h1 d7c5 d4c5 e7c5
6k1/5pp1/7p/2r5/6P1/3K4/1p6/8 w - -,f1f2 e8f8 f2g2 a8c8 c1d2 f8f7 g1h1 d7c5 d4c5 e7c5
8/1Q2bk2/4p1pp/3rPp2/3P1P2/2r2NKP/6P1/8 w - -,b7b2 c3a3 g3h2 a3e3 h2h1 e3d3 h1g1 d3e3 g1f2 e3d3
r1q2rk1/pppnbppp/4pn2/8/2PP4/1QN2N2/PP3PPP/R1B1R1K1 w - -,d4d5 d7c5 b3c2 a7a5 c1f4 e7d6 f4g5 f6d7 a1d1 h7h6
r5k1/3npp1p/pq1p2p1/R7/4P3/3Q3P/2P2PP1/R5K1 w - -,a5a6 a8a6 d3a6 b6b2 a6a2 b2c3 a2a5 c3b2 a1e1 b2b7
r3r1k1/1p3ppp/1qbppn2/2b1n3/p1P1PB2/P1N2PP1/1PN1Q2P/2KR1B1R w - -,f4g5 f6d7 f3f4 f7f6 f4e5 f6g5 e5d6 d7e5 f1h3 a8d8
rn2kb1r/pp2pppp/1q3n2/3p1b2/3P1B2/4P3/PP3PPP/RNQ1KBNR w KQkq -,g1e2 b8c6 e2g3 f5g6 f1e2 e7e6 b1c3 f8e7 e1h1 h7h5
4k3/R3np1R/3p3p/3Pp2r/6N1/6P1/5P1K/2r5 w - -,h2g2 e8f8 a7a8 e7c8 h7h8 f8e7 h8c8 c1c8 a8c8 f7f5
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1PP1N3/P5P1/3PPPBP/R1BQK1NR w KQkq -,d2d3 f6e4 g2e4 c8e6 g1f3 d6d5 c4d5 e6d5 e1h1 d8d7
6k1/3npp1p/rq1p2p1/8/4P3/3Q3P/2P2PP1/R5K1 w - -,a1c1 b6b2 d3d1 a6a8 f2f4 b2f6 f4f5 a8b8 c1a1 d7f8
r2k4/pppnr1p1/3b1nBp/8/4P3/8/PPPN1PPP/R1B1K2R w KQ -,g6f5 d7e5 g2g3 d6c5 e1h1 g7g6 f5h3 d8e8 g1g2 c5b6
r1bqk2r/ppp3pp/2np4/2b1P1N1/8/N1P1nQ2/P4PPP/R1B2RK1 w - -,a1b1 d7e5 g6f5 d8e8 e1h1 a7a5 g2g3 d6c5 g1g2 g7g6
r4rk1/p2Rpp1p/6p1/1B2b1n1/7P/8/PPP2PP1/2K4R w - -,h1e1 e5f4 c1b1 g5e6 d7e7 f4d6 e7d7 d6c5 e1f1 c5b6
6k1/3npp1p/R2p2p1/8/4P3/3Q3P/2P2PP1/1q4K1 w - -,d3d1 b1d1 g1h2 d1c2 h2g1 c2c1 g1h2 c1f4 h2g1 f4e4
r2q1rk1/p3npbp/3p2p1/1pp1p3/3nPPb1/2NPBNP1/PPPQ1RBP/R5K1 w - -,a1f1 e5f4 e3f4 b5b4 c3d1 d4f3 g2f3 g4f3 f2f3 d6d5
4k3/R3np1R/3p3p/3Ppr2/6N1/6P1/5PK1/2r5 w - -,a1f1 e5f4 e3f4 b5b4 c3d1 d4f3 g2f3 g4f3 f2f3 d6d5
8/1Q2bk2/4p1pp/4Pp2/3P1P1N/r5KP/2r3P1/8 w - -,g3h2 g6g5 h4g6 f7g6 b7e7 a3a2 e7e6 g6h5 e6d5 c2e2
6k1/4pp1p/R2p2p1/4n3/4P3/3Q3P/2P2PPK/1q6 w - -,d3d2 b1b7 a6a4 b7c6 a4b4 h7h5 f2f4 e5d7 d2d3 h5h4
r1q1k2r/3npp2/p5p1/1p6/3Q1B1p/5P1P/PPK3P1/3R3R w kq -,c2b3 d7c5 b3a3 h8h5 b2b3 c5e6 d4e4 e6f4 e4f4 c8c3
r1b2rk1/ppp2ppp/5n2/4n3/8/P7/1PPNNPPP/2KR1B1R w - -,e2g3 b7b6 d2c4 e5g6 c4e3 c8b7 f1c4 g6f4 f2f3 f8e8
r2q1rk1/p3npbp/6p1/1pp1p3/3nP1b1/2NPBNP1/PPPQ1RBP/R5K1 w - -,h2h3 g4f3 g2f3 b5b4 c3e2 d4f3 f2f3 d8d6 a1f1 a8d8
6k1/4pp1p/R2p2p1/4n3/4P3/2Q4P/2P2PPK/5q2 w - -,a6a8 g8g7 c3e3 h7h5 a8a7 g7f6 f2f4 e5c4 e3d4 e7e5
6k1/2p3pp/p1p3r1/2Ppq3/PP2p3/R5P1/4QPK1/8 w - -,a3e3 e5e6 a4a5 g6h6 g3g4 h6f6 g4g5 f6f5 g2f1 f5f7
3r3k/2p1Np2/p2p3p/1p6/4P3/PB1K1P2/Rb3r1n/4R3 w - -,f3f4 c7c5 b3f7 c5c4 f7c4 b5c4 d3c4 f2d2 e1h1 h8h7
r2k4/pppnr1p1/5nBp/8/4Pb2/2P5/PP1N1PPP/R1B1K2R w KQ -,d2f3 f4c1 a1c1 a7a5 e1h1 f6e4 f1e1 e4d6 f3d4 d7f8
6k1/pN5p/6p1/3PQ3/2p1n3/3q3P/6PK/8 w - -,
r1b1k2r/pp2n1pp/1qnp1p2/1Bb1p3/4P3/2N2N2/PPPB1PPP/R2QK2R w KQkq -,e1h1 e8h8 b5c4 g8h8 c3a4 b6c7 h2h3 a7a6 a4c5 d6c5
r2q1rk1/2pbbppp/p1n1pn2/1p6/2pPP3/5NP1/PP2QPBP/RNBR2K1 w - -,b1c3 d8e8 f3e5 a8d8 c1f4 d7c8 e5f3 d8d7 b2b3 c4b3
r5k1/2p1qpbp/bpn1p1p1/p3P3/4N3/PP1P1N2/1B2QPPP/5RK1 w - -,f1c1 e7e8 e4f6 g7f6 e5f6 a8d8 h2h4 d8d5 e2e3 a6b7
8/5pk1/3P2p1/5P1p/p3P2P/P4K2/1b2Q3/2q5 w - -,d6d7 b2f6 e2d3 c1h1 f3e2 h1h4 e4e5 h4g4 e2f1 f6d8
r3r1k1/1p3ppp/1qbpp3/2b1n2n/p1P1PB2/P1N2PP1/1PN1Q2P/1K1R1B1R w - -,f4d2 f7f5 d2e3 c5e3 c2e3 f5e4 f3e4 h5f6 f1g2 b6c5
7R/1k2p2P/p7/2P2P2/7r/P3K3/8/8 w - -,e3f3 b7a7 f3g3 h4h6 g3g4 h6h1 g4g5 a6a5 g5g6 e7e5
R7/4ppkp/3p2p1/4n3/4P3/2Q4P/2P2PPK/5q2 w - -,c3e3 h7h5 a8e8 e5c4 e3d3 f1d3 c2d3 c4b2 d3d4 b2d3
r5k1/ppp1qppp/5n2/3r4/7Q/3bPP2/PP2B1PP/R1B2RK1 w - -,f1e1 d3e2 e1e2 d5d1 g1f2 a8d8 e2e1 e7c5 h4a4 d1e1
8/1Q2bk2/4p1pp/4Pp2/3P1P1N/7P/r1r3PK/8 w - -,d4d5 e6d5 b7d5 f7g7 d5d7 g7f7 e5e6 f7f6 d7e8 f6e6
5r1k/6p1/4Q2p/p5N1/3q4/1B4P1/P3PPKP/8 w - -,h2h1 c2b2 b7c7 b2c2 c7d7 c2d2 h4g6 d2g2 d7e7 f7g6
r2r2k1/5pp1/1pp1b3/1pnp1nP1/5P1p/P2PP3/P4NBP/1RBR2K1 w - -,d1e1 a8a7 b1b4 f5d6 g2f3 c5a4 c1d2 h4h3 g1f1 a4c5
r6k/pb3p1p/1p1p1P1p/8/1P6/P2Q4/3N1P1q/R4K2 w - -,d2c4 a8e8 c4e3 h2h1 f1e2 h1a1 e2d2 a1b2 d3c2 b2f6
2kr3r/ppp2ppp/2n1pn2/q4b2/1bBP4/2N2N1P/PPPB1PP1/R2Q1RK1 w - -,d1e2 d8d4 a2a3 d4d2 e2d2 b4c3 d2c3 a5c3 b2c3 f5c2
r2q1rk1/p3n1bp/4bpp1/1pp1p3/3nP3/3PBNP1/PPPQ1RBP/3N1RK1 w - -,f3e1 d8d6 c2c3 d4c6 b2b3 a8c8 e1f3 f8d8 d1b2 g8h8
r4r2/pbq1b1kn/1p1p4/2p1pp1p/2B1P1pP/1QPPR1P1/PP3P1N/R1B3K1 w - -,e4f5 c7c6 f2f3 f8f5 c4b5 c6c8 f3g4 h5g4 d3d4 h7f6
r4rk1/4n1pp/pqppbp2/2b1p3/4P3/1PN2N2/P1PBQPPP/R4RK1 w - -,c3a4 b6a7 f3e1 c5d4 c2c3 d4b6 a4b6 a7b6 e1d3 f6f5
r2qr3/1b1n1kpB/p2bp2p/1p1p2P1/3P1P2/P1P5/1P1NQ2P/R1B2RK1 w - -,d2f3 d8b6 f3h4 d7f8 h7d3 f7e7 h4f5 e7d7 f5g7 h6g5
r2k4/pppnr1p1/5nBp/8/4P3/2P5/PP1b1PPP/R1B2RK1 w - -,h2h4 d2c1 a1c1 f6e4 f1e1 e4f6 g6f5 e7e1 c1e1 a7a5
6k1/2pq3p/p1p5/2Ppp1p1/PP1Pp1rR/4PrP1/4QPK1/R7 w - -,h4h2 e5d4 e3d4 d7f7 a1h1 f7f4 h1e1 g8g7 b4b5 c6b5
r2q1rk1/p3n1bp/4bpp1/1pp1p3/4P3/2PPBnP1/PP1Q1RBP/3N1RK1 w - -,g1h1 f3d2 f2d2 e7c6 e3c5 f8f7 d3d4 c6a5 d4d5 e6d7
8/3k1p2/p1p3pp/1pRr1P2/6P1/2P1K3/PP4P1/8 w - -,c5d5 c6d5 e3f4 g6f5 f4f5 a6a5 f5f6 d7d6 f6f7 d6e5
8/8/8/3K4/8/2k5/Q7/2q5 w - -,
2rq1rk1/1p2bppp/p4n2/P2pp3/2b1P3/1NN1BP2/1PPQ2PP/R2R2K1 w - -,e3b6 d8e8 c3d5 f6d5 e4d5 e7d6 d2e3 e8e7 d1d2 f7f5
2rq1rk1/p3n1bp/4bpp1/1pp1p3/4P3/2PPBBP1/PP1Q1R1P/3N1RK1 w - -,b2b3 d8d6 h2h4 h7h5 g1h1 g8h7 c3c4 b5b4 d2e2 f8d8
rnbqkbnr/pp3p1p/3pp1p1/2p5/4P3/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,d3d4 c5d4 d1d4 g8f6 c1g5 f8e7 e1a1 b8c6 d4d3 a7a6
8/R7/5kp1/8/5PP1/6K1/8/7r w - -,g4g5 f6e6 a7g7 h1g1 g3f2 g1a1 g7g6 e6f5 g6f6 f5g4
r1bqk2r/ppp2ppp/2n5/1BbpP3/3pn3/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 c8g4 b5c6 b7c6 b1d2 f7f6 e5e6 d8e8
r2qnr1k/2p1bppP/bn2p3/3p3P/pp1P1B2/4PPN1/PPPQ4/1NKR1B1R w - -,f4e5 f7f6 e5f4 a6f1 d1f1 e6e5 g3e2 e7d6 f4h2 c7c5
8/p3Q3/kp6/8/4p1p1/1P4q1/PKP5/8 w - -,
r1bqkb1r/pp3pp1/2n2n2/2p1p2p/3p4/1P2P1P1/PBPPNPBP/RN1Q1RK1 w kq -,b1a3 h5h4 a3c4 d8c7 f2f4 e5e4 d2d3 b7b5 c4e5 c6e5
rnb3q1/p2k1p1p/1pp1p2p/3pP3/3P2rN/1NPB4/PP2QPPP/3RR1K1 w - -,h4f3 g4g2 g1h1 d7c7 e2e3 c8b7 b3c1 g2g7 e1g1 g7g1
r1q1k2r/4pp2/p4np1/1p6/3Q1B1p/5P1P/PP4P1/1K1R3R w kq -,f4e5 c8f5 b1a1 e8h8 h1e1 f5g5 a2a3 a8c8 f3f4 g5f5
r2qk2r/ppp3pp/5n2/3p4/1b4b1/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,h2h3 g4e6 e1h1 a7a6 f3g5 e6g8 a2a3 b4c5 b2b4 c5d6
1k1r1b1r/pppqn3/4p3/PP1n2p1/2QP1p2/4P1P1/3N1PB1/R1B2RK1 w - -,a5a6 e7c8 c4d3 c8d6 a6b7 d6b5 d2f3 f8d6 f3g5 f4g3
r7/pbq1b1kn/1p1pBr2/2p1p2p/6pP/1QPPR1P1/PP3P1N/R1B3K1 w - -,e6d5 b7d5 b3d5 a8f8 e3e2 f6f5 h2f1 h7f6 d5b3 c7c6
rnbqkbnr/p4p1p/3pp1p1/1pp5/4P3/2NP1P2/PPP1B1PP/R1BQK1NR w KQkq -,c3b5 d8a5 b5c3 f8g7 f3f4 b8c6 g1f3 a8b8 e1h1 g8e7
8/5p2/p2k2pp/1p1p1P2/5KP1/2P5/PP4P1/8 w - -,g4g5 h6g5 f4g5 g6f5 g5f5 d6d7 f5e5 d5d4 c3d4 d7e7
R7/4p1kp/3p1pp1/4n3/4P3/2Q3KP/2P2PP1/5q2 w - -,c3c8 e5d7 c8d7 f1c4 d7e7 c4f7 e7f7 g7f7 a8a7 f7g8
r5k1/2pq1pbp/bpn1p1p1/p3P3/4N3/PP1P1N2/1BQ2PPP/5RK1 w - -,f1c1 a6b7 c2d2 a8d8 e4f6 g7f6 e5f6 d7e8 d2h6 e8f8
8/8/p1p4p/1p5P/PP6/2k5/3q4/KR6 w - -,f1a1 a8d8 d3d4 c6e7 e4f6 g7f6 e5f6 e7f5 a1e1 a6b7
8/3Qbk2/6pp/4Pp2/5P1N/7P/r1r3PK/8 w - -,e5e6 f7f6 d7e8 f6e6 e8g6 e6d7 g6f5 d7d8 f5d5 d8e8
1k6/p3Q3/1p6/8/4p1p1/1P4q1/PKP5/8 w - -,
8/R7/4k1p1/6P1/5P2/6K1/8/6r1 w - -,g3f2 g1b1 a7a5 b1b2 f2f3 b2b3 f3g4 e6f7 a5a6 b3d3
r3r3/1bqn1kpB/p2bp2p/1p1p2P1/3P1P2/P1P2N2/1P2Q2P/R1B2RK1 w - -,f3e5 f7e7 e2h5 d6e5 f4e5 e7d8 f1f7 c7c4 f7g7 h6g5
8/3Qb3/4Pkpp/5p2/5P1N/7P/r1r3PK/8 w - -,h2h1 a2a1 h1h2 a1a2 d7e8 f6e6 e8g6 e6d7 g6f5 d7d8
r6k/p4p1p/bp1p1P1p/8/1P6/P5Q1/3N1P1q/R4K2 w - -,b4b5 a6b5 d2c4 h2h1 f1e2 b5c4 e2d2 h1d5 d2c2 d5f5
rnb1kbnr/p4p1p/3pp1p1/qNp5/4P3/3P1P2/PPP1B1PP/R1BQK1NR w KQkq -,b2b4 a5b5 c1d2 f8g7 d3d4 b5b6 b4c5 d6c5 a1b1 b6c7
r4rk1/p3ppbp/n1ppbnpB/7P/1p1PP1P1/5P2/qPPQ4/1NKR1BNR w - -,h5g6 f7g6 h6g7 g8g7 d2h6 g7f7 e4e5 d6e5 d4e5 f6d5
r2qk2r/p1pp1ppp/B7/3P4/1b1p4/2N5/PPP2PPP/R1B1K2R w KQkq -,a2a3 b4c3 b2c3 d8e7 e1f1 e7c5 c1f4 e8h8 a6d3 c5c3
r1bqk2r/ppp2ppp/2n2n2/3p4/3P4/2bB4/PPP1NPPP/R1BQ1RK1 w kq -,b2c3 e8h8 e2g3 h7h6 f2f4 c6a5 g3h5 a5c4 h5f6 d8f6
8/R7/4k1p1/6P1/5P2/8/5K2/1r6 w - -,a7a5 b1b3 a5e5 e6f7 e5c5 f7e6 c5a5 b3b1 a5e5 e6f7
r2qkb1r/pp1bpppp/5n2/1BpP1n2/Q7/2N1P3/PP3PPP/R1B1K1NR w KQkq -,g1f3 f5d6 b5d7 d8d7 a4c2 d7f5 c2f5 d6f5 e3e4 f5d4
3r1knr/pBN1bppp/8/5b2/1n6/N4P2/PPP4P/R1B1K2R w KQ -,
3r3k/2p1Np2/p2p3p/1p6/4P3/PB1K1r2/Rb2R2n/8 w - -,e2e3 b2c1 e3f3 h2f3 e7c6 f3e5 c6e5 d6e5 d3e2 d8d7
6k1/2p4p/p1p5/2PppqpR/PP1Pp1r1/4PrP1/4QPK1/R7 w - -,b4b5 e5d4 e3d4 g4f4 g2h1 f3f2 g3f4 f2e2 h5g5 f5g5
r7/pb2b1kn/1pqpB3/2p1pr1p/6pP/1QPPR1P1/PP3P1N/R1B3K1 w - -,e3e4 f5f6 c1g5 h7g5 h4g5 f6g6 e6f7 c5c4 b3c4 c6c4
r2q1rk1/pp2npbp/2npb1p1/2p1p3/4PP2/2NPBNP1/PPPQ2BP/R3K2R w KQ -,a2a4 c6d4 e1h1 a8c8 f3g5 e6g4 h2h3 g4d7 f1f2 a7a6
8/p5kp/8/1BbP1p2/P1P2p1P/2r2K2/5P2/5R2 w - -,f3e2 g7f6 f2f3 f6e5 d5d6 c3e3 e2f2 e3d3 f2e2 d3d6
r4rk1/pp5p/2p1npqQ/4p1p1/P2nP1P1/2NPB3/1PP2R1P/6RK w - -,h6h5 e6f4 h5g6 h7g6 g1b1 a8d8 b2b4 g8f7 e3d4 d8d4
r1b2rk1/1p3ppp/1qnp1n2/2b1p3/p1P1PP2/2NQ2P1/PPNB3P/2KR1B1R w - -,c3b5 c8g4 d1e1 g4d7 f1e2 c6d4 c2d4 c5d4 b5d4 e5d4
r2qk2r/pp2bppp/2n1p3/3p1b1n/3P1B2/P1N1PN2/1P2BPPP/R2QK2R w KQkq -,f3e5 h5f4 e3f4 e8h8 e1h1 a8c8 g2g3 h7h6 f1e1 d8a5
rnb3q1/p2k1p1p/1pp1p2p/3pP3/3P3r/1NPB2P1/PP2QP1P/3RR1K1 w - -,c3c4 d7d8 d1c1 h4g4 e2e3 c8a6 b3d2 g8g5 f2f4 g5e7
r4rk1/p4ppp/1pN5/7q/2bP1Q2/P7/1P3PPP/2R2RK1 w - -,c6e7 g8h8 c1c4 h5e2 c4c7 e2b2 e7f5 b2a2 h2h4 a2e6
r2k4/pppnr1p1/6Bp/8/4n3/2P5/PP1b1PPP/R1BR2K1 w - -,f2f3 d2c1 a1c1 e4f6 d1e1 a7a5 e1e7 d8e7 c1e1 e7f8
r2qkb1r/ppp2ppp/2np1n2/4p3/3PPBb1/5N2/PPPN1PPP/R2QKB1R w KQkq -,d4e5 d6e5 f4e3 f8d6 h2h3 g4e6 f1b5 e8h8 e1h1 c6e7
6k1/2p2p1p/p1b2Qp1/1pb5/8/2P2PNP/PPB3P1/4q2K w - -,d4e5 d6e5 f4e3 f8d6 h2h3 g4e6 f1b5 e8h8 e1h1 c6e7
r4rk1/p3p2p/n1ppbnpQ/8/1p1PP1P1/5P2/qPP5/1NKR1BNR w - -,g1h3 f8f7 h3g5 b4b3 c2c3 a6c7 g5f7 g8f7 g4g5 f6h5
r2qkb1r/ppp2ppp/2n2n2/4p3/4PBb1/5N2/PPPN1PPP/R2QKB1R w KQkq -,f4e3 f8d6 h2h3 g4e6 f1b5 e8h8 e1h1 c6a5 d1e2 a7a6
r6k/p4p1p/bp1p1P1p/8/1P6/P5Q1/3N1P2/R3K2q w - -,f4e3 f8d6 h2h3 g4e6 f1b5 e8h8 e1h1 c6a5 d1e2 a7a6
1r1q1rk1/pp2npbp/2npb1p1/2p1p3/4PP2/2NPBNP1/PPPQ2BP/R4RK1 w - -,c3e2 c6d4 c2c3 d4f3 g2f3 d8c8 f1f2 b7b6 a1f1 e6h3
r2r2k1/2q2pbp/p1n2np1/1p2p3/4P3/1QN1B3/PP2BPPP/3R1RK1 w - -,d1c1 c7d6 c3d5 f6d5 b3d5 d6d5 e4d5 c6d4 e3d4 e5d4
8/3kb3/7p/8/4QP1N/7P/r1r3PK/8 w - -,e4b7 d7e8 b7b5 e8f8 b5f5 f8e8 f5e6 c2e2 e6c6 e8d8
2qn1k2/2p3b1/rpNp1npp/1P1Pp3/1P2PpPP/1Q3P2/1K3B2/5B2 w - -,b5a6 f6g8 a6a7 d8f7 b3a2 c8a8 a2a6 g8e7 f2b6 e7c8
8/5R2/6p1/6P1/4kP2/8/5K2/1r6 w - -,
r2qkbnr/1p1b1ppp/p1n1p3/3pP3/3p4/2P2N2/PPB2PPP/RNBQK2R w KQkq -,
r1bqkb1r/pp1npppp/3p4/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g7g6 e1h1 f8g7 d4d5 e8h8 h2h3 d7f6 d1d3 e7e5
rn1q1k1r/p1p1nppp/1p2p3/3pP3/P2P2Q1/2P2N2/2P2PPP/R1B1K2R w KQ -,c1a3 b8c6 h2h4 h7h5 g4g5 c6a5 h1h3 a5c4 h3g3 h8h7
3r2k1/2pq1pbp/bpn1p1p1/p3P3/4N3/PP1P1N2/1BQ2PPP/3R2K1 w - -,e4f6 g7f6 e5f6 d7d6 c2c1 d6c5 c1h6 c5f8 h6f4 f8d6
r2q2rk/pp3pbp/3p4/2pn1P1Q/5p2/2PP4/PP4BP/R4R1K w - -,g2d5 g7e5 f1g1 d8e7 d5f7 g8g1 a1g1 b7b5 f7d5 a8f8
r1b5/p5pp/1p2pkp1/3pNr2/3P1P2/1P4P1/P6P/2R1R1K1 w - -,g2d5 g7e5 f1g1 d8e7 d5f7 g8g1 a1g1 b7b5 f7d5 a8f8
