rnbqkb1r/p1p1pppp/1p3n2/3p2B1/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,c4d5 d8d5 g1f3 f6e4 b1c3 e4c3 b2c3 c8b7 e2e3 d5a5,90
r3kb1r/ppp1pppp/2n2n2/7q/3P2b1/2N2N2/PPPBBPPP/R2QK2R w KQkq -,h2h3 e7e6 e1h1 g4f3 e2f3 h5h4 c3b5 e8a8 c2c3 a7a6,162
8/3Q4/8/2K5/4k3/5b2/8/8 w - -,d2f4 e8a8 e1h1 h5f5 f4e3 e7e5 d4d5 c6b4 f3h4 f5h5,Mate
r1bqkb1r/1p1n1ppp/p3pn2/1Bpp4/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,b2f6 d8f6 b5d7 c8d7 b1c3 f8d6 e1h1 b7b5 g2g3 d7c6,-157
rn1qkb1r/pbp1pppp/1p6/3p2B1/2PPn3/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e4g5 f3g5 e7e6 g5f7 e8f7 d5e6 f7e6 e2e4 e6d7,79
r1bqk2r/ppp2ppp/3p1b2/4p3/2BnP3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3d5 c8g4 c2c3 d4f3 g2f3 g4h5 h1g1 c7c6 d5f6 d8f6,-146
rn1qkbnr/ppp1pppp/8/8/2p3b1/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,b2b3 g4f3 e2f3 b8c6 b3c4 e7e5 b1c3 g8f6 a1b1 f8b4,-40
r2qk2r/pp2bppp/2n1pn2/2pp1b2/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,g1h1 e8h8 f3e5 d8c8 d3e2 f6e4 b1d2 c6e5 d2e4 f5e4,-125
r1b1kbnr/pp3ppp/1qn5/1Bpp4/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b1a3 f8d6 e1h1 g8e7 b5a4 e8h8 a3b5 d6b8 d2d4 c5c4,-38
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,c4d5 c6d5 e4d5 f8d6 f1b5 b8d7 e1h1 e5e4 f3g5 e8h8,102
rn1qk2r/ppp1ppbp/3p1np1/6B1/3PP1b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 c7c6 e1a1 d8a5 g5e3 e8h8 g2g4 b8d7,143
rnbqkb1r/pp2pppp/5n2/2p5/2Pp1P2/4PN2/PP1P2PP/RNBQKB1R w KQkq -,b1a3 b8c6 e3d4 c6d4 f3d4 d8d4 d2d3 g7g6 a3b5 d4d8,-70
r1b1kb1r/pp2nppp/2n1p3/2PpP3/1q6/1P2BN2/P1P2PPP/RN1QKB1R w KQkq -,c2c3 b4a5 b3b4 a5c7 e3d4 c8d7 b1a3 a7a6 f1d3 e7g6,192
rn1qk2r/pbppbppp/1p2pn2/8/3PP3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,d1f3 d7d6 e1a1 c7c5 d4d5 e6d5 e4d5 b8d7 e3f4 e8h8,93
rnbqkb1r/pp2pppp/5n2/8/2Pp1P2/5N2/PP1P2PP/RNBQKB1R w KQkq -,g2g3 b8c6 d2d3 e7e5 f3e5 c6e5 f4e5 f6g4 a2a3 g4e5,-103
r1bqkb1r/pp2pppp/2n2n2/8/2Pp1P2/3P1N2/PP4PP/RNBQKB1R w KQkq -,d1e2 c8f5 h2h3 h7h5 a2a3 d8c7 g2g3 e7e5 f4e5 f6d7,-94
rn1qkb1r/pp3pp1/2p1pn1p/5b2/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 f5h7 f1d3 h7d3 d1d3 f8e7 c1d2 d8b6 h1g1 b6a6,33
rn1qk1nr/ppp1ppbp/3p2p1/5b2/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 g8f6 g1f3 e8h8 f1d3 f5d3 d1d3 b8d7 h2h3 d8e8,40
rnbqkbnr/ppp3pp/3ppp2/8/8/3PPP2/PPP3PP/RNBQKBNR w KQkq -,d3d4 f6f5 c2c4 f8e7 f1d3 e7f6 b1c3 c7c5 d4d5 g8e7,71
r2qkbnr/1pp2ppp/p1np4/4p3/B3P3/2P2b1P/PP1P1PP1/RNBQK2R w KQkq -,d1c2 f3g2 h1g1 g2h3 d2d4 h3d7 c1g5 g8f6 a4c6 d7c6,-807
r3kbnr/1pp2ppp/p1np1q2/4p3/B3P3/2P2Q1P/PP1P1PP1/RNB1K2R w KQkq -,f3e2 g8e7 d2d3 h7h5 b1d2 g7g5 d2f1 f6g6 f1e3 e8a8,87
8/3Q4/8/1Bk5/5K2/8/8/8 w - -,f3g4 h7h5 g4g3 g7g6 d2d3 h5h4 g3g4 f8h6 c1h6 g8h6,Mate
rnbqkb1r/pp2pppp/2p2n2/8/2PP4/7P/PP3PP1/RNBQKBNR w KQkq -,g1f3 e7e6 b1c3 f8b4 f1e2 b4d6 e1h1 b8d7 f1e1 e8h8,95
r2qk2r/ppp1bppp/4n3/8/4R3/3Q4/PPP2PPP/RNB3K1 w kq -,d3b5 c7c6 b5h5 e8h8 b1c3 e7f6 c1e3 d8c7 a1e1 a8d8,-40
r1bqkb1r/ppp1pppp/2n4n/4P3/3p1P2/7P/PPPPN1P1/R1BQKBNR w KQkq -,g2g3 d4d3 c2d3 d8d3 f1g2 c8e6 g1f3 e8a8 g3g4 e6d5,-63
rnbq1rk1/ppppp1bp/5np1/5p2/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQ -,e1h1 b8c6 f1e1 d7d6 d4d5 c6b4 d3c4 a7a5 f3d4 f6e4,53
rnbqk2r/ppp2pb1/3ppnpp/6N1/2BPP3/8/PPP2PPP/RNBQ1RK1 w kq -,g5f7 e8f7 b1d2 b8c6 c2c3 h8f8 c4d3 f7g8 f2f4 e6e5,-216
rnbqkb1r/ppp2ppp/4pn2/8/3Pp3/2P2P2/PP4PP/RNBQKBNR w KQkq -,b1d2 c7c5 f1b5 b8c6 d4c5 c8d7 d2b3 c6e5 d1e2 d7b5,-172
r1b1k2r/1pp1qppp/p1pb1n2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5e3 c8e6 a2a3 h7h6 d1e2 e8a8 b2b4 f6d7 f3d2 g7g6,-52
8/3Q4/k7/8/4K3/8/8/8 w - -,g5e3 c8e6 d1e2 e8a8 a2a3 h7h6 b2b4 f6d7 f3d2 g7g6,Mate
8/k7/4Q3/4N3/8/4K3/8/8 w - -,g5e3 c8e6 d1e2 e8a8 a2a3 h7h6 b2b4 f6d7 f3d2 g7g6,Mate
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/8/1P2P3/PBPPNPPP/RN1QKB1R w KQkq -,a2a3 d7d5 d2d4 f8d6 c2c4 d5c4 b3c4 e5d4 e2d4 e8h8,-75
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/2P2NP1/PP1NPP1P/R1BQKB1R w KQkq -,f3h4 d8d7 f1g2 h7h5 h4f5 e6f5 h2h4 f8d6 d2f3 e8h8,38
rnbqkbnr/1p3ppp/p2pp3/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f7f6 f3d4 f6g5 f1c4 d8f6 e1h1 b8c6 d4c6 b7c6,-348
r1bqkb1r/ppp1pppp/8/4n1B1/3Pp3/8/PPP1PPPP/R2QKB1R w KQkq -,c2c4 h7h6 g5c1 e5g4 e2e3 e7e5 f1e2 g4f6 c1d2 e5d4,-538
rnbqkbnr/1pp1pppp/p2p4/8/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,d2d4 g8f6 f1g2 g7g6 b1c3 f8g7 e2e3 e8h8 g1e2 c7c6,97
rnbq1rk1/p3ppbp/2pp1np1/1p6/2BP1B2/2P1PN2/PP1N1PPP/R2QK2R w KQ -,c4d3 f6h5 f4g5 h7h6 g5h4 b8d7 a2a4 b5a4 a1a4 c6c5,64
rnbqk1nr/ppp2ppp/4p3/3p4/1b1P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,e1f1 g8f6 h2h4 b8d7 g1f3 b7b6 b1d2 c8b7 c2c4 e8h8,-95
r1bqk2r/ppp2pp1/2np1n1p/4p3/2B1P3/P1P1BN2/1PP2PPP/R2QK2R w KQkq -,c4a2 d8d7 f3d2 d7g4 d1g4 f6g4 d2f1 g4e3 f1e3 h8f8,-33
rnbqkb1r/ppp1pppp/7n/3p4/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,c2c4 e7e6 b1c3 c7c6 d1c2 b8d7 f1d3 f7f5 c1d2 d7f6,93
rnbqk2r/pppp1pp1/5n1p/4p3/2B1P3/2bP4/PPPB1PPP/R2QK1NR w KQkq -,g1e2 c3d2 d1d2 b8c6 f2f4 d7d6 e1h1 e8h8 a1e1 c8e6,-836
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/1PP5/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,b1c3 e5e4 f3d4 c7c5 d1a4 b8d7 d4f5 a7a6 b4c5 d6c5,48
rnbqk2r/pp3ppp/4p3/2pn4/1b1P4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,c3d5 b4d2 d1d2 d8d5 a1c1 e8h8 c1c5 d5a2 f1d3 b7b6,92
r1bqk2r/ppp2pbp/2np1np1/8/3NP3/2N1B2P/PPP2PP1/R2QKB1R w KQkq -,d4c6 b7c6 e4e5 f6d5 c3d5 c6d5 d1d5 a8b8 e3a7 b8b2,95
Q1R5/2K3k1/2P5/8/8/8/8/1r6 w - -,g2g4 e8h8 f1g2 f6d7 e1h1 d7e5 d4e2 e5c4 e3c1 b7b5,Mate
8/5Q2/3k4/3n4/1K6/8/8/8 w - -,g2g4 e8h8 f1g2 f6d7 e1h1 d7e5 d4e2 e5c4 e3c1 b7b5,Mate
rnb1k2r/ppp1bppp/3p4/8/8/2P2N2/PPP1BPPP/R1B1K2R w KQkq -,f3d4 c8d7 d4b5 e7d8 c1e3 a7a6 b5d4 b8c6 d4c6 d7c6,21
r1bqkb1r/pp1n1ppp/2pppn2/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 e6e5 c1e3 e5d4 f3d4 d7c5 d1c2 d8e7 f2f3 g7g6,153
r1bq1rk1/pp3ppp/2n1pn2/2bp4/4P3/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,e4e5 f6d7 d2b3 c5b6 d3h7 g8h7 f3g5 h7g6 d1d3 f7f5,16
rnbqk2r/pp3ppp/5n2/2bp4/8/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,a1c1 b8c6 g1f3 e8h8 f1e2 c8e6 e1h1 a8c8 h2h3 d5d4,13
rnbqkb1r/ppp2ppp/5n2/3P4/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 b8d7 f1b5 f8d6 c1g5 e8h8 b5d7 d8e7 g1e2 c8d7,191
r1bqk2r/1p1pbppp/p1n1pn2/2p5/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,e3f4 d7d5 e4d5 e6d5 d3d4 e8h8 e1h1 f8e8 f1e1 c8f5,-56
6K1/4k1P1/8/8/8/7r/5R2/8 w - -,e3f4 d7d5 e4d5 e6d5 d3d4 e8h8 e1h1 f8e8 f1e1 c8f5,Mate
rnbq1rk1/pp1pppbp/5np1/8/2B1P3/2N2N2/PP2QPPP/R1B1K2R w KQ -,e4e5 f6e8 h2h4 d7d5 c4d5 e8c7 d5e4 b8c6 h4h5 c8g4,75
r1bqk1nr/ppp2ppp/3p4/8/3bP3/1P6/P1P2PPP/RN1QKB1R w KQkq -,c2c3 d4e5 f1c4 g8h6 e1h1 e8h8 b1d2 e5c3 a1c1 c3a5,-963
5k2/7Q/1r1K4/8/8/8/8/8 w - -,c2c3 d4e5 f1c4 g8h6 e1h1 e8h8 b1d2 e5c3 a1c1 c3a5,Mate
8/8/KQ6/3k4/3n4/8/8/8 w - -,b6b7 d5c5 b7e7 c5c4 e7e5 c4c3 e5e3 c3c4 a6b6 c4d5,1163
8/3K4/8/2Q5/3nk3/8/8/8 w - -,b6b7 d5c5 b7e7 c5c4 e7e5 c4c3 e5e3 c3c4 a6b6 c4d5,Mate
r1b1k1nr/1pp2ppp/p1pb1q2/8/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 c8d7 d4f3 f6g6 f3h4 g6g4 d1g4 d7g4 c1e3 g8e7,-63
r1bqkbnr/ppp1pppp/2n5/3P4/8/5p2/PPP3PP/RNBQKBNR w KQkq -,c1g5 f3f2 e1f2 h7h6 g5h4 g8f6 b1c3 c6b4 f1b5 c8d7,-249
r2qkbnr/ppp1pppp/8/3P4/1n6/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,f1b5 d8d7 b5d7 e8d7 f3g4 e7e6 d5e6 f7e6 c1g5 b4c2,1074
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1Bb1/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,b1d2 f6h5 f4g5 f8e7 g5e7 d8e7 c2c4 e8h8 h2h3 g4f3,47
r1bqk2r/pp2ppb1/2np1npp/2p3B1/2B1P3/2NP1N2/PPPQ1PPP/R3K2R w KQkq -,e4e5 h6g5 e5f6 e7f6 f3g1 e8f8 g1e2 f6f5 f2f4 g5f4,-404
r2qk1nr/pp1bppbp/2np2p1/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,a2a3 a7a6 e1h1 g8f6 d2d3 b7b5 c4b5 a6b5 c3b5 e8h8,21
r1bqk2r/p1p2ppp/2pp1n2/2b5/4P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,d1d3 e8h8 c1e3 c5b6 e1a1 f8e8 h1e1 a8b8 f2f3 d8e7,19
rnbqk2r/p1pp1pp1/1p2pn1p/6B1/1bPP4/2N5/PPQ1PPPP/R3KBNR w KQkq -,g5c1 c7c5 d4c5 b6c5 e2e3 e8h8 a2a3 b4a5 c1d2 c8b7,-57
rnbqkbnr/pp3ppp/2p5/3p4/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e3 f8e7 c4e2 g8f6 g1f3 e8h8 d2d4 f8e8 e1h1 e7d6,-135
rnbqkb1r/1p3ppp/p3pn2/3p4/3P1B2/2P5/PP1N1PPP/R2QKBNR w KQkq -,f1d3 b8c6 d3c2 f8d6 f4d6 d8d6 g1f3 e8h8 e1h1 b7b5,75
rn1qkbnr/pp1b1ppp/8/1Bpp4/3P4/5N2/PPPN1PPP/R1BQK2R w KQkq -,a2a4 d7b5 a4b5 d8e7 e1f1 g8f6 g2g3 e7d7 d1e2 d7e7,128
5k2/6RR/6p1/p7/8/1P3pPK/r2nr2P/8 w - -,,0
r1b2rk1/ppp1qppp/2nb1n2/8/8/4PN2/PPP1BPPP/RNBQ1RK1 w - -,b1d2 f8d8 h2h3 h7h6 b2b3 d6e5 f3e5 e7e5 a1b1 e5g5,69
rn1qkb1r/pp3ppp/4pn2/3p1b2/2PP1B2/2N5/PP3PPP/R2QKBNR w KQkq -,d1b3 b8c6 b3b7 d8c8 b7c8 a8c8 g1f3 d5c4 f1c4 c6d4,90
rn1qkb1r/pb3ppp/1pp1pn2/3p4/2PP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,f1d3 d5c4 d3c4 c6c5 c4b5 b8d7 e1h1 c5d4 f3d4 f8c5,-48
rnbq1rk1/1p2ppbp/p1pp1np1/8/2PPP3/2N2NP1/PP3PBP/R1BQK2R w KQ -,e1h1 c8e6 d4d5 c6d5 e4d5 e6d7 a2a4 e7e5 a4a5 d8c7,108
3q1r1k/pp3pRp/1brp4/4n3/4P3/2BB1P2/P4P1P/R6K w - -,c3e5 d6e5 d3b5 c6c5 g7g2 c5b5 a2a4 b5a5 h2h3 d8d3,-1571
r1b1k1nr/pppp1ppp/1bn5/7q/2BPPB2/5N2/PPP3PP/RN1Q1K1R w kq -,b1c3 d7d6 f3g5 h5d1 a1d1 c6d8 g5f3 d8e6 f4e3 g8f6,74
rnbqk2r/pp3ppp/3bpn2/3p4/2pP4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,b2b3 c4b3 a2b3 e8h8 f1d3 a7a5 d1e2 b8c6 c2c3 f8e8,42
rnbqk1nr/ppp1p1bp/3p2p1/5p2/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 g8f6 b1c3 e8h8 e1h1 b8c6 d4d5 c6e5 f3e5 d6e5,75
8/5pkp/5qp1/2Rp1n2/8/3PPNP1/r4PKP/1rQ2R2 w - -,c1c2 a2c2 c5c2 b1f1 g2f1 f5e3 f2e3 f6f3 f1e1 f3e3,-713
rnb1k1nr/pp1p1ppp/1q6/4pN2/4P3/2N1b3/PPP2PPP/R2QKB1R w KQkq -,f2e3 g8f6 c3d5 f6d5 d1d5 e8h8 d5e5 b6f6 e5f6 g7f6,386
r2qkbnr/pp3ppp/2n1p3/1Bpp1b2/5P2/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,d1e2 g8e7 g1f3 f5c2 d2d4 c2e4 d4c5 e4f3 e2f3 a7a6,-82
r1bqkb1r/pp1npppp/3p1n2/1Bp5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 f8e7 b5a4 e8h8 h2h3 d7b8 b1c3 c8d7,25
r2qkb1r/pp2nppp/2n1p3/1Bpp1b2/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,a2a3 a7a6 b5c6 e7c6 d2d3 f5g6 d1e2 f7f6 g2g4 f8d6,-87
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P1B2/P3PN1P/1PP2PP1/RN1QKB1R w KQkq -,f1e2 f8d6 f4d6 d8d6 e1h1 c5d4 f3d4 f5g6 c2c4 e8h8,-61
r1bqkbnr/pp3ppp/2n5/3pp3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 c8e6 c4d5 d8d5 d1d5 e6d5 b1c3 f8b4 f1e2 e8a8,95
r1bqkb1r/ppp2ppp/2np4/4P3/3Q2n1/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,d4d1 g4e5 f3e5 d6e5 d1d8 c6d8 c1e3 c7c6 e1a1 c8f5,-130
r1bq1rk1/pp1n1ppp/4p3/2PpP3/1bP1n3/2NB4/PPQ2PPP/R1B1K1NR w KQ -,g1e2 d7e5 c4d5 e5d3 c2d3 e4c5 d3f3 d8d5 f3d5 e6d5,-125
rnbq1rk1/pp2nppp/2pbp3/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,d1c2 b8d7 b1c3 b7b6 e2e4 c8a6 e4e5 d6c7 b2b3 c6c5,97
r1bqkb1r/ppp2ppp/2n2n2/4p3/3p4/1P1PP3/PBPN1PPP/R2QKBNR w KQkq -,e3e4 g7g5 a2a3 c8e6 b3b4 g5g4 b4b5 c6a5 g1e2 h7h5,-148
rn1qk2r/pp3ppp/2p1pn2/3p4/2PP2b1/2bBPN2/PP3PPP/R1BQ1RK1 w kq -,c4d5 c3a5 d5e6 g4e6 f3g5 d8d7 e3e4 a5b6 a2a4 b8a6,-337
r1bq1rk1/ppp2ppp/2np1n2/2b5/2P5/3BPN2/PP3PPP/RNBQK2R w KQ -,,0
8/8/5K2/8/8/3k4/4R3/8 w - -,b1c3 c6e5 e1h1 e5d3 d1d3 c8g4 b2b3 f8e8 c1b2 a7a5,Mate
8/8/8/8/4R3/8/2k1K3/8 w - -,b1c3 c6e5 e1h1 e5d3 d1d3 c8g4 b2b3 f8e8 c1b2 a7a5,Mate
8/8/8/8/8/3K4/3R4/2k5 w - -,b1c3 c6e5 e1h1 e5d3 d1d3 c8g4 b2b3 f8e8 c1b2 a7a5,Mate
r1bqkb1r/pp1ppppp/5n2/8/2BnP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 d4c6 b1c3 e7e6 f2f4 d7d6 g1h1 f8e7 d1e2 e8h8,-705
rn1qkb1r/ppp1pppp/1n6/5b2/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,a2a4 e7e6 a4a5 b6d5 e1h1 f8e7 b1c3 e8h8 c3d5 e6d5,58
rn1qkb1r/ppp2ppp/1n2p3/5b2/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 d1e2 c7c5 f3e5 e8h8 g2g4 f5g6 c1f4 b6d5,28
r3kb1r/pppqpppp/2n2n2/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 e7e6 h2h3 g4f3 d2f3 f8d6 c2c3 d6f4 e3f4 d7d6,92
2kr1b1r/pppqpppp/2n2n2/3p4/3P1B2/3BPQ1P/PPP2PP1/RN2K2R w KQ -,b1d2 e7e6 e1h1 f8d6 f4g5 d6e7 c2c4 c6b4 d3b1 h7h6,97
r2qkb1r/pp1n1ppp/4p2n/2ppPb2/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,c2c3 a8c8 h2h3 c5d4 f3d4 f5d3 d1d3 d7c5 d3c2 c5e4,33
r1bqk2r/pp2ppbp/2n2np1/1B1p4/3P1B2/2P2N2/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 d8b6 a2a4 a7a6 b5c6 b7c6 b2b4 a6a5,83
r1bk1bnr/ppp1pppp/2n5/8/4P3/8/PPP2PPP/RNB1KBNR w KQ -,g1f3 e7e5 f1c4 c8e6 c4e6 f7e6 c1e3 f8d6 b1d2 g8f6,89
r6k/ppn1N1pp/4b3/4P2B/3p1r2/1P6/P1P3PP/R5K1 w - -,g2g3 f4f8 a1f1 f8f1 g1f1 g7g6 e7g6 h7g6 h5g6 h8g7,-798
rnbq1rk1/ppp2ppp/1b3n2/3P4/2B1p3/1N6/PPPP1PPP/RNBQ1RK1 w - -,c4e2 d8d5 d2d4 e4d3 e2d3 c8g4 b1c3 d5h5 d3e2 g4e2,-67
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2B1P3/2P2Q1P/PP1P1PP1/RNB1K1NR w KQkq -,c4d3 c8e6 d3c2 d5e4 f3e2 f8e7 d2d3 e4d3 e2d3 d8d3,-543
r1bqkb1r/pp2pppp/2n5/3p4/3Pn2B/5N2/PP2PPPP/RN1QKB1R w KQkq -,f3d2 g7g5 h4g3 e4g3 h2g3 c6d4 e2e3 d4c6 d2b3 f8g7,-169
rnb1kb1r/pp2pp1p/5np1/q7/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 e1h1 f8g7 f1e1 a5d8 d1a4 e8h8,98
r1bq1rk1/pppp1pp1/2n4p/2bnp3/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 w - -,e4d5 e5e4 d5c6 e4f3 d1f3 d7c6 d2d3 c8e6 c4e6 f7e6,32
r1b1k1nr/pp1p1ppp/1qn1p3/2b5/3NP3/N3B3/PPP2PPP/R2QKB1R w KQkq -,a3c4 c5d4 c4b6 d4b6 e3b6 a7b6 d1d6 g8h6 c2c3 f7f5,730
r1b1kbnr/ppp2ppp/2n5/3p4/4q3/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 f8d6 e1h1 g8e7 f1e1 e4g6 e2d3 g6h5 b1d2 e8h8,-111
rnbqk1nr/ppp2pbp/3p2p1/4p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 e3d4 g8e7 f1e2 e8h8 e1h1 h7h6 f1e1 e7f5,43
r2r2k1/2p2ppp/5n2/4p3/pB2Pq2/P6P/5PP1/2R2QK1 w - -,b4c5 f4e4 c1e1 e4c2 c5e7 d8d4 e1c1 c2b3 g1h2 f6d5,-907
rnbqk2r/pp1pppbp/5np1/8/2Pp4/1P2P3/PB3PPP/RN1QKBNR w KQkq -,f1e2 d8a5 d1d2 a5d2 b1d2 d4e3 f2e3 e8h8 e2f3 d7d6,-291
r6r/2q1k2p/p3P1p1/1p2pp2/8/2PB4/P1PR2PP/5RK1 w - -,c3c4 c7c5 g1h1 b5c4 d3e2 a8c8 f1d1 e7e6 g2g4 f5f4,-826
r1b1kb1r/ppp1pppp/2n2n2/q7/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,a2a3 e7e5 d4d5 c6b8 c1d2 c7c6 g1f3 f8e7 f1c4 a5c7,138
rnbqk1nr/pp2bppp/2p5/3pp1P1/8/3P4/PPP1PPBP/RNBQK1NR w KQkq -,d3d4 e7g5 d4e5 g5c1 d1c1 g8e7 g1f3 e8h8 c2c4 e7g6,-142
r1bqk2r/ppp2pp1/1bp2n1p/6B1/3PP3/2P5/PP3PPP/RN1QKB1R w KQkq -,g5f6 d8f6 a2a4 a7a5 f1c4 c8e6 b1d2 e8a8 e1h1 c8b8,203
rn1qkbnr/ppp2ppp/4p1b1/3p4/3P2P1/4PN1P/PPP2P2/RNBQKB1R w KQkq -,b1c3 b8d7 c1d2 c7c5 f1d3 a7a6 d1e2 b7b5 h3h4 b5b4,-47
8/8/2K5/8/4k3/8/5Q2/8 w - -,b1c3 b8d7 c1d2 c7c5 f1d3 a7a6 d1e2 b7b5 h3h4 b5b4,Mate
8/8/3K4/8/8/3k4/5Q2/8 w - -,b1c3 b8d7 c1d2 c7c5 f1d3 a7a6 d1e2 b7b5 h3h4 b5b4,Mate
8/8/3K4/8/8/8/2k5/4Q3 w - -,b1c3 b8d7 c1d2 c7c5 f1d3 a7a6 d1e2 b7b5 h3h4 b5b4,Mate
8/8/3K4/8/8/4Q3/8/1k6 w - -,b1c3 b8d7 c1d2 c7c5 f1d3 a7a6 d1e2 b7b5 h3h4 b5b4,Mate
rnbq1rk1/ppp2pbp/3p1np1/4p3/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w - -,g1h1 e5f4 c1f4 d6d5 b1c3 d5d4 c3b5 f6d5 d1d2 b8c6,-30
rnbqk1nr/pp3ppp/2pp4/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,h2h3 g8f6 g1f3 e8h8 a2a4 c8e6 c4e6 f7e6 e1h1 b8d7,-12
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/8/1P2PN2/PBP2PPP/RN1QKB1R w KQ -,f1e2 d7d5 e1h1 d8e7 c2c4 d5c4 e2c4 e6e5 b1c3 e5e4,-34
r1bqk1nr/pp1pppbp/6p1/2n5/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 g7c3 b2c3 b7b6 f3d4 c8b7 f2f3 d7d6 e2e4 h7h5,-41
8/pp1b2Q1/3k1pp1/3P4/2p2P2/2P5/1q3KP1/8 w - -,f2g1 b2c3 g1h2 c3d4 g7f8 d6d5 f8b4 b7b5 b4e7 d5c6,-1162
r1bqk2r/pppp1ppp/2n2n2/2b5/2B1PB2/3P4/PPP3PP/RN1QK1NR w KQkq -,g1e2 d7d5 e4d5 f6d5 d1d2 d5f4 d2f4 d8e7 b1c3 c6d4,-64
rnbqkbnr/1p2pppp/p1p5/8/3Pp3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,c3e4 c8f5 e4g3 f5g6 g1f3 g8f6 f1d3 g6d3 d1d3 e7e6,77
r1bqkbnr/pp1n1ppp/8/3pp3/8/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,f1b5 e5e4 b1c3 g8f6 d2d3 a7a6 b5d7 c8d7 g1e2 d7c6,73
rnbqkb1r/pp2nppp/3pp3/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 d6d5 f1d3 b8c6 e1h1 d5e4 d3e4 e7d5 d1b3 d5f6,110
