r2qrbk1/3n1p2/b2p2p1/p2Pp2p/2p1P1N1/R1P1B1NP/1P1Q1PP1/4R1K1 w - -,g4h6 f8h6 e3h6 d7c5 h6e3 c5d3 e1a1 a6b5 g3e2 a5a4,56
6k1/5p2/p2RbPp1/1p4p1/4PB2/3n3r/P7/5RK1 w - -,,0
5b1r/5kp1/3p2p1/1N6/7q/8/5PP1/6K1 w - -,f4d2 e6c4 d6a6 d3e5 f1d1 h3d3 g1f2 e5g4 f2e1 g4h2,Mate
8/p1p5/2p2p2/5k1p/1PP4p/P4KP1/8/8 w - -,c4c5 h4g3 f3g3 f5e4 g3h4 f6f5 h4h5 f5f4 h5g6 f4f3,-907
r1bq1rk1/p4pbp/1p2p1p1/2pPn3/8/2NPB1P1/PPP3BP/R2Q1RK1 w - -,e3f4 e6d5 c3d5 c8b7 d5f6 g7f6 g2b7 a8b8 b7g2 d8d4,-56
4rb1r/1p1n1kpp/p4p2/3pp3/3P2b1/1PPB2B1/1P1N1PPP/R4RK1 w - -,h2h3 g4e6 f2f4 e5e4 d3a6 b7a6 f4f5 g7g6 f5e6 e8e6,52
r1bq1rk1/1p3pp1/p1np1n1p/4p3/4P3/PNb1BP2/1PPQ2PP/2KR1B1R w - -,d2c3 d6d5 e3c5 f8e8 e4d5 f6d5 c3d2 c8e6 f1c4 d5c7,40
8/1p6/8/2P5/2K1k2p/8/6P1/8 w - -,c4b5 e4d5 b5b4 d5d4 b4b5 d4e4 b5b4,Mate
kr1r4/4bppp/P1p3b1/1R1Pp3/2P5/2P2P1P/P7/3R2K1 w - -,b5b8 a8b8 d1d2 b8a8 g1f2 c6d5 c4d5 e7c5 f2g3 g6f5,-612
3k4/pQ1q1pN1/5p1p/3p4/2n5/P3P3/5PPP/1BR3K1 w - -,b5b8 a8b8 d1d2 b8a8 g1f2 c6d5 c4d5 e7c5 f2g3 g6f5,Mate
2r3n1/1p3p1k/p2q2p1/2rp1pQp/P2N3P/1P2P1P1/2PR1PK1/3R4 w - -,,0
r2qk2r/pp1bbppp/4p3/1B1pn3/3N4/2N5/PPP2PPP/R2Q1RK1 w kq -,a1b1 e8h8 b5d7 d8d7 c3e2 e7f6 c2c3 g7g6 e2f4 e5c4,-246
1k6/2b5/5r2/PpQ5/K7/8/8/8 w - -,c5b5 b8c8 a4b3 f6f3 b3c2 f3f2 c2c1 f2f6 a5a6 f6b6,268
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1P2P/5N2/PPPP1PP1/RNBQK2R w KQkq -,b1c3 a7a6 d2d4 b7b5 c4d3 c5d4 f3d4 b8d7 a2a3 c8b7,-41
rnbqk2r/pp1pnppp/4p3/2b5/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,f4d6 d8b6 c3e4 b8a6 e4c5 a6c5 d1d4 c5e4 d4b6 a7b6,19
6k1/5p2/p2RbPp1/1pn3B1/4P3/7r/P7/5RK1 w - -,g5c1 e6a2 e4e5 a2e6 g1g2 h3h5 f1h1 h5h1 g2h1 g8h7,-17
2r3k1/4pp1p/3p2p1/1P1P4/P3PP2/4q2P/Q2R1RP1/2r4K w - -,g5c1 e6a2 e4e5 a2e6 g1g2 h3h5 f1h1 h5h1 g2h1 g8h7,Mate
r3k2r/1p1qppbp/2n3p1/p1Pp1n2/5P2/1QP1PN2/PP4PP/RNB2RK1 w kq -,f1d1 e7e6 e3e4 f5e7 b1a3 e8h8 c1e3 d7e8 e4e5 g7h6,126
r1bk1bnr/ppp1q1pp/2n2p2/7Q/1PPPp2N/8/P2P1PPP/RNB1KB1R w KQ -,h4f5 c8f5 h5f5 c6b4 e1d1 g8h6 f5h3 f6f5 f1e2 e7d7,-73
r2q1rk1/pp3pb1/2n1bnpp/4p3/4P3/2NBBN2/PPP3PP/3RQRK1 w - -,g1h1 d8c8 a2a3 f8e8 e1h4 f6h5 c3d5 e6d5 e4d5 e5e4,36
8/7p/8/1p1kb1p1/1P4P1/7P/4K3/4B3 w - -,,0
4r1k1/1pQ1q1p1/2p2p2/3p1P2/p3b1R1/4P2P/6P1/2R3K1 w - -,c7g3 a4a3 g3f4 a3a2 c1a1 e4b1 g4g3 e7e5 g1h2 e5f4,-382
r3kb1r/pp1bnppp/4p3/2qpP3/8/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 c5c7 h2h4 h7h6 b1d2 e7c6 d2b3 f8e7 a2a4 a7a6,32
8/7k/4P1pp/4bp1P/8/5K2/p1N5/8 w - -,h5g6 h7g6 c2a1 g6f6 a1b3 e5d6 f3e3 h6h5 b3d2 a2a1q,-910
4r1k1/ppp2ppp/5n2/8/1P1B4/1P4Pb/P4PnP/RN3K1R w - -,d4e3 g2e3 f1e1 e3c2 e1d2 c2a1 f2f3 h7h5 b1c3 e8d8,Mate
8/p1Q2p1k/4p2p/6p1/6P1/P5KP/4rr2/8 w - -,c7b7 e6e5 b7b1 e5e4 b1h1 f2f3 h1f3 e4f3 g3f3 e2d2,-1454
5rk1/p1p4p/1p4p1/2Pn4/2QP4/4q3/PP1N2PP/R1B3K1 w - -,c7b7 e6e5 b7b1 e5e4 b1h1 f2f3 h1f3 e4f3 g3f3 e2d2,Mate
r1bq1rk1/1p3pp1/p1n2n1p/3pp3/4P3/PNQ1BP2/1PP3PP/2KR1B1R w - -,e4d5 f6d5 c3e1 b7b5 b3c5 c8f5 g2g4 f5g6 f1d3 d5e3,52
rnbq1rk1/pp1pnppp/4p3/2b5/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQ -,f4d6 d8b6 d6c5 b6c5 d1d4 c5a5 e2e4 d7d5 e1a1 b8c6,20
r2q1rk1/pb3pp1/1p1p1n1p/4p3/2P1n3/P1B1PN2/1PQ1BPPP/2R2RK1 w - -,c3d2 a8c8 f1d1 e4d2 f3d2 d8e7 c2d3 d6d5 c4d5 b7d5,8
6k1/5p2/p2RbPp1/1p6/4n3/7r/P7/2B2RK1 w - -,d6e6 f7e6 f6f7 g8f8 g1g2 h3h5 c1a3 e4c5 f1c1 f8f7,-1
rq5r/pb1k2N1/2p3pp/3np3/2Q5/4BN2/PPP2PPP/3R1RK1 w - -,c4g4 d7d8 g4g6 e5e4 g6f6 d8d7 f6f5 d7d8 g7e6 d8e8,1223
Q7/p1kq1pN1/5p1p/3p4/2n5/P3P3/5PPP/1BR3K1 w - -,c4g4 d7d8 g4g6 e5e4 g6f6 d8d7 f6f5 d7d8 g7e6 d8e8,Mate
2r5/1p2np1k/p5p1/2rp1p1p/P2N1P1P/1P4P1/2PR1PK1/3R4 w - -,d2e2 c8c7 g2f1 h7g7 f1e1 e7c8 d1d3 c8d6 e2e5 d6e4,33
r4rk1/pp1b1pbp/1np3p1/2n1q1B1/3NP3/1PN3PP/P2Q1PB1/2R2RK1 w - -,g5e3 a8d8 f1d1 e5e7 e3g5 f7f6 g5e3 c5e6 f2f4 f6f5,84
8/7p/8/1p1k2p1/1P4P1/3K3P/1b6/4B3 w - -,,0
r1bq1rk1/1p3pp1/p1n4p/3np3/8/PNQ1BP2/1PP3PP/2KR1B1R w - -,c3e1 b7b5 b3c5 f8e8 e1g3 g8h8 c2c4 d5e3 d1d8 e8d8,46
8/p1p5/2p2p2/4k2p/1PP4P/P4K2/8/8 w - -,f3f2 e5f4 f2e2 f4e4 e2d1 f6f5 d1d2 f5f4 d2e2 f4f3,-933
3rr1k1/1pq2pp1/p1p1nn1p/4pN2/4P3/2P1QN1P/PP3PP1/3RR1K1 w - -,d1d2 d8d2 e3d2 e8d8 d2c2 d8d7 a2a4 e6f4 f5e3 f4d3,-18
r2qkb1r/1b1p2pp/p3pp2/8/2pnP3/1P6/PB1N1PPP/R2QR1K1 w kq -,b2d4 c4b3 a2b3 f8b4 d4c5 b4d2 d1d2 h7h6 b3b4 e8f7,-15
rn1qk1nr/p1p2ppp/1p2p3/3p4/1b1P1P2/1Q2PN2/PPPB2PP/RN2Kb1R w KQkq -,h1f1 b4d2 b1d2 g8e7 b3d3 c7c5 d4c5 b6c5 d3c3 e8h8,-3
1r3k2/pp2bp1p/8/2pB2p1/P1N5/2P5/1Pb2PPP/4R1K1 w - -,a4a5 e7f6 g2g4 b7b5 a5b6 a7b6 e1a1 b8d8 c4e3 c2g6,3
rnbqkb1r/pppp1ppp/8/4n3/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,c4e2 f8c5 f2f4 e5c6 c1e3 d7d6 b1c3 e8h8 d1d2 c6d4,88
r4rk1/pp3p1p/2n1pqpb/3p4/3P1Pb1/2P2NB1/PP2B1PP/R2Q1RK1 w - -,f3e5 g4e2 d1e2 f6d8 f1f3 a8c8 g3f2 h6g7 a1e1 c6a5,55
rn3rk1/ppq2pb1/2p2npp/4p3/2B1P3/2N1BQ1P/PPP2PP1/R2R2K1 w - -,e3h6 a7a5 a2a4 b8a6 h6g5 c7e7 h3h4 a6c5 h4h5 g6h5,250
4q1k1/1p3pp1/p2P2np/8/6b1/P5B1/2PQ2PP/7K w - -,h2h3 g4d7 h1h2 e8e6 d2d4 g6f8 d4d2 e6e4 h2g1 d7c6,-552
r1b2rk1/pp2q1pp/2p1p3/2Pp4/3P4/3BnN2/PPQ3PP/R4RK1 w - -,d3h7 g8h8 c2d3 e3f5 h7g6 f8f6 f3e5 h8g8 d3h3 f5h6,433
rq5r/pbk3N1/2p3pp/3np3/6Q1/4BN2/PPP2PPP/3R1RK1 w - -,c2c3 e3f1 d3f1 e7f6 c3d2 f6f4 a1d1 c8d7 d2f4 f8f4,Mate
1k1r4/4bppp/P1p3b1/3Pp3/2P5/2P2P1P/P7/3R2K1 w - -,d1c1 c6d5 c4d5 e7c5 g1f1 b8a8 c3c4 g6d3 f1e1 d8b8,-631
4R3/P1kp4/3p4/7p/P2K3P/3Pb3/8/1r6 w - -,d4d5 e3a7 e8e4 b1c1 e4b4 a7f2 d5e4 f2h4 b4b5 c1c5,-461
r2qkb1r/pp3ppp/2pp1n2/n7/Q1BpP1b1/2P2N2/PP3PPP/RNB2RK1 w kq -,c4e2 b7b5 a4d4 f8e7 b2b4 g4f3 e2f3 a5c4 a2a4 a7a6,66
5k2/5P2/p3p1p1/1p6/4n3/7r/P7/2B2RK1 w - -,,0
Q2q4/p1k2pN1/5p1p/3p1B2/2n5/P3P3/5PPP/2R3K1 w - -,g1g2 h3h5 c1a3 e4c5 f1c1 f8f7 a3c5 h5h4 a2a3 h4a4,Mate
r2q1rk1/p4pbp/1p2P1p1/2p1n3/8/2NPB1P1/PPPQ2bP/R4RK1 w - -,f1f7 g2c6 e6e7 d8e7 f7e7 e5f3 g1g2 f3d2 g2h3 d2f3,-408
1r3k2/pp3p1p/5b2/P1pB2p1/2N5/2P5/1Pb2PPP/4R1K1 w - -,e1a1 c2d3 c4e3 f6d8 d5c4 d3e4 g2g3 b7b6 a5b6 d8b6,6
r3kb1r/1pB2ppp/2p1p3/p1Pp4/R2Pn3/1PNbPN2/1P1K1PPP/7R w kq -,d2d3 e4f2 d3e2 f2h1 a4a1 g7g5 c3a4 h7h5 a1h1 f7f6,164
8/7p/5b2/1p1k2p1/1P4P1/3K3P/3B4/8 w - -,,0
6k1/4pp1p/3p2p1/1P1P4/P3PP2/2r1q2P/Q2R1RPK/2r5 w - -,d2e1 f6e7 e1c3 e7d6 c3e1 d6f4 e1c3,Mate
4r1k1/1p2q1p1/2p2p2/3p1P2/4b1R1/p3P1QP/6P1/2R3K1 w - -,g4h4 e7e5 g3e5 f6e5 h4g4 e8a8 g4g5 a3a2 c1a1 b7b5,-399
rn1qkbnr/ppp2ppp/4p3/3p4/6b1/1P3P2/PBPPP1PP/RN1QKBNR w KQkq -,f3g4 d8h4 g2g3 h4g4 b1c3 b8c6 e2e3 h7h5 d1e2 e8a8,364
r3r1k1/p4pp1/1pp2b1p/R3P3/5q2/5N2/PP2QPPP/1K1R4 w - -,a5a3 f6e7 a3d3 c6c5 h2h3 f4f5 g2g4 f5g6 e2c2 g6e6,-34
1r2r1k1/pp1b1pp1/5q2/2P1p2p/1P1p3P/P5P1/3QPPB1/R4RK1 w - -,f1e1 d7c6 g2c6 f6c6 e2e3 b8d8 e3d4 e5d4 e1e8 c6e8,-1
r2q4/1p3rkp/n1bp1pp1/p1pNp3/P1PnPP2/1P1P2P1/3QNRBP/1R4K1 w - -,g2h3 f7f8 f4e5 d6e5 g3g4 h7h6 b1f1 d4b3 d2e3 b3d4,31
8/1pr1np1k/p5p1/2rp1p1p/P2N1P1P/1P4P1/2PR1PK1/4R3 w - -,g2f1 h7g7 e1e3 e7c6 d4c6 c5c6 e3e2 c6e6 e2e5 e6e5,28
r2qk2r/3nbppp/p1bp4/1p2p3/4P1P1/1QN1BP2/PPP1B2P/2KR3R w kq -,c1b1 d8c7 g4g5 e8h8 h2h4 f8c8 c3d5 c6d5 e4d5 d7c5,97
r2qkb1r/1b1p2pp/p3pp2/8/3BP3/1p6/P2N1PPP/R2QR1K1 w kq -,a2b3 f8b4 d4c5 b4d2 d1d2 e8f7 b3b4 b7c6 a1a3 h7h6,-21
rq5r/pb6/2pkN1pp/3np3/6Q1/4BN2/PPP2PPP/3R1RK1 w - -,a2b3 f8b4 d4c5 b4d2 d1d2 e8f7 b3b4 b7c6 a1a3 h7h6,Mate
rn2k2r/pp3ppp/2p5/2bpq3/8/2N2QP1/PPP4P/2KR1B1R w kq -,c3d5 e8h8 d5c3 c5d4 c1b1 d4c3 f3c3 e5c3 b2c3 a7a5,-69
3r1rk1/pp1b1pbp/1np3p1/2n1q3/3NP3/1PN1B1PP/P2Q1PB1/2R2RK1 w - -,d4f3 c5e4 d2d3 e5c3 c1c3 e4c3 e3d4 g7d4 f3d4 c3a2,105
r1b2bkr/p1p3pp/8/1Bqn4/3p4/5Q2/PP1P1PPP/RNB2K1R w - -,b5d3 c5c1 f1e2 c1c6 h1c1 c6d6 b1a3 h7h5 e2f1 c7c6,-325
8/p1p5/2p5/4kp1p/1PP4P/P3K3/8/8 w - -,b4b5 f5f4 e3e2 e5e4 e2d2 f4f3 d2e1 e4f4 e1f2 c6c5,-1234
1r3k2/pp3p1p/5bb1/P1pB2p1/2N5/2P5/1P3PPP/R5K1 w - -,g2g3 f8g7 c4e3 f6d8 a1a4 h7h5 h2h3 f7f5 a4a1 d8c7,8
8/5pk1/4p3/3bK3/1N4PP/p7/1p1r4/1R6 w - -,b1f1 f7f6 e5f4 d2d4 f4e3 d4b4 g4g5 a3a2 g5f6 g7f7,-1367
3q1rk1/p3bppp/3rb3/2p5/3p1n2/7P/PPPB1PP1/R2QRBK1 w - -,e1e5 f4d5 f1d3 e7f6 e5e1 g7g6 d2h6 f6g7 h6g7 g8g7,-494
r3r1k1/p1pq1ppp/1bp5/3pP3/5P2/4B3/PPPQ2PP/R4RK1 w - -,e3f2 f7f6 e5f6 g7f6 a2a4 a7a5 a1e1 e8e1 f1e1 a8e8,10
8/Q4p1k/4p2p/6p1/6P1/P5KP/4r1r1/8 w - -,g3f3 h7g7 h3h4 g5h4 a3a4 e6e5 a4a5 h4h3 a7d7 h3h2,-5387
Q3q3/p1k2p2/5p1p/3p1B2/2n5/P3P3/5PPP/2R3K1 w - -,g3f3 h7g7 h3h4 g5h4 a3a4 e6e5 a4a5 h4h3 a7d7 h3h2,Mate
r3k2r/pp4pp/2nQpn2/1p6/5p2/2N5/PPP3PP/R1B3K1 w kq -,d6e6 c6e7 c1f4 a8d8 a1e1 d8d7 f4d6 f6h5 c3e4 h5f4,1667
5k2/5P2/p3p1p1/1p6/4n3/2r5/P5K1/2B2R2 w - -,h2h3 e8f7 d6f4 h8d8 f4f1 b5b4 c3e4 b4b3 a2b3 d8d5,Mate
k1r2b2/1pp5/7p/1N2p2q/2B1Q3/1P6/PKP5/8 w - -,c4f7 f8c5 f7h5 c7c6 b3b4 c5b6 b5d6 c8d8 d6c4 b6c7,711
6k1/ppp2ppp/8/8/PP1B2n1/1P4Pb/3r1P1P/3Rn1KR w - -,d1e1 h7h6 b4b5 d2d4 f2f3 g4e5 g1f2 e5d3 f2e3 d4d7,Mate
4rb1r/1p1n1kpp/p3bp2/3pp3/3P4/1PPB1PB1/1P1N2PP/R4RK1 w - -,f3f4 e5e4 d3a6 b7a6 f4f5 g7g6 f5e6 e8e6 c3c4 d5c4,42
8/8/4k3/4p3/2K5/5N1n/P5p1/8 w - -,a2a3 e5e4 f3d4 e6e5 d4c6 e5f4 c6d4 f4e3 d4e6 g2g1q,-976
8/1pr2p1k/p1n3p1/2rp1p1p/P4P1P/1P3NP1/2PR1PK1/4R3 w - -,,0
k2r4/4bppp/P1p3b1/3Pp3/2P5/2P2P1P/P4K2/3R4 w - -,h3h4 e7c5 f2g3 c6d5 c4d5 c5d6 h4h5 g6f5 g3g2 d8b8,-627
7k/p1b4p/4b3/3rN1P1/5K1P/8/3N4/4R3 w - -,d2f3 d5c5 f4e4 a7a5 e4d3 c5d5 d3c2 h8g8 h4h5 e6f5,-30
r1b2rk1/2p1q1bp/1p1p2p1/p1nPpp1n/2P1P3/2N1BP2/PPQ1B1PP/2R1NRK1 w - -,e3f2 f5e4 c3e4 g7h6 c1a1 e7g7 e4c5 b6c5 e2d3 a5a4,-80
5k2/5P2/p3p1p1/1p5r/4n3/8/P5K1/2B2R2 w - -,c1a3 e4c5 f1c1 a6a5 a3c5 f8f7 c5b6 b5b4 c1c7 f7e8,-10
2rr1k2/1p3ppp/p3pb2/8/3P4/1P2B3/1P3PPP/2R1R1K1 w - -,c1c8 d8c8 g1f1 f8e7 e1e2 c8c6 g2g4 e7d6 g4g5 f6d8,-147
r2qk2r/1b1p2pp/p3pp2/8/1b1BP3/1P6/3N1PPP/R2QR1K1 w kq -,d4c5 b4d2 d1d2 h7h6 b3b4 e8f7 a1a3 b7c6 a3g3 a6a5,-17
8/P1kp4/3p4/7p/Pr1K3P/3PR3/8/8 w - -,,0
r5k1/4pp1p/3p2p1/3P4/2pRP3/Pr3nPP/1P3PK1/1R1N4 w - -,d4c4 f3d2 b1c1 d2c4 c1c4 a8a5 c4c2 a5c5 d1c3 c5c7,-105
r1b1k2r/pppp1pp1/2nq4/2bN3p/4P1n1/2N3P1/PP3PBP/R1BQ1RK1 w kq -,c3b5 c5f2 f1f2 d6c5 d1c2 c5f2 c2f2 g4f2 b5c7 e8d8,415
4R3/1pr2p1k/p5p1/2rp1p1p/Pn3P1P/1P3NP1/2PR1PK1/8 w - -,,0
4q1k1/1p3pp1/p2P2np/3Q4/8/P5B1/2P1b1PP/7K w - -,d6d7 e8d8 g3c7 d8c7 d7d8q c7d8 d5d8 g6f8 d8b6 e2d1,477
5rk1/rq1b1ppp/p2Rp3/4p3/4P3/1P5P/P1N3P1/2RQ2K1 w - -,d1d2 d7c6 c2e3 c6e4 c1c5 h7h6 c5e5 f8c8 e3c4 e4f5,-97
r4r1k/pp4qp/6BQ/3pP3/3P4/2P5/4KPR1/n7 w - -,h6g7 h8g7 g6e4 g7h8 e4d5 a8d8 d5b7 a1b3 b7a6 b3a5,-249
r2q1rk1/1p3pp1/p1n1b2p/3np3/8/PN2BP2/1PP3PP/2KRQB1R w - -,f1c4 c6e7 b3c5 d8c7 e3f2 a8c8 c1b1 b7b5 c5e6 f7e6,127
1r3k2/5p1p/1p3bb1/2pB2p1/2N5/2P3P1/1P3P1P/R5K1 w - -,c4e3 b6b5 a1a6 f8g7 a6c6 c5c4 g1g2 b5b4 c6c4 b4c3,3
3q1rk1/p2rbppp/4b3/2p5/3p1B2/7P/PPP2PP1/R2QRBK1 w - -,b2b3 e7g5 f4g3 e6f5 e1e5 d7d5 e5d5 d8d5 d1e2 d5e6,30
1rbq1rk1/pp1pppbp/2n2np1/2p5/2B1P3/P1NP4/1PP1NPPP/R1BQ1RK1 w - -,a1b1 e7e6 c1f4 d7d6 b2b4 f6h5 f4e3 b7b6 d1d2 c8b7,-7
rq2k2r/3nbppp/p1bp4/1p2p3/4P1P1/1QN1BP2/PPP1B2P/1K1R3R w kq -,c3d5 c6d5 b3d5 e8h8 h2h4 b8c7 g4g5 d7b6 d5d3 a8c8,128
r2qkb1r/ppp2ppp/2np1n2/8/Q1BpP1b1/2P2N2/PP3PPP/RNB2RK1 w kq -,f3g5 d8d7 c4f7 e8e7 f2f3 h7h6 f3g4 h6g5 f7h5 f6h5,122
k2r4/5ppp/P1p3b1/2bPp3/2P4P/2P2P2/P4K2/3R4 w - -,f2g2 c6d5 h4h5 g6f5 c4d5 e5e4 f3f4 e4e3 g2f3 g7g5,-680
8/5pk1/4p3/3rK3/6PP/p7/1p6/1R6 w - -,f2g2 c6d5 h4h5 g6f5 c4d5 e5e4 f3f4 e4e3 g2f3 g7g5,Mate
3r1k2/3R1pnp/1q4pB/pp6/8/1B6/PP3PPQ/4R1K1 w - -,f2g2 c6d5 h4h5 g6f5 c4d5 e5e4 f3f4 e4e3 g2f3 g7g5,Mate
r5k1/4pp1p/3p2p1/3P4/2R1P3/Pr4PP/1P1n1PK1/1R1N4 w - -,b1c1 d2c4 c1c4 a8a5 c4c7 g8f8 c7c2 a5c5 d1c3 c5c8,-110
6k1/pQpb1pp1/7p/4q3/8/2PB4/P5PP/5RK1 w - -,b7a8 d7e8 a8e4 e5e4 d3e4 e8b5 f1d1 g8f8 c3c4 b5a6,607
r2qk2r/ppp2ppp/2npb3/4p1N1/2B1PPn1/2NP4/PPP2bPP/R1BQ1K1R w kq -,c4e6 f7e6 d1g4 f2b6 g5e6 d8d7 e6g7 e8d8 g7e6 d8c8,588
r5kr/3p4/5Q1p/1pPp3P/8/P5P1/5P2/6K1 w - -,f6g6 g8f8 g6f6 f8g8 f6f5 g8g7 f5d7 g7f6 d7d6 f6f5,618
4R3/2kp4/P2p4/7p/P2K3P/3P4/3b4/1r6 w - -,d4c4 b1b4 c4d5 b4a4 a6a7 a4a7 d5e4 d2e1 d3d4 a7a4,-492
r1bqk2r/pppp1ppp/2n5/4n3/1b1NP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,d4e2 d7d6 e1h1 e8h8 h2h3 b4c5 c3a4 e5d7 c2c3 a7a5,64
4R3/1pr2p1k/p5p1/2r2p1p/Pnp2P1P/1P3NP1/3R1PK1/8 w - -,f3g5 h7g7 d2d8 c5d5 e8g8 g7f6 d8e8 c7e7 g5h7 f6e6,3
r2q2k1/pp5p/4b1p1/P1pn1r2/2N2P2/1Q6/1P4PP/4RRK1 w - -,e1e6 f5f4 c4e3 f4f1 e3f1 a8c8 e6e5 c5c4 b3b7 d5f4,61
3r1rk1/pp1bqpbp/1np3p1/2n5/3NPP2/1PN1B1PP/P2Q2B1/2R2RK1 w - -,f1d1 c5e6 d4f3 d7c8 d2c2 d8d1 c1d1 f8d8 d1d8 e6d8,66
rnbqk2r/p1pp2pp/1p2pn2/5p2/1bPP3P/2N2N2/PP2PPP1/R1BQKB1R w KQkq -,c1d2 c8b7 e2e3 d8e7 h4h5 e8h8 h5h6 g7g6 f3g5 f6g4,4
1r3k2/5p1p/5bb1/1ppB2p1/8/2P1N1P1/1P3P1P/R5K1 w - -,a1a6 f8g7 a6c6 c5c4 e3g4 f6e7 c6c7 e7d6 c7d7 h7h5,2
r5k1/2p2ppp/8/4p3/p7/P6P/3n1PP1/4R1K1 w - -,e1e5 d2b3 e5e4 b3c5 e4c4 c5e6 f2f4 f7f5 g2g4 g7g6,-528
1r3r2/6pk/5p2/8/2Bq4/3N4/1PP5/2K5 w - -,e1e5 d2b3 e5e4 b3c5 e4c4 c5e6 f2f4 f7f5 g2g4 g7g6,Mate
4R3/1pr2p1k/p1n3p1/2r2p1p/P1P2P1P/5NP1/3R1PK1/8 w - -,,0
8/5pk1/4p3/3r4/4K1PP/8/pp6/1R6 w - -,f3e5 c6e5 f4e5 c7c8 e8e7 c5c7 d2d8 c7e7 d8c8 e7e5,Mate
8/8/8/2RP1p2/5k1p/4n3/P4KP1/8 w - -,d5d6 e3g4 f2g1 g4f6 a2a4 f4g5 a4a5 g5g6 a5a6 f6e4,1060
8/p1p5/2p5/1P2k2p/2P2p1P/P3K3/8/8 w - -,e3f3 c6c5 f3e2 e5e4 e2f2 f4f3 f2g1 e4e3 g1f1 e3f4,-9605
8/Q4pk1/4p2p/6p1/6P1/P4K1P/4r1r1/8 w - -,a7d4 e6e5 d4c3 g7h7 c3e5 e2e5 f3g2 e5a5 a3a4 a5a4,-6727
r4rk1/bp1b1pp1/pqp3np/3n1N2/P7/2P3NP/1PB2PP1/R1BQR1K1 w - -,e1f1 d7f5 g3f5 f8e8 d1f3 e8e6 b2b3 a7b8 c1d2 b8f4,28
2rrk3/1p3ppp/p3pb2/8/3P4/1PR1B3/1P3PPP/4R1K1 w - -,g1f1 c8b8 e1d1 d8d7 c3c4 b8d8 f1e2 e6e5 d1e1 e5d4,-82
r2q1rk1/1pn2pp1/p1n1b2p/4p3/2P5/PN2BP2/1P4PP/2KRQB1R w - -,d1d8 f8d8 e3b6 a8c8 b3c5 e6f5 b2b4 a6a5 b4a5 d8d6,415
rn1qk2r/1bp1bppp/pp2pn2/2Pp4/1P1P4/P3PN2/5PPP/RNBQKB1R w KQkq -,f1d3 a6a5 c1b2 c7c6 e1h1 e8h8 d1c2 d8c7 b1d2 b7a6,46
4R3/1pr2p1k/p5p1/2r1np1p/P1P2P1P/6P1/3R1PK1/8 w - -,,0
8/1b3k1p/3b2p1/4n1q1/3N1p2/8/1P1Q2PP/R5K1 w - -,h2h4 g5h4 a1a7 h4e7 b2b4 d6b8 a7a1 e5c4 d2d3 c4e3,-330
r2bk2r/1pB2ppp/2p1p3/p1Pp4/3P4/1PN1PN2/1P2K1PP/7R w kq -,c7d8 e8d8 c3a4 f7f6 a4b6 a8a6 g2g4 h7h6 h2h4 g7g6,222
k2r4/5ppp/P5b1/2bpp3/2P4P/2P2P2/P5K1/3R4 w - -,h4h5 g6f5 h5h6 g7h6 c4d5 e5e4 f3f4 e4e3 g2f3 d8g8,-735
1r6/5pkp/R4bb1/1ppB2p1/8/2P1N1P1/1P3P1P/6K1 w - -,a6c6 c5c4 c6c7 b5b4 c3b4 b8b4 e3c4 f6b2 d5f7 g6f7,7
4R3/ppp2ppk/7p/8/PP4n1/1PB3Pb/5r1P/6KR w - -,a6c6 c5c4 c6c7 b5b4 c3b4 b8b4 e3c4 f6b2 d5f7 g6f7,Mate
r1b2rk1/2p1q1bp/1p1p2p1/2nPpp1n/p1P1P3/P1N1BP2/1PQ1B1PP/2R1NRK1 w - -,c1b1 g7f6 e3c5 b6c5 g2g3 f6g5 e1g2 f5f4 g3g4 h5g7,-95
Q3b1k1/p1p2pp1/7p/4q3/8/2PB4/P5PP/5RK1 w - -,a8e4 e5e4 d3e4 e8b5 c3c4 b5c4 f1d1 g8f8 e4d5 c4b5,596
8/5pk1/4p3/3r4/4K1PP/8/1R6/q7 w - -,a8e4 e5e4 d3e4 e8b5 c3c4 b5c4 f1d1 g8f8 e4d5 c4b5,Mate
r5k1/1p2q1p1/2p2p1P/3p1P2/4b1R1/4P1Q1/6P1/5rK1 w - -,g1h2 g7g5 f5g6 f1f5 h6h7 g8g7 g4h4 f5g5 h7h8q a8h8,-1131
r1b3k1/2p2r2/2Np1n1q/P2Pp1b1/P3PpP1/2N2n2/R4BP1/3QR1K1 w - -,g2f3 h6h3 e1e2 f7h7 f2h4 h3f3 e2h2 f3d1 c3d1 g5h4,-463
rn1qkbnr/pp2pppp/8/2pp1b2/8/1P3PP1/PBPPP2P/RN1QKBNR w KQkq -,d2d3 d5d4 e2e4 d4e3 d1c1 b8c6 c1e3 c6d4 b1a3 g8f6,-31
3q1rk1/p2rb1pp/4p3/2p5/3p1B2/7P/PPP2PP1/R2Q1BK1 w - -,d1c1 g8h8 f1d3 d7d5 f4d2 e7g5 f2f4 g5h4 c1d1 e6e5,-138
