r4rk1/3bpp1p/2pp1npQ/pp2q1NP/4P3/3BN3/PPP3P1/1K5R w - -,a2a4 d7e6 h5g6 f7g6 g5h7 g8f7 h7f6 e7f6 h6h7 f7e8
k2r4/ppq3p1/5p2/4p2Q/4B2P/2P3P1/PP1n1P2/2K5 w - -,h5e2 d2e4 e2e4 f6f5 e4e2 e5e4 c3c4 f5f4 e2e4 f4g3
r2qk2r/2p2ppp/p1pbbn2/3pN1B1/3P4/2N1P3/PP3PPP/R2QK2R w KQkq -,e1h1 e8h8 a1c1 d8e8 g5f6 g7f6 e5g4 g8g7 e3e4 d5e4
r4rk1/3bpp1p/2pp1npQ/1p2q1NP/p3P1P1/3BN3/PPP5/1K5R w - -,h5g6 f7g6 g5h7 g8f7 h1f1 f8g8 g4g5 a4a3 b2a3 f7e8
r2qr3/1bpn1pkp/1p1p2p1/p2P4/1PPNn3/8/P1Q1BPPP/3NRRK1 w - -,a2a3 g7g8 f2f3 e4f6 f3f4 a5b4 a3b4 a8a1 d4b5 a1a8
r1bqk3/ppp5/4P1p1/4n1b1/3p2Pp/2N2Q2/PP3P1P/R2R2K1 w - -,f3e4 d8d6 c3b5 d6c5 b5d4 c7c6 f2f4 c8e6 a1c1 c5d5
8/3R4/8/6K1/8/1k6/8/2R5 w - -,f3e4 d8d6 c3b5 d6c5 b5d4 c7c6 f2f4 c8e6 a1c1 c5d5
r2qkb1r/pp1n1ppp/2p1pn2/2Pp4/3P4/4P3/PPQ2PPP/RNB1K1NR w KQkq -,g1f3 f8e7 e1h1 b7b6 c5b6 d8b6 b1c3 e8h8 c3a4 b6b5
3r2k1/np4pp/pNb2r2/3pp3/PP3P2/3B2P1/2P2K1P/R6R w - -,h1e1 e5e4 d3e2 d5d4 f2g1 g8f8 e2f1 f6e6 b6c4 c6d5
r4rk1/3bp2p/2pp1npQ/1p2q1N1/p3P1P1/3BN3/PPP5/1K5R w - -,g5h7 g8f7 h1f1 a4a3 b2a3 f8g8 g4g5 d7e6 g5f6 f7e8
r3k2r/ppp2ppp/2p5/8/2B1P1b1/2N3q1/PPPP1bP1/R1B2Q1K w kq -,f1f2 g3f2 d2d4 f2e1 h1h2 h7h5 a1b1 e1f2 c1g5 f2d4
3r4/pq1p1Q2/np2p2k/2p5/2P2P2/P2P1nP1/1P5P/R4RK1 w - -,g1g2 f3g5 g2f2 b7f3 f2e1 f3e3 e1d1 e3d3 d1e1 d3e3
k2r4/ppq3p1/5p2/4p3/4n2P/2P3P1/PP2QP2/2K5 w - -,e2e4 f6f5 e4e2 e5e4 c3c4 c7d6 a2a3 d6d3 e2d3 d8d3
5b1k/p3p2p/6p1/1q1B2B1/8/8/PP3PPP/2R3K1 w - -,c1d1 h7h5 h2h4 f8g7 g2g3 g7b2 d5b3 b2f6 d1d5 b5b6
8/8/6K1/1Qn5/3k4/8/8/8 w - -,c1d1 h7h5 h2h4 f8g7 g2g3 g7b2 d5b3 b2f6 d1d5 b5b6
5rk1/1bq1bpp1/ppn1pn1p/2Pp4/3P4/4PN1P/PP2BPP1/2RQ1RK1 w - -,a2a3 b6c5 d4c5 a6a5 d1a4 f8a8 c1c2 f6e4 f1c1 e7f6
r1b1k2r/ppp2ppp/1bp5/4P2q/3P1Pn1/2P4P/PP4P1/RNBQ1RK1 w kq -,b1d2 h5g6 h3g4 c8g4 d1e1 c6c5 d2c4 c5d4 c4b6 a7b6
6B1/8/8/4K3/8/k7/4N3/8 w - -,e5d4 a3b2 d4d3 b2a3 d3c3 a3a4 e2d4 a4a5 g8e6 a5b6
3r2k1/np4pp/pNb2r2/3p4/PP3p2/3B2P1/2P2K1P/R4R2 w - -,c2c4 d5c4 d3c4 g8f8 a1d1 d8d1 f1d1 f8e8 h2h4 f4g3
r7/ppB2rk1/3QR2p/3p4/3P4/8/PPP2PPP/6K1 w - -,c2c4 d5c4 d3c4 g8f8 a1d1 d8d1 f1d1 f8e8 h2h4 f4g3
r1b3k1/pp3r1p/2n1p1p1/1B6/7q/1N6/PP2NbPP/R2Q1RK1 w - -,f1f2 h4f2 g1h1 c8d7 e2c3 c6e5 c3e4 f2e3 b5d7 e5d7
r3k2r/2pq1ppp/p1Nbbn2/3p2B1/3P4/2N1P3/PP3PPP/R2QK2R w KQkq -,d1a4 f6e4 c3e4 d5e4 e1h1 e6d5 f1c1 f7f6 g5h4 e8h8
k2r4/ppq3p1/8/4pp2/4Q2P/2P3P1/PP3P2/2K5 w - -,e4e2 e5e4 c3c4 c7d6 a2a3 d6d3 e2d3 d8d3 c4c5 e4e3
r1b1k3/ppp5/4P1p1/1Nq1n1b1/3pQ1Pp/8/PP3P1P/R2R2K1 w - -,b5d4 c7c6 f2f4 c8e6 a1c1 c5d5 e4d5 e6d5 f4g5 e8d7
3r4/p2p3k/np2pQ2/2p5/2P2P2/P2P1qP1/1P5P/R5K1 w - -,f6d8 f3e3 g1g2 e3e2 g2h3 a6b8 d8h4 h7g6 h4g4 e2g4
rnb1k1nr/1p4pp/p1p5/4q3/2B1N3/8/PP3PPP/R2Q1RK1 w kq -,e4d6 e8d7 d6f7 e5d5 c4d5 g8f6 d5b3 d7c7 d1d6 c7b6
r2qk2r/ppp2ppp/2n2P2/2bp1b2/2Bp4/2P2N2/PP3PPP/RNBQK2R w KQkq -,f6g7 h8g8 d1e2 d8e7 e2e7 c6e7 c4b3 g8g7 g2g3 d4c3
rr4k1/3bpp1p/2pp1npQ/pp2q1NP/4P1P1/3BN3/PPP5/1K5R w - -,a2a3 a5a4 d3e2 d7e8 h1h3 b8b7 g5f3 f6g4 e3g4 e5g7
3r2k1/np4pp/pNb2r2/3p4/PP6/3B2p1/2P4P/R4RK1 w - -,h2h4 d5d4 f1f6 g7f6 a1b1 d8e8 b4b5 a6b5 a4b5 c6e4
rnb3nr/1p1k2pp/p1pN4/4q3/2B5/8/PP3PPP/R2Q1RK1 w - -,d6f7 e5d5 c4d5 g8f6 d5f3 d7c7 d1d6 c7b6 f7h8 b8d7
8/8/6K1/2n1k3/8/8/3Q4/8 w - -,d1g4 d7d6 g4c8 g8e7 f1d1 e7d5 c8h8 d6c7 c4d5 c6d5
rr4k1/3bp2p/2pp1npQ/pp2q1N1/4P1P1/3BN3/PPP5/1K5R w - -,g5f3 e5e6 f3g5 e6e5 a2a3 a5a4 h1h4 b5b4 g5f3 e5g3
r3k2r/ppp2ppp/2p5/8/2B1P1b1/2N3q1/PPPP2P1/R1B3bK w kq -,h1g1 h7h5 d2d4 g4f3 g1f1 g3g2 f1e1 g2g1 e1d2 g1d4
5B2/6pp/5p2/3ppkP1/p4P1P/Pb2K3/1P6/8 w - -,e3e2 e5f4 g5f6 f5f6 e2d3 g7g6 d3e2 f6f5 f8h6 f5g4
2rr2k1/1b2bppp/pq2p3/np1nN3/5B2/P1N5/1P2QPPP/1B1RR1K1 w - -,b1h7 g8h7 e2h5 h7g8 c3d5 d8d5 h5f7 g8h7 f7e7 a5c4
r2k3r/5pb1/4p2p/1B1P1bp1/PB3q2/5P2/1P1Q1P1P/2R3K1 w - -,c3d5 d8d5 b1h7 g8h7 e2h5 h7g8 h5f7 g8h7 f7e7 a5c4
rK6/7p/6p1/2P5/2k4P/6P1/5P2/8 w - -,
rn1qkb1r/pbp3pp/1p2pn2/3pN3/3P4/3B4/PPP2PPP/RNBQ1RK1 w kq -,d1f3 f8d6 f3h3 b8c6 d3b5 d6e5 d4e5 f6g8 h3e6 g8e7
k2r4/pp1q2p1/8/4pp2/1Q5P/2P3P1/PP3P2/2K5 w - -,b1c3 f8d6 d1f3 e8h8 f3h3 d8e8 c3b5 b8c6 e5g4 f6h5
r2qk2r/pb1n1pb1/2p1pn1p/1p2N1p1/2pPP2P/2N3B1/PP2BPP1/R2QK2R w KQkq -,d1c2 g5g4 e1a1 d8b6 f2f3 e8h8 f3g4 c6c5 d4d5 d7e5
r2qk2r/ppp2ppp/2n2P2/2bp4/2Bp2b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,f6g7 h8g8 d1e2 c6e7 c4d3 d8d6 h2h3 g4f3 e2f3 e8a8
4r1k1/1ppqnpp1/5n1p/1P1pp3/4P3/1BPPPQ2/3N2PP/R5K1 w - -,f3d1 d7b5 b3a4 b5d3 a4e8 d3e3 g1f1 f6e8 a1a8 g8f8
8/5p2/5P1k/3n2pp/6P1/7r/3K4/8 w - -,f3d1 d7b5 b3a4 b5d3 a4e8 d3e3 g1f1 f6e8 a1a8 g8f8
5r1k/p3pQbp/1q4p1/3n2B1/8/1B6/PP3PPP/2R3K1 w - -,f7f8 g7f8 b3d5 b6b5 c1d1 h7h5 g5e3 h8h7 d5b3 a7a6
4r3/2p2pkp/bp1p2p1/3Pn3/1PP1N3/r7/5PPP/1R2RBK1 w - -,
5rk1/np4pp/pNb2r2/3p4/PP6/3B2P1/2P5/R4RK1 w - -,f1f6 f8f6 c2c4 d5c4 d3c4 g8f8 b4b5 a6b5 a4b5 c6b5
r1b1k2r/1pp2p1n/p1np1q2/4p3/PPB1P1pp/2PPR3/5PPP/R1BQ1NK1 w kq -,e3e1 h4h3 g2g3 h8g8 d1e2 c8e6 c4e6 f6e6 f1e3 c6e7
r3kb1r/pppnpppp/2n5/1B1p4/3P4/2N1P3/PPP2PPP/R1BbK2R w KQkq -,c3d5 e8a8 e1d1 e7e5 b5c6 b7c6 d5c3 e5d4 e3d4 d7e5
5b1k/p3p2p/1q4p1/3n2B1/8/1B6/PP3PPP/2R3K1 w - -,b3d5 b6b5 c1d1 h7h5 h2h4 f8g7 d5b3 g7f6 d1d5 b5b4
r2qkbnr/1pp1pppp/p2pb3/4n3/4P2N/1B3P2/PPPP2PP/RNBQK2R w KQkq -,b3e6 f7e6 f3f4 e5f7 h4f3 g7g6 d2d4 f8g7 c2c3 e6e5
r4b2/ppp1k1p1/7p/5b1n/4N3/1B6/PPP1nPPP/RNB2R1K w - -,b1c3 e2d4 b3a4 b7b5 c3b5 d4b5 f1e1 b5d6 e4g3 e7f7
4r3/5pkp/bp1p2p1/3Pn3/1PP5/r7/5PPP/1R2RBK1 w - -,
2r4k/1p3p1p/7q/p2Pp3/4PP2/4Q2p/PP3PrK/1B3RN1 w - -,h2h1 e5f4 e3f3 c8g8 g1e2 h3h2 e2g3 g2g1 f1g1 h2g1r
r1bqk2r/ppp2ppp/2nb1n2/3p4/8/2PP1Q2/PP2BPPP/RNB1K1NR w KQkq -,d3d4 c6e7 f3d3 e8h8 g1f3 e7g6 e1h1 f8e8 e2d1 c8g4
r2qkbnr/1pp1pppp/p2p4/4n3/4P2N/1b3P2/PPPP2PP/RNBQ1RK1 w kq -,a2b3 e7e6 g2g3 c7c5 d2d3 e5c6 f3f4 f8e7 h4f3 d8c7
r1bqk1nr/p4ppp/2pbp3/3p4/5B2/2P5/PP1NPPPP/R2QKB1R w KQkq -,f4d6 d8d6 e2e3 e6e5 f1e2 a7a5 e1h1 g8f6 c3c4 e8h8
r5k1/5pp1/4n2p/p2rp1qP/1pR1P3/1Pb2QB1/P4PP1/1B4K1 w - -,e4d5 e6d4 f3d1 e5e4 d5d6 g5d5 d1g4 f7f5 b1e4 d5e6
8/3Rp3/1R6/4k1K1/1p6/5P2/n1PP4/qb6 w - -,e4d5 e6d4 f3d1 e5e4 d5d6 g5d5 d1g4 f7f5 b1e4 d5e6
rn2kb1r/p6p/2p1b1p1/8/PpBqn3/1Pp2Q2/5PPP/R1B1K2R w KQ -,c4e6 e4d2 f3e2 b8d7 a1a2 f8h6 c1d2 c3d2 a2d2 d4d2
5rk1/1p4pp/pNb2r2/Pn1p4/1P6/3B2P1/2P5/R4RK1 w - -,d3b5 a6b5 f1f6 f8f6 a1a3 d5d4 a3d3 f6g6 c2c3 d4c3
2k5/1p6/pP2K3/P1P5/8/8/8/8 w - -,d3b5 a6b5 f1f6 f8f6 a1a3 d5d4 a3d3 f6g6 c2c3 d4c3
r4rk1/1ppb1p1n/3p1qp1/p1nPp2p/2P1P2P/2N1Q3/PP2BPP1/2KR1N1R w - -,f2f3 g8h8 f1d2 a5a4 g2g3 f6g7 g3g4 f7f5 g4f5 g6f5
2rr4/1b2bppk/pq2p3/np1nN3/5B2/P1N5/1P2QPPP/3RR1K1 w - -,e2h5 h7g8 h5f7 g8h7 f4h6 b6f2 f7f2 d5c3 d1d8 c8d8
5b1k/p3p3/6p1/1q1B2Bp/8/8/PP3PPP/3R2K1 w - -,g5e3 h8h7 d5f3 b5a4 g2g3 a7a6 a2a3 f8g7 d1d2 h5h4
2r4k/1p3p1p/7q/p2P4/4Pp2/4Q2p/PP3Pr1/1B3RNK w - -,e3f3 c8g8 g1e2 h3h2 e2g3 g2g1 f1g1 h2g1r h1g1 f4g3
1r3k1r/pp3p2/3q2pp/2p4n/2B4N/2Q4P/PP3P2/R5K1 w - -,c3h8 f8e7 a1e1 e7d7 h8h7 b8f8 h7h6 d7c8 h4g2 a7a6
8/8/6K1/2nk4/8/2Q5/8/8 w - -,h4f3 d6f6 f3e5 f8g7 a1e1 b8e8 e1e4 h8f8 f2f4 h5f4
rnr3k1/pp1qppbp/3pb1p1/1P6/2P5/4B1PP/P2NPPBK/2RQR3 w - -,d1c2 c8c7 c2a4 g7b2 c1c2 b2e5 d2f3 e6f5 c2c1 e5b2
4r3/6kp/bp1p2p1/3Pp3/1PP5/r7/6PP/1R2RBK1 w - -,b1a1 a3a1 e1a1 a6c8 a1a8 g7f6 a8b8 e5e4 b8b6 f6e5
3r4/pqnp1Q2/1p2p2k/2p5/2Pn1P2/P2P2P1/1P5P/R4RK1 w - -,b1a1 a3a1 e1a1 a6c8 a1a8 g7f6 a8b8 e5e4 b8b6 f6e5
rn2kb1r/p6p/2p1B1p1/8/Pp1q4/1Pp2Q2/3n1PPP/R1B1K2R w KQ -,f3f7 e8d8 a1a2 f8h6 f2f4 d4f4 f7f4 h6f4 h1f1 d2f1
1r4k1/6pp/p1Q5/1p6/6n1/1P6/P2q1B1P/6K1 w - -,c6f3 b8f8 f3f8 g8f8 f2c5 f8f7 h2h3 d2h2 g1f1 h2h3
2rr2k1/1b2bpp1/pq2p3/np1nN2Q/5B2/P1N5/1P3PPP/3RR1K1 w - -,h5f7 g8h7 f4h6 b6f2 f7f2 d5f4 h6f4 d8d1 e1d1 c8f8
rnb1k1nr/1p4pp/p1p5/4P3/1q2N3/3B4/PP3PPP/R2QK2R w KQkq -,e4c3 c8g4 d3e2 g8h6 a2a3 g4e2 d1e2 b4g4 e2g4 h6g4
r3k2r/p1pq1ppp/1bb5/2p1P3/2Pp1P2/1N6/PP1Q1BPP/R4RK1 w kq -,f4f5 d7f5 f2d4 f5d7 d4c3 d7d2 b3d2 e8h8 f1f4 a8e8
8/8/8/8/5p2/4pk2/7r/R3K3 w - -,f4f5 d7f5 f2d4 f5d7 d4c3 d7d2 b3d2 e8h8 f1f4 a8e8
r1b1kb1r/2q2ppp/p3p3/4p3/1p2n3/1N4Q1/PPP1NPPP/2KR1B1R w kq -,g3d3 c8b7 d3e3 a8c8 c2c3 f8e7 h2h4 e8h8 c1b1 b4c3
r1bqkb1r/pppn2pp/2n1p3/3pP3/8/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d7c5 d3b5 f8e7 h2h4 e8h8 c1e3 c5d7 f3g5 d7e5
rn1k1b1r/p4Q1p/2p1B1p1/8/Pp1q4/1Pp5/3n1PPP/R1B1K2R w KQ -,a1a2 f8h6 f2f4 d4f4 f7f4 h6f4 h1f1 d2f1 c1f4 f1d2
1r5Q/pp2kp2/3q2pp/2p4n/2B4N/7P/PP3P2/R5K1 w - -,a1e1 e7d7 h8h7 d7c6 h7f7 h5f4 h4g6 d6g6 f7g6 f4g6
r1b1k2r/bpp2p1n/p1np1q2/4p2p/PPB1P1p1/2PPN3/3N1PPP/R1BQR1K1 w kq -,e3d5 a7f2 g1h1 f6d8 e1f1 f2h4 d2b3 c8e6 d1e2 c6e7
r2q1rk1/5p1p/pp4B1/4N2n/P7/2P4P/1P3P2/R2Q1bK1 w - -,g6f5 d8d1 a1d1 f8e8 f5e4 e8e5 e4a8 f1h3 a8b7 a6a5
r1bqkb1r/ppp2ppp/2n2n2/4p3/4N3/3B1N2/PPP1QPPP/R1B1K2R w KQkq -,c1e3 f6e4 d3e4 f8d6 e1h1 d8f6 c2c4 e8h8 c4c5 d6e7
5rk1/1p4pp/pNb5/Pn1p4/1PP5/3B2P1/8/R4rK1 w - -,g1g2 d5c4 g2h3 c4d3 a1f1 f8f1 b6c4 b5d4 c4d2 f1f2
8/5p2/5P1k/3n2pP/8/4r3/3K4/8 w - -,g1g2 d5c4 g2h3 c4d3 a1f1 f8f1 b6c4 b5d4 c4d2 f1f2
8/8/6K1/2n5/3k4/5Q2/8/8 w - -,g1g2 d5c4 g2h3 c4d3 a1f1 f8f1 b6c4 b5d4 c4d2 f1f2
r1bqk2r/ppp1bppp/2n2n2/4p1B1/4N3/3B1N2/PPP1QPPP/R3K2R w KQkq -,e4c3 c8g4 e1a1 f6d7 g5e3 e7b4 c3d5 b4d6 h2h3 g4e6
K3b2R/1R6/N1k5/P5r1/2N1P3/8/6BB/8 w - -,e4c3 c8g4 e1a1 f6d7 g5e3 e7b4 c3d5 b4d6 h2h3 g4e6
r1b1k3/ppp5/3qP1p1/4n1b1/3pQ1Pp/2N5/PP3P1P/R2R2K1 w - -,c3b5 d6c5 b5d4 c7c6 f2f4 c8e6 a1c1 c5d5 e4d5 e6d5
r2q1rk1/1pp1ppbp/1n4p1/p7/4P3/P1N2P2/1P1B1P1P/2RQK1R1 w - -,f3f4 b6c4 c1c2 c7c6 d2c1 a5a4 d1e2 b7b5 h2h4 d8d7
8/4R3/8/8/8/6k1/5p2/5K2 w - -,f3f4 b6c4 c1c2 c7c6 d2c1 a5a4 d1e2 b7b5 h2h4 d8d7
r1bqk2r/ppp2ppp/2n2b2/4p3/4N3/3B1N2/PPP1QPPP/R3K2R w KQkq -,h2h3 e8h8 e1a1 g7g6 d3c4 d8e7 e4f6 e7f6 c4d5 c8d7
2rr4/1b2bQpk/pq2p3/np1nN3/5B2/P1N5/1P3PPP/3RR1K1 w - -,f4h6 b6f2 f7f2 e7c5 h6e3 c5e7 f2f3 d5c7 f3h5 h7g8
6k1/1p4pp/pNb5/Pn1p4/1PP5/3B2P1/8/5rK1 w - -,g1g2 d5c4 g2f1 c4d3 f1f2 b5d6 f2e3 c6b5 b6d5 d6f5
2r3rk/1p3p1p/7q/p2Pp3/4Pn2/4Q1Pp/PP3P1K/1B3RN1 w - -,g1f3 h6g7 b1d3 a5a4 f3h4 f4g2 h4g2 h3g2 h2g2 g7g5
r1bqk2r/1pp2p1n/p1np4/4p2p/PPB1P1p1/2PPb3/3N1PPP/R1BQR1K1 w kq -,f2e3 d8h4 d1e2 g4g3 h2h3 h7g5 d2f3 g5f3 e2f3 c6d8
8/8/5K2/8/3k4/3n1Q2/8/8 w - -,f2e3 d8h4 d1e2 g4g3 h2h3 h7g5 d2f3 g5f3 e2f3 c6d8
r1b1kbnr/pp2pppp/2qp4/2p5/4P3/1P6/PBPP1PPP/RN1QK1NR w KQkq -,d1e2 g8f6 d2d3 g7g6 c2c4 f8g7 b1c3 e8h8 e2d2 e7e6
8/8/8/8/8/4k3/1R2rp2/5K2 w - -,d1e2 g8f6 d2d3 g7g6 c2c4 f8g7 b1c3 e8h8 e2d2 e7e6
1R6/2RK4/k2Pr3/2P5/5n2/2P1r3/P7/8 w - -,d1e2 g8f6 d2d3 g7g6 c2c4 f8g7 b1c3 e8h8 e2d2 e7e6
rn2k1nr/1p4pp/p1p5/4P3/1q4b1/2NB4/PP3PPP/R2QK2R w KQkq -,d1d2 b8d7 h2h3 g4e6 a2a3 b4b6 e1a1 e8a8 d3c2 g8h6
r1b1kb1r/pp2pppp/2qp1n2/2p5/4P3/1P1P4/PBP2PPP/RN1QK1NR w KQkq -,c2c4 e7e6 g1e2 f8e7 b1c3 e8h8 e1h1 b7b6 f1e1 c8b7
6k1/1p4pp/pNb5/Pn6/1Pp5/6P1/8/5BK1 w - -,g1f2 c4c3 f2e3 b5d4 f1d3 c3c2 e3d2 g8f7 b6c4 h7h5
k2r4/ppq3p1/5p2/4p3/7P/2P3P1/PPBnQP2/2K5 w - -,e2e3 e5e4 g3g4 d2c4 e3e4 c7e5 b2b3 e5e4 c2e4 c4e5
r1bqk2r/1pp2p1n/p1np4/4p3/PPB1P1pp/2PPR3/3N1PPP/R1BQ2K1 w kq -,e3e1 d8f6 d2f1 c6e7 d3d4 c8d7 f1e3 h8g8 d4e5 d6e5
4rrk1/1pp3q1/3p1np1/p1nP1b1p/2P1P2P/2N1Q1P1/PP1NB3/2K3RR w - -,g3g4 f5g4 c1b1 g4e2 e3e2 f6g4 g1f1 g7e7 e2e1 c5d3
r2qkb1r/pp2pppp/5n2/2pp1b2/1n1P4/1PN2NP1/P1P1PPBP/R1BQK2R w KQkq -,e1h1 e7e6 d4c5 f8c5 a2a3 b4c6 c1b2 e8h8 a1c1 a8c8
2r5/3k2pp/p3pn2/7b/3n4/3B4/PP1K1PPP/2R4R w - -,c1c8 d7c8 d3a6 c8d7 a6c4 d7d6 a2a4 d4c6 h1e1 h5f7
8/8/Q3P3/3pk2K/1P2pR2/8/3P2N1/8 w - -,c1c4 d4c6 h1c1 h5g6 d3g6 h7g6 d2e1 d7d6 b2b4 f6d5
r1b1kb1r/pp2pp1p/2qp1np1/2p5/4PP2/1P1P4/PBP3PP/RN1QK1NR w KQkq -,b1c3 f8g7 a2a4 e8h8 d1d2 f8d8 g1f3 c8g4 f3g5 d6d5
r2qr1k1/bppb1ppp/p1np1n2/8/3pP3/2P1BN1P/PPB2PP1/RN1QR1K1 w - -,c3d4 c6b4 b1c3 b4c2 d1c2 h7h6 e4e5 f6h7 c2b3 b7b5
rnbqkb1r/pppn3p/4p1p1/3pP3/8/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 b8c6 d1e2 d7c5 d3b5 h7h6 f3d4 c8d7 b5c6 b7c6
8/r7/6B1/6P1/1k6/5R2/1P4K1/q7 w - -,f3f4 b4b3 f4f3 b3b2 f3f2 b2c3 f2f3 c3d4 f3f4 d4c5
8/6Bp/8/4p1P1/p2p1k1P/Pb1K4/1P6/8 w - -,g5g6 h7g6 g7f6 f4f5 f6d8 f5e6 d3e4 b3c2 e4f3 e6d6
r1bqk2r/pppp2pp/2n2n2/2b2P2/2B1p3/5P2/PPPP2PP/RNBQK1NR w KQkq -,f3e4 d7d5 e4d5 c6d4 c2c3 d8e7 g1e2 d4f5 d2d4 c5d6
k2r4/pp4p1/5p2/q3p3/7P/2P1Q1P1/PPBn1P2/2K5 w - -,c2d3 e5e4 d3e4 d2e4 e3e4 a5a2 c1c2 a2a1 c2b3 a1d1
5k2/1p4pp/pNb5/Pn6/1PB5/6P1/8/6K1 w - -,b6c8 b5c3 c8a7 c6d7 g1f2 c3e4 f2e3 e4g3 e3f4 g3f5
4rrk1/1ppb2q1/3p1np1/p1nP3p/2P1P2P/2N1Q1P1/PP1N2B1/2K3RR w - -,g1f1 f6g4 f1f8 e8f8 e3g5 f8f2 g2h3 c5d3 c1b1 g7f6
rnbqkb1r/ppp2ppp/5n2/3p4/2PPp3/3BP3/PP3PPP/RNBQK1NR w KQkq -,d3c2 c7c6 b1c3 f8d6 f2f3 c8e6 d1e2 e6f5 f3e4 f5e4
r3k2r/ppqnbp2/2p1p3/2Pp1b2/3P3p/2Q1PN2/PP1NBPP1/R2R2K1 w kq -,g1h1 d7f6 e2d3 h8g8 a2a4 e8a8 d3f5 e6f5 b2b4 f6e4
2r3rk/1p3p1p/q7/p2Pp3/4Pn2/4QNPp/PP3P1K/1B3R2 w - -,f1d1 f4g2 e3d3 a6d6 d3e2 g8g6 d1d2 c8g8 e2d3 f7f6
rn2k2r/1p4pp/p1p4n/4P3/1q4b1/2N5/PP2BPPP/R2QK2R w KQkq -,a2a3 b4b2 e1h1 g4e2 c3e2 e8h8 f2f4 b2b6 g1h1 c6c5
r2qr1k1/bppb1ppp/p2p1n2/8/1n1PP3/4BN1P/PPB2PP1/RN1QR1K1 w - -,b1c3 b4c2 d1c2 h7h6 e4e5 f6h7 a1d1 h7f8 c2c1 f8h7
2k5/6pp/p3pn2/7b/3n4/3B4/PP1K1PPP/7R w - -,d3a6 c8c7 a6c4 c7d6 a2a4 d4c6 h1e1 f6d5 c4d5 e6d5
k2r4/pp4p1/5p2/q7/4p2P/2PBQ1P1/PP1n1P2/2K5 w - -,e3d2 a5a2 d3b1 a2b1 c1b1 d8d2 b1c1 d2f2 b2b3 e4e3
4rrk1/1ppb2q1/3p2p1/p1nP3p/2P1P1nP/2N1Q1P1/PP1N2B1/2K2R1R w - -,e3g5 c5d3 c1b1 d3f2 d2f3 a5a4 a2a3 f2h1 f1h1 g4f2
r2q1rk1/pb3ppp/1p1bp3/5n2/2NPpP2/4P1B1/PP1N2PP/R2Q1RK1 w - -,g3f2 d6e7 g2g4 f5h6 h2h3 a8c8 a1c1 d8d5 a2a4 f7f5
r2qrbk1/1p1n1p1p/2p2np1/p2p4/3P1B2/2N1PN1P/PPQ2PP1/R2R2K1 w - -,
r3kb1r/pp2pppp/2n2n2/q1pp1b2/3P4/1PN2NP1/P1P1PPBP/R1BQK2R w KQkq -,d1d2 e7e6 d4c5 f8c5 a2a3 c5e7 c1b2 e8h8 e1h1 f8d8
3r2k1/p3pp2/6p1/1Pb5/3r4/5R1P/6P1/1R4K1 w - -,f3f1 d4f4 g1h2 f4f1 b1f1 d8d4 f1b1 g8g7 g2g3 d4d2
2rr4/1b3Qpk/pq2pb1B/np1nN3/8/P1N5/1P3PPP/3RR1K1 w - -,h6g7 f6g7 c3e4 b6f2 f7f2 d8f8 f2h4 h7g8 e4g5 d5f6
5k2/1p4pp/p1bn4/P2N4/1PB5/6P1/8/6K1 w - -,d5e3 d6c4 e3c4 f8e7 g1f2 e7e6 f2e3 h7h5 e3f4 e6f6
8/1bpn1pkp/1p1p2p1/1P1P2N1/2P2P2/r7/6PP/1R2rBK1 w - -,
rn1qkb1r/ppp2ppp/5n2/3p4/2PPp1b1/4P3/PPB2PPP/RNBQK1NR w KQkq -,g1e2 c7c6 h2h3 g4e6 e1h1 f8d6 b1c3 e8h8 f2f3 e4f3
8/r7/6B1/6P1/8/5R2/kP4K1/q7 w - -,g6d3 a1c1 g5g6 a2b2 d3e2 c1g5 f3g3 g5d2 g2h3 d2h6
r1b1k3/pp6/2p1P1p1/2q1n1b1/3NQ1Pp/8/PP3P1P/R2R2K1 w - -,f2f4 c8e6 a1c1 c5d5 e4d5 e6d5 f4g5 e8d7 c1c3 d7d6
r2qr1k1/bppb1ppp/p2p1n2/8/3PP3/2N1BN1P/PPn2PP1/R2QR1K1 w - -,d1c2 h7h6 e4e5 f6h7 a1d1 h7f8 c2c1 d7c6 d4d5 a7e3
r2q1rk1/ppp1bpp1/3p1n1p/4p2b/BP1NP3/P1NP3P/2P2P2/R1BQ1RK1 w - -,d4e2 f6h7 f2f4 a7a5 b4b5 e5f4 c1f4 h7g5 f4g5 e7g5
2rr4/1b3Qbk/pq2p3/np1nN3/8/P1N5/1P3PPP/3RR1K1 w - -,c3e4 b6f2 f7f2 d8f8 e4g5 h7g8 f2h4 d5f6 e5d7 c8c7
rn2r1k1/pb3ppp/1p1q1n2/2p5/3p2P1/1PN1P3/PBQPBP1P/R3K2R w KQ -,e1a1 b7h1 d1h1 d4c3 d2c3 b8c6 h1d1 d6e7 g4g5 f6e4
2q2r2/pb1p1Q2/np2p2k/2p5/2Pn3P/P2P2P1/1P3PB1/R4RK1 w - -,f7f8 c8f8 g2b7 a6c7 a1e1 c7e8 e1e3 e8f6 b7e4 b6b5
