1r1k1b2/2p4R/5pB1/p2p2p1/3P4/2K1P1P1/1PN1bPP1/8 w - -,b2b3 e2g4 f2f3 g4e6 g3g4 e6g8 h7h8 d8d7 c3b2 f8g7,116
8/4kpp1/7p/1p1r4/1R3K2/5P1P/1P4P1/8 w - -,,0
rnbq1r2/1pp3bk/3p1n1p/p2P4/2P1ppP1/2N2N1P/PPQBBP2/R3K2R w KQ -,g4g5 h6g5 f3g5 h7h8 h1g1 b8a6 d2f4 c8f5 e1a1 d8e7,285
6k1/8/2N1p1p1/p2pP2p/P1pB1P1P/6r1/2K5/8 w - -,c6a5 g3a3 a5c6 a3a4 c6d8 a4a2 c2c3 a2a3 c3c2 a3h3,-28
2kr1bnr/ppp2ppp/2n1b3/4P3/5B2/2N2N2/PPP3PP/R3KB1R w KQ -,f3g5 g8e7 g5e6 f7e6 f1c4 e7g6 c4e6 c8b8 f4g3 f8c5,4
6k1/6p1/1p2p3/1P1pP2p/4pPn1/4P1K1/2QB2PP/q7 w - -,d2c1 g4h6 h2h3 g8h7 g3h2 a1a5 c2c8 a5e1 c8e6 e1c1,-74
1rbqr1k1/1p3pbp/pn1p2p1/2pP4/PnB1PP2/2N2N1P/1P3BP1/R2QR1K1 w - -,c4f1 b6d7 g1h1 f7f6 f2g3 d8e7 d1d2 g8h8 f1c4 d7b6,176
rnb1k2r/pp1p1p1p/2pQ1P2/1q4p1/5B2/1Pb1P3/P1P1KPPP/R4BNR w kq -,e2f3 b5d5 d6d5 c6d5 f4b8 c3a1 b8d6 h7h5 h2h4 g5g4,-19
r2qkb1r/4n1pp/p1p1pp2/2P2b2/1PpN4/P7/1B3PPP/RN1Q1RK1 w kq -,b1d2 d8d5 d4f5 e7f5 d1e2 e6e5 d2c4 d5e6 f2f4 f8e7,253
6k1/4Rp2/p4p1p/8/Pp6/2P3PP/5K2/1r6 w - -,f2e2 b4c3 e7c7 b1c1 e2d3 c1g1 g3g4 g1g3 d3c2 g3h3,-124
6k1/4qpp1/pp1p1np1/2pP4/2P3P1/1P5P/P2Q1P1B/6K1 w - -,h2f4 b6b5 d2e3 e7d8 f4g3 b5c4 b3c4 g8h7 g1g2 a6a5,35
r3k2r/pp1qbppp/1n4b1/3P4/1n4P1/1BN2p1P/PP3P2/R1BQR1K1 w kq -,c1g5 e8h8 g5e7 b4d3 e7f8 d3e1 f8g7 a8e8 g7h6 d7e7,331
r7/6pp/1ppk1p2/1p6/1P1P4/P3RPP1/3K2P1/8 w - -,d2c1 d6d5 c1b2 a8a7 g3g4 d5d4 e3e6 d4d5 e6e8 d5c4,-146
3k3r/Q3rqb1/1p1N3p/6p1/5p1P/1PP5/P4PP1/5K2 w - -,d6f7 e7f7 a7f7 g7c3 f7d5 d8c7 d5c4 c7b7 c4c3 h8c8,663
6k1/8/4p1p1/N2pP2p/P1pB1P1P/r7/2K5/8 w - -,a5b7 a3a4 b7d8 a4a2 c2c3 a2a3 c3c2 a3h3 d8e6 h3h4,-25
5k2/pp3pp1/7p/1b6/3R4/1B3P1P/PP4PK/4r3 w - -,,0
r3kb1r/pp1n1ppp/2p1pn2/q2p1b2/8/PP1P2P1/1BPNPPBP/R2QK1NR w KQkq -,g1f3 f5g6 c2c4 a5d8 b3b4 f8e7 c4d5 c6d5 d2b3 a8c8,48
5rk1/1R3ppp/2Q5/3Ppq2/2Bb4/5P1P/5P1K/8 w - -,d5d6 f5f4 h2g2 f4g5 g2f1 g5d2 c4e2 g7g6 d6d7 d2f4,-35
2kr1bnr/ppp2ppp/4b3/4P3/1n3B2/2NB1N2/PPP3PP/R3K2R w KQ -,e1a1 b4d3 d1d3 d8d3 c2d3 g8e7 f3d4 e7g6 d4e6 f7e6,-32
r4rk1/1qp1bppp/p2pbn2/1p2p1B1/3PP3/1PP2NNP/1P3PP1/R2QR1K1 w - -,f3e5 d6e5 d4e5 f6e4 g3e4 e7g5 e4g5 h7h6 g5e6 f7e6,150
6k1/8/1p2p3/p7/P2p1N2/4P3/1P5K/8 w - -,e3d4 g8f8 h2g3 f8e7 f4e2 e7f6 g3f4 f6e7 e2c3 e7d7,824
6k1/4Rp2/p4p1p/8/Pr6/6PP/5K2/8 w - -,e7a7 b4a4 g3g4 a4a3 f2g2 g8g7 a7c7 f6f5 g4f5 g7f6,-94
r1b1r1k1/p3qpp1/np5p/2pp4/Q2P4/2R2NP1/PP2PP1P/4KBR1 w - -,c3e3 c8e6 a4a6 c5d4 e3d3 e7b4 e1d1 e6d7 f3d4 a8c8,89
6k1/4qpp1/p2p1np1/1ppP4/2P2BP1/1P5P/P2Q1P2/6K1 w - -,d2e3 e7d8 g1f1 b5c4 b3c4 a6a5 a2a4 d8d7 e3b3 d7e7,32
8/8/4nk2/4p1pp/4Q3/2P4P/5PPK/8 w - -,e4d5 e6g7 d5d6 g7e6 c3c4 f6f5 c4c5 e6c5 d6c5 f5e6,1260
1rbqr1k1/1p1n1pbp/p2p2p1/2pP4/Pn2PP2/2N2N1P/1P3BP1/R2QRBK1 w - -,f2h4 d8c7 d1d2 c5c4 e4e5 d6e5 c3e4 b4d3 f1d3 c4d3,185
r4rk1/1b1nbppp/q3p3/pN1p4/1P1P4/3BPNn1/5PPP/1R1Q1RK1 w - -,b5c3 a6a7 h2g3 a5b4 c3e2 f8c8 b1a1 a7b6 d1b3 b7a6,-325
8/5k2/1p2p3/p7/P2P1N2/8/1P5K/8 w - -,h2g3 f7f6 f4e2 f6g5 g3f3 g5f5 e2c3 f5g5 f3e4 g5f6,889
r2k2r1/2n2ppp/2b5/p2pP3/P3pPP1/1PN1P2P/1K6/3R2R1 w - -,c3e4 d8d7 d1d3 g8b8 g1c1 c7a6 e4g5 c6a4 g5f7 d7e7,-147
6k1/5pp1/p2p1np1/1ppP4/2P2BP1/1P2q2P/P4P2/6K1 w - -,f4e3 b5c4 b3c4 g8f8 g1f1 f6e4 a2a3 e4f6 f1e2 f6d7,25
r1r5/1p2pkb1/p1n2pbp/P2p2p1/1P1Pn3/1NPB1N1P/5PPB/2R1R1K1 w - -,d3e4 g6e4 f3d2 e4g6 b3c5 e7e5 c5b7 g7f8 d4e5 f6e5,90
8/8/1p2pk2/p7/P2P1N2/6K1/1P6/8 w - -,f4e2 f6g5 g3f3 g5f5 e2c3 f5g5 f3e4 g5g4 e4e5 g4f3,903
8/p7/k5B1/1pp5/8/8/1PP4K/8 w - -,g6e8 a6b6 h2g3 b6c7 e8b5 c7b6 b5e2 b6c6 g3f3 c6d5,740
r4rk1/pp1qbppp/1n4b1/1N1P4/1n1Np1P1/1B5P/PP3P2/R1BQR1K1 w - -,a2a4 b4d3 b5c3 e7b4 e1e2 b4c3 b2c3 b6d5 b3d5 d7d5,-210
r4rk1/1b1nbppp/1q2p3/pN1p4/1P1P4/3BPNP1/5PP1/1R1Q1RK1 w - -,b1c1 e7b4 b5c3 f8c8 c3a4 b6d6 d1e2 b7c6 a4c3 d7f6,-309
6k1/5pp1/p2p1np1/2pP4/2p3P1/1P2B2P/P4P2/6K1 w - -,b3c4 g8f8 e3f4 f8e7 f4g5 e7f8 g1f1 f6e4 g5c1 e4c3,22
6k1/1N6/4p1p1/3pP2p/r1pB1P1P/8/2K5/8 w - -,b7d8 a4a2 c2c3 a2a3 c3c2 a3h3 d8e6 h3h4 d4c5 h4h2,-23
r1kn3r/1pp3Qp/4NN2/p7/1q1p4/8/P1P2PPP/R5K1 w - -,b7d8 a4a2 c2c3 a2a3 c3c2 a3h3 d8e6 h3h4 d4c5 h4h2,Mate
r7/6pp/1pp2p2/1p1k4/1P1P4/P1R2PP1/3K2P1/8 w - -,c3e3 h7h5 d2c2 a8a7 c2b3 d5d4 e3e6 d4d5 e6e1 a7d7,-178
5k2/5pp1/p2p1np1/2pP4/2P3P1/4B2P/P4P2/6K1 w - -,g1f1 f6e4 e3c1 f8e7 a2a3 e4f6 c1g5 e7f8 g5f4 f8e7,17
8/p7/8/kpp5/8/3B4/1PP4K/8 w - -,h2g2 a5b6 g2f3 c5c4 d3e2 b6c6 f3e4 c6c5 e4e5 b5b4,517
r3k2r/pp1n1pp1/2p1pn2/q2pbb1p/8/PP1PP1PP/1BPNNPB1/R2QK2R w KQkq -,b2e5 d7e5 b3b4 a5b6 d2b3 e5d7 e1h1 b6c7 a3a4 e6e5,36
8/4k3/1p2p3/p7/P2P1N2/5K2/1P6/8 w - -,f4e2 e7f6 f3f4 f6f7 f4e5 f7e7 e2c3 e7d7 c3e4 d7e7,991
rBb1k2r/pp1p1p1p/5P2/3p2p1/8/1P2PK2/P1P2PPP/b4BNR w kq -,b8d6 a1f6 g1e2 f6e7 d6e7 e8e7 h2h4 g5h4 h1h4 d7d6,-21
3rbk2/5q2/5Qp1/5p2/p2P1P2/8/PP6/1B2K3 w - -,,0
rnbq1rk1/pp2ppbp/6p1/3pB2n/3p4/2NBPN2/PPP2PPP/R2Q1RK1 w - -,c3a4 g7e5 f3e5 d8a5 b2b3 d4e3 d1f3 b8d7 e5g4 e3f2,-209
5k2/5pp1/p2p2p1/2pP4/2P1n1P1/4B2P/P4P2/5K2 w - -,a2a3 e4f6 e3f4 f8e7 a3a4 f6d7 a4a5 f7f6 g4g5 f6f5,16
r4rk1/1b1nbppp/4p3/qN1p4/3P4/3BPNP1/5PP1/1R1Q1RK1 w - -,d1e2 b7a6 b1a1 a5b6 f1b1 f8b8 g3g4 g7g6 g2g3 b6d8,-20
r1b1nrk1/ppP3b1/3p2n1/2PPp3/2N1Pppq/BQN5/P3B1PP/R4RK1 w - -,e2g4 h4g4 c5d6 f8f7 f1f2 g8h7 a1f1 g4h5 h2h3 g6h4,-51
2Q5/6pk/1p2p3/1P1pP2p/4pPn1/4P1K1/3B2PP/q7 w - -,c8c1 a1a2 f4f5 e6f5 c1c3 a2b1 h2h3 b1h1 h3g4 h5h4,-124
rn1qk2r/pbpp2pp/1p1bp3/5p2/2PPnB2/4PN2/PP2BPPP/RN1Q1RK1 w kq -,f4d6 e4d6 b2b4 d6e4 f3d2 e4d2 b1d2 e8h8 b4b5 d7d6,75
r7/6p1/1pp2p2/1p1k3p/1P1P4/P1RK1PP1/6P1/8 w - -,d3e3 a8e8 e3d2 e8e7 c3c2 e7a7 c2c3 d5d4 c3d3 d4c4,-235
rn1q1rk1/1bp1bppp/1p2pn2/p2p4/2P5/1PN2NP1/PB1PPPBP/R2Q1RK1 w - -,a1c1 b8d7 d2d4 f6e4 d1c2 e4c3 b2c3 e7a3 c3b2 a3b2,34
4k3/1pR1rpp1/p6p/8/8/5P1P/PP4PK/8 w - -,c7c4 e7e2 c4b4 b7b5 a2a4 e2e5 h2g3 e8d7 b4g4 g7g6,-3
5rk1/1R3ppp/2QP4/4pq2/2B5/5P1P/5b1K/8 w - -,b7f7 f5f7 c4f7 g8f7 c6c4 f7f6 c4c7 f6g6 c7c2 g6f6,698
5k2/5pp1/p2p1np1/2pP4/2P3P1/P3B2P/5P2/5K2 w - -,a3a4 f6d7 e3f4 f8e7 a4a5 f7f6 g4g5 f6f5 f1e2 d7e5,15
r3k2r/pp1n1pp1/1qp1pn2/3pbb1p/1P6/P2PP1PP/1BPNNPB1/R2QK2R w KQkq -,b2e5 d7e5 d2b3 e5d7 e1h1 b6c7 a1c1 a8d8 b3a5 b7b6,23
2kr3r/pp1qnpbp/2np2p1/2p1p3/2P1P3/P1NPBN2/1P3PPP/R2Q1RK1 w - -,b2b4 c6d4 a1b1 d7g4 g1h1 g4d7 c3d5 f7f5 b4c5 d6c5,160
r1b1n1k1/ppP2rb1/3p2n1/2PPp3/4Pppq/BQN5/P2NB1PP/R4RK1 w - -,b3a4 e8c7 c5d6 c8d7 a4b3 c7e8 e2b5 e8f6 b5d7 f6d7,-65
r2q3r/ppk2ppb/2p2n1p/8/3P1N2/6N1/PPPQ1PPP/R3R1K1 w - -,f4d3 h8e8 d3e5 f6d7 e5f3 d8f6 d4d5 f6d6 d2c3 d6d5,221
r5r1/2n1kppp/2b5/p2pP3/P3NPP1/1P2P2P/1K6/3R2R1 w - -,e4d6 g8b8 d6f5 e7d7 b2a3 c7e6 d1d3 g7g6 f5d4 e6d4,-146
rnbq1rk1/1p1pbppp/p3pn2/6B1/3NPP2/2N5/PPP3PP/R2QKB1R w KQ -,e4e5 f6d5 g5e7 d8e7 d1d2 d5c3 d2c3 b7b5 e1a1 c8b7,43
r3k1nr/ppp2p1p/1bnpb1p1/3Np3/2BqP3/3P1Q1N/PPP3PP/R1BK1R2 w kq -,c2c3 d4c5 b2b4 c6b4 c3b4 c5c6 d5b6 e6c4 d3c4 f7f5,589
5k2/3n1pp1/p2p2p1/2pP4/P1P3P1/4B2P/5P2/5K2 w - -,e3f4 f8e7 a4a5 f7f6 g4g5 f6f5 f1e2 d7e5 f4e5 d6e5,15
rn1qkbnr/pbppp1pp/1p3p2/8/8/3PP3/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 f8d6 a2a3 f6f5 b2b4 g8f6 c2c4 e8h8,63
r4rk1/1b2bppp/4p3/qN1pn3/3P4/3BP1P1/5PP1/1R1Q1RK1 w - -,b5c3 e5d3 b1b7 a5c3 b7e7 d3b2 d1c1 c3b4 e7d7 b2c4,-715
3brrR1/3k3p/1p1p4/1NpPpn2/NPP5/P6P/5P2/3K2R1 w - -,g8f8 e8f8 a4c3 d8e7 b4c5 b6c5 c3e4 f8b8 a3a4 b8a8,199
r1b1kb1r/pp1p1ppp/4pn2/3n4/3P1B2/NPP2N2/P4PPP/R3KB1R w KQkq -,f4d2 f8a3 a1b1 f6e4 b3b4 a7a5 b4a5 a8a5 f1d3 e4d2,-516
r1b1nbk1/ppP2r2/3P2n1/3Pp3/4Pppq/BQN5/P2NB1PP/R4RK1 w - -,h2h3 g4h3 d2f3 h4g3 f1f2 e8d6 a1f1 f7g7 f3d2 g7c7,-139
8/3nkpp1/p2p2p1/2pP4/P1P2BP1/7P/5P2/5K2 w - -,a4a5 f7f6 g4g5 f6f5 f4g3 d7e5 g3e5 d6e5 f1g2 e7d8,14
r3k2r/pp3pp1/1qp1pn2/3pnb1p/1P6/P2PP1PP/2PNNPB1/R2QK2R w KQkq -,d2b3 e5d7 e1h1 e6e5 c2c4 d5c4 d3c4 b6c7 e2c3 e8h8,34
5rk1/2b2ppp/3q1p2/r2p4/1p1Pn3/1P1QBNPP/2P2P2/2R1R1K1 w - -,e3f4 d6c6 f4c7 c6c7 f3d2 f6f5 c2c4 b4c3 d2e4 f5e4,-30
r1bqk2r/p1p3pp/1pn5/3Bp3/8/P4Q2/P1PP1PPP/RNB1K2R w KQ -,e3f4 d6c6 f4c7 c6c7 f3d2 f6f5 c2c4 b4c3 d2e4 f5e4,Mate
r3r1k1/1qp1bppp/p2pbn2/1p2N1B1/3PP3/1PP3NP/1P3PP1/R2QR1K1 w - -,e5f3 h7h6 g5f6 e7f6 b3b4 c7c6 g3h5 f6e7 e1e3 a8d8,179
5k2/pp3pp1/7p/8/b2R4/5P1P/PP4PK/4r3 w - -,h2g3 a4c6 g3f2 e1e6 d4d8 f8e7 d8c8 e6d6 f2e3 e7d7,-533
r1bqkb1r/ppp1pppp/2n5/8/2pPn3/1P2PN2/P4PPP/RNBQKB1R w KQkq -,f1c4 c8f5 e1h1 e7e6 c4b5 d8d5 b5c6 d5c6 f3e5 c6a6,62
8/3nk1p1/p2p1pp1/P1pP4/2P2BP1/7P/5P2/5K2 w - -,g4g5 f6f5 f1g2 d7e5 f4e5 d6e5 g2f1 e7e8 f1e1 e8d7,8
3N2k1/8/4p1p1/3pP2p/2pB1P1P/8/r1K5/8 w - -,c2c3 a2a3 c3c2 a3h3 d8e6 h3h4 d4c5 h4h2 c2c3 g8f7,-20
8/4r1p1/1pp2p2/1p1k3p/1P1P4/P1R2PP1/3K2P1/8 w - -,c3c1 e7a7 c1c3 d5d4 c3d3 d4c4 d3c3 c4d5 c3d3 d5e6,-280
8/8/4nk2/4p2p/2P1Q1p1/7P/5PPK/8 w - -,e4c6 g4h3 g2h3 f6e7 h3h4 e7f7 c6d7 f7f6 d7d5 e5e4,1373
r1bqkbnr/pp3ppp/2n1p3/2p5/4P3/2N3P1/PPQP1PBP/R1B1K1NR w KQkq -,g1f3 f8e7 e1h1 e6e5 d2d3 g8f6 c1g5 c8e6 g5f6 e7f6,-32
8/3nk1p1/p2p2p1/P1pP1pP1/2P2B2/7P/5P2/5K2 w - -,f1g2 d7e5 f4e5 d6e5 g2f3 e7e8 f3g3 e8e7 g3g2 e7d8,8
r1bq3r/p1p1k1pp/1pB5/4p3/8/P4Q2/P1PP1PPP/RNB1K2R w KQ -,a3a4 d8d4 c1a3 e7d8 c2c3 d4g4 f3d5 c8d7 c6d7 g4d7,1130
r2q1rk1/1ppbbppp/3p1n2/p2Pp3/nPP1P3/P2B1N2/4QPPP/RNB2RK1 w - -,a1a2 c7c6 d5c6 d7c6 h2h3 d8c7 c1d2 f8c8 f1c1 c6d7,29
rn1qkbnr/pbppp2p/1p3pp1/8/8/3PPN2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 g8h6 b1c3 h6f7 a1b1 c7c5 d3d4 f6f5,67
8/4k1p1/p2p2p1/P1pPnpP1/2P2B2/7P/5PK1/8 w - -,f4e5 d6e5 g2f3 e7e8 f3g3 e8e7 g3g2 e7d8 g2f1 d8e7,7
1k1r3r/5pp1/2Qbpq1p/8/3P4/P1PBB2P/2P2PP1/6K1 w - -,c6b6 b8c8 b6c6 c8b8 d3e4 d6h2 g1h2 d8d5 c3c4 h8d8,607
5rk1/2bq1ppp/5p2/r2p4/1p1PnB2/1P1Q1NPP/2P2P2/2R1R1K1 w - -,f4c7 d7c7 f3d2 f6f5 c2c4 b4c3 d2e4 f5e4 d3c3 c7b6,-27
5k2/5pp1/R6p/8/8/5P1P/1r4PK/8 w - -,,0
r3k2r/pp3pp1/1qp1pnb1/4n2p/1P2P3/P5PP/2PNNPB1/R2QK2R w KQkq -,a1a2 e8a8 d1c1 h5h4 g3g4 f6g4 h3g4 e5g4 h1f1 h4h3,-126
8/5p2/5P1p/3b1Bp1/3b2P1/7k/4K3/8 w - -,a1a2 e8a8 d1c1 h5h4 g3g4 f6g4 h3g4 e5g4 h1f1 h4h3,Mate
r3kb1r/ppp1qp1p/5p2/8/2B3b1/2NPBQ2/PPP3PP/R3K2R w KQkq -,f3f4 g4e6 e1h1 h8g8 c4e6 e7e6 a1e1 e8a8 g1h1 e6c6,553
8/4k1p1/p5p1/P1pPppP1/2P5/7P/5PK1/8 w - -,g2f3 e7e8 f3g3 e8e7 g3g2 e7d8 g2f1 d8e7 f1e2 e7d8,7
5rk1/2q2ppp/5p2/r2p4/1p1Pn3/1P1Q1NPP/2P2P2/2R1R1K1 w - -,f3d2 f6f5 c2c3 b4c3 d2e4 f5e4 d3c3 c7b6 c3c7 b6b4,-25
8/8/1p1kp3/p7/P2PKN2/8/1P6/8 w - -,f3d2 f6f5 c2c3 b4c3 d2e4 f5e4 d3c3 c7b6 c3c7 b6b4,Mate
r1k4r/ppp3pp/2n1NN2/8/3p2Q1/8/PqP2PPP/R5K1 w - -,f3d2 f6f5 c2c3 b4c3 d2e4 f5e4 d3c3 c7b6 c3c7 b6b4,Mate
r2q1rk1/ppp1npp1/7p/3bN3/3PN3/3Q4/PP3PPP/R3R1K1 w - -,a1d1 f7f6 e5c4 d5f7 h2h3 b7b6 c4e3 c7c6 e4g3 d8d7,-21
r3k1nr/ppp2p1p/1bnpb1p1/2qNp3/2B1P3/2PP1Q1N/PP4PP/R1BK1R2 w kq -,b2b4 c6b4 c3b4 c5c6 d5b6 a7b6 c4e6 f7f5 e4f5 c6f3,607
1k1r3r/4qpp1/2Qbp2p/8/3PB3/P1P1B2P/2P2PP1/6K1 w - -,a2a4 f7f5 d5b6 e6c4 b6c4 d6d5 e4d5 e5e4 f3e2 c5d5,Mate
4k3/6p1/p5p1/P1pPppP1/2P5/5K1P/5P2/8 w - -,f3e3 e8d7 e3d2 d7d8 d2e2 d8e7 e2d3 e7d7 d3c3 d7e7,7
rn1q1rk1/p4ppp/1p2p3/3b4/1b1P4/3B1N2/PP1B1PPP/R2Q1RK1 w - -,d2b4 f8e8 b4c3 b8c6 f1e1 e8e7 f3g5 h7h6 g5h3 a8c8,459
8/p7/8/k1p5/2p5/3B4/1P5K/8 w - -,d3e2 a5b4 h2g3 c4c3 b2c3 b4c3 g3f4 c3d4 e2a6 c5c4,-3
2kr3r/pp1qnpbp/3p2p1/2p1p3/1PPnP3/P1NPBN2/5PPP/R2Q1RK1 w - -,a1b1 h8e8 f3g5 e8f8 b4c5 d6c5 e3d4 e5d4 c3d5 h7h6,156
8/8/8/8/1k6/8/3R4/R3K3 w - -,a1b1 h8e8 f3g5 e8f8 b4c5 d6c5 e3d4 e5d4 c3d5 h7h6,Mate
r4rk1/pp1q1ppp/1n4b1/3P4/3Np1Pb/1BNn3P/PP2RP2/R1BQ2K1 w - -,e2c2 a7a5 a2a4 a8c8 c1e3 b6c4 b3c4 c8c4 c3b5 c4c2,-173
8/8/5P2/6KP/8/7k/6p1/8 w - -,,0
8/3k2p1/p5p1/P1pPppP1/2P5/4K2P/5P2/8 w - -,e3e2 d7d8 e2d2 d8d7 d2e3 d7e7 e3f3 e7e8 f3g2 e8d8,7
8/2pk1pp1/8/p1p1PPBp/1pb5/P1P1K2P/6P1/8 w - -,e3f3 c4d5 f3f2 b4a3 g5c1 a3a2 c1b2 d7c6 e5e6 f7e6,-315
r4rk1/3R1p1p/6pb/p7/8/1P3R2/2P2PP1/1K6 w - -,c2c4 a8c8 f3h3 h6g7 d7a7 c8c5 h3d3 c5f5 g2g4 f5f2,-462
8/8/5P1P/6K1/8/7k/8/6q1 w - -,c2c4 a8c8 f3h3 h6g7 d7a7 c8c5 h3d3 c5f5 g2g4 f5f2,Mate
r5r1/2n1k1pp/2b2p2/p2pP3/P4PP1/1PN1P2P/1K6/3R2R1 w - -,e5f6 g7f6 d1d3 g8d8 c3e2 d8c8 e2d4 c6d7 g4g5 c7a6,-164
r2r2k1/1q1b1p1p/p1n1pbp1/1p4N1/4QB1P/P3P3/BP3PP1/2RR2K1 w - -,g5f7 g8f7 d1d7 d8d7 a2e6 f7g7 e6d7 b7d7 c1c6 a8e8,448
Q2r3r/2k1qpp1/3bp2p/8/3PB3/P1P1B2P/2P2PP1/6K1 w - -,f4d6 d7e8 e4f4 d8d6 f4d6 a8d8 d6c5 f6b2 d1d8 c6d8,Mate
8/p7/8/2p5/1kB5/8/1P5K/8 w - -,c4e2 b4b3 h2g3 b3b2 g3f4 b2b3 f4e3 b3b4 e2f1 c5c4,-2
r1r5/1p2pkb1/p1n2p1p/P2p2p1/1P1Pb3/1NP2N1P/5PPB/2R1R1K1 w - -,f3d2 e4f5 b3c5 h6h5 d2f1 e7e6 f2f3 g7f8 g2g4 h5g4,87
5rk1/2q2ppp/3n1p2/r2p4/1p1P4/1P1Q2PP/2PN1P2/2R1R1K1 w - -,c2c4 b4c3 d3c3 c7b6 c3c6 b6b4 c6c3 a5b5 e1e7 f8d8,-6
1r1qr1k1/1p1b1pbp/p2p1np1/2pP4/PnB1PP2/2N2N1P/1P1B2P1/R2QR1K1 w - -,e4e5 f6h5 c3e4 d6e5 f4e5 b7b5 a4b5 d7b5 c4b5 a6b5,210
rnb1k2r/pp1p1ppp/1qp5/3nP3/1b3B2/1PN1P3/P1PQ1PPP/R3KBNR w KQkq -,g1e2 b6a5 a2a3 b4c3 e2c3 a5c3 d2c3 d5c3 g2g4 c3d5,-206
8/3k4/1p2p3/p7/P2PK3/3N4/1P6/8 w - -,g1e2 b6a5 a2a3 b4c3 e2c3 a5c3 d2c3 d5c3 g2g4 c3d5,Mate
r1k4r/pppN2pp/2n5/2N5/3p2Q1/8/PqP2PPP/R5K1 w - -,g1e2 b6a5 a2a3 b4c3 e2c3 a5c3 d2c3 d5c3 g2g4 c3d5,Mate
r3k1nr/ppp2p1p/1b1pb1p1/3Np3/1PBqP3/3P1Q1N/P5PP/R1BK1R2 w kq -,d5b6 a7b6 c4e6 f7f6 a1b1 e8e7 e6b3 d4b4 c1d2 b4b5,627
r5k1/pp3ppp/2pqrn2/3p4/3Pn3/P2BPQ1P/1PR2PP1/R3B1K1 w - -,a3a4 a7a6 b2b4 d6d7 a1c1 e4d6 b4b5 a6b5 a4b5 c6b5,26
r1b1nbk1/ppPP3r/6n1/3Pp3/4Pppq/BQN5/P2NB1PP/R4RK1 w - -,d5d6 g8h8 b3g8 h8g8 e2c4 g8g7 d7e8q h4h2 g1f2 h2g3,384
r2k3r/ppp3pp/1Nn5/2N5/3p2Q1/8/PqP2PPP/R5K1 w - -,e2g4 h4h2 g1f2 h2h4 f2g1 h4h1 g1f2,Mate
1rq1r1kb/3bpp1p/p2p2pB/1pp4n/3PP3/P4PPP/1PPQN1BK/1R3R2 w - -,g3g4 h5f6 c2c3 c8c7 b1c1 e8c8 h6g5 c7b7 e4e5 d6e5,60
1k1r3r/p4pp1/Q1pbpq1p/3n4/3P4/P1PBB2P/2P2PP1/5RK1 w - -,f1b1 d5b6 b1b6 a7b6 a6b6 b8a8 b6c6 a8a7 c6a6 a7b8,609
8/6pp/1pp2p2/1p1k4/1P1P4/P3KPP1/6P1/8 w - -,g3g4 d5c4 e3d2 c4b3 g4g5 f6g5 d2d3 b3a3 d3c3 a3a4,-474
8/8/2Q1nk2/4p2p/2P5/7p/5PPK/8 w - -,g2h3 e5e4 c6e4 e6g5 e4f4 f6g6 c4c5 h5h4 c5c6 g5e6,9605
r3k1nr/pp2ppbp/6p1/q1pP1b2/1nP2P2/2NP2P1/PP4BP/R1BQK1NR w KQkq -,g1f3 g7c3 b2c3 b4d3 e1e2 g8f6 d1b3 e8a8 h1d1 d3c1,-97
8/8/8/p1p5/1kB5/1P6/7K/8 w - -,,0
rnb1k2r/pp1p1ppp/1qp5/4P3/1b3B2/1Pn1P3/P1PQNPPP/R3KB1R w KQkq -,a2a3 c3e2 a3b4 e2f4 e3f4 e8h8 f1e2 b8a6 a1a4 b6d8,-217
8/4k3/1p2p3/p3K3/P2P4/3N4/1P6/8 w - -,a2a3 c3e2 a3b4 e2f4 e3f4 e8h8 f1e2 b8a6 a1a4 b6d8,Mate
r2qkb1r/4n1pp/p1p1pp2/2P5/1PpN4/P2b4/1B1N1PPP/R2Q1RK1 w kq -,d4e6 d8d7 f1e1 h7h5 d1c1 e8f7 d2c4 e7d5 e6f4 d3c4,353
1k1r3r/pp3pp1/2pbpq1p/Q2n4/3P4/P1PBB2P/2P2PP1/1R3RK1 w - -,b1b7 b8b7 a5a6 b7b8 f1b1 d5b6 b1b6 a7b6 a6b6 b8a8,614
1rq1r1kb/4pp1p/p2p2pB/1pp4n/2bPP3/P4PPP/1PPQN1BK/1R3R2 w - -,g3g4 h5g7 d4d5 e7e6 f1d1 c4e2 d2e2 e6d5 d1d5 g7e6,2
r3r1k1/1qp1bpp1/p2pbn1p/1p4B1/3PP3/1PP2NNP/1P3PP1/R2QR1K1 w - -,g5h4 e6d7 d1d2 a6a5 d4d5 a5a4 b3b4 e7d8 d2f4 a8a6,191
1rbqr1k1/5pbp/pp1p1np1/2pP4/PnB1PP2/2N2N1P/1P1B2P1/R2QR1K1 w - -,e4e5 f6d7 d1b3 h7h6 e5e6 d7f6 e6f7 g8f7 f3e5 d6e5,145
3N2k1/8/r3p1p1/3pP2p/2pB1P1P/2K5/8/8 w - -,d4c5 g6g5 f4g5 a6a8 d8e6 a8e8 e6f4 e8e5 f4h5 e5f5,37
5rk1/p1rn1ppp/3bp3/8/B2PP1N1/2N5/PP3PPP/n1B2K1R w - -,g4e3 d7b6 a4b5 d6b4 f1e2 f8d8 c1d2 a7a6 b5a6 c7a7,169
