r4rk1/1q2bpp1/p2p1n1p/1p1P4/3RpPP1/P3B3/1P1Q3P/3B1RK1 w - -,g4g5 h6g5 f4g5 f6d7 d4e4 a8e8 d1c2 d7e5 e4h4 e5g6
8/5k2/3QpN2/8/8/5Pp1/6P1/4rBK1 w - -,h2h4 f6h7 g4g5 f7f5 d2f2 e7d8 d4d2 a8c8 d1h5 g7g6
6k1/pp3ppp/1qp3b1/8/4P3/bQPr1PP1/P3N2P/1K5R w - -,e2f4 d3f3 f4g6 h7g6 b3b6 a7b6 b1c2 b6b5 h1a1 a3e7
7r/p6r/6k1/3pPp1p/2pPn1p1/P1P3P1/1P4R1/2B2KR1 w - -,g2h2 h5h4 g3h4 h7h4 h2h4 h8h4 f1g2 h4h8 a3a4 h8b8
2R5/2p5/1p6/2rP1k2/2P5/p1P3p1/K7/8 w - -,c8f8 f5g4 f8g8 g4f3 g8f8 f3e3 f8e8 e3f2 e8f8 f2g1
1r6/1PR5/6k1/8/8/8/8/7K w - -,
r1b1kbnr/P4ppp/1qn5/4p3/3p1B2/2P5/PPQ1PPPP/RN2KBNR w KQkq -,f4d2 g8f6 g1f3 f8e7 e2e3 e8h8 c3d4 e5d4 f1c4 f6g4
1r6/1PR5/5k2/8/8/8/6K1/8 w - -,
4k3/8/3Qp3/7N/8/5Pp1/6P1/4rBK1 w - -,c7h7 f6e6 h7h6 e6d7 h6b6 d7c7 b6b4 b8g8 g2f3 g8f8
7r/p6r/6k1/3pPp2/2pPn1pp/P1P3P1/1P5R/2B2KR1 w - -,g3h4 h7h4 h2h4 h8h4 f1g2 h4h8 g1e1 h8b8 e1f1 a7a5
8/1R2Pkp1/1p1r3p/8/P2p1K2/5P2/6P1/8 w - -,
7r/p7/6k1/3pPp2/2pPn1pr/P1P5/1P5R/2B2KR1 w - -,h2h4 h8h4 f1g2 h4h8 g1e1 h8b8 e1f1 a7a5 a3a4 b8b7
3r1rk1/1pp1qpp1/pbnp1nbp/4p1B1/PPB1P1PN/1QPP3P/3N1P2/R4RK1 w - -,h4g6 h6g5 g6e7 c6e7 a4a5 b6a7 b4b5 a6b5 b3b5 d8b8
r2r4/ppR4R/2p2p2/1qB1Pp2/2b2k2/P7/1PP3QP/1K6 w - -,h4g6 h6g5 g6e7 c6e7 a4a5 b6a7 b4b5 a6b5 b3b5 d8b8
8/5kN1/3Qp3/8/8/5Pp1/6P1/4rBK1 w - -,h4g6 h6g5 g6e7 c6e7 a4a5 b6a7 b4b5 a6b5 b3b5 d8b8
5b1r/p2knp2/p3p1p1/3pP1Pp/3P1P2/1P3N2/P2B3P/2R4K w - -,d2b4 e7c6 b4d6 f8d6 e5d6 d7d6 f3e5 c6e5 f4e5 d6d7
8/p7/6k1/3pPp2/2pPn1pr/P1P5/1P6/2B2KR1 w - -,f1g2 h4h8 g1e1 h8b8 e1e2 b8f8 c1f4 e4g5 g2g3 f8h8
8/1R2Pkp1/1p4rp/4K3/P2p4/5P2/6P1/8 w - -,
r3r1k1/pp5p/4PQpB/n7/8/5P2/P3N1PP/1q4K1 w - -,h6c1 b1b6 e2d4 e8e6 f6e6 b6e6 d4e6 a8e8 c1d2 e8e6
5k2/3Q2N1/4p3/8/8/5Pp1/6P1/4rBK1 w - -,h6c1 b1b6 e2d4 e8e6 f6e6 b6e6 d4e6 a8e8 c1d2 e8e6
r4rk1/1ppq1pp1/2np3p/p1b1p3/P3P1n1/1QPP1NN1/1P3PPP/R1B1R1K1 w - -,c1e3 g4e3 f2e3 d7e6 b3e6 f7e6 g1f2 c6b8 f2e2 b8d7
r2q1rk1/2p2ppp/p1n5/1p1pP3/1b1Pn1b1/1BN1BN2/PP3PPP/R2QR1K1 w - -,h2h3 e4c3 b2c3 g4f3 d1f3 b4c3 e3g5 d8g5 f3c3 c6e7
r2r4/ppR5/2p2p2/1qB1kp2/2b4R/P7/1PP3QP/1K6 w - -,d1d3 b4c3 b2c3 c6a5 f3d2 g4f5 e3f4 d8d7 b3c2 e4d6
7r/p7/6k1/3pPp2/2pPn1p1/P1P5/1P4K1/2B3R1 w - -,g1e1 h8b8 e1f1 a7a5 a3a4 b8b7 g2g1 b7h7 c1f4 h7h4
5b1r/p2k1p2/p1n1p1p1/B2pP1Pp/3P1P2/1P3N2/P6P/2R4K w - -,a5c3 f8e7 h1g1 h8c8 c3d2 c8b8 g1f2 a6a5 f2e3 a5a4
1r6/1PR5/4k3/8/8/5K2/8/8 w - -,
8/1R2Pkp1/1p5p/8/P2K4/5P2/6r1/8 w - -,
r3k3/ppp3p1/6p1/2n3B1/1bB1p1P1/2N4P/PPP2P2/R4RK1 w - -,c3d5 c5e6 g5e3 b4e7 a1d1 g6g5 d5c3 e6f4 e3f4 g5f4
r2qk2r/pp1nb2p/2p2p2/3p2p1/3P4/2NQPNP1/PP3PP1/R3K2R w KQkq -,h1h7 h8h7 d3h7 e7b4 e1d2 d8b6 h7h8 d7f8 a1c1 b4a5
5b1r/p2k1p2/p1n1p1p1/3pP1Pp/1B1P1P2/1P3N2/P6P/2R4K w - -,b4d6 f8d6 e5d6 d7d6 f3e5 c6e5 f4e5 d6d7 c1f1 d7e7
1r6/1PR5/3k4/8/4K3/8/8/8 w - -,
r2r4/pp2R3/2p1bp2/1qB1kp2/7R/P7/1PP3QP/1K6 w - -,c7h7 d6c6 h7h6 c6b7 h6h7 b7c6 e4e3 b8b4 h7h6 c6d7
2r4r/3Qnk1p/p3p3/1p6/4N3/8/PPP3qP/1K1R4 w - -,d7d3 h8d8 d3f1 e7f5 d1e1 g2f1 e1f1 f7e7 f1e1 d8g8
rn1qk2r/pbppb1pp/1p2p3/3nP3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e8h8 h2h4 d5c3 b2c3 b7f3 g2f3 d7d6 f3f4 d8e8
8/4k1p1/1R5p/8/P2K4/5P2/6r1/8 w - -,
5k2/8/4Q3/8/8/3B1Pp1/6P1/6K1 w - -,d4c5 g2a2 b6b4 h6h5 c5b6 e7f6 a4a5 g7g5 a5a6 h5h4
1r6/1P5R/2k5/8/4K3/8/8/8 w - -,
6k1/1b3pbp/1q1Pp1p1/1P1n4/2R5/3BPNB1/5PPP/6K1 w - -,f3d4 g7d4 e3d4 g8f8 h2h3 f8e8 d3e4 b6b5 c4c5 b5a6
6k1/1p3ppp/4pb2/1P6/3BP1P1/1r3P2/6rP/1K4NR w - -,d3e2 b6d8 e3e4 d5b6 c4c6 b7c6 b5c6 e6e5 d6d7 b6d7
1r6/p7/6k1/3pPp2/2pPn1p1/P1P5/1P4K1/2B1R3 w - -,e1f1 a7a5 a3a4 b8b7 g2g1 b7h7 c1f4 h7h4 g1g2 g4g3
2r5/3Qn2p/p3pk2/1p6/8/8/PPP3qP/1K1R4 w - -,d7d4 f6f7 d1c1 c8c4 d4a7 c4f4 a7a6 g2d5 a2a3 h7h5
6k1/1p3ppp/1B2pb2/1P6/4P1P1/r4P2/6rP/1K4NR w - -,d7d4 f6f7 d1c1 c8c4 d4a7 c4f4 a7a6 g2d5 a2a3 h7h5
8/8/pp6/2kn1p1p/P3p2P/1K3P2/1P2N3/8 w - -,e2g1 c5d4 f3e4 f5e4 b3c2 d4e3 g1h3 e3e2 h3g5 e4e3
2R5/2p5/1p6/2rP2k1/2P5/p1P3p1/8/1K6 w - -,c8g8 g5f4 g8f8 f4e3 f8g8 e3f2 g8f8 f2g1 f8c8 b6b5
rnbqk2r/pp1p1ppp/1bp2n2/4p3/1PP5/P1NP4/4PPPP/R1BQKBNR w KQkq -,c1b2 d7d5 e2e3 d5d4 e3d4 b6d4 g1f3 c8g4 f1e2 g4f3
6k1/1b3pbp/1q1Ppnp1/1P6/2R1P3/3B1NB1/5PPP/6K1 w - -,h2h4 e6e5 g3e5 f6d7 e5f4 d7c5 d3f1 c5e6 f4g3 g7f8
6k1/4R3/6p1/8/6Pp/r6P/5PK1/8 w - -,e7e3 a3a5 f2f4 a5a1 e3c3 g8f7 c3b3 a1a2 g2f3 a2a1
2r3r1/4Q2p/p3p1k1/1p2q3/4N3/8/PPP4P/1K3R2 w - -,e7e3 a3a5 f2f4 a5a1 e3c3 g8f7 c3b3 a1a2 g2f3 a2a1
1r6/8/6k1/p2pPp2/2pPn1p1/P1P5/1P4K1/2B2R2 w - -,a3a4 b8b7 e5e6 g6f6 e6e7 b7e7 f1h1 e7b7 h1h4 f6g7
rnbqk2r/pp1p1ppp/2p2n2/4p3/1PPb4/P1NP4/4PPPP/R1BQKBNR w KQkq -,c1b2 e8h8 g1f3 f8e8 e2e3 d4b6 c4c5 b6c7 f1e2 d7d6
r2qkb1r/pppb1ppp/2n5/1B1np3/8/5N2/PPPPNPPP/R1BQK2R w KQkq -,b5c6 d7c6 f3e5 c6b5 c2c4 f8d6 e5f7 e8f7 c4b5 d8h4
2r5/ppknb3/2pq1pQ1/3p2p1/3P4/2N1PNP1/PP3PP1/2K4R w - -,a2a3 a7a6 f3e1 d6e6 h1h7 d7f8 g6f7 e6f7 h7f7 c7d7
1Q3nk1/pp3pb1/7p/5N2/5p2/5N1P/P4qPK/8 w - -,f5g7 g8g7 a2a4 f2b6 f3h4 f8e6 h4f5 g7f6 f5h6 b6c7
rn1qk2r/p1pp1ppp/1p1b1n2/3pN3/3P4/6P1/PP2PP1P/RNBQ1RK1 w kq -,e5f3 e8h8 c1g5 d6e7 b1c3 c7c6 g5f6 e7f6 e2e4 d5e4
2r3r1/4Q2p/p3pR2/1p2q2k/4N3/8/PPP4P/1K6 w - -,e5f3 e8h8 c1g5 d6e7 b1c3 c7c6 g5f6 e7f6 e2e4 d5e4
3rk3/ppp3p1/6p1/2n3B1/1bB1p1P1/2N4P/PPP2P2/R3R1K1 w - -,c3e4 b4e1 e4c5 e1b4 g5d8 b4c5 d8c7 g6g5 c7g3 c5e7
6Q1/8/6B1/6k1/8/5Pp1/6P1/6K1 w - -,c3e4 b4e1 e4c5 e1b4 g5d8 b4c5 d8c7 g6g5 c7g3 c5e7
8/1r6/6k1/p2pPp2/P1pPn1p1/2P5/1P4K1/2B2R2 w - -,g2g1 b7h7 c1e3 h7h3 e3f4 h3h4 f1e1 g4g3 e1f1 h4h2
r4rk1/1ppq1pp1/1bnp3p/p3p3/P3P1n1/1QPP1NN1/1P2RPPP/R1B3K1 w - -,h2h3 g4f6 c1e3 b6e3 e2e3 c6e7 d3d4 e7g6 a1d1 d7c6
2rqr1k1/pp2pb1p/5ppB/n2P4/4P3/3B1P2/P3N1PP/Q3R2K w - -,a2a4 a5b3 a1a2 d8a5 e1g1 b3c5 d3b5 e8d8 h6d2 a5b6
1kr5/pp2b2R/1npq1p2/3p1Qp1/3P4/2N1PNP1/PP3PP1/2K5 w - -,f3e1 c6c5 e1c2 a7a6 a2a4 e7d8 a4a5 b6c4 f5d5 d6d5
4r1k1/4ppbp/2qp1np1/1p6/1P2P3/1BNQ3P/2P2PP1/R5K1 w - -,a1e1 f6d7 c3b5 d7e5 d3e2 e8b8 c2c4 c6b6 g2g3 h7h5
rnbqkb1r/ppp3pp/4pn2/3p4/3P4/2NQ2PP/PPP1P3/R1B1KBNR w KQkq -,c1f4 b8c6 e1a1 f8d6 g1f3 e8h8 h3h4 d8e8 c1b1 e6e5
2kr1bnr/pp2p2p/nq1p2p1/2pP4/2P1N3/P4BPP/1PQ2P2/R1B2RK1 w - -,c2c3 f8h6 f3g4 c8c7 a1b1 h6c1 c3h8 h7h5 g4h5 g6h5
5k2/pp2Npb1/3Qn2p/8/5p2/5N1P/Pq3PP1/6K1 w - -,g1h2 b2f2 e7f5 f8g8 f5e7 g8h8 d6b8 e6f8 a2a4 f2b6
8/6Q1/6B1/8/5k2/5Pp1/6P1/6K1 w - -,g1h2 b2f2 e7f5 f8g8 f5e7 g8h8 d6b8 e6f8 a2a4 f2b6
8/p4k1p/2R1p1p1/8/8/5PK1/1r5r/4R3 w - -,c6c8 g6g5 f3f4 b2g2 g3f3 g5g4 f3e3 g2a2 e1c1 h2h3
3k4/ppp3p1/6p1/2n5/1bB1p1P1/2N4P/PPP2P2/R3R1K1 w - -,a1d1 d8e8 c3e4 b4e1 e4c5 e1b4 c5b7 e8e7 g1g2 e7f8
8/7r/6k1/p2pPp2/P1pPn1p1/2P5/1P6/2B2RK1 w - -,c1f4 h7h4 g1g2 g4g3 f4g3 h4g4 f1f3 f5f4 f3f4 g4g3
rr4k1/1b2q1P1/p2bp1R1/1p2pp1Q/8/1PN1B3/1PP2P1P/2K5 w - -,e3g5 e7g5 h5g5 e5e4 g6e6 d6e5 e6e5 b8e8 e5e8 a8e8
2rq1k2/pp2pb1p/5pp1/3P4/2n1P3/3B1P2/P3N1PP/Q3R2K w - -,e2d4 d8a5 d3c4 c8c4 e1d1 a5b6 d4b3 f8g7 h2h3 b6c7
r4rk1/pp1bppbp/2np1np1/8/1qB1P3/2N1BN1P/PPP2PP1/R2QR1K1 w - -,d1d3 b4b2 a1b1 b2a3 b1b3 a3a5 b3b7 a5d8 b7b1 a8c8
1k1b4/1pr4R/1npq1p2/N2p1Qp1/3P4/2N1P1P1/PP3PP1/2K5 w - -,h7h8 c7c8 a2a3 d8e7 h8h7 c8e8 c1b1 d6c7 b1a2 c7d6
8/8/6k1/p2pPp2/P1pPnBpr/2P5/1P6/5RK1 w - -,g1g2 g4g3 g2f3 h4h2 f4e3 h2b2 f1h1 g3g2 h1c1 g6f7
r1b2rk1/4bppp/p3p3/1p1pq1P1/7R/1PN1B3/1PP1QP1P/2K3R1 w - -,e2d3 e5f5 d3f5 e6f5 c3d5 e7d8 d5f6 d8f6 g5f6 g7g6
8/8/6k1/p2pPp2/P1pPnB1r/2P3p1/1P4K1/5R2 w - -,g2f3 h4h2 f4e3 h2b2 f1h1 g3g2 h1c1 g6f7 f3f4 f7e6
1k6/1pb5/1npq1p2/N2p1Qp1/3P4/2N1P1P1/PP3PP1/2K5 w - -,a5b3 d6e7 e3e4 d5e4 f5e4 e7f8 g3g4 f8f7 b3c5 b6d5
rnb1k2r/1p1pbppp/1p2p3/3n4/2P5/1P2P1B1/P4PPP/RN2KBNR w KQkq -,g1f3 e7f6 g3e5 f6e5 f3e5 d5b4 e1d2 a8a2 a1a2 b4a2
8/8/6k1/p2pPp2/P1pPn1r1/2P3B1/1P4K1/5R2 w - -,f1f3 f5f4 f3f4 g4g3 g2f1 g3h3 f1g2 h3d3 g2f1 d3d1
r1bq1rk1/pp4pp/2p1pn2/3p1p2/2PPn3/1PN2Pb1/PB1NP1BP/R2Q1RK1 w - -,d2e4 g3h2 g1h2 d5e4 h2g1 b7b5 b2a3 f8f7 a3c5 b5c4
3k2q1/8/3K4/8/8/8/8/8 w - -,e2e3 e4c3 b2c3 g3d6 f3f4 b7b6 d2f3 c8b7 f3e5 d8e7
8/8/6k1/p2pP3/P1pPnpr1/2P2RB1/1P4K1/8 w - -,f3f4 g4g3 g2f1 g3h3 f1g2 h3d3 e5e6 e4f6 f4f1 d3e3
8/8/pp6/2k1p2p/P4p1P/4nP2/1PK1N3/8 w - -,c2d2 e3f5 d2d3 a6a5 e2g1 c5d5 d3e2 f5h4 g1h3 d5c4
rn2k1nr/pp1q1ppp/2pb4/4p3/3pP3/3P2PN/PPP1QP1P/RNB1K2R w KQkq -,e2f1 b8a6 f2f4 e8a8 b1d2 e5f4 h3f4 f7f5 e4f5 d7f5
r1bqkb1r/pp1npppp/2pp4/4P3/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 d8b6 a1b1 b6c7 e5d6 e7d6 f1d3 d7f6 e1h1 f8e7
2R5/2p5/8/1prP4/2P5/K1P5/6p1/6k1 w - -,c4b5 c5d5 a3b4 d5g5 c8f8 g1h2 f8f2 h2g3 f2g2 g3g2
8/8/pp6/2k1p2p/P4p1P/3K1P2/1P2N1n1/8 w - -,e2c1 c5d5 c1a2 g2h4 a2c3 d5c5 d3e4 h4g2 c3d1 h5h4
8/8/6k1/p2pP3/P1pPnR2/2P3r1/1P4K1/8 w - -,g2f1 g3h3 e5e6 e4f6 f1e1 g6g5 f4f2 h3e3 e1d2 e3e6
4k3/ppp3p1/6p1/2n5/1bB1p1P1/2N4P/PPP2P2/3RR1K1 w - -,c3e4 b4e1 e4c5 e1b4 c5b7 b4e7 c2c3 g6g5 g1g2 a7a6
2rq1rk1/pp2pb1p/5ppB/nB1P4/4P3/5P2/P3N1PP/Q3R2K w - -,e1c1 a7a6 h6f8 g8f8 b5d3 b7b5 c1c8 d8c8 a1d4 c8c7
r2q1rk1/2p2ppp/p1n5/1p1pP3/3Pn3/1Bb1BQ1P/PP3PP1/R3R1K1 w - -,e1d1 c3b2 a1b1 b2a3 e3f4 a3e7 b1c1 c6a5 b3c2 e4g5
1k6/1pb5/2pq1p2/3p1Qp1/2nP4/1NN1P1P1/PP3PP1/2K5 w - -,b3c5 b7b6 c5d7 b8b7 d7f6 d6b4 f5c2 b6b5 f6d7 c7d6
8/8/pp1k4/4p2p/P3Kp1P/5P2/1P2N1n1/8 w - -,e2c3 g2h4 b2b4 d6e6 b4b5 a6a5 c3d5 h4f3 d5c7 e6d6
3rr1k1/p1qb1p1p/4p1p1/1ppPb3/2P1P3/3B3P/P2BQPP1/1R3RK1 w - -,f2f4 e5d4 d2e3 b5c4 d3c4 e6d5 c4d5 d7e6 e3d4 c5d4
r4rk1/1ppq1pp1/1bnp1n1p/p3p3/P3P3/1QPP1NNP/1P2RPP1/R1B3K1 w - -,c1e3 b6e3 e2e3 c6e7 d3d4 e7g6 a1d1 d7c6 c3c4 a8e8
r2q1rk1/2p2ppp/p1n5/1p1pP3/1b1P4/1Bn1BQ1P/PP3PP1/R3R1K1 w - -,e1c1 c6d4 e3d4 c3e4 c1c6 d8d7 a1c1 e4g5 f3h5 g5e6
8/8/pp1k4/4p2p/P3Kp1n/5P2/1P6/2N5 w - -,c1e2 d6e6 e2g1 h4f5 g1h3 f5g3 e4d3 e6d5 h3f2 h5h4
r1b2rk1/2q1bppp/p3p3/1pnpP1P1/3R4/1BN1B3/PPP1QP1P/2K3R1 w - -,f2f4 c5b3 a2b3 c8d7 f4f5 c7e5 f5f6 e7c5 f6g7 c5d4
r1b2rk1/pp3ppp/2q1pb2/8/6Q1/2PB4/P1PB1PPP/1R3RK1 w - -,c3c4 a8b8 d2e3 b7b6 c4c5 c8d7 c5b6 a7b6 f1d1 c6a4
r1bqkb1r/pp1n1ppp/2pp4/8/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 g7g6 f1d3 f8h6 e1h1 e8h8 c3e4 d7f6 e4f6 d8f6
8/8/6k1/p2pP3/P1pPnR2/2P4r/1P6/5K2 w - -,f4g4 g6f5 g4g7 e4g5 f1g1 h3h8 g7b7 g5h3 g1g2 h3f4
r1b2rk1/4bppp/p3p3/1pnpq1P1/7R/1BN1B3/PPP1QP1P/2K3R1 w - -,
r3kb1r/pp1npppp/3p4/q2p1P2/3P4/2N4P/PPPQ2P1/R1B1K1NR w KQkq -,d2d3 g7g6 g1e2 f8g7 e1h1 d7f6 c1g5 a8c8 a1d1 e8h8
r1bq1rk1/pp1nppbp/3p2p1/2p5/2BP1B2/2P2N2/P1P2PPP/R2Q1RK1 w - -,c4d3 d8c7 d1e2 f8e8 a2a4 d7f6 f1b1 c8d7 f3g5 b7b6
3r1rk1/1ppq1pp1/pbnp1nNp/4p1B1/PPB1P1P1/1QPP3P/3N1P2/R4RK1 w - -,g5f6 g7f6 a4a5 b6a7 b4b5 d6d5 g6f8 g8f8 b5c6 d5c4
8/8/pp1k2n1/4p2p/P3Kp2/3N1P2/1P6/8 w - -,b2b4 d6e6 a4a5 b6a5 b4a5 h5h4 d3c5 e6d6 c5d3 h4h3
5R2/8/6k1/p2pP3/P1pPn3/2P5/1P6/5K1r w - -,f1g2 h1b1 f8g8 g6f7 g8a8 b1b2 g2f3 e4c3 a8a5 c3e2
8/2k5/1ppq1p2/3p1Qp1/2nP4/2N1P1P1/PP3PP1/2K5 w - -,f5c2 c7b7 b2b3 d6a3 c1d1 c4d6 g3g4 a3a6 d1e1 a6a5
r4rk1/pp1bppbp/2np1np1/8/2B1P3/2NQBN1P/PqP2PP1/R3R1K1 w - -,a2a3 f6e8 e3d2 b2b6 a1b1 b6d8 b1b7 c6a5 b7b4 a5c4
8/2p1k3/1p3b2/1b1P4/3r4/1B2K3/P4P2/6R1 w - -,g1e1 b5d7 f2f4 d7f5 e1c1 d4d3 e3e2 d3c3 c1h1 c3h3
r2qk2r/pp1nbppp/2p2nb1/3pN1B1/3P2P1/2N4P/PPP1BP2/R2QK2R w KQkq -,h3h4 d8b6 e5d7 e8d7 h4h5 b6b2 c3a4 b2a3 c2c4 d5c4
r1b2rk1/pp3ppp/2q2b1B/4p3/6Q1/2PB4/P1P2PPP/1R3RK1 w - -,g4b4 g7h6 d3h7 g8g7 h7e4 c6c7 c3c4 c8e6 e4d5 e6d5
5R2/8/6k1/p2pP3/P1pPn3/2P5/1P4K1/1r6 w - -,f8a8 b1b2 g2f3 g6f5 a8f8 f5e6 f8e8 e6f7 e8a8 e4c3
4r2k/pp2p3/4Pp1B/3P4/5P2/8/P1r3PP/5R1K w - -,h2h3 h8h7 h6g5 f6g5 f4g5 c2d2 h3h4 d2d5 h1h2 h7g6
r4rk1/pp1bppbp/2np1np1/8/2B1P3/q1NQBN1P/P1P2PP1/1R2R1K1 w - -,c3d5 a3d3 c2d3 b7b6 c4a6 a8d8 e3g5 h7h6 g5f6 g7f6
8/4n3/pp6/3kp1Kp/P4p2/3N1P2/1P6/8 w - -,g5h5 d5d4 d3f2 d4e3 f2g4 e3f3 g4e5 f3e4 e5g4 f4f3
r3k2r/pp1qnppp/2nb4/2p1p3/P2pP3/N2P2P1/1PP1QP1P/R1B1K1NR w KQkq -,h2h4 d6c7 a3c4 e8h8 h4h5 h7h6 g3g4 f7f6 g1f3 b7b6
r4rk1/pR1bppbp/3p1np1/n7/2B1P3/q1NQBN1P/P1P2PP1/4R1K1 w - -,b7b3 a5b3 a2b3 a3a5 e3d4 e7e5 d4e3 d7e6 c3b5 e6c4
8/pR2nkq1/4p1r1/8/7Q/6P1/P4P2/6K1 w - -,h4e7 f7g8 e7e8 g8h7 b7g7 g6g7 e8e6 g7g6 e6d7 g6g7
r4rk1/p1Rbppbp/3p1np1/8/2n1P3/q1NQBN1P/P1P2PP1/4R1K1 w - -,d3c4 a8c8 c3d5 f6d5 c7c8 f8c8 c4d5 a3a6 e1b1 d7c6
r2n1rk1/1p1bqppp/p2bpn2/2ppN3/3P3B/P1NBP3/1PP2PPP/R2Q1RK1 w - -,e5g4 c5c4 g4f6 g7f6 d3c4 a8c8 c4d3 c8c3 b2c3 e6e5
8/7k/4p3/3p4/3P2p1/4PqP1/5P2/5K2 w - -,f2f4 c5d4 e3d4 g8h8 e5g4 f8g8 d3h7 g7g5 g4f6 e7f6
r1r3k1/p2bppbp/3p1np1/8/2R1P3/q1NQBN1P/P1P2PP1/4R1K1 w - -,c4c8 a8c8 c3d5 a3d3 d5f6 g7f6 c2d3 a7a6 d3d4 f6g7
8/2R5/8/1P4r1/8/K1P5/6p1/6k1 w - -,c7d7 g5b5 d7g7 g1f2 g7f7 f2g3 f7g7 g3f3 a3a2 b5h5
r1b2rk1/pp3ppp/2q1p2B/8/6Q1/2bB4/P1P2PPP/1R3RK1 w - -,h2h3 g8h8 h6e3 f7f5 g4c4 c6c4 d3c4 h7h6 a2a4 b7b6
r2n1rk1/1p1bqppp/p2bpn2/3p4/3p2NB/P1NBP3/1PP2PPP/R2Q1RK1 w - -,g4f6 g7f6 d1h5 f6f5 h4e7 d6e7 e3d4 g8h8 f1e1 d8c6
8/2k5/2p2p2/1p1p2p1/2nP4/qPN1P1P1/P1Q2PP1/2K5 w - -,c1d1 c4b2 d1d2 c7d8 c2b1 b5b4 c3e2 b2c4 b3c4 d5c4
8/3Bk3/7p/2P3p1/1r6/6P1/4PK1P/8 w - -,
r1r3k1/p2bppbp/3p1np1/3N4/2R1P3/3qBN1P/P1P2PP1/4R1K1 w - -,c4c8 a8c8 d5f6 g7f6 c2d3 a7a6 d3d4 d7b5 e4e5 f6g7
8/2k5/2p2p2/1p1p2p1/3P4/qPN1P1P1/PnQ2PP1/3K4 w - -,d1d2 c7b8 c2b1 b5b4 c3e2 b2c4 b3c4 d5c4 e2c1 g5g4
r3r1k1/1q1bppbp/3p1np1/1p6/1P1NP3/1BN1Q2P/2P2PP1/R3R1K1 w - -,a1a8 e8a8 f2f4 e7e6 e4e5 f6e8 c3e4 b7a7 c2c3 d6e5
3r1rk1/1pp1qpp1/pbnp1nN1/4p1p1/PPB1P1P1/1QPP3P/3N1P2/R4RK1 w - -,g6e7 c6e7 a4a5 b6a7 d2f3 c7c6 b3a2 f6h7 a1d1 e7g6
r3kb1r/pp1npppp/3p4/3N1P2/3P4/7P/PPPq2P1/R1B1K1NR w KQkq -,e1f1 d2d1 f1f2 d1d4 d5e3 a8c8 g1e2 d4h4 f2f1 e7e5
r1b2rk1/4bpp1/p3p2p/2npq1P1/1p5R/1BN1B2R/PPP1QP1P/2K5 w - -,g5h6 e7h4 h3h4 e5f6 h4b4 c5b3 a2b3 g7g6 b4f4 f6g5
r4rk1/pp1bppbp/2np1np1/q7/2B1P3/1RNQBN1P/P1P2PP1/4R1K1 w - -,e1b1 d7c8 c3d5 f6d7 b3a3 a5d8 c4b5 a7a6 c2c4 d7c5
rn1q1rk1/pbn2p1p/1pp4p/3pPNb1/6Q1/6P1/PP3PBP/RN2R1K1 w - -,h2h4 g8h8 h4g5 d8g5 g4f3 b7c8 f3a3 c6c5 f5e3 c7b5
rn1qk1nr/1bppppbp/pp4p1/1B6/3PP3/2P2P2/PP4PP/RNBQK1NR w KQkq -,b5d3 c7c5 c1e3 b8c6 g1e2 d7d6 e1h1 e7e6 d1d2 g8f6
8/8/1kp2p2/1p1p2p1/3P4/qPN1P1P1/PnQK1PP1/8 w - -,c2c1 b5b4 c3a4 b2a4 c1a3 b4a3 b3a4 b6a5 d2c3 a5a4
r4rk1/pp1qn1pp/2nb1p2/2p1p3/P2pP3/N2P1NP1/1PPBQP1P/R3K2R w KQ -,h2h4 d6c7 a3c4 b7b6 h4h5 h7h6 f3h4 a7a6 h4g6 f8b8
r1b1k2r/pp1nbppp/2p1pn2/q2p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c4c5 a5d8 c1f4 b7b6 b2b4 a7a5 a2a3 e8h8 d1c2 c8a6
rnb2r1k/p1n2p1p/1pp4p/3pPNq1/8/5QP1/PP3PB1/RN2R1K1 w - -,f3a3 c6c5 f5e3 c7b5 a3d3 b5d4 e3d5 b8c6 d3c3 c6e5
rn1qk1nr/1bpp1pbp/pp2p1p1/8/B2PP3/2P2P2/PP4PP/RNBQK1NR w KQkq -,c1e3 g8f6 g1e2 b6b5 a4c2 d7d6 d1d2 c7c6 h2h4 b8d7
rnb2rk1/ppp1qppp/3p1n2/4p3/2PPP3/2NB1N2/PP1Q1PPP/R3K2R w KQ -,h2h3 b8c6 d2e3 f6d7 c3d5 e7d8 e1a1 f8e8 h1e1 c6d4
rnb2rk1/ppp1qppp/5n2/4p3/2P1P3/2NB1N2/PP1Q1PPP/R3K2R w KQ -,c3d5 f6d5 c4d5 c8g4 d3e2 f8d8 d2g5 e7g5 f3g5 g4e2
r2q1rk1/4np1p/p1p4p/1p1pP3/3P4/1BQ4P/P4PP1/2R1R1K1 w - -,c3g3 g8h8 g3f3 a8c8 f3f6 h8g8 c1c3 e7g6 c3c6 d8f6
4k3/ppp3p1/4n1p1/8/1bB1p1P1/2N2P1P/PPP5/3RR1K1 w - -,e1e4 b4d6 e4e6 e8d7 e6g6 d7c8 g1g2 a7a6 g6g7 c8b8
