r4rk1/ppp2p2/3p3p/2b1p1q1/2B1P1bp/2NP1Q2/PPP2PP1/R4RK1 w - -,f3g4 g5g4 c3d5 g8h8 d3d4 c5d4 d5e3 d4e3 f2e3 h4h3,-816
6k1/5R1R/6rp/3pN1p1/p2P4/P3P2P/1P3PPK/1q6 w - -,f7a7 b1f5 e5g6 f5g6 h7d7 g6e8 d7g7 g8f8 g7h7 f8g8,1331
8/6k1/8/8/5p2/4P3/8/K7 w - -,,0
3r1r2/k5p1/pp1p3p/2pBbP2/3pP3/3P4/PPP1K2R/6R1 w - -,h2h5 b6b5 g1a1 d8b8 b2b3 a6a5 a2a4 a7b6 h5h1 b8e8,-16
6k1/p7/1p2p3/3pP1p1/P6p/1P3r1P/5KP1/8 w - -,f2f3 g8h7 b3b4 h7g6 g2g3 g6f5 g3h4 g5h4 f3e3 f5e5,-849
rnb1k2r/pp2qppp/3pp3/2pnP3/8/2N5/PPP2PPP/R2QKBNR w KQkq -,d1g4 d5c3 g4g7 e7f8 g7f8 e8f8 b2c3 d6e5 g1f3 f7f6,-110
r1b3k1/ppp1b3/3p2q1/2PPp3/4NpP1/1N3P1P/PP1Q4/5RK1 w - -,c5d6 c7d6 d2b4 b7b6 f1c1 g8f8 c1c7 e7d8 c7c6 d8e7,249
1k1r1r2/6p1/pp1p1b1p/2pB1P2/3pP3/3P4/PPP1K2R/6R1 w - -,h2h1 f6g5 a2a4 d8e8 g1f1 b8c7 c2c4 f8f6 e2f3 g7g6,-17
8/6k1/8/4p2p/8/5K2/8/8 w - -,h2h1 f6g5 a2a4 d8e8 g1f1 b8c7 c2c4 f8f6 e2f3 g7g6,Mate
6k1/p7/1p2pR2/3pP1pp/P7/1r5P/5KP1/8 w - -,f6e6 b3b4 a4a5 b6a5 e6e7 a7a6 e7e6 a5a4 e6a6 g8f7,-128
rnbq2r1/pppk1pBQ/4p3/8/8/1P6/P1PP1bPP/2KR1BNR w - -,f1b5 d7d6 d1f1 d6c5 f1f2 c5b5 f2f7 a7a5 g1f3 b5b6,518
r1b2rk1/1pq1bppp/p3pn2/4P1B1/3N4/2Nn1Q2/PPP3PP/2KRR3 w - -,d1d3 f6d5 h2h4 d5b4 d3e3 b4d5 c3d5 e6d5 f3d5 c7d8,103
2k1r3/ppp2p1p/4b1p1/2r3B1/4Q3/2b1RNR1/2B2P2/q2K4 w - -,c2b1 e6b3 d1e2 e8e4 e3e4 a1b1 e2e3 b1c1 e3e2 c1c2,-1278
r1bqr1k1/1ppp1ppp/2n5/p2np3/1bP5/3P1NP1/PP2PPBP/R1BQ1RK1 w - -,c4d5 c6d4 f3d2 c7c6 d2b1 b4f8 b1c3 d4f5 e2e3 a8a6,22
8/8/5k2/4p2p/4K3/8/8/8 w - -,c4d5 c6d4 f3d2 c7c6 d2b1 b4f8 b1c3 d4f5 e2e3 a8a6,Mate
rnbqk2r/ppp2ppp/4pn2/3P4/8/2b2NP1/PP1PPP1P/R1BQKB1R w KQkq -,b2c3 e6d5 c1a3 b7b6 d2d4 c7c5 f1g2 e8h8 d4c5 d8c7,67
r3k2r/pp1n1ppp/3qpn2/1Bpp4/3P4/2N1P3/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 b5d7 f6d7 e3e4 d5e4 c3e4 d6d4 d1d4 c5d4,-26
6k1/p7/1p2R3/3pP1pp/Pr6/7P/5KP1/8 w - -,a4a5 b6a5 e6d6 b4f4 f2e2 f4e4 e2d3 e4e5 d3d4 e5f5,-139
r3r1k1/1b1nqppp/8/3Pp3/ppP2P2/1B2P3/1B4PP/R2Q1R1K w - -,b3a4 e8c8 a4b5 e5f4 e3f4 d7f6 a1a8 c8a8 f1e1 e7c5,244
r1b2rk1/1pq1bppp/p3p3/3nP1B1/3N4/2NR1Q2/PPP3PP/2K1R3 w - -,h2h4 d5b4 d3e3 b4d5 c3d5 e6d5 e3c3 c7d7 f3f2 e7g5,123
r2qk1nr/pp1bppbp/3p2p1/1Np5/4PP2/3P1N2/PPP3PP/R1BQ1RK1 w kq -,c2c4 d7b5 c4b5 g8f6 a2a4 d8b6 c1d2 a7a6 b5a6 b6a6,-43
2k1r3/ppp2p1p/6p1/2r3B1/2b1Q3/2b1RNR1/2B1KP2/q7 w - -,e4d3 e8e3 f2e3 a1b2 e2f1 b2c2 d3c4 c5c4 g3g2 c2d1,Mate
r1bqr1k1/1ppp1ppp/8/p2Pp3/1b1n4/3P1NP1/PP2PPBP/R1BQ1RK1 w - -,f3d4 e5d4 e2e4 d4e3 f2e3 b4c5 d3d4 c5e7 d1d3 d7d6,48
4r3/4P3/P2B2k1/1P1R4/r5K1/8/5P2/4n3 w - -,f2f4 e1g2 d5g5 g6f6 g5f5 f6e6 f5f8 e6d6 f8e8 g2f4,16
r1b2rk1/1pq1nppp/p3p3/4P3/3N4/2NR1Q2/PPP3PP/2K1R3 w - -,f3g3 e7g6 h2h4 h7h5 g3e3 b7b5 g2g4 b5b4 c3d1 f7f6,71
6k1/p7/4R3/p2pP1pp/1r6/7P/5KP1/8 w - -,e6d6 b4f4 f2e2 f4e4 e2d3 e4e5 d3d4 e5f5 d6a6 a5a4,-173
3r3r/kp2b1pp/p2pBp2/q1p2PP1/3pPQ1P/3P4/PPP4R/1K4R1 w - -,a2a3 a5c7 g1g4 b7b5 h2g2 h8f8 f4c1 d8e8 e6d5 e7d8,164
6k1/1b3p1p/3prbp1/2p1nN2/1p2P3/1P1P2QP/qBP3B1/5RK1 w - -,,0
8/8/2Q5/3K4/4B3/4k3/8/8 w - -,b2a1 b7c6 f5d6 a2a7 g1h2 f6h8 h3h4 e5g4 g3g4 h8a1,Mate
3r3r/kp2b1pp/p2pBp2/2p2PP1/3pP2P/3P4/PPPq3R/1K4R1 w - -,h2h3 f6g5 h4g5 e7g5 a2a3 g5f6 g1h1 h7h6 e6d5 d2a5,-710
2k5/ppp2p1p/6p1/2r3B1/2Q5/2b1rNR1/2B1KP2/q7 w - -,f2e3 c5c4 c2d3 a1a2 e2f1 c3e5 d3c4 a2c4 f1g2 c4c2,-835
r5k1/pbpQ4/1p1b2q1/2pPp3/4NpP1/5P1P/PP1N4/5RK1 w - -,e4d6 g6d6 d7d6 c7d6 d2e4 b7a6 f1d1 a6e2 d1d2 e2f3,92
r1b2rk1/1pq2ppp/p3p1n1/4P2Q/3N4/2NR4/PPP3PP/2K1R3 w - -,d3g3 b7b5 d4f3 c8b7 f3g5 h7h6 g5e6 f7e6 h5g6 g8h8,32
8/p4k2/R7/p2pP1pp/1r6/7P/5KP1/8 w - -,a6f6 f7e7 f6d6 b4b6 d6d5 b6a6 d5d3 a5a4 d3a3 e7e6,-278
2k5/ppp2p1p/6p1/8/2r5/2b1BNR1/2B1KP2/q7 w - -,c2b3 c4b4 f3d2 a1a6 e2d1 b4b3 d2b3 a6a4 d1e2 a4c4,-859
8/1Q6/8/3K4/4B3/8/5k2/8 w - -,c2b3 c4b4 f3d2 a1a6 e2d1 b4b3 d2b3 a6a4 d1e2 a4c4,Mate
3r3r/k3b1pp/p2pBp2/1pp2PP1/3pP2P/3P4/PPPR4/1K4R1 w - -,c2c3 d4c3 b2c3 d8b8 d2g2 a6a5 g5f6 e7f6 g2g7 a7b6,103
4r3/4Pk2/P2B4/1P1R4/6K1/8/5P2/r3n3 w - -,d5f5 f7e6 f5f8 e6d7 f2f4 e1d3 f4f5 e8e7 d6e7 d7e7,39
r1b2rk1/2q2ppp/p3p1n1/1p2P2Q/3N4/2N3R1/PPP3PP/2K1R3 w - -,d4f3 h7h6 f3h4 b5b4 c3d1 c8b7 h4g6 f7g6 h5g6 a8c8,39
r1b1k2r/ppqpbppp/2n1p3/2p1P3/6n1/2PB1N2/PP1P1PPP/RNBQR1K1 w kq -,d1e2 d7d6 e5d6 e7d6 h2h3 g4e5 d3e4 e5f3 e4f3 e8h8,10
r5k1/pbpQ4/1p1q4/2pPp3/5pP1/5P1P/PP1N4/5RK1 w - -,d7d6 c7d6 d2e4 g8f8 f1d1 f8e7 h3h4 a8h8 h4h5 b6b5,107
4q1k1/1b3p1p/3prbp1/2p1nN2/1p2P3/1P1P2QP/1BP3B1/5RK1 w - -,d3d4 c5d4 f5d4 e5d7 d4e6 f6b2 e6g5 b2d4 g1h1 d4e5,-72
r1bq1rk1/ppp2ppp/2nb1n2/4p3/2Pp4/P2P1NP1/1P1NPPBP/R1BQK2R w KQ -,d1a4 f8e8 b2b4 h7h6 e1h1 c8f5 c1b2 a7a6 a4c2 d8d7,-24
r1bqr1k1/1p1p1ppp/2p5/p2Pp3/1b1n4/3P2P1/PP2PPBP/R1BQNRK1 w - -,e1c2 b4f8 c1d2 d4c2 d1c2 c6c5 a2a3 d7d6 b2b4 a5b4,30
r1bqk2r/2p2ppp/p1p2n2/3p4/1bN1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4e5 f6e4 c3e4 d5e4 e1h1 d8f6 d2d4 e4d3 e5d3 b4d6,2
r1b2rk1/2q2pp1/p3p1np/1p2P2Q/8/2N2NR1/PPP3PP/2K1R3 w - -,h5g4 c8b7 f3h4 g8h8 a2a3 a8c8 h4g6 f7g6 g4g6 c8d8,27
r5k1/pb6/1p1p4/2pPp3/5pP1/5P1P/PP1N4/5RK1 w - -,d2e4 b7a6 f1f2 g8g7 f2d2 a8h8 e4d6 h8h3 d6f5 g7f7,76
6k1/1p3pp1/3p3p/1p1P4/1P1Pqn2/P4N1P/Q5P1/6K1 w - -,g1f2 g7g5 f2g3 f4d5 a2d2 g8g7 g3f2 d5f4 d4d5 g7g6,-263
8/p7/4k3/R2pP1pp/1r6/7P/5KP1/8 w - -,g2g3 e6e5 a5a7 b4b2 f2f3 b2b3 f3g2 d5d4 a7e7 e5f5,-379
4q1k1/1b3p1p/3prbp1/4nN2/1p1pP3/1P4QP/1BP3B1/5RK1 w - -,f5d4 e5d7 d4e6 f6b2 e6g5 b2d4 g1h1 d4e5 g3e1 e5c3,-59
r1bqr1k1/1p1p1ppp/2p5/p2Ppn2/1b6/3PP1P1/PP3PBP/R1BQNRK1 w - -,e1c2 b4f8 e3e4 f5e7 c1d2 d7d6 f1e1 c6d5 e4d5 e7f5,28
4r3/4P3/P2Bk3/1P3R2/6K1/8/5P2/r3n3 w - -,f5f8 e6d7 f2f4 e1d3 f4f5 e8e7 d6e7 d7e7 f8c8 d3e5,42
4q1k1/1b1n1p1p/3prbp1/8/1p1NP3/1P4QP/1BP3B1/5RK1 w - -,d4e6 f6b2 e6g5 b2d4 g1h1 d4e5 g3e3 d7f6 e3b6 e8d7,-50
6k1/1p3p2/3p3p/1p1P2p1/1P1Pqn2/P4N1P/Q4KP1/8 w - -,f3e1 e4d4 f2f1 f4d5 a2f2 d4c4 f2e2 g8g7 e2c4 d5e3,-382
r4rk1/1bq2pp1/p3p1np/1p2P2Q/4N3/5NR1/PPP3PP/2K1R3 w - -,,0
r1bqrbk1/1p1p1ppp/2p5/p2Ppn2/8/3PP1P1/PPN2PBP/R1BQ1RK1 w - -,e3e4 f5d4 c2d4 e5d4 e4e5 a8a6 d1a4 c6d5 c1d2 h7h6,17
4q1k1/1b1n1p1p/3pN1p1/8/1p2P3/1P4QP/1bP3B1/5RK1 w - -,e6g5 b2d4 g1h1 d4e5 g3e3 d7f6 e3b6 e8d7 b6b4 h7h6,-42
rnbqkb1r/pp3ppp/2pp1n2/3Pp1B1/4P3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d5c6 b7c6 f1d3 h7h6 g5f6 d8f6 e1h1 f8e7 b1d2 e8h8,-17
rnb2rk1/pp2qppp/4pn2/1NPpN3/8/4P3/PPP2PPP/R2QKB1R w KQ -,b2b4 a7a5 a2a3 f6e4 c2c3 b8c6 e5f3 e7f6 a1c1 c6e5,5
8/R7/8/3pk1pp/1r6/7P/5KP1/8 w - -,a7e7 e5f5 e7f7 f5e6 f7g7 e6f6 g7d7 b4b2 f2f3 f6e6,-14
r4r1k/1bq2pp1/p3pNnp/1p2P2Q/8/5NR1/PPP3PP/2K1R3 w - -,f3h4 g6h4 h5h4 f8c8 c2c3 c7c4 g3g4 c4d3 g4d4 d3g6,-22
r1bqkb1r/pp3ppp/2np1n2/4p1B1/4P3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 h7h6 g5f6 d8f6 f1c4 f8e7 d2f1 e7d8 f1e3 e8h8,44
4rR2/3kP3/P2B4/1P6/6K1/8/5P2/r3n3 w - -,f2f4 a1a4 g4g3 e1d3 f4f5 e8e7 d6e7 d7e7 f8h8 d3e5,27
r1b3k1/p3b3/1p1p2q1/1Qp1p3/4NpP1/1N3P1P/PP6/5RK1 w - -,b5c6 c8g4 c6a8 g4c8 g1h1 g6e6 e4f2 d6d5 b3d2 a7a5,348
rnbqkb1r/pp3ppp/2p2n2/3p2B1/3Pp3/2P1P3/PP3PPP/RN1QKBNR w KQkq -,c3c4 f8b4 b1c3 d8a5 d1d2 b8d7 g5h4 h7h5 h2h3 d7b6,-13
r1b2rk1/pp5p/2p1pq2/4n1p1/1PP1Q3/P5P1/3BB2P/2RR2K1 w - -,d1f1 f6g7 f1f8 g7f8 e4e5 f8g7 d2c3 g7e5 c3e5 c8d7,569
r1bqk2r/1pp2ppp/2nb1n2/p3p3/2Pp4/P2P1NP1/1P1NPPBP/R1BQK2R w KQkq -,e1h1 e8h8 d1c2 f8e8 b2b3 h7h6 d2e4 f6e4 d3e4 b7b6,-82
rnb1kb1r/pp3ppp/1qp2n2/3pp1B1/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d1b3 f6e4 g5h4 g7g5 h4g3 e5d4 e3d4 h7h5 b1d2 h5h4,-41
r1bqrbk1/1p1p1ppp/2p5/p2P1n2/5p2/3PP1P1/PPN3BP/R1BQ1RK1 w - -,f1f4 f5e7 c1d2 e7d5 g2d5 c6d5 d1h5 e8e7 a1f1 d8e8,-22
8/8/1Q6/8/2K5/3B1k2/8/8 w - -,f1f4 f5e7 c1d2 e7d5 g2d5 c6d5 d1h5 e8e7 a1f1 d8e8,Mate
5b2/1p1q3k/p2p2pp/2pBn1n1/2P5/1PN1P1P1/PB2Q2P/6K1 w - -,h2h4 g5f7 c3e4 f8g7 h4h5 d7f5 b2e5 g7e5 g3g4 f5d7,100
r4r1k/1bq2pp1/p3pN1p/1p2P1NQ/5n2/6R1/PPP3PP/2K1R3 w - -,h5h4 f4g2 g3g2 b7g2 h4f2 h6g5 h2h4 g7f6 f2f6 h8h7,-326
r1bqk2r/pp3ppp/2n1pn2/2b5/2B5/2N1P3/PP2QPPP/R1B1K1NR w KQkq -,g1f3 a7a6 e1h1 e8h8 c1d2 c8d7 c4d3 d8e7 a2a3 c5d6,19
r1bqrbk1/1p1pnppp/2p5/p2P4/5R2/3PP1P1/PPN3BP/R1BQ2K1 w - -,,0
r1b1k2r/ppppn1pp/2n2q2/2b5/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 d7d5 c1g5 f6f7 e2e3 e8h8 f1e2 h7h6 g5h4 c8e6,61
8/8/2Q5/8/2K5/3B2k1/8/8 w - -,b1c3 d7d5 c1g5 f6f7 e2e3 e8h8 f1e2 h7h6 g5h4 c8e6,Mate
r2qr1k1/1b1n1ppp/5n2/p3p3/1pPP4/4P3/1BBN1PPP/R2Q1RK1 w - -,d4d5 d8e7 h2h3 d7c5 d2b3 c5b3 c2b3 f6d7 b3c2 f7f6,65
rnbqkb1r/ppp2ppp/n3p3/3P4/2P5/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1d3 a6c5 d3c2 a7a5 c1e3 f8d6 d1e2 c8d7 e1a1 b8a6,223
r2qkbnr/pp3ppp/2n1p1b1/2ppP3/5BP1/3P1N1P/PPP2P2/RN1QKB1R w KQkq -,b1c3 h7h5 g4g5 g8e7 f1g2 h5h4 d1d2 e7f5 c3e2 g6h5,-107
rnb2rk1/1p2qppp/4pn2/pNPpN3/1P6/4P3/P1P2PPP/R2QKB1R w KQ -,c2c3 f6e4 a2a3 a5b4 c3b4 b7b6 f1d3 b6c5 e1h1 c8a6,-6
r1bqrbk1/1p1p1ppp/2p5/p2n4/5R2/3PP1P1/PPNB2BP/R2Q2K1 w - -,g2d5 c6d5 d1h5 e8e7 d2c3 d8e8 a1f1 d7d6 c2d4 a5a4,-1
4q1k1/1b1n1p1p/3p2p1/6N1/1p1bP3/1P4QP/2P3B1/5RK1 w - -,g1h1 d4e5 g3e3 d7f6 e3b6 e8e7 b6b4 f6h5 g5f7 h5g3,-34
r3kb1r/ppq1pppp/2np1n2/1Bp5/4P1b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 a7a6 b5e2 g7g6 c1e3 g4f3 e2f3 f8g7 b1d2 e8h8,67
8/R7/4k3/3pP1pp/8/7P/1r3KP1/8 w - -,f2f1 d5d4 g2g3 b2b5 f1e2 e6e5 a7e7 e5f5 e7f7 f5e4,-363
r1b1k2r/ppppn1pp/2n2q2/8/1b6/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1d2 d7d5 a2a3 b4a5 g2g3 c8f5 f1g2 e8a8 b2b4 a5b6,78
8/8/8/8/2K2k2/3B4/8/6Q1 w - -,c1d2 d7d5 a2a3 b4a5 g2g3 c8f5 f1g2 e8a8 b2b4 a5b6,Mate
2r2rk1/pp3pp1/4bb1p/q2p1P1Q/3P4/2N5/PP4PP/1K1R1B1R w - -,f5e6 f7e6 h5e2 c8c6 e2b5 a5c7 f1e2 c6b6 b5d3 c7d6,334
4q1k1/1b1n1p1p/3p2p1/4b1N1/1p2P3/1P4QP/2P3B1/5R1K w - -,g3e3 d7f6 e3b6 e8e7 b6b4 f6h5 g5f7 h5g3 h1g1 e5d4,-32
r4r1k/1bq2pp1/p3pN1p/1p2P1N1/6Q1/6R1/PPP3nP/2K1R3 w - -,g5f3 f8g8 f6g8 a8g8 g3g2 c7a5 e1e3 b7f3 g4f3 a5a2,452
r1bqrbk1/1p1p1ppp/8/p2p4/5R2/3PP1P1/PPNB3P/R2Q2K1 w - -,,0
8/R7/4k3/4P1pp/3p4/7P/1r4P1/5K2 w - -,a7g7 d4d3 g7g6 e6e5 g6g5 e5f4 g5d5 f4e3 d5e5 e3d4,-361
rnb2rk1/1p2qppp/4p3/pNPpN3/1P2n3/2P1P3/P4PPP/R2QKB1R w KQ -,a2a3 a5b4 c3b4 b7b6 f1d3 b6c5 d3e4 d5e4 d1d6 e7d6,-10
8/8/3k2p1/5p1p/6P1/7P/5P2/6K1 w - -,g1h2 h5g4 h3g4 f5f4 h2g2 d6d5 g2f3 d5e5 f3e2 e5e4,-14
7k/8/8/8/4P3/5p2/8/K7 w - -,g1h2 h5g4 h3g4 f5f4 h2g2 d6d5 g2f3 d5e5 f3e2 e5e4,Mate
r3kb1r/ppq1pppp/2np1n2/1Bp4b/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 w kq -,d2d4 c5d4 c3d4 a7a6 b5c6 b7c6 b1c3 e7e5 c1e3 f8e7,94
5k2/p5p1/1p5p/5B2/5n2/2P1r2P/PP1r1N1K/5R2 w - -,h2g1 f4e2 g1g2 f8e7 f2e4 d2b2 g2f2 e2g3 f2e3 g3f1,-538
2rr1nk1/pbb2p2/4pp1p/2p4P/2P5/1N2PN2/P1B2PP1/3R1RK1 w - -,b3c5 b7f3 g2f3 c7h2 g1h2 d8d1 f1d1 c8c5 c2b3 c5h5,7
r1b1rbk1/1p1pqppp/8/p2p3Q/5R2/3PP1P1/PPNB3P/R5K1 w - -,c2d4 f7f6 d4b5 e7e5 h5f3 b7b6 d3d4 e5b8 f3d5 e8e6,43
6rk/4q1Np/p1pp1R2/4p3/4P3/2PP2QP/6P1/6K1 w - -,g3g5 e7g7 g5g7 h8g7 f6d6 a6a5 g1f2 g8a8 d6c6 a5a4,123
1rb3k1/p1p5/1pQq4/2p1p3/5pP1/1N3P1P/PP6/5RK1 w - -,c6e8 g8g7 f1e1 e5e4 e8e4 c8b7 e4c4 b8d8 h3h4 d6f6,49
3q2k1/5p1p/b2Nrbp1/2p1n3/1p2P3/1P1P2QP/1BP3B1/5RK1 w - -,,0
r1b1rbk1/1p1pq1pp/5p2/p2p3Q/5R2/3PP1P1/PPNB3P/5RK1 w - -,c2d4 e7f7 h5f7 g8f7 d4b5 e8d8 b5c7 a8a7 d2c3 f8c5,15
6rk/R6p/p1pp4/8/4Pp2/2PP3P/6PK/8 w - -,g2g4 f4g3 h2g2 h7h5 a7a6 h5h4 e4e5 d6e5 a6a4 h8g7,41
8/4q1bk/1p1p2np/p1pBnQ2/2P1N3/1P2P1P1/PB6/7K w - -,h1g2 h7h8 f5c8 g6f8 b2e5 g7e5 c8b8 h8g7 b8b6 h6h5,179
r2qk2r/pp1Nbppp/4p3/1B6/Q2P4/8/PP3PPP/R3K2R w KQkq -,d7b6 e8f8 b6a8 d8a8 e1h1 a7a6 b5e2 a8d8 a4b3 b7b5,570
r4rk1/pp1bbppp/4p3/2npP3/3N4/qP6/P1QB1PPP/R3RBK1 w - -,d2e3 a8c8 c2b1 c5e4 f1d3 f7f5 e5f6 e4f6 d4f3 e7b4,-89
1rb1Q3/p1p3k1/1p1q4/2p1p3/5pP1/1N3P1P/PP6/5RK1 w - -,f1e1 e5e4 e8e4 c8b7 e4c4 b8d8 c4c3 g7g6 h3h4 d6f6,38
r3r1k1/1bq2ppp/5n2/2nPp3/ppP2P2/4P3/1BBN2PP/2RQ1RK1 w - -,f4e5 e8e5 f1f6 g7f6 d1g4 g8f8 b2d4 b4b3 c2h7 a4a3,93
2r2rk1/pp1bbppp/4p3/2npP3/3N4/qP3P2/P1QB2PP/R3RBK1 w - -,c2b1 c5a6 g1h1 a6b4 f3f4 g7g6 e1d1 a7a6 d2c1 a3a5,-124
r1b1rbk1/1p1p1qpp/5p2/p2p3Q/5R2/2BPP1P1/PPN4P/5RK1 w - -,h5f3 f8d6 f4f5 d6e7 f3d5 f7d5 f5d5 b7b6 c3d4 c8a6,-4
5k2/p5p1/1p4np/5p2/5P2/2P1r2P/PPBr1N1K/5R2 w - -,c2b3 g6f4 h2h1 g7g6 h1g1 f4h3 f2h3 e3g3 g1h1 g3h3,-582
r1b1k2r/pp1pbppp/2q1pn2/2p5/4P3/2N2N2/PPPPQPPP/R1B2RK1 w kq -,d2d4 d7d6 e4e5 d6e5 d4e5 f6d5 c3e4 b7b5 c1g5 f7f6,72
r5k1/1bq2ppp/5n2/2nPr3/ppP5/4P3/1BBN2PP/2RQ1RK1 w - -,f1f6 g7f6 d1g4 g8f8 b2d4 c5d7 g4f4 b7d5 c4d5 b4b3,89
8/5pk1/4p1p1/3p3p/1Q1P1P1P/1P2PKP1/2q5/8 w - -,,0
8/5pk1/3Qp1p1/3p3p/3P1P1P/1q2PKP1/8/8 w - -,d6e5 g7g8 f3e2 b3c3 e5b8 g8g7 b8e5 g7f8 e5d6 f8e8,-2
2b1rbk1/1p1p1qpp/r4p2/p2p4/5R2/2BPPQP1/PPN4P/5RK1 w - -,,0
1n2k1nr/5ppp/4p3/3p4/3P4/2PB1N2/5PPP/R5K1 w - -,a1a8 f7f6 a8b8 e8d7 d3b5 d7d6 b8e8 d6c7 h2h4 h7h5,604
r1r3k1/3b1pp1/p3p3/2qpP1P1/P1pQ1P2/2P5/2P1B3/R4RK1 w - -,,0
r1b2rk1/ppq2p1p/2p1p1p1/3n3N/3P4/2PB1P2/PP1Q2PP/3R1RK1 w - -,c3c4 d5b6 h5f6 g8g7 f6g4 f7f5 g4e5 b6d7 f1e1 c7d8,156
rnbqk2r/1ppp1pp1/p4n1p/2b1p3/2B1P3/2PP3N/PP1N1PPP/R1BQK2R w KQkq -,d3d4 d7d5 e4d5 e5d4 d2b3 e8h8 e1h1 c5a7 b3d4 c8h3,-18
r1bqk2r/p1p2ppp/1pnbpn2/8/2PP4/4PN2/PB3PPP/RN1QKB1R w KQkq -,a2a3 e8h8 d1c2 d8e7 b1d2 c8b7 f1d3 e6e5 e1h1 e5e4,59
2b1r1k1/1p1p1qpp/r4p2/p1bp4/3N1R2/2BPPQP1/PP5P/5RK1 w - -,d4f5 g8h8 g3g4 b7b5 g4g5 b5b4 g5f6 g7f6 c3d4 c5d4,45
r1b2rk1/ppq2p1p/1np1p1p1/7N/2PP4/3B1P2/PP1Q2PP/3R1RK1 w - -,h5f6 g8g7 f6g4 f7f5 g4e5 b6d7 f1e1 c7d8 d2c3 d7e5,149
r2rb1k1/1pq1ppbp/p5p1/2pPn3/2P1P3/3BB2P/P4PP1/1RNQ1RK1 w - -,a2a4 e7e6 d3e2 e6d5 c4d5 b7b5 d1c2 a8b8 a4b5 a6b5,86
r2q1k1r/pp2bppp/1N2p3/1B6/Q2P4/8/PP3PPP/R3K2R w KQ -,b6a8 a7a6 e1h1 a6b5 a4b5 d8a8 a1c1 g7g6 b5d7 f8g7,581
8/2k5/8/4N3/3Q4/5K2/8/8 w - -,b6c4 a7a6 e1h1 g7g6 f1d1 f8g7 b5d7 b7b5 d7b5 a6b5,Mate
q4k1r/pp2bppp/4p3/1B6/Q2P4/8/PP3PPP/R3K2R w KQ -,e1h1 h7h5 a1c1 g7g5 d4d5 e6d5 a4d4 h8h6 d4d5 a8d8,587
6k1/1b3p1p/3qrbp1/2p1n3/1p2P3/1P1P2QP/1BP3B1/5RK1 w - -,f1f6 e6f6 b2e5 d6c6 e5f6 c6f6 g3b8 g8g7 b8b7 f6d4,143
r1b2r2/ppq2pkp/1np1pNp1/8/2PP4/3B1P2/PP1Q2PP/3R1RK1 w - -,f6h5 g7g8 h5f6 g8g7 f6g4 f7f5 g4e5 b6d7 f1e1 c7d8,162
r5k1/3b1pp1/p3p3/2rpP1P1/P1p2P2/2P5/2P1B3/R4RK1 w - -,f1b1 g7g6 b1b7 d7e8 g1f2 c5a5 f4f5 e6f5 e2f3 a8d8,-9
2rq1rk1/pbp1npp1/1p1bpn1p/8/2PP4/1N1BPN1P/PB3PP1/R2Q1RK1 w - -,c4c5 b7f3 d1f3 d6c5 d3a6 c5d6 e3e4 f6d7 a6c8 d8c8,228
r5k1/1bq2p1p/5p2/2nP2r1/ppP3Q1/4P3/1BBN2PP/2R3K1 w - -,g4h4 a8a6 h4h7 g8f8 h7h6 g5g7 d2f1 b7c8 f1g3 c8g4,205
2b1r1k1/1p3qpp/r2p1p2/p1bp1N2/5R2/2BPPQP1/PP5P/5RK1 w - -,f5h6 g8f8 d3d4 f7e7 d4c5 e7e3 f3e3 e8e3 h6f5 c8f5,541
2rr2k1/pp1b1pp1/5b1p/q2p1P2/3P4/2N2Q2/PP4PP/1K1R1B1R w - -,h2h4 f6e7 g2g4 e7b4 d1d3 b4c3 d3c3 a5a4 c3c8 d8c8,-117
r2q1rk1/ppp2pbp/n2p1np1/6B1/2PpP3/2N2B2/PP3PPP/R2QR1K1 w - -,c3d5 c7c6 d5f4 h7h6 g5f6 d8f6 g2g3 a6c5 b2b4 c5d7,-110
2rq1rk1/pb2npp1/1p1bpn1p/2p5/2PP4/1N2PN1P/PBB2PP1/R2Q1RK1 w - -,d4d5 e6d5 b2f6 g7f6 f3h4 f6f5 d1h5 d5c4 b3d2 d6h2,47
r1b2rk1/pp5p/2p1pq2/6p1/1PP1Q3/P4nP1/3BB2P/2R2RK1 w - -,f1f3 f6f3 e2f3 a7a5 d2c3 a5b4 a3b4 a8a3 e4e5 a3c3,754
1rb3k1/p7/1p1p4/2p1p3/5pP1/1N3P1P/PP6/5RK1 w - -,f1d1 c8b7 d1d6 b7f3 g4g5 b8e8 b3d2 f3a8 d6g6 g8h7,-132
r5rk/1bq2pp1/p3pN1p/1p2P3/4N1Q1/6R1/PPP3nP/2K1R3 w - -,f6g8 a8g8 g3g2 c7e5 g2f2 f7f5 g4g3 e5g3 e4g3 b7d5,460
