rnbqk1nr/1p2ppbp/p2p2p1/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h3 e7e6 d4c5 d6c5 d1d8 e8d8 e3e4 b8d7 c1f4 g8e7
1k6/5p2/P5p1/1K4P1/2R2P2/8/3r4/8 w - -,c4c6 d2d5 b5b6 d5d7 c6f6 b8a8 b6c6 d7a7 c6d6 a8b8
1k6/1pp2pp1/p1p5/8/8/2Pp1Pp1/PP4P1/R1BK1Nq1 w - -,c3c4 g1f1 d1d2 f1g2 d2d3 g2f1 d3e4 g3g2 c1e3 f1a1
1k6/5p2/P1R3p1/1K1r2P1/5P2/8/8/8 w - -,b5b6 d5d7 c6f6 b8a8 b6c6 d7a7 c6d6 a8b8 d6c5 b8a8
r1bqk2r/pp2ppbp/2np2p1/2p4n/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,f4g3 h5g3 h2g3 a7a6 a1b1 e8h8 c3d5 b7b5 c4b3 e7e6
rn1q1rk1/1bp2ppp/pp1bpn2/3pN3/3P1B2/2NBP3/PPP2PPP/R2Q1RK1 w - -,d1f3 b8c6 f3h3 c6b4 d3e2 c7c5 f4g5 d6e7 h3h4 f8e8
1k6/3r1p2/PKR3p1/6P1/5P2/8/8/8 w - -,c6f6 d7c7 f6d6 c7c8 d6c6 c8d8 b6c5 d8d1 c6f6 d1c1
r1bk2nr/ppp3bp/5pp1/4p1B1/2P1P3/2N5/PP3PPP/R3KB1R w KQ -,e1a1 c8d7 f1e2 d8e8 g5e3 c7c6 d1d2 g7f8 c3a4 g8h6
rnbq1bnr/ppp1kppp/8/3pp3/4PP2/8/PPPPK1PP/RNBQ1BNR w - -,e2f2 d5e4 b1c3 e5f4 f2e1 g8f6 d2d4 e7e8 c1f4 f8d6
7r/pb2bpk1/1p2pNp1/4P3/5P2/3Q4/PP4rP/R1B2R1K w - -,e2f2 d5e4 b1c3 e5f4 f2e1 g8f6 d2d4 e7e8 c1f4 f8d6
rnbqkbnr/ppp2ppp/8/3P4/5p2/8/PPPP2PP/RNBQKBNR w - -,f1b5 c7c6 d1e2 g8e7 d5c6 b8c6 d2d3 c8e6 c1f4 a7a6
rnb1k2r/pp3ppp/4pq2/b1pp4/3P4/P1N2N2/1PPQPPPP/R3KB1R w KQkq -,a1b1 c5d4 d2d4 f6d4 f3d4 e8e7 e2e3 b8d7 d4b3 a5c7
8/7p/p2N1kp1/1p6/4P3/8/PPP4P/1K3b2 w - -,d6b7 f6e5 b7c5 h7h5 b1c1 a6a5 c2c3 f1g2 b2b4 a5b4
5r2/6k1/p1r2bp1/1p4N1/7R/P7/B4PPP/6K1 w - -,d6b7 f6e5 b7c5 h7h5 b1c1 a6a5 c2c3 f1g2 b2b4 a5b4
rnbqkb1r/p4ppp/2p1pn2/4P3/3P4/1Bp5/PPP3PP/R1BQK1NR w KQkq -,g1h3 f6e4 e1h1 e4d2 f1f4 d2b3 a2b3 f8e7 b2c3 e8h8
rnbqkbnr/pppp1ppp/4p3/8/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 a7a6 d2d4 b7b5 c4d3 c7c5 d4d5 c8b7 e1h1 g8f6
r2q1rk1/1bpn1ppp/pp1bpn2/3pN3/3P1B2/2NBPQ2/PPP2PPP/R4RK1 w - -,f3h3 f8e8 c3e2 c7c5 c2c3 d7f8 f4g5 d6e7 g5f6 e7f6
rqb1k2r/2bpnppp/p1n1p3/1p2P3/5B2/2NB1N2/PPP2PPP/R2QR1K1 w kq -,d1e2 f7f6 e5f6 c7f4 f6e7 c6e7 g2g3 f4h6 a2a4 b5a4
r1bqkbnr/p3pp2/2p3p1/3pP2p/5P2/2N1BQ2/PPP3PP/R3KB1R w KQkq -,f3f2 e7e6 e1a1 d8c7 f1e2 g8h6 h2h3 h6f5 e3c5 f8c5
r2q1rk1/1bpn1p1p/pp1bpnp1/3pN3/3P1B2/2NBP2Q/PPP2PPP/R4RK1 w - -,f4g5 d6e5 d4e5 d7e5 e3e4 e5g4 e4d5 e6d5 f2f3 g4e5
2r4k/1p2qp1p/4bp2/p3p1r1/2P1P1BQ/1P1R3P/5PP1/1R4K1 w - -,g4e6 e7e6 b1d1 e6b6 c4c5 b6e6 g1h2 g5g6 d3d5 c8g8
r1bqkb1r/4np2/p2p2pp/np1p4/3NP3/2N1B3/PP3PPP/R2QR1K1 w kq -,d4b5 a6b5 e3d4 h8h7 c3d5 e7d5 e4d5 f8e7 d4f6 a8a7
r1br2k1/p3ppbp/pq3np1/3pB3/3p4/2N1PN1P/PPP2PP1/1R1Q1RK1 w - -,e3d4 a6a5 f1e1 b6c6 e5f4 f6e4 f3e5 g7e5 d4e5 e4c3
8/8/2b5/6k1/8/6p1/p1N1K3/8 w - -,f3d4 a6a5 f1e1 f6e4 e5g7 g8g7 c3e4 d5e4 d1e2 c8d7
1rb2rk1/4pp1p/1p1q2p1/3P4/3P1P2/8/P3N1PP/1RQ2RK1 w - -,c1d2 d6d5 e2c3 d5c6 f1e1 c8f5 b1c1 f8d8 a2a4 c6c4
r1bqk2r/4npb1/p2p2pp/np1N4/3NP3/4B3/PP3PPP/R2QR1K1 w kq -,b2b3 e8h8 d1d2 e7d5 e4d5 g8h7 a1c1 f8e8 d4f3 a5b7
2r4k/1p3p1p/4qp2/p3p1r1/2P1P2Q/1P1R3P/5PP1/1R4K1 w - -,b1d1 e6b6 d3g3 c8g8 g3g5 f6g5 h4g3 f7f6 h3h4 g8d8
r2qkbnr/p3pp2/2p3p1/3pPb1p/5P2/2N1BQ1P/PPP3P1/R3KB1R w KQkq -,e1a1 e7e6 f1a6 a8b8 g2g4 d8a5 g4f5 a5a6 f5e6 f7e6
6rk/1p3p1p/3Rqp2/p3p3/2P1P2Q/1P5P/5Pr1/3R2K1 w - -,g1h1 e6d6 d1a1 g2g6 f2f3 d6d4 h4g4 d4a1 h1g2 g6g4
3r4/PR6/1p6/1Kpk4/2N2b2/1P1P4/8/8 w - -,b7d7 d8d7 a7a8q d5e6 a8e8 e6f6 e8d7 f6g5 d7g7 g5h4
8/8/8/8/R2p4/4k3/7r/3K4 w - -,a4a6 h2h1 d1c2 d4d3 c2c3 h1c1 c3b4 d3d2 a6e6 e3f4
2kr1b1r/ppp3pp/4Pn2/5b2/1nP5/N4P2/PP4PP/R1BK1BNR w - -,d1e2 f5e6 c1e3 b4d3 c4c5 d3b2 a1c1 b2d3 c1d1 d3c5
r2qkb1r/pp1n1ppp/2p1p1b1/4P3/2BPp3/2P3N1/PP3PPP/R1BQK2R w KQkq -,h2h4 h7h5 d1e2 c6c5 c1g5 f8e7 g3e4 g6e4 g5e7 e8e7
rnbqkb1r/ppp2pp1/3ppn1p/8/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c1e3 f8e7 d1d2 a7a6 e1a1 b7b5 h2h4 d6d5 f1d3 b5b4
r2qkb1r/ppp2ppp/2n2p2/3b4/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 d5e4 c3e4 d8e7 d1e2 c6d4 e2d3 e8a8 e1a1 f6f5
2q3rk/1p3p1p/3R1p2/p3p1r1/2P1P2Q/1P5P/5PP1/3R2K1 w - -,g2g3 h8g7 d1d5 c8c7 c4c5 h7h6 d5e5 g8d8 e5d5 d8d6
rn1qkbnr/1p3ppp/2p1p3/p2pPb2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,a2a4 b8d7 f1d3 g8e7 e1h1 f5d3 d1d3 e7f5 b2b3 d8b6
2q3r1/1p3pkp/3R1p2/p3p1r1/2P1P2Q/1P4PP/5P2/3R2K1 w - -,d1d5 c8c7 c4c5 h7h6 d5e5 g8d8 e5d5 d8d6 c5d6 c7c1
8/4k3/2Q1n3/2K5/8/8/8/8 w - -,g1g2 a5a4 d1d5 g5g6 h4h5 a4b3 h5e2 g8e8 e2d3 b3b2
r4rk1/pp3pp1/2pqbn1p/4N3/3P4/1BR5/PP3PPP/3QR1K1 w - -,b3e6 f7e6 c3b3 d6c7 e5d3 b7b6 d3e5 a8d8 b3g3 c6c5
8/1kp5/8/8/p6p/2K4P/8/8 w - -,c3b4 b7b6 b4a4 b6c5 a4a5 c5d4 a5b5 d4e4 b5a6 e4f3
r4rk1/pp4p1/2pqpn1p/4N3/3P4/2R5/PP3PPP/3QR1K1 w - -,c3b3 a8b8 h2h3 f6d5 e5g6 f8f5 d1e2 f5f6 e2g4 a7a5
rn1q1rk1/pb1p1ppp/1p6/2pp4/2P5/P1N1PP2/1P4PP/R2QKB1R w KQ -,e1f2 d5c4 d1d6 b8c6 h2h4 c6a5 a1d1 b7c6 c3d5 c6d5
r1bqk1nr/pppp1ppp/2n5/8/3PPp1b/2P2N2/PP4PP/RNBQKB1R w KQkq -,e1e2 f7f5 e4e5 d7d6 e5d6 c7d6 f3h4 d8h4 d1e1 h4e7
4k3/p1R1r2p/1p2N1p1/3K1p2/4p2P/b1P1P3/8/8 w - -,e1e2 f7f5 e4e5 d7d6 e5d6 c7d6 f3h4 d8h4 d1e1 h4e7
8/2P2rpp/p7/P1r4k/1p2K3/5b2/4pP1P/4R3 w - -,e1e2 f7f5 e4e5 d7d6 e5d6 c7d6 f3h4 d8h4 d1e1 h4e7
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,b1d2 e7e6 e2e3 f8d6 d1a4 c7c6 f4d6 d8d6 g1f3 a7a5
8/8/8/1k1K4/3r4/8/8/8 w - -,
8/5pk1/6pp/r7/3R2PP/8/5PK1/8 w - -,
r3kbnr/pppq1ppp/2n5/3pPb2/3P4/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 f5d3 d1d3 g8e7 e1h1 e8a8 b1c3 f7f6 f1e1 d7f5
rnbq1rk1/pp3ppp/5n2/3p2B1/1bpP4/2NBP3/PP2NPPP/R2QK2R w KQ -,d3h7 g8h7 e1h1 b8c6 g5f6 g7f6 a1c1 f8h8 e2f4 b4c3
r2q1rk1/pb1nb1pp/1p2pp2/2ppN3/3PnP2/1P1BPR2/PBPN2PP/R2Q2K1 w - -,f3h3 f6e5 d2e4 d5e4 d3c4 f8f7 c4e6 d7f8 e6f7 g8f7
8/8/4k1p1/3N2K1/4N3/8/8/8 w - -,d5f6 e6e5 e4f2 e5d4 f6g4 d4c3 g5f4 c3d4 f4f3 g6g5
r1bqk1nr/bpppnppp/8/p2P4/2B1P3/5N2/PP3PPP/RNBQK2R w KQkq -,d5d6 c7d6 b1c3 g8f6 c1g5 d6d5 g5f6 d5c4 f6g7 h8g8
rnbqkb1r/ppp2p1p/3pp3/5p1Q/3P4/4P3/PPP2PPP/RN2KBNR w KQkq -,h2h3 b8d7 g2g4 d7f6 h5h4 f8e7 g4f5 e6f5 f1d3 c7c6
rnb2r2/1p1nqpp1/p3p1k1/2ppP1N1/3P1P2/2N5/PPP3PP/R2QK2R w KQ -,d1g4 d7e5 d4e5 f7f6 e5f6 f8f6 e1h1 b8c6 g4h3 f6f5
r1b1kbnr/ppppqp1p/6p1/8/8/4PB2/PPP2PPP/RNBQK2R w KQkq -,d1d4 g8f6 b1c3 c7c6 e3e4 f8g7 e1h1 e8h8 c1f4 f6e8
2q3r1/1p3pk1/3R1p1p/p2Rp1r1/2P1P2Q/1P4PP/5P2/6K1 w - -,d5e5 a5a4 b3a4 g8d8 d6d8 c8d8 e5d5 d8c7 e4e5 g5e5
4B3/4B3/8/8/2k2K2/8/8/8 w - -,g1h2 g8e8 c4c5 e8f8 f2f4 e5f4 g3f4 g5d5 h4f6 g7g8
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/3PB3/PPP1NPPP/RN1QK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 e2g3 a7a6 c3d5 f6d5 c4d5 e7h4
r2qkbnr/pp3ppp/2n1p3/2ppPb2/2P2P2/3P1N2/PP4PP/RNBQKB1R w KQkq -,c4d5 d8d5 b1c3 d5d7 c1e3 a8d8 a1c1 h7h5 c3e4 b7b6
r1bqk2r/pp3ppp/2n1p3/2bp1n2/2P5/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 d5c4 d1a4 d8a5 a4c4 a5b4 c4b4 c5b4 f1d1 e8h8
8/8/5k2/3B2N1/2K5/8/8/8 w - -,g5h3 f6f5 c4d4 f5g4 h3f2 g4f5 f2d3 f5f6 d4e4 f6g5
rnbqk1nr/2ppppbp/1p4p1/p7/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 d7d6 f2f4 a5a4 g1f3 a4a3 b2b3 c7c5 e1h1 b8c6
6N1/7K/8/5p1k/5P2/4n1P1/8/8 w - -,f1e2 d7d6 f2f4 a5a4 g1f3 a4a3 b2b3 c7c5 e1h1 b8c6
r3kbnr/ppp2ppp/2nqb3/4p3/2B2P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3b5 d6d7 c4e6 f7e6 f4e5 c6e5 f3e5 d7b5 d2d4 g8f6
4k3/pp3ppp/4p3/3pP3/3P4/8/PP3PPP/4K3 w - -,e1e2 a7a5 a2a4 e8f8 f2f4 h7h6 e2f3 g7g6 f3f2 f8g8
rnb1kb1r/pp1n1ppp/1q2p3/2ppP3/3P4/2PB4/PP2NPPP/R1BQK1NR w KQkq -,g1f3 a7a5 e1h1 b8c6 h2h4 a5a4 f1e1 h7h6 a2a3 f8e7
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1PP1/2NB4/PPP2P1P/R2QK1NR w KQ -,g4g5 f6e8 g1f3 f7f6 h2h4 e8d6 d1d2 c6b4 d3e2 d6c4
rnbqr1k1/1p3pbp/p2p1np1/2pP4/P1P5/2NB1N1P/1P3PP1/R1BQK2R w KQ -,e1f1 b8d7 g2g3 b7b6 f1g2 a8a7 h1e1 e8e1 d1e1 d7f8
rnbr2k1/ppp1bppp/4pn2/4N3/2Nq4/6P1/PP2PPBP/R1BQ1RK1 w - -,d1b3 d4c5 g2b7 c8b7 b3b7 b8d7 c1e3 c5d5 e5c6 d5c4
rn2kb1r/pp2pppp/2pq1n2/8/2B3b1/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3b3 b8d7 c4f7 e8d8 f7c4 d7c5 b3e3 e7e5 g1f3 g4f3
rnb1kbnr/ppp1qppp/8/3PN3/2B1p3/8/PPP2PPP/RNBQK2R w KQkq -,c1f4 e7f6 c4b5 c7c6 d5c6 b7c6 d1d5 g8e7 d5e4 c8f5
r1bqk2r/pppp1ppp/2n5/4b3/4B3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3d5 e8h8 c2c3 f8e8 d5e3 e5f4 e4c2 f4e3 d2e3 b7b6
3r1rk1/pp1q1p1p/3pnp2/2p5/5PP1/P5PQ/1PP1B3/1K1R4 w - -,d1h1 f8e8 h3h7 g8f8 g4g5 e6g5 f4g5 e8e6 h7h4 f6f5
r1bqkb1r/pp2pppp/2n5/3p4/3Nn2B/4P3/PPP2PPP/RN1QKB1R w KQkq -,f2f3 e4f6 b1c3 e7e5 d4b3 f8b4 d1d2 d5d4 e3d4 e5d4
r1bqkb1r/1p2pp1p/p1np1np1/2p5/4P3/2P2N1P/PPBP1PP1/RNBQK2R w KQkq -,d2d4 c5d4 c3d4 f8g7 e1h1 b7b5 b1c3 c8b7 d4d5 c6a5
rn1qkbnr/ppp2ppp/8/4P3/4p3/5b1P/PPPP2P1/RNBQKB1R w KQkq -,g2f3 d8h4 e1e2 f8c5 d1e1 e4f3 e2f3 h4e1 f1b5 c7c6
rn2kbnr/ppp2ppp/8/4P3/4p2q/5P1P/PPPP4/RNBQKB1R w KQkq -,e1e2 f8c5 d1e1 e4f3 e2f3 h4e1 f1b5 c7c6 h1e1 c6b5
r2qkbnr/ppp3pp/2n1bp2/4p3/Q3p3/2PPBN2/PP3PPP/RN2KB1R w KQkq -,f3d2 f6f5 d2c4 f5f4 e3d2 d8d5 d3d4 b7b5 c4d6 f8d6
1R6/k7/8/8/1P6/8/8/K7 w - -,f3d2 f6f5 d2c4 f5f4 e3d2 d8d5 d3d4 b7b5 c4d6 f8d6
r1bqk1nr/1pppbppp/p7/8/2BnP3/8/PPP2PPP/RNBQ1RK1 w kq -,d1d4 g8f6 e4e5 d7d5 e5f6 d5c4 d4e3 g7f6 b1c3 c7c6
r1b1k1nr/ppqp1pbp/2n1p1p1/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,c2c3 g8e7 d1d2 d7d5 g5f4 c7d8 c4b3 e8h8 f1e1 b7b5
r2qkbnr/pp1n1ppp/2p1p3/3p4/3P2b1/P3PN2/1PP1BPPP/RNBQK2R w KQkq -,c1d2 g8f6 c2c4 d5c4 e2c4 f8d6 h2h3 g4h5 c4e2 e8h8
8/2K5/4k3/8/7B/4N3/8/8 w - -,c1d2 g8f6 c2c4 d5c4 e2c4 f8d6 h2h3 g4h5 c4e2 e8h8
r2k1b1r/ppp3pp/2n1pn2/4p3/4P3/4BN2/PPP2PPP/RN2K2R w KQ -,b1d2 f6g4 e3g5 g4f6 e1e2 f8c5 c2c3 d8e7 g5h4 h7h6
5R2/8/8/4r3/8/3K2k1/6p1/8 w - -,e3g5 h7h6 g5h4 g7g5 h4g3 f6e4 f3e5 f8g7 b1d2 e4g3
r2qkbnr/1p1b1ppp/p1n1p3/1Bp5/3pPP2/5NN1/PPPP2PP/R1BQK2R w KQkq -,b5c4 h7h5 e1h1 h5h4 g3h1 d8c7 d2d3 f8d6 d1e1 e8a8
rn2kb1r/pp2pppp/2p2n2/8/4P3/5B1P/PPP2PP1/RNBqK2R w KQkq -,f3d1 f6e4 e1h1 b8d7 f1e1 e4f6 b1d2 e7e6 a2a4 a7a5
8/8/8/2N5/2B5/4K3/8/1k6 w - -,f3d1 f6e4 e1h1 b8d7 f1e1 e4f6 b1d2 e7e6 a2a4 a7a5
r1bqk2r/pppp1pp1/2nb1n1p/1B2p1B1/3PP3/2P2N2/PP3PPP/RN1QK2R w KQkq -,g5h4 g7g5 d4e5 c6e5 h4g3 d8e7 f3d4 e5g6 b1d2 d6g3
1k6/7Q/8/8/5K2/8/8/8 w - -,g5h4 g7g5 d4e5 c6e5 h4g3 d8e7 f3d4 e5g6 b1d2 d6g3
8/8/8/1K6/2BN4/4k3/8/8 w - -,b5c5 e3e4 d4c6 e4f5 c5d6 f5g6 d6e6 g6g7 c4d3 g7f8
rn1qkb1r/pp1bpppp/5n2/3p4/3P1B2/3B4/PPP2PPP/RN1QK1NR w KQkq -,g1f3 b8c6 c2c3 f6h5 f4e3 d8c7 e1h1 h5f4 e3f4 c7f4
8/8/8/8/N7/1B6/3K4/k7 w - -,b3d5 a1b1 a4c5 b1b2 d5c6 b2a2 d2c2 a2a1 c6e4 a1a2
8/3N1B2/8/8/1K6/3k4/8/8 w - -,f7b3 d3e3 b4c3 e3f4 c3d4 f4f5 d7e5 f5f6 d4e4 f6g5
8/3N1B2/8/8/3k4/1K6/8/8 w - -,f7c4 d4e3 b3c3 e3f4 c4d3 f4g5 c3d4 g5f4 d4c4 f4e3
rn1qkb1r/pb2pppp/5n2/1N6/2pP4/5N2/1P2PPPP/R1BQKB1R w KQkq -,c1d2 b8c6 e2e3 e7e6 f1c4 f8e7 e1h1 e8h8 c4e2 a7a5
r1bqk2r/pp2ppbp/2n2np1/3p4/3P1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 h2h3 c8f5 f1d3 f5d3 d1d3 c6a5 e1h1 a8c8
8/8/3k4/3N4/4K3/5B2/8/8 w - -,d5f4 d6c6 e4e5 c6c5 f3d5 c5b6 e5d4 b6c7 f4e6 c7d7
r2q1rk1/pb1nbppp/1p2pn2/2pp2B1/Q2P4/2PBPN2/PP1N1PPP/R4RK1 w - -,a1c1 c5c4 d3b1 d8c7 g5f4 e7d6 f4d6 c7d6 c1e1 a8b8
r1bqkbnr/ppp2ppp/3p2n1/8/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 g8f6 f1d3 f8e7 d1e2 e8h8 c1d2 c7c6 e1a1 b7b5
rn1qk2r/pp3ppp/3bpn2/3p4/6b1/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3b5 d6e7 h2h3 g4h5 b5d4 e8h8 d2d3 b8c6 d1e1 d8c7
4r1k1/1b3r1p/pp2q1pB/2pp3n/4p3/1BP2P1Q/PP4PP/3RR1K1 w - -,h3e6 e8e6 f3e4 f7d7 e1f1 h5g7 e4d5 e6e4 f1f4 e4f4
rn1qkbnr/1pp1pppp/p7/3p4/3PbB2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 e4f3 d1f3 c7c6 a1c1 b8d7 c4d5 c6d5
r1b5/pp2q1k1/4ppp1/2P5/1p2N2Q/8/PP3PPP/2Rr2K1 w - -,c1d1 e6e5 e4d6 a7a5 h4e4 c8e6 d6b7 e6a2 h2h4 a2e6
r3kb1r/1bq3pp/p4n2/1pn1p3/2pNP3/2N5/PPB1QPPP/R1B2RK1 w kq -,c3b5 a6b5 d4b5 c7d7 e2c4 b7a6 c2a4 c5a4 b5c7 e8d8
r2qkbnr/pp1bpppp/3p4/8/2BnP3/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 d4c6 b1c3 g7g6 d1d2 f8g7 e1h1 g8f6 a1d1 a7a6
rnbqkbnr/1ppp1ppp/4p3/8/1p6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,d1c1 g8f6 a2a3 b8a6 f1e2 b7b6 a3b4 f8b4 g1f3 e8h8
8/pp5p/2pN4/3pk3/8/1P5P/2P2RK1/q7 w - -,f2f1 a1c3 d6b7 c3c2 f1f2 c2b3 b7d8 e5d6 f2f7 b3b2
r3kbnr/ppp2ppp/2nqp3/7b/8/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,a2a4 g8f6 c3b5 d6d7 e1h1 a7a6 b5a3 f8a3 a1a3 e8a8
1k3B2/5B2/2K5/8/8/8/8/8 w - -,c3b5 d6d7 a2a4 g8f6 e1h1 a8d8 b5a3 f8a3 a1a3 e8h8
3r1k2/ppr2pp1/q6p/4np1P/6Q1/P5P1/5P2/3RR1K1 w - -,g4b4 f8e8 e1e5 a6e6 e5e6 f7e6 d1d8 e8d8 b4f8 d8d7
r1bqk1nr/pppp1ppp/8/2b5/1n1pPP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,b1d2 d7d5 e1h1 c5b6 f4f5 g8f6 f3g5 h7h6 g5f7 e8f7
3R4/ppr1kpp1/q6p/4np1P/6Q1/P5P1/5P2/4R1K1 w - -,g4g7 e7d8 g7h8 d8d7 h8e5 a6d3 e5e8 d7d6 e8f8 d6d7
r2qk2r/pppb1ppp/2nb1n2/8/2QPp3/2N1PN2/PP2BPPP/R1B1K2R w - -,c4a4 e4f3 g2f3 a7a5 a4d1 c6e7 e3e4 f6h5 h2h4 e7g6
rnbqk2r/ppp1ppbp/3p1np1/8/8/4P1PN/PPPP1PBP/RNBQK2R w KQkq -,e1h1 e8h8 c2c4 e7e5 d2d4 f8e8 b1c3 c7c6 d4e5 d6e5
rnb1k1nr/ppp1qppp/3b4/4N3/5P2/3B4/PPP3PP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 e8h8 e5g6 d6c5 g1h1 e7e1 d1e1 h7g6
8/1rK5/R7/6pk/8/8/8/8 w - -,b1a3 d6c5 d1e2 f7f6 e5f3 b8c6 a3b5 c5b6 c1d2 e7e2
8/8/3Q4/8/4B3/2k2K2/8/8 w - -,b1a3 d6c5 d1e2 f7f6 e5f3 b8c6 a3b5 c5b6 c1d2 e7e2
8/5pp1/5nk1/5r1p/5P2/3Q2K1/8/8 w - -,d3b1 f6g4 g3g2 g4h6 b1b6 g6h7 b6d6 h6g4 d6d7 f5f4
rn1qr1k1/1p3pbp/2p1bnp1/3pp3/1PP5/2NP2P1/3NPPBP/1RBQ1RK1 w - -,c1b2 h7h5 h2h4 b8d7 b4b5 d8c7 b1a1 g7h6 a1a8 e8a8
rn1qkbnr/ppp1pppp/8/4P3/2B5/3b1N2/PP1P1PPP/RNBQK2R w KQkq -,d1b3 d3c4 b3c4 d8d7 c4b3 c7c5 b1c3 b8c6 d2d3 e7e6
r1b1kb1r/ppp1pppp/2nq1n2/8/2B5/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,
r2qr1k1/1p1n1pbp/2p1bnp1/1P1pp3/2P5/2NP2P1/3NPPBP/1RBQ1RK1 w - -,h2h4 d8c7 c1b2 h7h6 b1a1 d5d4 b5c6 b7c6 c3e4 f6h5
rn2kbnr/ppp1pppp/8/4P3/8/3q1N2/PP1P1PPP/RNBQK2R w KQkq -,d1e2 d3e2 e1e2 e7e6 d2d4 b8c6 c1e3 g8e7 b1c3 f7f6
r1b1kb1r/ppp2ppp/2p5/4q3/4n3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,c3e4 c8e6 d2d3 e8a8 f1e1 e5f5 c1g5 f7f6 g5d2 c6c5
r2qk2r/1p1bbppp/p2ppn2/2p5/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,h2h3 e8h8 c3e2 b7b5 g2g4 d7c6 e2g3 f6d7 d1e2 a6a5
r1b1kb1r/pp1p1ppp/2pq4/3Nn3/2B2P2/8/PP2Q1PP/R1B1K2R w KQkq -,f4e5 d6b8 e1h1 c6d5 c4d5 f8e7 d5f7 e8d8 g1h1 h8f8
2r2rk1/1p2ppbp/p1bp1np1/q7/2PNP3/1PNQ4/PB3PPP/R4RK1 w - -,c3d5 f8e8 d4c6 b7c6 b3b4 a5d8 d5f6 g7f6 b2f6 e7f6
rn2kb1r/pp2pppp/2p2nb1/q7/3P1N2/6N1/PPP2PPP/R1BQKB1R w KQkq -,c1d2 a5b6 h2h4 b6d4 h4h5 g6f5 g3f5 d4e4 d1e2 e4f5
rnbqk2r/pppp1ppp/1b3n2/4p3/3PP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,d4e5 f6h5 g2g3 d8e7 d1e2 b8c6 g3g4 d7d5 e5d6 e7h4
8/1r2q3/4P1nk/4Q1pp/3B1p2/3B1P1P/6PK/8 w - -,e5f5 g6h4 f5e5 e7g7 e5e4 g7e7 d4c5 e7c5 e4b7 h4f3
4rrk1/5pp1/p1pb3p/3p4/P2P2n1/2N1PN1q/2Q1BP2/1R3RK1 w - -,c3d5 c6d5 b1b6 d6h2 g1h1 h2f4 h1g1 g4e3 f2e3 f4e3
r1b1k2r/p2p1ppp/1qpbp3/3nP3/5P2/8/PPP3PP/R1BQKB1R w KQkq -,d1f3 d6c5 a2a3 a7a5 g2g4 c8a6 c2c4 d5e7 f1d3 a8b8
rn1qk2r/ppp2ppp/3bbp2/8/2pP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a4 c7c6 g1f3 d6b4 f1e2 b8d7 e1h1 d8a5 d1c2 d7b6
r1b1k2r/pp3ppp/2n1p3/3pP3/3n4/5N2/PP1BBPPP/R3K2R w KQkq -,a1c1 d4e2 e1e2 f7f6 d2c3 e8h8 a2a3 c8d7 h2h4 h7h6
4B3/4K2k/5B2/8/8/8/8/8 w - -,a1c1 d4e2 e1e2 f7f6 d2c3 e8h8 a2a3 c8d7 h2h4 h7h6
rnbqkbnr/ppp2p1p/3p2p1/4p3/4P3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,b1c3 b8c6 g2g3 f8g7 f1g2 c6d4 e2d1 g8e7 g1e2 c7c5
rn1qk2r/ppp1bppp/4bn2/8/8/3P4/PPP1QPPP/RNB1KBNR w KQkq -,g1f3 e8h8 e2d1 c7c5 f1e2 b8c6 e1h1 b7b5 f1e1 d8c7
