rnbqkbnr/5ppp/1p2p3/2pp4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 c8a6 b1c3 g8f6 e2e3 a6f1 e1f1 f8d6 g2g3 b8c6,-70
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/5Q1P/PPPPNPP1/RNB1K2R w KQkq -,e1h1 c6a5 d2d3 a5c4 d3c4 c8e6 b2b3 f6d7 b1c3 g7g6,-21
r2qkb1r/pp1npppp/2p2n2/3p1b2/2PP4/1PN1P3/P4PPP/R1BQKBNR w KQkq -,c4d5 c6d5 f1d3 e7e6 d3f5 e6f5 g1e2 f8b4 a2a3 b4c3,-41
rnbq1rk1/pp2bppp/4pn2/2pp2B1/2PP3P/2N2N2/PP2PPP1/R2QKB1R w KQ -,g5f6 e7f6 c4d5 c5d4 c3e4 e6e5 e4f6 d8f6 e2e3 d4e3,-100
rnbq1rk1/pp2ppbp/5np1/2p5/8/1P1BPN2/PBP2PPP/RN1QK2R w KQ -,h2h3 b8c6 e1h1 b7b6 d1e2 c8b7 d3a6 b7a6 e2a6 d8c8,-25
r1b1kbnr/1pp1pppp/p1n5/8/4P3/2N5/PPP2PPP/R1BK1BNR w kq -,a2a3 e7e5 f1c4 g8f6 g1e2 c8e6 c4e6 f7e6 f2f3 e8a8,-21
rn1q1rk1/ppp2ppp/3b1n2/3p1b2/3P4/2P2N2/PP1NBPPP/R1BQK2R w KQ -,d2f1 h7h6 f1e3 f5e4 f3d2 e4h7 d1b3 f8e8 b3b7 b8d7,-16
rnbqkbnr/ppp2ppp/3p4/8/3pP3/7P/PPP2PP1/RNBQKBNR w KQkq -,d1d4 b8c6 f1b5 g8f6 g1f3 c8d7 b5c6 d7c6 e1h1 f8e7,25
rn1qkbnr/pp3pp1/4p2p/2ppP2P/3P4/3Q4/PPP2PP1/RNB1K1NR w KQkq -,c2c3 d8b6 g1e2 b8c6 b1d2 c5d4 c3d4 c6b4 d3c3 g8e7,66
r1bqkb1r/pp2pppp/2np4/1Bp1P3/6n1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e7e6 b5c6 b7c6 e5d6 f8d6 b2b3 e8h8 b1c3 g4f6,94
rn1qk2r/pbpp2pp/1p2pn2/5p2/1b1PP3/2N3P1/PPP1QPBP/R1B1K1NR w KQkq -,g1f3 f6e4 c1d2 b4c3 d2c3 e8h8 c3b4 c7c5 b4a3 b8c6,-185
rnb1kb1r/ppp2ppp/5n2/3p2B1/3P4/2N5/PPP1qPPP/R3KBNR w KQkq -,g1e2 c7c6 g5f6 g7f6 e2g3 c8e6 f1d3 h7h5 h2h4 f8d6,85
2r1r3/pp1QP1pk/1qp3bp/6b1/8/1BN4P/PP3PP1/R3R1K1 w - -,d7g4 b6c5 c3e4 g6e4 g4e4 g7g6 b3f7 e8e7 e4g6 h7h8,541
r1bq1rk1/ppp2ppp/1bnp1n2/1B2p3/4P3/2P2N2/PP1PQPPP/RNBR2K1 w - -,d2d3 c6e7 d3d4 c7c6 b5a4 e7g6 h2h3 e5d4 c3d4 f8e8,-55
rnbqkbnr/pp2p1pp/2p5/3p1p2/6P1/7P/PPPPPPB1/RNBQK1NR w KQkq -,c2c4 e7e5 g4f5 g8f6 b1c3 d5c4 g1f3 e5e4 f3g5 c8f5,-75
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/4PP2/PPP2P1P/RNBQKB1R w KQkq -,c2c4 d5c4 b1d2 e7e6 d2c4 b8c6 d1b3 f8b4 c1d2 a7a5,85
r2qk2r/ppp2pp1/2np1n1p/2b1p3/2B1P1b1/2NP1N2/PPPB1PPP/R1Q1K2R w KQkq -,c3e2 d6d5 e4d5 f6d5 e1h1 e8h8 a2a4 g4f3 g2f3 d5b6,-136
r4rk1/4ppbp/n2p1np1/2pP4/4P3/2N2N2/PP1B1PPP/R3K2R w KQ -,a1b1 f6d7 a2a3 a6c7 e1e2 d7b6 g2g4 f7f5 g4f5 g6f5,-67
r1bqkb1r/1pp2p1p/p1np1np1/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,c1g5 f8e7 a2a4 h7h6 g5f6 e7f6 h2h4 e8h8 h4h5 g8g7,-59
rnbqkb1r/1p3ppp/p3pn2/8/2pP4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3e4 f6e4 c3e4 f8e7 e1h1 b7b5 c1g5 f7f6 g5f4 e8h8,-155
rnbqkb1r/ppp1p1pp/5n2/5p2/2pP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 b8c6 e1h1 e7e6 d1a4 c8d7 a4c4 f8d6 b1c3 e8h8,97
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/2PP2P1/PP3PBP/RNBQK1NR w KQkq -,d3d4 e7e6 g1e2 e8h8 e1h1 b7b6 a2a4 d7d5 e4e5 f6e8,49
rn1qkbnr/1p3ppp/p3p3/3p4/3N4/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 f8d6 c1g5 g8e7 e1h1 e8h8 c2c4 h7h6 g5h4 d8d7,-36
r1bqkbnr/ppp3pp/2n1p3/3p1p2/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f1b5 a7a6 b5c6 b7c6 c1f4 g8e7 d1d2 c6c5 e1a1 d5e4,100
r3k1nr/ppqb1ppp/2nb4/3pp3/3P4/2PB1PB1/PP2N1PP/RN1QK2R w KQkq -,d3b5 g8f6 d4e5 d6e5 d1d2 e8h8 b1a3 f8e8 e1a1 a7a6,-47
r1bq1rk1/pppnbppp/3p1n2/5N2/4PP2/2N5/PPP3PP/R1BQKB1R w KQ -,f5e3 d7c5 f1d3 c7c6 e1h1 c5d3 c2d3 d6d5 e4d5 c6d5,-83
r3k1nr/1pqb1ppp/p1nb4/3pp3/3P4/N1PB1PB1/PP2N1PP/R2QK2R w KQkq -,d4e5 c6e5 g3e5 d6e5 d1d2 h7h5 e1a1 h5h4 d2e3 e8a8,-63
r1bqkbnr/3p1pp1/p1n1p2p/1pp5/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4e2 c5d4 c3d4 d7d5 a2a4 b5b4 e4d5 e6d5 f1e1 c8e6,98
r1bqk2r/pppp1ppp/1bn2n2/4p3/1P2P3/2PP1Q2/P4PPP/RNB1KBNR w KQkq -,b1a3 d7d5 c1g5 c8e6 a3c2 a7a5 g5f6 d8f6 f3f6 g7f6,-198
8/8/1k6/3K4/8/8/Q7/8 w - -,b1a3 d7d5 c1g5 c8e6 a3c2 a7a5 g5f6 d8f6 f3f6 g7f6,Mate
r1bqkb1r/1pp2ppp/p1p5/8/4P3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 c8e6 b1c3 f8b4 c1d2 d8f6 a2a3 b4d6 h5g5 f6g5,-61
rnbqk1nr/pp3ppp/3bp3/2pp4/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,b2b3 g8f6 g1f3 e8h8 f1d3 b7b6 d1e2 b8c6 e1h1 c8b7,-38
r1b1k2r/ppp2pp1/2nb1q1p/8/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 e8h8 f1d3 f8d8 h2h3 c6e5 f3e5 d6e5 e1h1 c7c6,48
r1bqkbnr/1p2pppp/p1n5/2p5/3p4/N3PN2/PPPP1PPP/R1BQKB1R w KQkq -,e3d4 c5d4 f1d3 g8f6 e1h1 g7g6 f1e1 f8g7 a3c4 e8h8,-91
rnb1k1nr/pppp1ppp/4p3/8/1b1Pq3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,a2a3 b4c3 b2c3 b7b6 f1e2 e4c6 c3c4 g8e7 e2f3 d7d5,-114
r2qkb1r/ppp2ppp/2npbn2/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,c4e6 f7e6 c2c3 f8e7 b1d2 d8d7 f3e2 e8a8 g1f3 h7h6,-25
r1bqk2r/ppp2ppp/2nb4/4p3/4p3/1B6/PPPP1PPP/RNBQ1RK1 w kq -,f2f3 f7f5 f3e4 f5f4 c2c3 d8h4 d1e1 h4e1 f1e1 c8d7,-159
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/2PnP3/2NPBN1P/PP3PP1/R2QKB1R w KQ -,a1b1 c7c6 f1e2 a7a5 e1h1 h7h6 d1d2 f6h7 e2d1 d4f3,-83
8/8/8/8/B7/2K5/k1N5/8 w - -,a1b1 c7c6 f1e2 a7a5 e1h1 h7h6 d1d2 f6h7 e2d1 d4f3,Mate
4k3/ppp2ppp/3p4/4p3/4P3/8/PPPPKPPP/8 w - -,e2e3 c7c5 f2f4 e5f4 e3f4 e8d7 f4e3 d7e6 d2d4 b7b5,24
rnbqkb1r/pp2pp1p/3p1np1/8/4P3/4QN2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 f8g7 e1h1 b8c6 h2h3 e8h8 f1d1 c8e6 b1c3 a8c8,16
8/8/8/2k1K3/2b1Q3/8/8/8 w - -,b1c3 f8g7 f1e2 b7b6 e1h1 c8b7 f1d1 e8h8 h2h3 d8c8,Mate
8/8/2k5/8/4K3/8/8/3R4 w - -,b1c3 f8g7 f1e2 b7b6 e1h1 c8b7 f1d1 e8h8 h2h3 d8c8,Mate
r1bqk2r/ppp2ppp/2np1n2/1Bb1N3/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 d2d4 c5b6 f2f3 e8h8,477
r1bqk2r/pppp1ppp/2n2n2/1Bb5/3PP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4c5 d8e7 b1c3 e8h8 c1g5 e7c5 g5f6 g7f6 b5d3 c6e5,329
8/5k2/3Q4/4K3/8/1b6/8/8 w - -,c1e3 c5e7 d4d5 c6b8 b1c3 e8h8 e4e5 f6e8 f2f4 d7d6,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,f1d3 e8h8 e1h1 c7c5 c2c3 c8g4 b1d2 b8d7 f1e1 c5d4,36
rn1qkbnr/pp2p1pp/2p5/3ppb2/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f4g5 d8b6 f3e5 b6b2 b1d2 f5c2 d1c1 b2c1 a1c1 c2f5,-131
r1bqkb1r/pp1p1ppp/2n1p1n1/1B6/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 f8e7 h2h4 e7h4 g2g3 h4f6 f2f4 a7a6 e4e5 f6e7,71
rnb1k1nr/ppp2ppp/8/2bPP3/7q/8/PPP2PPP/RNBQKBNR w KQkq -,d1e2 h4d4 b1c3 c5b4 c1d2 b4c3 d2c3 d4d5 a1d1 d5e6,308
rnbqkbnr/1p3ppp/p2pp3/8/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 f8e7 f1e2 d8c7 e1h1 e8h8 h2h3 b7b6,45
rn1qkbnr/ppp1pppp/4b3/8/3pP3/5P2/PPPPN1PP/R1BQKBNR w KQkq -,b2b4 e6c8 f3f4 e7e5 g1f3 f8b4 a1b1 b8c6 f3e5 a7a5,67
8/6r1/6k1/4K3/8/7Q/8/8 w - -,c2c3 c7c5 d2d3 b8c6 f3f4 g7g6 g1f3 f8g7 g2g3 h7h5,Mate
rn1qkb1r/5ppp/2p1pn2/pp1p1b2/3P4/1BN1PN2/PPP2PPP/R1BQK2R w KQkq -,c1d2 a5a4 f3e5 a4b3 a2b3 a8a1 d1a1 f6d7 a1a8 d7e5,-692
r1bqkbnr/1pp2ppp/1n2p3/p7/P1pPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,f3e5 f8b4 e5c4 b6c4 f1c4 g8e7 e1h1 c8d7 c3a2 b4d6,98
rn1qkbnr/pbp2ppp/1p1p4/4p3/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,d2d4 b8d7 g1f3 g8f6 d1e2 e5d4 f3d4 g7g6 e1a1 f8g7,89
r1bq1rk1/p1pp1ppp/2pb1n2/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w - -,d4e5 d6e5 f3e5 f8e8 e5d3 f6e4 b1d2 d7d5 f1e1 c6c5,715
rnbqkbnr/2pp1ppp/p7/1p6/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,c4f7 e8f7 d1d5 f7e8 d5a8 b8c6 g1f3 f8b4 c1g5 g8e7,372
rnbq1rk1/ppp1bppp/3p1n2/6B1/2N5/3P4/PPP1BPPP/RN1QK2R w KQ -,d3d4 d6d5 c4e5 b8d7 e1h1 c7c6 e5d3 f8e8 b1d2 d7f8,-40
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/4P3/5NP1/PPPPQPBP/RNB1K2R w KQkq -,e1h1 f8e7 e4e5 f6g4 f1e1 f7f6 e5f6 e7f6 h2h3 g4e5,70
rnbqk2r/pp2bppp/3p1n2/2pNp3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,d5e7 d8e7 d2d3 h7h6 g1e2 a7a6 c4b3 b8c6 e1h1 c8g4,26
r1bq1rk1/p1pp1ppp/2p2n2/4b3/4P3/5N2/PPP2PPP/RNBQ1RK1 w - -,f3e5 f8e8 e5d3 f6e4 b1d2 f7f5 b2b3 d7d6 f1e1 d8f6,401
rn1qk2r/pp1bppbp/3p1np1/1B6/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5c4 b8c6 d4c6 d7c6 d1e2 e8h8 e1h1 f6d7 c1d2 a8c8,-70
rnb2rk1/pp1p1pp1/4pq1p/2p5/1bPP4/2NBP3/PP3PPP/R2QK1NR w KQ -,d1d2 d7d5 c4d5 c5d4 e3d4 e6d5 g1e2 b8c6 a2a3 b4c3,-58
r1bqkbnr/pp1npppp/2p5/3p4/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,g1f3 d5c4 f1g2 b7b5 b1c3 e7e6 a2a4 c8b7 a4b5 c6b5,54
r1bqkbnr/ppp1pp1p/2n3p1/3pP3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 h7h5 c2c3 c8g4 g1f3 g8h6 c1e3 h5h4 h2h3 g4h5,91
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQ -,b1d2 a7a5 e1h1 b8c6 f1e1 c8e6 c4b5 c5a7 d2f1 c6e7,31
rnbqk2r/pppp1ppp/8/2b1n3/2P5/P3P3/1P3PPP/RNBQKBNR w KQkq -,f2f4 e5g6 b2b4 c5e7 g1e2 d7d6 e2g3 e7f6 a1a2 a7a5,99
r2qkb1r/1p2pppp/p4nb1/4n3/2B2BP1/2N4P/PP3P2/R2Q1RK1 w kq -,c4b5 a6b5 f4e5 g6d3 f1e1 b5b4 d1f3 b4c3 a1d1 d8d5,-571
8/8/8/8/N7/1K2B3/8/1k6 w - -,c4b5 a6b5 f4e5 g6d3 f1e1 b5b4 d1f3 b4c3 a1d1 d8d5,Mate
r1bq1rk1/1ppp1ppp/p4n2/2b1p3/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 d7d6 f3d4 c5d4 d1f3 d4c3 b2c3 c8e6 c4b3 h7h6,25
r1bqkb1r/ppp2ppp/2n5/3n4/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 d5e7 c2c3 e7g6 c1e3 c6e5 f2f4 e5g4 d1e2 g4e3,-312
r1b1kb1r/ppp2ppp/2n5/3q4/3N4/8/PPP2PPP/RNBQK2R w KQkq -,d4f3 d5d1 e1d1 c8f5 h1e1 f8e7 c1g5 f7f6 g5d2 e8a8,-311
rnbqkb1r/ppp2ppp/3p1n2/4p3/P3P3/5N2/1PPP1PPP/RNBQKB1R w KQkq -,d1e2 b8c6 d2d3 d6d5 g2g3 c8g4 c2c3 d5d4 h2h3 g4h5,-54
rnbqkb1r/pp3ppp/2p5/1B1p4/8/5N2/PPPP1PPP/R1BQK2R w KQkq -,b5e2 f8d6 e1h1 e8h8 d2d4 c8f5 e2d3 f5d3 d1d3 h7h6,-9
r3k2r/ppp1qppp/2n1pn2/3p1b2/1bPP1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,a2a3 d5c4 f1c4 b4c3 b3c3 e8a8 a1c1 f5e4 f3e5 f6h5,97
rnbk1bnr/1pp3pp/p4p2/4p3/2B1P3/5N2/PPP2PPP/RNB1K2R w KQ -,c1e3 b8d7 b1c3 f8b4 h2h3 g8h6 f3h4 d8e7 e3h6 g7h6,96
8/pp4kp/5rp1/2PBq3/6K1/4B3/PP2P2r/R1Q1R3 w - -,e3h6 h2h6 c1h6 g7h6 e1f1 e5d5 f1f6 d5g5 g4f3 g5f6,-549
r2qkbnr/pp2pppp/2n1b3/1B1p4/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,h2h3 g8f6 g1f3 e6d7 e1h1 e7e6 c1f4 f8e7 a2a3 d8b6,17
r1bqkbnr/pppp1ppp/2n5/4p3/P7/3P4/1PP1PPPP/RNBQKBNR w KQkq -,b1d2 g8f6 e2e4 d7d5 g1f3 f8c5 e4d5 f6d5 f1e2 e8h8,-67
r1bq1rk1/ppppbppp/2n2n2/4p1N1/2B1P3/3PB3/PPP2PPP/RN1QK2R w KQ -,e1h1 d7d5 e4d5 f6d5 b1d2 h7h6 g5f3 f7f5 d2b3 g8h8,-98
rnq1kb1r/ppp2ppp/5n2/3p1b2/3P1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,e2e3 f8e7 g1e2 e8h8 a1c1 f8d8 e2g3 f5e6 f1e2 c7c5,98
8/3Q1b2/5k2/8/3K4/8/8/8 w - -,a2a3 c7c6 e2e3 f6h5 f4e5 b8d7 f1e2 h5f6 g1f3 f8e7,Mate
rnbqkb1r/pppp2pp/5n2/4pP2/8/6P1/PPPP1P1P/RNBQKBNR w KQkq -,f1h3 b8c6 g1f3 e5e4 f3g5 f8c5 d2d3 d7d5 e1h1 d8e7,86
4r3/2RKPk2/8/8/8/8/8/8 w - -,,0
rnbq1r2/pp2ppkp/3p1np1/2p5/2PP4/5N2/PP1QPPPP/RN2KB1R w KQ -,h2h4 f6e4 d2e3 d8b6 b2b3 f7f5 d4d5 b6a5 b1d2 b8d7,-44
rnbqkbnr/pp1p1p1p/4p1p1/2Q5/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,c5e3 f8h6 e3e2 b8c6 b1c3 g8e7 g1f3 h6g7 d2d4 c6d4,94
r3kb1r/pp1b1ppp/1qn1p3/3pPn2/3P4/N4N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 f8b4 e1f1 e8h8 a3c2 f5e3 f2e3 b4e7 f1f2 b6b2,-211
rn2kbnr/ppp1pppp/8/3q1bN1/4p3/8/PPPPQPPP/RNB1KB1R w KQkq -,h2h3 b8c6 b1c3 d5d7 g5e4 c6d4 e2d1 e8a8 f1c4 g8f6,-151
r2qkb1r/ppp2ppp/3p1n2/3Pp3/2P1P1b1/2N2Q2/PP3PPP/R1B1KB1R w KQkq -,f3g3 g4d7 f1e2 h7h5 h2h4 f8e7 c1d2 a7a6 f2f3 e8h8,97
8/8/8/5K2/3r4/2k5/4Q3/8 w - -,,0
rnbq1rk1/pp2ppbp/2pp1np1/8/3PPP2/3BBN2/PPP3PP/RN1QK2R w KQ -,h2h3 b8d7 e1h1 e7e5 f4e5 d6e5 d4e5 f6h5 e5e6 f7e6,88
r1bqkb1r/pp3p1p/2nppnp1/2p5/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,d2d4 c5d4 e2d4 e6e5 d4b3 c8e6 c3d5 f8g7 c1g5 e8h8,90
r1bqkbnr/pppp1pp1/7p/1B2p3/3nP3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3d4 e5d4 d2d3 f8c5 b5a4 g8f6 e4e5 f6h7 b1d2 e8h8,120
r1bqkb1r/ppp2ppp/2n2n2/4p3/3p4/1PPP1N2/PB2PPPP/RN1QKB1R w KQkq -,g2g3 f8c5 f1g2 e8h8 b1d2 d4c3 b2c3 d8e7 e1h1 f8d8,16
r3kbnr/pppq1ppp/2np4/1B2p3/4P3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,d2d3 a7a6 b5c6 b7c6 c1e3 c6c5 g2g4 g7g6 e1a1 f8g7,114
r1bqk2r/pp1nbppp/3p1n2/1Bp1p3/4P3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,d2d4 c5d4 c3d4 a7a6 b5a4 e8h8 b1c3 b7b5 a4b3 c8b7,67
rnbqkbnr/p1p2ppp/4p3/1p6/2pPPP2/8/PP4PP/RNBQKBNR w KQkq -,a2a3 a7a6 b1c3 c8b7 f1e2 c7c5 g1f3 g8f6 e4e5 f6d5,-186
r1bq1rk1/1pp1bppp/p1n1pn2/2Pp4/1P1P4/P1N1P3/5PPP/R1BQKBNR w KQ -,g1f3 f6e4 c1b2 f7f5 f1e2 c8d7 e1h1 e7f6 f3e1 g7g5,80
rnbqk1nr/pp1p1pbp/2p3p1/4p3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,g1e2 d7d6 f1g2 c6c5 a1b1 b8c6 a2a3 a7a5 d2d3 g8e7,51
rnbq1rk1/pp3ppp/3bpn2/3p4/3p4/1P1BPN2/P1PN1PPP/R1BQ1RK1 w - -,f1e1 e6e5 e3e4 b8c6 e4d5 f6d5 d2c4 d6b4 c4e5 b4e1,-292
r1bqk2r/ppppbppp/2n5/4p3/2B5/2PP1N2/P1P2PPP/R1BQK2R w KQkq -,c4b3 e8h8 e1h1 d7d6 d3d4 e5e4 f3d2 d6d5 f2f3 e4f3,-238
r2qkb1r/ppp2p1p/2np1np1/4p3/2b1P3/2PP1Q1P/PP3PP1/RNB1K1NR w KQkq -,b1a3 c4e6 f3e2 d6d5 g1f3 h7h6 b2b4 a7a6 e1h1 f8g7,-504
rn1qkb1r/pb1p1ppp/1p2pn2/1Bp5/3P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,d1e2 a7a6 b5d3 d7d5 b1d2 b8d7 e1h1 f8e7 b2b3 e8h8,-26
rnbqk1nr/pp3ppp/4p3/2bpP3/3p1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,a2a3 g8h6 b1d2 b8c6 f1d3 c5b6 d1e2 f7f6 e5f6 d8f6,-50
rnbqkb1r/1p3ppp/p4n2/2pp4/8/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,b2b4 c5b4 a2a3 c8e6 f1e1 b8c6 d3f5 d8d7 f3g5 c6d8,-54
r5k1/ppp2p1p/6pB/8/4P2q/2NB2nP/PPP2bPK/R2Q4 w - -,d1f3 f2d4 h6f4 g3h5 g2g3 h4e7 c3d5 e7d7 a1f1 d4b2,465
r1bq1rk1/pppn1ppp/3ppn2/6B1/2PP4/2Q2N2/PP2PPPP/R3KB1R w KQ -,e2e3 b7b6 f1d3 c8b7 f3d2 c7c5 e1h1 d8c7 g5h4 c5d4,48
rn1qkbnr/p1p1p1pp/1p6/3p4/4N3/8/PPPP1PPP/RNBQK2R w KQ -,d1f3 d5e4 f3e4 c7c6 b1c3 g8f6 e4e2 d8d4 e1h1 e8d8,-256
r1b1kbnr/pp1ppppp/2n5/1q6/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1a3 b5a6 b2b4 e7e5 b4b5 a6a5 e1h1 f8a3 b5c6 a3c1,-655
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 d7d6 g1e2 g7g6 a1b1 f8g7 d2d3 g8e7 a2a3 a7a5,44
r1bqk1nr/pppnppbp/3p2p1/8/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,f4h2 e7e5 g1f3 d8e7 c2c4 f7f5 f1e2 g8h6 e1h1 e8h8,29
r2q1rk1/1pp1bppp/2n1b3/p2np3/N7/P2PBNP1/1P2PPBP/R2Q1RK1 w - -,d1d2 d5e3 d2e3 c6d4 a1c1 d4f3 g2f3 e7g5 e3e5 g5c1,-32
r1bqkb1r/ppn1pppp/2np4/2p1P3/2P5/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,f1e2 c7e6 e5d6 e6f4 g2g3 f4e2 d1e2 d8d6 b1c3 c8g4,-56
8/8/1k6/8/3K4/3Q4/8/8 w - -,f1e2 c7e6 e5d6 e6f4 g2g3 f4e2 d1e2 d8d6 b1c3 c8g4,Mate
r2qkb1r/pbppp1pp/1pn2n2/5p2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 e7e6 f2f4 g7g6 g1f3 f8g7 d1e2 d7d6 e1h1 d8d7,59
8/8/8/2KQ4/8/8/8/1k6 w - -,a2a3 d8b8 d2d3 c6e5 g1f3 e7e6 e1h1 e5f3 g2f3 f8d6,Mate
8/1k6/3K4/8/1B6/8/8/5B2 w - -,a2a3 d8b8 d2d3 c6e5 g1f3 e7e6 e1h1 e5f3 g2f3 f8d6,Mate
3k4/8/2K5/1B2B3/8/8/8/8 w - -,a2a3 d8b8 d2d3 c6e5 g1f3 e7e6 e1h1 e5f3 g2f3 f8d6,Mate
r2qk1nr/ppp1ppbp/2np2p1/4Pb2/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 e7e6 b5c6 b7c6 b1d2 d6e5 d4e5 h7h6 h2h3 g6g5,79
r1bqr1k1/ppp1ppbp/2np1np1/8/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,e1h1 a7a6 d4d5 c6a7 a2a4 e7e6 e3e4 e6d5 e4d5 c7c5,86
rnbq1rk1/ppp2ppp/3p1n2/4p3/2P1P3/3PPN2/PP4PP/RN1QKB1R w KQ -,d1c1 c7c6 f1e2 b7b5 e1h1 c8e6 d3d4 f6e4 c1c2 e4f6,-29
rnb1k2r/pp2ppbp/5np1/2P5/8/2P1BN2/PP3PPP/RN1qKB1R w KQkq -,e1d1 b8d7 b1d2 f6g4 d2b3 e8h8 f1d3 g4e3 f2e3 d7f6,28
rnbqk1nr/pp2ppbp/6p1/3pP3/3p4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,e3f4 b8c6 b1d2 a7a6 f1d3 f7f6 d1e2 f6e5 f3e5 g8f6,-117
5k2/8/4r3/3K4/8/8/8/8 w - -,,0
8/8/5K2/8/8/5Q2/2kp4/8 w - -,d5e6 f8g7 e6e5 g7g6 e5f4 g6f6 f4e4 f6g5 e4e5,Mate
r1bqkbnr/ppp1pp1p/2np2p1/8/3PP3/4B3/PPP2PPP/RN1QKBNR w KQkq -,d4d5 c6b8 c2c4 f8g7 b1c3 g7c3 b2c3 g8f6 f1d3 f6g4,95
r2qk1nr/1ppbppbp/p1np2p1/1B6/3PP3/4BN2/PPP2PPP/RN1Q1RK1 w kq -,b5e2 g8f6 b1d2 e7e5 c2c3 e8h8 d4e5 c6e5 f3e5 d6e5,82
rnb1kb1r/pp2pppp/2p2n2/q7/8/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,g1f3 e7e5 f1g2 f8d6 f3d2 a5d8 e1h1 d6c7 d2c4 e8h8,47
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/2PP1P2/PP4PP/RNBQKBNR w KQkq -,d1c2 g8f6 g1e2 c8e6 a2a3 f8e7 b2b4 d4c3 c2c3 d8d6,-147
rn1qk2r/pbppbppp/1p2pn2/8/2PPP3/P1N5/1P1B1PPP/R2QKBNR w KQkq -,d1c2 d7d5 c4d5 e6d5 e4e5 f6d7 f2f4 c7c5 d2e3 c5d4,137
