1r1q1rk1/5pbp/p2p1np1/n1pP4/5P2/6PP/PBQNP1B1/1R3RK1 w - -,b2c3 b8b5 e2e4 f6d7 c3g7 g8g7 c2c3 f7f6 h3h4 d8b6,176
5rk1/3n1pbp/p2q2p1/2p3N1/5pn1/2P2B1P/P1PKQ3/3R3R w - -,,0
5rk1/1p2q1p1/1p1p1n2/3np1p1/5p2/3P1P1P/P1P2QP1/R3R1K1 w - -,c2c3 e7c7 a1c1 c7c6 f2b2 d5e3 c1b1 f6d7 b2b3 d6d5,-362
r1bq1rk1/1pp1nppp/pbp5/4N3/3PP3/2P5/PP3PPP/RNBQ1RK1 w - -,c1e3 c8e6 b1d2 f7f5 f2f3 e7g6 e4f5 e6f5 d1b3 d8d5,182
r2qkb1r/pp2nppp/2n5/2ppP3/6b1/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,e1h1 e7g6 h2h3 g4e6 f3h2 g6h4 f2f4 h4f5 d1e1 h7h5,63
3R4/4nkbp/2b3p1/P1B1Pp2/1p3P2/6P1/4P2P/6K1 w - -,c5b4 g6g5 b4e7 f7e7 d8b8 h7h5 a5a6 h5h4 a6a7 g7f8,558
r2q1rk1/pp2b1p1/4pn1p/3P1p1b/4p3/1P4PP/PB1QPPB1/R3NRK1 w - -,a1c1 d8d5 d2d5 f6d5 g3g4 f5g4 g2e4 g4h3 e1f3 d5f4,-230
rnb1qbk1/1p1n2pp/p2p4/6P1/4P3/2N5/PPP2P1P/R1BQK2R w KQ -,c1e3 b8c6 f2f4 d7c5 d1f3 c8e6 e1a1 e6f7 f3g2 b7b5,-29
1r6/2p3k1/b2p1b2/3P2pp/2P1Pp2/2Bp1P1P/NP1Q2P1/1K3Nq1 w - -,c3f6 g7f6 d2c3 f6g6 c3d3 g1g2 e4e5 g6h6 f1d2 g2g1,-218
4R3/8/6r1/3k3K/2p3r1/8/8/8 w - -,e8d8 g6d6 h5g4 d6d8 g4f4 c4c3 f4e3 d5c4 e3e4 c3c2,Mate
8/6R1/7P/5k2/8/6K1/8/1r6 w - -,,0
6k1/pp3p2/2bq3p/2bNn1p1/2B1Pp2/5N1P/PP2QPP1/6K1 w - -,c4b3 g8g7 e2d2 e5f3 g2f3 d6e5 g1g2 a7a6 b3c4 b7b5,-51
rnbq1r2/pp2p1kp/4np2/2ppP1pP/3P2P1/5N2/PPP2P2/R1BQKB1R w KQ -,d4c5 b8c6 c2c3 d5d4 c3d4 e6d4 h5h6 g7h8 f3d4 d8d4,19
r2qkb1r/pp3ppp/2n3n1/2ppP3/6b1/2P1PN2/PP2BPPP/RNBQ1RK1 w kq -,h2h3 g4f5 b2b4 c6e5 b1d2 c5c4 f3e5 g6e5 e3e4 d5e4,59
1r6/4kp2/5p2/2n2B1P/2Npp3/2b2R2/5PP1/3K4 w - -,d1e2 e4f3 e2f3 e7f8 f5c2 b8d8 c2d1 d4d3 c4e3 c5e6,-517
r2q1rk1/pb3pp1/1p1bpn1p/8/8/2PBBN2/PP2QPPP/R3R1K1 w - -,d3a6 b7a6 e2a6 d8c7 e3d4 f6d7 a6e2 f8e8 d4e3 a8d8,-8
8/qr1b1PPP/2k5/8/3P1P2/2P1R3/3K4/8 w - -,e3e2 a7a5 d4d5 a5d5 d2e3 d5c5 e3f3 c5c3 e2e3 c3g7,-751
r1b2k1r/pp2Nppp/3p4/q2Np3/4n3/2P5/PP3bPP/R2QKB1R w KQ -,e1e2 c8g4 e2d3 g4d1 d3e4 a5a4 c3c4 d1c2 e4f3 f2h4,-808
6k1/4pp1p/p2p2p1/3b4/2N2PPP/8/P1P5/3K4 w - -,c4a5 d5f3 d1d2 f3g4 d2e3 g8g7 a5c6 g7f6 c6b4 g4c8,-413
2b2rk1/3nppbp/pB1p2p1/8/2P1P3/2N2P2/PP2B1PP/R4RK1 w - -,b6e3 g7c3 b2c3 a6a5 f1b1 c8a6 b1b5 f8c8 b5a5 a6c4,593
r1b1kb1r/3n1ppp/pqn1p3/1pppP3/3P1P1P/P1N1BN2/1PP3P1/R2QKB1R w KQkq -,h1h3 f8e7 h4h5 c8b7 g2g4 e8h8 g4g5 b6a5 f1d3 c5d4,52
2R5/8/6r1/7K/1kp3r1/8/8/8 w - -,c8b8 g6b6 b8b6 b4c5 b6b8 g4g2 b8c8 c5b4 c8b8 b4a3,Mate
5rk1/3n1p1p/pq1P2p1/2p3N1/5pn1/2b2B1P/P1PKQ3/3R3R w - -,c8b8 g6b6 b8b6 b4c5 b6b8 g4g2 b8c8 c5b4 c8b8 b4a3,Mate
1kr4r/p2b3p/qpn1p3/n2pPpB1/P2P2p1/R1PN4/2B2PPP/4QRK1 w - -,g5f6 h8g8 d3f4 c8c7 c2d1 a6c8 f2f3 d7e8 f3g4 f5g4,118
3R4/4nkbp/6p1/P3Pp2/1B2bP2/6P1/4P2P/6K1 w - -,b4e7 f7e7 d8c8 g6g5 a5a6 g7f8 a6a7 h7h5 g1f2 h5h4,599
5qk1/5pb1/1pp2P2/4P1B1/6Q1/7K/p5P1/8 w - -,h3h2 a2a1q g5f4 a1b1 f4e3 b1g6 f6g7 g6g4 g7f8r g8f8,-564
r1bqnkr1/ppp5/3p4/P1PPp1p1/1P2PnPp/2N1NP2/2R5/2RQ1BK1 w - -,d1d2 g8g7 c3d1 f8g8 d1f2 a7a6 c5c6 b7c6 c2c6 g7h7,132
1r6/4kp2/5p2/2n2B1P/2N1p3/2bp3R/5PP1/3K4 w - -,c4d2 b8b2 h3d3 e4d3 d2b3 c5b3 f5d3 b2d2 d1e1 d2d3,-895
4br2/p1q1p1k1/6p1/1pb2Q2/1P6/8/P3B1PP/4BR1K w - -,c4d2 b8b2 h3d3 e4d3 d2b3 c5b3 f5d3 b2d2 d1e1 d2d3,Mate
8/6RP/8/5k2/8/6K1/8/7r w - -,,0
3R4/8/6r1/2k4K/2p3r1/8/8/8 w - -,d8d5 c5c6 d5c5 c6b6 c5b5 b6a6 b5a5 a6b7 a5a7 b7b6,Mate
7r/1p3pp1/p2k4/2bN3p/2P3PP/5P2/PP6/1K2R3 w - -,g4g5 c5f2 e1e4 b7b5 d5e3 f2e3 e4e3 b5c4 e3e4 h8c8,75
2kr1b2/pp4p1/1np1p3/6Pr/3q1PQP/2N5/PPP5/R1B1K2R w KQ -,g4h5 f8b4 h5f3 b6d5 e1f1 b4c3 b2c3 d4c4 f1g2 d5c3,390
r3r3/1p2bk2/p1pp1npp/4Pb2/3P1N1P/2NQ2P1/PPP3B1/6K1 w - -,d3c4 d6d5 c4f1 e7c5 e5f6 c5d4 g1h2 e8e3 c3d5 c6d5,349
2b1k1r1/3p1R1R/2p1p1p1/p3P1P1/2P5/3B4/P1PK4/1r6 w - -,f7g7 g8g7 h7g7 e8f8 g7g6 c8a6 g6h6 b1g1 h6h8 f8e7,344
r4rk1/pp1q1ppp/2p2n2/3nQb2/3P4/1BN1B2P/PP3PP1/R4RK1 w - -,a1c1 a8e8 e5g3 d5e3 f2e3 e8e7 c1d1 f6e4 g3f4 f5g6,-24
r4rk1/ppp1qppp/2npb3/8/3PPp2/1BP2N1P/P1P1QPP1/R3R1K1 w - -,d4d5 c6e5 d5e6 f7e6 f3e5 d6e5 e2h5 f8f6 h5e5 g8h8,373
2b2rk1/B3ppbp/pn1p2p1/8/2P1P3/2N2P2/PP2B1PP/R4RK1 w - -,a7b6 c8e6 b6e3 f7f5 g1f2 f8b8 a1b1 f5e4 c3e4 b8b2,699
r1b1kb1r/1p3p1p/1qn1p2p/p2pP3/1PpP4/P1P2N2/4BPPP/RN1QK2R w KQkq -,b1d2 f8e7 e1h1 e8h8 f1e1 f7f6 e5f6 e7f6 d2f1 c8d7,67
3r1rk1/ppq2ppp/1Bp1p3/8/3P4/6P1/PPQn1PNP/1K5R w - -,b1a1 c7b6 c2d2 b6d4 d2d4 d8d4 a1b1 d4d2 h1f1 f8d8,-543
3R4/5pk1/5n1p/5Pp1/2R1p1P1/7r/5K2/8 w - -,d8a8 f6g4 f2e1 h3e3 e1d2 e3f3 c4e4 h6h5 e4b4 g4e5,-301
2kr1bnr/pppbpppp/5q2/3PN3/3Q4/2N5/PPn1BPPP/R1B2RK1 w - -,d4a7 c7c6 e5d7 c8d7 a7b7 d7e8 d5c6 e7e5 c6c7 f8e7,757
8/ppb2kpp/5p2/3P4/1P6/5NP1/P4P1P/6K1 w - -,g1f1 f7e7 f3d4 g7g6 f1e2 a7a6 d4e6 c7b6 e6c5 e7d6,13
1r6/2p5/b2p4/3Pk1pp/2P1Pp2/3Q1P1P/NP4P1/1K3Nq1 w - -,d3c3 g1d4 f1d2 d4c3 a2c3 e5d4 b1c2 a6c4 d2c4 d4c4,-331
8/6RP/8/5k2/7r/8/6K1/8 w - -,,0
r1bqnkr1/pp6/3p4/P2Pp1p1/1P2PnPp/2N1NP2/2R5/2RQ1BK1 w - -,c3b5 c8d7 b5c7 a8b8 b4b5 g8g7 c7e8 d8e8 c2c7 d7b5,160
r1bq3r/pp2bkpp/2pp4/8/Q2Pn3/5N2/P4PPP/RNB2RK1 w - -,f1e1 c8f5 a4b3 f7f8 b3b7 d8c8 b7b3 a8b8 b3c4 h7h6,90
r1b3k1/pppqbppp/3p4/3P4/4NB1n/2P5/PP3PPP/R3QBK1 w - -,e1d2 d7d8 a1e1 a7a5 b2b3 h4g6 f4e3 c7c5 a2a4 c8d7,45
2kr1bnr/ppp2ppp/2n1q3/4P3/6b1/4BN2/PPP1BPPP/RN1QK2R w KQ -,d1c1 g4f3 e2f3 c6e5 f3e2 g8f6 e1h1 e5g4 e2g4 f6g4,-98
6k1/4pp1p/p2p2p1/8/5PPP/8/b1PN4/3K4 w - -,d1c1 a2e6 g4g5 g8f8 d2f3 f8e8 f3d4 e8d7 c1b2 e6d5,-449
6k1/3r1pp1/p1p4p/2B1Pb2/8/1p6/PR4PP/6K1 w - -,a2b3 d7d5 c5d6 a6a5 h2h4 d5d4 g2g3 d4d3 g1f2 f5e4,-149
2k5/R7/K2B4/8/8/8/5p2/5r2 w - -,a7f7 f1a1 a6b5 f2f1q f7f1 a1f1 b5c6 f1f6 c6c5 c8b7,-11
3r1rk1/pp3ppp/1qp1p3/8/3P4/6P1/PP1Q1PNP/1K5R w - -,h2h4 b6d4 d2c2 d4d5 h1g1 d5d2 h4h5 d2c2 b1c2 d8d4,-533
1kr3r1/p2b3p/qpn1pB2/n2pPp2/P2P2p1/R1PN4/2B2PPP/4QRK1 w - -,d3f4 c8c7 c2d1 a6c8 f2f3 d7e8 f3g4 f5g4 a3a2 a5c4,97
5rk1/3bppbp/pB1p2p1/8/2P1P3/2N2P2/PP2B1PP/R4RK1 w - -,a1b1 d7e6 b6e3 f7f5 c3a4 f8b8 g1f2 a6a5 e4f5 e6f5,714
1r6/2p5/b2p4/3Pk1pp/2PqPp2/2Q2P1P/NP4P1/1K3N2 w - -,b1c2 a6c4 f1d2 c4d3 c2c1 b8a8 d2b3 d4c3 a2c3 d3f1,-428
8/2k5/5Np1/1p6/5PK1/8/3R4/7r w - -,d2b2 h1g1 g4f3 c7b6 f6d7 b6c6 f3f2 g1h1 d7e5 c6c5,329
r1b1qb1N/ppk1p1pp/1nnp4/8/3P4/8/PP3PPP/RNBQK2R w KQ -,d4d5 c6b4 e1h1 g7g6 b1c3 c8f5 g2g4 f5d3 f1e1 a8c8,101
r3r3/1p2b1k1/p1pp1npp/4Pb2/2QP1N1P/2N3P1/PPP3B1/6K1 w - -,e5f6 e7f6 d4d5 a8c8 d5c6 b7c6 g1h2 d6d5 c4a6 f6e5,372
8/8/p7/P4k2/4p3/4K3/7P/8 w - -,c3e2 d6e5 d4e5 f6g4 e2d4 g4e5 d4f5 g6f5 f4h5 g7f8,Mate
2Q2qk1/5p2/1pp5/4P1B1/8/7K/p5P1/8 w - -,c8f8 g8f8 g2g4 a2a1q g5f6 a1h1 h3g3 c6c5,-620
r1bq2k1/ppp1bppp/3p4/3P4/4NB1n/2P5/PP1Q1PPP/R4BK1 w - -,a1e1 a7a5 b2b3 h4g6 f4e3 c7c5 c3c4 a5a4 b3b4 f7f5,50
2kr1bnr/Qp1bpppp/2p2q2/3PN3/8/2N5/PPn1BPPP/R1B2RK1 w - -,a1e1 a7a5 b2b3 h4g6 f4e3 c7c5 c3c4 a5a4 b3b4 f7f5,Mate
8/pp3kpp/5p2/3Pb3/1P1N4/6P1/P4P1P/6K1 w - -,,0
3k4/2R5/K2B4/8/8/8/5p2/5r2 w - -,c7f7 f1a1 a6b5 f2f1q f7f1 a1f1 b5c6 f1c1 c6d5 d8d7,-10
3R4/4k1bp/6p1/P3Pp2/4bP2/6P1/4P2P/6K1 w - -,d8c8 g7f8 a5a6 g6g5 a6a7 h7h5 a7a8q e4a8 c8a8 g5g4,609
8/8/6r1/3R3K/1kp3r1/8/8/8 w - -,d5b5 b4c3 b5b3 c3d4 b3d3 d4c5 d3d5 c5c6 d5c5 c6b6,Mate
r2qnkr1/pp1b4/3p4/PN1Pp1p1/1P2PnPp/4NP2/2R5/2RQ1BK1 w - -,b5c7 a8b8 b4b5 g8g7 c7e8 d8e8 c2c7 f8g8 d1b3 e8f8,149
1r6/4kp2/5p2/2n2B1P/2N1p3/2b4R/3p1PP1/2K5 w - -,c1c2 c5a4 f5g4 f6f5 g4e2 c3d4 h5h6 d2d1q c2d1 d4f2,Mate
r2q1rk1/pp1nbpp1/2p1p2p/3p3b/2PPn3/1PN2NPP/PB2PPB1/R2QR1K1 w - -,e2e3 e7b4 a1c1 d8a5 d1c2 h5g6 f3h4 e4c3 h4g6 c3a2,-68
r1bqk2r/ppppnppp/1b6/1B2n3/4P3/1PP5/PB3PPP/RN1QK1NR w KQkq -,g1f3 e5f3 d1f3 e8h8 e1h1 e7g6 b5e2 f7f5 c3c4 f5e4,-26
1r6/2p5/b2p4/3Pk1pp/2P1Pp2/2q2P1P/NP1N2P1/1K6 w - -,a2c3 e5d4 c3d1 a6c4 d2c4 d4c4 b1c2 c4d4 c2d2 g5g4,-476
r1bqkbnr/pp1n1pp1/2pp3p/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,a2a4 f8e7 b1c3 g8f6 h2h3 e8h8 e1h1 a7a5 f1e1 f8e8,40
5rk1/2B1ppbp/p2pb1p1/8/2P1P3/2N2P2/PP2B1PP/R4RK1 w - -,c7a5 f7f5 g1h1 f5e4 f3e4 f8f1 a1f1 h7h5 a5b6 h5h4,688
r1bq2k1/1pp1bppp/3p4/p2P4/4NB1n/2P5/PP1Q1PPP/4RBK1 w - -,b2b3 h4g6 f4e3 c7c5 c3c4 c8d7 f2f4 d7f5 e4g3 f5d7,41
r1bqk2r/pppp1ppp/2n5/4N1n1/3P2Q1/2P5/P1P2PPP/R1B1KB1R w KQkq -,c1g5 d7d5 g4h5 g7g6 e5c6 g6h5 c6d8 h8g8 d8b7 g8g5,576
r4rk1/ppp1qppp/2np4/4p3/3PPB2/1bP2N1P/P1P1QPP1/R3R1K1 w - -,f4d2 b3a4 e2c4 e7e8 c4a4 c6d4 a4e8 d4f3 g2f3 a8e8,292
1r6/4kp2/5p2/5B1P/2N1p3/1nbp3R/5PP1/2K5 w - -,f4d2 b3a4 e2c4 e7e8 c4a4 c6d4 a4e8 d4f3 g2f3 a8e8,Mate
2b1k1r1/3p3R/2p1pRp1/p3P1P1/2P5/3B4/P1PK4/6r1 w - -,f6g6 g8f8 c4c5 g1g2 d2c1 g2g3 h7h5 e8d8 g6f6 f8g8,288
rnbqk2r/pp1pppbp/6p1/1BpnP3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 d5f4 d2d4 c5d4 d1d4 f4e6 d4e4 b8c6 c1e3 a7a6,-50
8/8/6r1/1R5K/2p3r1/2k5/8/8 w - -,b5b3 c3d4 b3d3 d4c5 d3d5 c5c6 d5c5 c6b6 c5b5 b6c7,Mate
8/5pk1/1R6/5npp/4R3/r7/5K2/8 w - -,e4e1 f5h6 f2g2 h6g4 b6b1 h5h4 b1a1 a3g3 g2h1 g4f2,-283
rnbq1rk1/1pppnppp/pb2p3/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e4e5 h7h6 c1h6 g7h6 d1d2 g8g7 h2h4 d7d6 h1h3 f8h8,153
r2q1rk1/pp1nbpp1/2p1p2p/7b/2PPp3/1P3NPP/PB2PPB1/R2QR1K1 w - -,f3h4 e7h4 g3h4 d8h4 d4d5 c6d5 c4d5 e6e5 a1c1 a8d8,-142
3rkbnr/1Q2pppp/2p2q2/3P4/8/2N5/PPn1BPPP/R1B2RK1 w - -,d5c6 e7e5 c6c7 f8b4 c3e4 f6e7 b7c6 e8f8 c7d8q e7d8,907
1r1r2k1/4qppp/3bp3/1B1n4/2R5/1P2PP2/1B3P1P/4QRK1 w - -,,0
r2q1rk1/pbpnp1bp/1p1p1np1/5p2/2PP4/1P1BPN2/PB1N1PPP/R2Q1RK1 w - -,f3g5 d8c8 d1c2 e7e5 g5e6 f8f7 e6g7 f7g7 c4c5 b6c5,103
7R/6k1/8/5p1P/4p3/3r4/6K1/8 w - -,h8a8 g7h6 a8f8 d3f3 f8h8 h6g5 h5h6 f3f4 g2g3 f4g4,-552
6k1/1R3p2/p3p1p1/3pP1Rp/5P2/P6P/6PK/r1r5 w - -,g5g6 f7g6 h2g3 c1f1 b7b6 a1a2 f4f5 f1f5 b6a6 f5e5,-621
1r6/2p5/b2p4/3P2pp/2PkPp2/2N2P1P/1P1N2P1/1K6 w - -,b1c2 a6c4 d2c4 d4c4 c3e2 h5h4 e2c3 c4d4 c3d1 b8a8,-483
r2qkb1r/3n1ppp/1n1pb3/pB2p3/1p2P1P1/1N2BP2/PPPQ3P/1NKR3R w kq -,d2f2 b6c4 b5c4 e6c4 b1d2 c4e6 f3f4 f7f6 c1b1 e6g4,-112
r2q1nrk/1b3p2/p1n1p3/1p1pP1pN/8/3B1NQP/PPP2PP1/3RR1K1 w - -,h5f6 g8g6 f3g5 g6f6 e5f6 d8f6 e1e3 c6e7 e3f3 e7f5,626
r1bq1rk1/2ppnppp/p1p5/2b1N3/4P3/2P5/PP1P1PPP/RNBQ1RK1 w - -,d2d4 c5a7 c1e3 d7d6 e5d3 f7f5 b1d2 f5e4 d2e4 e7d5,113
2R5/4k1bp/6p1/P2bPp2/5P2/6P1/4P2P/6K1 w - -,a5a6 g7f8 a6a7 e7f7 g1f2 f8b4 a7a8q d5a8 c8a8 f7e6,626
r4rk1/1qn2pbp/1p1p2p1/1PpNp3/2P5/3P1PP1/3BP1KP/1R1Q1R2 w - -,d1b3 c7d5 c4d5 h7h5 d2c3 g7h6 b1a1 h6e3 h2h4 f8c8,-30
r1bqkbnr/pp3ppp/4p3/2p5/2BpP3/5NQ1/PPnPNPPP/R1B2RK1 w kq -,c4b5 c8d7 b5d7 d8d7 a1b1 d7d6 e2f4 e6e5 f4d5 g8f6,-86
r1b3k1/pp1n2pp/2pb3r/1P1p1p1q/3Pn3/P1NBPNP1/2Q2PKP/R1B2R2 w - -,f1g1 d7f6 h2h4 f5f4 c3e4 d5e4 d3c4 g8f8 f3e5 f4g3,-279
7R/8/8/8/2K1p3/2p5/1k6/8 w - -,f1g1 d7f6 h2h4 f5f4 c3e4 d5e4 d3c4 g8f8 f3e5 f4g3,Mate
1r6/4kp2/5p2/5B1P/2Nnp3/2bp3R/5PP1/3K4 w - -,f1g1 d7f6 h2h4 f5f4 c3e4 d5e4 d3c4 g8f8 f3e5 f4g3,Mate
3r2k1/4qppp/3bp3/3n4/BrR5/1P2PP2/1B3P1P/4QRK1 w - -,c4b4 d6b4 e1e2 e7g5 g1h1 g5h5 f1g1 b4c3 g1g4 h5h3,-15
r1bqr1k1/1p1n1pb1/p2p1np1/2pP3p/P1P3P1/2NBBN1P/1P1Q1P2/R4RK1 w - -,g4g5 f6h7 h3h4 d7e5 f3e5 g7e5 e3f4 d8d7 f4e5 e8e5,63
r2q1rk1/pp1nb1p1/2p1p2p/5p1b/2PPp3/1P4PP/PB1NPPB1/R2QR1K1 w - -,e1f1 e7d6 c4c5 d6c7 d2c4 d7f6 a2a4 f6d5 d1c2 d8g5,-104
8/6RP/8/8/7P/8/2k5/6K1 w - -,e1f1 e7d6 c4c5 d6c7 d2c4 d7f6 a2a4 f6d5 d1c2 d8g5,Mate
r4rk1/ppp2p1p/5p2/1B1p1b2/N2nq3/2K5/PPP3PP/R2QR3 w - -,e1e4 d4b5 c3b4 d5e4 b4b5 f8e8 b5b4 a7a5 b4b3 b7b5,233
2r3k1/4ppbp/p2pb1p1/B7/2P1P3/2N2P2/PP2B1PP/R4RK1 w - -,c3d1 c8c5 a5c3 g7c3 d1c3 e6c4 e2c4 c5c4 g1h1 c4b4,689
6k1/5pp1/p1p4p/2B1Pb2/8/1R6/P2r2PP/6K1 w - -,a2a3 d2c2 c5e7 c6c5 b3f3 f5e6 f3g3 g8h7 e7f8 g7g6,-173
r1bq1rk1/b1ppnppp/p1p5/4N3/3PP3/2P5/PP3PPP/RNBQ1RK1 w - -,c1e3 d7d6 e5d3 f7f5 b1d2 f5e4 d2e4 e7f5 f1e1 a6a5,113
r3r3/1p2bk2/p1p2npp/3pPb2/2QP1N1P/2N3P1/PPP3B1/6K1 w - -,c4f1 f6g4 g2h3 h6h5 f4h5 g4h6 h5f4 e8g8 f1f3 f5h3,366
rnbq1rk1/pp2bppp/3ppn2/2p5/2P1P3/3B1N2/PP1P1PPP/RNBQR1K1 w - -,d3f1 e6e5 b1c3 a7a5 a2a3 b8c6 d2d3 f6e8 c3d5 f7f5,-7
r1b1k2r/3n1ppp/pqn1p3/1pbpP3/5P1P/P1N1BN2/1PP3P1/R2QKB1R w KQkq -,e3d2 c5f2 e1e2 f7f6 g2g3 f6e5 f1h3 d7f6 d1f1 f2d4,-256
1r6/5pp1/p7/2kN2Pp/2P1R2P/5P2/P1K2b2/8 w - -,d5f4 c5d6 f4h5 g7g6 h5f6 b8h8 f6g4 f2g3 g4h6 h8f8,221
2rq1rk1/1pp1bpp1/p3pn1p/P2b4/2QP4/2N2NP1/1P2PPBP/R2R2K1 w - -,c4a4 c7c5 c3d5 e6d5 d4c5 c8c5 f3d4 d8c7 e2e3 f8d8,24
8/3KP3/8/7b/8/1k4b1/8/8 w - -,,0
1r6/2p5/3p4/3P2pp/2bkPp2/2N2P1P/1PKN2P1/8 w - -,d2c4 d4c4 h3h4 c4d4 h4g5 d4e3 c3d1 e3e2 b2b4 h5h4,-479
2R5/3k2bp/P5p1/3bPp2/5P2/6P1/4P2P/6K1 w - -,c8b8 d7e6 a6a7 e6f7 g1f2 g6g5 a7a8q d5a8 b8a8 h7h6,649
2kr2nr/1ppq2pp/p2bbp2/8/3NP3/2N5/PPPQ1PPP/R4RK1 w - -,f1d1 g8e7 d2e2 e7c6 d4e6 d7e6 g1f1 c8b8 d1d5 h7h5,-404
4k3/1KR5/3B4/8/8/8/5p2/5r2 w - -,c7e7 e8d8 e7f7 f1b1 b7c6 f2f1q f7f1 b1f1 d6h2 d8e7,-10
8/6R1/8/7Q/7P/2k5/8/6K1 w - -,c7e7 e8d8 e7f7 f1b1 b7c6 f2f1q f7f1 b1f1 d6h2 d8e7,Mate
r1bqkbnr/1p3ppp/p3p3/2p5/2BpP3/5NQ1/PPnPNPPP/1RB2RK1 w kq -,d2d3 b7b5 c4b3 c2b4 f3e5 g8e7 f2f4 f7f6 a2a3 b4c6,47
r2q2k1/1p1bbppp/3p2n1/p1pP4/P3N3/1PP1B3/3Q1PPP/4RBK1 w - -,f2f4 f7f5 e4f2 e7f6 g2g3 a8b8 f1d3 g6e7 c3c4 d8b6,39
4b3/3K4/8/8/8/1k4b1/8/8 w - -,,0
8/8/8/8/2K5/2p1p3/7R/3k4 w - -,d7e8 g3e5 e8d7 b3c3 d7e6 c3d3 e6e5 d3e2 e5e6 e2e3,Mate
r1bq1rk1/ppp2ppp/2n1pn2/1B1pb3/3P1B2/2P1P3/PP3PPP/RN1QK2R w KQ -,f4e5 c6e5 d4e5 f6d7 b5d7 c8d7 e1h1 c7c5 f1e1 d8c7,-40
1k6/1Pp2p2/p2bp3/3q4/P2B4/6P1/1PP2PK1/3RR3 w - -,g2f1 d5h1 f1e2 h1e4 d4e3 e4c2 e2f1 c2a4 f1g1 b8b7,-48
r4rk1/ppqnb1p1/2p1p2p/5p1b/2PPp3/1P3PPP/PB1NP1B1/R2QR1K1 w - -,g3g4 h5g6 f3e4 f5g4 e4e5 e7h4 e2e3 h4f2 g1h1 g4h3,-200
r1bq3r/pp2bkpp/2p5/3p4/Q2Pn3/5N2/P4PPP/RNB1R1K1 w - -,f3e5 f7g8 b1d2 e4d6 a4b3 g7g6 a2a4 g8g7 a4a5 h8e8,70
r4rk1/ppp1qppp/2np4/4p3/b2PP3/2P2NBP/P1P1QPP1/R3R1K1 w - -,e2c4 e7e8 c4a4 c6d4 a4e8 d4f3 g2f3 a8e8 f3f4 e5f4,301
r1b1q1k1/pp1n2pp/2pb3r/1P1p1p2/3Pn3/P1NBPNP1/2Q2P1P/R1B2RK1 w - -,a3a4 e8h5 f3h4 e4c3 c2c3 g7g5 d3f5 g5h4 g3g4 h5g5,-106
3r2k1/5ppp/3bp3/3n4/BrR2P1q/1P2P3/1B3P1P/4QRK1 w - -,f2f3 h4e1 f1e1 b4c4 b3c4 d5e3 b2c1 e3c4 g1g2 g7g6,-109
6br/5p1k/5K2/8/5NPP/8/8/8 w - -,f2f3 h4e1 f1e1 b4c4 b3c4 d5e3 b2c1 e3c4 g1g2 g7g6,Mate
1r6/2p5/3p4/3P2pp/2k1Pp2/2N2P1P/1PK3P1/8 w - -,c3d1 c4d4 c2d2 g5g4 f3g4 h5g4 h3g4 d4e4 d1f2 e4d5,-517
r1bq1rk1/pp2b1pp/2p5/5p2/3p4/3P1B1P/PPP2PP1/R1BQR1K1 w - -,c1f4 e7d6 d1d2 d8c7 f4d6 c7d6 e1e2 a7a5 a1e1 c8d7,100
1r1qnkr1/1p6/p2p4/PN1Pp1p1/1P2PnPp/4NP2/2R5/2RQ2K1 w - -,b5a7 g8g7 a7c8 g7c7 c8b6 f8g7 e3f5 g7h8 d1d2 h8h7,164
8/5pk1/1R6/4Rnpp/8/8/8/r3K3 w - -,e1d2 a1f1 e5e1 f1f4 e1g1 g5g4 b6b5 g7g6 b5b6 g6g5,-358
8/2k5/6p1/1p6/4NPK1/8/3R4/6r1 w - -,g4f3 g1a1 d2c2 c7d7 c2b2 d7c6 f3g4 a1g1 g4h4 c6d5,328
rnq2rk1/pbp1p1bp/1p1p1np1/5pN1/2PP4/1P1BP3/PB1N1PPP/R2QK2R w KQ -,d4d5 b8d7 e1h1 d7c5 d3c2 c7c6 b3b4 c5a6 c2b3 a6b4,28
8/8/8/4Q3/6RP/8/2k5/6K1 w - -,d4d5 b8d7 e1h1 d7c5 d3c2 c7c6 b3b4 c5a6 c2b3 a6b4,Mate
1k6/1Pp2p2/p2bp3/8/P1qB4/6P1/1PP2P2/3RR1K1 w - -,b2b4 b8b7 c2c3 f7f5 f2f4 c4b3 d1c1 b3b2 c1a1 b7c8,35
rnbqk1nr/p2p1pbp/4p1p1/1pp5/2B1PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,c4b5 d8a5 b1c3 g7c3 b2c3 a5b5 e1h1 b8c6 f4f5 f7f6,-89
r1bqkbnr/5ppp/p3p3/1pp5/2BpP3/3P1NQ1/PPn1NPPP/1RB2RK1 w kq -,c4b3 c2b4 f3e5 g8e7 f2f4 f7f6 a2a3 b4c6 e5c6 e7c6,44
8/8/6r1/7K/2pk2r1/1R6/8/8 w - -,b3d3 d4c5 d3d5 c5c6 d5c5 c6b6 c5b5 b6c7 b5b7 c7d6,Mate
