2b2q1k/7p/p2p1r2/1p2n3/7b/1PP1Q2P/P4PB1/3R1R1K w - -,f2f4 e5g6 d1d4 c8f5 c3c4 f6e6 e3d2 f8e7 c4c5 d6c5,-217
8/8/1p6/2K5/2P5/2k5/P7/8 w - -,f2f4 e5g6 d1d4 c8f5 c3c4 f6e6 e3d2 f8e7 c4c5 d6c5,Mate
r5k1/p1p2q1p/1pNp1QpP/2nP4/2P5/8/P4PP1/5RK1 w - -,c6e7 g8f8 f6h8 f8e7 h8a8 e7d7 a8h8 f7e7 h8g7 d7d8,455
3r1r1k/pb2b1pp/1pn1Bn2/8/P2P4/5N2/q2B1PPP/3QR1K1 w - -,e6b3 a2a3 d2c1 a3d6 c1g5 d6c7 g2g3 e7b4 e1e3 b4c5,-989
rn1qr1k1/pp2bp1p/2p2np1/3p1b2/3P1B2/2N1PP2/PP1QN1PP/R3KB1R w KQ -,g2g4 f5c8 h2h4 b7b5 e2g3 f6d7 g4g5 b5b4 c3a4 d7f8,56
rnbq1rk1/pp4bp/5np1/2pp4/5B2/2N2NP1/PP2PPBP/R2QK2R w KQ -,e1h1 b8c6 d1b3 c6a5 b3a3 b7b6 b2b4 a5c4 a3b3 c5b4,91
r3kb1r/pp3ppp/2n2n2/1BP5/1P1p4/2P4P/P3qPP1/RNB1K2R w KQkq -,e1e2 d4c3 h1e1 f8e7 b1c3 a7a5 b4a5 e8h8 e2f1 e7c5,160
8/8/7R/8/R3K3/1k6/8/8 w - -,b5e2 d4c3 b1c3 c6b4 e2b5 b4c6 c1e3 e8a8 e1h1 c6d4,Mate
2R5/5pp1/4p1kp/2R5/1p2q2P/6P1/5PK1/8 w - -,g2g1 e4e1 g1g2 e6e5 c8b8 e1e4 g2g1 e4d4 c5c1 d4d6,-56
rn2k2r/ppq1bppp/2p1p2n/3pP3/N2P3P/P2B1N2/1PPB1P2/R2QK2R w KQkq -,h1g1 e7f8 a4c5 f8c5 d4c5 b8d7 g1g7 h6f5 d3f5 e6f5,490
8/4k3/5p2/5P2/p1p2P2/P1P2PK1/8/8 w - -,,0
r1bq1rk1/ppp1bppp/3p1n2/4p1B1/PnB5/2NP1N2/2P2PPP/R2Q1RK1 w - -,c4b3 c7c5 a1b1 b7b6 c3e4 f6e4 g5e7 d8e7 d3e4 c8b7,-240
1r6/3k4/R7/1P2Pp1p/p4Pp1/P5P1/5K1P/8 w - -,a6d6 d7c7 d6d5 c7b6 f2e3 b6a5 e3d4 b8e8 d5d6 a5b5,813
8/p5pp/4pp2/1p1k4/1P3P2/P2KP3/5P1P/8 w - -,d3c3 d5e4 c3d2 e4f3 d2e1 f3g2 h2h4 g7g6 e1e2 f6f5,-449
5rk1/5rpp/p3R3/2P5/2bp4/4B3/5PPP/2R3K1 w - -,c1c4 d4e3 f2f3 f8c8 e6a6 f7d7 g1f1 d7d2 a6a3 c8b8,10
r2qr3/3bppk1/3p2p1/ppnP4/2P5/1P2Q1N1/P5PP/3BRRK1 w - -,e6e5 d4e3 c1c4 f8b8 c4c1 f7f2 e5e3 b8b2 e3g3 a6a5,Mate
3N1rk1/4bppp/r7/3p4/3N4/7P/PP3PP1/R4RK1 w - -,d8c6 e7f6 a2a4 f8a8 b2b3 g7g6 a1c1 h7h5 f1d1 h5h4,538
r4k2/p1p1Nq1p/1p1p1QpP/2nP4/2P5/8/P4PP1/5RK1 w - -,f6h8 f8e7 h8a8 e7d7 a8h8 f7e7 h8g7 d7d8 g7e7 d8e7,457
2b2q1k/7p/p2p1rn1/1p6/5P1b/1PP1Q2P/P5B1/3R1R1K w - -,d1d4 c8f5 e3d2 f8e7 c3c4 f6e6 c4b5 e6e2 d2d1 e7e3,-210
r1b1r1k1/1p1n1pbp/p2p2p1/P1pP4/4PP2/2NQ2NP/1qB3P1/R4RK1 w - -,c3a2 b7b5 a5b6 b2d4 g1h2 d4d3 c2d3 g7a1 f1a1 d7b6,-303
r1bq1rk1/p3bppp/4pn2/1p2N3/2PB4/3B4/PP3PPP/R2Q1RK1 w - -,e5c6 d8c7 c4b5 e7d6 a1c1 f6d5 g2g3 c8b7 c6a7 c7d7,275
r2q1rk1/pp2b1p1/2nppn1p/2p5/4PB2/2NP1N2/PPP3PP/R2Q1RK1 w - -,d1e2 c6d4 e2d1 f6h7 f4e3 d4f3 f1f3 e7f6 g1h1 f6e5,-43
8/8/8/8/3N1K2/3N2p1/6k1/8 w - -,,0
r3nr1k/1bq3pp/pp1p1n2/2p2BB1/P7/2NP2Q1/1PP3PP/R4RK1 w - -,g3h4 f8f7 a1e1 b6b5 f5g6 c5c4 d3c4 b5c4 g6f7 c7f7,415
2r2rk1/1p4pp/pq1bpn1p/3p4/5P1B/1PNQP3/P5PP/2R2RK1 w - -,d3e2 c8c6 h4f6 f8f6 c3a4 b6b5 e2d2 d6b4 d2d4 a6a5,-134
r2qk2r/1pp2ppp/2npbn2/p1b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w kq -,c4b5 e8h8 b5c6 b7c6 d2d4 c5d4 f3d4 e5d4 d1d4 c6c5,17
6k1/5pp1/3r1b2/7Q/4p2P/4P1P1/5P2/6K1 w - -,h5a5 f6h4 g3h4 d6e6 a5d8 g8h7 d8f8 e6f6 g1g2 f6g6,423
r4rk1/p1qnbppp/bp2p3/4P3/3Q4/2N1BB2/PPP3PP/R4R1K w - -,f3a8 a6f1 a1f1 f8a8 d4e4 a8c8 e3d4 a7a6 e4f3 c8f8,-68
r6Q/p1p1kq1p/1p1p2pP/2nP4/2P5/8/P4PP1/5RK1 w - -,h8a8 e7d7 a8h8 f7e7 h8g7 d7d8 g7e7 d8e7 f2f4 c5d3,458
rn2k2r/ppq1bp1p/2p1p2p/3pP3/N2P3P/P2B1N2/1PP2P2/R2QK2R w KQkq -,d1d2 b8d7 h1g1 e8a8 g1g7 d8g8 g7f7 c7d8 e1e2 d8e8,387
rnbq1rk1/pp2ppb1/3p2pp/7n/2PP3B/2N2N2/PP2BPPP/R2QK2R w KQ -,,0
r2q1rk1/p3ppbp/2p3p1/3pPb2/3P4/2P2N2/P4PPP/R1BQR1K1 w - -,c1a3 a7a5 f3h4 f5e6 f2f4 d8d7 d1f3 a5a4 h2h3 f7f6,62
1r4k1/1N2bppp/r7/3p4/3N4/7P/PP3PP1/R4RK1 w - -,b7a5 b8b2 a2a4 e7f6 a5b3 f6d4 b3d4 b2b4 f1d1 b4a4,400
1r2r1k1/p4p1p/3RbQp1/2p5/1q2P1P1/2N2P2/1PP4P/2KR4 w - -,c3b1 h7h6 h2h4 a7a5 h4h5 g6g5 b1a3 a5a4 d1d2 b4b7,203
rnb1kb1r/pp2pp1p/1q1p1p2/2pP4/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,a1b1 f8g7 e2e3 b8d7 f1d3 d7e5 g1f3 f6f5 e1h1 c8d7,21
8/8/6P1/5P1K/k7/8/8/5r2 w - -,h5g5 a4b5 f5f6 b5c5 f6f7 f1f2 g5h6 c5d6 g6g7 f2f7,274
2kr3r/1pp1q2p/1pnp1p2/4p3/4P2N/3P4/PPP3PP/R2Q1RK1 w - -,h4f5 e7d7 f5e3 h8f8 a2a4 c6e7 a4a5 b6b5 d1f3 d7c6,173
5k2/8/5p2/5P2/p1p2P1K/P1P2P2/8/8 w - -,,0
3r2k1/1pp2ppp/p7/8/5bb1/2PB1N2/PP1N1PPP/R3r1K1 w - -,d2f1 e1a1 d3e2 a1a2 f3d4 g4e2 d4e2 f4e5 e2g3 a2b2,-763
1r1r2k1/pbp2pbp/2p3p1/Q2pqn2/2P1N3/4P1PP/PP1B1PB1/1R1R2K1 w - -,e4c5 b7a8 a5a7 e5e7 d2c3 g7c3 b2c3 b8c8 e3e4 d5e4,184
r6k/p2b1Q2/2p2pp1/3p4/1qB2P2/2N5/PPP2n2/2KR4 w - -,f7f6 h8h7 c4d3 d7f5 f6h4 h7g7 h4f2 f5d3 d1d3 a8f8,469
8/8/8/7k/3NBK2/8/8/8 w - -,d4c6 h5h6 c6e5 h6g7 f4g5 g7f8 g5f6 f8g8 e5f7 g8f8,125
8/8/R7/8/8/2k2K2/8/2q5 w - -,,0
2r1r1k1/1p3p2/2p2q1p/p1n1p3/2P5/4PN2/PPQ2PPP/R2R2K1 w - -,f3e1 c8d8 d1d2 d8d2 c2d2 e5e4 a1d1 a5a4 d2a5 f6e5,116
8/5p2/6p1/4b3/p1k3Pp/5P1P/P1K1N3/8 w - -,f3f4 e5g7 c2d2 g7f8 e2c1 f8b4 d2e3 b4d6 c1d3 c4c3,-128
rn2kbnr/pppbpppp/4q3/8/8/2N2Q1P/PPP1B1P1/R1B1K1NR w KQkq -,f3b7 d7c6 b7c7 e6d7 c7g3 e7e6 c1f4 d7b7 e1a1 g8e7,90
r2q1rk1/pp2b1p1/2n1pn1p/2p1p3/5B2/2NP1N2/PPP3PP/R2Q1RK1 w - -,f4d2 c5c4 d2e3 d8a5 d1e2 c4d3 c2d3 a8d8 a2a3 a5a6,-150
r1bqk2r/pp2npbp/2n1p1p1/2pp4/2B1P3/2P2N2/PPNP1PPP/R1BQ1RK1 w kq -,c4b3 c5c4 b3a4 d5e4 f3d4 c8d7 d4c6 e7c6 d1e2 a7a6,-160
r3k2r/7p/p3bp2/1pnpn3/8/3B1N2/PPP1NKPP/R6R w kq -,e2f4 e8d7 f3d4 d7d6 d3f5 e6f7 h1e1 c5a4 a1b1 h7h5,71
r4rk1/ppq3pp/4b3/4np2/1PP1p3/P7/1B3PPP/R2QRBK1 w - -,c4c5 a8d8 d1c2 e5g4 g2g3 g4e5 b2e5 c7e5 b4b5 h7h6,40
2kr3r/1pp1q1pp/1pnp1n2/4p1B1/4P2N/3P4/PPP3PP/R2Q1RK1 w - -,h4f5 e7d7 f5g7 f6e4 g5d8 h8d8 d3e4 d7g7 f1f2 d8g8,551
r1bq1rk1/pp2p1bp/2n3p1/3p1p1n/3P4/2N1BNP1/PP2PPBP/R2Q1RK1 w - -,f3e5 e7e6 e5c6 b7c6 d1d2 d8d6 f2f4 d6b4 f1c1 h5f6,42
r4rk1/1Q3ppp/6q1/pP1P4/P2N4/3pP1nb/1B5P/RN3RK1 w - -,e3g5 h7h6 g5d2 e7e6 f3e5 c6e5 d4e5 g7e5 d2h6 f8e8,Mate
r1b1r1k1/p2nqppp/5n2/1p2p3/3pP3/PP1P1NP1/1B1Q1PBP/R3R1K1 w - -,f3d4 d7c5 b3b4 c5a4 d4c6 e7d6 b2e5 e8e5 c6e5 d6e5,390
2b5/r3q1kp/1QB2rp1/pP2pp2/8/P7/5PPP/R4RK1 w - -,a3a4 h7h5 a1d1 f6e6 h2h3 g6g5 d1c1 g5g4 h3h4 f5f4,264
2kr3r/ppp3pp/5n2/2q1pp2/7P/4BP2/PPP3P1/R3KB1R w KQ -,f1d3 c5e3 e1f1 e5e4 a1e1 e3b6 d3e2 f6d5 f3e4 d5e3,-909
7r/4kpb1/4p1bp/3p2p1/2pP2P1/2N1P2P/1r2NP2/2R2RK1 w - -,f1d1 g6d3 e2g3 h8a8 c1a1 b2b8 g1g2 e7d8 g3e2 g7f8,-283
2r3k1/5rpp/p1P1b3/8/3B4/8/5PPP/2R3K1 w - -,h2h4 f7c7 c1c5 c7c6 c5g5 g7g6 h4h5 c6c1 g1h2 c1c4,-497
2R5/5pp1/4p1kp/2R5/1p5P/6P1/5P2/4q1K1 w - -,g1g2 e1e4 g2g1 e6e5 c8b8 e4d4 c5c1 d4d6 b8b5 e5e4,-44
r1bq1rk1/p3bppp/1p2pn2/4N3/2PB4/3B4/PP3PPP/R2Q1RK1 w - -,e5c6 d8c7 c6e7 c7e7 d1f3 c8a6 d4c3 f8d8 f1d1 h7h6,108
r4rk1/pp4pp/4b3/4qp2/1PP1p3/P7/5PPP/R2QRBK1 w - -,a1c1 a7a5 d1b3 a5b4 a3b4 b7b5 b3b1 b5c4 f1c4 f8b8,9
1r2r1k1/p4p1p/3RbQp1/8/1qp1P1P1/5P2/1PP4P/1NKR4 w - -,h2h4 h7h6 h4h5 g6g5 d1d2 b4c5 b1c3 c5a5 d2d1 a5a1,227
4rk2/1pp2pqQ/p2pB3/3Pn3/6P1/1P6/P1P1r3/1K3R1R w - -,h7f5 f8g8 h1h5 f7e6 d5e6 e5f3 f5f3 e8e6 f3h1 c7c6,261
r2q1rk1/pp1bppbp/3p1np1/3P4/4P3/2N2B1P/PP3PP1/R1BQK2R w KQ -,e1h1 d8a5 f1e1 f8c8 a2a3 a5b6 d1e2 b6b3 c1f4 f6e8,40
rnbqk1nr/pp3pbp/3p2p1/2pPp3/8/2N3P1/PPP1PPBP/R1BQK1NR w KQkq -,g1f3 b8a6 e2e4 g8e7 f3d2 e8h8 a2a4 f7f5 h2h4 h7h6,82
r2q1rk1/4ppbp/2p3p1/p2pPb2/3P4/B1P2N2/P4PPP/R2QR1K1 w - -,f3h4 f5e6 d1c1 d8d7 h2h3 f8b8 c1e3 h7h5 e1f1 b8b7,59
4N3/8/8/5p1p/5P1P/5kP1/1r6/6K1 w - -,e8d6 f3g3 d6f5 g3f4 f5d6 f4g3 d6e4 g3h4 e4f6 b2e2,-3581
2kr3r/p3bppp/2p2n2/2P5/1P6/2PpBK1P/P4PP1/RN5R w - -,b1d2 f6d5 e3d4 d5b4 d4g7 h8g8 c3b4 g8g7 h1e1 e7f6,169
rn1qr1k1/pp2bp1p/2p1bnp1/3p4/3P1B2/2N1PPN1/PP1Q2PP/R3KB1R w KQ -,f1d3 c6c5 e1h1 b8c6 g3e2 c5d4 e3d4 c6b4 d3b1 b4c6,26
2kr3r/ppp1qp2/2B2n1p/6p1/1b2P1bB/2N2N1P/PPP2PP1/R2QK2R w KQ -,d1d8 h8d8 h3g4 b7c6 e1h1 g5h4 g4g5 h6g5 a1d1 d8g8,-663
2rq1rk1/1b3ppp/1p2p3/p3P3/Pb2NPn1/1Q1P1N2/6P1/R1R3BK w - -,a1b1 b7d5 b3d1 c8c1 b1c1 h7h6 d1c2 d8b8 c2e2 b8e8,-230
1r2r1k1/p4p1p/3RbQp1/8/1q2P1PP/2p2P2/1PP5/1NKR4 w - -,f6c3 b4b5 b1a3 b5b7 h4h5 b7e7 h5g6 f7g6 d6c6 e7f8,314
8/p5pp/3kpp2/1p6/1P2PP2/P2K4/5P1P/8 w - -,d3e3 g7g6 e3d4 e6e5 d4e3 d6e7 f4e5 f6e5 e3f3 e7f7,-2
8/8/6P1/1k3PK1/8/8/8/5r2 w - -,f5f6 b5c5 f6f7 f1f2 g5h6 c5d6 g6g7 f2f7 g7g8q f7f5,277
6r1/p2b3k/2p2Qp1/3p4/1q3P2/2NB4/PPP2n2/2KR4 w - -,d1g1 f2d3 c2d3 g8g7 g1h1 h7g8 f6d8 b4f8 h1h8 g8h8,581
8/8/8/8/3N1K2/6p1/8/4Nk2 w - -,,0
r1bq1rk1/pp2npbp/2n3p1/2p5/2Bp4/2P2N2/PPNP1PPP/R1BQ1RK1 w - -,d2d3 d4c3 b2c3 g7c3 c1h6 c3g7 h6g7 g8g7 d1e1 d8d6,-138
3rnk2/pp3ppp/2p5/8/4R3/1B2PP2/PP2KP1P/8 w - -,e4h4 e8f6 h4a4 a7a6 e3e4 d8e8 a4b4 b7b5 b4d4 f8e7,5
r3nrk1/1bq3pp/pp1p1n2/2p2BB1/P6Q/2NP4/1PP3PP/R4RK1 w - -,f5e6 f8f7 a1e1 g8h8 c3e2 b7d5 e6f7 c7f7 e2g3 f7g6,473
rn1qr1k1/pp2bp1p/4bnp1/2pp4/3P1B2/2N1PPN1/PP1QB1PP/R3K2R w KQ -,f4g5 c5d4 e3d4 f6d7 h2h4 b8c6 g5e7 d8e7 e2b5 h7h5,14
r2qkb1r/2p2ppp/p1p2n2/4p3/5p2/2N2Q1P/PPPP2P1/R1B2RK1 w kq -,d2d3 f8c5 g1h1 e8h8 g2g3 a8b8 g3f4 e5f4 a1b1 f6d5,-236
rn2kb1r/pp2nppp/1qp1p3/3pPb2/3P4/1P1BB3/P1P2PPP/RN1QK1NR w KQkq -,a2a3 b8d7 b1c3 f5d3 d1d3 e7f5 g1f3 f5e3 d3e3 c6c5,-32
2k5/3p4/8/5B2/5B2/8/8/4r1K1 w - -,g1f2 e1a1 f2e3 a1a3 e3e4 a3a4 e4e5 c8c7 f5d7 c7d7,-12
2q2rk1/1b3ppp/1p2p3/p3P3/Pb2NPn1/1Q1P1N2/6P1/R5BK w - -,b3d1 h7h6 d1e2 c8d8 a1c1 b7d5 e2c2 d8b8 c2e2 f8c8,-231
r3r1k1/pp3pbp/2p5/q2p2p1/2PPpNb1/1P2P1P1/P1Q2PBP/2R2RK1 w - -,f4e2 a8c8 h2h3 g4e6 c2c3 a5d8 c3d2 d8d7 c4d5 c6d5,-35
1r2r1k1/p4p1p/3RbQp1/2q5/2p1P1PP/5P2/1PP5/1NKR4 w - -,b1c3 h7h6 h4h5 g6g5 f6d4 c5c7 c1b1 a7a5 c3d5 e6d5,268
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P4/P1N2NP1/1PP1PP1P/R1BQKB1R w KQkq -,h2h3 h7h6 f1g2 f8d6 e1h1 g8f6 b2b3 e8h8 c1b2 a7a6,-17
r4rk1/pp2b1p1/2n1pn1p/2p1N3/3q1B2/2NP4/PPP3PP/R2Q1RK1 w - -,f4e3 d4e3 g1h1 e3e5 d1e1 e7d6 e1e5 d6e5 c3e4 f6e4,-669
7K/8/8/p5R1/1k6/8/8/8 w - -,,0
r2q1rk1/pppbbppp/2np4/7n/3NPB2/2N2P2/PPPQ2PP/2KR1B1R w - -,d4c6 b7c6 f4e3 h5f6 g2g4 d7e6 h1g1 a8b8 g4g5 f6h5,160
8/8/2k2PP1/6K1/8/8/8/5r2 w - -,g6g7 c6d6 f6f7 f1f7 g7g8q f7b7 g8f8 d6c6 f8f3 c6b6,327
2r1r1k1/pp3pbp/2p5/q2p2p1/2PPp1b1/1P2P1P1/P1Q1NPBP/2R2RK1 w - -,h2h3 g4e6 c2c3 a5d8 c3d2 d8d7 g3g4 h7h5 g4h5 c8d8,-42
r1bq1rk1/1p2npbp/p1n3p1/2p5/2Bp4/2P2N1P/PPNP1PP1/R1BQ1RK1 w - -,a2a4 d4d3 c2e3 a8b8 a4a5 c6a5 c4d3 d8d3 a1a5 b7b5,-142
r2qr3/3bppk1/3p4/ppnP3p/2P5/1P2Q3/P5PP/3BRRK1 w - -,a2a4 d4d3 c2e3 a8b8 a4a5 c6a5 c4d3 d8d3 a1a5 b7b5,Mate
2br1rk1/pp2qppp/2p5/2b1n3/4PN2/3B2P1/PPPB2QP/1K1R1R2 w - -,h2h3 e5d3 f4d3 c5d4 f1e1 b7b6 g3g4 f8e8 g2g3 c6c5,-53
rr4k1/2q1ppbp/2p1b1p1/p2pP3/3P3N/B1P4P/P4PP1/1R1QR1K1 w - -,f2f4 g7f8 d1c2 c7d7 g2g4 f7f5 b1b8 a8b8 g4g5 b8b5,70
rnbqk2r/ppp1p1b1/6pp/3p1p2/3Pn2B/2NBP3/PPP1NPPP/R2QK2R w KQkq -,e2f4 e4c3 b2c3 d8d6 g2g4 e7e5 d4e5 g7e5 g4f5 e5f4,98
5k2/1R5p/p4pp1/8/5PPP/1N5r/Pn2K3/8 w - -,b3c5 h3h4 b7a7 h4h2 e2f3 h2c2 c5e6 f8e8 e6c7 e8d8,20
1r2r1k1/p4p1p/3RbQp1/2q5/2p1P1PP/2N2P2/1PP5/1K1R4 w - -,c3e2 h7h5 g4h5 c5h5 c2c3 h5c5 d1d2 a7a6 f6d4 b8b5,290
6r1/1R6/6kp/p4p2/8/1PP4P/2P5/1K6 w - -,,0
2k5/3p4/8/5B2/5B2/8/6K1/r7 w - -,g2f3 c8d8 f3e3 d8e7 f5d7 e7d7 f4e5 a1a4 e5f4 a4a3,-12
2r1r1k1/1p3p2/2p2q1p/p1n5/2P1p3/4PN2/PPQ2PPP/2RR2K1 w - -,f3e1 c8d8 h2h3 b7b6 b2b3 g8h7 d1d8 e8d8 a2a3 d8d6,83
r1b1r1k1/3n1pbp/pq1p2p1/3P4/2Q1PP2/6NP/2B1N1P1/R4RK1 w - -,c4d4 g7d4 e2d4 b6d4 g1h2 d7c5 a1d1 d4b2 c2b1 c8d7,-646
8/8/1p6/1K6/2Pk4/8/P7/8 w - -,c4d4 g7d4 e2d4 b6d4 g1h2 d7c5 a1d1 d4b2 c2b1 c8d7,Mate
4r1k1/1pp2pq1/p2pB3/3PnQ2/6P1/1P6/P1P1r3/1K3R1R w - -,h1h5 f7e6 d5e6 e5f3 f5f3 e8e6 f3h1 c7c6 h1h4 e2e5,230
r4rk1/pp2b1p1/4pn1p/2p1n3/3q1B2/2NP4/PPP3PP/R2Q1R1K w - -,c3b5 d4d7 f4e5 d7b5 a2a4 b5d7 d1e2 f6h7 h2h3 f8f1,-435
r3nrk1/2qn1ppp/2b1p2B/pp6/3R1P2/1BN3Q1/PPP3PP/2KR4 w - -,c3e4 g8h8 h6g7 e8g7 d4d7 c6d7 e4f6 g7f5 d1d7 f5g3,-187
3r4/p2r2k1/1p2Q2p/5p2/3R4/5P1P/PP4P1/6K1 w - -,c3e4 g8h8 h6g7 e8g7 d4d7 c6d7 e4f6 g7f5 d1d7 f5g3,Mate
3r2k1/1pp2p1p/p5p1/8/5bb1/2PB1N2/PP1N1PPP/4R1K1 w - -,d3e2 f4d2 f3d2 d8d2 e2g4 d2b2 a2a4 g8f8 g1f1 c7c6,391
r2qk2r/1ppbb1pp/p1np1n2/4p3/B3P3/2P2N2/PP3PPP/RNBQR1K1 w kq -,b1d2 d8c8 a4b3 c6a5 b3c2 e8h8 b2b4 a5c6 d2f1 c8e8,7
8/8/1p6/1K6/P1P5/3k4/8/8 w - -,a2a3 e8h8 a4b3 g8h8 f3g5 d8e8 g5e6 e8g6 e6f8 a8f8,Mate
5rk1/1b3ppp/1pqPp3/p7/P4Pn1/1Q1P1N2/6P1/R5BK w - -,b3b2 c6d6 b2b6 d6d5 b6c5 d5d3 a1a3 d3d5 a3c3 d5e4,-296
8/8/2RK4/6k1/8/8/8/8 w - -,b3b2 c6d6 b2b6 d6d5 b6c5 d5d3 a1a3 d3d5 a3c3 d5e4,Mate
r3k2r/ppp1qppp/8/b7/3P4/3Q4/P4PPP/1RB2RK1 w kq -,c1a3 e7d7 d3e4 e8d8 e4b7 a8c8 b1b5 c7c5 b7d7 d8d7,499
r3kb1r/4qp2/p1n1b1pp/npNpP3/P2P1Q2/3B4/3B1PPP/1R3RK1 w kq -,a4b5 a6b5 d3b5 f8g7 d2a5 e8h8 b5c6 a8a5 b1b7 e7g5,269
7R/8/8/8/1k2K3/8/8/Q7 w - -,c5a6 b5b4 a6b4 e7g5 f4f3 g5d2 b4c6 a5c6 d3b5 a8c8,Mate
8/ppqr1pk1/2p2np1/2P1p2p/1P2P2P/5PN1/PQ3P2/4R1K1 w - -,a2a4 d7d8 g1g2 c7e7 b2c3 g7g8 b4b5 f6h7 e1b1 h7f8,-89
r3kb1r/pp1nnppp/1qp1p3/3pPb2/3P4/1P1BB3/P1P1NPPP/RN1QK2R w KQkq -,h2h3 c6c5 e1h1 f5d3 d1d3 c5d4 e3d4 d7c5 d3f3 a8c8,-13
3r1rk1/pb2bppp/1p2Nn2/8/P2n4/5N2/Bq1B1PPP/R2QR1K1 w - -,d2c3 b2c3 f3d4 f7e6 e1e6 g8h8 e6e7 d8d4 d1c1 c3c6,-410
2k5/3p4/8/5B2/5B2/8/7K/3r4 w - -,h2g3 d1f1 g3g4 c8d8 f5d7 d8d7 g4f5 f1e1 f4d2 e1d1,-9
r4rk1/1Q3ppp/6q1/pP1P4/P2Nn3/3pP2b/1B3K1P/RN3R2 w - -,h2g3 d1f1 g3g4 c8d8 f5d7 d8d7 g4f5 f1e1 f4d2 e1d1,Mate
r3n1QK/P1ppp1PP/P1pkp2P/P1ppp2P/P1rqr2P/P1rrr2P/P6P/QBBBBBBq w - -,e1f2 e3e2 c1g5 e2f2 f1d3 h1g1 d3e4 g1d1 g8f8 f2f8,-55
8/N1B5/2RPk3/1P6/8/1P6/8/1K6 w - -,e1f2 e3e2 c1g5 e2f2 f1d3 h1g1 d3e4 g1d1 g8f8 f2f8,Mate
2kr4/p3bppp/2p2n2/2P5/1P1P4/3p1K1P/P4PP1/RN5R w - -,f3e3 f6d5 e3d3 e7f6 d3c4 d5b4 c4b4 d8d4 b4b3 a7a5,368
1r2r1k1/p4p2/3RbQp1/7q/2p1P2P/5P2/1PP1N3/1K1R4 w - -,c2c3 b8b6 d6d8 e6d7 f6e7 h5b5 b2b4 e8d8 e7d8 d7e8,321
8/6P1/3k1P2/6K1/8/8/8/5r2 w - -,f6f7 f1f7 g7g8q f7c7 g8b8 d6d7 b8b4 d7e6 b4b6 e6d7,345
8/8/3K4/2R5/5k2/8/8/8 w - -,g5g4 d6e5 f6f7 f1f7 g7g8q f7f4 g4g3 f4b4 g8d8 b4d4,Mate
6K1/8/8/1k6/6R1/p7/8/8 w - -,,0
5rk1/1b3ppp/1p1qp3/p7/P2B1Pn1/1Q1P1N2/6P1/R6K w - -,b3c3 d6f4 c3d2 f4g3 d2e2 f8c8 d4b6 h7h6 b6d4 b7d5,-483
8/5p2/6p1/b7/p1k3Pp/5P1P/P1K1N3/8 w - -,f3f4 a5b4 g4g5 b4c5 c2d2 c5f2 e2c1 f2b6 c1d3 c4d4,-159
2kr4/p3bppp/2p5/2Pn4/1P1P4/3pK2P/P4PP1/RN5R w - -,e3d3 e7f6 d3c4 d5b4 c4b4 d8d4 b4b3 a7a5 b3c2 d4f4,368
2r2rk1/1p1qbppp/p1b1pn2/4B3/5P2/2N2B2/PPPQ2PP/4RR1K w - -,d2f2 b7b5 f2g3 c6f3 f1f3 f8d8 c3e4 f6e8 c2c3 d7d5,-44
r3kb1r/pp3pp1/2p1p3/3n3p/3P3P/2BB1P2/PPP2P2/R3K2R w KQkq -,c3d2 f8d6 a2a4 d5f4 d3c4 e8h8 c2c3 f8b8 e1d1 a7a5,-50
r2qkb1r/2pn1ppp/p1Q5/4p3/5p2/2N4P/PPPP2P1/R1B2RK1 w kq -,d2d4 a8b8 c1f4 b8b6 c6e4 f8e7 d4e5 b6e6 e4a4 d8a8,165
7k/4K2p/6Pp/3B4/8/8/8/8 w - -,,0
rnbqk2r/1pp1ppb1/p2p1npp/8/3PPPP1/2N5/PPP1B2P/R1BQK1NR w KQkq -,c1e3 h6h5 g4g5 f6g4 e2g4 c8g4 d1d3 d8c8 h2h3 g4d7,66
r4rk1/1p1qnp2/p2p2pb/2p1p2p/P1P1P3/2NP1N2/1P3PPP/1R1QR1K1 w - -,b2b4 b7b6 e1e2 f8b8 e2b2 d7d8 b4b5 a6a5 f3d2 g8g7,67
r2qr2k/3bpp2/3p4/ppnP2Qp/2P5/1P6/P5PP/3BRRK1 w - -,h2h3 a6a5 f3d2 a8e8 d2f1 f7f5 e4f5 e7f5 f1g3 f5d4,Mate
1r2r1k1/p4p2/3RbQp1/q7/2p1P2P/2P2P2/1P2N3/1K1R4 w - -,d1d2 a5c5 e2f4 c5g1 b1a2 b8b5 d6a6 b5b6 a6b6 a7b6,403
8/N1Bk4/1PRP4/8/8/1P6/8/1K6 w - -,d1d2 a5c5 e2f4 c5g1 b1a2 b8b5 d6a6 b5b6 a6b6 a7b6,Mate
r1b1r1k1/3n1pbp/p2p2p1/2qP4/2Q1PP2/6NP/2B1N1P1/R4R1K w - -,c4a4 g7a1 f1a1 a6a5 a1c1 c5b4 e2d4 b4d2 c1f1 a8b8,-179
rn1qkb1r/ppp2pp1/5n1p/3Pp3/2B3b1/3P3N/PPP2PPP/RNBQK2R w KQkq -,f2f3 g4h3 g2h3 f6d5 e1h1 b8c6 b1c3 d5b6 c4b5 d8d6,-47
