8/1p2Bpk1/5nrp/p6p/2P5/1P1B2P1/P4P2/6K1 w - -,d3g6 f7g6 e7d8 a5a4 b3a4 f6d7 d8c7 g7f6 g1g2 d7c5,32
r1bqkb1r/ppp2ppp/2n2n2/3pp3/6P1/P3P2P/1PPP1P2/RNBQKBNR w KQkq -,d2d3 c8e6 f1g2 h7h5 g4g5 f6d7 f2f4 d7b6 d1e2 g7g6,-92
6k1/6p1/3p3p/2q5/8/p6P/R4RP1/6K1 w - -,,0
rnbq1k1r/pp5p/2pp1pn1/4p3/2P1Pp2/BPNBQ3/P2P2PP/R4RK1 w - -,e3e1 h8g8 d3e2 f8g7 f1f3 c6c5 f3d3 b7b6 b3b4 d8e7,-92
r1bq1rk1/ppp1npbp/3p2p1/4n3/2BNP3/P1N1B2P/1PP2PP1/R2QK2R w KQ -,c4a2 e7c6 e1h1 c6d4 e3d4 c8e6 f2f4 c7c5 d4f2 e5c4,23
r1b1k1nr/pp1ppp1p/2nq2p1/3N4/4P3/4BN2/PP3KPP/R2Q3R w kq -,e4e5 c6e5 f3e5 g8f6 d5f6 d6f6 e5f3 f6b2 f2g3 e8h8,169
8/5P2/7k/4Kr2/8/8/8/8 w - -,,0
3b1nk1/1q3pp1/2p1pn1p/1pPp4/1P1P4/1NN1PPBP/6P1/Q5K1 w - -,c3a2 f8g6 a2c1 g6e7 g3h2 h6h5 c1d3 h5h4 a1e1 e7g6,33
r1bq1rk1/p2nbppp/2p5/3pP3/3B4/2N2P2/PP2N1PP/R2QK2R w KQ -,b2b4 e7b4 e1h1 c8a6 f1f2 a6c4 c3a4 c6c5 d4c3 d8a5,-221
r3k2r/p4ppp/2p2n2/8/3P4/8/PP1b1PPP/RN2K2R w KQkq -,e1f1 d2h6 b1a3 e8a8 a3c2 c8d7 c2b4 d7c7 a2a3 d8d4,-452
5rk1/pp2q3/3b4/2p2Pp1/2Pp2P1/PP1Q4/3BN1n1/2K2R2 w - -,d3f3 g2e3 f1h1 d6e5 f3e4 f8e8 h1h6 e7d7 e4h1 e3g4,121
r1b2r1k/q2p2p1/p1n1p3/1pb2p2/2P1BBP1/1P1Q4/P1N1P1KP/R2R4 w - -,d3h3 h8g8 g4f5 d7d5 c4d5 e6f5 e4f3 c6e7 h3h5 c8b7,235
r1bqkb1r/p1p2ppp/2n2n2/1p1pp3/1P4P1/P3P2P/2PP1P2/RNBQKBNR w KQkq -,f1b5 c8b7 g1f3 f6d7 c1b2 d5d4 d1e2 f8d6 b5a6 d8c8,5
2krb2r/ppp2Rpp/5b2/4N3/3P4/2P3P1/P6P/1RB3K1 w - -,f7f6 g7f6 e5g4 d8d6 c1h6 h8g8 g4e3 e8f7 h6f4 d6a6,-357
6k1/3q2pp/p1b2p2/1p1r4/3N4/P1P1R1QP/5PP1/6K1 w - -,d4c6 d7c6 e3e7 d5d1 g1h2 c6d6 e7g7 g8f8 g3d6 d1d6,282
8/3k1p2/2p5/1pPb4/1P3Q2/2q3PP/6PK/8 w - -,,0
2R5/1r3p2/3pk1p1/pB2p2p/Pb2PP2/5KPP/8/8 w - -,b5c4 e6f6 c4d5 b7e7 c8c6 h5h4 g3h4 e5f4 f3f4 b4d2,-2
6k1/pK3ppp/1p6/8/r4n2/3r1bP1/PP2NP1P/R3R3 w - -,b5c4 e6f6 c4d5 b7e7 c8c6 h5h4 g3h4 e5f4 f3f4 b4d2,Mate
8/1p4R1/pr3pp1/5k2/5P1P/6P1/5K2/8 w - -,g7g8 a6a5 g8a8 b6a6 a8e8 f5g4 f4f5 g6g5 h4h5 b7b5,-347
1r4nk/2q2pp1/3r1b1p/1pp1pP2/4B1PP/2P2Q2/1P3P2/R1B1R1K1 w - -,g4g5 f6d8 c1e3 d8e7 g1h2 b5b4 c3c4 b8d8 e1g1 g7g6,302
2r5/3b1kb1/p3pp1p/1pp5/4PB1P/P2P1P2/1PN5/2K3R1 w - -,b2b4 h6h5 c1d2 g7f8 f4e3 c5c4 d3c4 c8c4 c2e1 a6a5,-24
8/1p2B1k1/5npp/p6p/2P5/1P4P1/P4P2/6K1 w - -,e7d8 a5a4 b3a4 f6d7 d8c7 g7f6 g1g2 d7c5 a4a5 c5e6,19
r3q1k1/pp1Q1p1p/6p1/8/8/2P5/PP3PPP/3R2K1 w - -,d7e8 a8e8 g1f1 e8e7 h2h4 b7b6 d1d5 g8g7 f2f3 g7f6,243
4r2k/6p1/2rB2P1/3NP2p/7P/2p1K3/2P5/5R2 w - -,d7e8 a8e8 g1f1 e8e7 h2h4 b7b6 d1d5 g8g7 f2f3 g7f6,Mate
r1b1k1nr/pp1ppp1p/2n3p1/1q1N4/4P3/4BN2/PP3KPP/R2Q3R w kq -,d5c7 e8f8 c7b5 g8f6 f2g1 f8g7 e4e5 f6e4 b5c7 a8b8,702
rnb1k2r/pp1p1ppp/8/2bpPN2/3B4/2q5/P1P2PPP/R2QKB1R w KQkq -,d4c3 d5d4 c3d4 c5b4 c2c3 b4f8 f1b5 e8d8 f5d6 f8d6,904
7R/8/4k3/4p3/p4p2/3K1P2/6rP/8 w - -,d3c4 g2f2 h8e8 e6f6 e8f8 f6e7 f8a8 f2f3 c4d5 f3e3,-483
8/5k2/8/8/5K1n/1R3P2/8/6r1 w - -,,0
2r5/8/R7/1p1Pk1p1/2P2p2/1P6/P5K1/8 w - -,c4b5 c8c2 g2f1 e5d5 a6g6 c2a2 b5b6 a2b2 b6b7 b2b1,1
r3k1nr/ppp2ppp/3b2q1/4n1B1/4P3/2N2P2/PPPQ1P1P/R3KB1R w KQkq -,f1e2 h7h6 g5e3 e8a8 e1a1 g8e7 d2d4 e5c6 d4a4 g6f6,237
r7/ppQnkp1p/4p3/1q6/4n3/P1p5/2P1PbPP/R1BK1BNR w - -,g1f3 b5d5 c1d2 f2e3 c7c3 e4c3 d1e1 e3d2 f3d2 a8d8,-1243
2R5/1r3p2/3p1kp1/p3p2p/PbB1PP2/5KPP/8/8 w - -,,0
8/4k3/1R6/8/5K1n/5P2/6r1/8 w - -,,0
7Q/8/3k2p1/bp6/3pp1q1/P7/2R2P2/5K2 w - -,b6h6 g2g8 h6a6 e7f7 a6b6 g8e8 f4g4 e8g8 g4h4 g8a8,Mate
r4rk1/1p3ppp/n1pbbp2/p7/3P4/2P2N2/PP3PPP/R1B1RBK1 w - -,f3d2 a5a4 d2c4 d6c7 b2b4 b7b5 c4e3 c7b6 g2g4 a6b4,28
5r2/pp4pk/6np/1N3p2/4pK2/2P5/P3B2P/4R3 w - -,,0
8/3k1p2/5P2/3p2K1/1p1P4/1P6/8/8 w - -,f4e3 f5f4 e3d4 g6h4 e1f1 e4e3 e2d1 f8d8 d4e4 d8d2,Mate
8/1B6/8/2p3p1/p4p1p/bP1k3P/P5P1/1K6 w - -,b7d5 a3b4 b1c1 a4a3 d5c4 d3e3 c1c2 g5g4 h3g4 f4f3,-25
r4rk1/1p2ppbp/3p2p1/1N2P3/1qPB2b1/1P2Q3/5PPP/R4RK1 w - -,b5c7 a8a5 d4c3 a5e5 c3b4 e5e3 f2e3 g7a1 f1a1 f7f6,396
r1bqkb1r/p1p2ppp/2n5/1p1pp1P1/1P2n3/P3P2P/2PP1P2/RNBQKBNR w KQkq -,,0
r1b1r1k1/pp3pp1/2p1pqn1/3pN3/2PP1P1b/2N1P3/PPQ5/2RK1B1R w - -,c2h2 g6f8 f1d3 d5c4 d3c4 c6c5 c3e4 f6h6 e4d6 e8e7,455
rn1qkb1r/pp3ppp/2p1p1b1/3pP3/3Pn1Q1/2N4N/PPP2PPP/R1B1KB1R w KQkq -,h3f4 f8b4 f1d3 e4c3 c1d2 h7h5 g4h3 g6d3 h3d3 c3a2,-68
2kr3r/p4ppp/2p2n2/8/3P4/8/PP1N1PPP/R3K2R w KQ -,d2f3 h8e8 e1f1 f6d5 a1d1 c8c7 g2g3 e8e4 d1d2 d8e8,72
r1b1r1k1/pppp1ppp/2n5/8/8/2P2N2/P1P1qPPP/R2Q1RK1 w - -,d1d5 d7d6 d5b3 c6e5 f3d4 e2a6 a1b1 e5g4 f1e1 c8d7,-578
r1b2rk1/pp3ppp/8/2b1B3/2P3n1/P1N2B2/1P3PPP/R2K3R w - -,e5g3 c5f2 d1c2 f2g3 h2g3 g4e3 c2b3 c8g4 f3g4 e3g4,31
2K3k1/p4ppp/1p6/8/2r2n2/3r1bP1/PP2NP1P/R3R3 w - -,e5g3 c5f2 d1c2 f2g3 h2g3 g4e3 c2b3 c8g4 f3g4 e3g4,Mate
5r2/pp4pk/6np/1N6/4pp2/2P1K3/P3B2P/4R3 w - -,,0
r4r1k/1pp1n1pp/1p1p1p2/3R4/4PPq1/P1B3P1/1PP3QP/5RK1 w - -,d5d3 e7c6 f4f5 c6e5 c3e5 d6e5 h2h3 g4h5 f1d1 h5e8,98
1r4nk/2q1bpp1/3r3p/1pp1pPP1/4B2P/2P2Q2/1P3P2/R1B1R1K1 w - -,f5f6 e7f6 g5f6 g8f6 e4c2 b8e8 a1a8 e8a8 f3a8 d6d8,302
8/8/2k5/2r5/R5PK/8/8/1r6 w - -,h4g3 c6d5 g3h4 b1g1 h4g5 c5c4 a4a5 d5c6 a5a6 c6b5,-342
r3k2r/1bpn1ppp/p2b1n2/4p3/Pp2PP2/2N2NP1/BPPB3P/2KR3R w - -,c3d5 e5f4 d2f4 b7d5 e4d5 e8f8 d1d4 a6a5 a2c4 h7h6,140
r7/8/2R5/1p1Pk1p1/2P2p2/1P6/P5K1/8 w - -,,0
8/1R6/5k2/8/5K1n/5P2/8/6r1 w - -,,0
2krr3/ppp4p/5pb1/1R6/3P2N1/2P3P1/P6P/2B3K1 w - -,c1f4 b7b6 g4e3 e8e6 d4d5 e6e4 c3c4 e4d4 b5b2 d4d3,-301
r2qkb1r/p1p2ppp/2n5/1p1ppbP1/1P2n2P/P3P3/2PP1P2/RNBQKBNR w KQkq -,f1b5 d8d7 g1f3 f7f6 d2d3 e4d6 b5a4 a7a5 b1c3 a5b4,89
r2qk2r/1p2b1pb/p3p2p/8/1P2nN2/8/P1P1QPPP/R1B1R1K1 w kq -,a2a4 e8h8 f4e6 d8b6 e6f8 a8f8 b4b5 f8f2 c1e3 f2e2,-159
r1bq1k2/pp3prQ/4p1p1/2p1N1b1/3P1B2/8/PPP2PP1/R3K2R w - -,h7h8 g7g8 h8h7 g8g7 h7h2 c5d4 a1d1 g5f4 h2f4 g6g5,393
r2qk2r/1p3ppp/p2pbb2/2nNp3/4P3/3B4/PPP1NPPP/R2Q1RK1 w kq -,e2c3 a8c8 a2a4 f6g5 a4a5 e8h8 b2b4 c5d3 d1d3 d8e8,37
r4rk1/p1n2q1p/1p1bp3/3p1p1N/3P1P1N/8/PP4PP/2RQ1RK1 w - -,c1c3 c7e8 f1f3 e8f6 h5f6 f7f6 g2g3 a8c8 g1g2 c8c3,66
1K1r2k1/p4ppp/1p6/8/2r2n2/5bP1/PP2NP1P/R3R3 w - -,c1c6 c7e8 f1f3 d6e7 f3h3 e7h4 h3h4 f7d7 c6c3 e8d6,Mate
2R5/3r1p2/3p1kp1/p2Bp2p/Pb2PP2/5KPP/8/8 w - -,d5c6 d7e7 c6d5 b4c5 c8c6 e7d7 c6c8 c5b6 c8c6 b6d4,-1
r1b4r/kp1nqppp/p1n1p3/2PpP3/N4Q2/7N/PPP1BPP1/2KR3R w - -,f4g5 e7g5 h3g5 d7e5 a4b6 a8b8 f2f4 e5d7 g5f7 h8f8,35
4r1k1/pp3p1p/6p1/8/8/2P5/PP3PPP/3R2K1 w - -,g1f1 e8e7 h2h4 g8g7 a2a4 h7h5 f2f3 g7f6 d1d4 b7b6,242
8/8/2R5/1P1Pk1p1/5p2/1P6/r5K1/8 w - -,g2h1 e5d5 c6g6 d5e4 g6g5 a2b2 b5b6 b2b3 h1g1 b3b1,Mate
8/1R6/3k4/8/5K1n/5P2/6r1/8 w - -,,0
8/5k2/1R6/8/5K1n/5P2/8/6r1 w - -,,0
8/2p3p1/5k1p/2p5/R1P2K2/6P1/P1r4P/8 w - -,,0
r1b3kr/pppq2pp/2nPp2B/2b5/2Bp4/5Q2/PPP2PPP/RN2R1K1 w - -,e1e6 d7e6 f3g3 g8f7 g3g7 f7e8 g7h8 e8d7 c4e6 d7e6,1204
r2q1rk1/1p3ppp/p2pbb2/2nNp3/4P3/2NB4/PPP2PPP/R2Q1RK1 w - -,a2a4 a8c8 a4a5 c5d3 d1d3 f6g5 d5b6 c8c6 c3d5 f7f5,36
8/8/5P1k/5R2/5K2/8/8/r7 w - -,,0
5Q2/8/6p1/bp2k3/3pp1q1/P7/2R2P2/5K2 w - -,f4e4 a1a4 e4f3 a4a8 f6f7 a8f8 f5f4 h6g6 f3e3 f8f7,Mate
8/8/8/2rk4/R5P1/6K1/8/1r6 w - -,a4a8 c5c4 a8a6 d5e4 a6e6 e4d3 g4g5 b1g1 g3f2 g1g5,-354
1Q6/3q1kpp/p1b2p2/1p1r4/3N4/P1P1R2P/5PP1/6K1 w - -,f2f4 d7d6 d4c6 d6c6 b8h8 h7h6 g1h2 f6f5 e3g3 c6f6,41
5r1k/8/3p4/pQpPbB1p/4P1p1/1P2q1P1/P5K1/3R4 w - -,g2f1 e3e4 b5d7 f8f5 d7f5 e4f5 f1e2 f5f3 e2d2 f3f2,-1655
3r2k1/K4ppp/1p6/8/1r3n2/5bP1/PP2NP1P/R3R3 w - -,g2f1 e3e4 b5d7 f8f5 d7f5 e4f5 f1e2 f5f3 e2d2 f3f2,Mate
r1b1r1k1/pp4p1/2p1pqp1/3p4/2PP1P1b/2N1P3/PPQ5/2RK1B1R w - -,c2h2 g6g5 f1d3 e6e5 d4e5 f6h6 c4d5 h4g3 h2g1 g3h4,341
8/8/5P1k/5R2/6K1/8/8/6r1 w - -,,0
rnb1k2r/ppq1bppp/2p2n2/8/8/3B4/PPP1NPPP/RNBQK2R w KQkq -,b1d2 b8d7 d2c4 d7c5 e1h1 c5d3 d1d3 b7b5 c4e3 e7d6,-44
1rbr4/2N2kbp/p1p3p1/2n1p3/4P3/4Q3/PPP1B1PP/R5K1 w - -,e3c5 g7f6 e2c4 f7g7 c5a7 b8b7 c7e6 c8e6 a7b7 d8d7,734
Nn1b1r1k/1p4pp/p2pB3/3P2p1/3B1q2/P2Q1P1P/1P4K1/R6R w - -,h1e1 d8a5 e1e4 f4d2 d3d2 a5d2 e6g4 d2f4 e4e7 f4e5,775
rr2n1k1/7p/p4p2/1pPp1pp1/1P1Pn2P/R2NP3/1R2BPP1/6K1 w - -,g2g4 g5h4 g4f5 e8c7 e2f3 g8h8 f3e4 d5e4 d3f4 b8g8,328
6k1/pp2rp1p/6p1/8/8/2P5/PP3PPP/3R1K2 w - -,h2h4 f7f6 b2b3 b7b5 d1d5 a7a6 d5d6 g8g7 d6c6 e7a7,239
r1b2r1k/q2p1p2/p1n1p1p1/1pb5/2P1BBP1/1P1Q4/P1N1P1KP/R2R4 w - -,d3c3 h8h7 d1d3 f7f6 b3b4 c6b4 c2b4 h7g8 c4b5 a6b5,388
r1b1kb1r/pp2nppp/1qn1p3/3pP1B1/3p4/N1P2N2/PP3PPP/R2QKB1R w KQkq -,c3d4 h7h6 g5c1 e7f5 a3c2 f8b4 c2b4 b6b4 c1d2 b4b2,-52
2r3k1/3nqppp/p2p4/1p2pP2/2P1n3/P7/B1P3PP/R2Q1RK1 w - -,d1e2 d7f6 g1h1 h7h6 f1f3 e7a7 c4b5 a6b5 a2b3 e4c3,-128
r3k1nr/ppp3pp/3b1pq1/4n1B1/4P3/2N2P2/PPPQBP1P/R3K2R w KQkq -,g5e3 e8a8 e1a1 g8e7 d2d4 e5c6 d4c4 c8b8 d1g1 g6e8,243
rn1qkb1r/pb4pp/1p3p2/2p5/4p3/1PB1PNP1/P2P1PBP/R2Q1RK1 w kq -,f3h4 g7g6 d2d3 f8g7 g2e4 b7e4 d3e4 e8h8 d1c2 d8e7,169
r3k2r/1bpn1ppp/p2b4/3Np3/Pp2nP2/5NP1/BPPB3P/2KR3R w - -,f4e5 d7e5 f3e5 d6e5 d2b4 a8d8 h1e1 f7f5 d1d3 d8d7,229
8/8/8/3k4/2r3P1/6K1/R7/1r6 w - -,g4g5 b1b4 a2a5 d5e6 a5a2 e6f5 a2a5 f5g6 a5a3 g6g5,-364
rn2k2r/1p2bppp/p1p1pn2/2Pp1b2/3P1B2/1P2PN1P/1P3PP1/RN2KB1R w KQkq -,b1c3 b8d7 b3b4 e8h8 f1e2 f6e4 e1h1 g7g5 f4h2 e4c3,79
5Q2/8/4k1p1/bpR5/3pp1q1/P7/5P2/5K2 w - -,f4h2 f5b1 a1b1 e8h8 b3b4 b8d7 b1a1 f6e4 a1a3 f7f5,Mate
rnbqk1nr/ppp2ppp/3b4/4N3/3P4/2P2p2/PP4PP/RNBQKB1R w KQkq -,d1f3 d8h4 g2g3 h4e7 f3e3 d6e5 e3e5 e7e5 d4e5 b8c6,-17
2krr3/p4ppp/2p2n2/8/3P4/5N2/PP3PPP/R3K2R w KQ -,f3e5 d8d4 e1h1 e8e5 f1c1 c8c7 c1c3 e5d5 a1f1 d4d1,-496
r1b1r1k1/pp4p1/2p1pq2/3p2p1/2PP1P1b/2N1P3/PP5Q/2RK1B1R w - -,f1d3 g5f4 h2h4 f6h4 h1h4 e6e5 c4d5 g7g5 h4h1 e5d4,356
2R5/4rp2/3p1kp1/p2Bp2p/Pb2PP2/5KPP/8/8 w - -,c8c6 e5f4 g3f4 f6g7 c6c8 e7d7 f3e3 b4c5 e3f3 c5a3,-1
2rq1rk1/p2b1pB1/1p1bp3/4N3/3P2n1/P1nB4/1P1Q1PPP/3R1RK1 w - -,e5g4 d6h2 g4h2 g8g7 b2c3 d8h4 g2g3 h4h5 d3e2 h5f5,425
2kr3r/1pq2pRp/p1n1p3/3n4/8/P1PB1P2/P2BQP2/2KR4 w - -,d1e1 d8d7 d3c2 h8d8 c1b2 c6a5 g7g4 d5b6 d2g5 b6c4,-210
r1bq1rk1/p4ppp/2p2n2/2bp4/3N4/8/PPP2PPP/RNBQ1RK1 w - -,c1f4 f8e8 c2c3 c8a6 f1e1 d8b6 b1d2 c5d4 c3d4 b6d4,-114
rnb5/ppp2k2/6p1/3p4/4p2Q/q1P1B3/P1PKB2P/8 w - -,h4h7 f7f8 e3h6 f8e8 h7g6 e8d8 h6g5 a3e7 e2h5 e7g5,1023
2rq1rk1/1p3ppp/p2pbb2/2nNp3/P3P3/2NB4/1PP2PPP/R2Q1RK1 w - -,a4a5 f6g5 d5b6 c5d3 d1d3 c8c6 b2b4 d8e8 f2f3 h7h6,42
8/8/1R6/2k5/5K1n/5P2/6r1/8 w - -,b6a6 g2e2 a6h6 c5d5 h6h4 d5e6 h4h6 e6f7 f4f5 f7g7,3
8/8/2R5/1P1Pk1p1/5p2/rP3K2/8/8 w - -,,0
2kr1b1r/pp4pp/2p1bn2/4N3/2BPpB2/6Pq/PPP1Q2P/R3K2R w KQ -,e1a1 f8d6 h1f1 h8f8 a2a4 e6c4 e2c4 f6d5 f4g5 d8e8,31
8/8/5P1k/4KR2/8/8/8/1r6 w - -,,0
r1b1k2r/pp1n1p2/4p3/2bpP1P1/B5Pp/5QnP/Pq4KN/RN3R2 w kq -,b1d2 b2d2 f1f2 c5f2 f3f2 d2f2 g2f2 g3e4 f2g2 e4g5,-773
2n2k1r/np1q1pp1/7p/1b1pPpbP/pP1P2P1/P2B4/1B1NQ3/4NRK1 w - -,d2b1 c8b6 b1c3 b5c4 g4f5 a7c6 g1h1 c6e7 e5e6 d7c6,58
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/4P3/P1NP1N1P/1PP1QPP1/R1B1KB1R w KQ -,g2g3 c8e6 f1g2 d8d7 c1e3 d6d5 c3d5 f6d5 e4d5 e6d5,-36
3b2k1/5pp1/q1p1pnnp/NpPp4/1P1P4/4PPBP/4N1P1/Q5K1 w - -,g3d6 h6h5 g2g3 f6e8 h3h4 a6c8 d6f4 g6f4 e2f4 g7g6,28
Nn1b1r1k/1p4pp/3pB3/p2P2p1/3B1q2/P2Q1P1P/1P4K1/4R2R w - -,e1e4 f4f6 d4f6 g7f6 h3h4 g5g4 f3g4 b8a6 d3c3 a6c5,997
r2q1rk1/pp1nppbp/2p3p1/3p1b2/P1PP4/1Pn2NP1/1B2PPBP/R2Q1RK1 w - -,c4d5 c3d1 f1d1 c6d5 f3e5 d7f6 b2a3 f8e8 a3c5 a8c8,-721
rnbqk2r/ppp2ppp/3b1n2/4N3/3PpP2/2P5/PP4PP/RNBQKB1R w KQkq -,f1e2 e8h8 c3c4 c7c5 d4d5 b8d7 e5d7 c8d7 b1c3 a7a6,22
8/4rp2/2Rp1kp1/p2B3p/Pb2Pp2/5KPP/8/8 w - -,,0
4r2k/pp4p1/7p/1N6/7n/2PK1p2/P3B2P/6R1 w - -,e2d1 h4f5 d3d2 e8d8 d2e1 d8d3 d1b3 a7a6 b5d4 f5d4,182
2r3k1/3nqppp/p2p1n2/1p2pP2/2P5/P7/B1P1Q1PP/R4RK1 w - -,c4b5 a6b5 e2b5 e5e4 f1d1 c8c2 d1c1 c2c1 a1c1 e4e3,90
rn2kb1r/pbq3pp/1p3p2/2p5/4p3/1PB1P1P1/P2P1PBP/R2QNRK1 w kq -,d1c2 f8d6 g2e4 b8c6 a1c1 c7e7 e4g2 e8h8 e1f3 f8d8,148
q2b1nk1/5pp1/2p1pn1p/1pPp4/rP1P4/1N2PPBP/4N1P1/R4QK1 w - -,e2c3 a4a7 a1a7 a8a7 f1a1 a7b7 c3e2 f6e8 e2c1 f8g6,38
6k1/1p3p2/1n4rp/p1p4p/2P2Bn1/1P1qR1P1/P4PB1/6K1 w - -,e3d3 g6e6 d3d8 g8g7 g2b7 e6e1 g1g2 e1e2 d8d2 e2d2,307
6k1/p3rp1p/1p4p1/8/7P/2P5/PP3PP1/3R1K2 w - -,f2f3 g8g7 a2a4 h7h5 d1d5 g7f6 f1f2 f6e6 c3c4 e7c7,245
8/8/1r2KP1k/5R2/8/8/8/8 w - -,,0
8/8/8/3k2P1/1rr5/6K1/R7/8 w - -,g3f2 b4a4 a2b2 c4b4 b2c2 d5e5 c2c5 e5f4 c5c2 f4g5,-415
rn1q1rk1/pp2pnbp/2p1b3/3p2p1/5PP1/2N1BN1P/PPP5/R2QKB1R w KQ -,d1e2 g5f4 e3f4 e6c8 e1a1 e7e5 f4e3 b8d7 h1g1 f7d6,-169
4k3/p3b3/4p2p/1p6/3B4/3P1b2/PPPK1P1P/RN4r1 w - -,b2b4 e7b4 d2e3 f3d5 b1d2 g1a1 d4a1 d5a2 a1g7 h6h5,-9
5Q2/8/6p1/bp1k4/3pp1q1/P7/2R2P2/5K2 w - -,b2b4 e7b4 d2e3 f3d5 b1d2 g1a1 d4a1 d5a2 a1g7 h6h5,Mate
rn3rk1/pp3pbp/3p1np1/1NpPq3/8/8/PP1BBPPP/R1Q2RK1 w - -,b5c3 f6e4 c3e4 e5e4 e2f3 e4d3 d2f4 d3a6 h2h4 b8d7,-125
6k1/p1K1nppp/1p6/8/2r5/3r1bP1/PP2NP1P/R3R3 w - -,b5c3 f6e4 c3e4 e5e4 e2f3 e4d3 d2f4 d3a6 h2h4 b8d7,Mate
rnb1k3/ppp4Q/6p1/3p4/4p3/q1P1B3/P1PKB2P/8 w - -,h7g6 e8d8 e3g5 a3e7 e2h5 e7g5 g6g5 d8d7 g5d5 d7e7,1123
r3k2r/1bp2ppp/p2b4/3Nn3/Pp2n3/5NP1/BPPB3P/2KR3R w - -,f3e5 d6e5 d2b4 a8d8 h1e1 f7f5 d1d3 d8d7 d5f4 e5d6,273
8/8/2RPk3/1P4p1/5p2/rP3K2/8/8 w - -,,0
1K1r2k1/p3nppp/1p6/8/2r5/5bP1/PP2NP1P/R3R3 w - -,f3e4 a3b3 d6d7 e6d7 c6c5 b3e3 e4d4 g5g4 c5f5 e3f3,Mate
8/1r2K3/5P1k/5R2/8/8/8/8 w - -,,0
3r1rk1/pbq2ppp/1p2pn2/2p1n3/3P4/P1P1P3/BB1N1PPP/R2QR1K1 w - -,,0
r4rk1/pp3ppp/8/2b1B3/2P3b1/P1N5/1P3PPP/R2K3R w - -,d1c2 a8c8 f2f3 g4f5 c2b3 f8e8 h1e1 c5f2 e1e2 f5d3,-10
r3k2r/1bp2ppp/p7/3Nb3/Pp2n3/6P1/BPPB3P/2KR3R w - -,d2b4 a8d8 h1e1 f7f5 d1d3 d8d7 d5f4 e5d6 b4d6 d7d6,261
3r1rk1/1p3pp1/B2pbq1p/n2p4/3P4/P3PN2/1P3PPP/2RQ1RK1 w - -,a6e2 a5c4 d1b3 d8a8 a3a4 f8c8 b3a2 e6f5 b2b3 c4a5,186
r1bq1rk1/p3bppp/2p2n2/3p4/3BP3/2N2P2/PP2N1PP/R2QK2R w KQ -,a1c1 d5e4 f3e4 c8a6 d1a4 a6e2 c3e2 c6c5 d4c5 e7c5,-80
r5k1/K3nppp/1p6/8/2r5/5bP1/PP2NP1P/R3R3 w - -,a1c1 d5e4 f3e4 c8a6 d1a4 a6e2 c3e2 c6c5 d4c5 e7c5,Mate
8/p3rpkp/1p4p1/8/7P/2P2P2/PP4P1/3R1K2 w - -,f1f2 e7c7 d1d5 c7c4 d5d4 c4c5 a2a4 g7f6 f2e3 f6e6,247
r1r3k1/3R4/4P3/4P1p1/5np1/pPb1N3/P4PpP/3R3K w - -,e3g2 f4e6 g2e3 c3e5 e3g4 e5g7 d7e7 c8e8 e7b7 e6c5,-224
rn2kb1r/pp3ppp/1qp1pn2/3pNb2/2PP4/1QN2P2/PP2P1PP/R1B1KB1R w KQkq -,c4c5 b6b3 a2b3 b8d7 e5d7 f6d7 b3b4 f8e7 e2e4 f5g6,50
8/8/1p1pk3/p1p3B1/2Pb2KP/1P6/P7/8 w - -,a2a4 d4g7 g5d8 d6d5 d8b6 g7c3 b6c5 d5d4 h4h5 d4d3,480
q2b2k1/r2n1pp1/r1p1pn1p/ppPp4/1P1P4/PN2PPBP/4N1P1/RR1Q2K1 w - -,d1e1 f6e8 e1c1 a5b4 a3b4 d7f8 a1a6 a7a6 b1a1 a6a4,26
1r4k1/4nppp/1K6/8/2r5/5bP1/PP2NP1P/R3R3 w - -,e2c3 f6e8 c3e2 a5b4 a3b4 d8g5 g3f2 g5d8 f2e1 a6a1,Mate
3k4/3p1R2/8/2r5/8/1B2n3/1K6/8 w - -,,0
8/4rpk1/2Rp2p1/p2B3p/Pb2PP2/5K1P/8/8 w - -,c6c8 f7f6 c8g8 g7h7 g8f8 e7c7 h3h4 b4c3 f3e2 g6g5,-3
6k1/1p3p2/1n2r2p/p1p4p/2P2Bn1/1P1R2P1/P4PB1/6K1 w - -,d3d8 g8g7 g2b7 e6e7 b7f3 b6d7 f4d6 e7e1 g1g2 d7e5,331
8/3k4/1PRP4/6p1/5p2/rP3K2/8/8 w - -,,0
5r1k/8/Q2p4/p1pPbBq1/4P1pp/1P4P1/P5K1/3R4 w - -,g3h4 g5f4 a6e2 f4h2 g2f1 h2h1 f1f2 h1h4 f2f1 h4h1,-378
5k2/6R1/5P2/8/P1P4P/5p2/4n2K/r7 w - -,g7g2 f3g2 h2g2 a1a4 g2f3 e2g1 f3g4 f8f7 g4g5 a4c4,Mate
3K4/5r2/5P1k/5R2/8/8/8/8 w - -,,0
q4k2/6RR/4P3/8/8/8/r7/5K2 w - -,d8e8 h6g6 f5f2 f7f6 f2f6 g6f6 e8d7 f6f5 d7c6 f5f4,Mate
rn1q1rk1/pp2p1bp/2p1b3/3pnPp1/6P1/2N1BN1P/PPP5/R2QKB1R w KQ -,f3e5 g7e5 d1e2 e6f7 e1a1 b8d7 h3h4 g5h4 e2e1 e7e6,74
