r1b2r1k/pp2Npp1/8/2n5/8/2Q1PN1P/q4PP1/1R3K1R w - -,c3b4 a2a6 f1g1 a6d6 b4h4 d6h6 b1b4 a7a5 b4g4 f8e8,318
3r2k1/pp3pp1/4pn1p/5b2/2Pp4/4PN2/PP1KQPPP/1q5R w - -,e3e4 f6e4 e2e4 b1b2 d2d3 b2c3 d3e2 c3c4 e2d2 c4a2,-1162
6Q1/3k4/8/2P5/1K6/8/3q3P/8 w - -,,0
2r1n1k1/p1rb4/3p2pb/p2Pp2p/4P3/3N2PP/PP2N2K/2R1RB2 w - -,c1c7 c8c7 e1b1 h6d2 e2c3 d2c3 b2c3 e8f6 d3f2 c7c3,-141
r4kr1/pp1b2p1/5B2/7p/8/5P2/PP4PP/2R1R1K1 w - -,f6e7 f8f7 c1c7 d7c6 e7b4 f7g6 e1e6 g6h7 b4d2 g8c8,348
r2qkb1r/ppp2ppp/8/3nNb2/1n6/2N3P1/PP1PPPBP/R1BQ1RK1 w kq -,e2e4 d5c3 d2c3 f5e6 c3b4 d8d1 f1d1 f8b4 c1e3 b4a5,498
5rk1/3R3p/4p3/p1r5/3Nb1P1/P4p1R/5K1P/8 w - -,d7d6 c5c4 g4g5 e6e5 d4b3 c4c3 b3d2 e4g6 h3h6 e5e4,-282
r3q1k1/1p2b1pp/p1npN3/4P3/4r3/1B6/PPP3PP/R2QK2R w KQ -,e1f2 g8h8 h1e1 e4e1 f2e1 c6e5 e1f1 e8b5 d1e2 b5e2,54
6k1/pp3p2/2p1b1p1/7p/2P5/1P4P1/P3QPKP/q4B2 w - -,,0
1rbq1rk1/2pp1pp1/5n1p/pB2p3/3nP3/P1NPQN2/1PP2PPP/2K3RR w - -,g2g4 d4b5 g4g5 f6h5 c3e2 d7d6 a3a4 b5d4 f3d4 e5d4,-171
r1bqkb1r/ppp2ppp/2nppn2/8/4P3/P2P4/1PPB1PPP/RN1QKBNR w KQkq -,g2g3 d6d5 b1c3 d5e4 d3e4 f8c5 f1g2 e8h8 g1f3 e6e5,-18
4n1k1/p1rb4/3p2pb/p2Pp2p/4P3/3N2PP/PP2N2K/4RB2 w - -,e2c3 h6d2 e1b1 e8f6 d3f2 d2c3 b2c3 c7c3 b1b2 g8f8,-145
1r4Q1/3k4/5p2/3P4/8/4PR1P/Pq4PK/8 w - -,e2c3 h6d2 e1b1 e8f6 d3f2 d2c3 b2c3 c7c3 b1b2 g8f8,Mate
r2qkb1r/ppp2ppp/8/4Nb2/1n2P3/2n3P1/PP1P1PBP/R1BQ1RK1 w kq -,d2c3 f5e6 c3b4 d8d1 f1d1 f8b4 c1e3 b4a5 f2f4 a5b6,485
r3kb1r/1pq1nppp/p1n1p3/2PpPb2/8/N3BN2/PPP1BPPP/R2Q1RK1 w kq -,c2c3 c6e5 f3e5 c7e5 b2b4 e7c6 d1a4 a8a7 a3c2 f5c2,99
r1bqk2r/ppp2ppp/2nb1n2/4p3/3Pp3/3B1N1P/PPPN1PP1/R1BQK2R w KQkq -,d2e4 c6d4 f3d4 e5d4 c1g5 d6e7 e1h1 e8h8 f1e1 f6e4,-5
4r1k1/b1p1qppp/b2p4/3Pr3/1p2N1Pn/1P5P/P1Q1NP1K/R4R1B w - -,a1e1 f7f5 g4f5 e5e4 c2e4 e7e4 h1e4 e8e4 e2g1 e4f4,-455
r5r1/pp1bBkp1/8/7p/8/5P2/PP4PP/2R1R1K1 w - -,c1c7 d7c6 e7b4 f7g6 e1e6 g6h7 b4d2 g8c8 e6h6 h7g8,349
rn1qkb1r/pb3ppp/1pp1p3/8/Q2PP3/P1n2N2/1P3PPP/R1B1KB1R w KQkq -,a4c4 c3e4 c4c2 e4f6 c1f4 f6d5 f4g3 b8d7 f1d3 f8e7,-458
8/p1p2pkp/8/2bN4/2p2R2/2P3P1/3r3P/7K w - -,d5f6 c5b6 f6e4 d2c2 f4g4 g7f8 e4f6 f8e7 f6g8 e7e6,-375
r1b2rk1/1p1nqpp1/p1p4p/3np3/3P4/3BPN2/PPQN1PPP/2R2RK1 w - -,d3h7 g8h8 h7e4 e5d4 f3d4 d7f6 a2a3 f8e8 d4f5 c8f5,21
r1bqkb1r/1p1n2pp/p2p4/2pnPp2/3P4/1Q3N2/PPPN1PPP/R1B1K2R w KQkq -,b3d5 d7b6 d5b3 d6d5 d4c5 f8c5 a2a4 c8e6 a4a5 b6c4,190
2kr3r/pb3p2/2q1pP2/2b5/PpB3n1/4BPN1/1P3QPP/R4RK1 w - -,e3c5 g4f2 c5f2 c8b8 a1c1 c6d6 a4a5 d6f4 a5a6 b7d5,-155
5r1k/6Rp/4p3/p1r5/3Nb1P1/P4p1R/5K1P/8 w - -,a3a4 e6e5 g7g5 c5c4 d4f3 c4c2 f2e3 e4f3 g5f5 f8f5,-430
r3r1k1/1pq2p1p/2pp1bp1/p3n3/2PNPPb1/P1N3P1/1P2Q1BP/R2R2K1 w - -,d4b5 c6b5 c3d5 c7c5 e2f2 c5f2 g1f2 e5d7 d5c7 f6b2,-682
1r6/2k5/4Qp2/3P4/8/4PR1P/Pq4PK/8 w - -,d4b5 c6b5 c3d5 c7c5 e2f2 c5f2 g1f2 e5d7 d5c7 f6b2,Mate
6k1/3R4/6p1/3p3p/1P1b3P/4p3/2p5/5K2 w - -,d7d8 g8f7 d8c8 g6g5 c8c2 g5h4 c2h2 d4b6 h2h4 f7g6,Mate
rn1qk2r/pb2bppp/1pp1p3/8/Q2PP3/P1P2N2/5PPP/R1B1KB1R w KQkq -,f1d3 e8h8 c1f4 c6c5 e1h1 d8d7 a4c2 c5d4 c3d4 f8c8,32
1r3q1k/p1p1R1p1/4Q2p/1p6/3P4/2P2P2/P4P1P/4R1K1 w - -,e6g6 b8b6 g6e4 b6b8 e7e8 b8e8 e4e8 f8e8 e1e8 h8h7,824
r1bqk1nr/pppp1ppp/6n1/4P3/2PP4/2N3P1/PP2BK1P/R1BQ3R w kq -,h2h4 d7d6 e5d6 c7d6 e2f3 g6e7 h1e1 g8f6 c1g5 e8h8,234
r3kb1r/ppp2ppp/8/5b2/4P3/2Pq2P1/P2P1PBP/R1BQ1RK1 w kq -,e4f5 e8a8 d1f3 c7c6 f3d3 d8d3 g2e4 d3d8 d2d4 f8d6,571
8/6Q1/1k6/7B/8/4K3/8/8 w - -,e4f5 e8a8 d1f3 c7c6 f3d3 d8d3 g2e4 d3d8 d2d4 f8d6,Mate
1Q5R/8/8/2p5/2k4K/8/p7/8 w - -,e4f5 e8a8 d1f3 c7c6 f3d3 d8d3 g2e4 d3d8 d2d4 f8d6,Mate
r4rk1/pp2bpp1/2p2n1p/8/2PNNqb1/1Q6/PPB2PPP/3RR1K1 w - -,g2g3 f4c7 f2f3 f6e4 f3g4 e4f6 d4f5 f8e8 b3c3 a8d8,-29
8/p2r2p1/4r1k1/6p1/3P4/P4K1P/1P1R4/3R4 w - -,d4d5 d7f7 f3g2 e6d6 d1c1 f7d7 c1c5 g6h5 g2g3 a7a6,131
r1b2rk1/1p2qpp1/p1p4p/3nn3/8/3BPN2/PPQN1PPP/2R2RK1 w - -,f3e5 e7e5 a2a3 f8e8 f1e1 a6a5 d2f3 e5e7 h2h3 a5a4,25
rnb1kb1r/ppp1pppp/4q3/5n2/8/3PB3/PPP1BPPP/RN1QK1NR w KQkq -,e3f4 b8c6 g1f3 c6d4 f3d4 f5d4 c2c3 d4e2 d1e2 e6e2,-21
r2q1rk1/1b1nbppp/p3pn2/1p6/3p4/1PNBPN2/PB2QPPP/2R2RK1 w - -,c3b1 e6e5 d3f5 d4d3 e2d2 e5e4 f3d4 g7g6 f2f3 d7e5,-201
rn1q1rk1/pb2bppp/1pp1p3/8/Q2PP3/P1PB1N2/5PPP/R1B1K2R w KQ -,e1h1 c6c5 f1d1 c5d4 c3d4 d8d7 a4c2 f8c8 c2e2 d7d6,37
r3k1nr/pbp1qp2/1bpp2pp/8/2B1PBQ1/2N5/PPP2PPP/3R1RK1 w kq -,e4e5 d6d5 c4d3 b7c8 g4g3 e7e6 h2h3 g6g5 c3a4 g8e7,125
r5r1/ppR1Bkp1/2b5/7p/8/5P2/PP4PP/4R1K1 w - -,e7b4 f7g6 e1e6 g6h7 b4d2 g8c8 e6h6 h7g8 c7c8 a8c8,330
2r2rk1/pb1qppbp/1pn3p1/3B4/Q2PP3/4B3/P3NPPP/2R2RK1 w - -,d5b3 d7d6 e4e5 d6b4 e5e6 b4a4 e6f7 f8f7 b3a4 f7f6,29
8/1p1r2kP/p3p3/5b2/P1p4R/6BP/1P5K/5q2 w - -,h7h8q g7f7 h4h7 f5h7 h8h7 f7e8 h7g8 e8e7 g8g7 f1f7,Mate
r1b2rk1/pp2bpp1/2p2n1p/8/2PNNq2/1Q3P2/PPB3PP/3RR1K1 w - -,a2a3 g7g6 e4f2 f8e8 b3c3 e7f8 e1e8 f6e8 g2g3 f4c7,-22
r2q1rk1/pb3pp1/1p1P1n1R/4p3/5P2/3BP3/PBP3PP/R2Q2K1 w - -,f4e5 d8e8 h6f6 e8c6 f6f2 c6d5 d1g4 d5e6 g4h4 e6h6,773
8/8/5p1p/6pP/4PkP1/5r2/4K3/8 w - -,h6h4 e5e4 d3c4 b6b5 c4b5 b7d5 b2f6 d8f6 d1h5 f6h6,Mate
rn1q1rk1/pb2bppp/1p2p3/2p5/Q2PP3/P1PB1N2/5PPP/R1B2RK1 w - -,f1d1 d8d7 a4c2 d7c7 d4d5 c5c4 d3f1 e6d5 e4d5 b8d7,34
r1b2r1k/pp2Npp1/1q6/2n5/1Q6/4PN1P/5PP1/1R4KR w - -,b4h4 b6h6 b1b4 a7a5 b4g4 f8e8 h4g3 c8g4 h3g4 e8e7,325
r1b2rk1/1p3pp1/p1p4p/3nq3/8/3BP3/PPQN1PPP/2R2RK1 w - -,a2a3 f8e8 d2f3 e5e7 h2h3 c8e6 f3d4 d5f6 d4e6 e7e6,23
r2q3k/pp5p/3Pr1p1/2p2p2/P2Pn3/6B1/1P2Q1PP/R4R1K w - -,g3e5 h8g8 e2c4 d8d7 d4c5 e4d2 c4d5 d2f1 a1f1 d7f7,156
r1b2r1k/pp2Npp1/7q/2n5/7Q/4PN1P/5PP1/1R4KR w - -,b1b4 a7a5 b4g4 f8e8 h4g3 c8g4 h3g4 e8e7 h1h6 g7h6,329
r2q1rk1/pp3ppp/4p3/2bn4/3N4/4B3/PPP2PPP/R2QR1K1 w - -,d4e6 d5e3 d1d8 a8d8 e6d8 e3c2 d8b7 c5b6 b7d6 f8d8,105
r1b1kb1r/ppp1qppp/8/3p4/1n2p3/2NB1N2/PPPPQPPP/R1B1K2R w KQkq -,c3d5 e4d3 e2e7 f8e7 d5b4 e7b4 c2c3 b4d6 e1h1 e8h8,-108
r5r1/ppR3p1/2b2k2/7p/1B6/5P2/PP4PP/4R1K1 w - -,b4c3 f6g6 e1e6 g6h7 e6e5 h7h6 h2h4 a8d8 e5e7 d8e8,439
r1bq1rk1/pp2bppp/4pn2/3pB3/2pP4/2PBP3/PP3PPP/RN1Q1RK1 w - -,,0
6k1/r1q3p1/3p3p/1P2pN2/p7/6Q1/4nPPP/4R1K1 w - -,g1f1 e2g3 h2g3 a4a3 f1g1 a3a2 g1h2 c7a5 e1g1 a5b5,Mate
7Q/1p1r1k2/p3p3/5b2/P1p4R/6BP/1P5K/5q2 w - -,h8h7 f5h7 h4h7 f7g6 h7d7 f1e2 h2g1 e2b2 d7d6 b2b1,-550
r2qk2r/ppp1bpp1/3p1n1p/4p1B1/2BnP3/2NP3P/PPP2PP1/R2QK2R w - -,g5e3 c7c6 c3e2 b7b5 e3d4 b5c4 d4c3 d8b6 e2g3 c4d3,13
r1b2rk1/1p2qpp1/p1p4p/3n4/8/3BPN2/PPQ2PPP/2R2RK1 w - -,a2a3 c8g4 f3d2 a8d8 h2h3 g4e6 d2e4 e6f5 f1d1 f5e4,13
r3k2r/1p1bqppp/p1n5/3pp3/5B2/2PBP3/PP3PPP/R2Q1RK1 w kq -,f4g3 h7h5 h2h3 d7e6 d3c2 f7f6 f2f4 e5e4 d1e1 e6f7,40
8/R2bk3/5b2/3p4/2r2P2/2P1B3/1P1K1P2/8 w - -,f4f5 e7d6 a7a6 d7c6 a6a7 c4a4 a7f7 f6e5 f7h7 a4a2,-20
rnbqk2r/ppppnppp/8/8/3QP3/2b2N2/PP3PPP/R1B1KB1R w KQkq -,d4c3 e8h8 b2b4 d7d6 c1b2 f7f6 a1c1 c7c6 f1c4 d6d5,35
6k1/2p3p1/pb3p2/3pPp2/1B1P1P2/3K4/6PP/8 w - -,e5f6 g7f6 d3c3 g8f7 b4c5 f7g7 g2g3 g7h6 c3b4 h6g6,-21
rnb1kb1r/ppp1pppp/5q2/5n2/5B2/3P4/PPP1BPPP/RN1QK1NR w KQkq -,g1f3 b8c6 f4c7 f6b2 b1d2 g7g6 a1b1 b2a2 d3d4 f5d4,-18
8/4k3/2Kp2p1/3P4/5n1p/7P/2N3P1/8 w - -,c6b5 f4g2 c2d4 g2f4 d4f3 f4d5 f3h4 d5f4 b5c6 e7e6,-356
r2qk1nr/pbp2p2/1b1p2pp/2pN4/2B1P1Q1/4B3/PPP2PPP/3R1RK1 w kq -,e4e5 e8f8 g4f4 g6g5 f4g3 b7d5 c4d5 a8b8 d5c4 d8e7,440
r1b2rk1/ppq1bpp1/2p2n1p/8/2PNN3/1Q3PP1/PPB4P/3RR1K1 w - -,g3g4 c8d7 g1g2 g7g6 e4f2 e7c5 b3c3 f8e8 b2b4 e8e1,-58
2r1r1k1/2qbnpp1/p2p1n1p/Pp1PpN2/1Pp1P3/2P1PN1P/2B3P1/2RQR1K1 w - -,f5e7 e8e7 e1f1 c8f8 d1e1 e7e8 e1h4 c7d8 g2g4 f6h7,12
5k2/8/8/1R5p/4K1p1/2r2PPP/8/8 w - -,,0
k7/b7/8/8/8/1K4B1/4B3/8 w - -,b5f5 f8e7 f3g4 h5g4 h3g4 c3c4 e4f3 e7e6 f5f8 c4c1,Mate
4R3/p1p3pk/7p/1p6/3P4/2P2P2/P4P1P/6K1 w - -,b5f5 f8e7 f3g4 h5g4 h3g4 c3c4 e4f3 e7e6 f5f8 c4c1,Mate
r2q1rk1/pp3ppp/1bp2n2/3pp3/1PBnPP2/P1NP3P/1BP3P1/R2QK2R w KQ -,f4f5 d5c4 d3c4 d8e7 g2g4 a8d8 c4c5 d4f5 e4f5 d8d1,-423
1rbq1rk1/3p1pp1/2p2n1p/pB2p3/P2nP3/2NPQN2/1PP2PPP/2K3RR w - -,h2h3 c6b5 f3e5 b5b4 e3d4 b4c3 b2c3 c8b7 c1d2 d7d5,-239
4k3/R2b4/5b2/3p1P2/2r5/2P1B3/1P1K1P2/8 w - -,a7a5 d7c6 a5a6 e8d7 a6a7 d7d6 a7f7 f6e5 f7h7 c6d7,-17
r4rk1/1b1nbppp/pq2pn2/1p6/3P4/1PNB1N2/PB2QPPP/2R2RK1 w - -,c3e4 f8d8 f1d1 a8c8 c1c8 d8c8 f3e5 h7h6 h2h3 b6a5,-59
r4rk1/1p2qpp1/p1p4p/3n4/6b1/P2BPN2/1PQ2PPP/2R2RK1 w - -,f3d2 a8d8 h2h3 g4c8 d2f3 d5f6 f3d4 f8e8 f1d1 d8d5,10
r5r1/ppR3p1/2b5/5k1p/8/2B2P2/PP4PP/4R1K1 w - -,e1e5 f5f6 h2h4 a7a5 e5h5 f6e6 h5g5 a5a4 g5g6 e6d5,533
r2q1rk1/2pnbppn/p2p2bp/1p1Pp3/4P3/1BP2NNP/PP2QPP1/R1B1R1K1 w - -,b3c2 d7b6 a2a4 b6a4 c2a4 b5a4 a1a4 c7c6 d5c6 d8b6,132
1nR2b1r/QP1n1kpp/p2p4/4pp2/4PB2/2PK4/q4PPP/6NR w - -,g1h3 f5e4 d3e3 a2c2 h3g5 f7g6 g5e4 d6d5 f4e5 c2e4,-116
rnb1k2r/1p1nqppp/p3p3/2ppP3/3P4/2NB4/PPP1NPPP/R2QK2R w KQkq -,d4c5 d7e5 b2b4 b7b6 c5b6 b8d7 f2f4 e5d3 c2d3 d7b6,-34
8/8/8/PK6/1p6/k7/8/8 w - -,d4c5 d7e5 b2b4 b7b6 c5b6 b8d7 f2f4 e5d3 c2d3 d7b6,Mate
8/r7/6pk/1p6/1P4PP/P1R4K/8/8 w - -,h3g3 g6g5 h4g5 h6g5 c3c5 g5g6 g3f4 a7a3 c5b5 a3d3,577
6k1/5p2/1p3Pp1/p1pb4/7R/2Pp2K1/P2B4/8 w - -,c3c4 d5e6 g3f3 a5a4 a2a3 e6d7 f3f4 b6b5 c4b5 d7b5,739
8/4kpp1/p1R1p2p/1p1r4/3P4/1N2P3/5PPP/6K1 w - -,c6a6 d5d6 a6d6 e7d6 g1f1 e6e5 d4e5 d6d5 b3d2 d5e5,512
2r5/6k1/3p2p1/p2Pp2p/1pP5/5RPP/P5K1/8 w - -,f3f2 c8c4 g2f3 a5a4 f3g2 b4b3 a2b3 a4b3 g2f3 c4c2,-589
4k3/8/2b2b2/R2p1P2/2r5/2P1B3/1P1K1P2/8 w - -,a5a6 e8e7 a6a7 c6d7 a7a5 e7d6 a5a6 d7c6 a6a7 c4g4,-21
3r1rk1/ppqbbpp1/2p2n1p/8/2P1N3/1N2QPP1/PPB4P/3RR1K1 w - -,e4c3 d7e6 d1d8 f8d8 c2f5 e6f5 e3e7 c7c8 e1d1 d8e8,-71
2br2k1/r6p/p2qp1n1/1pNp1p2/1P1P1PPQ/2PB4/P6R/5R1K w - -,h4g3 a7g7 g4g5 d8e8 d3e2 e8e7 h2h6 c8d7 g3e3 d7e8,165
r2qr1k1/pppb1ppp/2n5/1B1pP3/3PN3/5N1P/PP3PP1/R1BQb1K1 w - -,c1g5 d8c8 e4f6 g7f6 g5f6 e1b4 f3h4 d7f5 h4f5 c8f5,111
5b2/7k/R5p1/3KN3/5P1r/4P3/8/8 w - -,e5g6 h4h5 g6e5 f8g7 d5e4 h7g8 e5f3 h5b5 a6a8 g8f7,432
8/8/r5pk/1p6/1P4PP/P1R3K1/8/8 w - -,g3f4 a6f6 f4e4 f6a6 c3c7 g6g5 e4f5 a6g6 h4g5 g6g5,591
r3kb1r/ppq1nppp/2n1p3/2PpP3/8/2P1BN2/PP2BPPP/Rb1Q1RK1 w kq -,b2b4 b1e4 f3g5 a7a6 g5e4 d5e4 d1a4 e7f5 b4b5 c7a5,-248
8/4kpp1/R2rp2p/1p6/3P4/1N2P3/5PPP/6K1 w - -,a6a5 d6d5 g1f1 g7g5 h2h3 h6h5 f1e2 g5g4 a5a7 e7f6,514
r4rk1/pp1b3p/2p1pqp1/5n1n/3P4/2N2NPQ/PP2BP1P/R4RK1 w - -,a1d1 a8d8 h3g4 f6e7 a2a3 h5f6 g4f4 d7c8 f4c1 b7b6,89
r3r1k1/1p3p1p/1qpp1bp1/p3n3/2P1PPb1/P1N2NP1/1P2Q1BP/R2R2K1 w - -,f3d4 g4e2 c3e2 e5c4 a1c1 d6d5 e4e5 f6e7 c1c3 c4b2,-1038
r2qk2r/ppp2pp1/3p1b1p/4p3/2BnP3/2NP3P/PPP2PP1/R2QK2R w - -,c3d5 c7c6 d5f6 d8f6 c2c3 d4e6 a2a4 e8e7 c4e6 f6e6,-11
r1b1kb1r/p4ppp/1qp1pn2/3p4/3NP3/2P5/PP1N1PPP/R1BQK2R w KQkq -,d1a4 c8d7 d4f3 f6g4 e1h1 f8c5 f3d4 e8h8 h2h3 g4e5,-89
5b2/7k/R5N1/3K3r/5P2/4P3/8/8 w - -,g6e5 f8g7 d5e4 h7g8 e5f3 g8f8 f3g5 g7c3 e4f5 c3d2,437
6k1/5p2/1p3Pp1/p2b4/R1p5/2Pp2K1/P2B4/8 w - -,g3f4 d5e6 f4e5 g6g5 d2g5 g8h7 g5c1 h7g6 c1d2 g6h7,526
8/r7/6pk/1p6/1P3KPP/P1R5/8/8 w - -,c3c5 a7a3 g4g5 h6g7 c5b5 a3c3 b5b7 g7g8 f4e5 c3c4,607
r1bqkb1r/1p4pp/pn1p4/2pQPp2/3P4/5N2/PPPN1PPP/R1B1K2R w KQkq -,d5b3 d6d5 d4c5 f8c5 a2a4 c8e6 a4a5 b6c4 b3b7 e8h8,190
rnb1k2r/1p1nqppp/p3p3/2ppP3/3P4/3B4/PPP1NPPP/R2QK1NR w KQkq -,c2c3 b8c6 d1d2 c5d4 c3d4 e7b4 a1c1 b4d2 e1d2 a6a5,59
r2q1rk1/pp3ppp/4N3/2b5/8/4n3/PPP2PPP/R2QR1K1 w - -,f2e3 f7e6 d1e2 d8f6 e2b5 f6f5 g1h1 c5b6 b5f5 e6f5,-484
8/4k3/R1b2b2/3p1P2/2r5/2P1B3/1P1K1P2/8 w - -,a6a7 c6d7 a7a5 e7d6 a5a6 d7c6 a6a7 c6b5 a7a5 b5e8,-18
N4b1N/pp2k1pp/8/8/Q7/4P1P1/1P1PP2P/2B3K1 w - -,a6a7 c6d7 a7a5 e7d6 a5a6 d7c6 a6a7 c6b5 a7a5 b5e8,Mate
8/6bk/R7/3KN2r/5P2/4P3/8/8 w - -,d5e4 h7g8 e5f3 g7c3 f3g5 c3d2 e4f5 g8f8 e3e4 h5h4,441
6r1/pp4B1/2b5/5k1p/8/5P2/PP4PP/4R1K1 w - -,e1e7 g8e8 e7c7 e8e2 h2h4 a7a5 g7c3 f5f4 a2a4 c6a4,335
rnb1kb1r/ppp1pppp/8/5n2/5B2/3P1N2/PqP1BPPP/RN1QK2R w KQkq -,b1d2 b8c6 a1b1 b2a3 e1h1 g7g6 d3d4 f8g7 e2b5 c8e6,-1
r3kb1r/ppq2ppp/2n1p1n1/2PpP3/8/2P1BN2/PP2BPPP/1R1Q1RK1 w kq -,b2b4 f8e7 f3d4 g6e5 f2f4 e5d7 f4f5 e8h8 f5e6 f7e6,196
2r3k1/p2p1p1p/br1Pp1p1/3p4/3N1P2/1P5P/P1P3P1/R3R1K1 w - -,a1d1 b6d6 g1f2 d6b6 g2g4 b6b7 e1e3 b7c7 h3h4 g8f8,-115
r2r2k1/1b1nbppp/pq2pn2/1p6/3P4/1PNB1N2/PB2QPPP/2RR2K1 w - -,d3c2 e7f8 c2b1 a8c8 f3e5 c8c7 h2h3 g7g6 c3e4 f6e4,-53
5k2/5p2/1p3Pp1/p2b4/R1p5/P1Pp2K1/3B4/8 w - -,g3f4 d5e6 f4e5 f8e8 e5d4 e8d7 a4c4 e6c4 d4c4 d7e6,469
2rr2k1/1b2bpp1/p6p/2n1p3/1pRN4/1P2PPP1/P3N1P1/1B1R2K1 w - -,g3g4 e5d4 c4d4 c5e6 d4d8 c8d8 d1d8 e7d8 b1f5 a6a5,-434
r3q2k/1p2b1pp/p1npN3/4P3/4r3/1B6/PPP2KPP/R2Q3R w - -,d1f3 e4b4 h1f1 c6e5 f3c3 b4e4 a1e1 e4e1 c3e1 e7f6,56
r1q1r1k1/pppb1ppp/2n5/1B1pP1B1/3PN3/5N1P/PP3PP1/R2Qb1K1 w - -,f3e1 d5e4 b5c6 d7c6 e1c2 h7h6 g5h4 c6d5 a1c1 c8d7,-132
r1b1kb1r/pp2qppp/2p5/1B1p4/1n2p3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,e1h1 e4f3 e2e7 f8e7 b5a4 d5d4 c3e4 f7f5 e4g3 h7h5,-217
1rbq1rk1/2p2ppp/3p4/1p1P4/1P1Q4/8/2P2PPP/R1B2RK1 w - -,c2c4 b5c4 d4c4 c8d7 f1e1 d7b5 c4c3 f7f6 h2h3 f8e8,13
r1bqk2r/p1p2ppp/2pp4/2b5/P3P1n1/3B4/1PPN1PPP/R1BQK2R w KQkq -,h1f1 g4h2 f1h1 h2g4 h1f1 d8f6 d1f3 f6g6 f3e2 g4e5,-203
r1bqkb1r/1p4pp/pn6/2ppPp2/3P4/1Q3N2/PPPN1PPP/R1B1K2R w KQkq -,d4c5 f8c5 a2a4 c8e6 a4a5 b6c4 b3b7 e8h8 d2b3 c5a7,196
r3k2r/1pp2pp1/p1p2b1p/4N2b/4P3/P1N4P/1PP2PP1/R3K2R w KQkq -,e5d3 g7g5 f2f3 h5g6 e1e2 e8a8 g2g4 h6h5 a1e1 a6a5,-4
r3r1k1/1p3p1p/2pp1bp1/p3n3/2P1PPb1/P1N2NP1/1P3qBP/R2R2K1 w - -,g1f2 e5c4 a1b1 f6d8 h2h3 d8b6 f2e2 g4d7 d1d3 a8d8,Mate
r3k2r/pp3pp1/2pp1q1p/4p3/2BnP3/3P3P/PPP2PP1/R2QK2R w - -,c2c3 d4e6 c4e6 f7e6 d1b3 f6e7 f2f3 a7a5 e1f2 a5a4,6
8/7k/R7/4b2r/4KP2/4P3/8/8 w - -,a6a5 h7g7 a5e5 h5h8 e5e6 g7f7 e4e5 h8b8 e5f5 b8b5,534
r1b1k2r/1p1nqppp/p1n1p3/2ppP3/3P4/2PB4/PP2NPPP/R2QK1NR w KQkq -,d1d2 c5d4 c3d4 d7b6 b2b3 c6b4 e2f4 c8d7 a2a4 b4c6,50
5k2/5p2/1p2bPp1/p7/R1p2K2/P1Pp4/3B4/8 w - -,f4e5 f8e8 e5d4 e6h3 a4c4 e8d7 d2f4 h3g2 d4e3 d7e6,503
4rr1k/ppp3pp/3p4/5N2/P1B1P3/3P3q/1PP2P2/R2QK3 w - -,f5g3 h3g2 d1e2 f8f3 a1d1 e8f8 g3f5 d6d5 c4d5 f3f5,-46
1R3b1r/QP3kpp/p2p4/2n1pp2/4PB2/2PK4/q4PPP/6NR w - -,d3e3 e5f4 e3f3 f5e4 f3f4 a2f2 g1f3 c5e6 f4e4 f2a7,-780
r4rk1/1b1nbppp/pq2p3/1p1n4/3P4/1PNB1N2/PB2QPPP/2RR2K1 w - -,d3b1 d7f6 c3d5 b7d5 f3e5 b6b7 f2f3 a6a5 e2d3 f8d8,-67
8/8/6pk/1pR5/1P3KPP/r7/8/8 w - -,g4g5 h6g7 c5b5 a3h3 f4e5 h3h4 b5b7 g7g8 b4b5 h4h3,638
r3q2k/1p2b1pp/p1npN3/4r3/8/1B3Q2/PPP2KPP/R6R w - -,g2g3 d6d5 b3d5 e8d7 h1d1 e5e6 d5e6 d7e6 f2g2 e6e5,-109
r1b1kb1r/pp3pp1/1qn1p2p/2pp2Bn/3P4/2PBPN2/PP1N1PPP/R1Q1K2R w KQkq -,g2g4 h6g5 g4h5 g5g4 f3e5 c5d4 c3d4 c6e5 d4e5 c8d7,-228
8/8/6k1/R3b2r/4KP2/4P3/8/8 w - -,a5e5 h5h7 e5e6 g6f7 e6a6 h7h5 f4f5 h5h8 e4f4 h8b8,618
3k4/5p2/1p1KbPp1/p7/R1p5/P1Pp4/3B4/8 w - -,d6e5 d8d7 e5d4 e6h3 a4c4 h3g2 d4e3 d7e6 c4c8 e6f6,484
r1bqk2r/1p4pp/pn6/2bpPp2/8/1Q3N2/PPPN1PPP/R1B1K2R w KQkq -,a2a4 c8e6 a4a5 b6c4 b3b7 e8h8 d2b3 c5a7 b3d4 f8e8,190
r3k2r/pp3pp1/2ppnq1p/4p3/2B1P3/2PP3P/PP3PP1/R2QK2R w - -,c4e6 f7e6 d1b3 h8f8 h1f1 f8f7 f2f3 e8f8 e1f2 f8g8,1
rnbqk2r/pp2bppp/2pppn2/6B1/3PPP2/2N5/PPP3PP/R2QKBNR w KQkq -,d1f3 e6e5 d4e5 d6e5 f4e5 f6g4 g5f4 g7g5 f4g3 d8d4,60
r2q2k1/b1p2ppp/3p4/3Pr3/1p2N1P1/1P5P/P1Q1bPK1/R4R2 w - -,f1d1 e2d1 a1d1 a7b6 e4g3 d8e7 d1c1 g8h8 c2d2 e7f6,-495
