rn1qkbnr/pp3ppp/2p1b3/3p4/3P4/2N5/PPP1QPPP/R1B1KBNR w KQkq -,g2g4 f8b4 c1d2 g8f6 f2f3 c6c5 a2a3 c5d4 a3b4 d4c3
r1bqk2r/ppp1nppp/2np4/1Bb1p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,b2b4 c5b6 c3a4 e8h8 e1h1 f7f5 d2d3 g8h8 c2c3 d8e8
rn1qkb1r/ppp1pppp/8/5b2/3P4/2n1P3/PP3PPP/R1BQKBNR w KQkq -,d1b3 c3e4 b3b7 b8d7 f2f3 a8b8 b7c6 b8b6 c6a4 e7e5
r1bqkbnr/pppp1pp1/7p/8/3nP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 d4c6 a2a3 g8f6 f2f3 d7d6 d1d2 g7g6 e1a1 f8g7
rnbqkb1r/1p1p1ppp/p3pn2/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 d7d6 g1f3 f8e7 e1h1 b8c6 c1f4 e8h8 h2h3 f8e8
rn1q1rk1/ppp1ppb1/3p1npp/6B1/2BPP1b1/2N2N2/PPP2PPP/R2Q1RK1 w - -,g5e3 b8c6 h2h3 g4f3 d1f3 e7e5 d4d5 c6d4 f3d1 f6d7
rn1qkb1r/pp2pppp/1np5/3pPb2/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 e7e6 a2a4 f8e7 f1d3 f5d3 d1d3 b6d7 e1h1 g7g6
r1bqkbnr/ppp2pp1/3p3p/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1e3 a7a6 e1a1 c7c5 d4d3 c8e6 f2f4 g8f6 f4f5 e6d7
r1bqk2r/1p1p1ppp/p1n1pn2/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4e5 f6e4 e1h1 e4c3 b2c3 b4c3 c1g5 f7f6 e5f6 g7f6
rnbqkb1r/pp2pppp/2p2n2/8/3P4/2NB4/PPPB1PPP/R2QK1NR w KQkq -,d1e2 g7g6 e1a1 f8g7 g1f3 c8g4 h1e1 b8d7 h2h3 g4f3
rn1q1bnr/pp3kp1/2p1p2p/5b2/2B5/5N2/PPPP1PPP/R1BQK2R w KQ -,e1h1 f8d6 d2d4 b8d7 f1e1 g8f6 f3h4 f5g4 f2f3 f6d5
r1b1kbnr/ppp2pp1/3p1q1p/8/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,d4d3 a7a6 c1e3 c8e6 e1a1 g8e7 h1e1 e6c4 d3c4 e8a8
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,b2b3 b8d7 c1b2 f6e4 f1e2 d8f6 c3c4 f8e7 e1h1 e8h8
r2qkb1r/1p2pppp/p1np1n2/8/2BPP1b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1e3 a8c8 e1h1 g7g6 d1b3 e7e6 d4d5 c6a5 b3a4 f6d7
rnbqkb1r/pp2nppp/8/2pp4/2B5/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,c4f1 b8c6 g1f3 d5d4 c3e4 e7g6 f1c4 f8e7 d2d3 c8g4
rnbqk1nr/pp2ppbp/6p1/2P5/4p3/P1P5/3P1PPP/RNBQKBNR w KQkq -,f1b5 b8c6 d2d4 e4d3 d1d3 d8d3 b5d3 g8f6 g1e2 c6e5
r1b1kbnr/pp3ppp/1qn1p3/1Bpp4/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,c2c4 g8f6 b1c3 d5c4 b5c4 f8e7 e1h1 a7a6 a1c1 b6d8
r1bqkbnr/ppp3pp/2np4/4p3/4N3/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1b5 g8f6 e4g3 f8e7 d2d4 e5e4 g3e4 f6e4 d4d5 c8d7
r1bqkbnr/ppp3pp/2n5/3pp1N1/4N3/7P/PPPP1PP1/R1BQKB1R w KQkq -,c2c3 d5e4 d2d4 f8e7 f1c4 e7g5 d1h5 g7g6 h5g5 d8g5
r1bqkbnr/ppp4p/2n3p1/3pp1NQ/4N3/7P/PPPP1PP1/R1B1KB1R w KQkq -,e4f6 g8f6 h5e2 e5e4 d2d3 d8e7 d3e4 d5e4 e2e3 c8f5
8/8/8/4n3/4k3/2K5/3Q4/8 w - -,e4f6 g8f6 h5e2 e5e4 d2d3 d8e7 d3e4 d5e4 e2e3 c8f5
r4n1k/ppR4p/4b2N/1BP1p2p/5p2/8/PP3PPP/6K1 w - -,c7b7 a7a6 b5a4 e6a2 c5c6 a2e6 h6f7 e6f7 b7f7 a8c8
4R3/8/3K4/8/3k4/8/8/8 w - -,h2h4 a8c8 h6f7 h8g7 c7b7 e6d5 b7a7 g7f6 b5c4 d5c4
rn1qk2r/ppp2ppp/4pn2/3p2B1/1b1P4/2N2P1P/PPP2PP1/R2QKB1R w KQkq -,f1e2 h7h6 g5d2 e8h8 c3a4 b4d2 d1d2 d8d6 e1h1 c7c6
r1bqkb1r/pp3p1p/2n2pp1/3p4/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1e2 c8e6 e2f4 f8h6 f4d3 e8h8 f1e2 b7b6 a1c1 d8d7
r1bqk2r/2pp1ppp/p1n5/1pb1p3/4P1n1/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,b3d5 c8b7 h2h3 g4f6 d5c6 b7c6 f3e5 c6b7 e5f3 e8h8
rnbqk2r/p1p2ppp/1p1bpn2/3p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d6e7 d1a4 c8d7 a4c2 e8h8 b1c3 c7c5 d4c5 b8a6
r1bqkb1r/pp2pppp/2np1n2/8/2PN4/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 f1e2 f8g7 e1h1 e8h8 b2b3 d6d5 d4c6 b7c6
r2qkbnr/p1p2ppp/b2p4/2p5/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4e2 g7g6 h2h4 f8g7 h4h5 g8e7 h5g6 h7g6 h1h8 g7h8
rnb1kb1r/ppp1q1pp/5p2/4p3/2BPQ3/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 e5d4 e4e7 f8e7 c3b5 b8a6 c1f4 c8d7 e1a1 e8a8
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4d6 e1h1 e8h8 c1g5 c7c6 b1d2 f8e8 c3c4 c8e6
rnbqk2r/pp2ppbp/2p2np1/3p4/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,c2c4 e8h8 e1h1 c8g4 d2d3 g4f3 e2f3 f8e8 d3d4 b8d7
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1P2/2P1PN2/PP2B1PP/RNBQK2R w KQkq -,b2b4 e8h8 e1h1 c6e7 b1d2 c7c6 f3e5 a7a5 g2g4 a5b4
rnb1kb1r/pp4pp/4pq2/3p1p2/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8d6 c3b5 d6b4 f3d2 f6e7 a1c1 b8c6 a2a3 b4a5
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1d3 b8d7 c1g5 e7e5 b1d2 e8h8 e1h1 d8c7 f1e1 a7a5
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P1P3/3PB3/PP3PPP/RN1QKBNR w KQkq -,d1b3 a7a6 g1f3 d7d6 b1c3 a8b8 f1e2 c8g4 e1h1 g4f3
rnbqk2r/ppp1n1pp/3b1p2/3p2B1/3P4/2NB4/PPP2PPP/R2QK1NR w KQkq -,g5f6 g7f6 d1h5 e8d7 c3d5 e7d5 h5d5 c7c6 d5f5 d7c7
r1bqk1nr/pppp1ppp/6n1/3Pp3/2P1P3/2N1b3/PP3PPP/R2QKBNR w KQkq -,d1c2 e3d4 c3e2 d4b6 c4c5 b6a5 e2c3 g8f6 h2h4 h7h5
8/8/8/2k5/8/4K3/8/4R3 w - -,d1c2 e3d4 c3e2 d4b6 c4c5 b6a5 e2c3 g8f6 h2h4 h7h5
6B1/8/8/8/kB6/2K5/8/8 w - -,d1c2 e3d4 c3e2 d4b6 c4c5 b6a5 e2c3 g8f6 h2h4 h7h5
8/4B3/1k6/1B6/2K5/8/8/8 w - -,d1c2 e3d4 c3e2 d4b6 c4c5 b6a5 e2c3 g8f6 h2h4 h7h5
r1bqk2r/ppp2ppp/2n5/2bnp3/P1B5/2PP4/1P3PPP/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 d5b6 c4b5 a7a5 f1e1 c5d6 b1d2 c8f5
rn1qkb1r/pppbpppp/3p1n2/8/Q1PP4/8/PP2PPPP/RNB1KBNR w KQkq -,a4a5 e7e5 d4d5 f8e7 b1c3 b7b6 a5a3 a7a5 e2e4 b8a6
8/8/1K6/4Q3/8/8/6k1/8 w - -,a4a5 e7e5 d4d5 f8e7 b1c3 b7b6 a5a3 a7a5 e2e4 b8a6
r1bqk2r/pp1nppbp/2p2np1/3p4/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 e8h8 e2e4 e7e5 b2b4 f8e8 c1b2 a7a5 e4d5 c6d5
rn1qkb1r/ppp1pppp/5n2/5b2/3Pp3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,f2f3 e4f3 d1f3 d8d5 f1c4 d5f3 g1f3 e7e6 a2a4 h7h6
6r1/2p1r3/1p1kn3/p1p1R1p1/P6p/5N1P/1PP1R1P1/7K w - -,
r1bqk2r/ppp2ppp/2nb1n2/3pp3/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d4e5 c6e5 f3e5 e8h8 e1h1 f8e8 e5f3 h7h6 f4d6 d8d6
8/8/8/8/4k2P/8/6K1/8 w - -,
8/8/8/5k2/7P/6K1/8/8 w - -,
8/8/6k1/8/7P/5K2/8/8 w - -,
rnb1k2r/pp2ppbp/2p2np1/q7/3P4/2NB1N2/PPPB1PPP/R2QK2R w KQkq -,h2h3 a5b6 c3a4 b6c7 e1h1 e8h8 f1e1 f8e8 d1c1 b8d7
r1bqk2r/ppp2ppp/2n5/4p3/1b6/2nP2P1/PP1BPPBP/R2QK1NR w KQkq -,d1c1 c3d5 d2b4 d5b4 a2a3 b4d5 c1c5 c8e6 g1f3 d8e7
r1b1k1nr/1p3ppp/p1nqp3/2p5/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,b2b3 e6e5 d2d3 g8e7 f1e2 b7b6 e1h1 c8b7 f1e1 e8h8
rn2kb1r/ppp1pppp/5nb1/q7/6P1/2NP1P2/PPPB3P/R2QKBNR w KQkq -,f1g2 e7e6 f3f4 a5b6 d1f3 b8c6 e1a1 c6d4 f3b7 b6b7
r2qkb1r/ppp2ppp/4pn2/3pn3/3P1B2/4P3/PPP1QPPP/RN2K2R w KQkq -,b1c3 e5c6 e1h1 f8b4 c3b5 b4a5 c2c4 a7a6 c4c5 e8h8
r1bqk1nr/ppp2ppp/3p4/4p3/1nP5/6P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 a7a5 d2d4 e5d4 a2a3 b4c6 g1f3 d8f6 b2b3 c8g4
r1bq1rk1/pp1pppbp/2n2np1/8/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQ -,a2a3 d7d6 f1d3 b7b6 e1h1 c8b7 f1e1 a8c8 c1g5 h7h6
rnbqkbnr/pp4pp/2pp4/4pp2/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 f8e7 c2c4 b8a6 a2a3 e7f6 b1c3 g8e7 e2e4 e8h8
r2qrnk1/pp3pp1/2pb1p2/3b3p/3P2P1/2PBB2P/PPQ1NP2/2KR3R w - -,c1b1 d5h1 d1h1 h5h4 a2a3 d8e7 c3c4 f8e6 h1d1 g7g6
rn1qk2r/pp2ppbp/5np1/3p4/3P1Bb1/2PB1N2/PP3PPP/RN1QK2R w KQkq -,b1d2 d8b6 d1b3 g4f5 d3e2 b8c6 h2h3 h7h6 g2g4 f5e6
r1bqk2r/p1p1ppbp/2pp1np1/8/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,c3a4 c6c5 e1h1 c8d7 a4c3 c5d4 e3d4 e8h8 b2b3 e7e6
rn1qkb1r/1p2pppp/p4n2/3p1b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,b3b7 b8d7 c1f4 d8c8 b7c8 a8c8 e2e3 c8c6 f1e2 e7e6
rn1qk2r/pbppppbp/1p3np1/8/3P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,e1a1 e7e6 h2h4 d7d6 h4h5 f6h5 f4g5 d8d7 e2e4 h7h6
r2qk1nr/pp1nppbp/3p2p1/8/3NP3/4B3/PPP2PPP/RN1QK2R w KQkq -,f2f3 a8c8 e1h1 g8f6 b1c3 e8h8 d4e2 a7a6 a2a4 d7e5
r3kb1r/ppp2ppp/2n1pn2/q7/6b1/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,h2h3 g4f3 g2f3 f8e7 d2d4 a8d8 e2e3 e8h8 c1d2 a5b6
r2qkbnr/1ppb1ppp/p1np4/1B6/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5d3 g8f6 g1e2 g7g6 h2h3 f8g7 c1g5 h7h6 g5e3 c6e5
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2NB1P2/PPP1N1PP/R1BQK2R w KQ -,e1h1 c5d4 e2d4 b8c6 d4c6 b7c6 d1e1 d6d5 g1h1 a8b8
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 d5c4 d4d5 c6e7 f3e5 e7g6 e5c4 f8c5 b1c3 e8h8
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 f3e5 c6e5 e1e5 c7c6 d1e2 c8e6 b1c3 d5c7
rnb2rk1/ppp2ppp/4pq2/3p4/3P4/P1P2N2/2P1PPPP/R2QKB1R w KQ -,g2g3 c7c5 f1g2 b8c6 e1h1 b7b6 d4c5 f6c3 c5b6 a7b6
r1b1kb1r/pp2pppp/2np1n2/q7/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 a7a6 b5d3 g7g6 c1d2 a5d8 g1f3 f8g7 e1h1 e8h8
rnbqkb1r/pp2pp1p/3p1np1/3P4/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,g2g3 f8g7 f1g2 e8h8 g1e2 c8d7 h2h3 d8c8 e2d4 c8c4
rnbq1rk1/ppp1bppp/3p1n2/8/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R w KQ -,c1f4 c8e6 c4e6 f7e6 d1e2 e6e5 f4e3 d8d7 e1a1 c7c5
rnbqkbnr/pppp2pp/8/5p2/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 d7d5 c4b3 b8c6 g1e2 g8f6 e1h1 f8e7 e2f4 c6a5
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/P4NP1/1P2PPBP/RNBQ1RK1 w - -,c4d5 e6d5 c1f4 c7c5 b1c3 b8c6 e2e3 f6e4 h2h4 h7h6
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,a2a3 f8e7 a1b1 a8b8 b2b4 e8h8 e1h1 h7h6 c1e3 f8e8
rnb1k2r/ppp1nppp/8/8/4qP2/2B5/PPP3PP/R2QKBNR w KQkq -,e1d2 e4f4 d2e1 f4h4 e1d2 h4h6 d2e2 e8h8 d1d2 h6e6
r2qkbnr/ppp2ppp/2np4/8/2Q1Pp2/5N2/PPPP2PP/RNB1K2R w KQkq -,d2d4 g7g5 d4d5 c6e5 c4a4 e5d7 h2h4 g5g4 f3d4 d8f6
rnb1k2r/ppp1nppp/8/8/5q2/2B5/PPP1Q1PP/R3KBNR w KQkq -,c3g7 h8g8 g7e5 f4a4 g1f3 c8e6 b2b3 a4a3 a1d1 b8c6
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2B1P3/2PP1N2/PP3PPP/R1BQKN1R w KQ -,f1d2 e6c4 d2c4 d6d5 c4e5 d5e4 e5c6 b7c6 d3e4 d8d1
r2qkbnr/ppp2p1p/2np4/6p1/2QPPp2/5N2/PPP3PP/RNB1K2R w KQkq -,h2h4 g5g4 f3g1 d8e7 b1c3 d6d5 c3d5 e7e4 c4e2 e4e2
r1bqkb1r/ppp1pppp/2n2n2/8/5P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,h2h3 e7e6 b1c3 f8c5 d1e2 c6b4 d3c4 c7c6 a2a3 b4d5
r1bqkb1r/pp2pppp/2n2n2/2p3N1/4p3/1PN5/P1PP1PPP/R1BQKB1R w KQkq -,c1b2 c8f5 f2f3 e4f3 d1f3 e7e6 f1b5 a8c8 g5e4 f8e7
r2qkb1r/ppp1pppp/2n2n2/8/5P2/2NB1b1P/PPP3P1/R1BQK2R w KQkq -,c3e2 f3g2 h1g1 g2f3 g1g3 f3h5 g3g5 e7e6 c1e3 h5f3
rnbqkb1r/ppp2p1p/4p1p1/6N1/4p3/1B6/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e4d3 d1f3 d8e7 f3d3 f8g7 d3g3 b8c6 e1h1 c6d4
8/8/4k3/5r2/2K5/6Q1/8/8 w - -,g3g4 e6e5 c4c5 f5f4 g4h5 e5f6 h5h6 f6f5 c5d5 f4g4
rnbqk2r/ppp1ppbp/6pn/3pP3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 e8h8 f1e2 c8g4 e1h1 h6f5 c2c3 b8d7 b1a3 c7c5
r1bqk2r/pppnbppp/3p1n2/8/2BNP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4f5 d7e5 f5e7 d8e7 c4d3 e5d3 c2d3 h7h6 f1e1 c7c6
r1bqk2r/ppp2ppp/4pn2/3pP3/1b3B2/4P3/PPPN1PPP/R2QKB1R w KQkq -,e5f6 g7f6 c2c3 b4c5 e3e4 e6e5 f4e3 c5e3 f2e3 c8e6
rnbqk2r/pp1pppbp/5np1/2p5/5P2/2P1PN2/PP1P2PP/RNBQKB1R w KQkq -,b1a3 e8h8 f1e2 d7d5 d2d3 c8f5 e1h1 b8c6 h2h3 h7h5
r1bqkb1r/ppppnppp/2n5/4p3/2B1PP2/8/PPPP2PP/RNBQK1NR w KQkq -,b1c3 c6a5 c4e2 e5f4 d2d4 d7d5 c1f4 d5e4 c3e4 e7d5
rnbq1rk1/pp2ppbp/6pn/2pp4/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQ -,d1e2 d8c7 b1d2 b8d7 h2h3 h6f5 d3f5 g6f5 b2b3 a7a5
Q7/2kr4/8/3K4/8/8/8/8 w - -,d1e2 d8c7 b1d2 b8d7 h2h3 h6f5 d3f5 g6f5 b2b3 a7a5
r1bqkbnr/1p2pppp/p1n5/2p1P3/8/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 c8f5 d2d3 e7e6 f1e2 g8e7 h2h3 h7h5 e1h1 e7g6
rn1qkbnr/1p3pp1/p1p1p2p/3pP3/3P4/3Q1N2/PPP2PPP/RNB2RK1 w kq -,f1d1 g8e7 b2b3 e7f5 c2c4 f8b4 a2a3 b4e7 b1c3 e8h8
rn1qkbnr/ppp2ppp/3p4/8/2BPPp2/5b2/PPP3PP/RNBQK2R w KQkq -,d1d2 d8h4 d2f2 h4f2 e1f2 f3g4 b1c3 g8f6 e4e5 d6e5
r1bqkbnr/pp2p1pp/2n2p2/2p1P3/8/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1b5 c8d7 d2d3 a7a6 b5c6 d7c6 d1e2 e7e6 e5f6 g7f6
rnbq1rk1/ppp2pbp/3p1np1/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQ -,f4e5 d6e5 f3e5 f6e4 c3e4 g7e5 c1g5 d8d4 c2c3 d4b6
r1bqkbnr/1p3ppp/p1n1p3/1B1pP3/1p1P4/5N2/P1P2PPP/RNBQK2R w KQkq -,c1g5 g8e7 b5c6 b7c6 a2a3 b4a3 e1h1 a6a5 f1e1 c8a6
r1b1k1nr/pp2bppp/1qn5/1BppN3/8/8/PPPPQPPP/RNB1K2R w KQkq -,b5a4 c8e6 e1h1 g8f6 e2b5 a8c8 b5b6 a7b6 f1e1 e8h8
rn1qkbnr/1p1b1ppp/p3p3/3pP3/3P4/p1P2N2/5PPP/RNBQKB1R w KQkq -,f1e2 b8c6 b1a3 c6a5 h2h4 d8c7 h4h5 h7h6 e1h1 g8e7
8/8/2K5/8/5Q2/8/8/7k w - -,f1e2 b8c6 b1a3 c6a5 h2h4 d8c7 h4h5 h7h6 e1h1 g8e7
8/8/5K2/8/5Q2/8/8/6k1 w - -,f1e2 b8c6 b1a3 c6a5 h2h4 d8c7 h4h5 h7h6 e1h1 g8e7
8/8/8/8/7K/6Q1/8/7k w - -,f1e2 b8c6 b1a3 c6a5 h2h4 d8c7 h4h5 h7h6 e1h1 g8e7
rnbqk1nr/pp2ppbp/6p1/2pp4/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,f1b5 c8d7 a2a4 c5d4 e3d4 a7a6 b5d7 d8d7 g1f3 e7e6
rn1qkb1r/pp1b1ppp/3ppn2/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1c2 d6d5 e4d5 e6d5 c4e2 b8c6 d2d4 c5d4 c3d4 f8d6
rnbq1rk1/ppp2pbp/4pnp1/3pN3/3P1B2/2P1P3/PP3PPP/RN1QKB1R w KQ -,h2h4 c7c5 b1d2 d8b6 d1c2 f6h5 f4h2 c5d4 c3d4 g7e5
rnbq1rk1/ppp1bppp/4pn2/8/2pP4/1P1BPN2/P4PPP/RNBQK2R w KQ -,d3f1 c4b3 d1b3 b7b6 c1a3 b8d7 a3e7 d8e7 f1e2 c8b7
r2q1b1k/p6p/1pn1pNp1/2p1Q3/6P1/1PP5/PB1P3P/5RK1 w - -,d3f1 c4b3 d1b3 b7b6 c1a3 b8d7 a3e7 d8e7 f1e2 c8b7
rnbqk1nr/pp1p1ppp/2pb4/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5e2 g8f6 d2d4 d6e7 d4e5 f6e4 d1d4 e4c5 e1h1 c5e6
rnbqk1nr/pp1p1ppp/3b4/1Bp1p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 a7a6 b5a4 b8c6 e1h1 b7b5 a4b3 c5c4 b3c2 g8f6
rnbqk2r/pp1p1ppp/2pb1n2/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e8h8 e1h1 f6e4 d4e5 d6c7 b1d2 d7d5 d2e4 d5e4
r1bqkb1r/pp3ppp/2n1p3/3pPn2/3p4/N1P2N2/PP2BPPP/R1BQK2R w KQkq -,g2g4 f5h4 c3d4 h4f3 e2f3 f7f6 e5f6 f8b4 c1d2 b4d2
rnbqkb1r/pp2pp1p/2pp1np1/1B6/3PP3/5P2/PPP3PP/RNBQK1NR w KQkq -,b5c4 d6d5 e4d5 c6d5 c4b3 f8g7 g1e2 e8h8 e1h1 b8c6
r2qkbnr/pp3ppp/2n5/2p1p3/3pPPb1/5NN1/PPPP2PP/R1BQKB1R w KQkq -,f1b5 e5f4 g3f1 g8e7 h2h3 g4e6 d1e2 d8c7 f1h2 h7h6
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/2N4P/PP1PPPP1/R1BQKBNR w KQkq -,e2e3 b8c6 g1f3 c5b4 d2d4 d7d6 d1c2 e8h8 f1e2 b4c3
8/8/4r3/8/3K1k2/8/8/6Q1 w - -,g1c1 f4f3 c1c3 f3f4 c3c7 f4f5 c7f7 e6f6 f7h5 f5e6
rnbqkb1r/ppp1pppp/8/3n4/2B5/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1h3 e7e6 d2d4 d5f6 c2c3 f8d6 e1h1 e8h8 c4b3 c8d7
rn1qkb1r/ppp1pp1p/3p1np1/8/3PP1b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 b8d7 e1h1 g4f3 d1f3 f8g7 a2a4 e7e5 a4a5 c7c6
rn1qkb1r/ppp4p/4pp2/3p1bpn/3P3B/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f3g5 h5g7 g5f3 b8c6 b1d2 f8e7 h4g3 d8d7 b2b4 f5g6
8/6k1/4Q3/6n1/4K3/8/8/8 w - -,
r2qk1nr/ppp2pbp/2n3p1/4p3/4P1b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,d1d8 a8d8 c3d5 g8f6 d5c7 e8d7 c7b5 f6e4 e1a1 d7c8
3n1k2/8/6Q1/7K/8/8/8/8 w - -,a2a4 g8e7 e1h1 e8h8 h2h3 g4f3 e2f3 c6d4 f3e2 e7c8
r1bqkbnr/p1pp1ppp/8/p2Pp3/4P3/8/PPP2PPP/RN1QKBNR w KQkq -,g1f3 g8f6 f3e5 f8b4 c2c3 d8e7 c3b4 e7e5 f2f3 e5b2
rn1qkbnr/pp3ppp/3p4/2p1p3/2P3b1/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 e3d4 g4f3 d1f3 b8c6 d4e5 d6e5 f1d3 g8f6
rn1qkb1r/pp3ppp/3p1n2/2p1p3/2P3b1/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 e5d4 e3d4 b8c6 e1h1 f8e7 c1e3 e8h8 h2h3 g4f3
r1bqk2r/ppp2ppp/3p1nn1/2bPp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 a7a5 d3c2 e8h8 e1h1 d8e7 a2a3 c8d7 g1h2 h7h6
rnbqkbnr/pp3ppp/4p3/1Ppp4/4P3/8/P1PP1PPP/RNBQKBNR w KQkq -,b1c3 d5d4 c3b1 a7a6 g1f3 g8f6 e4e5 f6d5 a2a4 f8e7
rnbqkb1r/pp2pppp/5n2/2pp4/3PP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,e4e5 f6d7 f3f4 b8c6 a2a3 g7g6 g1f3 c5c4 b1d2 f8h6
r1bqkb1r/1ppp1p1p/p1n2np1/4p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a4c6 d7c6 f3e5 f8g7 e5f3 d8e7 e1h1 c8e6 d2d3 h7h6
r1bqk2r/pppp1ppp/5n2/4n3/2PNp3/2P1P3/P2PBPPP/R1BQK2R w KQkq -,d1c2 c7c5 d4f5 d7d5 f5g3 d5c4 g3e4 e8h8 e1h1 b7b6
rn1q1rk1/1p3ppp/p2pbb2/4p3/4P3/2N2N2/PPP1BPPP/R2Q1RK1 w - -,d1d2 d8c7 c3d5 e6d5 d2d5 b8d7 c2c3 f6e7 f1e1 b7b5
r2qkbnr/pp1bpppp/2np4/1B6/4P3/B4N2/2PP1PPP/RN1QK2R w KQkq -,b5e2 g8f6 b1c3 g7g6 e1h1 f8g7 d2d4 e8h8 d4d5 c6b8
r1bqk1nr/4bppp/p1npp3/1pp5/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,c4b5 a6b5 c3b5 g8f6 a3a4 e8h8 h2h3 h7h6 f1e1 c8a6
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P4/2N2N1P/PPP1PPP1/R1BQKB1R w KQkq -,e2e3 c7c5 f1d3 d7d5 e1h1 f8d6 c3b5 d6e7 d4c5 b6c5
