r1bqk1nr/1ppp1pp1/p1n4p/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d8e7 e1h1 b4c3 b2c3 d7d6 h2h3 g8f6 f1e1 g7g5,58
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/2N1BNP1/PPP1PPBP/R2QK2R w KQ -,e1h1 f6g4 e3c1 e7e5 d4d5 c6e7 e2e4 c7c6 d5c6 b7c6,3
rn1qkbnr/pp3ppp/2p1b3/4p3/3pP3/5PN1/PPPP2PP/R1BQKBNR w KQkq -,g3e2 b8d7 d2d3 f8b4 c1d2 d8b6 c2c3 d4c3 b2c3 b4a5,-97
r4r1k/1b2bpp1/pq2p2p/1pnpP3/3N1BQ1/P2BPP1P/1P4P1/2R2RK1 w - -,c1c5 b6c5 f4h6 g7h6 g4h5 e7g5 f3f4 c5e7 h3h4 g5f4,453
R7/P4pk1/6p1/7p/7P/r5P1/5PK1/8 w - -,g2f1 a3a2 f1e1 a2a1 e1e2 a1a2 e2d3 a2a3 d3c2 a3a5,2
r3rb1k/7p/1q3p2/2pQ2N1/p7/P2Pp1P1/2R2PKP/B7 w - -,c2b2 a8d8 g5f7 h8g7 f7d8 e8d8 d5e4 b6d6 b2b7 f8e7,633
R7/P4pk1/6p1/7p/7P/6P1/r4P2/5K2 w - -,,0
rnbqkb1r/pp4pp/2p2p2/3p4/3Qn3/1B3N2/PPP2PPP/RNB2RK1 w kq -,f1e1 b8a6 c1e3 c8e6 d4d1 d8d7 f3d4 e8a8 d4e6 d7e6,-36
rnbqk2r/ppp2p1p/5n1b/3p4/3Q4/8/PPP1PPP1/RN2KBNR w KQkq -,e2e4 h6g7 e4e5 f6g4 b1c3 b8c6 f1b5 e8h8 b5c6 b7c6,-431
8/1k2rQ1p/p7/P1b1r3/2p5/2P3P1/5P1P/6K1 w - -,f7c4 e5f5 c4d3 e7f7 d3c4 b7a7 g1h1 c5f2 c4e6 f2c5,-250
r1br2k1/pp2qppp/2n1pn2/8/P1B1P3/1PN5/3B1PPP/R2Q1RK1 w - -,d1e1 b7b6 d2c1 c6a5 c1a3 e7c7 c3b5 c7f4 f2f3 a5c4,27
2r1r1k1/pq3ppp/6n1/2p5/3pP3/1P1Q1NP1/P4P1P/2RR2K1 w - -,,0
rnb1k2r/pppp1ppp/2q2n2/2b5/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,d3d4 c5b4 c2c3 b4e7 c3c4 d7d5 e1h1 e8h8 b1c3 c6d6,85
rnbqk2r/p3ppbp/3p1np1/2pP4/2p1P3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1c4 e8h8 e1h1 c8a6 c4a6 b8a6 c1g5 f6d7 a1b1 a6c7,34
r1bqkb1r/ppp2ppp/2n5/3pp3/2BPn3/2P2N2/PP2QPPP/RNB1K2R w KQkq -,d4e5 e4f2 c1g5 d8d7 e2f2 d5c4 e1h1 d7d5 b1a3 f8a3,-125
r1bqkb1r/1pp2ppp/p1n2n2/3p4/3Np3/1P1PP3/PBP2PPP/RN1QKB1R w KQkq -,d4c6 b7c6 b1d2 e4d3 f1d3 f8d6 e1h1 e8h8 c2c4 f8e8,73
r1b2rk1/ppqn2pp/2n1p3/2bRp3/5B2/1BN2N1P/PP2QPP1/2R3K1 w - -,f3g5 d7b6 d5c5 f8f4 e2e3 f4f6 c3e4 f6g6 g5f3 b6d5,208
r1b2b1r/pp1k2p1/2n1pq2/3p2Qp/3p4/3B4/PPP2PPP/RNB2RK1 w - -,c2c3 f6g5 c1g5 f8e7 f2f4 e7g5 f4g5 d7d6 c3d4 c6d4,-173
rnb1k2r/pppp1p1p/7n/8/2B1PR2/3P4/PPP3PP/RN4K1 w kq -,b1a3 d7d6 f4f6 h6g4 c4f7 e8d8 f6f4 b8c6 h2h3 g4e5,-127
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P4/2PBPN2/PPQN1PPP/R1B1K2R w KQ -,d3b5 c8f5 c2d1 d8d6 e1h1 a7a6 b5c6 d6c6 f3e5 c6c7,-96
r3r1k1/p4pb1/1p4p1/6P1/5P2/2N5/PP5R/1K5R w - -,,0
r2qk2r/pbpnppbp/1p1p1np1/8/2PPP2P/2NB1N2/PP3PP1/R1BQK2R w KQkq -,d1e2 e8h8 c1g5 h7h6 g5d2 h6h5 f3g5 e7e6 e1a1 c7c5,56
r1bq1rk1/2p2ppp/5n2/p2p4/1b6/2NB3P/PPP2PP1/R1BQ1RK1 w - -,c1f4 b4d6 d1d2 c8a6 f4d6 d8d6 d3a6 a8a6 b2b3 h7h6,21
r4rk1/pp2qpp1/2n4p/2b1p2b/2B1N3/3P1N1P/PPP2PP1/R2Q1RK1 w - -,f1e1 c5b6 e4g3 h5g6 c2c3 a8d8 b2b4 a7a6 a2a4 b6c7,85
rnb1k2r/pp1p1p1p/2p4n/8/2B1PR2/2NP4/PPP3PP/R5K1 w kq -,e4e5 f7f5 a1f1 b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 c6c5,-66
8/3B4/k7/2K5/8/4N3/8/8 w - -,e4e5 f7f5 a1f1 b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 c6c5,Mate
rnbqk1nr/ppp1ppbp/8/7p/2pP4/2N5/PP2PPP1/R1BQKBNR w KQkq -,e2e3 g8f6 f1c4 b8c6 a2a3 c8f5 g1e2 f5g6 f2f3 f6d7,44
rnbqk2r/ppp1ppbp/5n2/7p/2pP4/2N1P3/PP3PP1/R1BQKBNR w KQkq -,f1c4 b8c6 g1f3 c8g4 d1c2 e8h8 f3e5 c6e5 d4e5 f6d7,61
r2qk1nr/ppp2ppp/2n1p3/3p4/3P1Q2/P1N2N2/1Pb1PPPP/R3KB1R w KQkq -,e2e3 g8e7 a1c1 c2f5 c3a4 e8h8 h2h4 h7h5 a4c5 b7b6,-73
r2qk1nr/pppb1ppp/8/3Pp3/Qb2P3/2N5/PP3PPP/R1B1KB1R w KQkq -,a4b4 g8e7 b4b3 c7c6 d5d6 e7g6 h2h4 e8h8 b3b7 a8b8,504
rnbqkbnr/5ppp/p3p3/1ppp4/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,d4c5 f8c5 b2b4 c5e7 a2a4 b5a4 d1a4 b8d7 a4c6 a8a7,37
rnbq1rk1/pp1pbpp1/2p2n1p/4p1B1/2B1P3/2NP1Q2/PPP1NPPP/R3K2R w KQ -,g5f6 e7f6 a2a4 a7a5 e1h1 d7d6 c3d1 b8d7 d1e3 g7g6,-27
8/8/4N3/1k6/4K3/8/7B/8 w - -,e4d4 b5c6 e6g7 c6b6 d4d5 b6a6 g7f5 a6b6 h2g1 b6b5,196
rnbq1rk1/pp2ppbp/5np1/2pp4/5P2/2PBPN2/PP1P2PP/RNBQ1RK1 w - -,b1a3 a7a6 d3e2 d8c7 d2d4 b8d7 a3b1 f6e4 a2a4 e4d6,-81
4qr1k/pb2Qp1p/1p6/8/2P1p3/4P3/4BKPP/3R4 w - -,e7b7 e8e6 b7a7 h7h6 a7c7 f8g8 c7d6 e6f5 d6f4 f5g6,542
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 a2a4 d6d5 e4d5 f6d5 b1d2 c8e6 f1e1 h7h6,28
r1bqkb1r/1p1pnp1p/p1n1p1p1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5f6 h8g8 e4e5 d8c7 e1h1 e7f5 f1e1 f8e7 c3e4 b7b5,95
r1bqkb1r/pp1npppp/3p1n2/3P4/2P2P2/2N5/PP4PP/R1BQKBNR w KQkq -,c1e3 g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 d7c5 f3d4 e7e6,75
2b2rk1/1pN3pp/8/p3p2q/1nP1np2/1PQ2NP1/P3PKBP/R1BR4 w - -,f2f1 e4c3 c1b2 f4g3 h2g3 c3d1 a1d1 e5e4 f1g1 e4f3,-524
4rb2/5k1p/5N2/2pr4/p7/P2Pp1P1/2R2PKP/B7 w - -,f6d5 e3e2 a1c3 e2e1n c3e1 e8e1 d5c3 f7e6 c3a4 e6d5,450
r2qkb1r/p4ppp/2p1p3/3pPn2/3P4/8/PP3PPP/RNBQ1RK1 w kq -,b1a3 f8a3 b2a3 d8b6 c1e3 e8h8 d1d2 a8b8 a1c1 b6b2,-85
r1b1kb1r/3q1ppp/p3pn2/8/8/2NB4/PP3PPP/R1BQ1RK1 w kq -,c1f4 f8e7 d1e2 e8h8 f1d1 d7b7 f4e5 c8d7 c3e4 f6d5,49
rnbqkbnr/5pp1/2pp3p/p3p3/Pp2P3/1B1P1N2/1PP2PPP/RNBQ1RK1 w kq -,d3d4 d8c7 b1d2 g8f6 d2c4 b8d7 f1e1 f8e7 f3h4 c6c5,83
r1bqk2r/pp4pp/2n2n2/2bpp3/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d3b5 e5e4 f3d4 e8h8 d4c6 b7c6 b5c6 c8g4 d1d2 a8c8,-206
r2qk2r/ppp2ppp/1bn1pn2/3p1b2/3P1P2/5NP1/PPP1P1BP/RNBQ1RK1 w kq -,c2c3 c6e7 f3e5 c7c5 c1e3 c5d4 e3d4 e7c6 e2e3 e8h8,-53
r1b1kb1r/ppp2ppp/2n5/3q4/3Np3/4P3/PP1P1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5c6 d7c6 d4c6 d5c6 d1h5 f8e7 h5e5 f7f6,-59
r1bqkbnr/pp3pp1/2n4p/2Pp4/8/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d1e2 f8e7 c3b5 g8f6 b5d6 e8f8 g1f3 c8g4 h2h3 c6d4,95
rn1qk2r/pp1bbppp/2p1pn2/3p4/2PP4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,e1h1 e8h8 b1c3 d5c4 f3e5 d8c8 c3e4 b8a6 e4f6 e7f6,84
r1bqkbnr/pp3p1p/2n1p1p1/2pp4/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,d4c5 g8f6 f1b5 f8c5 c2c4 e8h8 c4d5 c5b4 b1d2 e6d5,63
8/1p6/p6k/4B1p1/P7/5P1P/2b3P1/6K1 w - -,a4a5 h6g6 e5c7 g6f7 c7d8 f7g6 g2g4 c2a4 g1g2 a4c6,258
r1bq1rk1/ppp1bppp/2n2n2/3p4/4P3/2PP2Q1/PP3PPP/RNB1KBNR w KQ -,f1e2 d5e4 d3e4 f6e4 g3d3 d8d3 e2d3 e4c5 d3c2 c6e5,-152
r1bqr1k1/pppnppbp/3p1np1/8/2P5/2NP1NP1/PP1BPPBP/R2QK2R w KQ -,h2h3 a7a5 e2e4 e7e5 d2e3 d7c5 e1h1 b7b6 a1b1 c8d7,25
rnbqkb1r/pppppp2/5np1/7p/3P3P/2P5/PP2PPP1/RNBQKBNR w KQkq -,g1f3 f8g7 g2g3 d7d5 f1g2 a7a5 e1h1 a5a4 c1f4 c8f5,10
3b4/2kB4/2P5/3K4/5P2/8/8/8 w - -,g1f3 f8g7 g2g3 d7d5 f1g2 a7a5 e1h1 a5a4 c1f4 c8f5,Mate
8/2kB4/2P1K3/8/5P1b/8/8/8 w - -,g1f3 f8g7 g2g3 d7d5 f1g2 a7a5 e1h1 a5a4 c1f4 c8f5,Mate
3k4/3B4/2P1K3/5P2/7b/8/8/8 w - -,g1f3 f8g7 g2g3 d7d5 f1g2 a7a5 e1h1 a5a4 c1f4 c8f5,Mate
3k4/3B4/2P1KP2/6b1/8/8/8/8 w - -,g1f3 f8g7 g2g3 d7d5 f1g2 a7a5 e1h1 a5a4 c1f4 c8f5,Mate
r1b2b1r/ppq2P1p/6p1/3kp1Q1/8/8/PP3PPP/R4RK1 w - -,g5f6 f8c5 a1d1 c5d4 d1d4 e5d4 f6f3 d5e6 f1e1 c7e5,490
r1b4r/ppq2P1p/5Qp1/2bkp3/8/8/PP3PPP/R4RK1 w - -,a1d1 c5d4 d1d4 e5d4 f6f3 d5e6 f1e1 c7e5 e1e5 e6e5,486
3k4/3B4/2P2P1b/5K2/8/8/8/8 w - -,b2b4 c7d8 f6f3 d5e6 b4c5 d8f6 f3b3 e6e7 a1e1 f6e6,Mate
3k1b2/3B4/2P2PK1/8/8/8/8/8 w - -,b2b4 c7d8 f6f3 d5e6 b4c5 d8f6 f3b3 e6e7 a1e1 f6e6,Mate
3r2k1/pb3ppp/1p1bp3/7q/3P4/P3QP1n/1P3BP1/1B1RN1K1 w - -,g1h1 h3f2 h1g1 f2d1 e3c1 h5h2 g1f1 d1b2 c1b2 d6g3,-925
r1b4r/ppq2P1p/4k1p1/8/3p4/5Q2/PP3PPP/5RK1 w - -,f1e1 c7e5 e1e5 e6e5 f7f8q h8f8 f3f8 a7a5 f2f3 e5d5,499
rnbqk2r/p1pp1ppp/1p2pn2/6B1/1bPP4/8/PP1NPPPP/R2QKBNR w KQkq -,a2a3 b4d2 d1d2 h7h6 g5f4 e8h8 f2f3 d7d5 c4d5 e6d5,32
rnbqkb1r/pp3ppp/4p3/3p4/2pP1P2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d3e2 d8c7 g2g3 b7b5 a2a3 f8e7 h2h4 e8h8 e1f1 b8c6,-39
rnbqk1nr/1p3pbp/p2pp1p1/8/2P1P3/1N1B4/PP3PPP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 b8c6 d3e2 e8h8 c1g5 a6a5 a2a4 b7b6,71
rn1q1rk1/ppp1bpp1/3p1n1p/8/2BPPBbP/2N2N2/PPP3P1/R2QK2R w KQ -,d1d2 b8d7 e1a1 c7c5 f4h6 c5d4 d2g5 f6e8 g5g4 d4c3,106
r1bqkb1r/ppp3pp/5p2/3nn3/2B5/2P5/PP1PQPPP/RNB1K2R w KQkq -,c4b5 c7c6 d2d4 c6b5 d4e5 f8e7 e2h5 g7g6 h5e2 e8h8,-354
r1b1kb1r/pp2pppp/1qn5/3pB2n/3p4/2P1PN2/PPQ2PPP/RN2KB1R w KQkq -,e5d4 b6c7 f1b5 a7a6 b5c6 c7c6 f3e5 c6c7 c2a4 b7b5,34
r2qkb1r/pp1bpppp/2n2n2/1B1p4/8/5N1P/PPPPQPP1/RNB1K2R w KQkq -,d2d4 a7a6 b5c6 d7c6 c1f4 d8a5 c2c3 a5b5 e2c2 a6a5,-12
r1bqnrk1/1p1nbp1p/p2p2p1/2pPp3/P3P3/2N5/1PPNBPPP/R1BQ1RK1 w - -,d2c4 e8g7 c1h6 d7b6 c4b6 d8b6 a4a5 b6b4 d1d2 c8d7,126
r1bq1rk1/pp3ppp/2n2n2/2P1p3/1bp5/5NP1/PPQNPPBP/R1B2RK1 w - -,d2e4 f6e4 c2e4 b4c5 f3g5 g7g6 e4c4 c5e7 h2h4 d8d4,22
r3k2r/1p3pp1/p1n1p3/4PqBp/1b5Q/2Nn1N2/PP3PPP/3R1RK1 w kq -,c3e2 d3e5 f3e5 f5e5 e2g3 f7f6 g5f4 e5b2 h4h3 b2a2,-63
r1b2rk1/1p3ppp/p1n1p3/q1npP3/5P2/2N2N2/PPPQ2PP/1K1R1B1R w - -,d2e3 f7f5 e5f6 f8f6 g2g3 c8d7 h2h4 a8f8 a2a3 d7e8,87
r3kb1r/pp3ppp/2n1pn2/3p4/3P1B2/3QPN2/Pq3PPP/RN2KB1R w KQkq -,a2a3 b2a1 f1e2 a1b2 e1h1 f8e7 d3d1 e8h8 e2d3 f8c8,-340
r1bq1rk1/ppp2pp1/2n2n1p/3p4/3P1P2/5N2/PP2PPBP/RN1Q1RK1 w - -,g1h1 c6e7 e2e3 c7c6 b1c3 f6e8 c3e2 e8d6 e2g3 g8h8,-43
5rk1/pp3pbp/6p1/4N3/1q1r1Q2/6P1/PP3P1P/R1B3K1 w - -,c1e3 d4f4 e5d3 b4c4 d3f4 g7b2 a1d1 c4a2 h2h4 a2a4,-595
r1b2rk1/1pqpb1pp/p1nNppn1/8/2B1P3/4BN2/PP3PPP/2RQ1RK1 w - -,c4e6 d7e6 d6c4 a8b8 e3b6 c7f4 e4e5 c6e5 f3e5 g6e5,-311
7r/Bp3ppp/1Nnk4/1B2p3/1b6/5P2/PP3P1P/n2K3R w - -,b6c4 d6d5 c4e3 d5d6 a7b6 h8a8 b5c4 c6d4 h1g1 d6c6,128
r1bqr1k1/p1p3pp/2p5/3pQ3/8/2P2N2/PP2KbPP/R1B2B1R w - -,a2a4 f2c5 c1f4 c5d6 a1e1 d6e5 f4e5 c8g4 e2d1 e8e5,-466
r1b1q1k1/p1p3pp/2p5/3p4/8/2P2N2/PP2KbPP/R1B2B1R w - -,c1e3 e8e3 e2d1 c8g4 b2b4 e3e1 d1c2 e1a1 f1d3 a1h1,Mate
r2qkb1r/pp3ppp/2pp1n2/4n3/4P1b1/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 g4h5 e2e3 e5f3 g2f3 g7g6 c3e2 f6d7 h1g1 d8b6,4
r2qk2r/1pp1nppp/p1npb3/2b1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,c3d5 d8d7 b2b4 c5b4 a1b1 b4a5 b1b7 e8h8 c1e3 f8b8,27
r1b3k1/1pqpbrpp/p1n1ppn1/5N2/2B1P3/4BN2/PP3PPP/2RQ1RK1 w - -,f5e7 g6e7 c4b3 b7b5 h2h4 h7h6 d1d2 c8b7 f1d1 e7g6,32
r3kbnr/pp3ppp/q1n1p3/3pP3/3P4/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 g8e7 c3e2 a8c8 e2g3 a6b6 h2h4 h7h5 c1g5 e7g6,52
r1b3k1/1pqpnrpp/p1n1pp2/8/2B1P3/4BN2/PP3PPP/2RQ1RK1 w - -,f1e1 b7b5 c4f1 c8b7 a2a4 b5a4 d1a4 e7g6 e1d1 c7b8,32
N6r/Bp2nppp/3k4/1B2p3/1b6/5P2/PP3P1P/n2K3R w - -,a7e3 h8a8 b5c4 a8c8 c4d3 e7d5 h2h4 h7h5 d3f5 c8c4,-320
r1bq1rk1/pp2npp1/2p2n1p/3p4/3P1P2/2N1PN2/PP3PBP/R2Q1RK1 w - -,a2a4 a7a5 c3e2 e7f5 e2g3 g7g6 d1b3 f5d6 b3c2 d8e7,-56
r3kbnr/pp1b1pp1/1q2p2p/3pP3/8/3B1N2/PP3PPP/R1BQ1RK1 w kq -,b2b4 a7a6 c1e3 b6d8 f3d4 g7g6 d1d2 g8e7 a2a4 f8g7,34
r1bqk1nr/pppn2bp/6p1/4pp2/2P5/2NBPN2/PP3PPP/R1BQK2R w KQkq -,f3d2 e5e4 d3e2 g8h6 e1h1 e8h8 d1c2 d7e5 b2b4 d8h4,-52
r3q1r1/8/1pp1pBpk/p1bpP1Rp/5P1P/3bP1Q1/PP4P1/1BR3K1 w - -,f3d2 e5e4 d3e2 g8h6 e1h1 e8h8 d1c2 d7e5 b2b4 d8h4,Mate
5k1K/6r1/6P1/4nP1R/7P/8/8/8 w - -,f3d2 e5e4 d3e2 g8h6 e1h1 e8h8 d1c2 d7e5 b2b4 d8h4,Mate
r3k1nr/pp1b1pp1/4p2p/2qpP3/8/3B1N2/PP3PPP/R2Q1RK1 w kq -,a1b1 g8e7 b2b4 c5c7 a2a4 e8h8 h2h4 f8c8 f1e1 a7a6,-71
rn1qkb1r/pp3ppp/2p1p3/3p1b2/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 a1c1 b8d7 g2g3 d8a5,14
8/k7/8/1Q6/8/6K1/8/8 w - -,f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 a1c1 b8d7 g2g3 d8a5,Mate
Q7/8/1K6/8/6k1/8/8/8 w - -,f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 a1c1 b8d7 g2g3 d8a5,Mate
r1b1k2r/ppq2p1p/2nbp1p1/1B1pN2n/3P4/2P1B3/PP1N1PPP/R2QK2R w KQkq -,e5d3 e8h8 d2f3 f7f6 e1h1 e6e5 d1b3 c6e7 d4e5 f6e5,-19
rn1qk2r/pp3ppp/3b1n2/3pp3/6b1/1B1PQ3/PPP2PPP/RNB1K1NR w KQkq -,h2h3 g4e6 g1e2 b8c6 e1h1 a7a5 b3a4 e8h8 d3d4 e5e4,-78
r4Q2/ppkq3p/4Rpp1/3p2N1/8/8/PP3PPP/6K1 w - -,f8f6 a8d8 e6e7 d8c8 h2h4 d7e7 f6e7 c7b6 g1h2 h7h6,980
r1bq1r1k/Np1pb1pp/4pp2/8/2n1P3/4B3/PP1Q1PPP/2R2RK1 w - -,d2d4 c4e3 d4e3 d8a5 a7c8 f8c8 c1c8 a8c8 f1c1 c8c6,-692
r1bqkbnr/pp3pp1/2n1p2p/3pP3/3Q1P2/2N5/PPP3PP/R1B1KBNR w KQkq -,f1b5 c8d7 d4d2 d8b6 b5d3 c6b4 g1f3 a8c8 a2a4 a7a5,-64
8/8/5Q2/1k6/8/8/8/7K w - -,f1b5 c8d7 d4d2 d8b6 b5d3 c6b4 g1f3 a8c8 a2a4 a7a5,Mate
r2qkbnr/ppp2pp1/2npb2p/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,c4e6 f7e6 d1h5 e8d7 f4e5 d6e5 g1f3 f8d6 c1e3 d8e8,77
rq2k2r/pp1n1pp1/2pbpn1p/3p1b2/2PP4/1P2PN2/PB1NBPPP/R2Q1RK1 w kq -,c4c5 d6c7 b3b4 h6h5 h2h3 f6e4 b4b5 e4d2 d1d2 b8d8,39
6k1/1p2Bpbp/p5p1/8/1P2n3/PB5P/5PP1/6K1 w - -,b3d5 e4c3 d5b7 c3b5 a3a4 b5c7 e7d6 c7e8 d6c5 e8c7,407
r4k1r/4npp1/p1p3q1/3p3p/5BP1/1QP4P/PP3P2/R3R1K1 w - -,b3b7 a8e8 e1e7 e8e7 b7b8 e7e8 f4d6 f8g8 b8e8 g8h7,513
r7/3R4/2K1k3/2P5/8/8/8/8 w - -,d7d6 e6e7 d6d2 a8a1 c6b7 a1c1 c5c6 c1b1 b7c8 e7e8,616
8/8/k7/2K1N3/8/8/7B/8 w - -,d7d6 e6e7 d6d2 a8a1 c6b7 a1c1 c5c6 c1b1 b7c8 e7e8,Mate
8/8/1K2k3/2P5/8/8/r7/3R4 w - -,c5c6 a2b2 b6c7 b2c2 d1d7 c2h2 c7c8 e6e5 c6c7 h2f2,698
rnbqr1k1/ppp2ppp/3b4/8/4n3/3B1N2/PPP2PPP/RNBQ1RK1 w - -,b1a3 b8c6 a3b5 h7h6 f1e1 c8f5 c1e3 a7a6 d3e4 f5e4,-13
5k2/7p/5K2/8/6PP/8/8/8 w - -,f6g5 f8g7 g5f4 g7f6 f4g3 f6g6 g3g2 g6f7 g2f3 f7g6,25
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1PN1PN2/PBPP1PPP/R2QKB1R w KQkq -,c3a4 e5e4 f3d4 c6e5 c2c4 d5c4 b3c4 f8e7 c4c5 e8h8,-40
rn1qkb1r/pp2pppp/2p2n2/5b2/2N5/6P1/PP1PPPBP/R1BQK1NR w KQkq -,d1b3 d8c8 g1f3 b8d7 e1h1 a7a5 a2a4 f5e6 d2d3 h7h6,92
rnbqk2r/ppppb1pp/4pn2/5p2/3P1B2/2NQ4/PPP1PPPP/R3KBNR w KQkq -,e2e4 d7d5 e4f5 e6f5 g1h3 c7c6 f1e2 e8h8 d3g3 b8d7,17
r1r3k1/pp1bbpp1/2nppn1p/q7/4PP1B/2N2N2/PPPQ2PP/1K1R1B1R w - -,g2g4 d7e8 h1g1 d6d5 g4g5 f6e4 c3e4 d5e4 d2a5 c6a5,120
rnbqk1nr/1p3ppp/4p3/p1b5/3pP3/P2B4/1PP1NPPP/R1BQK1NR w KQkq -,g1f3 b8c6 e4e5 g8e7 e2f4 e7g6 d1e2 d8c7 f4g6 h7g6,100
r2qkb1r/pbnp1ppp/1p2p3/3nP1N1/2BP4/8/PP3PPP/RNBQ1RK1 w kq -,g5e4 f8e7 e4d6 e7d6 e5d6 c7a6 d1e2 a6b8 b1c3 d5c3,52
r3kb1r/ppp1pppp/2n5/3q4/3p2b1/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g4f5 f1e1 g7g6 f3g5 d5d6 e2f3 f8g7 c1d2 e7e5,-75
r2qkb1r/pp1b1ppp/2n1p3/1BPn4/4NB2/4PN2/5PPP/1R1Q1RK1 w kq -,d1b3 f8e7 e4d6 e7d6 f4d6 d5e7 f1d1 e8h8 b3c2 f8e8,206
r1bq1rk1/pppn1pbp/3p1np1/4p3/3PP3/2P2N2/PPQ1BPPP/RNB2RK1 w - -,d4e5 d6e5 a2a4 a7a5 b2b4 b7b6 b1d2 c8b7 f1d1 f8e8,50
r7/P5k1/8/8/8/8/6K1/R7 w - -,,0
8/7B/4N3/8/8/6k1/4K3/8 w - -,g2f3 g7f7 a1a6 f7e8 f3e4 e8d8 e4d5 d8c7 a6a1 c7b7,Mate
8/7B/4N3/8/7k/4K3/8/8 w - -,g2f3 g7f7 a1a6 f7e8 f3e4 e8d8 e4d5 d8c7 a6a1 c7b7,Mate
r7/P1k5/8/2K5/8/8/8/R7 w - -,,0
r1bqk2r/pp3pp1/2pb1p2/3n4/3P3p/P1PB4/1PQ1NPPP/R1B2RK1 w kq -,h2h3 d5e7 c3c4 e8h8 c1d2 g7g6 f1e1 e7f5 d3e4 f8e8,42
2r2rk1/pb1nq2p/1p4p1/3p2P1/3PpN1P/P1p1P3/1P1QBP2/1K4RR w - -,d2c2 f8f4 e3f4 d7f8 g1g3 c3b2 c2d2 f8e6 h4h5 e7d6,166
rnb1kbnr/pp3ppp/8/2pq4/3P4/8/PP2PPPP/R1BQKBNR w KQkq -,g1f3 c5d4 d1d4 d5d4 f3d4 f8b4 c1d2 b4d2 e1d2 g8f6,-356
r1bqk2r/pp3pp1/2pb1p2/3n3p/3P4/2PB4/PPQBNPPP/R3K2R w KQkq -,e1h1 e8f8 f1e1 d5e7 c3c4 g7g6 d2c3 f8g7 e2g3 b7b5,53
r2qkb1r/p1p2pp1/5n1p/1p1Pp3/3n2b1/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 f8d6 f1e1 e8h8 d2d3 a7a5 a2a4 g4f3 g2f3 d4b3,-164
r1bq1rk1/1p2ppbp/3p1np1/p7/2P1P3/2N5/PP2BPPP/R1BQ1RK1 w - -,c1e3 c8d7 b2b3 f6g4 e3d2 g4f6 f1e1 d7c6 d1c2 f6d7,47
8/8/5p2/5k1K/8/8/8/8 w - -,c1g5 a5a4 a1b1 c8d7 d1d2 d7c6 f2f3 d8a5 f1c1 f8c8,Mate
r3kb1r/ppp1p1pp/2n2p2/3q1b2/8/5N2/PPPPBPPP/R1BQ1RK1 w kq -,c2c4 d5f7 d2d4 e8a8 c1e3 e7e6 d1a4 c8b8 a1c1 f7d7,79
rnbqk2r/ppp2ppp/3b1n2/3p2B1/3P4/5P2/PPP3PP/RN1QKBNR w KQkq -,d1e2 c8e6 b1c3 e8h8 e2d2 h7h6 g5h4 f8e8 e1a1 c7c5,-55
8/8/3nQ3/2k5/5K2/8/8/8 w - -,d1e2 c8e6 b1c3 e8h8 e2d2 h7h6 g5h4 f8e8 e1a1 c7c5,Mate
8/7B/4N3/8/8/8/3K2k1/8 w - -,d1e2 c8e6 b1c3 e8h8 e2d2 h7h6 g5h4 f8e8 e1a1 c7c5,Mate
6k1/1RR3pp/8/8/8/3K1r2/8/8 w - -,d1e2 c8e6 b1c3 e8h8 e2d2 h7h6 g5h4 f8e8 e1a1 c7c5,Mate
