r3kb1r/p2n1ppp/1pp2q2/4p3/2B1P3/1QN1B3/PPP2PPP/R3K2R w KQkq -,a1d1 e8a8 e1h1 d7c5 d1d8 f6d8 b3a3 d8c7 b2b4 c5e6
r3k2r/ppp2pp1/1bp1bn1p/8/3qPB2/2NP4/PPP3PP/R2Q1K1R w kq -,d1f3 e6g4 f3e3 d4e3 f4e3 b6e3 a1e1 e3d2 e1b1 a8d8
2Rb1rk1/p7/1p2p3/4P2p/3P3p/4B3/P4PP1/6K1 w - -,e3h6 f8e8 h6g5 d8g5 c8e8 g8f7 e8a8 a7a5 a8b8 b6b5
8/8/4k3/5Rp1/p3p1P1/1rP1K3/1P6/8 w - -,f5a5 b3b2 a5a4 b2g2 a4e4 e6d6 e4d4 d6e5 e3f3 g2g1
8/8/1P6/7p/K2n2kP/8/8/8 w - -,a4a3 d4c6 b6b7 g4f5 a3b2 f5e5 b2c2 e5d6 c2d3 d6c7
5k2/6R1/4K1pp/4B3/8/6P1/7P/2br4 w - -,a4a3 d4c6 b6b7 g4f5 a3b2 f5e5 b2c2 e5d6 c2d3 d6c7
5rk1/6pp/p2Rp3/4p3/4P3/2P1b3/PN4PP/5RK1 w - -,f1f2 e3f2 g1h1 f2e1 h2h3 e1g3 h1g1 f8f2 d6d3 g3h4
8/8/4k3/6R1/p3p1P1/2P1K3/1r6/8 w - -,
3qr1k1/2p2pp1/2b4p/2P5/pP6/2P5/3Q1PPP/2B2RK1 w - -,f2f3 c6b5 f1e1 e8e1 d2e1 d8d5 c1b2 d5b3 e1c1 f7f6
r1b1k1nr/ppppqppp/8/1B2n3/3pP3/5N2/PPPN1PPP/R2Q1RK1 w kq -,f3d4 a7a6 b5a4 g8h6 a4b3 e8h8 h2h3 d7d6 f2f4 e5d7
r3k2r/p4ppp/1pp2q2/2b1p3/2B1P3/1QN5/PPP2PPP/2KR3R w kq -,f2f4 e8h8 f4e5 f6g5 c1b1 b6b5 c4d3 g5e5 c3e2 a7a5
8/8/4k3/6R1/p3K1P1/2P5/4r3/8 w - -,
r3r1k1/p1p1b2p/2b1Ppp1/2pq1P1Q/3p2R1/8/PPPBN1PP/R5K1 w - -,e2f4 d5g2 g4g2 c6f3 h5f3 e7d6 f4h5 a8b8 h5f6 g8h8
6k1/2qbpp1p/1r3bp1/p2p4/4P3/2P4P/P1QNNPP1/4R1K1 w - -,e4d5 d7f5 d2e4 f5e4 c2e4 c7c5 a2a4 b6b2 g2g3 b2d2
r2q1r2/ppp2ppk/2n2n1p/2b1pN2/2B5/2PP1Q1P/PP3PP1/R1B1R1K1 w - -,d3d4 e5d4 f5h6 g7h6 c4d3 h7h8 f3f4 f6h7 f4f5 h7f6
2k2b1r/pppr2p1/2n1pp2/q5N1/6Q1/2NP4/PPPB1PP1/R4RK1 w - -,g5f3 g7g5 c3e4 a5f5 g4f5 e6f5 e4f6 d7d6 d2c3 f8g7
r4rk1/p4ppp/1pp2q2/2b1p3/2B1P3/1QN2P2/PPP3PP/2KR3R w - -,a2a4 a7a6 c1b1 b6b5 c4e2 f6e7 f3f4 b5a4 c3a4 a8b8
r1bq1rnk/1pp3pp/p1np1b2/P2Np3/2B1P3/5N1P/1PP2PP1/R1BQR1K1 w - -,a1a3 c8e6 c4a2 e6f7 b2b4 f7h5 g2g4 h5f7 c2c4 d8d7
2r3k1/1pq1ppbp/3p2p1/p1rP4/P3P3/3B1P2/1P1Q2PP/R4R1K w - -,a1e1 c7b6 e1b1 b6b3 d2d1 b3b4 f3f4 g7d4 g2g3 g8g7
8/8/4k3/6R1/p5P1/2PK4/6r1/8 w - -,
r2qkb1r/1pp2ppp/p1bp1n2/8/2Q1P3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 f8e7 e1a1 f6d7 g5e3 e7f6 h1e1 e8h8 f3d4 f6d4
3r1rk1/ppp1q1p1/3p1nBp/5P1b/2PB4/7P/PPQ3P1/2K2R1R w - -,f1e1 e7d7 d4f6 h5g6 e1e7 g6h7 e7g7 d7g7 f6g7 g8g7
r2qr1k1/1bpn1ppp/3p1b2/np6/3PPB2/NB3N1P/1P3PP1/R2QR1K1 w - -,b3c2 b5b4 a3b5 b7c6 c2d3 d8b8 d1e2 d7f8 h3h4 c6b5
r3k2r/p1p2ppp/2p5/4P3/8/4Q3/PP3PqP/R3K2R w KQkq -,a1d1 g2h1 e1e2 h1g2 e3a3 g2g4 f2f3 g4c4 e2f2 a7a5
r4rk1/p2R1ppp/2p2q2/1pb1p3/2B1P3/1QN2P2/PPP3PP/2K4R w - -,c3b5 a8b8 c4f7 f8f7 b3f7 f6f7 d7f7 g8f7 b5c3 c5e3
r5k1/5p1p/P3p3/4P1p1/1r3p2/2qB4/2P3PP/R4RK1 w - -,g1h1 g5g4 a1e1 h7h5 h1g1 g4g3 g1h1 g8f8 e1a1 h5h4
r1bq1rk1/p4p2/2p3pp/n2npBb1/8/2N3N1/PPPP1PPP/R1BQ1RK1 w - -,f5c8 a8c8 g3e4 g5e7 d2d4 f7f5 e4g3 e5e4 c1h6 f8f7
6k1/2q1pp1p/1r3bp1/p2P1b2/8/2P4P/P1QNNPP1/4R1K1 w - -,d2e4 f5e4 c2e4 b6b2 a2a4 c7b6 e2d4 b2a2 e1b1 b6c5
r1b1k2r/2q1bppp/p1nppn2/1p6/3NPP2/1BN1B3/PPP1Q1PP/R3K2R w KQkq -,a2a3 c6a5 f4f5 e6e5 d4f3 c8b7 e3g5 a5b3 c2b3 e8h8
8/8/7p/p2rk1p1/4p3/2P1K2P/1P3RP1/8 w - -,f2c2 d5d3 e3e2 e5f4 e2f2 d3d6 c3c4 d6f6 c2c3 f6b6
5r1k/6pp/q4b2/p2p1p2/5P2/P5P1/1P1Q3P/2R2RK1 w - -,d2d5 f6b2 d5c5 f8b8 c1c2 h7h6 f1d1 a6g6 c5a5 b2f6
r2q1rk1/4bppp/p1n2n2/1pp4b/4P3/4BN1P/PPBN1PP1/R2QR1K1 w - -,a2a4 c5c4 e4e5 c6e5 g2g4 e5f3 d2f3 h5g6 c2g6 f7g6
4r3/3k4/1p1bpp2/r2p1n2/P2P2p1/1P1N2P1/4RB1P/4R1K1 w - -,g1f1 a5a8 e2c2 a8b8 f2g1 e8c8 c2c8 b8c8 e1c1 c8b8
1r3rk1/p2R1ppp/2p2q2/1Nb1p3/2B1P3/1Q3P2/PPP3PP/2K4R w - -,c4f7 f8f7 b3f7 f6f7 d7f7 g8f7 b5c3 h7h5 b2b3 f7f6
8/1P6/2n5/7p/K5kP/8/8/8 w - -,a4a3 g4f5 a3b2 f5e5 b2c2 e5d6 c2d3 d6c7 d3e4 c7b7
8/8/4k3/6R1/2K3P1/p1P5/6r1/8 w - -,
2kr1b1r/ppp1pppp/2n2n2/7q/6b1/2PP1N1P/PP2BPP1/RNBQK2R w KQ -,b1d2 e7e5 e1h1 g4d7 f1e1 f8c5 d3d4 e5d4 c3d4 c5b4
r4r2/2p2kpp/p2b4/1p2q3/4p3/2P2P1Q/P5PP/R1B2RK1 w - -,g1h1 f7g8 f3f4 a8e8 g2g4 e5f6 c1e3 f6c3 a1c1 c3a3
2k2b1r/pppr2p1/2n1p3/q4p2/6Q1/2NP1N2/PPPB1PP1/R4RK1 w - -,g4g6 c6d8 f1e1 a5b4 a1b1 d7d4 f3d4 b4d4 g1f1 f8c5
r2qk2r/1pp1bppp/p1bp1n2/6B1/2Q1P3/2N2N2/PPP2PPP/R3K2R w KQkq -,e1a1 f6d7 g5e3 e7f6 c1b1 e8h8 f3d4 f6d4 e3d4 f8e8
1r3rk1/1Npbqpp1/5n1p/P3p3/3nP3/1P1P3P/2PB1PP1/R2Q1RK1 w - -,a5a6 d7b5 c2c3 d4e6 a6a7 b8a8 c3c4 b5e8 b3b4 c7c6
r5k1/5p2/P3p3/4P1pp/1r3p2/2qB4/2P3PP/R4R1K w - -,h2h3 g5g4 a1d1 g8g7 d1e1 g4g3 e1e2 g7f8 h1g1 f8e7
3qr1k1/2p2ppp/2n5/1pP2b2/rP6/N1P5/5PPP/R1BQ1RK1 w - -,a1a2 d8d1 f1d1 f7f6 a2d2 e8b8 h2h3 f5e6 d2e2 g8f7
8/6k1/1P1p2p1/3Ppn2/8/1R6/3qQ1PP/r4B1K w - -,e2f3 e5e4 b3a3 e4f3 a3a1 d2b2 a1a7 g7f6 g2f3 b2b1
1r6/p4kpp/2p5/1Nb1p3/4P3/5P2/PPP3PP/2K4R w - -,b5c3 h7h5 b2b3 g7g5 c1d1 g5g4 h1f1 f7e6 d1e2 a7a5
8/8/4k3/6R1/6P1/1KP5/p5r1/8 w - -,
4r1k1/1b5q/p3np2/1p1p2pP/2r3P1/P1P1RPK1/1P6/1B2R3 w - -,g3h3 h7b1 e3e6 b1e1 e6e1 e8e1 h3g2 g8h8 g2f2 e1e8
K7/6R1/8/5k2/7p/8/8/8 w - -,
r2qkb1r/pppb1ppp/2n2n2/1B1p4/3N4/2P1P3/PP3PPP/RNBQK2R w KQkq -,e1h1 c6e5 a2a4 f8e7 b1d2 e8h8 d4f3 e5f3 d2f3 c7c6
8/1p3pk1/p1q3p1/3rpp2/1P1b4/P1r2NP1/4QPKP/3RR3 w - -,h2h4 d5d6 d1d4 e5d4 e2e5 g7g8 e5f4 d4d3 g2h2 c3c4
r5k1/1pqb1pp1/5np1/p3r3/4p3/1BP1Q1NP/PP3PP1/3R1RK1 w - -,b3c2 d7b5 f1e1 a8e8 d1d4 b5c4 g3e4 f6e4 d4e4 e5e4
8/8/4p3/8/1P2k1p1/5pP1/1nNK4/8 w - -,c2a1 b2c4 d2e1 e6e5 e1f2 e4d3 a1b3 e5e4 b3c5 d3d4
rn2kbnr/pppq1pp1/3p3p/3Pp1N1/4P3/8/PPP2PPP/RNBQK2R w KQkq -,g5f3 g8f6 f3d2 f8e7 a2a4 c7c6 c2c4 e8h8 e1h1 b8a6
2rr2k1/p2q1ppp/1p6/2p1P3/P1QpPP2/1P1R4/6PP/3R2K1 w - -,d3g3 c8c7 c4e2 d7e6 h2h3 d8e8 e2h5 e6c6 d1e1 c7d7
r2qk2r/1ppbbppp/p2p1n2/6B1/2QNP3/2N5/PPP2PPP/R3K2R w KQkq -,e1a1 b7b5 c4d3 e8h8 d4f5 d7f5 e4f5 f8e8 h1e1 h7h6
5R2/7k/4K2p/4B1p1/8/6P1/7P/2br4 w - -,f8h8 h7g6 g3g4 c1f4 h8g8 g6h7 g8g7 h7h8 g7d7 f4e5
r5k1/5p2/P3p3/4P2p/1r3pp1/2qB3P/2P3P1/R4R1K w - -,f1e1 g4g3 e1d1 c3e5 d1e1 e5c3 e1d1 g8g7 d3e2 h5h4
5r1k/6pp/q7/p2Q1p2/5P2/P5P1/1b5P/2R2RK1 w - -,d5c5 f8g8 c1c2 a6b7 h2h4 b7b3 g1g2 b2a3 c5f5 a5a4
8/1K4R1/8/8/5k1p/8/8/8 w - -,
8/8/4k3/R7/6r1/1KP5/p7/8 w - -,
2kr1bnr/ppp3pp/3p1p2/3P4/4P3/2N2R2/PPP3PP/R1B3K1 w - -,c3b5 a7a6 b5d4 g8e7 d4e6 d8e8 a1b1 c8b8 c1d2 e7g6
r1bqkbnr/1p2pppp/p1np4/2p5/4PP2/8/PPPPB1PP/RNBQK1NR w KQkq -,g1f3 g8f6 d2d3 b7b5 e1h1 g7g6 c2c3 f8g7 h2h3 e8h8
r2q2k1/pp1nbrpp/3p4/3Pp3/4Pp1n/P1N2N1P/1P1B1PP1/2RQ1RK1 w - -,f3h4 e7h4 d1f3 d7f6 c3b1 h7h6 c1c4 a8c8 c4c8 d8c8
rn1qk2r/pp1b1ppp/2pbpn2/8/2B5/5NNP/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 e8h8 c1g5 d7e8 c4d3 b8d7 c2c4 c6c5 d4d5 d6g3
rn2kb1r/ppq2ppp/2pp1n2/4p3/3PP1b1/5NP1/PPP2PBP/RNBQR1K1 w kq -,h2h3 g4f3 d1f3 e5d4 f3d1 f8e7 d1d4 e8h8 c1e3 b8d7
1n6/1P6/8/1K5p/6kP/8/8/8 w - -,b5a5 g4f5 a5b4 f5e6 b4c3 e6d7 c3d3 d7c7 d3e4 c7b7
r1b2rk1/ppp3p1/3q3p/3Nn1N1/2P4R/3pB1P1/PP2Q1K1/R7 w - -,e2d2 e5c4 d5e7 d6e7 h4c4 h6g5 a1c1 e7e6 e3g5 e6h3
rnb2rk1/pp2ppbp/6p1/2PB1q2/6n1/N1P1BN2/PP3PPP/R2QK2R w KQ -,e3g5 g4e5 f3e5 f5g5 e5c4 b8d7 c5c6 b7c6 d5c6 a8b8
rn2k1nr/pbppqppp/1p6/2b1N3/4P3/2PB4/P2P1PPP/RNBQK2R w KQkq -,e5c4 d7d5 e1h1 d5c4 d3c4 b8d7 d2d4 e8a8 c4d5 c7c6
8/6R1/8/3K4/5k2/8/7p/8 w - -,
r1r3k1/1b3ppp/p3p3/2b1P2q/1p6/1P1B1NnP/PBQ2PP1/R3R1K1 w - -,g1h2 b7f3 f2g3 c5g1 e1g1 c8c2 d3c2 f3b7 a1e1 h5g5
K7/8/1k2Pr2/8/6B1/8/8/8 w - -,e6e7 b6c7 e7e8n c7c6 e8f6 c6d6 a8b7 d6e5 f6g8 e5f4
8/8/4p3/4k3/1Pn1P1p1/5pP1/2NK4/8 w - -,d2c3 f3f2 b4b5 e5e4 c3c4 f2f1q c4b4 f1b1 b4c3 b1b5
4r3/1b5k/p3np2/1p1p2pP/2r3P1/P1P1RPK1/1P6/4R3 w - -,g3f2 b7c8 b2b3 c4c6 a3a4 h7h8 a4b5 a6b5 e3e2 e8d8
r2q1r2/ppp2ppk/2n2n1p/2b2N2/2Bp4/2P2Q1P/PP3PP1/R1B1R1K1 w - -,f5h6 g7h6 c4d3 h7h8 f3f4 f6h7 f4f5 h7f6 c1h6 f8g8
r3k2r/p1pp2b1/b1p2P1p/6pP/2P1N3/P5P1/1P1K1P2/n1B2B1R w kq -,f6g7 h8g8 e4f6 e8f7 f6g8 f7g8 d2c3 c6c5 f1g2 a8b8
8/4R1pp/2r1p1k1/4P3/5PPK/8/7P/8 w - -,h4g3 c6c3 g3g2 c3c2 g2f3 c2h2 e7e6 g6f7 e6a6 h2h1
3r1rk1/pppq2p1/3p1nBp/5P1b/2PB4/7P/PPQ3P1/2K1R2R w - -,d4f6 h5g6 e1e7 f8f6 e7d7 d8d7 f5g6 d7e7 h1d1 b7b6
8/6R1/8/8/3K1k2/8/8/7q w - -,g7f7 f4g4 f7c7 g4f5 c7c4 h1b7 c4c3 b7b2 d4d3 f5e5
r1bqkb1r/1p2pppp/p1np1n2/2p5/4PP2/5N2/PPPPB1PP/RNBQK2R w KQkq -,d2d3 g7g6 e1h1 f8g7 d1e1 e8h8 h2h3 e7e5 b1c3 b7b5
3R1bk1/p1q1rp2/6pp/3R4/7P/2r1BQ2/P4PP1/6K1 w - -,d5d1 e7e3 f2e3 c7e7 h4h5 g6g5 f3a8 g8g7 d8e8 e7c5
r1bk4/1pp2p2/p1np1r2/8/7N/2P3Pp/PP2B2P/R3K2R w - -,e1d2 c8e6 h1f1 f6f1 a1f1 d8d7 a2a4 a6a5 h4f5 c6e5
8/8/8/3k4/6r1/1KP5/R7/8 w - -,
r2qk2r/2pbbppp/p2p1n2/6B1/1p1NP3/2NQ4/PPP2PPP/2KR3R w kq -,g5f6 e7f6 c3d5 e8h8 h2h4 a6a5 g2g4 c7c6 d5f6 d8f6
rn2k2r/ppqb1ppp/2pbpn2/8/2BP4/5NNP/PPP2PP1/R1BQ1RK1 w kq -,c1g5 d6e7 f1e1 e8h8 g3h5 c7d8 g5f6 e7f6 e1e4 c6c5
7B/8/8/1k6/4K3/7B/8/8 w - -,d1e1 c6c5 d4d5 e8h8 d5e6 d7e6 c4e6 f8e8 e6f7 c7f7
8/8/4p3/4k3/1Pn1P1p1/3K2P1/2N2p2/8 w - -,d3c4 f2f1q c4b3 f1d3 b3b2 e5e4 c2a1 d3d4 b2a2 d4b4
r2qkb1r/1ppb1ppp/p1n2n2/1B1p4/Q2N4/2P1P3/PP3PPP/RNB1K2R w KQkq -,b5c6 b7c6 a4c2 c6c5 d4f3 f8d6 c3c4 e8h8 e1h1 f8e8
r5k1/p1pp2P1/b1p4p/6pP/2P5/P5P1/1P1K1P2/n1B2B1R w - -,d2c3 c6c5 f1g2 a8b8 b2b4 c5b4 a3b4 c7c6 c1e3 a1c2
r4rk1/ppp3p1/3q4/3N2p1/2P3Q1/3pB1P1/PP4K1/R7 w - -,g4e4 a8e8 e4d3 c7c6 a1h1 c6d5 d3h7 g8f7 h1f1 f7e6
8/8/2k5/R7/6r1/1KP5/8/8 w - -,
8/5p2/4p1k1/3pPpPp/1p1q1P2/1Pr2RKP/6Q1/8 w - -,g2f2 d4d1 g3h4 d5d4 f2g2 d1b3 f3f2 c3e3 f2c2 b3b1
r1bqkb1r/1p2pp1p/p1np1np1/2p5/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 f8g7 h2h3 e8h8 d1e1 e7e5 f4e5 d6e5 e1f2 b7b6
r3kb1r/pppbqppp/3p1n2/3P4/2B1PB2/2N5/PPP2P1P/R2QK2R w KQkq -,c4d3 g7g6 d1d2 f8g7 e1a1 e8h8 f4g5 b7b5 d1e1 b5b4
r1r3k1/1b3ppp/p3p1q1/4P3/1p6/1P1B1NnP/PBQ2bP1/R3R1K1 w - -,c2f2 g6d3 f2g3 b7f3 g3f3 d3f3 g2f3 c8c2 b2d4 h7h6
r2b1rnk/1ppq2pp/p1npb3/P2Np3/2B1P3/2P1BN1P/1P3PP1/R2QR1K1 w - -,b2b4 d7f7 d1e2 h7h6 f3d2 c6e7 d5e7 d8e7 e1c1 a8e8
8/8/4QK1p/1k3P2/8/8/8/8 w - -,f3d2 d7f7 d1b3 a8b8 g1h1 f7h5 b3d1 h5f7 d1e2 g8e7
6k1/2q1pp1p/5bp1/pr1P1b2/8/2P4P/P2NNPP1/2Q1R1K1 w - -,e2d4 b5d5 d4f5 d5f5 d2e4 f6g7 c3c4 g7d4 c1c2 f5e5
r1b2rk1/2q1bppp/p2ppn2/1p3P2/3BP3/1BN5/PPP1Q1PP/R3K2R w KQ -,a2a3 a8b8 f5e6 c8e6 e1h1 e6c4 b3c4 c7c4 e2d2 f8e8
8/1P1n4/1K6/7p/6kP/8/8/8 w - -,b6b5 g4f5 b5c4 f5e5 c4c3 e5d5 c3d2 d5d4 d2c2 d4e4
2kr1b1r/p1pp2pp/1p3p2/2qbn3/4P3/1Q3P2/PPPB2PP/2KR1B1R w - -,b3a4 d5b7 a4a7 e5c6 a7a4 d7d5 e4d5 d8d5 c2c3 d5d8
r1bq1rk1/ppp2ppp/2n5/2bpp3/6n1/1P2P1P1/PBPPNPBP/RN1Q1RK1 w - -,d2d4 e5d4 e3d4 c5b6 c2c4 c6e7 b1c3 c7c6 b2a3 d5c4
8/5p2/4p1k1/3pPpPp/3q1P2/1Pp3KP/6Q1/8 w - -,d2d4 e5d4 e3d4 c5b6 c2c4 c6e7 b1c3 c7c6 b2a3 d5c4
r2qk2r/2pbbppp/p2p1n2/4P1B1/3N4/2pQ4/PPP2PPP/2KR3R w kq -,g5f6 g7f6 e5d6 c7d6 d3c3 e8h8 h1e1 a8c8 c3d2 f8e8
8/1p3pk1/p1q3p1/3r1p2/1P1p4/P1r3P1/4QPKP/3RR3 w - -,e2e8 c6e8 e1e8 c3a3 b4b5 a6b5 e8c8 d5d6 c8c7 b7b6
r4rk1/2p3pp/p2b4/1p2q3/4P3/2P4Q/P5PP/R1B2RK1 w - -,f1f8 a8f8 c1e3 e5c3 a1d1 f8e8 d1c1 c3d3 c1e1 e8e4
8/8/4p3/8/1Pn1k1p1/6P1/2N1Kp2/8 w - -,c2a1 f2f1q e2f1 e4f3 b4b5 f3g3 f1g1 e6e5 a1b3 g3h3
5R2/7k/4K2p/4B1p1/6P1/8/7P/2b1r3 w - -,f8h8 h7g6 h8g8 g6h7 g8g7 h7h8 g7g5 h8h7 g5g7 h7h8
r1b2k1r/pppp1ppp/8/3P4/6n1/P1B2N2/3KR1PP/R7 w - -,a1e1 g4f6 d5d6 c7d6 f3h4 b7b6 c3f6 c8b7 f6c3 b7d5
8/8/5K1p/3Q1P2/1k6/8/8/8 w - -,d5d6 b7b6 d6c7 c8a6 c3b4 f8g8 e2e7 g4f6 a1e1 h7h5
r1b2rk1/pp2ppb1/1qp2npp/2n1p1N1/5P2/2NP3P/PPP1B1P1/R1BQ1R1K w - -,g5f7 f8f7 f4e5 f6d5 f1f7 g8f7 c3d5 c6d5 c1e3 b6c7
3r2k1/p6p/p1pr1pp1/2R5/3PpPqP/6P1/PP1Q1P1K/2R5 w - -,c1c4 g4d7 d2c3 d6d4 c5c6 d4d3 c3f6 d3d2 f6e6 d7e6
r2q1rk1/4bpp1/p1n2n1p/1pp5/4P1b1/4BN2/PPBN1PPP/RQ2R1K1 w - -,e4e5 f6d5 h2h3 g4e6 d2f1 c5c4 c2h7 g8h8 h7e4 d5e3
2B4B/8/8/8/1k2K3/8/8/8 w - -,e4e5 f6d5 h2h3 g4e6 d2f1 c5c4 c2h7 g8h8 h7e4 d5e3
r1bqk2r/1p2ppbp/p1np1np1/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,d1e1 e8h8 h2h3 e7e5 f4e5 d6e5 c1e3 b7b6 f3d2 c8e6
r1bqk2r/pp1pbppp/4pn2/2p5/1n2P3/2NB1N1P/PPPP1PP1/R1BQ1RK1 w kq -,e4e5 f6h5 d3e2 h5f4 d2d4 f4e2 d1e2 e8h8 f1d1 d7d5
3R1bk1/p3rp2/6pp/4q3/7P/2r1BQ2/P4PP1/3R2K1 w - -,f3a8 c3e3 d8f8 g8g7 f2e3 e5e3 g1h1 e3c3 d1f1 c3d4
r1bqkb1r/ppp4p/2n2np1/4pp2/3pP3/5PP1/PPPP1NBP/RNBQ1RK1 w kq -,e4f5 g6f5 d2d3 h7h5 f3f4 h5h4 f4e5 h4g3 h2g3 f6h5
rq2r1k1/5ppp/2p5/P2b2B1/8/2P4P/P1Q1NPPb/R3R1K1 w - -,g1f1 d5c4 a1b1 b8d6 b1b4 d6e6 b4a4 c6c5 g5e3 a8d8
7R/8/4K1kp/4B1p1/6P1/8/7P/2b1r3 w - -,h8g8 g6h7 g8g7 h7h8 g7g5 h8h7 g5g7 h7h8 g7e7 e1e5
1r4k1/2p3pp/2n1bp2/1pP5/rP6/N1P5/1B1R1PPP/R5K1 w - -,a1e1 g8f7 h2h4 h7h5 b2c1 c6e5 g1h2 e6f5 e1d1 f5e6
8/5p2/4p1k1/3pPpPp/5P2/1Pp3KP/2Qq4/8 w - -,h2h3 h7h5 a1d1 a4a8 b2c1 c6e5 f2f4 e5c6 d2e2 e6f5
r2q1r1k/ppp2p2/2n2n1p/2b2Q2/3p4/2PB3P/PP3PP1/R1B1R1K1 w - -,c1h6 f8g8 f5c5 d8d7 d3f5 d7d5 c5d5 f6d5 a1d1 a7a5
5rk1/4bp2/B2p3p/R2p4/5P2/6B1/1nr2P1P/1R4K1 w - -,b1e1 e7f6 a5d5 b2c4 e1e4 c4d2 e4e2 d2f3 g1g2 c2e2
1r5k/6pp/q7/p1Q2p2/5P2/P5P1/1b5P/2R2RK1 w - -,c1c2 h7h6 f1d1 a6e6 d1d2 b2f6 d2e2 e6d7 g1g2 b8d8
r2q1rk1/4bpp1/p1n4p/1ppnP3/6b1/4BN2/PPBN1PPP/RQ2R1K1 w - -,h2h3 g4e6 d2f1 c5c4 c2e4 d8c7 b1c1 d5e3 c1e3 a8d8
8/3k4/8/8/8/8/2Q5/5K2 w - -,h2h3 g4e6 d2f1 c5c4 c2e4 d8c7 b1c1 d5e3 c1e3 a8d8
r2b1rk1/1p3ppp/2b1p3/4Pn2/P2p1P1P/1P5Q/1B4PK/R3R3 w - -,h4h5 d8e7 g2g4 f5e3 a1c1 a8d8 b2d4 d8d4 h3e3 f8d8
r2q1rk1/1pp2ppp/1pn1bn2/3pp3/4P3/3P2P1/PPPN1PBP/R1BQ1RK1 w - -,e4d5 e6d5 d2f3 b6b5 f1e1 f8e8 a2a3 d8d6 c1g5 f6d7
8/8/7R/2k5/5r2/1KP5/8/8 w - -,
6R1/7k/4K2p/4B1p1/6P1/8/7P/2b1r3 w - -,g8h8 h7g6 h8g8 g6h7 g8g7 h7h8 g7g5 e1e5 g5e5 h8g7
8/p1pkb2p/5n2/7r/6R1/4P1K1/PPR2P1P/8 w - -,g4d4 f6d5 f2f4 e7d6 c2e2 d6c5 d4d1 c5d6 g3g4 d5f6
rn2k2r/ppqb1ppp/3bpn2/2p5/2BP4/5NNP/PPP2PP1/R1B1QRK1 w kq -,d4d5 e8h8 d5e6 d7e6 c4e6 f8e8 e6f7 c7f7 e1d1 d6c7
2kr1b1r/pppbqppp/3p1n2/3P4/2B1PB2/2N5/PPP1QP1P/R3K2R w KQ -,e1a1 g7g6 f2f3 f8g7 f4e3 f6h5 e2d3 c8b8 c3b5 d7b5
rn2k2r/pbppqpp1/1p2pn1p/8/3P4/3BPNP1/PPP2PP1/RN1Q1RK1 w kq -,c2c4 c7c5 b1c3 e8h8 a1c1 f8d8 f1e1 d7d5 c4d5 e6d5
8/5p2/4p1k1/3pPpPp/5P2/1P4KP/3p4/8 w - -,a2a4 a7a5 b1d2 d7d5 f3e5 b8d7 d2f3 c7c5 c2c3 e8h8
r2qr1k1/pb1nbppp/1p2pn2/2pp4/2PP4/1PN2NP1/PBQ1PPBP/R3R1K1 w - -,c4d5 f6d5 c3d5 e6d5 e1d1 a8c8 d4c5 e7c5 c2d3 d7f6
r1b2rk1/pp2ppb1/1qp3pp/2nnP1N1/8/2NP3P/PPP1B1P1/R1BQ1R1K w - -,g5e4 c5e4 c3e4 b6d4 d1e1 d4e5 c2c4 d5f6 e4c3 c8f5
r1b2k1r/pppp1ppp/5n2/3P4/8/P1B2N2/3KR1PP/4R3 w - -,d5d6 c7d6 f3h4 b7b6 c3f6 c8b7 f6e7 f8g8 h4f5 h7h6
8/8/7p/3QKP2/8/2k5/8/8 w - -,c3f6 g7f6 f3d4 f8g7 e2e8 h8e8 e1e8 a7a5 d4b5 a8b8
r1b1k2r/2q1bppp/p2ppn2/np3P2/3NP3/1BN1B3/PPP1Q1PP/R3K2R w KQkq -,f5e6 a5b3 e6f7 e8f7 a2b3 c7b7 h1f1 h8f8 e3g5 f7g8
3r4/pp2bkp1/3q1n2/4ppB1/3p3Q/P4P2/1P3PKP/2RR4 w - -,
8/1Nn2p2/p3k1p1/3p3p/1P3PPP/3KP3/8/8 w - -,
rn2k2r/ppqb1ppp/3b1n2/2pPp3/2B5/5NNP/PPP2PP1/R1B1QRK1 w kq -,c1g5 d7c8 g5f6 g7f6 a2a4 h8g8 e1e4 f6f5 g3f5 c8f5
1q2rb1k/1b3p2/pp5p/3PpB2/7P/1P2Bp2/P4Q2/2R3K1 w - -,f2f3 b8d8 f5e4 f8c5 e3c5 e8g8 g1f1 b6c5 f3f5 g8g7
6k1/2q1pp1p/5bp1/p1rP1b2/2P5/7P/P2NNPP1/2Q1R1K1 w - -,c1a3 h7h6 g2g4 f5c2 e2g3 f6d4 a3f3 g8g7 g3e4 c7e5
r3r1k1/5ppp/q1p5/P2b2B1/1R6/2P4P/P1Q1NPPb/4RK2 w - -,c3c4 a6a5 c2d2 h2d6 b4b2 d5c4 d2a5 a8a5 g5e3 a5a2
3r1b1r/pkpp2pp/1p3p2/3Pn3/8/5P2/PPPB2PP/2KR1B1R w - -,f1e2 h7h5 h1f1 d8e8 h2h3 e5g6 e2b5 f8d6 f3f4 h5h4
